Generation 0 | Revalues: 100 | GridSize: 6
Generation 1047 | Revalues: 209282 | GridSize: 270
Generation 1048 | Revalues: 209466 | GridSize: 270
Generation 1049 | Revalues: 209660 | GridSize: 272
Generation 1050 | Revalues: 209862 | GridSize: 270
Generation 1051 | Revalues: 210078 | GridSize: 268
Generation 1052 | Revalues: 210268 | GridSize: 268
Generation 1053 | Revalues: 210476 | GridSize: 266
Generation 1054 | Revalues: 210656 | GridSize: 264
Generation 1055 | Revalues: 210842 | GridSize: 267
Generation 1056 | Revalues: 211058 | GridSize: 267
Generation 1057 | Revalues: 211244 | GridSize: 270
Generation 1058 | Revalues: 211438 | GridSize: 272
Generation 1059 | Revalues: 211630 | GridSize: 269
Generation 1060 | Revalues: 211854 | GridSize: 269
Generation 1061 | Revalues: 212034 | GridSize: 271
Generation 1062 | Revalues: 212264 | GridSize: 273
Generation 1063 | Revalues: 212464 | GridSize: 273
Generation 1064 | Revalues: 212666 | GridSize: 275
Generation 1065 | Revalues: 212864 | GridSize: 275
Generation 1066 | Revalues: 213092 | GridSize: 276
Generation 1067 | Revalues: 213298 | GridSize: 278
Generation 1068 | Revalues: 213514 | GridSize: 275
Generation 1069 | Revalues: 213724 | GridSize: 271
Generation 1070 | Revalues: 213914 | GridSize: 272
Generation 1071 | Revalues: 214112 | GridSize: 272
Generation 1072 | Revalues: 214294 | GridSize: 266
Generation 1073 | Revalues: 214494 | GridSize: 266
Generation 1074 | Revalues: 214680 | GridSize: 268
Generation 1075 | Revalues: 214858 | GridSize: 271
Generation 1076 | Revalues: 215058 | GridSize: 274
Generation 1077 | Revalues: 215264 | GridSize: 271
Generation 1078 | Revalues: 215466 | GridSize: 271
Generation 1079 | Revalues: 215668 | GridSize: 274
Generation 1080 | Revalues: 215882 | GridSize: 275
Generation 1081 | Revalues: 216092 | GridSize: 276
Generation 1082 | Revalues: 216280 | GridSize: 278
Generation 1083 | Revalues: 216462 | GridSize: 279
Generation 1084 | Revalues: 216666 | GridSize: 280
Generation 1085 | Revalues: 216868 | GridSize: 279
Generation 1086 | Revalues: 217062 | GridSize: 277
Generation 1087 | Revalues: 217242 | GridSize: 276
Generation 1088 | Revalues: 217442 | GridSize: 276
Generation 1089 | Revalues: 217652 | GridSize: 280
Generation 1090 | Revalues: 217872 | GridSize: 273
Generation 1091 | Revalues: 218054 | GridSize: 276
Generation 1092 | Revalues: 218240 | GridSize: 276
Generation 1093 | Revalues: 218444 | GridSize: 276
Generation 1094 | Revalues: 218632 | GridSize: 276
Generation 1095 | Revalues: 218798 | GridSize: 277
Generation 1096 | Revalues: 219006 | GridSize: 279
Generation 1097 | Revalues: 219222 | GridSize: 282
Generation 1098 | Revalues: 219442 | GridSize: 282
Generation 1099 | Revalues: 219636 | GridSize: 280
Generation 1100 | Revalues: 219828 | GridSize: 280
Generation 1101 | Revalues: 220036 | GridSize: 279
Generation 1102 | Revalues: 220238 | GridSize: 281
Generation 1103 | Revalues: 220418 | GridSize: 277
Generation 1104 | Revalues: 220634 | GridSize: 277
Generation 1105 | Revalues: 220824 | GridSize: 279
Generation 1106 | Revalues: 221024 | GridSize: 280
Generation 1107 | Revalues: 221248 | GridSize: 277
Generation 1108 | Revalues: 221460 | GridSize: 270
Generation 1109 | Revalues: 221698 | GridSize: 270
Generation 1110 | Revalues: 221870 | GridSize: 269
Generation 1111 | Revalues: 222086 | GridSize: 269
Generation 1112 | Revalues: 222292 | GridSize: 268
Generation 1113 | Revalues: 222504 | GridSize: 266
Generation 1114 | Revalues: 222692 | GridSize: 263
Generation 1115 | Revalues: 222904 | GridSize: 264
Generation 1116 | Revalues: 223088 | GridSize: 264
Generation 1117 | Revalues: 223302 | GridSize: 258
Generation 1118 | Revalues: 223518 | GridSize: 259
Generation 1119 | Revalues: 223734 | GridSize: 260
Generation 1120 | Revalues: 223946 | GridSize: 258
Generation 1121 | Revalues: 224150 | GridSize: 261
Generation 1122 | Revalues: 224344 | GridSize: 262
Generation 1123 | Revalues: 224542 | GridSize: 262
Generation 1124 | Revalues: 224740 | GridSize: 264
Generation 1125 | Revalues: 224936 | GridSize: 268
Generation 1126 | Revalues: 225126 | GridSize: 269
Generation 1127 | Revalues: 225356 | GridSize: 261
Generation 1128 | Revalues: 225530 | GridSize: 257
Generation 1129 | Revalues: 225712 | GridSize: 260
Generation 1130 | Revalues: 225912 | GridSize: 255
Generation 1131 | Revalues: 226102 | GridSize: 254
Generation 1132 | Revalues: 226280 | GridSize: 251
Generation 1133 | Revalues: 226486 | GridSize: 251
Generation 1134 | Revalues: 226690 | GridSize: 251
Generation 1135 | Revalues: 226900 | GridSize: 250
Generation 1136 | Revalues: 227088 | GridSize: 250
Generation 1137 | Revalues: 227308 | GridSize: 250
Generation 1138 | Revalues: 227518 | GridSize: 250
Generation 1139 | Revalues: 227714 | GridSize: 250
Generation 1140 | Revalues: 227938 | GridSize: 251
Generation 1141 | Revalues: 228122 | GridSize: 246
Generation 1142 | Revalues: 228314 | GridSize: 245
Generation 1143 | Revalues: 228508 | GridSize: 243
Generation 1144 | Revalues: 228704 | GridSize: 243
Generation 1145 | Revalues: 228916 | GridSize: 241
Generation 1146 | Revalues: 229116 | GridSize: 242
Generation 1147 | Revalues: 229312 | GridSize: 243
Generation 1148 | Revalues: 229524 | GridSize: 245
Generation 1149 | Revalues: 229738 | GridSize: 248
Generation 1150 | Revalues: 229934 | GridSize: 248
Generation 1151 | Revalues: 230132 | GridSize: 246
Generation 1152 | Revalues: 230348 | GridSize: 246
Generation 1153 | Revalues: 230556 | GridSize: 246
Generation 1154 | Revalues: 230738 | GridSize: 244
Generation 1155 | Revalues: 230958 | GridSize: 245
Generation 1156 | Revalues: 231152 | GridSize: 247
Generation 1157 | Revalues: 231372 | GridSize: 247
Generation 1158 | Revalues: 231558 | GridSize: 245
Generation 1159 | Revalues: 231750 | GridSize: 245
Generation 1160 | Revalues: 231986 | GridSize: 245
Generation 1161 | Revalues: 232192 | GridSize: 246
Generation 1162 | Revalues: 232386 | GridSize: 247
Generation 1163 | Revalues: 232582 | GridSize: 247
Generation 1164 | Revalues: 232794 | GridSize: 247
Generation 1165 | Revalues: 232990 | GridSize: 245
Generation 1166 | Revalues: 233178 | GridSize: 246
Generation 1167 | Revalues: 233378 | GridSize: 242
Generation 1168 | Revalues: 233572 | GridSize: 238
Generation 1169 | Revalues: 233764 | GridSize: 239
Generation 1170 | Revalues: 233972 | GridSize: 244
Generation 1171 | Revalues: 234170 | GridSize: 245
Generation 1172 | Revalues: 234352 | GridSize: 246
Generation 1173 | Revalues: 234560 | GridSize: 243
Generation 1174 | Revalues: 234752 | GridSize: 243
Generation 1175 | Revalues: 234950 | GridSize: 245
Generation 1176 | Revalues: 235154 | GridSize: 246
Generation 1177 | Revalues: 235324 | GridSize: 247
Generation 1178 | Revalues: 235520 | GridSize: 250
Generation 1179 | Revalues: 235722 | GridSize: 252
Generation 1180 | Revalues: 235938 | GridSize: 252
Generation 1181 | Revalues: 236114 | GridSize: 252
Generation 1182 | Revalues: 236306 | GridSize: 253
Generation 1183 | Revalues: 236506 | GridSize: 253
Generation 1184 | Revalues: 236700 | GridSize: 255
Generation 1185 | Revalues: 236916 | GridSize: 255
Generation 1186 | Revalues: 237128 | GridSize: 257
Generation 1187 | Revalues: 237334 | GridSize: 258
Generation 1188 | Revalues: 237542 | GridSize: 258
Generation 1189 | Revalues: 237756 | GridSize: 256
Generation 1190 | Revalues: 237970 | GridSize: 256
Generation 1191 | Revalues: 238152 | GridSize: 253
Generation 1192 | Revalues: 238350 | GridSize: 253
Generation 1193 | Revalues: 238560 | GridSize: 253
Generation 1194 | Revalues: 238784 | GridSize: 255
Generation 1195 | Revalues: 238988 | GridSize: 254
Generation 1196 | Revalues: 239198 | GridSize: 254
Generation 1197 | Revalues: 239392 | GridSize: 255
Generation 1198 | Revalues: 239592 | GridSize: 255
Generation 1199 | Revalues: 239792 | GridSize: 256
Generation 1200 | Revalues: 239972 | GridSize: 256
Generation 1201 | Revalues: 240180 | GridSize: 257
Generation 1202 | Revalues: 240388 | GridSize: 258
Generation 1203 | Revalues: 240594 | GridSize: 260
Generation 1204 | Revalues: 240794 | GridSize: 260
Generation 1205 | Revalues: 240978 | GridSize: 263
Generation 1206 | Revalues: 241148 | GridSize: 263
Generation 1207 | Revalues: 241340 | GridSize: 264
Generation 1208 | Revalues: 241544 | GridSize: 264
Generation 1209 | Revalues: 241754 | GridSize: 266
Generation 1210 | Revalues: 241942 | GridSize: 264
Generation 1211 | Revalues: 242140 | GridSize: 259
Generation 1212 | Revalues: 242352 | GridSize: 259
Generation 1213 | Revalues: 242560 | GridSize: 259
Generation 1214 | Revalues: 242764 | GridSize: 260
Generation 1215 | Revalues: 242950 | GridSize: 260
Generation 1216 | Revalues: 243124 | GridSize: 261
Generation 1217 | Revalues: 243328 | GridSize: 262
Generation 1218 | Revalues: 243532 | GridSize: 263
Generation 1219 | Revalues: 243714 | GridSize: 263
Generation 1220 | Revalues: 243898 | GridSize: 263
Generation 1221 | Revalues: 244100 | GridSize: 264
Generation 1222 | Revalues: 244318 | GridSize: 266
Generation 1223 | Revalues: 244514 | GridSize: 266
Generation 1224 | Revalues: 244696 | GridSize: 268
Generation 1225 | Revalues: 244876 | GridSize: 265
Generation 1226 | Revalues: 245064 | GridSize: 265
Generation 1227 | Revalues: 245254 | GridSize: 265
Generation 1228 | Revalues: 245430 | GridSize: 265
Generation 1229 | Revalues: 245632 | GridSize: 264
Generation 1230 | Revalues: 245820 | GridSize: 266
Generation 1231 | Revalues: 246012 | GridSize: 266
Generation 1232 | Revalues: 246210 | GridSize: 265
Generation 1233 | Revalues: 246404 | GridSize: 265
Generation 1234 | Revalues: 246588 | GridSize: 264
Generation 1235 | Revalues: 246816 | GridSize: 268
Generation 1236 | Revalues: 247032 | GridSize: 267
Generation 1237 | Revalues: 247212 | GridSize: 267
Generation 1238 | Revalues: 247402 | GridSize: 267
Generation 1239 | Revalues: 247604 | GridSize: 267
Generation 1240 | Revalues: 247808 | GridSize: 260
Generation 1241 | Revalues: 248018 | GridSize: 262
Generation 1242 | Revalues: 248242 | GridSize: 261
Generation 1243 | Revalues: 248450 | GridSize: 261
Generation 1244 | Revalues: 248662 | GridSize: 263
Generation 1245 | Revalues: 248856 | GridSize: 262
Generation 1246 | Revalues: 249054 | GridSize: 262
Generation 1247 | Revalues: 249268 | GridSize: 262
Generation 1248 | Revalues: 249454 | GridSize: 261
Generation 1249 | Revalues: 249648 | GridSize: 259
Generation 1250 | Revalues: 249872 | GridSize: 259
Generation 1251 | Revalues: 250062 | GridSize: 260
Generation 1252 | Revalues: 250278 | GridSize: 260
Generation 1253 | Revalues: 250492 | GridSize: 259
Generation 1254 | Revalues: 250676 | GridSize: 254
Generation 1255 | Revalues: 250872 | GridSize: 255
Generation 1256 | Revalues: 251068 | GridSize: 257
Generation 1257 | Revalues: 251286 | GridSize: 257
Generation 1258 | Revalues: 251488 | GridSize: 257
Generation 1259 | Revalues: 251682 | GridSize: 258
Generation 1260 | Revalues: 251884 | GridSize: 258
Generation 1261 | Revalues: 252100 | GridSize: 257
Generation 1262 | Revalues: 252302 | GridSize: 257
Generation 1263 | Revalues: 252490 | GridSize: 257
Generation 1264 | Revalues: 252686 | GridSize: 259
Generation 1265 | Revalues: 252908 | GridSize: 259
Generation 1266 | Revalues: 253102 | GridSize: 259
Generation 1267 | Revalues: 253316 | GridSize: 259
Generation 1268 | Revalues: 253546 | GridSize: 259
Generation 1269 | Revalues: 253748 | GridSize: 260
Generation 1270 | Revalues: 253940 | GridSize: 260
Generation 1271 | Revalues: 254128 | GridSize: 261
Generation 1272 | Revalues: 254350 | GridSize: 261
Generation 1273 | Revalues: 254548 | GridSize: 261
Generation 1274 | Revalues: 254734 | GridSize: 262
Generation 1275 | Revalues: 254942 | GridSize: 263
Generation 1276 | Revalues: 255146 | GridSize: 263
Generation 1277 | Revalues: 255340 | GridSize: 264
Generation 1278 | Revalues: 255532 | GridSize: 264
Generation 1279 | Revalues: 255734 | GridSize: 264
Generation 1280 | Revalues: 255954 | GridSize: 265
Generation 1281 | Revalues: 256164 | GridSize: 265
Generation 1282 | Revalues: 256322 | GridSize: 265
Generation 1283 | Revalues: 256530 | GridSize: 266
Generation 1284 | Revalues: 256762 | GridSize: 265
Generation 1285 | Revalues: 256958 | GridSize: 258
Generation 1286 | Revalues: 257174 | GridSize: 260
Generation 1287 | Revalues: 257378 | GridSize: 255
Generation 1288 | Revalues: 257570 | GridSize: 256
Generation 1289 | Revalues: 257786 | GridSize: 256
Generation 1290 | Revalues: 257984 | GridSize: 254
Generation 1291 | Revalues: 258168 | GridSize: 254
Generation 1292 | Revalues: 258352 | GridSize: 257
Generation 1293 | Revalues: 258538 | GridSize: 258
Generation 1294 | Revalues: 258744 | GridSize: 258
Generation 1295 | Revalues: 258942 | GridSize: 259
Generation 1296 | Revalues: 259114 | GridSize: 260
Generation 1297 | Revalues: 259300 | GridSize: 259
Generation 1298 | Revalues: 259512 | GridSize: 260
Generation 1299 | Revalues: 259722 | GridSize: 260
Generation 1300 | Revalues: 259946 | GridSize: 259
Generation 1301 | Revalues: 260160 | GridSize: 258
Generation 1302 | Revalues: 260330 | GridSize: 259
Generation 1303 | Revalues: 260530 | GridSize: 252
Generation 1304 | Revalues: 260748 | GridSize: 245
Generation 1305 | Revalues: 260922 | GridSize: 249
Generation 1306 | Revalues: 261100 | GridSize: 246
Generation 1307 | Revalues: 261324 | GridSize: 248
Generation 1308 | Revalues: 261532 | GridSize: 249
Generation 1309 | Revalues: 261748 | GridSize: 241
Generation 1310 | Revalues: 261938 | GridSize: 241
Generation 1311 | Revalues: 262158 | GridSize: 235
Generation 1312 | Revalues: 262354 | GridSize: 235
Generation 1313 | Revalues: 262564 | GridSize: 234
Generation 1314 | Revalues: 262774 | GridSize: 235
Generation 1315 | Revalues: 262988 | GridSize: 234
Generation 1316 | Revalues: 263198 | GridSize: 231
Generation 1317 | Revalues: 263410 | GridSize: 230
Generation 1318 | Revalues: 263620 | GridSize: 231
Generation 1319 | Revalues: 263796 | GridSize: 233
Generation 1320 | Revalues: 263998 | GridSize: 234
Generation 1321 | Revalues: 264180 | GridSize: 239
Generation 1322 | Revalues: 264364 | GridSize: 241
Generation 1323 | Revalues: 264548 | GridSize: 241
Generation 1324 | Revalues: 264748 | GridSize: 242
Generation 1325 | Revalues: 264950 | GridSize: 242
Generation 1326 | Revalues: 265158 | GridSize: 242
Generation 1327 | Revalues: 265364 | GridSize: 242
Generation 1328 | Revalues: 265558 | GridSize: 243
Generation 1329 | Revalues: 265732 | GridSize: 244
Generation 1330 | Revalues: 265938 | GridSize: 246
Generation 1331 | Revalues: 266134 | GridSize: 242
Generation 1332 | Revalues: 266332 | GridSize: 238
Generation 1333 | Revalues: 266532 | GridSize: 238
Generation 1334 | Revalues: 266716 | GridSize: 235
Generation 1335 | Revalues: 266936 | GridSize: 237
Generation 1336 | Revalues: 267114 | GridSize: 237
Generation 1337 | Revalues: 267298 | GridSize: 239
Generation 1338 | Revalues: 267512 | GridSize: 238
Generation 1339 | Revalues: 267696 | GridSize: 240
Generation 1340 | Revalues: 267876 | GridSize: 240
Generation 1341 | Revalues: 268072 | GridSize: 243
Generation 1342 | Revalues: 268276 | GridSize: 243
Generation 1343 | Revalues: 268456 | GridSize: 242
Generation 1344 | Revalues: 268652 | GridSize: 242
Generation 1345 | Revalues: 268858 | GridSize: 242
Generation 1346 | Revalues: 269068 | GridSize: 243
Generation 1347 | Revalues: 269268 | GridSize: 244
Generation 1348 | Revalues: 269494 | GridSize: 244
Generation 1349 | Revalues: 269692 | GridSize: 245
Generation 1350 | Revalues: 269860 | GridSize: 245
Generation 1351 | Revalues: 270100 | GridSize: 243
Generation 1352 | Revalues: 270288 | GridSize: 243
Generation 1353 | Revalues: 270490 | GridSize: 244
Generation 1354 | Revalues: 270700 | GridSize: 243
Generation 1355 | Revalues: 270918 | GridSize: 243
Generation 1356 | Revalues: 271122 | GridSize: 241
Generation 1357 | Revalues: 271320 | GridSize: 241
Generation 1358 | Revalues: 271530 | GridSize: 243
Generation 1359 | Revalues: 271728 | GridSize: 243
Generation 1360 | Revalues: 271930 | GridSize: 242
Generation 1361 | Revalues: 272140 | GridSize: 242
Generation 1362 | Revalues: 272348 | GridSize: 242
Generation 1363 | Revalues: 272552 | GridSize: 242
Generation 1364 | Revalues: 272740 | GridSize: 242
Generation 1365 | Revalues: 272954 | GridSize: 242
Generation 1366 | Revalues: 273170 | GridSize: 241
Generation 1367 | Revalues: 273360 | GridSize: 241
Generation 1368 | Revalues: 273562 | GridSize: 240
Generation 1369 | Revalues: 273768 | GridSize: 238
Generation 1370 | Revalues: 273972 | GridSize: 240
Generation 1371 | Revalues: 274168 | GridSize: 241
Generation 1372 | Revalues: 274348 | GridSize: 242
Generation 1373 | Revalues: 274568 | GridSize: 238
Generation 1374 | Revalues: 274770 | GridSize: 239
Generation 1375 | Revalues: 274950 | GridSize: 239
Generation 1376 | Revalues: 275162 | GridSize: 240
Generation 1377 | Revalues: 275344 | GridSize: 241
Generation 1378 | Revalues: 275546 | GridSize: 241
Generation 1379 | Revalues: 275774 | GridSize: 240
Generation 1380 | Revalues: 275974 | GridSize: 241
Generation 1381 | Revalues: 276184 | GridSize: 240
Generation 1382 | Revalues: 276370 | GridSize: 241
Generation 1383 | Revalues: 276598 | GridSize: 242
Generation 1384 | Revalues: 276802 | GridSize: 243
Generation 1385 | Revalues: 276994 | GridSize: 239
Generation 1386 | Revalues: 277172 | GridSize: 240
Generation 1387 | Revalues: 277368 | GridSize: 240
Generation 1388 | Revalues: 277570 | GridSize: 242
Generation 1389 | Revalues: 277776 | GridSize: 243
Generation 1390 | Revalues: 277966 | GridSize: 247
Generation 1391 | Revalues: 278144 | GridSize: 249
Generation 1392 | Revalues: 278364 | GridSize: 249
Generation 1393 | Revalues: 278576 | GridSize: 249
Generation 1394 | Revalues: 278786 | GridSize: 251
Generation 1395 | Revalues: 278992 | GridSize: 251
Generation 1396 | Revalues: 279206 | GridSize: 252
Generation 1397 | Revalues: 279402 | GridSize: 253
Generation 1398 | Revalues: 279574 | GridSize: 251
Generation 1399 | Revalues: 279756 | GridSize: 251
Generation 1400 | Revalues: 279940 | GridSize: 250
Generation 1401 | Revalues: 280140 | GridSize: 245
Generation 1402 | Revalues: 280348 | GridSize: 247
Generation 1403 | Revalues: 280570 | GridSize: 248
Generation 1404 | Revalues: 280764 | GridSize: 251
Generation 1405 | Revalues: 280992 | GridSize: 250
Generation 1406 | Revalues: 281186 | GridSize: 251
Generation 1407 | Revalues: 281368 | GridSize: 253
Generation 1408 | Revalues: 281568 | GridSize: 254
Generation 1409 | Revalues: 281782 | GridSize: 251
Generation 1410 | Revalues: 281986 | GridSize: 250
Generation 1411 | Revalues: 282186 | GridSize: 251
Generation 1412 | Revalues: 282382 | GridSize: 249
Generation 1413 | Revalues: 282576 | GridSize: 249
Generation 1414 | Revalues: 282776 | GridSize: 247
Generation 1415 | Revalues: 282986 | GridSize: 247
Generation 1416 | Revalues: 283186 | GridSize: 247
Generation 1417 | Revalues: 283384 | GridSize: 247
Generation 1418 | Revalues: 283610 | GridSize: 249
Generation 1419 | Revalues: 283794 | GridSize: 249
Generation 1420 | Revalues: 283990 | GridSize: 250
Generation 1421 | Revalues: 284180 | GridSize: 245
Generation 1422 | Revalues: 284400 | GridSize: 245
Generation 1423 | Revalues: 284588 | GridSize: 247
Generation 1424 | Revalues: 284788 | GridSize: 242
Generation 1425 | Revalues: 284994 | GridSize: 243
Generation 1426 | Revalues: 285186 | GridSize: 243
Generation 1427 | Revalues: 285360 | GridSize: 242
Generation 1428 | Revalues: 285590 | GridSize: 244
Generation 1429 | Revalues: 285790 | GridSize: 241
Generation 1430 | Revalues: 286020 | GridSize: 241
Generation 1431 | Revalues: 286214 | GridSize: 242
Generation 1432 | Revalues: 286394 | GridSize: 243
Generation 1433 | Revalues: 286600 | GridSize: 244
Generation 1434 | Revalues: 286802 | GridSize: 244
Generation 1435 | Revalues: 286994 | GridSize: 243
Generation 1436 | Revalues: 287226 | GridSize: 243
Generation 1437 | Revalues: 287420 | GridSize: 243
Generation 1438 | Revalues: 287640 | GridSize: 239
Generation 1439 | Revalues: 287824 | GridSize: 240
Generation 1440 | Revalues: 288034 | GridSize: 241
Generation 1441 | Revalues: 288244 | GridSize: 240
Generation 1442 | Revalues: 288446 | GridSize: 240
Generation 1443 | Revalues: 288650 | GridSize: 240
Generation 1444 | Revalues: 288834 | GridSize: 240
Generation 1445 | Revalues: 289006 | GridSize: 239
Generation 1446 | Revalues: 289208 | GridSize: 240
Generation 1447 | Revalues: 289408 | GridSize: 235
Generation 1448 | Revalues: 289596 | GridSize: 235
Generation 1449 | Revalues: 289800 | GridSize: 236
Generation 1450 | Revalues: 290002 | GridSize: 236
Generation 1451 | Revalues: 290230 | GridSize: 238
Generation 1452 | Revalues: 290416 | GridSize: 238
Generation 1453 | Revalues: 290646 | GridSize: 239
Generation 1454 | Revalues: 290810 | GridSize: 240
Generation 1455 | Revalues: 291000 | GridSize: 240
Generation 1456 | Revalues: 291170 | GridSize: 236
Generation 1457 | Revalues: 291378 | GridSize: 233
Generation 1458 | Revalues: 291600 | GridSize: 232
Generation 1459 | Revalues: 291816 | GridSize: 226
Generation 1460 | Revalues: 292006 | GridSize: 223
Generation 1461 | Revalues: 292194 | GridSize: 224
Generation 1462 | Revalues: 292386 | GridSize: 223
Generation 1463 | Revalues: 292584 | GridSize: 227
Generation 1464 | Revalues: 292764 | GridSize: 228
Generation 1465 | Revalues: 292986 | GridSize: 229
Generation 1466 | Revalues: 293184 | GridSize: 229
Generation 1467 | Revalues: 293374 | GridSize: 229
Generation 1468 | Revalues: 293576 | GridSize: 230
Generation 1469 | Revalues: 293796 | GridSize: 225
Generation 1470 | Revalues: 294008 | GridSize: 221
Generation 1471 | Revalues: 294196 | GridSize: 222
Generation 1472 | Revalues: 294406 | GridSize: 223
Generation 1473 | Revalues: 294642 | GridSize: 222
Generation 1474 | Revalues: 294840 | GridSize: 223
Generation 1475 | Revalues: 295060 | GridSize: 225
Generation 1476 | Revalues: 295278 | GridSize: 223
Generation 1477 | Revalues: 295464 | GridSize: 219
Generation 1478 | Revalues: 295660 | GridSize: 218
Generation 1479 | Revalues: 295862 | GridSize: 214
Generation 1480 | Revalues: 296064 | GridSize: 214
Generation 1481 | Revalues: 296256 | GridSize: 217
Generation 1482 | Revalues: 296464 | GridSize: 219
Generation 1483 | Revalues: 296664 | GridSize: 219
Generation 1484 | Revalues: 296894 | GridSize: 220
Generation 1485 | Revalues: 297096 | GridSize: 216
Generation 1486 | Revalues: 297300 | GridSize: 217
Generation 1487 | Revalues: 297472 | GridSize: 219
Generation 1488 | Revalues: 297666 | GridSize: 222
Generation 1489 | Revalues: 297842 | GridSize: 223
Generation 1490 | Revalues: 298020 | GridSize: 221
Generation 1491 | Revalues: 298230 | GridSize: 222
Generation 1492 | Revalues: 298428 | GridSize: 223
Generation 1493 | Revalues: 298612 | GridSize: 223
Generation 1494 | Revalues: 298800 | GridSize: 224
Generation 1495 | Revalues: 298978 | GridSize: 224
Generation 1496 | Revalues: 299170 | GridSize: 227
Generation 1497 | Revalues: 299376 | GridSize: 227
Generation 1498 | Revalues: 299580 | GridSize: 226
Generation 1499 | Revalues: 299808 | GridSize: 226
Generation 1500 | Revalues: 300016 | GridSize: 226
Generation 1501 | Revalues: 300236 | GridSize: 226
Generation 1502 | Revalues: 300432 | GridSize: 226
Generation 1503 | Revalues: 300660 | GridSize: 223
Generation 1504 | Revalues: 300882 | GridSize: 221
Generation 1505 | Revalues: 301096 | GridSize: 221
Generation 1506 | Revalues: 301306 | GridSize: 220
Generation 1507 | Revalues: 301506 | GridSize: 208
Generation 1508 | Revalues: 301722 | GridSize: 208
Generation 1509 | Revalues: 301906 | GridSize: 209
Generation 1510 | Revalues: 302088 | GridSize: 209
Generation 1511 | Revalues: 302266 | GridSize: 211
Generation 1512 | Revalues: 302458 | GridSize: 214
Generation 1513 | Revalues: 302686 | GridSize: 217
Generation 1514 | Revalues: 302892 | GridSize: 219
Generation 1515 | Revalues: 303090 | GridSize: 220
Generation 1516 | Revalues: 303292 | GridSize: 216
Generation 1517 | Revalues: 303496 | GridSize: 217
Generation 1518 | Revalues: 303698 | GridSize: 211
Generation 1519 | Revalues: 303908 | GridSize: 209
Generation 1520 | Revalues: 304120 | GridSize: 210
Generation 1521 | Revalues: 304328 | GridSize: 211
Generation 1522 | Revalues: 304546 | GridSize: 209
Generation 1523 | Revalues: 304758 | GridSize: 204
Generation 1524 | Revalues: 304974 | GridSize: 202
Generation 1525 | Revalues: 305184 | GridSize: 204
Generation 1526 | Revalues: 305370 | GridSize: 203
Generation 1527 | Revalues: 305576 | GridSize: 202
Generation 1528 | Revalues: 305788 | GridSize: 193
Generation 1529 | Revalues: 305980 | GridSize: 194
Generation 1530 | Revalues: 306188 | GridSize: 197
Generation 1531 | Revalues: 306404 | GridSize: 198
Generation 1532 | Revalues: 306586 | GridSize: 201
Generation 1533 | Revalues: 306794 | GridSize: 204
Generation 1534 | Revalues: 307020 | GridSize: 203
Generation 1535 | Revalues: 307212 | GridSize: 203
Generation 1536 | Revalues: 307428 | GridSize: 203
Generation 1537 | Revalues: 307644 | GridSize: 204
Generation 1538 | Revalues: 307848 | GridSize: 203
Generation 1539 | Revalues: 308060 | GridSize: 207
Generation 1540 | Revalues: 308246 | GridSize: 208
Generation 1541 | Revalues: 308440 | GridSize: 203
Generation 1542 | Revalues: 308644 | GridSize: 204
Generation 1543 | Revalues: 308836 | GridSize: 203
Generation 1544 | Revalues: 309034 | GridSize: 203
Generation 1545 | Revalues: 309248 | GridSize: 204
Generation 1546 | Revalues: 309462 | GridSize: 201
Generation 1547 | Revalues: 309668 | GridSize: 204
Generation 1548 | Revalues: 309870 | GridSize: 204
Generation 1549 | Revalues: 310068 | GridSize: 204
Generation 1550 | Revalues: 310246 | GridSize: 205
Generation 1551 | Revalues: 310452 | GridSize: 206
Generation 1552 | Revalues: 310678 | GridSize: 205
Generation 1553 | Revalues: 310874 | GridSize: 207
Generation 1554 | Revalues: 311072 | GridSize: 208
Generation 1555 | Revalues: 311266 | GridSize: 208
Generation 1556 | Revalues: 311476 | GridSize: 208
Generation 1557 | Revalues: 311660 | GridSize: 207
Generation 1558 | Revalues: 311844 | GridSize: 207
Generation 1559 | Revalues: 312060 | GridSize: 207
Generation 1560 | Revalues: 312286 | GridSize: 208
Generation 1561 | Revalues: 312466 | GridSize: 207
Generation 1562 | Revalues: 312640 | GridSize: 205
Generation 1563 | Revalues: 312832 | GridSize: 205
Generation 1564 | Revalues: 313008 | GridSize: 208
Generation 1565 | Revalues: 313212 | GridSize: 208
Generation 1566 | Revalues: 313396 | GridSize: 208
Generation 1567 | Revalues: 313588 | GridSize: 211
Generation 1568 | Revalues: 313798 | GridSize: 211
Generation 1569 | Revalues: 313994 | GridSize: 208
Generation 1570 | Revalues: 314202 | GridSize: 210
Generation 1571 | Revalues: 314416 | GridSize: 213
Generation 1572 | Revalues: 314586 | GridSize: 213
Generation 1573 | Revalues: 314782 | GridSize: 213
Generation 1574 | Revalues: 314980 | GridSize: 215
Generation 1575 | Revalues: 315168 | GridSize: 212
Generation 1576 | Revalues: 315346 | GridSize: 213
Generation 1577 | Revalues: 315542 | GridSize: 213
Generation 1578 | Revalues: 315748 | GridSize: 212
Generation 1579 | Revalues: 315942 | GridSize: 216
Generation 1580 | Revalues: 316148 | GridSize: 216
Generation 1581 | Revalues: 316356 | GridSize: 217
Generation 1582 | Revalues: 316552 | GridSize: 217
Generation 1583 | Revalues: 316748 | GridSize: 218
