Generation 0 | Revalues: 100 | GridSize: 3
Generation 1036 | Revalues: 227736 | GridSize: 140
Generation 1037 | Revalues: 227984 | GridSize: 142
Generation 1038 | Revalues: 228186 | GridSize: 147
Generation 1039 | Revalues: 228422 | GridSize: 150
Generation 1040 | Revalues: 228670 | GridSize: 156
Generation 1041 | Revalues: 228904 | GridSize: 158
Generation 1042 | Revalues: 229130 | GridSize: 156
Generation 1043 | Revalues: 229346 | GridSize: 149
Generation 1044 | Revalues: 229566 | GridSize: 144
Generation 1045 | Revalues: 229774 | GridSize: 147
Generation 1046 | Revalues: 230000 | GridSize: 140
Generation 1047 | Revalues: 230228 | GridSize: 144
Generation 1048 | Revalues: 230438 | GridSize: 150
Generation 1049 | Revalues: 230670 | GridSize: 152
Generation 1050 | Revalues: 230872 | GridSize: 154
Generation 1051 | Revalues: 231078 | GridSize: 149
Generation 1052 | Revalues: 231288 | GridSize: 154
Generation 1053 | Revalues: 231510 | GridSize: 155
Generation 1054 | Revalues: 231720 | GridSize: 158
Generation 1055 | Revalues: 231938 | GridSize: 158
Generation 1056 | Revalues: 232138 | GridSize: 164
Generation 1057 | Revalues: 232360 | GridSize: 161
Generation 1058 | Revalues: 232574 | GridSize: 169
Generation 1059 | Revalues: 232758 | GridSize: 170
Generation 1060 | Revalues: 232964 | GridSize: 171
Generation 1061 | Revalues: 233186 | GridSize: 174
Generation 1062 | Revalues: 233410 | GridSize: 172
Generation 1063 | Revalues: 233624 | GridSize: 172
Generation 1064 | Revalues: 233828 | GridSize: 167
Generation 1065 | Revalues: 234038 | GridSize: 161
Generation 1066 | Revalues: 234256 | GridSize: 157
Generation 1067 | Revalues: 234480 | GridSize: 158
Generation 1068 | Revalues: 234702 | GridSize: 156
Generation 1069 | Revalues: 234946 | GridSize: 147
Generation 1070 | Revalues: 235170 | GridSize: 149
Generation 1071 | Revalues: 235394 | GridSize: 150
Generation 1072 | Revalues: 235624 | GridSize: 148
Generation 1073 | Revalues: 235820 | GridSize: 149
Generation 1074 | Revalues: 236042 | GridSize: 147
Generation 1075 | Revalues: 236264 | GridSize: 149
Generation 1076 | Revalues: 236484 | GridSize: 152
Generation 1077 | Revalues: 236688 | GridSize: 157
Generation 1078 | Revalues: 236906 | GridSize: 156
Generation 1079 | Revalues: 237122 | GridSize: 153
Generation 1080 | Revalues: 237350 | GridSize: 157
Generation 1081 | Revalues: 237568 | GridSize: 158
Generation 1082 | Revalues: 237798 | GridSize: 151
Generation 1083 | Revalues: 238020 | GridSize: 152
Generation 1084 | Revalues: 238242 | GridSize: 156
Generation 1085 | Revalues: 238458 | GridSize: 161
Generation 1086 | Revalues: 238678 | GridSize: 159
Generation 1087 | Revalues: 238902 | GridSize: 161
Generation 1088 | Revalues: 239140 | GridSize: 169
Generation 1089 | Revalues: 239378 | GridSize: 172
Generation 1090 | Revalues: 239594 | GridSize: 173
Generation 1091 | Revalues: 239846 | GridSize: 167
Generation 1092 | Revalues: 240070 | GridSize: 167
Generation 1093 | Revalues: 240278 | GridSize: 163
Generation 1094 | Revalues: 240490 | GridSize: 162
Generation 1095 | Revalues: 240710 | GridSize: 161
Generation 1096 | Revalues: 240912 | GridSize: 160
Generation 1097 | Revalues: 241136 | GridSize: 151
Generation 1098 | Revalues: 241350 | GridSize: 140
Generation 1099 | Revalues: 241558 | GridSize: 146
Generation 1100 | Revalues: 241752 | GridSize: 143
Generation 1101 | Revalues: 241970 | GridSize: 138
Generation 1102 | Revalues: 242202 | GridSize: 136
Generation 1103 | Revalues: 242398 | GridSize: 125
Generation 1104 | Revalues: 242608 | GridSize: 125
Generation 1105 | Revalues: 242844 | GridSize: 122
Generation 1106 | Revalues: 243062 | GridSize: 124
Generation 1107 | Revalues: 243278 | GridSize: 118
Generation 1108 | Revalues: 243518 | GridSize: 117
Generation 1109 | Revalues: 243752 | GridSize: 113
Generation 1110 | Revalues: 243972 | GridSize: 111
Generation 1111 | Revalues: 244184 | GridSize: 105
Generation 1112 | Revalues: 244414 | GridSize: 100
Generation 1113 | Revalues: 244642 | GridSize: 102
Generation 1114 | Revalues: 244864 | GridSize: 106
Generation 1115 | Revalues: 245090 | GridSize: 109
Generation 1116 | Revalues: 245314 | GridSize: 114
Generation 1117 | Revalues: 245548 | GridSize: 117
Generation 1118 | Revalues: 245770 | GridSize: 125
Generation 1119 | Revalues: 245980 | GridSize: 120
Generation 1120 | Revalues: 246194 | GridSize: 118
Generation 1121 | Revalues: 246402 | GridSize: 125
Generation 1122 | Revalues: 246608 | GridSize: 128
Generation 1123 | Revalues: 246802 | GridSize: 125
Generation 1124 | Revalues: 247020 | GridSize: 129
Generation 1125 | Revalues: 247254 | GridSize: 129
Generation 1126 | Revalues: 247450 | GridSize: 127
Generation 1127 | Revalues: 247670 | GridSize: 126
Generation 1128 | Revalues: 247862 | GridSize: 127
Generation 1129 | Revalues: 248090 | GridSize: 124
Generation 1130 | Revalues: 248300 | GridSize: 121
Generation 1131 | Revalues: 248498 | GridSize: 118
Generation 1132 | Revalues: 248716 | GridSize: 120
Generation 1133 | Revalues: 248914 | GridSize: 119
Generation 1134 | Revalues: 249126 | GridSize: 114
Generation 1135 | Revalues: 249346 | GridSize: 113
Generation 1136 | Revalues: 249568 | GridSize: 116
Generation 1137 | Revalues: 249766 | GridSize: 112
Generation 1138 | Revalues: 249996 | GridSize: 110
Generation 1139 | Revalues: 250220 | GridSize: 106
Generation 1140 | Revalues: 250428 | GridSize: 102
Generation 1141 | Revalues: 250650 | GridSize: 105
Generation 1142 | Revalues: 250872 | GridSize: 111
Generation 1143 | Revalues: 251082 | GridSize: 114
Generation 1144 | Revalues: 251322 | GridSize: 113
Generation 1145 | Revalues: 251550 | GridSize: 118
Generation 1146 | Revalues: 251780 | GridSize: 105
Generation 1147 | Revalues: 251980 | GridSize: 106
Generation 1148 | Revalues: 252200 | GridSize: 113
Generation 1149 | Revalues: 252402 | GridSize: 110
Generation 1150 | Revalues: 252610 | GridSize: 112
Generation 1151 | Revalues: 252826 | GridSize: 117
Generation 1152 | Revalues: 253066 | GridSize: 112
Generation 1153 | Revalues: 253288 | GridSize: 111
Generation 1154 | Revalues: 253510 | GridSize: 112
Generation 1155 | Revalues: 253718 | GridSize: 116
Generation 1156 | Revalues: 253946 | GridSize: 114
Generation 1157 | Revalues: 254168 | GridSize: 117
Generation 1158 | Revalues: 254402 | GridSize: 117
Generation 1159 | Revalues: 254632 | GridSize: 122
Generation 1160 | Revalues: 254850 | GridSize: 120
Generation 1161 | Revalues: 255082 | GridSize: 125
Generation 1162 | Revalues: 255296 | GridSize: 127
Generation 1163 | Revalues: 255552 | GridSize: 127
Generation 1164 | Revalues: 255764 | GridSize: 128
Generation 1165 | Revalues: 256008 | GridSize: 130
Generation 1166 | Revalues: 256234 | GridSize: 130
Generation 1167 | Revalues: 256448 | GridSize: 138
Generation 1168 | Revalues: 256670 | GridSize: 138
Generation 1169 | Revalues: 256884 | GridSize: 147
Generation 1170 | Revalues: 257134 | GridSize: 149
Generation 1171 | Revalues: 257364 | GridSize: 143
Generation 1172 | Revalues: 257602 | GridSize: 139
Generation 1173 | Revalues: 257846 | GridSize: 136
Generation 1174 | Revalues: 258074 | GridSize: 132
Generation 1175 | Revalues: 258280 | GridSize: 135
Generation 1176 | Revalues: 258494 | GridSize: 140
Generation 1177 | Revalues: 258736 | GridSize: 143
Generation 1178 | Revalues: 258918 | GridSize: 143
Generation 1179 | Revalues: 259140 | GridSize: 139
Generation 1180 | Revalues: 259368 | GridSize: 145
Generation 1181 | Revalues: 259604 | GridSize: 141
Generation 1182 | Revalues: 259818 | GridSize: 132
Generation 1183 | Revalues: 260032 | GridSize: 138
Generation 1184 | Revalues: 260250 | GridSize: 136
Generation 1185 | Revalues: 260458 | GridSize: 135
Generation 1186 | Revalues: 260688 | GridSize: 136
Generation 1187 | Revalues: 260914 | GridSize: 140
Generation 1188 | Revalues: 261118 | GridSize: 146
Generation 1189 | Revalues: 261306 | GridSize: 148
Generation 1190 | Revalues: 261536 | GridSize: 152
Generation 1191 | Revalues: 261738 | GridSize: 153
Generation 1192 | Revalues: 261934 | GridSize: 153
Generation 1193 | Revalues: 262142 | GridSize: 151
Generation 1194 | Revalues: 262366 | GridSize: 150
Generation 1195 | Revalues: 262582 | GridSize: 153
Generation 1196 | Revalues: 262792 | GridSize: 158
Generation 1197 | Revalues: 263010 | GridSize: 159
Generation 1198 | Revalues: 263196 | GridSize: 165
Generation 1199 | Revalues: 263414 | GridSize: 166
Generation 1200 | Revalues: 263660 | GridSize: 168
Generation 1201 | Revalues: 263908 | GridSize: 166
Generation 1202 | Revalues: 264172 | GridSize: 170
Generation 1203 | Revalues: 264396 | GridSize: 168
Generation 1204 | Revalues: 264610 | GridSize: 165
Generation 1205 | Revalues: 264830 | GridSize: 166
Generation 1206 | Revalues: 265028 | GridSize: 165
Generation 1207 | Revalues: 265228 | GridSize: 167
Generation 1208 | Revalues: 265442 | GridSize: 168
Generation 1209 | Revalues: 265676 | GridSize: 167
Generation 1210 | Revalues: 265884 | GridSize: 171
Generation 1211 | Revalues: 266110 | GridSize: 166
Generation 1212 | Revalues: 266308 | GridSize: 165
Generation 1213 | Revalues: 266538 | GridSize: 166
Generation 1214 | Revalues: 266762 | GridSize: 164
Generation 1215 | Revalues: 266984 | GridSize: 162
Generation 1216 | Revalues: 267216 | GridSize: 162
Generation 1217 | Revalues: 267426 | GridSize: 163
Generation 1218 | Revalues: 267650 | GridSize: 160
Generation 1219 | Revalues: 267906 | GridSize: 162
Generation 1220 | Revalues: 268152 | GridSize: 163
Generation 1221 | Revalues: 268352 | GridSize: 165
Generation 1222 | Revalues: 268570 | GridSize: 164
Generation 1223 | Revalues: 268808 | GridSize: 165
Generation 1224 | Revalues: 269022 | GridSize: 164
Generation 1225 | Revalues: 269250 | GridSize: 163
Generation 1226 | Revalues: 269466 | GridSize: 166
Generation 1227 | Revalues: 269730 | GridSize: 165
Generation 1228 | Revalues: 269958 | GridSize: 164
Generation 1229 | Revalues: 270190 | GridSize: 174
Generation 1230 | Revalues: 270416 | GridSize: 177
Generation 1231 | Revalues: 270618 | GridSize: 176
Generation 1232 | Revalues: 270834 | GridSize: 171
Generation 1233 | Revalues: 271056 | GridSize: 170
Generation 1234 | Revalues: 271270 | GridSize: 170
Generation 1235 | Revalues: 271474 | GridSize: 173
Generation 1236 | Revalues: 271708 | GridSize: 162
Generation 1237 | Revalues: 271928 | GridSize: 159
Generation 1238 | Revalues: 272162 | GridSize: 161
Generation 1239 | Revalues: 272398 | GridSize: 159
Generation 1240 | Revalues: 272590 | GridSize: 159
Generation 1241 | Revalues: 272822 | GridSize: 153
Generation 1242 | Revalues: 273026 | GridSize: 154
Generation 1243 | Revalues: 273252 | GridSize: 157
Generation 1244 | Revalues: 273468 | GridSize: 153
Generation 1245 | Revalues: 273694 | GridSize: 155
Generation 1246 | Revalues: 273920 | GridSize: 149
Generation 1247 | Revalues: 274142 | GridSize: 153
Generation 1248 | Revalues: 274364 | GridSize: 156
Generation 1249 | Revalues: 274582 | GridSize: 155
Generation 1250 | Revalues: 274794 | GridSize: 155
Generation 1251 | Revalues: 275006 | GridSize: 155
Generation 1252 | Revalues: 275236 | GridSize: 145
Generation 1253 | Revalues: 275464 | GridSize: 141
Generation 1254 | Revalues: 275644 | GridSize: 142
Generation 1255 | Revalues: 275840 | GridSize: 145
Generation 1256 | Revalues: 276068 | GridSize: 144
Generation 1257 | Revalues: 276282 | GridSize: 144
Generation 1258 | Revalues: 276498 | GridSize: 140
Generation 1259 | Revalues: 276726 | GridSize: 144
Generation 1260 | Revalues: 276936 | GridSize: 144
Generation 1261 | Revalues: 277162 | GridSize: 150
Generation 1262 | Revalues: 277398 | GridSize: 153
Generation 1263 | Revalues: 277592 | GridSize: 155
Generation 1264 | Revalues: 277822 | GridSize: 154
Generation 1265 | Revalues: 278064 | GridSize: 157
Generation 1266 | Revalues: 278312 | GridSize: 159
Generation 1267 | Revalues: 278544 | GridSize: 160
Generation 1268 | Revalues: 278764 | GridSize: 164
Generation 1269 | Revalues: 278984 | GridSize: 170
Generation 1270 | Revalues: 279202 | GridSize: 175
Generation 1271 | Revalues: 279418 | GridSize: 170
Generation 1272 | Revalues: 279630 | GridSize: 171
Generation 1273 | Revalues: 279818 | GridSize: 170
Generation 1274 | Revalues: 280032 | GridSize: 170
Generation 1275 | Revalues: 280266 | GridSize: 171
Generation 1276 | Revalues: 280504 | GridSize: 170
Generation 1277 | Revalues: 280720 | GridSize: 165
Generation 1278 | Revalues: 280940 | GridSize: 159
Generation 1279 | Revalues: 281168 | GridSize: 153
Generation 1280 | Revalues: 281362 | GridSize: 150
Generation 1281 | Revalues: 281588 | GridSize: 149
Generation 1282 | Revalues: 281802 | GridSize: 146
Generation 1283 | Revalues: 282028 | GridSize: 140
Generation 1284 | Revalues: 282252 | GridSize: 137
Generation 1285 | Revalues: 282482 | GridSize: 138
Generation 1286 | Revalues: 282692 | GridSize: 140
Generation 1287 | Revalues: 282908 | GridSize: 143
Generation 1288 | Revalues: 283120 | GridSize: 143
Generation 1289 | Revalues: 283344 | GridSize: 147
Generation 1290 | Revalues: 283564 | GridSize: 144
Generation 1291 | Revalues: 283768 | GridSize: 149
Generation 1292 | Revalues: 283994 | GridSize: 149
Generation 1293 | Revalues: 284174 | GridSize: 145
Generation 1294 | Revalues: 284394 | GridSize: 138
Generation 1295 | Revalues: 284614 | GridSize: 138
Generation 1296 | Revalues: 284814 | GridSize: 127
Generation 1297 | Revalues: 285034 | GridSize: 122
Generation 1298 | Revalues: 285216 | GridSize: 117
Generation 1299 | Revalues: 285448 | GridSize: 119
Generation 1300 | Revalues: 285646 | GridSize: 123
Generation 1301 | Revalues: 285858 | GridSize: 122
Generation 1302 | Revalues: 286074 | GridSize: 115
Generation 1303 | Revalues: 286308 | GridSize: 106
Generation 1304 | Revalues: 286514 | GridSize: 111
Generation 1305 | Revalues: 286736 | GridSize: 110
Generation 1306 | Revalues: 286950 | GridSize: 107
Generation 1307 | Revalues: 287154 | GridSize: 113
Generation 1308 | Revalues: 287386 | GridSize: 118
Generation 1309 | Revalues: 287594 | GridSize: 113
Generation 1310 | Revalues: 287828 | GridSize: 114
Generation 1311 | Revalues: 288042 | GridSize: 110
Generation 1312 | Revalues: 288272 | GridSize: 112
Generation 1313 | Revalues: 288508 | GridSize: 111
Generation 1314 | Revalues: 288710 | GridSize: 115
Generation 1315 | Revalues: 288910 | GridSize: 123
Generation 1316 | Revalues: 289116 | GridSize: 122
Generation 1317 | Revalues: 289322 | GridSize: 123
Generation 1318 | Revalues: 289550 | GridSize: 127
Generation 1319 | Revalues: 289744 | GridSize: 132
Generation 1320 | Revalues: 289946 | GridSize: 131
Generation 1321 | Revalues: 290162 | GridSize: 127
Generation 1322 | Revalues: 290376 | GridSize: 131
Generation 1323 | Revalues: 290594 | GridSize: 132
Generation 1324 | Revalues: 290828 | GridSize: 133
Generation 1325 | Revalues: 291042 | GridSize: 135
Generation 1326 | Revalues: 291278 | GridSize: 130
Generation 1327 | Revalues: 291508 | GridSize: 127
Generation 1328 | Revalues: 291742 | GridSize: 128
Generation 1329 | Revalues: 291956 | GridSize: 127
Generation 1330 | Revalues: 292164 | GridSize: 122
Generation 1331 | Revalues: 292386 | GridSize: 131
Generation 1332 | Revalues: 292604 | GridSize: 136
Generation 1333 | Revalues: 292832 | GridSize: 137
Generation 1334 | Revalues: 293040 | GridSize: 143
Generation 1335 | Revalues: 293272 | GridSize: 147
Generation 1336 | Revalues: 293494 | GridSize: 146
Generation 1337 | Revalues: 293730 | GridSize: 149
Generation 1338 | Revalues: 293948 | GridSize: 149
Generation 1339 | Revalues: 294164 | GridSize: 151
Generation 1340 | Revalues: 294392 | GridSize: 153
Generation 1341 | Revalues: 294606 | GridSize: 144
Generation 1342 | Revalues: 294820 | GridSize: 145
Generation 1343 | Revalues: 295038 | GridSize: 154
Generation 1344 | Revalues: 295258 | GridSize: 156
Generation 1345 | Revalues: 295462 | GridSize: 155
Generation 1346 | Revalues: 295668 | GridSize: 153
Generation 1347 | Revalues: 295906 | GridSize: 149
Generation 1348 | Revalues: 296128 | GridSize: 147
Generation 1349 | Revalues: 296326 | GridSize: 133
Generation 1350 | Revalues: 296524 | GridSize: 127
Generation 1351 | Revalues: 296750 | GridSize: 133
Generation 1352 | Revalues: 297004 | GridSize: 136
Generation 1353 | Revalues: 297224 | GridSize: 129
Generation 1354 | Revalues: 297444 | GridSize: 126
Generation 1355 | Revalues: 297672 | GridSize: 128
Generation 1356 | Revalues: 297898 | GridSize: 129
Generation 1357 | Revalues: 298118 | GridSize: 128
Generation 1358 | Revalues: 298320 | GridSize: 130
Generation 1359 | Revalues: 298546 | GridSize: 136
Generation 1360 | Revalues: 298738 | GridSize: 142
Generation 1361 | Revalues: 298946 | GridSize: 143
Generation 1362 | Revalues: 299140 | GridSize: 145
Generation 1363 | Revalues: 299380 | GridSize: 151
Generation 1364 | Revalues: 299588 | GridSize: 157
Generation 1365 | Revalues: 299820 | GridSize: 160
Generation 1366 | Revalues: 300044 | GridSize: 163
Generation 1367 | Revalues: 300278 | GridSize: 168
Generation 1368 | Revalues: 300504 | GridSize: 178
Generation 1369 | Revalues: 300708 | GridSize: 186
Generation 1370 | Revalues: 300932 | GridSize: 176
Generation 1371 | Revalues: 301144 | GridSize: 179
Generation 1372 | Revalues: 301370 | GridSize: 182
Generation 1373 | Revalues: 301594 | GridSize: 185
Generation 1374 | Revalues: 301828 | GridSize: 173
Generation 1375 | Revalues: 302068 | GridSize: 182
Generation 1376 | Revalues: 302286 | GridSize: 179
Generation 1377 | Revalues: 302484 | GridSize: 184
Generation 1378 | Revalues: 302712 | GridSize: 186
Generation 1379 | Revalues: 302924 | GridSize: 197
Generation 1380 | Revalues: 303152 | GridSize: 205
Generation 1381 | Revalues: 303364 | GridSize: 211
Generation 1382 | Revalues: 303570 | GridSize: 215
Generation 1383 | Revalues: 303790 | GridSize: 210
Generation 1384 | Revalues: 303984 | GridSize: 214
Generation 1385 | Revalues: 304200 | GridSize: 210
Generation 1386 | Revalues: 304438 | GridSize: 212
Generation 1387 | Revalues: 304676 | GridSize: 205
Generation 1388 | Revalues: 304894 | GridSize: 206
Generation 1389 | Revalues: 305078 | GridSize: 211
Generation 1390 | Revalues: 305288 | GridSize: 217
Generation 1391 | Revalues: 305504 | GridSize: 214
Generation 1392 | Revalues: 305726 | GridSize: 219
Generation 1393 | Revalues: 305930 | GridSize: 222
Generation 1394 | Revalues: 306174 | GridSize: 213
Generation 1395 | Revalues: 306376 | GridSize: 214
Generation 1396 | Revalues: 306620 | GridSize: 215
Generation 1397 | Revalues: 306828 | GridSize: 216
Generation 1398 | Revalues: 307032 | GridSize: 213
Generation 1399 | Revalues: 307282 | GridSize: 210
Generation 1400 | Revalues: 307508 | GridSize: 212
Generation 1401 | Revalues: 307714 | GridSize: 216
Generation 1402 | Revalues: 307932 | GridSize: 221
Generation 1403 | Revalues: 308164 | GridSize: 224
Generation 1404 | Revalues: 308410 | GridSize: 225
Generation 1405 | Revalues: 308638 | GridSize: 224
Generation 1406 | Revalues: 308844 | GridSize: 225
Generation 1407 | Revalues: 309076 | GridSize: 222
Generation 1408 | Revalues: 309296 | GridSize: 214
Generation 1409 | Revalues: 309484 | GridSize: 209
Generation 1410 | Revalues: 309692 | GridSize: 208
Generation 1411 | Revalues: 309896 | GridSize: 207
Generation 1412 | Revalues: 310122 | GridSize: 207
Generation 1413 | Revalues: 310330 | GridSize: 208
Generation 1414 | Revalues: 310546 | GridSize: 210
Generation 1415 | Revalues: 310740 | GridSize: 213
Generation 1416 | Revalues: 310990 | GridSize: 211
Generation 1417 | Revalues: 311216 | GridSize: 213
Generation 1418 | Revalues: 311424 | GridSize: 216
Generation 1419 | Revalues: 311662 | GridSize: 218
Generation 1420 | Revalues: 311880 | GridSize: 227
Generation 1421 | Revalues: 312092 | GridSize: 233
Generation 1422 | Revalues: 312326 | GridSize: 233
Generation 1423 | Revalues: 312528 | GridSize: 234
Generation 1424 | Revalues: 312734 | GridSize: 238
Generation 1425 | Revalues: 312946 | GridSize: 244
Generation 1426 | Revalues: 313160 | GridSize: 246
Generation 1427 | Revalues: 313378 | GridSize: 239
Generation 1428 | Revalues: 313600 | GridSize: 233
Generation 1429 | Revalues: 313824 | GridSize: 236
Generation 1430 | Revalues: 314010 | GridSize: 234
Generation 1431 | Revalues: 314214 | GridSize: 237
Generation 1432 | Revalues: 314442 | GridSize: 231
Generation 1433 | Revalues: 314656 | GridSize: 232
Generation 1434 | Revalues: 314870 | GridSize: 233
Generation 1435 | Revalues: 315090 | GridSize: 229
Generation 1436 | Revalues: 315340 | GridSize: 226
Generation 1437 | Revalues: 315578 | GridSize: 227
Generation 1438 | Revalues: 315806 | GridSize: 223
Generation 1439 | Revalues: 316036 | GridSize: 225
Generation 1440 | Revalues: 316262 | GridSize: 229
Generation 1441 | Revalues: 316504 | GridSize: 222
Generation 1442 | Revalues: 316696 | GridSize: 220
Generation 1443 | Revalues: 316912 | GridSize: 219
Generation 1444 | Revalues: 317132 | GridSize: 219
Generation 1445 | Revalues: 317370 | GridSize: 216
Generation 1446 | Revalues: 317590 | GridSize: 211
Generation 1447 | Revalues: 317802 | GridSize: 212
Generation 1448 | Revalues: 318010 | GridSize: 217
Generation 1449 | Revalues: 318210 | GridSize: 216
Generation 1450 | Revalues: 318438 | GridSize: 212
Generation 1451 | Revalues: 318630 | GridSize: 207
Generation 1452 | Revalues: 318862 | GridSize: 205
Generation 1453 | Revalues: 319094 | GridSize: 209
Generation 1454 | Revalues: 319324 | GridSize: 206
Generation 1455 | Revalues: 319542 | GridSize: 212
Generation 1456 | Revalues: 319768 | GridSize: 208
Generation 1457 | Revalues: 319982 | GridSize: 211
Generation 1458 | Revalues: 320222 | GridSize: 216
Generation 1459 | Revalues: 320442 | GridSize: 215
Generation 1460 | Revalues: 320676 | GridSize: 205
Generation 1461 | Revalues: 320922 | GridSize: 201
Generation 1462 | Revalues: 321144 | GridSize: 197
Generation 1463 | Revalues: 321348 | GridSize: 192
Generation 1464 | Revalues: 321566 | GridSize: 190
Generation 1465 | Revalues: 321764 | GridSize: 192
Generation 1466 | Revalues: 322008 | GridSize: 194
Generation 1467 | Revalues: 322240 | GridSize: 202
Generation 1468 | Revalues: 322452 | GridSize: 204
Generation 1469 | Revalues: 322674 | GridSize: 205
Generation 1470 | Revalues: 322894 | GridSize: 208
Generation 1471 | Revalues: 323088 | GridSize: 214
Generation 1472 | Revalues: 323322 | GridSize: 210
Generation 1473 | Revalues: 323560 | GridSize: 213
Generation 1474 | Revalues: 323782 | GridSize: 219
Generation 1475 | Revalues: 323990 | GridSize: 218
Generation 1476 | Revalues: 324248 | GridSize: 227
Generation 1477 | Revalues: 324468 | GridSize: 228
Generation 1478 | Revalues: 324688 | GridSize: 226
Generation 1479 | Revalues: 324906 | GridSize: 231
Generation 1480 | Revalues: 325160 | GridSize: 230
Generation 1481 | Revalues: 325366 | GridSize: 234
Generation 1482 | Revalues: 325590 | GridSize: 240
Generation 1483 | Revalues: 325802 | GridSize: 242
Generation 1484 | Revalues: 326048 | GridSize: 245
Generation 1485 | Revalues: 326276 | GridSize: 248
Generation 1486 | Revalues: 326504 | GridSize: 252
Generation 1487 | Revalues: 326728 | GridSize: 246
Generation 1488 | Revalues: 326974 | GridSize: 249
Generation 1489 | Revalues: 327204 | GridSize: 253
Generation 1490 | Revalues: 327414 | GridSize: 247
Generation 1491 | Revalues: 327616 | GridSize: 242
Generation 1492 | Revalues: 327844 | GridSize: 248
Generation 1493 | Revalues: 328028 | GridSize: 244
Generation 1494 | Revalues: 328232 | GridSize: 246
Generation 1495 | Revalues: 328442 | GridSize: 238
Generation 1496 | Revalues: 328694 | GridSize: 241
Generation 1497 | Revalues: 328886 | GridSize: 242
Generation 1498 | Revalues: 329120 | GridSize: 244
Generation 1499 | Revalues: 329334 | GridSize: 244
Generation 1500 | Revalues: 329556 | GridSize: 251
Generation 1501 | Revalues: 329764 | GridSize: 247
Generation 1502 | Revalues: 329972 | GridSize: 246
Generation 1503 | Revalues: 330194 | GridSize: 249
Generation 1504 | Revalues: 330412 | GridSize: 251
Generation 1505 | Revalues: 330634 | GridSize: 252
Generation 1506 | Revalues: 330842 | GridSize: 256
Generation 1507 | Revalues: 331042 | GridSize: 253
Generation 1508 | Revalues: 331262 | GridSize: 255
Generation 1509 | Revalues: 331468 | GridSize: 257
Generation 1510 | Revalues: 331700 | GridSize: 257
Generation 1511 | Revalues: 331936 | GridSize: 260
Generation 1512 | Revalues: 332148 | GridSize: 259
Generation 1513 | Revalues: 332364 | GridSize: 260
Generation 1514 | Revalues: 332584 | GridSize: 263
Generation 1515 | Revalues: 332796 | GridSize: 262
Generation 1516 | Revalues: 333002 | GridSize: 262
Generation 1517 | Revalues: 333230 | GridSize: 265
Generation 1518 | Revalues: 333442 | GridSize: 266
Generation 1519 | Revalues: 333658 | GridSize: 271
Generation 1520 | Revalues: 333866 | GridSize: 275
Generation 1521 | Revalues: 334098 | GridSize: 274
Generation 1522 | Revalues: 334306 | GridSize: 272
Generation 1523 | Revalues: 334508 | GridSize: 269
Generation 1524 | Revalues: 334736 | GridSize: 268
Generation 1525 | Revalues: 334936 | GridSize: 267
Generation 1526 | Revalues: 335144 | GridSize: 268
Generation 1527 | Revalues: 335376 | GridSize: 267
Generation 1528 | Revalues: 335620 | GridSize: 272
Generation 1529 | Revalues: 335838 | GridSize: 274
Generation 1530 | Revalues: 336026 | GridSize: 278
Generation 1531 | Revalues: 336248 | GridSize: 276
Generation 1532 | Revalues: 336480 | GridSize: 280
Generation 1533 | Revalues: 336676 | GridSize: 283
Generation 1534 | Revalues: 336890 | GridSize: 280
Generation 1535 | Revalues: 337116 | GridSize: 280
Generation 1536 | Revalues: 337332 | GridSize: 277
Generation 1537 | Revalues: 337558 | GridSize: 272
Generation 1538 | Revalues: 337784 | GridSize: 260
Generation 1539 | Revalues: 337996 | GridSize: 262
Generation 1540 | Revalues: 338216 | GridSize: 261
Generation 1541 | Revalues: 338414 | GridSize: 259
Generation 1542 | Revalues: 338618 | GridSize: 251
Generation 1543 | Revalues: 338844 | GridSize: 255
Generation 1544 | Revalues: 339066 | GridSize: 258
Generation 1545 | Revalues: 339270 | GridSize: 259
Generation 1546 | Revalues: 339490 | GridSize: 262
Generation 1547 | Revalues: 339730 | GridSize: 261
Generation 1548 | Revalues: 339942 | GridSize: 255
Generation 1549 | Revalues: 340150 | GridSize: 253
Generation 1550 | Revalues: 340378 | GridSize: 255
Generation 1551 | Revalues: 340570 | GridSize: 255
Generation 1552 | Revalues: 340794 | GridSize: 255
Generation 1553 | Revalues: 341014 | GridSize: 253
Generation 1554 | Revalues: 341238 | GridSize: 254
Generation 1555 | Revalues: 341466 | GridSize: 251
Generation 1556 | Revalues: 341698 | GridSize: 252
Generation 1557 | Revalues: 341902 | GridSize: 252
Generation 1558 | Revalues: 342114 | GridSize: 254
Generation 1559 | Revalues: 342340 | GridSize: 250
Generation 1560 | Revalues: 342554 | GridSize: 246
Generation 1561 | Revalues: 342768 | GridSize: 247
Generation 1562 | Revalues: 342992 | GridSize: 249
Generation 1563 | Revalues: 343192 | GridSize: 249
Generation 1564 | Revalues: 343406 | GridSize: 239
Generation 1565 | Revalues: 343636 | GridSize: 246
Generation 1566 | Revalues: 343868 | GridSize: 237
Generation 1567 | Revalues: 344088 | GridSize: 239
Generation 1568 | Revalues: 344310 | GridSize: 240
Generation 1569 | Revalues: 344528 | GridSize: 244
Generation 1570 | Revalues: 344718 | GridSize: 244
Generation 1571 | Revalues: 344936 | GridSize: 238
Generation 1572 | Revalues: 345162 | GridSize: 243
