Generation 0 | Revalues: 100 | GridSize: 9
Generation 1094 | Revalues: 241000 | GridSize: 274
Generation 1095 | Revalues: 241186 | GridSize: 273
Generation 1096 | Revalues: 241408 | GridSize: 272
Generation 1097 | Revalues: 241622 | GridSize: 273
Generation 1098 | Revalues: 241852 | GridSize: 276
Generation 1099 | Revalues: 242060 | GridSize: 279
Generation 1100 | Revalues: 242272 | GridSize: 282
Generation 1101 | Revalues: 242482 | GridSize: 285
Generation 1102 | Revalues: 242700 | GridSize: 277
Generation 1103 | Revalues: 242904 | GridSize: 277
Generation 1104 | Revalues: 243116 | GridSize: 280
Generation 1105 | Revalues: 243352 | GridSize: 279
Generation 1106 | Revalues: 243558 | GridSize: 276
Generation 1107 | Revalues: 243780 | GridSize: 276
Generation 1108 | Revalues: 244008 | GridSize: 284
Generation 1109 | Revalues: 244232 | GridSize: 287
Generation 1110 | Revalues: 244438 | GridSize: 286
Generation 1111 | Revalues: 244664 | GridSize: 285
Generation 1112 | Revalues: 244882 | GridSize: 281
Generation 1113 | Revalues: 245112 | GridSize: 283
Generation 1114 | Revalues: 245344 | GridSize: 287
Generation 1115 | Revalues: 245554 | GridSize: 289
Generation 1116 | Revalues: 245772 | GridSize: 288
Generation 1117 | Revalues: 245982 | GridSize: 291
Generation 1118 | Revalues: 246214 | GridSize: 294
Generation 1119 | Revalues: 246412 | GridSize: 297
Generation 1120 | Revalues: 246632 | GridSize: 295
Generation 1121 | Revalues: 246854 | GridSize: 299
Generation 1122 | Revalues: 247074 | GridSize: 298
Generation 1123 | Revalues: 247280 | GridSize: 300
Generation 1124 | Revalues: 247484 | GridSize: 296
Generation 1125 | Revalues: 247698 | GridSize: 296
Generation 1126 | Revalues: 247922 | GridSize: 299
Generation 1127 | Revalues: 248112 | GridSize: 296
Generation 1128 | Revalues: 248324 | GridSize: 298
Generation 1129 | Revalues: 248538 | GridSize: 300
Generation 1130 | Revalues: 248760 | GridSize: 300
Generation 1131 | Revalues: 248958 | GridSize: 300
Generation 1132 | Revalues: 249180 | GridSize: 297
Generation 1133 | Revalues: 249402 | GridSize: 300
Generation 1134 | Revalues: 249632 | GridSize: 300
Generation 1135 | Revalues: 249848 | GridSize: 300
Generation 1136 | Revalues: 250044 | GridSize: 300
Generation 1137 | Revalues: 250256 | GridSize: 297
Generation 1138 | Revalues: 250476 | GridSize: 294
Generation 1139 | Revalues: 250734 | GridSize: 291
Generation 1140 | Revalues: 250960 | GridSize: 292
Generation 1141 | Revalues: 251184 | GridSize: 292
Generation 1142 | Revalues: 251404 | GridSize: 298
Generation 1143 | Revalues: 251640 | GridSize: 296
Generation 1144 | Revalues: 251886 | GridSize: 299
Generation 1145 | Revalues: 252100 | GridSize: 297
Generation 1146 | Revalues: 252332 | GridSize: 300
Generation 1147 | Revalues: 252566 | GridSize: 298
Generation 1148 | Revalues: 252812 | GridSize: 297
Generation 1149 | Revalues: 253032 | GridSize: 300
Generation 1150 | Revalues: 253272 | GridSize: 300
Generation 1151 | Revalues: 253466 | GridSize: 298
Generation 1152 | Revalues: 253684 | GridSize: 294
Generation 1153 | Revalues: 253904 | GridSize: 293
Generation 1154 | Revalues: 254106 | GridSize: 294
Generation 1155 | Revalues: 254312 | GridSize: 296
Generation 1156 | Revalues: 254514 | GridSize: 292
Generation 1157 | Revalues: 254738 | GridSize: 292
Generation 1158 | Revalues: 254968 | GridSize: 287
Generation 1159 | Revalues: 255212 | GridSize: 287
Generation 1160 | Revalues: 255448 | GridSize: 282
Generation 1161 | Revalues: 255690 | GridSize: 278
Generation 1162 | Revalues: 255904 | GridSize: 280
Generation 1163 | Revalues: 256132 | GridSize: 279
Generation 1164 | Revalues: 256376 | GridSize: 276
Generation 1165 | Revalues: 256594 | GridSize: 274
Generation 1166 | Revalues: 256848 | GridSize: 279
Generation 1167 | Revalues: 257072 | GridSize: 282
Generation 1168 | Revalues: 257282 | GridSize: 283
Generation 1169 | Revalues: 257510 | GridSize: 283
Generation 1170 | Revalues: 257728 | GridSize: 284
Generation 1171 | Revalues: 257960 | GridSize: 285
Generation 1172 | Revalues: 258198 | GridSize: 287
Generation 1173 | Revalues: 258402 | GridSize: 290
Generation 1174 | Revalues: 258646 | GridSize: 293
Generation 1175 | Revalues: 258874 | GridSize: 297
Generation 1176 | Revalues: 259096 | GridSize: 300
Generation 1177 | Revalues: 259294 | GridSize: 300
Generation 1178 | Revalues: 259528 | GridSize: 300
Generation 1179 | Revalues: 259760 | GridSize: 300
Generation 1180 | Revalues: 259974 | GridSize: 299
Generation 1181 | Revalues: 260204 | GridSize: 299
Generation 1182 | Revalues: 260420 | GridSize: 298
Generation 1183 | Revalues: 260644 | GridSize: 296
Generation 1184 | Revalues: 260874 | GridSize: 295
Generation 1185 | Revalues: 261110 | GridSize: 286
Generation 1186 | Revalues: 261346 | GridSize: 284
Generation 1187 | Revalues: 261562 | GridSize: 281
Generation 1188 | Revalues: 261794 | GridSize: 288
Generation 1189 | Revalues: 262006 | GridSize: 285
Generation 1190 | Revalues: 262232 | GridSize: 289
Generation 1191 | Revalues: 262436 | GridSize: 290
Generation 1192 | Revalues: 262644 | GridSize: 291
Generation 1193 | Revalues: 262876 | GridSize: 278
Generation 1194 | Revalues: 263104 | GridSize: 277
Generation 1195 | Revalues: 263336 | GridSize: 282
Generation 1196 | Revalues: 263534 | GridSize: 285
Generation 1197 | Revalues: 263768 | GridSize: 281
Generation 1198 | Revalues: 263984 | GridSize: 282
Generation 1199 | Revalues: 264234 | GridSize: 286
Generation 1200 | Revalues: 264446 | GridSize: 284
Generation 1201 | Revalues: 264662 | GridSize: 285
Generation 1202 | Revalues: 264866 | GridSize: 291
Generation 1203 | Revalues: 265084 | GridSize: 293
Generation 1204 | Revalues: 265316 | GridSize: 293
Generation 1205 | Revalues: 265546 | GridSize: 288
Generation 1206 | Revalues: 265760 | GridSize: 288
Generation 1207 | Revalues: 265968 | GridSize: 290
Generation 1208 | Revalues: 266174 | GridSize: 292
Generation 1209 | Revalues: 266384 | GridSize: 292
Generation 1210 | Revalues: 266600 | GridSize: 290
Generation 1211 | Revalues: 266822 | GridSize: 299
Generation 1212 | Revalues: 267036 | GridSize: 296
Generation 1213 | Revalues: 267268 | GridSize: 297
Generation 1214 | Revalues: 267468 | GridSize: 297
Generation 1215 | Revalues: 267696 | GridSize: 298
Generation 1216 | Revalues: 267916 | GridSize: 298
Generation 1217 | Revalues: 268134 | GridSize: 295
Generation 1218 | Revalues: 268364 | GridSize: 297
Generation 1219 | Revalues: 268600 | GridSize: 297
Generation 1220 | Revalues: 268812 | GridSize: 298
Generation 1221 | Revalues: 269036 | GridSize: 297
Generation 1222 | Revalues: 269252 | GridSize: 298
Generation 1223 | Revalues: 269452 | GridSize: 299
Generation 1224 | Revalues: 269674 | GridSize: 300
Generation 1225 | Revalues: 269902 | GridSize: 292
Generation 1226 | Revalues: 270094 | GridSize: 285
Generation 1227 | Revalues: 270324 | GridSize: 282
Generation 1228 | Revalues: 270540 | GridSize: 287
Generation 1229 | Revalues: 270762 | GridSize: 291
Generation 1230 | Revalues: 270964 | GridSize: 287
Generation 1231 | Revalues: 271178 | GridSize: 290
Generation 1232 | Revalues: 271416 | GridSize: 292
Generation 1233 | Revalues: 271632 | GridSize: 285
Generation 1234 | Revalues: 271850 | GridSize: 284
Generation 1235 | Revalues: 272056 | GridSize: 269
Generation 1236 | Revalues: 272292 | GridSize: 271
Generation 1237 | Revalues: 272512 | GridSize: 278
Generation 1238 | Revalues: 272730 | GridSize: 284
Generation 1239 | Revalues: 272936 | GridSize: 285
Generation 1240 | Revalues: 273146 | GridSize: 286
Generation 1241 | Revalues: 273368 | GridSize: 289
Generation 1242 | Revalues: 273578 | GridSize: 292
Generation 1243 | Revalues: 273764 | GridSize: 296
Generation 1244 | Revalues: 273964 | GridSize: 292
Generation 1245 | Revalues: 274216 | GridSize: 283
Generation 1246 | Revalues: 274466 | GridSize: 291
Generation 1247 | Revalues: 274690 | GridSize: 295
Generation 1248 | Revalues: 274922 | GridSize: 284
Generation 1249 | Revalues: 275148 | GridSize: 277
Generation 1250 | Revalues: 275350 | GridSize: 279
Generation 1251 | Revalues: 275582 | GridSize: 276
Generation 1252 | Revalues: 275814 | GridSize: 278
Generation 1253 | Revalues: 276016 | GridSize: 280
Generation 1254 | Revalues: 276248 | GridSize: 284
Generation 1255 | Revalues: 276454 | GridSize: 274
Generation 1256 | Revalues: 276662 | GridSize: 274
Generation 1257 | Revalues: 276878 | GridSize: 268
Generation 1258 | Revalues: 277094 | GridSize: 275
Generation 1259 | Revalues: 277312 | GridSize: 279
Generation 1260 | Revalues: 277518 | GridSize: 282
Generation 1261 | Revalues: 277770 | GridSize: 283
Generation 1262 | Revalues: 277986 | GridSize: 285
Generation 1263 | Revalues: 278192 | GridSize: 283
Generation 1264 | Revalues: 278404 | GridSize: 281
Generation 1265 | Revalues: 278632 | GridSize: 288
Generation 1266 | Revalues: 278830 | GridSize: 286
Generation 1267 | Revalues: 279024 | GridSize: 287
Generation 1268 | Revalues: 279244 | GridSize: 287
Generation 1269 | Revalues: 279472 | GridSize: 283
Generation 1270 | Revalues: 279686 | GridSize: 285
Generation 1271 | Revalues: 279918 | GridSize: 291
Generation 1272 | Revalues: 280128 | GridSize: 294
Generation 1273 | Revalues: 280340 | GridSize: 295
Generation 1274 | Revalues: 280566 | GridSize: 296
Generation 1275 | Revalues: 280794 | GridSize: 297
Generation 1276 | Revalues: 280984 | GridSize: 300
Generation 1277 | Revalues: 281212 | GridSize: 299
Generation 1278 | Revalues: 281424 | GridSize: 299
Generation 1279 | Revalues: 281654 | GridSize: 299
Generation 1280 | Revalues: 281848 | GridSize: 298
Generation 1281 | Revalues: 282048 | GridSize: 298
Generation 1282 | Revalues: 282258 | GridSize: 297
Generation 1283 | Revalues: 282480 | GridSize: 298
Generation 1284 | Revalues: 282706 | GridSize: 299
Generation 1285 | Revalues: 282922 | GridSize: 300
Generation 1286 | Revalues: 283156 | GridSize: 296
Generation 1287 | Revalues: 283378 | GridSize: 300
Generation 1288 | Revalues: 283594 | GridSize: 293
Generation 1289 | Revalues: 283830 | GridSize: 293
Generation 1290 | Revalues: 284060 | GridSize: 297
Generation 1291 | Revalues: 284246 | GridSize: 295
Generation 1292 | Revalues: 284478 | GridSize: 298
Generation 1293 | Revalues: 284700 | GridSize: 300
Generation 1294 | Revalues: 284912 | GridSize: 300
Generation 1295 | Revalues: 285106 | GridSize: 294
Generation 1296 | Revalues: 285326 | GridSize: 294
Generation 1297 | Revalues: 285582 | GridSize: 296
Generation 1298 | Revalues: 285788 | GridSize: 298
Generation 1299 | Revalues: 286006 | GridSize: 299
Generation 1300 | Revalues: 286218 | GridSize: 300
Generation 1301 | Revalues: 286444 | GridSize: 299
Generation 1302 | Revalues: 286658 | GridSize: 300
Generation 1303 | Revalues: 286874 | GridSize: 298
Generation 1304 | Revalues: 287078 | GridSize: 299
Generation 1305 | Revalues: 287320 | GridSize: 300
Generation 1306 | Revalues: 287546 | GridSize: 300
Generation 1307 | Revalues: 287758 | GridSize: 297
Generation 1308 | Revalues: 287970 | GridSize: 296
Generation 1309 | Revalues: 288186 | GridSize: 297
Generation 1310 | Revalues: 288384 | GridSize: 298
Generation 1311 | Revalues: 288600 | GridSize: 299
Generation 1312 | Revalues: 288806 | GridSize: 300
Generation 1313 | Revalues: 289018 | GridSize: 300
Generation 1314 | Revalues: 289244 | GridSize: 300
Generation 1315 | Revalues: 289480 | GridSize: 300
Generation 1316 | Revalues: 289716 | GridSize: 299
Generation 1317 | Revalues: 289918 | GridSize: 300
Generation 1318 | Revalues: 290128 | GridSize: 300
Generation 1319 | Revalues: 290348 | GridSize: 298
Generation 1320 | Revalues: 290546 | GridSize: 300
Generation 1321 | Revalues: 290762 | GridSize: 300
Generation 1322 | Revalues: 291000 | GridSize: 300
Generation 1323 | Revalues: 291230 | GridSize: 299
Generation 1324 | Revalues: 291460 | GridSize: 297
Generation 1325 | Revalues: 291660 | GridSize: 298
Generation 1326 | Revalues: 291880 | GridSize: 300
Generation 1327 | Revalues: 292116 | GridSize: 291
Generation 1328 | Revalues: 292336 | GridSize: 295
Generation 1329 | Revalues: 292556 | GridSize: 290
Generation 1330 | Revalues: 292796 | GridSize: 290
Generation 1331 | Revalues: 293032 | GridSize: 293
Generation 1332 | Revalues: 293244 | GridSize: 294
Generation 1333 | Revalues: 293462 | GridSize: 299
Generation 1334 | Revalues: 293694 | GridSize: 300
Generation 1335 | Revalues: 293914 | GridSize: 300
Generation 1336 | Revalues: 294144 | GridSize: 298
Generation 1337 | Revalues: 294346 | GridSize: 299
Generation 1338 | Revalues: 294542 | GridSize: 298
Generation 1339 | Revalues: 294752 | GridSize: 299
Generation 1340 | Revalues: 294998 | GridSize: 300
Generation 1341 | Revalues: 295220 | GridSize: 300
Generation 1342 | Revalues: 295432 | GridSize: 298
Generation 1343 | Revalues: 295644 | GridSize: 299
Generation 1344 | Revalues: 295866 | GridSize: 293
Generation 1345 | Revalues: 296080 | GridSize: 298
Generation 1346 | Revalues: 296276 | GridSize: 300
Generation 1347 | Revalues: 296500 | GridSize: 299
Generation 1348 | Revalues: 296732 | GridSize: 298
Generation 1349 | Revalues: 296942 | GridSize: 300
Generation 1350 | Revalues: 297134 | GridSize: 299
Generation 1351 | Revalues: 297336 | GridSize: 300
Generation 1352 | Revalues: 297556 | GridSize: 298
Generation 1353 | Revalues: 297758 | GridSize: 299
Generation 1354 | Revalues: 297966 | GridSize: 291
Generation 1355 | Revalues: 298142 | GridSize: 296
Generation 1356 | Revalues: 298376 | GridSize: 300
Generation 1357 | Revalues: 298594 | GridSize: 297
Generation 1358 | Revalues: 298812 | GridSize: 298
Generation 1359 | Revalues: 299046 | GridSize: 297
Generation 1360 | Revalues: 299266 | GridSize: 300
Generation 1361 | Revalues: 299442 | GridSize: 300
Generation 1362 | Revalues: 299658 | GridSize: 299
Generation 1363 | Revalues: 299880 | GridSize: 300
Generation 1364 | Revalues: 300116 | GridSize: 300
Generation 1365 | Revalues: 300330 | GridSize: 293
Generation 1366 | Revalues: 300566 | GridSize: 300
Generation 1367 | Revalues: 300790 | GridSize: 300
Generation 1368 | Revalues: 301016 | GridSize: 298
Generation 1369 | Revalues: 301234 | GridSize: 299
Generation 1370 | Revalues: 301488 | GridSize: 299
Generation 1371 | Revalues: 301698 | GridSize: 300
Generation 1372 | Revalues: 301910 | GridSize: 295
Generation 1373 | Revalues: 302108 | GridSize: 296
Generation 1374 | Revalues: 302320 | GridSize: 295
Generation 1375 | Revalues: 302554 | GridSize: 295
Generation 1376 | Revalues: 302800 | GridSize: 296
Generation 1377 | Revalues: 303022 | GridSize: 287
Generation 1378 | Revalues: 303248 | GridSize: 286
Generation 1379 | Revalues: 303488 | GridSize: 287
Generation 1380 | Revalues: 303710 | GridSize: 290
Generation 1381 | Revalues: 303924 | GridSize: 290
Generation 1382 | Revalues: 304144 | GridSize: 285
Generation 1383 | Revalues: 304396 | GridSize: 293
Generation 1384 | Revalues: 304608 | GridSize: 296
Generation 1385 | Revalues: 304820 | GridSize: 293
Generation 1386 | Revalues: 305042 | GridSize: 289
Generation 1387 | Revalues: 305270 | GridSize: 290
Generation 1388 | Revalues: 305488 | GridSize: 288
Generation 1389 | Revalues: 305722 | GridSize: 282
Generation 1390 | Revalues: 305976 | GridSize: 282
Generation 1391 | Revalues: 306172 | GridSize: 287
Generation 1392 | Revalues: 306400 | GridSize: 294
Generation 1393 | Revalues: 306636 | GridSize: 293
Generation 1394 | Revalues: 306840 | GridSize: 284
Generation 1395 | Revalues: 307074 | GridSize: 281
Generation 1396 | Revalues: 307302 | GridSize: 282
Generation 1397 | Revalues: 307510 | GridSize: 283
Generation 1398 | Revalues: 307722 | GridSize: 284
Generation 1399 | Revalues: 307926 | GridSize: 287
Generation 1400 | Revalues: 308146 | GridSize: 280
Generation 1401 | Revalues: 308388 | GridSize: 269
Generation 1402 | Revalues: 308590 | GridSize: 272
Generation 1403 | Revalues: 308836 | GridSize: 269
Generation 1404 | Revalues: 309042 | GridSize: 273
Generation 1405 | Revalues: 309246 | GridSize: 276
Generation 1406 | Revalues: 309458 | GridSize: 277
Generation 1407 | Revalues: 309676 | GridSize: 275
Generation 1408 | Revalues: 309910 | GridSize: 280
Generation 1409 | Revalues: 310134 | GridSize: 280
Generation 1410 | Revalues: 310372 | GridSize: 289
Generation 1411 | Revalues: 310564 | GridSize: 288
Generation 1412 | Revalues: 310794 | GridSize: 286
Generation 1413 | Revalues: 311030 | GridSize: 284
Generation 1414 | Revalues: 311268 | GridSize: 279
Generation 1415 | Revalues: 311480 | GridSize: 280
Generation 1416 | Revalues: 311692 | GridSize: 282
Generation 1417 | Revalues: 311918 | GridSize: 280
Generation 1418 | Revalues: 312148 | GridSize: 277
Generation 1419 | Revalues: 312386 | GridSize: 279
Generation 1420 | Revalues: 312604 | GridSize: 272
Generation 1421 | Revalues: 312808 | GridSize: 274
Generation 1422 | Revalues: 313042 | GridSize: 271
Generation 1423 | Revalues: 313278 | GridSize: 272
Generation 1424 | Revalues: 313534 | GridSize: 266
Generation 1425 | Revalues: 313754 | GridSize: 270
Generation 1426 | Revalues: 313980 | GridSize: 271
Generation 1427 | Revalues: 314186 | GridSize: 274
Generation 1428 | Revalues: 314374 | GridSize: 275
Generation 1429 | Revalues: 314602 | GridSize: 273
Generation 1430 | Revalues: 314796 | GridSize: 271
Generation 1431 | Revalues: 315018 | GridSize: 272
Generation 1432 | Revalues: 315236 | GridSize: 281
Generation 1433 | Revalues: 315478 | GridSize: 282
Generation 1434 | Revalues: 315694 | GridSize: 278
Generation 1435 | Revalues: 315904 | GridSize: 282
Generation 1436 | Revalues: 316130 | GridSize: 282
Generation 1437 | Revalues: 316354 | GridSize: 275
Generation 1438 | Revalues: 316562 | GridSize: 277
Generation 1439 | Revalues: 316796 | GridSize: 280
Generation 1440 | Revalues: 317018 | GridSize: 284
Generation 1441 | Revalues: 317246 | GridSize: 288
Generation 1442 | Revalues: 317488 | GridSize: 278
Generation 1443 | Revalues: 317700 | GridSize: 278
Generation 1444 | Revalues: 317902 | GridSize: 276
Generation 1445 | Revalues: 318102 | GridSize: 278
Generation 1446 | Revalues: 318346 | GridSize: 266
Generation 1447 | Revalues: 318564 | GridSize: 269
Generation 1448 | Revalues: 318786 | GridSize: 269
Generation 1449 | Revalues: 319002 | GridSize: 271
Generation 1450 | Revalues: 319242 | GridSize: 269
Generation 1451 | Revalues: 319462 | GridSize: 271
Generation 1452 | Revalues: 319678 | GridSize: 274
Generation 1453 | Revalues: 319890 | GridSize: 274
Generation 1454 | Revalues: 320102 | GridSize: 274
Generation 1455 | Revalues: 320322 | GridSize: 275
Generation 1456 | Revalues: 320526 | GridSize: 276
Generation 1457 | Revalues: 320760 | GridSize: 278
Generation 1458 | Revalues: 320974 | GridSize: 280
Generation 1459 | Revalues: 321220 | GridSize: 282
Generation 1460 | Revalues: 321434 | GridSize: 285
Generation 1461 | Revalues: 321640 | GridSize: 291
Generation 1462 | Revalues: 321840 | GridSize: 292
Generation 1463 | Revalues: 322036 | GridSize: 294
Generation 1464 | Revalues: 322258 | GridSize: 297
Generation 1465 | Revalues: 322486 | GridSize: 295
Generation 1466 | Revalues: 322692 | GridSize: 292
Generation 1467 | Revalues: 322914 | GridSize: 297
Generation 1468 | Revalues: 323144 | GridSize: 286
Generation 1469 | Revalues: 323354 | GridSize: 285
Generation 1470 | Revalues: 323560 | GridSize: 280
Generation 1471 | Revalues: 323806 | GridSize: 289
Generation 1472 | Revalues: 324036 | GridSize: 290
Generation 1473 | Revalues: 324250 | GridSize: 295
Generation 1474 | Revalues: 324468 | GridSize: 298
Generation 1475 | Revalues: 324712 | GridSize: 294
Generation 1476 | Revalues: 324934 | GridSize: 293
Generation 1477 | Revalues: 325176 | GridSize: 295
Generation 1478 | Revalues: 325408 | GridSize: 300
Generation 1479 | Revalues: 325648 | GridSize: 292
Generation 1480 | Revalues: 325868 | GridSize: 295
Generation 1481 | Revalues: 326092 | GridSize: 289
Generation 1482 | Revalues: 326316 | GridSize: 292
Generation 1483 | Revalues: 326534 | GridSize: 292
Generation 1484 | Revalues: 326764 | GridSize: 296
Generation 1485 | Revalues: 327006 | GridSize: 297
Generation 1486 | Revalues: 327210 | GridSize: 300
Generation 1487 | Revalues: 327432 | GridSize: 300
Generation 1488 | Revalues: 327648 | GridSize: 298
Generation 1489 | Revalues: 327872 | GridSize: 296
Generation 1490 | Revalues: 328100 | GridSize: 288
Generation 1491 | Revalues: 328320 | GridSize: 290
Generation 1492 | Revalues: 328558 | GridSize: 290
Generation 1493 | Revalues: 328766 | GridSize: 289
Generation 1494 | Revalues: 328990 | GridSize: 280
Generation 1495 | Revalues: 329216 | GridSize: 291
Generation 1496 | Revalues: 329436 | GridSize: 288
Generation 1497 | Revalues: 329670 | GridSize: 286
Generation 1498 | Revalues: 329884 | GridSize: 281
Generation 1499 | Revalues: 330114 | GridSize: 279
Generation 1500 | Revalues: 330326 | GridSize: 276
Generation 1501 | Revalues: 330544 | GridSize: 278
Generation 1502 | Revalues: 330760 | GridSize: 275
Generation 1503 | Revalues: 330982 | GridSize: 278
Generation 1504 | Revalues: 331196 | GridSize: 284
Generation 1505 | Revalues: 331430 | GridSize: 279
Generation 1506 | Revalues: 331638 | GridSize: 280
Generation 1507 | Revalues: 331840 | GridSize: 285
Generation 1508 | Revalues: 332070 | GridSize: 289
Generation 1509 | Revalues: 332308 | GridSize: 288
Generation 1510 | Revalues: 332538 | GridSize: 285
Generation 1511 | Revalues: 332756 | GridSize: 283
Generation 1512 | Revalues: 332950 | GridSize: 287
Generation 1513 | Revalues: 333152 | GridSize: 294
Generation 1514 | Revalues: 333350 | GridSize: 289
Generation 1515 | Revalues: 333556 | GridSize: 295
Generation 1516 | Revalues: 333758 | GridSize: 289
Generation 1517 | Revalues: 334002 | GridSize: 291
Generation 1518 | Revalues: 334238 | GridSize: 290
Generation 1519 | Revalues: 334458 | GridSize: 298
Generation 1520 | Revalues: 334660 | GridSize: 300
Generation 1521 | Revalues: 334862 | GridSize: 300
Generation 1522 | Revalues: 335086 | GridSize: 299
Generation 1523 | Revalues: 335292 | GridSize: 298
Generation 1524 | Revalues: 335502 | GridSize: 300
Generation 1525 | Revalues: 335720 | GridSize: 297
Generation 1526 | Revalues: 335934 | GridSize: 297
Generation 1527 | Revalues: 336184 | GridSize: 285
Generation 1528 | Revalues: 336402 | GridSize: 284
Generation 1529 | Revalues: 336592 | GridSize: 288
Generation 1530 | Revalues: 336804 | GridSize: 289
Generation 1531 | Revalues: 337040 | GridSize: 295
Generation 1532 | Revalues: 337278 | GridSize: 291
Generation 1533 | Revalues: 337498 | GridSize: 293
Generation 1534 | Revalues: 337738 | GridSize: 298
Generation 1535 | Revalues: 337972 | GridSize: 300
Generation 1536 | Revalues: 338174 | GridSize: 293
Generation 1537 | Revalues: 338416 | GridSize: 296
Generation 1538 | Revalues: 338632 | GridSize: 295
Generation 1539 | Revalues: 338856 | GridSize: 299
Generation 1540 | Revalues: 339070 | GridSize: 295
Generation 1541 | Revalues: 339284 | GridSize: 300
Generation 1542 | Revalues: 339512 | GridSize: 287
Generation 1543 | Revalues: 339720 | GridSize: 290
Generation 1544 | Revalues: 339954 | GridSize: 287
Generation 1545 | Revalues: 340188 | GridSize: 293
Generation 1546 | Revalues: 340408 | GridSize: 293
Generation 1547 | Revalues: 340624 | GridSize: 297
Generation 1548 | Revalues: 340838 | GridSize: 299
Generation 1549 | Revalues: 341064 | GridSize: 297
Generation 1550 | Revalues: 341296 | GridSize: 300
Generation 1551 | Revalues: 341530 | GridSize: 300
Generation 1552 | Revalues: 341742 | GridSize: 299
Generation 1553 | Revalues: 341974 | GridSize: 296
Generation 1554 | Revalues: 342180 | GridSize: 296
Generation 1555 | Revalues: 342408 | GridSize: 297
Generation 1556 | Revalues: 342640 | GridSize: 300
Generation 1557 | Revalues: 342888 | GridSize: 296
Generation 1558 | Revalues: 343114 | GridSize: 298
Generation 1559 | Revalues: 343332 | GridSize: 298
Generation 1560 | Revalues: 343576 | GridSize: 292
Generation 1561 | Revalues: 343816 | GridSize: 294
Generation 1562 | Revalues: 344016 | GridSize: 295
Generation 1563 | Revalues: 344252 | GridSize: 298
Generation 1564 | Revalues: 344456 | GridSize: 292
Generation 1565 | Revalues: 344684 | GridSize: 295
Generation 1566 | Revalues: 344910 | GridSize: 299
Generation 1567 | Revalues: 345134 | GridSize: 300
Generation 1568 | Revalues: 345362 | GridSize: 300
Generation 1569 | Revalues: 345576 | GridSize: 300
Generation 1570 | Revalues: 345770 | GridSize: 300
Generation 1571 | Revalues: 346000 | GridSize: 298
Generation 1572 | Revalues: 346224 | GridSize: 300
Generation 1573 | Revalues: 346426 | GridSize: 298
Generation 1574 | Revalues: 346658 | GridSize: 300
Generation 1575 | Revalues: 346860 | GridSize: 300
Generation 1576 | Revalues: 347060 | GridSize: 300
Generation 1577 | Revalues: 347298 | GridSize: 299
Generation 1578 | Revalues: 347536 | GridSize: 300
Generation 1579 | Revalues: 347772 | GridSize: 300
Generation 1580 | Revalues: 347972 | GridSize: 300
Generation 1581 | Revalues: 348194 | GridSize: 299
Generation 1582 | Revalues: 348402 | GridSize: 300
Generation 1583 | Revalues: 348610 | GridSize: 299
Generation 1584 | Revalues: 348836 | GridSize: 300
Generation 1585 | Revalues: 349068 | GridSize: 297
Generation 1586 | Revalues: 349300 | GridSize: 297
Generation 1587 | Revalues: 349500 | GridSize: 298
Generation 1588 | Revalues: 349738 | GridSize: 300
Generation 1589 | Revalues: 349956 | GridSize: 300
Generation 1590 | Revalues: 350184 | GridSize: 298
Generation 1591 | Revalues: 350390 | GridSize: 300
Generation 1592 | Revalues: 350608 | GridSize: 300
Generation 1593 | Revalues: 350822 | GridSize: 296
Generation 1594 | Revalues: 351060 | GridSize: 300
Generation 1595 | Revalues: 351286 | GridSize: 300
Generation 1596 | Revalues: 351510 | GridSize: 300
Generation 1597 | Revalues: 351726 | GridSize: 298
Generation 1598 | Revalues: 351912 | GridSize: 297
Generation 1599 | Revalues: 352116 | GridSize: 298
Generation 1600 | Revalues: 352322 | GridSize: 300
Generation 1601 | Revalues: 352534 | GridSize: 300
Generation 1602 | Revalues: 352730 | GridSize: 297
Generation 1603 | Revalues: 352954 | GridSize: 298
Generation 1604 | Revalues: 353160 | GridSize: 300
Generation 1605 | Revalues: 353374 | GridSize: 300
Generation 1606 | Revalues: 353608 | GridSize: 300
Generation 1607 | Revalues: 353814 | GridSize: 300
Generation 1608 | Revalues: 354030 | GridSize: 299
Generation 1609 | Revalues: 354248 | GridSize: 300
Generation 1610 | Revalues: 354474 | GridSize: 300
Generation 1611 | Revalues: 354692 | GridSize: 296
Generation 1612 | Revalues: 354908 | GridSize: 294
Generation 1613 | Revalues: 355146 | GridSize: 297
Generation 1614 | Revalues: 355362 | GridSize: 300
Generation 1615 | Revalues: 355584 | GridSize: 297
Generation 1616 | Revalues: 355802 | GridSize: 299
Generation 1617 | Revalues: 356042 | GridSize: 300
Generation 1618 | Revalues: 356238 | GridSize: 299
Generation 1619 | Revalues: 356464 | GridSize: 297
Generation 1620 | Revalues: 356672 | GridSize: 297
Generation 1621 | Revalues: 356904 | GridSize: 294
Generation 1622 | Revalues: 357118 | GridSize: 291
Generation 1623 | Revalues: 357346 | GridSize: 290
Generation 1624 | Revalues: 357582 | GridSize: 286
Generation 1625 | Revalues: 357808 | GridSize: 290
Generation 1626 | Revalues: 358048 | GridSize: 286
Generation 1627 | Revalues: 358276 | GridSize: 288
Generation 1628 | Revalues: 358508 | GridSize: 292
Generation 1629 | Revalues: 358742 | GridSize: 289
Generation 1630 | Revalues: 358954 | GridSize: 289
