Generation 0 | Revalues: 100 | GridSize: 2
Generation 1126 | Revalues: 246952 | GridSize: 239
Generation 1127 | Revalues: 247138 | GridSize: 236
Generation 1128 | Revalues: 247364 | GridSize: 232
Generation 1129 | Revalues: 247590 | GridSize: 225
Generation 1130 | Revalues: 247794 | GridSize: 230
Generation 1131 | Revalues: 248018 | GridSize: 240
Generation 1132 | Revalues: 248238 | GridSize: 240
Generation 1133 | Revalues: 248468 | GridSize: 239
Generation 1134 | Revalues: 248684 | GridSize: 249
Generation 1135 | Revalues: 248884 | GridSize: 257
Generation 1136 | Revalues: 249106 | GridSize: 253
Generation 1137 | Revalues: 249338 | GridSize: 238
Generation 1138 | Revalues: 249568 | GridSize: 226
Generation 1139 | Revalues: 249786 | GridSize: 216
Generation 1140 | Revalues: 250000 | GridSize: 219
Generation 1141 | Revalues: 250262 | GridSize: 205
Generation 1142 | Revalues: 250474 | GridSize: 202
Generation 1143 | Revalues: 250698 | GridSize: 205
Generation 1144 | Revalues: 250926 | GridSize: 194
Generation 1145 | Revalues: 251156 | GridSize: 193
Generation 1146 | Revalues: 251378 | GridSize: 185
Generation 1147 | Revalues: 251590 | GridSize: 169
Generation 1148 | Revalues: 251808 | GridSize: 170
Generation 1149 | Revalues: 252038 | GridSize: 169
Generation 1150 | Revalues: 252280 | GridSize: 169
Generation 1151 | Revalues: 252464 | GridSize: 175
Generation 1152 | Revalues: 252680 | GridSize: 181
Generation 1153 | Revalues: 252888 | GridSize: 185
Generation 1154 | Revalues: 253120 | GridSize: 185
Generation 1155 | Revalues: 253320 | GridSize: 178
Generation 1156 | Revalues: 253526 | GridSize: 168
Generation 1157 | Revalues: 253748 | GridSize: 177
Generation 1158 | Revalues: 253946 | GridSize: 181
Generation 1159 | Revalues: 254182 | GridSize: 184
Generation 1160 | Revalues: 254390 | GridSize: 186
Generation 1161 | Revalues: 254602 | GridSize: 182
Generation 1162 | Revalues: 254818 | GridSize: 187
Generation 1163 | Revalues: 255046 | GridSize: 192
Generation 1164 | Revalues: 255254 | GridSize: 194
Generation 1165 | Revalues: 255482 | GridSize: 203
Generation 1166 | Revalues: 255710 | GridSize: 206
Generation 1167 | Revalues: 255932 | GridSize: 214
Generation 1168 | Revalues: 256136 | GridSize: 210
Generation 1169 | Revalues: 256346 | GridSize: 222
Generation 1170 | Revalues: 256580 | GridSize: 226
Generation 1171 | Revalues: 256808 | GridSize: 222
Generation 1172 | Revalues: 257002 | GridSize: 217
Generation 1173 | Revalues: 257212 | GridSize: 223
Generation 1174 | Revalues: 257448 | GridSize: 229
Generation 1175 | Revalues: 257680 | GridSize: 231
Generation 1176 | Revalues: 257930 | GridSize: 234
Generation 1177 | Revalues: 258164 | GridSize: 232
Generation 1178 | Revalues: 258372 | GridSize: 233
Generation 1179 | Revalues: 258612 | GridSize: 240
Generation 1180 | Revalues: 258832 | GridSize: 239
Generation 1181 | Revalues: 259062 | GridSize: 243
Generation 1182 | Revalues: 259278 | GridSize: 243
Generation 1183 | Revalues: 259506 | GridSize: 244
Generation 1184 | Revalues: 259708 | GridSize: 242
Generation 1185 | Revalues: 259936 | GridSize: 238
Generation 1186 | Revalues: 260160 | GridSize: 237
Generation 1187 | Revalues: 260378 | GridSize: 231
Generation 1188 | Revalues: 260586 | GridSize: 235
Generation 1189 | Revalues: 260794 | GridSize: 241
Generation 1190 | Revalues: 261022 | GridSize: 245
Generation 1191 | Revalues: 261256 | GridSize: 252
Generation 1192 | Revalues: 261488 | GridSize: 238
Generation 1193 | Revalues: 261706 | GridSize: 243
Generation 1194 | Revalues: 261942 | GridSize: 237
Generation 1195 | Revalues: 262176 | GridSize: 245
Generation 1196 | Revalues: 262396 | GridSize: 247
Generation 1197 | Revalues: 262602 | GridSize: 242
Generation 1198 | Revalues: 262808 | GridSize: 250
Generation 1199 | Revalues: 263028 | GridSize: 257
Generation 1200 | Revalues: 263240 | GridSize: 261
Generation 1201 | Revalues: 263462 | GridSize: 259
Generation 1202 | Revalues: 263672 | GridSize: 251
Generation 1203 | Revalues: 263902 | GridSize: 257
Generation 1204 | Revalues: 264120 | GridSize: 254
Generation 1205 | Revalues: 264334 | GridSize: 255
Generation 1206 | Revalues: 264540 | GridSize: 240
Generation 1207 | Revalues: 264772 | GridSize: 239
Generation 1208 | Revalues: 264988 | GridSize: 238
Generation 1209 | Revalues: 265202 | GridSize: 240
Generation 1210 | Revalues: 265436 | GridSize: 244
Generation 1211 | Revalues: 265656 | GridSize: 239
Generation 1212 | Revalues: 265884 | GridSize: 234
Generation 1213 | Revalues: 266078 | GridSize: 225
Generation 1214 | Revalues: 266296 | GridSize: 225
Generation 1215 | Revalues: 266498 | GridSize: 229
Generation 1216 | Revalues: 266716 | GridSize: 228
Generation 1217 | Revalues: 266918 | GridSize: 230
Generation 1218 | Revalues: 267140 | GridSize: 219
Generation 1219 | Revalues: 267364 | GridSize: 219
Generation 1220 | Revalues: 267594 | GridSize: 216
Generation 1221 | Revalues: 267798 | GridSize: 223
Generation 1222 | Revalues: 268006 | GridSize: 232
Generation 1223 | Revalues: 268224 | GridSize: 229
Generation 1224 | Revalues: 268444 | GridSize: 235
Generation 1225 | Revalues: 268666 | GridSize: 230
Generation 1226 | Revalues: 268886 | GridSize: 226
Generation 1227 | Revalues: 269146 | GridSize: 231
Generation 1228 | Revalues: 269362 | GridSize: 234
Generation 1229 | Revalues: 269596 | GridSize: 239
Generation 1230 | Revalues: 269788 | GridSize: 242
Generation 1231 | Revalues: 270022 | GridSize: 241
Generation 1232 | Revalues: 270258 | GridSize: 242
Generation 1233 | Revalues: 270470 | GridSize: 238
Generation 1234 | Revalues: 270682 | GridSize: 232
Generation 1235 | Revalues: 270902 | GridSize: 233
Generation 1236 | Revalues: 271132 | GridSize: 234
Generation 1237 | Revalues: 271360 | GridSize: 235
Generation 1238 | Revalues: 271556 | GridSize: 223
Generation 1239 | Revalues: 271792 | GridSize: 220
Generation 1240 | Revalues: 272008 | GridSize: 227
Generation 1241 | Revalues: 272220 | GridSize: 234
Generation 1242 | Revalues: 272436 | GridSize: 232
Generation 1243 | Revalues: 272666 | GridSize: 226
Generation 1244 | Revalues: 272854 | GridSize: 227
Generation 1245 | Revalues: 273072 | GridSize: 216
Generation 1246 | Revalues: 273288 | GridSize: 209
Generation 1247 | Revalues: 273494 | GridSize: 221
Generation 1248 | Revalues: 273700 | GridSize: 219
Generation 1249 | Revalues: 273934 | GridSize: 217
Generation 1250 | Revalues: 274166 | GridSize: 209
Generation 1251 | Revalues: 274410 | GridSize: 205
Generation 1252 | Revalues: 274618 | GridSize: 211
Generation 1253 | Revalues: 274846 | GridSize: 216
Generation 1254 | Revalues: 275060 | GridSize: 203
Generation 1255 | Revalues: 275250 | GridSize: 204
Generation 1256 | Revalues: 275456 | GridSize: 192
Generation 1257 | Revalues: 275668 | GridSize: 189
Generation 1258 | Revalues: 275874 | GridSize: 186
Generation 1259 | Revalues: 276114 | GridSize: 194
Generation 1260 | Revalues: 276332 | GridSize: 191
Generation 1261 | Revalues: 276560 | GridSize: 196
Generation 1262 | Revalues: 276762 | GridSize: 181
Generation 1263 | Revalues: 276982 | GridSize: 187
Generation 1264 | Revalues: 277216 | GridSize: 188
Generation 1265 | Revalues: 277442 | GridSize: 189
Generation 1266 | Revalues: 277670 | GridSize: 187
Generation 1267 | Revalues: 277884 | GridSize: 194
Generation 1268 | Revalues: 278116 | GridSize: 196
Generation 1269 | Revalues: 278354 | GridSize: 201
Generation 1270 | Revalues: 278554 | GridSize: 203
Generation 1271 | Revalues: 278792 | GridSize: 212
Generation 1272 | Revalues: 279004 | GridSize: 208
Generation 1273 | Revalues: 279228 | GridSize: 206
Generation 1274 | Revalues: 279466 | GridSize: 202
Generation 1275 | Revalues: 279688 | GridSize: 193
Generation 1276 | Revalues: 279896 | GridSize: 185
Generation 1277 | Revalues: 280122 | GridSize: 183
Generation 1278 | Revalues: 280328 | GridSize: 186
Generation 1279 | Revalues: 280540 | GridSize: 187
Generation 1280 | Revalues: 280744 | GridSize: 195
Generation 1281 | Revalues: 280964 | GridSize: 190
Generation 1282 | Revalues: 281206 | GridSize: 200
Generation 1283 | Revalues: 281418 | GridSize: 201
Generation 1284 | Revalues: 281626 | GridSize: 205
Generation 1285 | Revalues: 281848 | GridSize: 205
Generation 1286 | Revalues: 282058 | GridSize: 200
Generation 1287 | Revalues: 282276 | GridSize: 197
Generation 1288 | Revalues: 282500 | GridSize: 204
Generation 1289 | Revalues: 282730 | GridSize: 209
Generation 1290 | Revalues: 282974 | GridSize: 204
Generation 1291 | Revalues: 283186 | GridSize: 213
Generation 1292 | Revalues: 283406 | GridSize: 208
Generation 1293 | Revalues: 283612 | GridSize: 212
Generation 1294 | Revalues: 283842 | GridSize: 211
Generation 1295 | Revalues: 284070 | GridSize: 220
Generation 1296 | Revalues: 284292 | GridSize: 227
Generation 1297 | Revalues: 284516 | GridSize: 231
Generation 1298 | Revalues: 284734 | GridSize: 219
Generation 1299 | Revalues: 284982 | GridSize: 213
Generation 1300 | Revalues: 285178 | GridSize: 212
Generation 1301 | Revalues: 285400 | GridSize: 205
Generation 1302 | Revalues: 285602 | GridSize: 208
Generation 1303 | Revalues: 285846 | GridSize: 208
Generation 1304 | Revalues: 286038 | GridSize: 209
Generation 1305 | Revalues: 286234 | GridSize: 206
Generation 1306 | Revalues: 286432 | GridSize: 210
Generation 1307 | Revalues: 286646 | GridSize: 205
Generation 1308 | Revalues: 286878 | GridSize: 210
Generation 1309 | Revalues: 287088 | GridSize: 205
Generation 1310 | Revalues: 287292 | GridSize: 200
Generation 1311 | Revalues: 287502 | GridSize: 199
Generation 1312 | Revalues: 287740 | GridSize: 203
Generation 1313 | Revalues: 287958 | GridSize: 185
Generation 1314 | Revalues: 288172 | GridSize: 194
Generation 1315 | Revalues: 288374 | GridSize: 191
Generation 1316 | Revalues: 288582 | GridSize: 186
Generation 1317 | Revalues: 288786 | GridSize: 189
Generation 1318 | Revalues: 289004 | GridSize: 190
Generation 1319 | Revalues: 289216 | GridSize: 184
Generation 1320 | Revalues: 289436 | GridSize: 188
Generation 1321 | Revalues: 289660 | GridSize: 182
Generation 1322 | Revalues: 289892 | GridSize: 188
Generation 1323 | Revalues: 290106 | GridSize: 186
Generation 1324 | Revalues: 290328 | GridSize: 194
Generation 1325 | Revalues: 290544 | GridSize: 198
Generation 1326 | Revalues: 290766 | GridSize: 204
Generation 1327 | Revalues: 290996 | GridSize: 202
Generation 1328 | Revalues: 291196 | GridSize: 198
Generation 1329 | Revalues: 291414 | GridSize: 203
Generation 1330 | Revalues: 291654 | GridSize: 209
Generation 1331 | Revalues: 291868 | GridSize: 215
Generation 1332 | Revalues: 292096 | GridSize: 215
Generation 1333 | Revalues: 292310 | GridSize: 221
Generation 1334 | Revalues: 292506 | GridSize: 221
Generation 1335 | Revalues: 292740 | GridSize: 222
Generation 1336 | Revalues: 292964 | GridSize: 222
Generation 1337 | Revalues: 293192 | GridSize: 229
Generation 1338 | Revalues: 293406 | GridSize: 228
Generation 1339 | Revalues: 293648 | GridSize: 228
Generation 1340 | Revalues: 293874 | GridSize: 225
Generation 1341 | Revalues: 294088 | GridSize: 215
Generation 1342 | Revalues: 294294 | GridSize: 217
Generation 1343 | Revalues: 294510 | GridSize: 221
Generation 1344 | Revalues: 294734 | GridSize: 230
Generation 1345 | Revalues: 294938 | GridSize: 226
Generation 1346 | Revalues: 295150 | GridSize: 228
Generation 1347 | Revalues: 295378 | GridSize: 226
Generation 1348 | Revalues: 295588 | GridSize: 228
Generation 1349 | Revalues: 295792 | GridSize: 222
Generation 1350 | Revalues: 296020 | GridSize: 229
Generation 1351 | Revalues: 296242 | GridSize: 228
Generation 1352 | Revalues: 296476 | GridSize: 228
Generation 1353 | Revalues: 296698 | GridSize: 234
Generation 1354 | Revalues: 296894 | GridSize: 239
Generation 1355 | Revalues: 297106 | GridSize: 246
Generation 1356 | Revalues: 297312 | GridSize: 245
Generation 1357 | Revalues: 297542 | GridSize: 247
Generation 1358 | Revalues: 297754 | GridSize: 254
Generation 1359 | Revalues: 297956 | GridSize: 257
Generation 1360 | Revalues: 298170 | GridSize: 259
Generation 1361 | Revalues: 298400 | GridSize: 259
Generation 1362 | Revalues: 298634 | GridSize: 258
Generation 1363 | Revalues: 298856 | GridSize: 261
Generation 1364 | Revalues: 299086 | GridSize: 248
Generation 1365 | Revalues: 299328 | GridSize: 243
Generation 1366 | Revalues: 299552 | GridSize: 233
Generation 1367 | Revalues: 299750 | GridSize: 235
Generation 1368 | Revalues: 299972 | GridSize: 236
Generation 1369 | Revalues: 300168 | GridSize: 232
Generation 1370 | Revalues: 300388 | GridSize: 229
Generation 1371 | Revalues: 300604 | GridSize: 232
Generation 1372 | Revalues: 300844 | GridSize: 236
Generation 1373 | Revalues: 301050 | GridSize: 232
Generation 1374 | Revalues: 301272 | GridSize: 231
Generation 1375 | Revalues: 301470 | GridSize: 225
Generation 1376 | Revalues: 301712 | GridSize: 224
Generation 1377 | Revalues: 301932 | GridSize: 222
Generation 1378 | Revalues: 302168 | GridSize: 220
Generation 1379 | Revalues: 302376 | GridSize: 228
Generation 1380 | Revalues: 302586 | GridSize: 226
Generation 1381 | Revalues: 302792 | GridSize: 218
Generation 1382 | Revalues: 302996 | GridSize: 220
Generation 1383 | Revalues: 303222 | GridSize: 222
Generation 1384 | Revalues: 303444 | GridSize: 227
Generation 1385 | Revalues: 303658 | GridSize: 227
Generation 1386 | Revalues: 303916 | GridSize: 234
Generation 1387 | Revalues: 304128 | GridSize: 236
Generation 1388 | Revalues: 304354 | GridSize: 244
Generation 1389 | Revalues: 304594 | GridSize: 242
Generation 1390 | Revalues: 304822 | GridSize: 228
Generation 1391 | Revalues: 305054 | GridSize: 230
Generation 1392 | Revalues: 305274 | GridSize: 232
Generation 1393 | Revalues: 305490 | GridSize: 231
Generation 1394 | Revalues: 305682 | GridSize: 237
Generation 1395 | Revalues: 305914 | GridSize: 236
Generation 1396 | Revalues: 306116 | GridSize: 231
Generation 1397 | Revalues: 306322 | GridSize: 233
Generation 1398 | Revalues: 306550 | GridSize: 228
Generation 1399 | Revalues: 306764 | GridSize: 232
Generation 1400 | Revalues: 307016 | GridSize: 219
Generation 1401 | Revalues: 307242 | GridSize: 223
Generation 1402 | Revalues: 307472 | GridSize: 223
Generation 1403 | Revalues: 307694 | GridSize: 224
Generation 1404 | Revalues: 307916 | GridSize: 215
Generation 1405 | Revalues: 308144 | GridSize: 204
Generation 1406 | Revalues: 308378 | GridSize: 190
Generation 1407 | Revalues: 308588 | GridSize: 196
Generation 1408 | Revalues: 308820 | GridSize: 196
Generation 1409 | Revalues: 309076 | GridSize: 190
Generation 1410 | Revalues: 309284 | GridSize: 190
Generation 1411 | Revalues: 309486 | GridSize: 182
Generation 1412 | Revalues: 309722 | GridSize: 171
Generation 1413 | Revalues: 309946 | GridSize: 161
Generation 1414 | Revalues: 310184 | GridSize: 159
Generation 1415 | Revalues: 310384 | GridSize: 169
Generation 1416 | Revalues: 310596 | GridSize: 177
Generation 1417 | Revalues: 310822 | GridSize: 177
Generation 1418 | Revalues: 311042 | GridSize: 185
Generation 1419 | Revalues: 311296 | GridSize: 186
Generation 1420 | Revalues: 311514 | GridSize: 177
Generation 1421 | Revalues: 311736 | GridSize: 180
Generation 1422 | Revalues: 311950 | GridSize: 190
Generation 1423 | Revalues: 312170 | GridSize: 198
Generation 1424 | Revalues: 312400 | GridSize: 197
Generation 1425 | Revalues: 312642 | GridSize: 194
Generation 1426 | Revalues: 312886 | GridSize: 200
Generation 1427 | Revalues: 313124 | GridSize: 208
Generation 1428 | Revalues: 313340 | GridSize: 209
Generation 1429 | Revalues: 313552 | GridSize: 217
Generation 1430 | Revalues: 313782 | GridSize: 220
Generation 1431 | Revalues: 313980 | GridSize: 219
Generation 1432 | Revalues: 314178 | GridSize: 221
Generation 1433 | Revalues: 314390 | GridSize: 227
Generation 1434 | Revalues: 314598 | GridSize: 225
Generation 1435 | Revalues: 314834 | GridSize: 227
Generation 1436 | Revalues: 315072 | GridSize: 225
Generation 1437 | Revalues: 315326 | GridSize: 236
Generation 1438 | Revalues: 315556 | GridSize: 236
Generation 1439 | Revalues: 315786 | GridSize: 236
Generation 1440 | Revalues: 316018 | GridSize: 231
Generation 1441 | Revalues: 316230 | GridSize: 229
Generation 1442 | Revalues: 316428 | GridSize: 227
Generation 1443 | Revalues: 316650 | GridSize: 238
Generation 1444 | Revalues: 316852 | GridSize: 240
Generation 1445 | Revalues: 317060 | GridSize: 234
Generation 1446 | Revalues: 317284 | GridSize: 232
Generation 1447 | Revalues: 317528 | GridSize: 227
Generation 1448 | Revalues: 317732 | GridSize: 222
Generation 1449 | Revalues: 317958 | GridSize: 232
Generation 1450 | Revalues: 318186 | GridSize: 235
Generation 1451 | Revalues: 318410 | GridSize: 238
Generation 1452 | Revalues: 318636 | GridSize: 235
Generation 1453 | Revalues: 318856 | GridSize: 231
Generation 1454 | Revalues: 319062 | GridSize: 228
Generation 1455 | Revalues: 319284 | GridSize: 228
Generation 1456 | Revalues: 319496 | GridSize: 238
Generation 1457 | Revalues: 319712 | GridSize: 237
Generation 1458 | Revalues: 319932 | GridSize: 225
Generation 1459 | Revalues: 320158 | GridSize: 213
Generation 1460 | Revalues: 320374 | GridSize: 206
Generation 1461 | Revalues: 320594 | GridSize: 198
Generation 1462 | Revalues: 320834 | GridSize: 200
Generation 1463 | Revalues: 321056 | GridSize: 190
Generation 1464 | Revalues: 321286 | GridSize: 193
Generation 1465 | Revalues: 321504 | GridSize: 199
Generation 1466 | Revalues: 321726 | GridSize: 206
Generation 1467 | Revalues: 321958 | GridSize: 213
Generation 1468 | Revalues: 322180 | GridSize: 204
Generation 1469 | Revalues: 322418 | GridSize: 209
Generation 1470 | Revalues: 322652 | GridSize: 202
Generation 1471 | Revalues: 322882 | GridSize: 206
Generation 1472 | Revalues: 323084 | GridSize: 208
Generation 1473 | Revalues: 323288 | GridSize: 211
Generation 1474 | Revalues: 323484 | GridSize: 212
Generation 1475 | Revalues: 323714 | GridSize: 220
Generation 1476 | Revalues: 323924 | GridSize: 223
Generation 1477 | Revalues: 324154 | GridSize: 213
Generation 1478 | Revalues: 324382 | GridSize: 206
Generation 1479 | Revalues: 324596 | GridSize: 205
Generation 1480 | Revalues: 324824 | GridSize: 203
Generation 1481 | Revalues: 325064 | GridSize: 206
Generation 1482 | Revalues: 325284 | GridSize: 207
Generation 1483 | Revalues: 325514 | GridSize: 206
Generation 1484 | Revalues: 325722 | GridSize: 208
Generation 1485 | Revalues: 325958 | GridSize: 204
Generation 1486 | Revalues: 326182 | GridSize: 200
Generation 1487 | Revalues: 326394 | GridSize: 202
Generation 1488 | Revalues: 326588 | GridSize: 201
Generation 1489 | Revalues: 326786 | GridSize: 200
Generation 1490 | Revalues: 327000 | GridSize: 194
Generation 1491 | Revalues: 327234 | GridSize: 185
Generation 1492 | Revalues: 327444 | GridSize: 194
Generation 1493 | Revalues: 327652 | GridSize: 195
Generation 1494 | Revalues: 327882 | GridSize: 197
Generation 1495 | Revalues: 328098 | GridSize: 200
Generation 1496 | Revalues: 328330 | GridSize: 207
Generation 1497 | Revalues: 328560 | GridSize: 207
Generation 1498 | Revalues: 328782 | GridSize: 218
Generation 1499 | Revalues: 329002 | GridSize: 216
Generation 1500 | Revalues: 329216 | GridSize: 229
Generation 1501 | Revalues: 329440 | GridSize: 242
Generation 1502 | Revalues: 329674 | GridSize: 233
Generation 1503 | Revalues: 329894 | GridSize: 230
Generation 1504 | Revalues: 330112 | GridSize: 236
Generation 1505 | Revalues: 330340 | GridSize: 230
Generation 1506 | Revalues: 330536 | GridSize: 229
Generation 1507 | Revalues: 330738 | GridSize: 226
Generation 1508 | Revalues: 330914 | GridSize: 229
Generation 1509 | Revalues: 331134 | GridSize: 235
Generation 1510 | Revalues: 331346 | GridSize: 237
Generation 1511 | Revalues: 331576 | GridSize: 246
Generation 1512 | Revalues: 331782 | GridSize: 252
Generation 1513 | Revalues: 332006 | GridSize: 253
Generation 1514 | Revalues: 332190 | GridSize: 252
Generation 1515 | Revalues: 332422 | GridSize: 252
Generation 1516 | Revalues: 332662 | GridSize: 256
Generation 1517 | Revalues: 332924 | GridSize: 254
Generation 1518 | Revalues: 333128 | GridSize: 254
Generation 1519 | Revalues: 333334 | GridSize: 250
Generation 1520 | Revalues: 333554 | GridSize: 255
Generation 1521 | Revalues: 333758 | GridSize: 255
Generation 1522 | Revalues: 333974 | GridSize: 247
Generation 1523 | Revalues: 334190 | GridSize: 244
Generation 1524 | Revalues: 334426 | GridSize: 243
Generation 1525 | Revalues: 334642 | GridSize: 242
Generation 1526 | Revalues: 334868 | GridSize: 250
Generation 1527 | Revalues: 335092 | GridSize: 265
Generation 1528 | Revalues: 335302 | GridSize: 258
Generation 1529 | Revalues: 335512 | GridSize: 255
Generation 1530 | Revalues: 335708 | GridSize: 260
Generation 1531 | Revalues: 335922 | GridSize: 265
Generation 1532 | Revalues: 336158 | GridSize: 267
Generation 1533 | Revalues: 336368 | GridSize: 276
Generation 1534 | Revalues: 336608 | GridSize: 278
Generation 1535 | Revalues: 336822 | GridSize: 285
Generation 1536 | Revalues: 337050 | GridSize: 281
Generation 1537 | Revalues: 337274 | GridSize: 279
Generation 1538 | Revalues: 337518 | GridSize: 274
Generation 1539 | Revalues: 337720 | GridSize: 283
Generation 1540 | Revalues: 337946 | GridSize: 284
Generation 1541 | Revalues: 338170 | GridSize: 292
Generation 1542 | Revalues: 338412 | GridSize: 286
Generation 1543 | Revalues: 338618 | GridSize: 286
Generation 1544 | Revalues: 338844 | GridSize: 294
Generation 1545 | Revalues: 339092 | GridSize: 294
Generation 1546 | Revalues: 339322 | GridSize: 297
Generation 1547 | Revalues: 339554 | GridSize: 300
Generation 1548 | Revalues: 339794 | GridSize: 295
Generation 1549 | Revalues: 340010 | GridSize: 299
Generation 1550 | Revalues: 340232 | GridSize: 296
Generation 1551 | Revalues: 340446 | GridSize: 296
Generation 1552 | Revalues: 340672 | GridSize: 297
Generation 1553 | Revalues: 340880 | GridSize: 297
Generation 1554 | Revalues: 341112 | GridSize: 296
Generation 1555 | Revalues: 341316 | GridSize: 294
Generation 1556 | Revalues: 341550 | GridSize: 298
Generation 1557 | Revalues: 341772 | GridSize: 300
Generation 1558 | Revalues: 342000 | GridSize: 299
Generation 1559 | Revalues: 342216 | GridSize: 292
Generation 1560 | Revalues: 342438 | GridSize: 292
Generation 1561 | Revalues: 342680 | GridSize: 298
Generation 1562 | Revalues: 342918 | GridSize: 297
Generation 1563 | Revalues: 343146 | GridSize: 296
Generation 1564 | Revalues: 343380 | GridSize: 289
Generation 1565 | Revalues: 343584 | GridSize: 282
Generation 1566 | Revalues: 343804 | GridSize: 287
Generation 1567 | Revalues: 344026 | GridSize: 290
Generation 1568 | Revalues: 344236 | GridSize: 288
Generation 1569 | Revalues: 344440 | GridSize: 280
Generation 1570 | Revalues: 344660 | GridSize: 286
Generation 1571 | Revalues: 344896 | GridSize: 292
Generation 1572 | Revalues: 345120 | GridSize: 290
Generation 1573 | Revalues: 345366 | GridSize: 292
Generation 1574 | Revalues: 345568 | GridSize: 297
Generation 1575 | Revalues: 345784 | GridSize: 292
Generation 1576 | Revalues: 346004 | GridSize: 285
Generation 1577 | Revalues: 346224 | GridSize: 290
Generation 1578 | Revalues: 346478 | GridSize: 290
Generation 1579 | Revalues: 346704 | GridSize: 289
Generation 1580 | Revalues: 346944 | GridSize: 283
Generation 1581 | Revalues: 347144 | GridSize: 289
Generation 1582 | Revalues: 347338 | GridSize: 292
Generation 1583 | Revalues: 347558 | GridSize: 297
Generation 1584 | Revalues: 347738 | GridSize: 290
Generation 1585 | Revalues: 347976 | GridSize: 293
Generation 1586 | Revalues: 348198 | GridSize: 300
Generation 1587 | Revalues: 348420 | GridSize: 298
Generation 1588 | Revalues: 348642 | GridSize: 298
Generation 1589 | Revalues: 348858 | GridSize: 296
Generation 1590 | Revalues: 349062 | GridSize: 298
Generation 1591 | Revalues: 349268 | GridSize: 299
Generation 1592 | Revalues: 349508 | GridSize: 296
Generation 1593 | Revalues: 349706 | GridSize: 287
Generation 1594 | Revalues: 349916 | GridSize: 285
Generation 1595 | Revalues: 350142 | GridSize: 287
Generation 1596 | Revalues: 350330 | GridSize: 287
Generation 1597 | Revalues: 350556 | GridSize: 279
Generation 1598 | Revalues: 350748 | GridSize: 274
Generation 1599 | Revalues: 350946 | GridSize: 278
Generation 1600 | Revalues: 351162 | GridSize: 285
Generation 1601 | Revalues: 351372 | GridSize: 284
Generation 1602 | Revalues: 351586 | GridSize: 286
Generation 1603 | Revalues: 351810 | GridSize: 293
Generation 1604 | Revalues: 352008 | GridSize: 295
Generation 1605 | Revalues: 352232 | GridSize: 298
Generation 1606 | Revalues: 352458 | GridSize: 299
Generation 1607 | Revalues: 352680 | GridSize: 297
Generation 1608 | Revalues: 352914 | GridSize: 287
Generation 1609 | Revalues: 353142 | GridSize: 290
Generation 1610 | Revalues: 353364 | GridSize: 300
Generation 1611 | Revalues: 353564 | GridSize: 298
Generation 1612 | Revalues: 353782 | GridSize: 300
Generation 1613 | Revalues: 354018 | GridSize: 284
Generation 1614 | Revalues: 354232 | GridSize: 291
Generation 1615 | Revalues: 354430 | GridSize: 294
Generation 1616 | Revalues: 354662 | GridSize: 286
Generation 1617 | Revalues: 354884 | GridSize: 292
Generation 1618 | Revalues: 355114 | GridSize: 294
Generation 1619 | Revalues: 355336 | GridSize: 296
Generation 1620 | Revalues: 355526 | GridSize: 298
Generation 1621 | Revalues: 355758 | GridSize: 298
Generation 1622 | Revalues: 355960 | GridSize: 297
Generation 1623 | Revalues: 356204 | GridSize: 300
Generation 1624 | Revalues: 356424 | GridSize: 300
Generation 1625 | Revalues: 356676 | GridSize: 300
Generation 1626 | Revalues: 356908 | GridSize: 300
Generation 1627 | Revalues: 357140 | GridSize: 296
Generation 1628 | Revalues: 357368 | GridSize: 300
Generation 1629 | Revalues: 357574 | GridSize: 299
Generation 1630 | Revalues: 357792 | GridSize: 300
Generation 1631 | Revalues: 358002 | GridSize: 290
Generation 1632 | Revalues: 358210 | GridSize: 293
Generation 1633 | Revalues: 358440 | GridSize: 300
Generation 1634 | Revalues: 358650 | GridSize: 294
Generation 1635 | Revalues: 358876 | GridSize: 300
Generation 1636 | Revalues: 359072 | GridSize: 300
Generation 1637 | Revalues: 359274 | GridSize: 298
Generation 1638 | Revalues: 359500 | GridSize: 300
Generation 1639 | Revalues: 359722 | GridSize: 295
Generation 1640 | Revalues: 359946 | GridSize: 300
Generation 1641 | Revalues: 360164 | GridSize: 300
Generation 1642 | Revalues: 360374 | GridSize: 300
Generation 1643 | Revalues: 360582 | GridSize: 300
Generation 1644 | Revalues: 360804 | GridSize: 298
Generation 1645 | Revalues: 361018 | GridSize: 299
Generation 1646 | Revalues: 361226 | GridSize: 295
Generation 1647 | Revalues: 361426 | GridSize: 288
Generation 1648 | Revalues: 361668 | GridSize: 299
Generation 1649 | Revalues: 361894 | GridSize: 300
Generation 1650 | Revalues: 362144 | GridSize: 300
Generation 1651 | Revalues: 362340 | GridSize: 300
Generation 1652 | Revalues: 362536 | GridSize: 300
Generation 1653 | Revalues: 362750 | GridSize: 300
Generation 1654 | Revalues: 362970 | GridSize: 300
Generation 1655 | Revalues: 363214 | GridSize: 300
Generation 1656 | Revalues: 363426 | GridSize: 299
Generation 1657 | Revalues: 363654 | GridSize: 300
Generation 1658 | Revalues: 363864 | GridSize: 297
Generation 1659 | Revalues: 364078 | GridSize: 300
Generation 1660 | Revalues: 364286 | GridSize: 300
Generation 1661 | Revalues: 364494 | GridSize: 296
Generation 1662 | Revalues: 364724 | GridSize: 300
