Generation 0 | Revalues: 100 | GridSize: 5
Generation 1264 | Revalues: 253010 | GridSize: 291
Generation 1265 | Revalues: 253194 | GridSize: 293
Generation 1266 | Revalues: 253408 | GridSize: 291
Generation 1267 | Revalues: 253624 | GridSize: 288
Generation 1268 | Revalues: 253834 | GridSize: 286
Generation 1269 | Revalues: 254044 | GridSize: 285
Generation 1270 | Revalues: 254248 | GridSize: 287
Generation 1271 | Revalues: 254440 | GridSize: 284
Generation 1272 | Revalues: 254654 | GridSize: 288
Generation 1273 | Revalues: 254856 | GridSize: 290
Generation 1274 | Revalues: 255070 | GridSize: 292
Generation 1275 | Revalues: 255298 | GridSize: 292
Generation 1276 | Revalues: 255484 | GridSize: 295
Generation 1277 | Revalues: 255682 | GridSize: 297
Generation 1278 | Revalues: 255882 | GridSize: 298
Generation 1279 | Revalues: 256094 | GridSize: 300
Generation 1280 | Revalues: 256298 | GridSize: 300
Generation 1281 | Revalues: 256502 | GridSize: 300
Generation 1282 | Revalues: 256702 | GridSize: 300
Generation 1283 | Revalues: 256884 | GridSize: 300
Generation 1284 | Revalues: 257080 | GridSize: 299
Generation 1285 | Revalues: 257266 | GridSize: 300
Generation 1286 | Revalues: 257454 | GridSize: 300
Generation 1287 | Revalues: 257666 | GridSize: 300
Generation 1288 | Revalues: 257832 | GridSize: 295
Generation 1289 | Revalues: 258034 | GridSize: 290
Generation 1290 | Revalues: 258244 | GridSize: 278
Generation 1291 | Revalues: 258420 | GridSize: 279
Generation 1292 | Revalues: 258620 | GridSize: 277
Generation 1293 | Revalues: 258814 | GridSize: 281
Generation 1294 | Revalues: 259010 | GridSize: 283
Generation 1295 | Revalues: 259230 | GridSize: 280
Generation 1296 | Revalues: 259448 | GridSize: 275
Generation 1297 | Revalues: 259656 | GridSize: 281
Generation 1298 | Revalues: 259852 | GridSize: 285
Generation 1299 | Revalues: 260046 | GridSize: 280
Generation 1300 | Revalues: 260238 | GridSize: 277
Generation 1301 | Revalues: 260422 | GridSize: 280
Generation 1302 | Revalues: 260620 | GridSize: 282
Generation 1303 | Revalues: 260800 | GridSize: 277
Generation 1304 | Revalues: 261018 | GridSize: 277
Generation 1305 | Revalues: 261212 | GridSize: 279
Generation 1306 | Revalues: 261402 | GridSize: 275
Generation 1307 | Revalues: 261594 | GridSize: 277
Generation 1308 | Revalues: 261784 | GridSize: 277
Generation 1309 | Revalues: 261982 | GridSize: 284
Generation 1310 | Revalues: 262188 | GridSize: 286
Generation 1311 | Revalues: 262404 | GridSize: 290
Generation 1312 | Revalues: 262602 | GridSize: 284
Generation 1313 | Revalues: 262802 | GridSize: 284
Generation 1314 | Revalues: 262986 | GridSize: 282
Generation 1315 | Revalues: 263202 | GridSize: 281
Generation 1316 | Revalues: 263400 | GridSize: 285
Generation 1317 | Revalues: 263602 | GridSize: 289
Generation 1318 | Revalues: 263824 | GridSize: 291
Generation 1319 | Revalues: 264058 | GridSize: 295
Generation 1320 | Revalues: 264256 | GridSize: 296
Generation 1321 | Revalues: 264426 | GridSize: 293
Generation 1322 | Revalues: 264622 | GridSize: 294
Generation 1323 | Revalues: 264828 | GridSize: 299
Generation 1324 | Revalues: 265036 | GridSize: 299
Generation 1325 | Revalues: 265236 | GridSize: 300
Generation 1326 | Revalues: 265442 | GridSize: 300
Generation 1327 | Revalues: 265656 | GridSize: 300
Generation 1328 | Revalues: 265854 | GridSize: 294
Generation 1329 | Revalues: 266068 | GridSize: 288
Generation 1330 | Revalues: 266280 | GridSize: 283
Generation 1331 | Revalues: 266470 | GridSize: 288
Generation 1332 | Revalues: 266662 | GridSize: 284
Generation 1333 | Revalues: 266846 | GridSize: 289
Generation 1334 | Revalues: 267028 | GridSize: 294
Generation 1335 | Revalues: 267220 | GridSize: 286
Generation 1336 | Revalues: 267410 | GridSize: 281
Generation 1337 | Revalues: 267606 | GridSize: 284
Generation 1338 | Revalues: 267818 | GridSize: 277
Generation 1339 | Revalues: 268022 | GridSize: 279
Generation 1340 | Revalues: 268232 | GridSize: 281
Generation 1341 | Revalues: 268458 | GridSize: 283
Generation 1342 | Revalues: 268670 | GridSize: 282
Generation 1343 | Revalues: 268854 | GridSize: 282
Generation 1344 | Revalues: 269056 | GridSize: 286
Generation 1345 | Revalues: 269260 | GridSize: 284
Generation 1346 | Revalues: 269462 | GridSize: 286
Generation 1347 | Revalues: 269660 | GridSize: 287
Generation 1348 | Revalues: 269854 | GridSize: 289
Generation 1349 | Revalues: 270030 | GridSize: 289
Generation 1350 | Revalues: 270234 | GridSize: 288
Generation 1351 | Revalues: 270460 | GridSize: 290
Generation 1352 | Revalues: 270670 | GridSize: 291
Generation 1353 | Revalues: 270858 | GridSize: 291
Generation 1354 | Revalues: 271062 | GridSize: 290
Generation 1355 | Revalues: 271270 | GridSize: 295
Generation 1356 | Revalues: 271450 | GridSize: 298
Generation 1357 | Revalues: 271634 | GridSize: 300
Generation 1358 | Revalues: 271836 | GridSize: 300
Generation 1359 | Revalues: 272026 | GridSize: 300
Generation 1360 | Revalues: 272242 | GridSize: 300
Generation 1361 | Revalues: 272420 | GridSize: 300
Generation 1362 | Revalues: 272624 | GridSize: 300
Generation 1363 | Revalues: 272834 | GridSize: 300
Generation 1364 | Revalues: 273042 | GridSize: 300
Generation 1365 | Revalues: 273212 | GridSize: 294
Generation 1366 | Revalues: 273416 | GridSize: 296
Generation 1367 | Revalues: 273622 | GridSize: 299
Generation 1368 | Revalues: 273864 | GridSize: 297
Generation 1369 | Revalues: 274082 | GridSize: 295
Generation 1370 | Revalues: 274288 | GridSize: 294
Generation 1371 | Revalues: 274478 | GridSize: 298
Generation 1372 | Revalues: 274702 | GridSize: 299
Generation 1373 | Revalues: 274918 | GridSize: 299
Generation 1374 | Revalues: 275118 | GridSize: 300
Generation 1375 | Revalues: 275326 | GridSize: 299
Generation 1376 | Revalues: 275536 | GridSize: 300
Generation 1377 | Revalues: 275728 | GridSize: 300
Generation 1378 | Revalues: 275924 | GridSize: 298
Generation 1379 | Revalues: 276128 | GridSize: 299
Generation 1380 | Revalues: 276340 | GridSize: 300
Generation 1381 | Revalues: 276544 | GridSize: 300
Generation 1382 | Revalues: 276722 | GridSize: 300
Generation 1383 | Revalues: 276914 | GridSize: 299
Generation 1384 | Revalues: 277112 | GridSize: 300
Generation 1385 | Revalues: 277308 | GridSize: 300
Generation 1386 | Revalues: 277514 | GridSize: 300
Generation 1387 | Revalues: 277686 | GridSize: 300
Generation 1388 | Revalues: 277880 | GridSize: 296
Generation 1389 | Revalues: 278082 | GridSize: 300
Generation 1390 | Revalues: 278284 | GridSize: 300
Generation 1391 | Revalues: 278494 | GridSize: 300
Generation 1392 | Revalues: 278694 | GridSize: 300
Generation 1393 | Revalues: 278902 | GridSize: 300
Generation 1394 | Revalues: 279108 | GridSize: 300
Generation 1395 | Revalues: 279304 | GridSize: 300
Generation 1396 | Revalues: 279502 | GridSize: 300
Generation 1397 | Revalues: 279734 | GridSize: 300
Generation 1398 | Revalues: 279946 | GridSize: 300
Generation 1399 | Revalues: 280138 | GridSize: 300
Generation 1400 | Revalues: 280332 | GridSize: 300
Generation 1401 | Revalues: 280524 | GridSize: 300
Generation 1402 | Revalues: 280718 | GridSize: 294
Generation 1403 | Revalues: 280926 | GridSize: 300
Generation 1404 | Revalues: 281140 | GridSize: 300
Generation 1405 | Revalues: 281312 | GridSize: 300
Generation 1406 | Revalues: 281516 | GridSize: 300
Generation 1407 | Revalues: 281690 | GridSize: 300
Generation 1408 | Revalues: 281880 | GridSize: 300
Generation 1409 | Revalues: 282080 | GridSize: 300
Generation 1410 | Revalues: 282274 | GridSize: 300
Generation 1411 | Revalues: 282480 | GridSize: 300
Generation 1412 | Revalues: 282684 | GridSize: 300
Generation 1413 | Revalues: 282870 | GridSize: 300
Generation 1414 | Revalues: 283046 | GridSize: 300
Generation 1415 | Revalues: 283228 | GridSize: 300
Generation 1416 | Revalues: 283434 | GridSize: 300
Generation 1417 | Revalues: 283632 | GridSize: 300
Generation 1418 | Revalues: 283824 | GridSize: 300
Generation 1419 | Revalues: 284026 | GridSize: 300
Generation 1420 | Revalues: 284250 | GridSize: 300
Generation 1421 | Revalues: 284450 | GridSize: 300
Generation 1422 | Revalues: 284670 | GridSize: 300
Generation 1423 | Revalues: 284860 | GridSize: 300
Generation 1424 | Revalues: 285048 | GridSize: 300
Generation 1425 | Revalues: 285244 | GridSize: 300
Generation 1426 | Revalues: 285426 | GridSize: 300
Generation 1427 | Revalues: 285626 | GridSize: 300
Generation 1428 | Revalues: 285826 | GridSize: 300
Generation 1429 | Revalues: 286034 | GridSize: 300
Generation 1430 | Revalues: 286256 | GridSize: 300
Generation 1431 | Revalues: 286454 | GridSize: 300
Generation 1432 | Revalues: 286666 | GridSize: 300
Generation 1433 | Revalues: 286858 | GridSize: 300
Generation 1434 | Revalues: 287054 | GridSize: 300
Generation 1435 | Revalues: 287246 | GridSize: 300
Generation 1436 | Revalues: 287444 | GridSize: 300
Generation 1437 | Revalues: 287646 | GridSize: 294
Generation 1438 | Revalues: 287848 | GridSize: 299
Generation 1439 | Revalues: 288050 | GridSize: 298
Generation 1440 | Revalues: 288254 | GridSize: 295
Generation 1441 | Revalues: 288458 | GridSize: 298
Generation 1442 | Revalues: 288646 | GridSize: 300
Generation 1443 | Revalues: 288850 | GridSize: 300
Generation 1444 | Revalues: 289046 | GridSize: 300
Generation 1445 | Revalues: 289238 | GridSize: 300
Generation 1446 | Revalues: 289460 | GridSize: 299
Generation 1447 | Revalues: 289662 | GridSize: 300
Generation 1448 | Revalues: 289862 | GridSize: 300
Generation 1449 | Revalues: 290050 | GridSize: 300
Generation 1450 | Revalues: 290266 | GridSize: 296
Generation 1451 | Revalues: 290474 | GridSize: 299
Generation 1452 | Revalues: 290674 | GridSize: 300
Generation 1453 | Revalues: 290856 | GridSize: 300
Generation 1454 | Revalues: 291064 | GridSize: 299
Generation 1455 | Revalues: 291282 | GridSize: 300
Generation 1456 | Revalues: 291468 | GridSize: 300
Generation 1457 | Revalues: 291678 | GridSize: 300
Generation 1458 | Revalues: 291868 | GridSize: 299
Generation 1459 | Revalues: 292070 | GridSize: 300
Generation 1460 | Revalues: 292278 | GridSize: 300
Generation 1461 | Revalues: 292474 | GridSize: 300
Generation 1462 | Revalues: 292670 | GridSize: 299
Generation 1463 | Revalues: 292908 | GridSize: 300
Generation 1464 | Revalues: 293088 | GridSize: 300
Generation 1465 | Revalues: 293290 | GridSize: 300
Generation 1466 | Revalues: 293500 | GridSize: 300
Generation 1467 | Revalues: 293674 | GridSize: 300
Generation 1468 | Revalues: 293866 | GridSize: 300
Generation 1469 | Revalues: 294076 | GridSize: 300
Generation 1470 | Revalues: 294274 | GridSize: 300
Generation 1471 | Revalues: 294468 | GridSize: 300
Generation 1472 | Revalues: 294660 | GridSize: 298
Generation 1473 | Revalues: 294856 | GridSize: 300
Generation 1474 | Revalues: 295072 | GridSize: 300
Generation 1475 | Revalues: 295280 | GridSize: 300
Generation 1476 | Revalues: 295488 | GridSize: 300
Generation 1477 | Revalues: 295672 | GridSize: 296
Generation 1478 | Revalues: 295878 | GridSize: 299
Generation 1479 | Revalues: 296078 | GridSize: 300
Generation 1480 | Revalues: 296280 | GridSize: 300
Generation 1481 | Revalues: 296482 | GridSize: 300
Generation 1482 | Revalues: 296684 | GridSize: 300
Generation 1483 | Revalues: 296862 | GridSize: 300
Generation 1484 | Revalues: 297064 | GridSize: 300
Generation 1485 | Revalues: 297240 | GridSize: 295
Generation 1486 | Revalues: 297440 | GridSize: 300
Generation 1487 | Revalues: 297636 | GridSize: 300
Generation 1488 | Revalues: 297842 | GridSize: 300
Generation 1489 | Revalues: 298064 | GridSize: 300
Generation 1490 | Revalues: 298254 | GridSize: 295
Generation 1491 | Revalues: 298446 | GridSize: 300
Generation 1492 | Revalues: 298650 | GridSize: 298
Generation 1493 | Revalues: 298836 | GridSize: 299
Generation 1494 | Revalues: 299020 | GridSize: 300
Generation 1495 | Revalues: 299198 | GridSize: 300
Generation 1496 | Revalues: 299394 | GridSize: 300
Generation 1497 | Revalues: 299576 | GridSize: 300
Generation 1498 | Revalues: 299792 | GridSize: 300
Generation 1499 | Revalues: 299984 | GridSize: 300
Generation 1500 | Revalues: 300154 | GridSize: 300
Generation 1501 | Revalues: 300368 | GridSize: 300
Generation 1502 | Revalues: 300584 | GridSize: 300
Generation 1503 | Revalues: 300780 | GridSize: 300
Generation 1504 | Revalues: 300990 | GridSize: 300
Generation 1505 | Revalues: 301188 | GridSize: 300
Generation 1506 | Revalues: 301386 | GridSize: 300
Generation 1507 | Revalues: 301600 | GridSize: 300
Generation 1508 | Revalues: 301780 | GridSize: 300
Generation 1509 | Revalues: 302006 | GridSize: 299
Generation 1510 | Revalues: 302204 | GridSize: 299
Generation 1511 | Revalues: 302384 | GridSize: 300
Generation 1512 | Revalues: 302582 | GridSize: 300
Generation 1513 | Revalues: 302774 | GridSize: 300
Generation 1514 | Revalues: 302988 | GridSize: 300
Generation 1515 | Revalues: 303196 | GridSize: 300
Generation 1516 | Revalues: 303404 | GridSize: 300
Generation 1517 | Revalues: 303606 | GridSize: 300
Generation 1518 | Revalues: 303794 | GridSize: 300
Generation 1519 | Revalues: 303986 | GridSize: 300
Generation 1520 | Revalues: 304192 | GridSize: 299
Generation 1521 | Revalues: 304386 | GridSize: 300
Generation 1522 | Revalues: 304578 | GridSize: 300
Generation 1523 | Revalues: 304784 | GridSize: 300
Generation 1524 | Revalues: 304994 | GridSize: 300
Generation 1525 | Revalues: 305184 | GridSize: 300
Generation 1526 | Revalues: 305372 | GridSize: 300
Generation 1527 | Revalues: 305584 | GridSize: 298
Generation 1528 | Revalues: 305786 | GridSize: 297
Generation 1529 | Revalues: 305996 | GridSize: 298
Generation 1530 | Revalues: 306210 | GridSize: 298
Generation 1531 | Revalues: 306398 | GridSize: 300
Generation 1532 | Revalues: 306598 | GridSize: 297
Generation 1533 | Revalues: 306786 | GridSize: 300
Generation 1534 | Revalues: 306960 | GridSize: 300
Generation 1535 | Revalues: 307160 | GridSize: 300
Generation 1536 | Revalues: 307368 | GridSize: 300
Generation 1537 | Revalues: 307554 | GridSize: 300
Generation 1538 | Revalues: 307762 | GridSize: 300
Generation 1539 | Revalues: 307942 | GridSize: 300
Generation 1540 | Revalues: 308138 | GridSize: 294
Generation 1541 | Revalues: 308332 | GridSize: 300
Generation 1542 | Revalues: 308524 | GridSize: 299
Generation 1543 | Revalues: 308746 | GridSize: 300
Generation 1544 | Revalues: 308966 | GridSize: 300
Generation 1545 | Revalues: 309152 | GridSize: 300
Generation 1546 | Revalues: 309342 | GridSize: 299
Generation 1547 | Revalues: 309524 | GridSize: 300
Generation 1548 | Revalues: 309744 | GridSize: 300
Generation 1549 | Revalues: 309964 | GridSize: 299
Generation 1550 | Revalues: 310162 | GridSize: 300
Generation 1551 | Revalues: 310366 | GridSize: 300
Generation 1552 | Revalues: 310598 | GridSize: 300
Generation 1553 | Revalues: 310786 | GridSize: 300
Generation 1554 | Revalues: 310968 | GridSize: 300
Generation 1555 | Revalues: 311148 | GridSize: 300
Generation 1556 | Revalues: 311370 | GridSize: 300
Generation 1557 | Revalues: 311578 | GridSize: 300
Generation 1558 | Revalues: 311784 | GridSize: 300
Generation 1559 | Revalues: 311980 | GridSize: 300
Generation 1560 | Revalues: 312162 | GridSize: 300
Generation 1561 | Revalues: 312360 | GridSize: 300
Generation 1562 | Revalues: 312562 | GridSize: 300
Generation 1563 | Revalues: 312750 | GridSize: 300
Generation 1564 | Revalues: 312954 | GridSize: 300
Generation 1565 | Revalues: 313142 | GridSize: 294
Generation 1566 | Revalues: 313326 | GridSize: 296
Generation 1567 | Revalues: 313536 | GridSize: 299
Generation 1568 | Revalues: 313754 | GridSize: 300
Generation 1569 | Revalues: 313956 | GridSize: 300
Generation 1570 | Revalues: 314178 | GridSize: 300
Generation 1571 | Revalues: 314392 | GridSize: 300
Generation 1572 | Revalues: 314604 | GridSize: 300
Generation 1573 | Revalues: 314796 | GridSize: 300
Generation 1574 | Revalues: 315008 | GridSize: 300
Generation 1575 | Revalues: 315180 | GridSize: 300
Generation 1576 | Revalues: 315368 | GridSize: 298
Generation 1577 | Revalues: 315594 | GridSize: 297
Generation 1578 | Revalues: 315806 | GridSize: 300
Generation 1579 | Revalues: 315998 | GridSize: 300
Generation 1580 | Revalues: 316194 | GridSize: 299
Generation 1581 | Revalues: 316410 | GridSize: 295
Generation 1582 | Revalues: 316646 | GridSize: 294
Generation 1583 | Revalues: 316872 | GridSize: 296
Generation 1584 | Revalues: 317084 | GridSize: 299
Generation 1585 | Revalues: 317258 | GridSize: 300
Generation 1586 | Revalues: 317462 | GridSize: 300
Generation 1587 | Revalues: 317648 | GridSize: 299
Generation 1588 | Revalues: 317866 | GridSize: 287
Generation 1589 | Revalues: 318040 | GridSize: 293
Generation 1590 | Revalues: 318240 | GridSize: 293
Generation 1591 | Revalues: 318448 | GridSize: 292
Generation 1592 | Revalues: 318638 | GridSize: 296
Generation 1593 | Revalues: 318868 | GridSize: 297
Generation 1594 | Revalues: 319062 | GridSize: 298
Generation 1595 | Revalues: 319272 | GridSize: 297
Generation 1596 | Revalues: 319452 | GridSize: 300
Generation 1597 | Revalues: 319646 | GridSize: 300
Generation 1598 | Revalues: 319852 | GridSize: 299
Generation 1599 | Revalues: 320064 | GridSize: 300
Generation 1600 | Revalues: 320268 | GridSize: 300
Generation 1601 | Revalues: 320464 | GridSize: 299
Generation 1602 | Revalues: 320668 | GridSize: 291
Generation 1603 | Revalues: 320880 | GridSize: 296
Generation 1604 | Revalues: 321058 | GridSize: 297
Generation 1605 | Revalues: 321278 | GridSize: 299
Generation 1606 | Revalues: 321474 | GridSize: 300
Generation 1607 | Revalues: 321690 | GridSize: 300
Generation 1608 | Revalues: 321888 | GridSize: 300
Generation 1609 | Revalues: 322100 | GridSize: 300
Generation 1610 | Revalues: 322296 | GridSize: 300
Generation 1611 | Revalues: 322508 | GridSize: 300
Generation 1612 | Revalues: 322684 | GridSize: 300
Generation 1613 | Revalues: 322894 | GridSize: 299
Generation 1614 | Revalues: 323088 | GridSize: 296
Generation 1615 | Revalues: 323272 | GridSize: 299
Generation 1616 | Revalues: 323460 | GridSize: 300
Generation 1617 | Revalues: 323676 | GridSize: 300
Generation 1618 | Revalues: 323876 | GridSize: 300
Generation 1619 | Revalues: 324074 | GridSize: 297
Generation 1620 | Revalues: 324272 | GridSize: 297
Generation 1621 | Revalues: 324486 | GridSize: 300
Generation 1622 | Revalues: 324694 | GridSize: 300
Generation 1623 | Revalues: 324900 | GridSize: 300
Generation 1624 | Revalues: 325104 | GridSize: 300
Generation 1625 | Revalues: 325320 | GridSize: 299
Generation 1626 | Revalues: 325528 | GridSize: 300
Generation 1627 | Revalues: 325716 | GridSize: 300
Generation 1628 | Revalues: 325916 | GridSize: 300
Generation 1629 | Revalues: 326108 | GridSize: 300
Generation 1630 | Revalues: 326304 | GridSize: 300
Generation 1631 | Revalues: 326504 | GridSize: 300
Generation 1632 | Revalues: 326686 | GridSize: 300
Generation 1633 | Revalues: 326904 | GridSize: 300
Generation 1634 | Revalues: 327092 | GridSize: 300
Generation 1635 | Revalues: 327280 | GridSize: 300
Generation 1636 | Revalues: 327486 | GridSize: 300
Generation 1637 | Revalues: 327708 | GridSize: 300
Generation 1638 | Revalues: 327888 | GridSize: 300
Generation 1639 | Revalues: 328094 | GridSize: 300
Generation 1640 | Revalues: 328294 | GridSize: 296
Generation 1641 | Revalues: 328506 | GridSize: 298
Generation 1642 | Revalues: 328686 | GridSize: 298
Generation 1643 | Revalues: 328924 | GridSize: 300
Generation 1644 | Revalues: 329122 | GridSize: 294
Generation 1645 | Revalues: 329320 | GridSize: 299
Generation 1646 | Revalues: 329512 | GridSize: 300
Generation 1647 | Revalues: 329716 | GridSize: 298
Generation 1648 | Revalues: 329894 | GridSize: 300
Generation 1649 | Revalues: 330098 | GridSize: 300
Generation 1650 | Revalues: 330288 | GridSize: 300
Generation 1651 | Revalues: 330488 | GridSize: 300
Generation 1652 | Revalues: 330696 | GridSize: 297
Generation 1653 | Revalues: 330892 | GridSize: 296
Generation 1654 | Revalues: 331102 | GridSize: 296
Generation 1655 | Revalues: 331316 | GridSize: 300
Generation 1656 | Revalues: 331510 | GridSize: 299
Generation 1657 | Revalues: 331694 | GridSize: 300
Generation 1658 | Revalues: 331894 | GridSize: 300
Generation 1659 | Revalues: 332104 | GridSize: 300
Generation 1660 | Revalues: 332308 | GridSize: 298
Generation 1661 | Revalues: 332518 | GridSize: 300
Generation 1662 | Revalues: 332720 | GridSize: 300
Generation 1663 | Revalues: 332944 | GridSize: 300
Generation 1664 | Revalues: 333124 | GridSize: 300
Generation 1665 | Revalues: 333324 | GridSize: 300
Generation 1666 | Revalues: 333516 | GridSize: 300
Generation 1667 | Revalues: 333720 | GridSize: 300
Generation 1668 | Revalues: 333896 | GridSize: 300
Generation 1669 | Revalues: 334088 | GridSize: 300
Generation 1670 | Revalues: 334308 | GridSize: 299
Generation 1671 | Revalues: 334508 | GridSize: 299
Generation 1672 | Revalues: 334708 | GridSize: 300
Generation 1673 | Revalues: 334904 | GridSize: 299
Generation 1674 | Revalues: 335098 | GridSize: 300
Generation 1675 | Revalues: 335286 | GridSize: 293
Generation 1676 | Revalues: 335464 | GridSize: 297
Generation 1677 | Revalues: 335664 | GridSize: 300
Generation 1678 | Revalues: 335860 | GridSize: 300
Generation 1679 | Revalues: 336056 | GridSize: 300
Generation 1680 | Revalues: 336260 | GridSize: 300
Generation 1681 | Revalues: 336462 | GridSize: 300
Generation 1682 | Revalues: 336656 | GridSize: 300
Generation 1683 | Revalues: 336840 | GridSize: 300
Generation 1684 | Revalues: 337020 | GridSize: 300
Generation 1685 | Revalues: 337238 | GridSize: 300
Generation 1686 | Revalues: 337434 | GridSize: 300
Generation 1687 | Revalues: 337632 | GridSize: 300
Generation 1688 | Revalues: 337816 | GridSize: 299
Generation 1689 | Revalues: 338020 | GridSize: 300
Generation 1690 | Revalues: 338218 | GridSize: 295
Generation 1691 | Revalues: 338402 | GridSize: 294
Generation 1692 | Revalues: 338606 | GridSize: 295
Generation 1693 | Revalues: 338766 | GridSize: 284
Generation 1694 | Revalues: 338954 | GridSize: 287
Generation 1695 | Revalues: 339146 | GridSize: 291
Generation 1696 | Revalues: 339356 | GridSize: 296
Generation 1697 | Revalues: 339576 | GridSize: 300
Generation 1698 | Revalues: 339772 | GridSize: 300
Generation 1699 | Revalues: 339954 | GridSize: 296
Generation 1700 | Revalues: 340170 | GridSize: 299
Generation 1701 | Revalues: 340370 | GridSize: 300
Generation 1702 | Revalues: 340570 | GridSize: 297
Generation 1703 | Revalues: 340754 | GridSize: 300
Generation 1704 | Revalues: 340960 | GridSize: 300
Generation 1705 | Revalues: 341128 | GridSize: 300
Generation 1706 | Revalues: 341328 | GridSize: 300
Generation 1707 | Revalues: 341512 | GridSize: 300
Generation 1708 | Revalues: 341722 | GridSize: 300
Generation 1709 | Revalues: 341902 | GridSize: 299
Generation 1710 | Revalues: 342124 | GridSize: 300
Generation 1711 | Revalues: 342352 | GridSize: 300
Generation 1712 | Revalues: 342564 | GridSize: 299
Generation 1713 | Revalues: 342776 | GridSize: 300
Generation 1714 | Revalues: 342952 | GridSize: 300
Generation 1715 | Revalues: 343142 | GridSize: 300
Generation 1716 | Revalues: 343344 | GridSize: 300
Generation 1717 | Revalues: 343548 | GridSize: 300
Generation 1718 | Revalues: 343756 | GridSize: 300
Generation 1719 | Revalues: 343956 | GridSize: 300
Generation 1720 | Revalues: 344164 | GridSize: 300
Generation 1721 | Revalues: 344356 | GridSize: 300
Generation 1722 | Revalues: 344558 | GridSize: 299
Generation 1723 | Revalues: 344744 | GridSize: 300
Generation 1724 | Revalues: 344952 | GridSize: 299
Generation 1725 | Revalues: 345136 | GridSize: 300
Generation 1726 | Revalues: 345334 | GridSize: 300
Generation 1727 | Revalues: 345538 | GridSize: 300
Generation 1728 | Revalues: 345712 | GridSize: 300
Generation 1729 | Revalues: 345912 | GridSize: 300
Generation 1730 | Revalues: 346098 | GridSize: 300
Generation 1731 | Revalues: 346320 | GridSize: 300
Generation 1732 | Revalues: 346522 | GridSize: 300
Generation 1733 | Revalues: 346688 | GridSize: 299
Generation 1734 | Revalues: 346886 | GridSize: 300
Generation 1735 | Revalues: 347066 | GridSize: 300
Generation 1736 | Revalues: 347246 | GridSize: 300
Generation 1737 | Revalues: 347442 | GridSize: 300
Generation 1738 | Revalues: 347622 | GridSize: 300
Generation 1739 | Revalues: 347818 | GridSize: 297
Generation 1740 | Revalues: 348034 | GridSize: 300
Generation 1741 | Revalues: 348240 | GridSize: 300
Generation 1742 | Revalues: 348438 | GridSize: 300
Generation 1743 | Revalues: 348634 | GridSize: 300
Generation 1744 | Revalues: 348856 | GridSize: 300
Generation 1745 | Revalues: 349068 | GridSize: 300
Generation 1746 | Revalues: 349254 | GridSize: 300
Generation 1747 | Revalues: 349460 | GridSize: 300
Generation 1748 | Revalues: 349662 | GridSize: 300
Generation 1749 | Revalues: 349846 | GridSize: 300
Generation 1750 | Revalues: 350028 | GridSize: 299
Generation 1751 | Revalues: 350212 | GridSize: 300
Generation 1752 | Revalues: 350440 | GridSize: 300
Generation 1753 | Revalues: 350644 | GridSize: 300
Generation 1754 | Revalues: 350856 | GridSize: 300
Generation 1755 | Revalues: 351050 | GridSize: 300
Generation 1756 | Revalues: 351250 | GridSize: 300
Generation 1757 | Revalues: 351436 | GridSize: 300
Generation 1758 | Revalues: 351610 | GridSize: 300
Generation 1759 | Revalues: 351820 | GridSize: 300
Generation 1760 | Revalues: 352030 | GridSize: 300
Generation 1761 | Revalues: 352216 | GridSize: 300
Generation 1762 | Revalues: 352394 | GridSize: 300
Generation 1763 | Revalues: 352586 | GridSize: 300
Generation 1764 | Revalues: 352790 | GridSize: 300
Generation 1765 | Revalues: 352990 | GridSize: 300
Generation 1766 | Revalues: 353186 | GridSize: 300
Generation 1767 | Revalues: 353408 | GridSize: 300
Generation 1768 | Revalues: 353612 | GridSize: 300
Generation 1769 | Revalues: 353826 | GridSize: 300
Generation 1770 | Revalues: 354028 | GridSize: 300
Generation 1771 | Revalues: 354260 | GridSize: 291
Generation 1772 | Revalues: 354452 | GridSize: 297
Generation 1773 | Revalues: 354640 | GridSize: 300
Generation 1774 | Revalues: 354836 | GridSize: 300
Generation 1775 | Revalues: 355048 | GridSize: 300
Generation 1776 | Revalues: 355230 | GridSize: 300
Generation 1777 | Revalues: 355436 | GridSize: 300
Generation 1778 | Revalues: 355630 | GridSize: 300
Generation 1779 | Revalues: 355818 | GridSize: 294
Generation 1780 | Revalues: 356024 | GridSize: 297
Generation 1781 | Revalues: 356234 | GridSize: 300
Generation 1782 | Revalues: 356456 | GridSize: 300
Generation 1783 | Revalues: 356660 | GridSize: 300
Generation 1784 | Revalues: 356842 | GridSize: 293
Generation 1785 | Revalues: 357062 | GridSize: 297
Generation 1786 | Revalues: 357254 | GridSize: 299
Generation 1787 | Revalues: 357464 | GridSize: 300
Generation 1788 | Revalues: 357684 | GridSize: 300
Generation 1789 | Revalues: 357872 | GridSize: 300
Generation 1790 | Revalues: 358074 | GridSize: 300
Generation 1791 | Revalues: 358286 | GridSize: 300
Generation 1792 | Revalues: 358466 | GridSize: 300
Generation 1793 | Revalues: 358680 | GridSize: 300
Generation 1794 | Revalues: 358876 | GridSize: 300
Generation 1795 | Revalues: 359064 | GridSize: 300
Generation 1796 | Revalues: 359262 | GridSize: 300
Generation 1797 | Revalues: 359468 | GridSize: 300
Generation 1798 | Revalues: 359656 | GridSize: 300
Generation 1799 | Revalues: 359840 | GridSize: 300
Generation 1800 | Revalues: 360038 | GridSize: 299
