Generation 0 | Revalues: 100 | GridSize: 5
Generation 1112 | Revalues: 244612 | GridSize: 300
Generation 1113 | Revalues: 244836 | GridSize: 300
Generation 1114 | Revalues: 245050 | GridSize: 299
Generation 1115 | Revalues: 245250 | GridSize: 299
Generation 1116 | Revalues: 245502 | GridSize: 294
Generation 1117 | Revalues: 245724 | GridSize: 296
Generation 1118 | Revalues: 245910 | GridSize: 300
Generation 1119 | Revalues: 246128 | GridSize: 300
Generation 1120 | Revalues: 246368 | GridSize: 299
Generation 1121 | Revalues: 246600 | GridSize: 300
Generation 1122 | Revalues: 246800 | GridSize: 300
Generation 1123 | Revalues: 247024 | GridSize: 300
Generation 1124 | Revalues: 247258 | GridSize: 300
Generation 1125 | Revalues: 247466 | GridSize: 300
Generation 1126 | Revalues: 247700 | GridSize: 299
Generation 1127 | Revalues: 247892 | GridSize: 300
Generation 1128 | Revalues: 248094 | GridSize: 299
Generation 1129 | Revalues: 248338 | GridSize: 298
Generation 1130 | Revalues: 248530 | GridSize: 298
Generation 1131 | Revalues: 248736 | GridSize: 300
Generation 1132 | Revalues: 248968 | GridSize: 300
Generation 1133 | Revalues: 249172 | GridSize: 296
Generation 1134 | Revalues: 249392 | GridSize: 300
Generation 1135 | Revalues: 249622 | GridSize: 300
Generation 1136 | Revalues: 249842 | GridSize: 300
Generation 1137 | Revalues: 250092 | GridSize: 298
Generation 1138 | Revalues: 250304 | GridSize: 296
Generation 1139 | Revalues: 250546 | GridSize: 298
Generation 1140 | Revalues: 250742 | GridSize: 298
Generation 1141 | Revalues: 250958 | GridSize: 297
Generation 1142 | Revalues: 251184 | GridSize: 297
Generation 1143 | Revalues: 251394 | GridSize: 299
Generation 1144 | Revalues: 251610 | GridSize: 300
Generation 1145 | Revalues: 251840 | GridSize: 300
Generation 1146 | Revalues: 252060 | GridSize: 300
Generation 1147 | Revalues: 252288 | GridSize: 299
Generation 1148 | Revalues: 252532 | GridSize: 299
Generation 1149 | Revalues: 252776 | GridSize: 298
Generation 1150 | Revalues: 252998 | GridSize: 299
Generation 1151 | Revalues: 253220 | GridSize: 296
Generation 1152 | Revalues: 253460 | GridSize: 294
Generation 1153 | Revalues: 253680 | GridSize: 297
Generation 1154 | Revalues: 253892 | GridSize: 297
Generation 1155 | Revalues: 254136 | GridSize: 295
Generation 1156 | Revalues: 254340 | GridSize: 292
Generation 1157 | Revalues: 254552 | GridSize: 294
Generation 1158 | Revalues: 254768 | GridSize: 297
Generation 1159 | Revalues: 254998 | GridSize: 293
Generation 1160 | Revalues: 255182 | GridSize: 292
Generation 1161 | Revalues: 255404 | GridSize: 293
Generation 1162 | Revalues: 255646 | GridSize: 294
Generation 1163 | Revalues: 255862 | GridSize: 295
Generation 1164 | Revalues: 256064 | GridSize: 292
Generation 1165 | Revalues: 256286 | GridSize: 286
Generation 1166 | Revalues: 256508 | GridSize: 286
Generation 1167 | Revalues: 256722 | GridSize: 288
Generation 1168 | Revalues: 256948 | GridSize: 292
Generation 1169 | Revalues: 257172 | GridSize: 291
Generation 1170 | Revalues: 257376 | GridSize: 296
Generation 1171 | Revalues: 257606 | GridSize: 300
Generation 1172 | Revalues: 257826 | GridSize: 300
Generation 1173 | Revalues: 258050 | GridSize: 293
Generation 1174 | Revalues: 258270 | GridSize: 295
Generation 1175 | Revalues: 258500 | GridSize: 293
Generation 1176 | Revalues: 258724 | GridSize: 293
Generation 1177 | Revalues: 258950 | GridSize: 295
Generation 1178 | Revalues: 259160 | GridSize: 294
Generation 1179 | Revalues: 259388 | GridSize: 292
Generation 1180 | Revalues: 259604 | GridSize: 294
Generation 1181 | Revalues: 259840 | GridSize: 295
Generation 1182 | Revalues: 260048 | GridSize: 287
Generation 1183 | Revalues: 260258 | GridSize: 288
Generation 1184 | Revalues: 260518 | GridSize: 290
Generation 1185 | Revalues: 260758 | GridSize: 293
Generation 1186 | Revalues: 260976 | GridSize: 293
Generation 1187 | Revalues: 261178 | GridSize: 299
Generation 1188 | Revalues: 261398 | GridSize: 300
Generation 1189 | Revalues: 261618 | GridSize: 300
Generation 1190 | Revalues: 261852 | GridSize: 299
Generation 1191 | Revalues: 262072 | GridSize: 300
Generation 1192 | Revalues: 262302 | GridSize: 300
Generation 1193 | Revalues: 262528 | GridSize: 300
Generation 1194 | Revalues: 262742 | GridSize: 300
Generation 1195 | Revalues: 262950 | GridSize: 299
Generation 1196 | Revalues: 263200 | GridSize: 300
Generation 1197 | Revalues: 263418 | GridSize: 300
Generation 1198 | Revalues: 263646 | GridSize: 297
Generation 1199 | Revalues: 263854 | GridSize: 295
Generation 1200 | Revalues: 264072 | GridSize: 298
Generation 1201 | Revalues: 264294 | GridSize: 300
Generation 1202 | Revalues: 264526 | GridSize: 295
Generation 1203 | Revalues: 264758 | GridSize: 298
Generation 1204 | Revalues: 264944 | GridSize: 296
Generation 1205 | Revalues: 265158 | GridSize: 298
Generation 1206 | Revalues: 265366 | GridSize: 300
Generation 1207 | Revalues: 265568 | GridSize: 300
Generation 1208 | Revalues: 265792 | GridSize: 300
Generation 1209 | Revalues: 266012 | GridSize: 300
Generation 1210 | Revalues: 266216 | GridSize: 298
Generation 1211 | Revalues: 266438 | GridSize: 298
Generation 1212 | Revalues: 266642 | GridSize: 300
Generation 1213 | Revalues: 266886 | GridSize: 300
Generation 1214 | Revalues: 267104 | GridSize: 299
Generation 1215 | Revalues: 267314 | GridSize: 299
Generation 1216 | Revalues: 267520 | GridSize: 300
Generation 1217 | Revalues: 267730 | GridSize: 297
Generation 1218 | Revalues: 267920 | GridSize: 300
Generation 1219 | Revalues: 268136 | GridSize: 300
Generation 1220 | Revalues: 268372 | GridSize: 300
Generation 1221 | Revalues: 268588 | GridSize: 300
Generation 1222 | Revalues: 268802 | GridSize: 300
Generation 1223 | Revalues: 269002 | GridSize: 300
Generation 1224 | Revalues: 269236 | GridSize: 299
Generation 1225 | Revalues: 269442 | GridSize: 298
Generation 1226 | Revalues: 269704 | GridSize: 299
Generation 1227 | Revalues: 269924 | GridSize: 299
Generation 1228 | Revalues: 270142 | GridSize: 300
Generation 1229 | Revalues: 270354 | GridSize: 300
Generation 1230 | Revalues: 270570 | GridSize: 298
Generation 1231 | Revalues: 270796 | GridSize: 300
Generation 1232 | Revalues: 271018 | GridSize: 300
Generation 1233 | Revalues: 271246 | GridSize: 300
Generation 1234 | Revalues: 271458 | GridSize: 297
Generation 1235 | Revalues: 271654 | GridSize: 298
Generation 1236 | Revalues: 271886 | GridSize: 300
Generation 1237 | Revalues: 272086 | GridSize: 300
Generation 1238 | Revalues: 272312 | GridSize: 299
Generation 1239 | Revalues: 272540 | GridSize: 298
Generation 1240 | Revalues: 272740 | GridSize: 296
Generation 1241 | Revalues: 272936 | GridSize: 300
Generation 1242 | Revalues: 273162 | GridSize: 294
Generation 1243 | Revalues: 273380 | GridSize: 300
Generation 1244 | Revalues: 273594 | GridSize: 300
Generation 1245 | Revalues: 273822 | GridSize: 300
Generation 1246 | Revalues: 274042 | GridSize: 300
Generation 1247 | Revalues: 274292 | GridSize: 298
Generation 1248 | Revalues: 274524 | GridSize: 300
Generation 1249 | Revalues: 274770 | GridSize: 297
Generation 1250 | Revalues: 274986 | GridSize: 297
Generation 1251 | Revalues: 275194 | GridSize: 296
Generation 1252 | Revalues: 275428 | GridSize: 300
Generation 1253 | Revalues: 275666 | GridSize: 299
Generation 1254 | Revalues: 275884 | GridSize: 300
Generation 1255 | Revalues: 276114 | GridSize: 300
Generation 1256 | Revalues: 276314 | GridSize: 294
Generation 1257 | Revalues: 276538 | GridSize: 295
Generation 1258 | Revalues: 276762 | GridSize: 298
Generation 1259 | Revalues: 277010 | GridSize: 299
Generation 1260 | Revalues: 277218 | GridSize: 300
Generation 1261 | Revalues: 277418 | GridSize: 300
Generation 1262 | Revalues: 277646 | GridSize: 300
Generation 1263 | Revalues: 277876 | GridSize: 299
Generation 1264 | Revalues: 278102 | GridSize: 300
Generation 1265 | Revalues: 278334 | GridSize: 298
Generation 1266 | Revalues: 278560 | GridSize: 298
Generation 1267 | Revalues: 278790 | GridSize: 300
Generation 1268 | Revalues: 279006 | GridSize: 298
Generation 1269 | Revalues: 279220 | GridSize: 298
Generation 1270 | Revalues: 279420 | GridSize: 300
Generation 1271 | Revalues: 279640 | GridSize: 300
Generation 1272 | Revalues: 279864 | GridSize: 295
Generation 1273 | Revalues: 280072 | GridSize: 294
Generation 1274 | Revalues: 280294 | GridSize: 299
Generation 1275 | Revalues: 280506 | GridSize: 296
Generation 1276 | Revalues: 280718 | GridSize: 293
Generation 1277 | Revalues: 280936 | GridSize: 299
Generation 1278 | Revalues: 281166 | GridSize: 300
Generation 1279 | Revalues: 281410 | GridSize: 297
Generation 1280 | Revalues: 281634 | GridSize: 300
Generation 1281 | Revalues: 281868 | GridSize: 297
Generation 1282 | Revalues: 282076 | GridSize: 299
Generation 1283 | Revalues: 282278 | GridSize: 300
Generation 1284 | Revalues: 282474 | GridSize: 300
Generation 1285 | Revalues: 282712 | GridSize: 297
Generation 1286 | Revalues: 282900 | GridSize: 299
Generation 1287 | Revalues: 283138 | GridSize: 296
Generation 1288 | Revalues: 283354 | GridSize: 294
Generation 1289 | Revalues: 283600 | GridSize: 295
Generation 1290 | Revalues: 283820 | GridSize: 297
Generation 1291 | Revalues: 284046 | GridSize: 297
Generation 1292 | Revalues: 284252 | GridSize: 297
Generation 1293 | Revalues: 284460 | GridSize: 298
Generation 1294 | Revalues: 284682 | GridSize: 298
Generation 1295 | Revalues: 284908 | GridSize: 300
Generation 1296 | Revalues: 285128 | GridSize: 294
Generation 1297 | Revalues: 285336 | GridSize: 291
Generation 1298 | Revalues: 285556 | GridSize: 292
Generation 1299 | Revalues: 285790 | GridSize: 298
Generation 1300 | Revalues: 286016 | GridSize: 297
Generation 1301 | Revalues: 286246 | GridSize: 294
Generation 1302 | Revalues: 286442 | GridSize: 297
Generation 1303 | Revalues: 286658 | GridSize: 294
Generation 1304 | Revalues: 286866 | GridSize: 295
Generation 1305 | Revalues: 287092 | GridSize: 296
Generation 1306 | Revalues: 287314 | GridSize: 297
Generation 1307 | Revalues: 287520 | GridSize: 295
Generation 1308 | Revalues: 287736 | GridSize: 294
Generation 1309 | Revalues: 287970 | GridSize: 295
Generation 1310 | Revalues: 288214 | GridSize: 296
Generation 1311 | Revalues: 288438 | GridSize: 299
Generation 1312 | Revalues: 288662 | GridSize: 297
Generation 1313 | Revalues: 288882 | GridSize: 296
Generation 1314 | Revalues: 289104 | GridSize: 296
Generation 1315 | Revalues: 289296 | GridSize: 299
Generation 1316 | Revalues: 289516 | GridSize: 287
Generation 1317 | Revalues: 289726 | GridSize: 293
Generation 1318 | Revalues: 289944 | GridSize: 293
Generation 1319 | Revalues: 290188 | GridSize: 295
Generation 1320 | Revalues: 290414 | GridSize: 290
Generation 1321 | Revalues: 290630 | GridSize: 287
Generation 1322 | Revalues: 290850 | GridSize: 290
Generation 1323 | Revalues: 291062 | GridSize: 295
Generation 1324 | Revalues: 291316 | GridSize: 297
Generation 1325 | Revalues: 291534 | GridSize: 299
Generation 1326 | Revalues: 291762 | GridSize: 300
Generation 1327 | Revalues: 291998 | GridSize: 300
Generation 1328 | Revalues: 292214 | GridSize: 300
Generation 1329 | Revalues: 292420 | GridSize: 294
Generation 1330 | Revalues: 292660 | GridSize: 296
Generation 1331 | Revalues: 292870 | GridSize: 299
Generation 1332 | Revalues: 293082 | GridSize: 300
Generation 1333 | Revalues: 293290 | GridSize: 299
Generation 1334 | Revalues: 293522 | GridSize: 294
Generation 1335 | Revalues: 293768 | GridSize: 294
Generation 1336 | Revalues: 293968 | GridSize: 299
Generation 1337 | Revalues: 294186 | GridSize: 299
Generation 1338 | Revalues: 294398 | GridSize: 298
Generation 1339 | Revalues: 294614 | GridSize: 297
Generation 1340 | Revalues: 294828 | GridSize: 299
Generation 1341 | Revalues: 295052 | GridSize: 298
Generation 1342 | Revalues: 295260 | GridSize: 297
Generation 1343 | Revalues: 295488 | GridSize: 300
Generation 1344 | Revalues: 295710 | GridSize: 297
Generation 1345 | Revalues: 295938 | GridSize: 300
Generation 1346 | Revalues: 296132 | GridSize: 298
Generation 1347 | Revalues: 296334 | GridSize: 298
Generation 1348 | Revalues: 296562 | GridSize: 295
Generation 1349 | Revalues: 296788 | GridSize: 295
Generation 1350 | Revalues: 296994 | GridSize: 289
Generation 1351 | Revalues: 297214 | GridSize: 291
Generation 1352 | Revalues: 297436 | GridSize: 296
Generation 1353 | Revalues: 297660 | GridSize: 296
Generation 1354 | Revalues: 297860 | GridSize: 300
Generation 1355 | Revalues: 298068 | GridSize: 300
Generation 1356 | Revalues: 298280 | GridSize: 298
Generation 1357 | Revalues: 298488 | GridSize: 299
Generation 1358 | Revalues: 298692 | GridSize: 300
Generation 1359 | Revalues: 298934 | GridSize: 298
Generation 1360 | Revalues: 299160 | GridSize: 300
Generation 1361 | Revalues: 299370 | GridSize: 299
Generation 1362 | Revalues: 299576 | GridSize: 300
Generation 1363 | Revalues: 299810 | GridSize: 292
Generation 1364 | Revalues: 300010 | GridSize: 296
Generation 1365 | Revalues: 300236 | GridSize: 300
Generation 1366 | Revalues: 300452 | GridSize: 300
Generation 1367 | Revalues: 300672 | GridSize: 300
Generation 1368 | Revalues: 300882 | GridSize: 300
Generation 1369 | Revalues: 301100 | GridSize: 300
Generation 1370 | Revalues: 301316 | GridSize: 299
Generation 1371 | Revalues: 301552 | GridSize: 300
Generation 1372 | Revalues: 301786 | GridSize: 300
Generation 1373 | Revalues: 301998 | GridSize: 300
Generation 1374 | Revalues: 302228 | GridSize: 298
Generation 1375 | Revalues: 302474 | GridSize: 298
Generation 1376 | Revalues: 302716 | GridSize: 299
Generation 1377 | Revalues: 302940 | GridSize: 300
Generation 1378 | Revalues: 303180 | GridSize: 300
Generation 1379 | Revalues: 303392 | GridSize: 298
Generation 1380 | Revalues: 303606 | GridSize: 300
Generation 1381 | Revalues: 303820 | GridSize: 299
Generation 1382 | Revalues: 304058 | GridSize: 295
Generation 1383 | Revalues: 304282 | GridSize: 291
Generation 1384 | Revalues: 304522 | GridSize: 294
Generation 1385 | Revalues: 304746 | GridSize: 297
Generation 1386 | Revalues: 305002 | GridSize: 298
Generation 1387 | Revalues: 305216 | GridSize: 296
Generation 1388 | Revalues: 305426 | GridSize: 299
Generation 1389 | Revalues: 305632 | GridSize: 300
Generation 1390 | Revalues: 305852 | GridSize: 298
Generation 1391 | Revalues: 306058 | GridSize: 299
Generation 1392 | Revalues: 306278 | GridSize: 298
Generation 1393 | Revalues: 306488 | GridSize: 295
Generation 1394 | Revalues: 306720 | GridSize: 300
Generation 1395 | Revalues: 306934 | GridSize: 300
Generation 1396 | Revalues: 307178 | GridSize: 300
Generation 1397 | Revalues: 307384 | GridSize: 300
Generation 1398 | Revalues: 307596 | GridSize: 300
Generation 1399 | Revalues: 307816 | GridSize: 300
Generation 1400 | Revalues: 308042 | GridSize: 299
Generation 1401 | Revalues: 308260 | GridSize: 300
Generation 1402 | Revalues: 308500 | GridSize: 300
Generation 1403 | Revalues: 308708 | GridSize: 300
Generation 1404 | Revalues: 308918 | GridSize: 300
Generation 1405 | Revalues: 309140 | GridSize: 300
Generation 1406 | Revalues: 309366 | GridSize: 298
Generation 1407 | Revalues: 309576 | GridSize: 300
Generation 1408 | Revalues: 309808 | GridSize: 300
Generation 1409 | Revalues: 310030 | GridSize: 300
Generation 1410 | Revalues: 310258 | GridSize: 300
Generation 1411 | Revalues: 310488 | GridSize: 300
Generation 1412 | Revalues: 310712 | GridSize: 300
Generation 1413 | Revalues: 310942 | GridSize: 300
Generation 1414 | Revalues: 311144 | GridSize: 294
Generation 1415 | Revalues: 311368 | GridSize: 300
Generation 1416 | Revalues: 311592 | GridSize: 300
Generation 1417 | Revalues: 311794 | GridSize: 300
Generation 1418 | Revalues: 312028 | GridSize: 299
Generation 1419 | Revalues: 312236 | GridSize: 300
Generation 1420 | Revalues: 312464 | GridSize: 300
Generation 1421 | Revalues: 312690 | GridSize: 300
Generation 1422 | Revalues: 312898 | GridSize: 297
Generation 1423 | Revalues: 313110 | GridSize: 294
Generation 1424 | Revalues: 313318 | GridSize: 293
Generation 1425 | Revalues: 313530 | GridSize: 296
Generation 1426 | Revalues: 313734 | GridSize: 297
Generation 1427 | Revalues: 313948 | GridSize: 300
Generation 1428 | Revalues: 314158 | GridSize: 300
Generation 1429 | Revalues: 314372 | GridSize: 298
Generation 1430 | Revalues: 314602 | GridSize: 300
Generation 1431 | Revalues: 314830 | GridSize: 300
Generation 1432 | Revalues: 315070 | GridSize: 300
Generation 1433 | Revalues: 315294 | GridSize: 300
Generation 1434 | Revalues: 315504 | GridSize: 297
Generation 1435 | Revalues: 315732 | GridSize: 300
Generation 1436 | Revalues: 315934 | GridSize: 300
Generation 1437 | Revalues: 316176 | GridSize: 298
Generation 1438 | Revalues: 316410 | GridSize: 299
Generation 1439 | Revalues: 316638 | GridSize: 299
Generation 1440 | Revalues: 316874 | GridSize: 298
Generation 1441 | Revalues: 317098 | GridSize: 300
Generation 1442 | Revalues: 317310 | GridSize: 300
Generation 1443 | Revalues: 317544 | GridSize: 300
Generation 1444 | Revalues: 317790 | GridSize: 300
Generation 1445 | Revalues: 318006 | GridSize: 300
Generation 1446 | Revalues: 318198 | GridSize: 300
Generation 1447 | Revalues: 318454 | GridSize: 300
Generation 1448 | Revalues: 318678 | GridSize: 300
Generation 1449 | Revalues: 318898 | GridSize: 297
Generation 1450 | Revalues: 319108 | GridSize: 296
Generation 1451 | Revalues: 319324 | GridSize: 296
Generation 1452 | Revalues: 319542 | GridSize: 298
Generation 1453 | Revalues: 319770 | GridSize: 298
Generation 1454 | Revalues: 319998 | GridSize: 300
Generation 1455 | Revalues: 320232 | GridSize: 300
Generation 1456 | Revalues: 320464 | GridSize: 300
Generation 1457 | Revalues: 320686 | GridSize: 297
Generation 1458 | Revalues: 320906 | GridSize: 300
Generation 1459 | Revalues: 321120 | GridSize: 300
Generation 1460 | Revalues: 321340 | GridSize: 293
Generation 1461 | Revalues: 321554 | GridSize: 296
Generation 1462 | Revalues: 321788 | GridSize: 300
Generation 1463 | Revalues: 321992 | GridSize: 300
Generation 1464 | Revalues: 322200 | GridSize: 298
Generation 1465 | Revalues: 322424 | GridSize: 295
Generation 1466 | Revalues: 322666 | GridSize: 287
Generation 1467 | Revalues: 322886 | GridSize: 288
Generation 1468 | Revalues: 323108 | GridSize: 297
Generation 1469 | Revalues: 323320 | GridSize: 300
Generation 1470 | Revalues: 323552 | GridSize: 289
Generation 1471 | Revalues: 323770 | GridSize: 288
Generation 1472 | Revalues: 323998 | GridSize: 294
Generation 1473 | Revalues: 324230 | GridSize: 293
Generation 1474 | Revalues: 324460 | GridSize: 300
Generation 1475 | Revalues: 324696 | GridSize: 299
Generation 1476 | Revalues: 324890 | GridSize: 300
Generation 1477 | Revalues: 325096 | GridSize: 300
Generation 1478 | Revalues: 325306 | GridSize: 300
Generation 1479 | Revalues: 325506 | GridSize: 299
Generation 1480 | Revalues: 325766 | GridSize: 298
Generation 1481 | Revalues: 325982 | GridSize: 294
Generation 1482 | Revalues: 326200 | GridSize: 296
Generation 1483 | Revalues: 326416 | GridSize: 297
Generation 1484 | Revalues: 326626 | GridSize: 300
Generation 1485 | Revalues: 326836 | GridSize: 300
Generation 1486 | Revalues: 327070 | GridSize: 299
Generation 1487 | Revalues: 327282 | GridSize: 299
Generation 1488 | Revalues: 327476 | GridSize: 299
Generation 1489 | Revalues: 327670 | GridSize: 294
Generation 1490 | Revalues: 327904 | GridSize: 300
Generation 1491 | Revalues: 328142 | GridSize: 300
Generation 1492 | Revalues: 328364 | GridSize: 300
Generation 1493 | Revalues: 328598 | GridSize: 300
Generation 1494 | Revalues: 328844 | GridSize: 299
Generation 1495 | Revalues: 329076 | GridSize: 300
Generation 1496 | Revalues: 329288 | GridSize: 300
Generation 1497 | Revalues: 329502 | GridSize: 298
Generation 1498 | Revalues: 329716 | GridSize: 300
Generation 1499 | Revalues: 329934 | GridSize: 300
Generation 1500 | Revalues: 330136 | GridSize: 300
Generation 1501 | Revalues: 330362 | GridSize: 300
Generation 1502 | Revalues: 330594 | GridSize: 300
Generation 1503 | Revalues: 330804 | GridSize: 300
Generation 1504 | Revalues: 331044 | GridSize: 300
Generation 1505 | Revalues: 331260 | GridSize: 300
Generation 1506 | Revalues: 331494 | GridSize: 299
Generation 1507 | Revalues: 331730 | GridSize: 300
Generation 1508 | Revalues: 331964 | GridSize: 299
Generation 1509 | Revalues: 332186 | GridSize: 300
Generation 1510 | Revalues: 332400 | GridSize: 300
Generation 1511 | Revalues: 332594 | GridSize: 300
Generation 1512 | Revalues: 332822 | GridSize: 300
Generation 1513 | Revalues: 333054 | GridSize: 300
Generation 1514 | Revalues: 333302 | GridSize: 300
Generation 1515 | Revalues: 333534 | GridSize: 297
Generation 1516 | Revalues: 333754 | GridSize: 295
Generation 1517 | Revalues: 333978 | GridSize: 295
Generation 1518 | Revalues: 334188 | GridSize: 298
Generation 1519 | Revalues: 334414 | GridSize: 298
Generation 1520 | Revalues: 334662 | GridSize: 300
Generation 1521 | Revalues: 334882 | GridSize: 299
Generation 1522 | Revalues: 335092 | GridSize: 300
Generation 1523 | Revalues: 335308 | GridSize: 299
Generation 1524 | Revalues: 335512 | GridSize: 300
Generation 1525 | Revalues: 335750 | GridSize: 300
Generation 1526 | Revalues: 335984 | GridSize: 299
Generation 1527 | Revalues: 336196 | GridSize: 299
Generation 1528 | Revalues: 336414 | GridSize: 300
Generation 1529 | Revalues: 336634 | GridSize: 299
Generation 1530 | Revalues: 336856 | GridSize: 300
Generation 1531 | Revalues: 337066 | GridSize: 300
Generation 1532 | Revalues: 337328 | GridSize: 300
Generation 1533 | Revalues: 337546 | GridSize: 300
Generation 1534 | Revalues: 337796 | GridSize: 300
Generation 1535 | Revalues: 338026 | GridSize: 300
Generation 1536 | Revalues: 338246 | GridSize: 300
Generation 1537 | Revalues: 338464 | GridSize: 300
Generation 1538 | Revalues: 338678 | GridSize: 300
Generation 1539 | Revalues: 338900 | GridSize: 300
Generation 1540 | Revalues: 339130 | GridSize: 300
Generation 1541 | Revalues: 339358 | GridSize: 300
Generation 1542 | Revalues: 339564 | GridSize: 300
Generation 1543 | Revalues: 339790 | GridSize: 298
Generation 1544 | Revalues: 340006 | GridSize: 300
Generation 1545 | Revalues: 340222 | GridSize: 300
Generation 1546 | Revalues: 340442 | GridSize: 300
Generation 1547 | Revalues: 340664 | GridSize: 300
Generation 1548 | Revalues: 340892 | GridSize: 299
Generation 1549 | Revalues: 341118 | GridSize: 300
Generation 1550 | Revalues: 341338 | GridSize: 300
Generation 1551 | Revalues: 341572 | GridSize: 300
Generation 1552 | Revalues: 341814 | GridSize: 300
Generation 1553 | Revalues: 342054 | GridSize: 299
Generation 1554 | Revalues: 342278 | GridSize: 300
Generation 1555 | Revalues: 342498 | GridSize: 300
Generation 1556 | Revalues: 342694 | GridSize: 300
Generation 1557 | Revalues: 342910 | GridSize: 300
Generation 1558 | Revalues: 343118 | GridSize: 296
Generation 1559 | Revalues: 343326 | GridSize: 300
Generation 1560 | Revalues: 343542 | GridSize: 300
Generation 1561 | Revalues: 343754 | GridSize: 300
Generation 1562 | Revalues: 343970 | GridSize: 300
Generation 1563 | Revalues: 344180 | GridSize: 300
Generation 1564 | Revalues: 344398 | GridSize: 300
Generation 1565 | Revalues: 344638 | GridSize: 299
Generation 1566 | Revalues: 344866 | GridSize: 299
Generation 1567 | Revalues: 345066 | GridSize: 300
Generation 1568 | Revalues: 345264 | GridSize: 300
Generation 1569 | Revalues: 345456 | GridSize: 300
Generation 1570 | Revalues: 345678 | GridSize: 300
Generation 1571 | Revalues: 345900 | GridSize: 299
Generation 1572 | Revalues: 346118 | GridSize: 299
Generation 1573 | Revalues: 346314 | GridSize: 300
Generation 1574 | Revalues: 346512 | GridSize: 300
Generation 1575 | Revalues: 346732 | GridSize: 298
Generation 1576 | Revalues: 346938 | GridSize: 300
Generation 1577 | Revalues: 347138 | GridSize: 299
Generation 1578 | Revalues: 347374 | GridSize: 300
Generation 1579 | Revalues: 347582 | GridSize: 300
Generation 1580 | Revalues: 347812 | GridSize: 300
Generation 1581 | Revalues: 348038 | GridSize: 300
Generation 1582 | Revalues: 348262 | GridSize: 300
Generation 1583 | Revalues: 348478 | GridSize: 300
Generation 1584 | Revalues: 348666 | GridSize: 300
Generation 1585 | Revalues: 348874 | GridSize: 300
Generation 1586 | Revalues: 349078 | GridSize: 300
Generation 1587 | Revalues: 349312 | GridSize: 300
Generation 1588 | Revalues: 349528 | GridSize: 300
Generation 1589 | Revalues: 349738 | GridSize: 300
Generation 1590 | Revalues: 349948 | GridSize: 300
Generation 1591 | Revalues: 350156 | GridSize: 299
Generation 1592 | Revalues: 350358 | GridSize: 300
Generation 1593 | Revalues: 350588 | GridSize: 300
Generation 1594 | Revalues: 350790 | GridSize: 300
Generation 1595 | Revalues: 350982 | GridSize: 300
Generation 1596 | Revalues: 351224 | GridSize: 300
Generation 1597 | Revalues: 351442 | GridSize: 300
Generation 1598 | Revalues: 351644 | GridSize: 300
Generation 1599 | Revalues: 351868 | GridSize: 300
Generation 1600 | Revalues: 352106 | GridSize: 298
Generation 1601 | Revalues: 352330 | GridSize: 300
Generation 1602 | Revalues: 352572 | GridSize: 300
Generation 1603 | Revalues: 352768 | GridSize: 300
Generation 1604 | Revalues: 352974 | GridSize: 299
Generation 1605 | Revalues: 353202 | GridSize: 299
Generation 1606 | Revalues: 353434 | GridSize: 300
Generation 1607 | Revalues: 353646 | GridSize: 300
Generation 1608 | Revalues: 353878 | GridSize: 300
Generation 1609 | Revalues: 354064 | GridSize: 300
Generation 1610 | Revalues: 354286 | GridSize: 297
Generation 1611 | Revalues: 354500 | GridSize: 300
Generation 1612 | Revalues: 354712 | GridSize: 299
Generation 1613 | Revalues: 354924 | GridSize: 300
Generation 1614 | Revalues: 355144 | GridSize: 300
Generation 1615 | Revalues: 355370 | GridSize: 300
Generation 1616 | Revalues: 355602 | GridSize: 300
Generation 1617 | Revalues: 355812 | GridSize: 300
Generation 1618 | Revalues: 356038 | GridSize: 300
Generation 1619 | Revalues: 356262 | GridSize: 300
Generation 1620 | Revalues: 356484 | GridSize: 298
Generation 1621 | Revalues: 356674 | GridSize: 300
Generation 1622 | Revalues: 356876 | GridSize: 300
Generation 1623 | Revalues: 357078 | GridSize: 298
Generation 1624 | Revalues: 357304 | GridSize: 300
Generation 1625 | Revalues: 357554 | GridSize: 300
Generation 1626 | Revalues: 357794 | GridSize: 300
Generation 1627 | Revalues: 358014 | GridSize: 300
Generation 1628 | Revalues: 358244 | GridSize: 300
Generation 1629 | Revalues: 358472 | GridSize: 300
Generation 1630 | Revalues: 358718 | GridSize: 300
Generation 1631 | Revalues: 358944 | GridSize: 300
Generation 1632 | Revalues: 359154 | GridSize: 300
Generation 1633 | Revalues: 359372 | GridSize: 300
Generation 1634 | Revalues: 359560 | GridSize: 297
Generation 1635 | Revalues: 359768 | GridSize: 300
Generation 1636 | Revalues: 359994 | GridSize: 300
Generation 1637 | Revalues: 360202 | GridSize: 300
Generation 1638 | Revalues: 360424 | GridSize: 300
Generation 1639 | Revalues: 360646 | GridSize: 300
Generation 1640 | Revalues: 360862 | GridSize: 300
Generation 1641 | Revalues: 361080 | GridSize: 300
Generation 1642 | Revalues: 361282 | GridSize: 300
Generation 1643 | Revalues: 361504 | GridSize: 300
Generation 1644 | Revalues: 361740 | GridSize: 300
Generation 1645 | Revalues: 361946 | GridSize: 300
Generation 1646 | Revalues: 362178 | GridSize: 300
Generation 1647 | Revalues: 362396 | GridSize: 300
Generation 1648 | Revalues: 362640 | GridSize: 300
