Generation 0 | Revalues: 100 | GridSize: 11
Generation 1119 | Revalues: 224126 | GridSize: 300
Generation 1120 | Revalues: 224304 | GridSize: 290
Generation 1121 | Revalues: 224506 | GridSize: 293
Generation 1122 | Revalues: 224700 | GridSize: 295
Generation 1123 | Revalues: 224924 | GridSize: 298
Generation 1124 | Revalues: 225104 | GridSize: 295
Generation 1125 | Revalues: 225290 | GridSize: 295
Generation 1126 | Revalues: 225524 | GridSize: 288
Generation 1127 | Revalues: 225720 | GridSize: 289
Generation 1128 | Revalues: 225922 | GridSize: 290
Generation 1129 | Revalues: 226128 | GridSize: 288
Generation 1130 | Revalues: 226308 | GridSize: 289
Generation 1131 | Revalues: 226498 | GridSize: 290
Generation 1132 | Revalues: 226690 | GridSize: 290
Generation 1133 | Revalues: 226890 | GridSize: 291
Generation 1134 | Revalues: 227088 | GridSize: 291
Generation 1135 | Revalues: 227282 | GridSize: 292
Generation 1136 | Revalues: 227452 | GridSize: 294
Generation 1137 | Revalues: 227638 | GridSize: 293
Generation 1138 | Revalues: 227842 | GridSize: 294
Generation 1139 | Revalues: 228034 | GridSize: 295
Generation 1140 | Revalues: 228234 | GridSize: 297
Generation 1141 | Revalues: 228442 | GridSize: 289
Generation 1142 | Revalues: 228644 | GridSize: 286
Generation 1143 | Revalues: 228842 | GridSize: 289
Generation 1144 | Revalues: 229022 | GridSize: 286
Generation 1145 | Revalues: 229220 | GridSize: 287
Generation 1146 | Revalues: 229410 | GridSize: 287
Generation 1147 | Revalues: 229594 | GridSize: 288
Generation 1148 | Revalues: 229788 | GridSize: 287
Generation 1149 | Revalues: 229960 | GridSize: 284
Generation 1150 | Revalues: 230184 | GridSize: 286
Generation 1151 | Revalues: 230390 | GridSize: 287
Generation 1152 | Revalues: 230596 | GridSize: 287
Generation 1153 | Revalues: 230794 | GridSize: 290
Generation 1154 | Revalues: 230978 | GridSize: 292
Generation 1155 | Revalues: 231180 | GridSize: 286
Generation 1156 | Revalues: 231352 | GridSize: 286
Generation 1157 | Revalues: 231562 | GridSize: 286
Generation 1158 | Revalues: 231762 | GridSize: 289
Generation 1159 | Revalues: 231976 | GridSize: 289
Generation 1160 | Revalues: 232156 | GridSize: 290
Generation 1161 | Revalues: 232364 | GridSize: 291
Generation 1162 | Revalues: 232566 | GridSize: 291
Generation 1163 | Revalues: 232782 | GridSize: 294
Generation 1164 | Revalues: 233002 | GridSize: 296
Generation 1165 | Revalues: 233182 | GridSize: 293
Generation 1166 | Revalues: 233364 | GridSize: 294
Generation 1167 | Revalues: 233572 | GridSize: 296
Generation 1168 | Revalues: 233786 | GridSize: 293
Generation 1169 | Revalues: 233994 | GridSize: 295
Generation 1170 | Revalues: 234188 | GridSize: 298
Generation 1171 | Revalues: 234388 | GridSize: 298
Generation 1172 | Revalues: 234608 | GridSize: 299
Generation 1173 | Revalues: 234800 | GridSize: 294
Generation 1174 | Revalues: 235004 | GridSize: 293
Generation 1175 | Revalues: 235210 | GridSize: 287
Generation 1176 | Revalues: 235404 | GridSize: 288
Generation 1177 | Revalues: 235594 | GridSize: 288
Generation 1178 | Revalues: 235812 | GridSize: 289
Generation 1179 | Revalues: 236024 | GridSize: 289
Generation 1180 | Revalues: 236210 | GridSize: 292
Generation 1181 | Revalues: 236404 | GridSize: 292
Generation 1182 | Revalues: 236626 | GridSize: 292
Generation 1183 | Revalues: 236826 | GridSize: 287
Generation 1184 | Revalues: 237044 | GridSize: 281
Generation 1185 | Revalues: 237246 | GridSize: 285
Generation 1186 | Revalues: 237436 | GridSize: 286
Generation 1187 | Revalues: 237624 | GridSize: 284
Generation 1188 | Revalues: 237810 | GridSize: 284
Generation 1189 | Revalues: 238008 | GridSize: 285
Generation 1190 | Revalues: 238228 | GridSize: 287
Generation 1191 | Revalues: 238432 | GridSize: 291
Generation 1192 | Revalues: 238630 | GridSize: 292
Generation 1193 | Revalues: 238822 | GridSize: 292
Generation 1194 | Revalues: 239036 | GridSize: 294
Generation 1195 | Revalues: 239262 | GridSize: 296
Generation 1196 | Revalues: 239448 | GridSize: 297
Generation 1197 | Revalues: 239622 | GridSize: 298
Generation 1198 | Revalues: 239822 | GridSize: 299
Generation 1199 | Revalues: 240050 | GridSize: 297
Generation 1200 | Revalues: 240250 | GridSize: 298
Generation 1201 | Revalues: 240472 | GridSize: 299
Generation 1202 | Revalues: 240668 | GridSize: 299
Generation 1203 | Revalues: 240842 | GridSize: 300
Generation 1204 | Revalues: 241050 | GridSize: 300
Generation 1205 | Revalues: 241250 | GridSize: 300
Generation 1206 | Revalues: 241462 | GridSize: 300
Generation 1207 | Revalues: 241644 | GridSize: 300
Generation 1208 | Revalues: 241874 | GridSize: 300
Generation 1209 | Revalues: 242062 | GridSize: 300
Generation 1210 | Revalues: 242252 | GridSize: 300
Generation 1211 | Revalues: 242474 | GridSize: 300
Generation 1212 | Revalues: 242670 | GridSize: 300
Generation 1213 | Revalues: 242864 | GridSize: 300
Generation 1214 | Revalues: 243050 | GridSize: 300
Generation 1215 | Revalues: 243248 | GridSize: 300
Generation 1216 | Revalues: 243440 | GridSize: 300
Generation 1217 | Revalues: 243646 | GridSize: 300
Generation 1218 | Revalues: 243846 | GridSize: 300
Generation 1219 | Revalues: 244050 | GridSize: 300
Generation 1220 | Revalues: 244236 | GridSize: 300
Generation 1221 | Revalues: 244402 | GridSize: 300
Generation 1222 | Revalues: 244618 | GridSize: 291
Generation 1223 | Revalues: 244806 | GridSize: 293
Generation 1224 | Revalues: 244990 | GridSize: 294
Generation 1225 | Revalues: 245198 | GridSize: 296
Generation 1226 | Revalues: 245416 | GridSize: 296
Generation 1227 | Revalues: 245616 | GridSize: 297
Generation 1228 | Revalues: 245818 | GridSize: 300
Generation 1229 | Revalues: 246024 | GridSize: 300
Generation 1230 | Revalues: 246218 | GridSize: 300
Generation 1231 | Revalues: 246430 | GridSize: 299
Generation 1232 | Revalues: 246622 | GridSize: 299
Generation 1233 | Revalues: 246796 | GridSize: 299
Generation 1234 | Revalues: 246996 | GridSize: 300
Generation 1235 | Revalues: 247214 | GridSize: 300
Generation 1236 | Revalues: 247436 | GridSize: 300
Generation 1237 | Revalues: 247642 | GridSize: 297
Generation 1238 | Revalues: 247850 | GridSize: 300
Generation 1239 | Revalues: 248036 | GridSize: 299
Generation 1240 | Revalues: 248226 | GridSize: 300
Generation 1241 | Revalues: 248418 | GridSize: 295
Generation 1242 | Revalues: 248602 | GridSize: 293
Generation 1243 | Revalues: 248818 | GridSize: 293
Generation 1244 | Revalues: 249034 | GridSize: 294
Generation 1245 | Revalues: 249250 | GridSize: 295
Generation 1246 | Revalues: 249438 | GridSize: 296
Generation 1247 | Revalues: 249672 | GridSize: 296
Generation 1248 | Revalues: 249878 | GridSize: 297
Generation 1249 | Revalues: 250082 | GridSize: 299
Generation 1250 | Revalues: 250270 | GridSize: 299
Generation 1251 | Revalues: 250492 | GridSize: 300
Generation 1252 | Revalues: 250670 | GridSize: 300
Generation 1253 | Revalues: 250900 | GridSize: 300
Generation 1254 | Revalues: 251112 | GridSize: 297
Generation 1255 | Revalues: 251340 | GridSize: 298
Generation 1256 | Revalues: 251562 | GridSize: 298
Generation 1257 | Revalues: 251760 | GridSize: 300
Generation 1258 | Revalues: 251940 | GridSize: 300
Generation 1259 | Revalues: 252150 | GridSize: 300
Generation 1260 | Revalues: 252344 | GridSize: 300
Generation 1261 | Revalues: 252560 | GridSize: 300
Generation 1262 | Revalues: 252776 | GridSize: 300
Generation 1263 | Revalues: 252976 | GridSize: 300
Generation 1264 | Revalues: 253186 | GridSize: 300
Generation 1265 | Revalues: 253376 | GridSize: 300
Generation 1266 | Revalues: 253614 | GridSize: 300
Generation 1267 | Revalues: 253822 | GridSize: 300
Generation 1268 | Revalues: 254024 | GridSize: 299
Generation 1269 | Revalues: 254254 | GridSize: 300
Generation 1270 | Revalues: 254438 | GridSize: 300
Generation 1271 | Revalues: 254646 | GridSize: 300
Generation 1272 | Revalues: 254858 | GridSize: 300
Generation 1273 | Revalues: 255054 | GridSize: 300
Generation 1274 | Revalues: 255238 | GridSize: 300
Generation 1275 | Revalues: 255452 | GridSize: 300
Generation 1276 | Revalues: 255668 | GridSize: 300
Generation 1277 | Revalues: 255840 | GridSize: 300
Generation 1278 | Revalues: 256044 | GridSize: 300
Generation 1279 | Revalues: 256250 | GridSize: 300
Generation 1280 | Revalues: 256484 | GridSize: 300
Generation 1281 | Revalues: 256692 | GridSize: 300
Generation 1282 | Revalues: 256866 | GridSize: 300
Generation 1283 | Revalues: 257076 | GridSize: 300
Generation 1284 | Revalues: 257284 | GridSize: 300
Generation 1285 | Revalues: 257484 | GridSize: 300
Generation 1286 | Revalues: 257698 | GridSize: 300
Generation 1287 | Revalues: 257910 | GridSize: 300
Generation 1288 | Revalues: 258124 | GridSize: 299
Generation 1289 | Revalues: 258336 | GridSize: 300
Generation 1290 | Revalues: 258556 | GridSize: 300
Generation 1291 | Revalues: 258770 | GridSize: 300
Generation 1292 | Revalues: 258998 | GridSize: 300
Generation 1293 | Revalues: 259232 | GridSize: 289
Generation 1294 | Revalues: 259432 | GridSize: 289
Generation 1295 | Revalues: 259606 | GridSize: 290
Generation 1296 | Revalues: 259826 | GridSize: 293
Generation 1297 | Revalues: 260044 | GridSize: 294
Generation 1298 | Revalues: 260258 | GridSize: 294
Generation 1299 | Revalues: 260474 | GridSize: 295
Generation 1300 | Revalues: 260664 | GridSize: 291
Generation 1301 | Revalues: 260868 | GridSize: 293
Generation 1302 | Revalues: 261072 | GridSize: 295
Generation 1303 | Revalues: 261274 | GridSize: 296
Generation 1304 | Revalues: 261460 | GridSize: 297
Generation 1305 | Revalues: 261646 | GridSize: 281
Generation 1306 | Revalues: 261844 | GridSize: 284
Generation 1307 | Revalues: 262022 | GridSize: 288
Generation 1308 | Revalues: 262224 | GridSize: 290
Generation 1309 | Revalues: 262444 | GridSize: 291
Generation 1310 | Revalues: 262628 | GridSize: 292
Generation 1311 | Revalues: 262830 | GridSize: 298
Generation 1312 | Revalues: 263030 | GridSize: 300
Generation 1313 | Revalues: 263220 | GridSize: 300
Generation 1314 | Revalues: 263426 | GridSize: 293
Generation 1315 | Revalues: 263626 | GridSize: 292
Generation 1316 | Revalues: 263824 | GridSize: 285
Generation 1317 | Revalues: 264020 | GridSize: 290
Generation 1318 | Revalues: 264226 | GridSize: 297
Generation 1319 | Revalues: 264404 | GridSize: 293
Generation 1320 | Revalues: 264620 | GridSize: 295
Generation 1321 | Revalues: 264808 | GridSize: 298
Generation 1322 | Revalues: 265016 | GridSize: 300
Generation 1323 | Revalues: 265204 | GridSize: 300
Generation 1324 | Revalues: 265416 | GridSize: 300
Generation 1325 | Revalues: 265616 | GridSize: 299
Generation 1326 | Revalues: 265840 | GridSize: 299
Generation 1327 | Revalues: 266036 | GridSize: 299
Generation 1328 | Revalues: 266236 | GridSize: 300
Generation 1329 | Revalues: 266408 | GridSize: 300
Generation 1330 | Revalues: 266602 | GridSize: 300
Generation 1331 | Revalues: 266798 | GridSize: 300
Generation 1332 | Revalues: 267016 | GridSize: 294
Generation 1333 | Revalues: 267214 | GridSize: 298
Generation 1334 | Revalues: 267428 | GridSize: 299
Generation 1335 | Revalues: 267634 | GridSize: 299
Generation 1336 | Revalues: 267830 | GridSize: 300
Generation 1337 | Revalues: 268022 | GridSize: 300
Generation 1338 | Revalues: 268222 | GridSize: 300
Generation 1339 | Revalues: 268412 | GridSize: 300
Generation 1340 | Revalues: 268594 | GridSize: 300
Generation 1341 | Revalues: 268770 | GridSize: 299
Generation 1342 | Revalues: 268960 | GridSize: 300
Generation 1343 | Revalues: 269170 | GridSize: 300
Generation 1344 | Revalues: 269348 | GridSize: 300
Generation 1345 | Revalues: 269540 | GridSize: 300
Generation 1346 | Revalues: 269736 | GridSize: 300
Generation 1347 | Revalues: 269936 | GridSize: 300
Generation 1348 | Revalues: 270142 | GridSize: 300
Generation 1349 | Revalues: 270326 | GridSize: 300
Generation 1350 | Revalues: 270512 | GridSize: 300
Generation 1351 | Revalues: 270698 | GridSize: 300
Generation 1352 | Revalues: 270886 | GridSize: 300
Generation 1353 | Revalues: 271092 | GridSize: 300
Generation 1354 | Revalues: 271292 | GridSize: 300
Generation 1355 | Revalues: 271480 | GridSize: 300
Generation 1356 | Revalues: 271694 | GridSize: 300
Generation 1357 | Revalues: 271870 | GridSize: 300
Generation 1358 | Revalues: 272080 | GridSize: 300
Generation 1359 | Revalues: 272284 | GridSize: 299
Generation 1360 | Revalues: 272470 | GridSize: 300
Generation 1361 | Revalues: 272698 | GridSize: 300
Generation 1362 | Revalues: 272876 | GridSize: 300
Generation 1363 | Revalues: 273066 | GridSize: 300
Generation 1364 | Revalues: 273262 | GridSize: 300
Generation 1365 | Revalues: 273474 | GridSize: 300
Generation 1366 | Revalues: 273654 | GridSize: 300
Generation 1367 | Revalues: 273856 | GridSize: 299
Generation 1368 | Revalues: 274058 | GridSize: 300
Generation 1369 | Revalues: 274280 | GridSize: 300
Generation 1370 | Revalues: 274488 | GridSize: 300
Generation 1371 | Revalues: 274700 | GridSize: 300
Generation 1372 | Revalues: 274912 | GridSize: 300
Generation 1373 | Revalues: 275104 | GridSize: 295
Generation 1374 | Revalues: 275296 | GridSize: 297
Generation 1375 | Revalues: 275498 | GridSize: 300
Generation 1376 | Revalues: 275690 | GridSize: 299
Generation 1377 | Revalues: 275914 | GridSize: 291
Generation 1378 | Revalues: 276136 | GridSize: 296
Generation 1379 | Revalues: 276334 | GridSize: 298
Generation 1380 | Revalues: 276524 | GridSize: 300
Generation 1381 | Revalues: 276726 | GridSize: 300
Generation 1382 | Revalues: 276928 | GridSize: 300
Generation 1383 | Revalues: 277110 | GridSize: 300
Generation 1384 | Revalues: 277302 | GridSize: 264
Generation 1385 | Revalues: 277476 | GridSize: 269
Generation 1386 | Revalues: 277674 | GridSize: 270
Generation 1387 | Revalues: 277902 | GridSize: 274
Generation 1388 | Revalues: 278110 | GridSize: 277
Generation 1389 | Revalues: 278286 | GridSize: 277
Generation 1390 | Revalues: 278478 | GridSize: 280
Generation 1391 | Revalues: 278696 | GridSize: 281
Generation 1392 | Revalues: 278928 | GridSize: 280
Generation 1393 | Revalues: 279140 | GridSize: 287
Generation 1394 | Revalues: 279330 | GridSize: 292
Generation 1395 | Revalues: 279526 | GridSize: 295
Generation 1396 | Revalues: 279734 | GridSize: 295
Generation 1397 | Revalues: 279958 | GridSize: 299
Generation 1398 | Revalues: 280156 | GridSize: 300
Generation 1399 | Revalues: 280336 | GridSize: 300
Generation 1400 | Revalues: 280550 | GridSize: 300
Generation 1401 | Revalues: 280740 | GridSize: 300
Generation 1402 | Revalues: 280956 | GridSize: 300
Generation 1403 | Revalues: 281166 | GridSize: 289
Generation 1404 | Revalues: 281380 | GridSize: 292
Generation 1405 | Revalues: 281580 | GridSize: 291
Generation 1406 | Revalues: 281772 | GridSize: 288
Generation 1407 | Revalues: 281938 | GridSize: 288
Generation 1408 | Revalues: 282142 | GridSize: 291
Generation 1409 | Revalues: 282346 | GridSize: 299
Generation 1410 | Revalues: 282542 | GridSize: 300
Generation 1411 | Revalues: 282730 | GridSize: 300
Generation 1412 | Revalues: 282916 | GridSize: 295
Generation 1413 | Revalues: 283124 | GridSize: 297
Generation 1414 | Revalues: 283322 | GridSize: 299
Generation 1415 | Revalues: 283526 | GridSize: 300
Generation 1416 | Revalues: 283714 | GridSize: 300
Generation 1417 | Revalues: 283912 | GridSize: 290
Generation 1418 | Revalues: 284112 | GridSize: 292
Generation 1419 | Revalues: 284298 | GridSize: 294
Generation 1420 | Revalues: 284494 | GridSize: 298
Generation 1421 | Revalues: 284730 | GridSize: 300
Generation 1422 | Revalues: 284918 | GridSize: 300
Generation 1423 | Revalues: 285104 | GridSize: 299
Generation 1424 | Revalues: 285312 | GridSize: 293
Generation 1425 | Revalues: 285514 | GridSize: 297
Generation 1426 | Revalues: 285734 | GridSize: 298
Generation 1427 | Revalues: 285936 | GridSize: 298
Generation 1428 | Revalues: 286134 | GridSize: 299
Generation 1429 | Revalues: 286316 | GridSize: 299
Generation 1430 | Revalues: 286534 | GridSize: 299
Generation 1431 | Revalues: 286690 | GridSize: 298
Generation 1432 | Revalues: 286896 | GridSize: 299
Generation 1433 | Revalues: 287106 | GridSize: 300
Generation 1434 | Revalues: 287324 | GridSize: 300
Generation 1435 | Revalues: 287532 | GridSize: 300
Generation 1436 | Revalues: 287742 | GridSize: 299
Generation 1437 | Revalues: 287944 | GridSize: 300
Generation 1438 | Revalues: 288142 | GridSize: 300
Generation 1439 | Revalues: 288368 | GridSize: 300
Generation 1440 | Revalues: 288564 | GridSize: 300
Generation 1441 | Revalues: 288760 | GridSize: 299
Generation 1442 | Revalues: 288974 | GridSize: 300
Generation 1443 | Revalues: 289190 | GridSize: 300
Generation 1444 | Revalues: 289408 | GridSize: 300
Generation 1445 | Revalues: 289606 | GridSize: 300
Generation 1446 | Revalues: 289802 | GridSize: 300
Generation 1447 | Revalues: 289986 | GridSize: 300
Generation 1448 | Revalues: 290194 | GridSize: 300
Generation 1449 | Revalues: 290390 | GridSize: 300
Generation 1450 | Revalues: 290586 | GridSize: 300
Generation 1451 | Revalues: 290788 | GridSize: 300
Generation 1452 | Revalues: 291000 | GridSize: 297
Generation 1453 | Revalues: 291190 | GridSize: 298
Generation 1454 | Revalues: 291384 | GridSize: 299
Generation 1455 | Revalues: 291584 | GridSize: 298
Generation 1456 | Revalues: 291800 | GridSize: 300
Generation 1457 | Revalues: 292006 | GridSize: 300
Generation 1458 | Revalues: 292204 | GridSize: 300
Generation 1459 | Revalues: 292418 | GridSize: 300
Generation 1460 | Revalues: 292638 | GridSize: 300
Generation 1461 | Revalues: 292822 | GridSize: 298
Generation 1462 | Revalues: 292994 | GridSize: 299
Generation 1463 | Revalues: 293190 | GridSize: 300
Generation 1464 | Revalues: 293396 | GridSize: 291
Generation 1465 | Revalues: 293598 | GridSize: 287
Generation 1466 | Revalues: 293802 | GridSize: 288
Generation 1467 | Revalues: 294002 | GridSize: 292
Generation 1468 | Revalues: 294228 | GridSize: 293
Generation 1469 | Revalues: 294398 | GridSize: 293
Generation 1470 | Revalues: 294598 | GridSize: 295
Generation 1471 | Revalues: 294782 | GridSize: 295
Generation 1472 | Revalues: 294970 | GridSize: 295
Generation 1473 | Revalues: 295160 | GridSize: 295
Generation 1474 | Revalues: 295360 | GridSize: 297
Generation 1475 | Revalues: 295570 | GridSize: 298
Generation 1476 | Revalues: 295754 | GridSize: 298
Generation 1477 | Revalues: 295968 | GridSize: 298
Generation 1478 | Revalues: 296130 | GridSize: 300
Generation 1479 | Revalues: 296320 | GridSize: 300
Generation 1480 | Revalues: 296528 | GridSize: 300
Generation 1481 | Revalues: 296710 | GridSize: 299
Generation 1482 | Revalues: 296898 | GridSize: 300
Generation 1483 | Revalues: 297100 | GridSize: 300
Generation 1484 | Revalues: 297288 | GridSize: 300
Generation 1485 | Revalues: 297484 | GridSize: 300
Generation 1486 | Revalues: 297690 | GridSize: 300
Generation 1487 | Revalues: 297900 | GridSize: 300
Generation 1488 | Revalues: 298110 | GridSize: 300
Generation 1489 | Revalues: 298298 | GridSize: 300
Generation 1490 | Revalues: 298498 | GridSize: 300
Generation 1491 | Revalues: 298720 | GridSize: 300
Generation 1492 | Revalues: 298928 | GridSize: 300
Generation 1493 | Revalues: 299128 | GridSize: 300
Generation 1494 | Revalues: 299326 | GridSize: 291
Generation 1495 | Revalues: 299522 | GridSize: 292
Generation 1496 | Revalues: 299708 | GridSize: 292
Generation 1497 | Revalues: 299904 | GridSize: 293
Generation 1498 | Revalues: 300108 | GridSize: 290
Generation 1499 | Revalues: 300322 | GridSize: 292
Generation 1500 | Revalues: 300508 | GridSize: 293
Generation 1501 | Revalues: 300706 | GridSize: 294
Generation 1502 | Revalues: 300904 | GridSize: 296
Generation 1503 | Revalues: 301108 | GridSize: 299
Generation 1504 | Revalues: 301322 | GridSize: 300
Generation 1505 | Revalues: 301516 | GridSize: 300
Generation 1506 | Revalues: 301732 | GridSize: 300
Generation 1507 | Revalues: 301906 | GridSize: 300
Generation 1508 | Revalues: 302128 | GridSize: 299
Generation 1509 | Revalues: 302320 | GridSize: 299
Generation 1510 | Revalues: 302506 | GridSize: 298
Generation 1511 | Revalues: 302686 | GridSize: 300
Generation 1512 | Revalues: 302914 | GridSize: 300
Generation 1513 | Revalues: 303098 | GridSize: 300
Generation 1514 | Revalues: 303292 | GridSize: 300
Generation 1515 | Revalues: 303508 | GridSize: 300
Generation 1516 | Revalues: 303724 | GridSize: 300
Generation 1517 | Revalues: 303938 | GridSize: 300
Generation 1518 | Revalues: 304132 | GridSize: 300
Generation 1519 | Revalues: 304352 | GridSize: 300
Generation 1520 | Revalues: 304562 | GridSize: 300
Generation 1521 | Revalues: 304764 | GridSize: 300
Generation 1522 | Revalues: 304950 | GridSize: 300
Generation 1523 | Revalues: 305128 | GridSize: 300
Generation 1524 | Revalues: 305332 | GridSize: 300
Generation 1525 | Revalues: 305528 | GridSize: 300
Generation 1526 | Revalues: 305696 | GridSize: 300
Generation 1527 | Revalues: 305896 | GridSize: 300
Generation 1528 | Revalues: 306092 | GridSize: 300
Generation 1529 | Revalues: 306254 | GridSize: 300
Generation 1530 | Revalues: 306438 | GridSize: 289
Generation 1531 | Revalues: 306650 | GridSize: 280
Generation 1532 | Revalues: 306856 | GridSize: 279
Generation 1533 | Revalues: 307066 | GridSize: 276
Generation 1534 | Revalues: 307236 | GridSize: 279
Generation 1535 | Revalues: 307440 | GridSize: 282
Generation 1536 | Revalues: 307650 | GridSize: 278
Generation 1537 | Revalues: 307842 | GridSize: 274
Generation 1538 | Revalues: 308016 | GridSize: 273
Generation 1539 | Revalues: 308206 | GridSize: 275
Generation 1540 | Revalues: 308414 | GridSize: 278
Generation 1541 | Revalues: 308604 | GridSize: 280
Generation 1542 | Revalues: 308790 | GridSize: 280
Generation 1543 | Revalues: 309006 | GridSize: 277
Generation 1544 | Revalues: 309196 | GridSize: 277
Generation 1545 | Revalues: 309416 | GridSize: 283
Generation 1546 | Revalues: 309624 | GridSize: 284
Generation 1547 | Revalues: 309844 | GridSize: 285
Generation 1548 | Revalues: 310076 | GridSize: 287
Generation 1549 | Revalues: 310314 | GridSize: 283
Generation 1550 | Revalues: 310496 | GridSize: 286
Generation 1551 | Revalues: 310670 | GridSize: 288
Generation 1552 | Revalues: 310854 | GridSize: 290
Generation 1553 | Revalues: 311072 | GridSize: 292
Generation 1554 | Revalues: 311274 | GridSize: 294
Generation 1555 | Revalues: 311462 | GridSize: 295
Generation 1556 | Revalues: 311632 | GridSize: 296
Generation 1557 | Revalues: 311818 | GridSize: 296
Generation 1558 | Revalues: 312042 | GridSize: 296
Generation 1559 | Revalues: 312240 | GridSize: 296
Generation 1560 | Revalues: 312452 | GridSize: 298
Generation 1561 | Revalues: 312662 | GridSize: 300
Generation 1562 | Revalues: 312884 | GridSize: 300
Generation 1563 | Revalues: 313088 | GridSize: 290
Generation 1564 | Revalues: 313298 | GridSize: 291
Generation 1565 | Revalues: 313516 | GridSize: 292
Generation 1566 | Revalues: 313724 | GridSize: 295
Generation 1567 | Revalues: 313928 | GridSize: 295
Generation 1568 | Revalues: 314106 | GridSize: 300
Generation 1569 | Revalues: 314268 | GridSize: 300
Generation 1570 | Revalues: 314460 | GridSize: 300
Generation 1571 | Revalues: 314654 | GridSize: 300
Generation 1572 | Revalues: 314848 | GridSize: 300
Generation 1573 | Revalues: 315034 | GridSize: 300
Generation 1574 | Revalues: 315250 | GridSize: 300
Generation 1575 | Revalues: 315456 | GridSize: 300
Generation 1576 | Revalues: 315652 | GridSize: 281
Generation 1577 | Revalues: 315852 | GridSize: 285
Generation 1578 | Revalues: 316062 | GridSize: 287
Generation 1579 | Revalues: 316248 | GridSize: 289
Generation 1580 | Revalues: 316452 | GridSize: 290
Generation 1581 | Revalues: 316666 | GridSize: 291
Generation 1582 | Revalues: 316860 | GridSize: 292
Generation 1583 | Revalues: 317078 | GridSize: 293
Generation 1584 | Revalues: 317294 | GridSize: 292
Generation 1585 | Revalues: 317484 | GridSize: 282
Generation 1586 | Revalues: 317666 | GridSize: 283
Generation 1587 | Revalues: 317852 | GridSize: 284
Generation 1588 | Revalues: 318076 | GridSize: 284
Generation 1589 | Revalues: 318260 | GridSize: 283
Generation 1590 | Revalues: 318466 | GridSize: 286
Generation 1591 | Revalues: 318650 | GridSize: 286
Generation 1592 | Revalues: 318864 | GridSize: 273
Generation 1593 | Revalues: 319056 | GridSize: 273
Generation 1594 | Revalues: 319262 | GridSize: 273
Generation 1595 | Revalues: 319448 | GridSize: 274
Generation 1596 | Revalues: 319630 | GridSize: 274
Generation 1597 | Revalues: 319846 | GridSize: 276
Generation 1598 | Revalues: 320044 | GridSize: 277
Generation 1599 | Revalues: 320274 | GridSize: 273
Generation 1600 | Revalues: 320492 | GridSize: 274
Generation 1601 | Revalues: 320696 | GridSize: 275
Generation 1602 | Revalues: 320900 | GridSize: 277
Generation 1603 | Revalues: 321112 | GridSize: 278
Generation 1604 | Revalues: 321276 | GridSize: 280
Generation 1605 | Revalues: 321460 | GridSize: 283
Generation 1606 | Revalues: 321646 | GridSize: 284
Generation 1607 | Revalues: 321856 | GridSize: 284
Generation 1608 | Revalues: 322060 | GridSize: 286
Generation 1609 | Revalues: 322238 | GridSize: 286
Generation 1610 | Revalues: 322442 | GridSize: 288
Generation 1611 | Revalues: 322644 | GridSize: 289
Generation 1612 | Revalues: 322838 | GridSize: 284
Generation 1613 | Revalues: 323052 | GridSize: 284
Generation 1614 | Revalues: 323286 | GridSize: 285
Generation 1615 | Revalues: 323504 | GridSize: 287
Generation 1616 | Revalues: 323694 | GridSize: 286
Generation 1617 | Revalues: 323870 | GridSize: 286
Generation 1618 | Revalues: 324054 | GridSize: 286
Generation 1619 | Revalues: 324240 | GridSize: 287
Generation 1620 | Revalues: 324440 | GridSize: 290
Generation 1621 | Revalues: 324630 | GridSize: 291
Generation 1622 | Revalues: 324820 | GridSize: 293
Generation 1623 | Revalues: 325006 | GridSize: 292
Generation 1624 | Revalues: 325220 | GridSize: 293
Generation 1625 | Revalues: 325412 | GridSize: 292
Generation 1626 | Revalues: 325628 | GridSize: 296
Generation 1627 | Revalues: 325844 | GridSize: 297
Generation 1628 | Revalues: 326036 | GridSize: 300
Generation 1629 | Revalues: 326228 | GridSize: 281
Generation 1630 | Revalues: 326448 | GridSize: 284
Generation 1631 | Revalues: 326636 | GridSize: 285
Generation 1632 | Revalues: 326826 | GridSize: 286
Generation 1633 | Revalues: 327024 | GridSize: 289
Generation 1634 | Revalues: 327208 | GridSize: 292
Generation 1635 | Revalues: 327424 | GridSize: 286
Generation 1636 | Revalues: 327610 | GridSize: 287
Generation 1637 | Revalues: 327830 | GridSize: 289
Generation 1638 | Revalues: 328030 | GridSize: 290
Generation 1639 | Revalues: 328246 | GridSize: 294
Generation 1640 | Revalues: 328452 | GridSize: 295
Generation 1641 | Revalues: 328664 | GridSize: 296
Generation 1642 | Revalues: 328844 | GridSize: 298
Generation 1643 | Revalues: 329016 | GridSize: 299
Generation 1644 | Revalues: 329206 | GridSize: 297
Generation 1645 | Revalues: 329386 | GridSize: 297
Generation 1646 | Revalues: 329586 | GridSize: 293
Generation 1647 | Revalues: 329760 | GridSize: 294
Generation 1648 | Revalues: 329960 | GridSize: 290
Generation 1649 | Revalues: 330176 | GridSize: 289
Generation 1650 | Revalues: 330380 | GridSize: 290
Generation 1651 | Revalues: 330586 | GridSize: 291
Generation 1652 | Revalues: 330788 | GridSize: 292
Generation 1653 | Revalues: 330994 | GridSize: 293
Generation 1654 | Revalues: 331196 | GridSize: 297
Generation 1655 | Revalues: 331368 | GridSize: 297
