Generation 0 | Revalues: 100 | GridSize: 6
Generation 934 | Revalues: 187082 | GridSize: 291
Generation 935 | Revalues: 187274 | GridSize: 291
Generation 936 | Revalues: 187472 | GridSize: 295
Generation 937 | Revalues: 187658 | GridSize: 300
Generation 938 | Revalues: 187870 | GridSize: 300
Generation 939 | Revalues: 188084 | GridSize: 299
Generation 940 | Revalues: 188288 | GridSize: 299
Generation 941 | Revalues: 188478 | GridSize: 300
Generation 942 | Revalues: 188688 | GridSize: 300
Generation 943 | Revalues: 188876 | GridSize: 296
Generation 944 | Revalues: 189102 | GridSize: 289
Generation 945 | Revalues: 189284 | GridSize: 289
Generation 946 | Revalues: 189508 | GridSize: 294
Generation 947 | Revalues: 189698 | GridSize: 299
Generation 948 | Revalues: 189894 | GridSize: 300
Generation 949 | Revalues: 190090 | GridSize: 300
Generation 950 | Revalues: 190264 | GridSize: 297
Generation 951 | Revalues: 190462 | GridSize: 298
Generation 952 | Revalues: 190668 | GridSize: 298
Generation 953 | Revalues: 190858 | GridSize: 297
Generation 954 | Revalues: 191074 | GridSize: 293
Generation 955 | Revalues: 191264 | GridSize: 296
Generation 956 | Revalues: 191468 | GridSize: 297
Generation 957 | Revalues: 191654 | GridSize: 292
Generation 958 | Revalues: 191854 | GridSize: 279
Generation 959 | Revalues: 192052 | GridSize: 284
Generation 960 | Revalues: 192268 | GridSize: 287
Generation 961 | Revalues: 192484 | GridSize: 290
Generation 962 | Revalues: 192676 | GridSize: 282
Generation 963 | Revalues: 192868 | GridSize: 280
Generation 964 | Revalues: 193072 | GridSize: 276
Generation 965 | Revalues: 193302 | GridSize: 280
Generation 966 | Revalues: 193484 | GridSize: 282
Generation 967 | Revalues: 193704 | GridSize: 283
Generation 968 | Revalues: 193898 | GridSize: 281
Generation 969 | Revalues: 194118 | GridSize: 263
Generation 970 | Revalues: 194328 | GridSize: 262
Generation 971 | Revalues: 194530 | GridSize: 265
Generation 972 | Revalues: 194716 | GridSize: 263
Generation 973 | Revalues: 194892 | GridSize: 263
Generation 974 | Revalues: 195086 | GridSize: 260
Generation 975 | Revalues: 195284 | GridSize: 266
Generation 976 | Revalues: 195498 | GridSize: 261
Generation 977 | Revalues: 195708 | GridSize: 259
Generation 978 | Revalues: 195916 | GridSize: 265
Generation 979 | Revalues: 196118 | GridSize: 266
Generation 980 | Revalues: 196306 | GridSize: 274
Generation 981 | Revalues: 196538 | GridSize: 276
Generation 982 | Revalues: 196742 | GridSize: 284
Generation 983 | Revalues: 196928 | GridSize: 287
Generation 984 | Revalues: 197142 | GridSize: 288
Generation 985 | Revalues: 197360 | GridSize: 287
Generation 986 | Revalues: 197562 | GridSize: 287
Generation 987 | Revalues: 197734 | GridSize: 291
Generation 988 | Revalues: 197948 | GridSize: 289
Generation 989 | Revalues: 198158 | GridSize: 290
Generation 990 | Revalues: 198368 | GridSize: 287
Generation 991 | Revalues: 198570 | GridSize: 290
Generation 992 | Revalues: 198786 | GridSize: 288
Generation 993 | Revalues: 198960 | GridSize: 288
Generation 994 | Revalues: 199146 | GridSize: 280
Generation 995 | Revalues: 199356 | GridSize: 285
Generation 996 | Revalues: 199560 | GridSize: 288
Generation 997 | Revalues: 199772 | GridSize: 288
Generation 998 | Revalues: 199968 | GridSize: 286
Generation 999 | Revalues: 200174 | GridSize: 284
Generation 1000 | Revalues: 200358 | GridSize: 290
Generation 1001 | Revalues: 200554 | GridSize: 290
Generation 1002 | Revalues: 200758 | GridSize: 287
Generation 1003 | Revalues: 200960 | GridSize: 280
Generation 1004 | Revalues: 201160 | GridSize: 283
Generation 1005 | Revalues: 201392 | GridSize: 279
Generation 1006 | Revalues: 201570 | GridSize: 283
Generation 1007 | Revalues: 201782 | GridSize: 281
Generation 1008 | Revalues: 202006 | GridSize: 277
Generation 1009 | Revalues: 202216 | GridSize: 278
Generation 1010 | Revalues: 202414 | GridSize: 278
Generation 1011 | Revalues: 202620 | GridSize: 279
Generation 1012 | Revalues: 202828 | GridSize: 278
Generation 1013 | Revalues: 203000 | GridSize: 280
Generation 1014 | Revalues: 203192 | GridSize: 280
Generation 1015 | Revalues: 203390 | GridSize: 287
Generation 1016 | Revalues: 203606 | GridSize: 287
Generation 1017 | Revalues: 203786 | GridSize: 291
Generation 1018 | Revalues: 203958 | GridSize: 287
Generation 1019 | Revalues: 204150 | GridSize: 287
Generation 1020 | Revalues: 204330 | GridSize: 285
Generation 1021 | Revalues: 204518 | GridSize: 290
Generation 1022 | Revalues: 204728 | GridSize: 297
Generation 1023 | Revalues: 204922 | GridSize: 290
Generation 1024 | Revalues: 205134 | GridSize: 293
Generation 1025 | Revalues: 205338 | GridSize: 300
Generation 1026 | Revalues: 205542 | GridSize: 300
Generation 1027 | Revalues: 205738 | GridSize: 300
Generation 1028 | Revalues: 205950 | GridSize: 300
Generation 1029 | Revalues: 206140 | GridSize: 300
Generation 1030 | Revalues: 206356 | GridSize: 300
Generation 1031 | Revalues: 206558 | GridSize: 300
Generation 1032 | Revalues: 206742 | GridSize: 299
Generation 1033 | Revalues: 206938 | GridSize: 300
Generation 1034 | Revalues: 207162 | GridSize: 290
Generation 1035 | Revalues: 207376 | GridSize: 289
Generation 1036 | Revalues: 207564 | GridSize: 288
Generation 1037 | Revalues: 207758 | GridSize: 284
Generation 1038 | Revalues: 207962 | GridSize: 285
Generation 1039 | Revalues: 208152 | GridSize: 290
Generation 1040 | Revalues: 208334 | GridSize: 293
Generation 1041 | Revalues: 208536 | GridSize: 298
Generation 1042 | Revalues: 208714 | GridSize: 289
Generation 1043 | Revalues: 208912 | GridSize: 293
Generation 1044 | Revalues: 209136 | GridSize: 291
Generation 1045 | Revalues: 209322 | GridSize: 292
Generation 1046 | Revalues: 209502 | GridSize: 288
Generation 1047 | Revalues: 209724 | GridSize: 291
Generation 1048 | Revalues: 209918 | GridSize: 296
Generation 1049 | Revalues: 210098 | GridSize: 294
Generation 1050 | Revalues: 210280 | GridSize: 292
Generation 1051 | Revalues: 210478 | GridSize: 291
Generation 1052 | Revalues: 210656 | GridSize: 287
Generation 1053 | Revalues: 210850 | GridSize: 290
Generation 1054 | Revalues: 211070 | GridSize: 291
Generation 1055 | Revalues: 211290 | GridSize: 292
Generation 1056 | Revalues: 211478 | GridSize: 298
Generation 1057 | Revalues: 211690 | GridSize: 298
Generation 1058 | Revalues: 211892 | GridSize: 300
Generation 1059 | Revalues: 212082 | GridSize: 300
Generation 1060 | Revalues: 212276 | GridSize: 300
Generation 1061 | Revalues: 212466 | GridSize: 300
Generation 1062 | Revalues: 212694 | GridSize: 296
Generation 1063 | Revalues: 212916 | GridSize: 293
Generation 1064 | Revalues: 213136 | GridSize: 286
Generation 1065 | Revalues: 213342 | GridSize: 284
Generation 1066 | Revalues: 213548 | GridSize: 288
Generation 1067 | Revalues: 213764 | GridSize: 287
Generation 1068 | Revalues: 214000 | GridSize: 293
Generation 1069 | Revalues: 214210 | GridSize: 293
Generation 1070 | Revalues: 214404 | GridSize: 297
Generation 1071 | Revalues: 214600 | GridSize: 299
Generation 1072 | Revalues: 214792 | GridSize: 300
Generation 1073 | Revalues: 214982 | GridSize: 300
Generation 1074 | Revalues: 215176 | GridSize: 298
Generation 1075 | Revalues: 215364 | GridSize: 299
Generation 1076 | Revalues: 215572 | GridSize: 300
Generation 1077 | Revalues: 215780 | GridSize: 300
Generation 1078 | Revalues: 215972 | GridSize: 300
Generation 1079 | Revalues: 216210 | GridSize: 296
Generation 1080 | Revalues: 216390 | GridSize: 291
Generation 1081 | Revalues: 216588 | GridSize: 294
Generation 1082 | Revalues: 216784 | GridSize: 300
Generation 1083 | Revalues: 217008 | GridSize: 298
Generation 1084 | Revalues: 217220 | GridSize: 300
Generation 1085 | Revalues: 217392 | GridSize: 300
Generation 1086 | Revalues: 217614 | GridSize: 300
Generation 1087 | Revalues: 217794 | GridSize: 300
Generation 1088 | Revalues: 218006 | GridSize: 297
Generation 1089 | Revalues: 218210 | GridSize: 300
Generation 1090 | Revalues: 218398 | GridSize: 299
Generation 1091 | Revalues: 218594 | GridSize: 300
Generation 1092 | Revalues: 218798 | GridSize: 300
Generation 1093 | Revalues: 218986 | GridSize: 300
Generation 1094 | Revalues: 219172 | GridSize: 294
Generation 1095 | Revalues: 219356 | GridSize: 295
Generation 1096 | Revalues: 219556 | GridSize: 293
Generation 1097 | Revalues: 219744 | GridSize: 295
Generation 1098 | Revalues: 219930 | GridSize: 300
Generation 1099 | Revalues: 220126 | GridSize: 298
Generation 1100 | Revalues: 220344 | GridSize: 300
Generation 1101 | Revalues: 220570 | GridSize: 299
Generation 1102 | Revalues: 220774 | GridSize: 299
Generation 1103 | Revalues: 220964 | GridSize: 300
Generation 1104 | Revalues: 221166 | GridSize: 300
Generation 1105 | Revalues: 221386 | GridSize: 298
Generation 1106 | Revalues: 221584 | GridSize: 300
Generation 1107 | Revalues: 221768 | GridSize: 300
Generation 1108 | Revalues: 221956 | GridSize: 300
Generation 1109 | Revalues: 222178 | GridSize: 300
Generation 1110 | Revalues: 222372 | GridSize: 300
Generation 1111 | Revalues: 222574 | GridSize: 300
Generation 1112 | Revalues: 222788 | GridSize: 300
Generation 1113 | Revalues: 222976 | GridSize: 300
Generation 1114 | Revalues: 223158 | GridSize: 300
Generation 1115 | Revalues: 223364 | GridSize: 300
Generation 1116 | Revalues: 223548 | GridSize: 300
Generation 1117 | Revalues: 223748 | GridSize: 299
Generation 1118 | Revalues: 223952 | GridSize: 300
Generation 1119 | Revalues: 224146 | GridSize: 300
Generation 1120 | Revalues: 224372 | GridSize: 300
Generation 1121 | Revalues: 224574 | GridSize: 299
Generation 1122 | Revalues: 224766 | GridSize: 297
Generation 1123 | Revalues: 224962 | GridSize: 300
Generation 1124 | Revalues: 225184 | GridSize: 299
Generation 1125 | Revalues: 225378 | GridSize: 295
Generation 1126 | Revalues: 225572 | GridSize: 297
Generation 1127 | Revalues: 225762 | GridSize: 300
Generation 1128 | Revalues: 225976 | GridSize: 300
Generation 1129 | Revalues: 226166 | GridSize: 300
Generation 1130 | Revalues: 226398 | GridSize: 298
Generation 1131 | Revalues: 226586 | GridSize: 300
Generation 1132 | Revalues: 226782 | GridSize: 300
Generation 1133 | Revalues: 226956 | GridSize: 299
Generation 1134 | Revalues: 227162 | GridSize: 299
Generation 1135 | Revalues: 227366 | GridSize: 297
Generation 1136 | Revalues: 227548 | GridSize: 296
Generation 1137 | Revalues: 227738 | GridSize: 297
Generation 1138 | Revalues: 227950 | GridSize: 295
Generation 1139 | Revalues: 228176 | GridSize: 291
Generation 1140 | Revalues: 228372 | GridSize: 291
Generation 1141 | Revalues: 228568 | GridSize: 292
Generation 1142 | Revalues: 228762 | GridSize: 294
Generation 1143 | Revalues: 228964 | GridSize: 298
Generation 1144 | Revalues: 229176 | GridSize: 298
Generation 1145 | Revalues: 229374 | GridSize: 294
Generation 1146 | Revalues: 229570 | GridSize: 287
Generation 1147 | Revalues: 229786 | GridSize: 291
Generation 1148 | Revalues: 229988 | GridSize: 296
Generation 1149 | Revalues: 230184 | GridSize: 299
Generation 1150 | Revalues: 230376 | GridSize: 297
Generation 1151 | Revalues: 230594 | GridSize: 298
Generation 1152 | Revalues: 230792 | GridSize: 295
Generation 1153 | Revalues: 230994 | GridSize: 295
Generation 1154 | Revalues: 231182 | GridSize: 296
Generation 1155 | Revalues: 231382 | GridSize: 299
Generation 1156 | Revalues: 231598 | GridSize: 296
Generation 1157 | Revalues: 231786 | GridSize: 295
Generation 1158 | Revalues: 231966 | GridSize: 296
Generation 1159 | Revalues: 232196 | GridSize: 296
Generation 1160 | Revalues: 232402 | GridSize: 281
Generation 1161 | Revalues: 232594 | GridSize: 286
Generation 1162 | Revalues: 232798 | GridSize: 290
Generation 1163 | Revalues: 233012 | GridSize: 292
Generation 1164 | Revalues: 233184 | GridSize: 285
Generation 1165 | Revalues: 233390 | GridSize: 288
Generation 1166 | Revalues: 233612 | GridSize: 293
Generation 1167 | Revalues: 233826 | GridSize: 297
Generation 1168 | Revalues: 234036 | GridSize: 300
Generation 1169 | Revalues: 234240 | GridSize: 297
Generation 1170 | Revalues: 234434 | GridSize: 300
Generation 1171 | Revalues: 234628 | GridSize: 297
Generation 1172 | Revalues: 234816 | GridSize: 300
Generation 1173 | Revalues: 235012 | GridSize: 298
Generation 1174 | Revalues: 235206 | GridSize: 300
Generation 1175 | Revalues: 235380 | GridSize: 299
Generation 1176 | Revalues: 235560 | GridSize: 300
Generation 1177 | Revalues: 235766 | GridSize: 300
Generation 1178 | Revalues: 235958 | GridSize: 300
Generation 1179 | Revalues: 236174 | GridSize: 299
Generation 1180 | Revalues: 236368 | GridSize: 300
Generation 1181 | Revalues: 236552 | GridSize: 295
Generation 1182 | Revalues: 236756 | GridSize: 300
Generation 1183 | Revalues: 236984 | GridSize: 300
Generation 1184 | Revalues: 237188 | GridSize: 300
Generation 1185 | Revalues: 237396 | GridSize: 300
Generation 1186 | Revalues: 237620 | GridSize: 299
Generation 1187 | Revalues: 237826 | GridSize: 300
Generation 1188 | Revalues: 238024 | GridSize: 299
Generation 1189 | Revalues: 238268 | GridSize: 300
Generation 1190 | Revalues: 238452 | GridSize: 300
Generation 1191 | Revalues: 238636 | GridSize: 300
Generation 1192 | Revalues: 238804 | GridSize: 300
Generation 1193 | Revalues: 239004 | GridSize: 300
Generation 1194 | Revalues: 239196 | GridSize: 300
Generation 1195 | Revalues: 239374 | GridSize: 300
Generation 1196 | Revalues: 239582 | GridSize: 300
Generation 1197 | Revalues: 239772 | GridSize: 300
Generation 1198 | Revalues: 239962 | GridSize: 300
Generation 1199 | Revalues: 240152 | GridSize: 300
Generation 1200 | Revalues: 240362 | GridSize: 299
Generation 1201 | Revalues: 240570 | GridSize: 300
Generation 1202 | Revalues: 240774 | GridSize: 300
Generation 1203 | Revalues: 240972 | GridSize: 300
Generation 1204 | Revalues: 241174 | GridSize: 300
Generation 1205 | Revalues: 241388 | GridSize: 300
Generation 1206 | Revalues: 241582 | GridSize: 300
Generation 1207 | Revalues: 241792 | GridSize: 300
Generation 1208 | Revalues: 242012 | GridSize: 295
Generation 1209 | Revalues: 242220 | GridSize: 300
Generation 1210 | Revalues: 242444 | GridSize: 300
Generation 1211 | Revalues: 242658 | GridSize: 300
Generation 1212 | Revalues: 242854 | GridSize: 300
Generation 1213 | Revalues: 243042 | GridSize: 300
Generation 1214 | Revalues: 243260 | GridSize: 300
Generation 1215 | Revalues: 243480 | GridSize: 300
Generation 1216 | Revalues: 243670 | GridSize: 298
Generation 1217 | Revalues: 243886 | GridSize: 300
Generation 1218 | Revalues: 244084 | GridSize: 300
Generation 1219 | Revalues: 244270 | GridSize: 295
Generation 1220 | Revalues: 244474 | GridSize: 298
Generation 1221 | Revalues: 244684 | GridSize: 300
Generation 1222 | Revalues: 244886 | GridSize: 298
Generation 1223 | Revalues: 245076 | GridSize: 299
Generation 1224 | Revalues: 245268 | GridSize: 300
Generation 1225 | Revalues: 245474 | GridSize: 300
Generation 1226 | Revalues: 245662 | GridSize: 295
Generation 1227 | Revalues: 245864 | GridSize: 300
Generation 1228 | Revalues: 246062 | GridSize: 300
Generation 1229 | Revalues: 246264 | GridSize: 297
Generation 1230 | Revalues: 246442 | GridSize: 299
Generation 1231 | Revalues: 246636 | GridSize: 300
Generation 1232 | Revalues: 246830 | GridSize: 299
Generation 1233 | Revalues: 247034 | GridSize: 300
Generation 1234 | Revalues: 247216 | GridSize: 299
Generation 1235 | Revalues: 247396 | GridSize: 296
Generation 1236 | Revalues: 247586 | GridSize: 300
Generation 1237 | Revalues: 247760 | GridSize: 300
Generation 1238 | Revalues: 247954 | GridSize: 300
Generation 1239 | Revalues: 248168 | GridSize: 300
Generation 1240 | Revalues: 248356 | GridSize: 299
Generation 1241 | Revalues: 248562 | GridSize: 299
Generation 1242 | Revalues: 248750 | GridSize: 299
Generation 1243 | Revalues: 248916 | GridSize: 299
Generation 1244 | Revalues: 249128 | GridSize: 298
Generation 1245 | Revalues: 249334 | GridSize: 300
Generation 1246 | Revalues: 249534 | GridSize: 296
Generation 1247 | Revalues: 249766 | GridSize: 293
Generation 1248 | Revalues: 249948 | GridSize: 293
Generation 1249 | Revalues: 250162 | GridSize: 296
Generation 1250 | Revalues: 250368 | GridSize: 300
Generation 1251 | Revalues: 250596 | GridSize: 298
Generation 1252 | Revalues: 250798 | GridSize: 300
Generation 1253 | Revalues: 250988 | GridSize: 297
Generation 1254 | Revalues: 251214 | GridSize: 300
Generation 1255 | Revalues: 251418 | GridSize: 300
Generation 1256 | Revalues: 251620 | GridSize: 300
Generation 1257 | Revalues: 251830 | GridSize: 299
Generation 1258 | Revalues: 252020 | GridSize: 300
Generation 1259 | Revalues: 252202 | GridSize: 300
Generation 1260 | Revalues: 252406 | GridSize: 300
Generation 1261 | Revalues: 252604 | GridSize: 300
Generation 1262 | Revalues: 252808 | GridSize: 298
Generation 1263 | Revalues: 253014 | GridSize: 300
Generation 1264 | Revalues: 253194 | GridSize: 300
Generation 1265 | Revalues: 253396 | GridSize: 300
Generation 1266 | Revalues: 253620 | GridSize: 300
Generation 1267 | Revalues: 253802 | GridSize: 300
Generation 1268 | Revalues: 254018 | GridSize: 300
Generation 1269 | Revalues: 254216 | GridSize: 299
Generation 1270 | Revalues: 254440 | GridSize: 300
Generation 1271 | Revalues: 254634 | GridSize: 300
Generation 1272 | Revalues: 254806 | GridSize: 300
Generation 1273 | Revalues: 255010 | GridSize: 299
Generation 1274 | Revalues: 255216 | GridSize: 294
Generation 1275 | Revalues: 255392 | GridSize: 300
Generation 1276 | Revalues: 255574 | GridSize: 300
Generation 1277 | Revalues: 255788 | GridSize: 300
Generation 1278 | Revalues: 255996 | GridSize: 300
Generation 1279 | Revalues: 256184 | GridSize: 300
Generation 1280 | Revalues: 256410 | GridSize: 300
Generation 1281 | Revalues: 256622 | GridSize: 300
Generation 1282 | Revalues: 256842 | GridSize: 300
Generation 1283 | Revalues: 257052 | GridSize: 300
Generation 1284 | Revalues: 257238 | GridSize: 300
Generation 1285 | Revalues: 257430 | GridSize: 300
Generation 1286 | Revalues: 257638 | GridSize: 300
Generation 1287 | Revalues: 257850 | GridSize: 297
Generation 1288 | Revalues: 258074 | GridSize: 299
Generation 1289 | Revalues: 258224 | GridSize: 296
Generation 1290 | Revalues: 258402 | GridSize: 300
Generation 1291 | Revalues: 258598 | GridSize: 298
Generation 1292 | Revalues: 258798 | GridSize: 298
Generation 1293 | Revalues: 259000 | GridSize: 300
Generation 1294 | Revalues: 259178 | GridSize: 300
Generation 1295 | Revalues: 259364 | GridSize: 299
Generation 1296 | Revalues: 259584 | GridSize: 298
Generation 1297 | Revalues: 259776 | GridSize: 298
Generation 1298 | Revalues: 259974 | GridSize: 298
Generation 1299 | Revalues: 260170 | GridSize: 298
Generation 1300 | Revalues: 260378 | GridSize: 300
Generation 1301 | Revalues: 260584 | GridSize: 300
Generation 1302 | Revalues: 260780 | GridSize: 300
Generation 1303 | Revalues: 260958 | GridSize: 300
Generation 1304 | Revalues: 261148 | GridSize: 300
Generation 1305 | Revalues: 261352 | GridSize: 300
Generation 1306 | Revalues: 261530 | GridSize: 300
Generation 1307 | Revalues: 261722 | GridSize: 300
Generation 1308 | Revalues: 261942 | GridSize: 300
Generation 1309 | Revalues: 262142 | GridSize: 300
Generation 1310 | Revalues: 262326 | GridSize: 299
Generation 1311 | Revalues: 262536 | GridSize: 297
Generation 1312 | Revalues: 262738 | GridSize: 300
Generation 1313 | Revalues: 262936 | GridSize: 300
Generation 1314 | Revalues: 263116 | GridSize: 300
Generation 1315 | Revalues: 263276 | GridSize: 300
Generation 1316 | Revalues: 263450 | GridSize: 300
Generation 1317 | Revalues: 263630 | GridSize: 300
Generation 1318 | Revalues: 263836 | GridSize: 300
Generation 1319 | Revalues: 264040 | GridSize: 299
Generation 1320 | Revalues: 264260 | GridSize: 300
Generation 1321 | Revalues: 264450 | GridSize: 300
Generation 1322 | Revalues: 264664 | GridSize: 300
Generation 1323 | Revalues: 264866 | GridSize: 297
Generation 1324 | Revalues: 265096 | GridSize: 299
Generation 1325 | Revalues: 265304 | GridSize: 300
Generation 1326 | Revalues: 265498 | GridSize: 300
Generation 1327 | Revalues: 265684 | GridSize: 300
Generation 1328 | Revalues: 265886 | GridSize: 300
Generation 1329 | Revalues: 266074 | GridSize: 295
Generation 1330 | Revalues: 266246 | GridSize: 298
Generation 1331 | Revalues: 266452 | GridSize: 300
Generation 1332 | Revalues: 266666 | GridSize: 299
Generation 1333 | Revalues: 266848 | GridSize: 296
Generation 1334 | Revalues: 267056 | GridSize: 299
Generation 1335 | Revalues: 267262 | GridSize: 300
Generation 1336 | Revalues: 267506 | GridSize: 299
Generation 1337 | Revalues: 267672 | GridSize: 299
Generation 1338 | Revalues: 267868 | GridSize: 300
Generation 1339 | Revalues: 268056 | GridSize: 300
Generation 1340 | Revalues: 268246 | GridSize: 300
Generation 1341 | Revalues: 268442 | GridSize: 300
Generation 1342 | Revalues: 268646 | GridSize: 300
Generation 1343 | Revalues: 268812 | GridSize: 300
Generation 1344 | Revalues: 269038 | GridSize: 300
Generation 1345 | Revalues: 269226 | GridSize: 300
Generation 1346 | Revalues: 269426 | GridSize: 300
Generation 1347 | Revalues: 269630 | GridSize: 300
Generation 1348 | Revalues: 269830 | GridSize: 299
Generation 1349 | Revalues: 270004 | GridSize: 300
Generation 1350 | Revalues: 270198 | GridSize: 299
Generation 1351 | Revalues: 270394 | GridSize: 300
Generation 1352 | Revalues: 270586 | GridSize: 300
Generation 1353 | Revalues: 270802 | GridSize: 299
Generation 1354 | Revalues: 271000 | GridSize: 300
Generation 1355 | Revalues: 271192 | GridSize: 300
Generation 1356 | Revalues: 271396 | GridSize: 300
Generation 1357 | Revalues: 271610 | GridSize: 300
Generation 1358 | Revalues: 271812 | GridSize: 300
Generation 1359 | Revalues: 272024 | GridSize: 296
Generation 1360 | Revalues: 272228 | GridSize: 300
Generation 1361 | Revalues: 272450 | GridSize: 299
Generation 1362 | Revalues: 272676 | GridSize: 292
Generation 1363 | Revalues: 272860 | GridSize: 293
Generation 1364 | Revalues: 273060 | GridSize: 298
Generation 1365 | Revalues: 273260 | GridSize: 298
Generation 1366 | Revalues: 273482 | GridSize: 299
Generation 1367 | Revalues: 273688 | GridSize: 297
Generation 1368 | Revalues: 273890 | GridSize: 300
Generation 1369 | Revalues: 274104 | GridSize: 300
Generation 1370 | Revalues: 274330 | GridSize: 300
Generation 1371 | Revalues: 274512 | GridSize: 300
Generation 1372 | Revalues: 274716 | GridSize: 300
Generation 1373 | Revalues: 274928 | GridSize: 300
Generation 1374 | Revalues: 275132 | GridSize: 300
Generation 1375 | Revalues: 275314 | GridSize: 300
Generation 1376 | Revalues: 275528 | GridSize: 299
Generation 1377 | Revalues: 275740 | GridSize: 300
Generation 1378 | Revalues: 275944 | GridSize: 298
Generation 1379 | Revalues: 276122 | GridSize: 300
Generation 1380 | Revalues: 276358 | GridSize: 300
Generation 1381 | Revalues: 276558 | GridSize: 299
Generation 1382 | Revalues: 276770 | GridSize: 300
Generation 1383 | Revalues: 276972 | GridSize: 300
Generation 1384 | Revalues: 277180 | GridSize: 300
Generation 1385 | Revalues: 277384 | GridSize: 299
Generation 1386 | Revalues: 277598 | GridSize: 297
Generation 1387 | Revalues: 277798 | GridSize: 300
Generation 1388 | Revalues: 278032 | GridSize: 300
Generation 1389 | Revalues: 278240 | GridSize: 300
Generation 1390 | Revalues: 278426 | GridSize: 300
Generation 1391 | Revalues: 278606 | GridSize: 300
Generation 1392 | Revalues: 278800 | GridSize: 300
Generation 1393 | Revalues: 279022 | GridSize: 300
Generation 1394 | Revalues: 279218 | GridSize: 300
Generation 1395 | Revalues: 279412 | GridSize: 300
Generation 1396 | Revalues: 279618 | GridSize: 300
Generation 1397 | Revalues: 279812 | GridSize: 300
Generation 1398 | Revalues: 280012 | GridSize: 300
Generation 1399 | Revalues: 280236 | GridSize: 300
Generation 1400 | Revalues: 280450 | GridSize: 300
Generation 1401 | Revalues: 280656 | GridSize: 300
Generation 1402 | Revalues: 280862 | GridSize: 300
Generation 1403 | Revalues: 281072 | GridSize: 300
Generation 1404 | Revalues: 281258 | GridSize: 300
Generation 1405 | Revalues: 281492 | GridSize: 300
Generation 1406 | Revalues: 281684 | GridSize: 300
Generation 1407 | Revalues: 281882 | GridSize: 300
Generation 1408 | Revalues: 282086 | GridSize: 297
Generation 1409 | Revalues: 282276 | GridSize: 300
Generation 1410 | Revalues: 282500 | GridSize: 293
Generation 1411 | Revalues: 282688 | GridSize: 296
Generation 1412 | Revalues: 282878 | GridSize: 299
Generation 1413 | Revalues: 283074 | GridSize: 299
Generation 1414 | Revalues: 283250 | GridSize: 296
Generation 1415 | Revalues: 283438 | GridSize: 300
Generation 1416 | Revalues: 283634 | GridSize: 300
Generation 1417 | Revalues: 283844 | GridSize: 300
Generation 1418 | Revalues: 284056 | GridSize: 300
Generation 1419 | Revalues: 284232 | GridSize: 300
Generation 1420 | Revalues: 284430 | GridSize: 300
Generation 1421 | Revalues: 284626 | GridSize: 300
Generation 1422 | Revalues: 284822 | GridSize: 297
Generation 1423 | Revalues: 285042 | GridSize: 300
Generation 1424 | Revalues: 285244 | GridSize: 300
Generation 1425 | Revalues: 285448 | GridSize: 300
Generation 1426 | Revalues: 285676 | GridSize: 300
Generation 1427 | Revalues: 285890 | GridSize: 300
Generation 1428 | Revalues: 286114 | GridSize: 299
Generation 1429 | Revalues: 286308 | GridSize: 300
Generation 1430 | Revalues: 286526 | GridSize: 300
Generation 1431 | Revalues: 286732 | GridSize: 298
Generation 1432 | Revalues: 286920 | GridSize: 300
Generation 1433 | Revalues: 287118 | GridSize: 299
Generation 1434 | Revalues: 287298 | GridSize: 300
Generation 1435 | Revalues: 287512 | GridSize: 300
Generation 1436 | Revalues: 287714 | GridSize: 299
Generation 1437 | Revalues: 287890 | GridSize: 298
Generation 1438 | Revalues: 288102 | GridSize: 297
Generation 1439 | Revalues: 288322 | GridSize: 300
Generation 1440 | Revalues: 288514 | GridSize: 300
Generation 1441 | Revalues: 288710 | GridSize: 300
Generation 1442 | Revalues: 288914 | GridSize: 299
Generation 1443 | Revalues: 289130 | GridSize: 300
Generation 1444 | Revalues: 289324 | GridSize: 299
Generation 1445 | Revalues: 289534 | GridSize: 300
Generation 1446 | Revalues: 289748 | GridSize: 299
Generation 1447 | Revalues: 289942 | GridSize: 300
Generation 1448 | Revalues: 290132 | GridSize: 300
Generation 1449 | Revalues: 290350 | GridSize: 298
Generation 1450 | Revalues: 290546 | GridSize: 299
Generation 1451 | Revalues: 290726 | GridSize: 300
Generation 1452 | Revalues: 290936 | GridSize: 297
Generation 1453 | Revalues: 291140 | GridSize: 299
Generation 1454 | Revalues: 291326 | GridSize: 300
Generation 1455 | Revalues: 291534 | GridSize: 300
Generation 1456 | Revalues: 291734 | GridSize: 298
Generation 1457 | Revalues: 291950 | GridSize: 300
Generation 1458 | Revalues: 292174 | GridSize: 298
Generation 1459 | Revalues: 292344 | GridSize: 297
Generation 1460 | Revalues: 292534 | GridSize: 296
Generation 1461 | Revalues: 292740 | GridSize: 296
Generation 1462 | Revalues: 292932 | GridSize: 290
Generation 1463 | Revalues: 293142 | GridSize: 294
Generation 1464 | Revalues: 293342 | GridSize: 295
Generation 1465 | Revalues: 293568 | GridSize: 299
Generation 1466 | Revalues: 293770 | GridSize: 293
Generation 1467 | Revalues: 293972 | GridSize: 296
Generation 1468 | Revalues: 294164 | GridSize: 297
Generation 1469 | Revalues: 294336 | GridSize: 292
Generation 1470 | Revalues: 294542 | GridSize: 290
Generation 1471 | Revalues: 294752 | GridSize: 291
Generation 1472 | Revalues: 294916 | GridSize: 292
Generation 1473 | Revalues: 295122 | GridSize: 295
