Generation 0 | Revalues: 100 | GridSize: 7
Generation 1296 | Revalues: 258344 | GridSize: 300
Generation 1297 | Revalues: 258506 | GridSize: 300
Generation 1298 | Revalues: 258714 | GridSize: 300
Generation 1299 | Revalues: 258916 | GridSize: 300
Generation 1300 | Revalues: 259128 | GridSize: 300
Generation 1301 | Revalues: 259342 | GridSize: 300
Generation 1302 | Revalues: 259548 | GridSize: 300
Generation 1303 | Revalues: 259750 | GridSize: 300
Generation 1304 | Revalues: 259950 | GridSize: 300
Generation 1305 | Revalues: 260174 | GridSize: 300
Generation 1306 | Revalues: 260390 | GridSize: 300
Generation 1307 | Revalues: 260604 | GridSize: 300
Generation 1308 | Revalues: 260810 | GridSize: 300
Generation 1309 | Revalues: 261018 | GridSize: 300
Generation 1310 | Revalues: 261216 | GridSize: 300
Generation 1311 | Revalues: 261408 | GridSize: 300
Generation 1312 | Revalues: 261610 | GridSize: 300
Generation 1313 | Revalues: 261834 | GridSize: 300
Generation 1314 | Revalues: 262034 | GridSize: 300
Generation 1315 | Revalues: 262226 | GridSize: 300
Generation 1316 | Revalues: 262422 | GridSize: 300
Generation 1317 | Revalues: 262646 | GridSize: 300
Generation 1318 | Revalues: 262848 | GridSize: 300
Generation 1319 | Revalues: 263050 | GridSize: 300
Generation 1320 | Revalues: 263250 | GridSize: 300
Generation 1321 | Revalues: 263448 | GridSize: 300
Generation 1322 | Revalues: 263638 | GridSize: 300
Generation 1323 | Revalues: 263838 | GridSize: 300
Generation 1324 | Revalues: 264058 | GridSize: 300
Generation 1325 | Revalues: 264262 | GridSize: 300
Generation 1326 | Revalues: 264454 | GridSize: 300
Generation 1327 | Revalues: 264642 | GridSize: 300
Generation 1328 | Revalues: 264848 | GridSize: 300
Generation 1329 | Revalues: 265058 | GridSize: 300
Generation 1330 | Revalues: 265270 | GridSize: 300
Generation 1331 | Revalues: 265484 | GridSize: 300
Generation 1332 | Revalues: 265704 | GridSize: 300
Generation 1333 | Revalues: 265914 | GridSize: 300
Generation 1334 | Revalues: 266138 | GridSize: 300
Generation 1335 | Revalues: 266334 | GridSize: 300
Generation 1336 | Revalues: 266530 | GridSize: 300
Generation 1337 | Revalues: 266732 | GridSize: 300
Generation 1338 | Revalues: 266908 | GridSize: 300
Generation 1339 | Revalues: 267104 | GridSize: 300
Generation 1340 | Revalues: 267286 | GridSize: 300
Generation 1341 | Revalues: 267492 | GridSize: 300
Generation 1342 | Revalues: 267704 | GridSize: 300
Generation 1343 | Revalues: 267898 | GridSize: 300
Generation 1344 | Revalues: 268114 | GridSize: 300
Generation 1345 | Revalues: 268308 | GridSize: 300
Generation 1346 | Revalues: 268504 | GridSize: 300
Generation 1347 | Revalues: 268706 | GridSize: 300
Generation 1348 | Revalues: 268892 | GridSize: 300
Generation 1349 | Revalues: 269084 | GridSize: 300
Generation 1350 | Revalues: 269284 | GridSize: 300
Generation 1351 | Revalues: 269516 | GridSize: 300
Generation 1352 | Revalues: 269696 | GridSize: 300
Generation 1353 | Revalues: 269896 | GridSize: 300
Generation 1354 | Revalues: 270078 | GridSize: 300
Generation 1355 | Revalues: 270308 | GridSize: 300
Generation 1356 | Revalues: 270496 | GridSize: 300
Generation 1357 | Revalues: 270704 | GridSize: 300
Generation 1358 | Revalues: 270906 | GridSize: 300
Generation 1359 | Revalues: 271088 | GridSize: 300
Generation 1360 | Revalues: 271284 | GridSize: 300
Generation 1361 | Revalues: 271464 | GridSize: 300
Generation 1362 | Revalues: 271648 | GridSize: 300
Generation 1363 | Revalues: 271844 | GridSize: 300
Generation 1364 | Revalues: 272054 | GridSize: 300
Generation 1365 | Revalues: 272228 | GridSize: 300
Generation 1366 | Revalues: 272442 | GridSize: 300
Generation 1367 | Revalues: 272664 | GridSize: 300
Generation 1368 | Revalues: 272882 | GridSize: 300
Generation 1369 | Revalues: 273082 | GridSize: 300
Generation 1370 | Revalues: 273288 | GridSize: 300
Generation 1371 | Revalues: 273500 | GridSize: 300
Generation 1372 | Revalues: 273704 | GridSize: 300
Generation 1373 | Revalues: 273894 | GridSize: 300
Generation 1374 | Revalues: 274078 | GridSize: 300
Generation 1375 | Revalues: 274286 | GridSize: 300
Generation 1376 | Revalues: 274484 | GridSize: 300
Generation 1377 | Revalues: 274672 | GridSize: 300
Generation 1378 | Revalues: 274866 | GridSize: 300
Generation 1379 | Revalues: 275064 | GridSize: 300
Generation 1380 | Revalues: 275258 | GridSize: 300
Generation 1381 | Revalues: 275484 | GridSize: 300
Generation 1382 | Revalues: 275672 | GridSize: 300
Generation 1383 | Revalues: 275874 | GridSize: 300
Generation 1384 | Revalues: 276076 | GridSize: 300
Generation 1385 | Revalues: 276298 | GridSize: 300
Generation 1386 | Revalues: 276486 | GridSize: 300
Generation 1387 | Revalues: 276682 | GridSize: 300
Generation 1388 | Revalues: 276862 | GridSize: 300
Generation 1389 | Revalues: 277040 | GridSize: 300
Generation 1390 | Revalues: 277208 | GridSize: 300
Generation 1391 | Revalues: 277376 | GridSize: 300
Generation 1392 | Revalues: 277568 | GridSize: 300
Generation 1393 | Revalues: 277774 | GridSize: 300
Generation 1394 | Revalues: 277990 | GridSize: 300
Generation 1395 | Revalues: 278192 | GridSize: 300
Generation 1396 | Revalues: 278376 | GridSize: 300
Generation 1397 | Revalues: 278580 | GridSize: 300
Generation 1398 | Revalues: 278758 | GridSize: 300
Generation 1399 | Revalues: 278926 | GridSize: 300
Generation 1400 | Revalues: 279120 | GridSize: 300
Generation 1401 | Revalues: 279334 | GridSize: 300
Generation 1402 | Revalues: 279528 | GridSize: 300
Generation 1403 | Revalues: 279722 | GridSize: 300
Generation 1404 | Revalues: 279922 | GridSize: 300
Generation 1405 | Revalues: 280130 | GridSize: 300
Generation 1406 | Revalues: 280328 | GridSize: 300
Generation 1407 | Revalues: 280524 | GridSize: 300
Generation 1408 | Revalues: 280720 | GridSize: 300
Generation 1409 | Revalues: 280906 | GridSize: 300
Generation 1410 | Revalues: 281114 | GridSize: 300
Generation 1411 | Revalues: 281320 | GridSize: 300
Generation 1412 | Revalues: 281520 | GridSize: 300
Generation 1413 | Revalues: 281706 | GridSize: 300
Generation 1414 | Revalues: 281888 | GridSize: 300
Generation 1415 | Revalues: 282086 | GridSize: 300
Generation 1416 | Revalues: 282306 | GridSize: 300
Generation 1417 | Revalues: 282534 | GridSize: 300
Generation 1418 | Revalues: 282726 | GridSize: 300
Generation 1419 | Revalues: 282926 | GridSize: 300
Generation 1420 | Revalues: 283140 | GridSize: 300
Generation 1421 | Revalues: 283310 | GridSize: 299
Generation 1422 | Revalues: 283498 | GridSize: 300
Generation 1423 | Revalues: 283708 | GridSize: 300
Generation 1424 | Revalues: 283908 | GridSize: 300
Generation 1425 | Revalues: 284116 | GridSize: 300
Generation 1426 | Revalues: 284330 | GridSize: 300
Generation 1427 | Revalues: 284546 | GridSize: 300
Generation 1428 | Revalues: 284744 | GridSize: 300
Generation 1429 | Revalues: 284952 | GridSize: 300
Generation 1430 | Revalues: 285144 | GridSize: 300
Generation 1431 | Revalues: 285348 | GridSize: 300
Generation 1432 | Revalues: 285548 | GridSize: 300
Generation 1433 | Revalues: 285756 | GridSize: 300
Generation 1434 | Revalues: 285962 | GridSize: 300
Generation 1435 | Revalues: 286162 | GridSize: 300
Generation 1436 | Revalues: 286372 | GridSize: 300
Generation 1437 | Revalues: 286582 | GridSize: 300
Generation 1438 | Revalues: 286776 | GridSize: 300
Generation 1439 | Revalues: 286972 | GridSize: 300
Generation 1440 | Revalues: 287150 | GridSize: 300
Generation 1441 | Revalues: 287362 | GridSize: 300
Generation 1442 | Revalues: 287570 | GridSize: 300
Generation 1443 | Revalues: 287766 | GridSize: 300
Generation 1444 | Revalues: 287958 | GridSize: 300
Generation 1445 | Revalues: 288146 | GridSize: 300
Generation 1446 | Revalues: 288360 | GridSize: 300
Generation 1447 | Revalues: 288564 | GridSize: 300
Generation 1448 | Revalues: 288754 | GridSize: 300
Generation 1449 | Revalues: 288948 | GridSize: 300
Generation 1450 | Revalues: 289140 | GridSize: 300
Generation 1451 | Revalues: 289348 | GridSize: 300
Generation 1452 | Revalues: 289534 | GridSize: 300
Generation 1453 | Revalues: 289742 | GridSize: 300
Generation 1454 | Revalues: 289958 | GridSize: 300
Generation 1455 | Revalues: 290150 | GridSize: 300
Generation 1456 | Revalues: 290358 | GridSize: 300
Generation 1457 | Revalues: 290550 | GridSize: 300
Generation 1458 | Revalues: 290724 | GridSize: 300
Generation 1459 | Revalues: 290930 | GridSize: 300
Generation 1460 | Revalues: 291134 | GridSize: 300
Generation 1461 | Revalues: 291336 | GridSize: 300
Generation 1462 | Revalues: 291532 | GridSize: 300
Generation 1463 | Revalues: 291722 | GridSize: 300
Generation 1464 | Revalues: 291918 | GridSize: 300
Generation 1465 | Revalues: 292110 | GridSize: 300
Generation 1466 | Revalues: 292336 | GridSize: 300
Generation 1467 | Revalues: 292518 | GridSize: 300
Generation 1468 | Revalues: 292720 | GridSize: 300
Generation 1469 | Revalues: 292898 | GridSize: 300
Generation 1470 | Revalues: 293092 | GridSize: 300
Generation 1471 | Revalues: 293320 | GridSize: 300
Generation 1472 | Revalues: 293538 | GridSize: 300
Generation 1473 | Revalues: 293754 | GridSize: 300
Generation 1474 | Revalues: 293974 | GridSize: 300
Generation 1475 | Revalues: 294196 | GridSize: 300
Generation 1476 | Revalues: 294410 | GridSize: 300
Generation 1477 | Revalues: 294586 | GridSize: 300
Generation 1478 | Revalues: 294794 | GridSize: 300
Generation 1479 | Revalues: 294988 | GridSize: 300
Generation 1480 | Revalues: 295214 | GridSize: 300
Generation 1481 | Revalues: 295416 | GridSize: 300
Generation 1482 | Revalues: 295592 | GridSize: 300
Generation 1483 | Revalues: 295774 | GridSize: 300
Generation 1484 | Revalues: 295972 | GridSize: 300
Generation 1485 | Revalues: 296184 | GridSize: 300
Generation 1486 | Revalues: 296364 | GridSize: 300
Generation 1487 | Revalues: 296592 | GridSize: 300
Generation 1488 | Revalues: 296798 | GridSize: 300
Generation 1489 | Revalues: 296988 | GridSize: 300
Generation 1490 | Revalues: 297212 | GridSize: 300
Generation 1491 | Revalues: 297410 | GridSize: 300
Generation 1492 | Revalues: 297598 | GridSize: 300
Generation 1493 | Revalues: 297786 | GridSize: 300
Generation 1494 | Revalues: 297978 | GridSize: 300
Generation 1495 | Revalues: 298158 | GridSize: 300
Generation 1496 | Revalues: 298352 | GridSize: 300
Generation 1497 | Revalues: 298556 | GridSize: 300
Generation 1498 | Revalues: 298768 | GridSize: 300
Generation 1499 | Revalues: 298958 | GridSize: 300
Generation 1500 | Revalues: 299150 | GridSize: 300
Generation 1501 | Revalues: 299356 | GridSize: 300
Generation 1502 | Revalues: 299554 | GridSize: 300
Generation 1503 | Revalues: 299738 | GridSize: 300
Generation 1504 | Revalues: 299924 | GridSize: 300
Generation 1505 | Revalues: 300130 | GridSize: 300
Generation 1506 | Revalues: 300344 | GridSize: 300
Generation 1507 | Revalues: 300548 | GridSize: 300
Generation 1508 | Revalues: 300766 | GridSize: 300
Generation 1509 | Revalues: 300986 | GridSize: 300
Generation 1510 | Revalues: 301188 | GridSize: 300
Generation 1511 | Revalues: 301418 | GridSize: 300
Generation 1512 | Revalues: 301628 | GridSize: 300
Generation 1513 | Revalues: 301842 | GridSize: 300
Generation 1514 | Revalues: 302026 | GridSize: 300
Generation 1515 | Revalues: 302220 | GridSize: 300
Generation 1516 | Revalues: 302436 | GridSize: 300
Generation 1517 | Revalues: 302628 | GridSize: 300
Generation 1518 | Revalues: 302840 | GridSize: 300
Generation 1519 | Revalues: 303052 | GridSize: 300
Generation 1520 | Revalues: 303246 | GridSize: 300
Generation 1521 | Revalues: 303428 | GridSize: 300
Generation 1522 | Revalues: 303626 | GridSize: 300
Generation 1523 | Revalues: 303800 | GridSize: 300
Generation 1524 | Revalues: 304010 | GridSize: 300
Generation 1525 | Revalues: 304188 | GridSize: 300
Generation 1526 | Revalues: 304388 | GridSize: 300
Generation 1527 | Revalues: 304590 | GridSize: 300
Generation 1528 | Revalues: 304776 | GridSize: 300
Generation 1529 | Revalues: 304968 | GridSize: 300
Generation 1530 | Revalues: 305160 | GridSize: 300
Generation 1531 | Revalues: 305356 | GridSize: 300
Generation 1532 | Revalues: 305560 | GridSize: 300
Generation 1533 | Revalues: 305746 | GridSize: 300
Generation 1534 | Revalues: 305976 | GridSize: 300
Generation 1535 | Revalues: 306152 | GridSize: 300
Generation 1536 | Revalues: 306350 | GridSize: 300
Generation 1537 | Revalues: 306546 | GridSize: 300
Generation 1538 | Revalues: 306734 | GridSize: 300
Generation 1539 | Revalues: 306950 | GridSize: 300
Generation 1540 | Revalues: 307144 | GridSize: 300
Generation 1541 | Revalues: 307340 | GridSize: 300
Generation 1542 | Revalues: 307534 | GridSize: 300
Generation 1543 | Revalues: 307750 | GridSize: 300
Generation 1544 | Revalues: 307950 | GridSize: 300
Generation 1545 | Revalues: 308148 | GridSize: 300
Generation 1546 | Revalues: 308356 | GridSize: 300
Generation 1547 | Revalues: 308566 | GridSize: 300
Generation 1548 | Revalues: 308758 | GridSize: 300
Generation 1549 | Revalues: 308934 | GridSize: 300
Generation 1550 | Revalues: 309144 | GridSize: 300
Generation 1551 | Revalues: 309346 | GridSize: 300
Generation 1552 | Revalues: 309572 | GridSize: 300
Generation 1553 | Revalues: 309772 | GridSize: 300
Generation 1554 | Revalues: 309956 | GridSize: 300
Generation 1555 | Revalues: 310164 | GridSize: 300
Generation 1556 | Revalues: 310356 | GridSize: 300
Generation 1557 | Revalues: 310558 | GridSize: 300
Generation 1558 | Revalues: 310756 | GridSize: 300
Generation 1559 | Revalues: 311000 | GridSize: 300
Generation 1560 | Revalues: 311188 | GridSize: 300
Generation 1561 | Revalues: 311402 | GridSize: 300
Generation 1562 | Revalues: 311620 | GridSize: 300
Generation 1563 | Revalues: 311824 | GridSize: 300
Generation 1564 | Revalues: 312020 | GridSize: 300
Generation 1565 | Revalues: 312190 | GridSize: 300
Generation 1566 | Revalues: 312418 | GridSize: 300
Generation 1567 | Revalues: 312624 | GridSize: 300
Generation 1568 | Revalues: 312838 | GridSize: 299
Generation 1569 | Revalues: 313022 | GridSize: 300
Generation 1570 | Revalues: 313226 | GridSize: 300
Generation 1571 | Revalues: 313432 | GridSize: 300
Generation 1572 | Revalues: 313636 | GridSize: 300
Generation 1573 | Revalues: 313844 | GridSize: 300
Generation 1574 | Revalues: 314034 | GridSize: 300
Generation 1575 | Revalues: 314218 | GridSize: 300
Generation 1576 | Revalues: 314436 | GridSize: 300
Generation 1577 | Revalues: 314630 | GridSize: 300
Generation 1578 | Revalues: 314824 | GridSize: 300
Generation 1579 | Revalues: 315028 | GridSize: 300
Generation 1580 | Revalues: 315206 | GridSize: 300
Generation 1581 | Revalues: 315374 | GridSize: 300
Generation 1582 | Revalues: 315590 | GridSize: 300
Generation 1583 | Revalues: 315768 | GridSize: 300
Generation 1584 | Revalues: 315970 | GridSize: 300
Generation 1585 | Revalues: 316166 | GridSize: 300
Generation 1586 | Revalues: 316372 | GridSize: 300
Generation 1587 | Revalues: 316568 | GridSize: 300
Generation 1588 | Revalues: 316760 | GridSize: 300
Generation 1589 | Revalues: 316952 | GridSize: 300
Generation 1590 | Revalues: 317172 | GridSize: 300
Generation 1591 | Revalues: 317380 | GridSize: 300
Generation 1592 | Revalues: 317570 | GridSize: 300
Generation 1593 | Revalues: 317794 | GridSize: 300
Generation 1594 | Revalues: 317988 | GridSize: 300
Generation 1595 | Revalues: 318174 | GridSize: 300
Generation 1596 | Revalues: 318380 | GridSize: 300
Generation 1597 | Revalues: 318554 | GridSize: 300
Generation 1598 | Revalues: 318772 | GridSize: 300
Generation 1599 | Revalues: 318968 | GridSize: 300
Generation 1600 | Revalues: 319196 | GridSize: 300
Generation 1601 | Revalues: 319390 | GridSize: 300
Generation 1602 | Revalues: 319608 | GridSize: 300
Generation 1603 | Revalues: 319804 | GridSize: 300
Generation 1604 | Revalues: 320002 | GridSize: 300
Generation 1605 | Revalues: 320234 | GridSize: 300
Generation 1606 | Revalues: 320448 | GridSize: 300
Generation 1607 | Revalues: 320634 | GridSize: 300
Generation 1608 | Revalues: 320800 | GridSize: 300
Generation 1609 | Revalues: 321010 | GridSize: 300
Generation 1610 | Revalues: 321224 | GridSize: 300
Generation 1611 | Revalues: 321432 | GridSize: 300
Generation 1612 | Revalues: 321646 | GridSize: 300
Generation 1613 | Revalues: 321864 | GridSize: 300
Generation 1614 | Revalues: 322092 | GridSize: 300
Generation 1615 | Revalues: 322300 | GridSize: 300
Generation 1616 | Revalues: 322494 | GridSize: 300
Generation 1617 | Revalues: 322698 | GridSize: 300
Generation 1618 | Revalues: 322894 | GridSize: 300
Generation 1619 | Revalues: 323124 | GridSize: 300
Generation 1620 | Revalues: 323310 | GridSize: 300
Generation 1621 | Revalues: 323496 | GridSize: 300
Generation 1622 | Revalues: 323738 | GridSize: 300
Generation 1623 | Revalues: 323946 | GridSize: 300
Generation 1624 | Revalues: 324114 | GridSize: 300
Generation 1625 | Revalues: 324294 | GridSize: 300
Generation 1626 | Revalues: 324482 | GridSize: 300
Generation 1627 | Revalues: 324682 | GridSize: 300
Generation 1628 | Revalues: 324898 | GridSize: 300
Generation 1629 | Revalues: 325104 | GridSize: 300
Generation 1630 | Revalues: 325292 | GridSize: 300
Generation 1631 | Revalues: 325510 | GridSize: 300
Generation 1632 | Revalues: 325698 | GridSize: 300
Generation 1633 | Revalues: 325884 | GridSize: 300
Generation 1634 | Revalues: 326074 | GridSize: 300
Generation 1635 | Revalues: 326298 | GridSize: 300
Generation 1636 | Revalues: 326508 | GridSize: 300
Generation 1637 | Revalues: 326736 | GridSize: 297
Generation 1638 | Revalues: 326934 | GridSize: 300
Generation 1639 | Revalues: 327150 | GridSize: 300
Generation 1640 | Revalues: 327350 | GridSize: 300
Generation 1641 | Revalues: 327542 | GridSize: 300
Generation 1642 | Revalues: 327748 | GridSize: 300
Generation 1643 | Revalues: 327942 | GridSize: 300
Generation 1644 | Revalues: 328140 | GridSize: 299
Generation 1645 | Revalues: 328350 | GridSize: 300
Generation 1646 | Revalues: 328544 | GridSize: 300
Generation 1647 | Revalues: 328720 | GridSize: 299
Generation 1648 | Revalues: 328926 | GridSize: 300
Generation 1649 | Revalues: 329128 | GridSize: 300
Generation 1650 | Revalues: 329316 | GridSize: 300
Generation 1651 | Revalues: 329520 | GridSize: 299
Generation 1652 | Revalues: 329738 | GridSize: 300
Generation 1653 | Revalues: 329934 | GridSize: 300
Generation 1654 | Revalues: 330128 | GridSize: 296
Generation 1655 | Revalues: 330318 | GridSize: 300
Generation 1656 | Revalues: 330510 | GridSize: 300
Generation 1657 | Revalues: 330724 | GridSize: 300
Generation 1658 | Revalues: 330948 | GridSize: 300
Generation 1659 | Revalues: 331150 | GridSize: 300
Generation 1660 | Revalues: 331364 | GridSize: 300
Generation 1661 | Revalues: 331554 | GridSize: 300
Generation 1662 | Revalues: 331750 | GridSize: 300
Generation 1663 | Revalues: 331956 | GridSize: 300
Generation 1664 | Revalues: 332166 | GridSize: 300
Generation 1665 | Revalues: 332362 | GridSize: 300
Generation 1666 | Revalues: 332566 | GridSize: 300
Generation 1667 | Revalues: 332770 | GridSize: 300
Generation 1668 | Revalues: 332986 | GridSize: 300
Generation 1669 | Revalues: 333208 | GridSize: 299
Generation 1670 | Revalues: 333396 | GridSize: 300
Generation 1671 | Revalues: 333614 | GridSize: 300
Generation 1672 | Revalues: 333824 | GridSize: 300
Generation 1673 | Revalues: 334040 | GridSize: 300
Generation 1674 | Revalues: 334240 | GridSize: 300
Generation 1675 | Revalues: 334422 | GridSize: 300
Generation 1676 | Revalues: 334628 | GridSize: 300
Generation 1677 | Revalues: 334816 | GridSize: 300
Generation 1678 | Revalues: 334992 | GridSize: 300
Generation 1679 | Revalues: 335200 | GridSize: 300
Generation 1680 | Revalues: 335408 | GridSize: 300
Generation 1681 | Revalues: 335612 | GridSize: 300
Generation 1682 | Revalues: 335830 | GridSize: 300
Generation 1683 | Revalues: 336030 | GridSize: 300
Generation 1684 | Revalues: 336200 | GridSize: 300
Generation 1685 | Revalues: 336420 | GridSize: 300
Generation 1686 | Revalues: 336644 | GridSize: 300
Generation 1687 | Revalues: 336848 | GridSize: 299
Generation 1688 | Revalues: 337052 | GridSize: 300
Generation 1689 | Revalues: 337252 | GridSize: 300
Generation 1690 | Revalues: 337438 | GridSize: 300
Generation 1691 | Revalues: 337656 | GridSize: 296
Generation 1692 | Revalues: 337848 | GridSize: 300
Generation 1693 | Revalues: 338042 | GridSize: 300
Generation 1694 | Revalues: 338240 | GridSize: 300
Generation 1695 | Revalues: 338452 | GridSize: 300
Generation 1696 | Revalues: 338652 | GridSize: 300
Generation 1697 | Revalues: 338868 | GridSize: 300
Generation 1698 | Revalues: 339084 | GridSize: 300
Generation 1699 | Revalues: 339288 | GridSize: 300
Generation 1700 | Revalues: 339482 | GridSize: 300
Generation 1701 | Revalues: 339694 | GridSize: 300
Generation 1702 | Revalues: 339906 | GridSize: 300
Generation 1703 | Revalues: 340090 | GridSize: 299
Generation 1704 | Revalues: 340294 | GridSize: 300
Generation 1705 | Revalues: 340508 | GridSize: 299
Generation 1706 | Revalues: 340696 | GridSize: 300
Generation 1707 | Revalues: 340892 | GridSize: 300
Generation 1708 | Revalues: 341074 | GridSize: 300
Generation 1709 | Revalues: 341256 | GridSize: 300
Generation 1710 | Revalues: 341458 | GridSize: 300
Generation 1711 | Revalues: 341638 | GridSize: 300
Generation 1712 | Revalues: 341842 | GridSize: 300
Generation 1713 | Revalues: 342044 | GridSize: 300
Generation 1714 | Revalues: 342268 | GridSize: 300
Generation 1715 | Revalues: 342488 | GridSize: 300
Generation 1716 | Revalues: 342696 | GridSize: 300
Generation 1717 | Revalues: 342902 | GridSize: 300
Generation 1718 | Revalues: 343098 | GridSize: 300
Generation 1719 | Revalues: 343322 | GridSize: 300
Generation 1720 | Revalues: 343530 | GridSize: 300
Generation 1721 | Revalues: 343742 | GridSize: 300
Generation 1722 | Revalues: 343924 | GridSize: 300
Generation 1723 | Revalues: 344132 | GridSize: 300
Generation 1724 | Revalues: 344354 | GridSize: 300
Generation 1725 | Revalues: 344590 | GridSize: 300
Generation 1726 | Revalues: 344790 | GridSize: 300
Generation 1727 | Revalues: 344970 | GridSize: 300
Generation 1728 | Revalues: 345162 | GridSize: 300
Generation 1729 | Revalues: 345360 | GridSize: 300
Generation 1730 | Revalues: 345550 | GridSize: 300
Generation 1731 | Revalues: 345748 | GridSize: 300
Generation 1732 | Revalues: 345942 | GridSize: 300
Generation 1733 | Revalues: 346156 | GridSize: 300
Generation 1734 | Revalues: 346362 | GridSize: 300
Generation 1735 | Revalues: 346574 | GridSize: 300
Generation 1736 | Revalues: 346764 | GridSize: 300
Generation 1737 | Revalues: 346970 | GridSize: 300
Generation 1738 | Revalues: 347162 | GridSize: 300
Generation 1739 | Revalues: 347348 | GridSize: 300
Generation 1740 | Revalues: 347556 | GridSize: 300
Generation 1741 | Revalues: 347748 | GridSize: 298
Generation 1742 | Revalues: 347912 | GridSize: 300
Generation 1743 | Revalues: 348102 | GridSize: 300
Generation 1744 | Revalues: 348312 | GridSize: 300
Generation 1745 | Revalues: 348532 | GridSize: 300
Generation 1746 | Revalues: 348742 | GridSize: 300
Generation 1747 | Revalues: 348938 | GridSize: 300
Generation 1748 | Revalues: 349134 | GridSize: 300
Generation 1749 | Revalues: 349356 | GridSize: 300
Generation 1750 | Revalues: 349566 | GridSize: 300
Generation 1751 | Revalues: 349766 | GridSize: 299
Generation 1752 | Revalues: 349962 | GridSize: 300
Generation 1753 | Revalues: 350172 | GridSize: 298
Generation 1754 | Revalues: 350342 | GridSize: 299
Generation 1755 | Revalues: 350520 | GridSize: 300
Generation 1756 | Revalues: 350726 | GridSize: 298
Generation 1757 | Revalues: 350940 | GridSize: 300
Generation 1758 | Revalues: 351136 | GridSize: 298
Generation 1759 | Revalues: 351348 | GridSize: 300
Generation 1760 | Revalues: 351564 | GridSize: 300
Generation 1761 | Revalues: 351766 | GridSize: 300
Generation 1762 | Revalues: 351956 | GridSize: 300
Generation 1763 | Revalues: 352126 | GridSize: 300
Generation 1764 | Revalues: 352308 | GridSize: 300
Generation 1765 | Revalues: 352506 | GridSize: 300
Generation 1766 | Revalues: 352708 | GridSize: 300
Generation 1767 | Revalues: 352926 | GridSize: 300
Generation 1768 | Revalues: 353134 | GridSize: 300
Generation 1769 | Revalues: 353336 | GridSize: 300
Generation 1770 | Revalues: 353540 | GridSize: 300
Generation 1771 | Revalues: 353750 | GridSize: 300
Generation 1772 | Revalues: 353938 | GridSize: 300
Generation 1773 | Revalues: 354118 | GridSize: 300
Generation 1774 | Revalues: 354318 | GridSize: 300
Generation 1775 | Revalues: 354496 | GridSize: 300
Generation 1776 | Revalues: 354708 | GridSize: 300
Generation 1777 | Revalues: 354908 | GridSize: 300
Generation 1778 | Revalues: 355116 | GridSize: 300
Generation 1779 | Revalues: 355312 | GridSize: 300
Generation 1780 | Revalues: 355524 | GridSize: 300
Generation 1781 | Revalues: 355734 | GridSize: 300
Generation 1782 | Revalues: 355950 | GridSize: 300
Generation 1783 | Revalues: 356140 | GridSize: 300
Generation 1784 | Revalues: 356336 | GridSize: 300
Generation 1785 | Revalues: 356524 | GridSize: 300
Generation 1786 | Revalues: 356726 | GridSize: 300
Generation 1787 | Revalues: 356924 | GridSize: 300
Generation 1788 | Revalues: 357126 | GridSize: 300
Generation 1789 | Revalues: 357298 | GridSize: 300
Generation 1790 | Revalues: 357504 | GridSize: 300
Generation 1791 | Revalues: 357694 | GridSize: 300
Generation 1792 | Revalues: 357896 | GridSize: 300
Generation 1793 | Revalues: 358128 | GridSize: 300
Generation 1794 | Revalues: 358336 | GridSize: 300
Generation 1795 | Revalues: 358524 | GridSize: 300
Generation 1796 | Revalues: 358718 | GridSize: 300
Generation 1797 | Revalues: 358912 | GridSize: 300
Generation 1798 | Revalues: 359124 | GridSize: 300
Generation 1799 | Revalues: 359332 | GridSize: 300
Generation 1800 | Revalues: 359546 | GridSize: 300
Generation 1801 | Revalues: 359748 | GridSize: 300
Generation 1802 | Revalues: 359952 | GridSize: 300
Generation 1803 | Revalues: 360134 | GridSize: 300
Generation 1804 | Revalues: 360354 | GridSize: 300
Generation 1805 | Revalues: 360554 | GridSize: 300
Generation 1806 | Revalues: 360764 | GridSize: 298
Generation 1807 | Revalues: 360970 | GridSize: 300
Generation 1808 | Revalues: 361184 | GridSize: 300
Generation 1809 | Revalues: 361366 | GridSize: 300
Generation 1810 | Revalues: 361548 | GridSize: 300
Generation 1811 | Revalues: 361746 | GridSize: 300
Generation 1812 | Revalues: 361946 | GridSize: 300
Generation 1813 | Revalues: 362168 | GridSize: 300
Generation 1814 | Revalues: 362376 | GridSize: 300
Generation 1815 | Revalues: 362564 | GridSize: 300
Generation 1816 | Revalues: 362762 | GridSize: 300
Generation 1817 | Revalues: 362970 | GridSize: 300
Generation 1818 | Revalues: 363180 | GridSize: 300
Generation 1819 | Revalues: 363378 | GridSize: 300
Generation 1820 | Revalues: 363582 | GridSize: 300
Generation 1821 | Revalues: 363770 | GridSize: 300
Generation 1822 | Revalues: 363968 | GridSize: 300
Generation 1823 | Revalues: 364158 | GridSize: 300
Generation 1824 | Revalues: 364348 | GridSize: 300
Generation 1825 | Revalues: 364562 | GridSize: 300
Generation 1826 | Revalues: 364736 | GridSize: 300
Generation 1827 | Revalues: 364940 | GridSize: 299
Generation 1828 | Revalues: 365136 | GridSize: 300
Generation 1829 | Revalues: 365326 | GridSize: 300
Generation 1830 | Revalues: 365526 | GridSize: 300
Generation 1831 | Revalues: 365722 | GridSize: 300
Generation 1832 | Revalues: 365914 | GridSize: 300
