Generation 0 | Revalues: 100 | GridSize: 6
Generation 1013 | Revalues: 223546 | GridSize: 284
Generation 1014 | Revalues: 223778 | GridSize: 293
Generation 1015 | Revalues: 223984 | GridSize: 292
Generation 1016 | Revalues: 224204 | GridSize: 296
Generation 1017 | Revalues: 224412 | GridSize: 293
Generation 1018 | Revalues: 224620 | GridSize: 294
Generation 1019 | Revalues: 224830 | GridSize: 296
Generation 1020 | Revalues: 225050 | GridSize: 296
Generation 1021 | Revalues: 225296 | GridSize: 298
Generation 1022 | Revalues: 225506 | GridSize: 298
Generation 1023 | Revalues: 225730 | GridSize: 300
Generation 1024 | Revalues: 225972 | GridSize: 291
Generation 1025 | Revalues: 226206 | GridSize: 297
Generation 1026 | Revalues: 226416 | GridSize: 292
Generation 1027 | Revalues: 226632 | GridSize: 289
Generation 1028 | Revalues: 226870 | GridSize: 286
Generation 1029 | Revalues: 227070 | GridSize: 282
Generation 1030 | Revalues: 227296 | GridSize: 282
Generation 1031 | Revalues: 227508 | GridSize: 284
Generation 1032 | Revalues: 227712 | GridSize: 290
Generation 1033 | Revalues: 227950 | GridSize: 291
Generation 1034 | Revalues: 228176 | GridSize: 288
Generation 1035 | Revalues: 228430 | GridSize: 294
Generation 1036 | Revalues: 228658 | GridSize: 294
Generation 1037 | Revalues: 228884 | GridSize: 284
Generation 1038 | Revalues: 229100 | GridSize: 284
Generation 1039 | Revalues: 229328 | GridSize: 285
Generation 1040 | Revalues: 229530 | GridSize: 295
Generation 1041 | Revalues: 229764 | GridSize: 290
Generation 1042 | Revalues: 229980 | GridSize: 290
Generation 1043 | Revalues: 230200 | GridSize: 293
Generation 1044 | Revalues: 230442 | GridSize: 298
Generation 1045 | Revalues: 230670 | GridSize: 295
Generation 1046 | Revalues: 230898 | GridSize: 290
Generation 1047 | Revalues: 231110 | GridSize: 288
Generation 1048 | Revalues: 231316 | GridSize: 294
Generation 1049 | Revalues: 231540 | GridSize: 296
Generation 1050 | Revalues: 231762 | GridSize: 299
Generation 1051 | Revalues: 231952 | GridSize: 294
Generation 1052 | Revalues: 232174 | GridSize: 283
Generation 1053 | Revalues: 232404 | GridSize: 282
Generation 1054 | Revalues: 232648 | GridSize: 272
Generation 1055 | Revalues: 232854 | GridSize: 280
Generation 1056 | Revalues: 233084 | GridSize: 283
Generation 1057 | Revalues: 233280 | GridSize: 287
Generation 1058 | Revalues: 233504 | GridSize: 292
Generation 1059 | Revalues: 233722 | GridSize: 295
Generation 1060 | Revalues: 233940 | GridSize: 297
Generation 1061 | Revalues: 234158 | GridSize: 293
Generation 1062 | Revalues: 234394 | GridSize: 300
Generation 1063 | Revalues: 234648 | GridSize: 300
Generation 1064 | Revalues: 234856 | GridSize: 298
Generation 1065 | Revalues: 235094 | GridSize: 296
Generation 1066 | Revalues: 235312 | GridSize: 299
Generation 1067 | Revalues: 235526 | GridSize: 298
Generation 1068 | Revalues: 235748 | GridSize: 300
Generation 1069 | Revalues: 235954 | GridSize: 297
Generation 1070 | Revalues: 236162 | GridSize: 286
Generation 1071 | Revalues: 236362 | GridSize: 293
Generation 1072 | Revalues: 236582 | GridSize: 298
Generation 1073 | Revalues: 236798 | GridSize: 296
Generation 1074 | Revalues: 237020 | GridSize: 300
Generation 1075 | Revalues: 237242 | GridSize: 297
Generation 1076 | Revalues: 237472 | GridSize: 300
Generation 1077 | Revalues: 237714 | GridSize: 296
Generation 1078 | Revalues: 237930 | GridSize: 293
Generation 1079 | Revalues: 238158 | GridSize: 285
Generation 1080 | Revalues: 238380 | GridSize: 290
Generation 1081 | Revalues: 238592 | GridSize: 286
Generation 1082 | Revalues: 238804 | GridSize: 292
Generation 1083 | Revalues: 239016 | GridSize: 291
Generation 1084 | Revalues: 239212 | GridSize: 298
Generation 1085 | Revalues: 239434 | GridSize: 300
Generation 1086 | Revalues: 239656 | GridSize: 299
Generation 1087 | Revalues: 239870 | GridSize: 298
Generation 1088 | Revalues: 240106 | GridSize: 299
Generation 1089 | Revalues: 240312 | GridSize: 299
Generation 1090 | Revalues: 240538 | GridSize: 296
Generation 1091 | Revalues: 240760 | GridSize: 299
Generation 1092 | Revalues: 240978 | GridSize: 299
Generation 1093 | Revalues: 241206 | GridSize: 284
Generation 1094 | Revalues: 241422 | GridSize: 290
Generation 1095 | Revalues: 241642 | GridSize: 296
Generation 1096 | Revalues: 241862 | GridSize: 291
Generation 1097 | Revalues: 242090 | GridSize: 299
Generation 1098 | Revalues: 242300 | GridSize: 300
Generation 1099 | Revalues: 242530 | GridSize: 300
Generation 1100 | Revalues: 242750 | GridSize: 300
Generation 1101 | Revalues: 242974 | GridSize: 300
Generation 1102 | Revalues: 243208 | GridSize: 300
Generation 1103 | Revalues: 243466 | GridSize: 300
Generation 1104 | Revalues: 243686 | GridSize: 288
Generation 1105 | Revalues: 243882 | GridSize: 292
Generation 1106 | Revalues: 244088 | GridSize: 295
Generation 1107 | Revalues: 244300 | GridSize: 292
Generation 1108 | Revalues: 244512 | GridSize: 292
Generation 1109 | Revalues: 244726 | GridSize: 294
Generation 1110 | Revalues: 244952 | GridSize: 294
Generation 1111 | Revalues: 245188 | GridSize: 300
Generation 1112 | Revalues: 245404 | GridSize: 297
Generation 1113 | Revalues: 245618 | GridSize: 296
Generation 1114 | Revalues: 245838 | GridSize: 289
Generation 1115 | Revalues: 246058 | GridSize: 291
Generation 1116 | Revalues: 246260 | GridSize: 292
Generation 1117 | Revalues: 246480 | GridSize: 293
Generation 1118 | Revalues: 246704 | GridSize: 295
Generation 1119 | Revalues: 246934 | GridSize: 298
Generation 1120 | Revalues: 247160 | GridSize: 300
Generation 1121 | Revalues: 247384 | GridSize: 298
Generation 1122 | Revalues: 247590 | GridSize: 298
Generation 1123 | Revalues: 247816 | GridSize: 300
Generation 1124 | Revalues: 248034 | GridSize: 300
Generation 1125 | Revalues: 248266 | GridSize: 291
Generation 1126 | Revalues: 248466 | GridSize: 291
Generation 1127 | Revalues: 248696 | GridSize: 294
Generation 1128 | Revalues: 248906 | GridSize: 297
Generation 1129 | Revalues: 249138 | GridSize: 291
Generation 1130 | Revalues: 249346 | GridSize: 292
Generation 1131 | Revalues: 249548 | GridSize: 295
Generation 1132 | Revalues: 249718 | GridSize: 299
Generation 1133 | Revalues: 249950 | GridSize: 297
Generation 1134 | Revalues: 250172 | GridSize: 299
Generation 1135 | Revalues: 250406 | GridSize: 298
Generation 1136 | Revalues: 250600 | GridSize: 298
Generation 1137 | Revalues: 250812 | GridSize: 298
Generation 1138 | Revalues: 251046 | GridSize: 300
Generation 1139 | Revalues: 251256 | GridSize: 298
Generation 1140 | Revalues: 251506 | GridSize: 299
Generation 1141 | Revalues: 251736 | GridSize: 295
Generation 1142 | Revalues: 251946 | GridSize: 300
Generation 1143 | Revalues: 252160 | GridSize: 300
Generation 1144 | Revalues: 252372 | GridSize: 299
Generation 1145 | Revalues: 252584 | GridSize: 298
Generation 1146 | Revalues: 252826 | GridSize: 300
Generation 1147 | Revalues: 253026 | GridSize: 300
Generation 1148 | Revalues: 253244 | GridSize: 300
Generation 1149 | Revalues: 253466 | GridSize: 300
Generation 1150 | Revalues: 253674 | GridSize: 298
Generation 1151 | Revalues: 253900 | GridSize: 300
Generation 1152 | Revalues: 254106 | GridSize: 300
Generation 1153 | Revalues: 254316 | GridSize: 300
Generation 1154 | Revalues: 254550 | GridSize: 294
Generation 1155 | Revalues: 254748 | GridSize: 294
Generation 1156 | Revalues: 254954 | GridSize: 300
Generation 1157 | Revalues: 255176 | GridSize: 300
Generation 1158 | Revalues: 255374 | GridSize: 297
Generation 1159 | Revalues: 255598 | GridSize: 300
Generation 1160 | Revalues: 255806 | GridSize: 300
Generation 1161 | Revalues: 256026 | GridSize: 300
Generation 1162 | Revalues: 256246 | GridSize: 299
Generation 1163 | Revalues: 256498 | GridSize: 300
Generation 1164 | Revalues: 256722 | GridSize: 294
Generation 1165 | Revalues: 256946 | GridSize: 294
Generation 1166 | Revalues: 257176 | GridSize: 300
Generation 1167 | Revalues: 257398 | GridSize: 300
Generation 1168 | Revalues: 257632 | GridSize: 296
Generation 1169 | Revalues: 257852 | GridSize: 295
Generation 1170 | Revalues: 258074 | GridSize: 299
Generation 1171 | Revalues: 258308 | GridSize: 299
Generation 1172 | Revalues: 258526 | GridSize: 290
Generation 1173 | Revalues: 258756 | GridSize: 286
Generation 1174 | Revalues: 258968 | GridSize: 291
Generation 1175 | Revalues: 259172 | GridSize: 300
Generation 1176 | Revalues: 259408 | GridSize: 296
Generation 1177 | Revalues: 259640 | GridSize: 293
Generation 1178 | Revalues: 259874 | GridSize: 298
Generation 1179 | Revalues: 260080 | GridSize: 300
Generation 1180 | Revalues: 260272 | GridSize: 300
Generation 1181 | Revalues: 260490 | GridSize: 296
Generation 1182 | Revalues: 260716 | GridSize: 300
Generation 1183 | Revalues: 260938 | GridSize: 300
Generation 1184 | Revalues: 261150 | GridSize: 300
Generation 1185 | Revalues: 261386 | GridSize: 295
Generation 1186 | Revalues: 261604 | GridSize: 299
Generation 1187 | Revalues: 261812 | GridSize: 296
Generation 1188 | Revalues: 262042 | GridSize: 300
Generation 1189 | Revalues: 262266 | GridSize: 300
Generation 1190 | Revalues: 262460 | GridSize: 298
Generation 1191 | Revalues: 262704 | GridSize: 296
Generation 1192 | Revalues: 262932 | GridSize: 298
Generation 1193 | Revalues: 263138 | GridSize: 300
Generation 1194 | Revalues: 263334 | GridSize: 299
Generation 1195 | Revalues: 263556 | GridSize: 300
Generation 1196 | Revalues: 263774 | GridSize: 298
Generation 1197 | Revalues: 263984 | GridSize: 298
Generation 1198 | Revalues: 264200 | GridSize: 300
Generation 1199 | Revalues: 264418 | GridSize: 300
Generation 1200 | Revalues: 264634 | GridSize: 300
Generation 1201 | Revalues: 264862 | GridSize: 300
Generation 1202 | Revalues: 265050 | GridSize: 299
Generation 1203 | Revalues: 265280 | GridSize: 296
Generation 1204 | Revalues: 265496 | GridSize: 296
Generation 1205 | Revalues: 265734 | GridSize: 298
Generation 1206 | Revalues: 265942 | GridSize: 300
Generation 1207 | Revalues: 266152 | GridSize: 294
Generation 1208 | Revalues: 266368 | GridSize: 292
Generation 1209 | Revalues: 266590 | GridSize: 293
Generation 1210 | Revalues: 266820 | GridSize: 299
Generation 1211 | Revalues: 267050 | GridSize: 300
Generation 1212 | Revalues: 267266 | GridSize: 300
Generation 1213 | Revalues: 267496 | GridSize: 300
Generation 1214 | Revalues: 267694 | GridSize: 300
Generation 1215 | Revalues: 267932 | GridSize: 296
Generation 1216 | Revalues: 268150 | GridSize: 300
Generation 1217 | Revalues: 268340 | GridSize: 297
Generation 1218 | Revalues: 268550 | GridSize: 298
Generation 1219 | Revalues: 268750 | GridSize: 298
Generation 1220 | Revalues: 268966 | GridSize: 300
Generation 1221 | Revalues: 269200 | GridSize: 300
Generation 1222 | Revalues: 269432 | GridSize: 298
Generation 1223 | Revalues: 269664 | GridSize: 295
Generation 1224 | Revalues: 269888 | GridSize: 299
Generation 1225 | Revalues: 270096 | GridSize: 299
Generation 1226 | Revalues: 270318 | GridSize: 298
Generation 1227 | Revalues: 270524 | GridSize: 300
Generation 1228 | Revalues: 270752 | GridSize: 300
Generation 1229 | Revalues: 271000 | GridSize: 300
Generation 1230 | Revalues: 271224 | GridSize: 296
Generation 1231 | Revalues: 271422 | GridSize: 298
Generation 1232 | Revalues: 271658 | GridSize: 300
Generation 1233 | Revalues: 271894 | GridSize: 298
Generation 1234 | Revalues: 272106 | GridSize: 299
Generation 1235 | Revalues: 272316 | GridSize: 299
Generation 1236 | Revalues: 272546 | GridSize: 298
Generation 1237 | Revalues: 272766 | GridSize: 300
Generation 1238 | Revalues: 272994 | GridSize: 300
Generation 1239 | Revalues: 273220 | GridSize: 300
Generation 1240 | Revalues: 273430 | GridSize: 300
Generation 1241 | Revalues: 273644 | GridSize: 300
Generation 1242 | Revalues: 273862 | GridSize: 300
Generation 1243 | Revalues: 274082 | GridSize: 300
Generation 1244 | Revalues: 274316 | GridSize: 300
Generation 1245 | Revalues: 274536 | GridSize: 300
Generation 1246 | Revalues: 274750 | GridSize: 300
Generation 1247 | Revalues: 274954 | GridSize: 294
Generation 1248 | Revalues: 275194 | GridSize: 299
Generation 1249 | Revalues: 275394 | GridSize: 298
Generation 1250 | Revalues: 275632 | GridSize: 300
Generation 1251 | Revalues: 275858 | GridSize: 299
Generation 1252 | Revalues: 276092 | GridSize: 286
Generation 1253 | Revalues: 276316 | GridSize: 292
Generation 1254 | Revalues: 276536 | GridSize: 300
Generation 1255 | Revalues: 276774 | GridSize: 299
Generation 1256 | Revalues: 276996 | GridSize: 300
Generation 1257 | Revalues: 277184 | GridSize: 300
Generation 1258 | Revalues: 277404 | GridSize: 300
Generation 1259 | Revalues: 277624 | GridSize: 300
Generation 1260 | Revalues: 277840 | GridSize: 300
Generation 1261 | Revalues: 278060 | GridSize: 300
Generation 1262 | Revalues: 278300 | GridSize: 300
Generation 1263 | Revalues: 278522 | GridSize: 297
Generation 1264 | Revalues: 278716 | GridSize: 297
Generation 1265 | Revalues: 278928 | GridSize: 298
Generation 1266 | Revalues: 279140 | GridSize: 297
Generation 1267 | Revalues: 279354 | GridSize: 296
Generation 1268 | Revalues: 279590 | GridSize: 295
Generation 1269 | Revalues: 279828 | GridSize: 300
Generation 1270 | Revalues: 280032 | GridSize: 300
Generation 1271 | Revalues: 280226 | GridSize: 298
Generation 1272 | Revalues: 280442 | GridSize: 299
Generation 1273 | Revalues: 280674 | GridSize: 300
Generation 1274 | Revalues: 280886 | GridSize: 300
Generation 1275 | Revalues: 281086 | GridSize: 300
Generation 1276 | Revalues: 281318 | GridSize: 299
Generation 1277 | Revalues: 281558 | GridSize: 300
Generation 1278 | Revalues: 281790 | GridSize: 300
Generation 1279 | Revalues: 282028 | GridSize: 300
Generation 1280 | Revalues: 282252 | GridSize: 300
Generation 1281 | Revalues: 282466 | GridSize: 300
Generation 1282 | Revalues: 282706 | GridSize: 300
Generation 1283 | Revalues: 282912 | GridSize: 300
Generation 1284 | Revalues: 283140 | GridSize: 300
Generation 1285 | Revalues: 283370 | GridSize: 299
Generation 1286 | Revalues: 283586 | GridSize: 297
Generation 1287 | Revalues: 283818 | GridSize: 298
Generation 1288 | Revalues: 284024 | GridSize: 300
Generation 1289 | Revalues: 284232 | GridSize: 300
Generation 1290 | Revalues: 284444 | GridSize: 297
Generation 1291 | Revalues: 284682 | GridSize: 299
Generation 1292 | Revalues: 284912 | GridSize: 299
Generation 1293 | Revalues: 285134 | GridSize: 300
Generation 1294 | Revalues: 285356 | GridSize: 300
Generation 1295 | Revalues: 285576 | GridSize: 300
Generation 1296 | Revalues: 285778 | GridSize: 299
Generation 1297 | Revalues: 286000 | GridSize: 299
Generation 1298 | Revalues: 286212 | GridSize: 298
Generation 1299 | Revalues: 286426 | GridSize: 300
Generation 1300 | Revalues: 286656 | GridSize: 300
Generation 1301 | Revalues: 286862 | GridSize: 299
Generation 1302 | Revalues: 287056 | GridSize: 300
Generation 1303 | Revalues: 287274 | GridSize: 300
Generation 1304 | Revalues: 287490 | GridSize: 300
Generation 1305 | Revalues: 287698 | GridSize: 297
Generation 1306 | Revalues: 287902 | GridSize: 300
Generation 1307 | Revalues: 288150 | GridSize: 296
Generation 1308 | Revalues: 288360 | GridSize: 299
Generation 1309 | Revalues: 288580 | GridSize: 300
Generation 1310 | Revalues: 288802 | GridSize: 300
Generation 1311 | Revalues: 289002 | GridSize: 300
Generation 1312 | Revalues: 289226 | GridSize: 299
Generation 1313 | Revalues: 289466 | GridSize: 300
Generation 1314 | Revalues: 289696 | GridSize: 300
Generation 1315 | Revalues: 289900 | GridSize: 294
Generation 1316 | Revalues: 290114 | GridSize: 300
Generation 1317 | Revalues: 290330 | GridSize: 300
Generation 1318 | Revalues: 290562 | GridSize: 300
Generation 1319 | Revalues: 290788 | GridSize: 300
Generation 1320 | Revalues: 291004 | GridSize: 298
Generation 1321 | Revalues: 291238 | GridSize: 300
Generation 1322 | Revalues: 291442 | GridSize: 299
Generation 1323 | Revalues: 291654 | GridSize: 299
Generation 1324 | Revalues: 291866 | GridSize: 300
Generation 1325 | Revalues: 292076 | GridSize: 300
Generation 1326 | Revalues: 292296 | GridSize: 297
Generation 1327 | Revalues: 292498 | GridSize: 297
Generation 1328 | Revalues: 292714 | GridSize: 297
Generation 1329 | Revalues: 292956 | GridSize: 300
Generation 1330 | Revalues: 293174 | GridSize: 295
Generation 1331 | Revalues: 293396 | GridSize: 297
Generation 1332 | Revalues: 293620 | GridSize: 300
Generation 1333 | Revalues: 293822 | GridSize: 300
Generation 1334 | Revalues: 294044 | GridSize: 300
Generation 1335 | Revalues: 294272 | GridSize: 298
Generation 1336 | Revalues: 294484 | GridSize: 295
Generation 1337 | Revalues: 294730 | GridSize: 300
Generation 1338 | Revalues: 294962 | GridSize: 299
Generation 1339 | Revalues: 295184 | GridSize: 299
Generation 1340 | Revalues: 295394 | GridSize: 293
Generation 1341 | Revalues: 295608 | GridSize: 297
Generation 1342 | Revalues: 295842 | GridSize: 300
Generation 1343 | Revalues: 296082 | GridSize: 297
Generation 1344 | Revalues: 296288 | GridSize: 300
Generation 1345 | Revalues: 296522 | GridSize: 300
Generation 1346 | Revalues: 296766 | GridSize: 298
Generation 1347 | Revalues: 296972 | GridSize: 300
Generation 1348 | Revalues: 297194 | GridSize: 297
Generation 1349 | Revalues: 297418 | GridSize: 292
Generation 1350 | Revalues: 297614 | GridSize: 294
Generation 1351 | Revalues: 297842 | GridSize: 295
Generation 1352 | Revalues: 298076 | GridSize: 300
Generation 1353 | Revalues: 298284 | GridSize: 299
Generation 1354 | Revalues: 298528 | GridSize: 300
Generation 1355 | Revalues: 298730 | GridSize: 300
Generation 1356 | Revalues: 298952 | GridSize: 299
Generation 1357 | Revalues: 299174 | GridSize: 299
Generation 1358 | Revalues: 299384 | GridSize: 299
Generation 1359 | Revalues: 299610 | GridSize: 298
Generation 1360 | Revalues: 299850 | GridSize: 300
Generation 1361 | Revalues: 300056 | GridSize: 300
Generation 1362 | Revalues: 300284 | GridSize: 300
Generation 1363 | Revalues: 300484 | GridSize: 296
Generation 1364 | Revalues: 300694 | GridSize: 300
Generation 1365 | Revalues: 300912 | GridSize: 296
Generation 1366 | Revalues: 301140 | GridSize: 300
Generation 1367 | Revalues: 301354 | GridSize: 297
Generation 1368 | Revalues: 301566 | GridSize: 299
Generation 1369 | Revalues: 301802 | GridSize: 300
Generation 1370 | Revalues: 302028 | GridSize: 298
Generation 1371 | Revalues: 302258 | GridSize: 297
Generation 1372 | Revalues: 302502 | GridSize: 300
Generation 1373 | Revalues: 302714 | GridSize: 300
Generation 1374 | Revalues: 302916 | GridSize: 297
Generation 1375 | Revalues: 303136 | GridSize: 300
Generation 1376 | Revalues: 303364 | GridSize: 296
Generation 1377 | Revalues: 303590 | GridSize: 299
Generation 1378 | Revalues: 303814 | GridSize: 296
Generation 1379 | Revalues: 304026 | GridSize: 300
Generation 1380 | Revalues: 304234 | GridSize: 297
Generation 1381 | Revalues: 304470 | GridSize: 300
Generation 1382 | Revalues: 304698 | GridSize: 295
Generation 1383 | Revalues: 304938 | GridSize: 300
Generation 1384 | Revalues: 305160 | GridSize: 298
Generation 1385 | Revalues: 305376 | GridSize: 297
Generation 1386 | Revalues: 305602 | GridSize: 300
Generation 1387 | Revalues: 305840 | GridSize: 296
Generation 1388 | Revalues: 306062 | GridSize: 294
Generation 1389 | Revalues: 306288 | GridSize: 294
Generation 1390 | Revalues: 306488 | GridSize: 292
Generation 1391 | Revalues: 306702 | GridSize: 295
Generation 1392 | Revalues: 306934 | GridSize: 296
Generation 1393 | Revalues: 307132 | GridSize: 300
Generation 1394 | Revalues: 307358 | GridSize: 300
Generation 1395 | Revalues: 307550 | GridSize: 296
Generation 1396 | Revalues: 307770 | GridSize: 284
Generation 1397 | Revalues: 308004 | GridSize: 286
Generation 1398 | Revalues: 308222 | GridSize: 283
Generation 1399 | Revalues: 308440 | GridSize: 285
Generation 1400 | Revalues: 308658 | GridSize: 285
Generation 1401 | Revalues: 308902 | GridSize: 285
Generation 1402 | Revalues: 309132 | GridSize: 285
Generation 1403 | Revalues: 309344 | GridSize: 289
Generation 1404 | Revalues: 309570 | GridSize: 296
Generation 1405 | Revalues: 309782 | GridSize: 299
Generation 1406 | Revalues: 310004 | GridSize: 298
Generation 1407 | Revalues: 310228 | GridSize: 298
Generation 1408 | Revalues: 310438 | GridSize: 300
Generation 1409 | Revalues: 310680 | GridSize: 300
Generation 1410 | Revalues: 310912 | GridSize: 294
Generation 1411 | Revalues: 311110 | GridSize: 293
Generation 1412 | Revalues: 311314 | GridSize: 295
Generation 1413 | Revalues: 311532 | GridSize: 292
Generation 1414 | Revalues: 311728 | GridSize: 280
Generation 1415 | Revalues: 311940 | GridSize: 288
Generation 1416 | Revalues: 312146 | GridSize: 286
Generation 1417 | Revalues: 312372 | GridSize: 284
Generation 1418 | Revalues: 312592 | GridSize: 281
Generation 1419 | Revalues: 312824 | GridSize: 285
Generation 1420 | Revalues: 313028 | GridSize: 285
Generation 1421 | Revalues: 313232 | GridSize: 291
Generation 1422 | Revalues: 313438 | GridSize: 296
Generation 1423 | Revalues: 313672 | GridSize: 300
Generation 1424 | Revalues: 313898 | GridSize: 300
Generation 1425 | Revalues: 314100 | GridSize: 300
Generation 1426 | Revalues: 314322 | GridSize: 300
Generation 1427 | Revalues: 314544 | GridSize: 300
Generation 1428 | Revalues: 314760 | GridSize: 300
Generation 1429 | Revalues: 314964 | GridSize: 298
Generation 1430 | Revalues: 315182 | GridSize: 296
Generation 1431 | Revalues: 315382 | GridSize: 299
Generation 1432 | Revalues: 315586 | GridSize: 299
Generation 1433 | Revalues: 315820 | GridSize: 298
Generation 1434 | Revalues: 316016 | GridSize: 300
Generation 1435 | Revalues: 316214 | GridSize: 298
Generation 1436 | Revalues: 316460 | GridSize: 291
Generation 1437 | Revalues: 316694 | GridSize: 290
Generation 1438 | Revalues: 316922 | GridSize: 285
Generation 1439 | Revalues: 317142 | GridSize: 291
Generation 1440 | Revalues: 317352 | GridSize: 292
Generation 1441 | Revalues: 317568 | GridSize: 294
Generation 1442 | Revalues: 317792 | GridSize: 290
Generation 1443 | Revalues: 318018 | GridSize: 293
Generation 1444 | Revalues: 318240 | GridSize: 292
Generation 1445 | Revalues: 318468 | GridSize: 295
Generation 1446 | Revalues: 318712 | GridSize: 294
Generation 1447 | Revalues: 318956 | GridSize: 290
Generation 1448 | Revalues: 319186 | GridSize: 294
Generation 1449 | Revalues: 319402 | GridSize: 298
Generation 1450 | Revalues: 319628 | GridSize: 300
Generation 1451 | Revalues: 319840 | GridSize: 293
Generation 1452 | Revalues: 320068 | GridSize: 295
Generation 1453 | Revalues: 320262 | GridSize: 289
Generation 1454 | Revalues: 320478 | GridSize: 296
Generation 1455 | Revalues: 320704 | GridSize: 299
Generation 1456 | Revalues: 320946 | GridSize: 295
Generation 1457 | Revalues: 321136 | GridSize: 293
Generation 1458 | Revalues: 321354 | GridSize: 298
Generation 1459 | Revalues: 321552 | GridSize: 299
Generation 1460 | Revalues: 321750 | GridSize: 300
Generation 1461 | Revalues: 321966 | GridSize: 298
Generation 1462 | Revalues: 322186 | GridSize: 300
Generation 1463 | Revalues: 322398 | GridSize: 300
Generation 1464 | Revalues: 322628 | GridSize: 300
Generation 1465 | Revalues: 322870 | GridSize: 300
Generation 1466 | Revalues: 323086 | GridSize: 300
Generation 1467 | Revalues: 323276 | GridSize: 298
Generation 1468 | Revalues: 323502 | GridSize: 300
Generation 1469 | Revalues: 323722 | GridSize: 300
Generation 1470 | Revalues: 323920 | GridSize: 298
Generation 1471 | Revalues: 324106 | GridSize: 299
Generation 1472 | Revalues: 324328 | GridSize: 300
Generation 1473 | Revalues: 324578 | GridSize: 294
Generation 1474 | Revalues: 324794 | GridSize: 294
Generation 1475 | Revalues: 325018 | GridSize: 300
Generation 1476 | Revalues: 325222 | GridSize: 300
Generation 1477 | Revalues: 325434 | GridSize: 300
Generation 1478 | Revalues: 325630 | GridSize: 299
Generation 1479 | Revalues: 325858 | GridSize: 298
Generation 1480 | Revalues: 326076 | GridSize: 300
Generation 1481 | Revalues: 326272 | GridSize: 299
Generation 1482 | Revalues: 326476 | GridSize: 300
Generation 1483 | Revalues: 326694 | GridSize: 300
Generation 1484 | Revalues: 326914 | GridSize: 300
Generation 1485 | Revalues: 327146 | GridSize: 300
Generation 1486 | Revalues: 327374 | GridSize: 300
Generation 1487 | Revalues: 327610 | GridSize: 300
Generation 1488 | Revalues: 327836 | GridSize: 300
Generation 1489 | Revalues: 328038 | GridSize: 299
Generation 1490 | Revalues: 328256 | GridSize: 297
Generation 1491 | Revalues: 328440 | GridSize: 300
Generation 1492 | Revalues: 328654 | GridSize: 300
Generation 1493 | Revalues: 328854 | GridSize: 300
Generation 1494 | Revalues: 329076 | GridSize: 300
Generation 1495 | Revalues: 329304 | GridSize: 299
Generation 1496 | Revalues: 329540 | GridSize: 298
Generation 1497 | Revalues: 329762 | GridSize: 300
Generation 1498 | Revalues: 329992 | GridSize: 300
Generation 1499 | Revalues: 330198 | GridSize: 300
Generation 1500 | Revalues: 330410 | GridSize: 299
Generation 1501 | Revalues: 330630 | GridSize: 299
Generation 1502 | Revalues: 330876 | GridSize: 300
Generation 1503 | Revalues: 331076 | GridSize: 300
Generation 1504 | Revalues: 331296 | GridSize: 299
Generation 1505 | Revalues: 331516 | GridSize: 300
Generation 1506 | Revalues: 331732 | GridSize: 294
Generation 1507 | Revalues: 331966 | GridSize: 299
Generation 1508 | Revalues: 332170 | GridSize: 298
Generation 1509 | Revalues: 332370 | GridSize: 300
Generation 1510 | Revalues: 332612 | GridSize: 300
Generation 1511 | Revalues: 332840 | GridSize: 300
Generation 1512 | Revalues: 333086 | GridSize: 300
Generation 1513 | Revalues: 333298 | GridSize: 300
Generation 1514 | Revalues: 333530 | GridSize: 295
Generation 1515 | Revalues: 333764 | GridSize: 297
Generation 1516 | Revalues: 334004 | GridSize: 299
Generation 1517 | Revalues: 334212 | GridSize: 300
Generation 1518 | Revalues: 334430 | GridSize: 300
Generation 1519 | Revalues: 334642 | GridSize: 300
Generation 1520 | Revalues: 334882 | GridSize: 300
Generation 1521 | Revalues: 335088 | GridSize: 300
Generation 1522 | Revalues: 335292 | GridSize: 300
Generation 1523 | Revalues: 335498 | GridSize: 300
Generation 1524 | Revalues: 335718 | GridSize: 299
Generation 1525 | Revalues: 335910 | GridSize: 300
Generation 1526 | Revalues: 336108 | GridSize: 300
Generation 1527 | Revalues: 336334 | GridSize: 300
Generation 1528 | Revalues: 336552 | GridSize: 300
Generation 1529 | Revalues: 336774 | GridSize: 300
Generation 1530 | Revalues: 337000 | GridSize: 300
Generation 1531 | Revalues: 337224 | GridSize: 300
Generation 1532 | Revalues: 337442 | GridSize: 300
Generation 1533 | Revalues: 337662 | GridSize: 300
Generation 1534 | Revalues: 337890 | GridSize: 300
Generation 1535 | Revalues: 338106 | GridSize: 300
Generation 1536 | Revalues: 338312 | GridSize: 297
Generation 1537 | Revalues: 338522 | GridSize: 299
Generation 1538 | Revalues: 338736 | GridSize: 298
Generation 1539 | Revalues: 338962 | GridSize: 294
Generation 1540 | Revalues: 339182 | GridSize: 300
Generation 1541 | Revalues: 339388 | GridSize: 300
Generation 1542 | Revalues: 339610 | GridSize: 300
Generation 1543 | Revalues: 339814 | GridSize: 300
Generation 1544 | Revalues: 340026 | GridSize: 300
Generation 1545 | Revalues: 340232 | GridSize: 300
Generation 1546 | Revalues: 340444 | GridSize: 300
Generation 1547 | Revalues: 340660 | GridSize: 300
Generation 1548 | Revalues: 340892 | GridSize: 300
Generation 1549 | Revalues: 341104 | GridSize: 296
