Generation 0 | Revalues: 100 | GridSize: 4
Generation 1115 | Revalues: 245260 | GridSize: 293
Generation 1116 | Revalues: 245480 | GridSize: 298
Generation 1117 | Revalues: 245684 | GridSize: 299
Generation 1118 | Revalues: 245878 | GridSize: 297
Generation 1119 | Revalues: 246106 | GridSize: 299
Generation 1120 | Revalues: 246324 | GridSize: 298
Generation 1121 | Revalues: 246554 | GridSize: 300
Generation 1122 | Revalues: 246778 | GridSize: 300
Generation 1123 | Revalues: 247010 | GridSize: 294
Generation 1124 | Revalues: 247240 | GridSize: 297
Generation 1125 | Revalues: 247462 | GridSize: 295
Generation 1126 | Revalues: 247650 | GridSize: 296
Generation 1127 | Revalues: 247846 | GridSize: 293
Generation 1128 | Revalues: 248070 | GridSize: 294
Generation 1129 | Revalues: 248274 | GridSize: 299
Generation 1130 | Revalues: 248486 | GridSize: 300
Generation 1131 | Revalues: 248704 | GridSize: 300
Generation 1132 | Revalues: 248910 | GridSize: 300
Generation 1133 | Revalues: 249114 | GridSize: 300
Generation 1134 | Revalues: 249334 | GridSize: 299
Generation 1135 | Revalues: 249528 | GridSize: 296
Generation 1136 | Revalues: 249736 | GridSize: 298
Generation 1137 | Revalues: 249966 | GridSize: 298
Generation 1138 | Revalues: 250194 | GridSize: 300
Generation 1139 | Revalues: 250418 | GridSize: 300
Generation 1140 | Revalues: 250634 | GridSize: 300
Generation 1141 | Revalues: 250870 | GridSize: 298
Generation 1142 | Revalues: 251096 | GridSize: 300
Generation 1143 | Revalues: 251316 | GridSize: 298
Generation 1144 | Revalues: 251550 | GridSize: 300
Generation 1145 | Revalues: 251770 | GridSize: 300
Generation 1146 | Revalues: 251984 | GridSize: 299
Generation 1147 | Revalues: 252222 | GridSize: 300
Generation 1148 | Revalues: 252436 | GridSize: 300
Generation 1149 | Revalues: 252642 | GridSize: 299
Generation 1150 | Revalues: 252870 | GridSize: 300
Generation 1151 | Revalues: 253098 | GridSize: 300
Generation 1152 | Revalues: 253308 | GridSize: 300
Generation 1153 | Revalues: 253538 | GridSize: 300
Generation 1154 | Revalues: 253750 | GridSize: 300
Generation 1155 | Revalues: 253982 | GridSize: 298
Generation 1156 | Revalues: 254196 | GridSize: 298
Generation 1157 | Revalues: 254386 | GridSize: 300
Generation 1158 | Revalues: 254572 | GridSize: 300
Generation 1159 | Revalues: 254780 | GridSize: 300
Generation 1160 | Revalues: 254996 | GridSize: 296
Generation 1161 | Revalues: 255238 | GridSize: 297
Generation 1162 | Revalues: 255478 | GridSize: 297
Generation 1163 | Revalues: 255700 | GridSize: 300
Generation 1164 | Revalues: 255922 | GridSize: 300
Generation 1165 | Revalues: 256112 | GridSize: 300
Generation 1166 | Revalues: 256324 | GridSize: 300
Generation 1167 | Revalues: 256564 | GridSize: 300
Generation 1168 | Revalues: 256782 | GridSize: 299
Generation 1169 | Revalues: 256984 | GridSize: 300
Generation 1170 | Revalues: 257208 | GridSize: 300
Generation 1171 | Revalues: 257436 | GridSize: 300
Generation 1172 | Revalues: 257656 | GridSize: 300
Generation 1173 | Revalues: 257868 | GridSize: 298
Generation 1174 | Revalues: 258094 | GridSize: 299
Generation 1175 | Revalues: 258302 | GridSize: 299
Generation 1176 | Revalues: 258540 | GridSize: 299
Generation 1177 | Revalues: 258752 | GridSize: 300
Generation 1178 | Revalues: 258988 | GridSize: 300
Generation 1179 | Revalues: 259204 | GridSize: 300
Generation 1180 | Revalues: 259428 | GridSize: 300
Generation 1181 | Revalues: 259636 | GridSize: 299
Generation 1182 | Revalues: 259854 | GridSize: 300
Generation 1183 | Revalues: 260090 | GridSize: 299
Generation 1184 | Revalues: 260312 | GridSize: 300
Generation 1185 | Revalues: 260526 | GridSize: 297
Generation 1186 | Revalues: 260746 | GridSize: 300
Generation 1187 | Revalues: 260970 | GridSize: 300
Generation 1188 | Revalues: 261180 | GridSize: 299
Generation 1189 | Revalues: 261432 | GridSize: 300
Generation 1190 | Revalues: 261678 | GridSize: 294
Generation 1191 | Revalues: 261894 | GridSize: 294
Generation 1192 | Revalues: 262126 | GridSize: 296
Generation 1193 | Revalues: 262356 | GridSize: 299
Generation 1194 | Revalues: 262564 | GridSize: 300
Generation 1195 | Revalues: 262760 | GridSize: 300
Generation 1196 | Revalues: 262994 | GridSize: 298
Generation 1197 | Revalues: 263224 | GridSize: 295
Generation 1198 | Revalues: 263460 | GridSize: 292
Generation 1199 | Revalues: 263676 | GridSize: 286
Generation 1200 | Revalues: 263872 | GridSize: 288
Generation 1201 | Revalues: 264092 | GridSize: 290
Generation 1202 | Revalues: 264306 | GridSize: 292
Generation 1203 | Revalues: 264530 | GridSize: 292
Generation 1204 | Revalues: 264768 | GridSize: 294
Generation 1205 | Revalues: 264990 | GridSize: 294
Generation 1206 | Revalues: 265192 | GridSize: 295
Generation 1207 | Revalues: 265418 | GridSize: 299
Generation 1208 | Revalues: 265622 | GridSize: 300
Generation 1209 | Revalues: 265842 | GridSize: 300
Generation 1210 | Revalues: 266068 | GridSize: 298
Generation 1211 | Revalues: 266302 | GridSize: 298
Generation 1212 | Revalues: 266542 | GridSize: 294
Generation 1213 | Revalues: 266792 | GridSize: 296
Generation 1214 | Revalues: 267016 | GridSize: 296
Generation 1215 | Revalues: 267232 | GridSize: 300
Generation 1216 | Revalues: 267434 | GridSize: 300
Generation 1217 | Revalues: 267632 | GridSize: 300
Generation 1218 | Revalues: 267836 | GridSize: 300
Generation 1219 | Revalues: 268080 | GridSize: 300
Generation 1220 | Revalues: 268294 | GridSize: 300
Generation 1221 | Revalues: 268532 | GridSize: 300
Generation 1222 | Revalues: 268746 | GridSize: 300
Generation 1223 | Revalues: 268940 | GridSize: 300
Generation 1224 | Revalues: 269192 | GridSize: 300
Generation 1225 | Revalues: 269404 | GridSize: 300
Generation 1226 | Revalues: 269636 | GridSize: 300
Generation 1227 | Revalues: 269838 | GridSize: 300
Generation 1228 | Revalues: 270056 | GridSize: 300
Generation 1229 | Revalues: 270292 | GridSize: 300
Generation 1230 | Revalues: 270502 | GridSize: 299
Generation 1231 | Revalues: 270706 | GridSize: 300
Generation 1232 | Revalues: 270928 | GridSize: 300
Generation 1233 | Revalues: 271128 | GridSize: 300
Generation 1234 | Revalues: 271334 | GridSize: 300
Generation 1235 | Revalues: 271564 | GridSize: 300
Generation 1236 | Revalues: 271778 | GridSize: 299
Generation 1237 | Revalues: 272006 | GridSize: 300
Generation 1238 | Revalues: 272216 | GridSize: 300
Generation 1239 | Revalues: 272428 | GridSize: 300
Generation 1240 | Revalues: 272640 | GridSize: 298
Generation 1241 | Revalues: 272884 | GridSize: 300
Generation 1242 | Revalues: 273116 | GridSize: 300
Generation 1243 | Revalues: 273346 | GridSize: 300
Generation 1244 | Revalues: 273570 | GridSize: 300
Generation 1245 | Revalues: 273772 | GridSize: 300
Generation 1246 | Revalues: 274008 | GridSize: 300
Generation 1247 | Revalues: 274210 | GridSize: 299
Generation 1248 | Revalues: 274434 | GridSize: 300
Generation 1249 | Revalues: 274674 | GridSize: 300
Generation 1250 | Revalues: 274898 | GridSize: 300
Generation 1251 | Revalues: 275108 | GridSize: 300
Generation 1252 | Revalues: 275324 | GridSize: 299
Generation 1253 | Revalues: 275542 | GridSize: 300
Generation 1254 | Revalues: 275776 | GridSize: 300
Generation 1255 | Revalues: 275988 | GridSize: 300
Generation 1256 | Revalues: 276208 | GridSize: 300
Generation 1257 | Revalues: 276434 | GridSize: 300
Generation 1258 | Revalues: 276654 | GridSize: 300
Generation 1259 | Revalues: 276884 | GridSize: 300
Generation 1260 | Revalues: 277106 | GridSize: 298
Generation 1261 | Revalues: 277314 | GridSize: 300
Generation 1262 | Revalues: 277534 | GridSize: 300
Generation 1263 | Revalues: 277750 | GridSize: 300
Generation 1264 | Revalues: 277980 | GridSize: 300
Generation 1265 | Revalues: 278204 | GridSize: 300
Generation 1266 | Revalues: 278420 | GridSize: 300
Generation 1267 | Revalues: 278638 | GridSize: 300
Generation 1268 | Revalues: 278868 | GridSize: 300
Generation 1269 | Revalues: 279070 | GridSize: 300
Generation 1270 | Revalues: 279314 | GridSize: 300
Generation 1271 | Revalues: 279524 | GridSize: 298
Generation 1272 | Revalues: 279748 | GridSize: 296
Generation 1273 | Revalues: 279978 | GridSize: 297
Generation 1274 | Revalues: 280176 | GridSize: 298
Generation 1275 | Revalues: 280420 | GridSize: 300
Generation 1276 | Revalues: 280638 | GridSize: 300
Generation 1277 | Revalues: 280864 | GridSize: 300
Generation 1278 | Revalues: 281114 | GridSize: 299
Generation 1279 | Revalues: 281336 | GridSize: 300
Generation 1280 | Revalues: 281550 | GridSize: 300
Generation 1281 | Revalues: 281778 | GridSize: 297
Generation 1282 | Revalues: 282026 | GridSize: 300
Generation 1283 | Revalues: 282256 | GridSize: 300
Generation 1284 | Revalues: 282452 | GridSize: 300
Generation 1285 | Revalues: 282680 | GridSize: 300
Generation 1286 | Revalues: 282900 | GridSize: 300
Generation 1287 | Revalues: 283114 | GridSize: 300
Generation 1288 | Revalues: 283348 | GridSize: 300
Generation 1289 | Revalues: 283558 | GridSize: 300
Generation 1290 | Revalues: 283766 | GridSize: 300
Generation 1291 | Revalues: 283962 | GridSize: 300
Generation 1292 | Revalues: 284194 | GridSize: 300
Generation 1293 | Revalues: 284416 | GridSize: 300
Generation 1294 | Revalues: 284638 | GridSize: 294
Generation 1295 | Revalues: 284852 | GridSize: 296
Generation 1296 | Revalues: 285070 | GridSize: 298
Generation 1297 | Revalues: 285310 | GridSize: 300
Generation 1298 | Revalues: 285526 | GridSize: 298
Generation 1299 | Revalues: 285744 | GridSize: 300
Generation 1300 | Revalues: 285978 | GridSize: 298
Generation 1301 | Revalues: 286206 | GridSize: 300
Generation 1302 | Revalues: 286436 | GridSize: 298
Generation 1303 | Revalues: 286674 | GridSize: 297
Generation 1304 | Revalues: 286888 | GridSize: 297
Generation 1305 | Revalues: 287112 | GridSize: 298
Generation 1306 | Revalues: 287330 | GridSize: 298
Generation 1307 | Revalues: 287534 | GridSize: 300
Generation 1308 | Revalues: 287782 | GridSize: 297
Generation 1309 | Revalues: 287992 | GridSize: 300
Generation 1310 | Revalues: 288208 | GridSize: 300
Generation 1311 | Revalues: 288420 | GridSize: 300
Generation 1312 | Revalues: 288612 | GridSize: 298
Generation 1313 | Revalues: 288830 | GridSize: 300
Generation 1314 | Revalues: 289068 | GridSize: 300
Generation 1315 | Revalues: 289262 | GridSize: 297
Generation 1316 | Revalues: 289486 | GridSize: 300
Generation 1317 | Revalues: 289708 | GridSize: 300
Generation 1318 | Revalues: 289910 | GridSize: 300
Generation 1319 | Revalues: 290134 | GridSize: 300
Generation 1320 | Revalues: 290384 | GridSize: 300
Generation 1321 | Revalues: 290608 | GridSize: 297
Generation 1322 | Revalues: 290824 | GridSize: 297
Generation 1323 | Revalues: 291084 | GridSize: 300
Generation 1324 | Revalues: 291314 | GridSize: 298
Generation 1325 | Revalues: 291530 | GridSize: 299
Generation 1326 | Revalues: 291740 | GridSize: 300
Generation 1327 | Revalues: 291952 | GridSize: 300
Generation 1328 | Revalues: 292180 | GridSize: 300
Generation 1329 | Revalues: 292392 | GridSize: 300
Generation 1330 | Revalues: 292628 | GridSize: 300
Generation 1331 | Revalues: 292848 | GridSize: 300
Generation 1332 | Revalues: 293070 | GridSize: 293
Generation 1333 | Revalues: 293296 | GridSize: 293
Generation 1334 | Revalues: 293516 | GridSize: 293
Generation 1335 | Revalues: 293740 | GridSize: 295
Generation 1336 | Revalues: 293962 | GridSize: 299
Generation 1337 | Revalues: 294184 | GridSize: 300
Generation 1338 | Revalues: 294428 | GridSize: 299
Generation 1339 | Revalues: 294638 | GridSize: 298
Generation 1340 | Revalues: 294876 | GridSize: 300
Generation 1341 | Revalues: 295132 | GridSize: 297
Generation 1342 | Revalues: 295338 | GridSize: 300
Generation 1343 | Revalues: 295558 | GridSize: 298
Generation 1344 | Revalues: 295772 | GridSize: 300
Generation 1345 | Revalues: 295988 | GridSize: 300
Generation 1346 | Revalues: 296212 | GridSize: 300
Generation 1347 | Revalues: 296428 | GridSize: 300
Generation 1348 | Revalues: 296624 | GridSize: 299
Generation 1349 | Revalues: 296838 | GridSize: 300
Generation 1350 | Revalues: 297080 | GridSize: 300
Generation 1351 | Revalues: 297302 | GridSize: 300
Generation 1352 | Revalues: 297522 | GridSize: 300
Generation 1353 | Revalues: 297740 | GridSize: 300
Generation 1354 | Revalues: 297948 | GridSize: 300
Generation 1355 | Revalues: 298182 | GridSize: 300
Generation 1356 | Revalues: 298398 | GridSize: 300
Generation 1357 | Revalues: 298626 | GridSize: 300
Generation 1358 | Revalues: 298832 | GridSize: 300
Generation 1359 | Revalues: 299050 | GridSize: 296
Generation 1360 | Revalues: 299276 | GridSize: 300
Generation 1361 | Revalues: 299518 | GridSize: 299
Generation 1362 | Revalues: 299714 | GridSize: 300
Generation 1363 | Revalues: 299934 | GridSize: 300
Generation 1364 | Revalues: 300176 | GridSize: 300
Generation 1365 | Revalues: 300396 | GridSize: 300
Generation 1366 | Revalues: 300630 | GridSize: 298
Generation 1367 | Revalues: 300874 | GridSize: 300
Generation 1368 | Revalues: 301076 | GridSize: 298
Generation 1369 | Revalues: 301298 | GridSize: 300
Generation 1370 | Revalues: 301508 | GridSize: 300
Generation 1371 | Revalues: 301724 | GridSize: 300
Generation 1372 | Revalues: 301944 | GridSize: 299
Generation 1373 | Revalues: 302158 | GridSize: 298
Generation 1374 | Revalues: 302354 | GridSize: 300
Generation 1375 | Revalues: 302588 | GridSize: 298
Generation 1376 | Revalues: 302828 | GridSize: 300
Generation 1377 | Revalues: 303026 | GridSize: 300
Generation 1378 | Revalues: 303240 | GridSize: 300
Generation 1379 | Revalues: 303450 | GridSize: 300
Generation 1380 | Revalues: 303660 | GridSize: 300
Generation 1381 | Revalues: 303892 | GridSize: 300
Generation 1382 | Revalues: 304110 | GridSize: 300
Generation 1383 | Revalues: 304334 | GridSize: 299
Generation 1384 | Revalues: 304544 | GridSize: 298
Generation 1385 | Revalues: 304748 | GridSize: 298
Generation 1386 | Revalues: 304964 | GridSize: 300
Generation 1387 | Revalues: 305180 | GridSize: 298
Generation 1388 | Revalues: 305400 | GridSize: 300
Generation 1389 | Revalues: 305624 | GridSize: 300
Generation 1390 | Revalues: 305836 | GridSize: 299
Generation 1391 | Revalues: 306060 | GridSize: 300
Generation 1392 | Revalues: 306260 | GridSize: 299
Generation 1393 | Revalues: 306484 | GridSize: 299
Generation 1394 | Revalues: 306712 | GridSize: 296
Generation 1395 | Revalues: 306912 | GridSize: 298
Generation 1396 | Revalues: 307130 | GridSize: 300
Generation 1397 | Revalues: 307350 | GridSize: 300
Generation 1398 | Revalues: 307570 | GridSize: 299
Generation 1399 | Revalues: 307772 | GridSize: 300
Generation 1400 | Revalues: 307996 | GridSize: 299
Generation 1401 | Revalues: 308202 | GridSize: 300
Generation 1402 | Revalues: 308410 | GridSize: 298
Generation 1403 | Revalues: 308626 | GridSize: 300
Generation 1404 | Revalues: 308850 | GridSize: 300
Generation 1405 | Revalues: 309058 | GridSize: 300
Generation 1406 | Revalues: 309284 | GridSize: 295
Generation 1407 | Revalues: 309500 | GridSize: 299
Generation 1408 | Revalues: 309730 | GridSize: 297
Generation 1409 | Revalues: 309936 | GridSize: 297
Generation 1410 | Revalues: 310166 | GridSize: 300
Generation 1411 | Revalues: 310392 | GridSize: 300
Generation 1412 | Revalues: 310628 | GridSize: 299
Generation 1413 | Revalues: 310844 | GridSize: 300
Generation 1414 | Revalues: 311088 | GridSize: 300
Generation 1415 | Revalues: 311312 | GridSize: 300
Generation 1416 | Revalues: 311514 | GridSize: 300
Generation 1417 | Revalues: 311726 | GridSize: 300
Generation 1418 | Revalues: 311938 | GridSize: 300
Generation 1419 | Revalues: 312172 | GridSize: 300
Generation 1420 | Revalues: 312372 | GridSize: 300
Generation 1421 | Revalues: 312598 | GridSize: 299
Generation 1422 | Revalues: 312832 | GridSize: 299
Generation 1423 | Revalues: 313030 | GridSize: 298
Generation 1424 | Revalues: 313254 | GridSize: 299
Generation 1425 | Revalues: 313470 | GridSize: 294
Generation 1426 | Revalues: 313672 | GridSize: 296
Generation 1427 | Revalues: 313876 | GridSize: 299
Generation 1428 | Revalues: 314086 | GridSize: 300
Generation 1429 | Revalues: 314318 | GridSize: 300
Generation 1430 | Revalues: 314516 | GridSize: 299
Generation 1431 | Revalues: 314720 | GridSize: 300
Generation 1432 | Revalues: 314914 | GridSize: 300
Generation 1433 | Revalues: 315138 | GridSize: 300
Generation 1434 | Revalues: 315350 | GridSize: 300
Generation 1435 | Revalues: 315560 | GridSize: 296
Generation 1436 | Revalues: 315768 | GridSize: 297
Generation 1437 | Revalues: 315974 | GridSize: 298
Generation 1438 | Revalues: 316212 | GridSize: 299
Generation 1439 | Revalues: 316444 | GridSize: 300
Generation 1440 | Revalues: 316678 | GridSize: 300
Generation 1441 | Revalues: 316910 | GridSize: 300
Generation 1442 | Revalues: 317138 | GridSize: 300
Generation 1443 | Revalues: 317356 | GridSize: 300
Generation 1444 | Revalues: 317576 | GridSize: 300
Generation 1445 | Revalues: 317794 | GridSize: 300
Generation 1446 | Revalues: 318018 | GridSize: 300
Generation 1447 | Revalues: 318248 | GridSize: 300
Generation 1448 | Revalues: 318454 | GridSize: 300
Generation 1449 | Revalues: 318678 | GridSize: 300
Generation 1450 | Revalues: 318888 | GridSize: 300
Generation 1451 | Revalues: 319108 | GridSize: 300
Generation 1452 | Revalues: 319340 | GridSize: 297
Generation 1453 | Revalues: 319554 | GridSize: 297
Generation 1454 | Revalues: 319766 | GridSize: 298
Generation 1455 | Revalues: 319980 | GridSize: 295
Generation 1456 | Revalues: 320216 | GridSize: 297
Generation 1457 | Revalues: 320412 | GridSize: 298
Generation 1458 | Revalues: 320646 | GridSize: 299
Generation 1459 | Revalues: 320892 | GridSize: 295
Generation 1460 | Revalues: 321124 | GridSize: 297
Generation 1461 | Revalues: 321330 | GridSize: 299
Generation 1462 | Revalues: 321550 | GridSize: 298
Generation 1463 | Revalues: 321780 | GridSize: 299
Generation 1464 | Revalues: 321994 | GridSize: 296
Generation 1465 | Revalues: 322220 | GridSize: 299
Generation 1466 | Revalues: 322472 | GridSize: 300
Generation 1467 | Revalues: 322670 | GridSize: 300
Generation 1468 | Revalues: 322886 | GridSize: 299
Generation 1469 | Revalues: 323132 | GridSize: 300
Generation 1470 | Revalues: 323370 | GridSize: 300
Generation 1471 | Revalues: 323592 | GridSize: 298
Generation 1472 | Revalues: 323824 | GridSize: 296
Generation 1473 | Revalues: 324030 | GridSize: 296
Generation 1474 | Revalues: 324240 | GridSize: 298
Generation 1475 | Revalues: 324446 | GridSize: 298
Generation 1476 | Revalues: 324664 | GridSize: 299
Generation 1477 | Revalues: 324884 | GridSize: 300
Generation 1478 | Revalues: 325100 | GridSize: 298
Generation 1479 | Revalues: 325334 | GridSize: 300
Generation 1480 | Revalues: 325558 | GridSize: 300
Generation 1481 | Revalues: 325780 | GridSize: 300
Generation 1482 | Revalues: 326002 | GridSize: 300
Generation 1483 | Revalues: 326206 | GridSize: 300
Generation 1484 | Revalues: 326452 | GridSize: 300
Generation 1485 | Revalues: 326664 | GridSize: 300
Generation 1486 | Revalues: 326874 | GridSize: 299
Generation 1487 | Revalues: 327096 | GridSize: 300
Generation 1488 | Revalues: 327304 | GridSize: 299
Generation 1489 | Revalues: 327514 | GridSize: 300
Generation 1490 | Revalues: 327726 | GridSize: 300
Generation 1491 | Revalues: 327936 | GridSize: 300
Generation 1492 | Revalues: 328146 | GridSize: 300
Generation 1493 | Revalues: 328364 | GridSize: 300
Generation 1494 | Revalues: 328586 | GridSize: 299
Generation 1495 | Revalues: 328816 | GridSize: 299
Generation 1496 | Revalues: 329040 | GridSize: 300
Generation 1497 | Revalues: 329234 | GridSize: 300
Generation 1498 | Revalues: 329452 | GridSize: 299
Generation 1499 | Revalues: 329686 | GridSize: 298
Generation 1500 | Revalues: 329912 | GridSize: 299
Generation 1501 | Revalues: 330130 | GridSize: 299
Generation 1502 | Revalues: 330338 | GridSize: 295
Generation 1503 | Revalues: 330526 | GridSize: 295
Generation 1504 | Revalues: 330744 | GridSize: 296
Generation 1505 | Revalues: 330954 | GridSize: 298
Generation 1506 | Revalues: 331178 | GridSize: 300
Generation 1507 | Revalues: 331404 | GridSize: 297
Generation 1508 | Revalues: 331620 | GridSize: 300
Generation 1509 | Revalues: 331850 | GridSize: 300
Generation 1510 | Revalues: 332064 | GridSize: 300
Generation 1511 | Revalues: 332292 | GridSize: 300
Generation 1512 | Revalues: 332530 | GridSize: 300
Generation 1513 | Revalues: 332722 | GridSize: 300
Generation 1514 | Revalues: 332928 | GridSize: 300
Generation 1515 | Revalues: 333148 | GridSize: 300
Generation 1516 | Revalues: 333374 | GridSize: 300
Generation 1517 | Revalues: 333592 | GridSize: 300
Generation 1518 | Revalues: 333834 | GridSize: 300
Generation 1519 | Revalues: 334036 | GridSize: 300
Generation 1520 | Revalues: 334252 | GridSize: 300
Generation 1521 | Revalues: 334482 | GridSize: 300
Generation 1522 | Revalues: 334706 | GridSize: 300
Generation 1523 | Revalues: 334940 | GridSize: 300
Generation 1524 | Revalues: 335180 | GridSize: 300
Generation 1525 | Revalues: 335396 | GridSize: 300
Generation 1526 | Revalues: 335592 | GridSize: 300
Generation 1527 | Revalues: 335818 | GridSize: 297
Generation 1528 | Revalues: 336036 | GridSize: 296
Generation 1529 | Revalues: 336254 | GridSize: 298
Generation 1530 | Revalues: 336478 | GridSize: 299
Generation 1531 | Revalues: 336702 | GridSize: 298
Generation 1532 | Revalues: 336912 | GridSize: 300
Generation 1533 | Revalues: 337112 | GridSize: 297
Generation 1534 | Revalues: 337328 | GridSize: 300
Generation 1535 | Revalues: 337558 | GridSize: 300
Generation 1536 | Revalues: 337752 | GridSize: 300
Generation 1537 | Revalues: 337986 | GridSize: 299
Generation 1538 | Revalues: 338182 | GridSize: 300
Generation 1539 | Revalues: 338430 | GridSize: 300
Generation 1540 | Revalues: 338654 | GridSize: 300
Generation 1541 | Revalues: 338870 | GridSize: 300
Generation 1542 | Revalues: 339070 | GridSize: 300
Generation 1543 | Revalues: 339298 | GridSize: 300
Generation 1544 | Revalues: 339530 | GridSize: 300
Generation 1545 | Revalues: 339748 | GridSize: 300
Generation 1546 | Revalues: 339982 | GridSize: 300
Generation 1547 | Revalues: 340208 | GridSize: 300
Generation 1548 | Revalues: 340434 | GridSize: 300
Generation 1549 | Revalues: 340688 | GridSize: 300
Generation 1550 | Revalues: 340894 | GridSize: 300
Generation 1551 | Revalues: 341128 | GridSize: 300
Generation 1552 | Revalues: 341322 | GridSize: 300
Generation 1553 | Revalues: 341540 | GridSize: 300
Generation 1554 | Revalues: 341742 | GridSize: 299
Generation 1555 | Revalues: 341954 | GridSize: 300
Generation 1556 | Revalues: 342186 | GridSize: 300
Generation 1557 | Revalues: 342412 | GridSize: 300
Generation 1558 | Revalues: 342632 | GridSize: 296
Generation 1559 | Revalues: 342860 | GridSize: 297
Generation 1560 | Revalues: 343074 | GridSize: 299
Generation 1561 | Revalues: 343280 | GridSize: 300
Generation 1562 | Revalues: 343512 | GridSize: 300
Generation 1563 | Revalues: 343714 | GridSize: 300
Generation 1564 | Revalues: 343902 | GridSize: 300
Generation 1565 | Revalues: 344124 | GridSize: 300
Generation 1566 | Revalues: 344328 | GridSize: 300
Generation 1567 | Revalues: 344546 | GridSize: 297
Generation 1568 | Revalues: 344758 | GridSize: 299
Generation 1569 | Revalues: 344960 | GridSize: 300
Generation 1570 | Revalues: 345166 | GridSize: 300
Generation 1571 | Revalues: 345400 | GridSize: 300
Generation 1572 | Revalues: 345606 | GridSize: 299
Generation 1573 | Revalues: 345840 | GridSize: 300
Generation 1574 | Revalues: 346054 | GridSize: 300
Generation 1575 | Revalues: 346284 | GridSize: 300
Generation 1576 | Revalues: 346490 | GridSize: 300
Generation 1577 | Revalues: 346686 | GridSize: 300
Generation 1578 | Revalues: 346910 | GridSize: 300
Generation 1579 | Revalues: 347124 | GridSize: 300
Generation 1580 | Revalues: 347356 | GridSize: 300
Generation 1581 | Revalues: 347582 | GridSize: 300
Generation 1582 | Revalues: 347800 | GridSize: 300
Generation 1583 | Revalues: 348016 | GridSize: 300
Generation 1584 | Revalues: 348220 | GridSize: 299
Generation 1585 | Revalues: 348428 | GridSize: 300
Generation 1586 | Revalues: 348640 | GridSize: 300
Generation 1587 | Revalues: 348870 | GridSize: 299
Generation 1588 | Revalues: 349092 | GridSize: 299
Generation 1589 | Revalues: 349320 | GridSize: 300
Generation 1590 | Revalues: 349526 | GridSize: 300
Generation 1591 | Revalues: 349732 | GridSize: 300
Generation 1592 | Revalues: 349960 | GridSize: 298
Generation 1593 | Revalues: 350186 | GridSize: 299
Generation 1594 | Revalues: 350404 | GridSize: 300
Generation 1595 | Revalues: 350598 | GridSize: 300
Generation 1596 | Revalues: 350830 | GridSize: 300
Generation 1597 | Revalues: 351068 | GridSize: 300
Generation 1598 | Revalues: 351294 | GridSize: 300
Generation 1599 | Revalues: 351508 | GridSize: 300
Generation 1600 | Revalues: 351714 | GridSize: 300
Generation 1601 | Revalues: 351938 | GridSize: 300
Generation 1602 | Revalues: 352144 | GridSize: 296
Generation 1603 | Revalues: 352348 | GridSize: 298
Generation 1604 | Revalues: 352574 | GridSize: 300
Generation 1605 | Revalues: 352790 | GridSize: 300
Generation 1606 | Revalues: 352986 | GridSize: 300
Generation 1607 | Revalues: 353198 | GridSize: 300
Generation 1608 | Revalues: 353438 | GridSize: 299
Generation 1609 | Revalues: 353678 | GridSize: 300
Generation 1610 | Revalues: 353884 | GridSize: 300
Generation 1611 | Revalues: 354108 | GridSize: 300
Generation 1612 | Revalues: 354340 | GridSize: 299
Generation 1613 | Revalues: 354548 | GridSize: 300
Generation 1614 | Revalues: 354768 | GridSize: 300
Generation 1615 | Revalues: 354978 | GridSize: 300
Generation 1616 | Revalues: 355198 | GridSize: 300
Generation 1617 | Revalues: 355410 | GridSize: 298
Generation 1618 | Revalues: 355638 | GridSize: 300
Generation 1619 | Revalues: 355846 | GridSize: 300
Generation 1620 | Revalues: 356080 | GridSize: 297
Generation 1621 | Revalues: 356318 | GridSize: 299
Generation 1622 | Revalues: 356542 | GridSize: 300
Generation 1623 | Revalues: 356754 | GridSize: 300
Generation 1624 | Revalues: 356980 | GridSize: 300
Generation 1625 | Revalues: 357198 | GridSize: 299
Generation 1626 | Revalues: 357424 | GridSize: 300
Generation 1627 | Revalues: 357670 | GridSize: 300
Generation 1628 | Revalues: 357904 | GridSize: 300
Generation 1629 | Revalues: 358126 | GridSize: 300
Generation 1630 | Revalues: 358348 | GridSize: 300
Generation 1631 | Revalues: 358588 | GridSize: 300
Generation 1632 | Revalues: 358814 | GridSize: 300
Generation 1633 | Revalues: 359066 | GridSize: 300
Generation 1634 | Revalues: 359298 | GridSize: 300
Generation 1635 | Revalues: 359528 | GridSize: 300
Generation 1636 | Revalues: 359724 | GridSize: 298
Generation 1637 | Revalues: 359928 | GridSize: 300
Generation 1638 | Revalues: 360140 | GridSize: 300
Generation 1639 | Revalues: 360332 | GridSize: 300
Generation 1640 | Revalues: 360564 | GridSize: 300
Generation 1641 | Revalues: 360738 | GridSize: 300
Generation 1642 | Revalues: 360952 | GridSize: 300
Generation 1643 | Revalues: 361192 | GridSize: 300
Generation 1644 | Revalues: 361418 | GridSize: 300
Generation 1645 | Revalues: 361612 | GridSize: 300
Generation 1646 | Revalues: 361836 | GridSize: 300
Generation 1647 | Revalues: 362056 | GridSize: 300
Generation 1648 | Revalues: 362268 | GridSize: 300
Generation 1649 | Revalues: 362472 | GridSize: 300
Generation 1650 | Revalues: 362724 | GridSize: 300
Generation 1651 | Revalues: 362952 | GridSize: 300
