Generation 0 | Revalues: 100 | GridSize: 5
Generation 1182 | Revalues: 260132 | GridSize: 209
Generation 1183 | Revalues: 260380 | GridSize: 210
Generation 1184 | Revalues: 260626 | GridSize: 209
Generation 1185 | Revalues: 260854 | GridSize: 209
Generation 1186 | Revalues: 261078 | GridSize: 210
Generation 1187 | Revalues: 261298 | GridSize: 210
Generation 1188 | Revalues: 261536 | GridSize: 209
Generation 1189 | Revalues: 261732 | GridSize: 209
Generation 1190 | Revalues: 261946 | GridSize: 208
Generation 1191 | Revalues: 262170 | GridSize: 209
Generation 1192 | Revalues: 262406 | GridSize: 208
Generation 1193 | Revalues: 262640 | GridSize: 210
Generation 1194 | Revalues: 262860 | GridSize: 211
Generation 1195 | Revalues: 263088 | GridSize: 211
Generation 1196 | Revalues: 263298 | GridSize: 212
Generation 1197 | Revalues: 263490 | GridSize: 211
Generation 1198 | Revalues: 263696 | GridSize: 212
Generation 1199 | Revalues: 263922 | GridSize: 212
Generation 1200 | Revalues: 264162 | GridSize: 210
Generation 1201 | Revalues: 264388 | GridSize: 211
Generation 1202 | Revalues: 264600 | GridSize: 208
Generation 1203 | Revalues: 264812 | GridSize: 205
Generation 1204 | Revalues: 265058 | GridSize: 205
Generation 1205 | Revalues: 265298 | GridSize: 205
Generation 1206 | Revalues: 265498 | GridSize: 204
Generation 1207 | Revalues: 265722 | GridSize: 204
Generation 1208 | Revalues: 265934 | GridSize: 205
Generation 1209 | Revalues: 266164 | GridSize: 205
Generation 1210 | Revalues: 266386 | GridSize: 207
Generation 1211 | Revalues: 266602 | GridSize: 208
Generation 1212 | Revalues: 266822 | GridSize: 206
Generation 1213 | Revalues: 267034 | GridSize: 205
Generation 1214 | Revalues: 267250 | GridSize: 203
Generation 1215 | Revalues: 267468 | GridSize: 203
Generation 1216 | Revalues: 267666 | GridSize: 204
Generation 1217 | Revalues: 267872 | GridSize: 204
Generation 1218 | Revalues: 268078 | GridSize: 203
Generation 1219 | Revalues: 268304 | GridSize: 197
Generation 1220 | Revalues: 268526 | GridSize: 199
Generation 1221 | Revalues: 268738 | GridSize: 201
Generation 1222 | Revalues: 268948 | GridSize: 202
Generation 1223 | Revalues: 269176 | GridSize: 202
Generation 1224 | Revalues: 269380 | GridSize: 202
Generation 1225 | Revalues: 269596 | GridSize: 202
Generation 1226 | Revalues: 269836 | GridSize: 202
Generation 1227 | Revalues: 270042 | GridSize: 203
Generation 1228 | Revalues: 270276 | GridSize: 203
Generation 1229 | Revalues: 270466 | GridSize: 203
Generation 1230 | Revalues: 270698 | GridSize: 203
Generation 1231 | Revalues: 270910 | GridSize: 203
Generation 1232 | Revalues: 271132 | GridSize: 203
Generation 1233 | Revalues: 271370 | GridSize: 204
Generation 1234 | Revalues: 271596 | GridSize: 204
Generation 1235 | Revalues: 271826 | GridSize: 206
Generation 1236 | Revalues: 272046 | GridSize: 206
Generation 1237 | Revalues: 272260 | GridSize: 207
Generation 1238 | Revalues: 272488 | GridSize: 207
Generation 1239 | Revalues: 272722 | GridSize: 207
Generation 1240 | Revalues: 272950 | GridSize: 206
Generation 1241 | Revalues: 273146 | GridSize: 206
Generation 1242 | Revalues: 273378 | GridSize: 204
Generation 1243 | Revalues: 273596 | GridSize: 203
Generation 1244 | Revalues: 273818 | GridSize: 203
Generation 1245 | Revalues: 274020 | GridSize: 199
Generation 1246 | Revalues: 274222 | GridSize: 198
Generation 1247 | Revalues: 274444 | GridSize: 199
Generation 1248 | Revalues: 274684 | GridSize: 198
Generation 1249 | Revalues: 274904 | GridSize: 199
Generation 1250 | Revalues: 275140 | GridSize: 199
Generation 1251 | Revalues: 275346 | GridSize: 199
Generation 1252 | Revalues: 275558 | GridSize: 199
Generation 1253 | Revalues: 275760 | GridSize: 194
Generation 1254 | Revalues: 275974 | GridSize: 195
Generation 1255 | Revalues: 276178 | GridSize: 193
Generation 1256 | Revalues: 276382 | GridSize: 193
Generation 1257 | Revalues: 276600 | GridSize: 193
Generation 1258 | Revalues: 276794 | GridSize: 193
Generation 1259 | Revalues: 276992 | GridSize: 193
Generation 1260 | Revalues: 277210 | GridSize: 193
Generation 1261 | Revalues: 277426 | GridSize: 192
Generation 1262 | Revalues: 277660 | GridSize: 192
Generation 1263 | Revalues: 277868 | GridSize: 191
Generation 1264 | Revalues: 278108 | GridSize: 192
Generation 1265 | Revalues: 278312 | GridSize: 193
Generation 1266 | Revalues: 278534 | GridSize: 193
Generation 1267 | Revalues: 278756 | GridSize: 195
Generation 1268 | Revalues: 278972 | GridSize: 194
Generation 1269 | Revalues: 279190 | GridSize: 196
Generation 1270 | Revalues: 279410 | GridSize: 197
Generation 1271 | Revalues: 279626 | GridSize: 197
Generation 1272 | Revalues: 279808 | GridSize: 197
Generation 1273 | Revalues: 280030 | GridSize: 192
Generation 1274 | Revalues: 280258 | GridSize: 193
Generation 1275 | Revalues: 280488 | GridSize: 193
Generation 1276 | Revalues: 280688 | GridSize: 193
Generation 1277 | Revalues: 280928 | GridSize: 193
Generation 1278 | Revalues: 281134 | GridSize: 192
Generation 1279 | Revalues: 281358 | GridSize: 192
Generation 1280 | Revalues: 281590 | GridSize: 190
Generation 1281 | Revalues: 281806 | GridSize: 191
Generation 1282 | Revalues: 282040 | GridSize: 192
Generation 1283 | Revalues: 282260 | GridSize: 192
Generation 1284 | Revalues: 282486 | GridSize: 193
Generation 1285 | Revalues: 282708 | GridSize: 193
Generation 1286 | Revalues: 282964 | GridSize: 193
Generation 1287 | Revalues: 283194 | GridSize: 192
Generation 1288 | Revalues: 283424 | GridSize: 193
Generation 1289 | Revalues: 283666 | GridSize: 190
Generation 1290 | Revalues: 283888 | GridSize: 191
Generation 1291 | Revalues: 284132 | GridSize: 192
Generation 1292 | Revalues: 284356 | GridSize: 192
Generation 1293 | Revalues: 284546 | GridSize: 192
Generation 1294 | Revalues: 284788 | GridSize: 192
Generation 1295 | Revalues: 284998 | GridSize: 192
Generation 1296 | Revalues: 285182 | GridSize: 194
Generation 1297 | Revalues: 285418 | GridSize: 194
Generation 1298 | Revalues: 285630 | GridSize: 194
Generation 1299 | Revalues: 285846 | GridSize: 194
Generation 1300 | Revalues: 286078 | GridSize: 194
Generation 1301 | Revalues: 286284 | GridSize: 194
Generation 1302 | Revalues: 286498 | GridSize: 194
Generation 1303 | Revalues: 286728 | GridSize: 194
Generation 1304 | Revalues: 286960 | GridSize: 194
Generation 1305 | Revalues: 287162 | GridSize: 194
Generation 1306 | Revalues: 287384 | GridSize: 194
Generation 1307 | Revalues: 287610 | GridSize: 194
Generation 1308 | Revalues: 287846 | GridSize: 195
Generation 1309 | Revalues: 288064 | GridSize: 195
Generation 1310 | Revalues: 288284 | GridSize: 195
Generation 1311 | Revalues: 288506 | GridSize: 193
Generation 1312 | Revalues: 288716 | GridSize: 194
Generation 1313 | Revalues: 288938 | GridSize: 194
Generation 1314 | Revalues: 289154 | GridSize: 195
Generation 1315 | Revalues: 289382 | GridSize: 196
Generation 1316 | Revalues: 289592 | GridSize: 196
Generation 1317 | Revalues: 289814 | GridSize: 196
Generation 1318 | Revalues: 290018 | GridSize: 196
Generation 1319 | Revalues: 290248 | GridSize: 196
Generation 1320 | Revalues: 290466 | GridSize: 197
Generation 1321 | Revalues: 290690 | GridSize: 197
Generation 1322 | Revalues: 290896 | GridSize: 197
Generation 1323 | Revalues: 291122 | GridSize: 197
Generation 1324 | Revalues: 291354 | GridSize: 197
Generation 1325 | Revalues: 291558 | GridSize: 197
Generation 1326 | Revalues: 291788 | GridSize: 198
Generation 1327 | Revalues: 291994 | GridSize: 198
Generation 1328 | Revalues: 292196 | GridSize: 198
Generation 1329 | Revalues: 292406 | GridSize: 198
Generation 1330 | Revalues: 292616 | GridSize: 199
Generation 1331 | Revalues: 292838 | GridSize: 197
Generation 1332 | Revalues: 293054 | GridSize: 197
Generation 1333 | Revalues: 293278 | GridSize: 197
Generation 1334 | Revalues: 293500 | GridSize: 197
Generation 1335 | Revalues: 293720 | GridSize: 197
Generation 1336 | Revalues: 293956 | GridSize: 198
Generation 1337 | Revalues: 294142 | GridSize: 198
Generation 1338 | Revalues: 294368 | GridSize: 199
Generation 1339 | Revalues: 294574 | GridSize: 200
Generation 1340 | Revalues: 294812 | GridSize: 200
Generation 1341 | Revalues: 295026 | GridSize: 199
Generation 1342 | Revalues: 295238 | GridSize: 199
Generation 1343 | Revalues: 295468 | GridSize: 199
Generation 1344 | Revalues: 295690 | GridSize: 199
Generation 1345 | Revalues: 295900 | GridSize: 200
Generation 1346 | Revalues: 296136 | GridSize: 200
Generation 1347 | Revalues: 296366 | GridSize: 200
Generation 1348 | Revalues: 296576 | GridSize: 200
Generation 1349 | Revalues: 296800 | GridSize: 200
Generation 1350 | Revalues: 297024 | GridSize: 199
Generation 1351 | Revalues: 297252 | GridSize: 200
Generation 1352 | Revalues: 297458 | GridSize: 200
Generation 1353 | Revalues: 297678 | GridSize: 199
Generation 1354 | Revalues: 297926 | GridSize: 200
Generation 1355 | Revalues: 298158 | GridSize: 202
Generation 1356 | Revalues: 298380 | GridSize: 202
Generation 1357 | Revalues: 298606 | GridSize: 203
Generation 1358 | Revalues: 298826 | GridSize: 203
Generation 1359 | Revalues: 299034 | GridSize: 205
Generation 1360 | Revalues: 299230 | GridSize: 205
Generation 1361 | Revalues: 299448 | GridSize: 206
Generation 1362 | Revalues: 299668 | GridSize: 207
Generation 1363 | Revalues: 299910 | GridSize: 207
Generation 1364 | Revalues: 300126 | GridSize: 208
Generation 1365 | Revalues: 300332 | GridSize: 207
Generation 1366 | Revalues: 300552 | GridSize: 208
Generation 1367 | Revalues: 300764 | GridSize: 208
Generation 1368 | Revalues: 300990 | GridSize: 208
Generation 1369 | Revalues: 301202 | GridSize: 208
Generation 1370 | Revalues: 301450 | GridSize: 207
Generation 1371 | Revalues: 301676 | GridSize: 207
Generation 1372 | Revalues: 301870 | GridSize: 207
Generation 1373 | Revalues: 302066 | GridSize: 205
Generation 1374 | Revalues: 302270 | GridSize: 205
Generation 1375 | Revalues: 302484 | GridSize: 205
Generation 1376 | Revalues: 302696 | GridSize: 205
Generation 1377 | Revalues: 302910 | GridSize: 205
Generation 1378 | Revalues: 303126 | GridSize: 204
Generation 1379 | Revalues: 303348 | GridSize: 204
Generation 1380 | Revalues: 303582 | GridSize: 204
Generation 1381 | Revalues: 303786 | GridSize: 204
Generation 1382 | Revalues: 304006 | GridSize: 204
Generation 1383 | Revalues: 304226 | GridSize: 204
Generation 1384 | Revalues: 304458 | GridSize: 204
Generation 1385 | Revalues: 304680 | GridSize: 203
Generation 1386 | Revalues: 304900 | GridSize: 203
Generation 1387 | Revalues: 305120 | GridSize: 203
Generation 1388 | Revalues: 305342 | GridSize: 203
Generation 1389 | Revalues: 305576 | GridSize: 203
Generation 1390 | Revalues: 305808 | GridSize: 206
Generation 1391 | Revalues: 306042 | GridSize: 206
Generation 1392 | Revalues: 306230 | GridSize: 206
Generation 1393 | Revalues: 306464 | GridSize: 206
Generation 1394 | Revalues: 306698 | GridSize: 207
Generation 1395 | Revalues: 306900 | GridSize: 207
Generation 1396 | Revalues: 307134 | GridSize: 207
Generation 1397 | Revalues: 307324 | GridSize: 207
Generation 1398 | Revalues: 307550 | GridSize: 209
Generation 1399 | Revalues: 307774 | GridSize: 209
Generation 1400 | Revalues: 308014 | GridSize: 210
Generation 1401 | Revalues: 308236 | GridSize: 211
Generation 1402 | Revalues: 308466 | GridSize: 211
Generation 1403 | Revalues: 308662 | GridSize: 209
Generation 1404 | Revalues: 308876 | GridSize: 209
Generation 1405 | Revalues: 309080 | GridSize: 209
Generation 1406 | Revalues: 309328 | GridSize: 209
Generation 1407 | Revalues: 309560 | GridSize: 209
Generation 1408 | Revalues: 309786 | GridSize: 210
Generation 1409 | Revalues: 309990 | GridSize: 210
Generation 1410 | Revalues: 310222 | GridSize: 210
Generation 1411 | Revalues: 310444 | GridSize: 212
Generation 1412 | Revalues: 310652 | GridSize: 213
Generation 1413 | Revalues: 310868 | GridSize: 215
Generation 1414 | Revalues: 311104 | GridSize: 216
Generation 1415 | Revalues: 311344 | GridSize: 216
Generation 1416 | Revalues: 311580 | GridSize: 216
Generation 1417 | Revalues: 311792 | GridSize: 216
Generation 1418 | Revalues: 312020 | GridSize: 215
Generation 1419 | Revalues: 312222 | GridSize: 215
Generation 1420 | Revalues: 312438 | GridSize: 215
Generation 1421 | Revalues: 312664 | GridSize: 216
Generation 1422 | Revalues: 312896 | GridSize: 212
Generation 1423 | Revalues: 313126 | GridSize: 213
Generation 1424 | Revalues: 313358 | GridSize: 213
Generation 1425 | Revalues: 313586 | GridSize: 215
Generation 1426 | Revalues: 313816 | GridSize: 215
Generation 1427 | Revalues: 314062 | GridSize: 216
Generation 1428 | Revalues: 314292 | GridSize: 216
Generation 1429 | Revalues: 314536 | GridSize: 216
Generation 1430 | Revalues: 314762 | GridSize: 217
Generation 1431 | Revalues: 314978 | GridSize: 217
Generation 1432 | Revalues: 315196 | GridSize: 217
Generation 1433 | Revalues: 315412 | GridSize: 217
Generation 1434 | Revalues: 315614 | GridSize: 217
Generation 1435 | Revalues: 315816 | GridSize: 217
Generation 1436 | Revalues: 316030 | GridSize: 217
Generation 1437 | Revalues: 316244 | GridSize: 218
Generation 1438 | Revalues: 316466 | GridSize: 218
Generation 1439 | Revalues: 316700 | GridSize: 218
Generation 1440 | Revalues: 316900 | GridSize: 218
Generation 1441 | Revalues: 317108 | GridSize: 219
Generation 1442 | Revalues: 317338 | GridSize: 219
Generation 1443 | Revalues: 317546 | GridSize: 220
Generation 1444 | Revalues: 317758 | GridSize: 219
Generation 1445 | Revalues: 317986 | GridSize: 219
Generation 1446 | Revalues: 318190 | GridSize: 220
Generation 1447 | Revalues: 318394 | GridSize: 221
Generation 1448 | Revalues: 318604 | GridSize: 220
Generation 1449 | Revalues: 318824 | GridSize: 220
Generation 1450 | Revalues: 319050 | GridSize: 220
Generation 1451 | Revalues: 319282 | GridSize: 220
Generation 1452 | Revalues: 319506 | GridSize: 220
Generation 1453 | Revalues: 319710 | GridSize: 219
Generation 1454 | Revalues: 319946 | GridSize: 219
Generation 1455 | Revalues: 320196 | GridSize: 221
Generation 1456 | Revalues: 320410 | GridSize: 222
Generation 1457 | Revalues: 320626 | GridSize: 220
Generation 1458 | Revalues: 320862 | GridSize: 222
Generation 1459 | Revalues: 321098 | GridSize: 225
Generation 1460 | Revalues: 321312 | GridSize: 227
Generation 1461 | Revalues: 321532 | GridSize: 227
Generation 1462 | Revalues: 321736 | GridSize: 225
Generation 1463 | Revalues: 321952 | GridSize: 225
Generation 1464 | Revalues: 322162 | GridSize: 225
Generation 1465 | Revalues: 322374 | GridSize: 226
Generation 1466 | Revalues: 322604 | GridSize: 226
Generation 1467 | Revalues: 322816 | GridSize: 226
Generation 1468 | Revalues: 323032 | GridSize: 226
Generation 1469 | Revalues: 323280 | GridSize: 225
Generation 1470 | Revalues: 323494 | GridSize: 224
Generation 1471 | Revalues: 323726 | GridSize: 224
Generation 1472 | Revalues: 323960 | GridSize: 225
Generation 1473 | Revalues: 324184 | GridSize: 226
Generation 1474 | Revalues: 324396 | GridSize: 226
Generation 1475 | Revalues: 324620 | GridSize: 227
Generation 1476 | Revalues: 324866 | GridSize: 227
Generation 1477 | Revalues: 325092 | GridSize: 227
Generation 1478 | Revalues: 325286 | GridSize: 228
Generation 1479 | Revalues: 325488 | GridSize: 228
Generation 1480 | Revalues: 325716 | GridSize: 229
Generation 1481 | Revalues: 325930 | GridSize: 230
Generation 1482 | Revalues: 326142 | GridSize: 230
Generation 1483 | Revalues: 326354 | GridSize: 230
Generation 1484 | Revalues: 326578 | GridSize: 227
Generation 1485 | Revalues: 326790 | GridSize: 227
Generation 1486 | Revalues: 327012 | GridSize: 229
Generation 1487 | Revalues: 327250 | GridSize: 229
Generation 1488 | Revalues: 327472 | GridSize: 230
Generation 1489 | Revalues: 327670 | GridSize: 230
Generation 1490 | Revalues: 327902 | GridSize: 228
Generation 1491 | Revalues: 328120 | GridSize: 229
Generation 1492 | Revalues: 328360 | GridSize: 229
Generation 1493 | Revalues: 328578 | GridSize: 232
Generation 1494 | Revalues: 328762 | GridSize: 231
Generation 1495 | Revalues: 328972 | GridSize: 232
Generation 1496 | Revalues: 329180 | GridSize: 232
Generation 1497 | Revalues: 329402 | GridSize: 233
Generation 1498 | Revalues: 329628 | GridSize: 233
Generation 1499 | Revalues: 329834 | GridSize: 233
Generation 1500 | Revalues: 330032 | GridSize: 233
Generation 1501 | Revalues: 330256 | GridSize: 232
Generation 1502 | Revalues: 330418 | GridSize: 232
Generation 1503 | Revalues: 330634 | GridSize: 232
Generation 1504 | Revalues: 330880 | GridSize: 232
Generation 1505 | Revalues: 331098 | GridSize: 232
Generation 1506 | Revalues: 331330 | GridSize: 232
Generation 1507 | Revalues: 331532 | GridSize: 232
Generation 1508 | Revalues: 331736 | GridSize: 232
Generation 1509 | Revalues: 331944 | GridSize: 232
Generation 1510 | Revalues: 332174 | GridSize: 232
Generation 1511 | Revalues: 332384 | GridSize: 232
Generation 1512 | Revalues: 332594 | GridSize: 233
Generation 1513 | Revalues: 332816 | GridSize: 233
Generation 1514 | Revalues: 333034 | GridSize: 229
Generation 1515 | Revalues: 333252 | GridSize: 229
Generation 1516 | Revalues: 333506 | GridSize: 229
Generation 1517 | Revalues: 333706 | GridSize: 229
Generation 1518 | Revalues: 333928 | GridSize: 228
Generation 1519 | Revalues: 334124 | GridSize: 229
Generation 1520 | Revalues: 334352 | GridSize: 228
Generation 1521 | Revalues: 334574 | GridSize: 228
Generation 1522 | Revalues: 334786 | GridSize: 229
Generation 1523 | Revalues: 334994 | GridSize: 229
Generation 1524 | Revalues: 335202 | GridSize: 230
Generation 1525 | Revalues: 335434 | GridSize: 230
Generation 1526 | Revalues: 335630 | GridSize: 230
Generation 1527 | Revalues: 335858 | GridSize: 230
Generation 1528 | Revalues: 336076 | GridSize: 231
Generation 1529 | Revalues: 336308 | GridSize: 232
Generation 1530 | Revalues: 336546 | GridSize: 231
Generation 1531 | Revalues: 336784 | GridSize: 231
Generation 1532 | Revalues: 337016 | GridSize: 231
Generation 1533 | Revalues: 337224 | GridSize: 231
Generation 1534 | Revalues: 337430 | GridSize: 231
Generation 1535 | Revalues: 337650 | GridSize: 231
Generation 1536 | Revalues: 337866 | GridSize: 231
Generation 1537 | Revalues: 338094 | GridSize: 231
Generation 1538 | Revalues: 338314 | GridSize: 231
Generation 1539 | Revalues: 338526 | GridSize: 230
Generation 1540 | Revalues: 338756 | GridSize: 230
Generation 1541 | Revalues: 338958 | GridSize: 228
Generation 1542 | Revalues: 339176 | GridSize: 228
Generation 1543 | Revalues: 339386 | GridSize: 228
Generation 1544 | Revalues: 339602 | GridSize: 230
Generation 1545 | Revalues: 339808 | GridSize: 230
Generation 1546 | Revalues: 340014 | GridSize: 230
Generation 1547 | Revalues: 340256 | GridSize: 230
Generation 1548 | Revalues: 340472 | GridSize: 231
Generation 1549 | Revalues: 340722 | GridSize: 232
Generation 1550 | Revalues: 340942 | GridSize: 233
Generation 1551 | Revalues: 341136 | GridSize: 233
Generation 1552 | Revalues: 341352 | GridSize: 233
Generation 1553 | Revalues: 341572 | GridSize: 233
Generation 1554 | Revalues: 341794 | GridSize: 233
Generation 1555 | Revalues: 342016 | GridSize: 233
Generation 1556 | Revalues: 342230 | GridSize: 233
Generation 1557 | Revalues: 342448 | GridSize: 234
Generation 1558 | Revalues: 342674 | GridSize: 235
Generation 1559 | Revalues: 342904 | GridSize: 235
Generation 1560 | Revalues: 343126 | GridSize: 236
Generation 1561 | Revalues: 343352 | GridSize: 236
Generation 1562 | Revalues: 343548 | GridSize: 235
Generation 1563 | Revalues: 343758 | GridSize: 235
Generation 1564 | Revalues: 343992 | GridSize: 235
Generation 1565 | Revalues: 344196 | GridSize: 235
Generation 1566 | Revalues: 344432 | GridSize: 235
Generation 1567 | Revalues: 344660 | GridSize: 235
Generation 1568 | Revalues: 344886 | GridSize: 235
Generation 1569 | Revalues: 345108 | GridSize: 235
Generation 1570 | Revalues: 345330 | GridSize: 235
Generation 1571 | Revalues: 345526 | GridSize: 235
Generation 1572 | Revalues: 345746 | GridSize: 235
Generation 1573 | Revalues: 345964 | GridSize: 235
Generation 1574 | Revalues: 346180 | GridSize: 235
Generation 1575 | Revalues: 346394 | GridSize: 235
Generation 1576 | Revalues: 346614 | GridSize: 235
Generation 1577 | Revalues: 346832 | GridSize: 236
Generation 1578 | Revalues: 347044 | GridSize: 236
Generation 1579 | Revalues: 347268 | GridSize: 236
Generation 1580 | Revalues: 347478 | GridSize: 236
Generation 1581 | Revalues: 347676 | GridSize: 236
Generation 1582 | Revalues: 347916 | GridSize: 236
Generation 1583 | Revalues: 348116 | GridSize: 236
Generation 1584 | Revalues: 348354 | GridSize: 236
Generation 1585 | Revalues: 348572 | GridSize: 236
Generation 1586 | Revalues: 348770 | GridSize: 236
Generation 1587 | Revalues: 349008 | GridSize: 236
Generation 1588 | Revalues: 349264 | GridSize: 237
Generation 1589 | Revalues: 349496 | GridSize: 238
Generation 1590 | Revalues: 349710 | GridSize: 238
Generation 1591 | Revalues: 349950 | GridSize: 239
Generation 1592 | Revalues: 350168 | GridSize: 240
Generation 1593 | Revalues: 350396 | GridSize: 240
Generation 1594 | Revalues: 350614 | GridSize: 240
Generation 1595 | Revalues: 350826 | GridSize: 239
Generation 1596 | Revalues: 351056 | GridSize: 239
Generation 1597 | Revalues: 351276 | GridSize: 238
Generation 1598 | Revalues: 351476 | GridSize: 238
Generation 1599 | Revalues: 351716 | GridSize: 239
Generation 1600 | Revalues: 351926 | GridSize: 239
Generation 1601 | Revalues: 352138 | GridSize: 239
Generation 1602 | Revalues: 352366 | GridSize: 238
Generation 1603 | Revalues: 352586 | GridSize: 238
Generation 1604 | Revalues: 352786 | GridSize: 238
Generation 1605 | Revalues: 353008 | GridSize: 238
Generation 1606 | Revalues: 353216 | GridSize: 238
Generation 1607 | Revalues: 353444 | GridSize: 238
Generation 1608 | Revalues: 353646 | GridSize: 238
Generation 1609 | Revalues: 353852 | GridSize: 238
Generation 1610 | Revalues: 354094 | GridSize: 239
Generation 1611 | Revalues: 354310 | GridSize: 239
Generation 1612 | Revalues: 354546 | GridSize: 239
Generation 1613 | Revalues: 354786 | GridSize: 239
Generation 1614 | Revalues: 355008 | GridSize: 239
Generation 1615 | Revalues: 355230 | GridSize: 239
Generation 1616 | Revalues: 355444 | GridSize: 239
Generation 1617 | Revalues: 355672 | GridSize: 239
Generation 1618 | Revalues: 355880 | GridSize: 239
Generation 1619 | Revalues: 356116 | GridSize: 239
Generation 1620 | Revalues: 356356 | GridSize: 236
Generation 1621 | Revalues: 356556 | GridSize: 237
Generation 1622 | Revalues: 356792 | GridSize: 237
Generation 1623 | Revalues: 357022 | GridSize: 237
Generation 1624 | Revalues: 357230 | GridSize: 237
Generation 1625 | Revalues: 357478 | GridSize: 237
Generation 1626 | Revalues: 357702 | GridSize: 237
Generation 1627 | Revalues: 357960 | GridSize: 236
Generation 1628 | Revalues: 358208 | GridSize: 236
Generation 1629 | Revalues: 358444 | GridSize: 236
Generation 1630 | Revalues: 358648 | GridSize: 236
Generation 1631 | Revalues: 358840 | GridSize: 237
Generation 1632 | Revalues: 359056 | GridSize: 237
Generation 1633 | Revalues: 359276 | GridSize: 238
Generation 1634 | Revalues: 359472 | GridSize: 238
Generation 1635 | Revalues: 359692 | GridSize: 238
Generation 1636 | Revalues: 359912 | GridSize: 237
Generation 1637 | Revalues: 360126 | GridSize: 237
Generation 1638 | Revalues: 360384 | GridSize: 237
Generation 1639 | Revalues: 360632 | GridSize: 237
Generation 1640 | Revalues: 360856 | GridSize: 237
Generation 1641 | Revalues: 361070 | GridSize: 235
Generation 1642 | Revalues: 361288 | GridSize: 236
Generation 1643 | Revalues: 361488 | GridSize: 236
Generation 1644 | Revalues: 361696 | GridSize: 236
Generation 1645 | Revalues: 361914 | GridSize: 237
Generation 1646 | Revalues: 362152 | GridSize: 238
Generation 1647 | Revalues: 362380 | GridSize: 238
Generation 1648 | Revalues: 362590 | GridSize: 239
Generation 1649 | Revalues: 362810 | GridSize: 239
Generation 1650 | Revalues: 363048 | GridSize: 239
Generation 1651 | Revalues: 363284 | GridSize: 240
Generation 1652 | Revalues: 363484 | GridSize: 240
Generation 1653 | Revalues: 363710 | GridSize: 242
Generation 1654 | Revalues: 363920 | GridSize: 243
Generation 1655 | Revalues: 364146 | GridSize: 243
Generation 1656 | Revalues: 364344 | GridSize: 243
Generation 1657 | Revalues: 364562 | GridSize: 243
Generation 1658 | Revalues: 364780 | GridSize: 243
Generation 1659 | Revalues: 365000 | GridSize: 243
Generation 1660 | Revalues: 365202 | GridSize: 243
Generation 1661 | Revalues: 365412 | GridSize: 243
Generation 1662 | Revalues: 365624 | GridSize: 243
Generation 1663 | Revalues: 365826 | GridSize: 244
Generation 1664 | Revalues: 366040 | GridSize: 244
Generation 1665 | Revalues: 366252 | GridSize: 243
Generation 1666 | Revalues: 366458 | GridSize: 243
Generation 1667 | Revalues: 366686 | GridSize: 243
Generation 1668 | Revalues: 366908 | GridSize: 244
Generation 1669 | Revalues: 367120 | GridSize: 244
Generation 1670 | Revalues: 367346 | GridSize: 244
Generation 1671 | Revalues: 367556 | GridSize: 244
Generation 1672 | Revalues: 367774 | GridSize: 245
Generation 1673 | Revalues: 367990 | GridSize: 245
Generation 1674 | Revalues: 368216 | GridSize: 245
Generation 1675 | Revalues: 368448 | GridSize: 246
Generation 1676 | Revalues: 368690 | GridSize: 246
Generation 1677 | Revalues: 368924 | GridSize: 246
Generation 1678 | Revalues: 369142 | GridSize: 246
Generation 1679 | Revalues: 369360 | GridSize: 246
Generation 1680 | Revalues: 369598 | GridSize: 246
Generation 1681 | Revalues: 369806 | GridSize: 246
Generation 1682 | Revalues: 370040 | GridSize: 247
Generation 1683 | Revalues: 370260 | GridSize: 247
Generation 1684 | Revalues: 370468 | GridSize: 247
Generation 1685 | Revalues: 370702 | GridSize: 247
Generation 1686 | Revalues: 370918 | GridSize: 249
Generation 1687 | Revalues: 371132 | GridSize: 249
Generation 1688 | Revalues: 371380 | GridSize: 249
Generation 1689 | Revalues: 371578 | GridSize: 249
Generation 1690 | Revalues: 371770 | GridSize: 249
Generation 1691 | Revalues: 371980 | GridSize: 249
Generation 1692 | Revalues: 372186 | GridSize: 249
Generation 1693 | Revalues: 372390 | GridSize: 250
Generation 1694 | Revalues: 372602 | GridSize: 250
Generation 1695 | Revalues: 372822 | GridSize: 250
Generation 1696 | Revalues: 373016 | GridSize: 250
Generation 1697 | Revalues: 373256 | GridSize: 250
Generation 1698 | Revalues: 373472 | GridSize: 248
Generation 1699 | Revalues: 373698 | GridSize: 248
Generation 1700 | Revalues: 373912 | GridSize: 248
Generation 1701 | Revalues: 374142 | GridSize: 247
Generation 1702 | Revalues: 374362 | GridSize: 247
Generation 1703 | Revalues: 374578 | GridSize: 247
Generation 1704 | Revalues: 374816 | GridSize: 247
Generation 1705 | Revalues: 375042 | GridSize: 247
Generation 1706 | Revalues: 375268 | GridSize: 247
Generation 1707 | Revalues: 375496 | GridSize: 246
Generation 1708 | Revalues: 375720 | GridSize: 247
Generation 1709 | Revalues: 375918 | GridSize: 247
Generation 1710 | Revalues: 376144 | GridSize: 248
Generation 1711 | Revalues: 376360 | GridSize: 248
Generation 1712 | Revalues: 376578 | GridSize: 249
Generation 1713 | Revalues: 376784 | GridSize: 249
Generation 1714 | Revalues: 376986 | GridSize: 249
Generation 1715 | Revalues: 377208 | GridSize: 249
Generation 1716 | Revalues: 377424 | GridSize: 249
Generation 1717 | Revalues: 377654 | GridSize: 250
Generation 1718 | Revalues: 377874 | GridSize: 250
