Generation 0 | Revalues: 100 | GridSize: 4
Generation 1244 | Revalues: 274428 | GridSize: 292
Generation 1245 | Revalues: 274646 | GridSize: 300
Generation 1246 | Revalues: 274870 | GridSize: 285
Generation 1247 | Revalues: 275082 | GridSize: 286
Generation 1248 | Revalues: 275284 | GridSize: 290
Generation 1249 | Revalues: 275496 | GridSize: 295
Generation 1250 | Revalues: 275732 | GridSize: 300
Generation 1251 | Revalues: 275954 | GridSize: 300
Generation 1252 | Revalues: 276166 | GridSize: 282
Generation 1253 | Revalues: 276390 | GridSize: 275
Generation 1254 | Revalues: 276622 | GridSize: 279
Generation 1255 | Revalues: 276810 | GridSize: 282
Generation 1256 | Revalues: 277032 | GridSize: 292
Generation 1257 | Revalues: 277254 | GridSize: 293
Generation 1258 | Revalues: 277480 | GridSize: 293
Generation 1259 | Revalues: 277688 | GridSize: 294
Generation 1260 | Revalues: 277944 | GridSize: 298
Generation 1261 | Revalues: 278166 | GridSize: 297
Generation 1262 | Revalues: 278388 | GridSize: 296
Generation 1263 | Revalues: 278602 | GridSize: 297
Generation 1264 | Revalues: 278832 | GridSize: 300
Generation 1265 | Revalues: 279058 | GridSize: 300
Generation 1266 | Revalues: 279254 | GridSize: 294
Generation 1267 | Revalues: 279470 | GridSize: 299
Generation 1268 | Revalues: 279684 | GridSize: 300
Generation 1269 | Revalues: 279910 | GridSize: 300
Generation 1270 | Revalues: 280132 | GridSize: 300
Generation 1271 | Revalues: 280378 | GridSize: 300
Generation 1272 | Revalues: 280600 | GridSize: 296
Generation 1273 | Revalues: 280818 | GridSize: 294
Generation 1274 | Revalues: 281034 | GridSize: 292
Generation 1275 | Revalues: 281262 | GridSize: 295
Generation 1276 | Revalues: 281508 | GridSize: 300
Generation 1277 | Revalues: 281724 | GridSize: 298
Generation 1278 | Revalues: 281904 | GridSize: 297
Generation 1279 | Revalues: 282110 | GridSize: 299
Generation 1280 | Revalues: 282322 | GridSize: 297
Generation 1281 | Revalues: 282540 | GridSize: 296
Generation 1282 | Revalues: 282758 | GridSize: 299
Generation 1283 | Revalues: 282982 | GridSize: 300
Generation 1284 | Revalues: 283200 | GridSize: 300
Generation 1285 | Revalues: 283436 | GridSize: 300
Generation 1286 | Revalues: 283656 | GridSize: 298
Generation 1287 | Revalues: 283900 | GridSize: 297
Generation 1288 | Revalues: 284142 | GridSize: 298
Generation 1289 | Revalues: 284376 | GridSize: 295
Generation 1290 | Revalues: 284618 | GridSize: 299
Generation 1291 | Revalues: 284832 | GridSize: 299
Generation 1292 | Revalues: 285062 | GridSize: 295
Generation 1293 | Revalues: 285290 | GridSize: 299
Generation 1294 | Revalues: 285522 | GridSize: 290
Generation 1295 | Revalues: 285756 | GridSize: 288
Generation 1296 | Revalues: 285980 | GridSize: 290
Generation 1297 | Revalues: 286192 | GridSize: 285
Generation 1298 | Revalues: 286434 | GridSize: 295
Generation 1299 | Revalues: 286650 | GridSize: 296
Generation 1300 | Revalues: 286872 | GridSize: 287
Generation 1301 | Revalues: 287080 | GridSize: 289
Generation 1302 | Revalues: 287292 | GridSize: 291
Generation 1303 | Revalues: 287508 | GridSize: 279
Generation 1304 | Revalues: 287704 | GridSize: 272
Generation 1305 | Revalues: 287938 | GridSize: 274
Generation 1306 | Revalues: 288170 | GridSize: 271
Generation 1307 | Revalues: 288368 | GridSize: 268
Generation 1308 | Revalues: 288576 | GridSize: 266
Generation 1309 | Revalues: 288800 | GridSize: 267
Generation 1310 | Revalues: 289024 | GridSize: 272
Generation 1311 | Revalues: 289248 | GridSize: 257
Generation 1312 | Revalues: 289486 | GridSize: 258
Generation 1313 | Revalues: 289700 | GridSize: 257
Generation 1314 | Revalues: 289914 | GridSize: 247
Generation 1315 | Revalues: 290116 | GridSize: 254
Generation 1316 | Revalues: 290344 | GridSize: 263
Generation 1317 | Revalues: 290538 | GridSize: 269
Generation 1318 | Revalues: 290774 | GridSize: 275
Generation 1319 | Revalues: 290992 | GridSize: 277
Generation 1320 | Revalues: 291202 | GridSize: 272
Generation 1321 | Revalues: 291414 | GridSize: 272
Generation 1322 | Revalues: 291660 | GridSize: 275
Generation 1323 | Revalues: 291878 | GridSize: 263
Generation 1324 | Revalues: 292108 | GridSize: 259
Generation 1325 | Revalues: 292334 | GridSize: 254
Generation 1326 | Revalues: 292552 | GridSize: 256
Generation 1327 | Revalues: 292784 | GridSize: 265
Generation 1328 | Revalues: 293004 | GridSize: 268
Generation 1329 | Revalues: 293264 | GridSize: 278
Generation 1330 | Revalues: 293502 | GridSize: 281
Generation 1331 | Revalues: 293742 | GridSize: 283
Generation 1332 | Revalues: 293980 | GridSize: 286
Generation 1333 | Revalues: 294208 | GridSize: 283
Generation 1334 | Revalues: 294458 | GridSize: 292
Generation 1335 | Revalues: 294660 | GridSize: 300
Generation 1336 | Revalues: 294876 | GridSize: 297
Generation 1337 | Revalues: 295092 | GridSize: 290
Generation 1338 | Revalues: 295312 | GridSize: 298
Generation 1339 | Revalues: 295520 | GridSize: 300
Generation 1340 | Revalues: 295744 | GridSize: 300
Generation 1341 | Revalues: 295944 | GridSize: 300
Generation 1342 | Revalues: 296168 | GridSize: 300
Generation 1343 | Revalues: 296384 | GridSize: 300
Generation 1344 | Revalues: 296612 | GridSize: 300
Generation 1345 | Revalues: 296792 | GridSize: 297
Generation 1346 | Revalues: 297000 | GridSize: 299
Generation 1347 | Revalues: 297224 | GridSize: 300
Generation 1348 | Revalues: 297440 | GridSize: 300
Generation 1349 | Revalues: 297654 | GridSize: 300
Generation 1350 | Revalues: 297894 | GridSize: 296
Generation 1351 | Revalues: 298148 | GridSize: 300
Generation 1352 | Revalues: 298372 | GridSize: 300
Generation 1353 | Revalues: 298592 | GridSize: 297
Generation 1354 | Revalues: 298818 | GridSize: 300
Generation 1355 | Revalues: 299016 | GridSize: 299
Generation 1356 | Revalues: 299228 | GridSize: 300
Generation 1357 | Revalues: 299456 | GridSize: 300
Generation 1358 | Revalues: 299652 | GridSize: 300
Generation 1359 | Revalues: 299878 | GridSize: 297
Generation 1360 | Revalues: 300138 | GridSize: 300
Generation 1361 | Revalues: 300336 | GridSize: 298
Generation 1362 | Revalues: 300550 | GridSize: 300
Generation 1363 | Revalues: 300730 | GridSize: 294
Generation 1364 | Revalues: 300956 | GridSize: 294
Generation 1365 | Revalues: 301188 | GridSize: 290
Generation 1366 | Revalues: 301390 | GridSize: 294
Generation 1367 | Revalues: 301596 | GridSize: 300
Generation 1368 | Revalues: 301788 | GridSize: 298
Generation 1369 | Revalues: 302002 | GridSize: 300
Generation 1370 | Revalues: 302224 | GridSize: 299
Generation 1371 | Revalues: 302464 | GridSize: 293
Generation 1372 | Revalues: 302698 | GridSize: 292
Generation 1373 | Revalues: 302918 | GridSize: 295
Generation 1374 | Revalues: 303150 | GridSize: 300
Generation 1375 | Revalues: 303362 | GridSize: 297
Generation 1376 | Revalues: 303576 | GridSize: 293
Generation 1377 | Revalues: 303780 | GridSize: 299
Generation 1378 | Revalues: 304002 | GridSize: 300
Generation 1379 | Revalues: 304222 | GridSize: 300
Generation 1380 | Revalues: 304434 | GridSize: 300
Generation 1381 | Revalues: 304662 | GridSize: 300
Generation 1382 | Revalues: 304866 | GridSize: 300
Generation 1383 | Revalues: 305078 | GridSize: 300
Generation 1384 | Revalues: 305308 | GridSize: 300
Generation 1385 | Revalues: 305514 | GridSize: 296
Generation 1386 | Revalues: 305730 | GridSize: 300
Generation 1387 | Revalues: 305950 | GridSize: 300
Generation 1388 | Revalues: 306156 | GridSize: 285
Generation 1389 | Revalues: 306362 | GridSize: 291
Generation 1390 | Revalues: 306586 | GridSize: 287
Generation 1391 | Revalues: 306794 | GridSize: 289
Generation 1392 | Revalues: 306980 | GridSize: 298
Generation 1393 | Revalues: 307204 | GridSize: 298
Generation 1394 | Revalues: 307422 | GridSize: 300
Generation 1395 | Revalues: 307646 | GridSize: 300
Generation 1396 | Revalues: 307868 | GridSize: 298
Generation 1397 | Revalues: 308104 | GridSize: 300
Generation 1398 | Revalues: 308330 | GridSize: 299
Generation 1399 | Revalues: 308570 | GridSize: 297
Generation 1400 | Revalues: 308804 | GridSize: 300
Generation 1401 | Revalues: 309046 | GridSize: 296
Generation 1402 | Revalues: 309252 | GridSize: 300
Generation 1403 | Revalues: 309466 | GridSize: 300
Generation 1404 | Revalues: 309650 | GridSize: 300
Generation 1405 | Revalues: 309894 | GridSize: 300
Generation 1406 | Revalues: 310112 | GridSize: 300
Generation 1407 | Revalues: 310352 | GridSize: 298
Generation 1408 | Revalues: 310576 | GridSize: 300
Generation 1409 | Revalues: 310794 | GridSize: 300
Generation 1410 | Revalues: 311026 | GridSize: 300
Generation 1411 | Revalues: 311248 | GridSize: 300
Generation 1412 | Revalues: 311452 | GridSize: 300
Generation 1413 | Revalues: 311660 | GridSize: 300
Generation 1414 | Revalues: 311876 | GridSize: 300
Generation 1415 | Revalues: 312088 | GridSize: 300
Generation 1416 | Revalues: 312282 | GridSize: 300
Generation 1417 | Revalues: 312506 | GridSize: 300
Generation 1418 | Revalues: 312716 | GridSize: 300
Generation 1419 | Revalues: 312970 | GridSize: 298
Generation 1420 | Revalues: 313192 | GridSize: 300
Generation 1421 | Revalues: 313398 | GridSize: 298
Generation 1422 | Revalues: 313618 | GridSize: 300
Generation 1423 | Revalues: 313858 | GridSize: 300
Generation 1424 | Revalues: 314066 | GridSize: 300
Generation 1425 | Revalues: 314310 | GridSize: 299
Generation 1426 | Revalues: 314534 | GridSize: 300
Generation 1427 | Revalues: 314730 | GridSize: 300
Generation 1428 | Revalues: 314946 | GridSize: 300
Generation 1429 | Revalues: 315158 | GridSize: 300
Generation 1430 | Revalues: 315358 | GridSize: 300
Generation 1431 | Revalues: 315578 | GridSize: 300
Generation 1432 | Revalues: 315806 | GridSize: 297
Generation 1433 | Revalues: 316018 | GridSize: 299
Generation 1434 | Revalues: 316238 | GridSize: 295
Generation 1435 | Revalues: 316482 | GridSize: 300
Generation 1436 | Revalues: 316700 | GridSize: 300
Generation 1437 | Revalues: 316914 | GridSize: 299
Generation 1438 | Revalues: 317126 | GridSize: 300
Generation 1439 | Revalues: 317352 | GridSize: 300
Generation 1440 | Revalues: 317568 | GridSize: 300
Generation 1441 | Revalues: 317784 | GridSize: 299
Generation 1442 | Revalues: 317970 | GridSize: 296
Generation 1443 | Revalues: 318204 | GridSize: 300
Generation 1444 | Revalues: 318428 | GridSize: 299
Generation 1445 | Revalues: 318654 | GridSize: 300
Generation 1446 | Revalues: 318878 | GridSize: 300
Generation 1447 | Revalues: 319090 | GridSize: 300
Generation 1448 | Revalues: 319294 | GridSize: 299
Generation 1449 | Revalues: 319492 | GridSize: 300
Generation 1450 | Revalues: 319724 | GridSize: 300
Generation 1451 | Revalues: 319948 | GridSize: 300
Generation 1452 | Revalues: 320170 | GridSize: 300
Generation 1453 | Revalues: 320390 | GridSize: 297
Generation 1454 | Revalues: 320628 | GridSize: 300
Generation 1455 | Revalues: 320848 | GridSize: 300
Generation 1456 | Revalues: 321080 | GridSize: 300
Generation 1457 | Revalues: 321282 | GridSize: 300
Generation 1458 | Revalues: 321508 | GridSize: 300
Generation 1459 | Revalues: 321738 | GridSize: 300
Generation 1460 | Revalues: 321954 | GridSize: 300
Generation 1461 | Revalues: 322180 | GridSize: 300
Generation 1462 | Revalues: 322400 | GridSize: 300
Generation 1463 | Revalues: 322600 | GridSize: 300
Generation 1464 | Revalues: 322854 | GridSize: 297
Generation 1465 | Revalues: 323064 | GridSize: 299
Generation 1466 | Revalues: 323292 | GridSize: 300
Generation 1467 | Revalues: 323512 | GridSize: 300
Generation 1468 | Revalues: 323724 | GridSize: 300
Generation 1469 | Revalues: 323944 | GridSize: 300
Generation 1470 | Revalues: 324186 | GridSize: 300
Generation 1471 | Revalues: 324406 | GridSize: 300
Generation 1472 | Revalues: 324612 | GridSize: 298
Generation 1473 | Revalues: 324830 | GridSize: 300
Generation 1474 | Revalues: 325046 | GridSize: 300
Generation 1475 | Revalues: 325250 | GridSize: 300
Generation 1476 | Revalues: 325478 | GridSize: 300
Generation 1477 | Revalues: 325700 | GridSize: 300
Generation 1478 | Revalues: 325890 | GridSize: 300
Generation 1479 | Revalues: 326122 | GridSize: 298
Generation 1480 | Revalues: 326348 | GridSize: 300
Generation 1481 | Revalues: 326576 | GridSize: 300
Generation 1482 | Revalues: 326808 | GridSize: 300
Generation 1483 | Revalues: 327038 | GridSize: 298
Generation 1484 | Revalues: 327236 | GridSize: 299
Generation 1485 | Revalues: 327436 | GridSize: 300
Generation 1486 | Revalues: 327668 | GridSize: 298
Generation 1487 | Revalues: 327900 | GridSize: 300
Generation 1488 | Revalues: 328116 | GridSize: 298
Generation 1489 | Revalues: 328332 | GridSize: 300
Generation 1490 | Revalues: 328532 | GridSize: 300
Generation 1491 | Revalues: 328770 | GridSize: 298
Generation 1492 | Revalues: 328992 | GridSize: 300
Generation 1493 | Revalues: 329186 | GridSize: 296
Generation 1494 | Revalues: 329388 | GridSize: 297
Generation 1495 | Revalues: 329588 | GridSize: 295
Generation 1496 | Revalues: 329806 | GridSize: 297
Generation 1497 | Revalues: 330028 | GridSize: 299
Generation 1498 | Revalues: 330258 | GridSize: 296
Generation 1499 | Revalues: 330466 | GridSize: 300
Generation 1500 | Revalues: 330708 | GridSize: 300
Generation 1501 | Revalues: 330952 | GridSize: 299
Generation 1502 | Revalues: 331166 | GridSize: 299
Generation 1503 | Revalues: 331376 | GridSize: 299
Generation 1504 | Revalues: 331574 | GridSize: 296
Generation 1505 | Revalues: 331782 | GridSize: 296
Generation 1506 | Revalues: 331990 | GridSize: 298
Generation 1507 | Revalues: 332228 | GridSize: 300
Generation 1508 | Revalues: 332446 | GridSize: 300
Generation 1509 | Revalues: 332654 | GridSize: 300
Generation 1510 | Revalues: 332864 | GridSize: 298
Generation 1511 | Revalues: 333108 | GridSize: 300
Generation 1512 | Revalues: 333308 | GridSize: 300
Generation 1513 | Revalues: 333520 | GridSize: 300
Generation 1514 | Revalues: 333762 | GridSize: 299
Generation 1515 | Revalues: 333962 | GridSize: 300
Generation 1516 | Revalues: 334174 | GridSize: 300
Generation 1517 | Revalues: 334392 | GridSize: 300
Generation 1518 | Revalues: 334598 | GridSize: 300
Generation 1519 | Revalues: 334808 | GridSize: 296
Generation 1520 | Revalues: 335030 | GridSize: 296
Generation 1521 | Revalues: 335230 | GridSize: 295
Generation 1522 | Revalues: 335450 | GridSize: 299
Generation 1523 | Revalues: 335670 | GridSize: 300
Generation 1524 | Revalues: 335880 | GridSize: 300
Generation 1525 | Revalues: 336110 | GridSize: 300
Generation 1526 | Revalues: 336324 | GridSize: 299
Generation 1527 | Revalues: 336542 | GridSize: 295
Generation 1528 | Revalues: 336746 | GridSize: 297
Generation 1529 | Revalues: 336970 | GridSize: 299
Generation 1530 | Revalues: 337170 | GridSize: 297
Generation 1531 | Revalues: 337400 | GridSize: 300
Generation 1532 | Revalues: 337630 | GridSize: 299
Generation 1533 | Revalues: 337860 | GridSize: 296
Generation 1534 | Revalues: 338056 | GridSize: 293
Generation 1535 | Revalues: 338296 | GridSize: 284
Generation 1536 | Revalues: 338504 | GridSize: 288
Generation 1537 | Revalues: 338688 | GridSize: 295
Generation 1538 | Revalues: 338936 | GridSize: 298
Generation 1539 | Revalues: 339144 | GridSize: 297
Generation 1540 | Revalues: 339366 | GridSize: 296
Generation 1541 | Revalues: 339586 | GridSize: 300
Generation 1542 | Revalues: 339820 | GridSize: 300
Generation 1543 | Revalues: 340016 | GridSize: 299
Generation 1544 | Revalues: 340230 | GridSize: 300
Generation 1545 | Revalues: 340456 | GridSize: 300
Generation 1546 | Revalues: 340684 | GridSize: 300
Generation 1547 | Revalues: 340916 | GridSize: 300
Generation 1548 | Revalues: 341158 | GridSize: 299
Generation 1549 | Revalues: 341366 | GridSize: 300
Generation 1550 | Revalues: 341602 | GridSize: 300
Generation 1551 | Revalues: 341852 | GridSize: 297
Generation 1552 | Revalues: 342060 | GridSize: 300
Generation 1553 | Revalues: 342284 | GridSize: 294
Generation 1554 | Revalues: 342524 | GridSize: 300
Generation 1555 | Revalues: 342742 | GridSize: 300
Generation 1556 | Revalues: 342952 | GridSize: 299
Generation 1557 | Revalues: 343148 | GridSize: 300
Generation 1558 | Revalues: 343350 | GridSize: 300
Generation 1559 | Revalues: 343608 | GridSize: 298
Generation 1560 | Revalues: 343834 | GridSize: 295
Generation 1561 | Revalues: 344044 | GridSize: 294
Generation 1562 | Revalues: 344280 | GridSize: 300
Generation 1563 | Revalues: 344484 | GridSize: 300
Generation 1564 | Revalues: 344734 | GridSize: 300
Generation 1565 | Revalues: 344950 | GridSize: 299
Generation 1566 | Revalues: 345164 | GridSize: 300
Generation 1567 | Revalues: 345382 | GridSize: 298
Generation 1568 | Revalues: 345610 | GridSize: 287
Generation 1569 | Revalues: 345840 | GridSize: 297
Generation 1570 | Revalues: 346066 | GridSize: 300
Generation 1571 | Revalues: 346270 | GridSize: 300
Generation 1572 | Revalues: 346526 | GridSize: 300
Generation 1573 | Revalues: 346772 | GridSize: 300
Generation 1574 | Revalues: 347000 | GridSize: 300
Generation 1575 | Revalues: 347218 | GridSize: 300
Generation 1576 | Revalues: 347440 | GridSize: 300
Generation 1577 | Revalues: 347686 | GridSize: 300
Generation 1578 | Revalues: 347926 | GridSize: 300
Generation 1579 | Revalues: 348142 | GridSize: 299
Generation 1580 | Revalues: 348364 | GridSize: 298
Generation 1581 | Revalues: 348588 | GridSize: 297
Generation 1582 | Revalues: 348794 | GridSize: 300
Generation 1583 | Revalues: 348994 | GridSize: 300
Generation 1584 | Revalues: 349232 | GridSize: 293
Generation 1585 | Revalues: 349470 | GridSize: 300
Generation 1586 | Revalues: 349690 | GridSize: 300
Generation 1587 | Revalues: 349908 | GridSize: 295
Generation 1588 | Revalues: 350130 | GridSize: 300
Generation 1589 | Revalues: 350362 | GridSize: 300
Generation 1590 | Revalues: 350592 | GridSize: 295
Generation 1591 | Revalues: 350814 | GridSize: 300
Generation 1592 | Revalues: 351038 | GridSize: 300
Generation 1593 | Revalues: 351262 | GridSize: 300
Generation 1594 | Revalues: 351478 | GridSize: 300
Generation 1595 | Revalues: 351734 | GridSize: 300
Generation 1596 | Revalues: 351972 | GridSize: 300
Generation 1597 | Revalues: 352222 | GridSize: 300
Generation 1598 | Revalues: 352448 | GridSize: 300
Generation 1599 | Revalues: 352662 | GridSize: 300
Generation 1600 | Revalues: 352888 | GridSize: 300
Generation 1601 | Revalues: 353102 | GridSize: 300
Generation 1602 | Revalues: 353334 | GridSize: 300
Generation 1603 | Revalues: 353518 | GridSize: 300
Generation 1604 | Revalues: 353736 | GridSize: 300
Generation 1605 | Revalues: 353976 | GridSize: 300
Generation 1606 | Revalues: 354200 | GridSize: 297
Generation 1607 | Revalues: 354438 | GridSize: 299
Generation 1608 | Revalues: 354656 | GridSize: 300
Generation 1609 | Revalues: 354856 | GridSize: 299
Generation 1610 | Revalues: 355062 | GridSize: 300
Generation 1611 | Revalues: 355304 | GridSize: 300
Generation 1612 | Revalues: 355518 | GridSize: 300
Generation 1613 | Revalues: 355766 | GridSize: 296
Generation 1614 | Revalues: 355976 | GridSize: 300
Generation 1615 | Revalues: 356202 | GridSize: 300
Generation 1616 | Revalues: 356416 | GridSize: 297
Generation 1617 | Revalues: 356648 | GridSize: 300
Generation 1618 | Revalues: 356878 | GridSize: 300
Generation 1619 | Revalues: 357098 | GridSize: 300
Generation 1620 | Revalues: 357344 | GridSize: 299
Generation 1621 | Revalues: 357538 | GridSize: 300
Generation 1622 | Revalues: 357756 | GridSize: 300
Generation 1623 | Revalues: 357980 | GridSize: 299
Generation 1624 | Revalues: 358196 | GridSize: 299
Generation 1625 | Revalues: 358410 | GridSize: 299
Generation 1626 | Revalues: 358644 | GridSize: 298
Generation 1627 | Revalues: 358854 | GridSize: 299
Generation 1628 | Revalues: 359080 | GridSize: 300
Generation 1629 | Revalues: 359290 | GridSize: 300
Generation 1630 | Revalues: 359516 | GridSize: 300
Generation 1631 | Revalues: 359756 | GridSize: 297
Generation 1632 | Revalues: 359998 | GridSize: 300
Generation 1633 | Revalues: 360218 | GridSize: 299
Generation 1634 | Revalues: 360450 | GridSize: 300
Generation 1635 | Revalues: 360690 | GridSize: 300
Generation 1636 | Revalues: 360898 | GridSize: 300
Generation 1637 | Revalues: 361102 | GridSize: 300
Generation 1638 | Revalues: 361328 | GridSize: 300
Generation 1639 | Revalues: 361544 | GridSize: 300
Generation 1640 | Revalues: 361756 | GridSize: 300
Generation 1641 | Revalues: 361968 | GridSize: 300
Generation 1642 | Revalues: 362180 | GridSize: 293
Generation 1643 | Revalues: 362390 | GridSize: 299
Generation 1644 | Revalues: 362602 | GridSize: 297
Generation 1645 | Revalues: 362818 | GridSize: 299
Generation 1646 | Revalues: 363052 | GridSize: 297
Generation 1647 | Revalues: 363280 | GridSize: 300
Generation 1648 | Revalues: 363498 | GridSize: 298
Generation 1649 | Revalues: 363744 | GridSize: 299
Generation 1650 | Revalues: 363976 | GridSize: 298
Generation 1651 | Revalues: 364188 | GridSize: 300
Generation 1652 | Revalues: 364432 | GridSize: 299
Generation 1653 | Revalues: 364666 | GridSize: 295
Generation 1654 | Revalues: 364894 | GridSize: 299
Generation 1655 | Revalues: 365120 | GridSize: 294
Generation 1656 | Revalues: 365318 | GridSize: 291
Generation 1657 | Revalues: 365516 | GridSize: 299
Generation 1658 | Revalues: 365726 | GridSize: 298
Generation 1659 | Revalues: 365944 | GridSize: 298
Generation 1660 | Revalues: 366160 | GridSize: 300
Generation 1661 | Revalues: 366386 | GridSize: 293
Generation 1662 | Revalues: 366622 | GridSize: 300
Generation 1663 | Revalues: 366848 | GridSize: 300
Generation 1664 | Revalues: 367056 | GridSize: 300
Generation 1665 | Revalues: 367260 | GridSize: 300
Generation 1666 | Revalues: 367496 | GridSize: 298
Generation 1667 | Revalues: 367724 | GridSize: 300
Generation 1668 | Revalues: 367952 | GridSize: 300
Generation 1669 | Revalues: 368164 | GridSize: 300
Generation 1670 | Revalues: 368380 | GridSize: 299
Generation 1671 | Revalues: 368586 | GridSize: 300
Generation 1672 | Revalues: 368796 | GridSize: 299
Generation 1673 | Revalues: 369022 | GridSize: 299
Generation 1674 | Revalues: 369238 | GridSize: 300
Generation 1675 | Revalues: 369486 | GridSize: 300
Generation 1676 | Revalues: 369722 | GridSize: 300
Generation 1677 | Revalues: 369946 | GridSize: 300
Generation 1678 | Revalues: 370176 | GridSize: 298
Generation 1679 | Revalues: 370394 | GridSize: 299
Generation 1680 | Revalues: 370606 | GridSize: 300
Generation 1681 | Revalues: 370824 | GridSize: 300
Generation 1682 | Revalues: 371034 | GridSize: 300
Generation 1683 | Revalues: 371238 | GridSize: 297
Generation 1684 | Revalues: 371462 | GridSize: 295
Generation 1685 | Revalues: 371656 | GridSize: 300
Generation 1686 | Revalues: 371880 | GridSize: 299
Generation 1687 | Revalues: 372104 | GridSize: 300
Generation 1688 | Revalues: 372338 | GridSize: 300
Generation 1689 | Revalues: 372548 | GridSize: 300
Generation 1690 | Revalues: 372778 | GridSize: 298
Generation 1691 | Revalues: 372972 | GridSize: 298
Generation 1692 | Revalues: 373204 | GridSize: 299
Generation 1693 | Revalues: 373438 | GridSize: 300
Generation 1694 | Revalues: 373668 | GridSize: 292
Generation 1695 | Revalues: 373886 | GridSize: 296
Generation 1696 | Revalues: 374114 | GridSize: 300
Generation 1697 | Revalues: 374308 | GridSize: 299
Generation 1698 | Revalues: 374540 | GridSize: 300
Generation 1699 | Revalues: 374750 | GridSize: 300
Generation 1700 | Revalues: 374968 | GridSize: 300
Generation 1701 | Revalues: 375186 | GridSize: 300
Generation 1702 | Revalues: 375418 | GridSize: 296
Generation 1703 | Revalues: 375630 | GridSize: 300
Generation 1704 | Revalues: 375854 | GridSize: 300
Generation 1705 | Revalues: 376084 | GridSize: 298
Generation 1706 | Revalues: 376326 | GridSize: 300
Generation 1707 | Revalues: 376560 | GridSize: 300
Generation 1708 | Revalues: 376770 | GridSize: 300
Generation 1709 | Revalues: 376994 | GridSize: 299
Generation 1710 | Revalues: 377204 | GridSize: 298
Generation 1711 | Revalues: 377440 | GridSize: 300
Generation 1712 | Revalues: 377654 | GridSize: 299
Generation 1713 | Revalues: 377868 | GridSize: 300
Generation 1714 | Revalues: 378088 | GridSize: 300
Generation 1715 | Revalues: 378288 | GridSize: 300
Generation 1716 | Revalues: 378508 | GridSize: 300
Generation 1717 | Revalues: 378702 | GridSize: 300
Generation 1718 | Revalues: 378938 | GridSize: 300
Generation 1719 | Revalues: 379154 | GridSize: 300
Generation 1720 | Revalues: 379342 | GridSize: 300
Generation 1721 | Revalues: 379576 | GridSize: 300
Generation 1722 | Revalues: 379816 | GridSize: 300
Generation 1723 | Revalues: 380032 | GridSize: 300
Generation 1724 | Revalues: 380242 | GridSize: 300
Generation 1725 | Revalues: 380480 | GridSize: 300
Generation 1726 | Revalues: 380676 | GridSize: 300
Generation 1727 | Revalues: 380916 | GridSize: 297
Generation 1728 | Revalues: 381114 | GridSize: 300
Generation 1729 | Revalues: 381344 | GridSize: 300
Generation 1730 | Revalues: 381576 | GridSize: 300
Generation 1731 | Revalues: 381808 | GridSize: 300
Generation 1732 | Revalues: 382010 | GridSize: 300
Generation 1733 | Revalues: 382198 | GridSize: 300
Generation 1734 | Revalues: 382410 | GridSize: 300
Generation 1735 | Revalues: 382606 | GridSize: 300
Generation 1736 | Revalues: 382810 | GridSize: 299
Generation 1737 | Revalues: 383040 | GridSize: 299
Generation 1738 | Revalues: 383230 | GridSize: 299
Generation 1739 | Revalues: 383476 | GridSize: 300
Generation 1740 | Revalues: 383686 | GridSize: 300
Generation 1741 | Revalues: 383888 | GridSize: 299
Generation 1742 | Revalues: 384090 | GridSize: 296
Generation 1743 | Revalues: 384294 | GridSize: 300
Generation 1744 | Revalues: 384530 | GridSize: 300
Generation 1745 | Revalues: 384748 | GridSize: 299
Generation 1746 | Revalues: 384956 | GridSize: 297
Generation 1747 | Revalues: 385148 | GridSize: 300
Generation 1748 | Revalues: 385374 | GridSize: 298
Generation 1749 | Revalues: 385598 | GridSize: 297
Generation 1750 | Revalues: 385798 | GridSize: 300
Generation 1751 | Revalues: 386030 | GridSize: 300
Generation 1752 | Revalues: 386264 | GridSize: 300
Generation 1753 | Revalues: 386464 | GridSize: 299
Generation 1754 | Revalues: 386670 | GridSize: 300
Generation 1755 | Revalues: 386904 | GridSize: 300
Generation 1756 | Revalues: 387108 | GridSize: 298
Generation 1757 | Revalues: 387340 | GridSize: 300
Generation 1758 | Revalues: 387566 | GridSize: 297
Generation 1759 | Revalues: 387786 | GridSize: 298
Generation 1760 | Revalues: 388018 | GridSize: 300
Generation 1761 | Revalues: 388226 | GridSize: 299
Generation 1762 | Revalues: 388462 | GridSize: 300
Generation 1763 | Revalues: 388686 | GridSize: 298
Generation 1764 | Revalues: 388916 | GridSize: 299
Generation 1765 | Revalues: 389128 | GridSize: 300
Generation 1766 | Revalues: 389334 | GridSize: 300
Generation 1767 | Revalues: 389582 | GridSize: 300
Generation 1768 | Revalues: 389828 | GridSize: 295
Generation 1769 | Revalues: 390046 | GridSize: 300
Generation 1770 | Revalues: 390260 | GridSize: 300
Generation 1771 | Revalues: 390470 | GridSize: 300
Generation 1772 | Revalues: 390706 | GridSize: 300
Generation 1773 | Revalues: 390932 | GridSize: 300
Generation 1774 | Revalues: 391128 | GridSize: 300
Generation 1775 | Revalues: 391348 | GridSize: 297
Generation 1776 | Revalues: 391568 | GridSize: 300
Generation 1777 | Revalues: 391792 | GridSize: 300
Generation 1778 | Revalues: 391998 | GridSize: 300
Generation 1779 | Revalues: 392226 | GridSize: 300
Generation 1780 | Revalues: 392440 | GridSize: 300
