Generation 0 | Revalues: 100 | GridSize: 5
Generation 1296 | Revalues: 259102 | GridSize: 203
Generation 1297 | Revalues: 259288 | GridSize: 201
Generation 1298 | Revalues: 259478 | GridSize: 203
Generation 1299 | Revalues: 259686 | GridSize: 203
Generation 1300 | Revalues: 259888 | GridSize: 200
Generation 1301 | Revalues: 260058 | GridSize: 200
Generation 1302 | Revalues: 260246 | GridSize: 199
Generation 1303 | Revalues: 260444 | GridSize: 199
Generation 1304 | Revalues: 260628 | GridSize: 200
Generation 1305 | Revalues: 260842 | GridSize: 199
Generation 1306 | Revalues: 261034 | GridSize: 200
Generation 1307 | Revalues: 261242 | GridSize: 200
Generation 1308 | Revalues: 261446 | GridSize: 200
Generation 1309 | Revalues: 261650 | GridSize: 201
Generation 1310 | Revalues: 261844 | GridSize: 202
Generation 1311 | Revalues: 262068 | GridSize: 202
Generation 1312 | Revalues: 262262 | GridSize: 202
Generation 1313 | Revalues: 262448 | GridSize: 202
Generation 1314 | Revalues: 262688 | GridSize: 202
Generation 1315 | Revalues: 262896 | GridSize: 202
Generation 1316 | Revalues: 263098 | GridSize: 202
Generation 1317 | Revalues: 263278 | GridSize: 201
Generation 1318 | Revalues: 263478 | GridSize: 203
Generation 1319 | Revalues: 263674 | GridSize: 203
Generation 1320 | Revalues: 263882 | GridSize: 203
Generation 1321 | Revalues: 264092 | GridSize: 205
Generation 1322 | Revalues: 264290 | GridSize: 206
Generation 1323 | Revalues: 264492 | GridSize: 206
Generation 1324 | Revalues: 264666 | GridSize: 206
Generation 1325 | Revalues: 264866 | GridSize: 207
Generation 1326 | Revalues: 265056 | GridSize: 207
Generation 1327 | Revalues: 265266 | GridSize: 208
Generation 1328 | Revalues: 265468 | GridSize: 208
Generation 1329 | Revalues: 265676 | GridSize: 208
Generation 1330 | Revalues: 265890 | GridSize: 210
Generation 1331 | Revalues: 266086 | GridSize: 207
Generation 1332 | Revalues: 266272 | GridSize: 207
Generation 1333 | Revalues: 266478 | GridSize: 208
Generation 1334 | Revalues: 266648 | GridSize: 208
Generation 1335 | Revalues: 266846 | GridSize: 208
Generation 1336 | Revalues: 267062 | GridSize: 209
Generation 1337 | Revalues: 267296 | GridSize: 209
Generation 1338 | Revalues: 267490 | GridSize: 209
Generation 1339 | Revalues: 267704 | GridSize: 209
Generation 1340 | Revalues: 267940 | GridSize: 209
Generation 1341 | Revalues: 268132 | GridSize: 209
Generation 1342 | Revalues: 268332 | GridSize: 206
Generation 1343 | Revalues: 268510 | GridSize: 204
Generation 1344 | Revalues: 268704 | GridSize: 204
Generation 1345 | Revalues: 268884 | GridSize: 204
Generation 1346 | Revalues: 269094 | GridSize: 203
Generation 1347 | Revalues: 269284 | GridSize: 203
Generation 1348 | Revalues: 269502 | GridSize: 204
Generation 1349 | Revalues: 269726 | GridSize: 204
Generation 1350 | Revalues: 269924 | GridSize: 205
Generation 1351 | Revalues: 270122 | GridSize: 205
Generation 1352 | Revalues: 270308 | GridSize: 204
Generation 1353 | Revalues: 270492 | GridSize: 202
Generation 1354 | Revalues: 270676 | GridSize: 199
Generation 1355 | Revalues: 270880 | GridSize: 194
Generation 1356 | Revalues: 271056 | GridSize: 194
Generation 1357 | Revalues: 271242 | GridSize: 195
Generation 1358 | Revalues: 271442 | GridSize: 195
Generation 1359 | Revalues: 271624 | GridSize: 196
Generation 1360 | Revalues: 271812 | GridSize: 196
Generation 1361 | Revalues: 272018 | GridSize: 197
Generation 1362 | Revalues: 272208 | GridSize: 200
Generation 1363 | Revalues: 272390 | GridSize: 199
Generation 1364 | Revalues: 272590 | GridSize: 198
Generation 1365 | Revalues: 272802 | GridSize: 197
Generation 1366 | Revalues: 273038 | GridSize: 194
Generation 1367 | Revalues: 273234 | GridSize: 194
Generation 1368 | Revalues: 273432 | GridSize: 194
Generation 1369 | Revalues: 273602 | GridSize: 195
Generation 1370 | Revalues: 273808 | GridSize: 195
Generation 1371 | Revalues: 274008 | GridSize: 195
Generation 1372 | Revalues: 274204 | GridSize: 189
Generation 1373 | Revalues: 274396 | GridSize: 189
Generation 1374 | Revalues: 274602 | GridSize: 189
Generation 1375 | Revalues: 274824 | GridSize: 188
Generation 1376 | Revalues: 275030 | GridSize: 188
Generation 1377 | Revalues: 275232 | GridSize: 188
Generation 1378 | Revalues: 275430 | GridSize: 185
Generation 1379 | Revalues: 275616 | GridSize: 183
Generation 1380 | Revalues: 275820 | GridSize: 183
Generation 1381 | Revalues: 276032 | GridSize: 181
Generation 1382 | Revalues: 276230 | GridSize: 181
Generation 1383 | Revalues: 276428 | GridSize: 182
Generation 1384 | Revalues: 276604 | GridSize: 183
Generation 1385 | Revalues: 276824 | GridSize: 184
Generation 1386 | Revalues: 277026 | GridSize: 186
Generation 1387 | Revalues: 277234 | GridSize: 186
Generation 1388 | Revalues: 277420 | GridSize: 186
Generation 1389 | Revalues: 277622 | GridSize: 187
Generation 1390 | Revalues: 277840 | GridSize: 188
Generation 1391 | Revalues: 278004 | GridSize: 188
Generation 1392 | Revalues: 278206 | GridSize: 185
Generation 1393 | Revalues: 278416 | GridSize: 187
Generation 1394 | Revalues: 278586 | GridSize: 188
Generation 1395 | Revalues: 278778 | GridSize: 189
Generation 1396 | Revalues: 278980 | GridSize: 189
Generation 1397 | Revalues: 279202 | GridSize: 189
Generation 1398 | Revalues: 279394 | GridSize: 188
Generation 1399 | Revalues: 279598 | GridSize: 185
Generation 1400 | Revalues: 279784 | GridSize: 184
Generation 1401 | Revalues: 279984 | GridSize: 184
Generation 1402 | Revalues: 280184 | GridSize: 177
Generation 1403 | Revalues: 280372 | GridSize: 177
Generation 1404 | Revalues: 280588 | GridSize: 178
Generation 1405 | Revalues: 280786 | GridSize: 179
Generation 1406 | Revalues: 280968 | GridSize: 180
Generation 1407 | Revalues: 281154 | GridSize: 179
Generation 1408 | Revalues: 281350 | GridSize: 178
Generation 1409 | Revalues: 281554 | GridSize: 177
Generation 1410 | Revalues: 281768 | GridSize: 175
Generation 1411 | Revalues: 281984 | GridSize: 177
Generation 1412 | Revalues: 282200 | GridSize: 177
Generation 1413 | Revalues: 282388 | GridSize: 179
Generation 1414 | Revalues: 282598 | GridSize: 179
Generation 1415 | Revalues: 282818 | GridSize: 179
Generation 1416 | Revalues: 283004 | GridSize: 179
Generation 1417 | Revalues: 283206 | GridSize: 170
Generation 1418 | Revalues: 283418 | GridSize: 171
Generation 1419 | Revalues: 283622 | GridSize: 173
Generation 1420 | Revalues: 283808 | GridSize: 173
Generation 1421 | Revalues: 284014 | GridSize: 174
Generation 1422 | Revalues: 284224 | GridSize: 174
Generation 1423 | Revalues: 284438 | GridSize: 172
Generation 1424 | Revalues: 284650 | GridSize: 173
Generation 1425 | Revalues: 284850 | GridSize: 173
Generation 1426 | Revalues: 285038 | GridSize: 172
Generation 1427 | Revalues: 285258 | GridSize: 172
Generation 1428 | Revalues: 285456 | GridSize: 176
Generation 1429 | Revalues: 285660 | GridSize: 177
Generation 1430 | Revalues: 285872 | GridSize: 176
Generation 1431 | Revalues: 286078 | GridSize: 178
Generation 1432 | Revalues: 286276 | GridSize: 178
Generation 1433 | Revalues: 286478 | GridSize: 178
Generation 1434 | Revalues: 286662 | GridSize: 179
Generation 1435 | Revalues: 286846 | GridSize: 180
Generation 1436 | Revalues: 287044 | GridSize: 181
Generation 1437 | Revalues: 287246 | GridSize: 181
Generation 1438 | Revalues: 287452 | GridSize: 181
Generation 1439 | Revalues: 287648 | GridSize: 181
Generation 1440 | Revalues: 287844 | GridSize: 182
Generation 1441 | Revalues: 288044 | GridSize: 182
Generation 1442 | Revalues: 288248 | GridSize: 186
Generation 1443 | Revalues: 288448 | GridSize: 187
Generation 1444 | Revalues: 288630 | GridSize: 188
Generation 1445 | Revalues: 288850 | GridSize: 189
Generation 1446 | Revalues: 289064 | GridSize: 188
Generation 1447 | Revalues: 289274 | GridSize: 189
Generation 1448 | Revalues: 289454 | GridSize: 189
Generation 1449 | Revalues: 289650 | GridSize: 189
Generation 1450 | Revalues: 289880 | GridSize: 189
Generation 1451 | Revalues: 290094 | GridSize: 186
Generation 1452 | Revalues: 290298 | GridSize: 187
Generation 1453 | Revalues: 290502 | GridSize: 181
Generation 1454 | Revalues: 290730 | GridSize: 181
Generation 1455 | Revalues: 290926 | GridSize: 178
Generation 1456 | Revalues: 291144 | GridSize: 177
Generation 1457 | Revalues: 291342 | GridSize: 174
Generation 1458 | Revalues: 291524 | GridSize: 172
Generation 1459 | Revalues: 291718 | GridSize: 171
Generation 1460 | Revalues: 291936 | GridSize: 171
Generation 1461 | Revalues: 292138 | GridSize: 164
Generation 1462 | Revalues: 292342 | GridSize: 165
Generation 1463 | Revalues: 292536 | GridSize: 165
Generation 1464 | Revalues: 292754 | GridSize: 165
Generation 1465 | Revalues: 292956 | GridSize: 165
Generation 1466 | Revalues: 293160 | GridSize: 168
Generation 1467 | Revalues: 293350 | GridSize: 169
Generation 1468 | Revalues: 293550 | GridSize: 169
Generation 1469 | Revalues: 293758 | GridSize: 169
Generation 1470 | Revalues: 293962 | GridSize: 169
Generation 1471 | Revalues: 294164 | GridSize: 169
Generation 1472 | Revalues: 294356 | GridSize: 169
Generation 1473 | Revalues: 294542 | GridSize: 171
Generation 1474 | Revalues: 294760 | GridSize: 171
Generation 1475 | Revalues: 294952 | GridSize: 171
Generation 1476 | Revalues: 295120 | GridSize: 173
Generation 1477 | Revalues: 295320 | GridSize: 176
Generation 1478 | Revalues: 295518 | GridSize: 177
Generation 1479 | Revalues: 295738 | GridSize: 177
Generation 1480 | Revalues: 295948 | GridSize: 177
Generation 1481 | Revalues: 296146 | GridSize: 179
Generation 1482 | Revalues: 296336 | GridSize: 179
Generation 1483 | Revalues: 296532 | GridSize: 175
Generation 1484 | Revalues: 296724 | GridSize: 176
Generation 1485 | Revalues: 296932 | GridSize: 176
Generation 1486 | Revalues: 297100 | GridSize: 176
Generation 1487 | Revalues: 297296 | GridSize: 179
Generation 1488 | Revalues: 297488 | GridSize: 179
Generation 1489 | Revalues: 297696 | GridSize: 177
Generation 1490 | Revalues: 297892 | GridSize: 178
Generation 1491 | Revalues: 298084 | GridSize: 173
Generation 1492 | Revalues: 298288 | GridSize: 168
Generation 1493 | Revalues: 298470 | GridSize: 169
Generation 1494 | Revalues: 298684 | GridSize: 169
Generation 1495 | Revalues: 298890 | GridSize: 169
Generation 1496 | Revalues: 299086 | GridSize: 166
Generation 1497 | Revalues: 299282 | GridSize: 163
Generation 1498 | Revalues: 299480 | GridSize: 163
Generation 1499 | Revalues: 299668 | GridSize: 163
Generation 1500 | Revalues: 299872 | GridSize: 165
Generation 1501 | Revalues: 300062 | GridSize: 167
Generation 1502 | Revalues: 300264 | GridSize: 167
Generation 1503 | Revalues: 300460 | GridSize: 163
Generation 1504 | Revalues: 300644 | GridSize: 163
Generation 1505 | Revalues: 300850 | GridSize: 163
Generation 1506 | Revalues: 301056 | GridSize: 164
Generation 1507 | Revalues: 301252 | GridSize: 164
Generation 1508 | Revalues: 301458 | GridSize: 164
Generation 1509 | Revalues: 301650 | GridSize: 165
Generation 1510 | Revalues: 301866 | GridSize: 165
Generation 1511 | Revalues: 302070 | GridSize: 168
Generation 1512 | Revalues: 302238 | GridSize: 168
Generation 1513 | Revalues: 302454 | GridSize: 168
Generation 1514 | Revalues: 302654 | GridSize: 169
Generation 1515 | Revalues: 302860 | GridSize: 168
Generation 1516 | Revalues: 303056 | GridSize: 168
Generation 1517 | Revalues: 303242 | GridSize: 168
Generation 1518 | Revalues: 303436 | GridSize: 168
Generation 1519 | Revalues: 303620 | GridSize: 168
Generation 1520 | Revalues: 303824 | GridSize: 167
Generation 1521 | Revalues: 304036 | GridSize: 167
Generation 1522 | Revalues: 304230 | GridSize: 167
Generation 1523 | Revalues: 304416 | GridSize: 167
Generation 1524 | Revalues: 304622 | GridSize: 162
Generation 1525 | Revalues: 304838 | GridSize: 162
Generation 1526 | Revalues: 305016 | GridSize: 162
Generation 1527 | Revalues: 305194 | GridSize: 162
Generation 1528 | Revalues: 305392 | GridSize: 162
Generation 1529 | Revalues: 305580 | GridSize: 163
Generation 1530 | Revalues: 305784 | GridSize: 163
Generation 1531 | Revalues: 305962 | GridSize: 163
Generation 1532 | Revalues: 306186 | GridSize: 164
Generation 1533 | Revalues: 306380 | GridSize: 166
Generation 1534 | Revalues: 306574 | GridSize: 167
Generation 1535 | Revalues: 306776 | GridSize: 166
Generation 1536 | Revalues: 306974 | GridSize: 166
Generation 1537 | Revalues: 307174 | GridSize: 166
Generation 1538 | Revalues: 307364 | GridSize: 166
Generation 1539 | Revalues: 307586 | GridSize: 166
Generation 1540 | Revalues: 307768 | GridSize: 166
Generation 1541 | Revalues: 307960 | GridSize: 166
Generation 1542 | Revalues: 308170 | GridSize: 165
Generation 1543 | Revalues: 308388 | GridSize: 165
Generation 1544 | Revalues: 308610 | GridSize: 165
Generation 1545 | Revalues: 308818 | GridSize: 163
Generation 1546 | Revalues: 308978 | GridSize: 163
Generation 1547 | Revalues: 309176 | GridSize: 163
Generation 1548 | Revalues: 309376 | GridSize: 164
Generation 1549 | Revalues: 309576 | GridSize: 164
Generation 1550 | Revalues: 309778 | GridSize: 165
Generation 1551 | Revalues: 309998 | GridSize: 165
Generation 1552 | Revalues: 310204 | GridSize: 165
Generation 1553 | Revalues: 310392 | GridSize: 165
Generation 1554 | Revalues: 310578 | GridSize: 165
Generation 1555 | Revalues: 310748 | GridSize: 165
Generation 1556 | Revalues: 310966 | GridSize: 165
Generation 1557 | Revalues: 311184 | GridSize: 165
Generation 1558 | Revalues: 311400 | GridSize: 164
Generation 1559 | Revalues: 311608 | GridSize: 164
Generation 1560 | Revalues: 311784 | GridSize: 164
Generation 1561 | Revalues: 311970 | GridSize: 166
Generation 1562 | Revalues: 312152 | GridSize: 167
Generation 1563 | Revalues: 312350 | GridSize: 164
Generation 1564 | Revalues: 312574 | GridSize: 164
Generation 1565 | Revalues: 312762 | GridSize: 164
Generation 1566 | Revalues: 312982 | GridSize: 165
Generation 1567 | Revalues: 313216 | GridSize: 165
Generation 1568 | Revalues: 313424 | GridSize: 165
Generation 1569 | Revalues: 313608 | GridSize: 165
Generation 1570 | Revalues: 313804 | GridSize: 161
Generation 1571 | Revalues: 314010 | GridSize: 158
Generation 1572 | Revalues: 314200 | GridSize: 158
Generation 1573 | Revalues: 314372 | GridSize: 158
Generation 1574 | Revalues: 314572 | GridSize: 159
Generation 1575 | Revalues: 314792 | GridSize: 158
Generation 1576 | Revalues: 315010 | GridSize: 158
Generation 1577 | Revalues: 315194 | GridSize: 158
Generation 1578 | Revalues: 315404 | GridSize: 159
Generation 1579 | Revalues: 315614 | GridSize: 159
Generation 1580 | Revalues: 315808 | GridSize: 159
Generation 1581 | Revalues: 316010 | GridSize: 160
Generation 1582 | Revalues: 316216 | GridSize: 160
Generation 1583 | Revalues: 316446 | GridSize: 160
Generation 1584 | Revalues: 316658 | GridSize: 160
Generation 1585 | Revalues: 316844 | GridSize: 161
Generation 1586 | Revalues: 317042 | GridSize: 163
Generation 1587 | Revalues: 317242 | GridSize: 163
Generation 1588 | Revalues: 317420 | GridSize: 164
Generation 1589 | Revalues: 317604 | GridSize: 166
Generation 1590 | Revalues: 317810 | GridSize: 166
Generation 1591 | Revalues: 317986 | GridSize: 166
Generation 1592 | Revalues: 318198 | GridSize: 166
Generation 1593 | Revalues: 318396 | GridSize: 166
Generation 1594 | Revalues: 318592 | GridSize: 166
Generation 1595 | Revalues: 318804 | GridSize: 164
Generation 1596 | Revalues: 318988 | GridSize: 164
Generation 1597 | Revalues: 319184 | GridSize: 164
Generation 1598 | Revalues: 319392 | GridSize: 164
Generation 1599 | Revalues: 319612 | GridSize: 164
Generation 1600 | Revalues: 319806 | GridSize: 164
Generation 1601 | Revalues: 319990 | GridSize: 166
Generation 1602 | Revalues: 320180 | GridSize: 166
Generation 1603 | Revalues: 320394 | GridSize: 167
Generation 1604 | Revalues: 320602 | GridSize: 167
Generation 1605 | Revalues: 320818 | GridSize: 167
Generation 1606 | Revalues: 321012 | GridSize: 168
Generation 1607 | Revalues: 321202 | GridSize: 168
Generation 1608 | Revalues: 321382 | GridSize: 168
Generation 1609 | Revalues: 321576 | GridSize: 168
Generation 1610 | Revalues: 321756 | GridSize: 168
Generation 1611 | Revalues: 321946 | GridSize: 168
Generation 1612 | Revalues: 322132 | GridSize: 167
Generation 1613 | Revalues: 322368 | GridSize: 167
Generation 1614 | Revalues: 322540 | GridSize: 167
Generation 1615 | Revalues: 322732 | GridSize: 167
Generation 1616 | Revalues: 322938 | GridSize: 167
Generation 1617 | Revalues: 323142 | GridSize: 168
Generation 1618 | Revalues: 323346 | GridSize: 167
Generation 1619 | Revalues: 323538 | GridSize: 167
Generation 1620 | Revalues: 323750 | GridSize: 167
Generation 1621 | Revalues: 323952 | GridSize: 168
Generation 1622 | Revalues: 324150 | GridSize: 168
Generation 1623 | Revalues: 324344 | GridSize: 166
Generation 1624 | Revalues: 324522 | GridSize: 166
Generation 1625 | Revalues: 324724 | GridSize: 166
Generation 1626 | Revalues: 324926 | GridSize: 166
Generation 1627 | Revalues: 325118 | GridSize: 167
Generation 1628 | Revalues: 325332 | GridSize: 167
Generation 1629 | Revalues: 325542 | GridSize: 167
Generation 1630 | Revalues: 325764 | GridSize: 167
Generation 1631 | Revalues: 325960 | GridSize: 167
Generation 1632 | Revalues: 326152 | GridSize: 167
Generation 1633 | Revalues: 326358 | GridSize: 167
Generation 1634 | Revalues: 326554 | GridSize: 167
Generation 1635 | Revalues: 326784 | GridSize: 167
Generation 1636 | Revalues: 326982 | GridSize: 167
Generation 1637 | Revalues: 327178 | GridSize: 167
Generation 1638 | Revalues: 327370 | GridSize: 168
Generation 1639 | Revalues: 327560 | GridSize: 168
Generation 1640 | Revalues: 327758 | GridSize: 168
Generation 1641 | Revalues: 327948 | GridSize: 171
Generation 1642 | Revalues: 328164 | GridSize: 172
Generation 1643 | Revalues: 328386 | GridSize: 173
Generation 1644 | Revalues: 328572 | GridSize: 173
Generation 1645 | Revalues: 328774 | GridSize: 172
Generation 1646 | Revalues: 328990 | GridSize: 172
Generation 1647 | Revalues: 329184 | GridSize: 169
Generation 1648 | Revalues: 329362 | GridSize: 170
Generation 1649 | Revalues: 329576 | GridSize: 170
Generation 1650 | Revalues: 329746 | GridSize: 171
Generation 1651 | Revalues: 329948 | GridSize: 172
Generation 1652 | Revalues: 330142 | GridSize: 172
Generation 1653 | Revalues: 330348 | GridSize: 172
Generation 1654 | Revalues: 330568 | GridSize: 173
Generation 1655 | Revalues: 330750 | GridSize: 173
Generation 1656 | Revalues: 330934 | GridSize: 172
Generation 1657 | Revalues: 331140 | GridSize: 172
Generation 1658 | Revalues: 331340 | GridSize: 172
Generation 1659 | Revalues: 331532 | GridSize: 172
Generation 1660 | Revalues: 331734 | GridSize: 172
Generation 1661 | Revalues: 331916 | GridSize: 172
Generation 1662 | Revalues: 332090 | GridSize: 171
Generation 1663 | Revalues: 332276 | GridSize: 170
Generation 1664 | Revalues: 332466 | GridSize: 170
Generation 1665 | Revalues: 332646 | GridSize: 170
Generation 1666 | Revalues: 332870 | GridSize: 171
Generation 1667 | Revalues: 333064 | GridSize: 171
Generation 1668 | Revalues: 333268 | GridSize: 171
Generation 1669 | Revalues: 333468 | GridSize: 172
Generation 1670 | Revalues: 333670 | GridSize: 172
Generation 1671 | Revalues: 333874 | GridSize: 170
Generation 1672 | Revalues: 334066 | GridSize: 169
Generation 1673 | Revalues: 334260 | GridSize: 169
Generation 1674 | Revalues: 334454 | GridSize: 170
Generation 1675 | Revalues: 334646 | GridSize: 166
Generation 1676 | Revalues: 334836 | GridSize: 165
Generation 1677 | Revalues: 335032 | GridSize: 166
Generation 1678 | Revalues: 335252 | GridSize: 166
Generation 1679 | Revalues: 335454 | GridSize: 166
Generation 1680 | Revalues: 335666 | GridSize: 166
Generation 1681 | Revalues: 335864 | GridSize: 167
Generation 1682 | Revalues: 336076 | GridSize: 167
Generation 1683 | Revalues: 336256 | GridSize: 167
Generation 1684 | Revalues: 336434 | GridSize: 166
Generation 1685 | Revalues: 336620 | GridSize: 166
Generation 1686 | Revalues: 336820 | GridSize: 166
Generation 1687 | Revalues: 337028 | GridSize: 166
Generation 1688 | Revalues: 337216 | GridSize: 166
Generation 1689 | Revalues: 337408 | GridSize: 166
Generation 1690 | Revalues: 337626 | GridSize: 167
Generation 1691 | Revalues: 337836 | GridSize: 167
Generation 1692 | Revalues: 338028 | GridSize: 166
Generation 1693 | Revalues: 338224 | GridSize: 166
Generation 1694 | Revalues: 338398 | GridSize: 166
Generation 1695 | Revalues: 338602 | GridSize: 167
Generation 1696 | Revalues: 338798 | GridSize: 167
Generation 1697 | Revalues: 339014 | GridSize: 164
Generation 1698 | Revalues: 339226 | GridSize: 164
Generation 1699 | Revalues: 339434 | GridSize: 165
Generation 1700 | Revalues: 339672 | GridSize: 165
Generation 1701 | Revalues: 339896 | GridSize: 165
Generation 1702 | Revalues: 340100 | GridSize: 165
Generation 1703 | Revalues: 340268 | GridSize: 165
Generation 1704 | Revalues: 340482 | GridSize: 164
Generation 1705 | Revalues: 340680 | GridSize: 164
Generation 1706 | Revalues: 340890 | GridSize: 164
Generation 1707 | Revalues: 341076 | GridSize: 164
Generation 1708 | Revalues: 341280 | GridSize: 163
Generation 1709 | Revalues: 341484 | GridSize: 162
Generation 1710 | Revalues: 341682 | GridSize: 162
Generation 1711 | Revalues: 341872 | GridSize: 162
Generation 1712 | Revalues: 342074 | GridSize: 163
Generation 1713 | Revalues: 342292 | GridSize: 163
Generation 1714 | Revalues: 342478 | GridSize: 163
Generation 1715 | Revalues: 342674 | GridSize: 163
Generation 1716 | Revalues: 342882 | GridSize: 163
Generation 1717 | Revalues: 343080 | GridSize: 163
Generation 1718 | Revalues: 343284 | GridSize: 163
Generation 1719 | Revalues: 343468 | GridSize: 163
Generation 1720 | Revalues: 343672 | GridSize: 164
Generation 1721 | Revalues: 343890 | GridSize: 164
Generation 1722 | Revalues: 344098 | GridSize: 162
Generation 1723 | Revalues: 344274 | GridSize: 162
Generation 1724 | Revalues: 344472 | GridSize: 163
Generation 1725 | Revalues: 344680 | GridSize: 163
Generation 1726 | Revalues: 344862 | GridSize: 158
Generation 1727 | Revalues: 345064 | GridSize: 158
Generation 1728 | Revalues: 345258 | GridSize: 159
Generation 1729 | Revalues: 345428 | GridSize: 159
Generation 1730 | Revalues: 345618 | GridSize: 159
Generation 1731 | Revalues: 345824 | GridSize: 160
Generation 1732 | Revalues: 346038 | GridSize: 160
Generation 1733 | Revalues: 346260 | GridSize: 160
Generation 1734 | Revalues: 346462 | GridSize: 160
Generation 1735 | Revalues: 346668 | GridSize: 157
Generation 1736 | Revalues: 346892 | GridSize: 157
Generation 1737 | Revalues: 347088 | GridSize: 157
Generation 1738 | Revalues: 347296 | GridSize: 157
Generation 1739 | Revalues: 347492 | GridSize: 157
Generation 1740 | Revalues: 347688 | GridSize: 157
Generation 1741 | Revalues: 347894 | GridSize: 158
Generation 1742 | Revalues: 348074 | GridSize: 159
Generation 1743 | Revalues: 348286 | GridSize: 159
Generation 1744 | Revalues: 348474 | GridSize: 162
Generation 1745 | Revalues: 348652 | GridSize: 163
Generation 1746 | Revalues: 348848 | GridSize: 164
Generation 1747 | Revalues: 349044 | GridSize: 164
Generation 1748 | Revalues: 349230 | GridSize: 164
Generation 1749 | Revalues: 349416 | GridSize: 164
Generation 1750 | Revalues: 349598 | GridSize: 164
Generation 1751 | Revalues: 349800 | GridSize: 164
Generation 1752 | Revalues: 350014 | GridSize: 165
Generation 1753 | Revalues: 350238 | GridSize: 166
Generation 1754 | Revalues: 350436 | GridSize: 166
Generation 1755 | Revalues: 350612 | GridSize: 162
Generation 1756 | Revalues: 350830 | GridSize: 162
Generation 1757 | Revalues: 351046 | GridSize: 161
Generation 1758 | Revalues: 351226 | GridSize: 161
Generation 1759 | Revalues: 351446 | GridSize: 162
Generation 1760 | Revalues: 351666 | GridSize: 162
Generation 1761 | Revalues: 351862 | GridSize: 162
Generation 1762 | Revalues: 352056 | GridSize: 162
Generation 1763 | Revalues: 352256 | GridSize: 162
Generation 1764 | Revalues: 352458 | GridSize: 162
Generation 1765 | Revalues: 352672 | GridSize: 162
Generation 1766 | Revalues: 352864 | GridSize: 163
Generation 1767 | Revalues: 353066 | GridSize: 164
Generation 1768 | Revalues: 353278 | GridSize: 163
Generation 1769 | Revalues: 353472 | GridSize: 163
Generation 1770 | Revalues: 353680 | GridSize: 162
Generation 1771 | Revalues: 353866 | GridSize: 163
Generation 1772 | Revalues: 354068 | GridSize: 164
Generation 1773 | Revalues: 354268 | GridSize: 164
Generation 1774 | Revalues: 354486 | GridSize: 164
Generation 1775 | Revalues: 354694 | GridSize: 166
Generation 1776 | Revalues: 354902 | GridSize: 166
Generation 1777 | Revalues: 355076 | GridSize: 166
Generation 1778 | Revalues: 355274 | GridSize: 166
Generation 1779 | Revalues: 355458 | GridSize: 167
Generation 1780 | Revalues: 355652 | GridSize: 167
Generation 1781 | Revalues: 355840 | GridSize: 167
Generation 1782 | Revalues: 356012 | GridSize: 167
Generation 1783 | Revalues: 356222 | GridSize: 167
Generation 1784 | Revalues: 356412 | GridSize: 167
Generation 1785 | Revalues: 356598 | GridSize: 168
Generation 1786 | Revalues: 356796 | GridSize: 168
Generation 1787 | Revalues: 356986 | GridSize: 166
Generation 1788 | Revalues: 357190 | GridSize: 165
Generation 1789 | Revalues: 357406 | GridSize: 165
Generation 1790 | Revalues: 357604 | GridSize: 166
Generation 1791 | Revalues: 357788 | GridSize: 167
Generation 1792 | Revalues: 357982 | GridSize: 167
Generation 1793 | Revalues: 358186 | GridSize: 167
Generation 1794 | Revalues: 358384 | GridSize: 167
Generation 1795 | Revalues: 358584 | GridSize: 167
Generation 1796 | Revalues: 358766 | GridSize: 167
Generation 1797 | Revalues: 358958 | GridSize: 167
Generation 1798 | Revalues: 359156 | GridSize: 167
Generation 1799 | Revalues: 359364 | GridSize: 164
Generation 1800 | Revalues: 359600 | GridSize: 164
Generation 1801 | Revalues: 359788 | GridSize: 164
Generation 1802 | Revalues: 359968 | GridSize: 164
Generation 1803 | Revalues: 360182 | GridSize: 164
Generation 1804 | Revalues: 360376 | GridSize: 164
Generation 1805 | Revalues: 360582 | GridSize: 165
Generation 1806 | Revalues: 360768 | GridSize: 166
Generation 1807 | Revalues: 360952 | GridSize: 165
Generation 1808 | Revalues: 361140 | GridSize: 165
Generation 1809 | Revalues: 361352 | GridSize: 165
Generation 1810 | Revalues: 361548 | GridSize: 165
Generation 1811 | Revalues: 361748 | GridSize: 165
Generation 1812 | Revalues: 361958 | GridSize: 165
Generation 1813 | Revalues: 362152 | GridSize: 165
Generation 1814 | Revalues: 362366 | GridSize: 165
Generation 1815 | Revalues: 362556 | GridSize: 165
Generation 1816 | Revalues: 362740 | GridSize: 165
Generation 1817 | Revalues: 362944 | GridSize: 164
Generation 1818 | Revalues: 363172 | GridSize: 165
Generation 1819 | Revalues: 363362 | GridSize: 166
Generation 1820 | Revalues: 363532 | GridSize: 165
Generation 1821 | Revalues: 363728 | GridSize: 165
Generation 1822 | Revalues: 363906 | GridSize: 165
Generation 1823 | Revalues: 364100 | GridSize: 165
Generation 1824 | Revalues: 364318 | GridSize: 165
Generation 1825 | Revalues: 364532 | GridSize: 165
Generation 1826 | Revalues: 364734 | GridSize: 165
Generation 1827 | Revalues: 364946 | GridSize: 165
Generation 1828 | Revalues: 365132 | GridSize: 165
Generation 1829 | Revalues: 365324 | GridSize: 165
Generation 1830 | Revalues: 365516 | GridSize: 165
Generation 1831 | Revalues: 365712 | GridSize: 165
Generation 1832 | Revalues: 365914 | GridSize: 165
