Generation 0 | Revalues: 100 | GridSize: 6
Generation 1179 | Revalues: 236254 | GridSize: 300
Generation 1180 | Revalues: 236470 | GridSize: 300
Generation 1181 | Revalues: 236674 | GridSize: 300
Generation 1182 | Revalues: 236894 | GridSize: 300
Generation 1183 | Revalues: 237112 | GridSize: 300
Generation 1184 | Revalues: 237314 | GridSize: 300
Generation 1185 | Revalues: 237512 | GridSize: 300
Generation 1186 | Revalues: 237704 | GridSize: 299
Generation 1187 | Revalues: 237926 | GridSize: 300
Generation 1188 | Revalues: 238128 | GridSize: 300
Generation 1189 | Revalues: 238304 | GridSize: 299
Generation 1190 | Revalues: 238524 | GridSize: 300
Generation 1191 | Revalues: 238726 | GridSize: 299
Generation 1192 | Revalues: 238936 | GridSize: 300
Generation 1193 | Revalues: 239136 | GridSize: 300
Generation 1194 | Revalues: 239356 | GridSize: 300
Generation 1195 | Revalues: 239530 | GridSize: 300
Generation 1196 | Revalues: 239728 | GridSize: 300
Generation 1197 | Revalues: 239944 | GridSize: 300
Generation 1198 | Revalues: 240128 | GridSize: 300
Generation 1199 | Revalues: 240326 | GridSize: 300
Generation 1200 | Revalues: 240536 | GridSize: 300
Generation 1201 | Revalues: 240752 | GridSize: 300
Generation 1202 | Revalues: 240940 | GridSize: 300
Generation 1203 | Revalues: 241138 | GridSize: 300
Generation 1204 | Revalues: 241316 | GridSize: 300
Generation 1205 | Revalues: 241512 | GridSize: 300
Generation 1206 | Revalues: 241718 | GridSize: 300
Generation 1207 | Revalues: 241922 | GridSize: 300
Generation 1208 | Revalues: 242128 | GridSize: 300
Generation 1209 | Revalues: 242338 | GridSize: 300
Generation 1210 | Revalues: 242538 | GridSize: 300
Generation 1211 | Revalues: 242732 | GridSize: 300
Generation 1212 | Revalues: 242936 | GridSize: 300
Generation 1213 | Revalues: 243126 | GridSize: 300
Generation 1214 | Revalues: 243332 | GridSize: 300
Generation 1215 | Revalues: 243522 | GridSize: 300
Generation 1216 | Revalues: 243724 | GridSize: 300
Generation 1217 | Revalues: 243932 | GridSize: 300
Generation 1218 | Revalues: 244136 | GridSize: 300
Generation 1219 | Revalues: 244324 | GridSize: 300
Generation 1220 | Revalues: 244506 | GridSize: 300
Generation 1221 | Revalues: 244700 | GridSize: 300
Generation 1222 | Revalues: 244878 | GridSize: 298
Generation 1223 | Revalues: 245102 | GridSize: 299
Generation 1224 | Revalues: 245306 | GridSize: 300
Generation 1225 | Revalues: 245520 | GridSize: 300
Generation 1226 | Revalues: 245722 | GridSize: 300
Generation 1227 | Revalues: 245902 | GridSize: 300
Generation 1228 | Revalues: 246128 | GridSize: 300
Generation 1229 | Revalues: 246316 | GridSize: 300
Generation 1230 | Revalues: 246518 | GridSize: 300
Generation 1231 | Revalues: 246722 | GridSize: 300
Generation 1232 | Revalues: 246932 | GridSize: 300
Generation 1233 | Revalues: 247110 | GridSize: 300
Generation 1234 | Revalues: 247312 | GridSize: 300
Generation 1235 | Revalues: 247508 | GridSize: 300
Generation 1236 | Revalues: 247728 | GridSize: 300
Generation 1237 | Revalues: 247922 | GridSize: 300
Generation 1238 | Revalues: 248116 | GridSize: 300
Generation 1239 | Revalues: 248334 | GridSize: 300
Generation 1240 | Revalues: 248528 | GridSize: 300
Generation 1241 | Revalues: 248704 | GridSize: 300
Generation 1242 | Revalues: 248910 | GridSize: 300
Generation 1243 | Revalues: 249130 | GridSize: 300
Generation 1244 | Revalues: 249342 | GridSize: 300
Generation 1245 | Revalues: 249520 | GridSize: 300
Generation 1246 | Revalues: 249712 | GridSize: 300
Generation 1247 | Revalues: 249922 | GridSize: 300
Generation 1248 | Revalues: 250114 | GridSize: 300
Generation 1249 | Revalues: 250330 | GridSize: 300
Generation 1250 | Revalues: 250514 | GridSize: 300
Generation 1251 | Revalues: 250698 | GridSize: 300
Generation 1252 | Revalues: 250902 | GridSize: 300
Generation 1253 | Revalues: 251108 | GridSize: 300
Generation 1254 | Revalues: 251306 | GridSize: 300
Generation 1255 | Revalues: 251498 | GridSize: 300
Generation 1256 | Revalues: 251690 | GridSize: 300
Generation 1257 | Revalues: 251918 | GridSize: 300
Generation 1258 | Revalues: 252086 | GridSize: 300
Generation 1259 | Revalues: 252330 | GridSize: 300
Generation 1260 | Revalues: 252554 | GridSize: 300
Generation 1261 | Revalues: 252762 | GridSize: 300
Generation 1262 | Revalues: 252958 | GridSize: 300
Generation 1263 | Revalues: 253152 | GridSize: 300
Generation 1264 | Revalues: 253358 | GridSize: 300
Generation 1265 | Revalues: 253544 | GridSize: 300
Generation 1266 | Revalues: 253734 | GridSize: 298
Generation 1267 | Revalues: 253930 | GridSize: 300
Generation 1268 | Revalues: 254126 | GridSize: 300
Generation 1269 | Revalues: 254310 | GridSize: 299
Generation 1270 | Revalues: 254514 | GridSize: 300
Generation 1271 | Revalues: 254726 | GridSize: 300
Generation 1272 | Revalues: 254900 | GridSize: 300
Generation 1273 | Revalues: 255112 | GridSize: 300
Generation 1274 | Revalues: 255306 | GridSize: 300
Generation 1275 | Revalues: 255498 | GridSize: 300
Generation 1276 | Revalues: 255692 | GridSize: 300
Generation 1277 | Revalues: 255894 | GridSize: 300
Generation 1278 | Revalues: 256086 | GridSize: 300
Generation 1279 | Revalues: 256292 | GridSize: 300
Generation 1280 | Revalues: 256512 | GridSize: 300
Generation 1281 | Revalues: 256724 | GridSize: 299
Generation 1282 | Revalues: 256896 | GridSize: 300
Generation 1283 | Revalues: 257078 | GridSize: 296
Generation 1284 | Revalues: 257266 | GridSize: 297
Generation 1285 | Revalues: 257450 | GridSize: 299
Generation 1286 | Revalues: 257656 | GridSize: 299
Generation 1287 | Revalues: 257846 | GridSize: 298
Generation 1288 | Revalues: 258036 | GridSize: 299
Generation 1289 | Revalues: 258246 | GridSize: 299
Generation 1290 | Revalues: 258442 | GridSize: 300
Generation 1291 | Revalues: 258658 | GridSize: 300
Generation 1292 | Revalues: 258860 | GridSize: 297
Generation 1293 | Revalues: 259060 | GridSize: 298
Generation 1294 | Revalues: 259290 | GridSize: 298
Generation 1295 | Revalues: 259498 | GridSize: 298
Generation 1296 | Revalues: 259708 | GridSize: 295
Generation 1297 | Revalues: 259890 | GridSize: 295
Generation 1298 | Revalues: 260094 | GridSize: 298
Generation 1299 | Revalues: 260288 | GridSize: 298
Generation 1300 | Revalues: 260466 | GridSize: 298
Generation 1301 | Revalues: 260656 | GridSize: 298
Generation 1302 | Revalues: 260864 | GridSize: 299
Generation 1303 | Revalues: 261060 | GridSize: 300
Generation 1304 | Revalues: 261242 | GridSize: 300
Generation 1305 | Revalues: 261448 | GridSize: 300
Generation 1306 | Revalues: 261642 | GridSize: 300
Generation 1307 | Revalues: 261816 | GridSize: 300
Generation 1308 | Revalues: 262022 | GridSize: 300
Generation 1309 | Revalues: 262220 | GridSize: 300
Generation 1310 | Revalues: 262412 | GridSize: 300
Generation 1311 | Revalues: 262624 | GridSize: 298
Generation 1312 | Revalues: 262826 | GridSize: 299
Generation 1313 | Revalues: 263042 | GridSize: 298
Generation 1314 | Revalues: 263232 | GridSize: 298
Generation 1315 | Revalues: 263440 | GridSize: 296
Generation 1316 | Revalues: 263642 | GridSize: 295
Generation 1317 | Revalues: 263848 | GridSize: 296
Generation 1318 | Revalues: 264038 | GridSize: 297
Generation 1319 | Revalues: 264238 | GridSize: 298
Generation 1320 | Revalues: 264430 | GridSize: 300
Generation 1321 | Revalues: 264636 | GridSize: 300
Generation 1322 | Revalues: 264860 | GridSize: 300
Generation 1323 | Revalues: 265054 | GridSize: 300
Generation 1324 | Revalues: 265238 | GridSize: 298
Generation 1325 | Revalues: 265434 | GridSize: 298
Generation 1326 | Revalues: 265622 | GridSize: 299
Generation 1327 | Revalues: 265812 | GridSize: 298
Generation 1328 | Revalues: 265994 | GridSize: 298
Generation 1329 | Revalues: 266200 | GridSize: 296
Generation 1330 | Revalues: 266384 | GridSize: 298
Generation 1331 | Revalues: 266574 | GridSize: 298
Generation 1332 | Revalues: 266774 | GridSize: 297
Generation 1333 | Revalues: 266986 | GridSize: 296
Generation 1334 | Revalues: 267164 | GridSize: 297
Generation 1335 | Revalues: 267348 | GridSize: 299
Generation 1336 | Revalues: 267548 | GridSize: 300
Generation 1337 | Revalues: 267738 | GridSize: 300
Generation 1338 | Revalues: 267938 | GridSize: 300
Generation 1339 | Revalues: 268118 | GridSize: 300
Generation 1340 | Revalues: 268292 | GridSize: 300
Generation 1341 | Revalues: 268490 | GridSize: 299
Generation 1342 | Revalues: 268686 | GridSize: 300
Generation 1343 | Revalues: 268886 | GridSize: 299
Generation 1344 | Revalues: 269068 | GridSize: 297
Generation 1345 | Revalues: 269278 | GridSize: 300
Generation 1346 | Revalues: 269486 | GridSize: 300
Generation 1347 | Revalues: 269686 | GridSize: 299
Generation 1348 | Revalues: 269888 | GridSize: 300
Generation 1349 | Revalues: 270074 | GridSize: 300
Generation 1350 | Revalues: 270284 | GridSize: 300
Generation 1351 | Revalues: 270504 | GridSize: 300
Generation 1352 | Revalues: 270722 | GridSize: 298
Generation 1353 | Revalues: 270928 | GridSize: 300
Generation 1354 | Revalues: 271132 | GridSize: 299
Generation 1355 | Revalues: 271316 | GridSize: 299
Generation 1356 | Revalues: 271528 | GridSize: 300
Generation 1357 | Revalues: 271734 | GridSize: 300
Generation 1358 | Revalues: 271918 | GridSize: 298
Generation 1359 | Revalues: 272138 | GridSize: 298
Generation 1360 | Revalues: 272338 | GridSize: 296
Generation 1361 | Revalues: 272554 | GridSize: 296
Generation 1362 | Revalues: 272738 | GridSize: 297
Generation 1363 | Revalues: 272946 | GridSize: 297
Generation 1364 | Revalues: 273134 | GridSize: 298
Generation 1365 | Revalues: 273310 | GridSize: 298
Generation 1366 | Revalues: 273500 | GridSize: 299
Generation 1367 | Revalues: 273684 | GridSize: 300
Generation 1368 | Revalues: 273890 | GridSize: 300
Generation 1369 | Revalues: 274080 | GridSize: 300
Generation 1370 | Revalues: 274284 | GridSize: 300
Generation 1371 | Revalues: 274474 | GridSize: 300
Generation 1372 | Revalues: 274674 | GridSize: 300
Generation 1373 | Revalues: 274866 | GridSize: 300
Generation 1374 | Revalues: 275056 | GridSize: 300
Generation 1375 | Revalues: 275268 | GridSize: 300
Generation 1376 | Revalues: 275472 | GridSize: 300
Generation 1377 | Revalues: 275676 | GridSize: 300
Generation 1378 | Revalues: 275876 | GridSize: 300
Generation 1379 | Revalues: 276062 | GridSize: 299
Generation 1380 | Revalues: 276222 | GridSize: 300
Generation 1381 | Revalues: 276428 | GridSize: 300
Generation 1382 | Revalues: 276622 | GridSize: 300
Generation 1383 | Revalues: 276794 | GridSize: 300
Generation 1384 | Revalues: 276996 | GridSize: 300
Generation 1385 | Revalues: 277216 | GridSize: 299
Generation 1386 | Revalues: 277424 | GridSize: 299
Generation 1387 | Revalues: 277624 | GridSize: 299
Generation 1388 | Revalues: 277836 | GridSize: 299
Generation 1389 | Revalues: 278048 | GridSize: 299
Generation 1390 | Revalues: 278236 | GridSize: 299
Generation 1391 | Revalues: 278434 | GridSize: 300
Generation 1392 | Revalues: 278656 | GridSize: 300
Generation 1393 | Revalues: 278848 | GridSize: 300
Generation 1394 | Revalues: 279050 | GridSize: 299
Generation 1395 | Revalues: 279256 | GridSize: 299
Generation 1396 | Revalues: 279462 | GridSize: 300
Generation 1397 | Revalues: 279678 | GridSize: 300
Generation 1398 | Revalues: 279878 | GridSize: 300
Generation 1399 | Revalues: 280112 | GridSize: 300
Generation 1400 | Revalues: 280312 | GridSize: 299
Generation 1401 | Revalues: 280512 | GridSize: 297
Generation 1402 | Revalues: 280706 | GridSize: 297
Generation 1403 | Revalues: 280916 | GridSize: 297
Generation 1404 | Revalues: 281106 | GridSize: 297
Generation 1405 | Revalues: 281304 | GridSize: 297
Generation 1406 | Revalues: 281532 | GridSize: 299
Generation 1407 | Revalues: 281746 | GridSize: 299
Generation 1408 | Revalues: 281934 | GridSize: 298
Generation 1409 | Revalues: 282136 | GridSize: 295
Generation 1410 | Revalues: 282350 | GridSize: 296
Generation 1411 | Revalues: 282556 | GridSize: 297
Generation 1412 | Revalues: 282736 | GridSize: 298
Generation 1413 | Revalues: 282916 | GridSize: 298
Generation 1414 | Revalues: 283104 | GridSize: 297
Generation 1415 | Revalues: 283310 | GridSize: 299
Generation 1416 | Revalues: 283510 | GridSize: 299
Generation 1417 | Revalues: 283736 | GridSize: 298
Generation 1418 | Revalues: 283934 | GridSize: 300
Generation 1419 | Revalues: 284146 | GridSize: 299
Generation 1420 | Revalues: 284366 | GridSize: 298
Generation 1421 | Revalues: 284554 | GridSize: 298
Generation 1422 | Revalues: 284748 | GridSize: 300
Generation 1423 | Revalues: 284950 | GridSize: 300
Generation 1424 | Revalues: 285160 | GridSize: 300
Generation 1425 | Revalues: 285356 | GridSize: 300
Generation 1426 | Revalues: 285554 | GridSize: 299
Generation 1427 | Revalues: 285748 | GridSize: 300
Generation 1428 | Revalues: 285956 | GridSize: 300
Generation 1429 | Revalues: 286150 | GridSize: 300
Generation 1430 | Revalues: 286350 | GridSize: 300
Generation 1431 | Revalues: 286542 | GridSize: 299
Generation 1432 | Revalues: 286748 | GridSize: 300
Generation 1433 | Revalues: 286962 | GridSize: 300
Generation 1434 | Revalues: 287154 | GridSize: 300
Generation 1435 | Revalues: 287358 | GridSize: 300
Generation 1436 | Revalues: 287558 | GridSize: 300
Generation 1437 | Revalues: 287742 | GridSize: 300
Generation 1438 | Revalues: 287946 | GridSize: 300
Generation 1439 | Revalues: 288172 | GridSize: 300
Generation 1440 | Revalues: 288362 | GridSize: 300
Generation 1441 | Revalues: 288556 | GridSize: 298
Generation 1442 | Revalues: 288752 | GridSize: 299
Generation 1443 | Revalues: 288930 | GridSize: 300
Generation 1444 | Revalues: 289138 | GridSize: 300
Generation 1445 | Revalues: 289344 | GridSize: 300
Generation 1446 | Revalues: 289546 | GridSize: 300
Generation 1447 | Revalues: 289736 | GridSize: 300
Generation 1448 | Revalues: 289938 | GridSize: 300
Generation 1449 | Revalues: 290122 | GridSize: 300
Generation 1450 | Revalues: 290330 | GridSize: 300
Generation 1451 | Revalues: 290538 | GridSize: 300
Generation 1452 | Revalues: 290758 | GridSize: 300
Generation 1453 | Revalues: 290976 | GridSize: 300
Generation 1454 | Revalues: 291180 | GridSize: 300
Generation 1455 | Revalues: 291402 | GridSize: 300
Generation 1456 | Revalues: 291610 | GridSize: 300
Generation 1457 | Revalues: 291812 | GridSize: 300
Generation 1458 | Revalues: 292014 | GridSize: 300
Generation 1459 | Revalues: 292208 | GridSize: 300
Generation 1460 | Revalues: 292388 | GridSize: 300
Generation 1461 | Revalues: 292570 | GridSize: 300
Generation 1462 | Revalues: 292796 | GridSize: 300
Generation 1463 | Revalues: 292978 | GridSize: 300
Generation 1464 | Revalues: 293174 | GridSize: 300
Generation 1465 | Revalues: 293374 | GridSize: 300
Generation 1466 | Revalues: 293580 | GridSize: 300
Generation 1467 | Revalues: 293764 | GridSize: 300
Generation 1468 | Revalues: 293936 | GridSize: 300
Generation 1469 | Revalues: 294130 | GridSize: 300
Generation 1470 | Revalues: 294332 | GridSize: 300
Generation 1471 | Revalues: 294530 | GridSize: 300
Generation 1472 | Revalues: 294722 | GridSize: 300
Generation 1473 | Revalues: 294934 | GridSize: 300
Generation 1474 | Revalues: 295122 | GridSize: 300
Generation 1475 | Revalues: 295320 | GridSize: 300
Generation 1476 | Revalues: 295516 | GridSize: 300
Generation 1477 | Revalues: 295730 | GridSize: 300
Generation 1478 | Revalues: 295940 | GridSize: 300
Generation 1479 | Revalues: 296144 | GridSize: 300
Generation 1480 | Revalues: 296338 | GridSize: 300
Generation 1481 | Revalues: 296516 | GridSize: 300
Generation 1482 | Revalues: 296722 | GridSize: 300
Generation 1483 | Revalues: 296924 | GridSize: 300
Generation 1484 | Revalues: 297100 | GridSize: 300
Generation 1485 | Revalues: 297322 | GridSize: 300
Generation 1486 | Revalues: 297534 | GridSize: 300
Generation 1487 | Revalues: 297734 | GridSize: 300
Generation 1488 | Revalues: 297922 | GridSize: 300
Generation 1489 | Revalues: 298134 | GridSize: 300
Generation 1490 | Revalues: 298336 | GridSize: 300
Generation 1491 | Revalues: 298556 | GridSize: 300
Generation 1492 | Revalues: 298770 | GridSize: 300
Generation 1493 | Revalues: 298982 | GridSize: 300
Generation 1494 | Revalues: 299178 | GridSize: 300
Generation 1495 | Revalues: 299402 | GridSize: 300
Generation 1496 | Revalues: 299578 | GridSize: 300
Generation 1497 | Revalues: 299776 | GridSize: 300
Generation 1498 | Revalues: 299982 | GridSize: 300
Generation 1499 | Revalues: 300168 | GridSize: 298
Generation 1500 | Revalues: 300358 | GridSize: 297
Generation 1501 | Revalues: 300568 | GridSize: 298
Generation 1502 | Revalues: 300740 | GridSize: 300
Generation 1503 | Revalues: 300948 | GridSize: 300
Generation 1504 | Revalues: 301148 | GridSize: 300
Generation 1505 | Revalues: 301350 | GridSize: 300
Generation 1506 | Revalues: 301568 | GridSize: 300
Generation 1507 | Revalues: 301748 | GridSize: 300
Generation 1508 | Revalues: 301960 | GridSize: 300
Generation 1509 | Revalues: 302184 | GridSize: 300
Generation 1510 | Revalues: 302390 | GridSize: 300
Generation 1511 | Revalues: 302608 | GridSize: 300
Generation 1512 | Revalues: 302804 | GridSize: 300
Generation 1513 | Revalues: 302976 | GridSize: 300
Generation 1514 | Revalues: 303188 | GridSize: 300
Generation 1515 | Revalues: 303384 | GridSize: 300
Generation 1516 | Revalues: 303608 | GridSize: 300
Generation 1517 | Revalues: 303782 | GridSize: 300
Generation 1518 | Revalues: 304016 | GridSize: 300
Generation 1519 | Revalues: 304244 | GridSize: 300
Generation 1520 | Revalues: 304434 | GridSize: 300
Generation 1521 | Revalues: 304618 | GridSize: 300
Generation 1522 | Revalues: 304808 | GridSize: 300
Generation 1523 | Revalues: 305018 | GridSize: 300
Generation 1524 | Revalues: 305222 | GridSize: 300
Generation 1525 | Revalues: 305444 | GridSize: 300
Generation 1526 | Revalues: 305640 | GridSize: 300
Generation 1527 | Revalues: 305824 | GridSize: 300
Generation 1528 | Revalues: 306002 | GridSize: 300
Generation 1529 | Revalues: 306192 | GridSize: 300
Generation 1530 | Revalues: 306380 | GridSize: 300
Generation 1531 | Revalues: 306570 | GridSize: 300
Generation 1532 | Revalues: 306774 | GridSize: 300
Generation 1533 | Revalues: 306968 | GridSize: 300
Generation 1534 | Revalues: 307172 | GridSize: 300
Generation 1535 | Revalues: 307372 | GridSize: 300
Generation 1536 | Revalues: 307580 | GridSize: 300
Generation 1537 | Revalues: 307776 | GridSize: 300
Generation 1538 | Revalues: 307954 | GridSize: 300
Generation 1539 | Revalues: 308170 | GridSize: 300
Generation 1540 | Revalues: 308382 | GridSize: 300
Generation 1541 | Revalues: 308578 | GridSize: 300
Generation 1542 | Revalues: 308802 | GridSize: 300
Generation 1543 | Revalues: 308988 | GridSize: 300
Generation 1544 | Revalues: 309182 | GridSize: 300
Generation 1545 | Revalues: 309378 | GridSize: 300
Generation 1546 | Revalues: 309578 | GridSize: 300
Generation 1547 | Revalues: 309758 | GridSize: 300
Generation 1548 | Revalues: 309952 | GridSize: 300
Generation 1549 | Revalues: 310156 | GridSize: 300
Generation 1550 | Revalues: 310346 | GridSize: 300
Generation 1551 | Revalues: 310516 | GridSize: 300
Generation 1552 | Revalues: 310720 | GridSize: 300
Generation 1553 | Revalues: 310924 | GridSize: 300
Generation 1554 | Revalues: 311132 | GridSize: 300
Generation 1555 | Revalues: 311326 | GridSize: 300
Generation 1556 | Revalues: 311518 | GridSize: 300
Generation 1557 | Revalues: 311726 | GridSize: 300
Generation 1558 | Revalues: 311926 | GridSize: 300
Generation 1559 | Revalues: 312132 | GridSize: 300
Generation 1560 | Revalues: 312332 | GridSize: 300
Generation 1561 | Revalues: 312530 | GridSize: 300
Generation 1562 | Revalues: 312726 | GridSize: 300
Generation 1563 | Revalues: 312926 | GridSize: 300
Generation 1564 | Revalues: 313116 | GridSize: 300
Generation 1565 | Revalues: 313316 | GridSize: 300
Generation 1566 | Revalues: 313544 | GridSize: 300
Generation 1567 | Revalues: 313716 | GridSize: 300
Generation 1568 | Revalues: 313938 | GridSize: 300
Generation 1569 | Revalues: 314146 | GridSize: 300
Generation 1570 | Revalues: 314352 | GridSize: 300
Generation 1571 | Revalues: 314546 | GridSize: 300
Generation 1572 | Revalues: 314764 | GridSize: 300
Generation 1573 | Revalues: 314964 | GridSize: 300
Generation 1574 | Revalues: 315158 | GridSize: 300
Generation 1575 | Revalues: 315366 | GridSize: 300
Generation 1576 | Revalues: 315562 | GridSize: 300
Generation 1577 | Revalues: 315786 | GridSize: 300
Generation 1578 | Revalues: 315978 | GridSize: 300
Generation 1579 | Revalues: 316196 | GridSize: 300
Generation 1580 | Revalues: 316404 | GridSize: 300
Generation 1581 | Revalues: 316588 | GridSize: 300
Generation 1582 | Revalues: 316786 | GridSize: 300
Generation 1583 | Revalues: 316980 | GridSize: 300
Generation 1584 | Revalues: 317164 | GridSize: 300
Generation 1585 | Revalues: 317364 | GridSize: 300
Generation 1586 | Revalues: 317548 | GridSize: 300
Generation 1587 | Revalues: 317752 | GridSize: 300
Generation 1588 | Revalues: 317954 | GridSize: 300
Generation 1589 | Revalues: 318154 | GridSize: 300
Generation 1590 | Revalues: 318358 | GridSize: 300
Generation 1591 | Revalues: 318552 | GridSize: 300
Generation 1592 | Revalues: 318748 | GridSize: 300
Generation 1593 | Revalues: 318938 | GridSize: 300
Generation 1594 | Revalues: 319136 | GridSize: 300
Generation 1595 | Revalues: 319334 | GridSize: 300
Generation 1596 | Revalues: 319530 | GridSize: 300
Generation 1597 | Revalues: 319708 | GridSize: 300
Generation 1598 | Revalues: 319926 | GridSize: 300
Generation 1599 | Revalues: 320136 | GridSize: 300
Generation 1600 | Revalues: 320350 | GridSize: 300
Generation 1601 | Revalues: 320564 | GridSize: 300
Generation 1602 | Revalues: 320758 | GridSize: 300
Generation 1603 | Revalues: 320954 | GridSize: 300
Generation 1604 | Revalues: 321168 | GridSize: 300
Generation 1605 | Revalues: 321350 | GridSize: 300
Generation 1606 | Revalues: 321568 | GridSize: 300
Generation 1607 | Revalues: 321776 | GridSize: 300
Generation 1608 | Revalues: 321976 | GridSize: 300
Generation 1609 | Revalues: 322164 | GridSize: 300
Generation 1610 | Revalues: 322394 | GridSize: 300
Generation 1611 | Revalues: 322596 | GridSize: 300
Generation 1612 | Revalues: 322794 | GridSize: 300
Generation 1613 | Revalues: 322996 | GridSize: 300
Generation 1614 | Revalues: 323162 | GridSize: 300
Generation 1615 | Revalues: 323348 | GridSize: 300
Generation 1616 | Revalues: 323556 | GridSize: 300
Generation 1617 | Revalues: 323734 | GridSize: 299
Generation 1618 | Revalues: 323900 | GridSize: 300
Generation 1619 | Revalues: 324098 | GridSize: 300
Generation 1620 | Revalues: 324308 | GridSize: 300
Generation 1621 | Revalues: 324500 | GridSize: 300
Generation 1622 | Revalues: 324716 | GridSize: 300
Generation 1623 | Revalues: 324930 | GridSize: 300
Generation 1624 | Revalues: 325118 | GridSize: 300
Generation 1625 | Revalues: 325318 | GridSize: 300
Generation 1626 | Revalues: 325518 | GridSize: 300
Generation 1627 | Revalues: 325720 | GridSize: 300
Generation 1628 | Revalues: 325920 | GridSize: 300
Generation 1629 | Revalues: 326120 | GridSize: 300
Generation 1630 | Revalues: 326312 | GridSize: 300
Generation 1631 | Revalues: 326498 | GridSize: 300
Generation 1632 | Revalues: 326688 | GridSize: 300
Generation 1633 | Revalues: 326880 | GridSize: 300
Generation 1634 | Revalues: 327070 | GridSize: 300
Generation 1635 | Revalues: 327276 | GridSize: 300
Generation 1636 | Revalues: 327498 | GridSize: 300
Generation 1637 | Revalues: 327702 | GridSize: 300
Generation 1638 | Revalues: 327906 | GridSize: 300
Generation 1639 | Revalues: 328116 | GridSize: 300
Generation 1640 | Revalues: 328336 | GridSize: 300
Generation 1641 | Revalues: 328520 | GridSize: 300
Generation 1642 | Revalues: 328710 | GridSize: 300
Generation 1643 | Revalues: 328906 | GridSize: 300
Generation 1644 | Revalues: 329092 | GridSize: 300
Generation 1645 | Revalues: 329272 | GridSize: 300
Generation 1646 | Revalues: 329464 | GridSize: 300
Generation 1647 | Revalues: 329656 | GridSize: 300
Generation 1648 | Revalues: 329826 | GridSize: 300
Generation 1649 | Revalues: 330028 | GridSize: 300
Generation 1650 | Revalues: 330236 | GridSize: 300
Generation 1651 | Revalues: 330420 | GridSize: 300
Generation 1652 | Revalues: 330614 | GridSize: 300
Generation 1653 | Revalues: 330822 | GridSize: 300
Generation 1654 | Revalues: 331030 | GridSize: 300
Generation 1655 | Revalues: 331234 | GridSize: 300
Generation 1656 | Revalues: 331416 | GridSize: 300
Generation 1657 | Revalues: 331592 | GridSize: 300
Generation 1658 | Revalues: 331790 | GridSize: 300
Generation 1659 | Revalues: 331998 | GridSize: 300
Generation 1660 | Revalues: 332210 | GridSize: 300
Generation 1661 | Revalues: 332414 | GridSize: 300
Generation 1662 | Revalues: 332594 | GridSize: 300
Generation 1663 | Revalues: 332792 | GridSize: 300
Generation 1664 | Revalues: 332986 | GridSize: 300
Generation 1665 | Revalues: 333166 | GridSize: 300
Generation 1666 | Revalues: 333358 | GridSize: 300
Generation 1667 | Revalues: 333572 | GridSize: 300
Generation 1668 | Revalues: 333782 | GridSize: 300
Generation 1669 | Revalues: 333980 | GridSize: 300
Generation 1670 | Revalues: 334192 | GridSize: 300
Generation 1671 | Revalues: 334394 | GridSize: 300
Generation 1672 | Revalues: 334596 | GridSize: 300
Generation 1673 | Revalues: 334800 | GridSize: 300
Generation 1674 | Revalues: 335002 | GridSize: 300
Generation 1675 | Revalues: 335230 | GridSize: 300
Generation 1676 | Revalues: 335430 | GridSize: 300
Generation 1677 | Revalues: 335640 | GridSize: 300
Generation 1678 | Revalues: 335860 | GridSize: 300
Generation 1679 | Revalues: 336022 | GridSize: 300
Generation 1680 | Revalues: 336224 | GridSize: 300
Generation 1681 | Revalues: 336400 | GridSize: 300
Generation 1682 | Revalues: 336612 | GridSize: 300
Generation 1683 | Revalues: 336794 | GridSize: 300
Generation 1684 | Revalues: 337000 | GridSize: 300
Generation 1685 | Revalues: 337200 | GridSize: 299
Generation 1686 | Revalues: 337406 | GridSize: 300
Generation 1687 | Revalues: 337596 | GridSize: 300
Generation 1688 | Revalues: 337774 | GridSize: 300
Generation 1689 | Revalues: 337968 | GridSize: 300
Generation 1690 | Revalues: 338156 | GridSize: 300
Generation 1691 | Revalues: 338354 | GridSize: 300
Generation 1692 | Revalues: 338548 | GridSize: 300
Generation 1693 | Revalues: 338754 | GridSize: 300
Generation 1694 | Revalues: 338954 | GridSize: 300
Generation 1695 | Revalues: 339144 | GridSize: 300
Generation 1696 | Revalues: 339328 | GridSize: 300
Generation 1697 | Revalues: 339524 | GridSize: 300
Generation 1698 | Revalues: 339722 | GridSize: 300
Generation 1699 | Revalues: 339914 | GridSize: 300
Generation 1700 | Revalues: 340126 | GridSize: 300
Generation 1701 | Revalues: 340314 | GridSize: 300
Generation 1702 | Revalues: 340504 | GridSize: 300
Generation 1703 | Revalues: 340696 | GridSize: 300
Generation 1704 | Revalues: 340872 | GridSize: 300
Generation 1705 | Revalues: 341076 | GridSize: 300
Generation 1706 | Revalues: 341262 | GridSize: 300
Generation 1707 | Revalues: 341482 | GridSize: 300
Generation 1708 | Revalues: 341668 | GridSize: 300
Generation 1709 | Revalues: 341874 | GridSize: 300
Generation 1710 | Revalues: 342106 | GridSize: 300
Generation 1711 | Revalues: 342282 | GridSize: 300
Generation 1712 | Revalues: 342480 | GridSize: 300
Generation 1713 | Revalues: 342678 | GridSize: 300
Generation 1714 | Revalues: 342880 | GridSize: 300
Generation 1715 | Revalues: 343076 | GridSize: 300
