Generation 0 | Revalues: 100 | GridSize: 8
Generation 1062 | Revalues: 234294 | GridSize: 225
Generation 1063 | Revalues: 234520 | GridSize: 229
Generation 1064 | Revalues: 234750 | GridSize: 229
Generation 1065 | Revalues: 234956 | GridSize: 233
Generation 1066 | Revalues: 235180 | GridSize: 233
Generation 1067 | Revalues: 235418 | GridSize: 233
Generation 1068 | Revalues: 235640 | GridSize: 227
Generation 1069 | Revalues: 235852 | GridSize: 231
Generation 1070 | Revalues: 236060 | GridSize: 229
Generation 1071 | Revalues: 236294 | GridSize: 239
Generation 1072 | Revalues: 236530 | GridSize: 238
Generation 1073 | Revalues: 236750 | GridSize: 237
Generation 1074 | Revalues: 236966 | GridSize: 242
Generation 1075 | Revalues: 237198 | GridSize: 241
Generation 1076 | Revalues: 237400 | GridSize: 239
Generation 1077 | Revalues: 237614 | GridSize: 242
Generation 1078 | Revalues: 237824 | GridSize: 242
Generation 1079 | Revalues: 238048 | GridSize: 243
Generation 1080 | Revalues: 238246 | GridSize: 242
Generation 1081 | Revalues: 238430 | GridSize: 243
Generation 1082 | Revalues: 238640 | GridSize: 247
Generation 1083 | Revalues: 238860 | GridSize: 246
Generation 1084 | Revalues: 239076 | GridSize: 244
Generation 1085 | Revalues: 239300 | GridSize: 243
Generation 1086 | Revalues: 239526 | GridSize: 248
Generation 1087 | Revalues: 239764 | GridSize: 251
Generation 1088 | Revalues: 239976 | GridSize: 259
Generation 1089 | Revalues: 240182 | GridSize: 255
Generation 1090 | Revalues: 240416 | GridSize: 257
Generation 1091 | Revalues: 240628 | GridSize: 258
Generation 1092 | Revalues: 240864 | GridSize: 259
Generation 1093 | Revalues: 241088 | GridSize: 263
Generation 1094 | Revalues: 241308 | GridSize: 265
Generation 1095 | Revalues: 241526 | GridSize: 253
Generation 1096 | Revalues: 241744 | GridSize: 258
Generation 1097 | Revalues: 241948 | GridSize: 260
Generation 1098 | Revalues: 242144 | GridSize: 256
Generation 1099 | Revalues: 242360 | GridSize: 255
Generation 1100 | Revalues: 242566 | GridSize: 254
Generation 1101 | Revalues: 242770 | GridSize: 254
Generation 1102 | Revalues: 242990 | GridSize: 246
Generation 1103 | Revalues: 243206 | GridSize: 244
Generation 1104 | Revalues: 243422 | GridSize: 246
Generation 1105 | Revalues: 243622 | GridSize: 242
Generation 1106 | Revalues: 243826 | GridSize: 236
Generation 1107 | Revalues: 244054 | GridSize: 224
Generation 1108 | Revalues: 244298 | GridSize: 226
Generation 1109 | Revalues: 244512 | GridSize: 228
Generation 1110 | Revalues: 244722 | GridSize: 235
Generation 1111 | Revalues: 244912 | GridSize: 240
Generation 1112 | Revalues: 245122 | GridSize: 245
Generation 1113 | Revalues: 245354 | GridSize: 235
Generation 1114 | Revalues: 245574 | GridSize: 232
Generation 1115 | Revalues: 245804 | GridSize: 227
Generation 1116 | Revalues: 246006 | GridSize: 225
Generation 1117 | Revalues: 246196 | GridSize: 225
Generation 1118 | Revalues: 246406 | GridSize: 222
Generation 1119 | Revalues: 246660 | GridSize: 219
Generation 1120 | Revalues: 246868 | GridSize: 217
Generation 1121 | Revalues: 247084 | GridSize: 218
Generation 1122 | Revalues: 247296 | GridSize: 219
Generation 1123 | Revalues: 247512 | GridSize: 220
Generation 1124 | Revalues: 247740 | GridSize: 217
Generation 1125 | Revalues: 247958 | GridSize: 218
Generation 1126 | Revalues: 248172 | GridSize: 213
Generation 1127 | Revalues: 248390 | GridSize: 213
Generation 1128 | Revalues: 248594 | GridSize: 215
Generation 1129 | Revalues: 248798 | GridSize: 213
Generation 1130 | Revalues: 249024 | GridSize: 210
Generation 1131 | Revalues: 249242 | GridSize: 215
Generation 1132 | Revalues: 249434 | GridSize: 215
Generation 1133 | Revalues: 249636 | GridSize: 219
Generation 1134 | Revalues: 249872 | GridSize: 219
Generation 1135 | Revalues: 250090 | GridSize: 215
Generation 1136 | Revalues: 250294 | GridSize: 221
Generation 1137 | Revalues: 250508 | GridSize: 215
Generation 1138 | Revalues: 250718 | GridSize: 213
Generation 1139 | Revalues: 250920 | GridSize: 216
Generation 1140 | Revalues: 251140 | GridSize: 215
Generation 1141 | Revalues: 251344 | GridSize: 211
Generation 1142 | Revalues: 251552 | GridSize: 209
Generation 1143 | Revalues: 251784 | GridSize: 209
Generation 1144 | Revalues: 252004 | GridSize: 217
Generation 1145 | Revalues: 252230 | GridSize: 218
Generation 1146 | Revalues: 252442 | GridSize: 217
Generation 1147 | Revalues: 252644 | GridSize: 214
Generation 1148 | Revalues: 252854 | GridSize: 214
Generation 1149 | Revalues: 253106 | GridSize: 213
Generation 1150 | Revalues: 253326 | GridSize: 209
Generation 1151 | Revalues: 253522 | GridSize: 208
Generation 1152 | Revalues: 253734 | GridSize: 208
Generation 1153 | Revalues: 253982 | GridSize: 209
Generation 1154 | Revalues: 254212 | GridSize: 205
Generation 1155 | Revalues: 254424 | GridSize: 210
Generation 1156 | Revalues: 254634 | GridSize: 218
Generation 1157 | Revalues: 254872 | GridSize: 222
Generation 1158 | Revalues: 255094 | GridSize: 226
Generation 1159 | Revalues: 255308 | GridSize: 223
Generation 1160 | Revalues: 255540 | GridSize: 218
Generation 1161 | Revalues: 255762 | GridSize: 223
Generation 1162 | Revalues: 255992 | GridSize: 220
Generation 1163 | Revalues: 256194 | GridSize: 220
Generation 1164 | Revalues: 256418 | GridSize: 224
Generation 1165 | Revalues: 256618 | GridSize: 225
Generation 1166 | Revalues: 256836 | GridSize: 228
Generation 1167 | Revalues: 257062 | GridSize: 224
Generation 1168 | Revalues: 257310 | GridSize: 228
Generation 1169 | Revalues: 257530 | GridSize: 235
Generation 1170 | Revalues: 257732 | GridSize: 239
Generation 1171 | Revalues: 257944 | GridSize: 237
Generation 1172 | Revalues: 258176 | GridSize: 239
Generation 1173 | Revalues: 258416 | GridSize: 236
Generation 1174 | Revalues: 258624 | GridSize: 230
Generation 1175 | Revalues: 258832 | GridSize: 233
Generation 1176 | Revalues: 259058 | GridSize: 231
Generation 1177 | Revalues: 259278 | GridSize: 230
Generation 1178 | Revalues: 259496 | GridSize: 230
Generation 1179 | Revalues: 259692 | GridSize: 234
Generation 1180 | Revalues: 259908 | GridSize: 238
Generation 1181 | Revalues: 260124 | GridSize: 240
Generation 1182 | Revalues: 260330 | GridSize: 247
Generation 1183 | Revalues: 260530 | GridSize: 249
Generation 1184 | Revalues: 260770 | GridSize: 248
Generation 1185 | Revalues: 260972 | GridSize: 251
Generation 1186 | Revalues: 261196 | GridSize: 256
Generation 1187 | Revalues: 261406 | GridSize: 264
Generation 1188 | Revalues: 261638 | GridSize: 267
Generation 1189 | Revalues: 261882 | GridSize: 267
Generation 1190 | Revalues: 262130 | GridSize: 274
Generation 1191 | Revalues: 262330 | GridSize: 272
Generation 1192 | Revalues: 262546 | GridSize: 263
Generation 1193 | Revalues: 262762 | GridSize: 267
Generation 1194 | Revalues: 262994 | GridSize: 261
Generation 1195 | Revalues: 263202 | GridSize: 264
Generation 1196 | Revalues: 263390 | GridSize: 267
Generation 1197 | Revalues: 263606 | GridSize: 269
Generation 1198 | Revalues: 263818 | GridSize: 272
Generation 1199 | Revalues: 264022 | GridSize: 277
Generation 1200 | Revalues: 264258 | GridSize: 274
Generation 1201 | Revalues: 264460 | GridSize: 276
Generation 1202 | Revalues: 264682 | GridSize: 280
Generation 1203 | Revalues: 264912 | GridSize: 280
Generation 1204 | Revalues: 265104 | GridSize: 278
Generation 1205 | Revalues: 265298 | GridSize: 283
Generation 1206 | Revalues: 265528 | GridSize: 283
Generation 1207 | Revalues: 265742 | GridSize: 285
Generation 1208 | Revalues: 265986 | GridSize: 285
Generation 1209 | Revalues: 266218 | GridSize: 286
Generation 1210 | Revalues: 266428 | GridSize: 293
Generation 1211 | Revalues: 266628 | GridSize: 295
Generation 1212 | Revalues: 266852 | GridSize: 300
Generation 1213 | Revalues: 267056 | GridSize: 300
Generation 1214 | Revalues: 267282 | GridSize: 293
Generation 1215 | Revalues: 267512 | GridSize: 296
Generation 1216 | Revalues: 267710 | GridSize: 293
Generation 1217 | Revalues: 267938 | GridSize: 287
Generation 1218 | Revalues: 268154 | GridSize: 285
Generation 1219 | Revalues: 268376 | GridSize: 280
Generation 1220 | Revalues: 268608 | GridSize: 280
Generation 1221 | Revalues: 268842 | GridSize: 275
Generation 1222 | Revalues: 269058 | GridSize: 271
Generation 1223 | Revalues: 269274 | GridSize: 276
Generation 1224 | Revalues: 269470 | GridSize: 279
Generation 1225 | Revalues: 269686 | GridSize: 283
Generation 1226 | Revalues: 269882 | GridSize: 280
Generation 1227 | Revalues: 270100 | GridSize: 280
Generation 1228 | Revalues: 270316 | GridSize: 282
Generation 1229 | Revalues: 270538 | GridSize: 281
Generation 1230 | Revalues: 270744 | GridSize: 276
Generation 1231 | Revalues: 270958 | GridSize: 267
Generation 1232 | Revalues: 271140 | GridSize: 266
Generation 1233 | Revalues: 271354 | GridSize: 266
Generation 1234 | Revalues: 271578 | GridSize: 269
Generation 1235 | Revalues: 271826 | GridSize: 264
Generation 1236 | Revalues: 272048 | GridSize: 268
Generation 1237 | Revalues: 272272 | GridSize: 266
Generation 1238 | Revalues: 272478 | GridSize: 268
Generation 1239 | Revalues: 272686 | GridSize: 267
Generation 1240 | Revalues: 272922 | GridSize: 259
Generation 1241 | Revalues: 273116 | GridSize: 257
Generation 1242 | Revalues: 273354 | GridSize: 250
Generation 1243 | Revalues: 273600 | GridSize: 254
Generation 1244 | Revalues: 273842 | GridSize: 253
Generation 1245 | Revalues: 274070 | GridSize: 247
Generation 1246 | Revalues: 274290 | GridSize: 243
Generation 1247 | Revalues: 274510 | GridSize: 243
Generation 1248 | Revalues: 274718 | GridSize: 252
Generation 1249 | Revalues: 274928 | GridSize: 254
Generation 1250 | Revalues: 275150 | GridSize: 255
Generation 1251 | Revalues: 275364 | GridSize: 255
Generation 1252 | Revalues: 275592 | GridSize: 254
Generation 1253 | Revalues: 275826 | GridSize: 256
Generation 1254 | Revalues: 276042 | GridSize: 258
Generation 1255 | Revalues: 276270 | GridSize: 250
Generation 1256 | Revalues: 276486 | GridSize: 245
Generation 1257 | Revalues: 276714 | GridSize: 243
Generation 1258 | Revalues: 276938 | GridSize: 244
Generation 1259 | Revalues: 277164 | GridSize: 249
Generation 1260 | Revalues: 277384 | GridSize: 253
Generation 1261 | Revalues: 277604 | GridSize: 248
Generation 1262 | Revalues: 277810 | GridSize: 241
Generation 1263 | Revalues: 278056 | GridSize: 240
Generation 1264 | Revalues: 278282 | GridSize: 241
Generation 1265 | Revalues: 278492 | GridSize: 234
Generation 1266 | Revalues: 278718 | GridSize: 241
Generation 1267 | Revalues: 278916 | GridSize: 247
Generation 1268 | Revalues: 279136 | GridSize: 246
Generation 1269 | Revalues: 279350 | GridSize: 244
Generation 1270 | Revalues: 279564 | GridSize: 252
Generation 1271 | Revalues: 279796 | GridSize: 257
Generation 1272 | Revalues: 280028 | GridSize: 253
Generation 1273 | Revalues: 280236 | GridSize: 258
Generation 1274 | Revalues: 280446 | GridSize: 261
Generation 1275 | Revalues: 280676 | GridSize: 262
Generation 1276 | Revalues: 280878 | GridSize: 256
Generation 1277 | Revalues: 281062 | GridSize: 260
Generation 1278 | Revalues: 281286 | GridSize: 269
Generation 1279 | Revalues: 281496 | GridSize: 266
Generation 1280 | Revalues: 281754 | GridSize: 273
Generation 1281 | Revalues: 281990 | GridSize: 278
Generation 1282 | Revalues: 282196 | GridSize: 276
Generation 1283 | Revalues: 282422 | GridSize: 275
Generation 1284 | Revalues: 282640 | GridSize: 268
Generation 1285 | Revalues: 282852 | GridSize: 267
Generation 1286 | Revalues: 283068 | GridSize: 258
Generation 1287 | Revalues: 283282 | GridSize: 255
Generation 1288 | Revalues: 283522 | GridSize: 252
Generation 1289 | Revalues: 283766 | GridSize: 253
Generation 1290 | Revalues: 284000 | GridSize: 252
Generation 1291 | Revalues: 284214 | GridSize: 249
Generation 1292 | Revalues: 284440 | GridSize: 236
Generation 1293 | Revalues: 284660 | GridSize: 237
Generation 1294 | Revalues: 284898 | GridSize: 238
Generation 1295 | Revalues: 285110 | GridSize: 239
Generation 1296 | Revalues: 285350 | GridSize: 242
Generation 1297 | Revalues: 285548 | GridSize: 246
Generation 1298 | Revalues: 285754 | GridSize: 239
Generation 1299 | Revalues: 285946 | GridSize: 238
Generation 1300 | Revalues: 286138 | GridSize: 239
Generation 1301 | Revalues: 286362 | GridSize: 236
Generation 1302 | Revalues: 286554 | GridSize: 237
Generation 1303 | Revalues: 286792 | GridSize: 240
Generation 1304 | Revalues: 287006 | GridSize: 238
Generation 1305 | Revalues: 287206 | GridSize: 237
Generation 1306 | Revalues: 287438 | GridSize: 235
Generation 1307 | Revalues: 287656 | GridSize: 238
Generation 1308 | Revalues: 287878 | GridSize: 235
Generation 1309 | Revalues: 288080 | GridSize: 235
Generation 1310 | Revalues: 288282 | GridSize: 238
Generation 1311 | Revalues: 288518 | GridSize: 233
Generation 1312 | Revalues: 288720 | GridSize: 232
Generation 1313 | Revalues: 288948 | GridSize: 235
Generation 1314 | Revalues: 289168 | GridSize: 239
Generation 1315 | Revalues: 289400 | GridSize: 242
Generation 1316 | Revalues: 289610 | GridSize: 251
Generation 1317 | Revalues: 289810 | GridSize: 247
Generation 1318 | Revalues: 290006 | GridSize: 251
Generation 1319 | Revalues: 290214 | GridSize: 245
Generation 1320 | Revalues: 290444 | GridSize: 242
Generation 1321 | Revalues: 290686 | GridSize: 230
Generation 1322 | Revalues: 290908 | GridSize: 231
Generation 1323 | Revalues: 291120 | GridSize: 230
Generation 1324 | Revalues: 291342 | GridSize: 232
Generation 1325 | Revalues: 291570 | GridSize: 235
Generation 1326 | Revalues: 291790 | GridSize: 236
Generation 1327 | Revalues: 292014 | GridSize: 233
Generation 1328 | Revalues: 292256 | GridSize: 234
Generation 1329 | Revalues: 292472 | GridSize: 232
Generation 1330 | Revalues: 292714 | GridSize: 239
Generation 1331 | Revalues: 292942 | GridSize: 232
Generation 1332 | Revalues: 293150 | GridSize: 235
Generation 1333 | Revalues: 293370 | GridSize: 240
Generation 1334 | Revalues: 293604 | GridSize: 242
Generation 1335 | Revalues: 293802 | GridSize: 238
Generation 1336 | Revalues: 294002 | GridSize: 238
Generation 1337 | Revalues: 294198 | GridSize: 230
Generation 1338 | Revalues: 294454 | GridSize: 227
Generation 1339 | Revalues: 294680 | GridSize: 234
Generation 1340 | Revalues: 294900 | GridSize: 231
Generation 1341 | Revalues: 295122 | GridSize: 233
Generation 1342 | Revalues: 295340 | GridSize: 237
Generation 1343 | Revalues: 295564 | GridSize: 237
Generation 1344 | Revalues: 295776 | GridSize: 241
Generation 1345 | Revalues: 296022 | GridSize: 240
Generation 1346 | Revalues: 296254 | GridSize: 241
Generation 1347 | Revalues: 296478 | GridSize: 248
Generation 1348 | Revalues: 296704 | GridSize: 247
Generation 1349 | Revalues: 296932 | GridSize: 247
Generation 1350 | Revalues: 297118 | GridSize: 246
Generation 1351 | Revalues: 297326 | GridSize: 250
Generation 1352 | Revalues: 297546 | GridSize: 249
Generation 1353 | Revalues: 297778 | GridSize: 254
Generation 1354 | Revalues: 297996 | GridSize: 243
Generation 1355 | Revalues: 298218 | GridSize: 237
Generation 1356 | Revalues: 298452 | GridSize: 243
Generation 1357 | Revalues: 298676 | GridSize: 238
Generation 1358 | Revalues: 298906 | GridSize: 239
Generation 1359 | Revalues: 299116 | GridSize: 242
Generation 1360 | Revalues: 299332 | GridSize: 246
Generation 1361 | Revalues: 299524 | GridSize: 253
Generation 1362 | Revalues: 299754 | GridSize: 254
Generation 1363 | Revalues: 299968 | GridSize: 257
Generation 1364 | Revalues: 300172 | GridSize: 257
Generation 1365 | Revalues: 300414 | GridSize: 257
Generation 1366 | Revalues: 300622 | GridSize: 258
Generation 1367 | Revalues: 300854 | GridSize: 262
Generation 1368 | Revalues: 301088 | GridSize: 267
Generation 1369 | Revalues: 301304 | GridSize: 271
Generation 1370 | Revalues: 301526 | GridSize: 276
Generation 1371 | Revalues: 301740 | GridSize: 277
Generation 1372 | Revalues: 301968 | GridSize: 271
Generation 1373 | Revalues: 302208 | GridSize: 272
Generation 1374 | Revalues: 302434 | GridSize: 272
Generation 1375 | Revalues: 302652 | GridSize: 271
Generation 1376 | Revalues: 302878 | GridSize: 268
Generation 1377 | Revalues: 303110 | GridSize: 269
Generation 1378 | Revalues: 303352 | GridSize: 271
Generation 1379 | Revalues: 303564 | GridSize: 275
Generation 1380 | Revalues: 303768 | GridSize: 271
Generation 1381 | Revalues: 303978 | GridSize: 275
Generation 1382 | Revalues: 304208 | GridSize: 279
Generation 1383 | Revalues: 304434 | GridSize: 282
Generation 1384 | Revalues: 304648 | GridSize: 282
Generation 1385 | Revalues: 304886 | GridSize: 289
Generation 1386 | Revalues: 305106 | GridSize: 290
Generation 1387 | Revalues: 305320 | GridSize: 290
Generation 1388 | Revalues: 305534 | GridSize: 291
Generation 1389 | Revalues: 305724 | GridSize: 290
Generation 1390 | Revalues: 305942 | GridSize: 292
Generation 1391 | Revalues: 306182 | GridSize: 278
Generation 1392 | Revalues: 306402 | GridSize: 281
Generation 1393 | Revalues: 306594 | GridSize: 282
Generation 1394 | Revalues: 306828 | GridSize: 282
Generation 1395 | Revalues: 307034 | GridSize: 285
Generation 1396 | Revalues: 307244 | GridSize: 286
Generation 1397 | Revalues: 307470 | GridSize: 288
Generation 1398 | Revalues: 307680 | GridSize: 287
Generation 1399 | Revalues: 307896 | GridSize: 290
Generation 1400 | Revalues: 308098 | GridSize: 283
Generation 1401 | Revalues: 308310 | GridSize: 283
Generation 1402 | Revalues: 308546 | GridSize: 282
Generation 1403 | Revalues: 308746 | GridSize: 281
Generation 1404 | Revalues: 308966 | GridSize: 287
Generation 1405 | Revalues: 309192 | GridSize: 282
Generation 1406 | Revalues: 309426 | GridSize: 288
Generation 1407 | Revalues: 309650 | GridSize: 289
Generation 1408 | Revalues: 309872 | GridSize: 289
Generation 1409 | Revalues: 310082 | GridSize: 296
Generation 1410 | Revalues: 310306 | GridSize: 295
Generation 1411 | Revalues: 310526 | GridSize: 291
Generation 1412 | Revalues: 310740 | GridSize: 296
Generation 1413 | Revalues: 310964 | GridSize: 289
Generation 1414 | Revalues: 311186 | GridSize: 279
Generation 1415 | Revalues: 311402 | GridSize: 277
Generation 1416 | Revalues: 311584 | GridSize: 280
Generation 1417 | Revalues: 311786 | GridSize: 286
Generation 1418 | Revalues: 312018 | GridSize: 288
Generation 1419 | Revalues: 312236 | GridSize: 291
Generation 1420 | Revalues: 312460 | GridSize: 292
Generation 1421 | Revalues: 312668 | GridSize: 296
Generation 1422 | Revalues: 312914 | GridSize: 295
Generation 1423 | Revalues: 313130 | GridSize: 295
Generation 1424 | Revalues: 313358 | GridSize: 298
Generation 1425 | Revalues: 313566 | GridSize: 300
Generation 1426 | Revalues: 313778 | GridSize: 295
Generation 1427 | Revalues: 313992 | GridSize: 296
Generation 1428 | Revalues: 314202 | GridSize: 295
Generation 1429 | Revalues: 314416 | GridSize: 295
Generation 1430 | Revalues: 314650 | GridSize: 291
Generation 1431 | Revalues: 314864 | GridSize: 288
Generation 1432 | Revalues: 315078 | GridSize: 288
Generation 1433 | Revalues: 315312 | GridSize: 291
Generation 1434 | Revalues: 315518 | GridSize: 295
Generation 1435 | Revalues: 315744 | GridSize: 295
Generation 1436 | Revalues: 315948 | GridSize: 296
Generation 1437 | Revalues: 316156 | GridSize: 298
Generation 1438 | Revalues: 316374 | GridSize: 300
Generation 1439 | Revalues: 316580 | GridSize: 296
Generation 1440 | Revalues: 316802 | GridSize: 293
Generation 1441 | Revalues: 317062 | GridSize: 289
Generation 1442 | Revalues: 317272 | GridSize: 290
Generation 1443 | Revalues: 317482 | GridSize: 292
Generation 1444 | Revalues: 317678 | GridSize: 294
Generation 1445 | Revalues: 317908 | GridSize: 293
Generation 1446 | Revalues: 318138 | GridSize: 295
Generation 1447 | Revalues: 318366 | GridSize: 289
Generation 1448 | Revalues: 318596 | GridSize: 289
Generation 1449 | Revalues: 318846 | GridSize: 285
Generation 1450 | Revalues: 319052 | GridSize: 285
Generation 1451 | Revalues: 319280 | GridSize: 287
Generation 1452 | Revalues: 319524 | GridSize: 287
Generation 1453 | Revalues: 319742 | GridSize: 287
Generation 1454 | Revalues: 319962 | GridSize: 292
Generation 1455 | Revalues: 320202 | GridSize: 295
Generation 1456 | Revalues: 320440 | GridSize: 300
Generation 1457 | Revalues: 320652 | GridSize: 297
Generation 1458 | Revalues: 320864 | GridSize: 297
Generation 1459 | Revalues: 321076 | GridSize: 299
Generation 1460 | Revalues: 321290 | GridSize: 298
Generation 1461 | Revalues: 321500 | GridSize: 298
Generation 1462 | Revalues: 321728 | GridSize: 300
Generation 1463 | Revalues: 321960 | GridSize: 296
Generation 1464 | Revalues: 322174 | GridSize: 297
Generation 1465 | Revalues: 322400 | GridSize: 292
Generation 1466 | Revalues: 322626 | GridSize: 293
Generation 1467 | Revalues: 322838 | GridSize: 295
Generation 1468 | Revalues: 323040 | GridSize: 300
Generation 1469 | Revalues: 323242 | GridSize: 298
Generation 1470 | Revalues: 323436 | GridSize: 300
Generation 1471 | Revalues: 323662 | GridSize: 300
Generation 1472 | Revalues: 323898 | GridSize: 300
Generation 1473 | Revalues: 324126 | GridSize: 299
Generation 1474 | Revalues: 324324 | GridSize: 296
Generation 1475 | Revalues: 324548 | GridSize: 295
Generation 1476 | Revalues: 324766 | GridSize: 296
Generation 1477 | Revalues: 324978 | GridSize: 290
Generation 1478 | Revalues: 325194 | GridSize: 291
Generation 1479 | Revalues: 325424 | GridSize: 293
Generation 1480 | Revalues: 325628 | GridSize: 289
Generation 1481 | Revalues: 325828 | GridSize: 293
Generation 1482 | Revalues: 326060 | GridSize: 282
Generation 1483 | Revalues: 326274 | GridSize: 286
Generation 1484 | Revalues: 326492 | GridSize: 282
Generation 1485 | Revalues: 326736 | GridSize: 286
Generation 1486 | Revalues: 326944 | GridSize: 285
Generation 1487 | Revalues: 327158 | GridSize: 286
Generation 1488 | Revalues: 327352 | GridSize: 286
Generation 1489 | Revalues: 327580 | GridSize: 288
Generation 1490 | Revalues: 327830 | GridSize: 290
Generation 1491 | Revalues: 328040 | GridSize: 291
Generation 1492 | Revalues: 328252 | GridSize: 293
Generation 1493 | Revalues: 328462 | GridSize: 289
Generation 1494 | Revalues: 328682 | GridSize: 291
Generation 1495 | Revalues: 328916 | GridSize: 291
Generation 1496 | Revalues: 329148 | GridSize: 291
Generation 1497 | Revalues: 329338 | GridSize: 291
Generation 1498 | Revalues: 329562 | GridSize: 283
Generation 1499 | Revalues: 329778 | GridSize: 286
Generation 1500 | Revalues: 329986 | GridSize: 287
Generation 1501 | Revalues: 330214 | GridSize: 286
Generation 1502 | Revalues: 330438 | GridSize: 285
Generation 1503 | Revalues: 330664 | GridSize: 284
Generation 1504 | Revalues: 330876 | GridSize: 289
Generation 1505 | Revalues: 331110 | GridSize: 284
Generation 1506 | Revalues: 331324 | GridSize: 285
Generation 1507 | Revalues: 331532 | GridSize: 285
Generation 1508 | Revalues: 331748 | GridSize: 284
Generation 1509 | Revalues: 331982 | GridSize: 280
Generation 1510 | Revalues: 332190 | GridSize: 284
Generation 1511 | Revalues: 332394 | GridSize: 281
Generation 1512 | Revalues: 332604 | GridSize: 279
Generation 1513 | Revalues: 332830 | GridSize: 280
Generation 1514 | Revalues: 333046 | GridSize: 279
Generation 1515 | Revalues: 333298 | GridSize: 282
Generation 1516 | Revalues: 333522 | GridSize: 284
Generation 1517 | Revalues: 333750 | GridSize: 288
Generation 1518 | Revalues: 333944 | GridSize: 289
Generation 1519 | Revalues: 334158 | GridSize: 292
Generation 1520 | Revalues: 334376 | GridSize: 291
Generation 1521 | Revalues: 334614 | GridSize: 293
Generation 1522 | Revalues: 334852 | GridSize: 291
Generation 1523 | Revalues: 335080 | GridSize: 296
Generation 1524 | Revalues: 335322 | GridSize: 300
Generation 1525 | Revalues: 335530 | GridSize: 297
Generation 1526 | Revalues: 335752 | GridSize: 300
Generation 1527 | Revalues: 335962 | GridSize: 299
Generation 1528 | Revalues: 336196 | GridSize: 300
Generation 1529 | Revalues: 336398 | GridSize: 300
Generation 1530 | Revalues: 336616 | GridSize: 296
Generation 1531 | Revalues: 336824 | GridSize: 297
Generation 1532 | Revalues: 337048 | GridSize: 299
Generation 1533 | Revalues: 337290 | GridSize: 299
Generation 1534 | Revalues: 337510 | GridSize: 300
Generation 1535 | Revalues: 337732 | GridSize: 300
Generation 1536 | Revalues: 337960 | GridSize: 296
Generation 1537 | Revalues: 338164 | GridSize: 300
Generation 1538 | Revalues: 338400 | GridSize: 299
Generation 1539 | Revalues: 338618 | GridSize: 295
Generation 1540 | Revalues: 338830 | GridSize: 297
Generation 1541 | Revalues: 339040 | GridSize: 300
Generation 1542 | Revalues: 339264 | GridSize: 293
Generation 1543 | Revalues: 339502 | GridSize: 289
Generation 1544 | Revalues: 339738 | GridSize: 294
Generation 1545 | Revalues: 339956 | GridSize: 299
Generation 1546 | Revalues: 340202 | GridSize: 294
Generation 1547 | Revalues: 340420 | GridSize: 292
Generation 1548 | Revalues: 340646 | GridSize: 293
Generation 1549 | Revalues: 340872 | GridSize: 292
Generation 1550 | Revalues: 341110 | GridSize: 293
Generation 1551 | Revalues: 341330 | GridSize: 292
Generation 1552 | Revalues: 341558 | GridSize: 289
Generation 1553 | Revalues: 341774 | GridSize: 289
Generation 1554 | Revalues: 341980 | GridSize: 290
Generation 1555 | Revalues: 342210 | GridSize: 295
Generation 1556 | Revalues: 342446 | GridSize: 295
Generation 1557 | Revalues: 342668 | GridSize: 296
Generation 1558 | Revalues: 342900 | GridSize: 295
Generation 1559 | Revalues: 343108 | GridSize: 293
Generation 1560 | Revalues: 343322 | GridSize: 294
Generation 1561 | Revalues: 343536 | GridSize: 292
Generation 1562 | Revalues: 343782 | GridSize: 289
Generation 1563 | Revalues: 344004 | GridSize: 290
Generation 1564 | Revalues: 344202 | GridSize: 292
Generation 1565 | Revalues: 344398 | GridSize: 292
Generation 1566 | Revalues: 344634 | GridSize: 291
Generation 1567 | Revalues: 344858 | GridSize: 291
Generation 1568 | Revalues: 345062 | GridSize: 291
Generation 1569 | Revalues: 345262 | GridSize: 293
Generation 1570 | Revalues: 345506 | GridSize: 291
Generation 1571 | Revalues: 345740 | GridSize: 293
Generation 1572 | Revalues: 345934 | GridSize: 296
Generation 1573 | Revalues: 346150 | GridSize: 300
Generation 1574 | Revalues: 346350 | GridSize: 294
Generation 1575 | Revalues: 346602 | GridSize: 289
Generation 1576 | Revalues: 346820 | GridSize: 293
Generation 1577 | Revalues: 347036 | GridSize: 291
Generation 1578 | Revalues: 347238 | GridSize: 292
Generation 1579 | Revalues: 347466 | GridSize: 291
Generation 1580 | Revalues: 347668 | GridSize: 289
Generation 1581 | Revalues: 347870 | GridSize: 290
Generation 1582 | Revalues: 348092 | GridSize: 294
Generation 1583 | Revalues: 348320 | GridSize: 299
Generation 1584 | Revalues: 348544 | GridSize: 300
Generation 1585 | Revalues: 348748 | GridSize: 300
Generation 1586 | Revalues: 348966 | GridSize: 296
Generation 1587 | Revalues: 349178 | GridSize: 297
Generation 1588 | Revalues: 349412 | GridSize: 299
Generation 1589 | Revalues: 349618 | GridSize: 300
Generation 1590 | Revalues: 349848 | GridSize: 300
Generation 1591 | Revalues: 350068 | GridSize: 300
Generation 1592 | Revalues: 350284 | GridSize: 298
Generation 1593 | Revalues: 350516 | GridSize: 291
Generation 1594 | Revalues: 350740 | GridSize: 293
Generation 1595 | Revalues: 350952 | GridSize: 298
Generation 1596 | Revalues: 351170 | GridSize: 300
Generation 1597 | Revalues: 351376 | GridSize: 299
Generation 1598 | Revalues: 351600 | GridSize: 299
