Generation 0 | Revalues: 100 | GridSize: 4
Generation 1015 | Revalues: 223326 | GridSize: 300
Generation 1016 | Revalues: 223536 | GridSize: 293
Generation 1017 | Revalues: 223748 | GridSize: 294
Generation 1018 | Revalues: 223978 | GridSize: 293
Generation 1019 | Revalues: 224168 | GridSize: 295
Generation 1020 | Revalues: 224380 | GridSize: 297
Generation 1021 | Revalues: 224602 | GridSize: 296
Generation 1022 | Revalues: 224818 | GridSize: 300
Generation 1023 | Revalues: 225054 | GridSize: 296
Generation 1024 | Revalues: 225280 | GridSize: 300
Generation 1025 | Revalues: 225500 | GridSize: 300
Generation 1026 | Revalues: 225730 | GridSize: 300
Generation 1027 | Revalues: 225968 | GridSize: 300
Generation 1028 | Revalues: 226182 | GridSize: 300
Generation 1029 | Revalues: 226428 | GridSize: 298
Generation 1030 | Revalues: 226658 | GridSize: 300
Generation 1031 | Revalues: 226878 | GridSize: 298
Generation 1032 | Revalues: 227108 | GridSize: 299
Generation 1033 | Revalues: 227330 | GridSize: 299
Generation 1034 | Revalues: 227542 | GridSize: 299
Generation 1035 | Revalues: 227762 | GridSize: 297
Generation 1036 | Revalues: 227978 | GridSize: 300
Generation 1037 | Revalues: 228228 | GridSize: 300
Generation 1038 | Revalues: 228436 | GridSize: 295
Generation 1039 | Revalues: 228652 | GridSize: 299
Generation 1040 | Revalues: 228886 | GridSize: 295
Generation 1041 | Revalues: 229146 | GridSize: 300
Generation 1042 | Revalues: 229368 | GridSize: 300
Generation 1043 | Revalues: 229588 | GridSize: 299
Generation 1044 | Revalues: 229826 | GridSize: 296
Generation 1045 | Revalues: 230046 | GridSize: 297
Generation 1046 | Revalues: 230280 | GridSize: 295
Generation 1047 | Revalues: 230524 | GridSize: 297
Generation 1048 | Revalues: 230732 | GridSize: 300
Generation 1049 | Revalues: 230954 | GridSize: 300
Generation 1050 | Revalues: 231176 | GridSize: 300
Generation 1051 | Revalues: 231416 | GridSize: 298
Generation 1052 | Revalues: 231638 | GridSize: 299
Generation 1053 | Revalues: 231866 | GridSize: 300
Generation 1054 | Revalues: 232074 | GridSize: 299
Generation 1055 | Revalues: 232274 | GridSize: 296
Generation 1056 | Revalues: 232526 | GridSize: 296
Generation 1057 | Revalues: 232748 | GridSize: 300
Generation 1058 | Revalues: 232962 | GridSize: 300
Generation 1059 | Revalues: 233188 | GridSize: 300
Generation 1060 | Revalues: 233430 | GridSize: 300
Generation 1061 | Revalues: 233648 | GridSize: 298
Generation 1062 | Revalues: 233862 | GridSize: 300
Generation 1063 | Revalues: 234108 | GridSize: 293
Generation 1064 | Revalues: 234322 | GridSize: 295
Generation 1065 | Revalues: 234534 | GridSize: 297
Generation 1066 | Revalues: 234744 | GridSize: 299
Generation 1067 | Revalues: 234948 | GridSize: 300
Generation 1068 | Revalues: 235152 | GridSize: 300
Generation 1069 | Revalues: 235368 | GridSize: 300
Generation 1070 | Revalues: 235574 | GridSize: 300
Generation 1071 | Revalues: 235808 | GridSize: 300
Generation 1072 | Revalues: 236054 | GridSize: 299
Generation 1073 | Revalues: 236288 | GridSize: 297
Generation 1074 | Revalues: 236512 | GridSize: 299
Generation 1075 | Revalues: 236724 | GridSize: 300
Generation 1076 | Revalues: 236930 | GridSize: 300
Generation 1077 | Revalues: 237176 | GridSize: 293
Generation 1078 | Revalues: 237404 | GridSize: 291
Generation 1079 | Revalues: 237636 | GridSize: 294
Generation 1080 | Revalues: 237852 | GridSize: 297
Generation 1081 | Revalues: 238056 | GridSize: 298
Generation 1082 | Revalues: 238256 | GridSize: 300
Generation 1083 | Revalues: 238486 | GridSize: 300
Generation 1084 | Revalues: 238712 | GridSize: 298
Generation 1085 | Revalues: 238936 | GridSize: 297
Generation 1086 | Revalues: 239166 | GridSize: 299
Generation 1087 | Revalues: 239398 | GridSize: 299
Generation 1088 | Revalues: 239606 | GridSize: 300
Generation 1089 | Revalues: 239832 | GridSize: 296
Generation 1090 | Revalues: 240042 | GridSize: 300
Generation 1091 | Revalues: 240258 | GridSize: 300
Generation 1092 | Revalues: 240506 | GridSize: 298
Generation 1093 | Revalues: 240704 | GridSize: 299
Generation 1094 | Revalues: 240924 | GridSize: 300
Generation 1095 | Revalues: 241156 | GridSize: 300
Generation 1096 | Revalues: 241356 | GridSize: 299
Generation 1097 | Revalues: 241566 | GridSize: 299
Generation 1098 | Revalues: 241788 | GridSize: 297
Generation 1099 | Revalues: 241990 | GridSize: 299
Generation 1100 | Revalues: 242208 | GridSize: 300
Generation 1101 | Revalues: 242418 | GridSize: 300
Generation 1102 | Revalues: 242632 | GridSize: 300
Generation 1103 | Revalues: 242880 | GridSize: 295
Generation 1104 | Revalues: 243086 | GridSize: 298
Generation 1105 | Revalues: 243286 | GridSize: 298
Generation 1106 | Revalues: 243508 | GridSize: 297
Generation 1107 | Revalues: 243704 | GridSize: 300
Generation 1108 | Revalues: 243926 | GridSize: 300
Generation 1109 | Revalues: 244144 | GridSize: 300
Generation 1110 | Revalues: 244380 | GridSize: 298
Generation 1111 | Revalues: 244598 | GridSize: 297
Generation 1112 | Revalues: 244840 | GridSize: 297
Generation 1113 | Revalues: 245044 | GridSize: 297
Generation 1114 | Revalues: 245242 | GridSize: 300
Generation 1115 | Revalues: 245458 | GridSize: 300
Generation 1116 | Revalues: 245698 | GridSize: 300
Generation 1117 | Revalues: 245898 | GridSize: 297
Generation 1118 | Revalues: 246104 | GridSize: 300
Generation 1119 | Revalues: 246320 | GridSize: 295
Generation 1120 | Revalues: 246518 | GridSize: 298
Generation 1121 | Revalues: 246742 | GridSize: 298
Generation 1122 | Revalues: 246964 | GridSize: 300
Generation 1123 | Revalues: 247168 | GridSize: 297
Generation 1124 | Revalues: 247404 | GridSize: 300
Generation 1125 | Revalues: 247628 | GridSize: 300
Generation 1126 | Revalues: 247838 | GridSize: 300
Generation 1127 | Revalues: 248076 | GridSize: 300
Generation 1128 | Revalues: 248270 | GridSize: 300
Generation 1129 | Revalues: 248474 | GridSize: 300
Generation 1130 | Revalues: 248692 | GridSize: 300
Generation 1131 | Revalues: 248924 | GridSize: 299
Generation 1132 | Revalues: 249138 | GridSize: 300
Generation 1133 | Revalues: 249388 | GridSize: 300
Generation 1134 | Revalues: 249624 | GridSize: 300
Generation 1135 | Revalues: 249860 | GridSize: 299
Generation 1136 | Revalues: 250098 | GridSize: 300
Generation 1137 | Revalues: 250326 | GridSize: 299
Generation 1138 | Revalues: 250544 | GridSize: 300
Generation 1139 | Revalues: 250762 | GridSize: 300
Generation 1140 | Revalues: 250978 | GridSize: 300
Generation 1141 | Revalues: 251210 | GridSize: 299
Generation 1142 | Revalues: 251446 | GridSize: 300
Generation 1143 | Revalues: 251668 | GridSize: 300
Generation 1144 | Revalues: 251894 | GridSize: 300
Generation 1145 | Revalues: 252122 | GridSize: 299
Generation 1146 | Revalues: 252328 | GridSize: 300
Generation 1147 | Revalues: 252530 | GridSize: 300
Generation 1148 | Revalues: 252746 | GridSize: 298
Generation 1149 | Revalues: 252954 | GridSize: 297
Generation 1150 | Revalues: 253176 | GridSize: 299
Generation 1151 | Revalues: 253416 | GridSize: 300
Generation 1152 | Revalues: 253638 | GridSize: 299
Generation 1153 | Revalues: 253874 | GridSize: 300
Generation 1154 | Revalues: 254104 | GridSize: 294
Generation 1155 | Revalues: 254320 | GridSize: 296
Generation 1156 | Revalues: 254554 | GridSize: 298
Generation 1157 | Revalues: 254774 | GridSize: 300
Generation 1158 | Revalues: 254986 | GridSize: 300
Generation 1159 | Revalues: 255214 | GridSize: 300
Generation 1160 | Revalues: 255416 | GridSize: 299
Generation 1161 | Revalues: 255644 | GridSize: 300
Generation 1162 | Revalues: 255878 | GridSize: 300
Generation 1163 | Revalues: 256112 | GridSize: 300
Generation 1164 | Revalues: 256324 | GridSize: 300
Generation 1165 | Revalues: 256546 | GridSize: 300
Generation 1166 | Revalues: 256774 | GridSize: 300
Generation 1167 | Revalues: 257008 | GridSize: 300
Generation 1168 | Revalues: 257216 | GridSize: 300
Generation 1169 | Revalues: 257450 | GridSize: 300
Generation 1170 | Revalues: 257670 | GridSize: 297
Generation 1171 | Revalues: 257880 | GridSize: 298
Generation 1172 | Revalues: 258108 | GridSize: 300
Generation 1173 | Revalues: 258330 | GridSize: 300
Generation 1174 | Revalues: 258566 | GridSize: 300
Generation 1175 | Revalues: 258806 | GridSize: 300
Generation 1176 | Revalues: 259026 | GridSize: 297
Generation 1177 | Revalues: 259264 | GridSize: 297
Generation 1178 | Revalues: 259490 | GridSize: 296
Generation 1179 | Revalues: 259710 | GridSize: 300
Generation 1180 | Revalues: 259932 | GridSize: 300
Generation 1181 | Revalues: 260146 | GridSize: 300
Generation 1182 | Revalues: 260374 | GridSize: 300
Generation 1183 | Revalues: 260586 | GridSize: 299
Generation 1184 | Revalues: 260796 | GridSize: 300
Generation 1185 | Revalues: 260998 | GridSize: 300
Generation 1186 | Revalues: 261196 | GridSize: 300
Generation 1187 | Revalues: 261406 | GridSize: 300
Generation 1188 | Revalues: 261626 | GridSize: 300
Generation 1189 | Revalues: 261844 | GridSize: 300
Generation 1190 | Revalues: 262068 | GridSize: 300
Generation 1191 | Revalues: 262296 | GridSize: 300
Generation 1192 | Revalues: 262520 | GridSize: 300
Generation 1193 | Revalues: 262742 | GridSize: 300
Generation 1194 | Revalues: 262966 | GridSize: 300
Generation 1195 | Revalues: 263184 | GridSize: 297
Generation 1196 | Revalues: 263414 | GridSize: 300
Generation 1197 | Revalues: 263620 | GridSize: 300
Generation 1198 | Revalues: 263838 | GridSize: 299
Generation 1199 | Revalues: 264068 | GridSize: 300
Generation 1200 | Revalues: 264264 | GridSize: 300
Generation 1201 | Revalues: 264500 | GridSize: 299
Generation 1202 | Revalues: 264718 | GridSize: 300
Generation 1203 | Revalues: 264938 | GridSize: 299
Generation 1204 | Revalues: 265152 | GridSize: 300
Generation 1205 | Revalues: 265372 | GridSize: 299
Generation 1206 | Revalues: 265600 | GridSize: 300
Generation 1207 | Revalues: 265820 | GridSize: 300
Generation 1208 | Revalues: 266050 | GridSize: 300
Generation 1209 | Revalues: 266270 | GridSize: 295
Generation 1210 | Revalues: 266512 | GridSize: 294
Generation 1211 | Revalues: 266756 | GridSize: 297
Generation 1212 | Revalues: 266984 | GridSize: 298
Generation 1213 | Revalues: 267198 | GridSize: 300
Generation 1214 | Revalues: 267412 | GridSize: 300
Generation 1215 | Revalues: 267624 | GridSize: 300
Generation 1216 | Revalues: 267826 | GridSize: 298
Generation 1217 | Revalues: 268044 | GridSize: 300
Generation 1218 | Revalues: 268282 | GridSize: 298
Generation 1219 | Revalues: 268518 | GridSize: 300
Generation 1220 | Revalues: 268746 | GridSize: 299
Generation 1221 | Revalues: 268966 | GridSize: 300
Generation 1222 | Revalues: 269178 | GridSize: 300
Generation 1223 | Revalues: 269390 | GridSize: 300
Generation 1224 | Revalues: 269596 | GridSize: 300
Generation 1225 | Revalues: 269792 | GridSize: 297
Generation 1226 | Revalues: 270042 | GridSize: 300
Generation 1227 | Revalues: 270278 | GridSize: 300
Generation 1228 | Revalues: 270496 | GridSize: 300
Generation 1229 | Revalues: 270728 | GridSize: 296
Generation 1230 | Revalues: 270952 | GridSize: 299
Generation 1231 | Revalues: 271190 | GridSize: 300
Generation 1232 | Revalues: 271422 | GridSize: 300
Generation 1233 | Revalues: 271650 | GridSize: 299
Generation 1234 | Revalues: 271886 | GridSize: 300
Generation 1235 | Revalues: 272098 | GridSize: 300
Generation 1236 | Revalues: 272320 | GridSize: 299
Generation 1237 | Revalues: 272516 | GridSize: 300
Generation 1238 | Revalues: 272744 | GridSize: 293
Generation 1239 | Revalues: 272962 | GridSize: 296
Generation 1240 | Revalues: 273178 | GridSize: 300
Generation 1241 | Revalues: 273408 | GridSize: 298
Generation 1242 | Revalues: 273646 | GridSize: 299
Generation 1243 | Revalues: 273850 | GridSize: 300
Generation 1244 | Revalues: 274076 | GridSize: 300
Generation 1245 | Revalues: 274266 | GridSize: 300
Generation 1246 | Revalues: 274490 | GridSize: 300
Generation 1247 | Revalues: 274700 | GridSize: 300
Generation 1248 | Revalues: 274938 | GridSize: 297
Generation 1249 | Revalues: 275144 | GridSize: 296
Generation 1250 | Revalues: 275356 | GridSize: 299
Generation 1251 | Revalues: 275592 | GridSize: 298
Generation 1252 | Revalues: 275802 | GridSize: 296
Generation 1253 | Revalues: 276032 | GridSize: 295
Generation 1254 | Revalues: 276272 | GridSize: 297
Generation 1255 | Revalues: 276480 | GridSize: 298
Generation 1256 | Revalues: 276700 | GridSize: 300
Generation 1257 | Revalues: 276904 | GridSize: 300
Generation 1258 | Revalues: 277114 | GridSize: 300
Generation 1259 | Revalues: 277312 | GridSize: 293
Generation 1260 | Revalues: 277522 | GridSize: 297
Generation 1261 | Revalues: 277766 | GridSize: 300
Generation 1262 | Revalues: 277970 | GridSize: 298
Generation 1263 | Revalues: 278204 | GridSize: 298
Generation 1264 | Revalues: 278438 | GridSize: 300
Generation 1265 | Revalues: 278650 | GridSize: 300
Generation 1266 | Revalues: 278872 | GridSize: 300
Generation 1267 | Revalues: 279060 | GridSize: 298
Generation 1268 | Revalues: 279294 | GridSize: 300
Generation 1269 | Revalues: 279520 | GridSize: 300
Generation 1270 | Revalues: 279744 | GridSize: 300
Generation 1271 | Revalues: 279958 | GridSize: 300
Generation 1272 | Revalues: 280152 | GridSize: 299
Generation 1273 | Revalues: 280364 | GridSize: 300
Generation 1274 | Revalues: 280564 | GridSize: 298
Generation 1275 | Revalues: 280776 | GridSize: 300
Generation 1276 | Revalues: 280992 | GridSize: 300
Generation 1277 | Revalues: 281204 | GridSize: 299
Generation 1278 | Revalues: 281428 | GridSize: 300
Generation 1279 | Revalues: 281664 | GridSize: 300
Generation 1280 | Revalues: 281872 | GridSize: 300
Generation 1281 | Revalues: 282140 | GridSize: 299
Generation 1282 | Revalues: 282346 | GridSize: 300
Generation 1283 | Revalues: 282564 | GridSize: 298
Generation 1284 | Revalues: 282728 | GridSize: 298
Generation 1285 | Revalues: 282954 | GridSize: 297
Generation 1286 | Revalues: 283164 | GridSize: 300
Generation 1287 | Revalues: 283394 | GridSize: 300
Generation 1288 | Revalues: 283614 | GridSize: 300
Generation 1289 | Revalues: 283852 | GridSize: 300
Generation 1290 | Revalues: 284062 | GridSize: 299
Generation 1291 | Revalues: 284278 | GridSize: 300
Generation 1292 | Revalues: 284500 | GridSize: 300
Generation 1293 | Revalues: 284730 | GridSize: 299
Generation 1294 | Revalues: 284976 | GridSize: 299
Generation 1295 | Revalues: 285186 | GridSize: 299
Generation 1296 | Revalues: 285378 | GridSize: 300
Generation 1297 | Revalues: 285598 | GridSize: 299
Generation 1298 | Revalues: 285796 | GridSize: 300
Generation 1299 | Revalues: 286026 | GridSize: 300
Generation 1300 | Revalues: 286230 | GridSize: 300
Generation 1301 | Revalues: 286446 | GridSize: 300
Generation 1302 | Revalues: 286668 | GridSize: 295
Generation 1303 | Revalues: 286890 | GridSize: 298
Generation 1304 | Revalues: 287100 | GridSize: 298
Generation 1305 | Revalues: 287314 | GridSize: 299
Generation 1306 | Revalues: 287528 | GridSize: 300
Generation 1307 | Revalues: 287742 | GridSize: 300
Generation 1308 | Revalues: 287966 | GridSize: 300
Generation 1309 | Revalues: 288190 | GridSize: 300
Generation 1310 | Revalues: 288404 | GridSize: 300
Generation 1311 | Revalues: 288610 | GridSize: 298
Generation 1312 | Revalues: 288816 | GridSize: 300
Generation 1313 | Revalues: 289008 | GridSize: 300
Generation 1314 | Revalues: 289242 | GridSize: 300
Generation 1315 | Revalues: 289470 | GridSize: 298
Generation 1316 | Revalues: 289686 | GridSize: 300
Generation 1317 | Revalues: 289896 | GridSize: 297
Generation 1318 | Revalues: 290120 | GridSize: 300
Generation 1319 | Revalues: 290334 | GridSize: 300
Generation 1320 | Revalues: 290552 | GridSize: 300
Generation 1321 | Revalues: 290790 | GridSize: 300
Generation 1322 | Revalues: 290988 | GridSize: 298
Generation 1323 | Revalues: 291198 | GridSize: 300
Generation 1324 | Revalues: 291402 | GridSize: 300
Generation 1325 | Revalues: 291620 | GridSize: 300
Generation 1326 | Revalues: 291840 | GridSize: 298
Generation 1327 | Revalues: 292052 | GridSize: 300
Generation 1328 | Revalues: 292254 | GridSize: 290
Generation 1329 | Revalues: 292478 | GridSize: 296
Generation 1330 | Revalues: 292684 | GridSize: 300
Generation 1331 | Revalues: 292918 | GridSize: 300
Generation 1332 | Revalues: 293146 | GridSize: 300
Generation 1333 | Revalues: 293384 | GridSize: 298
Generation 1334 | Revalues: 293582 | GridSize: 300
Generation 1335 | Revalues: 293806 | GridSize: 300
Generation 1336 | Revalues: 294008 | GridSize: 300
Generation 1337 | Revalues: 294250 | GridSize: 300
Generation 1338 | Revalues: 294476 | GridSize: 300
Generation 1339 | Revalues: 294686 | GridSize: 300
Generation 1340 | Revalues: 294922 | GridSize: 297
Generation 1341 | Revalues: 295148 | GridSize: 292
Generation 1342 | Revalues: 295354 | GridSize: 299
Generation 1343 | Revalues: 295584 | GridSize: 300
Generation 1344 | Revalues: 295774 | GridSize: 300
Generation 1345 | Revalues: 296000 | GridSize: 300
Generation 1346 | Revalues: 296230 | GridSize: 300
Generation 1347 | Revalues: 296440 | GridSize: 300
Generation 1348 | Revalues: 296646 | GridSize: 300
Generation 1349 | Revalues: 296846 | GridSize: 297
Generation 1350 | Revalues: 297040 | GridSize: 300
Generation 1351 | Revalues: 297248 | GridSize: 298
Generation 1352 | Revalues: 297456 | GridSize: 300
Generation 1353 | Revalues: 297656 | GridSize: 300
Generation 1354 | Revalues: 297868 | GridSize: 300
Generation 1355 | Revalues: 298070 | GridSize: 300
Generation 1356 | Revalues: 298304 | GridSize: 300
Generation 1357 | Revalues: 298528 | GridSize: 300
Generation 1358 | Revalues: 298758 | GridSize: 300
Generation 1359 | Revalues: 299002 | GridSize: 300
Generation 1360 | Revalues: 299212 | GridSize: 300
Generation 1361 | Revalues: 299438 | GridSize: 300
Generation 1362 | Revalues: 299692 | GridSize: 300
Generation 1363 | Revalues: 299918 | GridSize: 300
Generation 1364 | Revalues: 300160 | GridSize: 300
Generation 1365 | Revalues: 300388 | GridSize: 300
Generation 1366 | Revalues: 300620 | GridSize: 300
Generation 1367 | Revalues: 300836 | GridSize: 300
Generation 1368 | Revalues: 301066 | GridSize: 300
Generation 1369 | Revalues: 301282 | GridSize: 300
Generation 1370 | Revalues: 301498 | GridSize: 300
Generation 1371 | Revalues: 301728 | GridSize: 300
Generation 1372 | Revalues: 301964 | GridSize: 298
Generation 1373 | Revalues: 302192 | GridSize: 297
Generation 1374 | Revalues: 302434 | GridSize: 295
Generation 1375 | Revalues: 302654 | GridSize: 300
Generation 1376 | Revalues: 302872 | GridSize: 300
Generation 1377 | Revalues: 303092 | GridSize: 300
Generation 1378 | Revalues: 303326 | GridSize: 300
Generation 1379 | Revalues: 303548 | GridSize: 300
Generation 1380 | Revalues: 303788 | GridSize: 298
Generation 1381 | Revalues: 304022 | GridSize: 300
Generation 1382 | Revalues: 304240 | GridSize: 300
Generation 1383 | Revalues: 304468 | GridSize: 300
Generation 1384 | Revalues: 304706 | GridSize: 300
Generation 1385 | Revalues: 304932 | GridSize: 300
Generation 1386 | Revalues: 305180 | GridSize: 300
Generation 1387 | Revalues: 305404 | GridSize: 300
Generation 1388 | Revalues: 305626 | GridSize: 300
Generation 1389 | Revalues: 305846 | GridSize: 300
Generation 1390 | Revalues: 306072 | GridSize: 300
Generation 1391 | Revalues: 306302 | GridSize: 300
Generation 1392 | Revalues: 306540 | GridSize: 300
Generation 1393 | Revalues: 306758 | GridSize: 300
Generation 1394 | Revalues: 306980 | GridSize: 300
Generation 1395 | Revalues: 307168 | GridSize: 300
Generation 1396 | Revalues: 307362 | GridSize: 300
Generation 1397 | Revalues: 307558 | GridSize: 299
Generation 1398 | Revalues: 307780 | GridSize: 300
Generation 1399 | Revalues: 308004 | GridSize: 299
Generation 1400 | Revalues: 308242 | GridSize: 300
Generation 1401 | Revalues: 308482 | GridSize: 299
Generation 1402 | Revalues: 308718 | GridSize: 300
Generation 1403 | Revalues: 308952 | GridSize: 300
Generation 1404 | Revalues: 309164 | GridSize: 299
Generation 1405 | Revalues: 309406 | GridSize: 298
Generation 1406 | Revalues: 309638 | GridSize: 300
Generation 1407 | Revalues: 309868 | GridSize: 299
Generation 1408 | Revalues: 310098 | GridSize: 300
Generation 1409 | Revalues: 310314 | GridSize: 300
Generation 1410 | Revalues: 310524 | GridSize: 300
Generation 1411 | Revalues: 310728 | GridSize: 300
Generation 1412 | Revalues: 310972 | GridSize: 299
Generation 1413 | Revalues: 311204 | GridSize: 300
Generation 1414 | Revalues: 311426 | GridSize: 299
Generation 1415 | Revalues: 311650 | GridSize: 300
Generation 1416 | Revalues: 311860 | GridSize: 300
Generation 1417 | Revalues: 312082 | GridSize: 299
Generation 1418 | Revalues: 312296 | GridSize: 300
Generation 1419 | Revalues: 312526 | GridSize: 300
Generation 1420 | Revalues: 312750 | GridSize: 299
Generation 1421 | Revalues: 312992 | GridSize: 299
Generation 1422 | Revalues: 313214 | GridSize: 300
Generation 1423 | Revalues: 313432 | GridSize: 300
Generation 1424 | Revalues: 313624 | GridSize: 300
Generation 1425 | Revalues: 313842 | GridSize: 300
Generation 1426 | Revalues: 314070 | GridSize: 300
Generation 1427 | Revalues: 314286 | GridSize: 300
Generation 1428 | Revalues: 314526 | GridSize: 300
Generation 1429 | Revalues: 314732 | GridSize: 300
Generation 1430 | Revalues: 314944 | GridSize: 300
Generation 1431 | Revalues: 315172 | GridSize: 300
Generation 1432 | Revalues: 315382 | GridSize: 299
Generation 1433 | Revalues: 315594 | GridSize: 300
Generation 1434 | Revalues: 315820 | GridSize: 300
Generation 1435 | Revalues: 316072 | GridSize: 300
Generation 1436 | Revalues: 316274 | GridSize: 300
Generation 1437 | Revalues: 316534 | GridSize: 300
Generation 1438 | Revalues: 316740 | GridSize: 299
Generation 1439 | Revalues: 316960 | GridSize: 300
Generation 1440 | Revalues: 317192 | GridSize: 300
Generation 1441 | Revalues: 317386 | GridSize: 300
Generation 1442 | Revalues: 317606 | GridSize: 300
Generation 1443 | Revalues: 317820 | GridSize: 300
Generation 1444 | Revalues: 318030 | GridSize: 300
Generation 1445 | Revalues: 318234 | GridSize: 300
Generation 1446 | Revalues: 318444 | GridSize: 300
Generation 1447 | Revalues: 318678 | GridSize: 300
Generation 1448 | Revalues: 318884 | GridSize: 299
Generation 1449 | Revalues: 319086 | GridSize: 300
Generation 1450 | Revalues: 319304 | GridSize: 300
Generation 1451 | Revalues: 319510 | GridSize: 300
Generation 1452 | Revalues: 319708 | GridSize: 300
Generation 1453 | Revalues: 319916 | GridSize: 300
Generation 1454 | Revalues: 320122 | GridSize: 300
Generation 1455 | Revalues: 320360 | GridSize: 300
Generation 1456 | Revalues: 320594 | GridSize: 300
Generation 1457 | Revalues: 320810 | GridSize: 300
Generation 1458 | Revalues: 321022 | GridSize: 300
Generation 1459 | Revalues: 321238 | GridSize: 300
Generation 1460 | Revalues: 321462 | GridSize: 300
Generation 1461 | Revalues: 321680 | GridSize: 300
Generation 1462 | Revalues: 321902 | GridSize: 300
Generation 1463 | Revalues: 322104 | GridSize: 300
Generation 1464 | Revalues: 322348 | GridSize: 300
Generation 1465 | Revalues: 322582 | GridSize: 300
Generation 1466 | Revalues: 322784 | GridSize: 300
Generation 1467 | Revalues: 323002 | GridSize: 300
Generation 1468 | Revalues: 323226 | GridSize: 298
Generation 1469 | Revalues: 323444 | GridSize: 298
Generation 1470 | Revalues: 323666 | GridSize: 299
Generation 1471 | Revalues: 323886 | GridSize: 294
Generation 1472 | Revalues: 324116 | GridSize: 297
Generation 1473 | Revalues: 324306 | GridSize: 299
Generation 1474 | Revalues: 324542 | GridSize: 300
Generation 1475 | Revalues: 324776 | GridSize: 300
Generation 1476 | Revalues: 324986 | GridSize: 300
Generation 1477 | Revalues: 325210 | GridSize: 300
Generation 1478 | Revalues: 325440 | GridSize: 300
Generation 1479 | Revalues: 325682 | GridSize: 300
Generation 1480 | Revalues: 325940 | GridSize: 300
Generation 1481 | Revalues: 326154 | GridSize: 300
Generation 1482 | Revalues: 326352 | GridSize: 300
Generation 1483 | Revalues: 326584 | GridSize: 300
Generation 1484 | Revalues: 326808 | GridSize: 299
Generation 1485 | Revalues: 327024 | GridSize: 300
Generation 1486 | Revalues: 327252 | GridSize: 300
Generation 1487 | Revalues: 327470 | GridSize: 300
Generation 1488 | Revalues: 327682 | GridSize: 300
Generation 1489 | Revalues: 327878 | GridSize: 300
Generation 1490 | Revalues: 328088 | GridSize: 298
Generation 1491 | Revalues: 328306 | GridSize: 298
Generation 1492 | Revalues: 328538 | GridSize: 297
Generation 1493 | Revalues: 328760 | GridSize: 299
Generation 1494 | Revalues: 328990 | GridSize: 300
Generation 1495 | Revalues: 329204 | GridSize: 300
Generation 1496 | Revalues: 329410 | GridSize: 299
Generation 1497 | Revalues: 329612 | GridSize: 300
Generation 1498 | Revalues: 329834 | GridSize: 300
Generation 1499 | Revalues: 330052 | GridSize: 300
Generation 1500 | Revalues: 330266 | GridSize: 300
Generation 1501 | Revalues: 330476 | GridSize: 300
Generation 1502 | Revalues: 330684 | GridSize: 300
Generation 1503 | Revalues: 330898 | GridSize: 300
Generation 1504 | Revalues: 331122 | GridSize: 300
Generation 1505 | Revalues: 331324 | GridSize: 300
Generation 1506 | Revalues: 331544 | GridSize: 300
Generation 1507 | Revalues: 331766 | GridSize: 300
Generation 1508 | Revalues: 331988 | GridSize: 300
Generation 1509 | Revalues: 332222 | GridSize: 300
Generation 1510 | Revalues: 332458 | GridSize: 300
Generation 1511 | Revalues: 332676 | GridSize: 300
Generation 1512 | Revalues: 332898 | GridSize: 300
Generation 1513 | Revalues: 333128 | GridSize: 300
Generation 1514 | Revalues: 333322 | GridSize: 300
Generation 1515 | Revalues: 333522 | GridSize: 300
Generation 1516 | Revalues: 333730 | GridSize: 300
Generation 1517 | Revalues: 333950 | GridSize: 300
Generation 1518 | Revalues: 334140 | GridSize: 300
Generation 1519 | Revalues: 334354 | GridSize: 300
Generation 1520 | Revalues: 334572 | GridSize: 299
Generation 1521 | Revalues: 334796 | GridSize: 300
Generation 1522 | Revalues: 335020 | GridSize: 300
Generation 1523 | Revalues: 335246 | GridSize: 300
Generation 1524 | Revalues: 335464 | GridSize: 300
Generation 1525 | Revalues: 335676 | GridSize: 300
Generation 1526 | Revalues: 335910 | GridSize: 300
Generation 1527 | Revalues: 336142 | GridSize: 300
Generation 1528 | Revalues: 336366 | GridSize: 300
Generation 1529 | Revalues: 336596 | GridSize: 300
Generation 1530 | Revalues: 336826 | GridSize: 300
Generation 1531 | Revalues: 337052 | GridSize: 300
Generation 1532 | Revalues: 337268 | GridSize: 300
Generation 1533 | Revalues: 337478 | GridSize: 300
Generation 1534 | Revalues: 337718 | GridSize: 300
Generation 1535 | Revalues: 337930 | GridSize: 300
Generation 1536 | Revalues: 338150 | GridSize: 300
Generation 1537 | Revalues: 338390 | GridSize: 300
Generation 1538 | Revalues: 338606 | GridSize: 300
Generation 1539 | Revalues: 338812 | GridSize: 300
Generation 1540 | Revalues: 339038 | GridSize: 300
Generation 1541 | Revalues: 339266 | GridSize: 300
Generation 1542 | Revalues: 339476 | GridSize: 300
Generation 1543 | Revalues: 339692 | GridSize: 300
Generation 1544 | Revalues: 339920 | GridSize: 300
Generation 1545 | Revalues: 340152 | GridSize: 300
Generation 1546 | Revalues: 340354 | GridSize: 300
Generation 1547 | Revalues: 340592 | GridSize: 300
Generation 1548 | Revalues: 340798 | GridSize: 300
Generation 1549 | Revalues: 341018 | GridSize: 300
Generation 1550 | Revalues: 341252 | GridSize: 300
Generation 1551 | Revalues: 341448 | GridSize: 300
