Generation 0 | Revalues: 100 | GridSize: 7
Generation 1072 | Revalues: 236138 | GridSize: 300
Generation 1073 | Revalues: 236376 | GridSize: 297
Generation 1074 | Revalues: 236602 | GridSize: 298
Generation 1075 | Revalues: 236832 | GridSize: 297
Generation 1076 | Revalues: 237048 | GridSize: 296
Generation 1077 | Revalues: 237292 | GridSize: 298
Generation 1078 | Revalues: 237500 | GridSize: 299
Generation 1079 | Revalues: 237724 | GridSize: 299
Generation 1080 | Revalues: 237952 | GridSize: 300
Generation 1081 | Revalues: 238170 | GridSize: 300
Generation 1082 | Revalues: 238390 | GridSize: 300
Generation 1083 | Revalues: 238568 | GridSize: 300
Generation 1084 | Revalues: 238772 | GridSize: 300
Generation 1085 | Revalues: 238998 | GridSize: 298
Generation 1086 | Revalues: 239240 | GridSize: 298
Generation 1087 | Revalues: 239444 | GridSize: 299
Generation 1088 | Revalues: 239664 | GridSize: 298
Generation 1089 | Revalues: 239872 | GridSize: 300
Generation 1090 | Revalues: 240102 | GridSize: 299
Generation 1091 | Revalues: 240324 | GridSize: 300
Generation 1092 | Revalues: 240546 | GridSize: 300
Generation 1093 | Revalues: 240756 | GridSize: 296
Generation 1094 | Revalues: 240972 | GridSize: 297
Generation 1095 | Revalues: 241210 | GridSize: 299
Generation 1096 | Revalues: 241444 | GridSize: 300
Generation 1097 | Revalues: 241654 | GridSize: 300
Generation 1098 | Revalues: 241856 | GridSize: 300
Generation 1099 | Revalues: 242088 | GridSize: 300
Generation 1100 | Revalues: 242316 | GridSize: 300
Generation 1101 | Revalues: 242556 | GridSize: 300
Generation 1102 | Revalues: 242748 | GridSize: 299
Generation 1103 | Revalues: 242978 | GridSize: 299
Generation 1104 | Revalues: 243172 | GridSize: 299
Generation 1105 | Revalues: 243384 | GridSize: 300
Generation 1106 | Revalues: 243592 | GridSize: 300
Generation 1107 | Revalues: 243820 | GridSize: 300
Generation 1108 | Revalues: 244064 | GridSize: 300
Generation 1109 | Revalues: 244282 | GridSize: 300
Generation 1110 | Revalues: 244528 | GridSize: 300
Generation 1111 | Revalues: 244768 | GridSize: 300
Generation 1112 | Revalues: 244974 | GridSize: 300
Generation 1113 | Revalues: 245190 | GridSize: 300
Generation 1114 | Revalues: 245416 | GridSize: 300
Generation 1115 | Revalues: 245602 | GridSize: 300
Generation 1116 | Revalues: 245814 | GridSize: 300
Generation 1117 | Revalues: 246030 | GridSize: 300
Generation 1118 | Revalues: 246290 | GridSize: 300
Generation 1119 | Revalues: 246512 | GridSize: 297
Generation 1120 | Revalues: 246710 | GridSize: 298
Generation 1121 | Revalues: 246922 | GridSize: 300
Generation 1122 | Revalues: 247138 | GridSize: 300
Generation 1123 | Revalues: 247342 | GridSize: 300
Generation 1124 | Revalues: 247546 | GridSize: 300
Generation 1125 | Revalues: 247754 | GridSize: 300
Generation 1126 | Revalues: 247978 | GridSize: 300
Generation 1127 | Revalues: 248204 | GridSize: 300
Generation 1128 | Revalues: 248412 | GridSize: 300
Generation 1129 | Revalues: 248654 | GridSize: 297
Generation 1130 | Revalues: 248890 | GridSize: 300
Generation 1131 | Revalues: 249108 | GridSize: 299
Generation 1132 | Revalues: 249340 | GridSize: 299
Generation 1133 | Revalues: 249572 | GridSize: 300
Generation 1134 | Revalues: 249812 | GridSize: 300
Generation 1135 | Revalues: 250022 | GridSize: 300
Generation 1136 | Revalues: 250262 | GridSize: 300
Generation 1137 | Revalues: 250490 | GridSize: 299
Generation 1138 | Revalues: 250700 | GridSize: 300
Generation 1139 | Revalues: 250914 | GridSize: 300
Generation 1140 | Revalues: 251144 | GridSize: 300
Generation 1141 | Revalues: 251382 | GridSize: 300
Generation 1142 | Revalues: 251590 | GridSize: 300
Generation 1143 | Revalues: 251806 | GridSize: 300
Generation 1144 | Revalues: 252040 | GridSize: 300
Generation 1145 | Revalues: 252238 | GridSize: 300
Generation 1146 | Revalues: 252456 | GridSize: 300
Generation 1147 | Revalues: 252658 | GridSize: 300
Generation 1148 | Revalues: 252904 | GridSize: 300
Generation 1149 | Revalues: 253130 | GridSize: 300
Generation 1150 | Revalues: 253346 | GridSize: 299
Generation 1151 | Revalues: 253590 | GridSize: 300
Generation 1152 | Revalues: 253802 | GridSize: 300
Generation 1153 | Revalues: 254036 | GridSize: 300
Generation 1154 | Revalues: 254256 | GridSize: 300
Generation 1155 | Revalues: 254474 | GridSize: 300
Generation 1156 | Revalues: 254694 | GridSize: 300
Generation 1157 | Revalues: 254938 | GridSize: 300
Generation 1158 | Revalues: 255180 | GridSize: 297
Generation 1159 | Revalues: 255394 | GridSize: 300
Generation 1160 | Revalues: 255624 | GridSize: 298
Generation 1161 | Revalues: 255878 | GridSize: 296
Generation 1162 | Revalues: 256100 | GridSize: 298
Generation 1163 | Revalues: 256292 | GridSize: 300
Generation 1164 | Revalues: 256534 | GridSize: 300
Generation 1165 | Revalues: 256740 | GridSize: 300
Generation 1166 | Revalues: 256970 | GridSize: 300
Generation 1167 | Revalues: 257162 | GridSize: 300
Generation 1168 | Revalues: 257374 | GridSize: 299
Generation 1169 | Revalues: 257598 | GridSize: 300
Generation 1170 | Revalues: 257820 | GridSize: 300
Generation 1171 | Revalues: 258038 | GridSize: 300
Generation 1172 | Revalues: 258258 | GridSize: 300
Generation 1173 | Revalues: 258476 | GridSize: 299
Generation 1174 | Revalues: 258706 | GridSize: 300
Generation 1175 | Revalues: 258926 | GridSize: 300
Generation 1176 | Revalues: 259136 | GridSize: 299
Generation 1177 | Revalues: 259362 | GridSize: 300
Generation 1178 | Revalues: 259582 | GridSize: 299
Generation 1179 | Revalues: 259824 | GridSize: 299
Generation 1180 | Revalues: 260050 | GridSize: 300
Generation 1181 | Revalues: 260276 | GridSize: 299
Generation 1182 | Revalues: 260490 | GridSize: 299
Generation 1183 | Revalues: 260706 | GridSize: 300
Generation 1184 | Revalues: 260920 | GridSize: 300
Generation 1185 | Revalues: 261106 | GridSize: 300
Generation 1186 | Revalues: 261338 | GridSize: 300
Generation 1187 | Revalues: 261574 | GridSize: 300
Generation 1188 | Revalues: 261806 | GridSize: 300
Generation 1189 | Revalues: 262026 | GridSize: 300
Generation 1190 | Revalues: 262256 | GridSize: 298
Generation 1191 | Revalues: 262478 | GridSize: 298
Generation 1192 | Revalues: 262724 | GridSize: 300
Generation 1193 | Revalues: 262936 | GridSize: 300
Generation 1194 | Revalues: 263158 | GridSize: 300
Generation 1195 | Revalues: 263364 | GridSize: 300
Generation 1196 | Revalues: 263612 | GridSize: 296
Generation 1197 | Revalues: 263834 | GridSize: 297
Generation 1198 | Revalues: 264068 | GridSize: 300
Generation 1199 | Revalues: 264280 | GridSize: 300
Generation 1200 | Revalues: 264508 | GridSize: 300
Generation 1201 | Revalues: 264716 | GridSize: 300
Generation 1202 | Revalues: 264948 | GridSize: 300
Generation 1203 | Revalues: 265162 | GridSize: 300
Generation 1204 | Revalues: 265386 | GridSize: 295
Generation 1205 | Revalues: 265580 | GridSize: 298
Generation 1206 | Revalues: 265782 | GridSize: 300
Generation 1207 | Revalues: 266024 | GridSize: 300
Generation 1208 | Revalues: 266220 | GridSize: 300
Generation 1209 | Revalues: 266440 | GridSize: 300
Generation 1210 | Revalues: 266666 | GridSize: 299
Generation 1211 | Revalues: 266896 | GridSize: 300
Generation 1212 | Revalues: 267112 | GridSize: 300
Generation 1213 | Revalues: 267336 | GridSize: 300
Generation 1214 | Revalues: 267560 | GridSize: 299
Generation 1215 | Revalues: 267770 | GridSize: 300
Generation 1216 | Revalues: 267988 | GridSize: 300
Generation 1217 | Revalues: 268230 | GridSize: 300
Generation 1218 | Revalues: 268446 | GridSize: 297
Generation 1219 | Revalues: 268668 | GridSize: 299
Generation 1220 | Revalues: 268868 | GridSize: 299
Generation 1221 | Revalues: 269084 | GridSize: 300
Generation 1222 | Revalues: 269306 | GridSize: 300
Generation 1223 | Revalues: 269550 | GridSize: 300
Generation 1224 | Revalues: 269794 | GridSize: 299
Generation 1225 | Revalues: 269994 | GridSize: 299
Generation 1226 | Revalues: 270202 | GridSize: 300
Generation 1227 | Revalues: 270416 | GridSize: 300
Generation 1228 | Revalues: 270620 | GridSize: 300
Generation 1229 | Revalues: 270820 | GridSize: 300
Generation 1230 | Revalues: 271034 | GridSize: 300
Generation 1231 | Revalues: 271274 | GridSize: 300
Generation 1232 | Revalues: 271496 | GridSize: 300
Generation 1233 | Revalues: 271706 | GridSize: 300
Generation 1234 | Revalues: 271960 | GridSize: 300
Generation 1235 | Revalues: 272188 | GridSize: 300
Generation 1236 | Revalues: 272408 | GridSize: 293
Generation 1237 | Revalues: 272622 | GridSize: 293
Generation 1238 | Revalues: 272830 | GridSize: 294
Generation 1239 | Revalues: 273042 | GridSize: 295
Generation 1240 | Revalues: 273260 | GridSize: 295
Generation 1241 | Revalues: 273478 | GridSize: 293
Generation 1242 | Revalues: 273716 | GridSize: 294
Generation 1243 | Revalues: 273940 | GridSize: 294
Generation 1244 | Revalues: 274144 | GridSize: 295
Generation 1245 | Revalues: 274374 | GridSize: 293
Generation 1246 | Revalues: 274588 | GridSize: 294
Generation 1247 | Revalues: 274842 | GridSize: 294
Generation 1248 | Revalues: 275076 | GridSize: 296
Generation 1249 | Revalues: 275326 | GridSize: 292
Generation 1250 | Revalues: 275528 | GridSize: 292
Generation 1251 | Revalues: 275772 | GridSize: 293
Generation 1252 | Revalues: 275992 | GridSize: 295
Generation 1253 | Revalues: 276208 | GridSize: 296
Generation 1254 | Revalues: 276422 | GridSize: 292
Generation 1255 | Revalues: 276614 | GridSize: 290
Generation 1256 | Revalues: 276836 | GridSize: 292
Generation 1257 | Revalues: 277074 | GridSize: 291
Generation 1258 | Revalues: 277294 | GridSize: 293
Generation 1259 | Revalues: 277522 | GridSize: 290
Generation 1260 | Revalues: 277732 | GridSize: 292
Generation 1261 | Revalues: 277956 | GridSize: 295
Generation 1262 | Revalues: 278156 | GridSize: 293
Generation 1263 | Revalues: 278398 | GridSize: 295
Generation 1264 | Revalues: 278636 | GridSize: 298
Generation 1265 | Revalues: 278852 | GridSize: 297
Generation 1266 | Revalues: 279056 | GridSize: 296
Generation 1267 | Revalues: 279280 | GridSize: 295
Generation 1268 | Revalues: 279522 | GridSize: 297
Generation 1269 | Revalues: 279744 | GridSize: 295
Generation 1270 | Revalues: 279962 | GridSize: 296
Generation 1271 | Revalues: 280174 | GridSize: 298
Generation 1272 | Revalues: 280390 | GridSize: 296
Generation 1273 | Revalues: 280594 | GridSize: 297
Generation 1274 | Revalues: 280796 | GridSize: 298
Generation 1275 | Revalues: 281032 | GridSize: 298
Generation 1276 | Revalues: 281248 | GridSize: 298
Generation 1277 | Revalues: 281454 | GridSize: 297
Generation 1278 | Revalues: 281672 | GridSize: 298
Generation 1279 | Revalues: 281860 | GridSize: 300
Generation 1280 | Revalues: 282098 | GridSize: 300
Generation 1281 | Revalues: 282298 | GridSize: 299
Generation 1282 | Revalues: 282502 | GridSize: 299
Generation 1283 | Revalues: 282732 | GridSize: 300
Generation 1284 | Revalues: 282944 | GridSize: 299
Generation 1285 | Revalues: 283182 | GridSize: 291
Generation 1286 | Revalues: 283410 | GridSize: 291
Generation 1287 | Revalues: 283624 | GridSize: 292
Generation 1288 | Revalues: 283852 | GridSize: 294
Generation 1289 | Revalues: 284068 | GridSize: 295
Generation 1290 | Revalues: 284278 | GridSize: 295
Generation 1291 | Revalues: 284506 | GridSize: 297
Generation 1292 | Revalues: 284726 | GridSize: 294
Generation 1293 | Revalues: 284960 | GridSize: 298
Generation 1294 | Revalues: 285180 | GridSize: 298
Generation 1295 | Revalues: 285426 | GridSize: 299
Generation 1296 | Revalues: 285648 | GridSize: 300
Generation 1297 | Revalues: 285856 | GridSize: 300
Generation 1298 | Revalues: 286076 | GridSize: 299
Generation 1299 | Revalues: 286316 | GridSize: 300
Generation 1300 | Revalues: 286532 | GridSize: 300
Generation 1301 | Revalues: 286752 | GridSize: 300
Generation 1302 | Revalues: 286994 | GridSize: 300
Generation 1303 | Revalues: 287228 | GridSize: 300
Generation 1304 | Revalues: 287478 | GridSize: 300
Generation 1305 | Revalues: 287716 | GridSize: 300
Generation 1306 | Revalues: 287940 | GridSize: 300
Generation 1307 | Revalues: 288156 | GridSize: 300
Generation 1308 | Revalues: 288390 | GridSize: 299
Generation 1309 | Revalues: 288612 | GridSize: 300
Generation 1310 | Revalues: 288842 | GridSize: 300
Generation 1311 | Revalues: 289064 | GridSize: 300
Generation 1312 | Revalues: 289260 | GridSize: 300
Generation 1313 | Revalues: 289446 | GridSize: 300
Generation 1314 | Revalues: 289668 | GridSize: 298
Generation 1315 | Revalues: 289864 | GridSize: 300
Generation 1316 | Revalues: 290086 | GridSize: 300
Generation 1317 | Revalues: 290324 | GridSize: 300
Generation 1318 | Revalues: 290526 | GridSize: 300
Generation 1319 | Revalues: 290756 | GridSize: 298
Generation 1320 | Revalues: 290972 | GridSize: 298
Generation 1321 | Revalues: 291180 | GridSize: 300
Generation 1322 | Revalues: 291388 | GridSize: 300
Generation 1323 | Revalues: 291606 | GridSize: 300
Generation 1324 | Revalues: 291850 | GridSize: 300
Generation 1325 | Revalues: 292078 | GridSize: 299
Generation 1326 | Revalues: 292298 | GridSize: 300
Generation 1327 | Revalues: 292512 | GridSize: 300
Generation 1328 | Revalues: 292728 | GridSize: 300
Generation 1329 | Revalues: 292926 | GridSize: 300
Generation 1330 | Revalues: 293148 | GridSize: 300
Generation 1331 | Revalues: 293354 | GridSize: 299
Generation 1332 | Revalues: 293594 | GridSize: 300
Generation 1333 | Revalues: 293786 | GridSize: 300
Generation 1334 | Revalues: 294006 | GridSize: 298
Generation 1335 | Revalues: 294196 | GridSize: 300
Generation 1336 | Revalues: 294392 | GridSize: 300
Generation 1337 | Revalues: 294598 | GridSize: 300
Generation 1338 | Revalues: 294832 | GridSize: 297
Generation 1339 | Revalues: 295060 | GridSize: 299
Generation 1340 | Revalues: 295274 | GridSize: 299
Generation 1341 | Revalues: 295502 | GridSize: 299
Generation 1342 | Revalues: 295720 | GridSize: 300
Generation 1343 | Revalues: 295942 | GridSize: 299
Generation 1344 | Revalues: 296146 | GridSize: 300
Generation 1345 | Revalues: 296386 | GridSize: 299
Generation 1346 | Revalues: 296596 | GridSize: 300
Generation 1347 | Revalues: 296800 | GridSize: 297
Generation 1348 | Revalues: 297010 | GridSize: 300
Generation 1349 | Revalues: 297254 | GridSize: 300
Generation 1350 | Revalues: 297484 | GridSize: 300
Generation 1351 | Revalues: 297710 | GridSize: 300
Generation 1352 | Revalues: 297914 | GridSize: 300
Generation 1353 | Revalues: 298136 | GridSize: 300
Generation 1354 | Revalues: 298326 | GridSize: 300
Generation 1355 | Revalues: 298554 | GridSize: 300
Generation 1356 | Revalues: 298780 | GridSize: 300
Generation 1357 | Revalues: 299000 | GridSize: 299
Generation 1358 | Revalues: 299232 | GridSize: 300
Generation 1359 | Revalues: 299460 | GridSize: 298
Generation 1360 | Revalues: 299690 | GridSize: 298
Generation 1361 | Revalues: 299918 | GridSize: 296
Generation 1362 | Revalues: 300134 | GridSize: 297
Generation 1363 | Revalues: 300338 | GridSize: 298
Generation 1364 | Revalues: 300592 | GridSize: 296
Generation 1365 | Revalues: 300804 | GridSize: 294
Generation 1366 | Revalues: 301026 | GridSize: 298
Generation 1367 | Revalues: 301232 | GridSize: 299
Generation 1368 | Revalues: 301464 | GridSize: 299
Generation 1369 | Revalues: 301686 | GridSize: 300
Generation 1370 | Revalues: 301912 | GridSize: 300
Generation 1371 | Revalues: 302124 | GridSize: 300
Generation 1372 | Revalues: 302326 | GridSize: 300
Generation 1373 | Revalues: 302544 | GridSize: 299
Generation 1374 | Revalues: 302766 | GridSize: 299
Generation 1375 | Revalues: 302986 | GridSize: 299
Generation 1376 | Revalues: 303208 | GridSize: 300
Generation 1377 | Revalues: 303406 | GridSize: 300
Generation 1378 | Revalues: 303630 | GridSize: 300
Generation 1379 | Revalues: 303848 | GridSize: 300
Generation 1380 | Revalues: 304064 | GridSize: 299
Generation 1381 | Revalues: 304292 | GridSize: 300
Generation 1382 | Revalues: 304546 | GridSize: 300
Generation 1383 | Revalues: 304764 | GridSize: 296
Generation 1384 | Revalues: 304988 | GridSize: 297
Generation 1385 | Revalues: 305214 | GridSize: 298
Generation 1386 | Revalues: 305442 | GridSize: 298
Generation 1387 | Revalues: 305688 | GridSize: 300
Generation 1388 | Revalues: 305918 | GridSize: 300
Generation 1389 | Revalues: 306138 | GridSize: 299
Generation 1390 | Revalues: 306352 | GridSize: 300
Generation 1391 | Revalues: 306568 | GridSize: 300
Generation 1392 | Revalues: 306802 | GridSize: 300
Generation 1393 | Revalues: 307006 | GridSize: 300
Generation 1394 | Revalues: 307226 | GridSize: 299
Generation 1395 | Revalues: 307454 | GridSize: 300
Generation 1396 | Revalues: 307670 | GridSize: 300
Generation 1397 | Revalues: 307884 | GridSize: 300
Generation 1398 | Revalues: 308146 | GridSize: 300
Generation 1399 | Revalues: 308358 | GridSize: 298
Generation 1400 | Revalues: 308558 | GridSize: 300
Generation 1401 | Revalues: 308772 | GridSize: 300
Generation 1402 | Revalues: 308978 | GridSize: 300
Generation 1403 | Revalues: 309180 | GridSize: 300
Generation 1404 | Revalues: 309394 | GridSize: 300
Generation 1405 | Revalues: 309582 | GridSize: 299
Generation 1406 | Revalues: 309826 | GridSize: 299
Generation 1407 | Revalues: 310064 | GridSize: 300
Generation 1408 | Revalues: 310270 | GridSize: 300
Generation 1409 | Revalues: 310498 | GridSize: 300
Generation 1410 | Revalues: 310712 | GridSize: 294
Generation 1411 | Revalues: 310928 | GridSize: 286
Generation 1412 | Revalues: 311146 | GridSize: 287
Generation 1413 | Revalues: 311356 | GridSize: 289
Generation 1414 | Revalues: 311574 | GridSize: 289
Generation 1415 | Revalues: 311792 | GridSize: 290
Generation 1416 | Revalues: 312014 | GridSize: 291
Generation 1417 | Revalues: 312210 | GridSize: 296
Generation 1418 | Revalues: 312424 | GridSize: 295
Generation 1419 | Revalues: 312636 | GridSize: 295
Generation 1420 | Revalues: 312822 | GridSize: 297
Generation 1421 | Revalues: 313026 | GridSize: 300
Generation 1422 | Revalues: 313230 | GridSize: 300
Generation 1423 | Revalues: 313458 | GridSize: 299
Generation 1424 | Revalues: 313668 | GridSize: 300
Generation 1425 | Revalues: 313914 | GridSize: 300
Generation 1426 | Revalues: 314122 | GridSize: 300
Generation 1427 | Revalues: 314348 | GridSize: 298
Generation 1428 | Revalues: 314534 | GridSize: 296
Generation 1429 | Revalues: 314740 | GridSize: 299
Generation 1430 | Revalues: 314954 | GridSize: 300
Generation 1431 | Revalues: 315160 | GridSize: 300
Generation 1432 | Revalues: 315372 | GridSize: 300
Generation 1433 | Revalues: 315594 | GridSize: 300
Generation 1434 | Revalues: 315822 | GridSize: 300
Generation 1435 | Revalues: 316042 | GridSize: 300
Generation 1436 | Revalues: 316280 | GridSize: 300
Generation 1437 | Revalues: 316492 | GridSize: 300
Generation 1438 | Revalues: 316732 | GridSize: 300
Generation 1439 | Revalues: 316954 | GridSize: 300
Generation 1440 | Revalues: 317188 | GridSize: 300
Generation 1441 | Revalues: 317410 | GridSize: 300
Generation 1442 | Revalues: 317656 | GridSize: 300
Generation 1443 | Revalues: 317878 | GridSize: 300
Generation 1444 | Revalues: 318080 | GridSize: 300
Generation 1445 | Revalues: 318300 | GridSize: 300
Generation 1446 | Revalues: 318538 | GridSize: 300
Generation 1447 | Revalues: 318774 | GridSize: 299
Generation 1448 | Revalues: 319008 | GridSize: 300
Generation 1449 | Revalues: 319222 | GridSize: 300
Generation 1450 | Revalues: 319428 | GridSize: 300
Generation 1451 | Revalues: 319656 | GridSize: 300
Generation 1452 | Revalues: 319888 | GridSize: 300
Generation 1453 | Revalues: 320102 | GridSize: 300
Generation 1454 | Revalues: 320324 | GridSize: 300
Generation 1455 | Revalues: 320528 | GridSize: 300
Generation 1456 | Revalues: 320766 | GridSize: 300
Generation 1457 | Revalues: 320988 | GridSize: 300
Generation 1458 | Revalues: 321224 | GridSize: 300
Generation 1459 | Revalues: 321450 | GridSize: 300
Generation 1460 | Revalues: 321676 | GridSize: 300
Generation 1461 | Revalues: 321866 | GridSize: 300
Generation 1462 | Revalues: 322086 | GridSize: 300
Generation 1463 | Revalues: 322312 | GridSize: 300
Generation 1464 | Revalues: 322548 | GridSize: 300
Generation 1465 | Revalues: 322782 | GridSize: 296
Generation 1466 | Revalues: 322972 | GridSize: 296
Generation 1467 | Revalues: 323202 | GridSize: 297
Generation 1468 | Revalues: 323414 | GridSize: 300
Generation 1469 | Revalues: 323620 | GridSize: 300
Generation 1470 | Revalues: 323866 | GridSize: 299
Generation 1471 | Revalues: 324084 | GridSize: 300
Generation 1472 | Revalues: 324294 | GridSize: 300
Generation 1473 | Revalues: 324492 | GridSize: 300
Generation 1474 | Revalues: 324712 | GridSize: 300
Generation 1475 | Revalues: 324934 | GridSize: 298
Generation 1476 | Revalues: 325140 | GridSize: 300
Generation 1477 | Revalues: 325354 | GridSize: 298
Generation 1478 | Revalues: 325564 | GridSize: 297
Generation 1479 | Revalues: 325774 | GridSize: 300
Generation 1480 | Revalues: 325982 | GridSize: 300
Generation 1481 | Revalues: 326212 | GridSize: 300
Generation 1482 | Revalues: 326424 | GridSize: 300
Generation 1483 | Revalues: 326648 | GridSize: 300
Generation 1484 | Revalues: 326872 | GridSize: 300
Generation 1485 | Revalues: 327104 | GridSize: 299
Generation 1486 | Revalues: 327324 | GridSize: 300
Generation 1487 | Revalues: 327524 | GridSize: 299
Generation 1488 | Revalues: 327748 | GridSize: 298
Generation 1489 | Revalues: 327960 | GridSize: 298
Generation 1490 | Revalues: 328190 | GridSize: 299
Generation 1491 | Revalues: 328412 | GridSize: 298
Generation 1492 | Revalues: 328626 | GridSize: 300
Generation 1493 | Revalues: 328846 | GridSize: 300
Generation 1494 | Revalues: 329086 | GridSize: 300
Generation 1495 | Revalues: 329316 | GridSize: 298
Generation 1496 | Revalues: 329538 | GridSize: 299
Generation 1497 | Revalues: 329746 | GridSize: 300
Generation 1498 | Revalues: 329956 | GridSize: 299
Generation 1499 | Revalues: 330178 | GridSize: 300
Generation 1500 | Revalues: 330416 | GridSize: 300
Generation 1501 | Revalues: 330668 | GridSize: 300
Generation 1502 | Revalues: 330874 | GridSize: 300
Generation 1503 | Revalues: 331094 | GridSize: 300
Generation 1504 | Revalues: 331316 | GridSize: 299
Generation 1505 | Revalues: 331540 | GridSize: 300
Generation 1506 | Revalues: 331762 | GridSize: 300
Generation 1507 | Revalues: 331950 | GridSize: 300
Generation 1508 | Revalues: 332170 | GridSize: 299
Generation 1509 | Revalues: 332410 | GridSize: 300
Generation 1510 | Revalues: 332636 | GridSize: 300
Generation 1511 | Revalues: 332856 | GridSize: 300
Generation 1512 | Revalues: 333078 | GridSize: 300
Generation 1513 | Revalues: 333320 | GridSize: 300
Generation 1514 | Revalues: 333538 | GridSize: 300
Generation 1515 | Revalues: 333750 | GridSize: 300
Generation 1516 | Revalues: 333972 | GridSize: 300
Generation 1517 | Revalues: 334190 | GridSize: 300
Generation 1518 | Revalues: 334412 | GridSize: 300
Generation 1519 | Revalues: 334632 | GridSize: 300
Generation 1520 | Revalues: 334840 | GridSize: 299
Generation 1521 | Revalues: 335066 | GridSize: 299
Generation 1522 | Revalues: 335268 | GridSize: 300
Generation 1523 | Revalues: 335484 | GridSize: 297
Generation 1524 | Revalues: 335702 | GridSize: 296
Generation 1525 | Revalues: 335904 | GridSize: 297
Generation 1526 | Revalues: 336128 | GridSize: 298
Generation 1527 | Revalues: 336358 | GridSize: 300
Generation 1528 | Revalues: 336582 | GridSize: 300
Generation 1529 | Revalues: 336802 | GridSize: 299
Generation 1530 | Revalues: 337032 | GridSize: 300
Generation 1531 | Revalues: 337244 | GridSize: 300
Generation 1532 | Revalues: 337484 | GridSize: 298
Generation 1533 | Revalues: 337692 | GridSize: 300
Generation 1534 | Revalues: 337910 | GridSize: 300
Generation 1535 | Revalues: 338152 | GridSize: 300
Generation 1536 | Revalues: 338372 | GridSize: 300
Generation 1537 | Revalues: 338604 | GridSize: 300
Generation 1538 | Revalues: 338844 | GridSize: 300
Generation 1539 | Revalues: 339068 | GridSize: 300
Generation 1540 | Revalues: 339292 | GridSize: 298
Generation 1541 | Revalues: 339508 | GridSize: 300
Generation 1542 | Revalues: 339728 | GridSize: 299
Generation 1543 | Revalues: 339914 | GridSize: 300
Generation 1544 | Revalues: 340152 | GridSize: 298
Generation 1545 | Revalues: 340384 | GridSize: 299
Generation 1546 | Revalues: 340604 | GridSize: 300
Generation 1547 | Revalues: 340848 | GridSize: 298
Generation 1548 | Revalues: 341060 | GridSize: 300
Generation 1549 | Revalues: 341272 | GridSize: 300
Generation 1550 | Revalues: 341486 | GridSize: 300
Generation 1551 | Revalues: 341702 | GridSize: 299
Generation 1552 | Revalues: 341878 | GridSize: 297
Generation 1553 | Revalues: 342094 | GridSize: 299
Generation 1554 | Revalues: 342324 | GridSize: 298
Generation 1555 | Revalues: 342530 | GridSize: 299
Generation 1556 | Revalues: 342756 | GridSize: 300
Generation 1557 | Revalues: 343002 | GridSize: 300
Generation 1558 | Revalues: 343202 | GridSize: 300
Generation 1559 | Revalues: 343430 | GridSize: 297
Generation 1560 | Revalues: 343646 | GridSize: 300
Generation 1561 | Revalues: 343862 | GridSize: 300
Generation 1562 | Revalues: 344092 | GridSize: 300
Generation 1563 | Revalues: 344324 | GridSize: 300
Generation 1564 | Revalues: 344544 | GridSize: 300
Generation 1565 | Revalues: 344760 | GridSize: 300
Generation 1566 | Revalues: 344972 | GridSize: 299
Generation 1567 | Revalues: 345200 | GridSize: 300
Generation 1568 | Revalues: 345410 | GridSize: 300
Generation 1569 | Revalues: 345640 | GridSize: 300
Generation 1570 | Revalues: 345868 | GridSize: 300
Generation 1571 | Revalues: 346084 | GridSize: 300
Generation 1572 | Revalues: 346324 | GridSize: 300
Generation 1573 | Revalues: 346556 | GridSize: 300
Generation 1574 | Revalues: 346772 | GridSize: 300
Generation 1575 | Revalues: 346992 | GridSize: 299
Generation 1576 | Revalues: 347226 | GridSize: 300
Generation 1577 | Revalues: 347434 | GridSize: 300
Generation 1578 | Revalues: 347640 | GridSize: 300
Generation 1579 | Revalues: 347866 | GridSize: 300
Generation 1580 | Revalues: 348078 | GridSize: 300
Generation 1581 | Revalues: 348330 | GridSize: 300
Generation 1582 | Revalues: 348564 | GridSize: 300
Generation 1583 | Revalues: 348766 | GridSize: 300
Generation 1584 | Revalues: 348996 | GridSize: 300
Generation 1585 | Revalues: 349204 | GridSize: 300
Generation 1586 | Revalues: 349434 | GridSize: 300
Generation 1587 | Revalues: 349646 | GridSize: 300
Generation 1588 | Revalues: 349890 | GridSize: 300
Generation 1589 | Revalues: 350128 | GridSize: 300
Generation 1590 | Revalues: 350352 | GridSize: 300
Generation 1591 | Revalues: 350568 | GridSize: 299
Generation 1592 | Revalues: 350822 | GridSize: 300
Generation 1593 | Revalues: 351040 | GridSize: 300
Generation 1594 | Revalues: 351274 | GridSize: 300
Generation 1595 | Revalues: 351498 | GridSize: 300
Generation 1596 | Revalues: 351704 | GridSize: 300
Generation 1597 | Revalues: 351936 | GridSize: 300
Generation 1598 | Revalues: 352148 | GridSize: 300
Generation 1599 | Revalues: 352362 | GridSize: 300
Generation 1600 | Revalues: 352600 | GridSize: 300
Generation 1601 | Revalues: 352822 | GridSize: 300
Generation 1602 | Revalues: 353036 | GridSize: 300
Generation 1603 | Revalues: 353270 | GridSize: 300
Generation 1604 | Revalues: 353484 | GridSize: 300
Generation 1605 | Revalues: 353690 | GridSize: 297
Generation 1606 | Revalues: 353896 | GridSize: 299
Generation 1607 | Revalues: 354114 | GridSize: 300
Generation 1608 | Revalues: 354346 | GridSize: 299
