Generation 0 | Revalues: 100 | GridSize: 4
Generation 1136 | Revalues: 227738 | GridSize: 296
Generation 1137 | Revalues: 227936 | GridSize: 295
Generation 1138 | Revalues: 228130 | GridSize: 295
Generation 1139 | Revalues: 228342 | GridSize: 298
Generation 1140 | Revalues: 228510 | GridSize: 300
Generation 1141 | Revalues: 228716 | GridSize: 300
Generation 1142 | Revalues: 228928 | GridSize: 300
Generation 1143 | Revalues: 229128 | GridSize: 300
Generation 1144 | Revalues: 229344 | GridSize: 300
Generation 1145 | Revalues: 229522 | GridSize: 300
Generation 1146 | Revalues: 229716 | GridSize: 300
Generation 1147 | Revalues: 229916 | GridSize: 300
Generation 1148 | Revalues: 230108 | GridSize: 300
Generation 1149 | Revalues: 230280 | GridSize: 300
Generation 1150 | Revalues: 230500 | GridSize: 300
Generation 1151 | Revalues: 230688 | GridSize: 300
Generation 1152 | Revalues: 230896 | GridSize: 300
Generation 1153 | Revalues: 231124 | GridSize: 300
Generation 1154 | Revalues: 231344 | GridSize: 299
Generation 1155 | Revalues: 231540 | GridSize: 300
Generation 1156 | Revalues: 231706 | GridSize: 298
Generation 1157 | Revalues: 231908 | GridSize: 300
Generation 1158 | Revalues: 232126 | GridSize: 300
Generation 1159 | Revalues: 232348 | GridSize: 300
Generation 1160 | Revalues: 232534 | GridSize: 300
Generation 1161 | Revalues: 232722 | GridSize: 300
Generation 1162 | Revalues: 232910 | GridSize: 300
Generation 1163 | Revalues: 233130 | GridSize: 300
Generation 1164 | Revalues: 233326 | GridSize: 300
Generation 1165 | Revalues: 233562 | GridSize: 300
Generation 1166 | Revalues: 233794 | GridSize: 298
Generation 1167 | Revalues: 234008 | GridSize: 300
Generation 1168 | Revalues: 234194 | GridSize: 300
Generation 1169 | Revalues: 234418 | GridSize: 300
Generation 1170 | Revalues: 234618 | GridSize: 300
Generation 1171 | Revalues: 234836 | GridSize: 300
Generation 1172 | Revalues: 235028 | GridSize: 300
Generation 1173 | Revalues: 235228 | GridSize: 300
Generation 1174 | Revalues: 235436 | GridSize: 300
Generation 1175 | Revalues: 235636 | GridSize: 300
Generation 1176 | Revalues: 235844 | GridSize: 300
Generation 1177 | Revalues: 236042 | GridSize: 300
Generation 1178 | Revalues: 236268 | GridSize: 300
Generation 1179 | Revalues: 236454 | GridSize: 300
Generation 1180 | Revalues: 236642 | GridSize: 300
Generation 1181 | Revalues: 236846 | GridSize: 300
Generation 1182 | Revalues: 237062 | GridSize: 300
Generation 1183 | Revalues: 237274 | GridSize: 300
Generation 1184 | Revalues: 237482 | GridSize: 300
Generation 1185 | Revalues: 237678 | GridSize: 300
Generation 1186 | Revalues: 237896 | GridSize: 300
Generation 1187 | Revalues: 238096 | GridSize: 299
Generation 1188 | Revalues: 238300 | GridSize: 300
Generation 1189 | Revalues: 238508 | GridSize: 300
Generation 1190 | Revalues: 238678 | GridSize: 300
Generation 1191 | Revalues: 238874 | GridSize: 300
Generation 1192 | Revalues: 239040 | GridSize: 300
Generation 1193 | Revalues: 239222 | GridSize: 300
Generation 1194 | Revalues: 239434 | GridSize: 300
Generation 1195 | Revalues: 239646 | GridSize: 300
Generation 1196 | Revalues: 239844 | GridSize: 300
Generation 1197 | Revalues: 240036 | GridSize: 300
Generation 1198 | Revalues: 240262 | GridSize: 300
Generation 1199 | Revalues: 240448 | GridSize: 300
Generation 1200 | Revalues: 240660 | GridSize: 300
Generation 1201 | Revalues: 240856 | GridSize: 300
Generation 1202 | Revalues: 241044 | GridSize: 300
Generation 1203 | Revalues: 241248 | GridSize: 300
Generation 1204 | Revalues: 241466 | GridSize: 300
Generation 1205 | Revalues: 241662 | GridSize: 300
Generation 1206 | Revalues: 241860 | GridSize: 300
Generation 1207 | Revalues: 242048 | GridSize: 300
Generation 1208 | Revalues: 242256 | GridSize: 300
Generation 1209 | Revalues: 242414 | GridSize: 300
Generation 1210 | Revalues: 242632 | GridSize: 300
Generation 1211 | Revalues: 242818 | GridSize: 300
Generation 1212 | Revalues: 243018 | GridSize: 300
Generation 1213 | Revalues: 243210 | GridSize: 300
Generation 1214 | Revalues: 243424 | GridSize: 300
Generation 1215 | Revalues: 243642 | GridSize: 300
Generation 1216 | Revalues: 243836 | GridSize: 300
Generation 1217 | Revalues: 244058 | GridSize: 300
Generation 1218 | Revalues: 244254 | GridSize: 300
Generation 1219 | Revalues: 244478 | GridSize: 300
Generation 1220 | Revalues: 244708 | GridSize: 300
Generation 1221 | Revalues: 244930 | GridSize: 300
Generation 1222 | Revalues: 245130 | GridSize: 300
Generation 1223 | Revalues: 245324 | GridSize: 300
Generation 1224 | Revalues: 245522 | GridSize: 300
Generation 1225 | Revalues: 245694 | GridSize: 300
Generation 1226 | Revalues: 245930 | GridSize: 300
Generation 1227 | Revalues: 246112 | GridSize: 300
Generation 1228 | Revalues: 246330 | GridSize: 298
Generation 1229 | Revalues: 246520 | GridSize: 300
Generation 1230 | Revalues: 246712 | GridSize: 300
Generation 1231 | Revalues: 246920 | GridSize: 299
Generation 1232 | Revalues: 247112 | GridSize: 300
Generation 1233 | Revalues: 247300 | GridSize: 300
Generation 1234 | Revalues: 247510 | GridSize: 300
Generation 1235 | Revalues: 247704 | GridSize: 300
Generation 1236 | Revalues: 247898 | GridSize: 300
Generation 1237 | Revalues: 248090 | GridSize: 300
Generation 1238 | Revalues: 248290 | GridSize: 300
Generation 1239 | Revalues: 248488 | GridSize: 300
Generation 1240 | Revalues: 248718 | GridSize: 300
Generation 1241 | Revalues: 248938 | GridSize: 300
Generation 1242 | Revalues: 249142 | GridSize: 300
Generation 1243 | Revalues: 249342 | GridSize: 295
Generation 1244 | Revalues: 249552 | GridSize: 296
Generation 1245 | Revalues: 249762 | GridSize: 300
Generation 1246 | Revalues: 249974 | GridSize: 300
Generation 1247 | Revalues: 250190 | GridSize: 298
Generation 1248 | Revalues: 250384 | GridSize: 300
Generation 1249 | Revalues: 250588 | GridSize: 300
Generation 1250 | Revalues: 250788 | GridSize: 300
Generation 1251 | Revalues: 251000 | GridSize: 300
Generation 1252 | Revalues: 251188 | GridSize: 300
Generation 1253 | Revalues: 251400 | GridSize: 300
Generation 1254 | Revalues: 251592 | GridSize: 300
Generation 1255 | Revalues: 251812 | GridSize: 300
Generation 1256 | Revalues: 252012 | GridSize: 300
Generation 1257 | Revalues: 252212 | GridSize: 300
Generation 1258 | Revalues: 252432 | GridSize: 300
Generation 1259 | Revalues: 252626 | GridSize: 300
Generation 1260 | Revalues: 252810 | GridSize: 300
Generation 1261 | Revalues: 253006 | GridSize: 299
Generation 1262 | Revalues: 253210 | GridSize: 298
Generation 1263 | Revalues: 253410 | GridSize: 300
Generation 1264 | Revalues: 253628 | GridSize: 300
Generation 1265 | Revalues: 253802 | GridSize: 300
Generation 1266 | Revalues: 253986 | GridSize: 295
Generation 1267 | Revalues: 254214 | GridSize: 300
Generation 1268 | Revalues: 254420 | GridSize: 300
Generation 1269 | Revalues: 254610 | GridSize: 300
Generation 1270 | Revalues: 254822 | GridSize: 300
Generation 1271 | Revalues: 255022 | GridSize: 300
Generation 1272 | Revalues: 255214 | GridSize: 298
Generation 1273 | Revalues: 255410 | GridSize: 300
Generation 1274 | Revalues: 255598 | GridSize: 300
Generation 1275 | Revalues: 255788 | GridSize: 300
Generation 1276 | Revalues: 255992 | GridSize: 298
Generation 1277 | Revalues: 256188 | GridSize: 300
Generation 1278 | Revalues: 256358 | GridSize: 300
Generation 1279 | Revalues: 256556 | GridSize: 300
Generation 1280 | Revalues: 256760 | GridSize: 299
Generation 1281 | Revalues: 256972 | GridSize: 300
Generation 1282 | Revalues: 257186 | GridSize: 300
Generation 1283 | Revalues: 257392 | GridSize: 300
Generation 1284 | Revalues: 257610 | GridSize: 300
Generation 1285 | Revalues: 257836 | GridSize: 300
Generation 1286 | Revalues: 258030 | GridSize: 300
Generation 1287 | Revalues: 258220 | GridSize: 300
Generation 1288 | Revalues: 258402 | GridSize: 300
Generation 1289 | Revalues: 258604 | GridSize: 300
Generation 1290 | Revalues: 258808 | GridSize: 295
Generation 1291 | Revalues: 259010 | GridSize: 300
Generation 1292 | Revalues: 259194 | GridSize: 299
Generation 1293 | Revalues: 259408 | GridSize: 300
Generation 1294 | Revalues: 259630 | GridSize: 299
Generation 1295 | Revalues: 259830 | GridSize: 300
Generation 1296 | Revalues: 260002 | GridSize: 300
Generation 1297 | Revalues: 260190 | GridSize: 300
Generation 1298 | Revalues: 260366 | GridSize: 300
Generation 1299 | Revalues: 260570 | GridSize: 300
Generation 1300 | Revalues: 260764 | GridSize: 300
Generation 1301 | Revalues: 260972 | GridSize: 300
Generation 1302 | Revalues: 261188 | GridSize: 299
Generation 1303 | Revalues: 261374 | GridSize: 300
Generation 1304 | Revalues: 261592 | GridSize: 300
Generation 1305 | Revalues: 261786 | GridSize: 299
Generation 1306 | Revalues: 262022 | GridSize: 300
Generation 1307 | Revalues: 262240 | GridSize: 299
Generation 1308 | Revalues: 262436 | GridSize: 298
Generation 1309 | Revalues: 262634 | GridSize: 300
Generation 1310 | Revalues: 262838 | GridSize: 300
Generation 1311 | Revalues: 263038 | GridSize: 300
Generation 1312 | Revalues: 263256 | GridSize: 300
Generation 1313 | Revalues: 263458 | GridSize: 300
Generation 1314 | Revalues: 263650 | GridSize: 299
Generation 1315 | Revalues: 263848 | GridSize: 300
Generation 1316 | Revalues: 264058 | GridSize: 299
Generation 1317 | Revalues: 264222 | GridSize: 299
Generation 1318 | Revalues: 264428 | GridSize: 300
Generation 1319 | Revalues: 264646 | GridSize: 300
Generation 1320 | Revalues: 264840 | GridSize: 300
Generation 1321 | Revalues: 265068 | GridSize: 300
Generation 1322 | Revalues: 265266 | GridSize: 300
Generation 1323 | Revalues: 265458 | GridSize: 300
Generation 1324 | Revalues: 265652 | GridSize: 299
Generation 1325 | Revalues: 265874 | GridSize: 300
Generation 1326 | Revalues: 266072 | GridSize: 300
Generation 1327 | Revalues: 266278 | GridSize: 300
Generation 1328 | Revalues: 266500 | GridSize: 300
Generation 1329 | Revalues: 266690 | GridSize: 300
Generation 1330 | Revalues: 266894 | GridSize: 300
Generation 1331 | Revalues: 267106 | GridSize: 298
Generation 1332 | Revalues: 267312 | GridSize: 300
Generation 1333 | Revalues: 267484 | GridSize: 300
Generation 1334 | Revalues: 267678 | GridSize: 300
Generation 1335 | Revalues: 267886 | GridSize: 300
Generation 1336 | Revalues: 268082 | GridSize: 299
Generation 1337 | Revalues: 268282 | GridSize: 300
Generation 1338 | Revalues: 268488 | GridSize: 300
Generation 1339 | Revalues: 268684 | GridSize: 300
Generation 1340 | Revalues: 268898 | GridSize: 300
Generation 1341 | Revalues: 269092 | GridSize: 299
Generation 1342 | Revalues: 269274 | GridSize: 300
Generation 1343 | Revalues: 269464 | GridSize: 300
Generation 1344 | Revalues: 269648 | GridSize: 300
Generation 1345 | Revalues: 269840 | GridSize: 300
Generation 1346 | Revalues: 270036 | GridSize: 300
Generation 1347 | Revalues: 270208 | GridSize: 300
Generation 1348 | Revalues: 270378 | GridSize: 299
Generation 1349 | Revalues: 270580 | GridSize: 300
Generation 1350 | Revalues: 270768 | GridSize: 300
Generation 1351 | Revalues: 270964 | GridSize: 300
Generation 1352 | Revalues: 271178 | GridSize: 300
Generation 1353 | Revalues: 271380 | GridSize: 298
Generation 1354 | Revalues: 271550 | GridSize: 300
Generation 1355 | Revalues: 271756 | GridSize: 297
Generation 1356 | Revalues: 271942 | GridSize: 300
Generation 1357 | Revalues: 272114 | GridSize: 300
Generation 1358 | Revalues: 272318 | GridSize: 299
Generation 1359 | Revalues: 272518 | GridSize: 300
Generation 1360 | Revalues: 272742 | GridSize: 294
Generation 1361 | Revalues: 272942 | GridSize: 300
Generation 1362 | Revalues: 273132 | GridSize: 299
Generation 1363 | Revalues: 273326 | GridSize: 299
Generation 1364 | Revalues: 273548 | GridSize: 300
Generation 1365 | Revalues: 273756 | GridSize: 300
Generation 1366 | Revalues: 273958 | GridSize: 300
Generation 1367 | Revalues: 274170 | GridSize: 299
Generation 1368 | Revalues: 274364 | GridSize: 300
Generation 1369 | Revalues: 274578 | GridSize: 300
Generation 1370 | Revalues: 274782 | GridSize: 300
Generation 1371 | Revalues: 274976 | GridSize: 300
Generation 1372 | Revalues: 275178 | GridSize: 296
Generation 1373 | Revalues: 275372 | GridSize: 300
Generation 1374 | Revalues: 275564 | GridSize: 300
Generation 1375 | Revalues: 275730 | GridSize: 299
Generation 1376 | Revalues: 275942 | GridSize: 300
Generation 1377 | Revalues: 276144 | GridSize: 300
Generation 1378 | Revalues: 276334 | GridSize: 297
Generation 1379 | Revalues: 276546 | GridSize: 300
Generation 1380 | Revalues: 276762 | GridSize: 300
Generation 1381 | Revalues: 276954 | GridSize: 300
Generation 1382 | Revalues: 277144 | GridSize: 299
Generation 1383 | Revalues: 277354 | GridSize: 300
Generation 1384 | Revalues: 277562 | GridSize: 300
Generation 1385 | Revalues: 277760 | GridSize: 300
Generation 1386 | Revalues: 277968 | GridSize: 300
Generation 1387 | Revalues: 278186 | GridSize: 297
Generation 1388 | Revalues: 278390 | GridSize: 298
Generation 1389 | Revalues: 278604 | GridSize: 300
Generation 1390 | Revalues: 278806 | GridSize: 300
Generation 1391 | Revalues: 278994 | GridSize: 300
Generation 1392 | Revalues: 279212 | GridSize: 298
Generation 1393 | Revalues: 279394 | GridSize: 300
Generation 1394 | Revalues: 279600 | GridSize: 298
Generation 1395 | Revalues: 279808 | GridSize: 300
Generation 1396 | Revalues: 280006 | GridSize: 300
Generation 1397 | Revalues: 280200 | GridSize: 300
Generation 1398 | Revalues: 280404 | GridSize: 299
Generation 1399 | Revalues: 280612 | GridSize: 300
Generation 1400 | Revalues: 280808 | GridSize: 300
Generation 1401 | Revalues: 281038 | GridSize: 300
Generation 1402 | Revalues: 281264 | GridSize: 297
Generation 1403 | Revalues: 281492 | GridSize: 300
Generation 1404 | Revalues: 281704 | GridSize: 300
Generation 1405 | Revalues: 281922 | GridSize: 300
Generation 1406 | Revalues: 282120 | GridSize: 300
Generation 1407 | Revalues: 282300 | GridSize: 300
Generation 1408 | Revalues: 282498 | GridSize: 300
Generation 1409 | Revalues: 282724 | GridSize: 300
Generation 1410 | Revalues: 282910 | GridSize: 300
Generation 1411 | Revalues: 283108 | GridSize: 300
Generation 1412 | Revalues: 283308 | GridSize: 300
Generation 1413 | Revalues: 283496 | GridSize: 300
Generation 1414 | Revalues: 283688 | GridSize: 300
Generation 1415 | Revalues: 283874 | GridSize: 300
Generation 1416 | Revalues: 284088 | GridSize: 300
Generation 1417 | Revalues: 284302 | GridSize: 300
Generation 1418 | Revalues: 284518 | GridSize: 300
Generation 1419 | Revalues: 284718 | GridSize: 300
Generation 1420 | Revalues: 284906 | GridSize: 300
Generation 1421 | Revalues: 285102 | GridSize: 300
Generation 1422 | Revalues: 285320 | GridSize: 300
Generation 1423 | Revalues: 285530 | GridSize: 300
Generation 1424 | Revalues: 285720 | GridSize: 300
Generation 1425 | Revalues: 285934 | GridSize: 300
Generation 1426 | Revalues: 286136 | GridSize: 300
Generation 1427 | Revalues: 286340 | GridSize: 300
Generation 1428 | Revalues: 286544 | GridSize: 298
Generation 1429 | Revalues: 286752 | GridSize: 300
Generation 1430 | Revalues: 286952 | GridSize: 300
Generation 1431 | Revalues: 287120 | GridSize: 300
Generation 1432 | Revalues: 287338 | GridSize: 298
Generation 1433 | Revalues: 287526 | GridSize: 296
Generation 1434 | Revalues: 287750 | GridSize: 300
Generation 1435 | Revalues: 287950 | GridSize: 300
Generation 1436 | Revalues: 288146 | GridSize: 300
Generation 1437 | Revalues: 288352 | GridSize: 299
Generation 1438 | Revalues: 288542 | GridSize: 300
Generation 1439 | Revalues: 288734 | GridSize: 299
Generation 1440 | Revalues: 288934 | GridSize: 300
Generation 1441 | Revalues: 289092 | GridSize: 300
Generation 1442 | Revalues: 289312 | GridSize: 300
Generation 1443 | Revalues: 289498 | GridSize: 300
Generation 1444 | Revalues: 289684 | GridSize: 300
Generation 1445 | Revalues: 289904 | GridSize: 300
Generation 1446 | Revalues: 290122 | GridSize: 300
Generation 1447 | Revalues: 290334 | GridSize: 300
Generation 1448 | Revalues: 290526 | GridSize: 300
Generation 1449 | Revalues: 290728 | GridSize: 300
Generation 1450 | Revalues: 290922 | GridSize: 300
Generation 1451 | Revalues: 291112 | GridSize: 300
Generation 1452 | Revalues: 291322 | GridSize: 298
Generation 1453 | Revalues: 291504 | GridSize: 300
Generation 1454 | Revalues: 291688 | GridSize: 300
Generation 1455 | Revalues: 291898 | GridSize: 300
Generation 1456 | Revalues: 292118 | GridSize: 300
Generation 1457 | Revalues: 292328 | GridSize: 300
Generation 1458 | Revalues: 292544 | GridSize: 300
Generation 1459 | Revalues: 292762 | GridSize: 300
Generation 1460 | Revalues: 292938 | GridSize: 300
Generation 1461 | Revalues: 293114 | GridSize: 300
Generation 1462 | Revalues: 293316 | GridSize: 300
Generation 1463 | Revalues: 293522 | GridSize: 300
Generation 1464 | Revalues: 293716 | GridSize: 300
Generation 1465 | Revalues: 293916 | GridSize: 300
Generation 1466 | Revalues: 294098 | GridSize: 300
Generation 1467 | Revalues: 294306 | GridSize: 300
Generation 1468 | Revalues: 294514 | GridSize: 300
Generation 1469 | Revalues: 294706 | GridSize: 300
Generation 1470 | Revalues: 294896 | GridSize: 300
Generation 1471 | Revalues: 295084 | GridSize: 300
Generation 1472 | Revalues: 295288 | GridSize: 300
Generation 1473 | Revalues: 295512 | GridSize: 300
Generation 1474 | Revalues: 295710 | GridSize: 300
Generation 1475 | Revalues: 295890 | GridSize: 300
Generation 1476 | Revalues: 296112 | GridSize: 300
Generation 1477 | Revalues: 296314 | GridSize: 300
Generation 1478 | Revalues: 296498 | GridSize: 300
Generation 1479 | Revalues: 296712 | GridSize: 300
Generation 1480 | Revalues: 296916 | GridSize: 300
Generation 1481 | Revalues: 297106 | GridSize: 300
Generation 1482 | Revalues: 297302 | GridSize: 300
Generation 1483 | Revalues: 297520 | GridSize: 300
Generation 1484 | Revalues: 297714 | GridSize: 300
Generation 1485 | Revalues: 297900 | GridSize: 300
Generation 1486 | Revalues: 298098 | GridSize: 299
Generation 1487 | Revalues: 298298 | GridSize: 300
Generation 1488 | Revalues: 298496 | GridSize: 300
Generation 1489 | Revalues: 298718 | GridSize: 300
Generation 1490 | Revalues: 298920 | GridSize: 300
Generation 1491 | Revalues: 299108 | GridSize: 300
Generation 1492 | Revalues: 299312 | GridSize: 300
Generation 1493 | Revalues: 299494 | GridSize: 300
Generation 1494 | Revalues: 299702 | GridSize: 300
Generation 1495 | Revalues: 299902 | GridSize: 299
Generation 1496 | Revalues: 300120 | GridSize: 300
Generation 1497 | Revalues: 300342 | GridSize: 300
Generation 1498 | Revalues: 300544 | GridSize: 300
Generation 1499 | Revalues: 300728 | GridSize: 300
Generation 1500 | Revalues: 300934 | GridSize: 300
Generation 1501 | Revalues: 301132 | GridSize: 300
Generation 1502 | Revalues: 301352 | GridSize: 300
Generation 1503 | Revalues: 301566 | GridSize: 300
Generation 1504 | Revalues: 301758 | GridSize: 300
Generation 1505 | Revalues: 301950 | GridSize: 300
Generation 1506 | Revalues: 302158 | GridSize: 300
Generation 1507 | Revalues: 302358 | GridSize: 300
Generation 1508 | Revalues: 302542 | GridSize: 300
Generation 1509 | Revalues: 302748 | GridSize: 300
Generation 1510 | Revalues: 302956 | GridSize: 300
Generation 1511 | Revalues: 303170 | GridSize: 300
Generation 1512 | Revalues: 303376 | GridSize: 300
Generation 1513 | Revalues: 303582 | GridSize: 300
Generation 1514 | Revalues: 303762 | GridSize: 300
Generation 1515 | Revalues: 303970 | GridSize: 300
Generation 1516 | Revalues: 304148 | GridSize: 300
Generation 1517 | Revalues: 304354 | GridSize: 300
Generation 1518 | Revalues: 304576 | GridSize: 300
Generation 1519 | Revalues: 304798 | GridSize: 300
Generation 1520 | Revalues: 304984 | GridSize: 300
Generation 1521 | Revalues: 305192 | GridSize: 300
Generation 1522 | Revalues: 305402 | GridSize: 300
Generation 1523 | Revalues: 305586 | GridSize: 300
Generation 1524 | Revalues: 305788 | GridSize: 300
Generation 1525 | Revalues: 305970 | GridSize: 300
Generation 1526 | Revalues: 306158 | GridSize: 300
Generation 1527 | Revalues: 306352 | GridSize: 300
Generation 1528 | Revalues: 306546 | GridSize: 300
Generation 1529 | Revalues: 306738 | GridSize: 300
Generation 1530 | Revalues: 306930 | GridSize: 300
Generation 1531 | Revalues: 307160 | GridSize: 300
Generation 1532 | Revalues: 307356 | GridSize: 300
Generation 1533 | Revalues: 307564 | GridSize: 300
Generation 1534 | Revalues: 307774 | GridSize: 300
Generation 1535 | Revalues: 307964 | GridSize: 300
Generation 1536 | Revalues: 308170 | GridSize: 299
Generation 1537 | Revalues: 308388 | GridSize: 300
Generation 1538 | Revalues: 308588 | GridSize: 300
Generation 1539 | Revalues: 308794 | GridSize: 300
Generation 1540 | Revalues: 308996 | GridSize: 300
Generation 1541 | Revalues: 309186 | GridSize: 299
Generation 1542 | Revalues: 309404 | GridSize: 300
Generation 1543 | Revalues: 309624 | GridSize: 300
Generation 1544 | Revalues: 309806 | GridSize: 300
Generation 1545 | Revalues: 310014 | GridSize: 300
Generation 1546 | Revalues: 310214 | GridSize: 300
Generation 1547 | Revalues: 310420 | GridSize: 300
Generation 1548 | Revalues: 310628 | GridSize: 300
Generation 1549 | Revalues: 310816 | GridSize: 300
Generation 1550 | Revalues: 311020 | GridSize: 300
Generation 1551 | Revalues: 311204 | GridSize: 300
Generation 1552 | Revalues: 311402 | GridSize: 300
Generation 1553 | Revalues: 311604 | GridSize: 300
Generation 1554 | Revalues: 311780 | GridSize: 300
Generation 1555 | Revalues: 311984 | GridSize: 300
Generation 1556 | Revalues: 312176 | GridSize: 300
Generation 1557 | Revalues: 312354 | GridSize: 300
Generation 1558 | Revalues: 312552 | GridSize: 300
Generation 1559 | Revalues: 312784 | GridSize: 300
Generation 1560 | Revalues: 312954 | GridSize: 300
Generation 1561 | Revalues: 313140 | GridSize: 300
Generation 1562 | Revalues: 313344 | GridSize: 300
Generation 1563 | Revalues: 313534 | GridSize: 300
Generation 1564 | Revalues: 313730 | GridSize: 300
Generation 1565 | Revalues: 313948 | GridSize: 300
Generation 1566 | Revalues: 314146 | GridSize: 300
Generation 1567 | Revalues: 314362 | GridSize: 300
Generation 1568 | Revalues: 314576 | GridSize: 300
Generation 1569 | Revalues: 314780 | GridSize: 300
Generation 1570 | Revalues: 314994 | GridSize: 300
Generation 1571 | Revalues: 315210 | GridSize: 300
Generation 1572 | Revalues: 315402 | GridSize: 300
Generation 1573 | Revalues: 315600 | GridSize: 300
Generation 1574 | Revalues: 315788 | GridSize: 300
Generation 1575 | Revalues: 315970 | GridSize: 300
Generation 1576 | Revalues: 316172 | GridSize: 300
Generation 1577 | Revalues: 316368 | GridSize: 300
Generation 1578 | Revalues: 316570 | GridSize: 300
Generation 1579 | Revalues: 316762 | GridSize: 300
Generation 1580 | Revalues: 316956 | GridSize: 300
Generation 1581 | Revalues: 317148 | GridSize: 300
Generation 1582 | Revalues: 317376 | GridSize: 300
Generation 1583 | Revalues: 317574 | GridSize: 300
Generation 1584 | Revalues: 317796 | GridSize: 300
Generation 1585 | Revalues: 318006 | GridSize: 300
Generation 1586 | Revalues: 318190 | GridSize: 300
Generation 1587 | Revalues: 318398 | GridSize: 300
Generation 1588 | Revalues: 318610 | GridSize: 300
Generation 1589 | Revalues: 318836 | GridSize: 300
Generation 1590 | Revalues: 319034 | GridSize: 300
Generation 1591 | Revalues: 319224 | GridSize: 300
Generation 1592 | Revalues: 319428 | GridSize: 300
Generation 1593 | Revalues: 319612 | GridSize: 300
Generation 1594 | Revalues: 319812 | GridSize: 300
Generation 1595 | Revalues: 320020 | GridSize: 300
Generation 1596 | Revalues: 320226 | GridSize: 300
Generation 1597 | Revalues: 320436 | GridSize: 300
Generation 1598 | Revalues: 320652 | GridSize: 300
Generation 1599 | Revalues: 320856 | GridSize: 300
Generation 1600 | Revalues: 321076 | GridSize: 300
Generation 1601 | Revalues: 321280 | GridSize: 300
Generation 1602 | Revalues: 321468 | GridSize: 300
Generation 1603 | Revalues: 321652 | GridSize: 300
Generation 1604 | Revalues: 321858 | GridSize: 300
Generation 1605 | Revalues: 322092 | GridSize: 294
Generation 1606 | Revalues: 322308 | GridSize: 300
Generation 1607 | Revalues: 322504 | GridSize: 300
Generation 1608 | Revalues: 322726 | GridSize: 300
Generation 1609 | Revalues: 322910 | GridSize: 300
Generation 1610 | Revalues: 323096 | GridSize: 300
Generation 1611 | Revalues: 323286 | GridSize: 300
Generation 1612 | Revalues: 323500 | GridSize: 300
Generation 1613 | Revalues: 323692 | GridSize: 300
Generation 1614 | Revalues: 323894 | GridSize: 300
Generation 1615 | Revalues: 324060 | GridSize: 300
Generation 1616 | Revalues: 324262 | GridSize: 300
Generation 1617 | Revalues: 324454 | GridSize: 300
Generation 1618 | Revalues: 324664 | GridSize: 300
Generation 1619 | Revalues: 324878 | GridSize: 300
Generation 1620 | Revalues: 325062 | GridSize: 300
Generation 1621 | Revalues: 325266 | GridSize: 300
Generation 1622 | Revalues: 325440 | GridSize: 300
Generation 1623 | Revalues: 325632 | GridSize: 300
Generation 1624 | Revalues: 325826 | GridSize: 300
Generation 1625 | Revalues: 326022 | GridSize: 300
Generation 1626 | Revalues: 326190 | GridSize: 300
Generation 1627 | Revalues: 326414 | GridSize: 300
Generation 1628 | Revalues: 326628 | GridSize: 300
Generation 1629 | Revalues: 326824 | GridSize: 300
Generation 1630 | Revalues: 326996 | GridSize: 300
Generation 1631 | Revalues: 327194 | GridSize: 300
Generation 1632 | Revalues: 327392 | GridSize: 300
Generation 1633 | Revalues: 327592 | GridSize: 300
Generation 1634 | Revalues: 327810 | GridSize: 300
Generation 1635 | Revalues: 327988 | GridSize: 300
Generation 1636 | Revalues: 328178 | GridSize: 300
Generation 1637 | Revalues: 328360 | GridSize: 300
Generation 1638 | Revalues: 328592 | GridSize: 300
Generation 1639 | Revalues: 328780 | GridSize: 300
Generation 1640 | Revalues: 329008 | GridSize: 300
Generation 1641 | Revalues: 329194 | GridSize: 300
Generation 1642 | Revalues: 329398 | GridSize: 300
Generation 1643 | Revalues: 329606 | GridSize: 300
Generation 1644 | Revalues: 329820 | GridSize: 300
Generation 1645 | Revalues: 330014 | GridSize: 300
Generation 1646 | Revalues: 330216 | GridSize: 300
Generation 1647 | Revalues: 330408 | GridSize: 300
Generation 1648 | Revalues: 330620 | GridSize: 300
Generation 1649 | Revalues: 330822 | GridSize: 300
Generation 1650 | Revalues: 331024 | GridSize: 300
Generation 1651 | Revalues: 331244 | GridSize: 300
Generation 1652 | Revalues: 331434 | GridSize: 300
Generation 1653 | Revalues: 331644 | GridSize: 300
Generation 1654 | Revalues: 331860 | GridSize: 300
Generation 1655 | Revalues: 332062 | GridSize: 300
Generation 1656 | Revalues: 332288 | GridSize: 300
Generation 1657 | Revalues: 332476 | GridSize: 300
Generation 1658 | Revalues: 332686 | GridSize: 300
Generation 1659 | Revalues: 332888 | GridSize: 300
Generation 1660 | Revalues: 333090 | GridSize: 300
Generation 1661 | Revalues: 333286 | GridSize: 300
Generation 1662 | Revalues: 333462 | GridSize: 300
Generation 1663 | Revalues: 333656 | GridSize: 300
Generation 1664 | Revalues: 333868 | GridSize: 300
Generation 1665 | Revalues: 334058 | GridSize: 300
Generation 1666 | Revalues: 334254 | GridSize: 300
Generation 1667 | Revalues: 334472 | GridSize: 300
Generation 1668 | Revalues: 334682 | GridSize: 300
Generation 1669 | Revalues: 334870 | GridSize: 300
Generation 1670 | Revalues: 335080 | GridSize: 300
Generation 1671 | Revalues: 335264 | GridSize: 300
Generation 1672 | Revalues: 335448 | GridSize: 300
