Generation 0 | Revalues: 100 | GridSize: 10
Generation 1365 | Revalues: 272126 | GridSize: 177
Generation 1366 | Revalues: 272306 | GridSize: 177
Generation 1367 | Revalues: 272504 | GridSize: 177
Generation 1368 | Revalues: 272714 | GridSize: 177
Generation 1369 | Revalues: 272932 | GridSize: 177
Generation 1370 | Revalues: 273136 | GridSize: 177
Generation 1371 | Revalues: 273370 | GridSize: 177
Generation 1372 | Revalues: 273556 | GridSize: 177
Generation 1373 | Revalues: 273766 | GridSize: 177
Generation 1374 | Revalues: 273968 | GridSize: 177
Generation 1375 | Revalues: 274154 | GridSize: 177
Generation 1376 | Revalues: 274352 | GridSize: 177
Generation 1377 | Revalues: 274562 | GridSize: 177
Generation 1378 | Revalues: 274766 | GridSize: 177
Generation 1379 | Revalues: 274952 | GridSize: 177
Generation 1380 | Revalues: 275136 | GridSize: 177
Generation 1381 | Revalues: 275346 | GridSize: 177
Generation 1382 | Revalues: 275544 | GridSize: 177
Generation 1383 | Revalues: 275740 | GridSize: 177
Generation 1384 | Revalues: 275924 | GridSize: 177
Generation 1385 | Revalues: 276126 | GridSize: 177
Generation 1386 | Revalues: 276356 | GridSize: 177
Generation 1387 | Revalues: 276554 | GridSize: 177
Generation 1388 | Revalues: 276778 | GridSize: 177
Generation 1389 | Revalues: 276958 | GridSize: 178
Generation 1390 | Revalues: 277152 | GridSize: 178
Generation 1391 | Revalues: 277358 | GridSize: 179
Generation 1392 | Revalues: 277556 | GridSize: 179
Generation 1393 | Revalues: 277772 | GridSize: 179
Generation 1394 | Revalues: 277968 | GridSize: 180
Generation 1395 | Revalues: 278168 | GridSize: 180
Generation 1396 | Revalues: 278348 | GridSize: 180
Generation 1397 | Revalues: 278560 | GridSize: 180
Generation 1398 | Revalues: 278766 | GridSize: 180
Generation 1399 | Revalues: 278976 | GridSize: 180
Generation 1400 | Revalues: 279166 | GridSize: 180
Generation 1401 | Revalues: 279376 | GridSize: 180
Generation 1402 | Revalues: 279576 | GridSize: 180
Generation 1403 | Revalues: 279778 | GridSize: 180
Generation 1404 | Revalues: 279976 | GridSize: 176
Generation 1405 | Revalues: 280160 | GridSize: 176
Generation 1406 | Revalues: 280376 | GridSize: 176
Generation 1407 | Revalues: 280576 | GridSize: 176
Generation 1408 | Revalues: 280788 | GridSize: 176
Generation 1409 | Revalues: 280992 | GridSize: 176
Generation 1410 | Revalues: 281196 | GridSize: 176
Generation 1411 | Revalues: 281390 | GridSize: 176
Generation 1412 | Revalues: 281586 | GridSize: 176
Generation 1413 | Revalues: 281758 | GridSize: 176
Generation 1414 | Revalues: 281952 | GridSize: 176
Generation 1415 | Revalues: 282154 | GridSize: 176
Generation 1416 | Revalues: 282354 | GridSize: 176
Generation 1417 | Revalues: 282544 | GridSize: 176
Generation 1418 | Revalues: 282734 | GridSize: 176
Generation 1419 | Revalues: 282940 | GridSize: 176
Generation 1420 | Revalues: 283150 | GridSize: 176
Generation 1421 | Revalues: 283346 | GridSize: 176
Generation 1422 | Revalues: 283540 | GridSize: 176
Generation 1423 | Revalues: 283752 | GridSize: 176
Generation 1424 | Revalues: 283952 | GridSize: 176
Generation 1425 | Revalues: 284164 | GridSize: 176
Generation 1426 | Revalues: 284356 | GridSize: 177
Generation 1427 | Revalues: 284554 | GridSize: 177
Generation 1428 | Revalues: 284740 | GridSize: 177
Generation 1429 | Revalues: 284918 | GridSize: 177
Generation 1430 | Revalues: 285132 | GridSize: 177
Generation 1431 | Revalues: 285338 | GridSize: 177
Generation 1432 | Revalues: 285548 | GridSize: 177
Generation 1433 | Revalues: 285758 | GridSize: 178
Generation 1434 | Revalues: 285936 | GridSize: 178
Generation 1435 | Revalues: 286122 | GridSize: 179
Generation 1436 | Revalues: 286310 | GridSize: 179
Generation 1437 | Revalues: 286544 | GridSize: 179
Generation 1438 | Revalues: 286750 | GridSize: 179
Generation 1439 | Revalues: 286940 | GridSize: 179
Generation 1440 | Revalues: 287130 | GridSize: 179
Generation 1441 | Revalues: 287322 | GridSize: 179
Generation 1442 | Revalues: 287502 | GridSize: 179
Generation 1443 | Revalues: 287724 | GridSize: 179
Generation 1444 | Revalues: 287926 | GridSize: 179
Generation 1445 | Revalues: 288108 | GridSize: 179
Generation 1446 | Revalues: 288314 | GridSize: 179
Generation 1447 | Revalues: 288514 | GridSize: 179
Generation 1448 | Revalues: 288704 | GridSize: 179
Generation 1449 | Revalues: 288888 | GridSize: 179
Generation 1450 | Revalues: 289098 | GridSize: 179
Generation 1451 | Revalues: 289290 | GridSize: 179
Generation 1452 | Revalues: 289522 | GridSize: 180
Generation 1453 | Revalues: 289714 | GridSize: 180
Generation 1454 | Revalues: 289926 | GridSize: 180
Generation 1455 | Revalues: 290124 | GridSize: 180
Generation 1456 | Revalues: 290314 | GridSize: 180
Generation 1457 | Revalues: 290496 | GridSize: 180
Generation 1458 | Revalues: 290696 | GridSize: 180
Generation 1459 | Revalues: 290896 | GridSize: 180
Generation 1460 | Revalues: 291100 | GridSize: 180
Generation 1461 | Revalues: 291296 | GridSize: 180
Generation 1462 | Revalues: 291492 | GridSize: 180
Generation 1463 | Revalues: 291698 | GridSize: 181
Generation 1464 | Revalues: 291876 | GridSize: 181
Generation 1465 | Revalues: 292064 | GridSize: 181
Generation 1466 | Revalues: 292266 | GridSize: 183
Generation 1467 | Revalues: 292462 | GridSize: 183
Generation 1468 | Revalues: 292676 | GridSize: 181
Generation 1469 | Revalues: 292892 | GridSize: 181
Generation 1470 | Revalues: 293086 | GridSize: 181
Generation 1471 | Revalues: 293258 | GridSize: 181
Generation 1472 | Revalues: 293470 | GridSize: 182
Generation 1473 | Revalues: 293662 | GridSize: 182
Generation 1474 | Revalues: 293870 | GridSize: 182
Generation 1475 | Revalues: 294064 | GridSize: 182
Generation 1476 | Revalues: 294286 | GridSize: 182
Generation 1477 | Revalues: 294494 | GridSize: 182
Generation 1478 | Revalues: 294698 | GridSize: 183
Generation 1479 | Revalues: 294896 | GridSize: 183
Generation 1480 | Revalues: 295114 | GridSize: 182
Generation 1481 | Revalues: 295332 | GridSize: 182
Generation 1482 | Revalues: 295524 | GridSize: 182
Generation 1483 | Revalues: 295716 | GridSize: 182
Generation 1484 | Revalues: 295908 | GridSize: 182
Generation 1485 | Revalues: 296118 | GridSize: 183
Generation 1486 | Revalues: 296330 | GridSize: 183
Generation 1487 | Revalues: 296526 | GridSize: 184
Generation 1488 | Revalues: 296720 | GridSize: 184
Generation 1489 | Revalues: 296930 | GridSize: 184
Generation 1490 | Revalues: 297142 | GridSize: 186
Generation 1491 | Revalues: 297338 | GridSize: 188
Generation 1492 | Revalues: 297556 | GridSize: 188
Generation 1493 | Revalues: 297744 | GridSize: 188
Generation 1494 | Revalues: 297922 | GridSize: 188
Generation 1495 | Revalues: 298132 | GridSize: 188
Generation 1496 | Revalues: 298320 | GridSize: 188
Generation 1497 | Revalues: 298536 | GridSize: 188
Generation 1498 | Revalues: 298734 | GridSize: 188
Generation 1499 | Revalues: 298934 | GridSize: 188
Generation 1500 | Revalues: 299116 | GridSize: 188
Generation 1501 | Revalues: 299330 | GridSize: 188
Generation 1502 | Revalues: 299536 | GridSize: 188
Generation 1503 | Revalues: 299732 | GridSize: 188
Generation 1504 | Revalues: 299948 | GridSize: 188
Generation 1505 | Revalues: 300168 | GridSize: 188
Generation 1506 | Revalues: 300372 | GridSize: 189
Generation 1507 | Revalues: 300564 | GridSize: 189
Generation 1508 | Revalues: 300778 | GridSize: 189
Generation 1509 | Revalues: 300976 | GridSize: 189
Generation 1510 | Revalues: 301186 | GridSize: 190
Generation 1511 | Revalues: 301380 | GridSize: 191
Generation 1512 | Revalues: 301574 | GridSize: 191
Generation 1513 | Revalues: 301754 | GridSize: 191
Generation 1514 | Revalues: 301954 | GridSize: 191
Generation 1515 | Revalues: 302172 | GridSize: 191
Generation 1516 | Revalues: 302380 | GridSize: 191
Generation 1517 | Revalues: 302596 | GridSize: 191
Generation 1518 | Revalues: 302798 | GridSize: 191
Generation 1519 | Revalues: 303014 | GridSize: 191
Generation 1520 | Revalues: 303244 | GridSize: 191
Generation 1521 | Revalues: 303442 | GridSize: 191
Generation 1522 | Revalues: 303640 | GridSize: 191
Generation 1523 | Revalues: 303838 | GridSize: 191
Generation 1524 | Revalues: 304018 | GridSize: 191
Generation 1525 | Revalues: 304190 | GridSize: 191
Generation 1526 | Revalues: 304404 | GridSize: 191
Generation 1527 | Revalues: 304602 | GridSize: 191
Generation 1528 | Revalues: 304778 | GridSize: 191
Generation 1529 | Revalues: 304978 | GridSize: 191
Generation 1530 | Revalues: 305194 | GridSize: 191
Generation 1531 | Revalues: 305412 | GridSize: 192
Generation 1532 | Revalues: 305624 | GridSize: 190
Generation 1533 | Revalues: 305830 | GridSize: 190
Generation 1534 | Revalues: 306050 | GridSize: 190
Generation 1535 | Revalues: 306262 | GridSize: 190
Generation 1536 | Revalues: 306466 | GridSize: 190
Generation 1537 | Revalues: 306676 | GridSize: 191
Generation 1538 | Revalues: 306876 | GridSize: 191
Generation 1539 | Revalues: 307108 | GridSize: 191
Generation 1540 | Revalues: 307326 | GridSize: 191
Generation 1541 | Revalues: 307514 | GridSize: 191
Generation 1542 | Revalues: 307728 | GridSize: 192
Generation 1543 | Revalues: 307924 | GridSize: 192
Generation 1544 | Revalues: 308134 | GridSize: 192
Generation 1545 | Revalues: 308330 | GridSize: 192
Generation 1546 | Revalues: 308520 | GridSize: 192
Generation 1547 | Revalues: 308708 | GridSize: 192
Generation 1548 | Revalues: 308886 | GridSize: 192
Generation 1549 | Revalues: 309102 | GridSize: 192
Generation 1550 | Revalues: 309296 | GridSize: 192
Generation 1551 | Revalues: 309514 | GridSize: 192
Generation 1552 | Revalues: 309716 | GridSize: 192
Generation 1553 | Revalues: 309916 | GridSize: 192
Generation 1554 | Revalues: 310100 | GridSize: 192
Generation 1555 | Revalues: 310272 | GridSize: 192
Generation 1556 | Revalues: 310436 | GridSize: 192
Generation 1557 | Revalues: 310640 | GridSize: 192
Generation 1558 | Revalues: 310836 | GridSize: 192
Generation 1559 | Revalues: 311056 | GridSize: 193
Generation 1560 | Revalues: 311260 | GridSize: 193
Generation 1561 | Revalues: 311484 | GridSize: 193
Generation 1562 | Revalues: 311682 | GridSize: 193
Generation 1563 | Revalues: 311882 | GridSize: 193
Generation 1564 | Revalues: 312072 | GridSize: 193
Generation 1565 | Revalues: 312254 | GridSize: 193
Generation 1566 | Revalues: 312470 | GridSize: 193
Generation 1567 | Revalues: 312664 | GridSize: 193
Generation 1568 | Revalues: 312846 | GridSize: 193
Generation 1569 | Revalues: 313048 | GridSize: 193
Generation 1570 | Revalues: 313258 | GridSize: 193
Generation 1571 | Revalues: 313454 | GridSize: 193
Generation 1572 | Revalues: 313642 | GridSize: 193
Generation 1573 | Revalues: 313854 | GridSize: 193
Generation 1574 | Revalues: 314050 | GridSize: 193
Generation 1575 | Revalues: 314254 | GridSize: 193
Generation 1576 | Revalues: 314434 | GridSize: 189
Generation 1577 | Revalues: 314634 | GridSize: 189
Generation 1578 | Revalues: 314836 | GridSize: 188
Generation 1579 | Revalues: 315026 | GridSize: 189
Generation 1580 | Revalues: 315212 | GridSize: 191
Generation 1581 | Revalues: 315402 | GridSize: 191
Generation 1582 | Revalues: 315592 | GridSize: 190
Generation 1583 | Revalues: 315798 | GridSize: 191
Generation 1584 | Revalues: 315996 | GridSize: 184
Generation 1585 | Revalues: 316198 | GridSize: 184
Generation 1586 | Revalues: 316378 | GridSize: 184
Generation 1587 | Revalues: 316562 | GridSize: 184
Generation 1588 | Revalues: 316744 | GridSize: 184
Generation 1589 | Revalues: 316952 | GridSize: 183
Generation 1590 | Revalues: 317148 | GridSize: 183
Generation 1591 | Revalues: 317330 | GridSize: 184
Generation 1592 | Revalues: 317518 | GridSize: 184
Generation 1593 | Revalues: 317716 | GridSize: 184
Generation 1594 | Revalues: 317864 | GridSize: 184
Generation 1595 | Revalues: 318066 | GridSize: 184
Generation 1596 | Revalues: 318268 | GridSize: 184
Generation 1597 | Revalues: 318454 | GridSize: 184
Generation 1598 | Revalues: 318652 | GridSize: 184
Generation 1599 | Revalues: 318854 | GridSize: 184
Generation 1600 | Revalues: 319030 | GridSize: 184
Generation 1601 | Revalues: 319234 | GridSize: 184
Generation 1602 | Revalues: 319412 | GridSize: 184
Generation 1603 | Revalues: 319596 | GridSize: 184
Generation 1604 | Revalues: 319780 | GridSize: 184
Generation 1605 | Revalues: 319980 | GridSize: 184
Generation 1606 | Revalues: 320178 | GridSize: 185
Generation 1607 | Revalues: 320372 | GridSize: 186
Generation 1608 | Revalues: 320598 | GridSize: 186
Generation 1609 | Revalues: 320786 | GridSize: 186
Generation 1610 | Revalues: 320976 | GridSize: 188
Generation 1611 | Revalues: 321184 | GridSize: 188
Generation 1612 | Revalues: 321412 | GridSize: 189
Generation 1613 | Revalues: 321618 | GridSize: 189
Generation 1614 | Revalues: 321826 | GridSize: 189
Generation 1615 | Revalues: 322028 | GridSize: 189
Generation 1616 | Revalues: 322224 | GridSize: 189
Generation 1617 | Revalues: 322420 | GridSize: 189
Generation 1618 | Revalues: 322642 | GridSize: 189
Generation 1619 | Revalues: 322832 | GridSize: 189
Generation 1620 | Revalues: 323026 | GridSize: 189
Generation 1621 | Revalues: 323234 | GridSize: 189
Generation 1622 | Revalues: 323428 | GridSize: 189
Generation 1623 | Revalues: 323634 | GridSize: 189
Generation 1624 | Revalues: 323832 | GridSize: 189
Generation 1625 | Revalues: 324032 | GridSize: 189
Generation 1626 | Revalues: 324236 | GridSize: 189
Generation 1627 | Revalues: 324440 | GridSize: 189
Generation 1628 | Revalues: 324620 | GridSize: 189
Generation 1629 | Revalues: 324814 | GridSize: 189
Generation 1630 | Revalues: 324990 | GridSize: 188
Generation 1631 | Revalues: 325200 | GridSize: 188
Generation 1632 | Revalues: 325408 | GridSize: 188
Generation 1633 | Revalues: 325616 | GridSize: 188
Generation 1634 | Revalues: 325812 | GridSize: 188
Generation 1635 | Revalues: 326000 | GridSize: 188
Generation 1636 | Revalues: 326188 | GridSize: 188
Generation 1637 | Revalues: 326358 | GridSize: 184
Generation 1638 | Revalues: 326550 | GridSize: 184
Generation 1639 | Revalues: 326766 | GridSize: 185
Generation 1640 | Revalues: 326958 | GridSize: 185
Generation 1641 | Revalues: 327172 | GridSize: 185
Generation 1642 | Revalues: 327344 | GridSize: 185
Generation 1643 | Revalues: 327548 | GridSize: 186
Generation 1644 | Revalues: 327754 | GridSize: 186
Generation 1645 | Revalues: 327950 | GridSize: 186
Generation 1646 | Revalues: 328168 | GridSize: 186
Generation 1647 | Revalues: 328378 | GridSize: 186
Generation 1648 | Revalues: 328592 | GridSize: 186
Generation 1649 | Revalues: 328806 | GridSize: 186
Generation 1650 | Revalues: 329016 | GridSize: 186
Generation 1651 | Revalues: 329226 | GridSize: 186
Generation 1652 | Revalues: 329402 | GridSize: 186
Generation 1653 | Revalues: 329600 | GridSize: 186
Generation 1654 | Revalues: 329810 | GridSize: 186
Generation 1655 | Revalues: 330020 | GridSize: 186
Generation 1656 | Revalues: 330190 | GridSize: 186
Generation 1657 | Revalues: 330392 | GridSize: 184
Generation 1658 | Revalues: 330576 | GridSize: 184
Generation 1659 | Revalues: 330794 | GridSize: 183
Generation 1660 | Revalues: 330992 | GridSize: 183
Generation 1661 | Revalues: 331192 | GridSize: 182
Generation 1662 | Revalues: 331416 | GridSize: 182
Generation 1663 | Revalues: 331616 | GridSize: 182
Generation 1664 | Revalues: 331774 | GridSize: 182
Generation 1665 | Revalues: 332002 | GridSize: 182
Generation 1666 | Revalues: 332224 | GridSize: 182
Generation 1667 | Revalues: 332424 | GridSize: 182
Generation 1668 | Revalues: 332654 | GridSize: 182
Generation 1669 | Revalues: 332854 | GridSize: 182
Generation 1670 | Revalues: 333052 | GridSize: 182
Generation 1671 | Revalues: 333234 | GridSize: 182
Generation 1672 | Revalues: 333422 | GridSize: 182
Generation 1673 | Revalues: 333624 | GridSize: 182
Generation 1674 | Revalues: 333830 | GridSize: 182
Generation 1675 | Revalues: 334024 | GridSize: 182
Generation 1676 | Revalues: 334232 | GridSize: 182
Generation 1677 | Revalues: 334440 | GridSize: 183
Generation 1678 | Revalues: 334634 | GridSize: 183
Generation 1679 | Revalues: 334830 | GridSize: 183
Generation 1680 | Revalues: 335034 | GridSize: 183
Generation 1681 | Revalues: 335218 | GridSize: 183
Generation 1682 | Revalues: 335450 | GridSize: 183
Generation 1683 | Revalues: 335688 | GridSize: 183
Generation 1684 | Revalues: 335884 | GridSize: 179
Generation 1685 | Revalues: 336094 | GridSize: 179
Generation 1686 | Revalues: 336306 | GridSize: 179
Generation 1687 | Revalues: 336534 | GridSize: 180
Generation 1688 | Revalues: 336742 | GridSize: 180
Generation 1689 | Revalues: 336948 | GridSize: 180
Generation 1690 | Revalues: 337138 | GridSize: 181
Generation 1691 | Revalues: 337324 | GridSize: 181
Generation 1692 | Revalues: 337526 | GridSize: 181
Generation 1693 | Revalues: 337706 | GridSize: 181
Generation 1694 | Revalues: 337926 | GridSize: 179
Generation 1695 | Revalues: 338126 | GridSize: 179
Generation 1696 | Revalues: 338326 | GridSize: 179
Generation 1697 | Revalues: 338534 | GridSize: 179
Generation 1698 | Revalues: 338728 | GridSize: 180
Generation 1699 | Revalues: 338936 | GridSize: 180
Generation 1700 | Revalues: 339172 | GridSize: 180
Generation 1701 | Revalues: 339394 | GridSize: 180
Generation 1702 | Revalues: 339588 | GridSize: 180
Generation 1703 | Revalues: 339784 | GridSize: 180
Generation 1704 | Revalues: 340010 | GridSize: 178
Generation 1705 | Revalues: 340198 | GridSize: 178
Generation 1706 | Revalues: 340390 | GridSize: 179
Generation 1707 | Revalues: 340590 | GridSize: 179
Generation 1708 | Revalues: 340792 | GridSize: 179
Generation 1709 | Revalues: 341000 | GridSize: 179
Generation 1710 | Revalues: 341192 | GridSize: 177
Generation 1711 | Revalues: 341394 | GridSize: 177
Generation 1712 | Revalues: 341610 | GridSize: 177
Generation 1713 | Revalues: 341806 | GridSize: 177
Generation 1714 | Revalues: 341998 | GridSize: 176
Generation 1715 | Revalues: 342202 | GridSize: 176
Generation 1716 | Revalues: 342404 | GridSize: 176
Generation 1717 | Revalues: 342586 | GridSize: 176
Generation 1718 | Revalues: 342796 | GridSize: 176
Generation 1719 | Revalues: 342988 | GridSize: 176
Generation 1720 | Revalues: 343206 | GridSize: 177
Generation 1721 | Revalues: 343410 | GridSize: 177
Generation 1722 | Revalues: 343590 | GridSize: 177
Generation 1723 | Revalues: 343810 | GridSize: 177
Generation 1724 | Revalues: 344018 | GridSize: 177
Generation 1725 | Revalues: 344240 | GridSize: 177
Generation 1726 | Revalues: 344458 | GridSize: 177
Generation 1727 | Revalues: 344636 | GridSize: 177
Generation 1728 | Revalues: 344838 | GridSize: 177
Generation 1729 | Revalues: 345024 | GridSize: 177
Generation 1730 | Revalues: 345232 | GridSize: 177
Generation 1731 | Revalues: 345442 | GridSize: 177
Generation 1732 | Revalues: 345638 | GridSize: 177
Generation 1733 | Revalues: 345852 | GridSize: 177
Generation 1734 | Revalues: 346038 | GridSize: 177
Generation 1735 | Revalues: 346226 | GridSize: 177
Generation 1736 | Revalues: 346428 | GridSize: 177
Generation 1737 | Revalues: 346646 | GridSize: 177
Generation 1738 | Revalues: 346840 | GridSize: 177
Generation 1739 | Revalues: 347056 | GridSize: 177
Generation 1740 | Revalues: 347248 | GridSize: 177
Generation 1741 | Revalues: 347460 | GridSize: 176
Generation 1742 | Revalues: 347648 | GridSize: 176
Generation 1743 | Revalues: 347836 | GridSize: 176
Generation 1744 | Revalues: 348054 | GridSize: 176
Generation 1745 | Revalues: 348268 | GridSize: 176
Generation 1746 | Revalues: 348472 | GridSize: 176
Generation 1747 | Revalues: 348688 | GridSize: 176
Generation 1748 | Revalues: 348894 | GridSize: 176
Generation 1749 | Revalues: 349088 | GridSize: 176
Generation 1750 | Revalues: 349270 | GridSize: 176
Generation 1751 | Revalues: 349468 | GridSize: 176
Generation 1752 | Revalues: 349656 | GridSize: 176
Generation 1753 | Revalues: 349886 | GridSize: 176
Generation 1754 | Revalues: 350094 | GridSize: 176
Generation 1755 | Revalues: 350314 | GridSize: 176
Generation 1756 | Revalues: 350542 | GridSize: 176
Generation 1757 | Revalues: 350744 | GridSize: 176
Generation 1758 | Revalues: 350934 | GridSize: 176
Generation 1759 | Revalues: 351126 | GridSize: 176
Generation 1760 | Revalues: 351328 | GridSize: 176
Generation 1761 | Revalues: 351530 | GridSize: 176
Generation 1762 | Revalues: 351714 | GridSize: 177
Generation 1763 | Revalues: 351924 | GridSize: 178
Generation 1764 | Revalues: 352108 | GridSize: 178
Generation 1765 | Revalues: 352302 | GridSize: 178
Generation 1766 | Revalues: 352496 | GridSize: 178
Generation 1767 | Revalues: 352678 | GridSize: 178
Generation 1768 | Revalues: 352888 | GridSize: 178
Generation 1769 | Revalues: 353074 | GridSize: 178
Generation 1770 | Revalues: 353258 | GridSize: 178
Generation 1771 | Revalues: 353446 | GridSize: 178
Generation 1772 | Revalues: 353622 | GridSize: 178
Generation 1773 | Revalues: 353826 | GridSize: 178
Generation 1774 | Revalues: 353990 | GridSize: 178
Generation 1775 | Revalues: 354190 | GridSize: 178
Generation 1776 | Revalues: 354384 | GridSize: 178
Generation 1777 | Revalues: 354576 | GridSize: 178
Generation 1778 | Revalues: 354796 | GridSize: 178
Generation 1779 | Revalues: 354982 | GridSize: 178
Generation 1780 | Revalues: 355196 | GridSize: 178
Generation 1781 | Revalues: 355406 | GridSize: 178
Generation 1782 | Revalues: 355584 | GridSize: 178
Generation 1783 | Revalues: 355768 | GridSize: 178
Generation 1784 | Revalues: 355938 | GridSize: 178
Generation 1785 | Revalues: 356130 | GridSize: 178
Generation 1786 | Revalues: 356370 | GridSize: 178
Generation 1787 | Revalues: 356548 | GridSize: 178
Generation 1788 | Revalues: 356736 | GridSize: 178
Generation 1789 | Revalues: 356928 | GridSize: 178
Generation 1790 | Revalues: 357128 | GridSize: 178
Generation 1791 | Revalues: 357322 | GridSize: 178
Generation 1792 | Revalues: 357530 | GridSize: 178
Generation 1793 | Revalues: 357746 | GridSize: 175
Generation 1794 | Revalues: 357934 | GridSize: 175
Generation 1795 | Revalues: 358138 | GridSize: 176
Generation 1796 | Revalues: 358302 | GridSize: 176
Generation 1797 | Revalues: 358490 | GridSize: 176
Generation 1798 | Revalues: 358674 | GridSize: 176
Generation 1799 | Revalues: 358860 | GridSize: 176
Generation 1800 | Revalues: 359044 | GridSize: 176
Generation 1801 | Revalues: 359248 | GridSize: 176
Generation 1802 | Revalues: 359452 | GridSize: 176
Generation 1803 | Revalues: 359674 | GridSize: 175
Generation 1804 | Revalues: 359884 | GridSize: 175
Generation 1805 | Revalues: 360064 | GridSize: 175
Generation 1806 | Revalues: 360256 | GridSize: 175
Generation 1807 | Revalues: 360450 | GridSize: 174
Generation 1808 | Revalues: 360660 | GridSize: 174
Generation 1809 | Revalues: 360892 | GridSize: 174
Generation 1810 | Revalues: 361106 | GridSize: 174
Generation 1811 | Revalues: 361292 | GridSize: 174
Generation 1812 | Revalues: 361514 | GridSize: 174
Generation 1813 | Revalues: 361696 | GridSize: 174
Generation 1814 | Revalues: 361898 | GridSize: 174
Generation 1815 | Revalues: 362114 | GridSize: 174
Generation 1816 | Revalues: 362328 | GridSize: 174
Generation 1817 | Revalues: 362520 | GridSize: 175
Generation 1818 | Revalues: 362718 | GridSize: 175
Generation 1819 | Revalues: 362918 | GridSize: 175
Generation 1820 | Revalues: 363128 | GridSize: 175
Generation 1821 | Revalues: 363318 | GridSize: 175
Generation 1822 | Revalues: 363504 | GridSize: 175
Generation 1823 | Revalues: 363702 | GridSize: 176
Generation 1824 | Revalues: 363896 | GridSize: 176
Generation 1825 | Revalues: 364108 | GridSize: 176
Generation 1826 | Revalues: 364310 | GridSize: 176
Generation 1827 | Revalues: 364514 | GridSize: 176
Generation 1828 | Revalues: 364734 | GridSize: 176
Generation 1829 | Revalues: 364926 | GridSize: 176
Generation 1830 | Revalues: 365118 | GridSize: 176
Generation 1831 | Revalues: 365308 | GridSize: 176
Generation 1832 | Revalues: 365490 | GridSize: 176
Generation 1833 | Revalues: 365690 | GridSize: 176
Generation 1834 | Revalues: 365874 | GridSize: 176
Generation 1835 | Revalues: 366086 | GridSize: 176
Generation 1836 | Revalues: 366278 | GridSize: 176
Generation 1837 | Revalues: 366454 | GridSize: 176
Generation 1838 | Revalues: 366642 | GridSize: 176
Generation 1839 | Revalues: 366850 | GridSize: 176
Generation 1840 | Revalues: 367042 | GridSize: 177
Generation 1841 | Revalues: 367238 | GridSize: 177
Generation 1842 | Revalues: 367434 | GridSize: 177
Generation 1843 | Revalues: 367618 | GridSize: 177
Generation 1844 | Revalues: 367802 | GridSize: 177
Generation 1845 | Revalues: 367988 | GridSize: 177
Generation 1846 | Revalues: 368190 | GridSize: 177
Generation 1847 | Revalues: 368374 | GridSize: 177
Generation 1848 | Revalues: 368590 | GridSize: 177
Generation 1849 | Revalues: 368778 | GridSize: 177
Generation 1850 | Revalues: 368966 | GridSize: 177
Generation 1851 | Revalues: 369184 | GridSize: 174
Generation 1852 | Revalues: 369382 | GridSize: 174
Generation 1853 | Revalues: 369564 | GridSize: 172
Generation 1854 | Revalues: 369770 | GridSize: 171
Generation 1855 | Revalues: 369996 | GridSize: 172
Generation 1856 | Revalues: 370200 | GridSize: 172
Generation 1857 | Revalues: 370394 | GridSize: 173
Generation 1858 | Revalues: 370608 | GridSize: 173
Generation 1859 | Revalues: 370822 | GridSize: 173
Generation 1860 | Revalues: 371016 | GridSize: 173
Generation 1861 | Revalues: 371210 | GridSize: 173
Generation 1862 | Revalues: 371404 | GridSize: 173
Generation 1863 | Revalues: 371598 | GridSize: 173
Generation 1864 | Revalues: 371802 | GridSize: 173
Generation 1865 | Revalues: 372006 | GridSize: 173
Generation 1866 | Revalues: 372228 | GridSize: 173
Generation 1867 | Revalues: 372408 | GridSize: 173
Generation 1868 | Revalues: 372596 | GridSize: 173
Generation 1869 | Revalues: 372800 | GridSize: 173
Generation 1870 | Revalues: 372994 | GridSize: 173
Generation 1871 | Revalues: 373170 | GridSize: 173
Generation 1872 | Revalues: 373372 | GridSize: 173
Generation 1873 | Revalues: 373568 | GridSize: 173
Generation 1874 | Revalues: 373734 | GridSize: 172
Generation 1875 | Revalues: 373934 | GridSize: 171
Generation 1876 | Revalues: 374130 | GridSize: 172
Generation 1877 | Revalues: 374308 | GridSize: 172
Generation 1878 | Revalues: 374510 | GridSize: 172
Generation 1879 | Revalues: 374734 | GridSize: 172
Generation 1880 | Revalues: 374936 | GridSize: 172
Generation 1881 | Revalues: 375138 | GridSize: 172
Generation 1882 | Revalues: 375350 | GridSize: 172
Generation 1883 | Revalues: 375556 | GridSize: 172
Generation 1884 | Revalues: 375748 | GridSize: 172
Generation 1885 | Revalues: 375952 | GridSize: 172
Generation 1886 | Revalues: 376154 | GridSize: 172
Generation 1887 | Revalues: 376366 | GridSize: 172
Generation 1888 | Revalues: 376602 | GridSize: 172
Generation 1889 | Revalues: 376796 | GridSize: 172
Generation 1890 | Revalues: 377008 | GridSize: 172
Generation 1891 | Revalues: 377242 | GridSize: 171
Generation 1892 | Revalues: 377422 | GridSize: 171
Generation 1893 | Revalues: 377624 | GridSize: 171
Generation 1894 | Revalues: 377826 | GridSize: 171
Generation 1895 | Revalues: 378024 | GridSize: 170
Generation 1896 | Revalues: 378216 | GridSize: 170
Generation 1897 | Revalues: 378428 | GridSize: 170
Generation 1898 | Revalues: 378618 | GridSize: 170
Generation 1899 | Revalues: 378812 | GridSize: 170
Generation 1900 | Revalues: 379008 | GridSize: 170
Generation 1901 | Revalues: 379202 | GridSize: 170
