Generation 0 | Revalues: 100 | GridSize: 8
Generation 1034 | Revalues: 206676 | GridSize: 269
Generation 1035 | Revalues: 206884 | GridSize: 267
Generation 1036 | Revalues: 207082 | GridSize: 266
Generation 1037 | Revalues: 207270 | GridSize: 265
Generation 1038 | Revalues: 207466 | GridSize: 262
Generation 1039 | Revalues: 207656 | GridSize: 263
Generation 1040 | Revalues: 207822 | GridSize: 261
Generation 1041 | Revalues: 208040 | GridSize: 263
Generation 1042 | Revalues: 208216 | GridSize: 263
Generation 1043 | Revalues: 208440 | GridSize: 260
Generation 1044 | Revalues: 208640 | GridSize: 261
Generation 1045 | Revalues: 208818 | GridSize: 260
Generation 1046 | Revalues: 209002 | GridSize: 261
Generation 1047 | Revalues: 209200 | GridSize: 256
Generation 1048 | Revalues: 209410 | GridSize: 257
Generation 1049 | Revalues: 209594 | GridSize: 257
Generation 1050 | Revalues: 209800 | GridSize: 260
Generation 1051 | Revalues: 209988 | GridSize: 260
Generation 1052 | Revalues: 210212 | GridSize: 255
Generation 1053 | Revalues: 210394 | GridSize: 254
Generation 1054 | Revalues: 210592 | GridSize: 255
Generation 1055 | Revalues: 210808 | GridSize: 254
Generation 1056 | Revalues: 210998 | GridSize: 257
Generation 1057 | Revalues: 211200 | GridSize: 260
Generation 1058 | Revalues: 211376 | GridSize: 262
Generation 1059 | Revalues: 211590 | GridSize: 261
Generation 1060 | Revalues: 211782 | GridSize: 263
Generation 1061 | Revalues: 211982 | GridSize: 262
Generation 1062 | Revalues: 212186 | GridSize: 254
Generation 1063 | Revalues: 212374 | GridSize: 255
Generation 1064 | Revalues: 212576 | GridSize: 255
Generation 1065 | Revalues: 212804 | GridSize: 252
Generation 1066 | Revalues: 212988 | GridSize: 250
Generation 1067 | Revalues: 213196 | GridSize: 254
Generation 1068 | Revalues: 213388 | GridSize: 252
Generation 1069 | Revalues: 213598 | GridSize: 257
Generation 1070 | Revalues: 213794 | GridSize: 254
Generation 1071 | Revalues: 213988 | GridSize: 253
Generation 1072 | Revalues: 214192 | GridSize: 249
Generation 1073 | Revalues: 214378 | GridSize: 250
Generation 1074 | Revalues: 214554 | GridSize: 252
Generation 1075 | Revalues: 214760 | GridSize: 253
Generation 1076 | Revalues: 214940 | GridSize: 252
Generation 1077 | Revalues: 215134 | GridSize: 246
Generation 1078 | Revalues: 215340 | GridSize: 242
Generation 1079 | Revalues: 215536 | GridSize: 242
Generation 1080 | Revalues: 215724 | GridSize: 244
Generation 1081 | Revalues: 215908 | GridSize: 244
Generation 1082 | Revalues: 216098 | GridSize: 248
Generation 1083 | Revalues: 216282 | GridSize: 249
Generation 1084 | Revalues: 216494 | GridSize: 251
Generation 1085 | Revalues: 216710 | GridSize: 251
Generation 1086 | Revalues: 216908 | GridSize: 254
Generation 1087 | Revalues: 217102 | GridSize: 254
Generation 1088 | Revalues: 217298 | GridSize: 258
Generation 1089 | Revalues: 217492 | GridSize: 257
Generation 1090 | Revalues: 217698 | GridSize: 259
Generation 1091 | Revalues: 217906 | GridSize: 261
Generation 1092 | Revalues: 218112 | GridSize: 264
Generation 1093 | Revalues: 218302 | GridSize: 267
Generation 1094 | Revalues: 218484 | GridSize: 271
Generation 1095 | Revalues: 218672 | GridSize: 274
Generation 1096 | Revalues: 218864 | GridSize: 274
Generation 1097 | Revalues: 219056 | GridSize: 269
Generation 1098 | Revalues: 219260 | GridSize: 270
Generation 1099 | Revalues: 219442 | GridSize: 273
Generation 1100 | Revalues: 219646 | GridSize: 272
Generation 1101 | Revalues: 219864 | GridSize: 273
Generation 1102 | Revalues: 220072 | GridSize: 276
Generation 1103 | Revalues: 220282 | GridSize: 273
Generation 1104 | Revalues: 220496 | GridSize: 275
Generation 1105 | Revalues: 220714 | GridSize: 277
Generation 1106 | Revalues: 220910 | GridSize: 267
Generation 1107 | Revalues: 221096 | GridSize: 270
Generation 1108 | Revalues: 221290 | GridSize: 273
Generation 1109 | Revalues: 221504 | GridSize: 282
Generation 1110 | Revalues: 221694 | GridSize: 281
Generation 1111 | Revalues: 221904 | GridSize: 282
Generation 1112 | Revalues: 222100 | GridSize: 286
Generation 1113 | Revalues: 222326 | GridSize: 287
Generation 1114 | Revalues: 222498 | GridSize: 288
Generation 1115 | Revalues: 222694 | GridSize: 287
Generation 1116 | Revalues: 222878 | GridSize: 283
Generation 1117 | Revalues: 223086 | GridSize: 282
Generation 1118 | Revalues: 223290 | GridSize: 287
Generation 1119 | Revalues: 223476 | GridSize: 287
Generation 1120 | Revalues: 223676 | GridSize: 286
Generation 1121 | Revalues: 223890 | GridSize: 285
Generation 1122 | Revalues: 224100 | GridSize: 287
Generation 1123 | Revalues: 224284 | GridSize: 284
Generation 1124 | Revalues: 224490 | GridSize: 285
Generation 1125 | Revalues: 224704 | GridSize: 284
Generation 1126 | Revalues: 224920 | GridSize: 285
Generation 1127 | Revalues: 225098 | GridSize: 285
Generation 1128 | Revalues: 225310 | GridSize: 288
Generation 1129 | Revalues: 225500 | GridSize: 290
Generation 1130 | Revalues: 225688 | GridSize: 288
Generation 1131 | Revalues: 225870 | GridSize: 285
Generation 1132 | Revalues: 226064 | GridSize: 289
Generation 1133 | Revalues: 226274 | GridSize: 291
Generation 1134 | Revalues: 226466 | GridSize: 291
Generation 1135 | Revalues: 226640 | GridSize: 291
Generation 1136 | Revalues: 226854 | GridSize: 289
Generation 1137 | Revalues: 227032 | GridSize: 288
Generation 1138 | Revalues: 227218 | GridSize: 290
Generation 1139 | Revalues: 227424 | GridSize: 291
Generation 1140 | Revalues: 227614 | GridSize: 292
Generation 1141 | Revalues: 227822 | GridSize: 291
Generation 1142 | Revalues: 228026 | GridSize: 295
Generation 1143 | Revalues: 228234 | GridSize: 291
Generation 1144 | Revalues: 228456 | GridSize: 294
Generation 1145 | Revalues: 228658 | GridSize: 292
Generation 1146 | Revalues: 228868 | GridSize: 294
Generation 1147 | Revalues: 229056 | GridSize: 297
Generation 1148 | Revalues: 229254 | GridSize: 297
Generation 1149 | Revalues: 229448 | GridSize: 299
Generation 1150 | Revalues: 229628 | GridSize: 300
Generation 1151 | Revalues: 229800 | GridSize: 298
Generation 1152 | Revalues: 230006 | GridSize: 299
Generation 1153 | Revalues: 230190 | GridSize: 300
Generation 1154 | Revalues: 230374 | GridSize: 300
Generation 1155 | Revalues: 230574 | GridSize: 299
Generation 1156 | Revalues: 230746 | GridSize: 300
Generation 1157 | Revalues: 230940 | GridSize: 300
Generation 1158 | Revalues: 231142 | GridSize: 296
Generation 1159 | Revalues: 231336 | GridSize: 297
Generation 1160 | Revalues: 231524 | GridSize: 299
Generation 1161 | Revalues: 231734 | GridSize: 300
Generation 1162 | Revalues: 231924 | GridSize: 300
Generation 1163 | Revalues: 232114 | GridSize: 300
Generation 1164 | Revalues: 232304 | GridSize: 300
Generation 1165 | Revalues: 232484 | GridSize: 298
Generation 1166 | Revalues: 232676 | GridSize: 299
Generation 1167 | Revalues: 232862 | GridSize: 300
Generation 1168 | Revalues: 233062 | GridSize: 299
Generation 1169 | Revalues: 233274 | GridSize: 298
Generation 1170 | Revalues: 233484 | GridSize: 300
Generation 1171 | Revalues: 233716 | GridSize: 300
Generation 1172 | Revalues: 233918 | GridSize: 299
Generation 1173 | Revalues: 234152 | GridSize: 300
Generation 1174 | Revalues: 234378 | GridSize: 300
Generation 1175 | Revalues: 234594 | GridSize: 300
Generation 1176 | Revalues: 234794 | GridSize: 300
Generation 1177 | Revalues: 234998 | GridSize: 300
Generation 1178 | Revalues: 235202 | GridSize: 293
Generation 1179 | Revalues: 235394 | GridSize: 298
Generation 1180 | Revalues: 235580 | GridSize: 298
Generation 1181 | Revalues: 235792 | GridSize: 300
Generation 1182 | Revalues: 235992 | GridSize: 299
Generation 1183 | Revalues: 236188 | GridSize: 299
Generation 1184 | Revalues: 236390 | GridSize: 297
Generation 1185 | Revalues: 236616 | GridSize: 298
Generation 1186 | Revalues: 236794 | GridSize: 300
Generation 1187 | Revalues: 237002 | GridSize: 299
Generation 1188 | Revalues: 237240 | GridSize: 298
Generation 1189 | Revalues: 237436 | GridSize: 300
Generation 1190 | Revalues: 237660 | GridSize: 300
Generation 1191 | Revalues: 237870 | GridSize: 300
Generation 1192 | Revalues: 238106 | GridSize: 295
Generation 1193 | Revalues: 238292 | GridSize: 295
Generation 1194 | Revalues: 238478 | GridSize: 298
Generation 1195 | Revalues: 238682 | GridSize: 298
Generation 1196 | Revalues: 238870 | GridSize: 300
Generation 1197 | Revalues: 239072 | GridSize: 299
Generation 1198 | Revalues: 239292 | GridSize: 299
Generation 1199 | Revalues: 239488 | GridSize: 298
Generation 1200 | Revalues: 239680 | GridSize: 294
Generation 1201 | Revalues: 239864 | GridSize: 295
Generation 1202 | Revalues: 240084 | GridSize: 295
Generation 1203 | Revalues: 240284 | GridSize: 297
Generation 1204 | Revalues: 240494 | GridSize: 295
Generation 1205 | Revalues: 240716 | GridSize: 288
Generation 1206 | Revalues: 240900 | GridSize: 291
Generation 1207 | Revalues: 241108 | GridSize: 293
Generation 1208 | Revalues: 241302 | GridSize: 294
Generation 1209 | Revalues: 241520 | GridSize: 293
Generation 1210 | Revalues: 241728 | GridSize: 295
Generation 1211 | Revalues: 241916 | GridSize: 294
Generation 1212 | Revalues: 242128 | GridSize: 297
Generation 1213 | Revalues: 242338 | GridSize: 297
Generation 1214 | Revalues: 242554 | GridSize: 293
Generation 1215 | Revalues: 242746 | GridSize: 296
Generation 1216 | Revalues: 242936 | GridSize: 297
Generation 1217 | Revalues: 243148 | GridSize: 299
Generation 1218 | Revalues: 243350 | GridSize: 299
Generation 1219 | Revalues: 243554 | GridSize: 300
Generation 1220 | Revalues: 243758 | GridSize: 300
Generation 1221 | Revalues: 243972 | GridSize: 298
Generation 1222 | Revalues: 244164 | GridSize: 300
Generation 1223 | Revalues: 244352 | GridSize: 300
Generation 1224 | Revalues: 244534 | GridSize: 300
Generation 1225 | Revalues: 244758 | GridSize: 300
Generation 1226 | Revalues: 244958 | GridSize: 298
Generation 1227 | Revalues: 245170 | GridSize: 300
Generation 1228 | Revalues: 245384 | GridSize: 300
Generation 1229 | Revalues: 245566 | GridSize: 296
Generation 1230 | Revalues: 245772 | GridSize: 297
Generation 1231 | Revalues: 245956 | GridSize: 300
Generation 1232 | Revalues: 246126 | GridSize: 298
Generation 1233 | Revalues: 246346 | GridSize: 298
Generation 1234 | Revalues: 246538 | GridSize: 293
Generation 1235 | Revalues: 246744 | GridSize: 296
Generation 1236 | Revalues: 246958 | GridSize: 296
Generation 1237 | Revalues: 247156 | GridSize: 295
Generation 1238 | Revalues: 247366 | GridSize: 297
Generation 1239 | Revalues: 247540 | GridSize: 296
Generation 1240 | Revalues: 247728 | GridSize: 299
Generation 1241 | Revalues: 247926 | GridSize: 300
Generation 1242 | Revalues: 248126 | GridSize: 300
Generation 1243 | Revalues: 248316 | GridSize: 300
Generation 1244 | Revalues: 248482 | GridSize: 300
Generation 1245 | Revalues: 248706 | GridSize: 300
Generation 1246 | Revalues: 248918 | GridSize: 300
Generation 1247 | Revalues: 249116 | GridSize: 300
Generation 1248 | Revalues: 249332 | GridSize: 300
Generation 1249 | Revalues: 249538 | GridSize: 300
Generation 1250 | Revalues: 249744 | GridSize: 299
Generation 1251 | Revalues: 249942 | GridSize: 300
Generation 1252 | Revalues: 250154 | GridSize: 299
Generation 1253 | Revalues: 250346 | GridSize: 300
Generation 1254 | Revalues: 250538 | GridSize: 298
Generation 1255 | Revalues: 250734 | GridSize: 297
Generation 1256 | Revalues: 250918 | GridSize: 297
Generation 1257 | Revalues: 251122 | GridSize: 297
Generation 1258 | Revalues: 251302 | GridSize: 296
Generation 1259 | Revalues: 251480 | GridSize: 297
Generation 1260 | Revalues: 251688 | GridSize: 299
Generation 1261 | Revalues: 251892 | GridSize: 300
Generation 1262 | Revalues: 252072 | GridSize: 300
Generation 1263 | Revalues: 252276 | GridSize: 298
Generation 1264 | Revalues: 252478 | GridSize: 296
Generation 1265 | Revalues: 252668 | GridSize: 296
Generation 1266 | Revalues: 252858 | GridSize: 298
Generation 1267 | Revalues: 253058 | GridSize: 298
Generation 1268 | Revalues: 253232 | GridSize: 298
Generation 1269 | Revalues: 253436 | GridSize: 300
Generation 1270 | Revalues: 253646 | GridSize: 298
Generation 1271 | Revalues: 253822 | GridSize: 297
Generation 1272 | Revalues: 254010 | GridSize: 296
Generation 1273 | Revalues: 254232 | GridSize: 299
Generation 1274 | Revalues: 254440 | GridSize: 300
Generation 1275 | Revalues: 254624 | GridSize: 297
Generation 1276 | Revalues: 254814 | GridSize: 292
Generation 1277 | Revalues: 255026 | GridSize: 293
Generation 1278 | Revalues: 255212 | GridSize: 295
Generation 1279 | Revalues: 255400 | GridSize: 292
Generation 1280 | Revalues: 255612 | GridSize: 295
Generation 1281 | Revalues: 255816 | GridSize: 296
Generation 1282 | Revalues: 256006 | GridSize: 291
Generation 1283 | Revalues: 256236 | GridSize: 293
Generation 1284 | Revalues: 256458 | GridSize: 295
Generation 1285 | Revalues: 256660 | GridSize: 294
Generation 1286 | Revalues: 256826 | GridSize: 293
Generation 1287 | Revalues: 257032 | GridSize: 293
Generation 1288 | Revalues: 257240 | GridSize: 290
Generation 1289 | Revalues: 257436 | GridSize: 292
Generation 1290 | Revalues: 257636 | GridSize: 294
Generation 1291 | Revalues: 257812 | GridSize: 296
Generation 1292 | Revalues: 258028 | GridSize: 296
Generation 1293 | Revalues: 258226 | GridSize: 294
Generation 1294 | Revalues: 258424 | GridSize: 294
Generation 1295 | Revalues: 258602 | GridSize: 291
Generation 1296 | Revalues: 258810 | GridSize: 292
Generation 1297 | Revalues: 258996 | GridSize: 294
Generation 1298 | Revalues: 259202 | GridSize: 298
Generation 1299 | Revalues: 259406 | GridSize: 299
Generation 1300 | Revalues: 259602 | GridSize: 299
Generation 1301 | Revalues: 259806 | GridSize: 300
Generation 1302 | Revalues: 260016 | GridSize: 300
Generation 1303 | Revalues: 260206 | GridSize: 300
Generation 1304 | Revalues: 260380 | GridSize: 300
Generation 1305 | Revalues: 260586 | GridSize: 300
Generation 1306 | Revalues: 260756 | GridSize: 299
Generation 1307 | Revalues: 260940 | GridSize: 300
Generation 1308 | Revalues: 261162 | GridSize: 300
Generation 1309 | Revalues: 261348 | GridSize: 299
Generation 1310 | Revalues: 261542 | GridSize: 300
Generation 1311 | Revalues: 261738 | GridSize: 300
Generation 1312 | Revalues: 261976 | GridSize: 299
Generation 1313 | Revalues: 262162 | GridSize: 300
Generation 1314 | Revalues: 262358 | GridSize: 300
Generation 1315 | Revalues: 262570 | GridSize: 300
Generation 1316 | Revalues: 262774 | GridSize: 295
Generation 1317 | Revalues: 262984 | GridSize: 300
Generation 1318 | Revalues: 263192 | GridSize: 300
Generation 1319 | Revalues: 263388 | GridSize: 297
Generation 1320 | Revalues: 263622 | GridSize: 299
Generation 1321 | Revalues: 263824 | GridSize: 300
Generation 1322 | Revalues: 264022 | GridSize: 300
Generation 1323 | Revalues: 264232 | GridSize: 299
Generation 1324 | Revalues: 264424 | GridSize: 300
Generation 1325 | Revalues: 264604 | GridSize: 297
Generation 1326 | Revalues: 264814 | GridSize: 296
Generation 1327 | Revalues: 264994 | GridSize: 298
Generation 1328 | Revalues: 265192 | GridSize: 297
Generation 1329 | Revalues: 265390 | GridSize: 298
Generation 1330 | Revalues: 265582 | GridSize: 299
Generation 1331 | Revalues: 265792 | GridSize: 298
Generation 1332 | Revalues: 265988 | GridSize: 299
Generation 1333 | Revalues: 266194 | GridSize: 300
Generation 1334 | Revalues: 266400 | GridSize: 300
Generation 1335 | Revalues: 266598 | GridSize: 299
Generation 1336 | Revalues: 266804 | GridSize: 300
Generation 1337 | Revalues: 266988 | GridSize: 300
Generation 1338 | Revalues: 267182 | GridSize: 295
Generation 1339 | Revalues: 267382 | GridSize: 296
Generation 1340 | Revalues: 267578 | GridSize: 295
Generation 1341 | Revalues: 267802 | GridSize: 298
Generation 1342 | Revalues: 268008 | GridSize: 299
Generation 1343 | Revalues: 268202 | GridSize: 299
Generation 1344 | Revalues: 268386 | GridSize: 300
Generation 1345 | Revalues: 268582 | GridSize: 300
Generation 1346 | Revalues: 268788 | GridSize: 300
Generation 1347 | Revalues: 268980 | GridSize: 300
Generation 1348 | Revalues: 269184 | GridSize: 300
Generation 1349 | Revalues: 269380 | GridSize: 299
Generation 1350 | Revalues: 269570 | GridSize: 300
Generation 1351 | Revalues: 269766 | GridSize: 299
Generation 1352 | Revalues: 269970 | GridSize: 295
Generation 1353 | Revalues: 270158 | GridSize: 300
Generation 1354 | Revalues: 270360 | GridSize: 299
Generation 1355 | Revalues: 270590 | GridSize: 300
Generation 1356 | Revalues: 270778 | GridSize: 298
Generation 1357 | Revalues: 270978 | GridSize: 298
Generation 1358 | Revalues: 271174 | GridSize: 300
Generation 1359 | Revalues: 271390 | GridSize: 297
Generation 1360 | Revalues: 271602 | GridSize: 300
Generation 1361 | Revalues: 271794 | GridSize: 299
Generation 1362 | Revalues: 272006 | GridSize: 299
Generation 1363 | Revalues: 272196 | GridSize: 299
Generation 1364 | Revalues: 272378 | GridSize: 300
Generation 1365 | Revalues: 272542 | GridSize: 300
Generation 1366 | Revalues: 272728 | GridSize: 298
Generation 1367 | Revalues: 272914 | GridSize: 300
Generation 1368 | Revalues: 273128 | GridSize: 300
Generation 1369 | Revalues: 273314 | GridSize: 300
Generation 1370 | Revalues: 273528 | GridSize: 300
Generation 1371 | Revalues: 273754 | GridSize: 298
Generation 1372 | Revalues: 273954 | GridSize: 299
Generation 1373 | Revalues: 274154 | GridSize: 300
Generation 1374 | Revalues: 274360 | GridSize: 300
Generation 1375 | Revalues: 274572 | GridSize: 300
Generation 1376 | Revalues: 274768 | GridSize: 300
Generation 1377 | Revalues: 274950 | GridSize: 300
Generation 1378 | Revalues: 275142 | GridSize: 300
Generation 1379 | Revalues: 275330 | GridSize: 300
Generation 1380 | Revalues: 275510 | GridSize: 300
Generation 1381 | Revalues: 275704 | GridSize: 300
Generation 1382 | Revalues: 275926 | GridSize: 300
Generation 1383 | Revalues: 276116 | GridSize: 300
Generation 1384 | Revalues: 276306 | GridSize: 300
Generation 1385 | Revalues: 276488 | GridSize: 300
Generation 1386 | Revalues: 276672 | GridSize: 300
Generation 1387 | Revalues: 276876 | GridSize: 298
Generation 1388 | Revalues: 277090 | GridSize: 296
Generation 1389 | Revalues: 277296 | GridSize: 300
Generation 1390 | Revalues: 277520 | GridSize: 300
Generation 1391 | Revalues: 277718 | GridSize: 300
Generation 1392 | Revalues: 277926 | GridSize: 300
Generation 1393 | Revalues: 278122 | GridSize: 300
Generation 1394 | Revalues: 278310 | GridSize: 298
Generation 1395 | Revalues: 278522 | GridSize: 300
Generation 1396 | Revalues: 278716 | GridSize: 300
Generation 1397 | Revalues: 278900 | GridSize: 300
Generation 1398 | Revalues: 279114 | GridSize: 300
Generation 1399 | Revalues: 279312 | GridSize: 300
Generation 1400 | Revalues: 279508 | GridSize: 299
Generation 1401 | Revalues: 279702 | GridSize: 300
Generation 1402 | Revalues: 279910 | GridSize: 300
Generation 1403 | Revalues: 280138 | GridSize: 300
Generation 1404 | Revalues: 280344 | GridSize: 300
Generation 1405 | Revalues: 280522 | GridSize: 300
Generation 1406 | Revalues: 280722 | GridSize: 300
Generation 1407 | Revalues: 280946 | GridSize: 300
Generation 1408 | Revalues: 281136 | GridSize: 300
Generation 1409 | Revalues: 281362 | GridSize: 300
Generation 1410 | Revalues: 281538 | GridSize: 300
Generation 1411 | Revalues: 281730 | GridSize: 300
Generation 1412 | Revalues: 281904 | GridSize: 300
Generation 1413 | Revalues: 282108 | GridSize: 300
Generation 1414 | Revalues: 282312 | GridSize: 300
Generation 1415 | Revalues: 282546 | GridSize: 300
Generation 1416 | Revalues: 282722 | GridSize: 300
Generation 1417 | Revalues: 282928 | GridSize: 300
Generation 1418 | Revalues: 283122 | GridSize: 300
Generation 1419 | Revalues: 283336 | GridSize: 300
Generation 1420 | Revalues: 283550 | GridSize: 300
Generation 1421 | Revalues: 283758 | GridSize: 300
Generation 1422 | Revalues: 283958 | GridSize: 300
Generation 1423 | Revalues: 284168 | GridSize: 300
Generation 1424 | Revalues: 284348 | GridSize: 300
Generation 1425 | Revalues: 284550 | GridSize: 300
Generation 1426 | Revalues: 284764 | GridSize: 300
Generation 1427 | Revalues: 284970 | GridSize: 300
Generation 1428 | Revalues: 285162 | GridSize: 300
Generation 1429 | Revalues: 285350 | GridSize: 298
Generation 1430 | Revalues: 285564 | GridSize: 300
Generation 1431 | Revalues: 285770 | GridSize: 296
Generation 1432 | Revalues: 285954 | GridSize: 293
Generation 1433 | Revalues: 286158 | GridSize: 296
Generation 1434 | Revalues: 286394 | GridSize: 295
Generation 1435 | Revalues: 286582 | GridSize: 292
Generation 1436 | Revalues: 286794 | GridSize: 295
Generation 1437 | Revalues: 286978 | GridSize: 297
Generation 1438 | Revalues: 287172 | GridSize: 295
Generation 1439 | Revalues: 287360 | GridSize: 295
Generation 1440 | Revalues: 287558 | GridSize: 296
Generation 1441 | Revalues: 287764 | GridSize: 294
Generation 1442 | Revalues: 287978 | GridSize: 295
Generation 1443 | Revalues: 288196 | GridSize: 296
Generation 1444 | Revalues: 288394 | GridSize: 300
Generation 1445 | Revalues: 288590 | GridSize: 292
Generation 1446 | Revalues: 288792 | GridSize: 296
Generation 1447 | Revalues: 289000 | GridSize: 299
Generation 1448 | Revalues: 289206 | GridSize: 298
Generation 1449 | Revalues: 289412 | GridSize: 293
Generation 1450 | Revalues: 289630 | GridSize: 291
Generation 1451 | Revalues: 289838 | GridSize: 292
Generation 1452 | Revalues: 290028 | GridSize: 291
Generation 1453 | Revalues: 290220 | GridSize: 292
Generation 1454 | Revalues: 290414 | GridSize: 292
Generation 1455 | Revalues: 290618 | GridSize: 291
Generation 1456 | Revalues: 290826 | GridSize: 290
Generation 1457 | Revalues: 291022 | GridSize: 295
Generation 1458 | Revalues: 291228 | GridSize: 293
Generation 1459 | Revalues: 291430 | GridSize: 294
Generation 1460 | Revalues: 291634 | GridSize: 297
Generation 1461 | Revalues: 291854 | GridSize: 300
Generation 1462 | Revalues: 292062 | GridSize: 300
Generation 1463 | Revalues: 292260 | GridSize: 300
Generation 1464 | Revalues: 292478 | GridSize: 298
Generation 1465 | Revalues: 292658 | GridSize: 300
Generation 1466 | Revalues: 292834 | GridSize: 298
Generation 1467 | Revalues: 293036 | GridSize: 296
Generation 1468 | Revalues: 293270 | GridSize: 297
Generation 1469 | Revalues: 293474 | GridSize: 297
Generation 1470 | Revalues: 293660 | GridSize: 297
Generation 1471 | Revalues: 293846 | GridSize: 298
Generation 1472 | Revalues: 294022 | GridSize: 300
Generation 1473 | Revalues: 294226 | GridSize: 300
Generation 1474 | Revalues: 294408 | GridSize: 297
Generation 1475 | Revalues: 294604 | GridSize: 300
Generation 1476 | Revalues: 294792 | GridSize: 300
Generation 1477 | Revalues: 295008 | GridSize: 300
Generation 1478 | Revalues: 295220 | GridSize: 296
Generation 1479 | Revalues: 295424 | GridSize: 300
Generation 1480 | Revalues: 295616 | GridSize: 300
Generation 1481 | Revalues: 295812 | GridSize: 300
Generation 1482 | Revalues: 296044 | GridSize: 300
Generation 1483 | Revalues: 296238 | GridSize: 300
Generation 1484 | Revalues: 296458 | GridSize: 296
Generation 1485 | Revalues: 296662 | GridSize: 296
Generation 1486 | Revalues: 296856 | GridSize: 297
Generation 1487 | Revalues: 297072 | GridSize: 298
Generation 1488 | Revalues: 297280 | GridSize: 298
Generation 1489 | Revalues: 297512 | GridSize: 300
Generation 1490 | Revalues: 297732 | GridSize: 300
Generation 1491 | Revalues: 297948 | GridSize: 299
Generation 1492 | Revalues: 298154 | GridSize: 300
Generation 1493 | Revalues: 298344 | GridSize: 300
Generation 1494 | Revalues: 298520 | GridSize: 300
Generation 1495 | Revalues: 298716 | GridSize: 300
Generation 1496 | Revalues: 298930 | GridSize: 300
Generation 1497 | Revalues: 299116 | GridSize: 299
Generation 1498 | Revalues: 299324 | GridSize: 295
Generation 1499 | Revalues: 299516 | GridSize: 299
Generation 1500 | Revalues: 299714 | GridSize: 300
Generation 1501 | Revalues: 299918 | GridSize: 300
Generation 1502 | Revalues: 300112 | GridSize: 300
Generation 1503 | Revalues: 300326 | GridSize: 298
Generation 1504 | Revalues: 300520 | GridSize: 300
Generation 1505 | Revalues: 300728 | GridSize: 299
Generation 1506 | Revalues: 300930 | GridSize: 298
Generation 1507 | Revalues: 301140 | GridSize: 295
Generation 1508 | Revalues: 301364 | GridSize: 294
Generation 1509 | Revalues: 301548 | GridSize: 297
Generation 1510 | Revalues: 301738 | GridSize: 300
Generation 1511 | Revalues: 301954 | GridSize: 299
Generation 1512 | Revalues: 302154 | GridSize: 300
Generation 1513 | Revalues: 302370 | GridSize: 300
Generation 1514 | Revalues: 302570 | GridSize: 300
Generation 1515 | Revalues: 302788 | GridSize: 300
Generation 1516 | Revalues: 302978 | GridSize: 300
Generation 1517 | Revalues: 303176 | GridSize: 298
Generation 1518 | Revalues: 303372 | GridSize: 300
Generation 1519 | Revalues: 303576 | GridSize: 300
Generation 1520 | Revalues: 303774 | GridSize: 300
Generation 1521 | Revalues: 303968 | GridSize: 300
Generation 1522 | Revalues: 304164 | GridSize: 300
Generation 1523 | Revalues: 304350 | GridSize: 300
Generation 1524 | Revalues: 304538 | GridSize: 300
Generation 1525 | Revalues: 304744 | GridSize: 300
Generation 1526 | Revalues: 304962 | GridSize: 300
Generation 1527 | Revalues: 305158 | GridSize: 300
Generation 1528 | Revalues: 305364 | GridSize: 300
Generation 1529 | Revalues: 305554 | GridSize: 300
Generation 1530 | Revalues: 305748 | GridSize: 300
Generation 1531 | Revalues: 305954 | GridSize: 300
Generation 1532 | Revalues: 306156 | GridSize: 300
Generation 1533 | Revalues: 306354 | GridSize: 300
Generation 1534 | Revalues: 306538 | GridSize: 300
Generation 1535 | Revalues: 306732 | GridSize: 300
Generation 1536 | Revalues: 306948 | GridSize: 298
Generation 1537 | Revalues: 307140 | GridSize: 300
Generation 1538 | Revalues: 307342 | GridSize: 300
Generation 1539 | Revalues: 307518 | GridSize: 300
Generation 1540 | Revalues: 307724 | GridSize: 300
Generation 1541 | Revalues: 307944 | GridSize: 300
Generation 1542 | Revalues: 308158 | GridSize: 300
Generation 1543 | Revalues: 308384 | GridSize: 300
Generation 1544 | Revalues: 308580 | GridSize: 300
Generation 1545 | Revalues: 308788 | GridSize: 300
Generation 1546 | Revalues: 308996 | GridSize: 300
Generation 1547 | Revalues: 309222 | GridSize: 300
Generation 1548 | Revalues: 309434 | GridSize: 300
Generation 1549 | Revalues: 309632 | GridSize: 299
Generation 1550 | Revalues: 309836 | GridSize: 300
Generation 1551 | Revalues: 310024 | GridSize: 300
Generation 1552 | Revalues: 310202 | GridSize: 300
Generation 1553 | Revalues: 310394 | GridSize: 300
Generation 1554 | Revalues: 310586 | GridSize: 300
Generation 1555 | Revalues: 310788 | GridSize: 300
Generation 1556 | Revalues: 310982 | GridSize: 300
Generation 1557 | Revalues: 311186 | GridSize: 300
Generation 1558 | Revalues: 311408 | GridSize: 297
Generation 1559 | Revalues: 311610 | GridSize: 299
Generation 1560 | Revalues: 311820 | GridSize: 299
Generation 1561 | Revalues: 312026 | GridSize: 299
Generation 1562 | Revalues: 312228 | GridSize: 300
Generation 1563 | Revalues: 312436 | GridSize: 298
Generation 1564 | Revalues: 312666 | GridSize: 300
Generation 1565 | Revalues: 312836 | GridSize: 300
Generation 1566 | Revalues: 313036 | GridSize: 300
Generation 1567 | Revalues: 313234 | GridSize: 300
Generation 1568 | Revalues: 313434 | GridSize: 300
Generation 1569 | Revalues: 313642 | GridSize: 300
Generation 1570 | Revalues: 313854 | GridSize: 300
