Generation 0 | Revalues: 100 | GridSize: 6
Generation 945 | Revalues: 208344 | GridSize: 294
Generation 946 | Revalues: 208548 | GridSize: 296
Generation 947 | Revalues: 208774 | GridSize: 297
Generation 948 | Revalues: 209002 | GridSize: 288
Generation 949 | Revalues: 209222 | GridSize: 287
Generation 950 | Revalues: 209422 | GridSize: 285
Generation 951 | Revalues: 209632 | GridSize: 294
Generation 952 | Revalues: 209840 | GridSize: 281
Generation 953 | Revalues: 210070 | GridSize: 285
Generation 954 | Revalues: 210310 | GridSize: 288
Generation 955 | Revalues: 210516 | GridSize: 291
Generation 956 | Revalues: 210746 | GridSize: 286
Generation 957 | Revalues: 210952 | GridSize: 292
Generation 958 | Revalues: 211188 | GridSize: 294
Generation 959 | Revalues: 211404 | GridSize: 290
Generation 960 | Revalues: 211624 | GridSize: 294
Generation 961 | Revalues: 211850 | GridSize: 299
Generation 962 | Revalues: 212040 | GridSize: 295
Generation 963 | Revalues: 212266 | GridSize: 290
Generation 964 | Revalues: 212476 | GridSize: 286
Generation 965 | Revalues: 212726 | GridSize: 287
Generation 966 | Revalues: 212960 | GridSize: 281
Generation 967 | Revalues: 213184 | GridSize: 277
Generation 968 | Revalues: 213406 | GridSize: 276
Generation 969 | Revalues: 213636 | GridSize: 266
Generation 970 | Revalues: 213862 | GridSize: 274
Generation 971 | Revalues: 214080 | GridSize: 272
Generation 972 | Revalues: 214306 | GridSize: 269
Generation 973 | Revalues: 214532 | GridSize: 269
Generation 974 | Revalues: 214760 | GridSize: 274
Generation 975 | Revalues: 215012 | GridSize: 269
Generation 976 | Revalues: 215228 | GridSize: 268
Generation 977 | Revalues: 215464 | GridSize: 277
Generation 978 | Revalues: 215730 | GridSize: 281
Generation 979 | Revalues: 215940 | GridSize: 285
Generation 980 | Revalues: 216168 | GridSize: 289
Generation 981 | Revalues: 216406 | GridSize: 286
Generation 982 | Revalues: 216620 | GridSize: 285
Generation 983 | Revalues: 216844 | GridSize: 283
Generation 984 | Revalues: 217062 | GridSize: 287
Generation 985 | Revalues: 217290 | GridSize: 290
Generation 986 | Revalues: 217514 | GridSize: 288
Generation 987 | Revalues: 217718 | GridSize: 293
Generation 988 | Revalues: 217932 | GridSize: 292
Generation 989 | Revalues: 218150 | GridSize: 286
Generation 990 | Revalues: 218352 | GridSize: 284
Generation 991 | Revalues: 218546 | GridSize: 286
Generation 992 | Revalues: 218748 | GridSize: 294
Generation 993 | Revalues: 218948 | GridSize: 292
Generation 994 | Revalues: 219148 | GridSize: 300
Generation 995 | Revalues: 219366 | GridSize: 299
Generation 996 | Revalues: 219592 | GridSize: 299
Generation 997 | Revalues: 219824 | GridSize: 300
Generation 998 | Revalues: 220040 | GridSize: 300
Generation 999 | Revalues: 220262 | GridSize: 297
Generation 1000 | Revalues: 220474 | GridSize: 295
Generation 1001 | Revalues: 220686 | GridSize: 290
Generation 1002 | Revalues: 220906 | GridSize: 296
Generation 1003 | Revalues: 221094 | GridSize: 298
Generation 1004 | Revalues: 221296 | GridSize: 299
Generation 1005 | Revalues: 221512 | GridSize: 300
Generation 1006 | Revalues: 221748 | GridSize: 300
Generation 1007 | Revalues: 221982 | GridSize: 300
Generation 1008 | Revalues: 222212 | GridSize: 296
Generation 1009 | Revalues: 222424 | GridSize: 300
Generation 1010 | Revalues: 222640 | GridSize: 298
Generation 1011 | Revalues: 222880 | GridSize: 300
Generation 1012 | Revalues: 223126 | GridSize: 297
Generation 1013 | Revalues: 223390 | GridSize: 300
Generation 1014 | Revalues: 223600 | GridSize: 300
Generation 1015 | Revalues: 223820 | GridSize: 296
Generation 1016 | Revalues: 224026 | GridSize: 298
Generation 1017 | Revalues: 224256 | GridSize: 299
Generation 1018 | Revalues: 224488 | GridSize: 299
Generation 1019 | Revalues: 224704 | GridSize: 297
Generation 1020 | Revalues: 224930 | GridSize: 297
Generation 1021 | Revalues: 225146 | GridSize: 298
Generation 1022 | Revalues: 225348 | GridSize: 300
Generation 1023 | Revalues: 225580 | GridSize: 293
Generation 1024 | Revalues: 225818 | GridSize: 284
Generation 1025 | Revalues: 226044 | GridSize: 286
Generation 1026 | Revalues: 226278 | GridSize: 285
Generation 1027 | Revalues: 226516 | GridSize: 290
Generation 1028 | Revalues: 226738 | GridSize: 286
Generation 1029 | Revalues: 226970 | GridSize: 294
Generation 1030 | Revalues: 227220 | GridSize: 299
Generation 1031 | Revalues: 227428 | GridSize: 299
Generation 1032 | Revalues: 227650 | GridSize: 300
Generation 1033 | Revalues: 227878 | GridSize: 300
Generation 1034 | Revalues: 228102 | GridSize: 296
Generation 1035 | Revalues: 228326 | GridSize: 300
Generation 1036 | Revalues: 228542 | GridSize: 297
Generation 1037 | Revalues: 228786 | GridSize: 300
Generation 1038 | Revalues: 228996 | GridSize: 298
Generation 1039 | Revalues: 229224 | GridSize: 295
Generation 1040 | Revalues: 229452 | GridSize: 297
Generation 1041 | Revalues: 229662 | GridSize: 298
Generation 1042 | Revalues: 229876 | GridSize: 295
Generation 1043 | Revalues: 230116 | GridSize: 297
Generation 1044 | Revalues: 230318 | GridSize: 300
Generation 1045 | Revalues: 230540 | GridSize: 300
Generation 1046 | Revalues: 230766 | GridSize: 298
Generation 1047 | Revalues: 230970 | GridSize: 299
Generation 1048 | Revalues: 231190 | GridSize: 298
Generation 1049 | Revalues: 231372 | GridSize: 300
Generation 1050 | Revalues: 231588 | GridSize: 299
Generation 1051 | Revalues: 231796 | GridSize: 299
Generation 1052 | Revalues: 231996 | GridSize: 289
Generation 1053 | Revalues: 232216 | GridSize: 293
Generation 1054 | Revalues: 232460 | GridSize: 292
Generation 1055 | Revalues: 232678 | GridSize: 295
Generation 1056 | Revalues: 232910 | GridSize: 300
Generation 1057 | Revalues: 233116 | GridSize: 290
Generation 1058 | Revalues: 233330 | GridSize: 293
Generation 1059 | Revalues: 233558 | GridSize: 290
Generation 1060 | Revalues: 233764 | GridSize: 288
Generation 1061 | Revalues: 233978 | GridSize: 293
Generation 1062 | Revalues: 234206 | GridSize: 298
Generation 1063 | Revalues: 234410 | GridSize: 289
Generation 1064 | Revalues: 234640 | GridSize: 288
Generation 1065 | Revalues: 234860 | GridSize: 295
Generation 1066 | Revalues: 235086 | GridSize: 298
Generation 1067 | Revalues: 235352 | GridSize: 297
Generation 1068 | Revalues: 235558 | GridSize: 297
Generation 1069 | Revalues: 235804 | GridSize: 294
Generation 1070 | Revalues: 236002 | GridSize: 284
Generation 1071 | Revalues: 236228 | GridSize: 282
Generation 1072 | Revalues: 236466 | GridSize: 281
Generation 1073 | Revalues: 236690 | GridSize: 286
Generation 1074 | Revalues: 236914 | GridSize: 285
Generation 1075 | Revalues: 237132 | GridSize: 276
Generation 1076 | Revalues: 237344 | GridSize: 282
Generation 1077 | Revalues: 237574 | GridSize: 284
Generation 1078 | Revalues: 237818 | GridSize: 285
Generation 1079 | Revalues: 238028 | GridSize: 287
Generation 1080 | Revalues: 238266 | GridSize: 291
Generation 1081 | Revalues: 238476 | GridSize: 297
Generation 1082 | Revalues: 238708 | GridSize: 300
Generation 1083 | Revalues: 238916 | GridSize: 299
Generation 1084 | Revalues: 239130 | GridSize: 300
Generation 1085 | Revalues: 239334 | GridSize: 298
Generation 1086 | Revalues: 239550 | GridSize: 298
Generation 1087 | Revalues: 239792 | GridSize: 290
Generation 1088 | Revalues: 239988 | GridSize: 283
Generation 1089 | Revalues: 240216 | GridSize: 281
Generation 1090 | Revalues: 240438 | GridSize: 285
Generation 1091 | Revalues: 240690 | GridSize: 284
Generation 1092 | Revalues: 240912 | GridSize: 285
Generation 1093 | Revalues: 241138 | GridSize: 273
Generation 1094 | Revalues: 241342 | GridSize: 272
Generation 1095 | Revalues: 241550 | GridSize: 277
Generation 1096 | Revalues: 241770 | GridSize: 280
Generation 1097 | Revalues: 241976 | GridSize: 278
Generation 1098 | Revalues: 242184 | GridSize: 279
Generation 1099 | Revalues: 242430 | GridSize: 282
Generation 1100 | Revalues: 242624 | GridSize: 281
Generation 1101 | Revalues: 242844 | GridSize: 279
Generation 1102 | Revalues: 243078 | GridSize: 279
Generation 1103 | Revalues: 243278 | GridSize: 279
Generation 1104 | Revalues: 243504 | GridSize: 282
Generation 1105 | Revalues: 243712 | GridSize: 295
Generation 1106 | Revalues: 243934 | GridSize: 294
Generation 1107 | Revalues: 244150 | GridSize: 295
Generation 1108 | Revalues: 244376 | GridSize: 300
Generation 1109 | Revalues: 244612 | GridSize: 300
Generation 1110 | Revalues: 244806 | GridSize: 300
Generation 1111 | Revalues: 245044 | GridSize: 300
Generation 1112 | Revalues: 245256 | GridSize: 296
Generation 1113 | Revalues: 245482 | GridSize: 300
Generation 1114 | Revalues: 245714 | GridSize: 294
Generation 1115 | Revalues: 245916 | GridSize: 297
Generation 1116 | Revalues: 246162 | GridSize: 293
Generation 1117 | Revalues: 246374 | GridSize: 285
Generation 1118 | Revalues: 246622 | GridSize: 285
Generation 1119 | Revalues: 246842 | GridSize: 290
Generation 1120 | Revalues: 247064 | GridSize: 292
Generation 1121 | Revalues: 247306 | GridSize: 293
Generation 1122 | Revalues: 247540 | GridSize: 300
Generation 1123 | Revalues: 247752 | GridSize: 298
Generation 1124 | Revalues: 247978 | GridSize: 299
Generation 1125 | Revalues: 248206 | GridSize: 296
Generation 1126 | Revalues: 248438 | GridSize: 300
Generation 1127 | Revalues: 248678 | GridSize: 300
Generation 1128 | Revalues: 248904 | GridSize: 298
Generation 1129 | Revalues: 249134 | GridSize: 298
Generation 1130 | Revalues: 249342 | GridSize: 300
Generation 1131 | Revalues: 249566 | GridSize: 300
Generation 1132 | Revalues: 249792 | GridSize: 296
Generation 1133 | Revalues: 250014 | GridSize: 293
Generation 1134 | Revalues: 250224 | GridSize: 289
Generation 1135 | Revalues: 250458 | GridSize: 297
Generation 1136 | Revalues: 250674 | GridSize: 300
Generation 1137 | Revalues: 250904 | GridSize: 300
Generation 1138 | Revalues: 251118 | GridSize: 292
Generation 1139 | Revalues: 251330 | GridSize: 292
Generation 1140 | Revalues: 251548 | GridSize: 291
Generation 1141 | Revalues: 251774 | GridSize: 294
Generation 1142 | Revalues: 252000 | GridSize: 297
Generation 1143 | Revalues: 252204 | GridSize: 300
Generation 1144 | Revalues: 252422 | GridSize: 300
Generation 1145 | Revalues: 252628 | GridSize: 299
Generation 1146 | Revalues: 252844 | GridSize: 297
Generation 1147 | Revalues: 253086 | GridSize: 299
Generation 1148 | Revalues: 253288 | GridSize: 300
Generation 1149 | Revalues: 253516 | GridSize: 298
Generation 1150 | Revalues: 253722 | GridSize: 300
Generation 1151 | Revalues: 253938 | GridSize: 300
Generation 1152 | Revalues: 254138 | GridSize: 300
Generation 1153 | Revalues: 254346 | GridSize: 298
Generation 1154 | Revalues: 254572 | GridSize: 297
Generation 1155 | Revalues: 254786 | GridSize: 295
Generation 1156 | Revalues: 255006 | GridSize: 295
Generation 1157 | Revalues: 255236 | GridSize: 286
Generation 1158 | Revalues: 255460 | GridSize: 281
Generation 1159 | Revalues: 255686 | GridSize: 283
Generation 1160 | Revalues: 255900 | GridSize: 279
Generation 1161 | Revalues: 256116 | GridSize: 280
Generation 1162 | Revalues: 256334 | GridSize: 280
Generation 1163 | Revalues: 256546 | GridSize: 287
Generation 1164 | Revalues: 256776 | GridSize: 286
Generation 1165 | Revalues: 256972 | GridSize: 288
Generation 1166 | Revalues: 257200 | GridSize: 289
Generation 1167 | Revalues: 257450 | GridSize: 287
Generation 1168 | Revalues: 257662 | GridSize: 285
Generation 1169 | Revalues: 257882 | GridSize: 280
Generation 1170 | Revalues: 258094 | GridSize: 281
Generation 1171 | Revalues: 258302 | GridSize: 281
Generation 1172 | Revalues: 258524 | GridSize: 289
Generation 1173 | Revalues: 258744 | GridSize: 286
Generation 1174 | Revalues: 258976 | GridSize: 286
Generation 1175 | Revalues: 259196 | GridSize: 288
Generation 1176 | Revalues: 259422 | GridSize: 298
Generation 1177 | Revalues: 259654 | GridSize: 299
Generation 1178 | Revalues: 259870 | GridSize: 300
Generation 1179 | Revalues: 260062 | GridSize: 300
Generation 1180 | Revalues: 260310 | GridSize: 300
Generation 1181 | Revalues: 260542 | GridSize: 300
Generation 1182 | Revalues: 260754 | GridSize: 300
Generation 1183 | Revalues: 260986 | GridSize: 290
Generation 1184 | Revalues: 261208 | GridSize: 290
Generation 1185 | Revalues: 261416 | GridSize: 292
Generation 1186 | Revalues: 261632 | GridSize: 291
Generation 1187 | Revalues: 261874 | GridSize: 297
Generation 1188 | Revalues: 262082 | GridSize: 298
Generation 1189 | Revalues: 262300 | GridSize: 294
Generation 1190 | Revalues: 262550 | GridSize: 286
Generation 1191 | Revalues: 262760 | GridSize: 287
Generation 1192 | Revalues: 262982 | GridSize: 280
Generation 1193 | Revalues: 263220 | GridSize: 290
Generation 1194 | Revalues: 263452 | GridSize: 287
Generation 1195 | Revalues: 263648 | GridSize: 268
Generation 1196 | Revalues: 263878 | GridSize: 264
Generation 1197 | Revalues: 264106 | GridSize: 268
Generation 1198 | Revalues: 264310 | GridSize: 268
Generation 1199 | Revalues: 264544 | GridSize: 265
Generation 1200 | Revalues: 264762 | GridSize: 268
Generation 1201 | Revalues: 264998 | GridSize: 271
Generation 1202 | Revalues: 265204 | GridSize: 272
Generation 1203 | Revalues: 265426 | GridSize: 273
Generation 1204 | Revalues: 265660 | GridSize: 272
Generation 1205 | Revalues: 265868 | GridSize: 274
Generation 1206 | Revalues: 266098 | GridSize: 278
Generation 1207 | Revalues: 266338 | GridSize: 276
Generation 1208 | Revalues: 266544 | GridSize: 277
Generation 1209 | Revalues: 266768 | GridSize: 276
Generation 1210 | Revalues: 266980 | GridSize: 278
Generation 1211 | Revalues: 267222 | GridSize: 284
Generation 1212 | Revalues: 267448 | GridSize: 289
Generation 1213 | Revalues: 267670 | GridSize: 291
Generation 1214 | Revalues: 267892 | GridSize: 292
Generation 1215 | Revalues: 268084 | GridSize: 292
Generation 1216 | Revalues: 268288 | GridSize: 294
Generation 1217 | Revalues: 268518 | GridSize: 298
Generation 1218 | Revalues: 268716 | GridSize: 299
Generation 1219 | Revalues: 268930 | GridSize: 300
Generation 1220 | Revalues: 269152 | GridSize: 299
Generation 1221 | Revalues: 269378 | GridSize: 296
Generation 1222 | Revalues: 269606 | GridSize: 292
Generation 1223 | Revalues: 269850 | GridSize: 294
Generation 1224 | Revalues: 270084 | GridSize: 294
Generation 1225 | Revalues: 270318 | GridSize: 298
Generation 1226 | Revalues: 270540 | GridSize: 297
Generation 1227 | Revalues: 270752 | GridSize: 299
Generation 1228 | Revalues: 270950 | GridSize: 300
Generation 1229 | Revalues: 271180 | GridSize: 298
Generation 1230 | Revalues: 271416 | GridSize: 300
Generation 1231 | Revalues: 271624 | GridSize: 300
Generation 1232 | Revalues: 271864 | GridSize: 300
Generation 1233 | Revalues: 272104 | GridSize: 294
Generation 1234 | Revalues: 272300 | GridSize: 300
Generation 1235 | Revalues: 272542 | GridSize: 300
Generation 1236 | Revalues: 272756 | GridSize: 298
Generation 1237 | Revalues: 272982 | GridSize: 300
Generation 1238 | Revalues: 273194 | GridSize: 300
Generation 1239 | Revalues: 273420 | GridSize: 300
Generation 1240 | Revalues: 273638 | GridSize: 300
Generation 1241 | Revalues: 273864 | GridSize: 294
Generation 1242 | Revalues: 274094 | GridSize: 298
Generation 1243 | Revalues: 274310 | GridSize: 298
Generation 1244 | Revalues: 274512 | GridSize: 298
Generation 1245 | Revalues: 274724 | GridSize: 291
Generation 1246 | Revalues: 274928 | GridSize: 292
Generation 1247 | Revalues: 275150 | GridSize: 289
Generation 1248 | Revalues: 275382 | GridSize: 287
Generation 1249 | Revalues: 275596 | GridSize: 294
Generation 1250 | Revalues: 275804 | GridSize: 297
Generation 1251 | Revalues: 276038 | GridSize: 300
Generation 1252 | Revalues: 276274 | GridSize: 299
Generation 1253 | Revalues: 276512 | GridSize: 299
Generation 1254 | Revalues: 276732 | GridSize: 297
Generation 1255 | Revalues: 276956 | GridSize: 300
Generation 1256 | Revalues: 277188 | GridSize: 300
Generation 1257 | Revalues: 277396 | GridSize: 300
Generation 1258 | Revalues: 277586 | GridSize: 300
Generation 1259 | Revalues: 277802 | GridSize: 299
Generation 1260 | Revalues: 278056 | GridSize: 300
Generation 1261 | Revalues: 278264 | GridSize: 298
Generation 1262 | Revalues: 278496 | GridSize: 300
Generation 1263 | Revalues: 278708 | GridSize: 300
Generation 1264 | Revalues: 278934 | GridSize: 300
Generation 1265 | Revalues: 279146 | GridSize: 295
Generation 1266 | Revalues: 279360 | GridSize: 299
Generation 1267 | Revalues: 279552 | GridSize: 299
Generation 1268 | Revalues: 279776 | GridSize: 300
Generation 1269 | Revalues: 280014 | GridSize: 300
Generation 1270 | Revalues: 280220 | GridSize: 297
Generation 1271 | Revalues: 280418 | GridSize: 297
Generation 1272 | Revalues: 280636 | GridSize: 298
Generation 1273 | Revalues: 280866 | GridSize: 295
Generation 1274 | Revalues: 281092 | GridSize: 295
Generation 1275 | Revalues: 281334 | GridSize: 295
Generation 1276 | Revalues: 281538 | GridSize: 299
Generation 1277 | Revalues: 281748 | GridSize: 299
Generation 1278 | Revalues: 281972 | GridSize: 292
Generation 1279 | Revalues: 282194 | GridSize: 300
Generation 1280 | Revalues: 282378 | GridSize: 293
Generation 1281 | Revalues: 282588 | GridSize: 294
Generation 1282 | Revalues: 282796 | GridSize: 295
Generation 1283 | Revalues: 283018 | GridSize: 294
Generation 1284 | Revalues: 283242 | GridSize: 294
Generation 1285 | Revalues: 283456 | GridSize: 295
Generation 1286 | Revalues: 283660 | GridSize: 300
Generation 1287 | Revalues: 283868 | GridSize: 300
Generation 1288 | Revalues: 284086 | GridSize: 300
Generation 1289 | Revalues: 284300 | GridSize: 299
Generation 1290 | Revalues: 284518 | GridSize: 300
Generation 1291 | Revalues: 284758 | GridSize: 300
Generation 1292 | Revalues: 284976 | GridSize: 298
Generation 1293 | Revalues: 285210 | GridSize: 300
Generation 1294 | Revalues: 285416 | GridSize: 297
Generation 1295 | Revalues: 285638 | GridSize: 299
Generation 1296 | Revalues: 285856 | GridSize: 300
Generation 1297 | Revalues: 286070 | GridSize: 300
Generation 1298 | Revalues: 286280 | GridSize: 299
Generation 1299 | Revalues: 286480 | GridSize: 300
Generation 1300 | Revalues: 286700 | GridSize: 300
Generation 1301 | Revalues: 286938 | GridSize: 298
Generation 1302 | Revalues: 287148 | GridSize: 298
Generation 1303 | Revalues: 287388 | GridSize: 300
Generation 1304 | Revalues: 287606 | GridSize: 298
Generation 1305 | Revalues: 287820 | GridSize: 299
Generation 1306 | Revalues: 288044 | GridSize: 293
Generation 1307 | Revalues: 288246 | GridSize: 289
Generation 1308 | Revalues: 288470 | GridSize: 286
Generation 1309 | Revalues: 288702 | GridSize: 294
Generation 1310 | Revalues: 288922 | GridSize: 295
Generation 1311 | Revalues: 289136 | GridSize: 299
Generation 1312 | Revalues: 289360 | GridSize: 300
Generation 1313 | Revalues: 289586 | GridSize: 300
Generation 1314 | Revalues: 289790 | GridSize: 300
Generation 1315 | Revalues: 290018 | GridSize: 300
Generation 1316 | Revalues: 290258 | GridSize: 300
Generation 1317 | Revalues: 290476 | GridSize: 298
Generation 1318 | Revalues: 290670 | GridSize: 300
Generation 1319 | Revalues: 290878 | GridSize: 300
Generation 1320 | Revalues: 291090 | GridSize: 300
Generation 1321 | Revalues: 291320 | GridSize: 300
Generation 1322 | Revalues: 291572 | GridSize: 300
Generation 1323 | Revalues: 291798 | GridSize: 287
Generation 1324 | Revalues: 292026 | GridSize: 293
Generation 1325 | Revalues: 292254 | GridSize: 292
Generation 1326 | Revalues: 292464 | GridSize: 300
Generation 1327 | Revalues: 292682 | GridSize: 295
Generation 1328 | Revalues: 292910 | GridSize: 300
Generation 1329 | Revalues: 293114 | GridSize: 300
Generation 1330 | Revalues: 293336 | GridSize: 299
Generation 1331 | Revalues: 293578 | GridSize: 296
Generation 1332 | Revalues: 293786 | GridSize: 296
Generation 1333 | Revalues: 294014 | GridSize: 299
Generation 1334 | Revalues: 294250 | GridSize: 299
Generation 1335 | Revalues: 294442 | GridSize: 300
Generation 1336 | Revalues: 294656 | GridSize: 299
Generation 1337 | Revalues: 294838 | GridSize: 300
Generation 1338 | Revalues: 295062 | GridSize: 299
Generation 1339 | Revalues: 295302 | GridSize: 292
Generation 1340 | Revalues: 295524 | GridSize: 290
Generation 1341 | Revalues: 295722 | GridSize: 289
Generation 1342 | Revalues: 295960 | GridSize: 291
Generation 1343 | Revalues: 296166 | GridSize: 294
Generation 1344 | Revalues: 296392 | GridSize: 297
Generation 1345 | Revalues: 296630 | GridSize: 299
Generation 1346 | Revalues: 296856 | GridSize: 300
Generation 1347 | Revalues: 297044 | GridSize: 300
Generation 1348 | Revalues: 297272 | GridSize: 300
Generation 1349 | Revalues: 297516 | GridSize: 300
Generation 1350 | Revalues: 297728 | GridSize: 299
Generation 1351 | Revalues: 297944 | GridSize: 300
Generation 1352 | Revalues: 298154 | GridSize: 300
Generation 1353 | Revalues: 298378 | GridSize: 295
Generation 1354 | Revalues: 298608 | GridSize: 300
Generation 1355 | Revalues: 298828 | GridSize: 300
Generation 1356 | Revalues: 299060 | GridSize: 297
Generation 1357 | Revalues: 299282 | GridSize: 300
Generation 1358 | Revalues: 299500 | GridSize: 300
Generation 1359 | Revalues: 299730 | GridSize: 300
Generation 1360 | Revalues: 299958 | GridSize: 300
Generation 1361 | Revalues: 300194 | GridSize: 296
Generation 1362 | Revalues: 300440 | GridSize: 296
Generation 1363 | Revalues: 300646 | GridSize: 296
Generation 1364 | Revalues: 300848 | GridSize: 298
Generation 1365 | Revalues: 301072 | GridSize: 298
Generation 1366 | Revalues: 301298 | GridSize: 297
Generation 1367 | Revalues: 301524 | GridSize: 300
Generation 1368 | Revalues: 301726 | GridSize: 300
Generation 1369 | Revalues: 301952 | GridSize: 296
Generation 1370 | Revalues: 302154 | GridSize: 295
Generation 1371 | Revalues: 302360 | GridSize: 296
Generation 1372 | Revalues: 302594 | GridSize: 296
Generation 1373 | Revalues: 302832 | GridSize: 298
Generation 1374 | Revalues: 303044 | GridSize: 300
Generation 1375 | Revalues: 303276 | GridSize: 300
Generation 1376 | Revalues: 303478 | GridSize: 298
Generation 1377 | Revalues: 303716 | GridSize: 300
Generation 1378 | Revalues: 303930 | GridSize: 297
Generation 1379 | Revalues: 304138 | GridSize: 300
Generation 1380 | Revalues: 304360 | GridSize: 300
Generation 1381 | Revalues: 304606 | GridSize: 297
Generation 1382 | Revalues: 304808 | GridSize: 297
Generation 1383 | Revalues: 305032 | GridSize: 299
Generation 1384 | Revalues: 305242 | GridSize: 297
Generation 1385 | Revalues: 305490 | GridSize: 300
Generation 1386 | Revalues: 305722 | GridSize: 299
Generation 1387 | Revalues: 305934 | GridSize: 300
Generation 1388 | Revalues: 306140 | GridSize: 297
Generation 1389 | Revalues: 306364 | GridSize: 294
Generation 1390 | Revalues: 306592 | GridSize: 299
Generation 1391 | Revalues: 306808 | GridSize: 300
Generation 1392 | Revalues: 306998 | GridSize: 300
Generation 1393 | Revalues: 307216 | GridSize: 298
Generation 1394 | Revalues: 307452 | GridSize: 300
Generation 1395 | Revalues: 307652 | GridSize: 300
Generation 1396 | Revalues: 307860 | GridSize: 298
Generation 1397 | Revalues: 308066 | GridSize: 296
Generation 1398 | Revalues: 308282 | GridSize: 300
Generation 1399 | Revalues: 308506 | GridSize: 300
Generation 1400 | Revalues: 308728 | GridSize: 300
Generation 1401 | Revalues: 308952 | GridSize: 298
Generation 1402 | Revalues: 309188 | GridSize: 300
Generation 1403 | Revalues: 309398 | GridSize: 300
Generation 1404 | Revalues: 309622 | GridSize: 300
Generation 1405 | Revalues: 309842 | GridSize: 300
Generation 1406 | Revalues: 310044 | GridSize: 299
Generation 1407 | Revalues: 310278 | GridSize: 299
Generation 1408 | Revalues: 310512 | GridSize: 294
Generation 1409 | Revalues: 310726 | GridSize: 298
Generation 1410 | Revalues: 310970 | GridSize: 299
Generation 1411 | Revalues: 311180 | GridSize: 300
Generation 1412 | Revalues: 311404 | GridSize: 300
Generation 1413 | Revalues: 311618 | GridSize: 300
Generation 1414 | Revalues: 311848 | GridSize: 298
Generation 1415 | Revalues: 312080 | GridSize: 293
Generation 1416 | Revalues: 312304 | GridSize: 290
Generation 1417 | Revalues: 312522 | GridSize: 293
Generation 1418 | Revalues: 312734 | GridSize: 292
Generation 1419 | Revalues: 312958 | GridSize: 286
Generation 1420 | Revalues: 313194 | GridSize: 284
Generation 1421 | Revalues: 313416 | GridSize: 291
Generation 1422 | Revalues: 313656 | GridSize: 295
Generation 1423 | Revalues: 313890 | GridSize: 293
Generation 1424 | Revalues: 314114 | GridSize: 291
Generation 1425 | Revalues: 314314 | GridSize: 285
Generation 1426 | Revalues: 314538 | GridSize: 294
Generation 1427 | Revalues: 314772 | GridSize: 297
Generation 1428 | Revalues: 314986 | GridSize: 300
Generation 1429 | Revalues: 315210 | GridSize: 300
Generation 1430 | Revalues: 315410 | GridSize: 298
Generation 1431 | Revalues: 315648 | GridSize: 300
Generation 1432 | Revalues: 315880 | GridSize: 300
Generation 1433 | Revalues: 316098 | GridSize: 300
Generation 1434 | Revalues: 316294 | GridSize: 298
Generation 1435 | Revalues: 316518 | GridSize: 298
Generation 1436 | Revalues: 316766 | GridSize: 300
Generation 1437 | Revalues: 316984 | GridSize: 298
Generation 1438 | Revalues: 317226 | GridSize: 300
Generation 1439 | Revalues: 317448 | GridSize: 297
Generation 1440 | Revalues: 317642 | GridSize: 297
Generation 1441 | Revalues: 317872 | GridSize: 300
Generation 1442 | Revalues: 318094 | GridSize: 297
Generation 1443 | Revalues: 318300 | GridSize: 295
Generation 1444 | Revalues: 318520 | GridSize: 298
Generation 1445 | Revalues: 318740 | GridSize: 297
Generation 1446 | Revalues: 318938 | GridSize: 300
Generation 1447 | Revalues: 319164 | GridSize: 300
Generation 1448 | Revalues: 319392 | GridSize: 299
Generation 1449 | Revalues: 319604 | GridSize: 300
Generation 1450 | Revalues: 319828 | GridSize: 297
Generation 1451 | Revalues: 320052 | GridSize: 298
Generation 1452 | Revalues: 320268 | GridSize: 300
Generation 1453 | Revalues: 320484 | GridSize: 300
Generation 1454 | Revalues: 320710 | GridSize: 300
Generation 1455 | Revalues: 320914 | GridSize: 298
Generation 1456 | Revalues: 321154 | GridSize: 298
Generation 1457 | Revalues: 321338 | GridSize: 299
Generation 1458 | Revalues: 321550 | GridSize: 300
Generation 1459 | Revalues: 321770 | GridSize: 300
Generation 1460 | Revalues: 321982 | GridSize: 300
Generation 1461 | Revalues: 322214 | GridSize: 297
Generation 1462 | Revalues: 322436 | GridSize: 300
Generation 1463 | Revalues: 322632 | GridSize: 300
Generation 1464 | Revalues: 322832 | GridSize: 300
Generation 1465 | Revalues: 323056 | GridSize: 300
Generation 1466 | Revalues: 323292 | GridSize: 300
Generation 1467 | Revalues: 323492 | GridSize: 296
Generation 1468 | Revalues: 323718 | GridSize: 300
Generation 1469 | Revalues: 323932 | GridSize: 299
Generation 1470 | Revalues: 324132 | GridSize: 300
Generation 1471 | Revalues: 324360 | GridSize: 300
Generation 1472 | Revalues: 324582 | GridSize: 300
Generation 1473 | Revalues: 324792 | GridSize: 300
Generation 1474 | Revalues: 324990 | GridSize: 299
Generation 1475 | Revalues: 325228 | GridSize: 299
Generation 1476 | Revalues: 325452 | GridSize: 296
Generation 1477 | Revalues: 325678 | GridSize: 296
Generation 1478 | Revalues: 325900 | GridSize: 299
Generation 1479 | Revalues: 326116 | GridSize: 297
Generation 1480 | Revalues: 326320 | GridSize: 300
Generation 1481 | Revalues: 326538 | GridSize: 300
Generation 1482 | Revalues: 326762 | GridSize: 300
Generation 1483 | Revalues: 326984 | GridSize: 299
