Generation 0 | Revalues: 100 | GridSize: 5
Generation 1129 | Revalues: 247904 | GridSize: 299
Generation 1130 | Revalues: 248138 | GridSize: 298
Generation 1131 | Revalues: 248364 | GridSize: 300
Generation 1132 | Revalues: 248570 | GridSize: 296
Generation 1133 | Revalues: 248788 | GridSize: 295
Generation 1134 | Revalues: 249004 | GridSize: 296
Generation 1135 | Revalues: 249216 | GridSize: 298
Generation 1136 | Revalues: 249446 | GridSize: 300
Generation 1137 | Revalues: 249658 | GridSize: 299
Generation 1138 | Revalues: 249888 | GridSize: 299
Generation 1139 | Revalues: 250110 | GridSize: 297
Generation 1140 | Revalues: 250360 | GridSize: 299
Generation 1141 | Revalues: 250596 | GridSize: 298
Generation 1142 | Revalues: 250826 | GridSize: 298
Generation 1143 | Revalues: 251012 | GridSize: 299
Generation 1144 | Revalues: 251236 | GridSize: 298
Generation 1145 | Revalues: 251450 | GridSize: 297
Generation 1146 | Revalues: 251656 | GridSize: 297
Generation 1147 | Revalues: 251864 | GridSize: 296
Generation 1148 | Revalues: 252064 | GridSize: 296
Generation 1149 | Revalues: 252302 | GridSize: 297
Generation 1150 | Revalues: 252516 | GridSize: 300
Generation 1151 | Revalues: 252756 | GridSize: 300
Generation 1152 | Revalues: 253000 | GridSize: 296
Generation 1153 | Revalues: 253244 | GridSize: 295
Generation 1154 | Revalues: 253454 | GridSize: 296
Generation 1155 | Revalues: 253680 | GridSize: 297
Generation 1156 | Revalues: 253892 | GridSize: 297
Generation 1157 | Revalues: 254094 | GridSize: 300
Generation 1158 | Revalues: 254294 | GridSize: 300
Generation 1159 | Revalues: 254502 | GridSize: 300
Generation 1160 | Revalues: 254704 | GridSize: 300
Generation 1161 | Revalues: 254926 | GridSize: 300
Generation 1162 | Revalues: 255144 | GridSize: 299
Generation 1163 | Revalues: 255362 | GridSize: 300
Generation 1164 | Revalues: 255570 | GridSize: 300
Generation 1165 | Revalues: 255784 | GridSize: 299
Generation 1166 | Revalues: 255990 | GridSize: 297
Generation 1167 | Revalues: 256208 | GridSize: 297
Generation 1168 | Revalues: 256422 | GridSize: 293
Generation 1169 | Revalues: 256676 | GridSize: 294
Generation 1170 | Revalues: 256894 | GridSize: 292
Generation 1171 | Revalues: 257090 | GridSize: 289
Generation 1172 | Revalues: 257298 | GridSize: 289
Generation 1173 | Revalues: 257512 | GridSize: 290
Generation 1174 | Revalues: 257734 | GridSize: 291
Generation 1175 | Revalues: 257974 | GridSize: 286
Generation 1176 | Revalues: 258190 | GridSize: 288
Generation 1177 | Revalues: 258396 | GridSize: 291
Generation 1178 | Revalues: 258616 | GridSize: 291
Generation 1179 | Revalues: 258836 | GridSize: 291
Generation 1180 | Revalues: 259064 | GridSize: 290
Generation 1181 | Revalues: 259292 | GridSize: 291
Generation 1182 | Revalues: 259484 | GridSize: 291
Generation 1183 | Revalues: 259702 | GridSize: 294
Generation 1184 | Revalues: 259914 | GridSize: 295
Generation 1185 | Revalues: 260124 | GridSize: 295
Generation 1186 | Revalues: 260348 | GridSize: 296
Generation 1187 | Revalues: 260580 | GridSize: 296
Generation 1188 | Revalues: 260802 | GridSize: 298
Generation 1189 | Revalues: 261040 | GridSize: 299
Generation 1190 | Revalues: 261280 | GridSize: 297
Generation 1191 | Revalues: 261500 | GridSize: 299
Generation 1192 | Revalues: 261718 | GridSize: 300
Generation 1193 | Revalues: 261936 | GridSize: 300
Generation 1194 | Revalues: 262134 | GridSize: 300
Generation 1195 | Revalues: 262366 | GridSize: 299
Generation 1196 | Revalues: 262578 | GridSize: 300
Generation 1197 | Revalues: 262792 | GridSize: 300
Generation 1198 | Revalues: 262994 | GridSize: 300
Generation 1199 | Revalues: 263212 | GridSize: 300
Generation 1200 | Revalues: 263412 | GridSize: 300
Generation 1201 | Revalues: 263644 | GridSize: 300
Generation 1202 | Revalues: 263850 | GridSize: 300
Generation 1203 | Revalues: 264076 | GridSize: 300
Generation 1204 | Revalues: 264288 | GridSize: 300
Generation 1205 | Revalues: 264518 | GridSize: 300
Generation 1206 | Revalues: 264744 | GridSize: 296
Generation 1207 | Revalues: 264944 | GridSize: 294
Generation 1208 | Revalues: 265198 | GridSize: 295
Generation 1209 | Revalues: 265422 | GridSize: 293
Generation 1210 | Revalues: 265624 | GridSize: 294
Generation 1211 | Revalues: 265866 | GridSize: 297
Generation 1212 | Revalues: 266094 | GridSize: 300
Generation 1213 | Revalues: 266326 | GridSize: 298
Generation 1214 | Revalues: 266534 | GridSize: 299
Generation 1215 | Revalues: 266742 | GridSize: 300
Generation 1216 | Revalues: 266978 | GridSize: 296
Generation 1217 | Revalues: 267188 | GridSize: 298
Generation 1218 | Revalues: 267400 | GridSize: 299
Generation 1219 | Revalues: 267618 | GridSize: 300
Generation 1220 | Revalues: 267816 | GridSize: 300
Generation 1221 | Revalues: 268054 | GridSize: 300
Generation 1222 | Revalues: 268278 | GridSize: 298
Generation 1223 | Revalues: 268484 | GridSize: 300
Generation 1224 | Revalues: 268712 | GridSize: 300
Generation 1225 | Revalues: 268942 | GridSize: 300
Generation 1226 | Revalues: 269180 | GridSize: 300
Generation 1227 | Revalues: 269396 | GridSize: 300
Generation 1228 | Revalues: 269602 | GridSize: 300
Generation 1229 | Revalues: 269812 | GridSize: 300
Generation 1230 | Revalues: 270020 | GridSize: 299
Generation 1231 | Revalues: 270226 | GridSize: 300
Generation 1232 | Revalues: 270456 | GridSize: 299
Generation 1233 | Revalues: 270696 | GridSize: 300
Generation 1234 | Revalues: 270910 | GridSize: 298
Generation 1235 | Revalues: 271118 | GridSize: 298
Generation 1236 | Revalues: 271322 | GridSize: 298
Generation 1237 | Revalues: 271512 | GridSize: 298
Generation 1238 | Revalues: 271740 | GridSize: 298
Generation 1239 | Revalues: 271952 | GridSize: 298
Generation 1240 | Revalues: 272162 | GridSize: 299
Generation 1241 | Revalues: 272398 | GridSize: 299
Generation 1242 | Revalues: 272630 | GridSize: 300
Generation 1243 | Revalues: 272864 | GridSize: 300
Generation 1244 | Revalues: 273096 | GridSize: 300
Generation 1245 | Revalues: 273324 | GridSize: 298
Generation 1246 | Revalues: 273556 | GridSize: 300
Generation 1247 | Revalues: 273796 | GridSize: 300
Generation 1248 | Revalues: 274030 | GridSize: 300
Generation 1249 | Revalues: 274264 | GridSize: 299
Generation 1250 | Revalues: 274492 | GridSize: 300
Generation 1251 | Revalues: 274700 | GridSize: 300
Generation 1252 | Revalues: 274912 | GridSize: 300
Generation 1253 | Revalues: 275108 | GridSize: 300
Generation 1254 | Revalues: 275332 | GridSize: 292
Generation 1255 | Revalues: 275532 | GridSize: 293
Generation 1256 | Revalues: 275764 | GridSize: 291
Generation 1257 | Revalues: 275974 | GridSize: 291
Generation 1258 | Revalues: 276202 | GridSize: 293
Generation 1259 | Revalues: 276424 | GridSize: 294
Generation 1260 | Revalues: 276644 | GridSize: 296
Generation 1261 | Revalues: 276856 | GridSize: 299
Generation 1262 | Revalues: 277054 | GridSize: 300
Generation 1263 | Revalues: 277284 | GridSize: 300
Generation 1264 | Revalues: 277484 | GridSize: 300
Generation 1265 | Revalues: 277712 | GridSize: 299
Generation 1266 | Revalues: 277924 | GridSize: 298
Generation 1267 | Revalues: 278108 | GridSize: 298
Generation 1268 | Revalues: 278320 | GridSize: 299
Generation 1269 | Revalues: 278546 | GridSize: 299
Generation 1270 | Revalues: 278756 | GridSize: 299
Generation 1271 | Revalues: 278976 | GridSize: 298
Generation 1272 | Revalues: 279214 | GridSize: 300
Generation 1273 | Revalues: 279436 | GridSize: 300
Generation 1274 | Revalues: 279640 | GridSize: 300
Generation 1275 | Revalues: 279856 | GridSize: 300
Generation 1276 | Revalues: 280078 | GridSize: 300
Generation 1277 | Revalues: 280296 | GridSize: 300
Generation 1278 | Revalues: 280506 | GridSize: 300
Generation 1279 | Revalues: 280738 | GridSize: 299
Generation 1280 | Revalues: 280964 | GridSize: 299
Generation 1281 | Revalues: 281184 | GridSize: 298
Generation 1282 | Revalues: 281432 | GridSize: 300
Generation 1283 | Revalues: 281640 | GridSize: 300
Generation 1284 | Revalues: 281854 | GridSize: 299
Generation 1285 | Revalues: 282072 | GridSize: 300
Generation 1286 | Revalues: 282296 | GridSize: 295
Generation 1287 | Revalues: 282528 | GridSize: 296
Generation 1288 | Revalues: 282734 | GridSize: 297
Generation 1289 | Revalues: 282946 | GridSize: 298
Generation 1290 | Revalues: 283190 | GridSize: 300
Generation 1291 | Revalues: 283402 | GridSize: 300
Generation 1292 | Revalues: 283618 | GridSize: 300
Generation 1293 | Revalues: 283846 | GridSize: 300
Generation 1294 | Revalues: 284080 | GridSize: 300
Generation 1295 | Revalues: 284298 | GridSize: 298
Generation 1296 | Revalues: 284504 | GridSize: 299
Generation 1297 | Revalues: 284714 | GridSize: 300
Generation 1298 | Revalues: 284946 | GridSize: 300
Generation 1299 | Revalues: 285170 | GridSize: 300
Generation 1300 | Revalues: 285412 | GridSize: 300
Generation 1301 | Revalues: 285602 | GridSize: 300
Generation 1302 | Revalues: 285796 | GridSize: 300
Generation 1303 | Revalues: 286012 | GridSize: 300
Generation 1304 | Revalues: 286234 | GridSize: 300
Generation 1305 | Revalues: 286472 | GridSize: 300
Generation 1306 | Revalues: 286650 | GridSize: 300
Generation 1307 | Revalues: 286878 | GridSize: 300
Generation 1308 | Revalues: 287096 | GridSize: 300
Generation 1309 | Revalues: 287294 | GridSize: 300
Generation 1310 | Revalues: 287512 | GridSize: 300
Generation 1311 | Revalues: 287720 | GridSize: 300
Generation 1312 | Revalues: 287944 | GridSize: 300
Generation 1313 | Revalues: 288174 | GridSize: 300
Generation 1314 | Revalues: 288386 | GridSize: 300
Generation 1315 | Revalues: 288610 | GridSize: 300
Generation 1316 | Revalues: 288826 | GridSize: 300
Generation 1317 | Revalues: 289056 | GridSize: 300
Generation 1318 | Revalues: 289284 | GridSize: 298
Generation 1319 | Revalues: 289516 | GridSize: 300
Generation 1320 | Revalues: 289716 | GridSize: 300
Generation 1321 | Revalues: 289938 | GridSize: 300
Generation 1322 | Revalues: 290134 | GridSize: 300
Generation 1323 | Revalues: 290338 | GridSize: 300
Generation 1324 | Revalues: 290562 | GridSize: 298
Generation 1325 | Revalues: 290794 | GridSize: 300
Generation 1326 | Revalues: 291012 | GridSize: 300
Generation 1327 | Revalues: 291228 | GridSize: 300
Generation 1328 | Revalues: 291440 | GridSize: 300
Generation 1329 | Revalues: 291654 | GridSize: 300
Generation 1330 | Revalues: 291866 | GridSize: 300
Generation 1331 | Revalues: 292068 | GridSize: 300
Generation 1332 | Revalues: 292294 | GridSize: 300
Generation 1333 | Revalues: 292526 | GridSize: 300
Generation 1334 | Revalues: 292756 | GridSize: 300
Generation 1335 | Revalues: 292986 | GridSize: 299
Generation 1336 | Revalues: 293200 | GridSize: 300
Generation 1337 | Revalues: 293400 | GridSize: 298
Generation 1338 | Revalues: 293632 | GridSize: 300
Generation 1339 | Revalues: 293886 | GridSize: 300
Generation 1340 | Revalues: 294144 | GridSize: 300
Generation 1341 | Revalues: 294350 | GridSize: 300
Generation 1342 | Revalues: 294572 | GridSize: 300
Generation 1343 | Revalues: 294802 | GridSize: 300
Generation 1344 | Revalues: 295028 | GridSize: 300
Generation 1345 | Revalues: 295230 | GridSize: 300
Generation 1346 | Revalues: 295466 | GridSize: 300
Generation 1347 | Revalues: 295664 | GridSize: 300
Generation 1348 | Revalues: 295852 | GridSize: 298
Generation 1349 | Revalues: 296064 | GridSize: 299
Generation 1350 | Revalues: 296270 | GridSize: 300
Generation 1351 | Revalues: 296490 | GridSize: 296
Generation 1352 | Revalues: 296702 | GridSize: 299
Generation 1353 | Revalues: 296918 | GridSize: 300
Generation 1354 | Revalues: 297132 | GridSize: 300
Generation 1355 | Revalues: 297338 | GridSize: 300
Generation 1356 | Revalues: 297558 | GridSize: 300
Generation 1357 | Revalues: 297748 | GridSize: 300
Generation 1358 | Revalues: 297946 | GridSize: 300
Generation 1359 | Revalues: 298152 | GridSize: 300
Generation 1360 | Revalues: 298380 | GridSize: 300
Generation 1361 | Revalues: 298590 | GridSize: 300
Generation 1362 | Revalues: 298814 | GridSize: 300
Generation 1363 | Revalues: 299030 | GridSize: 300
Generation 1364 | Revalues: 299248 | GridSize: 300
Generation 1365 | Revalues: 299442 | GridSize: 300
Generation 1366 | Revalues: 299688 | GridSize: 300
Generation 1367 | Revalues: 299912 | GridSize: 299
Generation 1368 | Revalues: 300104 | GridSize: 299
Generation 1369 | Revalues: 300334 | GridSize: 299
Generation 1370 | Revalues: 300562 | GridSize: 300
Generation 1371 | Revalues: 300790 | GridSize: 300
Generation 1372 | Revalues: 301022 | GridSize: 300
Generation 1373 | Revalues: 301224 | GridSize: 300
Generation 1374 | Revalues: 301440 | GridSize: 300
Generation 1375 | Revalues: 301656 | GridSize: 300
Generation 1376 | Revalues: 301882 | GridSize: 300
Generation 1377 | Revalues: 302098 | GridSize: 300
Generation 1378 | Revalues: 302326 | GridSize: 300
Generation 1379 | Revalues: 302568 | GridSize: 300
Generation 1380 | Revalues: 302796 | GridSize: 300
Generation 1381 | Revalues: 303016 | GridSize: 300
Generation 1382 | Revalues: 303244 | GridSize: 299
Generation 1383 | Revalues: 303456 | GridSize: 300
Generation 1384 | Revalues: 303652 | GridSize: 300
Generation 1385 | Revalues: 303872 | GridSize: 300
Generation 1386 | Revalues: 304102 | GridSize: 300
Generation 1387 | Revalues: 304308 | GridSize: 299
Generation 1388 | Revalues: 304522 | GridSize: 300
Generation 1389 | Revalues: 304734 | GridSize: 300
Generation 1390 | Revalues: 304956 | GridSize: 300
Generation 1391 | Revalues: 305166 | GridSize: 298
Generation 1392 | Revalues: 305382 | GridSize: 300
Generation 1393 | Revalues: 305618 | GridSize: 300
Generation 1394 | Revalues: 305840 | GridSize: 297
Generation 1395 | Revalues: 306036 | GridSize: 300
Generation 1396 | Revalues: 306238 | GridSize: 300
Generation 1397 | Revalues: 306446 | GridSize: 299
Generation 1398 | Revalues: 306648 | GridSize: 299
Generation 1399 | Revalues: 306882 | GridSize: 300
Generation 1400 | Revalues: 307074 | GridSize: 300
Generation 1401 | Revalues: 307274 | GridSize: 300
Generation 1402 | Revalues: 307490 | GridSize: 300
Generation 1403 | Revalues: 307720 | GridSize: 300
Generation 1404 | Revalues: 307956 | GridSize: 300
Generation 1405 | Revalues: 308188 | GridSize: 300
Generation 1406 | Revalues: 308406 | GridSize: 300
Generation 1407 | Revalues: 308624 | GridSize: 300
Generation 1408 | Revalues: 308830 | GridSize: 300
Generation 1409 | Revalues: 309050 | GridSize: 300
Generation 1410 | Revalues: 309264 | GridSize: 300
Generation 1411 | Revalues: 309486 | GridSize: 300
Generation 1412 | Revalues: 309694 | GridSize: 300
Generation 1413 | Revalues: 309892 | GridSize: 300
Generation 1414 | Revalues: 310124 | GridSize: 300
Generation 1415 | Revalues: 310340 | GridSize: 300
Generation 1416 | Revalues: 310540 | GridSize: 296
Generation 1417 | Revalues: 310762 | GridSize: 299
Generation 1418 | Revalues: 310964 | GridSize: 300
Generation 1419 | Revalues: 311154 | GridSize: 300
Generation 1420 | Revalues: 311388 | GridSize: 300
Generation 1421 | Revalues: 311592 | GridSize: 300
Generation 1422 | Revalues: 311826 | GridSize: 300
Generation 1423 | Revalues: 312064 | GridSize: 300
Generation 1424 | Revalues: 312294 | GridSize: 300
Generation 1425 | Revalues: 312498 | GridSize: 300
Generation 1426 | Revalues: 312714 | GridSize: 299
Generation 1427 | Revalues: 312928 | GridSize: 300
Generation 1428 | Revalues: 313152 | GridSize: 300
Generation 1429 | Revalues: 313378 | GridSize: 300
Generation 1430 | Revalues: 313594 | GridSize: 300
Generation 1431 | Revalues: 313802 | GridSize: 300
Generation 1432 | Revalues: 314024 | GridSize: 300
Generation 1433 | Revalues: 314242 | GridSize: 300
Generation 1434 | Revalues: 314442 | GridSize: 300
Generation 1435 | Revalues: 314654 | GridSize: 300
Generation 1436 | Revalues: 314900 | GridSize: 300
Generation 1437 | Revalues: 315098 | GridSize: 300
Generation 1438 | Revalues: 315310 | GridSize: 294
Generation 1439 | Revalues: 315550 | GridSize: 294
Generation 1440 | Revalues: 315746 | GridSize: 298
Generation 1441 | Revalues: 315980 | GridSize: 298
Generation 1442 | Revalues: 316190 | GridSize: 300
Generation 1443 | Revalues: 316394 | GridSize: 299
Generation 1444 | Revalues: 316586 | GridSize: 300
Generation 1445 | Revalues: 316820 | GridSize: 300
Generation 1446 | Revalues: 317040 | GridSize: 300
Generation 1447 | Revalues: 317266 | GridSize: 300
Generation 1448 | Revalues: 317494 | GridSize: 299
Generation 1449 | Revalues: 317724 | GridSize: 300
Generation 1450 | Revalues: 317948 | GridSize: 299
Generation 1451 | Revalues: 318154 | GridSize: 300
Generation 1452 | Revalues: 318380 | GridSize: 300
Generation 1453 | Revalues: 318602 | GridSize: 300
Generation 1454 | Revalues: 318804 | GridSize: 299
Generation 1455 | Revalues: 319036 | GridSize: 298
Generation 1456 | Revalues: 319264 | GridSize: 300
Generation 1457 | Revalues: 319486 | GridSize: 300
Generation 1458 | Revalues: 319710 | GridSize: 300
Generation 1459 | Revalues: 319940 | GridSize: 300
Generation 1460 | Revalues: 320182 | GridSize: 300
Generation 1461 | Revalues: 320394 | GridSize: 300
Generation 1462 | Revalues: 320616 | GridSize: 300
Generation 1463 | Revalues: 320834 | GridSize: 299
Generation 1464 | Revalues: 321040 | GridSize: 299
Generation 1465 | Revalues: 321254 | GridSize: 299
Generation 1466 | Revalues: 321468 | GridSize: 300
Generation 1467 | Revalues: 321678 | GridSize: 299
Generation 1468 | Revalues: 321902 | GridSize: 298
Generation 1469 | Revalues: 322116 | GridSize: 300
Generation 1470 | Revalues: 322334 | GridSize: 300
Generation 1471 | Revalues: 322560 | GridSize: 300
Generation 1472 | Revalues: 322782 | GridSize: 300
Generation 1473 | Revalues: 323012 | GridSize: 300
Generation 1474 | Revalues: 323242 | GridSize: 300
Generation 1475 | Revalues: 323466 | GridSize: 300
Generation 1476 | Revalues: 323690 | GridSize: 300
Generation 1477 | Revalues: 323922 | GridSize: 300
Generation 1478 | Revalues: 324160 | GridSize: 300
Generation 1479 | Revalues: 324386 | GridSize: 300
Generation 1480 | Revalues: 324604 | GridSize: 300
Generation 1481 | Revalues: 324820 | GridSize: 300
Generation 1482 | Revalues: 325060 | GridSize: 300
Generation 1483 | Revalues: 325262 | GridSize: 300
Generation 1484 | Revalues: 325466 | GridSize: 300
Generation 1485 | Revalues: 325680 | GridSize: 300
Generation 1486 | Revalues: 325912 | GridSize: 298
Generation 1487 | Revalues: 326148 | GridSize: 296
Generation 1488 | Revalues: 326346 | GridSize: 294
Generation 1489 | Revalues: 326562 | GridSize: 293
Generation 1490 | Revalues: 326778 | GridSize: 294
Generation 1491 | Revalues: 326982 | GridSize: 294
Generation 1492 | Revalues: 327208 | GridSize: 297
Generation 1493 | Revalues: 327450 | GridSize: 297
Generation 1494 | Revalues: 327638 | GridSize: 296
Generation 1495 | Revalues: 327858 | GridSize: 299
Generation 1496 | Revalues: 328080 | GridSize: 300
Generation 1497 | Revalues: 328320 | GridSize: 300
Generation 1498 | Revalues: 328514 | GridSize: 300
Generation 1499 | Revalues: 328724 | GridSize: 300
Generation 1500 | Revalues: 328966 | GridSize: 298
Generation 1501 | Revalues: 329198 | GridSize: 300
Generation 1502 | Revalues: 329384 | GridSize: 300
Generation 1503 | Revalues: 329584 | GridSize: 299
Generation 1504 | Revalues: 329782 | GridSize: 295
Generation 1505 | Revalues: 330026 | GridSize: 296
Generation 1506 | Revalues: 330250 | GridSize: 293
Generation 1507 | Revalues: 330466 | GridSize: 296
Generation 1508 | Revalues: 330664 | GridSize: 297
Generation 1509 | Revalues: 330880 | GridSize: 299
Generation 1510 | Revalues: 331062 | GridSize: 299
Generation 1511 | Revalues: 331304 | GridSize: 300
Generation 1512 | Revalues: 331526 | GridSize: 300
Generation 1513 | Revalues: 331752 | GridSize: 300
Generation 1514 | Revalues: 331976 | GridSize: 300
Generation 1515 | Revalues: 332200 | GridSize: 300
Generation 1516 | Revalues: 332428 | GridSize: 300
Generation 1517 | Revalues: 332638 | GridSize: 300
Generation 1518 | Revalues: 332866 | GridSize: 300
Generation 1519 | Revalues: 333074 | GridSize: 300
Generation 1520 | Revalues: 333292 | GridSize: 300
Generation 1521 | Revalues: 333522 | GridSize: 300
Generation 1522 | Revalues: 333762 | GridSize: 300
Generation 1523 | Revalues: 333994 | GridSize: 300
Generation 1524 | Revalues: 334218 | GridSize: 300
Generation 1525 | Revalues: 334452 | GridSize: 299
Generation 1526 | Revalues: 334676 | GridSize: 300
Generation 1527 | Revalues: 334876 | GridSize: 296
Generation 1528 | Revalues: 335082 | GridSize: 296
Generation 1529 | Revalues: 335302 | GridSize: 295
Generation 1530 | Revalues: 335546 | GridSize: 295
Generation 1531 | Revalues: 335754 | GridSize: 296
Generation 1532 | Revalues: 335962 | GridSize: 298
Generation 1533 | Revalues: 336176 | GridSize: 299
Generation 1534 | Revalues: 336394 | GridSize: 300
Generation 1535 | Revalues: 336608 | GridSize: 297
Generation 1536 | Revalues: 336808 | GridSize: 300
Generation 1537 | Revalues: 337052 | GridSize: 300
Generation 1538 | Revalues: 337282 | GridSize: 300
Generation 1539 | Revalues: 337514 | GridSize: 300
Generation 1540 | Revalues: 337720 | GridSize: 300
Generation 1541 | Revalues: 337932 | GridSize: 300
Generation 1542 | Revalues: 338148 | GridSize: 300
Generation 1543 | Revalues: 338372 | GridSize: 300
Generation 1544 | Revalues: 338578 | GridSize: 297
Generation 1545 | Revalues: 338796 | GridSize: 299
Generation 1546 | Revalues: 339000 | GridSize: 300
Generation 1547 | Revalues: 339242 | GridSize: 299
Generation 1548 | Revalues: 339480 | GridSize: 298
Generation 1549 | Revalues: 339698 | GridSize: 298
Generation 1550 | Revalues: 339918 | GridSize: 300
Generation 1551 | Revalues: 340130 | GridSize: 300
Generation 1552 | Revalues: 340344 | GridSize: 295
Generation 1553 | Revalues: 340550 | GridSize: 297
Generation 1554 | Revalues: 340792 | GridSize: 297
Generation 1555 | Revalues: 341044 | GridSize: 300
Generation 1556 | Revalues: 341240 | GridSize: 300
Generation 1557 | Revalues: 341452 | GridSize: 298
Generation 1558 | Revalues: 341694 | GridSize: 300
Generation 1559 | Revalues: 341920 | GridSize: 298
Generation 1560 | Revalues: 342160 | GridSize: 299
Generation 1561 | Revalues: 342376 | GridSize: 299
Generation 1562 | Revalues: 342602 | GridSize: 300
Generation 1563 | Revalues: 342806 | GridSize: 300
Generation 1564 | Revalues: 343016 | GridSize: 300
Generation 1565 | Revalues: 343264 | GridSize: 300
Generation 1566 | Revalues: 343502 | GridSize: 300
Generation 1567 | Revalues: 343742 | GridSize: 300
Generation 1568 | Revalues: 343960 | GridSize: 300
Generation 1569 | Revalues: 344162 | GridSize: 299
Generation 1570 | Revalues: 344396 | GridSize: 300
Generation 1571 | Revalues: 344614 | GridSize: 298
Generation 1572 | Revalues: 344838 | GridSize: 300
Generation 1573 | Revalues: 345068 | GridSize: 300
Generation 1574 | Revalues: 345324 | GridSize: 300
Generation 1575 | Revalues: 345514 | GridSize: 299
Generation 1576 | Revalues: 345764 | GridSize: 299
Generation 1577 | Revalues: 346002 | GridSize: 299
Generation 1578 | Revalues: 346236 | GridSize: 296
Generation 1579 | Revalues: 346452 | GridSize: 299
Generation 1580 | Revalues: 346696 | GridSize: 299
Generation 1581 | Revalues: 346906 | GridSize: 298
Generation 1582 | Revalues: 347128 | GridSize: 298
Generation 1583 | Revalues: 347354 | GridSize: 300
Generation 1584 | Revalues: 347572 | GridSize: 300
Generation 1585 | Revalues: 347814 | GridSize: 298
Generation 1586 | Revalues: 348036 | GridSize: 298
Generation 1587 | Revalues: 348264 | GridSize: 300
Generation 1588 | Revalues: 348488 | GridSize: 300
Generation 1589 | Revalues: 348700 | GridSize: 300
Generation 1590 | Revalues: 348928 | GridSize: 300
Generation 1591 | Revalues: 349154 | GridSize: 300
Generation 1592 | Revalues: 349384 | GridSize: 298
Generation 1593 | Revalues: 349596 | GridSize: 300
Generation 1594 | Revalues: 349796 | GridSize: 300
Generation 1595 | Revalues: 350018 | GridSize: 300
Generation 1596 | Revalues: 350248 | GridSize: 300
Generation 1597 | Revalues: 350466 | GridSize: 299
Generation 1598 | Revalues: 350668 | GridSize: 295
Generation 1599 | Revalues: 350904 | GridSize: 298
Generation 1600 | Revalues: 351132 | GridSize: 298
Generation 1601 | Revalues: 351348 | GridSize: 300
Generation 1602 | Revalues: 351598 | GridSize: 299
Generation 1603 | Revalues: 351832 | GridSize: 300
Generation 1604 | Revalues: 352052 | GridSize: 300
Generation 1605 | Revalues: 352246 | GridSize: 300
Generation 1606 | Revalues: 352472 | GridSize: 298
Generation 1607 | Revalues: 352674 | GridSize: 300
Generation 1608 | Revalues: 352922 | GridSize: 300
Generation 1609 | Revalues: 353144 | GridSize: 300
Generation 1610 | Revalues: 353376 | GridSize: 300
Generation 1611 | Revalues: 353608 | GridSize: 300
Generation 1612 | Revalues: 353818 | GridSize: 299
Generation 1613 | Revalues: 354044 | GridSize: 297
Generation 1614 | Revalues: 354252 | GridSize: 295
Generation 1615 | Revalues: 354468 | GridSize: 295
Generation 1616 | Revalues: 354676 | GridSize: 296
Generation 1617 | Revalues: 354904 | GridSize: 298
Generation 1618 | Revalues: 355130 | GridSize: 297
Generation 1619 | Revalues: 355342 | GridSize: 300
Generation 1620 | Revalues: 355542 | GridSize: 300
Generation 1621 | Revalues: 355752 | GridSize: 300
Generation 1622 | Revalues: 355952 | GridSize: 300
Generation 1623 | Revalues: 356178 | GridSize: 300
Generation 1624 | Revalues: 356396 | GridSize: 300
Generation 1625 | Revalues: 356606 | GridSize: 298
Generation 1626 | Revalues: 356814 | GridSize: 299
Generation 1627 | Revalues: 357044 | GridSize: 298
Generation 1628 | Revalues: 357272 | GridSize: 298
Generation 1629 | Revalues: 357504 | GridSize: 300
Generation 1630 | Revalues: 357710 | GridSize: 300
Generation 1631 | Revalues: 357950 | GridSize: 300
Generation 1632 | Revalues: 358170 | GridSize: 300
Generation 1633 | Revalues: 358392 | GridSize: 300
Generation 1634 | Revalues: 358626 | GridSize: 300
Generation 1635 | Revalues: 358836 | GridSize: 299
Generation 1636 | Revalues: 359064 | GridSize: 300
Generation 1637 | Revalues: 359290 | GridSize: 300
Generation 1638 | Revalues: 359498 | GridSize: 300
Generation 1639 | Revalues: 359732 | GridSize: 299
Generation 1640 | Revalues: 359972 | GridSize: 300
Generation 1641 | Revalues: 360188 | GridSize: 299
Generation 1642 | Revalues: 360404 | GridSize: 300
Generation 1643 | Revalues: 360612 | GridSize: 300
Generation 1644 | Revalues: 360814 | GridSize: 300
Generation 1645 | Revalues: 361034 | GridSize: 300
Generation 1646 | Revalues: 361244 | GridSize: 300
Generation 1647 | Revalues: 361452 | GridSize: 300
Generation 1648 | Revalues: 361690 | GridSize: 300
Generation 1649 | Revalues: 361904 | GridSize: 300
Generation 1650 | Revalues: 362128 | GridSize: 298
Generation 1651 | Revalues: 362352 | GridSize: 300
Generation 1652 | Revalues: 362558 | GridSize: 300
Generation 1653 | Revalues: 362778 | GridSize: 300
Generation 1654 | Revalues: 362990 | GridSize: 300
Generation 1655 | Revalues: 363224 | GridSize: 298
Generation 1656 | Revalues: 363462 | GridSize: 300
Generation 1657 | Revalues: 363690 | GridSize: 300
Generation 1658 | Revalues: 363910 | GridSize: 298
Generation 1659 | Revalues: 364118 | GridSize: 300
Generation 1660 | Revalues: 364330 | GridSize: 300
Generation 1661 | Revalues: 364564 | GridSize: 300
Generation 1662 | Revalues: 364776 | GridSize: 300
Generation 1663 | Revalues: 364998 | GridSize: 300
Generation 1664 | Revalues: 365236 | GridSize: 300
Generation 1665 | Revalues: 365462 | GridSize: 300
