Generation 0 | Revalues: 100 | GridSize: 9
Generation 1213 | Revalues: 242746 | GridSize: 251
Generation 1214 | Revalues: 242920 | GridSize: 251
Generation 1215 | Revalues: 243130 | GridSize: 251
Generation 1216 | Revalues: 243330 | GridSize: 251
Generation 1217 | Revalues: 243544 | GridSize: 250
Generation 1218 | Revalues: 243742 | GridSize: 249
Generation 1219 | Revalues: 243920 | GridSize: 251
Generation 1220 | Revalues: 244110 | GridSize: 252
Generation 1221 | Revalues: 244308 | GridSize: 252
Generation 1222 | Revalues: 244514 | GridSize: 252
Generation 1223 | Revalues: 244714 | GridSize: 254
Generation 1224 | Revalues: 244944 | GridSize: 254
Generation 1225 | Revalues: 245136 | GridSize: 254
Generation 1226 | Revalues: 245334 | GridSize: 254
Generation 1227 | Revalues: 245554 | GridSize: 255
Generation 1228 | Revalues: 245770 | GridSize: 251
Generation 1229 | Revalues: 245978 | GridSize: 251
Generation 1230 | Revalues: 246168 | GridSize: 250
Generation 1231 | Revalues: 246356 | GridSize: 251
Generation 1232 | Revalues: 246570 | GridSize: 251
Generation 1233 | Revalues: 246794 | GridSize: 251
Generation 1234 | Revalues: 247018 | GridSize: 252
Generation 1235 | Revalues: 247218 | GridSize: 252
Generation 1236 | Revalues: 247448 | GridSize: 252
Generation 1237 | Revalues: 247672 | GridSize: 252
Generation 1238 | Revalues: 247882 | GridSize: 252
Generation 1239 | Revalues: 248090 | GridSize: 251
Generation 1240 | Revalues: 248292 | GridSize: 251
Generation 1241 | Revalues: 248508 | GridSize: 251
Generation 1242 | Revalues: 248706 | GridSize: 251
Generation 1243 | Revalues: 248912 | GridSize: 251
Generation 1244 | Revalues: 249110 | GridSize: 251
Generation 1245 | Revalues: 249300 | GridSize: 251
Generation 1246 | Revalues: 249482 | GridSize: 251
Generation 1247 | Revalues: 249684 | GridSize: 250
Generation 1248 | Revalues: 249920 | GridSize: 250
Generation 1249 | Revalues: 250144 | GridSize: 250
Generation 1250 | Revalues: 250354 | GridSize: 250
Generation 1251 | Revalues: 250544 | GridSize: 250
Generation 1252 | Revalues: 250756 | GridSize: 250
Generation 1253 | Revalues: 250936 | GridSize: 250
Generation 1254 | Revalues: 251158 | GridSize: 250
Generation 1255 | Revalues: 251368 | GridSize: 249
Generation 1256 | Revalues: 251574 | GridSize: 250
Generation 1257 | Revalues: 251760 | GridSize: 249
Generation 1258 | Revalues: 251952 | GridSize: 249
Generation 1259 | Revalues: 252118 | GridSize: 248
Generation 1260 | Revalues: 252342 | GridSize: 250
Generation 1261 | Revalues: 252540 | GridSize: 251
Generation 1262 | Revalues: 252720 | GridSize: 251
Generation 1263 | Revalues: 252916 | GridSize: 251
Generation 1264 | Revalues: 253116 | GridSize: 249
Generation 1265 | Revalues: 253328 | GridSize: 249
Generation 1266 | Revalues: 253542 | GridSize: 249
Generation 1267 | Revalues: 253774 | GridSize: 248
Generation 1268 | Revalues: 253996 | GridSize: 247
Generation 1269 | Revalues: 254168 | GridSize: 247
Generation 1270 | Revalues: 254356 | GridSize: 247
Generation 1271 | Revalues: 254554 | GridSize: 247
Generation 1272 | Revalues: 254772 | GridSize: 247
Generation 1273 | Revalues: 254956 | GridSize: 247
Generation 1274 | Revalues: 255142 | GridSize: 248
Generation 1275 | Revalues: 255330 | GridSize: 248
Generation 1276 | Revalues: 255532 | GridSize: 250
Generation 1277 | Revalues: 255726 | GridSize: 250
Generation 1278 | Revalues: 255918 | GridSize: 250
Generation 1279 | Revalues: 256100 | GridSize: 250
Generation 1280 | Revalues: 256294 | GridSize: 250
Generation 1281 | Revalues: 256532 | GridSize: 251
Generation 1282 | Revalues: 256736 | GridSize: 251
Generation 1283 | Revalues: 256932 | GridSize: 251
Generation 1284 | Revalues: 257140 | GridSize: 251
Generation 1285 | Revalues: 257354 | GridSize: 251
Generation 1286 | Revalues: 257560 | GridSize: 251
Generation 1287 | Revalues: 257756 | GridSize: 251
Generation 1288 | Revalues: 257968 | GridSize: 251
Generation 1289 | Revalues: 258146 | GridSize: 250
Generation 1290 | Revalues: 258358 | GridSize: 252
Generation 1291 | Revalues: 258558 | GridSize: 253
Generation 1292 | Revalues: 258758 | GridSize: 253
Generation 1293 | Revalues: 258924 | GridSize: 254
Generation 1294 | Revalues: 259106 | GridSize: 255
Generation 1295 | Revalues: 259310 | GridSize: 255
Generation 1296 | Revalues: 259492 | GridSize: 255
Generation 1297 | Revalues: 259694 | GridSize: 255
Generation 1298 | Revalues: 259896 | GridSize: 256
Generation 1299 | Revalues: 260122 | GridSize: 255
Generation 1300 | Revalues: 260332 | GridSize: 255
Generation 1301 | Revalues: 260514 | GridSize: 256
Generation 1302 | Revalues: 260738 | GridSize: 254
Generation 1303 | Revalues: 260952 | GridSize: 254
Generation 1304 | Revalues: 261156 | GridSize: 254
Generation 1305 | Revalues: 261366 | GridSize: 254
Generation 1306 | Revalues: 261572 | GridSize: 255
Generation 1307 | Revalues: 261798 | GridSize: 255
Generation 1308 | Revalues: 261998 | GridSize: 254
Generation 1309 | Revalues: 262220 | GridSize: 254
Generation 1310 | Revalues: 262418 | GridSize: 254
Generation 1311 | Revalues: 262642 | GridSize: 255
Generation 1312 | Revalues: 262846 | GridSize: 255
Generation 1313 | Revalues: 263040 | GridSize: 254
Generation 1314 | Revalues: 263256 | GridSize: 254
Generation 1315 | Revalues: 263450 | GridSize: 254
Generation 1316 | Revalues: 263662 | GridSize: 254
Generation 1317 | Revalues: 263856 | GridSize: 254
Generation 1318 | Revalues: 264060 | GridSize: 254
Generation 1319 | Revalues: 264256 | GridSize: 254
Generation 1320 | Revalues: 264448 | GridSize: 254
Generation 1321 | Revalues: 264650 | GridSize: 254
Generation 1322 | Revalues: 264832 | GridSize: 254
Generation 1323 | Revalues: 265040 | GridSize: 254
Generation 1324 | Revalues: 265246 | GridSize: 255
Generation 1325 | Revalues: 265436 | GridSize: 255
Generation 1326 | Revalues: 265620 | GridSize: 255
Generation 1327 | Revalues: 265812 | GridSize: 255
Generation 1328 | Revalues: 266026 | GridSize: 255
Generation 1329 | Revalues: 266226 | GridSize: 255
Generation 1330 | Revalues: 266414 | GridSize: 254
Generation 1331 | Revalues: 266644 | GridSize: 254
Generation 1332 | Revalues: 266834 | GridSize: 254
Generation 1333 | Revalues: 267036 | GridSize: 255
Generation 1334 | Revalues: 267246 | GridSize: 255
Generation 1335 | Revalues: 267460 | GridSize: 255
Generation 1336 | Revalues: 267664 | GridSize: 255
Generation 1337 | Revalues: 267854 | GridSize: 255
Generation 1338 | Revalues: 268058 | GridSize: 256
Generation 1339 | Revalues: 268264 | GridSize: 255
Generation 1340 | Revalues: 268494 | GridSize: 255
Generation 1341 | Revalues: 268694 | GridSize: 255
Generation 1342 | Revalues: 268910 | GridSize: 256
Generation 1343 | Revalues: 269112 | GridSize: 254
Generation 1344 | Revalues: 269336 | GridSize: 254
Generation 1345 | Revalues: 269550 | GridSize: 254
Generation 1346 | Revalues: 269750 | GridSize: 254
Generation 1347 | Revalues: 269956 | GridSize: 254
Generation 1348 | Revalues: 270150 | GridSize: 254
Generation 1349 | Revalues: 270350 | GridSize: 251
Generation 1350 | Revalues: 270540 | GridSize: 253
Generation 1351 | Revalues: 270734 | GridSize: 253
Generation 1352 | Revalues: 270926 | GridSize: 255
Generation 1353 | Revalues: 271112 | GridSize: 256
Generation 1354 | Revalues: 271294 | GridSize: 257
Generation 1355 | Revalues: 271516 | GridSize: 257
Generation 1356 | Revalues: 271706 | GridSize: 257
Generation 1357 | Revalues: 271912 | GridSize: 256
Generation 1358 | Revalues: 272108 | GridSize: 256
Generation 1359 | Revalues: 272326 | GridSize: 257
Generation 1360 | Revalues: 272518 | GridSize: 257
Generation 1361 | Revalues: 272764 | GridSize: 257
Generation 1362 | Revalues: 272956 | GridSize: 258
Generation 1363 | Revalues: 273176 | GridSize: 258
Generation 1364 | Revalues: 273352 | GridSize: 258
Generation 1365 | Revalues: 273550 | GridSize: 260
Generation 1366 | Revalues: 273756 | GridSize: 260
Generation 1367 | Revalues: 273934 | GridSize: 261
Generation 1368 | Revalues: 274124 | GridSize: 260
Generation 1369 | Revalues: 274338 | GridSize: 260
Generation 1370 | Revalues: 274520 | GridSize: 260
Generation 1371 | Revalues: 274710 | GridSize: 260
Generation 1372 | Revalues: 274924 | GridSize: 262
Generation 1373 | Revalues: 275138 | GridSize: 262
Generation 1374 | Revalues: 275374 | GridSize: 262
Generation 1375 | Revalues: 275590 | GridSize: 262
Generation 1376 | Revalues: 275794 | GridSize: 262
Generation 1377 | Revalues: 275998 | GridSize: 263
Generation 1378 | Revalues: 276202 | GridSize: 260
Generation 1379 | Revalues: 276382 | GridSize: 260
Generation 1380 | Revalues: 276582 | GridSize: 262
Generation 1381 | Revalues: 276768 | GridSize: 262
Generation 1382 | Revalues: 277006 | GridSize: 262
Generation 1383 | Revalues: 277206 | GridSize: 262
Generation 1384 | Revalues: 277416 | GridSize: 262
Generation 1385 | Revalues: 277612 | GridSize: 259
Generation 1386 | Revalues: 277798 | GridSize: 260
Generation 1387 | Revalues: 277988 | GridSize: 260
Generation 1388 | Revalues: 278172 | GridSize: 258
Generation 1389 | Revalues: 278392 | GridSize: 259
Generation 1390 | Revalues: 278604 | GridSize: 258
Generation 1391 | Revalues: 278798 | GridSize: 258
Generation 1392 | Revalues: 278978 | GridSize: 259
Generation 1393 | Revalues: 279156 | GridSize: 259
Generation 1394 | Revalues: 279358 | GridSize: 259
Generation 1395 | Revalues: 279574 | GridSize: 258
Generation 1396 | Revalues: 279784 | GridSize: 258
Generation 1397 | Revalues: 279968 | GridSize: 258
Generation 1398 | Revalues: 280182 | GridSize: 260
Generation 1399 | Revalues: 280362 | GridSize: 259
Generation 1400 | Revalues: 280566 | GridSize: 259
Generation 1401 | Revalues: 280774 | GridSize: 259
Generation 1402 | Revalues: 280984 | GridSize: 259
Generation 1403 | Revalues: 281178 | GridSize: 259
Generation 1404 | Revalues: 281376 | GridSize: 258
Generation 1405 | Revalues: 281612 | GridSize: 258
Generation 1406 | Revalues: 281802 | GridSize: 260
Generation 1407 | Revalues: 282020 | GridSize: 261
Generation 1408 | Revalues: 282212 | GridSize: 262
Generation 1409 | Revalues: 282416 | GridSize: 262
Generation 1410 | Revalues: 282594 | GridSize: 263
Generation 1411 | Revalues: 282788 | GridSize: 263
Generation 1412 | Revalues: 282964 | GridSize: 266
Generation 1413 | Revalues: 283168 | GridSize: 266
Generation 1414 | Revalues: 283360 | GridSize: 266
Generation 1415 | Revalues: 283568 | GridSize: 268
Generation 1416 | Revalues: 283766 | GridSize: 269
Generation 1417 | Revalues: 283972 | GridSize: 269
Generation 1418 | Revalues: 284188 | GridSize: 269
Generation 1419 | Revalues: 284364 | GridSize: 269
Generation 1420 | Revalues: 284556 | GridSize: 269
Generation 1421 | Revalues: 284754 | GridSize: 268
Generation 1422 | Revalues: 284970 | GridSize: 266
Generation 1423 | Revalues: 285162 | GridSize: 266
Generation 1424 | Revalues: 285378 | GridSize: 262
Generation 1425 | Revalues: 285570 | GridSize: 262
Generation 1426 | Revalues: 285786 | GridSize: 262
Generation 1427 | Revalues: 285974 | GridSize: 264
Generation 1428 | Revalues: 286162 | GridSize: 264
Generation 1429 | Revalues: 286364 | GridSize: 265
Generation 1430 | Revalues: 286558 | GridSize: 265
Generation 1431 | Revalues: 286748 | GridSize: 265
Generation 1432 | Revalues: 286974 | GridSize: 266
Generation 1433 | Revalues: 287162 | GridSize: 268
Generation 1434 | Revalues: 287382 | GridSize: 268
Generation 1435 | Revalues: 287590 | GridSize: 268
Generation 1436 | Revalues: 287800 | GridSize: 269
Generation 1437 | Revalues: 288016 | GridSize: 269
Generation 1438 | Revalues: 288232 | GridSize: 270
Generation 1439 | Revalues: 288414 | GridSize: 269
Generation 1440 | Revalues: 288600 | GridSize: 269
Generation 1441 | Revalues: 288792 | GridSize: 269
Generation 1442 | Revalues: 288998 | GridSize: 269
Generation 1443 | Revalues: 289220 | GridSize: 270
Generation 1444 | Revalues: 289432 | GridSize: 270
Generation 1445 | Revalues: 289620 | GridSize: 270
Generation 1446 | Revalues: 289818 | GridSize: 270
Generation 1447 | Revalues: 290016 | GridSize: 270
Generation 1448 | Revalues: 290226 | GridSize: 271
Generation 1449 | Revalues: 290442 | GridSize: 272
Generation 1450 | Revalues: 290600 | GridSize: 270
Generation 1451 | Revalues: 290786 | GridSize: 270
Generation 1452 | Revalues: 290978 | GridSize: 270
Generation 1453 | Revalues: 291174 | GridSize: 271
Generation 1454 | Revalues: 291378 | GridSize: 271
Generation 1455 | Revalues: 291566 | GridSize: 272
Generation 1456 | Revalues: 291764 | GridSize: 272
Generation 1457 | Revalues: 291988 | GridSize: 272
Generation 1458 | Revalues: 292176 | GridSize: 272
Generation 1459 | Revalues: 292376 | GridSize: 270
Generation 1460 | Revalues: 292584 | GridSize: 270
Generation 1461 | Revalues: 292792 | GridSize: 268
Generation 1462 | Revalues: 293012 | GridSize: 268
Generation 1463 | Revalues: 293210 | GridSize: 266
Generation 1464 | Revalues: 293408 | GridSize: 266
Generation 1465 | Revalues: 293638 | GridSize: 267
Generation 1466 | Revalues: 293826 | GridSize: 267
Generation 1467 | Revalues: 294008 | GridSize: 266
Generation 1468 | Revalues: 294180 | GridSize: 266
Generation 1469 | Revalues: 294386 | GridSize: 267
Generation 1470 | Revalues: 294578 | GridSize: 267
Generation 1471 | Revalues: 294772 | GridSize: 267
Generation 1472 | Revalues: 294970 | GridSize: 268
Generation 1473 | Revalues: 295160 | GridSize: 268
Generation 1474 | Revalues: 295370 | GridSize: 269
Generation 1475 | Revalues: 295572 | GridSize: 270
Generation 1476 | Revalues: 295766 | GridSize: 270
Generation 1477 | Revalues: 295980 | GridSize: 270
Generation 1478 | Revalues: 296168 | GridSize: 270
Generation 1479 | Revalues: 296370 | GridSize: 270
Generation 1480 | Revalues: 296564 | GridSize: 271
Generation 1481 | Revalues: 296774 | GridSize: 271
Generation 1482 | Revalues: 296962 | GridSize: 273
Generation 1483 | Revalues: 297168 | GridSize: 272
Generation 1484 | Revalues: 297344 | GridSize: 272
Generation 1485 | Revalues: 297562 | GridSize: 270
Generation 1486 | Revalues: 297762 | GridSize: 270
Generation 1487 | Revalues: 297968 | GridSize: 271
Generation 1488 | Revalues: 298164 | GridSize: 271
Generation 1489 | Revalues: 298354 | GridSize: 271
Generation 1490 | Revalues: 298574 | GridSize: 271
Generation 1491 | Revalues: 298744 | GridSize: 271
Generation 1492 | Revalues: 298940 | GridSize: 273
Generation 1493 | Revalues: 299128 | GridSize: 273
Generation 1494 | Revalues: 299316 | GridSize: 272
Generation 1495 | Revalues: 299506 | GridSize: 272
Generation 1496 | Revalues: 299732 | GridSize: 272
Generation 1497 | Revalues: 299942 | GridSize: 272
Generation 1498 | Revalues: 300142 | GridSize: 272
Generation 1499 | Revalues: 300348 | GridSize: 272
Generation 1500 | Revalues: 300538 | GridSize: 273
Generation 1501 | Revalues: 300742 | GridSize: 272
Generation 1502 | Revalues: 300942 | GridSize: 272
Generation 1503 | Revalues: 301132 | GridSize: 273
Generation 1504 | Revalues: 301352 | GridSize: 273
Generation 1505 | Revalues: 301536 | GridSize: 271
Generation 1506 | Revalues: 301742 | GridSize: 271
Generation 1507 | Revalues: 301928 | GridSize: 266
Generation 1508 | Revalues: 302138 | GridSize: 267
Generation 1509 | Revalues: 302326 | GridSize: 267
Generation 1510 | Revalues: 302510 | GridSize: 267
Generation 1511 | Revalues: 302726 | GridSize: 268
Generation 1512 | Revalues: 302936 | GridSize: 268
Generation 1513 | Revalues: 303128 | GridSize: 268
Generation 1514 | Revalues: 303320 | GridSize: 268
Generation 1515 | Revalues: 303512 | GridSize: 268
Generation 1516 | Revalues: 303718 | GridSize: 268
Generation 1517 | Revalues: 303926 | GridSize: 268
Generation 1518 | Revalues: 304150 | GridSize: 268
Generation 1519 | Revalues: 304342 | GridSize: 268
Generation 1520 | Revalues: 304560 | GridSize: 268
Generation 1521 | Revalues: 304790 | GridSize: 268
Generation 1522 | Revalues: 304962 | GridSize: 270
Generation 1523 | Revalues: 305162 | GridSize: 271
Generation 1524 | Revalues: 305372 | GridSize: 271
Generation 1525 | Revalues: 305574 | GridSize: 271
Generation 1526 | Revalues: 305774 | GridSize: 271
Generation 1527 | Revalues: 305970 | GridSize: 271
Generation 1528 | Revalues: 306184 | GridSize: 271
Generation 1529 | Revalues: 306382 | GridSize: 272
Generation 1530 | Revalues: 306598 | GridSize: 271
Generation 1531 | Revalues: 306812 | GridSize: 270
Generation 1532 | Revalues: 307002 | GridSize: 270
Generation 1533 | Revalues: 307182 | GridSize: 270
Generation 1534 | Revalues: 307406 | GridSize: 270
Generation 1535 | Revalues: 307618 | GridSize: 270
Generation 1536 | Revalues: 307822 | GridSize: 268
Generation 1537 | Revalues: 308006 | GridSize: 268
Generation 1538 | Revalues: 308188 | GridSize: 268
Generation 1539 | Revalues: 308398 | GridSize: 268
Generation 1540 | Revalues: 308596 | GridSize: 269
Generation 1541 | Revalues: 308798 | GridSize: 270
Generation 1542 | Revalues: 308992 | GridSize: 270
Generation 1543 | Revalues: 309210 | GridSize: 270
Generation 1544 | Revalues: 309420 | GridSize: 270
Generation 1545 | Revalues: 309610 | GridSize: 271
Generation 1546 | Revalues: 309808 | GridSize: 271
Generation 1547 | Revalues: 310014 | GridSize: 270
Generation 1548 | Revalues: 310226 | GridSize: 270
Generation 1549 | Revalues: 310420 | GridSize: 270
Generation 1550 | Revalues: 310654 | GridSize: 270
Generation 1551 | Revalues: 310866 | GridSize: 270
Generation 1552 | Revalues: 311064 | GridSize: 270
Generation 1553 | Revalues: 311280 | GridSize: 269
Generation 1554 | Revalues: 311456 | GridSize: 269
Generation 1555 | Revalues: 311640 | GridSize: 269
Generation 1556 | Revalues: 311860 | GridSize: 269
Generation 1557 | Revalues: 312052 | GridSize: 269
Generation 1558 | Revalues: 312240 | GridSize: 269
Generation 1559 | Revalues: 312432 | GridSize: 269
Generation 1560 | Revalues: 312630 | GridSize: 269
Generation 1561 | Revalues: 312826 | GridSize: 269
Generation 1562 | Revalues: 313032 | GridSize: 269
Generation 1563 | Revalues: 313206 | GridSize: 269
Generation 1564 | Revalues: 313410 | GridSize: 269
Generation 1565 | Revalues: 313628 | GridSize: 270
Generation 1566 | Revalues: 313808 | GridSize: 270
Generation 1567 | Revalues: 314016 | GridSize: 270
Generation 1568 | Revalues: 314198 | GridSize: 270
Generation 1569 | Revalues: 314398 | GridSize: 270
Generation 1570 | Revalues: 314590 | GridSize: 269
Generation 1571 | Revalues: 314810 | GridSize: 270
Generation 1572 | Revalues: 315012 | GridSize: 270
Generation 1573 | Revalues: 315228 | GridSize: 270
Generation 1574 | Revalues: 315432 | GridSize: 271
Generation 1575 | Revalues: 315656 | GridSize: 271
Generation 1576 | Revalues: 315874 | GridSize: 271
Generation 1577 | Revalues: 316074 | GridSize: 271
Generation 1578 | Revalues: 316292 | GridSize: 270
Generation 1579 | Revalues: 316498 | GridSize: 270
Generation 1580 | Revalues: 316688 | GridSize: 268
Generation 1581 | Revalues: 316904 | GridSize: 268
Generation 1582 | Revalues: 317098 | GridSize: 268
Generation 1583 | Revalues: 317308 | GridSize: 268
Generation 1584 | Revalues: 317498 | GridSize: 268
Generation 1585 | Revalues: 317718 | GridSize: 268
Generation 1586 | Revalues: 317902 | GridSize: 269
Generation 1587 | Revalues: 318122 | GridSize: 271
Generation 1588 | Revalues: 318316 | GridSize: 271
Generation 1589 | Revalues: 318508 | GridSize: 270
Generation 1590 | Revalues: 318722 | GridSize: 272
Generation 1591 | Revalues: 318916 | GridSize: 272
Generation 1592 | Revalues: 319148 | GridSize: 272
Generation 1593 | Revalues: 319336 | GridSize: 271
Generation 1594 | Revalues: 319524 | GridSize: 269
Generation 1595 | Revalues: 319706 | GridSize: 269
Generation 1596 | Revalues: 319904 | GridSize: 269
Generation 1597 | Revalues: 320090 | GridSize: 269
Generation 1598 | Revalues: 320284 | GridSize: 268
Generation 1599 | Revalues: 320430 | GridSize: 268
Generation 1600 | Revalues: 320624 | GridSize: 269
Generation 1601 | Revalues: 320830 | GridSize: 266
Generation 1602 | Revalues: 321008 | GridSize: 266
Generation 1603 | Revalues: 321222 | GridSize: 268
Generation 1604 | Revalues: 321432 | GridSize: 269
Generation 1605 | Revalues: 321636 | GridSize: 270
Generation 1606 | Revalues: 321828 | GridSize: 270
Generation 1607 | Revalues: 322028 | GridSize: 271
Generation 1608 | Revalues: 322232 | GridSize: 272
Generation 1609 | Revalues: 322420 | GridSize: 272
Generation 1610 | Revalues: 322630 | GridSize: 272
Generation 1611 | Revalues: 322858 | GridSize: 272
Generation 1612 | Revalues: 323036 | GridSize: 273
Generation 1613 | Revalues: 323222 | GridSize: 274
Generation 1614 | Revalues: 323410 | GridSize: 274
Generation 1615 | Revalues: 323622 | GridSize: 274
Generation 1616 | Revalues: 323806 | GridSize: 274
Generation 1617 | Revalues: 323994 | GridSize: 274
Generation 1618 | Revalues: 324192 | GridSize: 274
Generation 1619 | Revalues: 324412 | GridSize: 273
Generation 1620 | Revalues: 324612 | GridSize: 273
Generation 1621 | Revalues: 324820 | GridSize: 273
Generation 1622 | Revalues: 325020 | GridSize: 274
Generation 1623 | Revalues: 325220 | GridSize: 274
Generation 1624 | Revalues: 325430 | GridSize: 274
Generation 1625 | Revalues: 325570 | GridSize: 274
Generation 1626 | Revalues: 325766 | GridSize: 275
Generation 1627 | Revalues: 325996 | GridSize: 276
Generation 1628 | Revalues: 326200 | GridSize: 276
Generation 1629 | Revalues: 326372 | GridSize: 276
Generation 1630 | Revalues: 326554 | GridSize: 276
Generation 1631 | Revalues: 326738 | GridSize: 277
Generation 1632 | Revalues: 326918 | GridSize: 274
Generation 1633 | Revalues: 327138 | GridSize: 274
Generation 1634 | Revalues: 327358 | GridSize: 274
Generation 1635 | Revalues: 327544 | GridSize: 274
Generation 1636 | Revalues: 327752 | GridSize: 274
Generation 1637 | Revalues: 327946 | GridSize: 275
Generation 1638 | Revalues: 328170 | GridSize: 275
Generation 1639 | Revalues: 328376 | GridSize: 275
Generation 1640 | Revalues: 328566 | GridSize: 276
Generation 1641 | Revalues: 328758 | GridSize: 276
Generation 1642 | Revalues: 328966 | GridSize: 276
Generation 1643 | Revalues: 329176 | GridSize: 276
Generation 1644 | Revalues: 329366 | GridSize: 274
Generation 1645 | Revalues: 329574 | GridSize: 274
Generation 1646 | Revalues: 329758 | GridSize: 274
Generation 1647 | Revalues: 329948 | GridSize: 274
Generation 1648 | Revalues: 330170 | GridSize: 274
Generation 1649 | Revalues: 330348 | GridSize: 273
Generation 1650 | Revalues: 330558 | GridSize: 274
Generation 1651 | Revalues: 330746 | GridSize: 274
Generation 1652 | Revalues: 330952 | GridSize: 274
Generation 1653 | Revalues: 331158 | GridSize: 275
Generation 1654 | Revalues: 331364 | GridSize: 275
Generation 1655 | Revalues: 331568 | GridSize: 275
Generation 1656 | Revalues: 331782 | GridSize: 273
Generation 1657 | Revalues: 331964 | GridSize: 274
Generation 1658 | Revalues: 332170 | GridSize: 274
Generation 1659 | Revalues: 332380 | GridSize: 275
Generation 1660 | Revalues: 332564 | GridSize: 275
Generation 1661 | Revalues: 332748 | GridSize: 274
Generation 1662 | Revalues: 332942 | GridSize: 274
Generation 1663 | Revalues: 333148 | GridSize: 275
Generation 1664 | Revalues: 333350 | GridSize: 277
Generation 1665 | Revalues: 333580 | GridSize: 277
Generation 1666 | Revalues: 333800 | GridSize: 277
Generation 1667 | Revalues: 334022 | GridSize: 274
Generation 1668 | Revalues: 334234 | GridSize: 274
Generation 1669 | Revalues: 334440 | GridSize: 274
Generation 1670 | Revalues: 334614 | GridSize: 273
Generation 1671 | Revalues: 334804 | GridSize: 271
Generation 1672 | Revalues: 335004 | GridSize: 270
Generation 1673 | Revalues: 335200 | GridSize: 270
Generation 1674 | Revalues: 335392 | GridSize: 270
Generation 1675 | Revalues: 335586 | GridSize: 270
Generation 1676 | Revalues: 335798 | GridSize: 269
Generation 1677 | Revalues: 335984 | GridSize: 269
Generation 1678 | Revalues: 336180 | GridSize: 270
Generation 1679 | Revalues: 336380 | GridSize: 269
Generation 1680 | Revalues: 336596 | GridSize: 269
Generation 1681 | Revalues: 336806 | GridSize: 269
Generation 1682 | Revalues: 336986 | GridSize: 269
Generation 1683 | Revalues: 337186 | GridSize: 269
Generation 1684 | Revalues: 337414 | GridSize: 269
Generation 1685 | Revalues: 337606 | GridSize: 269
Generation 1686 | Revalues: 337786 | GridSize: 269
Generation 1687 | Revalues: 337982 | GridSize: 269
Generation 1688 | Revalues: 338174 | GridSize: 270
Generation 1689 | Revalues: 338370 | GridSize: 271
Generation 1690 | Revalues: 338554 | GridSize: 272
Generation 1691 | Revalues: 338758 | GridSize: 273
Generation 1692 | Revalues: 338958 | GridSize: 274
Generation 1693 | Revalues: 339152 | GridSize: 274
Generation 1694 | Revalues: 339372 | GridSize: 274
Generation 1695 | Revalues: 339558 | GridSize: 275
Generation 1696 | Revalues: 339758 | GridSize: 277
Generation 1697 | Revalues: 339950 | GridSize: 277
Generation 1698 | Revalues: 340160 | GridSize: 277
Generation 1699 | Revalues: 340380 | GridSize: 277
Generation 1700 | Revalues: 340576 | GridSize: 273
Generation 1701 | Revalues: 340758 | GridSize: 273
Generation 1702 | Revalues: 340944 | GridSize: 273
Generation 1703 | Revalues: 341132 | GridSize: 273
Generation 1704 | Revalues: 341346 | GridSize: 273
Generation 1705 | Revalues: 341536 | GridSize: 273
Generation 1706 | Revalues: 341742 | GridSize: 273
Generation 1707 | Revalues: 341954 | GridSize: 274
Generation 1708 | Revalues: 342168 | GridSize: 272
Generation 1709 | Revalues: 342380 | GridSize: 272
Generation 1710 | Revalues: 342604 | GridSize: 269
Generation 1711 | Revalues: 342796 | GridSize: 269
Generation 1712 | Revalues: 342988 | GridSize: 267
Generation 1713 | Revalues: 343210 | GridSize: 267
Generation 1714 | Revalues: 343424 | GridSize: 267
Generation 1715 | Revalues: 343618 | GridSize: 267
Generation 1716 | Revalues: 343834 | GridSize: 267
Generation 1717 | Revalues: 344048 | GridSize: 269
Generation 1718 | Revalues: 344230 | GridSize: 269
Generation 1719 | Revalues: 344422 | GridSize: 270
Generation 1720 | Revalues: 344624 | GridSize: 270
Generation 1721 | Revalues: 344824 | GridSize: 270
Generation 1722 | Revalues: 345002 | GridSize: 270
Generation 1723 | Revalues: 345192 | GridSize: 272
Generation 1724 | Revalues: 345408 | GridSize: 272
Generation 1725 | Revalues: 345588 | GridSize: 272
Generation 1726 | Revalues: 345776 | GridSize: 272
Generation 1727 | Revalues: 345992 | GridSize: 272
Generation 1728 | Revalues: 346192 | GridSize: 272
Generation 1729 | Revalues: 346394 | GridSize: 272
Generation 1730 | Revalues: 346598 | GridSize: 271
Generation 1731 | Revalues: 346792 | GridSize: 270
Generation 1732 | Revalues: 346986 | GridSize: 271
Generation 1733 | Revalues: 347174 | GridSize: 272
Generation 1734 | Revalues: 347410 | GridSize: 273
Generation 1735 | Revalues: 347598 | GridSize: 274
Generation 1736 | Revalues: 347796 | GridSize: 274
Generation 1737 | Revalues: 348000 | GridSize: 274
Generation 1738 | Revalues: 348222 | GridSize: 274
Generation 1739 | Revalues: 348396 | GridSize: 274
Generation 1740 | Revalues: 348614 | GridSize: 274
Generation 1741 | Revalues: 348802 | GridSize: 271
Generation 1742 | Revalues: 349016 | GridSize: 272
Generation 1743 | Revalues: 349220 | GridSize: 267
Generation 1744 | Revalues: 349420 | GridSize: 266
Generation 1745 | Revalues: 349626 | GridSize: 266
Generation 1746 | Revalues: 349848 | GridSize: 267
Generation 1747 | Revalues: 350046 | GridSize: 267
Generation 1748 | Revalues: 350238 | GridSize: 266
Generation 1749 | Revalues: 350434 | GridSize: 266
