Generation 0 | Revalues: 100 | GridSize: 5
Generation 1200 | Revalues: 263328 | GridSize: 223
Generation 1201 | Revalues: 263554 | GridSize: 212
Generation 1202 | Revalues: 263792 | GridSize: 195
Generation 1203 | Revalues: 264008 | GridSize: 179
Generation 1204 | Revalues: 264246 | GridSize: 181
Generation 1205 | Revalues: 264474 | GridSize: 188
Generation 1206 | Revalues: 264678 | GridSize: 187
Generation 1207 | Revalues: 264886 | GridSize: 191
Generation 1208 | Revalues: 265116 | GridSize: 199
Generation 1209 | Revalues: 265340 | GridSize: 195
Generation 1210 | Revalues: 265534 | GridSize: 198
Generation 1211 | Revalues: 265754 | GridSize: 199
Generation 1212 | Revalues: 265984 | GridSize: 201
Generation 1213 | Revalues: 266194 | GridSize: 211
Generation 1214 | Revalues: 266412 | GridSize: 214
Generation 1215 | Revalues: 266636 | GridSize: 218
Generation 1216 | Revalues: 266826 | GridSize: 226
Generation 1217 | Revalues: 267050 | GridSize: 226
Generation 1218 | Revalues: 267264 | GridSize: 214
Generation 1219 | Revalues: 267478 | GridSize: 221
Generation 1220 | Revalues: 267692 | GridSize: 224
Generation 1221 | Revalues: 267908 | GridSize: 232
Generation 1222 | Revalues: 268140 | GridSize: 244
Generation 1223 | Revalues: 268366 | GridSize: 233
Generation 1224 | Revalues: 268582 | GridSize: 236
Generation 1225 | Revalues: 268814 | GridSize: 239
Generation 1226 | Revalues: 269058 | GridSize: 235
Generation 1227 | Revalues: 269294 | GridSize: 241
Generation 1228 | Revalues: 269516 | GridSize: 233
Generation 1229 | Revalues: 269738 | GridSize: 225
Generation 1230 | Revalues: 269974 | GridSize: 214
Generation 1231 | Revalues: 270174 | GridSize: 222
Generation 1232 | Revalues: 270402 | GridSize: 217
Generation 1233 | Revalues: 270638 | GridSize: 221
Generation 1234 | Revalues: 270860 | GridSize: 223
Generation 1235 | Revalues: 271064 | GridSize: 221
Generation 1236 | Revalues: 271282 | GridSize: 215
Generation 1237 | Revalues: 271528 | GridSize: 222
Generation 1238 | Revalues: 271768 | GridSize: 214
Generation 1239 | Revalues: 272014 | GridSize: 211
Generation 1240 | Revalues: 272236 | GridSize: 205
Generation 1241 | Revalues: 272440 | GridSize: 202
Generation 1242 | Revalues: 272674 | GridSize: 202
Generation 1243 | Revalues: 272906 | GridSize: 203
Generation 1244 | Revalues: 273132 | GridSize: 198
Generation 1245 | Revalues: 273332 | GridSize: 202
Generation 1246 | Revalues: 273526 | GridSize: 201
Generation 1247 | Revalues: 273756 | GridSize: 204
Generation 1248 | Revalues: 273980 | GridSize: 204
Generation 1249 | Revalues: 274214 | GridSize: 208
Generation 1250 | Revalues: 274434 | GridSize: 214
Generation 1251 | Revalues: 274660 | GridSize: 209
Generation 1252 | Revalues: 274900 | GridSize: 211
Generation 1253 | Revalues: 275118 | GridSize: 215
Generation 1254 | Revalues: 275358 | GridSize: 220
Generation 1255 | Revalues: 275566 | GridSize: 228
Generation 1256 | Revalues: 275780 | GridSize: 229
Generation 1257 | Revalues: 276010 | GridSize: 231
Generation 1258 | Revalues: 276254 | GridSize: 226
Generation 1259 | Revalues: 276464 | GridSize: 232
Generation 1260 | Revalues: 276668 | GridSize: 238
Generation 1261 | Revalues: 276886 | GridSize: 247
Generation 1262 | Revalues: 277114 | GridSize: 251
Generation 1263 | Revalues: 277362 | GridSize: 255
Generation 1264 | Revalues: 277574 | GridSize: 257
Generation 1265 | Revalues: 277774 | GridSize: 263
Generation 1266 | Revalues: 278018 | GridSize: 263
Generation 1267 | Revalues: 278250 | GridSize: 267
Generation 1268 | Revalues: 278468 | GridSize: 268
Generation 1269 | Revalues: 278670 | GridSize: 272
Generation 1270 | Revalues: 278892 | GridSize: 270
Generation 1271 | Revalues: 279078 | GridSize: 269
Generation 1272 | Revalues: 279276 | GridSize: 266
Generation 1273 | Revalues: 279484 | GridSize: 265
Generation 1274 | Revalues: 279706 | GridSize: 261
Generation 1275 | Revalues: 279908 | GridSize: 267
Generation 1276 | Revalues: 280140 | GridSize: 262
Generation 1277 | Revalues: 280346 | GridSize: 259
Generation 1278 | Revalues: 280576 | GridSize: 266
Generation 1279 | Revalues: 280800 | GridSize: 265
Generation 1280 | Revalues: 281026 | GridSize: 262
Generation 1281 | Revalues: 281262 | GridSize: 266
Generation 1282 | Revalues: 281468 | GridSize: 271
Generation 1283 | Revalues: 281718 | GridSize: 271
Generation 1284 | Revalues: 281926 | GridSize: 273
Generation 1285 | Revalues: 282150 | GridSize: 273
Generation 1286 | Revalues: 282378 | GridSize: 276
Generation 1287 | Revalues: 282604 | GridSize: 277
Generation 1288 | Revalues: 282824 | GridSize: 275
Generation 1289 | Revalues: 283014 | GridSize: 280
Generation 1290 | Revalues: 283232 | GridSize: 273
Generation 1291 | Revalues: 283446 | GridSize: 276
Generation 1292 | Revalues: 283660 | GridSize: 280
Generation 1293 | Revalues: 283888 | GridSize: 279
Generation 1294 | Revalues: 284092 | GridSize: 269
Generation 1295 | Revalues: 284314 | GridSize: 276
Generation 1296 | Revalues: 284534 | GridSize: 267
Generation 1297 | Revalues: 284752 | GridSize: 263
Generation 1298 | Revalues: 284966 | GridSize: 264
Generation 1299 | Revalues: 285216 | GridSize: 265
Generation 1300 | Revalues: 285434 | GridSize: 262
Generation 1301 | Revalues: 285674 | GridSize: 262
Generation 1302 | Revalues: 285902 | GridSize: 261
Generation 1303 | Revalues: 286104 | GridSize: 263
Generation 1304 | Revalues: 286326 | GridSize: 274
Generation 1305 | Revalues: 286518 | GridSize: 279
Generation 1306 | Revalues: 286742 | GridSize: 274
Generation 1307 | Revalues: 286956 | GridSize: 281
Generation 1308 | Revalues: 287184 | GridSize: 276
Generation 1309 | Revalues: 287406 | GridSize: 275
Generation 1310 | Revalues: 287632 | GridSize: 279
Generation 1311 | Revalues: 287844 | GridSize: 275
Generation 1312 | Revalues: 288062 | GridSize: 266
Generation 1313 | Revalues: 288260 | GridSize: 264
Generation 1314 | Revalues: 288458 | GridSize: 268
Generation 1315 | Revalues: 288672 | GridSize: 270
Generation 1316 | Revalues: 288874 | GridSize: 273
Generation 1317 | Revalues: 289090 | GridSize: 272
Generation 1318 | Revalues: 289310 | GridSize: 274
Generation 1319 | Revalues: 289532 | GridSize: 278
Generation 1320 | Revalues: 289752 | GridSize: 280
Generation 1321 | Revalues: 289962 | GridSize: 275
Generation 1322 | Revalues: 290190 | GridSize: 277
Generation 1323 | Revalues: 290428 | GridSize: 276
Generation 1324 | Revalues: 290652 | GridSize: 273
Generation 1325 | Revalues: 290880 | GridSize: 275
Generation 1326 | Revalues: 291110 | GridSize: 277
Generation 1327 | Revalues: 291322 | GridSize: 278
Generation 1328 | Revalues: 291582 | GridSize: 277
Generation 1329 | Revalues: 291806 | GridSize: 273
Generation 1330 | Revalues: 292006 | GridSize: 270
Generation 1331 | Revalues: 292250 | GridSize: 277
Generation 1332 | Revalues: 292440 | GridSize: 276
Generation 1333 | Revalues: 292648 | GridSize: 272
Generation 1334 | Revalues: 292864 | GridSize: 268
Generation 1335 | Revalues: 293122 | GridSize: 267
Generation 1336 | Revalues: 293338 | GridSize: 273
Generation 1337 | Revalues: 293580 | GridSize: 275
Generation 1338 | Revalues: 293798 | GridSize: 275
Generation 1339 | Revalues: 294016 | GridSize: 280
Generation 1340 | Revalues: 294230 | GridSize: 278
Generation 1341 | Revalues: 294430 | GridSize: 273
Generation 1342 | Revalues: 294654 | GridSize: 271
Generation 1343 | Revalues: 294902 | GridSize: 266
Generation 1344 | Revalues: 295130 | GridSize: 265
Generation 1345 | Revalues: 295332 | GridSize: 266
Generation 1346 | Revalues: 295544 | GridSize: 271
Generation 1347 | Revalues: 295776 | GridSize: 272
Generation 1348 | Revalues: 295988 | GridSize: 275
Generation 1349 | Revalues: 296214 | GridSize: 277
Generation 1350 | Revalues: 296442 | GridSize: 278
Generation 1351 | Revalues: 296670 | GridSize: 280
Generation 1352 | Revalues: 296902 | GridSize: 283
Generation 1353 | Revalues: 297126 | GridSize: 289
Generation 1354 | Revalues: 297354 | GridSize: 288
Generation 1355 | Revalues: 297570 | GridSize: 288
Generation 1356 | Revalues: 297792 | GridSize: 276
Generation 1357 | Revalues: 298006 | GridSize: 271
Generation 1358 | Revalues: 298242 | GridSize: 282
Generation 1359 | Revalues: 298468 | GridSize: 280
Generation 1360 | Revalues: 298676 | GridSize: 273
Generation 1361 | Revalues: 298882 | GridSize: 279
Generation 1362 | Revalues: 299122 | GridSize: 287
Generation 1363 | Revalues: 299354 | GridSize: 285
Generation 1364 | Revalues: 299568 | GridSize: 291
Generation 1365 | Revalues: 299802 | GridSize: 288
Generation 1366 | Revalues: 300002 | GridSize: 288
Generation 1367 | Revalues: 300222 | GridSize: 289
Generation 1368 | Revalues: 300462 | GridSize: 293
Generation 1369 | Revalues: 300662 | GridSize: 300
Generation 1370 | Revalues: 300890 | GridSize: 292
Generation 1371 | Revalues: 301106 | GridSize: 297
Generation 1372 | Revalues: 301300 | GridSize: 300
Generation 1373 | Revalues: 301530 | GridSize: 296
Generation 1374 | Revalues: 301732 | GridSize: 298
Generation 1375 | Revalues: 301940 | GridSize: 295
Generation 1376 | Revalues: 302168 | GridSize: 298
Generation 1377 | Revalues: 302406 | GridSize: 300
Generation 1378 | Revalues: 302632 | GridSize: 300
Generation 1379 | Revalues: 302844 | GridSize: 296
Generation 1380 | Revalues: 303042 | GridSize: 300
Generation 1381 | Revalues: 303276 | GridSize: 300
Generation 1382 | Revalues: 303480 | GridSize: 299
Generation 1383 | Revalues: 303714 | GridSize: 300
Generation 1384 | Revalues: 303914 | GridSize: 300
Generation 1385 | Revalues: 304124 | GridSize: 300
Generation 1386 | Revalues: 304356 | GridSize: 300
Generation 1387 | Revalues: 304586 | GridSize: 299
Generation 1388 | Revalues: 304796 | GridSize: 295
Generation 1389 | Revalues: 305050 | GridSize: 288
Generation 1390 | Revalues: 305274 | GridSize: 294
Generation 1391 | Revalues: 305500 | GridSize: 295
Generation 1392 | Revalues: 305732 | GridSize: 300
Generation 1393 | Revalues: 305946 | GridSize: 300
Generation 1394 | Revalues: 306150 | GridSize: 300
Generation 1395 | Revalues: 306384 | GridSize: 299
Generation 1396 | Revalues: 306622 | GridSize: 296
Generation 1397 | Revalues: 306860 | GridSize: 292
Generation 1398 | Revalues: 307072 | GridSize: 290
Generation 1399 | Revalues: 307278 | GridSize: 299
Generation 1400 | Revalues: 307490 | GridSize: 298
Generation 1401 | Revalues: 307726 | GridSize: 291
Generation 1402 | Revalues: 307964 | GridSize: 300
Generation 1403 | Revalues: 308178 | GridSize: 300
Generation 1404 | Revalues: 308394 | GridSize: 300
Generation 1405 | Revalues: 308624 | GridSize: 293
Generation 1406 | Revalues: 308880 | GridSize: 294
Generation 1407 | Revalues: 309072 | GridSize: 291
Generation 1408 | Revalues: 309282 | GridSize: 289
Generation 1409 | Revalues: 309514 | GridSize: 283
Generation 1410 | Revalues: 309748 | GridSize: 283
Generation 1411 | Revalues: 309924 | GridSize: 292
Generation 1412 | Revalues: 310142 | GridSize: 290
Generation 1413 | Revalues: 310370 | GridSize: 290
Generation 1414 | Revalues: 310604 | GridSize: 294
Generation 1415 | Revalues: 310842 | GridSize: 291
Generation 1416 | Revalues: 311056 | GridSize: 290
Generation 1417 | Revalues: 311300 | GridSize: 292
Generation 1418 | Revalues: 311508 | GridSize: 287
Generation 1419 | Revalues: 311716 | GridSize: 293
Generation 1420 | Revalues: 311934 | GridSize: 289
Generation 1421 | Revalues: 312156 | GridSize: 280
Generation 1422 | Revalues: 312372 | GridSize: 286
Generation 1423 | Revalues: 312606 | GridSize: 289
Generation 1424 | Revalues: 312804 | GridSize: 291
Generation 1425 | Revalues: 313036 | GridSize: 293
Generation 1426 | Revalues: 313234 | GridSize: 300
Generation 1427 | Revalues: 313434 | GridSize: 296
Generation 1428 | Revalues: 313660 | GridSize: 299
Generation 1429 | Revalues: 313896 | GridSize: 297
Generation 1430 | Revalues: 314104 | GridSize: 300
Generation 1431 | Revalues: 314324 | GridSize: 294
Generation 1432 | Revalues: 314542 | GridSize: 298
Generation 1433 | Revalues: 314804 | GridSize: 298
Generation 1434 | Revalues: 315038 | GridSize: 285
Generation 1435 | Revalues: 315260 | GridSize: 288
Generation 1436 | Revalues: 315504 | GridSize: 295
Generation 1437 | Revalues: 315750 | GridSize: 296
Generation 1438 | Revalues: 315960 | GridSize: 288
Generation 1439 | Revalues: 316194 | GridSize: 285
Generation 1440 | Revalues: 316424 | GridSize: 284
Generation 1441 | Revalues: 316674 | GridSize: 281
Generation 1442 | Revalues: 316926 | GridSize: 281
Generation 1443 | Revalues: 317166 | GridSize: 291
Generation 1444 | Revalues: 317396 | GridSize: 293
Generation 1445 | Revalues: 317622 | GridSize: 285
Generation 1446 | Revalues: 317826 | GridSize: 283
Generation 1447 | Revalues: 318048 | GridSize: 288
Generation 1448 | Revalues: 318290 | GridSize: 286
Generation 1449 | Revalues: 318500 | GridSize: 283
Generation 1450 | Revalues: 318718 | GridSize: 278
Generation 1451 | Revalues: 318926 | GridSize: 262
Generation 1452 | Revalues: 319154 | GridSize: 265
Generation 1453 | Revalues: 319364 | GridSize: 262
Generation 1454 | Revalues: 319590 | GridSize: 269
Generation 1455 | Revalues: 319816 | GridSize: 259
Generation 1456 | Revalues: 320014 | GridSize: 259
Generation 1457 | Revalues: 320204 | GridSize: 260
Generation 1458 | Revalues: 320434 | GridSize: 266
Generation 1459 | Revalues: 320658 | GridSize: 277
Generation 1460 | Revalues: 320860 | GridSize: 278
Generation 1461 | Revalues: 321100 | GridSize: 267
Generation 1462 | Revalues: 321304 | GridSize: 269
Generation 1463 | Revalues: 321512 | GridSize: 267
Generation 1464 | Revalues: 321742 | GridSize: 265
Generation 1465 | Revalues: 321966 | GridSize: 269
Generation 1466 | Revalues: 322212 | GridSize: 269
Generation 1467 | Revalues: 322418 | GridSize: 276
Generation 1468 | Revalues: 322658 | GridSize: 278
Generation 1469 | Revalues: 322886 | GridSize: 281
Generation 1470 | Revalues: 323088 | GridSize: 280
Generation 1471 | Revalues: 323290 | GridSize: 274
Generation 1472 | Revalues: 323504 | GridSize: 281
Generation 1473 | Revalues: 323722 | GridSize: 276
Generation 1474 | Revalues: 323926 | GridSize: 276
Generation 1475 | Revalues: 324130 | GridSize: 277
Generation 1476 | Revalues: 324378 | GridSize: 268
Generation 1477 | Revalues: 324594 | GridSize: 259
Generation 1478 | Revalues: 324818 | GridSize: 257
Generation 1479 | Revalues: 325030 | GridSize: 265
Generation 1480 | Revalues: 325254 | GridSize: 257
Generation 1481 | Revalues: 325472 | GridSize: 262
Generation 1482 | Revalues: 325678 | GridSize: 260
Generation 1483 | Revalues: 325904 | GridSize: 260
Generation 1484 | Revalues: 326110 | GridSize: 261
Generation 1485 | Revalues: 326366 | GridSize: 263
Generation 1486 | Revalues: 326604 | GridSize: 274
Generation 1487 | Revalues: 326824 | GridSize: 270
Generation 1488 | Revalues: 327044 | GridSize: 270
Generation 1489 | Revalues: 327274 | GridSize: 273
Generation 1490 | Revalues: 327502 | GridSize: 269
Generation 1491 | Revalues: 327718 | GridSize: 270
Generation 1492 | Revalues: 327932 | GridSize: 277
Generation 1493 | Revalues: 328148 | GridSize: 278
Generation 1494 | Revalues: 328374 | GridSize: 283
Generation 1495 | Revalues: 328588 | GridSize: 285
Generation 1496 | Revalues: 328798 | GridSize: 280
Generation 1497 | Revalues: 329008 | GridSize: 280
Generation 1498 | Revalues: 329222 | GridSize: 291
Generation 1499 | Revalues: 329454 | GridSize: 287
Generation 1500 | Revalues: 329668 | GridSize: 291
Generation 1501 | Revalues: 329880 | GridSize: 293
Generation 1502 | Revalues: 330100 | GridSize: 292
Generation 1503 | Revalues: 330312 | GridSize: 295
Generation 1504 | Revalues: 330528 | GridSize: 298
Generation 1505 | Revalues: 330764 | GridSize: 300
Generation 1506 | Revalues: 330974 | GridSize: 300
Generation 1507 | Revalues: 331188 | GridSize: 298
Generation 1508 | Revalues: 331396 | GridSize: 298
Generation 1509 | Revalues: 331616 | GridSize: 290
Generation 1510 | Revalues: 331814 | GridSize: 286
Generation 1511 | Revalues: 332028 | GridSize: 284
Generation 1512 | Revalues: 332250 | GridSize: 285
Generation 1513 | Revalues: 332452 | GridSize: 286
Generation 1514 | Revalues: 332652 | GridSize: 285
Generation 1515 | Revalues: 332864 | GridSize: 294
Generation 1516 | Revalues: 333084 | GridSize: 291
Generation 1517 | Revalues: 333318 | GridSize: 290
Generation 1518 | Revalues: 333546 | GridSize: 291
Generation 1519 | Revalues: 333748 | GridSize: 292
Generation 1520 | Revalues: 333974 | GridSize: 294
Generation 1521 | Revalues: 334204 | GridSize: 297
Generation 1522 | Revalues: 334414 | GridSize: 299
Generation 1523 | Revalues: 334620 | GridSize: 299
Generation 1524 | Revalues: 334854 | GridSize: 298
Generation 1525 | Revalues: 335064 | GridSize: 300
Generation 1526 | Revalues: 335286 | GridSize: 300
Generation 1527 | Revalues: 335470 | GridSize: 297
Generation 1528 | Revalues: 335698 | GridSize: 293
Generation 1529 | Revalues: 335916 | GridSize: 300
Generation 1530 | Revalues: 336128 | GridSize: 300
Generation 1531 | Revalues: 336370 | GridSize: 300
Generation 1532 | Revalues: 336614 | GridSize: 293
Generation 1533 | Revalues: 336840 | GridSize: 295
Generation 1534 | Revalues: 337076 | GridSize: 294
Generation 1535 | Revalues: 337294 | GridSize: 291
Generation 1536 | Revalues: 337506 | GridSize: 300
Generation 1537 | Revalues: 337732 | GridSize: 296
Generation 1538 | Revalues: 337930 | GridSize: 295
Generation 1539 | Revalues: 338150 | GridSize: 298
Generation 1540 | Revalues: 338342 | GridSize: 300
Generation 1541 | Revalues: 338576 | GridSize: 300
Generation 1542 | Revalues: 338808 | GridSize: 297
Generation 1543 | Revalues: 339020 | GridSize: 300
Generation 1544 | Revalues: 339248 | GridSize: 300
Generation 1545 | Revalues: 339482 | GridSize: 300
Generation 1546 | Revalues: 339690 | GridSize: 294
Generation 1547 | Revalues: 339916 | GridSize: 300
Generation 1548 | Revalues: 340158 | GridSize: 298
Generation 1549 | Revalues: 340380 | GridSize: 300
Generation 1550 | Revalues: 340642 | GridSize: 300
Generation 1551 | Revalues: 340856 | GridSize: 300
Generation 1552 | Revalues: 341084 | GridSize: 298
Generation 1553 | Revalues: 341330 | GridSize: 300
Generation 1554 | Revalues: 341572 | GridSize: 300
Generation 1555 | Revalues: 341810 | GridSize: 300
Generation 1556 | Revalues: 342028 | GridSize: 299
Generation 1557 | Revalues: 342270 | GridSize: 299
Generation 1558 | Revalues: 342498 | GridSize: 297
Generation 1559 | Revalues: 342684 | GridSize: 300
Generation 1560 | Revalues: 342906 | GridSize: 300
Generation 1561 | Revalues: 343134 | GridSize: 296
Generation 1562 | Revalues: 343388 | GridSize: 297
Generation 1563 | Revalues: 343598 | GridSize: 299
Generation 1564 | Revalues: 343824 | GridSize: 297
Generation 1565 | Revalues: 344060 | GridSize: 299
Generation 1566 | Revalues: 344260 | GridSize: 298
Generation 1567 | Revalues: 344494 | GridSize: 299
Generation 1568 | Revalues: 344720 | GridSize: 300
Generation 1569 | Revalues: 344952 | GridSize: 300
Generation 1570 | Revalues: 345178 | GridSize: 298
Generation 1571 | Revalues: 345390 | GridSize: 300
Generation 1572 | Revalues: 345616 | GridSize: 300
Generation 1573 | Revalues: 345876 | GridSize: 292
Generation 1574 | Revalues: 346090 | GridSize: 293
Generation 1575 | Revalues: 346292 | GridSize: 294
Generation 1576 | Revalues: 346518 | GridSize: 298
Generation 1577 | Revalues: 346740 | GridSize: 300
Generation 1578 | Revalues: 346940 | GridSize: 300
Generation 1579 | Revalues: 347156 | GridSize: 300
Generation 1580 | Revalues: 347360 | GridSize: 300
Generation 1581 | Revalues: 347584 | GridSize: 300
Generation 1582 | Revalues: 347808 | GridSize: 300
Generation 1583 | Revalues: 348026 | GridSize: 300
Generation 1584 | Revalues: 348258 | GridSize: 298
Generation 1585 | Revalues: 348490 | GridSize: 299
Generation 1586 | Revalues: 348740 | GridSize: 300
Generation 1587 | Revalues: 348954 | GridSize: 300
Generation 1588 | Revalues: 349168 | GridSize: 300
Generation 1589 | Revalues: 349366 | GridSize: 298
Generation 1590 | Revalues: 349582 | GridSize: 299
Generation 1591 | Revalues: 349806 | GridSize: 299
Generation 1592 | Revalues: 350046 | GridSize: 299
Generation 1593 | Revalues: 350264 | GridSize: 300
Generation 1594 | Revalues: 350502 | GridSize: 300
Generation 1595 | Revalues: 350742 | GridSize: 298
Generation 1596 | Revalues: 350962 | GridSize: 295
Generation 1597 | Revalues: 351174 | GridSize: 298
Generation 1598 | Revalues: 351402 | GridSize: 298
Generation 1599 | Revalues: 351610 | GridSize: 300
Generation 1600 | Revalues: 351842 | GridSize: 298
Generation 1601 | Revalues: 352074 | GridSize: 300
Generation 1602 | Revalues: 352278 | GridSize: 300
Generation 1603 | Revalues: 352500 | GridSize: 300
Generation 1604 | Revalues: 352708 | GridSize: 300
Generation 1605 | Revalues: 352936 | GridSize: 297
Generation 1606 | Revalues: 353174 | GridSize: 300
Generation 1607 | Revalues: 353380 | GridSize: 298
Generation 1608 | Revalues: 353600 | GridSize: 298
Generation 1609 | Revalues: 353834 | GridSize: 298
Generation 1610 | Revalues: 354024 | GridSize: 300
Generation 1611 | Revalues: 354254 | GridSize: 296
Generation 1612 | Revalues: 354470 | GridSize: 296
Generation 1613 | Revalues: 354676 | GridSize: 300
Generation 1614 | Revalues: 354904 | GridSize: 300
Generation 1615 | Revalues: 355118 | GridSize: 296
Generation 1616 | Revalues: 355344 | GridSize: 292
Generation 1617 | Revalues: 355560 | GridSize: 298
Generation 1618 | Revalues: 355790 | GridSize: 300
Generation 1619 | Revalues: 356012 | GridSize: 297
Generation 1620 | Revalues: 356230 | GridSize: 298
Generation 1621 | Revalues: 356470 | GridSize: 298
Generation 1622 | Revalues: 356688 | GridSize: 299
Generation 1623 | Revalues: 356920 | GridSize: 299
Generation 1624 | Revalues: 357134 | GridSize: 298
Generation 1625 | Revalues: 357370 | GridSize: 298
Generation 1626 | Revalues: 357578 | GridSize: 297
Generation 1627 | Revalues: 357812 | GridSize: 285
Generation 1628 | Revalues: 358034 | GridSize: 282
Generation 1629 | Revalues: 358284 | GridSize: 287
Generation 1630 | Revalues: 358506 | GridSize: 289
Generation 1631 | Revalues: 358760 | GridSize: 293
Generation 1632 | Revalues: 358954 | GridSize: 294
Generation 1633 | Revalues: 359182 | GridSize: 300
Generation 1634 | Revalues: 359404 | GridSize: 300
Generation 1635 | Revalues: 359628 | GridSize: 299
Generation 1636 | Revalues: 359846 | GridSize: 300
Generation 1637 | Revalues: 360098 | GridSize: 299
Generation 1638 | Revalues: 360302 | GridSize: 299
Generation 1639 | Revalues: 360518 | GridSize: 296
Generation 1640 | Revalues: 360716 | GridSize: 295
Generation 1641 | Revalues: 360940 | GridSize: 299
Generation 1642 | Revalues: 361174 | GridSize: 298
Generation 1643 | Revalues: 361396 | GridSize: 300
Generation 1644 | Revalues: 361632 | GridSize: 299
Generation 1645 | Revalues: 361844 | GridSize: 297
Generation 1646 | Revalues: 362044 | GridSize: 296
Generation 1647 | Revalues: 362266 | GridSize: 298
Generation 1648 | Revalues: 362490 | GridSize: 300
Generation 1649 | Revalues: 362680 | GridSize: 294
Generation 1650 | Revalues: 362916 | GridSize: 297
Generation 1651 | Revalues: 363148 | GridSize: 298
Generation 1652 | Revalues: 363376 | GridSize: 297
Generation 1653 | Revalues: 363606 | GridSize: 294
Generation 1654 | Revalues: 363818 | GridSize: 296
Generation 1655 | Revalues: 364050 | GridSize: 294
Generation 1656 | Revalues: 364276 | GridSize: 297
Generation 1657 | Revalues: 364506 | GridSize: 300
Generation 1658 | Revalues: 364728 | GridSize: 300
Generation 1659 | Revalues: 364914 | GridSize: 297
Generation 1660 | Revalues: 365124 | GridSize: 299
Generation 1661 | Revalues: 365318 | GridSize: 299
Generation 1662 | Revalues: 365530 | GridSize: 294
Generation 1663 | Revalues: 365748 | GridSize: 290
Generation 1664 | Revalues: 365972 | GridSize: 295
Generation 1665 | Revalues: 366192 | GridSize: 294
Generation 1666 | Revalues: 366424 | GridSize: 297
Generation 1667 | Revalues: 366664 | GridSize: 300
Generation 1668 | Revalues: 366894 | GridSize: 300
Generation 1669 | Revalues: 367118 | GridSize: 298
Generation 1670 | Revalues: 367320 | GridSize: 298
Generation 1671 | Revalues: 367530 | GridSize: 298
Generation 1672 | Revalues: 367774 | GridSize: 298
Generation 1673 | Revalues: 367988 | GridSize: 295
Generation 1674 | Revalues: 368226 | GridSize: 298
Generation 1675 | Revalues: 368432 | GridSize: 299
Generation 1676 | Revalues: 368686 | GridSize: 300
Generation 1677 | Revalues: 368888 | GridSize: 300
Generation 1678 | Revalues: 369108 | GridSize: 300
Generation 1679 | Revalues: 369312 | GridSize: 300
Generation 1680 | Revalues: 369520 | GridSize: 300
Generation 1681 | Revalues: 369740 | GridSize: 300
Generation 1682 | Revalues: 369942 | GridSize: 298
Generation 1683 | Revalues: 370154 | GridSize: 299
Generation 1684 | Revalues: 370384 | GridSize: 293
Generation 1685 | Revalues: 370608 | GridSize: 297
Generation 1686 | Revalues: 370838 | GridSize: 297
Generation 1687 | Revalues: 371050 | GridSize: 300
Generation 1688 | Revalues: 371260 | GridSize: 297
Generation 1689 | Revalues: 371486 | GridSize: 293
Generation 1690 | Revalues: 371716 | GridSize: 298
Generation 1691 | Revalues: 371940 | GridSize: 297
Generation 1692 | Revalues: 372158 | GridSize: 300
Generation 1693 | Revalues: 372382 | GridSize: 299
Generation 1694 | Revalues: 372596 | GridSize: 299
Generation 1695 | Revalues: 372826 | GridSize: 296
Generation 1696 | Revalues: 373044 | GridSize: 291
Generation 1697 | Revalues: 373272 | GridSize: 287
Generation 1698 | Revalues: 373488 | GridSize: 290
Generation 1699 | Revalues: 373694 | GridSize: 294
Generation 1700 | Revalues: 373906 | GridSize: 294
Generation 1701 | Revalues: 374110 | GridSize: 299
Generation 1702 | Revalues: 374318 | GridSize: 300
Generation 1703 | Revalues: 374536 | GridSize: 300
Generation 1704 | Revalues: 374742 | GridSize: 289
Generation 1705 | Revalues: 374958 | GridSize: 294
Generation 1706 | Revalues: 375164 | GridSize: 299
Generation 1707 | Revalues: 375376 | GridSize: 299
Generation 1708 | Revalues: 375616 | GridSize: 294
Generation 1709 | Revalues: 375818 | GridSize: 295
Generation 1710 | Revalues: 376056 | GridSize: 292
Generation 1711 | Revalues: 376270 | GridSize: 290
Generation 1712 | Revalues: 376490 | GridSize: 297
Generation 1713 | Revalues: 376724 | GridSize: 295
Generation 1714 | Revalues: 376972 | GridSize: 290
Generation 1715 | Revalues: 377204 | GridSize: 295
Generation 1716 | Revalues: 377400 | GridSize: 298
Generation 1717 | Revalues: 377614 | GridSize: 300
Generation 1718 | Revalues: 377838 | GridSize: 299
Generation 1719 | Revalues: 378060 | GridSize: 298
Generation 1720 | Revalues: 378276 | GridSize: 295
Generation 1721 | Revalues: 378512 | GridSize: 298
Generation 1722 | Revalues: 378728 | GridSize: 295
Generation 1723 | Revalues: 378944 | GridSize: 298
Generation 1724 | Revalues: 379142 | GridSize: 298
Generation 1725 | Revalues: 379378 | GridSize: 298
Generation 1726 | Revalues: 379608 | GridSize: 299
Generation 1727 | Revalues: 379828 | GridSize: 300
Generation 1728 | Revalues: 380058 | GridSize: 300
Generation 1729 | Revalues: 380274 | GridSize: 299
Generation 1730 | Revalues: 380488 | GridSize: 300
Generation 1731 | Revalues: 380714 | GridSize: 300
Generation 1732 | Revalues: 380902 | GridSize: 300
Generation 1733 | Revalues: 381134 | GridSize: 295
Generation 1734 | Revalues: 381368 | GridSize: 297
Generation 1735 | Revalues: 381594 | GridSize: 295
Generation 1736 | Revalues: 381800 | GridSize: 293
