Generation 0 | Revalues: 100 | GridSize: 7
Generation 1130 | Revalues: 248616 | GridSize: 252
Generation 1131 | Revalues: 248822 | GridSize: 254
Generation 1132 | Revalues: 249034 | GridSize: 254
Generation 1133 | Revalues: 249254 | GridSize: 257
Generation 1134 | Revalues: 249450 | GridSize: 257
Generation 1135 | Revalues: 249684 | GridSize: 256
Generation 1136 | Revalues: 249894 | GridSize: 257
Generation 1137 | Revalues: 250096 | GridSize: 259
Generation 1138 | Revalues: 250304 | GridSize: 255
Generation 1139 | Revalues: 250522 | GridSize: 261
Generation 1140 | Revalues: 250742 | GridSize: 263
Generation 1141 | Revalues: 250958 | GridSize: 262
Generation 1142 | Revalues: 251174 | GridSize: 256
Generation 1143 | Revalues: 251408 | GridSize: 255
Generation 1144 | Revalues: 251642 | GridSize: 252
Generation 1145 | Revalues: 251860 | GridSize: 250
Generation 1146 | Revalues: 252094 | GridSize: 254
Generation 1147 | Revalues: 252320 | GridSize: 252
Generation 1148 | Revalues: 252536 | GridSize: 253
Generation 1149 | Revalues: 252724 | GridSize: 253
Generation 1150 | Revalues: 252948 | GridSize: 252
Generation 1151 | Revalues: 253178 | GridSize: 256
Generation 1152 | Revalues: 253420 | GridSize: 263
Generation 1153 | Revalues: 253644 | GridSize: 264
Generation 1154 | Revalues: 253880 | GridSize: 265
Generation 1155 | Revalues: 254090 | GridSize: 269
Generation 1156 | Revalues: 254322 | GridSize: 268
Generation 1157 | Revalues: 254538 | GridSize: 269
Generation 1158 | Revalues: 254748 | GridSize: 272
Generation 1159 | Revalues: 254986 | GridSize: 272
Generation 1160 | Revalues: 255220 | GridSize: 268
Generation 1161 | Revalues: 255440 | GridSize: 267
Generation 1162 | Revalues: 255670 | GridSize: 261
Generation 1163 | Revalues: 255896 | GridSize: 257
Generation 1164 | Revalues: 256108 | GridSize: 259
Generation 1165 | Revalues: 256348 | GridSize: 261
Generation 1166 | Revalues: 256574 | GridSize: 267
Generation 1167 | Revalues: 256788 | GridSize: 269
Generation 1168 | Revalues: 256996 | GridSize: 267
Generation 1169 | Revalues: 257192 | GridSize: 268
Generation 1170 | Revalues: 257418 | GridSize: 267
Generation 1171 | Revalues: 257656 | GridSize: 267
Generation 1172 | Revalues: 257864 | GridSize: 265
Generation 1173 | Revalues: 258096 | GridSize: 266
Generation 1174 | Revalues: 258298 | GridSize: 270
Generation 1175 | Revalues: 258506 | GridSize: 271
Generation 1176 | Revalues: 258724 | GridSize: 273
Generation 1177 | Revalues: 258952 | GridSize: 273
Generation 1178 | Revalues: 259176 | GridSize: 274
Generation 1179 | Revalues: 259408 | GridSize: 270
Generation 1180 | Revalues: 259642 | GridSize: 270
Generation 1181 | Revalues: 259822 | GridSize: 267
Generation 1182 | Revalues: 260044 | GridSize: 268
Generation 1183 | Revalues: 260278 | GridSize: 266
Generation 1184 | Revalues: 260500 | GridSize: 266
Generation 1185 | Revalues: 260724 | GridSize: 262
Generation 1186 | Revalues: 260924 | GridSize: 262
Generation 1187 | Revalues: 261148 | GridSize: 260
Generation 1188 | Revalues: 261402 | GridSize: 262
Generation 1189 | Revalues: 261628 | GridSize: 263
Generation 1190 | Revalues: 261854 | GridSize: 258
Generation 1191 | Revalues: 262060 | GridSize: 249
Generation 1192 | Revalues: 262280 | GridSize: 246
Generation 1193 | Revalues: 262508 | GridSize: 240
Generation 1194 | Revalues: 262734 | GridSize: 246
Generation 1195 | Revalues: 262950 | GridSize: 251
Generation 1196 | Revalues: 263150 | GridSize: 252
Generation 1197 | Revalues: 263370 | GridSize: 251
Generation 1198 | Revalues: 263586 | GridSize: 249
Generation 1199 | Revalues: 263828 | GridSize: 250
Generation 1200 | Revalues: 264048 | GridSize: 250
Generation 1201 | Revalues: 264262 | GridSize: 247
Generation 1202 | Revalues: 264458 | GridSize: 247
Generation 1203 | Revalues: 264692 | GridSize: 249
Generation 1204 | Revalues: 264902 | GridSize: 248
Generation 1205 | Revalues: 265098 | GridSize: 254
Generation 1206 | Revalues: 265296 | GridSize: 255
Generation 1207 | Revalues: 265502 | GridSize: 254
Generation 1208 | Revalues: 265722 | GridSize: 250
Generation 1209 | Revalues: 265942 | GridSize: 253
Generation 1210 | Revalues: 266162 | GridSize: 254
Generation 1211 | Revalues: 266376 | GridSize: 256
Generation 1212 | Revalues: 266596 | GridSize: 257
Generation 1213 | Revalues: 266822 | GridSize: 261
Generation 1214 | Revalues: 267038 | GridSize: 258
Generation 1215 | Revalues: 267238 | GridSize: 262
Generation 1216 | Revalues: 267440 | GridSize: 263
Generation 1217 | Revalues: 267652 | GridSize: 266
Generation 1218 | Revalues: 267878 | GridSize: 262
Generation 1219 | Revalues: 268100 | GridSize: 260
Generation 1220 | Revalues: 268322 | GridSize: 262
Generation 1221 | Revalues: 268566 | GridSize: 265
Generation 1222 | Revalues: 268776 | GridSize: 260
Generation 1223 | Revalues: 268982 | GridSize: 262
Generation 1224 | Revalues: 269214 | GridSize: 263
Generation 1225 | Revalues: 269438 | GridSize: 265
Generation 1226 | Revalues: 269634 | GridSize: 267
Generation 1227 | Revalues: 269862 | GridSize: 269
Generation 1228 | Revalues: 270106 | GridSize: 272
Generation 1229 | Revalues: 270318 | GridSize: 273
Generation 1230 | Revalues: 270550 | GridSize: 272
Generation 1231 | Revalues: 270764 | GridSize: 273
Generation 1232 | Revalues: 270996 | GridSize: 274
Generation 1233 | Revalues: 271210 | GridSize: 276
Generation 1234 | Revalues: 271442 | GridSize: 277
Generation 1235 | Revalues: 271680 | GridSize: 278
Generation 1236 | Revalues: 271896 | GridSize: 278
Generation 1237 | Revalues: 272124 | GridSize: 279
Generation 1238 | Revalues: 272350 | GridSize: 281
Generation 1239 | Revalues: 272576 | GridSize: 279
Generation 1240 | Revalues: 272780 | GridSize: 281
Generation 1241 | Revalues: 273014 | GridSize: 283
Generation 1242 | Revalues: 273222 | GridSize: 288
Generation 1243 | Revalues: 273414 | GridSize: 288
Generation 1244 | Revalues: 273620 | GridSize: 295
Generation 1245 | Revalues: 273852 | GridSize: 292
Generation 1246 | Revalues: 274070 | GridSize: 294
Generation 1247 | Revalues: 274290 | GridSize: 296
Generation 1248 | Revalues: 274522 | GridSize: 295
Generation 1249 | Revalues: 274740 | GridSize: 295
Generation 1250 | Revalues: 274958 | GridSize: 297
Generation 1251 | Revalues: 275184 | GridSize: 300
Generation 1252 | Revalues: 275438 | GridSize: 300
Generation 1253 | Revalues: 275646 | GridSize: 295
Generation 1254 | Revalues: 275858 | GridSize: 297
Generation 1255 | Revalues: 276056 | GridSize: 299
Generation 1256 | Revalues: 276274 | GridSize: 295
Generation 1257 | Revalues: 276514 | GridSize: 297
Generation 1258 | Revalues: 276732 | GridSize: 296
Generation 1259 | Revalues: 276966 | GridSize: 293
Generation 1260 | Revalues: 277192 | GridSize: 293
Generation 1261 | Revalues: 277396 | GridSize: 295
Generation 1262 | Revalues: 277612 | GridSize: 293
Generation 1263 | Revalues: 277842 | GridSize: 296
Generation 1264 | Revalues: 278058 | GridSize: 297
Generation 1265 | Revalues: 278264 | GridSize: 298
Generation 1266 | Revalues: 278500 | GridSize: 299
Generation 1267 | Revalues: 278714 | GridSize: 300
Generation 1268 | Revalues: 278934 | GridSize: 298
Generation 1269 | Revalues: 279168 | GridSize: 295
Generation 1270 | Revalues: 279398 | GridSize: 294
Generation 1271 | Revalues: 279614 | GridSize: 298
Generation 1272 | Revalues: 279832 | GridSize: 300
Generation 1273 | Revalues: 280066 | GridSize: 300
Generation 1274 | Revalues: 280296 | GridSize: 299
Generation 1275 | Revalues: 280556 | GridSize: 300
Generation 1276 | Revalues: 280768 | GridSize: 300
Generation 1277 | Revalues: 280978 | GridSize: 299
Generation 1278 | Revalues: 281196 | GridSize: 300
Generation 1279 | Revalues: 281438 | GridSize: 300
Generation 1280 | Revalues: 281650 | GridSize: 295
Generation 1281 | Revalues: 281872 | GridSize: 297
Generation 1282 | Revalues: 282092 | GridSize: 292
Generation 1283 | Revalues: 282314 | GridSize: 291
Generation 1284 | Revalues: 282540 | GridSize: 284
Generation 1285 | Revalues: 282734 | GridSize: 283
Generation 1286 | Revalues: 282954 | GridSize: 282
Generation 1287 | Revalues: 283198 | GridSize: 284
Generation 1288 | Revalues: 283418 | GridSize: 285
Generation 1289 | Revalues: 283638 | GridSize: 286
Generation 1290 | Revalues: 283854 | GridSize: 285
Generation 1291 | Revalues: 284068 | GridSize: 287
Generation 1292 | Revalues: 284294 | GridSize: 286
Generation 1293 | Revalues: 284526 | GridSize: 284
Generation 1294 | Revalues: 284734 | GridSize: 287
Generation 1295 | Revalues: 284930 | GridSize: 287
Generation 1296 | Revalues: 285168 | GridSize: 287
Generation 1297 | Revalues: 285372 | GridSize: 287
Generation 1298 | Revalues: 285612 | GridSize: 280
Generation 1299 | Revalues: 285846 | GridSize: 276
Generation 1300 | Revalues: 286058 | GridSize: 271
Generation 1301 | Revalues: 286266 | GridSize: 275
Generation 1302 | Revalues: 286474 | GridSize: 275
Generation 1303 | Revalues: 286702 | GridSize: 275
Generation 1304 | Revalues: 286942 | GridSize: 277
Generation 1305 | Revalues: 287142 | GridSize: 278
Generation 1306 | Revalues: 287354 | GridSize: 275
Generation 1307 | Revalues: 287566 | GridSize: 275
Generation 1308 | Revalues: 287796 | GridSize: 276
Generation 1309 | Revalues: 288002 | GridSize: 279
Generation 1310 | Revalues: 288214 | GridSize: 281
Generation 1311 | Revalues: 288434 | GridSize: 280
Generation 1312 | Revalues: 288674 | GridSize: 282
Generation 1313 | Revalues: 288892 | GridSize: 281
Generation 1314 | Revalues: 289116 | GridSize: 279
Generation 1315 | Revalues: 289350 | GridSize: 280
Generation 1316 | Revalues: 289564 | GridSize: 281
Generation 1317 | Revalues: 289792 | GridSize: 284
Generation 1318 | Revalues: 290008 | GridSize: 285
Generation 1319 | Revalues: 290256 | GridSize: 277
Generation 1320 | Revalues: 290462 | GridSize: 278
Generation 1321 | Revalues: 290708 | GridSize: 276
Generation 1322 | Revalues: 290928 | GridSize: 274
Generation 1323 | Revalues: 291144 | GridSize: 276
Generation 1324 | Revalues: 291352 | GridSize: 276
Generation 1325 | Revalues: 291576 | GridSize: 277
Generation 1326 | Revalues: 291804 | GridSize: 277
Generation 1327 | Revalues: 292024 | GridSize: 279
Generation 1328 | Revalues: 292236 | GridSize: 278
Generation 1329 | Revalues: 292460 | GridSize: 281
Generation 1330 | Revalues: 292692 | GridSize: 282
Generation 1331 | Revalues: 292902 | GridSize: 284
Generation 1332 | Revalues: 293130 | GridSize: 282
Generation 1333 | Revalues: 293372 | GridSize: 283
Generation 1334 | Revalues: 293600 | GridSize: 282
Generation 1335 | Revalues: 293800 | GridSize: 280
Generation 1336 | Revalues: 294004 | GridSize: 280
Generation 1337 | Revalues: 294252 | GridSize: 283
Generation 1338 | Revalues: 294452 | GridSize: 286
Generation 1339 | Revalues: 294684 | GridSize: 286
Generation 1340 | Revalues: 294874 | GridSize: 286
Generation 1341 | Revalues: 295106 | GridSize: 283
Generation 1342 | Revalues: 295338 | GridSize: 280
Generation 1343 | Revalues: 295576 | GridSize: 282
Generation 1344 | Revalues: 295798 | GridSize: 286
Generation 1345 | Revalues: 296014 | GridSize: 286
Generation 1346 | Revalues: 296216 | GridSize: 288
Generation 1347 | Revalues: 296448 | GridSize: 286
Generation 1348 | Revalues: 296668 | GridSize: 288
Generation 1349 | Revalues: 296890 | GridSize: 288
Generation 1350 | Revalues: 297104 | GridSize: 289
Generation 1351 | Revalues: 297320 | GridSize: 287
Generation 1352 | Revalues: 297530 | GridSize: 287
Generation 1353 | Revalues: 297756 | GridSize: 290
Generation 1354 | Revalues: 297986 | GridSize: 292
Generation 1355 | Revalues: 298210 | GridSize: 290
Generation 1356 | Revalues: 298440 | GridSize: 291
Generation 1357 | Revalues: 298668 | GridSize: 291
Generation 1358 | Revalues: 298896 | GridSize: 291
Generation 1359 | Revalues: 299128 | GridSize: 289
Generation 1360 | Revalues: 299358 | GridSize: 290
Generation 1361 | Revalues: 299596 | GridSize: 292
Generation 1362 | Revalues: 299802 | GridSize: 294
Generation 1363 | Revalues: 300028 | GridSize: 295
Generation 1364 | Revalues: 300260 | GridSize: 296
Generation 1365 | Revalues: 300488 | GridSize: 295
Generation 1366 | Revalues: 300716 | GridSize: 299
Generation 1367 | Revalues: 300908 | GridSize: 300
Generation 1368 | Revalues: 301098 | GridSize: 300
Generation 1369 | Revalues: 301300 | GridSize: 300
Generation 1370 | Revalues: 301516 | GridSize: 299
Generation 1371 | Revalues: 301704 | GridSize: 300
Generation 1372 | Revalues: 301918 | GridSize: 300
Generation 1373 | Revalues: 302126 | GridSize: 295
Generation 1374 | Revalues: 302340 | GridSize: 294
Generation 1375 | Revalues: 302538 | GridSize: 294
Generation 1376 | Revalues: 302770 | GridSize: 292
Generation 1377 | Revalues: 302986 | GridSize: 293
Generation 1378 | Revalues: 303224 | GridSize: 295
Generation 1379 | Revalues: 303434 | GridSize: 295
Generation 1380 | Revalues: 303660 | GridSize: 295
Generation 1381 | Revalues: 303888 | GridSize: 293
Generation 1382 | Revalues: 304120 | GridSize: 295
Generation 1383 | Revalues: 304348 | GridSize: 296
Generation 1384 | Revalues: 304574 | GridSize: 297
Generation 1385 | Revalues: 304802 | GridSize: 298
Generation 1386 | Revalues: 305026 | GridSize: 299
Generation 1387 | Revalues: 305238 | GridSize: 300
Generation 1388 | Revalues: 305466 | GridSize: 300
Generation 1389 | Revalues: 305674 | GridSize: 294
Generation 1390 | Revalues: 305888 | GridSize: 295
Generation 1391 | Revalues: 306112 | GridSize: 297
Generation 1392 | Revalues: 306334 | GridSize: 300
Generation 1393 | Revalues: 306534 | GridSize: 300
Generation 1394 | Revalues: 306740 | GridSize: 300
Generation 1395 | Revalues: 306986 | GridSize: 300
Generation 1396 | Revalues: 307222 | GridSize: 300
Generation 1397 | Revalues: 307448 | GridSize: 299
Generation 1398 | Revalues: 307664 | GridSize: 299
Generation 1399 | Revalues: 307908 | GridSize: 300
Generation 1400 | Revalues: 308148 | GridSize: 298
Generation 1401 | Revalues: 308362 | GridSize: 300
Generation 1402 | Revalues: 308598 | GridSize: 300
Generation 1403 | Revalues: 308818 | GridSize: 298
Generation 1404 | Revalues: 309040 | GridSize: 299
Generation 1405 | Revalues: 309250 | GridSize: 300
Generation 1406 | Revalues: 309436 | GridSize: 300
Generation 1407 | Revalues: 309658 | GridSize: 300
Generation 1408 | Revalues: 309878 | GridSize: 300
Generation 1409 | Revalues: 310086 | GridSize: 297
Generation 1410 | Revalues: 310292 | GridSize: 297
Generation 1411 | Revalues: 310534 | GridSize: 296
Generation 1412 | Revalues: 310766 | GridSize: 297
Generation 1413 | Revalues: 310996 | GridSize: 298
Generation 1414 | Revalues: 311214 | GridSize: 299
Generation 1415 | Revalues: 311434 | GridSize: 299
Generation 1416 | Revalues: 311666 | GridSize: 296
Generation 1417 | Revalues: 311866 | GridSize: 296
Generation 1418 | Revalues: 312072 | GridSize: 299
Generation 1419 | Revalues: 312322 | GridSize: 300
Generation 1420 | Revalues: 312560 | GridSize: 300
Generation 1421 | Revalues: 312798 | GridSize: 300
Generation 1422 | Revalues: 313016 | GridSize: 298
Generation 1423 | Revalues: 313240 | GridSize: 299
Generation 1424 | Revalues: 313462 | GridSize: 297
Generation 1425 | Revalues: 313688 | GridSize: 297
Generation 1426 | Revalues: 313912 | GridSize: 300
Generation 1427 | Revalues: 314140 | GridSize: 300
Generation 1428 | Revalues: 314374 | GridSize: 300
Generation 1429 | Revalues: 314608 | GridSize: 300
Generation 1430 | Revalues: 314840 | GridSize: 300
Generation 1431 | Revalues: 315080 | GridSize: 300
Generation 1432 | Revalues: 315326 | GridSize: 300
Generation 1433 | Revalues: 315560 | GridSize: 300
Generation 1434 | Revalues: 315770 | GridSize: 300
Generation 1435 | Revalues: 315992 | GridSize: 298
Generation 1436 | Revalues: 316194 | GridSize: 300
Generation 1437 | Revalues: 316428 | GridSize: 300
Generation 1438 | Revalues: 316632 | GridSize: 298
Generation 1439 | Revalues: 316866 | GridSize: 297
Generation 1440 | Revalues: 317092 | GridSize: 295
Generation 1441 | Revalues: 317302 | GridSize: 297
Generation 1442 | Revalues: 317520 | GridSize: 296
Generation 1443 | Revalues: 317758 | GridSize: 300
Generation 1444 | Revalues: 317966 | GridSize: 299
Generation 1445 | Revalues: 318192 | GridSize: 297
Generation 1446 | Revalues: 318410 | GridSize: 300
Generation 1447 | Revalues: 318632 | GridSize: 298
Generation 1448 | Revalues: 318850 | GridSize: 300
Generation 1449 | Revalues: 319080 | GridSize: 299
Generation 1450 | Revalues: 319298 | GridSize: 300
Generation 1451 | Revalues: 319518 | GridSize: 299
Generation 1452 | Revalues: 319742 | GridSize: 293
Generation 1453 | Revalues: 319948 | GridSize: 293
Generation 1454 | Revalues: 320172 | GridSize: 296
Generation 1455 | Revalues: 320368 | GridSize: 298
Generation 1456 | Revalues: 320566 | GridSize: 300
Generation 1457 | Revalues: 320788 | GridSize: 300
Generation 1458 | Revalues: 321040 | GridSize: 297
Generation 1459 | Revalues: 321268 | GridSize: 297
Generation 1460 | Revalues: 321500 | GridSize: 299
Generation 1461 | Revalues: 321722 | GridSize: 298
Generation 1462 | Revalues: 321950 | GridSize: 294
Generation 1463 | Revalues: 322192 | GridSize: 293
Generation 1464 | Revalues: 322424 | GridSize: 293
Generation 1465 | Revalues: 322648 | GridSize: 294
Generation 1466 | Revalues: 322882 | GridSize: 294
Generation 1467 | Revalues: 323092 | GridSize: 295
Generation 1468 | Revalues: 323318 | GridSize: 297
Generation 1469 | Revalues: 323530 | GridSize: 297
Generation 1470 | Revalues: 323744 | GridSize: 297
Generation 1471 | Revalues: 323958 | GridSize: 297
Generation 1472 | Revalues: 324210 | GridSize: 296
Generation 1473 | Revalues: 324424 | GridSize: 294
Generation 1474 | Revalues: 324628 | GridSize: 296
Generation 1475 | Revalues: 324862 | GridSize: 297
Generation 1476 | Revalues: 325068 | GridSize: 299
Generation 1477 | Revalues: 325298 | GridSize: 299
Generation 1478 | Revalues: 325526 | GridSize: 296
Generation 1479 | Revalues: 325740 | GridSize: 297
Generation 1480 | Revalues: 325964 | GridSize: 295
Generation 1481 | Revalues: 326184 | GridSize: 294
Generation 1482 | Revalues: 326414 | GridSize: 296
Generation 1483 | Revalues: 326644 | GridSize: 297
Generation 1484 | Revalues: 326870 | GridSize: 296
Generation 1485 | Revalues: 327110 | GridSize: 298
Generation 1486 | Revalues: 327340 | GridSize: 298
Generation 1487 | Revalues: 327544 | GridSize: 300
Generation 1488 | Revalues: 327766 | GridSize: 300
Generation 1489 | Revalues: 327998 | GridSize: 299
Generation 1490 | Revalues: 328220 | GridSize: 300
Generation 1491 | Revalues: 328448 | GridSize: 300
Generation 1492 | Revalues: 328692 | GridSize: 297
Generation 1493 | Revalues: 328924 | GridSize: 296
Generation 1494 | Revalues: 329130 | GridSize: 296
Generation 1495 | Revalues: 329368 | GridSize: 296
Generation 1496 | Revalues: 329604 | GridSize: 298
Generation 1497 | Revalues: 329804 | GridSize: 299
Generation 1498 | Revalues: 330034 | GridSize: 300
Generation 1499 | Revalues: 330248 | GridSize: 299
Generation 1500 | Revalues: 330456 | GridSize: 300
Generation 1501 | Revalues: 330682 | GridSize: 300
Generation 1502 | Revalues: 330910 | GridSize: 300
Generation 1503 | Revalues: 331118 | GridSize: 300
Generation 1504 | Revalues: 331338 | GridSize: 295
Generation 1505 | Revalues: 331578 | GridSize: 296
Generation 1506 | Revalues: 331790 | GridSize: 299
Generation 1507 | Revalues: 331994 | GridSize: 300
Generation 1508 | Revalues: 332206 | GridSize: 299
Generation 1509 | Revalues: 332448 | GridSize: 299
Generation 1510 | Revalues: 332662 | GridSize: 300
Generation 1511 | Revalues: 332880 | GridSize: 300
Generation 1512 | Revalues: 333110 | GridSize: 299
Generation 1513 | Revalues: 333334 | GridSize: 300
Generation 1514 | Revalues: 333586 | GridSize: 298
Generation 1515 | Revalues: 333824 | GridSize: 296
Generation 1516 | Revalues: 334054 | GridSize: 288
Generation 1517 | Revalues: 334284 | GridSize: 285
Generation 1518 | Revalues: 334484 | GridSize: 282
Generation 1519 | Revalues: 334730 | GridSize: 282
Generation 1520 | Revalues: 334964 | GridSize: 287
Generation 1521 | Revalues: 335174 | GridSize: 290
Generation 1522 | Revalues: 335392 | GridSize: 287
Generation 1523 | Revalues: 335610 | GridSize: 286
Generation 1524 | Revalues: 335816 | GridSize: 288
Generation 1525 | Revalues: 336056 | GridSize: 290
Generation 1526 | Revalues: 336290 | GridSize: 284
Generation 1527 | Revalues: 336500 | GridSize: 286
Generation 1528 | Revalues: 336732 | GridSize: 287
Generation 1529 | Revalues: 336972 | GridSize: 293
Generation 1530 | Revalues: 337186 | GridSize: 294
Generation 1531 | Revalues: 337412 | GridSize: 297
Generation 1532 | Revalues: 337650 | GridSize: 299
Generation 1533 | Revalues: 337880 | GridSize: 298
Generation 1534 | Revalues: 338084 | GridSize: 300
Generation 1535 | Revalues: 338318 | GridSize: 300
Generation 1536 | Revalues: 338544 | GridSize: 300
Generation 1537 | Revalues: 338728 | GridSize: 300
Generation 1538 | Revalues: 338950 | GridSize: 298
Generation 1539 | Revalues: 339172 | GridSize: 300
Generation 1540 | Revalues: 339398 | GridSize: 299
Generation 1541 | Revalues: 339612 | GridSize: 297
Generation 1542 | Revalues: 339838 | GridSize: 298
Generation 1543 | Revalues: 340066 | GridSize: 299
Generation 1544 | Revalues: 340296 | GridSize: 298
Generation 1545 | Revalues: 340534 | GridSize: 300
Generation 1546 | Revalues: 340730 | GridSize: 299
Generation 1547 | Revalues: 340930 | GridSize: 300
Generation 1548 | Revalues: 341148 | GridSize: 300
Generation 1549 | Revalues: 341388 | GridSize: 300
Generation 1550 | Revalues: 341616 | GridSize: 300
Generation 1551 | Revalues: 341864 | GridSize: 297
Generation 1552 | Revalues: 342096 | GridSize: 298
Generation 1553 | Revalues: 342296 | GridSize: 298
Generation 1554 | Revalues: 342526 | GridSize: 299
Generation 1555 | Revalues: 342740 | GridSize: 299
Generation 1556 | Revalues: 342946 | GridSize: 299
Generation 1557 | Revalues: 343154 | GridSize: 296
Generation 1558 | Revalues: 343360 | GridSize: 298
Generation 1559 | Revalues: 343572 | GridSize: 299
Generation 1560 | Revalues: 343796 | GridSize: 300
Generation 1561 | Revalues: 344016 | GridSize: 300
Generation 1562 | Revalues: 344246 | GridSize: 300
Generation 1563 | Revalues: 344464 | GridSize: 299
Generation 1564 | Revalues: 344680 | GridSize: 299
Generation 1565 | Revalues: 344862 | GridSize: 299
Generation 1566 | Revalues: 345070 | GridSize: 300
Generation 1567 | Revalues: 345266 | GridSize: 300
Generation 1568 | Revalues: 345460 | GridSize: 300
Generation 1569 | Revalues: 345692 | GridSize: 300
Generation 1570 | Revalues: 345920 | GridSize: 300
Generation 1571 | Revalues: 346136 | GridSize: 300
Generation 1572 | Revalues: 346342 | GridSize: 300
Generation 1573 | Revalues: 346568 | GridSize: 300
Generation 1574 | Revalues: 346804 | GridSize: 300
Generation 1575 | Revalues: 347016 | GridSize: 300
Generation 1576 | Revalues: 347246 | GridSize: 300
Generation 1577 | Revalues: 347460 | GridSize: 300
Generation 1578 | Revalues: 347694 | GridSize: 300
Generation 1579 | Revalues: 347882 | GridSize: 300
Generation 1580 | Revalues: 348122 | GridSize: 300
Generation 1581 | Revalues: 348348 | GridSize: 299
Generation 1582 | Revalues: 348550 | GridSize: 300
Generation 1583 | Revalues: 348786 | GridSize: 300
Generation 1584 | Revalues: 349000 | GridSize: 300
Generation 1585 | Revalues: 349206 | GridSize: 300
Generation 1586 | Revalues: 349418 | GridSize: 300
Generation 1587 | Revalues: 349636 | GridSize: 300
Generation 1588 | Revalues: 349858 | GridSize: 300
Generation 1589 | Revalues: 350058 | GridSize: 300
Generation 1590 | Revalues: 350252 | GridSize: 300
Generation 1591 | Revalues: 350500 | GridSize: 295
Generation 1592 | Revalues: 350708 | GridSize: 297
Generation 1593 | Revalues: 350910 | GridSize: 298
Generation 1594 | Revalues: 351120 | GridSize: 300
Generation 1595 | Revalues: 351334 | GridSize: 297
Generation 1596 | Revalues: 351554 | GridSize: 295
Generation 1597 | Revalues: 351798 | GridSize: 296
Generation 1598 | Revalues: 352028 | GridSize: 298
Generation 1599 | Revalues: 352240 | GridSize: 300
Generation 1600 | Revalues: 352432 | GridSize: 300
Generation 1601 | Revalues: 352650 | GridSize: 300
Generation 1602 | Revalues: 352886 | GridSize: 300
Generation 1603 | Revalues: 353104 | GridSize: 299
Generation 1604 | Revalues: 353318 | GridSize: 297
Generation 1605 | Revalues: 353538 | GridSize: 299
Generation 1606 | Revalues: 353790 | GridSize: 300
Generation 1607 | Revalues: 354006 | GridSize: 300
Generation 1608 | Revalues: 354204 | GridSize: 300
Generation 1609 | Revalues: 354458 | GridSize: 300
Generation 1610 | Revalues: 354674 | GridSize: 300
Generation 1611 | Revalues: 354894 | GridSize: 297
Generation 1612 | Revalues: 355120 | GridSize: 298
Generation 1613 | Revalues: 355364 | GridSize: 300
Generation 1614 | Revalues: 355604 | GridSize: 300
Generation 1615 | Revalues: 355836 | GridSize: 300
Generation 1616 | Revalues: 356046 | GridSize: 299
Generation 1617 | Revalues: 356250 | GridSize: 300
Generation 1618 | Revalues: 356478 | GridSize: 300
Generation 1619 | Revalues: 356700 | GridSize: 300
Generation 1620 | Revalues: 356894 | GridSize: 296
Generation 1621 | Revalues: 357104 | GridSize: 298
Generation 1622 | Revalues: 357312 | GridSize: 300
Generation 1623 | Revalues: 357524 | GridSize: 299
Generation 1624 | Revalues: 357750 | GridSize: 300
Generation 1625 | Revalues: 357964 | GridSize: 300
Generation 1626 | Revalues: 358190 | GridSize: 300
Generation 1627 | Revalues: 358438 | GridSize: 300
Generation 1628 | Revalues: 358674 | GridSize: 300
Generation 1629 | Revalues: 358892 | GridSize: 299
Generation 1630 | Revalues: 359092 | GridSize: 299
Generation 1631 | Revalues: 359306 | GridSize: 298
Generation 1632 | Revalues: 359538 | GridSize: 294
Generation 1633 | Revalues: 359778 | GridSize: 295
Generation 1634 | Revalues: 359986 | GridSize: 289
Generation 1635 | Revalues: 360216 | GridSize: 292
Generation 1636 | Revalues: 360434 | GridSize: 291
Generation 1637 | Revalues: 360678 | GridSize: 292
Generation 1638 | Revalues: 360940 | GridSize: 293
Generation 1639 | Revalues: 361154 | GridSize: 293
Generation 1640 | Revalues: 361368 | GridSize: 294
Generation 1641 | Revalues: 361586 | GridSize: 295
Generation 1642 | Revalues: 361796 | GridSize: 293
Generation 1643 | Revalues: 362026 | GridSize: 294
Generation 1644 | Revalues: 362240 | GridSize: 295
Generation 1645 | Revalues: 362454 | GridSize: 296
Generation 1646 | Revalues: 362672 | GridSize: 296
Generation 1647 | Revalues: 362902 | GridSize: 300
Generation 1648 | Revalues: 363132 | GridSize: 300
Generation 1649 | Revalues: 363336 | GridSize: 299
Generation 1650 | Revalues: 363556 | GridSize: 295
Generation 1651 | Revalues: 363772 | GridSize: 291
Generation 1652 | Revalues: 364006 | GridSize: 290
Generation 1653 | Revalues: 364218 | GridSize: 291
Generation 1654 | Revalues: 364438 | GridSize: 295
Generation 1655 | Revalues: 364668 | GridSize: 297
Generation 1656 | Revalues: 364886 | GridSize: 299
Generation 1657 | Revalues: 365088 | GridSize: 300
Generation 1658 | Revalues: 365298 | GridSize: 300
Generation 1659 | Revalues: 365536 | GridSize: 300
Generation 1660 | Revalues: 365774 | GridSize: 300
Generation 1661 | Revalues: 365992 | GridSize: 300
Generation 1662 | Revalues: 366220 | GridSize: 298
Generation 1663 | Revalues: 366446 | GridSize: 298
Generation 1664 | Revalues: 366682 | GridSize: 299
Generation 1665 | Revalues: 366880 | GridSize: 297
Generation 1666 | Revalues: 367116 | GridSize: 297
