Generation 0 | Revalues: 100 | GridSize: 7
Generation 1141 | Revalues: 250924 | GridSize: 273
Generation 1142 | Revalues: 251150 | GridSize: 266
Generation 1143 | Revalues: 251352 | GridSize: 266
Generation 1144 | Revalues: 251576 | GridSize: 261
Generation 1145 | Revalues: 251814 | GridSize: 267
Generation 1146 | Revalues: 252046 | GridSize: 255
Generation 1147 | Revalues: 252270 | GridSize: 254
Generation 1148 | Revalues: 252508 | GridSize: 258
Generation 1149 | Revalues: 252704 | GridSize: 260
Generation 1150 | Revalues: 252910 | GridSize: 260
Generation 1151 | Revalues: 253146 | GridSize: 253
Generation 1152 | Revalues: 253384 | GridSize: 244
Generation 1153 | Revalues: 253590 | GridSize: 244
Generation 1154 | Revalues: 253814 | GridSize: 234
Generation 1155 | Revalues: 254014 | GridSize: 242
Generation 1156 | Revalues: 254200 | GridSize: 234
Generation 1157 | Revalues: 254416 | GridSize: 235
Generation 1158 | Revalues: 254656 | GridSize: 241
Generation 1159 | Revalues: 254892 | GridSize: 234
Generation 1160 | Revalues: 255110 | GridSize: 232
Generation 1161 | Revalues: 255300 | GridSize: 231
Generation 1162 | Revalues: 255520 | GridSize: 235
Generation 1163 | Revalues: 255736 | GridSize: 231
Generation 1164 | Revalues: 255938 | GridSize: 226
Generation 1165 | Revalues: 256154 | GridSize: 224
Generation 1166 | Revalues: 256378 | GridSize: 222
Generation 1167 | Revalues: 256576 | GridSize: 224
Generation 1168 | Revalues: 256818 | GridSize: 227
Generation 1169 | Revalues: 257054 | GridSize: 225
Generation 1170 | Revalues: 257264 | GridSize: 229
Generation 1171 | Revalues: 257466 | GridSize: 238
Generation 1172 | Revalues: 257674 | GridSize: 236
Generation 1173 | Revalues: 257900 | GridSize: 234
Generation 1174 | Revalues: 258128 | GridSize: 238
Generation 1175 | Revalues: 258324 | GridSize: 240
Generation 1176 | Revalues: 258530 | GridSize: 238
Generation 1177 | Revalues: 258740 | GridSize: 230
Generation 1178 | Revalues: 258944 | GridSize: 234
Generation 1179 | Revalues: 259154 | GridSize: 234
Generation 1180 | Revalues: 259364 | GridSize: 236
Generation 1181 | Revalues: 259582 | GridSize: 245
Generation 1182 | Revalues: 259800 | GridSize: 243
Generation 1183 | Revalues: 260038 | GridSize: 241
Generation 1184 | Revalues: 260260 | GridSize: 240
Generation 1185 | Revalues: 260460 | GridSize: 238
Generation 1186 | Revalues: 260672 | GridSize: 235
Generation 1187 | Revalues: 260874 | GridSize: 236
Generation 1188 | Revalues: 261078 | GridSize: 239
Generation 1189 | Revalues: 261282 | GridSize: 244
Generation 1190 | Revalues: 261506 | GridSize: 247
Generation 1191 | Revalues: 261732 | GridSize: 247
Generation 1192 | Revalues: 261944 | GridSize: 247
Generation 1193 | Revalues: 262158 | GridSize: 247
Generation 1194 | Revalues: 262386 | GridSize: 239
Generation 1195 | Revalues: 262608 | GridSize: 238
Generation 1196 | Revalues: 262858 | GridSize: 239
Generation 1197 | Revalues: 263078 | GridSize: 238
Generation 1198 | Revalues: 263298 | GridSize: 246
Generation 1199 | Revalues: 263510 | GridSize: 249
Generation 1200 | Revalues: 263728 | GridSize: 251
Generation 1201 | Revalues: 263958 | GridSize: 254
Generation 1202 | Revalues: 264194 | GridSize: 259
Generation 1203 | Revalues: 264406 | GridSize: 260
Generation 1204 | Revalues: 264630 | GridSize: 258
Generation 1205 | Revalues: 264852 | GridSize: 260
Generation 1206 | Revalues: 265068 | GridSize: 258
Generation 1207 | Revalues: 265288 | GridSize: 261
Generation 1208 | Revalues: 265492 | GridSize: 265
Generation 1209 | Revalues: 265706 | GridSize: 267
Generation 1210 | Revalues: 265924 | GridSize: 263
Generation 1211 | Revalues: 266142 | GridSize: 261
Generation 1212 | Revalues: 266378 | GridSize: 262
Generation 1213 | Revalues: 266598 | GridSize: 267
Generation 1214 | Revalues: 266812 | GridSize: 269
Generation 1215 | Revalues: 267044 | GridSize: 271
Generation 1216 | Revalues: 267260 | GridSize: 274
Generation 1217 | Revalues: 267488 | GridSize: 278
Generation 1218 | Revalues: 267702 | GridSize: 272
Generation 1219 | Revalues: 267944 | GridSize: 276
Generation 1220 | Revalues: 268156 | GridSize: 265
Generation 1221 | Revalues: 268374 | GridSize: 271
Generation 1222 | Revalues: 268578 | GridSize: 275
Generation 1223 | Revalues: 268796 | GridSize: 276
Generation 1224 | Revalues: 269022 | GridSize: 275
Generation 1225 | Revalues: 269244 | GridSize: 274
Generation 1226 | Revalues: 269454 | GridSize: 273
Generation 1227 | Revalues: 269676 | GridSize: 273
Generation 1228 | Revalues: 269906 | GridSize: 278
Generation 1229 | Revalues: 270122 | GridSize: 279
Generation 1230 | Revalues: 270336 | GridSize: 282
Generation 1231 | Revalues: 270554 | GridSize: 285
Generation 1232 | Revalues: 270776 | GridSize: 287
Generation 1233 | Revalues: 270998 | GridSize: 282
Generation 1234 | Revalues: 271226 | GridSize: 284
Generation 1235 | Revalues: 271434 | GridSize: 286
Generation 1236 | Revalues: 271640 | GridSize: 287
Generation 1237 | Revalues: 271838 | GridSize: 288
Generation 1238 | Revalues: 272080 | GridSize: 288
Generation 1239 | Revalues: 272308 | GridSize: 293
Generation 1240 | Revalues: 272526 | GridSize: 293
Generation 1241 | Revalues: 272762 | GridSize: 290
Generation 1242 | Revalues: 272994 | GridSize: 293
Generation 1243 | Revalues: 273216 | GridSize: 296
Generation 1244 | Revalues: 273456 | GridSize: 299
Generation 1245 | Revalues: 273662 | GridSize: 300
Generation 1246 | Revalues: 273864 | GridSize: 293
Generation 1247 | Revalues: 274108 | GridSize: 294
Generation 1248 | Revalues: 274330 | GridSize: 290
Generation 1249 | Revalues: 274546 | GridSize: 280
Generation 1250 | Revalues: 274770 | GridSize: 282
Generation 1251 | Revalues: 274992 | GridSize: 285
Generation 1252 | Revalues: 275238 | GridSize: 289
Generation 1253 | Revalues: 275446 | GridSize: 291
Generation 1254 | Revalues: 275660 | GridSize: 288
Generation 1255 | Revalues: 275856 | GridSize: 283
Generation 1256 | Revalues: 276082 | GridSize: 289
Generation 1257 | Revalues: 276314 | GridSize: 292
Generation 1258 | Revalues: 276540 | GridSize: 284
Generation 1259 | Revalues: 276752 | GridSize: 283
Generation 1260 | Revalues: 276980 | GridSize: 282
Generation 1261 | Revalues: 277192 | GridSize: 281
Generation 1262 | Revalues: 277428 | GridSize: 283
Generation 1263 | Revalues: 277652 | GridSize: 285
Generation 1264 | Revalues: 277876 | GridSize: 281
Generation 1265 | Revalues: 278088 | GridSize: 281
Generation 1266 | Revalues: 278300 | GridSize: 282
Generation 1267 | Revalues: 278512 | GridSize: 279
Generation 1268 | Revalues: 278720 | GridSize: 287
Generation 1269 | Revalues: 278948 | GridSize: 295
Generation 1270 | Revalues: 279188 | GridSize: 294
Generation 1271 | Revalues: 279396 | GridSize: 291
Generation 1272 | Revalues: 279624 | GridSize: 292
Generation 1273 | Revalues: 279848 | GridSize: 291
Generation 1274 | Revalues: 280078 | GridSize: 296
Generation 1275 | Revalues: 280310 | GridSize: 299
Generation 1276 | Revalues: 280526 | GridSize: 300
Generation 1277 | Revalues: 280758 | GridSize: 300
Generation 1278 | Revalues: 280996 | GridSize: 300
Generation 1279 | Revalues: 281212 | GridSize: 299
Generation 1280 | Revalues: 281426 | GridSize: 293
Generation 1281 | Revalues: 281612 | GridSize: 292
Generation 1282 | Revalues: 281824 | GridSize: 287
Generation 1283 | Revalues: 282044 | GridSize: 292
Generation 1284 | Revalues: 282242 | GridSize: 291
Generation 1285 | Revalues: 282458 | GridSize: 288
Generation 1286 | Revalues: 282660 | GridSize: 287
Generation 1287 | Revalues: 282870 | GridSize: 285
Generation 1288 | Revalues: 283072 | GridSize: 286
Generation 1289 | Revalues: 283274 | GridSize: 278
Generation 1290 | Revalues: 283478 | GridSize: 274
Generation 1291 | Revalues: 283726 | GridSize: 278
Generation 1292 | Revalues: 283946 | GridSize: 270
Generation 1293 | Revalues: 284152 | GridSize: 276
Generation 1294 | Revalues: 284398 | GridSize: 278
Generation 1295 | Revalues: 284602 | GridSize: 280
Generation 1296 | Revalues: 284854 | GridSize: 279
Generation 1297 | Revalues: 285052 | GridSize: 280
Generation 1298 | Revalues: 285280 | GridSize: 285
Generation 1299 | Revalues: 285498 | GridSize: 286
Generation 1300 | Revalues: 285736 | GridSize: 288
Generation 1301 | Revalues: 285974 | GridSize: 286
Generation 1302 | Revalues: 286200 | GridSize: 286
Generation 1303 | Revalues: 286436 | GridSize: 288
Generation 1304 | Revalues: 286670 | GridSize: 284
Generation 1305 | Revalues: 286882 | GridSize: 285
Generation 1306 | Revalues: 287096 | GridSize: 286
Generation 1307 | Revalues: 287306 | GridSize: 286
Generation 1308 | Revalues: 287504 | GridSize: 286
Generation 1309 | Revalues: 287748 | GridSize: 287
Generation 1310 | Revalues: 287952 | GridSize: 290
Generation 1311 | Revalues: 288144 | GridSize: 299
Generation 1312 | Revalues: 288392 | GridSize: 300
Generation 1313 | Revalues: 288630 | GridSize: 298
Generation 1314 | Revalues: 288860 | GridSize: 291
Generation 1315 | Revalues: 289096 | GridSize: 293
Generation 1316 | Revalues: 289298 | GridSize: 299
Generation 1317 | Revalues: 289498 | GridSize: 298
Generation 1318 | Revalues: 289722 | GridSize: 300
Generation 1319 | Revalues: 289974 | GridSize: 299
Generation 1320 | Revalues: 290198 | GridSize: 299
Generation 1321 | Revalues: 290412 | GridSize: 300
Generation 1322 | Revalues: 290644 | GridSize: 296
Generation 1323 | Revalues: 290866 | GridSize: 300
Generation 1324 | Revalues: 291082 | GridSize: 299
Generation 1325 | Revalues: 291292 | GridSize: 293
Generation 1326 | Revalues: 291534 | GridSize: 287
Generation 1327 | Revalues: 291752 | GridSize: 282
Generation 1328 | Revalues: 291976 | GridSize: 286
Generation 1329 | Revalues: 292190 | GridSize: 293
Generation 1330 | Revalues: 292402 | GridSize: 286
Generation 1331 | Revalues: 292608 | GridSize: 288
Generation 1332 | Revalues: 292812 | GridSize: 288
Generation 1333 | Revalues: 293034 | GridSize: 286
Generation 1334 | Revalues: 293256 | GridSize: 287
Generation 1335 | Revalues: 293502 | GridSize: 293
Generation 1336 | Revalues: 293720 | GridSize: 291
Generation 1337 | Revalues: 293946 | GridSize: 299
Generation 1338 | Revalues: 294154 | GridSize: 300
Generation 1339 | Revalues: 294380 | GridSize: 300
Generation 1340 | Revalues: 294604 | GridSize: 299
Generation 1341 | Revalues: 294838 | GridSize: 300
Generation 1342 | Revalues: 295032 | GridSize: 300
Generation 1343 | Revalues: 295250 | GridSize: 297
Generation 1344 | Revalues: 295474 | GridSize: 299
Generation 1345 | Revalues: 295704 | GridSize: 298
Generation 1346 | Revalues: 295948 | GridSize: 297
Generation 1347 | Revalues: 296180 | GridSize: 298
Generation 1348 | Revalues: 296400 | GridSize: 299
Generation 1349 | Revalues: 296620 | GridSize: 299
Generation 1350 | Revalues: 296832 | GridSize: 300
Generation 1351 | Revalues: 297048 | GridSize: 299
Generation 1352 | Revalues: 297268 | GridSize: 287
Generation 1353 | Revalues: 297494 | GridSize: 285
Generation 1354 | Revalues: 297726 | GridSize: 289
Generation 1355 | Revalues: 297924 | GridSize: 291
Generation 1356 | Revalues: 298142 | GridSize: 295
Generation 1357 | Revalues: 298368 | GridSize: 295
Generation 1358 | Revalues: 298570 | GridSize: 290
Generation 1359 | Revalues: 298790 | GridSize: 290
Generation 1360 | Revalues: 299004 | GridSize: 296
Generation 1361 | Revalues: 299250 | GridSize: 297
Generation 1362 | Revalues: 299462 | GridSize: 298
Generation 1363 | Revalues: 299670 | GridSize: 298
Generation 1364 | Revalues: 299920 | GridSize: 298
Generation 1365 | Revalues: 300148 | GridSize: 299
Generation 1366 | Revalues: 300358 | GridSize: 290
Generation 1367 | Revalues: 300576 | GridSize: 297
Generation 1368 | Revalues: 300786 | GridSize: 296
Generation 1369 | Revalues: 301012 | GridSize: 299
Generation 1370 | Revalues: 301226 | GridSize: 300
Generation 1371 | Revalues: 301448 | GridSize: 300
Generation 1372 | Revalues: 301654 | GridSize: 298
Generation 1373 | Revalues: 301860 | GridSize: 292
Generation 1374 | Revalues: 302068 | GridSize: 295
Generation 1375 | Revalues: 302324 | GridSize: 294
Generation 1376 | Revalues: 302560 | GridSize: 288
Generation 1377 | Revalues: 302782 | GridSize: 286
Generation 1378 | Revalues: 303012 | GridSize: 287
Generation 1379 | Revalues: 303236 | GridSize: 294
Generation 1380 | Revalues: 303442 | GridSize: 300
Generation 1381 | Revalues: 303648 | GridSize: 300
Generation 1382 | Revalues: 303882 | GridSize: 296
Generation 1383 | Revalues: 304100 | GridSize: 296
Generation 1384 | Revalues: 304320 | GridSize: 292
Generation 1385 | Revalues: 304546 | GridSize: 289
Generation 1386 | Revalues: 304786 | GridSize: 291
Generation 1387 | Revalues: 304978 | GridSize: 293
Generation 1388 | Revalues: 305192 | GridSize: 287
Generation 1389 | Revalues: 305404 | GridSize: 286
Generation 1390 | Revalues: 305614 | GridSize: 284
Generation 1391 | Revalues: 305830 | GridSize: 280
Generation 1392 | Revalues: 306042 | GridSize: 271
Generation 1393 | Revalues: 306254 | GridSize: 273
Generation 1394 | Revalues: 306462 | GridSize: 277
Generation 1395 | Revalues: 306660 | GridSize: 279
Generation 1396 | Revalues: 306866 | GridSize: 279
Generation 1397 | Revalues: 307072 | GridSize: 281
Generation 1398 | Revalues: 307274 | GridSize: 272
Generation 1399 | Revalues: 307484 | GridSize: 267
Generation 1400 | Revalues: 307700 | GridSize: 270
Generation 1401 | Revalues: 307906 | GridSize: 267
Generation 1402 | Revalues: 308136 | GridSize: 263
Generation 1403 | Revalues: 308394 | GridSize: 265
Generation 1404 | Revalues: 308638 | GridSize: 278
Generation 1405 | Revalues: 308870 | GridSize: 278
Generation 1406 | Revalues: 309080 | GridSize: 276
Generation 1407 | Revalues: 309312 | GridSize: 282
Generation 1408 | Revalues: 309534 | GridSize: 281
Generation 1409 | Revalues: 309736 | GridSize: 282
Generation 1410 | Revalues: 309946 | GridSize: 284
Generation 1411 | Revalues: 310184 | GridSize: 284
Generation 1412 | Revalues: 310394 | GridSize: 289
Generation 1413 | Revalues: 310626 | GridSize: 291
Generation 1414 | Revalues: 310868 | GridSize: 297
Generation 1415 | Revalues: 311076 | GridSize: 299
Generation 1416 | Revalues: 311292 | GridSize: 292
Generation 1417 | Revalues: 311490 | GridSize: 293
Generation 1418 | Revalues: 311696 | GridSize: 295
Generation 1419 | Revalues: 311912 | GridSize: 296
Generation 1420 | Revalues: 312154 | GridSize: 294
Generation 1421 | Revalues: 312370 | GridSize: 295
Generation 1422 | Revalues: 312602 | GridSize: 292
Generation 1423 | Revalues: 312828 | GridSize: 285
Generation 1424 | Revalues: 313036 | GridSize: 286
Generation 1425 | Revalues: 313236 | GridSize: 281
Generation 1426 | Revalues: 313450 | GridSize: 289
Generation 1427 | Revalues: 313656 | GridSize: 286
Generation 1428 | Revalues: 313894 | GridSize: 284
Generation 1429 | Revalues: 314096 | GridSize: 289
Generation 1430 | Revalues: 314276 | GridSize: 276
Generation 1431 | Revalues: 314500 | GridSize: 275
Generation 1432 | Revalues: 314708 | GridSize: 278
Generation 1433 | Revalues: 314948 | GridSize: 277
Generation 1434 | Revalues: 315172 | GridSize: 282
Generation 1435 | Revalues: 315400 | GridSize: 281
Generation 1436 | Revalues: 315636 | GridSize: 278
Generation 1437 | Revalues: 315860 | GridSize: 283
Generation 1438 | Revalues: 316076 | GridSize: 280
Generation 1439 | Revalues: 316292 | GridSize: 281
Generation 1440 | Revalues: 316498 | GridSize: 286
Generation 1441 | Revalues: 316710 | GridSize: 289
Generation 1442 | Revalues: 316926 | GridSize: 290
Generation 1443 | Revalues: 317144 | GridSize: 293
Generation 1444 | Revalues: 317374 | GridSize: 298
Generation 1445 | Revalues: 317568 | GridSize: 298
Generation 1446 | Revalues: 317770 | GridSize: 298
Generation 1447 | Revalues: 317984 | GridSize: 293
Generation 1448 | Revalues: 318214 | GridSize: 297
Generation 1449 | Revalues: 318420 | GridSize: 295
Generation 1450 | Revalues: 318626 | GridSize: 297
Generation 1451 | Revalues: 318838 | GridSize: 293
Generation 1452 | Revalues: 319054 | GridSize: 290
Generation 1453 | Revalues: 319270 | GridSize: 294
Generation 1454 | Revalues: 319516 | GridSize: 299
Generation 1455 | Revalues: 319758 | GridSize: 299
Generation 1456 | Revalues: 319966 | GridSize: 292
Generation 1457 | Revalues: 320176 | GridSize: 299
Generation 1458 | Revalues: 320404 | GridSize: 298
Generation 1459 | Revalues: 320608 | GridSize: 300
Generation 1460 | Revalues: 320844 | GridSize: 300
Generation 1461 | Revalues: 321066 | GridSize: 300
Generation 1462 | Revalues: 321282 | GridSize: 300
Generation 1463 | Revalues: 321492 | GridSize: 300
Generation 1464 | Revalues: 321698 | GridSize: 300
Generation 1465 | Revalues: 321914 | GridSize: 294
Generation 1466 | Revalues: 322098 | GridSize: 300
Generation 1467 | Revalues: 322316 | GridSize: 300
Generation 1468 | Revalues: 322546 | GridSize: 300
Generation 1469 | Revalues: 322760 | GridSize: 293
Generation 1470 | Revalues: 322986 | GridSize: 292
Generation 1471 | Revalues: 323228 | GridSize: 292
Generation 1472 | Revalues: 323450 | GridSize: 297
Generation 1473 | Revalues: 323666 | GridSize: 298
Generation 1474 | Revalues: 323906 | GridSize: 299
Generation 1475 | Revalues: 324118 | GridSize: 300
Generation 1476 | Revalues: 324344 | GridSize: 299
Generation 1477 | Revalues: 324564 | GridSize: 298
Generation 1478 | Revalues: 324778 | GridSize: 292
Generation 1479 | Revalues: 324970 | GridSize: 287
Generation 1480 | Revalues: 325188 | GridSize: 292
Generation 1481 | Revalues: 325410 | GridSize: 295
Generation 1482 | Revalues: 325646 | GridSize: 300
Generation 1483 | Revalues: 325876 | GridSize: 300
Generation 1484 | Revalues: 326098 | GridSize: 300
Generation 1485 | Revalues: 326322 | GridSize: 296
Generation 1486 | Revalues: 326548 | GridSize: 293
Generation 1487 | Revalues: 326770 | GridSize: 289
Generation 1488 | Revalues: 326998 | GridSize: 291
Generation 1489 | Revalues: 327220 | GridSize: 286
Generation 1490 | Revalues: 327414 | GridSize: 286
Generation 1491 | Revalues: 327630 | GridSize: 289
Generation 1492 | Revalues: 327868 | GridSize: 295
Generation 1493 | Revalues: 328100 | GridSize: 297
Generation 1494 | Revalues: 328326 | GridSize: 296
Generation 1495 | Revalues: 328532 | GridSize: 297
Generation 1496 | Revalues: 328748 | GridSize: 299
Generation 1497 | Revalues: 328972 | GridSize: 298
Generation 1498 | Revalues: 329194 | GridSize: 300
Generation 1499 | Revalues: 329400 | GridSize: 298
Generation 1500 | Revalues: 329606 | GridSize: 300
Generation 1501 | Revalues: 329828 | GridSize: 300
Generation 1502 | Revalues: 330050 | GridSize: 300
Generation 1503 | Revalues: 330296 | GridSize: 300
Generation 1504 | Revalues: 330526 | GridSize: 300
Generation 1505 | Revalues: 330758 | GridSize: 299
Generation 1506 | Revalues: 330964 | GridSize: 300
Generation 1507 | Revalues: 331168 | GridSize: 300
Generation 1508 | Revalues: 331380 | GridSize: 300
Generation 1509 | Revalues: 331588 | GridSize: 296
Generation 1510 | Revalues: 331828 | GridSize: 298
Generation 1511 | Revalues: 332054 | GridSize: 298
Generation 1512 | Revalues: 332254 | GridSize: 300
Generation 1513 | Revalues: 332472 | GridSize: 300
Generation 1514 | Revalues: 332714 | GridSize: 299
Generation 1515 | Revalues: 332940 | GridSize: 300
Generation 1516 | Revalues: 333138 | GridSize: 299
Generation 1517 | Revalues: 333354 | GridSize: 300
Generation 1518 | Revalues: 333580 | GridSize: 295
Generation 1519 | Revalues: 333802 | GridSize: 299
Generation 1520 | Revalues: 334022 | GridSize: 300
Generation 1521 | Revalues: 334234 | GridSize: 300
Generation 1522 | Revalues: 334434 | GridSize: 296
Generation 1523 | Revalues: 334664 | GridSize: 300
Generation 1524 | Revalues: 334868 | GridSize: 300
Generation 1525 | Revalues: 335078 | GridSize: 300
Generation 1526 | Revalues: 335310 | GridSize: 300
Generation 1527 | Revalues: 335532 | GridSize: 299
Generation 1528 | Revalues: 335740 | GridSize: 295
Generation 1529 | Revalues: 335974 | GridSize: 297
Generation 1530 | Revalues: 336212 | GridSize: 297
Generation 1531 | Revalues: 336432 | GridSize: 300
Generation 1532 | Revalues: 336642 | GridSize: 300
Generation 1533 | Revalues: 336854 | GridSize: 300
Generation 1534 | Revalues: 337068 | GridSize: 300
Generation 1535 | Revalues: 337334 | GridSize: 300
Generation 1536 | Revalues: 337538 | GridSize: 300
Generation 1537 | Revalues: 337764 | GridSize: 300
Generation 1538 | Revalues: 337974 | GridSize: 296
Generation 1539 | Revalues: 338188 | GridSize: 297
Generation 1540 | Revalues: 338392 | GridSize: 299
Generation 1541 | Revalues: 338588 | GridSize: 300
Generation 1542 | Revalues: 338792 | GridSize: 300
Generation 1543 | Revalues: 339000 | GridSize: 297
Generation 1544 | Revalues: 339224 | GridSize: 300
Generation 1545 | Revalues: 339452 | GridSize: 300
Generation 1546 | Revalues: 339680 | GridSize: 294
Generation 1547 | Revalues: 339908 | GridSize: 296
Generation 1548 | Revalues: 340132 | GridSize: 292
Generation 1549 | Revalues: 340350 | GridSize: 289
Generation 1550 | Revalues: 340558 | GridSize: 285
Generation 1551 | Revalues: 340786 | GridSize: 286
Generation 1552 | Revalues: 340994 | GridSize: 286
Generation 1553 | Revalues: 341186 | GridSize: 284
Generation 1554 | Revalues: 341412 | GridSize: 284
Generation 1555 | Revalues: 341634 | GridSize: 291
Generation 1556 | Revalues: 341864 | GridSize: 292
Generation 1557 | Revalues: 342102 | GridSize: 296
Generation 1558 | Revalues: 342322 | GridSize: 295
Generation 1559 | Revalues: 342536 | GridSize: 294
Generation 1560 | Revalues: 342754 | GridSize: 297
Generation 1561 | Revalues: 342964 | GridSize: 296
Generation 1562 | Revalues: 343168 | GridSize: 297
Generation 1563 | Revalues: 343364 | GridSize: 296
Generation 1564 | Revalues: 343574 | GridSize: 296
Generation 1565 | Revalues: 343782 | GridSize: 300
Generation 1566 | Revalues: 344004 | GridSize: 299
Generation 1567 | Revalues: 344214 | GridSize: 299
Generation 1568 | Revalues: 344448 | GridSize: 298
Generation 1569 | Revalues: 344664 | GridSize: 300
Generation 1570 | Revalues: 344880 | GridSize: 296
Generation 1571 | Revalues: 345090 | GridSize: 299
Generation 1572 | Revalues: 345316 | GridSize: 299
Generation 1573 | Revalues: 345542 | GridSize: 300
Generation 1574 | Revalues: 345760 | GridSize: 297
Generation 1575 | Revalues: 345974 | GridSize: 295
Generation 1576 | Revalues: 346200 | GridSize: 292
Generation 1577 | Revalues: 346414 | GridSize: 293
Generation 1578 | Revalues: 346626 | GridSize: 293
Generation 1579 | Revalues: 346850 | GridSize: 295
Generation 1580 | Revalues: 347066 | GridSize: 296
Generation 1581 | Revalues: 347292 | GridSize: 298
Generation 1582 | Revalues: 347542 | GridSize: 293
Generation 1583 | Revalues: 347750 | GridSize: 293
Generation 1584 | Revalues: 347966 | GridSize: 294
Generation 1585 | Revalues: 348186 | GridSize: 298
Generation 1586 | Revalues: 348406 | GridSize: 296
Generation 1587 | Revalues: 348650 | GridSize: 297
Generation 1588 | Revalues: 348850 | GridSize: 298
Generation 1589 | Revalues: 349068 | GridSize: 295
Generation 1590 | Revalues: 349302 | GridSize: 296
Generation 1591 | Revalues: 349538 | GridSize: 294
Generation 1592 | Revalues: 349766 | GridSize: 297
Generation 1593 | Revalues: 349978 | GridSize: 289
Generation 1594 | Revalues: 350198 | GridSize: 286
Generation 1595 | Revalues: 350394 | GridSize: 283
Generation 1596 | Revalues: 350624 | GridSize: 284
Generation 1597 | Revalues: 350852 | GridSize: 282
Generation 1598 | Revalues: 351054 | GridSize: 285
Generation 1599 | Revalues: 351302 | GridSize: 283
Generation 1600 | Revalues: 351516 | GridSize: 281
Generation 1601 | Revalues: 351744 | GridSize: 281
Generation 1602 | Revalues: 351984 | GridSize: 282
Generation 1603 | Revalues: 352216 | GridSize: 284
Generation 1604 | Revalues: 352428 | GridSize: 285
Generation 1605 | Revalues: 352664 | GridSize: 290
Generation 1606 | Revalues: 352864 | GridSize: 285
Generation 1607 | Revalues: 353092 | GridSize: 289
Generation 1608 | Revalues: 353310 | GridSize: 291
Generation 1609 | Revalues: 353534 | GridSize: 294
Generation 1610 | Revalues: 353742 | GridSize: 297
Generation 1611 | Revalues: 353994 | GridSize: 300
Generation 1612 | Revalues: 354210 | GridSize: 299
Generation 1613 | Revalues: 354402 | GridSize: 299
Generation 1614 | Revalues: 354636 | GridSize: 300
Generation 1615 | Revalues: 354856 | GridSize: 298
Generation 1616 | Revalues: 355060 | GridSize: 293
Generation 1617 | Revalues: 355294 | GridSize: 294
Generation 1618 | Revalues: 355486 | GridSize: 298
Generation 1619 | Revalues: 355724 | GridSize: 300
Generation 1620 | Revalues: 355952 | GridSize: 300
Generation 1621 | Revalues: 356168 | GridSize: 296
Generation 1622 | Revalues: 356390 | GridSize: 299
Generation 1623 | Revalues: 356598 | GridSize: 299
Generation 1624 | Revalues: 356802 | GridSize: 297
Generation 1625 | Revalues: 357024 | GridSize: 300
Generation 1626 | Revalues: 357226 | GridSize: 300
Generation 1627 | Revalues: 357464 | GridSize: 299
Generation 1628 | Revalues: 357688 | GridSize: 300
Generation 1629 | Revalues: 357876 | GridSize: 299
Generation 1630 | Revalues: 358118 | GridSize: 294
Generation 1631 | Revalues: 358320 | GridSize: 294
Generation 1632 | Revalues: 358542 | GridSize: 298
Generation 1633 | Revalues: 358760 | GridSize: 300
Generation 1634 | Revalues: 358982 | GridSize: 295
Generation 1635 | Revalues: 359186 | GridSize: 295
Generation 1636 | Revalues: 359404 | GridSize: 300
Generation 1637 | Revalues: 359618 | GridSize: 300
Generation 1638 | Revalues: 359832 | GridSize: 300
Generation 1639 | Revalues: 360056 | GridSize: 300
Generation 1640 | Revalues: 360256 | GridSize: 300
Generation 1641 | Revalues: 360484 | GridSize: 300
Generation 1642 | Revalues: 360694 | GridSize: 297
Generation 1643 | Revalues: 360918 | GridSize: 294
Generation 1644 | Revalues: 361128 | GridSize: 294
Generation 1645 | Revalues: 361352 | GridSize: 291
Generation 1646 | Revalues: 361574 | GridSize: 292
Generation 1647 | Revalues: 361798 | GridSize: 291
Generation 1648 | Revalues: 362020 | GridSize: 298
Generation 1649 | Revalues: 362250 | GridSize: 300
Generation 1650 | Revalues: 362452 | GridSize: 287
Generation 1651 | Revalues: 362696 | GridSize: 294
Generation 1652 | Revalues: 362886 | GridSize: 300
Generation 1653 | Revalues: 363106 | GridSize: 299
Generation 1654 | Revalues: 363336 | GridSize: 299
Generation 1655 | Revalues: 363564 | GridSize: 300
Generation 1656 | Revalues: 363800 | GridSize: 300
Generation 1657 | Revalues: 364020 | GridSize: 298
Generation 1658 | Revalues: 364254 | GridSize: 300
Generation 1659 | Revalues: 364482 | GridSize: 299
Generation 1660 | Revalues: 364710 | GridSize: 291
Generation 1661 | Revalues: 364916 | GridSize: 294
Generation 1662 | Revalues: 365152 | GridSize: 296
Generation 1663 | Revalues: 365340 | GridSize: 296
Generation 1664 | Revalues: 365556 | GridSize: 291
Generation 1665 | Revalues: 365766 | GridSize: 292
Generation 1666 | Revalues: 366020 | GridSize: 284
Generation 1667 | Revalues: 366228 | GridSize: 285
Generation 1668 | Revalues: 366464 | GridSize: 289
Generation 1669 | Revalues: 366694 | GridSize: 294
Generation 1670 | Revalues: 366910 | GridSize: 297
Generation 1671 | Revalues: 367120 | GridSize: 297
Generation 1672 | Revalues: 367366 | GridSize: 299
Generation 1673 | Revalues: 367602 | GridSize: 293
Generation 1674 | Revalues: 367840 | GridSize: 294
Generation 1675 | Revalues: 368094 | GridSize: 295
Generation 1676 | Revalues: 368316 | GridSize: 296
Generation 1677 | Revalues: 368526 | GridSize: 298
