Generation 0 | Revalues: 100 | GridSize: 1
Generation 1013 | Revalues: 203156 | GridSize: 300
Generation 1014 | Revalues: 203368 | GridSize: 300
Generation 1015 | Revalues: 203562 | GridSize: 300
Generation 1016 | Revalues: 203762 | GridSize: 300
Generation 1017 | Revalues: 203978 | GridSize: 300
Generation 1018 | Revalues: 204158 | GridSize: 300
Generation 1019 | Revalues: 204364 | GridSize: 300
Generation 1020 | Revalues: 204586 | GridSize: 300
Generation 1021 | Revalues: 204750 | GridSize: 300
Generation 1022 | Revalues: 204946 | GridSize: 300
Generation 1023 | Revalues: 205152 | GridSize: 300
Generation 1024 | Revalues: 205328 | GridSize: 300
Generation 1025 | Revalues: 205514 | GridSize: 300
Generation 1026 | Revalues: 205716 | GridSize: 300
Generation 1027 | Revalues: 205924 | GridSize: 300
Generation 1028 | Revalues: 206128 | GridSize: 300
Generation 1029 | Revalues: 206300 | GridSize: 300
Generation 1030 | Revalues: 206500 | GridSize: 300
Generation 1031 | Revalues: 206684 | GridSize: 300
Generation 1032 | Revalues: 206892 | GridSize: 300
Generation 1033 | Revalues: 207102 | GridSize: 300
Generation 1034 | Revalues: 207326 | GridSize: 298
Generation 1035 | Revalues: 207512 | GridSize: 300
Generation 1036 | Revalues: 207682 | GridSize: 300
Generation 1037 | Revalues: 207862 | GridSize: 300
Generation 1038 | Revalues: 208096 | GridSize: 300
Generation 1039 | Revalues: 208282 | GridSize: 300
Generation 1040 | Revalues: 208472 | GridSize: 300
Generation 1041 | Revalues: 208690 | GridSize: 300
Generation 1042 | Revalues: 208920 | GridSize: 299
Generation 1043 | Revalues: 209106 | GridSize: 300
Generation 1044 | Revalues: 209324 | GridSize: 300
Generation 1045 | Revalues: 209504 | GridSize: 300
Generation 1046 | Revalues: 209712 | GridSize: 300
Generation 1047 | Revalues: 209896 | GridSize: 300
Generation 1048 | Revalues: 210122 | GridSize: 300
Generation 1049 | Revalues: 210292 | GridSize: 300
Generation 1050 | Revalues: 210490 | GridSize: 300
Generation 1051 | Revalues: 210676 | GridSize: 300
Generation 1052 | Revalues: 210874 | GridSize: 300
Generation 1053 | Revalues: 211074 | GridSize: 300
Generation 1054 | Revalues: 211284 | GridSize: 300
Generation 1055 | Revalues: 211486 | GridSize: 300
Generation 1056 | Revalues: 211672 | GridSize: 300
Generation 1057 | Revalues: 211882 | GridSize: 300
Generation 1058 | Revalues: 212098 | GridSize: 300
Generation 1059 | Revalues: 212282 | GridSize: 300
Generation 1060 | Revalues: 212468 | GridSize: 300
Generation 1061 | Revalues: 212688 | GridSize: 300
Generation 1062 | Revalues: 212894 | GridSize: 300
Generation 1063 | Revalues: 213108 | GridSize: 300
Generation 1064 | Revalues: 213306 | GridSize: 300
Generation 1065 | Revalues: 213502 | GridSize: 300
Generation 1066 | Revalues: 213674 | GridSize: 300
Generation 1067 | Revalues: 213866 | GridSize: 300
Generation 1068 | Revalues: 214050 | GridSize: 299
Generation 1069 | Revalues: 214248 | GridSize: 300
Generation 1070 | Revalues: 214444 | GridSize: 300
Generation 1071 | Revalues: 214646 | GridSize: 300
Generation 1072 | Revalues: 214846 | GridSize: 300
Generation 1073 | Revalues: 215068 | GridSize: 300
Generation 1074 | Revalues: 215270 | GridSize: 300
Generation 1075 | Revalues: 215450 | GridSize: 300
Generation 1076 | Revalues: 215648 | GridSize: 300
Generation 1077 | Revalues: 215854 | GridSize: 300
Generation 1078 | Revalues: 216064 | GridSize: 300
Generation 1079 | Revalues: 216248 | GridSize: 300
Generation 1080 | Revalues: 216446 | GridSize: 300
Generation 1081 | Revalues: 216634 | GridSize: 300
Generation 1082 | Revalues: 216808 | GridSize: 300
Generation 1083 | Revalues: 217018 | GridSize: 299
Generation 1084 | Revalues: 217244 | GridSize: 300
Generation 1085 | Revalues: 217454 | GridSize: 300
Generation 1086 | Revalues: 217654 | GridSize: 300
Generation 1087 | Revalues: 217856 | GridSize: 300
Generation 1088 | Revalues: 218050 | GridSize: 300
Generation 1089 | Revalues: 218238 | GridSize: 300
Generation 1090 | Revalues: 218428 | GridSize: 300
Generation 1091 | Revalues: 218632 | GridSize: 300
Generation 1092 | Revalues: 218844 | GridSize: 300
Generation 1093 | Revalues: 219024 | GridSize: 300
Generation 1094 | Revalues: 219208 | GridSize: 300
Generation 1095 | Revalues: 219422 | GridSize: 300
Generation 1096 | Revalues: 219620 | GridSize: 300
Generation 1097 | Revalues: 219850 | GridSize: 300
Generation 1098 | Revalues: 220050 | GridSize: 300
Generation 1099 | Revalues: 220264 | GridSize: 300
Generation 1100 | Revalues: 220450 | GridSize: 300
Generation 1101 | Revalues: 220662 | GridSize: 300
Generation 1102 | Revalues: 220866 | GridSize: 300
Generation 1103 | Revalues: 221070 | GridSize: 300
Generation 1104 | Revalues: 221272 | GridSize: 300
Generation 1105 | Revalues: 221482 | GridSize: 300
Generation 1106 | Revalues: 221694 | GridSize: 300
Generation 1107 | Revalues: 221896 | GridSize: 300
Generation 1108 | Revalues: 222096 | GridSize: 300
Generation 1109 | Revalues: 222306 | GridSize: 300
Generation 1110 | Revalues: 222488 | GridSize: 300
Generation 1111 | Revalues: 222688 | GridSize: 300
Generation 1112 | Revalues: 222862 | GridSize: 300
Generation 1113 | Revalues: 223072 | GridSize: 300
Generation 1114 | Revalues: 223270 | GridSize: 300
Generation 1115 | Revalues: 223464 | GridSize: 300
Generation 1116 | Revalues: 223682 | GridSize: 300
Generation 1117 | Revalues: 223896 | GridSize: 300
Generation 1118 | Revalues: 224088 | GridSize: 300
Generation 1119 | Revalues: 224284 | GridSize: 300
Generation 1120 | Revalues: 224490 | GridSize: 300
Generation 1121 | Revalues: 224690 | GridSize: 300
Generation 1122 | Revalues: 224894 | GridSize: 300
Generation 1123 | Revalues: 225104 | GridSize: 299
Generation 1124 | Revalues: 225316 | GridSize: 300
Generation 1125 | Revalues: 225518 | GridSize: 300
Generation 1126 | Revalues: 225682 | GridSize: 300
Generation 1127 | Revalues: 225858 | GridSize: 300
Generation 1128 | Revalues: 226022 | GridSize: 300
Generation 1129 | Revalues: 226222 | GridSize: 300
Generation 1130 | Revalues: 226422 | GridSize: 300
Generation 1131 | Revalues: 226638 | GridSize: 300
Generation 1132 | Revalues: 226832 | GridSize: 300
Generation 1133 | Revalues: 227028 | GridSize: 300
Generation 1134 | Revalues: 227202 | GridSize: 300
Generation 1135 | Revalues: 227436 | GridSize: 300
Generation 1136 | Revalues: 227644 | GridSize: 300
Generation 1137 | Revalues: 227842 | GridSize: 300
Generation 1138 | Revalues: 228054 | GridSize: 300
Generation 1139 | Revalues: 228236 | GridSize: 300
Generation 1140 | Revalues: 228448 | GridSize: 300
Generation 1141 | Revalues: 228672 | GridSize: 300
Generation 1142 | Revalues: 228884 | GridSize: 300
Generation 1143 | Revalues: 229106 | GridSize: 300
Generation 1144 | Revalues: 229298 | GridSize: 300
Generation 1145 | Revalues: 229504 | GridSize: 300
Generation 1146 | Revalues: 229736 | GridSize: 300
Generation 1147 | Revalues: 229942 | GridSize: 300
Generation 1148 | Revalues: 230132 | GridSize: 300
Generation 1149 | Revalues: 230320 | GridSize: 300
Generation 1150 | Revalues: 230520 | GridSize: 300
Generation 1151 | Revalues: 230694 | GridSize: 300
Generation 1152 | Revalues: 230904 | GridSize: 300
Generation 1153 | Revalues: 231078 | GridSize: 300
Generation 1154 | Revalues: 231270 | GridSize: 300
Generation 1155 | Revalues: 231470 | GridSize: 300
Generation 1156 | Revalues: 231662 | GridSize: 300
Generation 1157 | Revalues: 231856 | GridSize: 300
Generation 1158 | Revalues: 232036 | GridSize: 300
Generation 1159 | Revalues: 232236 | GridSize: 300
Generation 1160 | Revalues: 232440 | GridSize: 300
Generation 1161 | Revalues: 232650 | GridSize: 300
Generation 1162 | Revalues: 232864 | GridSize: 300
Generation 1163 | Revalues: 233062 | GridSize: 300
Generation 1164 | Revalues: 233278 | GridSize: 300
Generation 1165 | Revalues: 233476 | GridSize: 300
Generation 1166 | Revalues: 233676 | GridSize: 300
Generation 1167 | Revalues: 233864 | GridSize: 300
Generation 1168 | Revalues: 234068 | GridSize: 300
Generation 1169 | Revalues: 234280 | GridSize: 300
Generation 1170 | Revalues: 234488 | GridSize: 300
Generation 1171 | Revalues: 234656 | GridSize: 300
Generation 1172 | Revalues: 234864 | GridSize: 300
Generation 1173 | Revalues: 235068 | GridSize: 300
Generation 1174 | Revalues: 235292 | GridSize: 300
Generation 1175 | Revalues: 235508 | GridSize: 300
Generation 1176 | Revalues: 235712 | GridSize: 299
Generation 1177 | Revalues: 235910 | GridSize: 300
Generation 1178 | Revalues: 236106 | GridSize: 300
Generation 1179 | Revalues: 236308 | GridSize: 300
Generation 1180 | Revalues: 236484 | GridSize: 300
Generation 1181 | Revalues: 236672 | GridSize: 300
Generation 1182 | Revalues: 236874 | GridSize: 300
Generation 1183 | Revalues: 237072 | GridSize: 300
Generation 1184 | Revalues: 237256 | GridSize: 300
Generation 1185 | Revalues: 237460 | GridSize: 300
Generation 1186 | Revalues: 237668 | GridSize: 300
Generation 1187 | Revalues: 237858 | GridSize: 300
Generation 1188 | Revalues: 238052 | GridSize: 300
Generation 1189 | Revalues: 238234 | GridSize: 300
Generation 1190 | Revalues: 238424 | GridSize: 300
Generation 1191 | Revalues: 238618 | GridSize: 300
Generation 1192 | Revalues: 238828 | GridSize: 300
Generation 1193 | Revalues: 239024 | GridSize: 300
Generation 1194 | Revalues: 239206 | GridSize: 300
Generation 1195 | Revalues: 239414 | GridSize: 300
Generation 1196 | Revalues: 239612 | GridSize: 300
Generation 1197 | Revalues: 239804 | GridSize: 300
Generation 1198 | Revalues: 240002 | GridSize: 300
Generation 1199 | Revalues: 240210 | GridSize: 300
Generation 1200 | Revalues: 240424 | GridSize: 300
Generation 1201 | Revalues: 240616 | GridSize: 300
Generation 1202 | Revalues: 240804 | GridSize: 300
Generation 1203 | Revalues: 241012 | GridSize: 300
Generation 1204 | Revalues: 241198 | GridSize: 300
Generation 1205 | Revalues: 241412 | GridSize: 300
Generation 1206 | Revalues: 241612 | GridSize: 300
Generation 1207 | Revalues: 241812 | GridSize: 300
Generation 1208 | Revalues: 242004 | GridSize: 300
Generation 1209 | Revalues: 242200 | GridSize: 300
Generation 1210 | Revalues: 242396 | GridSize: 300
Generation 1211 | Revalues: 242608 | GridSize: 300
Generation 1212 | Revalues: 242816 | GridSize: 300
Generation 1213 | Revalues: 243024 | GridSize: 300
Generation 1214 | Revalues: 243236 | GridSize: 300
Generation 1215 | Revalues: 243428 | GridSize: 300
Generation 1216 | Revalues: 243644 | GridSize: 300
Generation 1217 | Revalues: 243842 | GridSize: 300
Generation 1218 | Revalues: 244054 | GridSize: 300
Generation 1219 | Revalues: 244274 | GridSize: 300
Generation 1220 | Revalues: 244472 | GridSize: 300
Generation 1221 | Revalues: 244676 | GridSize: 300
Generation 1222 | Revalues: 244872 | GridSize: 300
Generation 1223 | Revalues: 245104 | GridSize: 300
Generation 1224 | Revalues: 245308 | GridSize: 300
Generation 1225 | Revalues: 245498 | GridSize: 300
Generation 1226 | Revalues: 245696 | GridSize: 300
Generation 1227 | Revalues: 245888 | GridSize: 300
Generation 1228 | Revalues: 246096 | GridSize: 300
Generation 1229 | Revalues: 246274 | GridSize: 300
Generation 1230 | Revalues: 246456 | GridSize: 300
Generation 1231 | Revalues: 246666 | GridSize: 300
Generation 1232 | Revalues: 246862 | GridSize: 300
Generation 1233 | Revalues: 247056 | GridSize: 300
Generation 1234 | Revalues: 247246 | GridSize: 300
Generation 1235 | Revalues: 247450 | GridSize: 300
Generation 1236 | Revalues: 247628 | GridSize: 300
Generation 1237 | Revalues: 247840 | GridSize: 300
Generation 1238 | Revalues: 248062 | GridSize: 300
Generation 1239 | Revalues: 248292 | GridSize: 299
Generation 1240 | Revalues: 248478 | GridSize: 300
Generation 1241 | Revalues: 248680 | GridSize: 300
Generation 1242 | Revalues: 248892 | GridSize: 300
Generation 1243 | Revalues: 249094 | GridSize: 300
Generation 1244 | Revalues: 249308 | GridSize: 300
Generation 1245 | Revalues: 249480 | GridSize: 300
Generation 1246 | Revalues: 249676 | GridSize: 300
Generation 1247 | Revalues: 249912 | GridSize: 300
Generation 1248 | Revalues: 250104 | GridSize: 300
Generation 1249 | Revalues: 250296 | GridSize: 300
Generation 1250 | Revalues: 250492 | GridSize: 300
Generation 1251 | Revalues: 250692 | GridSize: 300
Generation 1252 | Revalues: 250896 | GridSize: 300
Generation 1253 | Revalues: 251100 | GridSize: 300
Generation 1254 | Revalues: 251278 | GridSize: 300
Generation 1255 | Revalues: 251492 | GridSize: 300
Generation 1256 | Revalues: 251716 | GridSize: 300
Generation 1257 | Revalues: 251910 | GridSize: 300
Generation 1258 | Revalues: 252122 | GridSize: 300
Generation 1259 | Revalues: 252314 | GridSize: 300
Generation 1260 | Revalues: 252524 | GridSize: 300
Generation 1261 | Revalues: 252748 | GridSize: 300
Generation 1262 | Revalues: 252968 | GridSize: 300
Generation 1263 | Revalues: 253172 | GridSize: 300
Generation 1264 | Revalues: 253368 | GridSize: 300
Generation 1265 | Revalues: 253608 | GridSize: 300
Generation 1266 | Revalues: 253812 | GridSize: 299
Generation 1267 | Revalues: 254004 | GridSize: 300
Generation 1268 | Revalues: 254224 | GridSize: 300
Generation 1269 | Revalues: 254412 | GridSize: 299
Generation 1270 | Revalues: 254602 | GridSize: 300
Generation 1271 | Revalues: 254786 | GridSize: 300
Generation 1272 | Revalues: 254976 | GridSize: 300
Generation 1273 | Revalues: 255168 | GridSize: 300
Generation 1274 | Revalues: 255382 | GridSize: 300
Generation 1275 | Revalues: 255578 | GridSize: 300
Generation 1276 | Revalues: 255750 | GridSize: 300
Generation 1277 | Revalues: 255948 | GridSize: 300
Generation 1278 | Revalues: 256150 | GridSize: 300
Generation 1279 | Revalues: 256352 | GridSize: 300
Generation 1280 | Revalues: 256550 | GridSize: 300
Generation 1281 | Revalues: 256740 | GridSize: 300
Generation 1282 | Revalues: 256934 | GridSize: 300
Generation 1283 | Revalues: 257138 | GridSize: 300
Generation 1284 | Revalues: 257342 | GridSize: 300
Generation 1285 | Revalues: 257548 | GridSize: 300
Generation 1286 | Revalues: 257778 | GridSize: 300
Generation 1287 | Revalues: 257958 | GridSize: 300
Generation 1288 | Revalues: 258150 | GridSize: 300
Generation 1289 | Revalues: 258396 | GridSize: 300
Generation 1290 | Revalues: 258630 | GridSize: 300
Generation 1291 | Revalues: 258820 | GridSize: 300
Generation 1292 | Revalues: 259014 | GridSize: 300
Generation 1293 | Revalues: 259188 | GridSize: 300
Generation 1294 | Revalues: 259390 | GridSize: 300
Generation 1295 | Revalues: 259604 | GridSize: 300
Generation 1296 | Revalues: 259822 | GridSize: 300
Generation 1297 | Revalues: 260014 | GridSize: 300
Generation 1298 | Revalues: 260210 | GridSize: 300
Generation 1299 | Revalues: 260404 | GridSize: 300
Generation 1300 | Revalues: 260588 | GridSize: 300
Generation 1301 | Revalues: 260782 | GridSize: 300
Generation 1302 | Revalues: 261000 | GridSize: 300
Generation 1303 | Revalues: 261202 | GridSize: 300
Generation 1304 | Revalues: 261396 | GridSize: 300
Generation 1305 | Revalues: 261622 | GridSize: 300
Generation 1306 | Revalues: 261814 | GridSize: 299
Generation 1307 | Revalues: 262020 | GridSize: 300
Generation 1308 | Revalues: 262202 | GridSize: 300
Generation 1309 | Revalues: 262406 | GridSize: 300
Generation 1310 | Revalues: 262606 | GridSize: 300
Generation 1311 | Revalues: 262816 | GridSize: 300
Generation 1312 | Revalues: 263022 | GridSize: 300
Generation 1313 | Revalues: 263240 | GridSize: 300
Generation 1314 | Revalues: 263456 | GridSize: 300
Generation 1315 | Revalues: 263652 | GridSize: 300
Generation 1316 | Revalues: 263844 | GridSize: 300
Generation 1317 | Revalues: 264068 | GridSize: 300
Generation 1318 | Revalues: 264262 | GridSize: 300
Generation 1319 | Revalues: 264456 | GridSize: 300
Generation 1320 | Revalues: 264658 | GridSize: 300
Generation 1321 | Revalues: 264846 | GridSize: 300
Generation 1322 | Revalues: 265038 | GridSize: 300
Generation 1323 | Revalues: 265224 | GridSize: 300
Generation 1324 | Revalues: 265444 | GridSize: 300
Generation 1325 | Revalues: 265668 | GridSize: 300
Generation 1326 | Revalues: 265874 | GridSize: 300
Generation 1327 | Revalues: 266066 | GridSize: 300
Generation 1328 | Revalues: 266258 | GridSize: 300
Generation 1329 | Revalues: 266458 | GridSize: 300
Generation 1330 | Revalues: 266652 | GridSize: 300
Generation 1331 | Revalues: 266842 | GridSize: 300
Generation 1332 | Revalues: 267052 | GridSize: 300
Generation 1333 | Revalues: 267240 | GridSize: 300
Generation 1334 | Revalues: 267432 | GridSize: 300
Generation 1335 | Revalues: 267646 | GridSize: 300
Generation 1336 | Revalues: 267832 | GridSize: 300
Generation 1337 | Revalues: 268056 | GridSize: 300
Generation 1338 | Revalues: 268284 | GridSize: 300
Generation 1339 | Revalues: 268494 | GridSize: 300
Generation 1340 | Revalues: 268678 | GridSize: 300
Generation 1341 | Revalues: 268878 | GridSize: 300
Generation 1342 | Revalues: 269096 | GridSize: 300
Generation 1343 | Revalues: 269276 | GridSize: 300
Generation 1344 | Revalues: 269496 | GridSize: 300
Generation 1345 | Revalues: 269700 | GridSize: 300
Generation 1346 | Revalues: 269914 | GridSize: 300
Generation 1347 | Revalues: 270120 | GridSize: 300
Generation 1348 | Revalues: 270322 | GridSize: 300
Generation 1349 | Revalues: 270536 | GridSize: 300
Generation 1350 | Revalues: 270740 | GridSize: 300
Generation 1351 | Revalues: 270952 | GridSize: 300
Generation 1352 | Revalues: 271136 | GridSize: 300
Generation 1353 | Revalues: 271322 | GridSize: 300
Generation 1354 | Revalues: 271518 | GridSize: 300
Generation 1355 | Revalues: 271710 | GridSize: 300
Generation 1356 | Revalues: 271930 | GridSize: 300
Generation 1357 | Revalues: 272120 | GridSize: 300
Generation 1358 | Revalues: 272334 | GridSize: 300
Generation 1359 | Revalues: 272570 | GridSize: 300
Generation 1360 | Revalues: 272746 | GridSize: 300
Generation 1361 | Revalues: 272948 | GridSize: 300
Generation 1362 | Revalues: 273146 | GridSize: 300
Generation 1363 | Revalues: 273356 | GridSize: 300
Generation 1364 | Revalues: 273556 | GridSize: 300
Generation 1365 | Revalues: 273772 | GridSize: 300
Generation 1366 | Revalues: 273984 | GridSize: 300
Generation 1367 | Revalues: 274174 | GridSize: 300
Generation 1368 | Revalues: 274350 | GridSize: 300
Generation 1369 | Revalues: 274550 | GridSize: 300
Generation 1370 | Revalues: 274750 | GridSize: 300
Generation 1371 | Revalues: 274924 | GridSize: 300
Generation 1372 | Revalues: 275152 | GridSize: 300
Generation 1373 | Revalues: 275336 | GridSize: 300
Generation 1374 | Revalues: 275534 | GridSize: 300
Generation 1375 | Revalues: 275770 | GridSize: 300
Generation 1376 | Revalues: 275976 | GridSize: 300
Generation 1377 | Revalues: 276180 | GridSize: 300
Generation 1378 | Revalues: 276376 | GridSize: 300
Generation 1379 | Revalues: 276558 | GridSize: 300
Generation 1380 | Revalues: 276774 | GridSize: 300
Generation 1381 | Revalues: 276992 | GridSize: 300
Generation 1382 | Revalues: 277212 | GridSize: 300
Generation 1383 | Revalues: 277412 | GridSize: 300
Generation 1384 | Revalues: 277602 | GridSize: 300
Generation 1385 | Revalues: 277812 | GridSize: 300
Generation 1386 | Revalues: 277990 | GridSize: 300
Generation 1387 | Revalues: 278192 | GridSize: 300
Generation 1388 | Revalues: 278372 | GridSize: 300
Generation 1389 | Revalues: 278560 | GridSize: 300
Generation 1390 | Revalues: 278758 | GridSize: 300
Generation 1391 | Revalues: 278974 | GridSize: 300
Generation 1392 | Revalues: 279160 | GridSize: 300
Generation 1393 | Revalues: 279378 | GridSize: 300
Generation 1394 | Revalues: 279574 | GridSize: 300
Generation 1395 | Revalues: 279776 | GridSize: 300
Generation 1396 | Revalues: 279970 | GridSize: 300
Generation 1397 | Revalues: 280192 | GridSize: 300
Generation 1398 | Revalues: 280408 | GridSize: 300
Generation 1399 | Revalues: 280598 | GridSize: 300
Generation 1400 | Revalues: 280786 | GridSize: 300
Generation 1401 | Revalues: 280994 | GridSize: 300
Generation 1402 | Revalues: 281204 | GridSize: 300
Generation 1403 | Revalues: 281418 | GridSize: 300
Generation 1404 | Revalues: 281616 | GridSize: 300
Generation 1405 | Revalues: 281824 | GridSize: 300
Generation 1406 | Revalues: 282024 | GridSize: 300
Generation 1407 | Revalues: 282238 | GridSize: 300
Generation 1408 | Revalues: 282432 | GridSize: 300
Generation 1409 | Revalues: 282630 | GridSize: 300
Generation 1410 | Revalues: 282834 | GridSize: 300
Generation 1411 | Revalues: 283036 | GridSize: 300
Generation 1412 | Revalues: 283234 | GridSize: 300
Generation 1413 | Revalues: 283442 | GridSize: 300
Generation 1414 | Revalues: 283630 | GridSize: 300
Generation 1415 | Revalues: 283830 | GridSize: 300
Generation 1416 | Revalues: 284016 | GridSize: 300
Generation 1417 | Revalues: 284226 | GridSize: 300
Generation 1418 | Revalues: 284444 | GridSize: 299
Generation 1419 | Revalues: 284656 | GridSize: 299
Generation 1420 | Revalues: 284882 | GridSize: 300
Generation 1421 | Revalues: 285062 | GridSize: 300
Generation 1422 | Revalues: 285268 | GridSize: 300
Generation 1423 | Revalues: 285460 | GridSize: 300
Generation 1424 | Revalues: 285648 | GridSize: 300
Generation 1425 | Revalues: 285864 | GridSize: 300
Generation 1426 | Revalues: 286046 | GridSize: 300
Generation 1427 | Revalues: 286222 | GridSize: 300
Generation 1428 | Revalues: 286418 | GridSize: 300
Generation 1429 | Revalues: 286614 | GridSize: 300
Generation 1430 | Revalues: 286824 | GridSize: 300
Generation 1431 | Revalues: 287030 | GridSize: 300
Generation 1432 | Revalues: 287254 | GridSize: 300
Generation 1433 | Revalues: 287454 | GridSize: 300
Generation 1434 | Revalues: 287672 | GridSize: 300
Generation 1435 | Revalues: 287892 | GridSize: 300
Generation 1436 | Revalues: 288106 | GridSize: 300
Generation 1437 | Revalues: 288304 | GridSize: 300
Generation 1438 | Revalues: 288500 | GridSize: 300
Generation 1439 | Revalues: 288672 | GridSize: 300
Generation 1440 | Revalues: 288896 | GridSize: 300
Generation 1441 | Revalues: 289116 | GridSize: 300
Generation 1442 | Revalues: 289336 | GridSize: 300
Generation 1443 | Revalues: 289556 | GridSize: 300
Generation 1444 | Revalues: 289770 | GridSize: 300
Generation 1445 | Revalues: 289952 | GridSize: 300
Generation 1446 | Revalues: 290166 | GridSize: 300
Generation 1447 | Revalues: 290384 | GridSize: 300
Generation 1448 | Revalues: 290558 | GridSize: 300
Generation 1449 | Revalues: 290754 | GridSize: 300
Generation 1450 | Revalues: 290954 | GridSize: 300
Generation 1451 | Revalues: 291158 | GridSize: 300
Generation 1452 | Revalues: 291370 | GridSize: 300
Generation 1453 | Revalues: 291590 | GridSize: 300
Generation 1454 | Revalues: 291798 | GridSize: 300
Generation 1455 | Revalues: 291988 | GridSize: 300
Generation 1456 | Revalues: 292178 | GridSize: 300
Generation 1457 | Revalues: 292378 | GridSize: 300
Generation 1458 | Revalues: 292588 | GridSize: 300
Generation 1459 | Revalues: 292774 | GridSize: 300
Generation 1460 | Revalues: 292944 | GridSize: 300
Generation 1461 | Revalues: 293128 | GridSize: 300
Generation 1462 | Revalues: 293336 | GridSize: 300
Generation 1463 | Revalues: 293538 | GridSize: 300
Generation 1464 | Revalues: 293736 | GridSize: 300
Generation 1465 | Revalues: 293966 | GridSize: 300
Generation 1466 | Revalues: 294152 | GridSize: 300
Generation 1467 | Revalues: 294348 | GridSize: 300
Generation 1468 | Revalues: 294548 | GridSize: 300
Generation 1469 | Revalues: 294752 | GridSize: 300
Generation 1470 | Revalues: 294954 | GridSize: 300
Generation 1471 | Revalues: 295146 | GridSize: 300
Generation 1472 | Revalues: 295340 | GridSize: 300
Generation 1473 | Revalues: 295552 | GridSize: 300
Generation 1474 | Revalues: 295756 | GridSize: 300
Generation 1475 | Revalues: 295950 | GridSize: 300
Generation 1476 | Revalues: 296162 | GridSize: 300
Generation 1477 | Revalues: 296358 | GridSize: 300
Generation 1478 | Revalues: 296556 | GridSize: 300
Generation 1479 | Revalues: 296724 | GridSize: 300
Generation 1480 | Revalues: 296942 | GridSize: 300
Generation 1481 | Revalues: 297152 | GridSize: 300
Generation 1482 | Revalues: 297362 | GridSize: 300
Generation 1483 | Revalues: 297542 | GridSize: 300
Generation 1484 | Revalues: 297770 | GridSize: 300
Generation 1485 | Revalues: 297990 | GridSize: 300
Generation 1486 | Revalues: 298166 | GridSize: 300
Generation 1487 | Revalues: 298356 | GridSize: 300
Generation 1488 | Revalues: 298566 | GridSize: 300
Generation 1489 | Revalues: 298764 | GridSize: 300
Generation 1490 | Revalues: 298938 | GridSize: 300
Generation 1491 | Revalues: 299132 | GridSize: 300
Generation 1492 | Revalues: 299336 | GridSize: 300
Generation 1493 | Revalues: 299550 | GridSize: 300
Generation 1494 | Revalues: 299758 | GridSize: 300
Generation 1495 | Revalues: 299944 | GridSize: 298
Generation 1496 | Revalues: 300124 | GridSize: 300
Generation 1497 | Revalues: 300298 | GridSize: 299
Generation 1498 | Revalues: 300492 | GridSize: 300
Generation 1499 | Revalues: 300718 | GridSize: 300
Generation 1500 | Revalues: 300916 | GridSize: 300
Generation 1501 | Revalues: 301114 | GridSize: 300
Generation 1502 | Revalues: 301312 | GridSize: 300
Generation 1503 | Revalues: 301522 | GridSize: 300
Generation 1504 | Revalues: 301706 | GridSize: 300
Generation 1505 | Revalues: 301904 | GridSize: 300
Generation 1506 | Revalues: 302094 | GridSize: 300
Generation 1507 | Revalues: 302270 | GridSize: 300
Generation 1508 | Revalues: 302436 | GridSize: 300
Generation 1509 | Revalues: 302636 | GridSize: 300
Generation 1510 | Revalues: 302828 | GridSize: 300
Generation 1511 | Revalues: 303008 | GridSize: 300
Generation 1512 | Revalues: 303208 | GridSize: 300
Generation 1513 | Revalues: 303410 | GridSize: 300
Generation 1514 | Revalues: 303602 | GridSize: 299
Generation 1515 | Revalues: 303820 | GridSize: 300
Generation 1516 | Revalues: 303998 | GridSize: 300
Generation 1517 | Revalues: 304186 | GridSize: 300
Generation 1518 | Revalues: 304426 | GridSize: 300
Generation 1519 | Revalues: 304604 | GridSize: 300
Generation 1520 | Revalues: 304792 | GridSize: 300
Generation 1521 | Revalues: 305008 | GridSize: 300
Generation 1522 | Revalues: 305216 | GridSize: 300
Generation 1523 | Revalues: 305424 | GridSize: 300
Generation 1524 | Revalues: 305628 | GridSize: 300
Generation 1525 | Revalues: 305810 | GridSize: 300
Generation 1526 | Revalues: 305998 | GridSize: 300
Generation 1527 | Revalues: 306190 | GridSize: 300
Generation 1528 | Revalues: 306408 | GridSize: 300
Generation 1529 | Revalues: 306610 | GridSize: 300
Generation 1530 | Revalues: 306778 | GridSize: 300
Generation 1531 | Revalues: 306976 | GridSize: 300
Generation 1532 | Revalues: 307160 | GridSize: 300
Generation 1533 | Revalues: 307342 | GridSize: 300
Generation 1534 | Revalues: 307516 | GridSize: 300
Generation 1535 | Revalues: 307706 | GridSize: 300
Generation 1536 | Revalues: 307876 | GridSize: 300
Generation 1537 | Revalues: 308086 | GridSize: 300
Generation 1538 | Revalues: 308296 | GridSize: 300
Generation 1539 | Revalues: 308496 | GridSize: 300
Generation 1540 | Revalues: 308704 | GridSize: 300
Generation 1541 | Revalues: 308928 | GridSize: 300
Generation 1542 | Revalues: 309126 | GridSize: 300
Generation 1543 | Revalues: 309312 | GridSize: 300
Generation 1544 | Revalues: 309496 | GridSize: 300
Generation 1545 | Revalues: 309682 | GridSize: 300
Generation 1546 | Revalues: 309874 | GridSize: 300
Generation 1547 | Revalues: 310034 | GridSize: 300
Generation 1548 | Revalues: 310238 | GridSize: 300
Generation 1549 | Revalues: 310442 | GridSize: 300
