Generation 0 | Revalues: 100 | GridSize: 5
Generation 1272 | Revalues: 254628 | GridSize: 300
Generation 1273 | Revalues: 254832 | GridSize: 300
Generation 1274 | Revalues: 255020 | GridSize: 300
Generation 1275 | Revalues: 255206 | GridSize: 300
Generation 1276 | Revalues: 255408 | GridSize: 300
Generation 1277 | Revalues: 255602 | GridSize: 300
Generation 1278 | Revalues: 255798 | GridSize: 299
Generation 1279 | Revalues: 256000 | GridSize: 300
Generation 1280 | Revalues: 256212 | GridSize: 300
Generation 1281 | Revalues: 256410 | GridSize: 300
Generation 1282 | Revalues: 256600 | GridSize: 300
Generation 1283 | Revalues: 256814 | GridSize: 300
Generation 1284 | Revalues: 257024 | GridSize: 300
Generation 1285 | Revalues: 257222 | GridSize: 300
Generation 1286 | Revalues: 257420 | GridSize: 300
Generation 1287 | Revalues: 257600 | GridSize: 300
Generation 1288 | Revalues: 257798 | GridSize: 300
Generation 1289 | Revalues: 257994 | GridSize: 300
Generation 1290 | Revalues: 258202 | GridSize: 300
Generation 1291 | Revalues: 258402 | GridSize: 300
Generation 1292 | Revalues: 258604 | GridSize: 300
Generation 1293 | Revalues: 258798 | GridSize: 300
Generation 1294 | Revalues: 258988 | GridSize: 300
Generation 1295 | Revalues: 259192 | GridSize: 300
Generation 1296 | Revalues: 259374 | GridSize: 300
Generation 1297 | Revalues: 259558 | GridSize: 300
Generation 1298 | Revalues: 259752 | GridSize: 300
Generation 1299 | Revalues: 259964 | GridSize: 300
Generation 1300 | Revalues: 260162 | GridSize: 300
Generation 1301 | Revalues: 260352 | GridSize: 300
Generation 1302 | Revalues: 260548 | GridSize: 300
Generation 1303 | Revalues: 260744 | GridSize: 300
Generation 1304 | Revalues: 260936 | GridSize: 300
Generation 1305 | Revalues: 261132 | GridSize: 300
Generation 1306 | Revalues: 261324 | GridSize: 300
Generation 1307 | Revalues: 261520 | GridSize: 300
Generation 1308 | Revalues: 261724 | GridSize: 300
Generation 1309 | Revalues: 261936 | GridSize: 300
Generation 1310 | Revalues: 262160 | GridSize: 300
Generation 1311 | Revalues: 262368 | GridSize: 300
Generation 1312 | Revalues: 262562 | GridSize: 300
Generation 1313 | Revalues: 262756 | GridSize: 300
Generation 1314 | Revalues: 262968 | GridSize: 293
Generation 1315 | Revalues: 263176 | GridSize: 300
Generation 1316 | Revalues: 263374 | GridSize: 300
Generation 1317 | Revalues: 263558 | GridSize: 300
Generation 1318 | Revalues: 263740 | GridSize: 300
Generation 1319 | Revalues: 263924 | GridSize: 300
Generation 1320 | Revalues: 264126 | GridSize: 300
Generation 1321 | Revalues: 264324 | GridSize: 300
Generation 1322 | Revalues: 264528 | GridSize: 300
Generation 1323 | Revalues: 264736 | GridSize: 300
Generation 1324 | Revalues: 264936 | GridSize: 300
Generation 1325 | Revalues: 265142 | GridSize: 300
Generation 1326 | Revalues: 265370 | GridSize: 299
Generation 1327 | Revalues: 265572 | GridSize: 300
Generation 1328 | Revalues: 265788 | GridSize: 300
Generation 1329 | Revalues: 265972 | GridSize: 300
Generation 1330 | Revalues: 266192 | GridSize: 300
Generation 1331 | Revalues: 266380 | GridSize: 300
Generation 1332 | Revalues: 266588 | GridSize: 300
Generation 1333 | Revalues: 266790 | GridSize: 300
Generation 1334 | Revalues: 266998 | GridSize: 300
Generation 1335 | Revalues: 267216 | GridSize: 300
Generation 1336 | Revalues: 267436 | GridSize: 300
Generation 1337 | Revalues: 267642 | GridSize: 300
Generation 1338 | Revalues: 267846 | GridSize: 300
Generation 1339 | Revalues: 268030 | GridSize: 300
Generation 1340 | Revalues: 268234 | GridSize: 300
Generation 1341 | Revalues: 268448 | GridSize: 300
Generation 1342 | Revalues: 268636 | GridSize: 300
Generation 1343 | Revalues: 268828 | GridSize: 300
Generation 1344 | Revalues: 269022 | GridSize: 300
Generation 1345 | Revalues: 269216 | GridSize: 300
Generation 1346 | Revalues: 269412 | GridSize: 300
Generation 1347 | Revalues: 269590 | GridSize: 300
Generation 1348 | Revalues: 269764 | GridSize: 300
Generation 1349 | Revalues: 269968 | GridSize: 300
Generation 1350 | Revalues: 270162 | GridSize: 300
Generation 1351 | Revalues: 270346 | GridSize: 300
Generation 1352 | Revalues: 270534 | GridSize: 300
Generation 1353 | Revalues: 270732 | GridSize: 300
Generation 1354 | Revalues: 270940 | GridSize: 300
Generation 1355 | Revalues: 271150 | GridSize: 300
Generation 1356 | Revalues: 271328 | GridSize: 300
Generation 1357 | Revalues: 271534 | GridSize: 300
Generation 1358 | Revalues: 271752 | GridSize: 300
Generation 1359 | Revalues: 271934 | GridSize: 300
Generation 1360 | Revalues: 272142 | GridSize: 300
Generation 1361 | Revalues: 272338 | GridSize: 300
Generation 1362 | Revalues: 272536 | GridSize: 295
Generation 1363 | Revalues: 272748 | GridSize: 300
Generation 1364 | Revalues: 272944 | GridSize: 300
Generation 1365 | Revalues: 273150 | GridSize: 300
Generation 1366 | Revalues: 273352 | GridSize: 300
Generation 1367 | Revalues: 273550 | GridSize: 300
Generation 1368 | Revalues: 273750 | GridSize: 300
Generation 1369 | Revalues: 273964 | GridSize: 300
Generation 1370 | Revalues: 274190 | GridSize: 300
Generation 1371 | Revalues: 274398 | GridSize: 300
Generation 1372 | Revalues: 274602 | GridSize: 300
Generation 1373 | Revalues: 274794 | GridSize: 300
Generation 1374 | Revalues: 274980 | GridSize: 300
Generation 1375 | Revalues: 275192 | GridSize: 300
Generation 1376 | Revalues: 275380 | GridSize: 300
Generation 1377 | Revalues: 275582 | GridSize: 300
Generation 1378 | Revalues: 275772 | GridSize: 300
Generation 1379 | Revalues: 275986 | GridSize: 300
Generation 1380 | Revalues: 276176 | GridSize: 300
Generation 1381 | Revalues: 276376 | GridSize: 300
Generation 1382 | Revalues: 276566 | GridSize: 300
Generation 1383 | Revalues: 276764 | GridSize: 298
Generation 1384 | Revalues: 276960 | GridSize: 300
Generation 1385 | Revalues: 277158 | GridSize: 300
Generation 1386 | Revalues: 277358 | GridSize: 300
Generation 1387 | Revalues: 277564 | GridSize: 300
Generation 1388 | Revalues: 277770 | GridSize: 300
Generation 1389 | Revalues: 277968 | GridSize: 300
Generation 1390 | Revalues: 278172 | GridSize: 300
Generation 1391 | Revalues: 278390 | GridSize: 300
Generation 1392 | Revalues: 278582 | GridSize: 300
Generation 1393 | Revalues: 278768 | GridSize: 300
Generation 1394 | Revalues: 278960 | GridSize: 300
Generation 1395 | Revalues: 279164 | GridSize: 300
Generation 1396 | Revalues: 279360 | GridSize: 300
Generation 1397 | Revalues: 279566 | GridSize: 300
Generation 1398 | Revalues: 279786 | GridSize: 300
Generation 1399 | Revalues: 279982 | GridSize: 300
Generation 1400 | Revalues: 280202 | GridSize: 300
Generation 1401 | Revalues: 280428 | GridSize: 300
Generation 1402 | Revalues: 280634 | GridSize: 300
Generation 1403 | Revalues: 280852 | GridSize: 300
Generation 1404 | Revalues: 281060 | GridSize: 300
Generation 1405 | Revalues: 281246 | GridSize: 299
Generation 1406 | Revalues: 281466 | GridSize: 300
Generation 1407 | Revalues: 281656 | GridSize: 300
Generation 1408 | Revalues: 281860 | GridSize: 300
Generation 1409 | Revalues: 282052 | GridSize: 300
Generation 1410 | Revalues: 282252 | GridSize: 300
Generation 1411 | Revalues: 282474 | GridSize: 300
Generation 1412 | Revalues: 282662 | GridSize: 300
Generation 1413 | Revalues: 282858 | GridSize: 300
Generation 1414 | Revalues: 283066 | GridSize: 300
Generation 1415 | Revalues: 283260 | GridSize: 300
Generation 1416 | Revalues: 283472 | GridSize: 300
Generation 1417 | Revalues: 283672 | GridSize: 300
Generation 1418 | Revalues: 283878 | GridSize: 300
Generation 1419 | Revalues: 284064 | GridSize: 300
Generation 1420 | Revalues: 284266 | GridSize: 300
Generation 1421 | Revalues: 284468 | GridSize: 300
Generation 1422 | Revalues: 284660 | GridSize: 299
Generation 1423 | Revalues: 284866 | GridSize: 300
Generation 1424 | Revalues: 285088 | GridSize: 300
Generation 1425 | Revalues: 285308 | GridSize: 300
Generation 1426 | Revalues: 285484 | GridSize: 300
Generation 1427 | Revalues: 285674 | GridSize: 300
Generation 1428 | Revalues: 285882 | GridSize: 300
Generation 1429 | Revalues: 286070 | GridSize: 300
Generation 1430 | Revalues: 286262 | GridSize: 300
Generation 1431 | Revalues: 286452 | GridSize: 300
Generation 1432 | Revalues: 286650 | GridSize: 300
Generation 1433 | Revalues: 286844 | GridSize: 300
Generation 1434 | Revalues: 287034 | GridSize: 300
Generation 1435 | Revalues: 287254 | GridSize: 300
Generation 1436 | Revalues: 287450 | GridSize: 300
Generation 1437 | Revalues: 287664 | GridSize: 300
Generation 1438 | Revalues: 287872 | GridSize: 300
Generation 1439 | Revalues: 288062 | GridSize: 299
Generation 1440 | Revalues: 288282 | GridSize: 300
Generation 1441 | Revalues: 288462 | GridSize: 300
Generation 1442 | Revalues: 288654 | GridSize: 300
Generation 1443 | Revalues: 288854 | GridSize: 300
Generation 1444 | Revalues: 289072 | GridSize: 300
Generation 1445 | Revalues: 289270 | GridSize: 300
Generation 1446 | Revalues: 289476 | GridSize: 300
Generation 1447 | Revalues: 289674 | GridSize: 300
Generation 1448 | Revalues: 289878 | GridSize: 300
Generation 1449 | Revalues: 290076 | GridSize: 300
Generation 1450 | Revalues: 290278 | GridSize: 299
Generation 1451 | Revalues: 290486 | GridSize: 299
Generation 1452 | Revalues: 290694 | GridSize: 300
Generation 1453 | Revalues: 290876 | GridSize: 300
Generation 1454 | Revalues: 291050 | GridSize: 300
Generation 1455 | Revalues: 291264 | GridSize: 300
Generation 1456 | Revalues: 291434 | GridSize: 300
Generation 1457 | Revalues: 291646 | GridSize: 300
Generation 1458 | Revalues: 291854 | GridSize: 300
Generation 1459 | Revalues: 292058 | GridSize: 300
Generation 1460 | Revalues: 292238 | GridSize: 300
Generation 1461 | Revalues: 292422 | GridSize: 300
Generation 1462 | Revalues: 292630 | GridSize: 300
Generation 1463 | Revalues: 292842 | GridSize: 300
Generation 1464 | Revalues: 293056 | GridSize: 300
Generation 1465 | Revalues: 293268 | GridSize: 300
Generation 1466 | Revalues: 293494 | GridSize: 300
Generation 1467 | Revalues: 293688 | GridSize: 300
Generation 1468 | Revalues: 293882 | GridSize: 300
Generation 1469 | Revalues: 294096 | GridSize: 300
Generation 1470 | Revalues: 294288 | GridSize: 300
Generation 1471 | Revalues: 294504 | GridSize: 300
Generation 1472 | Revalues: 294690 | GridSize: 300
Generation 1473 | Revalues: 294866 | GridSize: 300
Generation 1474 | Revalues: 295062 | GridSize: 300
Generation 1475 | Revalues: 295264 | GridSize: 300
Generation 1476 | Revalues: 295458 | GridSize: 300
Generation 1477 | Revalues: 295664 | GridSize: 300
Generation 1478 | Revalues: 295860 | GridSize: 300
Generation 1479 | Revalues: 296050 | GridSize: 300
Generation 1480 | Revalues: 296238 | GridSize: 298
Generation 1481 | Revalues: 296422 | GridSize: 300
Generation 1482 | Revalues: 296610 | GridSize: 300
Generation 1483 | Revalues: 296824 | GridSize: 300
Generation 1484 | Revalues: 297044 | GridSize: 300
Generation 1485 | Revalues: 297242 | GridSize: 300
Generation 1486 | Revalues: 297426 | GridSize: 300
Generation 1487 | Revalues: 297628 | GridSize: 300
Generation 1488 | Revalues: 297850 | GridSize: 300
Generation 1489 | Revalues: 298050 | GridSize: 300
Generation 1490 | Revalues: 298246 | GridSize: 300
Generation 1491 | Revalues: 298438 | GridSize: 300
Generation 1492 | Revalues: 298622 | GridSize: 300
Generation 1493 | Revalues: 298840 | GridSize: 300
Generation 1494 | Revalues: 299040 | GridSize: 300
Generation 1495 | Revalues: 299220 | GridSize: 300
Generation 1496 | Revalues: 299394 | GridSize: 300
Generation 1497 | Revalues: 299600 | GridSize: 300
Generation 1498 | Revalues: 299768 | GridSize: 300
Generation 1499 | Revalues: 299980 | GridSize: 300
Generation 1500 | Revalues: 300204 | GridSize: 300
Generation 1501 | Revalues: 300424 | GridSize: 300
Generation 1502 | Revalues: 300634 | GridSize: 300
Generation 1503 | Revalues: 300832 | GridSize: 300
Generation 1504 | Revalues: 301038 | GridSize: 300
Generation 1505 | Revalues: 301238 | GridSize: 300
Generation 1506 | Revalues: 301422 | GridSize: 300
Generation 1507 | Revalues: 301618 | GridSize: 300
Generation 1508 | Revalues: 301834 | GridSize: 300
Generation 1509 | Revalues: 302016 | GridSize: 300
Generation 1510 | Revalues: 302216 | GridSize: 300
Generation 1511 | Revalues: 302428 | GridSize: 300
Generation 1512 | Revalues: 302626 | GridSize: 300
Generation 1513 | Revalues: 302824 | GridSize: 300
Generation 1514 | Revalues: 303026 | GridSize: 300
Generation 1515 | Revalues: 303230 | GridSize: 300
Generation 1516 | Revalues: 303430 | GridSize: 299
Generation 1517 | Revalues: 303622 | GridSize: 300
Generation 1518 | Revalues: 303802 | GridSize: 300
Generation 1519 | Revalues: 304008 | GridSize: 300
Generation 1520 | Revalues: 304216 | GridSize: 300
Generation 1521 | Revalues: 304408 | GridSize: 300
Generation 1522 | Revalues: 304598 | GridSize: 300
Generation 1523 | Revalues: 304824 | GridSize: 300
Generation 1524 | Revalues: 305026 | GridSize: 300
Generation 1525 | Revalues: 305230 | GridSize: 300
Generation 1526 | Revalues: 305436 | GridSize: 300
Generation 1527 | Revalues: 305658 | GridSize: 300
Generation 1528 | Revalues: 305862 | GridSize: 300
Generation 1529 | Revalues: 306064 | GridSize: 300
Generation 1530 | Revalues: 306296 | GridSize: 300
Generation 1531 | Revalues: 306522 | GridSize: 300
Generation 1532 | Revalues: 306722 | GridSize: 300
Generation 1533 | Revalues: 306942 | GridSize: 300
Generation 1534 | Revalues: 307150 | GridSize: 300
Generation 1535 | Revalues: 307350 | GridSize: 300
Generation 1536 | Revalues: 307538 | GridSize: 300
Generation 1537 | Revalues: 307744 | GridSize: 300
Generation 1538 | Revalues: 307946 | GridSize: 300
Generation 1539 | Revalues: 308146 | GridSize: 300
Generation 1540 | Revalues: 308342 | GridSize: 300
Generation 1541 | Revalues: 308512 | GridSize: 300
Generation 1542 | Revalues: 308718 | GridSize: 300
Generation 1543 | Revalues: 308918 | GridSize: 300
Generation 1544 | Revalues: 309144 | GridSize: 300
Generation 1545 | Revalues: 309350 | GridSize: 300
Generation 1546 | Revalues: 309572 | GridSize: 300
Generation 1547 | Revalues: 309772 | GridSize: 300
Generation 1548 | Revalues: 309984 | GridSize: 300
Generation 1549 | Revalues: 310184 | GridSize: 300
Generation 1550 | Revalues: 310394 | GridSize: 300
Generation 1551 | Revalues: 310600 | GridSize: 300
Generation 1552 | Revalues: 310800 | GridSize: 300
Generation 1553 | Revalues: 311020 | GridSize: 300
Generation 1554 | Revalues: 311226 | GridSize: 300
Generation 1555 | Revalues: 311432 | GridSize: 300
Generation 1556 | Revalues: 311624 | GridSize: 300
Generation 1557 | Revalues: 311830 | GridSize: 300
Generation 1558 | Revalues: 312038 | GridSize: 300
Generation 1559 | Revalues: 312226 | GridSize: 298
Generation 1560 | Revalues: 312424 | GridSize: 300
Generation 1561 | Revalues: 312638 | GridSize: 300
Generation 1562 | Revalues: 312832 | GridSize: 300
Generation 1563 | Revalues: 313044 | GridSize: 300
Generation 1564 | Revalues: 313268 | GridSize: 300
Generation 1565 | Revalues: 313466 | GridSize: 300
Generation 1566 | Revalues: 313668 | GridSize: 300
Generation 1567 | Revalues: 313850 | GridSize: 300
Generation 1568 | Revalues: 314082 | GridSize: 300
Generation 1569 | Revalues: 314272 | GridSize: 300
Generation 1570 | Revalues: 314464 | GridSize: 300
Generation 1571 | Revalues: 314654 | GridSize: 299
Generation 1572 | Revalues: 314830 | GridSize: 299
Generation 1573 | Revalues: 314994 | GridSize: 300
Generation 1574 | Revalues: 315190 | GridSize: 300
Generation 1575 | Revalues: 315394 | GridSize: 300
Generation 1576 | Revalues: 315606 | GridSize: 300
Generation 1577 | Revalues: 315796 | GridSize: 300
Generation 1578 | Revalues: 316014 | GridSize: 300
Generation 1579 | Revalues: 316226 | GridSize: 300
Generation 1580 | Revalues: 316424 | GridSize: 300
Generation 1581 | Revalues: 316634 | GridSize: 300
Generation 1582 | Revalues: 316854 | GridSize: 300
Generation 1583 | Revalues: 317048 | GridSize: 300
Generation 1584 | Revalues: 317234 | GridSize: 298
Generation 1585 | Revalues: 317404 | GridSize: 300
Generation 1586 | Revalues: 317590 | GridSize: 300
Generation 1587 | Revalues: 317784 | GridSize: 300
Generation 1588 | Revalues: 317978 | GridSize: 297
Generation 1589 | Revalues: 318186 | GridSize: 300
Generation 1590 | Revalues: 318386 | GridSize: 300
Generation 1591 | Revalues: 318556 | GridSize: 299
Generation 1592 | Revalues: 318758 | GridSize: 300
Generation 1593 | Revalues: 318948 | GridSize: 300
Generation 1594 | Revalues: 319148 | GridSize: 300
Generation 1595 | Revalues: 319348 | GridSize: 300
Generation 1596 | Revalues: 319554 | GridSize: 300
Generation 1597 | Revalues: 319762 | GridSize: 300
Generation 1598 | Revalues: 319956 | GridSize: 300
Generation 1599 | Revalues: 320148 | GridSize: 300
Generation 1600 | Revalues: 320326 | GridSize: 300
Generation 1601 | Revalues: 320522 | GridSize: 300
Generation 1602 | Revalues: 320724 | GridSize: 300
Generation 1603 | Revalues: 320918 | GridSize: 300
Generation 1604 | Revalues: 321114 | GridSize: 300
Generation 1605 | Revalues: 321296 | GridSize: 300
Generation 1606 | Revalues: 321500 | GridSize: 300
Generation 1607 | Revalues: 321694 | GridSize: 300
Generation 1608 | Revalues: 321906 | GridSize: 300
Generation 1609 | Revalues: 322068 | GridSize: 300
Generation 1610 | Revalues: 322268 | GridSize: 300
Generation 1611 | Revalues: 322478 | GridSize: 300
Generation 1612 | Revalues: 322634 | GridSize: 300
Generation 1613 | Revalues: 322848 | GridSize: 300
Generation 1614 | Revalues: 323040 | GridSize: 300
Generation 1615 | Revalues: 323220 | GridSize: 300
Generation 1616 | Revalues: 323432 | GridSize: 300
Generation 1617 | Revalues: 323618 | GridSize: 300
Generation 1618 | Revalues: 323824 | GridSize: 300
Generation 1619 | Revalues: 324038 | GridSize: 300
Generation 1620 | Revalues: 324246 | GridSize: 300
Generation 1621 | Revalues: 324448 | GridSize: 300
Generation 1622 | Revalues: 324630 | GridSize: 300
Generation 1623 | Revalues: 324834 | GridSize: 300
Generation 1624 | Revalues: 325026 | GridSize: 299
Generation 1625 | Revalues: 325218 | GridSize: 300
Generation 1626 | Revalues: 325428 | GridSize: 300
Generation 1627 | Revalues: 325634 | GridSize: 300
Generation 1628 | Revalues: 325832 | GridSize: 300
Generation 1629 | Revalues: 326032 | GridSize: 300
Generation 1630 | Revalues: 326232 | GridSize: 300
Generation 1631 | Revalues: 326442 | GridSize: 300
Generation 1632 | Revalues: 326648 | GridSize: 300
Generation 1633 | Revalues: 326836 | GridSize: 300
Generation 1634 | Revalues: 327024 | GridSize: 300
Generation 1635 | Revalues: 327226 | GridSize: 300
Generation 1636 | Revalues: 327440 | GridSize: 300
Generation 1637 | Revalues: 327608 | GridSize: 300
Generation 1638 | Revalues: 327796 | GridSize: 300
Generation 1639 | Revalues: 327988 | GridSize: 300
Generation 1640 | Revalues: 328182 | GridSize: 300
Generation 1641 | Revalues: 328382 | GridSize: 300
Generation 1642 | Revalues: 328572 | GridSize: 300
Generation 1643 | Revalues: 328790 | GridSize: 300
Generation 1644 | Revalues: 328968 | GridSize: 300
Generation 1645 | Revalues: 329182 | GridSize: 300
Generation 1646 | Revalues: 329390 | GridSize: 300
Generation 1647 | Revalues: 329590 | GridSize: 300
Generation 1648 | Revalues: 329800 | GridSize: 300
Generation 1649 | Revalues: 329980 | GridSize: 300
Generation 1650 | Revalues: 330148 | GridSize: 300
Generation 1651 | Revalues: 330318 | GridSize: 300
Generation 1652 | Revalues: 330514 | GridSize: 300
Generation 1653 | Revalues: 330710 | GridSize: 299
Generation 1654 | Revalues: 330936 | GridSize: 300
Generation 1655 | Revalues: 331120 | GridSize: 300
Generation 1656 | Revalues: 331330 | GridSize: 300
Generation 1657 | Revalues: 331544 | GridSize: 300
Generation 1658 | Revalues: 331756 | GridSize: 299
Generation 1659 | Revalues: 331934 | GridSize: 300
Generation 1660 | Revalues: 332146 | GridSize: 300
Generation 1661 | Revalues: 332366 | GridSize: 300
Generation 1662 | Revalues: 332562 | GridSize: 300
Generation 1663 | Revalues: 332764 | GridSize: 300
Generation 1664 | Revalues: 332968 | GridSize: 299
Generation 1665 | Revalues: 333184 | GridSize: 300
Generation 1666 | Revalues: 333386 | GridSize: 300
Generation 1667 | Revalues: 333584 | GridSize: 300
Generation 1668 | Revalues: 333788 | GridSize: 300
Generation 1669 | Revalues: 333994 | GridSize: 300
Generation 1670 | Revalues: 334210 | GridSize: 300
Generation 1671 | Revalues: 334392 | GridSize: 300
Generation 1672 | Revalues: 334590 | GridSize: 300
Generation 1673 | Revalues: 334764 | GridSize: 300
Generation 1674 | Revalues: 334950 | GridSize: 300
Generation 1675 | Revalues: 335144 | GridSize: 297
Generation 1676 | Revalues: 335324 | GridSize: 300
Generation 1677 | Revalues: 335516 | GridSize: 300
Generation 1678 | Revalues: 335746 | GridSize: 300
Generation 1679 | Revalues: 335922 | GridSize: 300
Generation 1680 | Revalues: 336112 | GridSize: 300
Generation 1681 | Revalues: 336298 | GridSize: 300
Generation 1682 | Revalues: 336514 | GridSize: 300
Generation 1683 | Revalues: 336704 | GridSize: 300
Generation 1684 | Revalues: 336924 | GridSize: 300
Generation 1685 | Revalues: 337116 | GridSize: 300
Generation 1686 | Revalues: 337326 | GridSize: 300
Generation 1687 | Revalues: 337548 | GridSize: 300
Generation 1688 | Revalues: 337772 | GridSize: 300
Generation 1689 | Revalues: 337978 | GridSize: 300
Generation 1690 | Revalues: 338174 | GridSize: 300
Generation 1691 | Revalues: 338360 | GridSize: 300
Generation 1692 | Revalues: 338572 | GridSize: 300
Generation 1693 | Revalues: 338786 | GridSize: 297
Generation 1694 | Revalues: 339000 | GridSize: 300
Generation 1695 | Revalues: 339214 | GridSize: 300
Generation 1696 | Revalues: 339432 | GridSize: 300
Generation 1697 | Revalues: 339620 | GridSize: 300
Generation 1698 | Revalues: 339858 | GridSize: 300
Generation 1699 | Revalues: 340072 | GridSize: 300
Generation 1700 | Revalues: 340292 | GridSize: 300
Generation 1701 | Revalues: 340480 | GridSize: 300
Generation 1702 | Revalues: 340672 | GridSize: 300
Generation 1703 | Revalues: 340882 | GridSize: 298
Generation 1704 | Revalues: 341096 | GridSize: 300
Generation 1705 | Revalues: 341316 | GridSize: 300
Generation 1706 | Revalues: 341518 | GridSize: 300
Generation 1707 | Revalues: 341698 | GridSize: 300
Generation 1708 | Revalues: 341868 | GridSize: 300
Generation 1709 | Revalues: 342054 | GridSize: 300
Generation 1710 | Revalues: 342258 | GridSize: 300
Generation 1711 | Revalues: 342452 | GridSize: 300
Generation 1712 | Revalues: 342646 | GridSize: 300
Generation 1713 | Revalues: 342840 | GridSize: 299
Generation 1714 | Revalues: 343024 | GridSize: 300
Generation 1715 | Revalues: 343240 | GridSize: 300
Generation 1716 | Revalues: 343426 | GridSize: 300
Generation 1717 | Revalues: 343632 | GridSize: 300
Generation 1718 | Revalues: 343856 | GridSize: 300
Generation 1719 | Revalues: 344058 | GridSize: 300
Generation 1720 | Revalues: 344240 | GridSize: 300
Generation 1721 | Revalues: 344426 | GridSize: 300
Generation 1722 | Revalues: 344618 | GridSize: 300
Generation 1723 | Revalues: 344814 | GridSize: 300
Generation 1724 | Revalues: 345014 | GridSize: 300
Generation 1725 | Revalues: 345192 | GridSize: 300
Generation 1726 | Revalues: 345384 | GridSize: 300
Generation 1727 | Revalues: 345550 | GridSize: 300
Generation 1728 | Revalues: 345732 | GridSize: 300
Generation 1729 | Revalues: 345936 | GridSize: 300
Generation 1730 | Revalues: 346136 | GridSize: 300
Generation 1731 | Revalues: 346334 | GridSize: 300
Generation 1732 | Revalues: 346520 | GridSize: 300
Generation 1733 | Revalues: 346734 | GridSize: 300
Generation 1734 | Revalues: 346900 | GridSize: 300
Generation 1735 | Revalues: 347096 | GridSize: 300
Generation 1736 | Revalues: 347306 | GridSize: 300
Generation 1737 | Revalues: 347498 | GridSize: 300
Generation 1738 | Revalues: 347682 | GridSize: 300
Generation 1739 | Revalues: 347892 | GridSize: 300
Generation 1740 | Revalues: 348090 | GridSize: 300
Generation 1741 | Revalues: 348298 | GridSize: 300
Generation 1742 | Revalues: 348528 | GridSize: 300
Generation 1743 | Revalues: 348720 | GridSize: 300
Generation 1744 | Revalues: 348898 | GridSize: 300
Generation 1745 | Revalues: 349076 | GridSize: 300
Generation 1746 | Revalues: 349290 | GridSize: 300
Generation 1747 | Revalues: 349476 | GridSize: 300
Generation 1748 | Revalues: 349674 | GridSize: 300
Generation 1749 | Revalues: 349880 | GridSize: 300
Generation 1750 | Revalues: 350068 | GridSize: 300
Generation 1751 | Revalues: 350262 | GridSize: 300
Generation 1752 | Revalues: 350452 | GridSize: 300
Generation 1753 | Revalues: 350654 | GridSize: 300
Generation 1754 | Revalues: 350828 | GridSize: 300
Generation 1755 | Revalues: 351034 | GridSize: 300
Generation 1756 | Revalues: 351222 | GridSize: 300
Generation 1757 | Revalues: 351424 | GridSize: 300
Generation 1758 | Revalues: 351650 | GridSize: 300
Generation 1759 | Revalues: 351840 | GridSize: 300
Generation 1760 | Revalues: 352018 | GridSize: 300
Generation 1761 | Revalues: 352218 | GridSize: 300
Generation 1762 | Revalues: 352408 | GridSize: 300
Generation 1763 | Revalues: 352598 | GridSize: 300
Generation 1764 | Revalues: 352810 | GridSize: 300
Generation 1765 | Revalues: 353012 | GridSize: 300
Generation 1766 | Revalues: 353188 | GridSize: 300
Generation 1767 | Revalues: 353374 | GridSize: 300
Generation 1768 | Revalues: 353584 | GridSize: 300
Generation 1769 | Revalues: 353782 | GridSize: 300
Generation 1770 | Revalues: 353958 | GridSize: 300
Generation 1771 | Revalues: 354188 | GridSize: 300
Generation 1772 | Revalues: 354404 | GridSize: 300
Generation 1773 | Revalues: 354594 | GridSize: 300
Generation 1774 | Revalues: 354750 | GridSize: 300
Generation 1775 | Revalues: 354936 | GridSize: 300
Generation 1776 | Revalues: 355126 | GridSize: 300
Generation 1777 | Revalues: 355312 | GridSize: 300
Generation 1778 | Revalues: 355536 | GridSize: 300
Generation 1779 | Revalues: 355738 | GridSize: 300
Generation 1780 | Revalues: 355954 | GridSize: 300
Generation 1781 | Revalues: 356164 | GridSize: 300
Generation 1782 | Revalues: 356372 | GridSize: 300
Generation 1783 | Revalues: 356570 | GridSize: 300
Generation 1784 | Revalues: 356762 | GridSize: 300
Generation 1785 | Revalues: 356940 | GridSize: 300
Generation 1786 | Revalues: 357118 | GridSize: 300
Generation 1787 | Revalues: 357338 | GridSize: 300
Generation 1788 | Revalues: 357572 | GridSize: 300
Generation 1789 | Revalues: 357770 | GridSize: 300
Generation 1790 | Revalues: 357970 | GridSize: 300
Generation 1791 | Revalues: 358168 | GridSize: 300
Generation 1792 | Revalues: 358346 | GridSize: 300
Generation 1793 | Revalues: 358530 | GridSize: 300
Generation 1794 | Revalues: 358740 | GridSize: 300
Generation 1795 | Revalues: 358922 | GridSize: 300
Generation 1796 | Revalues: 359122 | GridSize: 300
Generation 1797 | Revalues: 359312 | GridSize: 300
Generation 1798 | Revalues: 359496 | GridSize: 299
Generation 1799 | Revalues: 359692 | GridSize: 300
Generation 1800 | Revalues: 359886 | GridSize: 300
Generation 1801 | Revalues: 360072 | GridSize: 300
Generation 1802 | Revalues: 360246 | GridSize: 300
Generation 1803 | Revalues: 360454 | GridSize: 300
Generation 1804 | Revalues: 360628 | GridSize: 299
Generation 1805 | Revalues: 360838 | GridSize: 300
Generation 1806 | Revalues: 361040 | GridSize: 300
Generation 1807 | Revalues: 361252 | GridSize: 300
Generation 1808 | Revalues: 361448 | GridSize: 300
