Generation 0 | Revalues: 100 | GridSize: 7
Generation 942 | Revalues: 207914 | GridSize: 179
Generation 943 | Revalues: 208154 | GridSize: 179
Generation 944 | Revalues: 208368 | GridSize: 179
Generation 945 | Revalues: 208598 | GridSize: 179
Generation 946 | Revalues: 208786 | GridSize: 179
Generation 947 | Revalues: 209006 | GridSize: 179
Generation 948 | Revalues: 209226 | GridSize: 179
Generation 949 | Revalues: 209438 | GridSize: 179
Generation 950 | Revalues: 209668 | GridSize: 180
Generation 951 | Revalues: 209870 | GridSize: 180
Generation 952 | Revalues: 210092 | GridSize: 180
Generation 953 | Revalues: 210314 | GridSize: 179
Generation 954 | Revalues: 210544 | GridSize: 179
Generation 955 | Revalues: 210786 | GridSize: 179
Generation 956 | Revalues: 211002 | GridSize: 179
Generation 957 | Revalues: 211198 | GridSize: 179
Generation 958 | Revalues: 211416 | GridSize: 179
Generation 959 | Revalues: 211594 | GridSize: 179
Generation 960 | Revalues: 211812 | GridSize: 179
Generation 961 | Revalues: 212012 | GridSize: 179
Generation 962 | Revalues: 212230 | GridSize: 179
Generation 963 | Revalues: 212454 | GridSize: 178
Generation 964 | Revalues: 212670 | GridSize: 178
Generation 965 | Revalues: 212918 | GridSize: 178
Generation 966 | Revalues: 213122 | GridSize: 178
Generation 967 | Revalues: 213344 | GridSize: 179
Generation 968 | Revalues: 213570 | GridSize: 179
Generation 969 | Revalues: 213788 | GridSize: 179
Generation 970 | Revalues: 214012 | GridSize: 180
Generation 971 | Revalues: 214278 | GridSize: 180
Generation 972 | Revalues: 214498 | GridSize: 180
Generation 973 | Revalues: 214722 | GridSize: 180
Generation 974 | Revalues: 214926 | GridSize: 180
Generation 975 | Revalues: 215144 | GridSize: 180
Generation 976 | Revalues: 215354 | GridSize: 180
Generation 977 | Revalues: 215582 | GridSize: 180
Generation 978 | Revalues: 215822 | GridSize: 180
Generation 979 | Revalues: 216060 | GridSize: 180
Generation 980 | Revalues: 216260 | GridSize: 180
Generation 981 | Revalues: 216478 | GridSize: 180
Generation 982 | Revalues: 216676 | GridSize: 180
Generation 983 | Revalues: 216914 | GridSize: 180
Generation 984 | Revalues: 217124 | GridSize: 179
Generation 985 | Revalues: 217342 | GridSize: 179
Generation 986 | Revalues: 217574 | GridSize: 179
Generation 987 | Revalues: 217812 | GridSize: 179
Generation 988 | Revalues: 218032 | GridSize: 179
Generation 989 | Revalues: 218232 | GridSize: 179
Generation 990 | Revalues: 218466 | GridSize: 179
Generation 991 | Revalues: 218718 | GridSize: 179
Generation 992 | Revalues: 218938 | GridSize: 179
Generation 993 | Revalues: 219170 | GridSize: 179
Generation 994 | Revalues: 219384 | GridSize: 179
Generation 995 | Revalues: 219612 | GridSize: 180
Generation 996 | Revalues: 219850 | GridSize: 180
Generation 997 | Revalues: 220076 | GridSize: 178
Generation 998 | Revalues: 220286 | GridSize: 178
Generation 999 | Revalues: 220528 | GridSize: 178
Generation 1000 | Revalues: 220764 | GridSize: 178
Generation 1001 | Revalues: 220976 | GridSize: 178
Generation 1002 | Revalues: 221202 | GridSize: 178
Generation 1003 | Revalues: 221422 | GridSize: 179
Generation 1004 | Revalues: 221640 | GridSize: 179
Generation 1005 | Revalues: 221846 | GridSize: 179
Generation 1006 | Revalues: 222060 | GridSize: 179
Generation 1007 | Revalues: 222294 | GridSize: 179
Generation 1008 | Revalues: 222512 | GridSize: 179
Generation 1009 | Revalues: 222744 | GridSize: 179
Generation 1010 | Revalues: 222998 | GridSize: 180
Generation 1011 | Revalues: 223224 | GridSize: 180
Generation 1012 | Revalues: 223422 | GridSize: 180
Generation 1013 | Revalues: 223650 | GridSize: 180
Generation 1014 | Revalues: 223862 | GridSize: 180
Generation 1015 | Revalues: 224066 | GridSize: 181
Generation 1016 | Revalues: 224266 | GridSize: 181
Generation 1017 | Revalues: 224496 | GridSize: 181
Generation 1018 | Revalues: 224718 | GridSize: 181
Generation 1019 | Revalues: 224928 | GridSize: 181
Generation 1020 | Revalues: 225150 | GridSize: 182
Generation 1021 | Revalues: 225376 | GridSize: 182
Generation 1022 | Revalues: 225608 | GridSize: 182
Generation 1023 | Revalues: 225808 | GridSize: 182
Generation 1024 | Revalues: 226034 | GridSize: 181
Generation 1025 | Revalues: 226226 | GridSize: 181
Generation 1026 | Revalues: 226476 | GridSize: 181
Generation 1027 | Revalues: 226688 | GridSize: 181
Generation 1028 | Revalues: 226906 | GridSize: 181
Generation 1029 | Revalues: 227114 | GridSize: 181
Generation 1030 | Revalues: 227340 | GridSize: 181
Generation 1031 | Revalues: 227566 | GridSize: 181
Generation 1032 | Revalues: 227810 | GridSize: 181
Generation 1033 | Revalues: 228026 | GridSize: 181
Generation 1034 | Revalues: 228222 | GridSize: 181
Generation 1035 | Revalues: 228420 | GridSize: 181
Generation 1036 | Revalues: 228668 | GridSize: 181
Generation 1037 | Revalues: 228878 | GridSize: 182
Generation 1038 | Revalues: 229082 | GridSize: 182
Generation 1039 | Revalues: 229272 | GridSize: 182
Generation 1040 | Revalues: 229502 | GridSize: 181
Generation 1041 | Revalues: 229746 | GridSize: 181
Generation 1042 | Revalues: 229964 | GridSize: 181
Generation 1043 | Revalues: 230188 | GridSize: 181
Generation 1044 | Revalues: 230412 | GridSize: 181
Generation 1045 | Revalues: 230610 | GridSize: 181
Generation 1046 | Revalues: 230812 | GridSize: 181
Generation 1047 | Revalues: 231020 | GridSize: 181
Generation 1048 | Revalues: 231264 | GridSize: 181
Generation 1049 | Revalues: 231482 | GridSize: 181
Generation 1050 | Revalues: 231722 | GridSize: 181
Generation 1051 | Revalues: 231952 | GridSize: 181
Generation 1052 | Revalues: 232180 | GridSize: 181
Generation 1053 | Revalues: 232404 | GridSize: 181
Generation 1054 | Revalues: 232632 | GridSize: 181
Generation 1055 | Revalues: 232864 | GridSize: 181
Generation 1056 | Revalues: 233096 | GridSize: 182
Generation 1057 | Revalues: 233318 | GridSize: 182
Generation 1058 | Revalues: 233542 | GridSize: 182
Generation 1059 | Revalues: 233750 | GridSize: 182
Generation 1060 | Revalues: 233958 | GridSize: 182
Generation 1061 | Revalues: 234166 | GridSize: 182
Generation 1062 | Revalues: 234370 | GridSize: 182
Generation 1063 | Revalues: 234588 | GridSize: 182
Generation 1064 | Revalues: 234802 | GridSize: 182
Generation 1065 | Revalues: 235034 | GridSize: 182
Generation 1066 | Revalues: 235226 | GridSize: 182
Generation 1067 | Revalues: 235434 | GridSize: 182
Generation 1068 | Revalues: 235652 | GridSize: 182
Generation 1069 | Revalues: 235856 | GridSize: 182
Generation 1070 | Revalues: 236082 | GridSize: 182
Generation 1071 | Revalues: 236308 | GridSize: 183
Generation 1072 | Revalues: 236516 | GridSize: 183
Generation 1073 | Revalues: 236742 | GridSize: 183
Generation 1074 | Revalues: 236942 | GridSize: 183
Generation 1075 | Revalues: 237170 | GridSize: 183
Generation 1076 | Revalues: 237392 | GridSize: 183
Generation 1077 | Revalues: 237606 | GridSize: 183
Generation 1078 | Revalues: 237828 | GridSize: 183
Generation 1079 | Revalues: 238028 | GridSize: 183
Generation 1080 | Revalues: 238238 | GridSize: 183
Generation 1081 | Revalues: 238464 | GridSize: 183
Generation 1082 | Revalues: 238682 | GridSize: 183
Generation 1083 | Revalues: 238902 | GridSize: 183
Generation 1084 | Revalues: 239124 | GridSize: 183
Generation 1085 | Revalues: 239338 | GridSize: 183
Generation 1086 | Revalues: 239544 | GridSize: 183
Generation 1087 | Revalues: 239778 | GridSize: 184
Generation 1088 | Revalues: 239998 | GridSize: 184
Generation 1089 | Revalues: 240220 | GridSize: 185
Generation 1090 | Revalues: 240436 | GridSize: 185
Generation 1091 | Revalues: 240684 | GridSize: 185
Generation 1092 | Revalues: 240898 | GridSize: 185
Generation 1093 | Revalues: 241118 | GridSize: 185
Generation 1094 | Revalues: 241346 | GridSize: 186
Generation 1095 | Revalues: 241580 | GridSize: 186
Generation 1096 | Revalues: 241802 | GridSize: 186
Generation 1097 | Revalues: 242018 | GridSize: 185
Generation 1098 | Revalues: 242234 | GridSize: 185
Generation 1099 | Revalues: 242438 | GridSize: 185
Generation 1100 | Revalues: 242648 | GridSize: 186
Generation 1101 | Revalues: 242864 | GridSize: 187
Generation 1102 | Revalues: 243094 | GridSize: 187
Generation 1103 | Revalues: 243326 | GridSize: 187
Generation 1104 | Revalues: 243556 | GridSize: 187
Generation 1105 | Revalues: 243784 | GridSize: 187
Generation 1106 | Revalues: 244012 | GridSize: 187
Generation 1107 | Revalues: 244220 | GridSize: 186
Generation 1108 | Revalues: 244426 | GridSize: 187
Generation 1109 | Revalues: 244662 | GridSize: 187
Generation 1110 | Revalues: 244860 | GridSize: 187
Generation 1111 | Revalues: 245092 | GridSize: 187
Generation 1112 | Revalues: 245314 | GridSize: 188
Generation 1113 | Revalues: 245534 | GridSize: 188
Generation 1114 | Revalues: 245742 | GridSize: 188
Generation 1115 | Revalues: 245956 | GridSize: 188
Generation 1116 | Revalues: 246174 | GridSize: 188
Generation 1117 | Revalues: 246418 | GridSize: 187
Generation 1118 | Revalues: 246640 | GridSize: 187
Generation 1119 | Revalues: 246856 | GridSize: 187
Generation 1120 | Revalues: 247066 | GridSize: 186
Generation 1121 | Revalues: 247286 | GridSize: 186
Generation 1122 | Revalues: 247506 | GridSize: 186
Generation 1123 | Revalues: 247730 | GridSize: 187
Generation 1124 | Revalues: 247982 | GridSize: 187
Generation 1125 | Revalues: 248214 | GridSize: 187
Generation 1126 | Revalues: 248432 | GridSize: 187
Generation 1127 | Revalues: 248656 | GridSize: 187
Generation 1128 | Revalues: 248856 | GridSize: 185
Generation 1129 | Revalues: 249062 | GridSize: 185
Generation 1130 | Revalues: 249280 | GridSize: 186
Generation 1131 | Revalues: 249518 | GridSize: 186
Generation 1132 | Revalues: 249732 | GridSize: 186
Generation 1133 | Revalues: 249938 | GridSize: 186
Generation 1134 | Revalues: 250162 | GridSize: 187
Generation 1135 | Revalues: 250370 | GridSize: 187
Generation 1136 | Revalues: 250582 | GridSize: 187
Generation 1137 | Revalues: 250802 | GridSize: 187
Generation 1138 | Revalues: 251020 | GridSize: 187
Generation 1139 | Revalues: 251242 | GridSize: 187
Generation 1140 | Revalues: 251470 | GridSize: 187
Generation 1141 | Revalues: 251688 | GridSize: 187
Generation 1142 | Revalues: 251896 | GridSize: 187
Generation 1143 | Revalues: 252106 | GridSize: 187
Generation 1144 | Revalues: 252320 | GridSize: 187
Generation 1145 | Revalues: 252528 | GridSize: 187
Generation 1146 | Revalues: 252776 | GridSize: 187
Generation 1147 | Revalues: 253030 | GridSize: 187
Generation 1148 | Revalues: 253256 | GridSize: 187
Generation 1149 | Revalues: 253504 | GridSize: 187
Generation 1150 | Revalues: 253706 | GridSize: 187
Generation 1151 | Revalues: 253924 | GridSize: 187
Generation 1152 | Revalues: 254154 | GridSize: 187
Generation 1153 | Revalues: 254368 | GridSize: 187
Generation 1154 | Revalues: 254586 | GridSize: 187
Generation 1155 | Revalues: 254786 | GridSize: 187
Generation 1156 | Revalues: 255018 | GridSize: 187
Generation 1157 | Revalues: 255214 | GridSize: 187
Generation 1158 | Revalues: 255430 | GridSize: 187
Generation 1159 | Revalues: 255638 | GridSize: 187
Generation 1160 | Revalues: 255852 | GridSize: 187
Generation 1161 | Revalues: 256050 | GridSize: 187
Generation 1162 | Revalues: 256252 | GridSize: 187
Generation 1163 | Revalues: 256470 | GridSize: 185
Generation 1164 | Revalues: 256692 | GridSize: 185
Generation 1165 | Revalues: 256904 | GridSize: 185
Generation 1166 | Revalues: 257112 | GridSize: 185
Generation 1167 | Revalues: 257320 | GridSize: 185
Generation 1168 | Revalues: 257542 | GridSize: 185
Generation 1169 | Revalues: 257744 | GridSize: 185
Generation 1170 | Revalues: 257942 | GridSize: 186
Generation 1171 | Revalues: 258168 | GridSize: 185
Generation 1172 | Revalues: 258386 | GridSize: 184
Generation 1173 | Revalues: 258590 | GridSize: 184
Generation 1174 | Revalues: 258804 | GridSize: 184
Generation 1175 | Revalues: 259038 | GridSize: 184
Generation 1176 | Revalues: 259262 | GridSize: 184
Generation 1177 | Revalues: 259462 | GridSize: 184
Generation 1178 | Revalues: 259680 | GridSize: 184
Generation 1179 | Revalues: 259882 | GridSize: 184
Generation 1180 | Revalues: 260106 | GridSize: 184
Generation 1181 | Revalues: 260336 | GridSize: 182
Generation 1182 | Revalues: 260554 | GridSize: 182
Generation 1183 | Revalues: 260728 | GridSize: 182
Generation 1184 | Revalues: 260930 | GridSize: 181
Generation 1185 | Revalues: 261134 | GridSize: 181
Generation 1186 | Revalues: 261354 | GridSize: 182
Generation 1187 | Revalues: 261574 | GridSize: 182
Generation 1188 | Revalues: 261784 | GridSize: 182
Generation 1189 | Revalues: 261982 | GridSize: 182
Generation 1190 | Revalues: 262192 | GridSize: 182
Generation 1191 | Revalues: 262412 | GridSize: 182
Generation 1192 | Revalues: 262620 | GridSize: 182
Generation 1193 | Revalues: 262808 | GridSize: 182
Generation 1194 | Revalues: 263042 | GridSize: 182
Generation 1195 | Revalues: 263254 | GridSize: 182
Generation 1196 | Revalues: 263492 | GridSize: 182
Generation 1197 | Revalues: 263708 | GridSize: 182
Generation 1198 | Revalues: 263924 | GridSize: 182
Generation 1199 | Revalues: 264158 | GridSize: 182
Generation 1200 | Revalues: 264380 | GridSize: 182
Generation 1201 | Revalues: 264612 | GridSize: 181
Generation 1202 | Revalues: 264824 | GridSize: 181
Generation 1203 | Revalues: 265040 | GridSize: 181
Generation 1204 | Revalues: 265268 | GridSize: 181
Generation 1205 | Revalues: 265474 | GridSize: 181
Generation 1206 | Revalues: 265682 | GridSize: 181
Generation 1207 | Revalues: 265880 | GridSize: 181
Generation 1208 | Revalues: 266108 | GridSize: 181
Generation 1209 | Revalues: 266320 | GridSize: 181
Generation 1210 | Revalues: 266534 | GridSize: 181
Generation 1211 | Revalues: 266766 | GridSize: 181
Generation 1212 | Revalues: 266970 | GridSize: 181
Generation 1213 | Revalues: 267174 | GridSize: 180
Generation 1214 | Revalues: 267410 | GridSize: 180
Generation 1215 | Revalues: 267632 | GridSize: 180
Generation 1216 | Revalues: 267866 | GridSize: 180
Generation 1217 | Revalues: 268082 | GridSize: 180
Generation 1218 | Revalues: 268298 | GridSize: 180
Generation 1219 | Revalues: 268528 | GridSize: 180
Generation 1220 | Revalues: 268764 | GridSize: 180
Generation 1221 | Revalues: 268988 | GridSize: 180
Generation 1222 | Revalues: 269210 | GridSize: 180
Generation 1223 | Revalues: 269414 | GridSize: 180
Generation 1224 | Revalues: 269650 | GridSize: 180
Generation 1225 | Revalues: 269880 | GridSize: 180
Generation 1226 | Revalues: 270104 | GridSize: 179
Generation 1227 | Revalues: 270334 | GridSize: 179
Generation 1228 | Revalues: 270562 | GridSize: 179
Generation 1229 | Revalues: 270822 | GridSize: 180
Generation 1230 | Revalues: 271070 | GridSize: 180
Generation 1231 | Revalues: 271288 | GridSize: 180
Generation 1232 | Revalues: 271516 | GridSize: 180
Generation 1233 | Revalues: 271732 | GridSize: 181
Generation 1234 | Revalues: 271950 | GridSize: 181
Generation 1235 | Revalues: 272156 | GridSize: 181
Generation 1236 | Revalues: 272360 | GridSize: 181
Generation 1237 | Revalues: 272608 | GridSize: 181
Generation 1238 | Revalues: 272810 | GridSize: 181
Generation 1239 | Revalues: 273018 | GridSize: 181
Generation 1240 | Revalues: 273244 | GridSize: 181
Generation 1241 | Revalues: 273478 | GridSize: 181
Generation 1242 | Revalues: 273704 | GridSize: 181
Generation 1243 | Revalues: 273930 | GridSize: 181
Generation 1244 | Revalues: 274174 | GridSize: 181
Generation 1245 | Revalues: 274398 | GridSize: 181
Generation 1246 | Revalues: 274614 | GridSize: 181
Generation 1247 | Revalues: 274826 | GridSize: 181
Generation 1248 | Revalues: 275062 | GridSize: 181
Generation 1249 | Revalues: 275272 | GridSize: 181
Generation 1250 | Revalues: 275486 | GridSize: 182
Generation 1251 | Revalues: 275688 | GridSize: 182
Generation 1252 | Revalues: 275898 | GridSize: 182
Generation 1253 | Revalues: 276116 | GridSize: 182
Generation 1254 | Revalues: 276332 | GridSize: 181
Generation 1255 | Revalues: 276548 | GridSize: 181
Generation 1256 | Revalues: 276756 | GridSize: 181
Generation 1257 | Revalues: 276982 | GridSize: 181
Generation 1258 | Revalues: 277208 | GridSize: 181
Generation 1259 | Revalues: 277434 | GridSize: 181
Generation 1260 | Revalues: 277680 | GridSize: 181
Generation 1261 | Revalues: 277912 | GridSize: 181
Generation 1262 | Revalues: 278130 | GridSize: 181
Generation 1263 | Revalues: 278348 | GridSize: 181
Generation 1264 | Revalues: 278570 | GridSize: 182
Generation 1265 | Revalues: 278812 | GridSize: 182
Generation 1266 | Revalues: 279028 | GridSize: 182
Generation 1267 | Revalues: 279240 | GridSize: 182
Generation 1268 | Revalues: 279456 | GridSize: 182
Generation 1269 | Revalues: 279670 | GridSize: 182
Generation 1270 | Revalues: 279882 | GridSize: 182
Generation 1271 | Revalues: 280126 | GridSize: 182
Generation 1272 | Revalues: 280316 | GridSize: 182
Generation 1273 | Revalues: 280528 | GridSize: 182
Generation 1274 | Revalues: 280768 | GridSize: 182
Generation 1275 | Revalues: 280984 | GridSize: 182
Generation 1276 | Revalues: 281212 | GridSize: 182
Generation 1277 | Revalues: 281430 | GridSize: 182
Generation 1278 | Revalues: 281632 | GridSize: 182
Generation 1279 | Revalues: 281870 | GridSize: 182
Generation 1280 | Revalues: 282110 | GridSize: 183
Generation 1281 | Revalues: 282344 | GridSize: 183
Generation 1282 | Revalues: 282548 | GridSize: 183
Generation 1283 | Revalues: 282736 | GridSize: 183
Generation 1284 | Revalues: 282946 | GridSize: 183
Generation 1285 | Revalues: 283178 | GridSize: 183
Generation 1286 | Revalues: 283404 | GridSize: 183
Generation 1287 | Revalues: 283640 | GridSize: 183
Generation 1288 | Revalues: 283878 | GridSize: 183
Generation 1289 | Revalues: 284098 | GridSize: 182
Generation 1290 | Revalues: 284310 | GridSize: 182
Generation 1291 | Revalues: 284552 | GridSize: 182
Generation 1292 | Revalues: 284784 | GridSize: 182
Generation 1293 | Revalues: 285014 | GridSize: 182
Generation 1294 | Revalues: 285234 | GridSize: 182
Generation 1295 | Revalues: 285468 | GridSize: 183
Generation 1296 | Revalues: 285684 | GridSize: 183
Generation 1297 | Revalues: 285930 | GridSize: 183
Generation 1298 | Revalues: 286144 | GridSize: 183
Generation 1299 | Revalues: 286370 | GridSize: 183
Generation 1300 | Revalues: 286592 | GridSize: 183
Generation 1301 | Revalues: 286796 | GridSize: 183
Generation 1302 | Revalues: 287026 | GridSize: 183
Generation 1303 | Revalues: 287262 | GridSize: 183
Generation 1304 | Revalues: 287486 | GridSize: 183
Generation 1305 | Revalues: 287700 | GridSize: 183
Generation 1306 | Revalues: 287928 | GridSize: 183
Generation 1307 | Revalues: 288144 | GridSize: 183
Generation 1308 | Revalues: 288326 | GridSize: 183
Generation 1309 | Revalues: 288520 | GridSize: 183
Generation 1310 | Revalues: 288740 | GridSize: 183
Generation 1311 | Revalues: 288946 | GridSize: 183
Generation 1312 | Revalues: 289170 | GridSize: 183
Generation 1313 | Revalues: 289394 | GridSize: 183
Generation 1314 | Revalues: 289634 | GridSize: 183
Generation 1315 | Revalues: 289874 | GridSize: 183
Generation 1316 | Revalues: 290122 | GridSize: 183
Generation 1317 | Revalues: 290346 | GridSize: 183
Generation 1318 | Revalues: 290576 | GridSize: 183
Generation 1319 | Revalues: 290794 | GridSize: 183
Generation 1320 | Revalues: 291006 | GridSize: 183
Generation 1321 | Revalues: 291236 | GridSize: 183
Generation 1322 | Revalues: 291476 | GridSize: 183
Generation 1323 | Revalues: 291718 | GridSize: 183
Generation 1324 | Revalues: 291988 | GridSize: 183
Generation 1325 | Revalues: 292180 | GridSize: 183
Generation 1326 | Revalues: 292382 | GridSize: 183
Generation 1327 | Revalues: 292604 | GridSize: 183
Generation 1328 | Revalues: 292816 | GridSize: 183
Generation 1329 | Revalues: 293056 | GridSize: 183
Generation 1330 | Revalues: 293254 | GridSize: 183
Generation 1331 | Revalues: 293500 | GridSize: 183
Generation 1332 | Revalues: 293710 | GridSize: 183
Generation 1333 | Revalues: 293918 | GridSize: 183
Generation 1334 | Revalues: 294122 | GridSize: 183
Generation 1335 | Revalues: 294358 | GridSize: 183
Generation 1336 | Revalues: 294578 | GridSize: 183
Generation 1337 | Revalues: 294796 | GridSize: 183
Generation 1338 | Revalues: 295034 | GridSize: 183
Generation 1339 | Revalues: 295252 | GridSize: 183
Generation 1340 | Revalues: 295436 | GridSize: 183
Generation 1341 | Revalues: 295646 | GridSize: 183
Generation 1342 | Revalues: 295892 | GridSize: 184
Generation 1343 | Revalues: 296094 | GridSize: 185
Generation 1344 | Revalues: 296304 | GridSize: 185
Generation 1345 | Revalues: 296546 | GridSize: 185
Generation 1346 | Revalues: 296776 | GridSize: 186
Generation 1347 | Revalues: 296978 | GridSize: 186
Generation 1348 | Revalues: 297196 | GridSize: 186
Generation 1349 | Revalues: 297386 | GridSize: 186
Generation 1350 | Revalues: 297622 | GridSize: 186
Generation 1351 | Revalues: 297868 | GridSize: 186
Generation 1352 | Revalues: 298108 | GridSize: 186
Generation 1353 | Revalues: 298352 | GridSize: 186
Generation 1354 | Revalues: 298566 | GridSize: 186
Generation 1355 | Revalues: 298790 | GridSize: 186
Generation 1356 | Revalues: 299014 | GridSize: 186
Generation 1357 | Revalues: 299228 | GridSize: 186
Generation 1358 | Revalues: 299466 | GridSize: 186
Generation 1359 | Revalues: 299694 | GridSize: 187
Generation 1360 | Revalues: 299892 | GridSize: 187
Generation 1361 | Revalues: 300120 | GridSize: 187
Generation 1362 | Revalues: 300344 | GridSize: 187
Generation 1363 | Revalues: 300546 | GridSize: 187
Generation 1364 | Revalues: 300754 | GridSize: 186
Generation 1365 | Revalues: 300974 | GridSize: 186
Generation 1366 | Revalues: 301198 | GridSize: 186
Generation 1367 | Revalues: 301410 | GridSize: 186
Generation 1368 | Revalues: 301628 | GridSize: 186
Generation 1369 | Revalues: 301848 | GridSize: 186
Generation 1370 | Revalues: 302076 | GridSize: 186
Generation 1371 | Revalues: 302314 | GridSize: 186
Generation 1372 | Revalues: 302528 | GridSize: 186
Generation 1373 | Revalues: 302716 | GridSize: 186
Generation 1374 | Revalues: 302936 | GridSize: 188
Generation 1375 | Revalues: 303160 | GridSize: 188
Generation 1376 | Revalues: 303384 | GridSize: 188
Generation 1377 | Revalues: 303610 | GridSize: 188
Generation 1378 | Revalues: 303814 | GridSize: 188
Generation 1379 | Revalues: 304028 | GridSize: 188
Generation 1380 | Revalues: 304260 | GridSize: 188
Generation 1381 | Revalues: 304474 | GridSize: 188
Generation 1382 | Revalues: 304690 | GridSize: 189
Generation 1383 | Revalues: 304902 | GridSize: 190
Generation 1384 | Revalues: 305124 | GridSize: 190
Generation 1385 | Revalues: 305332 | GridSize: 190
Generation 1386 | Revalues: 305560 | GridSize: 190
Generation 1387 | Revalues: 305788 | GridSize: 190
Generation 1388 | Revalues: 306008 | GridSize: 190
Generation 1389 | Revalues: 306230 | GridSize: 190
Generation 1390 | Revalues: 306454 | GridSize: 190
Generation 1391 | Revalues: 306696 | GridSize: 190
Generation 1392 | Revalues: 306930 | GridSize: 191
Generation 1393 | Revalues: 307168 | GridSize: 191
Generation 1394 | Revalues: 307400 | GridSize: 191
Generation 1395 | Revalues: 307624 | GridSize: 191
Generation 1396 | Revalues: 307856 | GridSize: 191
Generation 1397 | Revalues: 308060 | GridSize: 191
Generation 1398 | Revalues: 308284 | GridSize: 191
Generation 1399 | Revalues: 308520 | GridSize: 191
Generation 1400 | Revalues: 308734 | GridSize: 191
Generation 1401 | Revalues: 308940 | GridSize: 191
Generation 1402 | Revalues: 309172 | GridSize: 191
Generation 1403 | Revalues: 309384 | GridSize: 191
Generation 1404 | Revalues: 309588 | GridSize: 191
Generation 1405 | Revalues: 309830 | GridSize: 191
Generation 1406 | Revalues: 310054 | GridSize: 191
Generation 1407 | Revalues: 310272 | GridSize: 191
Generation 1408 | Revalues: 310508 | GridSize: 190
Generation 1409 | Revalues: 310724 | GridSize: 190
Generation 1410 | Revalues: 310948 | GridSize: 190
Generation 1411 | Revalues: 311150 | GridSize: 190
Generation 1412 | Revalues: 311384 | GridSize: 190
Generation 1413 | Revalues: 311622 | GridSize: 190
Generation 1414 | Revalues: 311822 | GridSize: 190
Generation 1415 | Revalues: 312048 | GridSize: 190
Generation 1416 | Revalues: 312260 | GridSize: 190
Generation 1417 | Revalues: 312476 | GridSize: 190
Generation 1418 | Revalues: 312704 | GridSize: 190
Generation 1419 | Revalues: 312924 | GridSize: 190
Generation 1420 | Revalues: 313134 | GridSize: 190
Generation 1421 | Revalues: 313366 | GridSize: 190
Generation 1422 | Revalues: 313606 | GridSize: 190
Generation 1423 | Revalues: 313838 | GridSize: 190
Generation 1424 | Revalues: 314060 | GridSize: 190
Generation 1425 | Revalues: 314282 | GridSize: 190
Generation 1426 | Revalues: 314510 | GridSize: 190
Generation 1427 | Revalues: 314710 | GridSize: 190
Generation 1428 | Revalues: 314918 | GridSize: 190
Generation 1429 | Revalues: 315134 | GridSize: 190
Generation 1430 | Revalues: 315360 | GridSize: 190
Generation 1431 | Revalues: 315576 | GridSize: 190
Generation 1432 | Revalues: 315794 | GridSize: 190
Generation 1433 | Revalues: 315982 | GridSize: 190
Generation 1434 | Revalues: 316220 | GridSize: 190
Generation 1435 | Revalues: 316418 | GridSize: 190
Generation 1436 | Revalues: 316630 | GridSize: 191
Generation 1437 | Revalues: 316844 | GridSize: 191
Generation 1438 | Revalues: 317052 | GridSize: 191
Generation 1439 | Revalues: 317294 | GridSize: 191
Generation 1440 | Revalues: 317512 | GridSize: 191
Generation 1441 | Revalues: 317736 | GridSize: 191
Generation 1442 | Revalues: 317960 | GridSize: 191
Generation 1443 | Revalues: 318206 | GridSize: 191
Generation 1444 | Revalues: 318430 | GridSize: 191
Generation 1445 | Revalues: 318650 | GridSize: 191
Generation 1446 | Revalues: 318858 | GridSize: 191
Generation 1447 | Revalues: 319086 | GridSize: 191
Generation 1448 | Revalues: 319314 | GridSize: 191
Generation 1449 | Revalues: 319534 | GridSize: 191
Generation 1450 | Revalues: 319764 | GridSize: 191
Generation 1451 | Revalues: 319984 | GridSize: 191
Generation 1452 | Revalues: 320210 | GridSize: 192
Generation 1453 | Revalues: 320428 | GridSize: 192
Generation 1454 | Revalues: 320632 | GridSize: 192
Generation 1455 | Revalues: 320848 | GridSize: 192
Generation 1456 | Revalues: 321096 | GridSize: 191
Generation 1457 | Revalues: 321326 | GridSize: 191
Generation 1458 | Revalues: 321552 | GridSize: 191
Generation 1459 | Revalues: 321762 | GridSize: 191
Generation 1460 | Revalues: 321990 | GridSize: 191
Generation 1461 | Revalues: 322212 | GridSize: 191
Generation 1462 | Revalues: 322412 | GridSize: 191
Generation 1463 | Revalues: 322632 | GridSize: 191
Generation 1464 | Revalues: 322858 | GridSize: 191
Generation 1465 | Revalues: 323092 | GridSize: 191
Generation 1466 | Revalues: 323320 | GridSize: 191
Generation 1467 | Revalues: 323542 | GridSize: 191
Generation 1468 | Revalues: 323770 | GridSize: 192
Generation 1469 | Revalues: 323994 | GridSize: 192
Generation 1470 | Revalues: 324198 | GridSize: 192
Generation 1471 | Revalues: 324434 | GridSize: 192
Generation 1472 | Revalues: 324666 | GridSize: 192
Generation 1473 | Revalues: 324874 | GridSize: 192
Generation 1474 | Revalues: 325072 | GridSize: 192
Generation 1475 | Revalues: 325290 | GridSize: 192
Generation 1476 | Revalues: 325514 | GridSize: 192
Generation 1477 | Revalues: 325744 | GridSize: 192
Generation 1478 | Revalues: 325948 | GridSize: 192
Generation 1479 | Revalues: 326168 | GridSize: 192
Generation 1480 | Revalues: 326394 | GridSize: 192
