Generation 0 | Revalues: 100 | GridSize: 4
Generation 1239 | Revalues: 272564 | GridSize: 287
Generation 1240 | Revalues: 272792 | GridSize: 285
Generation 1241 | Revalues: 273022 | GridSize: 286
Generation 1242 | Revalues: 273222 | GridSize: 287
Generation 1243 | Revalues: 273424 | GridSize: 290
Generation 1244 | Revalues: 273660 | GridSize: 290
Generation 1245 | Revalues: 273892 | GridSize: 287
Generation 1246 | Revalues: 274100 | GridSize: 286
Generation 1247 | Revalues: 274312 | GridSize: 291
Generation 1248 | Revalues: 274514 | GridSize: 294
Generation 1249 | Revalues: 274730 | GridSize: 297
Generation 1250 | Revalues: 274944 | GridSize: 296
Generation 1251 | Revalues: 275146 | GridSize: 297
Generation 1252 | Revalues: 275362 | GridSize: 297
Generation 1253 | Revalues: 275590 | GridSize: 296
Generation 1254 | Revalues: 275822 | GridSize: 294
Generation 1255 | Revalues: 276034 | GridSize: 296
Generation 1256 | Revalues: 276260 | GridSize: 299
Generation 1257 | Revalues: 276494 | GridSize: 300
Generation 1258 | Revalues: 276728 | GridSize: 300
Generation 1259 | Revalues: 276918 | GridSize: 300
Generation 1260 | Revalues: 277132 | GridSize: 299
Generation 1261 | Revalues: 277364 | GridSize: 300
Generation 1262 | Revalues: 277580 | GridSize: 298
Generation 1263 | Revalues: 277784 | GridSize: 300
Generation 1264 | Revalues: 278022 | GridSize: 300
Generation 1265 | Revalues: 278248 | GridSize: 295
Generation 1266 | Revalues: 278440 | GridSize: 294
Generation 1267 | Revalues: 278672 | GridSize: 295
Generation 1268 | Revalues: 278900 | GridSize: 298
Generation 1269 | Revalues: 279116 | GridSize: 299
Generation 1270 | Revalues: 279318 | GridSize: 300
Generation 1271 | Revalues: 279558 | GridSize: 297
Generation 1272 | Revalues: 279774 | GridSize: 296
Generation 1273 | Revalues: 280008 | GridSize: 297
Generation 1274 | Revalues: 280240 | GridSize: 294
Generation 1275 | Revalues: 280446 | GridSize: 297
Generation 1276 | Revalues: 280654 | GridSize: 299
Generation 1277 | Revalues: 280838 | GridSize: 300
Generation 1278 | Revalues: 281042 | GridSize: 298
Generation 1279 | Revalues: 281252 | GridSize: 296
Generation 1280 | Revalues: 281474 | GridSize: 294
Generation 1281 | Revalues: 281694 | GridSize: 296
Generation 1282 | Revalues: 281914 | GridSize: 297
Generation 1283 | Revalues: 282124 | GridSize: 299
Generation 1284 | Revalues: 282328 | GridSize: 300
Generation 1285 | Revalues: 282556 | GridSize: 298
Generation 1286 | Revalues: 282788 | GridSize: 297
Generation 1287 | Revalues: 283004 | GridSize: 296
Generation 1288 | Revalues: 283210 | GridSize: 298
Generation 1289 | Revalues: 283428 | GridSize: 294
Generation 1290 | Revalues: 283636 | GridSize: 293
Generation 1291 | Revalues: 283854 | GridSize: 295
Generation 1292 | Revalues: 284072 | GridSize: 296
Generation 1293 | Revalues: 284294 | GridSize: 295
Generation 1294 | Revalues: 284530 | GridSize: 297
Generation 1295 | Revalues: 284738 | GridSize: 296
Generation 1296 | Revalues: 284948 | GridSize: 296
Generation 1297 | Revalues: 285170 | GridSize: 294
Generation 1298 | Revalues: 285386 | GridSize: 293
Generation 1299 | Revalues: 285596 | GridSize: 295
Generation 1300 | Revalues: 285824 | GridSize: 293
Generation 1301 | Revalues: 286028 | GridSize: 295
Generation 1302 | Revalues: 286242 | GridSize: 295
Generation 1303 | Revalues: 286442 | GridSize: 298
Generation 1304 | Revalues: 286664 | GridSize: 300
Generation 1305 | Revalues: 286894 | GridSize: 300
Generation 1306 | Revalues: 287114 | GridSize: 300
Generation 1307 | Revalues: 287366 | GridSize: 300
Generation 1308 | Revalues: 287582 | GridSize: 297
Generation 1309 | Revalues: 287796 | GridSize: 296
Generation 1310 | Revalues: 288032 | GridSize: 296
Generation 1311 | Revalues: 288242 | GridSize: 292
Generation 1312 | Revalues: 288476 | GridSize: 290
Generation 1313 | Revalues: 288704 | GridSize: 291
Generation 1314 | Revalues: 288918 | GridSize: 292
Generation 1315 | Revalues: 289130 | GridSize: 292
Generation 1316 | Revalues: 289368 | GridSize: 292
Generation 1317 | Revalues: 289580 | GridSize: 291
Generation 1318 | Revalues: 289800 | GridSize: 293
Generation 1319 | Revalues: 290016 | GridSize: 293
Generation 1320 | Revalues: 290240 | GridSize: 289
Generation 1321 | Revalues: 290460 | GridSize: 289
Generation 1322 | Revalues: 290676 | GridSize: 289
Generation 1323 | Revalues: 290894 | GridSize: 288
Generation 1324 | Revalues: 291112 | GridSize: 292
Generation 1325 | Revalues: 291314 | GridSize: 291
Generation 1326 | Revalues: 291512 | GridSize: 294
Generation 1327 | Revalues: 291756 | GridSize: 297
Generation 1328 | Revalues: 291972 | GridSize: 297
Generation 1329 | Revalues: 292214 | GridSize: 300
Generation 1330 | Revalues: 292440 | GridSize: 300
Generation 1331 | Revalues: 292674 | GridSize: 300
Generation 1332 | Revalues: 292890 | GridSize: 298
Generation 1333 | Revalues: 293128 | GridSize: 299
Generation 1334 | Revalues: 293324 | GridSize: 294
Generation 1335 | Revalues: 293540 | GridSize: 295
Generation 1336 | Revalues: 293754 | GridSize: 292
Generation 1337 | Revalues: 293996 | GridSize: 290
Generation 1338 | Revalues: 294224 | GridSize: 291
Generation 1339 | Revalues: 294452 | GridSize: 291
Generation 1340 | Revalues: 294648 | GridSize: 291
Generation 1341 | Revalues: 294874 | GridSize: 289
Generation 1342 | Revalues: 295080 | GridSize: 290
Generation 1343 | Revalues: 295288 | GridSize: 286
Generation 1344 | Revalues: 295522 | GridSize: 281
Generation 1345 | Revalues: 295744 | GridSize: 283
Generation 1346 | Revalues: 295978 | GridSize: 283
Generation 1347 | Revalues: 296182 | GridSize: 287
Generation 1348 | Revalues: 296422 | GridSize: 288
Generation 1349 | Revalues: 296624 | GridSize: 290
Generation 1350 | Revalues: 296842 | GridSize: 291
Generation 1351 | Revalues: 297066 | GridSize: 288
Generation 1352 | Revalues: 297274 | GridSize: 290
Generation 1353 | Revalues: 297500 | GridSize: 292
Generation 1354 | Revalues: 297720 | GridSize: 294
Generation 1355 | Revalues: 297946 | GridSize: 294
Generation 1356 | Revalues: 298156 | GridSize: 295
Generation 1357 | Revalues: 298404 | GridSize: 295
Generation 1358 | Revalues: 298618 | GridSize: 295
Generation 1359 | Revalues: 298852 | GridSize: 294
Generation 1360 | Revalues: 299060 | GridSize: 296
Generation 1361 | Revalues: 299286 | GridSize: 295
Generation 1362 | Revalues: 299484 | GridSize: 295
Generation 1363 | Revalues: 299702 | GridSize: 295
Generation 1364 | Revalues: 299938 | GridSize: 298
Generation 1365 | Revalues: 300146 | GridSize: 298
Generation 1366 | Revalues: 300348 | GridSize: 299
Generation 1367 | Revalues: 300586 | GridSize: 296
Generation 1368 | Revalues: 300794 | GridSize: 296
Generation 1369 | Revalues: 301008 | GridSize: 298
Generation 1370 | Revalues: 301228 | GridSize: 297
Generation 1371 | Revalues: 301446 | GridSize: 297
Generation 1372 | Revalues: 301670 | GridSize: 296
Generation 1373 | Revalues: 301876 | GridSize: 297
Generation 1374 | Revalues: 302088 | GridSize: 297
Generation 1375 | Revalues: 302294 | GridSize: 300
Generation 1376 | Revalues: 302494 | GridSize: 300
Generation 1377 | Revalues: 302698 | GridSize: 300
Generation 1378 | Revalues: 302898 | GridSize: 299
Generation 1379 | Revalues: 303122 | GridSize: 300
Generation 1380 | Revalues: 303322 | GridSize: 300
Generation 1381 | Revalues: 303562 | GridSize: 299
Generation 1382 | Revalues: 303794 | GridSize: 298
Generation 1383 | Revalues: 304016 | GridSize: 296
Generation 1384 | Revalues: 304246 | GridSize: 296
Generation 1385 | Revalues: 304468 | GridSize: 298
Generation 1386 | Revalues: 304668 | GridSize: 297
Generation 1387 | Revalues: 304878 | GridSize: 298
Generation 1388 | Revalues: 305118 | GridSize: 298
Generation 1389 | Revalues: 305334 | GridSize: 298
Generation 1390 | Revalues: 305542 | GridSize: 295
Generation 1391 | Revalues: 305780 | GridSize: 297
Generation 1392 | Revalues: 306000 | GridSize: 297
Generation 1393 | Revalues: 306194 | GridSize: 299
Generation 1394 | Revalues: 306410 | GridSize: 299
Generation 1395 | Revalues: 306634 | GridSize: 300
Generation 1396 | Revalues: 306894 | GridSize: 300
Generation 1397 | Revalues: 307112 | GridSize: 300
Generation 1398 | Revalues: 307336 | GridSize: 300
Generation 1399 | Revalues: 307572 | GridSize: 298
Generation 1400 | Revalues: 307806 | GridSize: 299
Generation 1401 | Revalues: 308000 | GridSize: 297
Generation 1402 | Revalues: 308216 | GridSize: 297
Generation 1403 | Revalues: 308420 | GridSize: 299
Generation 1404 | Revalues: 308640 | GridSize: 298
Generation 1405 | Revalues: 308880 | GridSize: 299
Generation 1406 | Revalues: 309110 | GridSize: 300
Generation 1407 | Revalues: 309354 | GridSize: 300
Generation 1408 | Revalues: 309566 | GridSize: 300
Generation 1409 | Revalues: 309746 | GridSize: 299
Generation 1410 | Revalues: 309970 | GridSize: 300
Generation 1411 | Revalues: 310204 | GridSize: 299
Generation 1412 | Revalues: 310406 | GridSize: 299
Generation 1413 | Revalues: 310636 | GridSize: 300
Generation 1414 | Revalues: 310866 | GridSize: 300
Generation 1415 | Revalues: 311120 | GridSize: 300
Generation 1416 | Revalues: 311318 | GridSize: 300
Generation 1417 | Revalues: 311538 | GridSize: 298
Generation 1418 | Revalues: 311740 | GridSize: 299
Generation 1419 | Revalues: 311956 | GridSize: 300
Generation 1420 | Revalues: 312170 | GridSize: 298
Generation 1421 | Revalues: 312406 | GridSize: 298
Generation 1422 | Revalues: 312612 | GridSize: 300
Generation 1423 | Revalues: 312808 | GridSize: 300
Generation 1424 | Revalues: 313026 | GridSize: 300
Generation 1425 | Revalues: 313270 | GridSize: 300
Generation 1426 | Revalues: 313486 | GridSize: 297
Generation 1427 | Revalues: 313704 | GridSize: 296
Generation 1428 | Revalues: 313922 | GridSize: 297
Generation 1429 | Revalues: 314176 | GridSize: 294
Generation 1430 | Revalues: 314378 | GridSize: 297
Generation 1431 | Revalues: 314600 | GridSize: 295
Generation 1432 | Revalues: 314822 | GridSize: 295
Generation 1433 | Revalues: 315028 | GridSize: 294
Generation 1434 | Revalues: 315274 | GridSize: 296
Generation 1435 | Revalues: 315490 | GridSize: 300
Generation 1436 | Revalues: 315724 | GridSize: 300
Generation 1437 | Revalues: 315958 | GridSize: 300
Generation 1438 | Revalues: 316168 | GridSize: 300
Generation 1439 | Revalues: 316394 | GridSize: 300
Generation 1440 | Revalues: 316632 | GridSize: 300
Generation 1441 | Revalues: 316868 | GridSize: 300
Generation 1442 | Revalues: 317068 | GridSize: 300
Generation 1443 | Revalues: 317300 | GridSize: 300
Generation 1444 | Revalues: 317498 | GridSize: 300
Generation 1445 | Revalues: 317726 | GridSize: 299
Generation 1446 | Revalues: 317956 | GridSize: 300
Generation 1447 | Revalues: 318176 | GridSize: 300
Generation 1448 | Revalues: 318386 | GridSize: 300
Generation 1449 | Revalues: 318606 | GridSize: 300
Generation 1450 | Revalues: 318822 | GridSize: 300
Generation 1451 | Revalues: 319040 | GridSize: 299
Generation 1452 | Revalues: 319258 | GridSize: 300
Generation 1453 | Revalues: 319504 | GridSize: 300
Generation 1454 | Revalues: 319744 | GridSize: 300
Generation 1455 | Revalues: 319986 | GridSize: 300
Generation 1456 | Revalues: 320204 | GridSize: 300
Generation 1457 | Revalues: 320438 | GridSize: 300
Generation 1458 | Revalues: 320660 | GridSize: 300
Generation 1459 | Revalues: 320898 | GridSize: 298
Generation 1460 | Revalues: 321144 | GridSize: 300
Generation 1461 | Revalues: 321372 | GridSize: 300
Generation 1462 | Revalues: 321600 | GridSize: 300
Generation 1463 | Revalues: 321834 | GridSize: 300
Generation 1464 | Revalues: 322064 | GridSize: 300
Generation 1465 | Revalues: 322266 | GridSize: 300
Generation 1466 | Revalues: 322480 | GridSize: 300
Generation 1467 | Revalues: 322702 | GridSize: 300
Generation 1468 | Revalues: 322920 | GridSize: 300
Generation 1469 | Revalues: 323160 | GridSize: 297
Generation 1470 | Revalues: 323388 | GridSize: 300
Generation 1471 | Revalues: 323606 | GridSize: 298
Generation 1472 | Revalues: 323812 | GridSize: 298
Generation 1473 | Revalues: 324052 | GridSize: 296
Generation 1474 | Revalues: 324264 | GridSize: 298
Generation 1475 | Revalues: 324498 | GridSize: 300
Generation 1476 | Revalues: 324686 | GridSize: 300
Generation 1477 | Revalues: 324916 | GridSize: 299
Generation 1478 | Revalues: 325130 | GridSize: 300
Generation 1479 | Revalues: 325342 | GridSize: 300
Generation 1480 | Revalues: 325558 | GridSize: 300
Generation 1481 | Revalues: 325766 | GridSize: 300
Generation 1482 | Revalues: 325978 | GridSize: 300
Generation 1483 | Revalues: 326198 | GridSize: 300
Generation 1484 | Revalues: 326406 | GridSize: 300
Generation 1485 | Revalues: 326608 | GridSize: 299
Generation 1486 | Revalues: 326842 | GridSize: 300
Generation 1487 | Revalues: 327094 | GridSize: 300
Generation 1488 | Revalues: 327294 | GridSize: 300
Generation 1489 | Revalues: 327520 | GridSize: 300
Generation 1490 | Revalues: 327742 | GridSize: 300
Generation 1491 | Revalues: 327946 | GridSize: 299
Generation 1492 | Revalues: 328182 | GridSize: 300
Generation 1493 | Revalues: 328378 | GridSize: 300
Generation 1494 | Revalues: 328598 | GridSize: 300
Generation 1495 | Revalues: 328816 | GridSize: 298
Generation 1496 | Revalues: 329042 | GridSize: 300
Generation 1497 | Revalues: 329262 | GridSize: 300
Generation 1498 | Revalues: 329476 | GridSize: 300
Generation 1499 | Revalues: 329670 | GridSize: 300
Generation 1500 | Revalues: 329912 | GridSize: 300
Generation 1501 | Revalues: 330116 | GridSize: 299
Generation 1502 | Revalues: 330356 | GridSize: 299
Generation 1503 | Revalues: 330582 | GridSize: 298
Generation 1504 | Revalues: 330792 | GridSize: 300
Generation 1505 | Revalues: 331004 | GridSize: 300
Generation 1506 | Revalues: 331228 | GridSize: 298
Generation 1507 | Revalues: 331466 | GridSize: 299
Generation 1508 | Revalues: 331708 | GridSize: 298
Generation 1509 | Revalues: 331930 | GridSize: 295
Generation 1510 | Revalues: 332156 | GridSize: 297
Generation 1511 | Revalues: 332386 | GridSize: 297
Generation 1512 | Revalues: 332600 | GridSize: 299
Generation 1513 | Revalues: 332832 | GridSize: 296
Generation 1514 | Revalues: 333040 | GridSize: 297
Generation 1515 | Revalues: 333262 | GridSize: 298
Generation 1516 | Revalues: 333518 | GridSize: 297
Generation 1517 | Revalues: 333724 | GridSize: 300
Generation 1518 | Revalues: 333910 | GridSize: 300
Generation 1519 | Revalues: 334114 | GridSize: 300
Generation 1520 | Revalues: 334334 | GridSize: 300
Generation 1521 | Revalues: 334548 | GridSize: 300
Generation 1522 | Revalues: 334764 | GridSize: 300
Generation 1523 | Revalues: 334980 | GridSize: 299
Generation 1524 | Revalues: 335214 | GridSize: 300
Generation 1525 | Revalues: 335424 | GridSize: 300
Generation 1526 | Revalues: 335660 | GridSize: 299
Generation 1527 | Revalues: 335872 | GridSize: 299
Generation 1528 | Revalues: 336104 | GridSize: 300
Generation 1529 | Revalues: 336318 | GridSize: 300
Generation 1530 | Revalues: 336528 | GridSize: 300
Generation 1531 | Revalues: 336724 | GridSize: 300
Generation 1532 | Revalues: 336950 | GridSize: 300
Generation 1533 | Revalues: 337182 | GridSize: 300
Generation 1534 | Revalues: 337416 | GridSize: 300
Generation 1535 | Revalues: 337652 | GridSize: 297
Generation 1536 | Revalues: 337874 | GridSize: 298
Generation 1537 | Revalues: 338112 | GridSize: 294
Generation 1538 | Revalues: 338330 | GridSize: 294
Generation 1539 | Revalues: 338554 | GridSize: 294
Generation 1540 | Revalues: 338788 | GridSize: 297
Generation 1541 | Revalues: 339020 | GridSize: 295
Generation 1542 | Revalues: 339246 | GridSize: 295
Generation 1543 | Revalues: 339454 | GridSize: 298
Generation 1544 | Revalues: 339672 | GridSize: 296
Generation 1545 | Revalues: 339892 | GridSize: 294
Generation 1546 | Revalues: 340112 | GridSize: 296
Generation 1547 | Revalues: 340316 | GridSize: 297
Generation 1548 | Revalues: 340540 | GridSize: 298
Generation 1549 | Revalues: 340740 | GridSize: 298
Generation 1550 | Revalues: 340940 | GridSize: 298
Generation 1551 | Revalues: 341168 | GridSize: 298
Generation 1552 | Revalues: 341394 | GridSize: 297
Generation 1553 | Revalues: 341614 | GridSize: 300
Generation 1554 | Revalues: 341828 | GridSize: 300
Generation 1555 | Revalues: 342064 | GridSize: 300
Generation 1556 | Revalues: 342290 | GridSize: 300
Generation 1557 | Revalues: 342520 | GridSize: 300
Generation 1558 | Revalues: 342728 | GridSize: 300
Generation 1559 | Revalues: 342954 | GridSize: 300
Generation 1560 | Revalues: 343188 | GridSize: 300
Generation 1561 | Revalues: 343390 | GridSize: 300
Generation 1562 | Revalues: 343616 | GridSize: 300
Generation 1563 | Revalues: 343818 | GridSize: 300
Generation 1564 | Revalues: 344022 | GridSize: 300
Generation 1565 | Revalues: 344228 | GridSize: 300
Generation 1566 | Revalues: 344424 | GridSize: 300
Generation 1567 | Revalues: 344636 | GridSize: 300
Generation 1568 | Revalues: 344832 | GridSize: 300
Generation 1569 | Revalues: 345022 | GridSize: 297
Generation 1570 | Revalues: 345236 | GridSize: 298
Generation 1571 | Revalues: 345466 | GridSize: 300
Generation 1572 | Revalues: 345670 | GridSize: 300
Generation 1573 | Revalues: 345892 | GridSize: 300
Generation 1574 | Revalues: 346120 | GridSize: 300
Generation 1575 | Revalues: 346338 | GridSize: 300
Generation 1576 | Revalues: 346554 | GridSize: 299
Generation 1577 | Revalues: 346776 | GridSize: 300
Generation 1578 | Revalues: 347006 | GridSize: 300
Generation 1579 | Revalues: 347228 | GridSize: 297
Generation 1580 | Revalues: 347460 | GridSize: 298
Generation 1581 | Revalues: 347714 | GridSize: 298
Generation 1582 | Revalues: 347932 | GridSize: 300
Generation 1583 | Revalues: 348152 | GridSize: 300
Generation 1584 | Revalues: 348384 | GridSize: 300
Generation 1585 | Revalues: 348624 | GridSize: 300
Generation 1586 | Revalues: 348836 | GridSize: 300
Generation 1587 | Revalues: 349034 | GridSize: 298
Generation 1588 | Revalues: 349246 | GridSize: 297
Generation 1589 | Revalues: 349476 | GridSize: 299
Generation 1590 | Revalues: 349688 | GridSize: 300
Generation 1591 | Revalues: 349912 | GridSize: 300
Generation 1592 | Revalues: 350134 | GridSize: 300
Generation 1593 | Revalues: 350368 | GridSize: 300
Generation 1594 | Revalues: 350590 | GridSize: 300
Generation 1595 | Revalues: 350796 | GridSize: 300
Generation 1596 | Revalues: 351006 | GridSize: 300
Generation 1597 | Revalues: 351230 | GridSize: 300
Generation 1598 | Revalues: 351464 | GridSize: 300
Generation 1599 | Revalues: 351702 | GridSize: 297
Generation 1600 | Revalues: 351926 | GridSize: 297
Generation 1601 | Revalues: 352152 | GridSize: 300
Generation 1602 | Revalues: 352360 | GridSize: 300
Generation 1603 | Revalues: 352580 | GridSize: 300
Generation 1604 | Revalues: 352806 | GridSize: 300
Generation 1605 | Revalues: 353022 | GridSize: 300
Generation 1606 | Revalues: 353268 | GridSize: 300
Generation 1607 | Revalues: 353476 | GridSize: 300
Generation 1608 | Revalues: 353686 | GridSize: 300
Generation 1609 | Revalues: 353890 | GridSize: 299
Generation 1610 | Revalues: 354120 | GridSize: 300
Generation 1611 | Revalues: 354356 | GridSize: 300
Generation 1612 | Revalues: 354600 | GridSize: 300
Generation 1613 | Revalues: 354814 | GridSize: 300
Generation 1614 | Revalues: 355008 | GridSize: 300
Generation 1615 | Revalues: 355202 | GridSize: 300
Generation 1616 | Revalues: 355432 | GridSize: 300
Generation 1617 | Revalues: 355660 | GridSize: 300
Generation 1618 | Revalues: 355896 | GridSize: 300
Generation 1619 | Revalues: 356118 | GridSize: 300
Generation 1620 | Revalues: 356346 | GridSize: 300
Generation 1621 | Revalues: 356568 | GridSize: 299
Generation 1622 | Revalues: 356772 | GridSize: 292
Generation 1623 | Revalues: 356986 | GridSize: 294
Generation 1624 | Revalues: 357212 | GridSize: 299
Generation 1625 | Revalues: 357438 | GridSize: 300
Generation 1626 | Revalues: 357640 | GridSize: 300
Generation 1627 | Revalues: 357850 | GridSize: 300
Generation 1628 | Revalues: 358068 | GridSize: 299
Generation 1629 | Revalues: 358300 | GridSize: 300
Generation 1630 | Revalues: 358524 | GridSize: 300
Generation 1631 | Revalues: 358754 | GridSize: 300
Generation 1632 | Revalues: 358978 | GridSize: 300
Generation 1633 | Revalues: 359212 | GridSize: 295
Generation 1634 | Revalues: 359420 | GridSize: 297
Generation 1635 | Revalues: 359652 | GridSize: 298
Generation 1636 | Revalues: 359864 | GridSize: 297
Generation 1637 | Revalues: 360104 | GridSize: 298
Generation 1638 | Revalues: 360332 | GridSize: 299
Generation 1639 | Revalues: 360566 | GridSize: 300
Generation 1640 | Revalues: 360802 | GridSize: 300
Generation 1641 | Revalues: 361034 | GridSize: 299
Generation 1642 | Revalues: 361262 | GridSize: 300
Generation 1643 | Revalues: 361488 | GridSize: 298
Generation 1644 | Revalues: 361706 | GridSize: 297
Generation 1645 | Revalues: 361916 | GridSize: 296
Generation 1646 | Revalues: 362148 | GridSize: 295
Generation 1647 | Revalues: 362366 | GridSize: 296
Generation 1648 | Revalues: 362604 | GridSize: 298
Generation 1649 | Revalues: 362812 | GridSize: 298
Generation 1650 | Revalues: 363028 | GridSize: 298
Generation 1651 | Revalues: 363286 | GridSize: 300
Generation 1652 | Revalues: 363524 | GridSize: 299
Generation 1653 | Revalues: 363744 | GridSize: 300
Generation 1654 | Revalues: 363978 | GridSize: 300
Generation 1655 | Revalues: 364216 | GridSize: 300
Generation 1656 | Revalues: 364448 | GridSize: 300
Generation 1657 | Revalues: 364668 | GridSize: 298
Generation 1658 | Revalues: 364900 | GridSize: 298
Generation 1659 | Revalues: 365110 | GridSize: 300
Generation 1660 | Revalues: 365314 | GridSize: 299
Generation 1661 | Revalues: 365514 | GridSize: 300
Generation 1662 | Revalues: 365738 | GridSize: 300
Generation 1663 | Revalues: 365964 | GridSize: 300
Generation 1664 | Revalues: 366212 | GridSize: 300
Generation 1665 | Revalues: 366416 | GridSize: 300
Generation 1666 | Revalues: 366638 | GridSize: 300
Generation 1667 | Revalues: 366864 | GridSize: 300
Generation 1668 | Revalues: 367056 | GridSize: 300
Generation 1669 | Revalues: 367286 | GridSize: 298
Generation 1670 | Revalues: 367486 | GridSize: 298
Generation 1671 | Revalues: 367718 | GridSize: 300
Generation 1672 | Revalues: 367922 | GridSize: 300
Generation 1673 | Revalues: 368136 | GridSize: 300
Generation 1674 | Revalues: 368354 | GridSize: 292
Generation 1675 | Revalues: 368580 | GridSize: 297
Generation 1676 | Revalues: 368772 | GridSize: 299
Generation 1677 | Revalues: 368990 | GridSize: 299
Generation 1678 | Revalues: 369214 | GridSize: 300
Generation 1679 | Revalues: 369428 | GridSize: 300
Generation 1680 | Revalues: 369658 | GridSize: 300
Generation 1681 | Revalues: 369862 | GridSize: 300
Generation 1682 | Revalues: 370068 | GridSize: 300
Generation 1683 | Revalues: 370276 | GridSize: 300
Generation 1684 | Revalues: 370502 | GridSize: 300
Generation 1685 | Revalues: 370718 | GridSize: 300
Generation 1686 | Revalues: 370936 | GridSize: 300
Generation 1687 | Revalues: 371164 | GridSize: 300
Generation 1688 | Revalues: 371390 | GridSize: 300
Generation 1689 | Revalues: 371598 | GridSize: 300
Generation 1690 | Revalues: 371816 | GridSize: 300
Generation 1691 | Revalues: 372042 | GridSize: 300
Generation 1692 | Revalues: 372268 | GridSize: 300
Generation 1693 | Revalues: 372488 | GridSize: 298
Generation 1694 | Revalues: 372720 | GridSize: 300
Generation 1695 | Revalues: 372948 | GridSize: 300
Generation 1696 | Revalues: 373164 | GridSize: 300
Generation 1697 | Revalues: 373384 | GridSize: 300
Generation 1698 | Revalues: 373594 | GridSize: 300
Generation 1699 | Revalues: 373844 | GridSize: 300
Generation 1700 | Revalues: 374070 | GridSize: 300
Generation 1701 | Revalues: 374266 | GridSize: 300
Generation 1702 | Revalues: 374494 | GridSize: 300
Generation 1703 | Revalues: 374732 | GridSize: 300
Generation 1704 | Revalues: 374938 | GridSize: 300
Generation 1705 | Revalues: 375156 | GridSize: 300
Generation 1706 | Revalues: 375370 | GridSize: 300
Generation 1707 | Revalues: 375602 | GridSize: 300
Generation 1708 | Revalues: 375814 | GridSize: 296
Generation 1709 | Revalues: 376042 | GridSize: 300
Generation 1710 | Revalues: 376254 | GridSize: 300
Generation 1711 | Revalues: 376474 | GridSize: 300
Generation 1712 | Revalues: 376710 | GridSize: 300
Generation 1713 | Revalues: 376944 | GridSize: 300
Generation 1714 | Revalues: 377148 | GridSize: 300
Generation 1715 | Revalues: 377354 | GridSize: 300
Generation 1716 | Revalues: 377582 | GridSize: 300
Generation 1717 | Revalues: 377792 | GridSize: 300
Generation 1718 | Revalues: 378030 | GridSize: 300
Generation 1719 | Revalues: 378256 | GridSize: 300
Generation 1720 | Revalues: 378484 | GridSize: 300
Generation 1721 | Revalues: 378718 | GridSize: 299
Generation 1722 | Revalues: 378932 | GridSize: 299
Generation 1723 | Revalues: 379180 | GridSize: 300
Generation 1724 | Revalues: 379392 | GridSize: 299
Generation 1725 | Revalues: 379618 | GridSize: 300
Generation 1726 | Revalues: 379840 | GridSize: 300
Generation 1727 | Revalues: 380060 | GridSize: 300
Generation 1728 | Revalues: 380280 | GridSize: 300
Generation 1729 | Revalues: 380520 | GridSize: 300
Generation 1730 | Revalues: 380750 | GridSize: 299
Generation 1731 | Revalues: 380956 | GridSize: 300
Generation 1732 | Revalues: 381166 | GridSize: 299
Generation 1733 | Revalues: 381366 | GridSize: 300
Generation 1734 | Revalues: 381592 | GridSize: 300
Generation 1735 | Revalues: 381820 | GridSize: 300
Generation 1736 | Revalues: 382056 | GridSize: 300
Generation 1737 | Revalues: 382280 | GridSize: 300
Generation 1738 | Revalues: 382492 | GridSize: 300
Generation 1739 | Revalues: 382718 | GridSize: 300
Generation 1740 | Revalues: 382924 | GridSize: 300
Generation 1741 | Revalues: 383152 | GridSize: 300
Generation 1742 | Revalues: 383350 | GridSize: 300
Generation 1743 | Revalues: 383560 | GridSize: 300
Generation 1744 | Revalues: 383790 | GridSize: 300
Generation 1745 | Revalues: 384010 | GridSize: 300
Generation 1746 | Revalues: 384230 | GridSize: 300
Generation 1747 | Revalues: 384452 | GridSize: 300
Generation 1748 | Revalues: 384678 | GridSize: 300
Generation 1749 | Revalues: 384906 | GridSize: 300
Generation 1750 | Revalues: 385132 | GridSize: 300
Generation 1751 | Revalues: 385378 | GridSize: 300
Generation 1752 | Revalues: 385630 | GridSize: 300
Generation 1753 | Revalues: 385844 | GridSize: 300
Generation 1754 | Revalues: 386054 | GridSize: 300
Generation 1755 | Revalues: 386238 | GridSize: 300
Generation 1756 | Revalues: 386458 | GridSize: 300
Generation 1757 | Revalues: 386696 | GridSize: 300
Generation 1758 | Revalues: 386936 | GridSize: 299
Generation 1759 | Revalues: 387150 | GridSize: 300
Generation 1760 | Revalues: 387376 | GridSize: 300
Generation 1761 | Revalues: 387598 | GridSize: 300
Generation 1762 | Revalues: 387812 | GridSize: 300
Generation 1763 | Revalues: 388016 | GridSize: 300
Generation 1764 | Revalues: 388238 | GridSize: 300
Generation 1765 | Revalues: 388464 | GridSize: 300
Generation 1766 | Revalues: 388670 | GridSize: 300
Generation 1767 | Revalues: 388890 | GridSize: 300
Generation 1768 | Revalues: 389080 | GridSize: 300
Generation 1769 | Revalues: 389264 | GridSize: 300
Generation 1770 | Revalues: 389504 | GridSize: 296
Generation 1771 | Revalues: 389704 | GridSize: 300
Generation 1772 | Revalues: 389922 | GridSize: 300
Generation 1773 | Revalues: 390146 | GridSize: 300
Generation 1774 | Revalues: 390382 | GridSize: 300
Generation 1775 | Revalues: 390602 | GridSize: 300
