Generation 0 | Revalues: 100 | GridSize: 4
Generation 1184 | Revalues: 235732 | GridSize: 275
Generation 1185 | Revalues: 235934 | GridSize: 281
Generation 1186 | Revalues: 236132 | GridSize: 280
Generation 1187 | Revalues: 236322 | GridSize: 281
Generation 1188 | Revalues: 236514 | GridSize: 282
Generation 1189 | Revalues: 236744 | GridSize: 283
Generation 1190 | Revalues: 236946 | GridSize: 278
Generation 1191 | Revalues: 237140 | GridSize: 277
Generation 1192 | Revalues: 237342 | GridSize: 275
Generation 1193 | Revalues: 237544 | GridSize: 279
Generation 1194 | Revalues: 237720 | GridSize: 275
Generation 1195 | Revalues: 237904 | GridSize: 279
Generation 1196 | Revalues: 238114 | GridSize: 284
Generation 1197 | Revalues: 238306 | GridSize: 288
Generation 1198 | Revalues: 238490 | GridSize: 280
Generation 1199 | Revalues: 238672 | GridSize: 280
Generation 1200 | Revalues: 238874 | GridSize: 274
Generation 1201 | Revalues: 239080 | GridSize: 277
Generation 1202 | Revalues: 239296 | GridSize: 274
Generation 1203 | Revalues: 239484 | GridSize: 275
Generation 1204 | Revalues: 239682 | GridSize: 271
Generation 1205 | Revalues: 239886 | GridSize: 270
Generation 1206 | Revalues: 240094 | GridSize: 271
Generation 1207 | Revalues: 240290 | GridSize: 267
Generation 1208 | Revalues: 240520 | GridSize: 274
Generation 1209 | Revalues: 240732 | GridSize: 275
Generation 1210 | Revalues: 240918 | GridSize: 272
Generation 1211 | Revalues: 241112 | GridSize: 273
Generation 1212 | Revalues: 241320 | GridSize: 274
Generation 1213 | Revalues: 241524 | GridSize: 275
Generation 1214 | Revalues: 241722 | GridSize: 268
Generation 1215 | Revalues: 241928 | GridSize: 268
Generation 1216 | Revalues: 242124 | GridSize: 271
Generation 1217 | Revalues: 242348 | GridSize: 264
Generation 1218 | Revalues: 242546 | GridSize: 268
Generation 1219 | Revalues: 242744 | GridSize: 271
Generation 1220 | Revalues: 242920 | GridSize: 272
Generation 1221 | Revalues: 243124 | GridSize: 274
Generation 1222 | Revalues: 243332 | GridSize: 275
Generation 1223 | Revalues: 243544 | GridSize: 279
Generation 1224 | Revalues: 243722 | GridSize: 276
Generation 1225 | Revalues: 243916 | GridSize: 269
Generation 1226 | Revalues: 244148 | GridSize: 265
Generation 1227 | Revalues: 244344 | GridSize: 264
Generation 1228 | Revalues: 244566 | GridSize: 262
Generation 1229 | Revalues: 244742 | GridSize: 263
Generation 1230 | Revalues: 244930 | GridSize: 263
Generation 1231 | Revalues: 245138 | GridSize: 261
Generation 1232 | Revalues: 245344 | GridSize: 269
Generation 1233 | Revalues: 245536 | GridSize: 264
Generation 1234 | Revalues: 245736 | GridSize: 258
Generation 1235 | Revalues: 245942 | GridSize: 259
Generation 1236 | Revalues: 246166 | GridSize: 259
Generation 1237 | Revalues: 246380 | GridSize: 261
Generation 1238 | Revalues: 246580 | GridSize: 258
Generation 1239 | Revalues: 246760 | GridSize: 248
Generation 1240 | Revalues: 246962 | GridSize: 253
Generation 1241 | Revalues: 247172 | GridSize: 243
Generation 1242 | Revalues: 247366 | GridSize: 236
Generation 1243 | Revalues: 247598 | GridSize: 247
Generation 1244 | Revalues: 247784 | GridSize: 254
Generation 1245 | Revalues: 247988 | GridSize: 249
Generation 1246 | Revalues: 248174 | GridSize: 250
Generation 1247 | Revalues: 248388 | GridSize: 247
Generation 1248 | Revalues: 248590 | GridSize: 244
Generation 1249 | Revalues: 248800 | GridSize: 248
Generation 1250 | Revalues: 249012 | GridSize: 244
Generation 1251 | Revalues: 249214 | GridSize: 237
Generation 1252 | Revalues: 249418 | GridSize: 237
Generation 1253 | Revalues: 249610 | GridSize: 240
Generation 1254 | Revalues: 249806 | GridSize: 240
Generation 1255 | Revalues: 250014 | GridSize: 234
Generation 1256 | Revalues: 250236 | GridSize: 237
Generation 1257 | Revalues: 250436 | GridSize: 237
Generation 1258 | Revalues: 250628 | GridSize: 244
Generation 1259 | Revalues: 250838 | GridSize: 240
Generation 1260 | Revalues: 251010 | GridSize: 242
Generation 1261 | Revalues: 251204 | GridSize: 244
Generation 1262 | Revalues: 251392 | GridSize: 247
Generation 1263 | Revalues: 251572 | GridSize: 245
Generation 1264 | Revalues: 251782 | GridSize: 241
Generation 1265 | Revalues: 251992 | GridSize: 251
Generation 1266 | Revalues: 252192 | GridSize: 254
Generation 1267 | Revalues: 252398 | GridSize: 265
Generation 1268 | Revalues: 252590 | GridSize: 262
Generation 1269 | Revalues: 252790 | GridSize: 258
Generation 1270 | Revalues: 253004 | GridSize: 262
Generation 1271 | Revalues: 253206 | GridSize: 264
Generation 1272 | Revalues: 253424 | GridSize: 255
Generation 1273 | Revalues: 253632 | GridSize: 254
Generation 1274 | Revalues: 253830 | GridSize: 255
Generation 1275 | Revalues: 254008 | GridSize: 255
Generation 1276 | Revalues: 254206 | GridSize: 252
Generation 1277 | Revalues: 254388 | GridSize: 252
Generation 1278 | Revalues: 254590 | GridSize: 246
Generation 1279 | Revalues: 254794 | GridSize: 248
Generation 1280 | Revalues: 255012 | GridSize: 250
Generation 1281 | Revalues: 255218 | GridSize: 254
Generation 1282 | Revalues: 255430 | GridSize: 257
Generation 1283 | Revalues: 255636 | GridSize: 255
Generation 1284 | Revalues: 255852 | GridSize: 247
Generation 1285 | Revalues: 256050 | GridSize: 250
Generation 1286 | Revalues: 256262 | GridSize: 251
Generation 1287 | Revalues: 256458 | GridSize: 252
Generation 1288 | Revalues: 256664 | GridSize: 253
Generation 1289 | Revalues: 256894 | GridSize: 249
Generation 1290 | Revalues: 257102 | GridSize: 241
Generation 1291 | Revalues: 257314 | GridSize: 238
Generation 1292 | Revalues: 257528 | GridSize: 235
Generation 1293 | Revalues: 257722 | GridSize: 234
Generation 1294 | Revalues: 257928 | GridSize: 237
Generation 1295 | Revalues: 258140 | GridSize: 238
Generation 1296 | Revalues: 258318 | GridSize: 233
Generation 1297 | Revalues: 258492 | GridSize: 242
Generation 1298 | Revalues: 258680 | GridSize: 238
Generation 1299 | Revalues: 258888 | GridSize: 241
Generation 1300 | Revalues: 259094 | GridSize: 236
Generation 1301 | Revalues: 259284 | GridSize: 239
Generation 1302 | Revalues: 259482 | GridSize: 239
Generation 1303 | Revalues: 259696 | GridSize: 233
Generation 1304 | Revalues: 259896 | GridSize: 237
Generation 1305 | Revalues: 260112 | GridSize: 233
Generation 1306 | Revalues: 260294 | GridSize: 227
Generation 1307 | Revalues: 260496 | GridSize: 235
Generation 1308 | Revalues: 260696 | GridSize: 244
Generation 1309 | Revalues: 260930 | GridSize: 239
Generation 1310 | Revalues: 261118 | GridSize: 236
Generation 1311 | Revalues: 261316 | GridSize: 239
Generation 1312 | Revalues: 261532 | GridSize: 246
Generation 1313 | Revalues: 261730 | GridSize: 235
Generation 1314 | Revalues: 261920 | GridSize: 237
Generation 1315 | Revalues: 262120 | GridSize: 239
Generation 1316 | Revalues: 262328 | GridSize: 241
Generation 1317 | Revalues: 262536 | GridSize: 234
Generation 1318 | Revalues: 262736 | GridSize: 234
Generation 1319 | Revalues: 262926 | GridSize: 235
Generation 1320 | Revalues: 263128 | GridSize: 236
Generation 1321 | Revalues: 263372 | GridSize: 231
Generation 1322 | Revalues: 263570 | GridSize: 236
Generation 1323 | Revalues: 263784 | GridSize: 230
Generation 1324 | Revalues: 263968 | GridSize: 229
Generation 1325 | Revalues: 264178 | GridSize: 230
Generation 1326 | Revalues: 264386 | GridSize: 230
Generation 1327 | Revalues: 264566 | GridSize: 220
Generation 1328 | Revalues: 264770 | GridSize: 215
Generation 1329 | Revalues: 264964 | GridSize: 220
Generation 1330 | Revalues: 265146 | GridSize: 221
Generation 1331 | Revalues: 265324 | GridSize: 219
Generation 1332 | Revalues: 265496 | GridSize: 217
Generation 1333 | Revalues: 265674 | GridSize: 218
Generation 1334 | Revalues: 265890 | GridSize: 213
Generation 1335 | Revalues: 266074 | GridSize: 209
Generation 1336 | Revalues: 266258 | GridSize: 212
Generation 1337 | Revalues: 266456 | GridSize: 214
Generation 1338 | Revalues: 266674 | GridSize: 218
Generation 1339 | Revalues: 266876 | GridSize: 220
Generation 1340 | Revalues: 267048 | GridSize: 219
Generation 1341 | Revalues: 267270 | GridSize: 215
Generation 1342 | Revalues: 267470 | GridSize: 222
Generation 1343 | Revalues: 267676 | GridSize: 218
Generation 1344 | Revalues: 267884 | GridSize: 222
Generation 1345 | Revalues: 268116 | GridSize: 224
Generation 1346 | Revalues: 268306 | GridSize: 229
Generation 1347 | Revalues: 268500 | GridSize: 225
Generation 1348 | Revalues: 268688 | GridSize: 221
Generation 1349 | Revalues: 268890 | GridSize: 226
Generation 1350 | Revalues: 269096 | GridSize: 232
Generation 1351 | Revalues: 269294 | GridSize: 237
Generation 1352 | Revalues: 269472 | GridSize: 238
Generation 1353 | Revalues: 269678 | GridSize: 235
Generation 1354 | Revalues: 269876 | GridSize: 234
Generation 1355 | Revalues: 270060 | GridSize: 238
Generation 1356 | Revalues: 270286 | GridSize: 242
Generation 1357 | Revalues: 270464 | GridSize: 247
Generation 1358 | Revalues: 270634 | GridSize: 252
Generation 1359 | Revalues: 270836 | GridSize: 250
Generation 1360 | Revalues: 271056 | GridSize: 252
Generation 1361 | Revalues: 271252 | GridSize: 260
Generation 1362 | Revalues: 271464 | GridSize: 263
Generation 1363 | Revalues: 271678 | GridSize: 268
Generation 1364 | Revalues: 271876 | GridSize: 272
Generation 1365 | Revalues: 272068 | GridSize: 275
Generation 1366 | Revalues: 272282 | GridSize: 276
Generation 1367 | Revalues: 272480 | GridSize: 285
Generation 1368 | Revalues: 272706 | GridSize: 286
Generation 1369 | Revalues: 272920 | GridSize: 287
Generation 1370 | Revalues: 273106 | GridSize: 291
Generation 1371 | Revalues: 273320 | GridSize: 287
Generation 1372 | Revalues: 273528 | GridSize: 271
Generation 1373 | Revalues: 273690 | GridSize: 271
Generation 1374 | Revalues: 273870 | GridSize: 272
Generation 1375 | Revalues: 274034 | GridSize: 276
Generation 1376 | Revalues: 274232 | GridSize: 267
Generation 1377 | Revalues: 274424 | GridSize: 260
Generation 1378 | Revalues: 274632 | GridSize: 263
Generation 1379 | Revalues: 274812 | GridSize: 267
Generation 1380 | Revalues: 275018 | GridSize: 270
Generation 1381 | Revalues: 275234 | GridSize: 267
Generation 1382 | Revalues: 275438 | GridSize: 259
Generation 1383 | Revalues: 275624 | GridSize: 263
Generation 1384 | Revalues: 275816 | GridSize: 260
Generation 1385 | Revalues: 276030 | GridSize: 264
Generation 1386 | Revalues: 276218 | GridSize: 264
Generation 1387 | Revalues: 276430 | GridSize: 268
Generation 1388 | Revalues: 276606 | GridSize: 268
Generation 1389 | Revalues: 276800 | GridSize: 270
Generation 1390 | Revalues: 276992 | GridSize: 273
Generation 1391 | Revalues: 277178 | GridSize: 274
Generation 1392 | Revalues: 277398 | GridSize: 273
Generation 1393 | Revalues: 277578 | GridSize: 269
Generation 1394 | Revalues: 277774 | GridSize: 271
Generation 1395 | Revalues: 277988 | GridSize: 273
Generation 1396 | Revalues: 278178 | GridSize: 274
Generation 1397 | Revalues: 278362 | GridSize: 274
Generation 1398 | Revalues: 278566 | GridSize: 269
Generation 1399 | Revalues: 278746 | GridSize: 273
Generation 1400 | Revalues: 278936 | GridSize: 280
Generation 1401 | Revalues: 279134 | GridSize: 275
Generation 1402 | Revalues: 279310 | GridSize: 274
Generation 1403 | Revalues: 279516 | GridSize: 272
Generation 1404 | Revalues: 279706 | GridSize: 274
Generation 1405 | Revalues: 279914 | GridSize: 275
Generation 1406 | Revalues: 280110 | GridSize: 279
Generation 1407 | Revalues: 280340 | GridSize: 277
Generation 1408 | Revalues: 280578 | GridSize: 271
Generation 1409 | Revalues: 280746 | GridSize: 271
Generation 1410 | Revalues: 280942 | GridSize: 269
Generation 1411 | Revalues: 281150 | GridSize: 274
Generation 1412 | Revalues: 281342 | GridSize: 275
Generation 1413 | Revalues: 281540 | GridSize: 277
Generation 1414 | Revalues: 281740 | GridSize: 281
Generation 1415 | Revalues: 281932 | GridSize: 281
Generation 1416 | Revalues: 282138 | GridSize: 284
Generation 1417 | Revalues: 282348 | GridSize: 278
Generation 1418 | Revalues: 282526 | GridSize: 275
Generation 1419 | Revalues: 282746 | GridSize: 268
Generation 1420 | Revalues: 282928 | GridSize: 263
Generation 1421 | Revalues: 283124 | GridSize: 250
Generation 1422 | Revalues: 283310 | GridSize: 250
Generation 1423 | Revalues: 283524 | GridSize: 250
Generation 1424 | Revalues: 283718 | GridSize: 254
Generation 1425 | Revalues: 283930 | GridSize: 254
Generation 1426 | Revalues: 284136 | GridSize: 254
Generation 1427 | Revalues: 284326 | GridSize: 264
Generation 1428 | Revalues: 284556 | GridSize: 264
Generation 1429 | Revalues: 284758 | GridSize: 274
Generation 1430 | Revalues: 284948 | GridSize: 270
Generation 1431 | Revalues: 285180 | GridSize: 265
Generation 1432 | Revalues: 285368 | GridSize: 270
Generation 1433 | Revalues: 285574 | GridSize: 256
Generation 1434 | Revalues: 285766 | GridSize: 262
Generation 1435 | Revalues: 285944 | GridSize: 267
Generation 1436 | Revalues: 286152 | GridSize: 268
Generation 1437 | Revalues: 286382 | GridSize: 272
Generation 1438 | Revalues: 286582 | GridSize: 276
Generation 1439 | Revalues: 286776 | GridSize: 277
Generation 1440 | Revalues: 286988 | GridSize: 284
Generation 1441 | Revalues: 287192 | GridSize: 283
Generation 1442 | Revalues: 287402 | GridSize: 286
Generation 1443 | Revalues: 287594 | GridSize: 294
Generation 1444 | Revalues: 287796 | GridSize: 276
Generation 1445 | Revalues: 287994 | GridSize: 270
Generation 1446 | Revalues: 288194 | GridSize: 275
Generation 1447 | Revalues: 288388 | GridSize: 276
Generation 1448 | Revalues: 288592 | GridSize: 280
Generation 1449 | Revalues: 288790 | GridSize: 282
Generation 1450 | Revalues: 289002 | GridSize: 273
Generation 1451 | Revalues: 289210 | GridSize: 274
Generation 1452 | Revalues: 289424 | GridSize: 267
Generation 1453 | Revalues: 289602 | GridSize: 272
Generation 1454 | Revalues: 289790 | GridSize: 275
Generation 1455 | Revalues: 289994 | GridSize: 274
Generation 1456 | Revalues: 290190 | GridSize: 272
Generation 1457 | Revalues: 290398 | GridSize: 277
Generation 1458 | Revalues: 290580 | GridSize: 280
Generation 1459 | Revalues: 290804 | GridSize: 281
Generation 1460 | Revalues: 290998 | GridSize: 286
Generation 1461 | Revalues: 291198 | GridSize: 286
Generation 1462 | Revalues: 291396 | GridSize: 288
Generation 1463 | Revalues: 291602 | GridSize: 298
Generation 1464 | Revalues: 291830 | GridSize: 296
Generation 1465 | Revalues: 292038 | GridSize: 297
Generation 1466 | Revalues: 292238 | GridSize: 300
Generation 1467 | Revalues: 292430 | GridSize: 300
Generation 1468 | Revalues: 292648 | GridSize: 300
Generation 1469 | Revalues: 292830 | GridSize: 300
Generation 1470 | Revalues: 293016 | GridSize: 300
Generation 1471 | Revalues: 293216 | GridSize: 299
Generation 1472 | Revalues: 293404 | GridSize: 295
Generation 1473 | Revalues: 293600 | GridSize: 298
Generation 1474 | Revalues: 293830 | GridSize: 298
Generation 1475 | Revalues: 294026 | GridSize: 298
Generation 1476 | Revalues: 294234 | GridSize: 300
Generation 1477 | Revalues: 294436 | GridSize: 300
Generation 1478 | Revalues: 294630 | GridSize: 297
Generation 1479 | Revalues: 294818 | GridSize: 292
Generation 1480 | Revalues: 295010 | GridSize: 298
Generation 1481 | Revalues: 295206 | GridSize: 297
Generation 1482 | Revalues: 295420 | GridSize: 294
Generation 1483 | Revalues: 295618 | GridSize: 298
Generation 1484 | Revalues: 295820 | GridSize: 297
Generation 1485 | Revalues: 296008 | GridSize: 297
Generation 1486 | Revalues: 296216 | GridSize: 299
Generation 1487 | Revalues: 296426 | GridSize: 298
Generation 1488 | Revalues: 296636 | GridSize: 296
Generation 1489 | Revalues: 296850 | GridSize: 300
Generation 1490 | Revalues: 297036 | GridSize: 293
Generation 1491 | Revalues: 297216 | GridSize: 297
Generation 1492 | Revalues: 297416 | GridSize: 294
Generation 1493 | Revalues: 297608 | GridSize: 295
Generation 1494 | Revalues: 297848 | GridSize: 297
Generation 1495 | Revalues: 298052 | GridSize: 288
Generation 1496 | Revalues: 298274 | GridSize: 293
Generation 1497 | Revalues: 298488 | GridSize: 290
Generation 1498 | Revalues: 298726 | GridSize: 294
Generation 1499 | Revalues: 298908 | GridSize: 278
Generation 1500 | Revalues: 299124 | GridSize: 276
Generation 1501 | Revalues: 299304 | GridSize: 277
Generation 1502 | Revalues: 299516 | GridSize: 273
Generation 1503 | Revalues: 299708 | GridSize: 275
Generation 1504 | Revalues: 299874 | GridSize: 280
Generation 1505 | Revalues: 300096 | GridSize: 283
Generation 1506 | Revalues: 300296 | GridSize: 278
Generation 1507 | Revalues: 300492 | GridSize: 280
Generation 1508 | Revalues: 300694 | GridSize: 283
Generation 1509 | Revalues: 300880 | GridSize: 282
Generation 1510 | Revalues: 301080 | GridSize: 286
Generation 1511 | Revalues: 301268 | GridSize: 282
Generation 1512 | Revalues: 301452 | GridSize: 278
Generation 1513 | Revalues: 301636 | GridSize: 282
Generation 1514 | Revalues: 301866 | GridSize: 285
Generation 1515 | Revalues: 302066 | GridSize: 281
Generation 1516 | Revalues: 302278 | GridSize: 284
Generation 1517 | Revalues: 302482 | GridSize: 279
Generation 1518 | Revalues: 302698 | GridSize: 276
Generation 1519 | Revalues: 302906 | GridSize: 278
Generation 1520 | Revalues: 303092 | GridSize: 287
Generation 1521 | Revalues: 303298 | GridSize: 285
Generation 1522 | Revalues: 303482 | GridSize: 286
Generation 1523 | Revalues: 303658 | GridSize: 283
Generation 1524 | Revalues: 303842 | GridSize: 282
Generation 1525 | Revalues: 304038 | GridSize: 277
Generation 1526 | Revalues: 304244 | GridSize: 282
Generation 1527 | Revalues: 304462 | GridSize: 286
Generation 1528 | Revalues: 304656 | GridSize: 283
Generation 1529 | Revalues: 304858 | GridSize: 289
Generation 1530 | Revalues: 305044 | GridSize: 294
Generation 1531 | Revalues: 305248 | GridSize: 295
Generation 1532 | Revalues: 305458 | GridSize: 300
Generation 1533 | Revalues: 305668 | GridSize: 299
Generation 1534 | Revalues: 305858 | GridSize: 297
Generation 1535 | Revalues: 306054 | GridSize: 300
Generation 1536 | Revalues: 306256 | GridSize: 299
Generation 1537 | Revalues: 306426 | GridSize: 292
Generation 1538 | Revalues: 306610 | GridSize: 287
Generation 1539 | Revalues: 306800 | GridSize: 290
Generation 1540 | Revalues: 306992 | GridSize: 294
Generation 1541 | Revalues: 307182 | GridSize: 297
Generation 1542 | Revalues: 307368 | GridSize: 290
Generation 1543 | Revalues: 307562 | GridSize: 282
Generation 1544 | Revalues: 307778 | GridSize: 283
Generation 1545 | Revalues: 307976 | GridSize: 280
Generation 1546 | Revalues: 308212 | GridSize: 281
Generation 1547 | Revalues: 308440 | GridSize: 277
Generation 1548 | Revalues: 308650 | GridSize: 275
Generation 1549 | Revalues: 308844 | GridSize: 272
Generation 1550 | Revalues: 309024 | GridSize: 276
Generation 1551 | Revalues: 309234 | GridSize: 279
Generation 1552 | Revalues: 309440 | GridSize: 278
Generation 1553 | Revalues: 309648 | GridSize: 281
Generation 1554 | Revalues: 309836 | GridSize: 279
Generation 1555 | Revalues: 310044 | GridSize: 284
Generation 1556 | Revalues: 310276 | GridSize: 292
Generation 1557 | Revalues: 310470 | GridSize: 297
Generation 1558 | Revalues: 310654 | GridSize: 300
Generation 1559 | Revalues: 310846 | GridSize: 297
Generation 1560 | Revalues: 311064 | GridSize: 295
Generation 1561 | Revalues: 311264 | GridSize: 297
Generation 1562 | Revalues: 311472 | GridSize: 300
Generation 1563 | Revalues: 311656 | GridSize: 300
Generation 1564 | Revalues: 311860 | GridSize: 296
Generation 1565 | Revalues: 312042 | GridSize: 298
Generation 1566 | Revalues: 312222 | GridSize: 300
Generation 1567 | Revalues: 312406 | GridSize: 300
Generation 1568 | Revalues: 312632 | GridSize: 297
Generation 1569 | Revalues: 312830 | GridSize: 291
Generation 1570 | Revalues: 313018 | GridSize: 296
Generation 1571 | Revalues: 313230 | GridSize: 293
Generation 1572 | Revalues: 313424 | GridSize: 296
Generation 1573 | Revalues: 313618 | GridSize: 289
Generation 1574 | Revalues: 313838 | GridSize: 294
Generation 1575 | Revalues: 314044 | GridSize: 296
Generation 1576 | Revalues: 314266 | GridSize: 295
Generation 1577 | Revalues: 314444 | GridSize: 288
Generation 1578 | Revalues: 314634 | GridSize: 287
Generation 1579 | Revalues: 314824 | GridSize: 294
Generation 1580 | Revalues: 315026 | GridSize: 300
Generation 1581 | Revalues: 315220 | GridSize: 299
Generation 1582 | Revalues: 315394 | GridSize: 300
Generation 1583 | Revalues: 315596 | GridSize: 300
Generation 1584 | Revalues: 315784 | GridSize: 300
Generation 1585 | Revalues: 315978 | GridSize: 299
Generation 1586 | Revalues: 316144 | GridSize: 300
Generation 1587 | Revalues: 316334 | GridSize: 300
Generation 1588 | Revalues: 316542 | GridSize: 299
Generation 1589 | Revalues: 316742 | GridSize: 283
Generation 1590 | Revalues: 316950 | GridSize: 289
Generation 1591 | Revalues: 317142 | GridSize: 287
Generation 1592 | Revalues: 317346 | GridSize: 293
Generation 1593 | Revalues: 317536 | GridSize: 287
Generation 1594 | Revalues: 317710 | GridSize: 289
Generation 1595 | Revalues: 317910 | GridSize: 284
Generation 1596 | Revalues: 318112 | GridSize: 281
Generation 1597 | Revalues: 318318 | GridSize: 275
Generation 1598 | Revalues: 318528 | GridSize: 276
Generation 1599 | Revalues: 318720 | GridSize: 281
Generation 1600 | Revalues: 318914 | GridSize: 285
Generation 1601 | Revalues: 319106 | GridSize: 284
Generation 1602 | Revalues: 319308 | GridSize: 277
Generation 1603 | Revalues: 319510 | GridSize: 277
Generation 1604 | Revalues: 319734 | GridSize: 275
Generation 1605 | Revalues: 319930 | GridSize: 278
Generation 1606 | Revalues: 320122 | GridSize: 279
Generation 1607 | Revalues: 320312 | GridSize: 275
Generation 1608 | Revalues: 320488 | GridSize: 272
Generation 1609 | Revalues: 320686 | GridSize: 273
Generation 1610 | Revalues: 320888 | GridSize: 271
Generation 1611 | Revalues: 321104 | GridSize: 271
Generation 1612 | Revalues: 321282 | GridSize: 272
Generation 1613 | Revalues: 321472 | GridSize: 270
Generation 1614 | Revalues: 321678 | GridSize: 273
Generation 1615 | Revalues: 321878 | GridSize: 263
Generation 1616 | Revalues: 322090 | GridSize: 263
Generation 1617 | Revalues: 322288 | GridSize: 264
Generation 1618 | Revalues: 322464 | GridSize: 269
Generation 1619 | Revalues: 322642 | GridSize: 273
Generation 1620 | Revalues: 322836 | GridSize: 271
Generation 1621 | Revalues: 323052 | GridSize: 274
Generation 1622 | Revalues: 323262 | GridSize: 279
Generation 1623 | Revalues: 323448 | GridSize: 278
Generation 1624 | Revalues: 323624 | GridSize: 273
Generation 1625 | Revalues: 323846 | GridSize: 275
Generation 1626 | Revalues: 324026 | GridSize: 280
Generation 1627 | Revalues: 324222 | GridSize: 282
Generation 1628 | Revalues: 324430 | GridSize: 283
Generation 1629 | Revalues: 324636 | GridSize: 286
Generation 1630 | Revalues: 324832 | GridSize: 289
Generation 1631 | Revalues: 325040 | GridSize: 290
Generation 1632 | Revalues: 325238 | GridSize: 289
Generation 1633 | Revalues: 325422 | GridSize: 290
Generation 1634 | Revalues: 325636 | GridSize: 288
Generation 1635 | Revalues: 325848 | GridSize: 292
Generation 1636 | Revalues: 326070 | GridSize: 297
Generation 1637 | Revalues: 326270 | GridSize: 299
Generation 1638 | Revalues: 326434 | GridSize: 297
Generation 1639 | Revalues: 326648 | GridSize: 300
Generation 1640 | Revalues: 326840 | GridSize: 297
Generation 1641 | Revalues: 327046 | GridSize: 296
Generation 1642 | Revalues: 327248 | GridSize: 297
Generation 1643 | Revalues: 327464 | GridSize: 295
Generation 1644 | Revalues: 327662 | GridSize: 294
Generation 1645 | Revalues: 327860 | GridSize: 298
Generation 1646 | Revalues: 328078 | GridSize: 296
Generation 1647 | Revalues: 328284 | GridSize: 292
Generation 1648 | Revalues: 328482 | GridSize: 300
Generation 1649 | Revalues: 328688 | GridSize: 281
Generation 1650 | Revalues: 328894 | GridSize: 285
Generation 1651 | Revalues: 329092 | GridSize: 284
Generation 1652 | Revalues: 329294 | GridSize: 271
Generation 1653 | Revalues: 329484 | GridSize: 270
Generation 1654 | Revalues: 329668 | GridSize: 274
Generation 1655 | Revalues: 329866 | GridSize: 273
Generation 1656 | Revalues: 330044 | GridSize: 260
Generation 1657 | Revalues: 330238 | GridSize: 259
Generation 1658 | Revalues: 330432 | GridSize: 266
Generation 1659 | Revalues: 330646 | GridSize: 269
Generation 1660 | Revalues: 330860 | GridSize: 269
Generation 1661 | Revalues: 331072 | GridSize: 271
Generation 1662 | Revalues: 331272 | GridSize: 271
Generation 1663 | Revalues: 331470 | GridSize: 271
Generation 1664 | Revalues: 331672 | GridSize: 276
Generation 1665 | Revalues: 331864 | GridSize: 281
Generation 1666 | Revalues: 332084 | GridSize: 285
Generation 1667 | Revalues: 332306 | GridSize: 286
Generation 1668 | Revalues: 332496 | GridSize: 282
Generation 1669 | Revalues: 332674 | GridSize: 284
Generation 1670 | Revalues: 332854 | GridSize: 290
Generation 1671 | Revalues: 333054 | GridSize: 293
Generation 1672 | Revalues: 333238 | GridSize: 292
Generation 1673 | Revalues: 333440 | GridSize: 292
Generation 1674 | Revalues: 333644 | GridSize: 289
Generation 1675 | Revalues: 333872 | GridSize: 294
Generation 1676 | Revalues: 334086 | GridSize: 292
Generation 1677 | Revalues: 334296 | GridSize: 290
Generation 1678 | Revalues: 334486 | GridSize: 290
Generation 1679 | Revalues: 334686 | GridSize: 295
Generation 1680 | Revalues: 334894 | GridSize: 298
Generation 1681 | Revalues: 335112 | GridSize: 297
Generation 1682 | Revalues: 335326 | GridSize: 299
Generation 1683 | Revalues: 335544 | GridSize: 300
Generation 1684 | Revalues: 335768 | GridSize: 291
Generation 1685 | Revalues: 335962 | GridSize: 286
Generation 1686 | Revalues: 336176 | GridSize: 288
Generation 1687 | Revalues: 336386 | GridSize: 284
Generation 1688 | Revalues: 336606 | GridSize: 282
Generation 1689 | Revalues: 336808 | GridSize: 282
Generation 1690 | Revalues: 337034 | GridSize: 281
Generation 1691 | Revalues: 337214 | GridSize: 278
Generation 1692 | Revalues: 337390 | GridSize: 279
Generation 1693 | Revalues: 337574 | GridSize: 275
Generation 1694 | Revalues: 337754 | GridSize: 276
Generation 1695 | Revalues: 337946 | GridSize: 269
Generation 1696 | Revalues: 338138 | GridSize: 276
Generation 1697 | Revalues: 338352 | GridSize: 272
Generation 1698 | Revalues: 338556 | GridSize: 274
Generation 1699 | Revalues: 338766 | GridSize: 280
Generation 1700 | Revalues: 338952 | GridSize: 271
Generation 1701 | Revalues: 339154 | GridSize: 264
Generation 1702 | Revalues: 339336 | GridSize: 265
Generation 1703 | Revalues: 339532 | GridSize: 264
Generation 1704 | Revalues: 339736 | GridSize: 260
Generation 1705 | Revalues: 339924 | GridSize: 261
Generation 1706 | Revalues: 340122 | GridSize: 262
Generation 1707 | Revalues: 340312 | GridSize: 267
Generation 1708 | Revalues: 340520 | GridSize: 263
Generation 1709 | Revalues: 340716 | GridSize: 260
Generation 1710 | Revalues: 340914 | GridSize: 265
Generation 1711 | Revalues: 341114 | GridSize: 261
Generation 1712 | Revalues: 341304 | GridSize: 253
Generation 1713 | Revalues: 341512 | GridSize: 246
Generation 1714 | Revalues: 341704 | GridSize: 247
Generation 1715 | Revalues: 341882 | GridSize: 246
Generation 1716 | Revalues: 342062 | GridSize: 246
Generation 1717 | Revalues: 342254 | GridSize: 252
Generation 1718 | Revalues: 342446 | GridSize: 253
Generation 1719 | Revalues: 342628 | GridSize: 255
Generation 1720 | Revalues: 342812 | GridSize: 257
