Generation 0 | Revalues: 100 | GridSize: 7
Generation 994 | Revalues: 198784 | GridSize: 296
Generation 995 | Revalues: 198984 | GridSize: 292
Generation 996 | Revalues: 199156 | GridSize: 293
Generation 997 | Revalues: 199372 | GridSize: 300
Generation 998 | Revalues: 199568 | GridSize: 300
Generation 999 | Revalues: 199778 | GridSize: 300
Generation 1000 | Revalues: 200000 | GridSize: 299
Generation 1001 | Revalues: 200220 | GridSize: 300
Generation 1002 | Revalues: 200414 | GridSize: 300
Generation 1003 | Revalues: 200636 | GridSize: 300
Generation 1004 | Revalues: 200846 | GridSize: 300
Generation 1005 | Revalues: 201040 | GridSize: 300
Generation 1006 | Revalues: 201260 | GridSize: 300
Generation 1007 | Revalues: 201458 | GridSize: 300
Generation 1008 | Revalues: 201668 | GridSize: 300
Generation 1009 | Revalues: 201840 | GridSize: 300
Generation 1010 | Revalues: 202046 | GridSize: 300
Generation 1011 | Revalues: 202240 | GridSize: 300
Generation 1012 | Revalues: 202426 | GridSize: 299
Generation 1013 | Revalues: 202610 | GridSize: 300
Generation 1014 | Revalues: 202784 | GridSize: 300
Generation 1015 | Revalues: 202986 | GridSize: 300
Generation 1016 | Revalues: 203210 | GridSize: 300
Generation 1017 | Revalues: 203416 | GridSize: 298
Generation 1018 | Revalues: 203630 | GridSize: 297
Generation 1019 | Revalues: 203828 | GridSize: 299
Generation 1020 | Revalues: 204034 | GridSize: 300
Generation 1021 | Revalues: 204222 | GridSize: 300
Generation 1022 | Revalues: 204434 | GridSize: 300
Generation 1023 | Revalues: 204646 | GridSize: 300
Generation 1024 | Revalues: 204882 | GridSize: 298
Generation 1025 | Revalues: 205060 | GridSize: 300
Generation 1026 | Revalues: 205258 | GridSize: 300
Generation 1027 | Revalues: 205468 | GridSize: 300
Generation 1028 | Revalues: 205670 | GridSize: 300
Generation 1029 | Revalues: 205888 | GridSize: 299
Generation 1030 | Revalues: 206106 | GridSize: 300
Generation 1031 | Revalues: 206302 | GridSize: 300
Generation 1032 | Revalues: 206514 | GridSize: 300
Generation 1033 | Revalues: 206708 | GridSize: 300
Generation 1034 | Revalues: 206902 | GridSize: 300
Generation 1035 | Revalues: 207094 | GridSize: 298
Generation 1036 | Revalues: 207264 | GridSize: 298
Generation 1037 | Revalues: 207464 | GridSize: 295
Generation 1038 | Revalues: 207644 | GridSize: 297
Generation 1039 | Revalues: 207838 | GridSize: 299
Generation 1040 | Revalues: 208048 | GridSize: 298
Generation 1041 | Revalues: 208254 | GridSize: 296
Generation 1042 | Revalues: 208450 | GridSize: 300
Generation 1043 | Revalues: 208652 | GridSize: 299
Generation 1044 | Revalues: 208834 | GridSize: 300
Generation 1045 | Revalues: 209030 | GridSize: 300
Generation 1046 | Revalues: 209226 | GridSize: 300
Generation 1047 | Revalues: 209426 | GridSize: 300
Generation 1048 | Revalues: 209666 | GridSize: 300
Generation 1049 | Revalues: 209854 | GridSize: 299
Generation 1050 | Revalues: 210030 | GridSize: 299
Generation 1051 | Revalues: 210230 | GridSize: 300
Generation 1052 | Revalues: 210420 | GridSize: 299
Generation 1053 | Revalues: 210596 | GridSize: 297
Generation 1054 | Revalues: 210794 | GridSize: 299
Generation 1055 | Revalues: 210974 | GridSize: 300
Generation 1056 | Revalues: 211190 | GridSize: 297
Generation 1057 | Revalues: 211364 | GridSize: 300
Generation 1058 | Revalues: 211562 | GridSize: 300
Generation 1059 | Revalues: 211762 | GridSize: 300
Generation 1060 | Revalues: 211936 | GridSize: 300
Generation 1061 | Revalues: 212132 | GridSize: 300
Generation 1062 | Revalues: 212316 | GridSize: 300
Generation 1063 | Revalues: 212518 | GridSize: 295
Generation 1064 | Revalues: 212720 | GridSize: 298
Generation 1065 | Revalues: 212916 | GridSize: 300
Generation 1066 | Revalues: 213082 | GridSize: 300
Generation 1067 | Revalues: 213310 | GridSize: 297
Generation 1068 | Revalues: 213506 | GridSize: 297
Generation 1069 | Revalues: 213716 | GridSize: 300
Generation 1070 | Revalues: 213892 | GridSize: 300
Generation 1071 | Revalues: 214078 | GridSize: 300
Generation 1072 | Revalues: 214272 | GridSize: 299
Generation 1073 | Revalues: 214470 | GridSize: 298
Generation 1074 | Revalues: 214654 | GridSize: 299
Generation 1075 | Revalues: 214838 | GridSize: 297
Generation 1076 | Revalues: 215052 | GridSize: 300
Generation 1077 | Revalues: 215258 | GridSize: 300
Generation 1078 | Revalues: 215474 | GridSize: 300
Generation 1079 | Revalues: 215678 | GridSize: 298
Generation 1080 | Revalues: 215882 | GridSize: 299
Generation 1081 | Revalues: 216058 | GridSize: 297
Generation 1082 | Revalues: 216258 | GridSize: 300
Generation 1083 | Revalues: 216448 | GridSize: 300
Generation 1084 | Revalues: 216662 | GridSize: 300
Generation 1085 | Revalues: 216860 | GridSize: 300
Generation 1086 | Revalues: 217050 | GridSize: 299
Generation 1087 | Revalues: 217234 | GridSize: 300
Generation 1088 | Revalues: 217452 | GridSize: 298
Generation 1089 | Revalues: 217652 | GridSize: 300
Generation 1090 | Revalues: 217852 | GridSize: 300
Generation 1091 | Revalues: 218050 | GridSize: 300
Generation 1092 | Revalues: 218268 | GridSize: 300
Generation 1093 | Revalues: 218466 | GridSize: 297
Generation 1094 | Revalues: 218670 | GridSize: 295
Generation 1095 | Revalues: 218870 | GridSize: 300
Generation 1096 | Revalues: 219062 | GridSize: 300
Generation 1097 | Revalues: 219280 | GridSize: 299
Generation 1098 | Revalues: 219466 | GridSize: 300
Generation 1099 | Revalues: 219670 | GridSize: 300
Generation 1100 | Revalues: 219874 | GridSize: 300
Generation 1101 | Revalues: 220086 | GridSize: 300
Generation 1102 | Revalues: 220282 | GridSize: 300
Generation 1103 | Revalues: 220470 | GridSize: 300
Generation 1104 | Revalues: 220654 | GridSize: 299
Generation 1105 | Revalues: 220840 | GridSize: 300
Generation 1106 | Revalues: 221014 | GridSize: 299
Generation 1107 | Revalues: 221196 | GridSize: 300
Generation 1108 | Revalues: 221376 | GridSize: 300
Generation 1109 | Revalues: 221576 | GridSize: 300
Generation 1110 | Revalues: 221762 | GridSize: 300
Generation 1111 | Revalues: 221962 | GridSize: 300
Generation 1112 | Revalues: 222150 | GridSize: 300
Generation 1113 | Revalues: 222340 | GridSize: 300
Generation 1114 | Revalues: 222534 | GridSize: 300
Generation 1115 | Revalues: 222734 | GridSize: 299
Generation 1116 | Revalues: 222912 | GridSize: 298
Generation 1117 | Revalues: 223116 | GridSize: 299
Generation 1118 | Revalues: 223314 | GridSize: 299
Generation 1119 | Revalues: 223520 | GridSize: 300
Generation 1120 | Revalues: 223688 | GridSize: 300
Generation 1121 | Revalues: 223912 | GridSize: 300
Generation 1122 | Revalues: 224096 | GridSize: 300
Generation 1123 | Revalues: 224316 | GridSize: 300
Generation 1124 | Revalues: 224518 | GridSize: 300
Generation 1125 | Revalues: 224698 | GridSize: 300
Generation 1126 | Revalues: 224890 | GridSize: 300
Generation 1127 | Revalues: 225104 | GridSize: 300
Generation 1128 | Revalues: 225284 | GridSize: 300
Generation 1129 | Revalues: 225486 | GridSize: 300
Generation 1130 | Revalues: 225696 | GridSize: 300
Generation 1131 | Revalues: 225892 | GridSize: 300
Generation 1132 | Revalues: 226074 | GridSize: 300
Generation 1133 | Revalues: 226252 | GridSize: 300
Generation 1134 | Revalues: 226452 | GridSize: 300
Generation 1135 | Revalues: 226626 | GridSize: 299
Generation 1136 | Revalues: 226836 | GridSize: 299
Generation 1137 | Revalues: 227050 | GridSize: 298
Generation 1138 | Revalues: 227242 | GridSize: 300
Generation 1139 | Revalues: 227436 | GridSize: 299
Generation 1140 | Revalues: 227628 | GridSize: 300
Generation 1141 | Revalues: 227836 | GridSize: 300
Generation 1142 | Revalues: 228050 | GridSize: 300
Generation 1143 | Revalues: 228230 | GridSize: 298
Generation 1144 | Revalues: 228414 | GridSize: 300
Generation 1145 | Revalues: 228610 | GridSize: 300
Generation 1146 | Revalues: 228840 | GridSize: 298
Generation 1147 | Revalues: 229038 | GridSize: 300
Generation 1148 | Revalues: 229240 | GridSize: 300
Generation 1149 | Revalues: 229428 | GridSize: 300
Generation 1150 | Revalues: 229640 | GridSize: 300
Generation 1151 | Revalues: 229826 | GridSize: 300
Generation 1152 | Revalues: 230014 | GridSize: 300
Generation 1153 | Revalues: 230220 | GridSize: 300
Generation 1154 | Revalues: 230426 | GridSize: 300
Generation 1155 | Revalues: 230640 | GridSize: 297
Generation 1156 | Revalues: 230824 | GridSize: 300
Generation 1157 | Revalues: 231036 | GridSize: 298
Generation 1158 | Revalues: 231220 | GridSize: 298
Generation 1159 | Revalues: 231452 | GridSize: 300
Generation 1160 | Revalues: 231632 | GridSize: 300
Generation 1161 | Revalues: 231846 | GridSize: 297
Generation 1162 | Revalues: 232054 | GridSize: 300
Generation 1163 | Revalues: 232248 | GridSize: 300
Generation 1164 | Revalues: 232446 | GridSize: 297
Generation 1165 | Revalues: 232666 | GridSize: 300
Generation 1166 | Revalues: 232866 | GridSize: 300
Generation 1167 | Revalues: 233064 | GridSize: 298
Generation 1168 | Revalues: 233268 | GridSize: 300
Generation 1169 | Revalues: 233466 | GridSize: 298
Generation 1170 | Revalues: 233672 | GridSize: 300
Generation 1171 | Revalues: 233892 | GridSize: 300
Generation 1172 | Revalues: 234100 | GridSize: 300
Generation 1173 | Revalues: 234304 | GridSize: 300
Generation 1174 | Revalues: 234502 | GridSize: 299
Generation 1175 | Revalues: 234706 | GridSize: 300
Generation 1176 | Revalues: 234918 | GridSize: 300
Generation 1177 | Revalues: 235118 | GridSize: 300
Generation 1178 | Revalues: 235312 | GridSize: 300
Generation 1179 | Revalues: 235496 | GridSize: 300
Generation 1180 | Revalues: 235684 | GridSize: 300
Generation 1181 | Revalues: 235848 | GridSize: 300
Generation 1182 | Revalues: 236042 | GridSize: 300
Generation 1183 | Revalues: 236236 | GridSize: 300
Generation 1184 | Revalues: 236442 | GridSize: 300
Generation 1185 | Revalues: 236660 | GridSize: 300
Generation 1186 | Revalues: 236862 | GridSize: 300
Generation 1187 | Revalues: 237052 | GridSize: 300
Generation 1188 | Revalues: 237248 | GridSize: 300
Generation 1189 | Revalues: 237452 | GridSize: 299
Generation 1190 | Revalues: 237670 | GridSize: 300
Generation 1191 | Revalues: 237850 | GridSize: 300
Generation 1192 | Revalues: 238052 | GridSize: 300
Generation 1193 | Revalues: 238266 | GridSize: 300
Generation 1194 | Revalues: 238452 | GridSize: 300
Generation 1195 | Revalues: 238678 | GridSize: 300
Generation 1196 | Revalues: 238880 | GridSize: 300
Generation 1197 | Revalues: 239060 | GridSize: 300
Generation 1198 | Revalues: 239250 | GridSize: 300
Generation 1199 | Revalues: 239466 | GridSize: 300
Generation 1200 | Revalues: 239668 | GridSize: 300
Generation 1201 | Revalues: 239852 | GridSize: 300
Generation 1202 | Revalues: 240050 | GridSize: 300
Generation 1203 | Revalues: 240236 | GridSize: 300
Generation 1204 | Revalues: 240452 | GridSize: 300
Generation 1205 | Revalues: 240662 | GridSize: 300
Generation 1206 | Revalues: 240888 | GridSize: 300
Generation 1207 | Revalues: 241088 | GridSize: 300
Generation 1208 | Revalues: 241282 | GridSize: 300
Generation 1209 | Revalues: 241492 | GridSize: 299
Generation 1210 | Revalues: 241690 | GridSize: 300
Generation 1211 | Revalues: 241888 | GridSize: 300
Generation 1212 | Revalues: 242090 | GridSize: 300
Generation 1213 | Revalues: 242298 | GridSize: 297
Generation 1214 | Revalues: 242498 | GridSize: 300
Generation 1215 | Revalues: 242710 | GridSize: 300
Generation 1216 | Revalues: 242906 | GridSize: 300
Generation 1217 | Revalues: 243110 | GridSize: 300
Generation 1218 | Revalues: 243318 | GridSize: 300
Generation 1219 | Revalues: 243514 | GridSize: 300
Generation 1220 | Revalues: 243698 | GridSize: 300
Generation 1221 | Revalues: 243886 | GridSize: 300
Generation 1222 | Revalues: 244094 | GridSize: 300
Generation 1223 | Revalues: 244302 | GridSize: 300
Generation 1224 | Revalues: 244500 | GridSize: 300
Generation 1225 | Revalues: 244686 | GridSize: 300
Generation 1226 | Revalues: 244900 | GridSize: 300
Generation 1227 | Revalues: 245082 | GridSize: 300
Generation 1228 | Revalues: 245280 | GridSize: 300
Generation 1229 | Revalues: 245480 | GridSize: 300
Generation 1230 | Revalues: 245698 | GridSize: 300
Generation 1231 | Revalues: 245880 | GridSize: 300
Generation 1232 | Revalues: 246064 | GridSize: 300
Generation 1233 | Revalues: 246288 | GridSize: 300
Generation 1234 | Revalues: 246498 | GridSize: 300
Generation 1235 | Revalues: 246694 | GridSize: 300
Generation 1236 | Revalues: 246894 | GridSize: 300
Generation 1237 | Revalues: 247094 | GridSize: 300
Generation 1238 | Revalues: 247280 | GridSize: 300
Generation 1239 | Revalues: 247494 | GridSize: 300
Generation 1240 | Revalues: 247704 | GridSize: 300
Generation 1241 | Revalues: 247900 | GridSize: 300
Generation 1242 | Revalues: 248116 | GridSize: 300
Generation 1243 | Revalues: 248324 | GridSize: 300
Generation 1244 | Revalues: 248526 | GridSize: 300
Generation 1245 | Revalues: 248738 | GridSize: 300
Generation 1246 | Revalues: 248932 | GridSize: 300
Generation 1247 | Revalues: 249142 | GridSize: 300
Generation 1248 | Revalues: 249346 | GridSize: 294
Generation 1249 | Revalues: 249532 | GridSize: 299
Generation 1250 | Revalues: 249720 | GridSize: 300
Generation 1251 | Revalues: 249940 | GridSize: 300
Generation 1252 | Revalues: 250138 | GridSize: 297
Generation 1253 | Revalues: 250334 | GridSize: 300
Generation 1254 | Revalues: 250530 | GridSize: 300
Generation 1255 | Revalues: 250732 | GridSize: 300
Generation 1256 | Revalues: 250932 | GridSize: 300
Generation 1257 | Revalues: 251150 | GridSize: 300
Generation 1258 | Revalues: 251346 | GridSize: 300
Generation 1259 | Revalues: 251554 | GridSize: 300
Generation 1260 | Revalues: 251746 | GridSize: 300
Generation 1261 | Revalues: 251920 | GridSize: 300
Generation 1262 | Revalues: 252136 | GridSize: 300
Generation 1263 | Revalues: 252356 | GridSize: 300
Generation 1264 | Revalues: 252536 | GridSize: 300
Generation 1265 | Revalues: 252740 | GridSize: 300
Generation 1266 | Revalues: 252948 | GridSize: 300
Generation 1267 | Revalues: 253136 | GridSize: 300
Generation 1268 | Revalues: 253338 | GridSize: 300
Generation 1269 | Revalues: 253540 | GridSize: 300
Generation 1270 | Revalues: 253742 | GridSize: 300
Generation 1271 | Revalues: 253946 | GridSize: 300
Generation 1272 | Revalues: 254156 | GridSize: 300
Generation 1273 | Revalues: 254336 | GridSize: 300
Generation 1274 | Revalues: 254518 | GridSize: 300
Generation 1275 | Revalues: 254718 | GridSize: 300
Generation 1276 | Revalues: 254920 | GridSize: 300
Generation 1277 | Revalues: 255110 | GridSize: 300
Generation 1278 | Revalues: 255286 | GridSize: 300
Generation 1279 | Revalues: 255500 | GridSize: 300
Generation 1280 | Revalues: 255706 | GridSize: 300
Generation 1281 | Revalues: 255890 | GridSize: 298
Generation 1282 | Revalues: 256098 | GridSize: 300
Generation 1283 | Revalues: 256310 | GridSize: 300
Generation 1284 | Revalues: 256492 | GridSize: 300
Generation 1285 | Revalues: 256680 | GridSize: 300
Generation 1286 | Revalues: 256884 | GridSize: 300
Generation 1287 | Revalues: 257104 | GridSize: 300
Generation 1288 | Revalues: 257278 | GridSize: 299
Generation 1289 | Revalues: 257472 | GridSize: 300
Generation 1290 | Revalues: 257686 | GridSize: 300
Generation 1291 | Revalues: 257874 | GridSize: 300
Generation 1292 | Revalues: 258062 | GridSize: 300
Generation 1293 | Revalues: 258278 | GridSize: 300
Generation 1294 | Revalues: 258476 | GridSize: 300
Generation 1295 | Revalues: 258658 | GridSize: 300
Generation 1296 | Revalues: 258868 | GridSize: 300
Generation 1297 | Revalues: 259048 | GridSize: 300
Generation 1298 | Revalues: 259262 | GridSize: 300
Generation 1299 | Revalues: 259466 | GridSize: 300
Generation 1300 | Revalues: 259678 | GridSize: 300
Generation 1301 | Revalues: 259882 | GridSize: 300
Generation 1302 | Revalues: 260094 | GridSize: 300
Generation 1303 | Revalues: 260300 | GridSize: 300
Generation 1304 | Revalues: 260490 | GridSize: 300
Generation 1305 | Revalues: 260682 | GridSize: 296
Generation 1306 | Revalues: 260884 | GridSize: 300
Generation 1307 | Revalues: 261082 | GridSize: 300
Generation 1308 | Revalues: 261272 | GridSize: 300
Generation 1309 | Revalues: 261480 | GridSize: 300
Generation 1310 | Revalues: 261678 | GridSize: 299
Generation 1311 | Revalues: 261888 | GridSize: 300
Generation 1312 | Revalues: 262102 | GridSize: 300
Generation 1313 | Revalues: 262294 | GridSize: 300
Generation 1314 | Revalues: 262482 | GridSize: 300
Generation 1315 | Revalues: 262684 | GridSize: 300
Generation 1316 | Revalues: 262906 | GridSize: 300
Generation 1317 | Revalues: 263114 | GridSize: 297
Generation 1318 | Revalues: 263322 | GridSize: 300
Generation 1319 | Revalues: 263500 | GridSize: 300
Generation 1320 | Revalues: 263710 | GridSize: 300
Generation 1321 | Revalues: 263894 | GridSize: 300
Generation 1322 | Revalues: 264112 | GridSize: 300
Generation 1323 | Revalues: 264310 | GridSize: 299
Generation 1324 | Revalues: 264506 | GridSize: 300
Generation 1325 | Revalues: 264738 | GridSize: 300
Generation 1326 | Revalues: 264930 | GridSize: 300
Generation 1327 | Revalues: 265112 | GridSize: 300
Generation 1328 | Revalues: 265294 | GridSize: 300
Generation 1329 | Revalues: 265492 | GridSize: 300
Generation 1330 | Revalues: 265692 | GridSize: 300
Generation 1331 | Revalues: 265882 | GridSize: 300
Generation 1332 | Revalues: 266088 | GridSize: 300
Generation 1333 | Revalues: 266276 | GridSize: 299
Generation 1334 | Revalues: 266484 | GridSize: 300
Generation 1335 | Revalues: 266666 | GridSize: 300
Generation 1336 | Revalues: 266876 | GridSize: 300
Generation 1337 | Revalues: 267062 | GridSize: 300
Generation 1338 | Revalues: 267272 | GridSize: 300
Generation 1339 | Revalues: 267474 | GridSize: 300
Generation 1340 | Revalues: 267670 | GridSize: 298
Generation 1341 | Revalues: 267860 | GridSize: 300
Generation 1342 | Revalues: 268044 | GridSize: 297
Generation 1343 | Revalues: 268226 | GridSize: 300
Generation 1344 | Revalues: 268432 | GridSize: 298
Generation 1345 | Revalues: 268614 | GridSize: 300
Generation 1346 | Revalues: 268830 | GridSize: 300
Generation 1347 | Revalues: 269040 | GridSize: 300
Generation 1348 | Revalues: 269250 | GridSize: 298
Generation 1349 | Revalues: 269440 | GridSize: 300
Generation 1350 | Revalues: 269670 | GridSize: 300
Generation 1351 | Revalues: 269866 | GridSize: 300
Generation 1352 | Revalues: 270072 | GridSize: 300
Generation 1353 | Revalues: 270280 | GridSize: 300
Generation 1354 | Revalues: 270484 | GridSize: 299
Generation 1355 | Revalues: 270676 | GridSize: 300
Generation 1356 | Revalues: 270874 | GridSize: 300
Generation 1357 | Revalues: 271084 | GridSize: 300
Generation 1358 | Revalues: 271252 | GridSize: 300
Generation 1359 | Revalues: 271450 | GridSize: 300
Generation 1360 | Revalues: 271634 | GridSize: 300
Generation 1361 | Revalues: 271832 | GridSize: 300
Generation 1362 | Revalues: 272022 | GridSize: 300
Generation 1363 | Revalues: 272228 | GridSize: 300
Generation 1364 | Revalues: 272446 | GridSize: 300
Generation 1365 | Revalues: 272638 | GridSize: 300
Generation 1366 | Revalues: 272830 | GridSize: 300
Generation 1367 | Revalues: 273026 | GridSize: 300
Generation 1368 | Revalues: 273242 | GridSize: 300
Generation 1369 | Revalues: 273454 | GridSize: 300
Generation 1370 | Revalues: 273636 | GridSize: 300
Generation 1371 | Revalues: 273846 | GridSize: 300
Generation 1372 | Revalues: 274044 | GridSize: 300
Generation 1373 | Revalues: 274246 | GridSize: 300
Generation 1374 | Revalues: 274458 | GridSize: 300
Generation 1375 | Revalues: 274648 | GridSize: 300
Generation 1376 | Revalues: 274818 | GridSize: 300
Generation 1377 | Revalues: 275028 | GridSize: 300
Generation 1378 | Revalues: 275224 | GridSize: 300
Generation 1379 | Revalues: 275434 | GridSize: 300
Generation 1380 | Revalues: 275638 | GridSize: 300
Generation 1381 | Revalues: 275858 | GridSize: 300
Generation 1382 | Revalues: 276038 | GridSize: 300
Generation 1383 | Revalues: 276250 | GridSize: 300
Generation 1384 | Revalues: 276454 | GridSize: 300
Generation 1385 | Revalues: 276622 | GridSize: 300
Generation 1386 | Revalues: 276818 | GridSize: 300
Generation 1387 | Revalues: 277024 | GridSize: 300
Generation 1388 | Revalues: 277228 | GridSize: 300
Generation 1389 | Revalues: 277418 | GridSize: 300
Generation 1390 | Revalues: 277622 | GridSize: 300
Generation 1391 | Revalues: 277812 | GridSize: 300
Generation 1392 | Revalues: 278014 | GridSize: 300
Generation 1393 | Revalues: 278214 | GridSize: 300
Generation 1394 | Revalues: 278418 | GridSize: 300
Generation 1395 | Revalues: 278630 | GridSize: 299
Generation 1396 | Revalues: 278852 | GridSize: 300
Generation 1397 | Revalues: 279066 | GridSize: 300
Generation 1398 | Revalues: 279248 | GridSize: 300
Generation 1399 | Revalues: 279412 | GridSize: 300
Generation 1400 | Revalues: 279624 | GridSize: 300
Generation 1401 | Revalues: 279826 | GridSize: 300
Generation 1402 | Revalues: 280028 | GridSize: 300
Generation 1403 | Revalues: 280246 | GridSize: 300
Generation 1404 | Revalues: 280456 | GridSize: 299
Generation 1405 | Revalues: 280630 | GridSize: 300
Generation 1406 | Revalues: 280820 | GridSize: 297
Generation 1407 | Revalues: 281014 | GridSize: 299
Generation 1408 | Revalues: 281222 | GridSize: 300
Generation 1409 | Revalues: 281404 | GridSize: 300
Generation 1410 | Revalues: 281604 | GridSize: 300
Generation 1411 | Revalues: 281784 | GridSize: 300
Generation 1412 | Revalues: 281994 | GridSize: 300
Generation 1413 | Revalues: 282220 | GridSize: 300
Generation 1414 | Revalues: 282434 | GridSize: 300
Generation 1415 | Revalues: 282630 | GridSize: 300
Generation 1416 | Revalues: 282812 | GridSize: 300
Generation 1417 | Revalues: 283016 | GridSize: 300
Generation 1418 | Revalues: 283246 | GridSize: 300
Generation 1419 | Revalues: 283470 | GridSize: 300
Generation 1420 | Revalues: 283676 | GridSize: 300
Generation 1421 | Revalues: 283872 | GridSize: 299
Generation 1422 | Revalues: 284072 | GridSize: 298
Generation 1423 | Revalues: 284280 | GridSize: 296
Generation 1424 | Revalues: 284470 | GridSize: 300
Generation 1425 | Revalues: 284674 | GridSize: 300
Generation 1426 | Revalues: 284860 | GridSize: 300
Generation 1427 | Revalues: 285068 | GridSize: 300
Generation 1428 | Revalues: 285286 | GridSize: 300
Generation 1429 | Revalues: 285476 | GridSize: 300
Generation 1430 | Revalues: 285654 | GridSize: 300
Generation 1431 | Revalues: 285856 | GridSize: 300
Generation 1432 | Revalues: 286060 | GridSize: 299
Generation 1433 | Revalues: 286236 | GridSize: 300
Generation 1434 | Revalues: 286430 | GridSize: 300
Generation 1435 | Revalues: 286636 | GridSize: 296
Generation 1436 | Revalues: 286852 | GridSize: 299
Generation 1437 | Revalues: 287032 | GridSize: 300
Generation 1438 | Revalues: 287230 | GridSize: 300
Generation 1439 | Revalues: 287444 | GridSize: 300
Generation 1440 | Revalues: 287652 | GridSize: 300
Generation 1441 | Revalues: 287836 | GridSize: 300
Generation 1442 | Revalues: 288026 | GridSize: 300
Generation 1443 | Revalues: 288230 | GridSize: 300
Generation 1444 | Revalues: 288432 | GridSize: 299
Generation 1445 | Revalues: 288646 | GridSize: 300
Generation 1446 | Revalues: 288828 | GridSize: 300
Generation 1447 | Revalues: 289022 | GridSize: 300
Generation 1448 | Revalues: 289224 | GridSize: 300
Generation 1449 | Revalues: 289424 | GridSize: 300
Generation 1450 | Revalues: 289648 | GridSize: 300
Generation 1451 | Revalues: 289856 | GridSize: 300
Generation 1452 | Revalues: 290054 | GridSize: 300
Generation 1453 | Revalues: 290264 | GridSize: 298
Generation 1454 | Revalues: 290454 | GridSize: 299
Generation 1455 | Revalues: 290672 | GridSize: 300
Generation 1456 | Revalues: 290866 | GridSize: 298
Generation 1457 | Revalues: 291042 | GridSize: 299
Generation 1458 | Revalues: 291214 | GridSize: 300
Generation 1459 | Revalues: 291408 | GridSize: 300
Generation 1460 | Revalues: 291618 | GridSize: 300
Generation 1461 | Revalues: 291832 | GridSize: 300
Generation 1462 | Revalues: 292038 | GridSize: 299
Generation 1463 | Revalues: 292252 | GridSize: 300
Generation 1464 | Revalues: 292468 | GridSize: 300
Generation 1465 | Revalues: 292652 | GridSize: 300
Generation 1466 | Revalues: 292860 | GridSize: 300
Generation 1467 | Revalues: 293028 | GridSize: 300
Generation 1468 | Revalues: 293234 | GridSize: 300
Generation 1469 | Revalues: 293430 | GridSize: 297
Generation 1470 | Revalues: 293632 | GridSize: 300
Generation 1471 | Revalues: 293818 | GridSize: 300
Generation 1472 | Revalues: 294028 | GridSize: 299
Generation 1473 | Revalues: 294224 | GridSize: 300
Generation 1474 | Revalues: 294440 | GridSize: 299
Generation 1475 | Revalues: 294648 | GridSize: 300
Generation 1476 | Revalues: 294814 | GridSize: 300
Generation 1477 | Revalues: 295010 | GridSize: 297
Generation 1478 | Revalues: 295218 | GridSize: 300
Generation 1479 | Revalues: 295408 | GridSize: 298
Generation 1480 | Revalues: 295610 | GridSize: 300
Generation 1481 | Revalues: 295822 | GridSize: 300
Generation 1482 | Revalues: 296028 | GridSize: 300
Generation 1483 | Revalues: 296226 | GridSize: 300
Generation 1484 | Revalues: 296448 | GridSize: 300
Generation 1485 | Revalues: 296674 | GridSize: 299
Generation 1486 | Revalues: 296862 | GridSize: 300
Generation 1487 | Revalues: 297068 | GridSize: 300
Generation 1488 | Revalues: 297254 | GridSize: 300
Generation 1489 | Revalues: 297484 | GridSize: 300
Generation 1490 | Revalues: 297678 | GridSize: 300
Generation 1491 | Revalues: 297876 | GridSize: 300
Generation 1492 | Revalues: 298082 | GridSize: 300
Generation 1493 | Revalues: 298288 | GridSize: 300
Generation 1494 | Revalues: 298496 | GridSize: 300
Generation 1495 | Revalues: 298684 | GridSize: 300
Generation 1496 | Revalues: 298876 | GridSize: 300
Generation 1497 | Revalues: 299092 | GridSize: 300
Generation 1498 | Revalues: 299294 | GridSize: 300
Generation 1499 | Revalues: 299486 | GridSize: 299
Generation 1500 | Revalues: 299710 | GridSize: 300
Generation 1501 | Revalues: 299890 | GridSize: 300
Generation 1502 | Revalues: 300088 | GridSize: 299
Generation 1503 | Revalues: 300298 | GridSize: 299
Generation 1504 | Revalues: 300522 | GridSize: 300
Generation 1505 | Revalues: 300732 | GridSize: 300
Generation 1506 | Revalues: 300938 | GridSize: 300
Generation 1507 | Revalues: 301142 | GridSize: 299
Generation 1508 | Revalues: 301352 | GridSize: 300
Generation 1509 | Revalues: 301552 | GridSize: 300
Generation 1510 | Revalues: 301714 | GridSize: 300
Generation 1511 | Revalues: 301900 | GridSize: 300
Generation 1512 | Revalues: 302076 | GridSize: 300
Generation 1513 | Revalues: 302290 | GridSize: 300
Generation 1514 | Revalues: 302476 | GridSize: 300
Generation 1515 | Revalues: 302680 | GridSize: 300
Generation 1516 | Revalues: 302864 | GridSize: 300
Generation 1517 | Revalues: 303056 | GridSize: 299
Generation 1518 | Revalues: 303244 | GridSize: 300
Generation 1519 | Revalues: 303426 | GridSize: 300
Generation 1520 | Revalues: 303634 | GridSize: 300
Generation 1521 | Revalues: 303830 | GridSize: 300
Generation 1522 | Revalues: 304036 | GridSize: 300
Generation 1523 | Revalues: 304212 | GridSize: 300
Generation 1524 | Revalues: 304384 | GridSize: 299
Generation 1525 | Revalues: 304564 | GridSize: 300
Generation 1526 | Revalues: 304758 | GridSize: 300
Generation 1527 | Revalues: 304954 | GridSize: 300
Generation 1528 | Revalues: 305144 | GridSize: 300
Generation 1529 | Revalues: 305360 | GridSize: 300
Generation 1530 | Revalues: 305578 | GridSize: 300
