Generation 0 | Revalues: 100 | GridSize: 6
Generation 929 | Revalues: 204998 | GridSize: 289
Generation 930 | Revalues: 205198 | GridSize: 299
Generation 931 | Revalues: 205434 | GridSize: 300
Generation 932 | Revalues: 205658 | GridSize: 298
Generation 933 | Revalues: 205886 | GridSize: 299
Generation 934 | Revalues: 206106 | GridSize: 298
Generation 935 | Revalues: 206322 | GridSize: 296
Generation 936 | Revalues: 206532 | GridSize: 299
Generation 937 | Revalues: 206762 | GridSize: 298
Generation 938 | Revalues: 206988 | GridSize: 300
Generation 939 | Revalues: 207230 | GridSize: 300
Generation 940 | Revalues: 207470 | GridSize: 298
Generation 941 | Revalues: 207680 | GridSize: 299
Generation 942 | Revalues: 207878 | GridSize: 297
Generation 943 | Revalues: 208108 | GridSize: 295
Generation 944 | Revalues: 208332 | GridSize: 293
Generation 945 | Revalues: 208536 | GridSize: 295
Generation 946 | Revalues: 208748 | GridSize: 300
Generation 947 | Revalues: 208966 | GridSize: 300
Generation 948 | Revalues: 209180 | GridSize: 300
Generation 949 | Revalues: 209420 | GridSize: 300
Generation 950 | Revalues: 209624 | GridSize: 300
Generation 951 | Revalues: 209844 | GridSize: 300
Generation 952 | Revalues: 210060 | GridSize: 300
Generation 953 | Revalues: 210268 | GridSize: 299
Generation 954 | Revalues: 210482 | GridSize: 299
Generation 955 | Revalues: 210702 | GridSize: 300
Generation 956 | Revalues: 210912 | GridSize: 299
Generation 957 | Revalues: 211126 | GridSize: 300
Generation 958 | Revalues: 211316 | GridSize: 296
Generation 959 | Revalues: 211508 | GridSize: 299
Generation 960 | Revalues: 211730 | GridSize: 298
Generation 961 | Revalues: 211952 | GridSize: 294
Generation 962 | Revalues: 212150 | GridSize: 300
Generation 963 | Revalues: 212374 | GridSize: 299
Generation 964 | Revalues: 212598 | GridSize: 300
Generation 965 | Revalues: 212832 | GridSize: 300
Generation 966 | Revalues: 213082 | GridSize: 300
Generation 967 | Revalues: 213306 | GridSize: 297
Generation 968 | Revalues: 213524 | GridSize: 300
Generation 969 | Revalues: 213732 | GridSize: 299
Generation 970 | Revalues: 213946 | GridSize: 300
Generation 971 | Revalues: 214146 | GridSize: 300
Generation 972 | Revalues: 214358 | GridSize: 299
Generation 973 | Revalues: 214576 | GridSize: 292
Generation 974 | Revalues: 214818 | GridSize: 298
Generation 975 | Revalues: 215030 | GridSize: 300
Generation 976 | Revalues: 215294 | GridSize: 296
Generation 977 | Revalues: 215500 | GridSize: 297
Generation 978 | Revalues: 215730 | GridSize: 297
Generation 979 | Revalues: 215942 | GridSize: 297
Generation 980 | Revalues: 216182 | GridSize: 300
Generation 981 | Revalues: 216408 | GridSize: 293
Generation 982 | Revalues: 216632 | GridSize: 293
Generation 983 | Revalues: 216856 | GridSize: 298
Generation 984 | Revalues: 217040 | GridSize: 299
Generation 985 | Revalues: 217262 | GridSize: 300
Generation 986 | Revalues: 217470 | GridSize: 300
Generation 987 | Revalues: 217676 | GridSize: 299
Generation 988 | Revalues: 217910 | GridSize: 300
Generation 989 | Revalues: 218122 | GridSize: 298
Generation 990 | Revalues: 218330 | GridSize: 297
Generation 991 | Revalues: 218546 | GridSize: 297
Generation 992 | Revalues: 218768 | GridSize: 300
Generation 993 | Revalues: 218978 | GridSize: 297
Generation 994 | Revalues: 219202 | GridSize: 297
Generation 995 | Revalues: 219416 | GridSize: 300
Generation 996 | Revalues: 219636 | GridSize: 300
Generation 997 | Revalues: 219854 | GridSize: 298
Generation 998 | Revalues: 220074 | GridSize: 299
Generation 999 | Revalues: 220302 | GridSize: 300
Generation 1000 | Revalues: 220514 | GridSize: 298
Generation 1001 | Revalues: 220718 | GridSize: 298
Generation 1002 | Revalues: 220928 | GridSize: 298
Generation 1003 | Revalues: 221154 | GridSize: 298
Generation 1004 | Revalues: 221348 | GridSize: 299
Generation 1005 | Revalues: 221590 | GridSize: 299
Generation 1006 | Revalues: 221812 | GridSize: 296
Generation 1007 | Revalues: 222014 | GridSize: 295
Generation 1008 | Revalues: 222258 | GridSize: 300
Generation 1009 | Revalues: 222472 | GridSize: 299
Generation 1010 | Revalues: 222728 | GridSize: 298
Generation 1011 | Revalues: 222954 | GridSize: 299
Generation 1012 | Revalues: 223178 | GridSize: 300
Generation 1013 | Revalues: 223408 | GridSize: 300
Generation 1014 | Revalues: 223634 | GridSize: 300
Generation 1015 | Revalues: 223838 | GridSize: 297
Generation 1016 | Revalues: 224062 | GridSize: 297
Generation 1017 | Revalues: 224286 | GridSize: 298
Generation 1018 | Revalues: 224500 | GridSize: 299
Generation 1019 | Revalues: 224706 | GridSize: 300
Generation 1020 | Revalues: 224938 | GridSize: 300
Generation 1021 | Revalues: 225158 | GridSize: 300
Generation 1022 | Revalues: 225380 | GridSize: 298
Generation 1023 | Revalues: 225594 | GridSize: 300
Generation 1024 | Revalues: 225818 | GridSize: 300
Generation 1025 | Revalues: 226032 | GridSize: 300
Generation 1026 | Revalues: 226250 | GridSize: 299
Generation 1027 | Revalues: 226452 | GridSize: 296
Generation 1028 | Revalues: 226658 | GridSize: 300
Generation 1029 | Revalues: 226860 | GridSize: 300
Generation 1030 | Revalues: 227076 | GridSize: 300
Generation 1031 | Revalues: 227284 | GridSize: 298
Generation 1032 | Revalues: 227514 | GridSize: 298
Generation 1033 | Revalues: 227724 | GridSize: 300
Generation 1034 | Revalues: 227948 | GridSize: 300
Generation 1035 | Revalues: 228182 | GridSize: 299
Generation 1036 | Revalues: 228376 | GridSize: 297
Generation 1037 | Revalues: 228602 | GridSize: 300
Generation 1038 | Revalues: 228852 | GridSize: 300
Generation 1039 | Revalues: 229080 | GridSize: 298
Generation 1040 | Revalues: 229304 | GridSize: 297
Generation 1041 | Revalues: 229520 | GridSize: 299
Generation 1042 | Revalues: 229748 | GridSize: 300
Generation 1043 | Revalues: 229954 | GridSize: 300
Generation 1044 | Revalues: 230162 | GridSize: 300
Generation 1045 | Revalues: 230390 | GridSize: 300
Generation 1046 | Revalues: 230580 | GridSize: 298
Generation 1047 | Revalues: 230800 | GridSize: 299
Generation 1048 | Revalues: 231044 | GridSize: 300
Generation 1049 | Revalues: 231258 | GridSize: 300
Generation 1050 | Revalues: 231460 | GridSize: 299
Generation 1051 | Revalues: 231690 | GridSize: 300
Generation 1052 | Revalues: 231924 | GridSize: 300
Generation 1053 | Revalues: 232154 | GridSize: 292
Generation 1054 | Revalues: 232382 | GridSize: 298
Generation 1055 | Revalues: 232608 | GridSize: 300
Generation 1056 | Revalues: 232838 | GridSize: 300
Generation 1057 | Revalues: 233080 | GridSize: 300
Generation 1058 | Revalues: 233290 | GridSize: 298
Generation 1059 | Revalues: 233522 | GridSize: 300
Generation 1060 | Revalues: 233742 | GridSize: 296
Generation 1061 | Revalues: 233958 | GridSize: 300
Generation 1062 | Revalues: 234178 | GridSize: 300
Generation 1063 | Revalues: 234404 | GridSize: 300
Generation 1064 | Revalues: 234600 | GridSize: 300
Generation 1065 | Revalues: 234824 | GridSize: 300
Generation 1066 | Revalues: 235054 | GridSize: 298
Generation 1067 | Revalues: 235292 | GridSize: 298
Generation 1068 | Revalues: 235526 | GridSize: 299
Generation 1069 | Revalues: 235766 | GridSize: 300
Generation 1070 | Revalues: 236004 | GridSize: 300
Generation 1071 | Revalues: 236222 | GridSize: 300
Generation 1072 | Revalues: 236460 | GridSize: 300
Generation 1073 | Revalues: 236662 | GridSize: 295
Generation 1074 | Revalues: 236872 | GridSize: 295
Generation 1075 | Revalues: 237114 | GridSize: 293
Generation 1076 | Revalues: 237306 | GridSize: 295
Generation 1077 | Revalues: 237508 | GridSize: 294
Generation 1078 | Revalues: 237732 | GridSize: 296
Generation 1079 | Revalues: 237934 | GridSize: 294
Generation 1080 | Revalues: 238148 | GridSize: 300
Generation 1081 | Revalues: 238344 | GridSize: 300
Generation 1082 | Revalues: 238568 | GridSize: 297
Generation 1083 | Revalues: 238790 | GridSize: 300
Generation 1084 | Revalues: 239012 | GridSize: 300
Generation 1085 | Revalues: 239242 | GridSize: 298
Generation 1086 | Revalues: 239492 | GridSize: 300
Generation 1087 | Revalues: 239714 | GridSize: 300
Generation 1088 | Revalues: 239930 | GridSize: 293
Generation 1089 | Revalues: 240168 | GridSize: 297
Generation 1090 | Revalues: 240366 | GridSize: 297
Generation 1091 | Revalues: 240612 | GridSize: 300
Generation 1092 | Revalues: 240836 | GridSize: 296
Generation 1093 | Revalues: 241062 | GridSize: 300
Generation 1094 | Revalues: 241282 | GridSize: 296
Generation 1095 | Revalues: 241524 | GridSize: 293
Generation 1096 | Revalues: 241736 | GridSize: 297
Generation 1097 | Revalues: 241950 | GridSize: 300
Generation 1098 | Revalues: 242166 | GridSize: 300
Generation 1099 | Revalues: 242396 | GridSize: 300
Generation 1100 | Revalues: 242592 | GridSize: 297
Generation 1101 | Revalues: 242806 | GridSize: 297
Generation 1102 | Revalues: 243020 | GridSize: 298
Generation 1103 | Revalues: 243244 | GridSize: 298
Generation 1104 | Revalues: 243456 | GridSize: 300
Generation 1105 | Revalues: 243642 | GridSize: 299
Generation 1106 | Revalues: 243852 | GridSize: 298
Generation 1107 | Revalues: 244044 | GridSize: 298
Generation 1108 | Revalues: 244260 | GridSize: 300
Generation 1109 | Revalues: 244502 | GridSize: 300
Generation 1110 | Revalues: 244724 | GridSize: 300
Generation 1111 | Revalues: 244918 | GridSize: 300
Generation 1112 | Revalues: 245118 | GridSize: 299
Generation 1113 | Revalues: 245324 | GridSize: 300
Generation 1114 | Revalues: 245568 | GridSize: 300
Generation 1115 | Revalues: 245796 | GridSize: 300
Generation 1116 | Revalues: 246028 | GridSize: 297
Generation 1117 | Revalues: 246264 | GridSize: 300
Generation 1118 | Revalues: 246496 | GridSize: 297
Generation 1119 | Revalues: 246728 | GridSize: 300
Generation 1120 | Revalues: 246948 | GridSize: 300
Generation 1121 | Revalues: 247196 | GridSize: 299
Generation 1122 | Revalues: 247432 | GridSize: 300
Generation 1123 | Revalues: 247642 | GridSize: 297
Generation 1124 | Revalues: 247856 | GridSize: 300
Generation 1125 | Revalues: 248070 | GridSize: 300
Generation 1126 | Revalues: 248286 | GridSize: 298
Generation 1127 | Revalues: 248516 | GridSize: 300
Generation 1128 | Revalues: 248752 | GridSize: 297
Generation 1129 | Revalues: 248968 | GridSize: 299
Generation 1130 | Revalues: 249196 | GridSize: 300
Generation 1131 | Revalues: 249436 | GridSize: 296
Generation 1132 | Revalues: 249674 | GridSize: 298
Generation 1133 | Revalues: 249866 | GridSize: 296
Generation 1134 | Revalues: 250086 | GridSize: 298
Generation 1135 | Revalues: 250298 | GridSize: 299
Generation 1136 | Revalues: 250532 | GridSize: 300
Generation 1137 | Revalues: 250748 | GridSize: 295
Generation 1138 | Revalues: 250978 | GridSize: 297
Generation 1139 | Revalues: 251194 | GridSize: 288
Generation 1140 | Revalues: 251408 | GridSize: 290
Generation 1141 | Revalues: 251642 | GridSize: 291
Generation 1142 | Revalues: 251864 | GridSize: 292
Generation 1143 | Revalues: 252070 | GridSize: 295
Generation 1144 | Revalues: 252286 | GridSize: 298
Generation 1145 | Revalues: 252498 | GridSize: 300
Generation 1146 | Revalues: 252702 | GridSize: 298
Generation 1147 | Revalues: 252954 | GridSize: 300
Generation 1148 | Revalues: 253182 | GridSize: 297
Generation 1149 | Revalues: 253408 | GridSize: 297
Generation 1150 | Revalues: 253624 | GridSize: 300
Generation 1151 | Revalues: 253854 | GridSize: 300
Generation 1152 | Revalues: 254070 | GridSize: 300
Generation 1153 | Revalues: 254272 | GridSize: 300
Generation 1154 | Revalues: 254492 | GridSize: 300
Generation 1155 | Revalues: 254730 | GridSize: 298
Generation 1156 | Revalues: 254962 | GridSize: 300
Generation 1157 | Revalues: 255168 | GridSize: 300
Generation 1158 | Revalues: 255376 | GridSize: 300
Generation 1159 | Revalues: 255598 | GridSize: 299
Generation 1160 | Revalues: 255804 | GridSize: 300
Generation 1161 | Revalues: 256022 | GridSize: 300
Generation 1162 | Revalues: 256270 | GridSize: 300
Generation 1163 | Revalues: 256516 | GridSize: 300
Generation 1164 | Revalues: 256716 | GridSize: 300
Generation 1165 | Revalues: 256940 | GridSize: 299
Generation 1166 | Revalues: 257168 | GridSize: 293
Generation 1167 | Revalues: 257378 | GridSize: 295
Generation 1168 | Revalues: 257584 | GridSize: 296
Generation 1169 | Revalues: 257808 | GridSize: 296
Generation 1170 | Revalues: 258034 | GridSize: 300
Generation 1171 | Revalues: 258254 | GridSize: 300
Generation 1172 | Revalues: 258494 | GridSize: 300
Generation 1173 | Revalues: 258714 | GridSize: 300
Generation 1174 | Revalues: 258910 | GridSize: 300
Generation 1175 | Revalues: 259140 | GridSize: 300
Generation 1176 | Revalues: 259340 | GridSize: 300
Generation 1177 | Revalues: 259568 | GridSize: 300
Generation 1178 | Revalues: 259790 | GridSize: 299
Generation 1179 | Revalues: 260020 | GridSize: 300
Generation 1180 | Revalues: 260242 | GridSize: 300
Generation 1181 | Revalues: 260460 | GridSize: 300
Generation 1182 | Revalues: 260668 | GridSize: 296
Generation 1183 | Revalues: 260890 | GridSize: 300
Generation 1184 | Revalues: 261116 | GridSize: 300
Generation 1185 | Revalues: 261356 | GridSize: 296
Generation 1186 | Revalues: 261580 | GridSize: 298
Generation 1187 | Revalues: 261804 | GridSize: 298
Generation 1188 | Revalues: 262028 | GridSize: 300
Generation 1189 | Revalues: 262248 | GridSize: 298
Generation 1190 | Revalues: 262438 | GridSize: 300
Generation 1191 | Revalues: 262678 | GridSize: 300
Generation 1192 | Revalues: 262906 | GridSize: 299
Generation 1193 | Revalues: 263136 | GridSize: 300
Generation 1194 | Revalues: 263340 | GridSize: 294
Generation 1195 | Revalues: 263568 | GridSize: 294
Generation 1196 | Revalues: 263778 | GridSize: 297
Generation 1197 | Revalues: 263984 | GridSize: 298
Generation 1198 | Revalues: 264222 | GridSize: 298
Generation 1199 | Revalues: 264448 | GridSize: 300
Generation 1200 | Revalues: 264666 | GridSize: 300
Generation 1201 | Revalues: 264886 | GridSize: 299
Generation 1202 | Revalues: 265116 | GridSize: 300
Generation 1203 | Revalues: 265356 | GridSize: 300
Generation 1204 | Revalues: 265580 | GridSize: 300
Generation 1205 | Revalues: 265794 | GridSize: 298
Generation 1206 | Revalues: 265994 | GridSize: 300
Generation 1207 | Revalues: 266226 | GridSize: 300
Generation 1208 | Revalues: 266446 | GridSize: 300
Generation 1209 | Revalues: 266666 | GridSize: 300
Generation 1210 | Revalues: 266876 | GridSize: 300
Generation 1211 | Revalues: 267080 | GridSize: 300
Generation 1212 | Revalues: 267276 | GridSize: 300
Generation 1213 | Revalues: 267482 | GridSize: 300
Generation 1214 | Revalues: 267696 | GridSize: 300
Generation 1215 | Revalues: 267902 | GridSize: 300
Generation 1216 | Revalues: 268116 | GridSize: 300
Generation 1217 | Revalues: 268354 | GridSize: 299
Generation 1218 | Revalues: 268548 | GridSize: 300
Generation 1219 | Revalues: 268754 | GridSize: 300
Generation 1220 | Revalues: 268974 | GridSize: 300
Generation 1221 | Revalues: 269182 | GridSize: 300
Generation 1222 | Revalues: 269398 | GridSize: 300
Generation 1223 | Revalues: 269626 | GridSize: 300
Generation 1224 | Revalues: 269824 | GridSize: 299
Generation 1225 | Revalues: 270066 | GridSize: 300
Generation 1226 | Revalues: 270276 | GridSize: 299
Generation 1227 | Revalues: 270502 | GridSize: 297
Generation 1228 | Revalues: 270738 | GridSize: 297
Generation 1229 | Revalues: 270984 | GridSize: 300
Generation 1230 | Revalues: 271206 | GridSize: 300
Generation 1231 | Revalues: 271404 | GridSize: 300
Generation 1232 | Revalues: 271612 | GridSize: 297
Generation 1233 | Revalues: 271830 | GridSize: 299
Generation 1234 | Revalues: 272070 | GridSize: 300
Generation 1235 | Revalues: 272300 | GridSize: 300
Generation 1236 | Revalues: 272514 | GridSize: 300
Generation 1237 | Revalues: 272680 | GridSize: 300
Generation 1238 | Revalues: 272912 | GridSize: 300
Generation 1239 | Revalues: 273116 | GridSize: 300
Generation 1240 | Revalues: 273334 | GridSize: 300
Generation 1241 | Revalues: 273542 | GridSize: 297
Generation 1242 | Revalues: 273758 | GridSize: 298
Generation 1243 | Revalues: 273976 | GridSize: 300
Generation 1244 | Revalues: 274196 | GridSize: 300
Generation 1245 | Revalues: 274416 | GridSize: 300
Generation 1246 | Revalues: 274630 | GridSize: 300
Generation 1247 | Revalues: 274844 | GridSize: 300
Generation 1248 | Revalues: 275072 | GridSize: 299
Generation 1249 | Revalues: 275304 | GridSize: 298
Generation 1250 | Revalues: 275508 | GridSize: 300
Generation 1251 | Revalues: 275700 | GridSize: 297
Generation 1252 | Revalues: 275928 | GridSize: 300
Generation 1253 | Revalues: 276122 | GridSize: 300
Generation 1254 | Revalues: 276358 | GridSize: 297
Generation 1255 | Revalues: 276602 | GridSize: 298
Generation 1256 | Revalues: 276816 | GridSize: 300
Generation 1257 | Revalues: 277032 | GridSize: 300
Generation 1258 | Revalues: 277242 | GridSize: 299
Generation 1259 | Revalues: 277482 | GridSize: 298
Generation 1260 | Revalues: 277712 | GridSize: 300
Generation 1261 | Revalues: 277930 | GridSize: 300
Generation 1262 | Revalues: 278154 | GridSize: 300
Generation 1263 | Revalues: 278372 | GridSize: 300
Generation 1264 | Revalues: 278608 | GridSize: 300
Generation 1265 | Revalues: 278826 | GridSize: 299
Generation 1266 | Revalues: 279060 | GridSize: 300
Generation 1267 | Revalues: 279288 | GridSize: 300
Generation 1268 | Revalues: 279490 | GridSize: 300
Generation 1269 | Revalues: 279726 | GridSize: 300
Generation 1270 | Revalues: 279928 | GridSize: 299
Generation 1271 | Revalues: 280156 | GridSize: 300
Generation 1272 | Revalues: 280358 | GridSize: 300
Generation 1273 | Revalues: 280582 | GridSize: 300
Generation 1274 | Revalues: 280794 | GridSize: 300
Generation 1275 | Revalues: 281018 | GridSize: 300
Generation 1276 | Revalues: 281242 | GridSize: 300
Generation 1277 | Revalues: 281448 | GridSize: 300
Generation 1278 | Revalues: 281654 | GridSize: 300
Generation 1279 | Revalues: 281886 | GridSize: 300
Generation 1280 | Revalues: 282068 | GridSize: 300
Generation 1281 | Revalues: 282274 | GridSize: 300
Generation 1282 | Revalues: 282490 | GridSize: 299
Generation 1283 | Revalues: 282702 | GridSize: 298
Generation 1284 | Revalues: 282898 | GridSize: 295
Generation 1285 | Revalues: 283108 | GridSize: 293
Generation 1286 | Revalues: 283336 | GridSize: 298
Generation 1287 | Revalues: 283538 | GridSize: 299
Generation 1288 | Revalues: 283748 | GridSize: 300
Generation 1289 | Revalues: 284004 | GridSize: 295
Generation 1290 | Revalues: 284222 | GridSize: 298
Generation 1291 | Revalues: 284440 | GridSize: 296
Generation 1292 | Revalues: 284704 | GridSize: 298
Generation 1293 | Revalues: 284926 | GridSize: 297
Generation 1294 | Revalues: 285156 | GridSize: 299
Generation 1295 | Revalues: 285360 | GridSize: 297
Generation 1296 | Revalues: 285584 | GridSize: 296
Generation 1297 | Revalues: 285834 | GridSize: 300
Generation 1298 | Revalues: 286034 | GridSize: 300
Generation 1299 | Revalues: 286278 | GridSize: 300
Generation 1300 | Revalues: 286514 | GridSize: 300
Generation 1301 | Revalues: 286750 | GridSize: 296
Generation 1302 | Revalues: 286978 | GridSize: 300
Generation 1303 | Revalues: 287200 | GridSize: 300
Generation 1304 | Revalues: 287420 | GridSize: 300
Generation 1305 | Revalues: 287642 | GridSize: 299
Generation 1306 | Revalues: 287834 | GridSize: 300
Generation 1307 | Revalues: 288046 | GridSize: 298
Generation 1308 | Revalues: 288254 | GridSize: 300
Generation 1309 | Revalues: 288468 | GridSize: 300
Generation 1310 | Revalues: 288674 | GridSize: 300
Generation 1311 | Revalues: 288902 | GridSize: 300
Generation 1312 | Revalues: 289120 | GridSize: 300
Generation 1313 | Revalues: 289342 | GridSize: 299
Generation 1314 | Revalues: 289552 | GridSize: 298
Generation 1315 | Revalues: 289778 | GridSize: 300
Generation 1316 | Revalues: 290012 | GridSize: 297
Generation 1317 | Revalues: 290236 | GridSize: 297
Generation 1318 | Revalues: 290468 | GridSize: 300
Generation 1319 | Revalues: 290698 | GridSize: 300
Generation 1320 | Revalues: 290896 | GridSize: 297
Generation 1321 | Revalues: 291136 | GridSize: 297
Generation 1322 | Revalues: 291374 | GridSize: 300
Generation 1323 | Revalues: 291588 | GridSize: 300
Generation 1324 | Revalues: 291810 | GridSize: 300
Generation 1325 | Revalues: 292042 | GridSize: 297
Generation 1326 | Revalues: 292270 | GridSize: 300
Generation 1327 | Revalues: 292472 | GridSize: 300
Generation 1328 | Revalues: 292686 | GridSize: 298
Generation 1329 | Revalues: 292904 | GridSize: 300
Generation 1330 | Revalues: 293130 | GridSize: 297
Generation 1331 | Revalues: 293358 | GridSize: 298
Generation 1332 | Revalues: 293578 | GridSize: 300
Generation 1333 | Revalues: 293822 | GridSize: 298
Generation 1334 | Revalues: 294052 | GridSize: 300
Generation 1335 | Revalues: 294254 | GridSize: 300
Generation 1336 | Revalues: 294506 | GridSize: 300
Generation 1337 | Revalues: 294718 | GridSize: 294
Generation 1338 | Revalues: 294938 | GridSize: 299
Generation 1339 | Revalues: 295152 | GridSize: 300
Generation 1340 | Revalues: 295378 | GridSize: 298
Generation 1341 | Revalues: 295590 | GridSize: 300
Generation 1342 | Revalues: 295794 | GridSize: 300
Generation 1343 | Revalues: 296038 | GridSize: 298
Generation 1344 | Revalues: 296252 | GridSize: 299
Generation 1345 | Revalues: 296484 | GridSize: 295
Generation 1346 | Revalues: 296692 | GridSize: 299
Generation 1347 | Revalues: 296892 | GridSize: 300
Generation 1348 | Revalues: 297082 | GridSize: 299
Generation 1349 | Revalues: 297316 | GridSize: 300
Generation 1350 | Revalues: 297540 | GridSize: 299
Generation 1351 | Revalues: 297772 | GridSize: 300
Generation 1352 | Revalues: 298010 | GridSize: 300
Generation 1353 | Revalues: 298202 | GridSize: 297
Generation 1354 | Revalues: 298432 | GridSize: 299
Generation 1355 | Revalues: 298652 | GridSize: 295
Generation 1356 | Revalues: 298846 | GridSize: 295
Generation 1357 | Revalues: 299056 | GridSize: 300
Generation 1358 | Revalues: 299256 | GridSize: 300
Generation 1359 | Revalues: 299500 | GridSize: 300
Generation 1360 | Revalues: 299726 | GridSize: 300
Generation 1361 | Revalues: 299946 | GridSize: 300
Generation 1362 | Revalues: 300148 | GridSize: 298
Generation 1363 | Revalues: 300358 | GridSize: 291
Generation 1364 | Revalues: 300600 | GridSize: 292
Generation 1365 | Revalues: 300832 | GridSize: 298
Generation 1366 | Revalues: 301050 | GridSize: 300
Generation 1367 | Revalues: 301290 | GridSize: 300
Generation 1368 | Revalues: 301520 | GridSize: 300
Generation 1369 | Revalues: 301738 | GridSize: 300
Generation 1370 | Revalues: 301960 | GridSize: 300
Generation 1371 | Revalues: 302160 | GridSize: 300
Generation 1372 | Revalues: 302396 | GridSize: 300
Generation 1373 | Revalues: 302618 | GridSize: 300
Generation 1374 | Revalues: 302862 | GridSize: 296
Generation 1375 | Revalues: 303072 | GridSize: 300
Generation 1376 | Revalues: 303308 | GridSize: 298
Generation 1377 | Revalues: 303522 | GridSize: 300
Generation 1378 | Revalues: 303762 | GridSize: 300
Generation 1379 | Revalues: 303952 | GridSize: 299
Generation 1380 | Revalues: 304180 | GridSize: 297
Generation 1381 | Revalues: 304394 | GridSize: 298
Generation 1382 | Revalues: 304624 | GridSize: 298
Generation 1383 | Revalues: 304858 | GridSize: 298
Generation 1384 | Revalues: 305060 | GridSize: 299
Generation 1385 | Revalues: 305294 | GridSize: 300
Generation 1386 | Revalues: 305544 | GridSize: 300
Generation 1387 | Revalues: 305788 | GridSize: 300
Generation 1388 | Revalues: 306028 | GridSize: 300
Generation 1389 | Revalues: 306234 | GridSize: 299
Generation 1390 | Revalues: 306442 | GridSize: 300
Generation 1391 | Revalues: 306662 | GridSize: 300
Generation 1392 | Revalues: 306878 | GridSize: 300
Generation 1393 | Revalues: 307098 | GridSize: 300
Generation 1394 | Revalues: 307282 | GridSize: 300
Generation 1395 | Revalues: 307498 | GridSize: 300
Generation 1396 | Revalues: 307752 | GridSize: 300
Generation 1397 | Revalues: 307980 | GridSize: 299
Generation 1398 | Revalues: 308182 | GridSize: 300
Generation 1399 | Revalues: 308402 | GridSize: 300
Generation 1400 | Revalues: 308620 | GridSize: 300
Generation 1401 | Revalues: 308844 | GridSize: 300
Generation 1402 | Revalues: 309056 | GridSize: 300
Generation 1403 | Revalues: 309284 | GridSize: 300
Generation 1404 | Revalues: 309518 | GridSize: 300
Generation 1405 | Revalues: 309730 | GridSize: 297
Generation 1406 | Revalues: 309948 | GridSize: 294
Generation 1407 | Revalues: 310162 | GridSize: 297
Generation 1408 | Revalues: 310392 | GridSize: 300
Generation 1409 | Revalues: 310630 | GridSize: 300
Generation 1410 | Revalues: 310828 | GridSize: 298
Generation 1411 | Revalues: 311032 | GridSize: 299
Generation 1412 | Revalues: 311264 | GridSize: 299
Generation 1413 | Revalues: 311478 | GridSize: 299
Generation 1414 | Revalues: 311742 | GridSize: 300
Generation 1415 | Revalues: 311972 | GridSize: 300
Generation 1416 | Revalues: 312192 | GridSize: 300
Generation 1417 | Revalues: 312392 | GridSize: 300
Generation 1418 | Revalues: 312602 | GridSize: 300
Generation 1419 | Revalues: 312824 | GridSize: 298
Generation 1420 | Revalues: 313060 | GridSize: 300
Generation 1421 | Revalues: 313284 | GridSize: 300
Generation 1422 | Revalues: 313526 | GridSize: 298
Generation 1423 | Revalues: 313760 | GridSize: 299
Generation 1424 | Revalues: 313984 | GridSize: 299
Generation 1425 | Revalues: 314216 | GridSize: 300
Generation 1426 | Revalues: 314436 | GridSize: 300
Generation 1427 | Revalues: 314666 | GridSize: 300
Generation 1428 | Revalues: 314888 | GridSize: 300
Generation 1429 | Revalues: 315138 | GridSize: 300
Generation 1430 | Revalues: 315358 | GridSize: 299
Generation 1431 | Revalues: 315580 | GridSize: 300
Generation 1432 | Revalues: 315820 | GridSize: 300
Generation 1433 | Revalues: 316040 | GridSize: 300
Generation 1434 | Revalues: 316234 | GridSize: 299
Generation 1435 | Revalues: 316466 | GridSize: 300
Generation 1436 | Revalues: 316686 | GridSize: 300
Generation 1437 | Revalues: 316886 | GridSize: 297
Generation 1438 | Revalues: 317098 | GridSize: 296
Generation 1439 | Revalues: 317334 | GridSize: 292
Generation 1440 | Revalues: 317550 | GridSize: 300
Generation 1441 | Revalues: 317766 | GridSize: 300
Generation 1442 | Revalues: 317972 | GridSize: 300
Generation 1443 | Revalues: 318208 | GridSize: 298
Generation 1444 | Revalues: 318414 | GridSize: 298
Generation 1445 | Revalues: 318644 | GridSize: 300
Generation 1446 | Revalues: 318864 | GridSize: 295
Generation 1447 | Revalues: 319104 | GridSize: 300
Generation 1448 | Revalues: 319310 | GridSize: 298
Generation 1449 | Revalues: 319512 | GridSize: 299
Generation 1450 | Revalues: 319730 | GridSize: 300
Generation 1451 | Revalues: 319944 | GridSize: 300
Generation 1452 | Revalues: 320164 | GridSize: 298
Generation 1453 | Revalues: 320380 | GridSize: 300
Generation 1454 | Revalues: 320602 | GridSize: 299
Generation 1455 | Revalues: 320806 | GridSize: 296
Generation 1456 | Revalues: 321046 | GridSize: 300
Generation 1457 | Revalues: 321278 | GridSize: 300
Generation 1458 | Revalues: 321502 | GridSize: 300
Generation 1459 | Revalues: 321720 | GridSize: 300
Generation 1460 | Revalues: 321952 | GridSize: 300
Generation 1461 | Revalues: 322164 | GridSize: 298
Generation 1462 | Revalues: 322378 | GridSize: 298
Generation 1463 | Revalues: 322580 | GridSize: 300
Generation 1464 | Revalues: 322776 | GridSize: 299
Generation 1465 | Revalues: 322994 | GridSize: 300
Generation 1466 | Revalues: 323226 | GridSize: 300
Generation 1467 | Revalues: 323452 | GridSize: 300
Generation 1468 | Revalues: 323706 | GridSize: 300
