Generation 0 | Revalues: 100 | GridSize: 5
Generation 1182 | Revalues: 260260 | GridSize: 299
Generation 1183 | Revalues: 260466 | GridSize: 298
Generation 1184 | Revalues: 260682 | GridSize: 300
Generation 1185 | Revalues: 260880 | GridSize: 300
Generation 1186 | Revalues: 261096 | GridSize: 300
Generation 1187 | Revalues: 261294 | GridSize: 300
Generation 1188 | Revalues: 261498 | GridSize: 299
Generation 1189 | Revalues: 261712 | GridSize: 299
Generation 1190 | Revalues: 261940 | GridSize: 300
Generation 1191 | Revalues: 262140 | GridSize: 300
Generation 1192 | Revalues: 262366 | GridSize: 300
Generation 1193 | Revalues: 262604 | GridSize: 300
Generation 1194 | Revalues: 262832 | GridSize: 300
Generation 1195 | Revalues: 263078 | GridSize: 300
Generation 1196 | Revalues: 263310 | GridSize: 297
Generation 1197 | Revalues: 263542 | GridSize: 300
Generation 1198 | Revalues: 263768 | GridSize: 299
Generation 1199 | Revalues: 264008 | GridSize: 300
Generation 1200 | Revalues: 264220 | GridSize: 300
Generation 1201 | Revalues: 264472 | GridSize: 298
Generation 1202 | Revalues: 264676 | GridSize: 300
Generation 1203 | Revalues: 264884 | GridSize: 299
Generation 1204 | Revalues: 265082 | GridSize: 300
Generation 1205 | Revalues: 265320 | GridSize: 295
Generation 1206 | Revalues: 265524 | GridSize: 292
Generation 1207 | Revalues: 265720 | GridSize: 290
Generation 1208 | Revalues: 265918 | GridSize: 293
Generation 1209 | Revalues: 266142 | GridSize: 298
Generation 1210 | Revalues: 266352 | GridSize: 298
Generation 1211 | Revalues: 266554 | GridSize: 299
Generation 1212 | Revalues: 266774 | GridSize: 300
Generation 1213 | Revalues: 266990 | GridSize: 300
Generation 1214 | Revalues: 267214 | GridSize: 300
Generation 1215 | Revalues: 267410 | GridSize: 300
Generation 1216 | Revalues: 267610 | GridSize: 300
Generation 1217 | Revalues: 267822 | GridSize: 300
Generation 1218 | Revalues: 268030 | GridSize: 300
Generation 1219 | Revalues: 268262 | GridSize: 300
Generation 1220 | Revalues: 268466 | GridSize: 300
Generation 1221 | Revalues: 268706 | GridSize: 298
Generation 1222 | Revalues: 268916 | GridSize: 297
Generation 1223 | Revalues: 269142 | GridSize: 299
Generation 1224 | Revalues: 269376 | GridSize: 300
Generation 1225 | Revalues: 269604 | GridSize: 298
Generation 1226 | Revalues: 269832 | GridSize: 300
Generation 1227 | Revalues: 270038 | GridSize: 300
Generation 1228 | Revalues: 270236 | GridSize: 299
Generation 1229 | Revalues: 270462 | GridSize: 298
Generation 1230 | Revalues: 270694 | GridSize: 295
Generation 1231 | Revalues: 270920 | GridSize: 300
Generation 1232 | Revalues: 271126 | GridSize: 299
Generation 1233 | Revalues: 271350 | GridSize: 300
Generation 1234 | Revalues: 271570 | GridSize: 298
Generation 1235 | Revalues: 271750 | GridSize: 299
Generation 1236 | Revalues: 271978 | GridSize: 299
Generation 1237 | Revalues: 272206 | GridSize: 296
Generation 1238 | Revalues: 272428 | GridSize: 300
Generation 1239 | Revalues: 272678 | GridSize: 300
Generation 1240 | Revalues: 272890 | GridSize: 300
Generation 1241 | Revalues: 273114 | GridSize: 300
Generation 1242 | Revalues: 273336 | GridSize: 300
Generation 1243 | Revalues: 273556 | GridSize: 299
Generation 1244 | Revalues: 273770 | GridSize: 299
Generation 1245 | Revalues: 274006 | GridSize: 300
Generation 1246 | Revalues: 274230 | GridSize: 298
Generation 1247 | Revalues: 274464 | GridSize: 297
Generation 1248 | Revalues: 274700 | GridSize: 300
Generation 1249 | Revalues: 274932 | GridSize: 300
Generation 1250 | Revalues: 275148 | GridSize: 297
Generation 1251 | Revalues: 275352 | GridSize: 299
Generation 1252 | Revalues: 275560 | GridSize: 300
Generation 1253 | Revalues: 275766 | GridSize: 300
Generation 1254 | Revalues: 275968 | GridSize: 293
Generation 1255 | Revalues: 276198 | GridSize: 297
Generation 1256 | Revalues: 276412 | GridSize: 298
Generation 1257 | Revalues: 276630 | GridSize: 299
Generation 1258 | Revalues: 276856 | GridSize: 298
Generation 1259 | Revalues: 277060 | GridSize: 300
Generation 1260 | Revalues: 277286 | GridSize: 300
Generation 1261 | Revalues: 277488 | GridSize: 297
Generation 1262 | Revalues: 277692 | GridSize: 297
Generation 1263 | Revalues: 277918 | GridSize: 300
Generation 1264 | Revalues: 278132 | GridSize: 299
Generation 1265 | Revalues: 278340 | GridSize: 300
Generation 1266 | Revalues: 278538 | GridSize: 299
Generation 1267 | Revalues: 278752 | GridSize: 297
Generation 1268 | Revalues: 278970 | GridSize: 294
Generation 1269 | Revalues: 279182 | GridSize: 296
Generation 1270 | Revalues: 279402 | GridSize: 297
Generation 1271 | Revalues: 279676 | GridSize: 300
Generation 1272 | Revalues: 279882 | GridSize: 300
Generation 1273 | Revalues: 280110 | GridSize: 300
Generation 1274 | Revalues: 280336 | GridSize: 299
Generation 1275 | Revalues: 280560 | GridSize: 300
Generation 1276 | Revalues: 280772 | GridSize: 298
Generation 1277 | Revalues: 281006 | GridSize: 299
Generation 1278 | Revalues: 281212 | GridSize: 300
Generation 1279 | Revalues: 281432 | GridSize: 300
Generation 1280 | Revalues: 281642 | GridSize: 300
Generation 1281 | Revalues: 281840 | GridSize: 300
Generation 1282 | Revalues: 282058 | GridSize: 300
Generation 1283 | Revalues: 282310 | GridSize: 299
Generation 1284 | Revalues: 282512 | GridSize: 300
Generation 1285 | Revalues: 282740 | GridSize: 300
Generation 1286 | Revalues: 282958 | GridSize: 300
Generation 1287 | Revalues: 283172 | GridSize: 297
Generation 1288 | Revalues: 283374 | GridSize: 299
Generation 1289 | Revalues: 283584 | GridSize: 297
Generation 1290 | Revalues: 283830 | GridSize: 296
Generation 1291 | Revalues: 284046 | GridSize: 295
Generation 1292 | Revalues: 284264 | GridSize: 296
Generation 1293 | Revalues: 284498 | GridSize: 297
Generation 1294 | Revalues: 284728 | GridSize: 299
Generation 1295 | Revalues: 284944 | GridSize: 300
Generation 1296 | Revalues: 285154 | GridSize: 300
Generation 1297 | Revalues: 285352 | GridSize: 300
Generation 1298 | Revalues: 285544 | GridSize: 299
Generation 1299 | Revalues: 285758 | GridSize: 300
Generation 1300 | Revalues: 285986 | GridSize: 300
Generation 1301 | Revalues: 286170 | GridSize: 300
Generation 1302 | Revalues: 286402 | GridSize: 298
Generation 1303 | Revalues: 286634 | GridSize: 299
Generation 1304 | Revalues: 286838 | GridSize: 300
Generation 1305 | Revalues: 287050 | GridSize: 297
Generation 1306 | Revalues: 287268 | GridSize: 294
Generation 1307 | Revalues: 287484 | GridSize: 295
Generation 1308 | Revalues: 287704 | GridSize: 296
Generation 1309 | Revalues: 287918 | GridSize: 298
Generation 1310 | Revalues: 288136 | GridSize: 294
Generation 1311 | Revalues: 288350 | GridSize: 294
Generation 1312 | Revalues: 288558 | GridSize: 294
Generation 1313 | Revalues: 288784 | GridSize: 291
Generation 1314 | Revalues: 288988 | GridSize: 293
Generation 1315 | Revalues: 289210 | GridSize: 293
Generation 1316 | Revalues: 289458 | GridSize: 292
Generation 1317 | Revalues: 289684 | GridSize: 289
Generation 1318 | Revalues: 289894 | GridSize: 288
Generation 1319 | Revalues: 290138 | GridSize: 288
Generation 1320 | Revalues: 290340 | GridSize: 289
Generation 1321 | Revalues: 290560 | GridSize: 285
Generation 1322 | Revalues: 290774 | GridSize: 286
Generation 1323 | Revalues: 291004 | GridSize: 292
Generation 1324 | Revalues: 291242 | GridSize: 291
Generation 1325 | Revalues: 291464 | GridSize: 292
Generation 1326 | Revalues: 291666 | GridSize: 298
Generation 1327 | Revalues: 291890 | GridSize: 298
Generation 1328 | Revalues: 292106 | GridSize: 299
Generation 1329 | Revalues: 292330 | GridSize: 300
Generation 1330 | Revalues: 292526 | GridSize: 300
Generation 1331 | Revalues: 292780 | GridSize: 296
Generation 1332 | Revalues: 292964 | GridSize: 288
Generation 1333 | Revalues: 293202 | GridSize: 292
Generation 1334 | Revalues: 293410 | GridSize: 283
Generation 1335 | Revalues: 293640 | GridSize: 288
Generation 1336 | Revalues: 293866 | GridSize: 286
Generation 1337 | Revalues: 294072 | GridSize: 283
Generation 1338 | Revalues: 294296 | GridSize: 277
Generation 1339 | Revalues: 294494 | GridSize: 280
Generation 1340 | Revalues: 294716 | GridSize: 281
Generation 1341 | Revalues: 294924 | GridSize: 280
Generation 1342 | Revalues: 295132 | GridSize: 282
Generation 1343 | Revalues: 295342 | GridSize: 283
Generation 1344 | Revalues: 295590 | GridSize: 282
Generation 1345 | Revalues: 295802 | GridSize: 279
Generation 1346 | Revalues: 296032 | GridSize: 282
Generation 1347 | Revalues: 296226 | GridSize: 283
Generation 1348 | Revalues: 296450 | GridSize: 284
Generation 1349 | Revalues: 296680 | GridSize: 283
Generation 1350 | Revalues: 296930 | GridSize: 284
Generation 1351 | Revalues: 297146 | GridSize: 287
Generation 1352 | Revalues: 297366 | GridSize: 284
Generation 1353 | Revalues: 297590 | GridSize: 282
Generation 1354 | Revalues: 297798 | GridSize: 283
Generation 1355 | Revalues: 298030 | GridSize: 286
Generation 1356 | Revalues: 298244 | GridSize: 288
Generation 1357 | Revalues: 298482 | GridSize: 287
Generation 1358 | Revalues: 298708 | GridSize: 289
Generation 1359 | Revalues: 298892 | GridSize: 290
Generation 1360 | Revalues: 299124 | GridSize: 292
Generation 1361 | Revalues: 299326 | GridSize: 292
Generation 1362 | Revalues: 299540 | GridSize: 288
Generation 1363 | Revalues: 299756 | GridSize: 290
Generation 1364 | Revalues: 299980 | GridSize: 292
Generation 1365 | Revalues: 300184 | GridSize: 286
Generation 1366 | Revalues: 300386 | GridSize: 288
Generation 1367 | Revalues: 300622 | GridSize: 291
Generation 1368 | Revalues: 300842 | GridSize: 288
Generation 1369 | Revalues: 301044 | GridSize: 289
Generation 1370 | Revalues: 301272 | GridSize: 290
Generation 1371 | Revalues: 301490 | GridSize: 298
Generation 1372 | Revalues: 301728 | GridSize: 293
Generation 1373 | Revalues: 301946 | GridSize: 293
Generation 1374 | Revalues: 302136 | GridSize: 292
Generation 1375 | Revalues: 302368 | GridSize: 292
Generation 1376 | Revalues: 302602 | GridSize: 291
Generation 1377 | Revalues: 302840 | GridSize: 295
Generation 1378 | Revalues: 303048 | GridSize: 295
Generation 1379 | Revalues: 303246 | GridSize: 296
Generation 1380 | Revalues: 303460 | GridSize: 297
Generation 1381 | Revalues: 303692 | GridSize: 300
Generation 1382 | Revalues: 303916 | GridSize: 300
Generation 1383 | Revalues: 304154 | GridSize: 296
Generation 1384 | Revalues: 304360 | GridSize: 295
Generation 1385 | Revalues: 304560 | GridSize: 296
Generation 1386 | Revalues: 304772 | GridSize: 298
Generation 1387 | Revalues: 304974 | GridSize: 296
Generation 1388 | Revalues: 305184 | GridSize: 298
Generation 1389 | Revalues: 305406 | GridSize: 300
Generation 1390 | Revalues: 305624 | GridSize: 300
Generation 1391 | Revalues: 305846 | GridSize: 300
Generation 1392 | Revalues: 306098 | GridSize: 296
Generation 1393 | Revalues: 306320 | GridSize: 297
Generation 1394 | Revalues: 306518 | GridSize: 297
Generation 1395 | Revalues: 306738 | GridSize: 300
Generation 1396 | Revalues: 306950 | GridSize: 299
Generation 1397 | Revalues: 307172 | GridSize: 297
Generation 1398 | Revalues: 307414 | GridSize: 298
Generation 1399 | Revalues: 307628 | GridSize: 300
Generation 1400 | Revalues: 307850 | GridSize: 299
Generation 1401 | Revalues: 308068 | GridSize: 300
Generation 1402 | Revalues: 308282 | GridSize: 298
Generation 1403 | Revalues: 308496 | GridSize: 300
Generation 1404 | Revalues: 308714 | GridSize: 300
Generation 1405 | Revalues: 308942 | GridSize: 300
Generation 1406 | Revalues: 309166 | GridSize: 300
Generation 1407 | Revalues: 309386 | GridSize: 299
Generation 1408 | Revalues: 309608 | GridSize: 300
Generation 1409 | Revalues: 309824 | GridSize: 299
Generation 1410 | Revalues: 310040 | GridSize: 300
Generation 1411 | Revalues: 310278 | GridSize: 299
Generation 1412 | Revalues: 310482 | GridSize: 300
Generation 1413 | Revalues: 310706 | GridSize: 300
Generation 1414 | Revalues: 310942 | GridSize: 300
Generation 1415 | Revalues: 311144 | GridSize: 300
Generation 1416 | Revalues: 311366 | GridSize: 300
Generation 1417 | Revalues: 311572 | GridSize: 299
Generation 1418 | Revalues: 311776 | GridSize: 300
Generation 1419 | Revalues: 311992 | GridSize: 300
Generation 1420 | Revalues: 312202 | GridSize: 300
Generation 1421 | Revalues: 312436 | GridSize: 297
Generation 1422 | Revalues: 312638 | GridSize: 300
Generation 1423 | Revalues: 312862 | GridSize: 298
Generation 1424 | Revalues: 313080 | GridSize: 299
Generation 1425 | Revalues: 313282 | GridSize: 299
Generation 1426 | Revalues: 313502 | GridSize: 300
Generation 1427 | Revalues: 313728 | GridSize: 299
Generation 1428 | Revalues: 313956 | GridSize: 299
Generation 1429 | Revalues: 314188 | GridSize: 299
Generation 1430 | Revalues: 314414 | GridSize: 298
Generation 1431 | Revalues: 314608 | GridSize: 300
Generation 1432 | Revalues: 314798 | GridSize: 300
Generation 1433 | Revalues: 315038 | GridSize: 300
Generation 1434 | Revalues: 315244 | GridSize: 300
Generation 1435 | Revalues: 315474 | GridSize: 300
Generation 1436 | Revalues: 315692 | GridSize: 300
Generation 1437 | Revalues: 315912 | GridSize: 300
Generation 1438 | Revalues: 316144 | GridSize: 300
Generation 1439 | Revalues: 316348 | GridSize: 300
Generation 1440 | Revalues: 316564 | GridSize: 297
Generation 1441 | Revalues: 316786 | GridSize: 299
Generation 1442 | Revalues: 316976 | GridSize: 299
Generation 1443 | Revalues: 317200 | GridSize: 299
Generation 1444 | Revalues: 317438 | GridSize: 300
Generation 1445 | Revalues: 317650 | GridSize: 296
Generation 1446 | Revalues: 317852 | GridSize: 300
Generation 1447 | Revalues: 318090 | GridSize: 298
Generation 1448 | Revalues: 318292 | GridSize: 300
Generation 1449 | Revalues: 318518 | GridSize: 300
Generation 1450 | Revalues: 318752 | GridSize: 300
Generation 1451 | Revalues: 318974 | GridSize: 300
Generation 1452 | Revalues: 319172 | GridSize: 300
Generation 1453 | Revalues: 319394 | GridSize: 299
Generation 1454 | Revalues: 319624 | GridSize: 300
Generation 1455 | Revalues: 319856 | GridSize: 299
Generation 1456 | Revalues: 320048 | GridSize: 300
Generation 1457 | Revalues: 320262 | GridSize: 300
Generation 1458 | Revalues: 320452 | GridSize: 298
Generation 1459 | Revalues: 320678 | GridSize: 299
Generation 1460 | Revalues: 320910 | GridSize: 299
Generation 1461 | Revalues: 321128 | GridSize: 300
Generation 1462 | Revalues: 321356 | GridSize: 300
Generation 1463 | Revalues: 321582 | GridSize: 298
Generation 1464 | Revalues: 321776 | GridSize: 295
Generation 1465 | Revalues: 322024 | GridSize: 295
Generation 1466 | Revalues: 322236 | GridSize: 298
Generation 1467 | Revalues: 322438 | GridSize: 299
Generation 1468 | Revalues: 322652 | GridSize: 298
Generation 1469 | Revalues: 322886 | GridSize: 300
Generation 1470 | Revalues: 323110 | GridSize: 299
Generation 1471 | Revalues: 323322 | GridSize: 300
Generation 1472 | Revalues: 323538 | GridSize: 296
Generation 1473 | Revalues: 323768 | GridSize: 300
Generation 1474 | Revalues: 323988 | GridSize: 300
Generation 1475 | Revalues: 324226 | GridSize: 300
Generation 1476 | Revalues: 324436 | GridSize: 299
Generation 1477 | Revalues: 324650 | GridSize: 300
Generation 1478 | Revalues: 324868 | GridSize: 300
Generation 1479 | Revalues: 325096 | GridSize: 300
Generation 1480 | Revalues: 325286 | GridSize: 300
Generation 1481 | Revalues: 325514 | GridSize: 300
Generation 1482 | Revalues: 325726 | GridSize: 300
Generation 1483 | Revalues: 325930 | GridSize: 300
Generation 1484 | Revalues: 326128 | GridSize: 300
Generation 1485 | Revalues: 326350 | GridSize: 298
Generation 1486 | Revalues: 326544 | GridSize: 299
Generation 1487 | Revalues: 326766 | GridSize: 300
Generation 1488 | Revalues: 326984 | GridSize: 300
Generation 1489 | Revalues: 327182 | GridSize: 300
Generation 1490 | Revalues: 327382 | GridSize: 300
Generation 1491 | Revalues: 327612 | GridSize: 297
Generation 1492 | Revalues: 327822 | GridSize: 297
Generation 1493 | Revalues: 328026 | GridSize: 298
Generation 1494 | Revalues: 328268 | GridSize: 300
Generation 1495 | Revalues: 328478 | GridSize: 300
Generation 1496 | Revalues: 328690 | GridSize: 300
Generation 1497 | Revalues: 328952 | GridSize: 300
Generation 1498 | Revalues: 329202 | GridSize: 299
Generation 1499 | Revalues: 329430 | GridSize: 300
Generation 1500 | Revalues: 329640 | GridSize: 300
Generation 1501 | Revalues: 329848 | GridSize: 300
Generation 1502 | Revalues: 330068 | GridSize: 300
Generation 1503 | Revalues: 330290 | GridSize: 300
Generation 1504 | Revalues: 330512 | GridSize: 300
Generation 1505 | Revalues: 330746 | GridSize: 300
Generation 1506 | Revalues: 330958 | GridSize: 300
Generation 1507 | Revalues: 331206 | GridSize: 300
Generation 1508 | Revalues: 331420 | GridSize: 300
Generation 1509 | Revalues: 331644 | GridSize: 300
Generation 1510 | Revalues: 331854 | GridSize: 300
Generation 1511 | Revalues: 332076 | GridSize: 300
Generation 1512 | Revalues: 332308 | GridSize: 297
Generation 1513 | Revalues: 332512 | GridSize: 300
Generation 1514 | Revalues: 332736 | GridSize: 300
Generation 1515 | Revalues: 332958 | GridSize: 300
Generation 1516 | Revalues: 333198 | GridSize: 299
Generation 1517 | Revalues: 333434 | GridSize: 300
Generation 1518 | Revalues: 333660 | GridSize: 300
Generation 1519 | Revalues: 333892 | GridSize: 300
Generation 1520 | Revalues: 334110 | GridSize: 300
Generation 1521 | Revalues: 334340 | GridSize: 300
Generation 1522 | Revalues: 334578 | GridSize: 300
Generation 1523 | Revalues: 334804 | GridSize: 300
Generation 1524 | Revalues: 335030 | GridSize: 300
Generation 1525 | Revalues: 335270 | GridSize: 300
Generation 1526 | Revalues: 335504 | GridSize: 300
Generation 1527 | Revalues: 335730 | GridSize: 300
Generation 1528 | Revalues: 335956 | GridSize: 300
Generation 1529 | Revalues: 336162 | GridSize: 300
Generation 1530 | Revalues: 336382 | GridSize: 300
Generation 1531 | Revalues: 336592 | GridSize: 300
Generation 1532 | Revalues: 336826 | GridSize: 300
Generation 1533 | Revalues: 337048 | GridSize: 300
Generation 1534 | Revalues: 337254 | GridSize: 300
Generation 1535 | Revalues: 337512 | GridSize: 300
Generation 1536 | Revalues: 337720 | GridSize: 300
Generation 1537 | Revalues: 337954 | GridSize: 300
Generation 1538 | Revalues: 338170 | GridSize: 300
Generation 1539 | Revalues: 338394 | GridSize: 299
Generation 1540 | Revalues: 338618 | GridSize: 300
Generation 1541 | Revalues: 338850 | GridSize: 300
Generation 1542 | Revalues: 339066 | GridSize: 300
Generation 1543 | Revalues: 339284 | GridSize: 299
Generation 1544 | Revalues: 339532 | GridSize: 300
Generation 1545 | Revalues: 339742 | GridSize: 300
Generation 1546 | Revalues: 339952 | GridSize: 300
Generation 1547 | Revalues: 340190 | GridSize: 300
Generation 1548 | Revalues: 340428 | GridSize: 300
Generation 1549 | Revalues: 340648 | GridSize: 300
Generation 1550 | Revalues: 340856 | GridSize: 300
Generation 1551 | Revalues: 341066 | GridSize: 300
Generation 1552 | Revalues: 341266 | GridSize: 300
Generation 1553 | Revalues: 341500 | GridSize: 300
Generation 1554 | Revalues: 341732 | GridSize: 300
Generation 1555 | Revalues: 341952 | GridSize: 300
Generation 1556 | Revalues: 342180 | GridSize: 300
Generation 1557 | Revalues: 342402 | GridSize: 300
Generation 1558 | Revalues: 342628 | GridSize: 300
Generation 1559 | Revalues: 342834 | GridSize: 300
Generation 1560 | Revalues: 343040 | GridSize: 300
Generation 1561 | Revalues: 343266 | GridSize: 300
Generation 1562 | Revalues: 343494 | GridSize: 300
Generation 1563 | Revalues: 343710 | GridSize: 300
Generation 1564 | Revalues: 343948 | GridSize: 300
Generation 1565 | Revalues: 344158 | GridSize: 298
Generation 1566 | Revalues: 344392 | GridSize: 300
Generation 1567 | Revalues: 344630 | GridSize: 300
Generation 1568 | Revalues: 344868 | GridSize: 299
Generation 1569 | Revalues: 345076 | GridSize: 300
Generation 1570 | Revalues: 345280 | GridSize: 300
Generation 1571 | Revalues: 345490 | GridSize: 300
Generation 1572 | Revalues: 345714 | GridSize: 300
Generation 1573 | Revalues: 345938 | GridSize: 300
Generation 1574 | Revalues: 346156 | GridSize: 300
Generation 1575 | Revalues: 346384 | GridSize: 300
Generation 1576 | Revalues: 346608 | GridSize: 300
Generation 1577 | Revalues: 346826 | GridSize: 300
Generation 1578 | Revalues: 347002 | GridSize: 299
Generation 1579 | Revalues: 347234 | GridSize: 300
Generation 1580 | Revalues: 347474 | GridSize: 300
Generation 1581 | Revalues: 347720 | GridSize: 300
Generation 1582 | Revalues: 347942 | GridSize: 300
Generation 1583 | Revalues: 348168 | GridSize: 300
Generation 1584 | Revalues: 348414 | GridSize: 298
Generation 1585 | Revalues: 348642 | GridSize: 300
Generation 1586 | Revalues: 348878 | GridSize: 300
Generation 1587 | Revalues: 349112 | GridSize: 299
Generation 1588 | Revalues: 349334 | GridSize: 300
Generation 1589 | Revalues: 349548 | GridSize: 300
Generation 1590 | Revalues: 349752 | GridSize: 300
Generation 1591 | Revalues: 349986 | GridSize: 300
Generation 1592 | Revalues: 350198 | GridSize: 300
Generation 1593 | Revalues: 350432 | GridSize: 300
Generation 1594 | Revalues: 350628 | GridSize: 300
Generation 1595 | Revalues: 350876 | GridSize: 300
Generation 1596 | Revalues: 351126 | GridSize: 298
Generation 1597 | Revalues: 351348 | GridSize: 300
Generation 1598 | Revalues: 351568 | GridSize: 300
Generation 1599 | Revalues: 351822 | GridSize: 300
Generation 1600 | Revalues: 352038 | GridSize: 300
Generation 1601 | Revalues: 352248 | GridSize: 300
Generation 1602 | Revalues: 352468 | GridSize: 300
Generation 1603 | Revalues: 352708 | GridSize: 300
Generation 1604 | Revalues: 352896 | GridSize: 300
Generation 1605 | Revalues: 353124 | GridSize: 300
Generation 1606 | Revalues: 353320 | GridSize: 300
Generation 1607 | Revalues: 353546 | GridSize: 298
Generation 1608 | Revalues: 353750 | GridSize: 300
Generation 1609 | Revalues: 353972 | GridSize: 300
Generation 1610 | Revalues: 354192 | GridSize: 300
Generation 1611 | Revalues: 354406 | GridSize: 298
Generation 1612 | Revalues: 354638 | GridSize: 297
Generation 1613 | Revalues: 354870 | GridSize: 300
Generation 1614 | Revalues: 355076 | GridSize: 298
Generation 1615 | Revalues: 355292 | GridSize: 300
Generation 1616 | Revalues: 355516 | GridSize: 300
Generation 1617 | Revalues: 355742 | GridSize: 299
Generation 1618 | Revalues: 355984 | GridSize: 298
Generation 1619 | Revalues: 356190 | GridSize: 300
Generation 1620 | Revalues: 356404 | GridSize: 299
Generation 1621 | Revalues: 356628 | GridSize: 300
Generation 1622 | Revalues: 356822 | GridSize: 299
Generation 1623 | Revalues: 357040 | GridSize: 299
Generation 1624 | Revalues: 357262 | GridSize: 298
Generation 1625 | Revalues: 357464 | GridSize: 300
Generation 1626 | Revalues: 357670 | GridSize: 300
Generation 1627 | Revalues: 357852 | GridSize: 300
Generation 1628 | Revalues: 358084 | GridSize: 300
Generation 1629 | Revalues: 358312 | GridSize: 300
Generation 1630 | Revalues: 358518 | GridSize: 300
Generation 1631 | Revalues: 358716 | GridSize: 300
Generation 1632 | Revalues: 358946 | GridSize: 300
Generation 1633 | Revalues: 359122 | GridSize: 300
Generation 1634 | Revalues: 359336 | GridSize: 298
Generation 1635 | Revalues: 359556 | GridSize: 300
Generation 1636 | Revalues: 359796 | GridSize: 296
Generation 1637 | Revalues: 360030 | GridSize: 289
Generation 1638 | Revalues: 360246 | GridSize: 290
Generation 1639 | Revalues: 360490 | GridSize: 292
Generation 1640 | Revalues: 360708 | GridSize: 297
Generation 1641 | Revalues: 360914 | GridSize: 300
Generation 1642 | Revalues: 361140 | GridSize: 299
Generation 1643 | Revalues: 361354 | GridSize: 300
Generation 1644 | Revalues: 361598 | GridSize: 300
Generation 1645 | Revalues: 361812 | GridSize: 300
Generation 1646 | Revalues: 362042 | GridSize: 300
Generation 1647 | Revalues: 362258 | GridSize: 298
Generation 1648 | Revalues: 362464 | GridSize: 300
Generation 1649 | Revalues: 362674 | GridSize: 300
Generation 1650 | Revalues: 362896 | GridSize: 300
Generation 1651 | Revalues: 363106 | GridSize: 300
Generation 1652 | Revalues: 363316 | GridSize: 300
Generation 1653 | Revalues: 363534 | GridSize: 300
Generation 1654 | Revalues: 363754 | GridSize: 298
Generation 1655 | Revalues: 363986 | GridSize: 298
Generation 1656 | Revalues: 364188 | GridSize: 297
Generation 1657 | Revalues: 364398 | GridSize: 300
Generation 1658 | Revalues: 364622 | GridSize: 300
Generation 1659 | Revalues: 364830 | GridSize: 300
Generation 1660 | Revalues: 365052 | GridSize: 300
Generation 1661 | Revalues: 365260 | GridSize: 300
Generation 1662 | Revalues: 365462 | GridSize: 300
Generation 1663 | Revalues: 365658 | GridSize: 298
Generation 1664 | Revalues: 365874 | GridSize: 297
Generation 1665 | Revalues: 366092 | GridSize: 299
Generation 1666 | Revalues: 366300 | GridSize: 300
Generation 1667 | Revalues: 366534 | GridSize: 300
Generation 1668 | Revalues: 366746 | GridSize: 300
Generation 1669 | Revalues: 366954 | GridSize: 300
Generation 1670 | Revalues: 367182 | GridSize: 297
Generation 1671 | Revalues: 367436 | GridSize: 299
Generation 1672 | Revalues: 367658 | GridSize: 300
Generation 1673 | Revalues: 367884 | GridSize: 300
Generation 1674 | Revalues: 368086 | GridSize: 296
Generation 1675 | Revalues: 368296 | GridSize: 298
Generation 1676 | Revalues: 368514 | GridSize: 300
Generation 1677 | Revalues: 368750 | GridSize: 299
Generation 1678 | Revalues: 368992 | GridSize: 299
Generation 1679 | Revalues: 369202 | GridSize: 298
Generation 1680 | Revalues: 369428 | GridSize: 300
Generation 1681 | Revalues: 369636 | GridSize: 299
Generation 1682 | Revalues: 369848 | GridSize: 298
Generation 1683 | Revalues: 370054 | GridSize: 298
Generation 1684 | Revalues: 370300 | GridSize: 300
Generation 1685 | Revalues: 370512 | GridSize: 300
Generation 1686 | Revalues: 370752 | GridSize: 300
Generation 1687 | Revalues: 371014 | GridSize: 300
Generation 1688 | Revalues: 371262 | GridSize: 300
Generation 1689 | Revalues: 371476 | GridSize: 300
Generation 1690 | Revalues: 371698 | GridSize: 300
Generation 1691 | Revalues: 371904 | GridSize: 300
Generation 1692 | Revalues: 372122 | GridSize: 297
Generation 1693 | Revalues: 372336 | GridSize: 293
Generation 1694 | Revalues: 372550 | GridSize: 297
Generation 1695 | Revalues: 372764 | GridSize: 300
Generation 1696 | Revalues: 372974 | GridSize: 300
Generation 1697 | Revalues: 373182 | GridSize: 300
Generation 1698 | Revalues: 373412 | GridSize: 300
Generation 1699 | Revalues: 373632 | GridSize: 299
Generation 1700 | Revalues: 373842 | GridSize: 300
Generation 1701 | Revalues: 374070 | GridSize: 300
Generation 1702 | Revalues: 374272 | GridSize: 300
Generation 1703 | Revalues: 374484 | GridSize: 298
Generation 1704 | Revalues: 374712 | GridSize: 300
Generation 1705 | Revalues: 374918 | GridSize: 300
Generation 1706 | Revalues: 375160 | GridSize: 299
Generation 1707 | Revalues: 375376 | GridSize: 297
Generation 1708 | Revalues: 375622 | GridSize: 300
Generation 1709 | Revalues: 375826 | GridSize: 300
Generation 1710 | Revalues: 376038 | GridSize: 300
Generation 1711 | Revalues: 376248 | GridSize: 297
Generation 1712 | Revalues: 376472 | GridSize: 300
Generation 1713 | Revalues: 376680 | GridSize: 300
Generation 1714 | Revalues: 376916 | GridSize: 300
Generation 1715 | Revalues: 377134 | GridSize: 300
Generation 1716 | Revalues: 377338 | GridSize: 297
Generation 1717 | Revalues: 377550 | GridSize: 299
Generation 1718 | Revalues: 377752 | GridSize: 300
