Generation 0 | Revalues: 100 | GridSize: 4
Generation 1358 | Revalues: 272170 | GridSize: 299
Generation 1359 | Revalues: 272376 | GridSize: 300
Generation 1360 | Revalues: 272576 | GridSize: 300
Generation 1361 | Revalues: 272768 | GridSize: 300
Generation 1362 | Revalues: 272940 | GridSize: 300
Generation 1363 | Revalues: 273134 | GridSize: 300
Generation 1364 | Revalues: 273338 | GridSize: 300
Generation 1365 | Revalues: 273534 | GridSize: 300
Generation 1366 | Revalues: 273722 | GridSize: 300
Generation 1367 | Revalues: 273926 | GridSize: 300
Generation 1368 | Revalues: 274090 | GridSize: 300
Generation 1369 | Revalues: 274302 | GridSize: 300
Generation 1370 | Revalues: 274482 | GridSize: 299
Generation 1371 | Revalues: 274696 | GridSize: 300
Generation 1372 | Revalues: 274900 | GridSize: 300
Generation 1373 | Revalues: 275094 | GridSize: 300
Generation 1374 | Revalues: 275314 | GridSize: 300
Generation 1375 | Revalues: 275492 | GridSize: 300
Generation 1376 | Revalues: 275688 | GridSize: 300
Generation 1377 | Revalues: 275890 | GridSize: 300
Generation 1378 | Revalues: 276092 | GridSize: 300
Generation 1379 | Revalues: 276286 | GridSize: 300
Generation 1380 | Revalues: 276490 | GridSize: 300
Generation 1381 | Revalues: 276686 | GridSize: 300
Generation 1382 | Revalues: 276872 | GridSize: 300
Generation 1383 | Revalues: 277078 | GridSize: 300
Generation 1384 | Revalues: 277274 | GridSize: 300
Generation 1385 | Revalues: 277490 | GridSize: 300
Generation 1386 | Revalues: 277654 | GridSize: 300
Generation 1387 | Revalues: 277832 | GridSize: 300
Generation 1388 | Revalues: 278010 | GridSize: 300
Generation 1389 | Revalues: 278192 | GridSize: 300
Generation 1390 | Revalues: 278406 | GridSize: 300
Generation 1391 | Revalues: 278598 | GridSize: 300
Generation 1392 | Revalues: 278776 | GridSize: 300
Generation 1393 | Revalues: 278972 | GridSize: 300
Generation 1394 | Revalues: 279172 | GridSize: 300
Generation 1395 | Revalues: 279362 | GridSize: 300
Generation 1396 | Revalues: 279558 | GridSize: 300
Generation 1397 | Revalues: 279754 | GridSize: 297
Generation 1398 | Revalues: 279966 | GridSize: 300
Generation 1399 | Revalues: 280196 | GridSize: 300
Generation 1400 | Revalues: 280424 | GridSize: 300
Generation 1401 | Revalues: 280620 | GridSize: 300
Generation 1402 | Revalues: 280830 | GridSize: 300
Generation 1403 | Revalues: 281038 | GridSize: 300
Generation 1404 | Revalues: 281240 | GridSize: 300
Generation 1405 | Revalues: 281440 | GridSize: 300
Generation 1406 | Revalues: 281634 | GridSize: 300
Generation 1407 | Revalues: 281844 | GridSize: 300
Generation 1408 | Revalues: 282042 | GridSize: 300
Generation 1409 | Revalues: 282248 | GridSize: 300
Generation 1410 | Revalues: 282440 | GridSize: 300
Generation 1411 | Revalues: 282638 | GridSize: 300
Generation 1412 | Revalues: 282834 | GridSize: 300
Generation 1413 | Revalues: 283046 | GridSize: 300
Generation 1414 | Revalues: 283270 | GridSize: 300
Generation 1415 | Revalues: 283468 | GridSize: 300
Generation 1416 | Revalues: 283674 | GridSize: 300
Generation 1417 | Revalues: 283888 | GridSize: 300
Generation 1418 | Revalues: 284082 | GridSize: 300
Generation 1419 | Revalues: 284288 | GridSize: 300
Generation 1420 | Revalues: 284486 | GridSize: 300
Generation 1421 | Revalues: 284672 | GridSize: 300
Generation 1422 | Revalues: 284890 | GridSize: 300
Generation 1423 | Revalues: 285074 | GridSize: 300
Generation 1424 | Revalues: 285270 | GridSize: 298
Generation 1425 | Revalues: 285490 | GridSize: 300
Generation 1426 | Revalues: 285686 | GridSize: 300
Generation 1427 | Revalues: 285864 | GridSize: 300
Generation 1428 | Revalues: 286042 | GridSize: 300
Generation 1429 | Revalues: 286284 | GridSize: 299
Generation 1430 | Revalues: 286492 | GridSize: 299
Generation 1431 | Revalues: 286734 | GridSize: 300
Generation 1432 | Revalues: 286924 | GridSize: 300
Generation 1433 | Revalues: 287102 | GridSize: 300
Generation 1434 | Revalues: 287296 | GridSize: 300
Generation 1435 | Revalues: 287512 | GridSize: 300
Generation 1436 | Revalues: 287746 | GridSize: 300
Generation 1437 | Revalues: 287946 | GridSize: 300
Generation 1438 | Revalues: 288130 | GridSize: 300
Generation 1439 | Revalues: 288328 | GridSize: 300
Generation 1440 | Revalues: 288522 | GridSize: 300
Generation 1441 | Revalues: 288722 | GridSize: 300
Generation 1442 | Revalues: 288952 | GridSize: 300
Generation 1443 | Revalues: 289178 | GridSize: 300
Generation 1444 | Revalues: 289386 | GridSize: 300
Generation 1445 | Revalues: 289580 | GridSize: 300
Generation 1446 | Revalues: 289804 | GridSize: 300
Generation 1447 | Revalues: 290030 | GridSize: 300
Generation 1448 | Revalues: 290226 | GridSize: 300
Generation 1449 | Revalues: 290402 | GridSize: 300
Generation 1450 | Revalues: 290588 | GridSize: 298
Generation 1451 | Revalues: 290776 | GridSize: 300
Generation 1452 | Revalues: 290974 | GridSize: 299
Generation 1453 | Revalues: 291182 | GridSize: 300
Generation 1454 | Revalues: 291376 | GridSize: 300
Generation 1455 | Revalues: 291578 | GridSize: 299
Generation 1456 | Revalues: 291760 | GridSize: 300
Generation 1457 | Revalues: 291982 | GridSize: 300
Generation 1458 | Revalues: 292178 | GridSize: 300
Generation 1459 | Revalues: 292372 | GridSize: 300
Generation 1460 | Revalues: 292596 | GridSize: 300
Generation 1461 | Revalues: 292782 | GridSize: 300
Generation 1462 | Revalues: 293006 | GridSize: 300
Generation 1463 | Revalues: 293198 | GridSize: 300
Generation 1464 | Revalues: 293356 | GridSize: 300
Generation 1465 | Revalues: 293554 | GridSize: 300
Generation 1466 | Revalues: 293752 | GridSize: 300
Generation 1467 | Revalues: 293930 | GridSize: 300
Generation 1468 | Revalues: 294128 | GridSize: 300
Generation 1469 | Revalues: 294302 | GridSize: 300
Generation 1470 | Revalues: 294516 | GridSize: 298
Generation 1471 | Revalues: 294722 | GridSize: 300
Generation 1472 | Revalues: 294912 | GridSize: 300
Generation 1473 | Revalues: 295142 | GridSize: 300
Generation 1474 | Revalues: 295332 | GridSize: 300
Generation 1475 | Revalues: 295548 | GridSize: 300
Generation 1476 | Revalues: 295764 | GridSize: 300
Generation 1477 | Revalues: 295986 | GridSize: 300
Generation 1478 | Revalues: 296174 | GridSize: 300
Generation 1479 | Revalues: 296386 | GridSize: 300
Generation 1480 | Revalues: 296598 | GridSize: 300
Generation 1481 | Revalues: 296788 | GridSize: 300
Generation 1482 | Revalues: 296986 | GridSize: 300
Generation 1483 | Revalues: 297164 | GridSize: 300
Generation 1484 | Revalues: 297352 | GridSize: 300
Generation 1485 | Revalues: 297544 | GridSize: 300
Generation 1486 | Revalues: 297764 | GridSize: 300
Generation 1487 | Revalues: 297960 | GridSize: 300
Generation 1488 | Revalues: 298158 | GridSize: 300
Generation 1489 | Revalues: 298334 | GridSize: 298
Generation 1490 | Revalues: 298546 | GridSize: 300
Generation 1491 | Revalues: 298746 | GridSize: 300
Generation 1492 | Revalues: 298978 | GridSize: 300
Generation 1493 | Revalues: 299180 | GridSize: 300
Generation 1494 | Revalues: 299378 | GridSize: 299
Generation 1495 | Revalues: 299572 | GridSize: 300
Generation 1496 | Revalues: 299748 | GridSize: 300
Generation 1497 | Revalues: 299946 | GridSize: 300
Generation 1498 | Revalues: 300170 | GridSize: 300
Generation 1499 | Revalues: 300366 | GridSize: 300
Generation 1500 | Revalues: 300564 | GridSize: 300
Generation 1501 | Revalues: 300756 | GridSize: 300
Generation 1502 | Revalues: 300970 | GridSize: 300
Generation 1503 | Revalues: 301174 | GridSize: 300
Generation 1504 | Revalues: 301356 | GridSize: 300
Generation 1505 | Revalues: 301572 | GridSize: 299
Generation 1506 | Revalues: 301774 | GridSize: 300
Generation 1507 | Revalues: 301964 | GridSize: 300
Generation 1508 | Revalues: 302168 | GridSize: 300
Generation 1509 | Revalues: 302362 | GridSize: 300
Generation 1510 | Revalues: 302570 | GridSize: 298
Generation 1511 | Revalues: 302762 | GridSize: 300
Generation 1512 | Revalues: 302954 | GridSize: 300
Generation 1513 | Revalues: 303150 | GridSize: 300
Generation 1514 | Revalues: 303360 | GridSize: 300
Generation 1515 | Revalues: 303566 | GridSize: 300
Generation 1516 | Revalues: 303780 | GridSize: 300
Generation 1517 | Revalues: 304000 | GridSize: 300
Generation 1518 | Revalues: 304176 | GridSize: 300
Generation 1519 | Revalues: 304382 | GridSize: 299
Generation 1520 | Revalues: 304562 | GridSize: 300
Generation 1521 | Revalues: 304778 | GridSize: 297
Generation 1522 | Revalues: 304966 | GridSize: 300
Generation 1523 | Revalues: 305188 | GridSize: 300
Generation 1524 | Revalues: 305380 | GridSize: 300
Generation 1525 | Revalues: 305576 | GridSize: 297
Generation 1526 | Revalues: 305756 | GridSize: 300
Generation 1527 | Revalues: 305952 | GridSize: 300
Generation 1528 | Revalues: 306144 | GridSize: 300
Generation 1529 | Revalues: 306328 | GridSize: 300
Generation 1530 | Revalues: 306526 | GridSize: 300
Generation 1531 | Revalues: 306732 | GridSize: 300
Generation 1532 | Revalues: 306960 | GridSize: 300
Generation 1533 | Revalues: 307142 | GridSize: 299
Generation 1534 | Revalues: 307352 | GridSize: 299
Generation 1535 | Revalues: 307586 | GridSize: 300
Generation 1536 | Revalues: 307788 | GridSize: 300
Generation 1537 | Revalues: 308000 | GridSize: 299
Generation 1538 | Revalues: 308198 | GridSize: 300
Generation 1539 | Revalues: 308378 | GridSize: 300
Generation 1540 | Revalues: 308600 | GridSize: 300
Generation 1541 | Revalues: 308798 | GridSize: 300
Generation 1542 | Revalues: 309000 | GridSize: 300
Generation 1543 | Revalues: 309186 | GridSize: 300
Generation 1544 | Revalues: 309360 | GridSize: 297
Generation 1545 | Revalues: 309572 | GridSize: 299
Generation 1546 | Revalues: 309778 | GridSize: 299
Generation 1547 | Revalues: 309972 | GridSize: 300
Generation 1548 | Revalues: 310146 | GridSize: 300
Generation 1549 | Revalues: 310334 | GridSize: 300
Generation 1550 | Revalues: 310516 | GridSize: 300
Generation 1551 | Revalues: 310738 | GridSize: 300
Generation 1552 | Revalues: 310956 | GridSize: 300
Generation 1553 | Revalues: 311164 | GridSize: 300
Generation 1554 | Revalues: 311370 | GridSize: 300
Generation 1555 | Revalues: 311558 | GridSize: 300
Generation 1556 | Revalues: 311758 | GridSize: 300
Generation 1557 | Revalues: 311982 | GridSize: 300
Generation 1558 | Revalues: 312146 | GridSize: 300
Generation 1559 | Revalues: 312350 | GridSize: 300
Generation 1560 | Revalues: 312550 | GridSize: 300
Generation 1561 | Revalues: 312788 | GridSize: 300
Generation 1562 | Revalues: 312986 | GridSize: 300
Generation 1563 | Revalues: 313168 | GridSize: 300
Generation 1564 | Revalues: 313372 | GridSize: 300
Generation 1565 | Revalues: 313562 | GridSize: 300
Generation 1566 | Revalues: 313778 | GridSize: 300
Generation 1567 | Revalues: 313972 | GridSize: 300
Generation 1568 | Revalues: 314180 | GridSize: 299
Generation 1569 | Revalues: 314344 | GridSize: 300
Generation 1570 | Revalues: 314522 | GridSize: 299
Generation 1571 | Revalues: 314746 | GridSize: 300
Generation 1572 | Revalues: 314936 | GridSize: 300
Generation 1573 | Revalues: 315124 | GridSize: 300
Generation 1574 | Revalues: 315302 | GridSize: 300
Generation 1575 | Revalues: 315492 | GridSize: 300
Generation 1576 | Revalues: 315686 | GridSize: 300
Generation 1577 | Revalues: 315888 | GridSize: 300
Generation 1578 | Revalues: 316102 | GridSize: 300
Generation 1579 | Revalues: 316296 | GridSize: 300
Generation 1580 | Revalues: 316496 | GridSize: 300
Generation 1581 | Revalues: 316716 | GridSize: 300
Generation 1582 | Revalues: 316928 | GridSize: 300
Generation 1583 | Revalues: 317124 | GridSize: 300
Generation 1584 | Revalues: 317334 | GridSize: 300
Generation 1585 | Revalues: 317544 | GridSize: 300
Generation 1586 | Revalues: 317758 | GridSize: 300
Generation 1587 | Revalues: 317962 | GridSize: 300
Generation 1588 | Revalues: 318168 | GridSize: 299
Generation 1589 | Revalues: 318392 | GridSize: 299
Generation 1590 | Revalues: 318592 | GridSize: 300
Generation 1591 | Revalues: 318808 | GridSize: 299
Generation 1592 | Revalues: 319032 | GridSize: 298
Generation 1593 | Revalues: 319240 | GridSize: 300
Generation 1594 | Revalues: 319424 | GridSize: 300
Generation 1595 | Revalues: 319614 | GridSize: 300
Generation 1596 | Revalues: 319798 | GridSize: 300
Generation 1597 | Revalues: 320000 | GridSize: 300
Generation 1598 | Revalues: 320214 | GridSize: 300
Generation 1599 | Revalues: 320436 | GridSize: 300
Generation 1600 | Revalues: 320664 | GridSize: 299
Generation 1601 | Revalues: 320854 | GridSize: 300
Generation 1602 | Revalues: 321038 | GridSize: 300
Generation 1603 | Revalues: 321210 | GridSize: 300
Generation 1604 | Revalues: 321402 | GridSize: 300
Generation 1605 | Revalues: 321578 | GridSize: 297
Generation 1606 | Revalues: 321794 | GridSize: 298
Generation 1607 | Revalues: 322004 | GridSize: 298
Generation 1608 | Revalues: 322202 | GridSize: 300
Generation 1609 | Revalues: 322424 | GridSize: 300
Generation 1610 | Revalues: 322620 | GridSize: 298
Generation 1611 | Revalues: 322804 | GridSize: 299
Generation 1612 | Revalues: 323002 | GridSize: 300
Generation 1613 | Revalues: 323210 | GridSize: 300
Generation 1614 | Revalues: 323398 | GridSize: 300
Generation 1615 | Revalues: 323586 | GridSize: 300
Generation 1616 | Revalues: 323804 | GridSize: 299
Generation 1617 | Revalues: 324000 | GridSize: 300
Generation 1618 | Revalues: 324192 | GridSize: 300
Generation 1619 | Revalues: 324376 | GridSize: 299
Generation 1620 | Revalues: 324572 | GridSize: 300
Generation 1621 | Revalues: 324760 | GridSize: 300
Generation 1622 | Revalues: 324954 | GridSize: 300
Generation 1623 | Revalues: 325150 | GridSize: 300
Generation 1624 | Revalues: 325342 | GridSize: 300
Generation 1625 | Revalues: 325542 | GridSize: 300
Generation 1626 | Revalues: 325750 | GridSize: 299
Generation 1627 | Revalues: 325948 | GridSize: 300
Generation 1628 | Revalues: 326140 | GridSize: 300
Generation 1629 | Revalues: 326320 | GridSize: 300
Generation 1630 | Revalues: 326518 | GridSize: 300
Generation 1631 | Revalues: 326700 | GridSize: 300
Generation 1632 | Revalues: 326904 | GridSize: 300
Generation 1633 | Revalues: 327120 | GridSize: 300
Generation 1634 | Revalues: 327298 | GridSize: 300
Generation 1635 | Revalues: 327504 | GridSize: 300
Generation 1636 | Revalues: 327668 | GridSize: 299
Generation 1637 | Revalues: 327896 | GridSize: 300
Generation 1638 | Revalues: 328096 | GridSize: 300
Generation 1639 | Revalues: 328284 | GridSize: 300
Generation 1640 | Revalues: 328490 | GridSize: 300
Generation 1641 | Revalues: 328702 | GridSize: 300
Generation 1642 | Revalues: 328926 | GridSize: 300
Generation 1643 | Revalues: 329116 | GridSize: 298
Generation 1644 | Revalues: 329318 | GridSize: 300
Generation 1645 | Revalues: 329524 | GridSize: 300
Generation 1646 | Revalues: 329732 | GridSize: 300
Generation 1647 | Revalues: 329938 | GridSize: 300
Generation 1648 | Revalues: 330122 | GridSize: 300
Generation 1649 | Revalues: 330292 | GridSize: 300
Generation 1650 | Revalues: 330498 | GridSize: 300
Generation 1651 | Revalues: 330690 | GridSize: 300
Generation 1652 | Revalues: 330892 | GridSize: 300
Generation 1653 | Revalues: 331078 | GridSize: 300
Generation 1654 | Revalues: 331266 | GridSize: 300
Generation 1655 | Revalues: 331458 | GridSize: 300
Generation 1656 | Revalues: 331670 | GridSize: 300
Generation 1657 | Revalues: 331866 | GridSize: 300
Generation 1658 | Revalues: 332068 | GridSize: 299
Generation 1659 | Revalues: 332286 | GridSize: 300
Generation 1660 | Revalues: 332470 | GridSize: 300
Generation 1661 | Revalues: 332680 | GridSize: 300
Generation 1662 | Revalues: 332908 | GridSize: 300
Generation 1663 | Revalues: 333112 | GridSize: 300
Generation 1664 | Revalues: 333324 | GridSize: 300
Generation 1665 | Revalues: 333524 | GridSize: 300
Generation 1666 | Revalues: 333724 | GridSize: 300
Generation 1667 | Revalues: 333944 | GridSize: 300
Generation 1668 | Revalues: 334176 | GridSize: 300
Generation 1669 | Revalues: 334384 | GridSize: 300
Generation 1670 | Revalues: 334580 | GridSize: 300
Generation 1671 | Revalues: 334780 | GridSize: 300
Generation 1672 | Revalues: 335012 | GridSize: 300
Generation 1673 | Revalues: 335232 | GridSize: 300
Generation 1674 | Revalues: 335428 | GridSize: 300
Generation 1675 | Revalues: 335624 | GridSize: 299
Generation 1676 | Revalues: 335844 | GridSize: 300
Generation 1677 | Revalues: 336040 | GridSize: 300
Generation 1678 | Revalues: 336228 | GridSize: 298
Generation 1679 | Revalues: 336434 | GridSize: 300
Generation 1680 | Revalues: 336636 | GridSize: 300
Generation 1681 | Revalues: 336858 | GridSize: 300
Generation 1682 | Revalues: 337042 | GridSize: 300
Generation 1683 | Revalues: 337262 | GridSize: 300
Generation 1684 | Revalues: 337444 | GridSize: 300
Generation 1685 | Revalues: 337658 | GridSize: 300
Generation 1686 | Revalues: 337866 | GridSize: 300
Generation 1687 | Revalues: 338036 | GridSize: 300
Generation 1688 | Revalues: 338216 | GridSize: 300
Generation 1689 | Revalues: 338410 | GridSize: 300
Generation 1690 | Revalues: 338618 | GridSize: 300
Generation 1691 | Revalues: 338816 | GridSize: 300
Generation 1692 | Revalues: 339010 | GridSize: 300
Generation 1693 | Revalues: 339200 | GridSize: 297
Generation 1694 | Revalues: 339368 | GridSize: 298
Generation 1695 | Revalues: 339578 | GridSize: 300
Generation 1696 | Revalues: 339760 | GridSize: 300
Generation 1697 | Revalues: 339962 | GridSize: 300
Generation 1698 | Revalues: 340152 | GridSize: 300
Generation 1699 | Revalues: 340350 | GridSize: 300
Generation 1700 | Revalues: 340534 | GridSize: 300
Generation 1701 | Revalues: 340726 | GridSize: 300
Generation 1702 | Revalues: 340908 | GridSize: 300
Generation 1703 | Revalues: 341132 | GridSize: 300
Generation 1704 | Revalues: 341342 | GridSize: 300
Generation 1705 | Revalues: 341552 | GridSize: 300
Generation 1706 | Revalues: 341756 | GridSize: 300
Generation 1707 | Revalues: 341940 | GridSize: 300
Generation 1708 | Revalues: 342120 | GridSize: 300
Generation 1709 | Revalues: 342328 | GridSize: 300
Generation 1710 | Revalues: 342532 | GridSize: 300
Generation 1711 | Revalues: 342732 | GridSize: 300
Generation 1712 | Revalues: 342954 | GridSize: 300
Generation 1713 | Revalues: 343158 | GridSize: 300
Generation 1714 | Revalues: 343360 | GridSize: 300
Generation 1715 | Revalues: 343584 | GridSize: 300
Generation 1716 | Revalues: 343790 | GridSize: 300
Generation 1717 | Revalues: 343988 | GridSize: 300
Generation 1718 | Revalues: 344184 | GridSize: 300
Generation 1719 | Revalues: 344400 | GridSize: 300
Generation 1720 | Revalues: 344602 | GridSize: 300
Generation 1721 | Revalues: 344828 | GridSize: 300
Generation 1722 | Revalues: 345024 | GridSize: 300
Generation 1723 | Revalues: 345242 | GridSize: 300
Generation 1724 | Revalues: 345430 | GridSize: 300
Generation 1725 | Revalues: 345618 | GridSize: 300
Generation 1726 | Revalues: 345818 | GridSize: 300
Generation 1727 | Revalues: 346034 | GridSize: 300
Generation 1728 | Revalues: 346236 | GridSize: 300
Generation 1729 | Revalues: 346432 | GridSize: 300
Generation 1730 | Revalues: 346648 | GridSize: 300
Generation 1731 | Revalues: 346870 | GridSize: 300
Generation 1732 | Revalues: 347050 | GridSize: 300
Generation 1733 | Revalues: 347250 | GridSize: 300
Generation 1734 | Revalues: 347428 | GridSize: 300
Generation 1735 | Revalues: 347632 | GridSize: 300
Generation 1736 | Revalues: 347822 | GridSize: 300
Generation 1737 | Revalues: 348014 | GridSize: 300
Generation 1738 | Revalues: 348218 | GridSize: 300
Generation 1739 | Revalues: 348416 | GridSize: 300
Generation 1740 | Revalues: 348632 | GridSize: 300
Generation 1741 | Revalues: 348830 | GridSize: 300
Generation 1742 | Revalues: 349038 | GridSize: 300
Generation 1743 | Revalues: 349256 | GridSize: 300
Generation 1744 | Revalues: 349432 | GridSize: 300
Generation 1745 | Revalues: 349646 | GridSize: 300
Generation 1746 | Revalues: 349840 | GridSize: 300
Generation 1747 | Revalues: 350052 | GridSize: 300
Generation 1748 | Revalues: 350268 | GridSize: 300
Generation 1749 | Revalues: 350474 | GridSize: 300
Generation 1750 | Revalues: 350668 | GridSize: 300
Generation 1751 | Revalues: 350870 | GridSize: 300
Generation 1752 | Revalues: 351082 | GridSize: 300
Generation 1753 | Revalues: 351260 | GridSize: 300
Generation 1754 | Revalues: 351460 | GridSize: 300
Generation 1755 | Revalues: 351654 | GridSize: 300
Generation 1756 | Revalues: 351850 | GridSize: 300
Generation 1757 | Revalues: 352036 | GridSize: 300
Generation 1758 | Revalues: 352228 | GridSize: 300
Generation 1759 | Revalues: 352418 | GridSize: 300
Generation 1760 | Revalues: 352614 | GridSize: 300
Generation 1761 | Revalues: 352808 | GridSize: 300
Generation 1762 | Revalues: 353004 | GridSize: 300
Generation 1763 | Revalues: 353190 | GridSize: 300
Generation 1764 | Revalues: 353376 | GridSize: 300
Generation 1765 | Revalues: 353568 | GridSize: 300
Generation 1766 | Revalues: 353782 | GridSize: 300
Generation 1767 | Revalues: 353968 | GridSize: 300
Generation 1768 | Revalues: 354158 | GridSize: 300
Generation 1769 | Revalues: 354364 | GridSize: 300
Generation 1770 | Revalues: 354552 | GridSize: 300
Generation 1771 | Revalues: 354762 | GridSize: 300
Generation 1772 | Revalues: 354972 | GridSize: 300
Generation 1773 | Revalues: 355146 | GridSize: 300
Generation 1774 | Revalues: 355336 | GridSize: 300
Generation 1775 | Revalues: 355544 | GridSize: 300
Generation 1776 | Revalues: 355738 | GridSize: 300
Generation 1777 | Revalues: 355930 | GridSize: 300
Generation 1778 | Revalues: 356138 | GridSize: 300
Generation 1779 | Revalues: 356340 | GridSize: 300
Generation 1780 | Revalues: 356566 | GridSize: 300
Generation 1781 | Revalues: 356776 | GridSize: 300
Generation 1782 | Revalues: 356964 | GridSize: 300
Generation 1783 | Revalues: 357162 | GridSize: 300
Generation 1784 | Revalues: 357336 | GridSize: 300
Generation 1785 | Revalues: 357520 | GridSize: 300
Generation 1786 | Revalues: 357718 | GridSize: 300
Generation 1787 | Revalues: 357920 | GridSize: 300
Generation 1788 | Revalues: 358100 | GridSize: 300
Generation 1789 | Revalues: 358284 | GridSize: 300
Generation 1790 | Revalues: 358464 | GridSize: 300
Generation 1791 | Revalues: 358678 | GridSize: 300
Generation 1792 | Revalues: 358874 | GridSize: 300
Generation 1793 | Revalues: 359068 | GridSize: 300
Generation 1794 | Revalues: 359256 | GridSize: 300
Generation 1795 | Revalues: 359430 | GridSize: 300
Generation 1796 | Revalues: 359618 | GridSize: 300
Generation 1797 | Revalues: 359806 | GridSize: 300
Generation 1798 | Revalues: 360002 | GridSize: 300
Generation 1799 | Revalues: 360204 | GridSize: 300
Generation 1800 | Revalues: 360398 | GridSize: 300
Generation 1801 | Revalues: 360606 | GridSize: 300
Generation 1802 | Revalues: 360794 | GridSize: 300
Generation 1803 | Revalues: 361006 | GridSize: 300
Generation 1804 | Revalues: 361206 | GridSize: 300
Generation 1805 | Revalues: 361432 | GridSize: 300
Generation 1806 | Revalues: 361636 | GridSize: 300
Generation 1807 | Revalues: 361828 | GridSize: 300
Generation 1808 | Revalues: 362016 | GridSize: 300
Generation 1809 | Revalues: 362204 | GridSize: 300
Generation 1810 | Revalues: 362404 | GridSize: 300
Generation 1811 | Revalues: 362608 | GridSize: 300
Generation 1812 | Revalues: 362816 | GridSize: 300
Generation 1813 | Revalues: 363026 | GridSize: 300
Generation 1814 | Revalues: 363256 | GridSize: 300
Generation 1815 | Revalues: 363462 | GridSize: 300
Generation 1816 | Revalues: 363680 | GridSize: 300
Generation 1817 | Revalues: 363902 | GridSize: 300
Generation 1818 | Revalues: 364090 | GridSize: 300
Generation 1819 | Revalues: 364294 | GridSize: 300
Generation 1820 | Revalues: 364510 | GridSize: 300
Generation 1821 | Revalues: 364732 | GridSize: 300
Generation 1822 | Revalues: 364922 | GridSize: 300
Generation 1823 | Revalues: 365114 | GridSize: 300
Generation 1824 | Revalues: 365316 | GridSize: 300
Generation 1825 | Revalues: 365506 | GridSize: 300
Generation 1826 | Revalues: 365712 | GridSize: 300
Generation 1827 | Revalues: 365908 | GridSize: 300
Generation 1828 | Revalues: 366118 | GridSize: 300
Generation 1829 | Revalues: 366310 | GridSize: 300
Generation 1830 | Revalues: 366530 | GridSize: 300
Generation 1831 | Revalues: 366738 | GridSize: 300
Generation 1832 | Revalues: 366934 | GridSize: 300
Generation 1833 | Revalues: 367120 | GridSize: 300
Generation 1834 | Revalues: 367340 | GridSize: 300
Generation 1835 | Revalues: 367548 | GridSize: 300
Generation 1836 | Revalues: 367760 | GridSize: 300
Generation 1837 | Revalues: 367940 | GridSize: 300
Generation 1838 | Revalues: 368152 | GridSize: 300
Generation 1839 | Revalues: 368342 | GridSize: 300
Generation 1840 | Revalues: 368528 | GridSize: 300
Generation 1841 | Revalues: 368732 | GridSize: 300
Generation 1842 | Revalues: 368932 | GridSize: 300
Generation 1843 | Revalues: 369130 | GridSize: 300
Generation 1844 | Revalues: 369358 | GridSize: 300
Generation 1845 | Revalues: 369574 | GridSize: 300
Generation 1846 | Revalues: 369776 | GridSize: 300
Generation 1847 | Revalues: 369986 | GridSize: 300
Generation 1848 | Revalues: 370198 | GridSize: 300
Generation 1849 | Revalues: 370378 | GridSize: 300
Generation 1850 | Revalues: 370548 | GridSize: 300
Generation 1851 | Revalues: 370762 | GridSize: 300
Generation 1852 | Revalues: 370944 | GridSize: 300
Generation 1853 | Revalues: 371162 | GridSize: 300
Generation 1854 | Revalues: 371394 | GridSize: 300
Generation 1855 | Revalues: 371594 | GridSize: 300
Generation 1856 | Revalues: 371786 | GridSize: 300
Generation 1857 | Revalues: 371976 | GridSize: 300
Generation 1858 | Revalues: 372170 | GridSize: 300
Generation 1859 | Revalues: 372374 | GridSize: 300
Generation 1860 | Revalues: 372550 | GridSize: 300
Generation 1861 | Revalues: 372764 | GridSize: 300
Generation 1862 | Revalues: 372968 | GridSize: 300
Generation 1863 | Revalues: 373156 | GridSize: 300
Generation 1864 | Revalues: 373358 | GridSize: 300
Generation 1865 | Revalues: 373568 | GridSize: 300
Generation 1866 | Revalues: 373784 | GridSize: 300
Generation 1867 | Revalues: 373966 | GridSize: 300
Generation 1868 | Revalues: 374166 | GridSize: 300
Generation 1869 | Revalues: 374360 | GridSize: 300
Generation 1870 | Revalues: 374552 | GridSize: 300
Generation 1871 | Revalues: 374750 | GridSize: 300
Generation 1872 | Revalues: 374944 | GridSize: 300
Generation 1873 | Revalues: 375148 | GridSize: 300
Generation 1874 | Revalues: 375350 | GridSize: 300
Generation 1875 | Revalues: 375548 | GridSize: 300
Generation 1876 | Revalues: 375774 | GridSize: 300
Generation 1877 | Revalues: 375954 | GridSize: 300
Generation 1878 | Revalues: 376164 | GridSize: 300
Generation 1879 | Revalues: 376342 | GridSize: 300
Generation 1880 | Revalues: 376546 | GridSize: 300
Generation 1881 | Revalues: 376742 | GridSize: 300
Generation 1882 | Revalues: 376940 | GridSize: 300
Generation 1883 | Revalues: 377134 | GridSize: 300
Generation 1884 | Revalues: 377360 | GridSize: 300
Generation 1885 | Revalues: 377562 | GridSize: 300
Generation 1886 | Revalues: 377746 | GridSize: 300
Generation 1887 | Revalues: 377936 | GridSize: 300
Generation 1888 | Revalues: 378120 | GridSize: 300
Generation 1889 | Revalues: 378304 | GridSize: 300
Generation 1890 | Revalues: 378506 | GridSize: 300
Generation 1891 | Revalues: 378714 | GridSize: 300
Generation 1892 | Revalues: 378878 | GridSize: 300
Generation 1893 | Revalues: 379094 | GridSize: 300
Generation 1894 | Revalues: 379280 | GridSize: 300
