Generation 0 | Revalues: 100 | GridSize: 6
Generation 922 | Revalues: 184616 | GridSize: 300
Generation 923 | Revalues: 184796 | GridSize: 300
Generation 924 | Revalues: 185000 | GridSize: 300
Generation 925 | Revalues: 185214 | GridSize: 300
Generation 926 | Revalues: 185442 | GridSize: 300
Generation 927 | Revalues: 185632 | GridSize: 300
Generation 928 | Revalues: 185838 | GridSize: 300
Generation 929 | Revalues: 186046 | GridSize: 300
Generation 930 | Revalues: 186252 | GridSize: 300
Generation 931 | Revalues: 186460 | GridSize: 300
Generation 932 | Revalues: 186670 | GridSize: 300
Generation 933 | Revalues: 186872 | GridSize: 300
Generation 934 | Revalues: 187068 | GridSize: 300
Generation 935 | Revalues: 187276 | GridSize: 300
Generation 936 | Revalues: 187468 | GridSize: 300
Generation 937 | Revalues: 187672 | GridSize: 300
Generation 938 | Revalues: 187868 | GridSize: 300
Generation 939 | Revalues: 188074 | GridSize: 300
Generation 940 | Revalues: 188298 | GridSize: 300
Generation 941 | Revalues: 188480 | GridSize: 300
Generation 942 | Revalues: 188670 | GridSize: 300
Generation 943 | Revalues: 188870 | GridSize: 300
Generation 944 | Revalues: 189076 | GridSize: 300
Generation 945 | Revalues: 189298 | GridSize: 300
Generation 946 | Revalues: 189482 | GridSize: 300
Generation 947 | Revalues: 189658 | GridSize: 300
Generation 948 | Revalues: 189866 | GridSize: 300
Generation 949 | Revalues: 190086 | GridSize: 300
Generation 950 | Revalues: 190276 | GridSize: 299
Generation 951 | Revalues: 190460 | GridSize: 300
Generation 952 | Revalues: 190644 | GridSize: 300
Generation 953 | Revalues: 190852 | GridSize: 300
Generation 954 | Revalues: 191044 | GridSize: 300
Generation 955 | Revalues: 191250 | GridSize: 300
Generation 956 | Revalues: 191470 | GridSize: 300
Generation 957 | Revalues: 191656 | GridSize: 300
Generation 958 | Revalues: 191838 | GridSize: 300
Generation 959 | Revalues: 192034 | GridSize: 300
Generation 960 | Revalues: 192230 | GridSize: 300
Generation 961 | Revalues: 192422 | GridSize: 300
Generation 962 | Revalues: 192644 | GridSize: 300
Generation 963 | Revalues: 192834 | GridSize: 300
Generation 964 | Revalues: 193034 | GridSize: 300
Generation 965 | Revalues: 193220 | GridSize: 300
Generation 966 | Revalues: 193426 | GridSize: 300
Generation 967 | Revalues: 193622 | GridSize: 300
Generation 968 | Revalues: 193824 | GridSize: 300
Generation 969 | Revalues: 194006 | GridSize: 300
Generation 970 | Revalues: 194204 | GridSize: 300
Generation 971 | Revalues: 194438 | GridSize: 300
Generation 972 | Revalues: 194656 | GridSize: 300
Generation 973 | Revalues: 194860 | GridSize: 300
Generation 974 | Revalues: 195062 | GridSize: 300
Generation 975 | Revalues: 195252 | GridSize: 300
Generation 976 | Revalues: 195476 | GridSize: 300
Generation 977 | Revalues: 195662 | GridSize: 300
Generation 978 | Revalues: 195856 | GridSize: 300
Generation 979 | Revalues: 196054 | GridSize: 300
Generation 980 | Revalues: 196242 | GridSize: 300
Generation 981 | Revalues: 196440 | GridSize: 300
Generation 982 | Revalues: 196642 | GridSize: 300
Generation 983 | Revalues: 196844 | GridSize: 300
Generation 984 | Revalues: 197048 | GridSize: 300
Generation 985 | Revalues: 197230 | GridSize: 299
Generation 986 | Revalues: 197442 | GridSize: 300
Generation 987 | Revalues: 197648 | GridSize: 300
Generation 988 | Revalues: 197842 | GridSize: 300
Generation 989 | Revalues: 198042 | GridSize: 300
Generation 990 | Revalues: 198262 | GridSize: 300
Generation 991 | Revalues: 198464 | GridSize: 300
Generation 992 | Revalues: 198668 | GridSize: 300
Generation 993 | Revalues: 198874 | GridSize: 300
Generation 994 | Revalues: 199108 | GridSize: 300
Generation 995 | Revalues: 199314 | GridSize: 300
Generation 996 | Revalues: 199536 | GridSize: 300
Generation 997 | Revalues: 199740 | GridSize: 300
Generation 998 | Revalues: 199930 | GridSize: 300
Generation 999 | Revalues: 200150 | GridSize: 300
Generation 1000 | Revalues: 200342 | GridSize: 300
Generation 1001 | Revalues: 200548 | GridSize: 300
Generation 1002 | Revalues: 200752 | GridSize: 300
Generation 1003 | Revalues: 200946 | GridSize: 300
Generation 1004 | Revalues: 201140 | GridSize: 300
Generation 1005 | Revalues: 201332 | GridSize: 300
Generation 1006 | Revalues: 201520 | GridSize: 300
Generation 1007 | Revalues: 201714 | GridSize: 300
Generation 1008 | Revalues: 201910 | GridSize: 300
Generation 1009 | Revalues: 202114 | GridSize: 300
Generation 1010 | Revalues: 202300 | GridSize: 300
Generation 1011 | Revalues: 202506 | GridSize: 300
Generation 1012 | Revalues: 202716 | GridSize: 300
Generation 1013 | Revalues: 202914 | GridSize: 300
Generation 1014 | Revalues: 203138 | GridSize: 300
Generation 1015 | Revalues: 203352 | GridSize: 300
Generation 1016 | Revalues: 203566 | GridSize: 300
Generation 1017 | Revalues: 203770 | GridSize: 300
Generation 1018 | Revalues: 203968 | GridSize: 300
Generation 1019 | Revalues: 204158 | GridSize: 300
Generation 1020 | Revalues: 204340 | GridSize: 300
Generation 1021 | Revalues: 204524 | GridSize: 300
Generation 1022 | Revalues: 204744 | GridSize: 299
Generation 1023 | Revalues: 204942 | GridSize: 300
Generation 1024 | Revalues: 205138 | GridSize: 300
Generation 1025 | Revalues: 205334 | GridSize: 300
Generation 1026 | Revalues: 205542 | GridSize: 300
Generation 1027 | Revalues: 205754 | GridSize: 300
Generation 1028 | Revalues: 205948 | GridSize: 300
Generation 1029 | Revalues: 206146 | GridSize: 300
Generation 1030 | Revalues: 206324 | GridSize: 300
Generation 1031 | Revalues: 206528 | GridSize: 300
Generation 1032 | Revalues: 206724 | GridSize: 300
Generation 1033 | Revalues: 206912 | GridSize: 300
Generation 1034 | Revalues: 207088 | GridSize: 300
Generation 1035 | Revalues: 207284 | GridSize: 300
Generation 1036 | Revalues: 207492 | GridSize: 300
Generation 1037 | Revalues: 207692 | GridSize: 300
Generation 1038 | Revalues: 207896 | GridSize: 300
Generation 1039 | Revalues: 208126 | GridSize: 300
Generation 1040 | Revalues: 208338 | GridSize: 300
Generation 1041 | Revalues: 208526 | GridSize: 300
Generation 1042 | Revalues: 208744 | GridSize: 300
Generation 1043 | Revalues: 208934 | GridSize: 300
Generation 1044 | Revalues: 209120 | GridSize: 300
Generation 1045 | Revalues: 209326 | GridSize: 300
Generation 1046 | Revalues: 209516 | GridSize: 300
Generation 1047 | Revalues: 209734 | GridSize: 300
Generation 1048 | Revalues: 209912 | GridSize: 300
Generation 1049 | Revalues: 210102 | GridSize: 300
Generation 1050 | Revalues: 210306 | GridSize: 297
Generation 1051 | Revalues: 210498 | GridSize: 300
Generation 1052 | Revalues: 210710 | GridSize: 300
Generation 1053 | Revalues: 210916 | GridSize: 300
Generation 1054 | Revalues: 211116 | GridSize: 300
Generation 1055 | Revalues: 211334 | GridSize: 300
Generation 1056 | Revalues: 211532 | GridSize: 300
Generation 1057 | Revalues: 211740 | GridSize: 300
Generation 1058 | Revalues: 211924 | GridSize: 300
Generation 1059 | Revalues: 212130 | GridSize: 300
Generation 1060 | Revalues: 212326 | GridSize: 300
Generation 1061 | Revalues: 212528 | GridSize: 300
Generation 1062 | Revalues: 212736 | GridSize: 300
Generation 1063 | Revalues: 212944 | GridSize: 300
Generation 1064 | Revalues: 213134 | GridSize: 300
Generation 1065 | Revalues: 213334 | GridSize: 300
Generation 1066 | Revalues: 213548 | GridSize: 300
Generation 1067 | Revalues: 213748 | GridSize: 300
Generation 1068 | Revalues: 213980 | GridSize: 300
Generation 1069 | Revalues: 214178 | GridSize: 300
Generation 1070 | Revalues: 214358 | GridSize: 300
Generation 1071 | Revalues: 214564 | GridSize: 300
Generation 1072 | Revalues: 214758 | GridSize: 300
Generation 1073 | Revalues: 214956 | GridSize: 300
Generation 1074 | Revalues: 215162 | GridSize: 300
Generation 1075 | Revalues: 215356 | GridSize: 300
Generation 1076 | Revalues: 215574 | GridSize: 300
Generation 1077 | Revalues: 215780 | GridSize: 300
Generation 1078 | Revalues: 215992 | GridSize: 300
Generation 1079 | Revalues: 216204 | GridSize: 300
Generation 1080 | Revalues: 216396 | GridSize: 300
Generation 1081 | Revalues: 216614 | GridSize: 300
Generation 1082 | Revalues: 216826 | GridSize: 300
Generation 1083 | Revalues: 217050 | GridSize: 300
Generation 1084 | Revalues: 217234 | GridSize: 300
Generation 1085 | Revalues: 217432 | GridSize: 300
Generation 1086 | Revalues: 217638 | GridSize: 300
Generation 1087 | Revalues: 217836 | GridSize: 300
Generation 1088 | Revalues: 218046 | GridSize: 300
Generation 1089 | Revalues: 218244 | GridSize: 300
Generation 1090 | Revalues: 218424 | GridSize: 300
Generation 1091 | Revalues: 218630 | GridSize: 300
Generation 1092 | Revalues: 218818 | GridSize: 300
Generation 1093 | Revalues: 219024 | GridSize: 300
Generation 1094 | Revalues: 219234 | GridSize: 300
Generation 1095 | Revalues: 219420 | GridSize: 300
Generation 1096 | Revalues: 219642 | GridSize: 300
Generation 1097 | Revalues: 219812 | GridSize: 300
Generation 1098 | Revalues: 220000 | GridSize: 300
Generation 1099 | Revalues: 220184 | GridSize: 300
Generation 1100 | Revalues: 220390 | GridSize: 300
Generation 1101 | Revalues: 220582 | GridSize: 300
Generation 1102 | Revalues: 220780 | GridSize: 300
Generation 1103 | Revalues: 220984 | GridSize: 300
Generation 1104 | Revalues: 221186 | GridSize: 300
Generation 1105 | Revalues: 221418 | GridSize: 300
Generation 1106 | Revalues: 221616 | GridSize: 300
Generation 1107 | Revalues: 221802 | GridSize: 300
Generation 1108 | Revalues: 221994 | GridSize: 300
Generation 1109 | Revalues: 222194 | GridSize: 300
Generation 1110 | Revalues: 222370 | GridSize: 300
Generation 1111 | Revalues: 222566 | GridSize: 300
Generation 1112 | Revalues: 222758 | GridSize: 300
Generation 1113 | Revalues: 222970 | GridSize: 300
Generation 1114 | Revalues: 223166 | GridSize: 300
Generation 1115 | Revalues: 223368 | GridSize: 300
Generation 1116 | Revalues: 223564 | GridSize: 300
Generation 1117 | Revalues: 223768 | GridSize: 300
Generation 1118 | Revalues: 223964 | GridSize: 300
Generation 1119 | Revalues: 224170 | GridSize: 300
Generation 1120 | Revalues: 224366 | GridSize: 300
Generation 1121 | Revalues: 224580 | GridSize: 300
Generation 1122 | Revalues: 224796 | GridSize: 300
Generation 1123 | Revalues: 224978 | GridSize: 300
Generation 1124 | Revalues: 225160 | GridSize: 300
Generation 1125 | Revalues: 225382 | GridSize: 300
Generation 1126 | Revalues: 225578 | GridSize: 300
Generation 1127 | Revalues: 225782 | GridSize: 300
Generation 1128 | Revalues: 225980 | GridSize: 300
Generation 1129 | Revalues: 226164 | GridSize: 300
Generation 1130 | Revalues: 226362 | GridSize: 300
Generation 1131 | Revalues: 226550 | GridSize: 300
Generation 1132 | Revalues: 226734 | GridSize: 300
Generation 1133 | Revalues: 226934 | GridSize: 300
Generation 1134 | Revalues: 227152 | GridSize: 300
Generation 1135 | Revalues: 227336 | GridSize: 300
Generation 1136 | Revalues: 227548 | GridSize: 300
Generation 1137 | Revalues: 227748 | GridSize: 300
Generation 1138 | Revalues: 227922 | GridSize: 300
Generation 1139 | Revalues: 228118 | GridSize: 300
Generation 1140 | Revalues: 228304 | GridSize: 300
Generation 1141 | Revalues: 228482 | GridSize: 300
Generation 1142 | Revalues: 228678 | GridSize: 300
Generation 1143 | Revalues: 228886 | GridSize: 300
Generation 1144 | Revalues: 229068 | GridSize: 300
Generation 1145 | Revalues: 229284 | GridSize: 300
Generation 1146 | Revalues: 229480 | GridSize: 300
Generation 1147 | Revalues: 229700 | GridSize: 300
Generation 1148 | Revalues: 229920 | GridSize: 300
Generation 1149 | Revalues: 230116 | GridSize: 300
Generation 1150 | Revalues: 230318 | GridSize: 300
Generation 1151 | Revalues: 230508 | GridSize: 300
Generation 1152 | Revalues: 230720 | GridSize: 300
Generation 1153 | Revalues: 230938 | GridSize: 300
Generation 1154 | Revalues: 231148 | GridSize: 300
Generation 1155 | Revalues: 231352 | GridSize: 300
Generation 1156 | Revalues: 231544 | GridSize: 300
Generation 1157 | Revalues: 231768 | GridSize: 300
Generation 1158 | Revalues: 231954 | GridSize: 300
Generation 1159 | Revalues: 232154 | GridSize: 300
Generation 1160 | Revalues: 232356 | GridSize: 300
Generation 1161 | Revalues: 232524 | GridSize: 300
Generation 1162 | Revalues: 232706 | GridSize: 300
Generation 1163 | Revalues: 232912 | GridSize: 300
Generation 1164 | Revalues: 233110 | GridSize: 300
Generation 1165 | Revalues: 233294 | GridSize: 300
Generation 1166 | Revalues: 233506 | GridSize: 300
Generation 1167 | Revalues: 233700 | GridSize: 300
Generation 1168 | Revalues: 233878 | GridSize: 300
Generation 1169 | Revalues: 234072 | GridSize: 300
Generation 1170 | Revalues: 234268 | GridSize: 300
Generation 1171 | Revalues: 234470 | GridSize: 300
Generation 1172 | Revalues: 234676 | GridSize: 300
Generation 1173 | Revalues: 234874 | GridSize: 300
Generation 1174 | Revalues: 235060 | GridSize: 300
Generation 1175 | Revalues: 235242 | GridSize: 300
Generation 1176 | Revalues: 235450 | GridSize: 300
Generation 1177 | Revalues: 235642 | GridSize: 300
Generation 1178 | Revalues: 235840 | GridSize: 300
Generation 1179 | Revalues: 236060 | GridSize: 300
Generation 1180 | Revalues: 236256 | GridSize: 300
Generation 1181 | Revalues: 236466 | GridSize: 300
Generation 1182 | Revalues: 236658 | GridSize: 300
Generation 1183 | Revalues: 236858 | GridSize: 300
Generation 1184 | Revalues: 237042 | GridSize: 300
Generation 1185 | Revalues: 237228 | GridSize: 300
Generation 1186 | Revalues: 237400 | GridSize: 300
Generation 1187 | Revalues: 237586 | GridSize: 300
Generation 1188 | Revalues: 237774 | GridSize: 300
Generation 1189 | Revalues: 237962 | GridSize: 300
Generation 1190 | Revalues: 238160 | GridSize: 300
Generation 1191 | Revalues: 238380 | GridSize: 300
Generation 1192 | Revalues: 238592 | GridSize: 300
Generation 1193 | Revalues: 238778 | GridSize: 300
Generation 1194 | Revalues: 238962 | GridSize: 300
Generation 1195 | Revalues: 239164 | GridSize: 300
Generation 1196 | Revalues: 239370 | GridSize: 300
Generation 1197 | Revalues: 239580 | GridSize: 300
Generation 1198 | Revalues: 239782 | GridSize: 300
Generation 1199 | Revalues: 239956 | GridSize: 300
Generation 1200 | Revalues: 240158 | GridSize: 300
Generation 1201 | Revalues: 240374 | GridSize: 300
Generation 1202 | Revalues: 240546 | GridSize: 300
Generation 1203 | Revalues: 240728 | GridSize: 300
Generation 1204 | Revalues: 240922 | GridSize: 300
Generation 1205 | Revalues: 241138 | GridSize: 300
Generation 1206 | Revalues: 241324 | GridSize: 299
Generation 1207 | Revalues: 241536 | GridSize: 300
Generation 1208 | Revalues: 241728 | GridSize: 300
Generation 1209 | Revalues: 241912 | GridSize: 300
Generation 1210 | Revalues: 242110 | GridSize: 300
Generation 1211 | Revalues: 242288 | GridSize: 300
Generation 1212 | Revalues: 242492 | GridSize: 300
Generation 1213 | Revalues: 242706 | GridSize: 300
Generation 1214 | Revalues: 242922 | GridSize: 300
Generation 1215 | Revalues: 243122 | GridSize: 299
Generation 1216 | Revalues: 243318 | GridSize: 300
Generation 1217 | Revalues: 243528 | GridSize: 300
Generation 1218 | Revalues: 243732 | GridSize: 300
Generation 1219 | Revalues: 243954 | GridSize: 300
Generation 1220 | Revalues: 244152 | GridSize: 300
Generation 1221 | Revalues: 244370 | GridSize: 300
Generation 1222 | Revalues: 244556 | GridSize: 300
Generation 1223 | Revalues: 244738 | GridSize: 300
Generation 1224 | Revalues: 244936 | GridSize: 300
Generation 1225 | Revalues: 245146 | GridSize: 300
Generation 1226 | Revalues: 245358 | GridSize: 300
Generation 1227 | Revalues: 245588 | GridSize: 300
Generation 1228 | Revalues: 245770 | GridSize: 300
Generation 1229 | Revalues: 245964 | GridSize: 300
Generation 1230 | Revalues: 246162 | GridSize: 300
Generation 1231 | Revalues: 246354 | GridSize: 300
Generation 1232 | Revalues: 246550 | GridSize: 300
Generation 1233 | Revalues: 246760 | GridSize: 300
Generation 1234 | Revalues: 246964 | GridSize: 300
Generation 1235 | Revalues: 247172 | GridSize: 300
Generation 1236 | Revalues: 247390 | GridSize: 300
Generation 1237 | Revalues: 247572 | GridSize: 300
Generation 1238 | Revalues: 247780 | GridSize: 300
Generation 1239 | Revalues: 247992 | GridSize: 300
Generation 1240 | Revalues: 248198 | GridSize: 300
Generation 1241 | Revalues: 248400 | GridSize: 300
Generation 1242 | Revalues: 248590 | GridSize: 300
Generation 1243 | Revalues: 248772 | GridSize: 300
Generation 1244 | Revalues: 248968 | GridSize: 300
Generation 1245 | Revalues: 249152 | GridSize: 299
Generation 1246 | Revalues: 249360 | GridSize: 300
Generation 1247 | Revalues: 249566 | GridSize: 300
Generation 1248 | Revalues: 249762 | GridSize: 300
Generation 1249 | Revalues: 249952 | GridSize: 300
Generation 1250 | Revalues: 250146 | GridSize: 300
Generation 1251 | Revalues: 250332 | GridSize: 300
Generation 1252 | Revalues: 250530 | GridSize: 300
Generation 1253 | Revalues: 250734 | GridSize: 300
Generation 1254 | Revalues: 250958 | GridSize: 300
Generation 1255 | Revalues: 251178 | GridSize: 300
Generation 1256 | Revalues: 251366 | GridSize: 300
Generation 1257 | Revalues: 251554 | GridSize: 300
Generation 1258 | Revalues: 251752 | GridSize: 300
Generation 1259 | Revalues: 251922 | GridSize: 300
Generation 1260 | Revalues: 252104 | GridSize: 300
Generation 1261 | Revalues: 252304 | GridSize: 300
Generation 1262 | Revalues: 252484 | GridSize: 300
Generation 1263 | Revalues: 252680 | GridSize: 300
Generation 1264 | Revalues: 252894 | GridSize: 300
Generation 1265 | Revalues: 253114 | GridSize: 300
Generation 1266 | Revalues: 253342 | GridSize: 300
Generation 1267 | Revalues: 253556 | GridSize: 300
Generation 1268 | Revalues: 253754 | GridSize: 300
Generation 1269 | Revalues: 253952 | GridSize: 300
Generation 1270 | Revalues: 254144 | GridSize: 300
Generation 1271 | Revalues: 254346 | GridSize: 300
Generation 1272 | Revalues: 254552 | GridSize: 300
Generation 1273 | Revalues: 254756 | GridSize: 300
Generation 1274 | Revalues: 254968 | GridSize: 300
Generation 1275 | Revalues: 255160 | GridSize: 300
Generation 1276 | Revalues: 255370 | GridSize: 300
Generation 1277 | Revalues: 255566 | GridSize: 300
Generation 1278 | Revalues: 255760 | GridSize: 300
Generation 1279 | Revalues: 255966 | GridSize: 300
Generation 1280 | Revalues: 256166 | GridSize: 300
Generation 1281 | Revalues: 256362 | GridSize: 300
Generation 1282 | Revalues: 256544 | GridSize: 300
Generation 1283 | Revalues: 256760 | GridSize: 300
Generation 1284 | Revalues: 256932 | GridSize: 300
Generation 1285 | Revalues: 257112 | GridSize: 299
Generation 1286 | Revalues: 257306 | GridSize: 300
Generation 1287 | Revalues: 257484 | GridSize: 300
Generation 1288 | Revalues: 257690 | GridSize: 300
Generation 1289 | Revalues: 257898 | GridSize: 300
Generation 1290 | Revalues: 258094 | GridSize: 300
Generation 1291 | Revalues: 258298 | GridSize: 300
Generation 1292 | Revalues: 258490 | GridSize: 300
Generation 1293 | Revalues: 258690 | GridSize: 300
Generation 1294 | Revalues: 258892 | GridSize: 300
Generation 1295 | Revalues: 259082 | GridSize: 300
Generation 1296 | Revalues: 259278 | GridSize: 300
Generation 1297 | Revalues: 259484 | GridSize: 300
Generation 1298 | Revalues: 259674 | GridSize: 300
Generation 1299 | Revalues: 259864 | GridSize: 300
Generation 1300 | Revalues: 260054 | GridSize: 300
Generation 1301 | Revalues: 260268 | GridSize: 300
Generation 1302 | Revalues: 260444 | GridSize: 300
Generation 1303 | Revalues: 260644 | GridSize: 300
Generation 1304 | Revalues: 260836 | GridSize: 300
Generation 1305 | Revalues: 261048 | GridSize: 300
Generation 1306 | Revalues: 261240 | GridSize: 300
Generation 1307 | Revalues: 261430 | GridSize: 300
Generation 1308 | Revalues: 261636 | GridSize: 300
Generation 1309 | Revalues: 261836 | GridSize: 300
Generation 1310 | Revalues: 262008 | GridSize: 300
Generation 1311 | Revalues: 262188 | GridSize: 300
Generation 1312 | Revalues: 262380 | GridSize: 300
Generation 1313 | Revalues: 262596 | GridSize: 300
Generation 1314 | Revalues: 262778 | GridSize: 300
Generation 1315 | Revalues: 262952 | GridSize: 300
Generation 1316 | Revalues: 263162 | GridSize: 300
Generation 1317 | Revalues: 263352 | GridSize: 300
Generation 1318 | Revalues: 263566 | GridSize: 300
Generation 1319 | Revalues: 263764 | GridSize: 299
Generation 1320 | Revalues: 263956 | GridSize: 300
Generation 1321 | Revalues: 264188 | GridSize: 300
Generation 1322 | Revalues: 264384 | GridSize: 300
Generation 1323 | Revalues: 264594 | GridSize: 300
Generation 1324 | Revalues: 264802 | GridSize: 300
Generation 1325 | Revalues: 265000 | GridSize: 300
Generation 1326 | Revalues: 265240 | GridSize: 300
Generation 1327 | Revalues: 265432 | GridSize: 300
Generation 1328 | Revalues: 265652 | GridSize: 300
Generation 1329 | Revalues: 265852 | GridSize: 300
Generation 1330 | Revalues: 266032 | GridSize: 300
Generation 1331 | Revalues: 266256 | GridSize: 300
Generation 1332 | Revalues: 266446 | GridSize: 300
Generation 1333 | Revalues: 266620 | GridSize: 300
Generation 1334 | Revalues: 266816 | GridSize: 300
Generation 1335 | Revalues: 267008 | GridSize: 300
Generation 1336 | Revalues: 267196 | GridSize: 300
Generation 1337 | Revalues: 267404 | GridSize: 300
Generation 1338 | Revalues: 267608 | GridSize: 300
Generation 1339 | Revalues: 267818 | GridSize: 300
Generation 1340 | Revalues: 268004 | GridSize: 300
Generation 1341 | Revalues: 268208 | GridSize: 300
Generation 1342 | Revalues: 268400 | GridSize: 300
Generation 1343 | Revalues: 268608 | GridSize: 300
Generation 1344 | Revalues: 268818 | GridSize: 300
Generation 1345 | Revalues: 269036 | GridSize: 300
Generation 1346 | Revalues: 269238 | GridSize: 300
Generation 1347 | Revalues: 269440 | GridSize: 300
Generation 1348 | Revalues: 269648 | GridSize: 300
Generation 1349 | Revalues: 269854 | GridSize: 300
Generation 1350 | Revalues: 270066 | GridSize: 300
Generation 1351 | Revalues: 270264 | GridSize: 300
Generation 1352 | Revalues: 270470 | GridSize: 300
Generation 1353 | Revalues: 270670 | GridSize: 300
Generation 1354 | Revalues: 270896 | GridSize: 300
Generation 1355 | Revalues: 271080 | GridSize: 300
Generation 1356 | Revalues: 271290 | GridSize: 300
Generation 1357 | Revalues: 271504 | GridSize: 300
Generation 1358 | Revalues: 271688 | GridSize: 300
Generation 1359 | Revalues: 271884 | GridSize: 300
Generation 1360 | Revalues: 272084 | GridSize: 300
Generation 1361 | Revalues: 272284 | GridSize: 300
Generation 1362 | Revalues: 272490 | GridSize: 300
Generation 1363 | Revalues: 272688 | GridSize: 300
Generation 1364 | Revalues: 272868 | GridSize: 300
Generation 1365 | Revalues: 273080 | GridSize: 300
Generation 1366 | Revalues: 273260 | GridSize: 300
Generation 1367 | Revalues: 273460 | GridSize: 300
Generation 1368 | Revalues: 273656 | GridSize: 300
Generation 1369 | Revalues: 273890 | GridSize: 300
Generation 1370 | Revalues: 274104 | GridSize: 300
Generation 1371 | Revalues: 274308 | GridSize: 300
Generation 1372 | Revalues: 274528 | GridSize: 300
Generation 1373 | Revalues: 274698 | GridSize: 300
Generation 1374 | Revalues: 274884 | GridSize: 300
Generation 1375 | Revalues: 275070 | GridSize: 300
Generation 1376 | Revalues: 275266 | GridSize: 300
Generation 1377 | Revalues: 275482 | GridSize: 300
Generation 1378 | Revalues: 275680 | GridSize: 300
Generation 1379 | Revalues: 275876 | GridSize: 300
Generation 1380 | Revalues: 276056 | GridSize: 300
Generation 1381 | Revalues: 276260 | GridSize: 299
Generation 1382 | Revalues: 276446 | GridSize: 300
Generation 1383 | Revalues: 276632 | GridSize: 300
Generation 1384 | Revalues: 276836 | GridSize: 300
Generation 1385 | Revalues: 277026 | GridSize: 300
Generation 1386 | Revalues: 277226 | GridSize: 300
Generation 1387 | Revalues: 277424 | GridSize: 300
Generation 1388 | Revalues: 277620 | GridSize: 300
Generation 1389 | Revalues: 277834 | GridSize: 300
Generation 1390 | Revalues: 278016 | GridSize: 300
Generation 1391 | Revalues: 278212 | GridSize: 300
Generation 1392 | Revalues: 278440 | GridSize: 300
Generation 1393 | Revalues: 278636 | GridSize: 300
Generation 1394 | Revalues: 278828 | GridSize: 300
Generation 1395 | Revalues: 279014 | GridSize: 300
Generation 1396 | Revalues: 279222 | GridSize: 300
Generation 1397 | Revalues: 279430 | GridSize: 300
Generation 1398 | Revalues: 279660 | GridSize: 300
Generation 1399 | Revalues: 279854 | GridSize: 300
Generation 1400 | Revalues: 280068 | GridSize: 300
Generation 1401 | Revalues: 280260 | GridSize: 300
Generation 1402 | Revalues: 280460 | GridSize: 300
Generation 1403 | Revalues: 280630 | GridSize: 300
Generation 1404 | Revalues: 280834 | GridSize: 300
Generation 1405 | Revalues: 281012 | GridSize: 300
Generation 1406 | Revalues: 281220 | GridSize: 300
Generation 1407 | Revalues: 281412 | GridSize: 300
Generation 1408 | Revalues: 281598 | GridSize: 300
Generation 1409 | Revalues: 281800 | GridSize: 300
Generation 1410 | Revalues: 281982 | GridSize: 300
Generation 1411 | Revalues: 282164 | GridSize: 300
Generation 1412 | Revalues: 282344 | GridSize: 300
Generation 1413 | Revalues: 282570 | GridSize: 300
Generation 1414 | Revalues: 282800 | GridSize: 300
Generation 1415 | Revalues: 283020 | GridSize: 300
Generation 1416 | Revalues: 283234 | GridSize: 300
Generation 1417 | Revalues: 283432 | GridSize: 300
Generation 1418 | Revalues: 283640 | GridSize: 300
Generation 1419 | Revalues: 283842 | GridSize: 300
Generation 1420 | Revalues: 284042 | GridSize: 300
Generation 1421 | Revalues: 284232 | GridSize: 300
Generation 1422 | Revalues: 284434 | GridSize: 300
Generation 1423 | Revalues: 284654 | GridSize: 300
Generation 1424 | Revalues: 284846 | GridSize: 300
Generation 1425 | Revalues: 285034 | GridSize: 300
Generation 1426 | Revalues: 285240 | GridSize: 300
Generation 1427 | Revalues: 285426 | GridSize: 300
Generation 1428 | Revalues: 285638 | GridSize: 300
Generation 1429 | Revalues: 285836 | GridSize: 300
Generation 1430 | Revalues: 286040 | GridSize: 300
Generation 1431 | Revalues: 286250 | GridSize: 300
Generation 1432 | Revalues: 286434 | GridSize: 300
Generation 1433 | Revalues: 286616 | GridSize: 300
Generation 1434 | Revalues: 286806 | GridSize: 300
Generation 1435 | Revalues: 287004 | GridSize: 300
Generation 1436 | Revalues: 287192 | GridSize: 300
Generation 1437 | Revalues: 287398 | GridSize: 300
Generation 1438 | Revalues: 287594 | GridSize: 300
Generation 1439 | Revalues: 287764 | GridSize: 300
Generation 1440 | Revalues: 287960 | GridSize: 300
Generation 1441 | Revalues: 288164 | GridSize: 300
Generation 1442 | Revalues: 288370 | GridSize: 300
Generation 1443 | Revalues: 288558 | GridSize: 300
Generation 1444 | Revalues: 288740 | GridSize: 300
Generation 1445 | Revalues: 288940 | GridSize: 300
Generation 1446 | Revalues: 289134 | GridSize: 300
Generation 1447 | Revalues: 289358 | GridSize: 300
Generation 1448 | Revalues: 289556 | GridSize: 300
Generation 1449 | Revalues: 289736 | GridSize: 299
Generation 1450 | Revalues: 289930 | GridSize: 300
Generation 1451 | Revalues: 290138 | GridSize: 300
Generation 1452 | Revalues: 290350 | GridSize: 300
Generation 1453 | Revalues: 290538 | GridSize: 300
Generation 1454 | Revalues: 290766 | GridSize: 300
Generation 1455 | Revalues: 290980 | GridSize: 300
Generation 1456 | Revalues: 291190 | GridSize: 300
Generation 1457 | Revalues: 291428 | GridSize: 300
Generation 1458 | Revalues: 291640 | GridSize: 299
Generation 1459 | Revalues: 291828 | GridSize: 300
Generation 1460 | Revalues: 292026 | GridSize: 300
Generation 1461 | Revalues: 292218 | GridSize: 300
