Generation 0 | Revalues: 100 | GridSize: 4
Generation 941 | Revalues: 207238 | GridSize: 272
Generation 942 | Revalues: 207468 | GridSize: 273
Generation 943 | Revalues: 207670 | GridSize: 273
Generation 944 | Revalues: 207890 | GridSize: 270
Generation 945 | Revalues: 208122 | GridSize: 269
Generation 946 | Revalues: 208364 | GridSize: 269
Generation 947 | Revalues: 208576 | GridSize: 272
Generation 948 | Revalues: 208814 | GridSize: 266
Generation 949 | Revalues: 209040 | GridSize: 266
Generation 950 | Revalues: 209266 | GridSize: 266
Generation 951 | Revalues: 209484 | GridSize: 267
Generation 952 | Revalues: 209696 | GridSize: 265
Generation 953 | Revalues: 209904 | GridSize: 266
Generation 954 | Revalues: 210110 | GridSize: 267
Generation 955 | Revalues: 210314 | GridSize: 267
Generation 956 | Revalues: 210550 | GridSize: 264
Generation 957 | Revalues: 210786 | GridSize: 266
Generation 958 | Revalues: 211012 | GridSize: 269
Generation 959 | Revalues: 211226 | GridSize: 262
Generation 960 | Revalues: 211448 | GridSize: 257
Generation 961 | Revalues: 211656 | GridSize: 249
Generation 962 | Revalues: 211886 | GridSize: 250
Generation 963 | Revalues: 212086 | GridSize: 250
Generation 964 | Revalues: 212304 | GridSize: 250
Generation 965 | Revalues: 212540 | GridSize: 248
Generation 966 | Revalues: 212766 | GridSize: 246
Generation 967 | Revalues: 212980 | GridSize: 252
Generation 968 | Revalues: 213216 | GridSize: 258
Generation 969 | Revalues: 213434 | GridSize: 260
Generation 970 | Revalues: 213622 | GridSize: 255
Generation 971 | Revalues: 213828 | GridSize: 251
Generation 972 | Revalues: 214066 | GridSize: 257
Generation 973 | Revalues: 214294 | GridSize: 254
Generation 974 | Revalues: 214520 | GridSize: 254
Generation 975 | Revalues: 214734 | GridSize: 255
Generation 976 | Revalues: 214938 | GridSize: 251
Generation 977 | Revalues: 215134 | GridSize: 250
Generation 978 | Revalues: 215366 | GridSize: 247
Generation 979 | Revalues: 215580 | GridSize: 246
Generation 980 | Revalues: 215822 | GridSize: 253
Generation 981 | Revalues: 216038 | GridSize: 246
Generation 982 | Revalues: 216252 | GridSize: 246
Generation 983 | Revalues: 216496 | GridSize: 242
Generation 984 | Revalues: 216706 | GridSize: 241
Generation 985 | Revalues: 216922 | GridSize: 239
Generation 986 | Revalues: 217136 | GridSize: 234
Generation 987 | Revalues: 217356 | GridSize: 235
Generation 988 | Revalues: 217610 | GridSize: 239
Generation 989 | Revalues: 217836 | GridSize: 242
Generation 990 | Revalues: 218052 | GridSize: 245
Generation 991 | Revalues: 218254 | GridSize: 249
Generation 992 | Revalues: 218496 | GridSize: 250
Generation 993 | Revalues: 218712 | GridSize: 255
Generation 994 | Revalues: 218930 | GridSize: 254
Generation 995 | Revalues: 219144 | GridSize: 255
Generation 996 | Revalues: 219370 | GridSize: 254
Generation 997 | Revalues: 219600 | GridSize: 257
Generation 998 | Revalues: 219808 | GridSize: 261
Generation 999 | Revalues: 220024 | GridSize: 258
Generation 1000 | Revalues: 220262 | GridSize: 261
Generation 1001 | Revalues: 220460 | GridSize: 267
Generation 1002 | Revalues: 220672 | GridSize: 272
Generation 1003 | Revalues: 220908 | GridSize: 276
Generation 1004 | Revalues: 221126 | GridSize: 276
Generation 1005 | Revalues: 221342 | GridSize: 281
Generation 1006 | Revalues: 221550 | GridSize: 279
Generation 1007 | Revalues: 221752 | GridSize: 284
Generation 1008 | Revalues: 221956 | GridSize: 277
Generation 1009 | Revalues: 222182 | GridSize: 280
Generation 1010 | Revalues: 222406 | GridSize: 281
Generation 1011 | Revalues: 222610 | GridSize: 276
Generation 1012 | Revalues: 222838 | GridSize: 269
Generation 1013 | Revalues: 223064 | GridSize: 268
Generation 1014 | Revalues: 223276 | GridSize: 265
Generation 1015 | Revalues: 223490 | GridSize: 269
Generation 1016 | Revalues: 223734 | GridSize: 264
Generation 1017 | Revalues: 223950 | GridSize: 270
Generation 1018 | Revalues: 224168 | GridSize: 270
Generation 1019 | Revalues: 224374 | GridSize: 271
Generation 1020 | Revalues: 224600 | GridSize: 274
Generation 1021 | Revalues: 224828 | GridSize: 282
Generation 1022 | Revalues: 225054 | GridSize: 281
Generation 1023 | Revalues: 225276 | GridSize: 283
Generation 1024 | Revalues: 225506 | GridSize: 283
Generation 1025 | Revalues: 225746 | GridSize: 281
Generation 1026 | Revalues: 225964 | GridSize: 284
Generation 1027 | Revalues: 226192 | GridSize: 284
Generation 1028 | Revalues: 226398 | GridSize: 277
Generation 1029 | Revalues: 226598 | GridSize: 278
Generation 1030 | Revalues: 226792 | GridSize: 279
Generation 1031 | Revalues: 227008 | GridSize: 282
Generation 1032 | Revalues: 227236 | GridSize: 285
Generation 1033 | Revalues: 227450 | GridSize: 287
Generation 1034 | Revalues: 227672 | GridSize: 292
Generation 1035 | Revalues: 227902 | GridSize: 292
Generation 1036 | Revalues: 228130 | GridSize: 298
Generation 1037 | Revalues: 228354 | GridSize: 294
Generation 1038 | Revalues: 228572 | GridSize: 296
Generation 1039 | Revalues: 228788 | GridSize: 295
Generation 1040 | Revalues: 229018 | GridSize: 293
Generation 1041 | Revalues: 229230 | GridSize: 292
Generation 1042 | Revalues: 229460 | GridSize: 291
Generation 1043 | Revalues: 229668 | GridSize: 292
Generation 1044 | Revalues: 229890 | GridSize: 289
Generation 1045 | Revalues: 230096 | GridSize: 293
Generation 1046 | Revalues: 230294 | GridSize: 290
Generation 1047 | Revalues: 230508 | GridSize: 291
Generation 1048 | Revalues: 230728 | GridSize: 291
Generation 1049 | Revalues: 230936 | GridSize: 299
Generation 1050 | Revalues: 231164 | GridSize: 300
Generation 1051 | Revalues: 231366 | GridSize: 299
Generation 1052 | Revalues: 231592 | GridSize: 300
Generation 1053 | Revalues: 231816 | GridSize: 298
Generation 1054 | Revalues: 232030 | GridSize: 296
Generation 1055 | Revalues: 232270 | GridSize: 292
Generation 1056 | Revalues: 232488 | GridSize: 290
Generation 1057 | Revalues: 232732 | GridSize: 293
Generation 1058 | Revalues: 232980 | GridSize: 293
Generation 1059 | Revalues: 233188 | GridSize: 292
Generation 1060 | Revalues: 233406 | GridSize: 294
Generation 1061 | Revalues: 233616 | GridSize: 299
Generation 1062 | Revalues: 233852 | GridSize: 298
Generation 1063 | Revalues: 234054 | GridSize: 299
Generation 1064 | Revalues: 234292 | GridSize: 298
Generation 1065 | Revalues: 234510 | GridSize: 292
Generation 1066 | Revalues: 234742 | GridSize: 296
Generation 1067 | Revalues: 234976 | GridSize: 298
Generation 1068 | Revalues: 235182 | GridSize: 300
Generation 1069 | Revalues: 235386 | GridSize: 300
Generation 1070 | Revalues: 235606 | GridSize: 291
Generation 1071 | Revalues: 235804 | GridSize: 293
Generation 1072 | Revalues: 236036 | GridSize: 294
Generation 1073 | Revalues: 236256 | GridSize: 293
Generation 1074 | Revalues: 236454 | GridSize: 293
Generation 1075 | Revalues: 236686 | GridSize: 295
Generation 1076 | Revalues: 236880 | GridSize: 294
Generation 1077 | Revalues: 237094 | GridSize: 300
Generation 1078 | Revalues: 237312 | GridSize: 300
Generation 1079 | Revalues: 237526 | GridSize: 299
Generation 1080 | Revalues: 237752 | GridSize: 292
Generation 1081 | Revalues: 237966 | GridSize: 293
Generation 1082 | Revalues: 238172 | GridSize: 296
Generation 1083 | Revalues: 238374 | GridSize: 288
Generation 1084 | Revalues: 238602 | GridSize: 288
Generation 1085 | Revalues: 238862 | GridSize: 288
Generation 1086 | Revalues: 239100 | GridSize: 279
Generation 1087 | Revalues: 239338 | GridSize: 278
Generation 1088 | Revalues: 239534 | GridSize: 280
Generation 1089 | Revalues: 239738 | GridSize: 282
Generation 1090 | Revalues: 239934 | GridSize: 284
Generation 1091 | Revalues: 240128 | GridSize: 279
Generation 1092 | Revalues: 240344 | GridSize: 271
Generation 1093 | Revalues: 240560 | GridSize: 268
Generation 1094 | Revalues: 240788 | GridSize: 263
Generation 1095 | Revalues: 240982 | GridSize: 266
Generation 1096 | Revalues: 241220 | GridSize: 269
Generation 1097 | Revalues: 241446 | GridSize: 266
Generation 1098 | Revalues: 241672 | GridSize: 263
Generation 1099 | Revalues: 241904 | GridSize: 264
Generation 1100 | Revalues: 242146 | GridSize: 266
Generation 1101 | Revalues: 242376 | GridSize: 275
Generation 1102 | Revalues: 242598 | GridSize: 280
Generation 1103 | Revalues: 242814 | GridSize: 279
Generation 1104 | Revalues: 243044 | GridSize: 275
Generation 1105 | Revalues: 243282 | GridSize: 277
Generation 1106 | Revalues: 243484 | GridSize: 281
Generation 1107 | Revalues: 243688 | GridSize: 281
Generation 1108 | Revalues: 243914 | GridSize: 281
Generation 1109 | Revalues: 244126 | GridSize: 280
Generation 1110 | Revalues: 244320 | GridSize: 281
Generation 1111 | Revalues: 244534 | GridSize: 281
Generation 1112 | Revalues: 244742 | GridSize: 287
Generation 1113 | Revalues: 244982 | GridSize: 285
Generation 1114 | Revalues: 245196 | GridSize: 294
Generation 1115 | Revalues: 245428 | GridSize: 299
Generation 1116 | Revalues: 245640 | GridSize: 297
Generation 1117 | Revalues: 245846 | GridSize: 295
Generation 1118 | Revalues: 246078 | GridSize: 298
Generation 1119 | Revalues: 246300 | GridSize: 299
Generation 1120 | Revalues: 246530 | GridSize: 298
Generation 1121 | Revalues: 246750 | GridSize: 299
Generation 1122 | Revalues: 246968 | GridSize: 300
Generation 1123 | Revalues: 247190 | GridSize: 300
Generation 1124 | Revalues: 247408 | GridSize: 298
Generation 1125 | Revalues: 247628 | GridSize: 300
Generation 1126 | Revalues: 247834 | GridSize: 296
Generation 1127 | Revalues: 248020 | GridSize: 298
Generation 1128 | Revalues: 248250 | GridSize: 300
Generation 1129 | Revalues: 248482 | GridSize: 300
Generation 1130 | Revalues: 248680 | GridSize: 299
Generation 1131 | Revalues: 248930 | GridSize: 300
Generation 1132 | Revalues: 249122 | GridSize: 298
Generation 1133 | Revalues: 249324 | GridSize: 298
Generation 1134 | Revalues: 249528 | GridSize: 299
Generation 1135 | Revalues: 249750 | GridSize: 299
Generation 1136 | Revalues: 249978 | GridSize: 300
Generation 1137 | Revalues: 250180 | GridSize: 295
Generation 1138 | Revalues: 250386 | GridSize: 295
Generation 1139 | Revalues: 250622 | GridSize: 294
Generation 1140 | Revalues: 250852 | GridSize: 296
Generation 1141 | Revalues: 251064 | GridSize: 290
Generation 1142 | Revalues: 251268 | GridSize: 292
Generation 1143 | Revalues: 251488 | GridSize: 289
Generation 1144 | Revalues: 251706 | GridSize: 291
Generation 1145 | Revalues: 251926 | GridSize: 294
Generation 1146 | Revalues: 252140 | GridSize: 293
Generation 1147 | Revalues: 252346 | GridSize: 299
Generation 1148 | Revalues: 252574 | GridSize: 299
Generation 1149 | Revalues: 252788 | GridSize: 296
Generation 1150 | Revalues: 253010 | GridSize: 299
Generation 1151 | Revalues: 253228 | GridSize: 300
Generation 1152 | Revalues: 253450 | GridSize: 299
Generation 1153 | Revalues: 253674 | GridSize: 292
Generation 1154 | Revalues: 253884 | GridSize: 292
Generation 1155 | Revalues: 254118 | GridSize: 285
Generation 1156 | Revalues: 254370 | GridSize: 284
Generation 1157 | Revalues: 254578 | GridSize: 287
Generation 1158 | Revalues: 254818 | GridSize: 291
Generation 1159 | Revalues: 255014 | GridSize: 295
Generation 1160 | Revalues: 255222 | GridSize: 299
Generation 1161 | Revalues: 255430 | GridSize: 299
Generation 1162 | Revalues: 255654 | GridSize: 298
Generation 1163 | Revalues: 255872 | GridSize: 300
Generation 1164 | Revalues: 256092 | GridSize: 300
Generation 1165 | Revalues: 256314 | GridSize: 300
Generation 1166 | Revalues: 256546 | GridSize: 300
Generation 1167 | Revalues: 256768 | GridSize: 300
Generation 1168 | Revalues: 256966 | GridSize: 297
Generation 1169 | Revalues: 257196 | GridSize: 294
Generation 1170 | Revalues: 257412 | GridSize: 296
Generation 1171 | Revalues: 257608 | GridSize: 294
Generation 1172 | Revalues: 257818 | GridSize: 295
Generation 1173 | Revalues: 258042 | GridSize: 292
Generation 1174 | Revalues: 258256 | GridSize: 290
Generation 1175 | Revalues: 258488 | GridSize: 287
Generation 1176 | Revalues: 258716 | GridSize: 287
Generation 1177 | Revalues: 258952 | GridSize: 291
Generation 1178 | Revalues: 259154 | GridSize: 293
Generation 1179 | Revalues: 259380 | GridSize: 295
Generation 1180 | Revalues: 259590 | GridSize: 294
Generation 1181 | Revalues: 259796 | GridSize: 294
Generation 1182 | Revalues: 259996 | GridSize: 296
Generation 1183 | Revalues: 260232 | GridSize: 292
Generation 1184 | Revalues: 260446 | GridSize: 298
Generation 1185 | Revalues: 260644 | GridSize: 294
Generation 1186 | Revalues: 260872 | GridSize: 298
Generation 1187 | Revalues: 261066 | GridSize: 300
Generation 1188 | Revalues: 261298 | GridSize: 300
Generation 1189 | Revalues: 261518 | GridSize: 297
Generation 1190 | Revalues: 261730 | GridSize: 298
Generation 1191 | Revalues: 261942 | GridSize: 298
Generation 1192 | Revalues: 262184 | GridSize: 298
Generation 1193 | Revalues: 262430 | GridSize: 300
Generation 1194 | Revalues: 262644 | GridSize: 300
Generation 1195 | Revalues: 262860 | GridSize: 299
Generation 1196 | Revalues: 263088 | GridSize: 298
Generation 1197 | Revalues: 263296 | GridSize: 298
Generation 1198 | Revalues: 263494 | GridSize: 296
Generation 1199 | Revalues: 263696 | GridSize: 292
Generation 1200 | Revalues: 263908 | GridSize: 292
Generation 1201 | Revalues: 264124 | GridSize: 295
Generation 1202 | Revalues: 264332 | GridSize: 295
Generation 1203 | Revalues: 264546 | GridSize: 295
Generation 1204 | Revalues: 264754 | GridSize: 293
Generation 1205 | Revalues: 264966 | GridSize: 294
Generation 1206 | Revalues: 265174 | GridSize: 293
Generation 1207 | Revalues: 265376 | GridSize: 292
Generation 1208 | Revalues: 265592 | GridSize: 294
Generation 1209 | Revalues: 265806 | GridSize: 292
Generation 1210 | Revalues: 266006 | GridSize: 289
Generation 1211 | Revalues: 266198 | GridSize: 293
Generation 1212 | Revalues: 266430 | GridSize: 287
Generation 1213 | Revalues: 266648 | GridSize: 293
Generation 1214 | Revalues: 266868 | GridSize: 293
Generation 1215 | Revalues: 267076 | GridSize: 290
Generation 1216 | Revalues: 267300 | GridSize: 286
Generation 1217 | Revalues: 267520 | GridSize: 291
Generation 1218 | Revalues: 267740 | GridSize: 296
Generation 1219 | Revalues: 267986 | GridSize: 295
Generation 1220 | Revalues: 268186 | GridSize: 288
Generation 1221 | Revalues: 268394 | GridSize: 287
Generation 1222 | Revalues: 268610 | GridSize: 284
Generation 1223 | Revalues: 268818 | GridSize: 280
Generation 1224 | Revalues: 269040 | GridSize: 283
Generation 1225 | Revalues: 269256 | GridSize: 279
Generation 1226 | Revalues: 269464 | GridSize: 276
Generation 1227 | Revalues: 269684 | GridSize: 275
Generation 1228 | Revalues: 269884 | GridSize: 277
Generation 1229 | Revalues: 270084 | GridSize: 271
Generation 1230 | Revalues: 270272 | GridSize: 271
Generation 1231 | Revalues: 270504 | GridSize: 270
Generation 1232 | Revalues: 270716 | GridSize: 264
Generation 1233 | Revalues: 270940 | GridSize: 262
Generation 1234 | Revalues: 271154 | GridSize: 266
Generation 1235 | Revalues: 271374 | GridSize: 264
Generation 1236 | Revalues: 271598 | GridSize: 265
Generation 1237 | Revalues: 271846 | GridSize: 267
Generation 1238 | Revalues: 272094 | GridSize: 273
Generation 1239 | Revalues: 272330 | GridSize: 276
Generation 1240 | Revalues: 272552 | GridSize: 279
Generation 1241 | Revalues: 272768 | GridSize: 285
Generation 1242 | Revalues: 272992 | GridSize: 281
Generation 1243 | Revalues: 273212 | GridSize: 278
Generation 1244 | Revalues: 273432 | GridSize: 276
Generation 1245 | Revalues: 273678 | GridSize: 279
Generation 1246 | Revalues: 273902 | GridSize: 283
Generation 1247 | Revalues: 274116 | GridSize: 281
Generation 1248 | Revalues: 274324 | GridSize: 278
Generation 1249 | Revalues: 274544 | GridSize: 266
Generation 1250 | Revalues: 274762 | GridSize: 269
Generation 1251 | Revalues: 274992 | GridSize: 274
Generation 1252 | Revalues: 275224 | GridSize: 270
Generation 1253 | Revalues: 275422 | GridSize: 274
Generation 1254 | Revalues: 275664 | GridSize: 280
Generation 1255 | Revalues: 275912 | GridSize: 286
Generation 1256 | Revalues: 276134 | GridSize: 285
Generation 1257 | Revalues: 276346 | GridSize: 286
Generation 1258 | Revalues: 276554 | GridSize: 289
Generation 1259 | Revalues: 276778 | GridSize: 274
Generation 1260 | Revalues: 276982 | GridSize: 273
Generation 1261 | Revalues: 277192 | GridSize: 271
Generation 1262 | Revalues: 277412 | GridSize: 277
Generation 1263 | Revalues: 277632 | GridSize: 277
Generation 1264 | Revalues: 277844 | GridSize: 282
Generation 1265 | Revalues: 278064 | GridSize: 275
Generation 1266 | Revalues: 278290 | GridSize: 263
Generation 1267 | Revalues: 278492 | GridSize: 263
Generation 1268 | Revalues: 278694 | GridSize: 266
Generation 1269 | Revalues: 278928 | GridSize: 269
Generation 1270 | Revalues: 279134 | GridSize: 268
Generation 1271 | Revalues: 279370 | GridSize: 263
Generation 1272 | Revalues: 279606 | GridSize: 255
Generation 1273 | Revalues: 279840 | GridSize: 255
Generation 1274 | Revalues: 280098 | GridSize: 249
Generation 1275 | Revalues: 280298 | GridSize: 248
Generation 1276 | Revalues: 280514 | GridSize: 246
Generation 1277 | Revalues: 280782 | GridSize: 242
Generation 1278 | Revalues: 281014 | GridSize: 243
Generation 1279 | Revalues: 281248 | GridSize: 248
Generation 1280 | Revalues: 281492 | GridSize: 249
Generation 1281 | Revalues: 281684 | GridSize: 249
Generation 1282 | Revalues: 281910 | GridSize: 256
Generation 1283 | Revalues: 282130 | GridSize: 255
Generation 1284 | Revalues: 282350 | GridSize: 259
Generation 1285 | Revalues: 282558 | GridSize: 260
Generation 1286 | Revalues: 282788 | GridSize: 266
Generation 1287 | Revalues: 283018 | GridSize: 270
Generation 1288 | Revalues: 283244 | GridSize: 264
Generation 1289 | Revalues: 283464 | GridSize: 254
Generation 1290 | Revalues: 283672 | GridSize: 256
Generation 1291 | Revalues: 283894 | GridSize: 256
Generation 1292 | Revalues: 284128 | GridSize: 256
Generation 1293 | Revalues: 284362 | GridSize: 256
Generation 1294 | Revalues: 284574 | GridSize: 253
Generation 1295 | Revalues: 284814 | GridSize: 258
Generation 1296 | Revalues: 285052 | GridSize: 260
Generation 1297 | Revalues: 285276 | GridSize: 264
Generation 1298 | Revalues: 285500 | GridSize: 264
Generation 1299 | Revalues: 285712 | GridSize: 268
Generation 1300 | Revalues: 285926 | GridSize: 264
Generation 1301 | Revalues: 286120 | GridSize: 267
Generation 1302 | Revalues: 286332 | GridSize: 262
Generation 1303 | Revalues: 286562 | GridSize: 255
Generation 1304 | Revalues: 286762 | GridSize: 252
Generation 1305 | Revalues: 286986 | GridSize: 257
Generation 1306 | Revalues: 287228 | GridSize: 257
Generation 1307 | Revalues: 287452 | GridSize: 260
Generation 1308 | Revalues: 287672 | GridSize: 265
Generation 1309 | Revalues: 287886 | GridSize: 268
Generation 1310 | Revalues: 288106 | GridSize: 268
Generation 1311 | Revalues: 288310 | GridSize: 270
Generation 1312 | Revalues: 288534 | GridSize: 265
Generation 1313 | Revalues: 288766 | GridSize: 263
Generation 1314 | Revalues: 288980 | GridSize: 264
Generation 1315 | Revalues: 289196 | GridSize: 264
Generation 1316 | Revalues: 289426 | GridSize: 263
Generation 1317 | Revalues: 289636 | GridSize: 265
Generation 1318 | Revalues: 289842 | GridSize: 265
Generation 1319 | Revalues: 290074 | GridSize: 273
Generation 1320 | Revalues: 290304 | GridSize: 278
Generation 1321 | Revalues: 290548 | GridSize: 281
Generation 1322 | Revalues: 290752 | GridSize: 281
Generation 1323 | Revalues: 290958 | GridSize: 277
Generation 1324 | Revalues: 291198 | GridSize: 274
Generation 1325 | Revalues: 291428 | GridSize: 274
Generation 1326 | Revalues: 291632 | GridSize: 279
Generation 1327 | Revalues: 291872 | GridSize: 278
Generation 1328 | Revalues: 292088 | GridSize: 279
Generation 1329 | Revalues: 292294 | GridSize: 276
Generation 1330 | Revalues: 292512 | GridSize: 278
Generation 1331 | Revalues: 292702 | GridSize: 275
Generation 1332 | Revalues: 292930 | GridSize: 281
Generation 1333 | Revalues: 293168 | GridSize: 279
Generation 1334 | Revalues: 293398 | GridSize: 281
Generation 1335 | Revalues: 293616 | GridSize: 277
Generation 1336 | Revalues: 293854 | GridSize: 282
Generation 1337 | Revalues: 294070 | GridSize: 279
Generation 1338 | Revalues: 294310 | GridSize: 283
Generation 1339 | Revalues: 294520 | GridSize: 287
Generation 1340 | Revalues: 294736 | GridSize: 284
Generation 1341 | Revalues: 294954 | GridSize: 290
Generation 1342 | Revalues: 295194 | GridSize: 285
Generation 1343 | Revalues: 295396 | GridSize: 287
Generation 1344 | Revalues: 295606 | GridSize: 275
Generation 1345 | Revalues: 295780 | GridSize: 275
Generation 1346 | Revalues: 295982 | GridSize: 274
Generation 1347 | Revalues: 296226 | GridSize: 284
Generation 1348 | Revalues: 296426 | GridSize: 289
Generation 1349 | Revalues: 296646 | GridSize: 291
Generation 1350 | Revalues: 296880 | GridSize: 290
Generation 1351 | Revalues: 297074 | GridSize: 291
Generation 1352 | Revalues: 297292 | GridSize: 297
Generation 1353 | Revalues: 297522 | GridSize: 299
Generation 1354 | Revalues: 297758 | GridSize: 296
Generation 1355 | Revalues: 297976 | GridSize: 296
Generation 1356 | Revalues: 298184 | GridSize: 298
Generation 1357 | Revalues: 298384 | GridSize: 299
Generation 1358 | Revalues: 298602 | GridSize: 298
Generation 1359 | Revalues: 298816 | GridSize: 300
Generation 1360 | Revalues: 299026 | GridSize: 300
Generation 1361 | Revalues: 299236 | GridSize: 300
Generation 1362 | Revalues: 299412 | GridSize: 298
Generation 1363 | Revalues: 299640 | GridSize: 300
Generation 1364 | Revalues: 299874 | GridSize: 290
Generation 1365 | Revalues: 300056 | GridSize: 291
Generation 1366 | Revalues: 300236 | GridSize: 293
Generation 1367 | Revalues: 300454 | GridSize: 296
Generation 1368 | Revalues: 300698 | GridSize: 297
Generation 1369 | Revalues: 300902 | GridSize: 297
Generation 1370 | Revalues: 301118 | GridSize: 295
Generation 1371 | Revalues: 301318 | GridSize: 300
Generation 1372 | Revalues: 301556 | GridSize: 300
Generation 1373 | Revalues: 301786 | GridSize: 300
Generation 1374 | Revalues: 302014 | GridSize: 295
Generation 1375 | Revalues: 302244 | GridSize: 293
Generation 1376 | Revalues: 302458 | GridSize: 299
Generation 1377 | Revalues: 302658 | GridSize: 300
Generation 1378 | Revalues: 302904 | GridSize: 297
Generation 1379 | Revalues: 303114 | GridSize: 296
Generation 1380 | Revalues: 303306 | GridSize: 300
Generation 1381 | Revalues: 303536 | GridSize: 300
Generation 1382 | Revalues: 303744 | GridSize: 297
Generation 1383 | Revalues: 303958 | GridSize: 294
Generation 1384 | Revalues: 304172 | GridSize: 295
Generation 1385 | Revalues: 304396 | GridSize: 293
Generation 1386 | Revalues: 304592 | GridSize: 292
Generation 1387 | Revalues: 304836 | GridSize: 298
Generation 1388 | Revalues: 305036 | GridSize: 300
Generation 1389 | Revalues: 305254 | GridSize: 298
Generation 1390 | Revalues: 305486 | GridSize: 297
Generation 1391 | Revalues: 305724 | GridSize: 299
Generation 1392 | Revalues: 305948 | GridSize: 300
Generation 1393 | Revalues: 306182 | GridSize: 300
Generation 1394 | Revalues: 306400 | GridSize: 300
Generation 1395 | Revalues: 306616 | GridSize: 300
Generation 1396 | Revalues: 306810 | GridSize: 300
Generation 1397 | Revalues: 307028 | GridSize: 299
Generation 1398 | Revalues: 307236 | GridSize: 300
Generation 1399 | Revalues: 307444 | GridSize: 300
Generation 1400 | Revalues: 307686 | GridSize: 300
Generation 1401 | Revalues: 307922 | GridSize: 300
Generation 1402 | Revalues: 308162 | GridSize: 297
Generation 1403 | Revalues: 308382 | GridSize: 300
Generation 1404 | Revalues: 308602 | GridSize: 297
Generation 1405 | Revalues: 308826 | GridSize: 293
Generation 1406 | Revalues: 309076 | GridSize: 300
Generation 1407 | Revalues: 309290 | GridSize: 297
Generation 1408 | Revalues: 309520 | GridSize: 296
Generation 1409 | Revalues: 309748 | GridSize: 290
Generation 1410 | Revalues: 309988 | GridSize: 294
Generation 1411 | Revalues: 310184 | GridSize: 290
Generation 1412 | Revalues: 310410 | GridSize: 296
Generation 1413 | Revalues: 310640 | GridSize: 293
Generation 1414 | Revalues: 310840 | GridSize: 298
Generation 1415 | Revalues: 311038 | GridSize: 300
Generation 1416 | Revalues: 311252 | GridSize: 296
Generation 1417 | Revalues: 311452 | GridSize: 297
Generation 1418 | Revalues: 311684 | GridSize: 299
Generation 1419 | Revalues: 311902 | GridSize: 298
Generation 1420 | Revalues: 312118 | GridSize: 300
Generation 1421 | Revalues: 312342 | GridSize: 300
Generation 1422 | Revalues: 312586 | GridSize: 296
Generation 1423 | Revalues: 312814 | GridSize: 292
Generation 1424 | Revalues: 313022 | GridSize: 290
Generation 1425 | Revalues: 313256 | GridSize: 291
Generation 1426 | Revalues: 313494 | GridSize: 295
Generation 1427 | Revalues: 313722 | GridSize: 295
Generation 1428 | Revalues: 313914 | GridSize: 300
Generation 1429 | Revalues: 314128 | GridSize: 300
Generation 1430 | Revalues: 314342 | GridSize: 300
Generation 1431 | Revalues: 314562 | GridSize: 300
Generation 1432 | Revalues: 314774 | GridSize: 298
Generation 1433 | Revalues: 314996 | GridSize: 296
Generation 1434 | Revalues: 315198 | GridSize: 300
Generation 1435 | Revalues: 315398 | GridSize: 299
Generation 1436 | Revalues: 315610 | GridSize: 300
Generation 1437 | Revalues: 315822 | GridSize: 298
Generation 1438 | Revalues: 316056 | GridSize: 296
Generation 1439 | Revalues: 316260 | GridSize: 296
Generation 1440 | Revalues: 316494 | GridSize: 296
Generation 1441 | Revalues: 316724 | GridSize: 298
Generation 1442 | Revalues: 316958 | GridSize: 300
Generation 1443 | Revalues: 317158 | GridSize: 297
Generation 1444 | Revalues: 317378 | GridSize: 300
Generation 1445 | Revalues: 317602 | GridSize: 298
Generation 1446 | Revalues: 317836 | GridSize: 299
Generation 1447 | Revalues: 318044 | GridSize: 295
Generation 1448 | Revalues: 318264 | GridSize: 299
Generation 1449 | Revalues: 318462 | GridSize: 299
Generation 1450 | Revalues: 318688 | GridSize: 300
Generation 1451 | Revalues: 318914 | GridSize: 296
Generation 1452 | Revalues: 319124 | GridSize: 294
Generation 1453 | Revalues: 319330 | GridSize: 296
Generation 1454 | Revalues: 319546 | GridSize: 296
Generation 1455 | Revalues: 319766 | GridSize: 298
Generation 1456 | Revalues: 319976 | GridSize: 290
Generation 1457 | Revalues: 320184 | GridSize: 296
Generation 1458 | Revalues: 320422 | GridSize: 298
Generation 1459 | Revalues: 320616 | GridSize: 300
Generation 1460 | Revalues: 320834 | GridSize: 300
Generation 1461 | Revalues: 321064 | GridSize: 300
Generation 1462 | Revalues: 321282 | GridSize: 297
Generation 1463 | Revalues: 321488 | GridSize: 297
Generation 1464 | Revalues: 321718 | GridSize: 295
Generation 1465 | Revalues: 321940 | GridSize: 299
Generation 1466 | Revalues: 322190 | GridSize: 298
Generation 1467 | Revalues: 322418 | GridSize: 298
Generation 1468 | Revalues: 322654 | GridSize: 300
Generation 1469 | Revalues: 322866 | GridSize: 298
Generation 1470 | Revalues: 323102 | GridSize: 300
Generation 1471 | Revalues: 323322 | GridSize: 299
Generation 1472 | Revalues: 323534 | GridSize: 294
Generation 1473 | Revalues: 323758 | GridSize: 293
Generation 1474 | Revalues: 323994 | GridSize: 285
Generation 1475 | Revalues: 324220 | GridSize: 289
Generation 1476 | Revalues: 324436 | GridSize: 290
Generation 1477 | Revalues: 324660 | GridSize: 291
Generation 1478 | Revalues: 324864 | GridSize: 296
Generation 1479 | Revalues: 325088 | GridSize: 298
