Generation 0 | Revalues: 100 | GridSize: 4
Generation 960 | Revalues: 191658 | GridSize: 270
Generation 961 | Revalues: 191852 | GridSize: 259
Generation 962 | Revalues: 192020 | GridSize: 264
Generation 963 | Revalues: 192204 | GridSize: 269
Generation 964 | Revalues: 192390 | GridSize: 269
Generation 965 | Revalues: 192596 | GridSize: 268
Generation 966 | Revalues: 192786 | GridSize: 278
Generation 967 | Revalues: 192992 | GridSize: 278
Generation 968 | Revalues: 193212 | GridSize: 262
Generation 969 | Revalues: 193410 | GridSize: 253
Generation 970 | Revalues: 193590 | GridSize: 254
Generation 971 | Revalues: 193796 | GridSize: 253
Generation 972 | Revalues: 194004 | GridSize: 248
Generation 973 | Revalues: 194218 | GridSize: 250
Generation 974 | Revalues: 194430 | GridSize: 247
Generation 975 | Revalues: 194630 | GridSize: 249
Generation 976 | Revalues: 194830 | GridSize: 253
Generation 977 | Revalues: 195028 | GridSize: 252
Generation 978 | Revalues: 195212 | GridSize: 255
Generation 979 | Revalues: 195426 | GridSize: 261
Generation 980 | Revalues: 195610 | GridSize: 262
Generation 981 | Revalues: 195812 | GridSize: 255
Generation 982 | Revalues: 196002 | GridSize: 244
Generation 983 | Revalues: 196200 | GridSize: 240
Generation 984 | Revalues: 196402 | GridSize: 252
Generation 985 | Revalues: 196612 | GridSize: 258
Generation 986 | Revalues: 196816 | GridSize: 258
Generation 987 | Revalues: 197006 | GridSize: 265
Generation 988 | Revalues: 197202 | GridSize: 266
Generation 989 | Revalues: 197424 | GridSize: 270
Generation 990 | Revalues: 197624 | GridSize: 259
Generation 991 | Revalues: 197828 | GridSize: 253
Generation 992 | Revalues: 198044 | GridSize: 257
Generation 993 | Revalues: 198256 | GridSize: 255
Generation 994 | Revalues: 198466 | GridSize: 257
Generation 995 | Revalues: 198676 | GridSize: 257
Generation 996 | Revalues: 198856 | GridSize: 251
Generation 997 | Revalues: 199076 | GridSize: 251
Generation 998 | Revalues: 199260 | GridSize: 253
Generation 999 | Revalues: 199466 | GridSize: 255
Generation 1000 | Revalues: 199668 | GridSize: 256
Generation 1001 | Revalues: 199844 | GridSize: 255
Generation 1002 | Revalues: 200036 | GridSize: 257
Generation 1003 | Revalues: 200222 | GridSize: 262
Generation 1004 | Revalues: 200420 | GridSize: 263
Generation 1005 | Revalues: 200630 | GridSize: 264
Generation 1006 | Revalues: 200816 | GridSize: 258
Generation 1007 | Revalues: 201018 | GridSize: 266
Generation 1008 | Revalues: 201216 | GridSize: 267
Generation 1009 | Revalues: 201426 | GridSize: 269
Generation 1010 | Revalues: 201620 | GridSize: 274
Generation 1011 | Revalues: 201816 | GridSize: 275
Generation 1012 | Revalues: 202022 | GridSize: 271
Generation 1013 | Revalues: 202200 | GridSize: 270
Generation 1014 | Revalues: 202392 | GridSize: 269
Generation 1015 | Revalues: 202608 | GridSize: 262
Generation 1016 | Revalues: 202834 | GridSize: 268
Generation 1017 | Revalues: 203056 | GridSize: 270
Generation 1018 | Revalues: 203266 | GridSize: 271
Generation 1019 | Revalues: 203474 | GridSize: 277
Generation 1020 | Revalues: 203652 | GridSize: 277
Generation 1021 | Revalues: 203830 | GridSize: 280
Generation 1022 | Revalues: 204024 | GridSize: 282
Generation 1023 | Revalues: 204222 | GridSize: 282
Generation 1024 | Revalues: 204422 | GridSize: 281
Generation 1025 | Revalues: 204632 | GridSize: 283
Generation 1026 | Revalues: 204818 | GridSize: 285
Generation 1027 | Revalues: 205024 | GridSize: 286
Generation 1028 | Revalues: 205236 | GridSize: 286
Generation 1029 | Revalues: 205434 | GridSize: 286
Generation 1030 | Revalues: 205636 | GridSize: 285
Generation 1031 | Revalues: 205838 | GridSize: 282
Generation 1032 | Revalues: 206032 | GridSize: 287
Generation 1033 | Revalues: 206232 | GridSize: 286
Generation 1034 | Revalues: 206428 | GridSize: 278
Generation 1035 | Revalues: 206624 | GridSize: 268
Generation 1036 | Revalues: 206824 | GridSize: 270
Generation 1037 | Revalues: 207022 | GridSize: 266
Generation 1038 | Revalues: 207240 | GridSize: 265
Generation 1039 | Revalues: 207440 | GridSize: 260
Generation 1040 | Revalues: 207654 | GridSize: 248
Generation 1041 | Revalues: 207826 | GridSize: 248
Generation 1042 | Revalues: 208036 | GridSize: 246
Generation 1043 | Revalues: 208260 | GridSize: 240
Generation 1044 | Revalues: 208468 | GridSize: 245
Generation 1045 | Revalues: 208672 | GridSize: 248
Generation 1046 | Revalues: 208860 | GridSize: 249
Generation 1047 | Revalues: 209026 | GridSize: 247
Generation 1048 | Revalues: 209224 | GridSize: 251
Generation 1049 | Revalues: 209416 | GridSize: 253
Generation 1050 | Revalues: 209590 | GridSize: 258
Generation 1051 | Revalues: 209788 | GridSize: 263
Generation 1052 | Revalues: 209998 | GridSize: 261
Generation 1053 | Revalues: 210196 | GridSize: 264
Generation 1054 | Revalues: 210414 | GridSize: 254
Generation 1055 | Revalues: 210616 | GridSize: 257
Generation 1056 | Revalues: 210832 | GridSize: 261
Generation 1057 | Revalues: 211036 | GridSize: 252
Generation 1058 | Revalues: 211230 | GridSize: 252
Generation 1059 | Revalues: 211426 | GridSize: 254
Generation 1060 | Revalues: 211652 | GridSize: 250
Generation 1061 | Revalues: 211850 | GridSize: 246
Generation 1062 | Revalues: 212050 | GridSize: 242
Generation 1063 | Revalues: 212230 | GridSize: 246
Generation 1064 | Revalues: 212440 | GridSize: 245
Generation 1065 | Revalues: 212636 | GridSize: 253
Generation 1066 | Revalues: 212824 | GridSize: 257
Generation 1067 | Revalues: 213036 | GridSize: 264
Generation 1068 | Revalues: 213234 | GridSize: 259
Generation 1069 | Revalues: 213442 | GridSize: 252
Generation 1070 | Revalues: 213630 | GridSize: 254
Generation 1071 | Revalues: 213798 | GridSize: 245
Generation 1072 | Revalues: 214000 | GridSize: 248
Generation 1073 | Revalues: 214224 | GridSize: 252
Generation 1074 | Revalues: 214392 | GridSize: 255
Generation 1075 | Revalues: 214606 | GridSize: 254
Generation 1076 | Revalues: 214816 | GridSize: 259
Generation 1077 | Revalues: 215028 | GridSize: 260
Generation 1078 | Revalues: 215200 | GridSize: 262
Generation 1079 | Revalues: 215386 | GridSize: 265
Generation 1080 | Revalues: 215580 | GridSize: 257
Generation 1081 | Revalues: 215782 | GridSize: 263
Generation 1082 | Revalues: 216000 | GridSize: 266
Generation 1083 | Revalues: 216188 | GridSize: 265
Generation 1084 | Revalues: 216390 | GridSize: 266
Generation 1085 | Revalues: 216604 | GridSize: 268
Generation 1086 | Revalues: 216814 | GridSize: 269
Generation 1087 | Revalues: 217030 | GridSize: 270
Generation 1088 | Revalues: 217230 | GridSize: 272
Generation 1089 | Revalues: 217428 | GridSize: 274
Generation 1090 | Revalues: 217598 | GridSize: 272
Generation 1091 | Revalues: 217784 | GridSize: 271
Generation 1092 | Revalues: 218000 | GridSize: 269
Generation 1093 | Revalues: 218218 | GridSize: 269
Generation 1094 | Revalues: 218416 | GridSize: 267
Generation 1095 | Revalues: 218614 | GridSize: 273
Generation 1096 | Revalues: 218824 | GridSize: 270
Generation 1097 | Revalues: 219040 | GridSize: 274
Generation 1098 | Revalues: 219240 | GridSize: 269
Generation 1099 | Revalues: 219438 | GridSize: 273
Generation 1100 | Revalues: 219642 | GridSize: 275
Generation 1101 | Revalues: 219858 | GridSize: 274
Generation 1102 | Revalues: 220060 | GridSize: 267
Generation 1103 | Revalues: 220240 | GridSize: 269
Generation 1104 | Revalues: 220464 | GridSize: 271
Generation 1105 | Revalues: 220646 | GridSize: 266
Generation 1106 | Revalues: 220828 | GridSize: 267
Generation 1107 | Revalues: 221036 | GridSize: 266
Generation 1108 | Revalues: 221234 | GridSize: 263
Generation 1109 | Revalues: 221434 | GridSize: 266
Generation 1110 | Revalues: 221608 | GridSize: 266
Generation 1111 | Revalues: 221804 | GridSize: 269
Generation 1112 | Revalues: 222028 | GridSize: 269
Generation 1113 | Revalues: 222226 | GridSize: 270
Generation 1114 | Revalues: 222426 | GridSize: 270
Generation 1115 | Revalues: 222626 | GridSize: 274
Generation 1116 | Revalues: 222814 | GridSize: 285
Generation 1117 | Revalues: 222988 | GridSize: 290
Generation 1118 | Revalues: 223182 | GridSize: 284
Generation 1119 | Revalues: 223384 | GridSize: 283
Generation 1120 | Revalues: 223588 | GridSize: 286
Generation 1121 | Revalues: 223804 | GridSize: 298
Generation 1122 | Revalues: 224022 | GridSize: 299
Generation 1123 | Revalues: 224238 | GridSize: 295
Generation 1124 | Revalues: 224418 | GridSize: 295
Generation 1125 | Revalues: 224618 | GridSize: 294
Generation 1126 | Revalues: 224816 | GridSize: 290
Generation 1127 | Revalues: 224996 | GridSize: 291
Generation 1128 | Revalues: 225198 | GridSize: 295
Generation 1129 | Revalues: 225384 | GridSize: 294
Generation 1130 | Revalues: 225592 | GridSize: 294
Generation 1131 | Revalues: 225766 | GridSize: 291
Generation 1132 | Revalues: 225960 | GridSize: 292
Generation 1133 | Revalues: 226146 | GridSize: 296
Generation 1134 | Revalues: 226346 | GridSize: 300
Generation 1135 | Revalues: 226560 | GridSize: 298
Generation 1136 | Revalues: 226768 | GridSize: 296
Generation 1137 | Revalues: 226984 | GridSize: 292
Generation 1138 | Revalues: 227220 | GridSize: 292
Generation 1139 | Revalues: 227404 | GridSize: 286
Generation 1140 | Revalues: 227614 | GridSize: 289
Generation 1141 | Revalues: 227816 | GridSize: 296
Generation 1142 | Revalues: 228000 | GridSize: 293
Generation 1143 | Revalues: 228188 | GridSize: 297
Generation 1144 | Revalues: 228384 | GridSize: 288
Generation 1145 | Revalues: 228582 | GridSize: 290
Generation 1146 | Revalues: 228786 | GridSize: 295
Generation 1147 | Revalues: 228972 | GridSize: 297
Generation 1148 | Revalues: 229146 | GridSize: 299
Generation 1149 | Revalues: 229308 | GridSize: 300
Generation 1150 | Revalues: 229504 | GridSize: 300
Generation 1151 | Revalues: 229726 | GridSize: 300
Generation 1152 | Revalues: 229926 | GridSize: 300
Generation 1153 | Revalues: 230134 | GridSize: 300
Generation 1154 | Revalues: 230336 | GridSize: 300
Generation 1155 | Revalues: 230558 | GridSize: 300
Generation 1156 | Revalues: 230742 | GridSize: 294
Generation 1157 | Revalues: 230934 | GridSize: 297
Generation 1158 | Revalues: 231130 | GridSize: 297
Generation 1159 | Revalues: 231332 | GridSize: 297
Generation 1160 | Revalues: 231552 | GridSize: 298
Generation 1161 | Revalues: 231770 | GridSize: 298
Generation 1162 | Revalues: 231994 | GridSize: 294
Generation 1163 | Revalues: 232184 | GridSize: 300
Generation 1164 | Revalues: 232390 | GridSize: 300
Generation 1165 | Revalues: 232572 | GridSize: 300
Generation 1166 | Revalues: 232784 | GridSize: 300
Generation 1167 | Revalues: 232970 | GridSize: 296
Generation 1168 | Revalues: 233148 | GridSize: 297
Generation 1169 | Revalues: 233326 | GridSize: 300
Generation 1170 | Revalues: 233510 | GridSize: 300
Generation 1171 | Revalues: 233716 | GridSize: 300
Generation 1172 | Revalues: 233908 | GridSize: 296
Generation 1173 | Revalues: 234104 | GridSize: 296
Generation 1174 | Revalues: 234314 | GridSize: 293
Generation 1175 | Revalues: 234518 | GridSize: 290
Generation 1176 | Revalues: 234704 | GridSize: 297
Generation 1177 | Revalues: 234914 | GridSize: 299
Generation 1178 | Revalues: 235108 | GridSize: 295
Generation 1179 | Revalues: 235296 | GridSize: 283
Generation 1180 | Revalues: 235480 | GridSize: 279
Generation 1181 | Revalues: 235708 | GridSize: 283
Generation 1182 | Revalues: 235894 | GridSize: 280
Generation 1183 | Revalues: 236086 | GridSize: 275
Generation 1184 | Revalues: 236286 | GridSize: 276
Generation 1185 | Revalues: 236488 | GridSize: 279
Generation 1186 | Revalues: 236686 | GridSize: 278
Generation 1187 | Revalues: 236910 | GridSize: 278
Generation 1188 | Revalues: 237108 | GridSize: 274
Generation 1189 | Revalues: 237320 | GridSize: 277
Generation 1190 | Revalues: 237538 | GridSize: 274
Generation 1191 | Revalues: 237734 | GridSize: 274
Generation 1192 | Revalues: 237910 | GridSize: 273
Generation 1193 | Revalues: 238098 | GridSize: 277
Generation 1194 | Revalues: 238294 | GridSize: 277
Generation 1195 | Revalues: 238470 | GridSize: 272
Generation 1196 | Revalues: 238638 | GridSize: 271
Generation 1197 | Revalues: 238828 | GridSize: 273
Generation 1198 | Revalues: 239058 | GridSize: 261
Generation 1199 | Revalues: 239270 | GridSize: 266
Generation 1200 | Revalues: 239454 | GridSize: 267
Generation 1201 | Revalues: 239662 | GridSize: 274
Generation 1202 | Revalues: 239864 | GridSize: 275
Generation 1203 | Revalues: 240088 | GridSize: 278
Generation 1204 | Revalues: 240278 | GridSize: 277
Generation 1205 | Revalues: 240486 | GridSize: 275
Generation 1206 | Revalues: 240690 | GridSize: 280
Generation 1207 | Revalues: 240904 | GridSize: 284
Generation 1208 | Revalues: 241108 | GridSize: 287
Generation 1209 | Revalues: 241300 | GridSize: 291
Generation 1210 | Revalues: 241514 | GridSize: 291
Generation 1211 | Revalues: 241728 | GridSize: 288
Generation 1212 | Revalues: 241918 | GridSize: 285
Generation 1213 | Revalues: 242120 | GridSize: 281
Generation 1214 | Revalues: 242310 | GridSize: 279
Generation 1215 | Revalues: 242526 | GridSize: 284
Generation 1216 | Revalues: 242714 | GridSize: 289
Generation 1217 | Revalues: 242916 | GridSize: 296
Generation 1218 | Revalues: 243120 | GridSize: 300
Generation 1219 | Revalues: 243314 | GridSize: 298
Generation 1220 | Revalues: 243502 | GridSize: 296
Generation 1221 | Revalues: 243694 | GridSize: 300
Generation 1222 | Revalues: 243898 | GridSize: 298
Generation 1223 | Revalues: 244112 | GridSize: 300
Generation 1224 | Revalues: 244330 | GridSize: 299
Generation 1225 | Revalues: 244540 | GridSize: 298
Generation 1226 | Revalues: 244752 | GridSize: 300
Generation 1227 | Revalues: 244936 | GridSize: 300
Generation 1228 | Revalues: 245142 | GridSize: 300
Generation 1229 | Revalues: 245320 | GridSize: 300
Generation 1230 | Revalues: 245528 | GridSize: 300
Generation 1231 | Revalues: 245716 | GridSize: 300
Generation 1232 | Revalues: 245904 | GridSize: 300
Generation 1233 | Revalues: 246102 | GridSize: 300
Generation 1234 | Revalues: 246306 | GridSize: 298
Generation 1235 | Revalues: 246512 | GridSize: 300
Generation 1236 | Revalues: 246716 | GridSize: 300
Generation 1237 | Revalues: 246922 | GridSize: 300
Generation 1238 | Revalues: 247116 | GridSize: 300
Generation 1239 | Revalues: 247322 | GridSize: 298
Generation 1240 | Revalues: 247508 | GridSize: 300
Generation 1241 | Revalues: 247714 | GridSize: 297
Generation 1242 | Revalues: 247920 | GridSize: 300
Generation 1243 | Revalues: 248112 | GridSize: 299
Generation 1244 | Revalues: 248320 | GridSize: 298
Generation 1245 | Revalues: 248528 | GridSize: 300
Generation 1246 | Revalues: 248726 | GridSize: 300
Generation 1247 | Revalues: 248932 | GridSize: 300
Generation 1248 | Revalues: 249142 | GridSize: 300
Generation 1249 | Revalues: 249340 | GridSize: 300
Generation 1250 | Revalues: 249542 | GridSize: 300
Generation 1251 | Revalues: 249748 | GridSize: 296
Generation 1252 | Revalues: 249942 | GridSize: 293
Generation 1253 | Revalues: 250120 | GridSize: 299
Generation 1254 | Revalues: 250294 | GridSize: 299
Generation 1255 | Revalues: 250518 | GridSize: 300
Generation 1256 | Revalues: 250742 | GridSize: 292
Generation 1257 | Revalues: 250976 | GridSize: 296
Generation 1258 | Revalues: 251174 | GridSize: 300
Generation 1259 | Revalues: 251360 | GridSize: 297
Generation 1260 | Revalues: 251554 | GridSize: 298
Generation 1261 | Revalues: 251744 | GridSize: 298
Generation 1262 | Revalues: 251932 | GridSize: 292
Generation 1263 | Revalues: 252144 | GridSize: 296
Generation 1264 | Revalues: 252352 | GridSize: 296
Generation 1265 | Revalues: 252524 | GridSize: 300
Generation 1266 | Revalues: 252736 | GridSize: 300
Generation 1267 | Revalues: 252924 | GridSize: 300
Generation 1268 | Revalues: 253106 | GridSize: 299
Generation 1269 | Revalues: 253310 | GridSize: 300
Generation 1270 | Revalues: 253510 | GridSize: 300
Generation 1271 | Revalues: 253704 | GridSize: 298
Generation 1272 | Revalues: 253880 | GridSize: 300
Generation 1273 | Revalues: 254096 | GridSize: 298
Generation 1274 | Revalues: 254308 | GridSize: 300
Generation 1275 | Revalues: 254516 | GridSize: 300
Generation 1276 | Revalues: 254728 | GridSize: 300
Generation 1277 | Revalues: 254918 | GridSize: 297
Generation 1278 | Revalues: 255104 | GridSize: 300
Generation 1279 | Revalues: 255286 | GridSize: 300
Generation 1280 | Revalues: 255462 | GridSize: 299
Generation 1281 | Revalues: 255670 | GridSize: 291
Generation 1282 | Revalues: 255886 | GridSize: 294
Generation 1283 | Revalues: 256088 | GridSize: 294
Generation 1284 | Revalues: 256290 | GridSize: 300
Generation 1285 | Revalues: 256460 | GridSize: 300
Generation 1286 | Revalues: 256640 | GridSize: 299
Generation 1287 | Revalues: 256810 | GridSize: 299
Generation 1288 | Revalues: 257006 | GridSize: 300
Generation 1289 | Revalues: 257200 | GridSize: 297
Generation 1290 | Revalues: 257408 | GridSize: 300
Generation 1291 | Revalues: 257600 | GridSize: 298
Generation 1292 | Revalues: 257806 | GridSize: 300
Generation 1293 | Revalues: 257982 | GridSize: 300
Generation 1294 | Revalues: 258178 | GridSize: 300
Generation 1295 | Revalues: 258388 | GridSize: 300
Generation 1296 | Revalues: 258576 | GridSize: 300
Generation 1297 | Revalues: 258782 | GridSize: 300
Generation 1298 | Revalues: 258998 | GridSize: 300
Generation 1299 | Revalues: 259196 | GridSize: 300
Generation 1300 | Revalues: 259378 | GridSize: 299
Generation 1301 | Revalues: 259584 | GridSize: 300
Generation 1302 | Revalues: 259788 | GridSize: 300
Generation 1303 | Revalues: 259960 | GridSize: 300
Generation 1304 | Revalues: 260154 | GridSize: 300
Generation 1305 | Revalues: 260376 | GridSize: 299
Generation 1306 | Revalues: 260556 | GridSize: 299
Generation 1307 | Revalues: 260766 | GridSize: 299
Generation 1308 | Revalues: 260978 | GridSize: 299
Generation 1309 | Revalues: 261188 | GridSize: 300
Generation 1310 | Revalues: 261408 | GridSize: 300
Generation 1311 | Revalues: 261596 | GridSize: 300
Generation 1312 | Revalues: 261788 | GridSize: 300
Generation 1313 | Revalues: 261972 | GridSize: 295
Generation 1314 | Revalues: 262174 | GridSize: 297
Generation 1315 | Revalues: 262368 | GridSize: 295
Generation 1316 | Revalues: 262562 | GridSize: 291
Generation 1317 | Revalues: 262780 | GridSize: 300
Generation 1318 | Revalues: 263000 | GridSize: 299
Generation 1319 | Revalues: 263164 | GridSize: 300
Generation 1320 | Revalues: 263354 | GridSize: 299
Generation 1321 | Revalues: 263550 | GridSize: 300
Generation 1322 | Revalues: 263768 | GridSize: 297
Generation 1323 | Revalues: 263980 | GridSize: 299
Generation 1324 | Revalues: 264164 | GridSize: 298
Generation 1325 | Revalues: 264374 | GridSize: 300
Generation 1326 | Revalues: 264574 | GridSize: 299
Generation 1327 | Revalues: 264776 | GridSize: 300
Generation 1328 | Revalues: 264980 | GridSize: 297
Generation 1329 | Revalues: 265200 | GridSize: 300
Generation 1330 | Revalues: 265408 | GridSize: 300
Generation 1331 | Revalues: 265600 | GridSize: 300
Generation 1332 | Revalues: 265774 | GridSize: 298
Generation 1333 | Revalues: 265988 | GridSize: 295
Generation 1334 | Revalues: 266204 | GridSize: 300
Generation 1335 | Revalues: 266398 | GridSize: 296
Generation 1336 | Revalues: 266602 | GridSize: 298
Generation 1337 | Revalues: 266824 | GridSize: 300
Generation 1338 | Revalues: 267024 | GridSize: 299
Generation 1339 | Revalues: 267228 | GridSize: 299
Generation 1340 | Revalues: 267408 | GridSize: 295
Generation 1341 | Revalues: 267606 | GridSize: 289
Generation 1342 | Revalues: 267812 | GridSize: 293
Generation 1343 | Revalues: 267980 | GridSize: 292
Generation 1344 | Revalues: 268184 | GridSize: 284
Generation 1345 | Revalues: 268378 | GridSize: 282
Generation 1346 | Revalues: 268546 | GridSize: 282
Generation 1347 | Revalues: 268746 | GridSize: 291
Generation 1348 | Revalues: 268968 | GridSize: 291
Generation 1349 | Revalues: 269182 | GridSize: 293
Generation 1350 | Revalues: 269406 | GridSize: 296
Generation 1351 | Revalues: 269612 | GridSize: 298
Generation 1352 | Revalues: 269838 | GridSize: 300
Generation 1353 | Revalues: 270046 | GridSize: 298
Generation 1354 | Revalues: 270252 | GridSize: 300
Generation 1355 | Revalues: 270450 | GridSize: 300
Generation 1356 | Revalues: 270642 | GridSize: 300
Generation 1357 | Revalues: 270810 | GridSize: 300
Generation 1358 | Revalues: 271010 | GridSize: 299
Generation 1359 | Revalues: 271212 | GridSize: 300
Generation 1360 | Revalues: 271398 | GridSize: 300
Generation 1361 | Revalues: 271580 | GridSize: 300
Generation 1362 | Revalues: 271762 | GridSize: 298
Generation 1363 | Revalues: 272004 | GridSize: 297
Generation 1364 | Revalues: 272194 | GridSize: 299
Generation 1365 | Revalues: 272412 | GridSize: 297
Generation 1366 | Revalues: 272628 | GridSize: 296
Generation 1367 | Revalues: 272830 | GridSize: 294
Generation 1368 | Revalues: 273052 | GridSize: 300
Generation 1369 | Revalues: 273258 | GridSize: 300
Generation 1370 | Revalues: 273440 | GridSize: 296
Generation 1371 | Revalues: 273652 | GridSize: 287
Generation 1372 | Revalues: 273882 | GridSize: 290
Generation 1373 | Revalues: 274074 | GridSize: 291
Generation 1374 | Revalues: 274286 | GridSize: 284
Generation 1375 | Revalues: 274476 | GridSize: 288
Generation 1376 | Revalues: 274666 | GridSize: 291
Generation 1377 | Revalues: 274858 | GridSize: 298
Generation 1378 | Revalues: 275068 | GridSize: 300
Generation 1379 | Revalues: 275268 | GridSize: 295
Generation 1380 | Revalues: 275448 | GridSize: 297
Generation 1381 | Revalues: 275638 | GridSize: 300
Generation 1382 | Revalues: 275858 | GridSize: 298
Generation 1383 | Revalues: 276062 | GridSize: 300
Generation 1384 | Revalues: 276252 | GridSize: 300
Generation 1385 | Revalues: 276460 | GridSize: 296
Generation 1386 | Revalues: 276640 | GridSize: 294
Generation 1387 | Revalues: 276860 | GridSize: 297
Generation 1388 | Revalues: 277048 | GridSize: 299
Generation 1389 | Revalues: 277248 | GridSize: 296
Generation 1390 | Revalues: 277444 | GridSize: 298
Generation 1391 | Revalues: 277648 | GridSize: 298
Generation 1392 | Revalues: 277864 | GridSize: 297
Generation 1393 | Revalues: 278040 | GridSize: 298
Generation 1394 | Revalues: 278240 | GridSize: 300
Generation 1395 | Revalues: 278438 | GridSize: 299
Generation 1396 | Revalues: 278624 | GridSize: 300
Generation 1397 | Revalues: 278798 | GridSize: 300
Generation 1398 | Revalues: 278992 | GridSize: 298
Generation 1399 | Revalues: 279188 | GridSize: 299
Generation 1400 | Revalues: 279402 | GridSize: 300
Generation 1401 | Revalues: 279608 | GridSize: 300
Generation 1402 | Revalues: 279794 | GridSize: 300
Generation 1403 | Revalues: 279982 | GridSize: 300
Generation 1404 | Revalues: 280200 | GridSize: 299
Generation 1405 | Revalues: 280410 | GridSize: 297
Generation 1406 | Revalues: 280592 | GridSize: 300
Generation 1407 | Revalues: 280786 | GridSize: 296
Generation 1408 | Revalues: 280980 | GridSize: 300
Generation 1409 | Revalues: 281186 | GridSize: 300
Generation 1410 | Revalues: 281390 | GridSize: 298
Generation 1411 | Revalues: 281588 | GridSize: 300
Generation 1412 | Revalues: 281800 | GridSize: 298
Generation 1413 | Revalues: 282000 | GridSize: 299
Generation 1414 | Revalues: 282206 | GridSize: 300
Generation 1415 | Revalues: 282408 | GridSize: 300
Generation 1416 | Revalues: 282626 | GridSize: 300
Generation 1417 | Revalues: 282838 | GridSize: 300
Generation 1418 | Revalues: 283076 | GridSize: 300
Generation 1419 | Revalues: 283264 | GridSize: 300
Generation 1420 | Revalues: 283484 | GridSize: 300
Generation 1421 | Revalues: 283700 | GridSize: 294
Generation 1422 | Revalues: 283900 | GridSize: 289
Generation 1423 | Revalues: 284108 | GridSize: 292
Generation 1424 | Revalues: 284318 | GridSize: 292
Generation 1425 | Revalues: 284480 | GridSize: 293
Generation 1426 | Revalues: 284674 | GridSize: 299
Generation 1427 | Revalues: 284886 | GridSize: 300
Generation 1428 | Revalues: 285110 | GridSize: 298
Generation 1429 | Revalues: 285326 | GridSize: 300
Generation 1430 | Revalues: 285516 | GridSize: 300
Generation 1431 | Revalues: 285688 | GridSize: 296
Generation 1432 | Revalues: 285884 | GridSize: 300
Generation 1433 | Revalues: 286102 | GridSize: 297
Generation 1434 | Revalues: 286312 | GridSize: 299
Generation 1435 | Revalues: 286514 | GridSize: 289
Generation 1436 | Revalues: 286716 | GridSize: 295
Generation 1437 | Revalues: 286926 | GridSize: 300
Generation 1438 | Revalues: 287116 | GridSize: 300
Generation 1439 | Revalues: 287326 | GridSize: 300
Generation 1440 | Revalues: 287534 | GridSize: 300
Generation 1441 | Revalues: 287724 | GridSize: 296
Generation 1442 | Revalues: 287896 | GridSize: 300
Generation 1443 | Revalues: 288090 | GridSize: 297
Generation 1444 | Revalues: 288288 | GridSize: 298
Generation 1445 | Revalues: 288484 | GridSize: 298
Generation 1446 | Revalues: 288692 | GridSize: 300
Generation 1447 | Revalues: 288878 | GridSize: 299
Generation 1448 | Revalues: 289062 | GridSize: 300
Generation 1449 | Revalues: 289250 | GridSize: 295
Generation 1450 | Revalues: 289466 | GridSize: 298
Generation 1451 | Revalues: 289658 | GridSize: 298
Generation 1452 | Revalues: 289884 | GridSize: 298
Generation 1453 | Revalues: 290094 | GridSize: 300
Generation 1454 | Revalues: 290322 | GridSize: 300
Generation 1455 | Revalues: 290536 | GridSize: 300
Generation 1456 | Revalues: 290724 | GridSize: 300
Generation 1457 | Revalues: 290934 | GridSize: 300
Generation 1458 | Revalues: 291142 | GridSize: 300
Generation 1459 | Revalues: 291360 | GridSize: 300
Generation 1460 | Revalues: 291568 | GridSize: 299
Generation 1461 | Revalues: 291778 | GridSize: 300
Generation 1462 | Revalues: 291986 | GridSize: 298
Generation 1463 | Revalues: 292186 | GridSize: 300
Generation 1464 | Revalues: 292404 | GridSize: 300
Generation 1465 | Revalues: 292632 | GridSize: 300
Generation 1466 | Revalues: 292832 | GridSize: 300
Generation 1467 | Revalues: 293054 | GridSize: 297
Generation 1468 | Revalues: 293240 | GridSize: 296
Generation 1469 | Revalues: 293442 | GridSize: 296
Generation 1470 | Revalues: 293632 | GridSize: 299
Generation 1471 | Revalues: 293834 | GridSize: 299
Generation 1472 | Revalues: 294042 | GridSize: 298
Generation 1473 | Revalues: 294230 | GridSize: 300
Generation 1474 | Revalues: 294432 | GridSize: 300
Generation 1475 | Revalues: 294602 | GridSize: 300
Generation 1476 | Revalues: 294814 | GridSize: 300
Generation 1477 | Revalues: 295022 | GridSize: 300
Generation 1478 | Revalues: 295202 | GridSize: 300
Generation 1479 | Revalues: 295402 | GridSize: 300
Generation 1480 | Revalues: 295634 | GridSize: 300
Generation 1481 | Revalues: 295854 | GridSize: 300
Generation 1482 | Revalues: 296046 | GridSize: 299
Generation 1483 | Revalues: 296232 | GridSize: 300
Generation 1484 | Revalues: 296412 | GridSize: 300
Generation 1485 | Revalues: 296610 | GridSize: 300
Generation 1486 | Revalues: 296808 | GridSize: 293
Generation 1487 | Revalues: 297014 | GridSize: 300
Generation 1488 | Revalues: 297224 | GridSize: 290
Generation 1489 | Revalues: 297442 | GridSize: 294
Generation 1490 | Revalues: 297638 | GridSize: 300
Generation 1491 | Revalues: 297864 | GridSize: 300
Generation 1492 | Revalues: 298054 | GridSize: 300
Generation 1493 | Revalues: 298252 | GridSize: 300
Generation 1494 | Revalues: 298446 | GridSize: 298
Generation 1495 | Revalues: 298642 | GridSize: 296
Generation 1496 | Revalues: 298844 | GridSize: 289
Generation 1497 | Revalues: 299040 | GridSize: 295
Generation 1498 | Revalues: 299254 | GridSize: 299
