Generation 0 | Revalues: 100 | GridSize: 7
Generation 1114 | Revalues: 244868 | GridSize: 300
Generation 1115 | Revalues: 245092 | GridSize: 300
Generation 1116 | Revalues: 245286 | GridSize: 298
Generation 1117 | Revalues: 245510 | GridSize: 296
Generation 1118 | Revalues: 245748 | GridSize: 295
Generation 1119 | Revalues: 245972 | GridSize: 296
Generation 1120 | Revalues: 246194 | GridSize: 300
Generation 1121 | Revalues: 246440 | GridSize: 300
Generation 1122 | Revalues: 246624 | GridSize: 300
Generation 1123 | Revalues: 246822 | GridSize: 297
Generation 1124 | Revalues: 247040 | GridSize: 298
Generation 1125 | Revalues: 247250 | GridSize: 300
Generation 1126 | Revalues: 247454 | GridSize: 297
Generation 1127 | Revalues: 247680 | GridSize: 300
Generation 1128 | Revalues: 247908 | GridSize: 296
Generation 1129 | Revalues: 248124 | GridSize: 300
Generation 1130 | Revalues: 248350 | GridSize: 300
Generation 1131 | Revalues: 248562 | GridSize: 292
Generation 1132 | Revalues: 248790 | GridSize: 286
Generation 1133 | Revalues: 249008 | GridSize: 284
Generation 1134 | Revalues: 249214 | GridSize: 284
Generation 1135 | Revalues: 249450 | GridSize: 291
Generation 1136 | Revalues: 249638 | GridSize: 294
Generation 1137 | Revalues: 249872 | GridSize: 293
Generation 1138 | Revalues: 250088 | GridSize: 292
Generation 1139 | Revalues: 250308 | GridSize: 296
Generation 1140 | Revalues: 250526 | GridSize: 295
Generation 1141 | Revalues: 250762 | GridSize: 300
Generation 1142 | Revalues: 250990 | GridSize: 298
Generation 1143 | Revalues: 251202 | GridSize: 295
Generation 1144 | Revalues: 251442 | GridSize: 290
Generation 1145 | Revalues: 251642 | GridSize: 292
Generation 1146 | Revalues: 251852 | GridSize: 295
Generation 1147 | Revalues: 252058 | GridSize: 300
Generation 1148 | Revalues: 252264 | GridSize: 297
Generation 1149 | Revalues: 252500 | GridSize: 298
Generation 1150 | Revalues: 252696 | GridSize: 297
Generation 1151 | Revalues: 252920 | GridSize: 299
Generation 1152 | Revalues: 253162 | GridSize: 296
Generation 1153 | Revalues: 253392 | GridSize: 295
Generation 1154 | Revalues: 253606 | GridSize: 297
Generation 1155 | Revalues: 253816 | GridSize: 299
Generation 1156 | Revalues: 254040 | GridSize: 295
Generation 1157 | Revalues: 254240 | GridSize: 295
Generation 1158 | Revalues: 254448 | GridSize: 291
Generation 1159 | Revalues: 254650 | GridSize: 290
Generation 1160 | Revalues: 254862 | GridSize: 297
Generation 1161 | Revalues: 255098 | GridSize: 281
Generation 1162 | Revalues: 255314 | GridSize: 284
Generation 1163 | Revalues: 255548 | GridSize: 286
Generation 1164 | Revalues: 255758 | GridSize: 281
Generation 1165 | Revalues: 255970 | GridSize: 284
Generation 1166 | Revalues: 256194 | GridSize: 285
Generation 1167 | Revalues: 256432 | GridSize: 284
Generation 1168 | Revalues: 256648 | GridSize: 281
Generation 1169 | Revalues: 256864 | GridSize: 281
Generation 1170 | Revalues: 257096 | GridSize: 289
Generation 1171 | Revalues: 257294 | GridSize: 285
Generation 1172 | Revalues: 257512 | GridSize: 286
Generation 1173 | Revalues: 257734 | GridSize: 291
Generation 1174 | Revalues: 257968 | GridSize: 294
Generation 1175 | Revalues: 258196 | GridSize: 285
Generation 1176 | Revalues: 258410 | GridSize: 287
Generation 1177 | Revalues: 258642 | GridSize: 288
Generation 1178 | Revalues: 258864 | GridSize: 285
Generation 1179 | Revalues: 259072 | GridSize: 283
Generation 1180 | Revalues: 259304 | GridSize: 281
Generation 1181 | Revalues: 259536 | GridSize: 278
Generation 1182 | Revalues: 259774 | GridSize: 279
Generation 1183 | Revalues: 259988 | GridSize: 277
Generation 1184 | Revalues: 260186 | GridSize: 276
Generation 1185 | Revalues: 260406 | GridSize: 272
Generation 1186 | Revalues: 260632 | GridSize: 269
Generation 1187 | Revalues: 260854 | GridSize: 277
Generation 1188 | Revalues: 261084 | GridSize: 276
Generation 1189 | Revalues: 261298 | GridSize: 279
Generation 1190 | Revalues: 261542 | GridSize: 276
Generation 1191 | Revalues: 261768 | GridSize: 283
Generation 1192 | Revalues: 261996 | GridSize: 284
Generation 1193 | Revalues: 262216 | GridSize: 281
Generation 1194 | Revalues: 262428 | GridSize: 286
Generation 1195 | Revalues: 262650 | GridSize: 289
Generation 1196 | Revalues: 262874 | GridSize: 284
Generation 1197 | Revalues: 263086 | GridSize: 283
Generation 1198 | Revalues: 263308 | GridSize: 287
Generation 1199 | Revalues: 263530 | GridSize: 287
Generation 1200 | Revalues: 263758 | GridSize: 288
Generation 1201 | Revalues: 263968 | GridSize: 289
Generation 1202 | Revalues: 264200 | GridSize: 288
Generation 1203 | Revalues: 264440 | GridSize: 288
Generation 1204 | Revalues: 264658 | GridSize: 285
Generation 1205 | Revalues: 264848 | GridSize: 286
Generation 1206 | Revalues: 265064 | GridSize: 286
Generation 1207 | Revalues: 265284 | GridSize: 286
Generation 1208 | Revalues: 265474 | GridSize: 285
Generation 1209 | Revalues: 265680 | GridSize: 285
Generation 1210 | Revalues: 265882 | GridSize: 289
Generation 1211 | Revalues: 266084 | GridSize: 290
Generation 1212 | Revalues: 266308 | GridSize: 289
Generation 1213 | Revalues: 266520 | GridSize: 295
Generation 1214 | Revalues: 266740 | GridSize: 293
Generation 1215 | Revalues: 266978 | GridSize: 296
Generation 1216 | Revalues: 267200 | GridSize: 293
Generation 1217 | Revalues: 267414 | GridSize: 295
Generation 1218 | Revalues: 267624 | GridSize: 295
Generation 1219 | Revalues: 267842 | GridSize: 294
Generation 1220 | Revalues: 268062 | GridSize: 294
Generation 1221 | Revalues: 268282 | GridSize: 299
Generation 1222 | Revalues: 268512 | GridSize: 298
Generation 1223 | Revalues: 268736 | GridSize: 296
Generation 1224 | Revalues: 268958 | GridSize: 299
Generation 1225 | Revalues: 269164 | GridSize: 296
Generation 1226 | Revalues: 269382 | GridSize: 295
Generation 1227 | Revalues: 269594 | GridSize: 293
Generation 1228 | Revalues: 269810 | GridSize: 299
Generation 1229 | Revalues: 270028 | GridSize: 298
Generation 1230 | Revalues: 270252 | GridSize: 300
Generation 1231 | Revalues: 270494 | GridSize: 300
Generation 1232 | Revalues: 270706 | GridSize: 300
Generation 1233 | Revalues: 270918 | GridSize: 299
Generation 1234 | Revalues: 271162 | GridSize: 297
Generation 1235 | Revalues: 271384 | GridSize: 300
Generation 1236 | Revalues: 271588 | GridSize: 300
Generation 1237 | Revalues: 271808 | GridSize: 300
Generation 1238 | Revalues: 272036 | GridSize: 298
Generation 1239 | Revalues: 272244 | GridSize: 294
Generation 1240 | Revalues: 272464 | GridSize: 300
Generation 1241 | Revalues: 272682 | GridSize: 297
Generation 1242 | Revalues: 272894 | GridSize: 300
Generation 1243 | Revalues: 273120 | GridSize: 300
Generation 1244 | Revalues: 273360 | GridSize: 299
Generation 1245 | Revalues: 273606 | GridSize: 292
Generation 1246 | Revalues: 273836 | GridSize: 293
Generation 1247 | Revalues: 274062 | GridSize: 294
Generation 1248 | Revalues: 274272 | GridSize: 283
Generation 1249 | Revalues: 274502 | GridSize: 287
Generation 1250 | Revalues: 274728 | GridSize: 286
Generation 1251 | Revalues: 274958 | GridSize: 288
Generation 1252 | Revalues: 275170 | GridSize: 286
Generation 1253 | Revalues: 275378 | GridSize: 287
Generation 1254 | Revalues: 275612 | GridSize: 289
Generation 1255 | Revalues: 275822 | GridSize: 290
Generation 1256 | Revalues: 276050 | GridSize: 286
Generation 1257 | Revalues: 276290 | GridSize: 288
Generation 1258 | Revalues: 276506 | GridSize: 287
Generation 1259 | Revalues: 276730 | GridSize: 284
Generation 1260 | Revalues: 276942 | GridSize: 289
Generation 1261 | Revalues: 277158 | GridSize: 289
Generation 1262 | Revalues: 277378 | GridSize: 288
Generation 1263 | Revalues: 277588 | GridSize: 283
Generation 1264 | Revalues: 277814 | GridSize: 283
Generation 1265 | Revalues: 278036 | GridSize: 287
Generation 1266 | Revalues: 278254 | GridSize: 275
Generation 1267 | Revalues: 278478 | GridSize: 270
Generation 1268 | Revalues: 278686 | GridSize: 261
Generation 1269 | Revalues: 278918 | GridSize: 265
Generation 1270 | Revalues: 279122 | GridSize: 272
Generation 1271 | Revalues: 279306 | GridSize: 272
Generation 1272 | Revalues: 279520 | GridSize: 265
Generation 1273 | Revalues: 279746 | GridSize: 267
Generation 1274 | Revalues: 279964 | GridSize: 271
Generation 1275 | Revalues: 280168 | GridSize: 267
Generation 1276 | Revalues: 280386 | GridSize: 268
Generation 1277 | Revalues: 280602 | GridSize: 270
Generation 1278 | Revalues: 280838 | GridSize: 270
Generation 1279 | Revalues: 281052 | GridSize: 270
Generation 1280 | Revalues: 281282 | GridSize: 269
Generation 1281 | Revalues: 281494 | GridSize: 272
Generation 1282 | Revalues: 281682 | GridSize: 277
Generation 1283 | Revalues: 281894 | GridSize: 274
Generation 1284 | Revalues: 282096 | GridSize: 278
Generation 1285 | Revalues: 282338 | GridSize: 282
Generation 1286 | Revalues: 282556 | GridSize: 287
Generation 1287 | Revalues: 282776 | GridSize: 287
Generation 1288 | Revalues: 283000 | GridSize: 287
Generation 1289 | Revalues: 283234 | GridSize: 285
Generation 1290 | Revalues: 283464 | GridSize: 286
Generation 1291 | Revalues: 283660 | GridSize: 288
Generation 1292 | Revalues: 283870 | GridSize: 293
Generation 1293 | Revalues: 284100 | GridSize: 299
Generation 1294 | Revalues: 284308 | GridSize: 300
Generation 1295 | Revalues: 284530 | GridSize: 298
Generation 1296 | Revalues: 284748 | GridSize: 299
Generation 1297 | Revalues: 284980 | GridSize: 300
Generation 1298 | Revalues: 285198 | GridSize: 298
Generation 1299 | Revalues: 285414 | GridSize: 299
Generation 1300 | Revalues: 285646 | GridSize: 298
Generation 1301 | Revalues: 285884 | GridSize: 288
Generation 1302 | Revalues: 286096 | GridSize: 290
Generation 1303 | Revalues: 286304 | GridSize: 290
Generation 1304 | Revalues: 286518 | GridSize: 290
Generation 1305 | Revalues: 286718 | GridSize: 292
Generation 1306 | Revalues: 286932 | GridSize: 293
Generation 1307 | Revalues: 287174 | GridSize: 292
Generation 1308 | Revalues: 287408 | GridSize: 288
Generation 1309 | Revalues: 287612 | GridSize: 294
Generation 1310 | Revalues: 287820 | GridSize: 297
Generation 1311 | Revalues: 288052 | GridSize: 294
Generation 1312 | Revalues: 288248 | GridSize: 297
Generation 1313 | Revalues: 288478 | GridSize: 298
Generation 1314 | Revalues: 288714 | GridSize: 298
Generation 1315 | Revalues: 288938 | GridSize: 296
Generation 1316 | Revalues: 289124 | GridSize: 294
Generation 1317 | Revalues: 289354 | GridSize: 298
Generation 1318 | Revalues: 289574 | GridSize: 300
Generation 1319 | Revalues: 289782 | GridSize: 299
Generation 1320 | Revalues: 289984 | GridSize: 300
Generation 1321 | Revalues: 290198 | GridSize: 299
Generation 1322 | Revalues: 290406 | GridSize: 300
Generation 1323 | Revalues: 290640 | GridSize: 295
Generation 1324 | Revalues: 290864 | GridSize: 297
Generation 1325 | Revalues: 291078 | GridSize: 299
Generation 1326 | Revalues: 291308 | GridSize: 291
Generation 1327 | Revalues: 291544 | GridSize: 295
Generation 1328 | Revalues: 291740 | GridSize: 297
Generation 1329 | Revalues: 291962 | GridSize: 300
Generation 1330 | Revalues: 292176 | GridSize: 298
Generation 1331 | Revalues: 292406 | GridSize: 298
Generation 1332 | Revalues: 292620 | GridSize: 300
Generation 1333 | Revalues: 292836 | GridSize: 296
Generation 1334 | Revalues: 293066 | GridSize: 300
Generation 1335 | Revalues: 293296 | GridSize: 300
Generation 1336 | Revalues: 293530 | GridSize: 297
Generation 1337 | Revalues: 293750 | GridSize: 300
Generation 1338 | Revalues: 293988 | GridSize: 299
Generation 1339 | Revalues: 294210 | GridSize: 298
Generation 1340 | Revalues: 294428 | GridSize: 297
Generation 1341 | Revalues: 294634 | GridSize: 297
Generation 1342 | Revalues: 294852 | GridSize: 299
Generation 1343 | Revalues: 295074 | GridSize: 298
Generation 1344 | Revalues: 295292 | GridSize: 300
Generation 1345 | Revalues: 295506 | GridSize: 300
Generation 1346 | Revalues: 295736 | GridSize: 300
Generation 1347 | Revalues: 295950 | GridSize: 300
Generation 1348 | Revalues: 296154 | GridSize: 300
Generation 1349 | Revalues: 296372 | GridSize: 300
Generation 1350 | Revalues: 296586 | GridSize: 300
Generation 1351 | Revalues: 296794 | GridSize: 300
Generation 1352 | Revalues: 297024 | GridSize: 300
Generation 1353 | Revalues: 297228 | GridSize: 298
Generation 1354 | Revalues: 297446 | GridSize: 300
Generation 1355 | Revalues: 297666 | GridSize: 300
Generation 1356 | Revalues: 297882 | GridSize: 300
Generation 1357 | Revalues: 298106 | GridSize: 300
Generation 1358 | Revalues: 298328 | GridSize: 300
Generation 1359 | Revalues: 298556 | GridSize: 300
Generation 1360 | Revalues: 298772 | GridSize: 300
Generation 1361 | Revalues: 298986 | GridSize: 300
Generation 1362 | Revalues: 299214 | GridSize: 300
Generation 1363 | Revalues: 299442 | GridSize: 298
Generation 1364 | Revalues: 299660 | GridSize: 300
Generation 1365 | Revalues: 299854 | GridSize: 300
Generation 1366 | Revalues: 300066 | GridSize: 300
Generation 1367 | Revalues: 300312 | GridSize: 300
Generation 1368 | Revalues: 300534 | GridSize: 299
Generation 1369 | Revalues: 300752 | GridSize: 300
Generation 1370 | Revalues: 300962 | GridSize: 297
Generation 1371 | Revalues: 301198 | GridSize: 300
Generation 1372 | Revalues: 301426 | GridSize: 300
Generation 1373 | Revalues: 301662 | GridSize: 299
Generation 1374 | Revalues: 301878 | GridSize: 300
Generation 1375 | Revalues: 302098 | GridSize: 298
Generation 1376 | Revalues: 302308 | GridSize: 300
Generation 1377 | Revalues: 302566 | GridSize: 300
Generation 1378 | Revalues: 302800 | GridSize: 295
Generation 1379 | Revalues: 303038 | GridSize: 299
Generation 1380 | Revalues: 303246 | GridSize: 300
Generation 1381 | Revalues: 303510 | GridSize: 299
Generation 1382 | Revalues: 303754 | GridSize: 295
Generation 1383 | Revalues: 303966 | GridSize: 298
Generation 1384 | Revalues: 304196 | GridSize: 292
Generation 1385 | Revalues: 304428 | GridSize: 293
Generation 1386 | Revalues: 304650 | GridSize: 296
Generation 1387 | Revalues: 304866 | GridSize: 295
Generation 1388 | Revalues: 305084 | GridSize: 296
Generation 1389 | Revalues: 305316 | GridSize: 300
Generation 1390 | Revalues: 305562 | GridSize: 298
Generation 1391 | Revalues: 305796 | GridSize: 300
Generation 1392 | Revalues: 306030 | GridSize: 300
Generation 1393 | Revalues: 306248 | GridSize: 300
Generation 1394 | Revalues: 306456 | GridSize: 300
Generation 1395 | Revalues: 306652 | GridSize: 299
Generation 1396 | Revalues: 306878 | GridSize: 300
Generation 1397 | Revalues: 307084 | GridSize: 300
Generation 1398 | Revalues: 307296 | GridSize: 297
Generation 1399 | Revalues: 307508 | GridSize: 299
Generation 1400 | Revalues: 307726 | GridSize: 296
Generation 1401 | Revalues: 307946 | GridSize: 297
Generation 1402 | Revalues: 308186 | GridSize: 300
Generation 1403 | Revalues: 308406 | GridSize: 299
Generation 1404 | Revalues: 308610 | GridSize: 296
Generation 1405 | Revalues: 308832 | GridSize: 295
Generation 1406 | Revalues: 309034 | GridSize: 296
Generation 1407 | Revalues: 309254 | GridSize: 299
Generation 1408 | Revalues: 309482 | GridSize: 298
Generation 1409 | Revalues: 309684 | GridSize: 299
Generation 1410 | Revalues: 309874 | GridSize: 300
Generation 1411 | Revalues: 310102 | GridSize: 300
Generation 1412 | Revalues: 310312 | GridSize: 297
Generation 1413 | Revalues: 310534 | GridSize: 296
Generation 1414 | Revalues: 310762 | GridSize: 298
Generation 1415 | Revalues: 310992 | GridSize: 296
Generation 1416 | Revalues: 311232 | GridSize: 298
Generation 1417 | Revalues: 311452 | GridSize: 300
Generation 1418 | Revalues: 311656 | GridSize: 300
Generation 1419 | Revalues: 311906 | GridSize: 290
Generation 1420 | Revalues: 312138 | GridSize: 289
Generation 1421 | Revalues: 312354 | GridSize: 288
Generation 1422 | Revalues: 312572 | GridSize: 292
Generation 1423 | Revalues: 312788 | GridSize: 297
Generation 1424 | Revalues: 313012 | GridSize: 295
Generation 1425 | Revalues: 313240 | GridSize: 293
Generation 1426 | Revalues: 313460 | GridSize: 295
Generation 1427 | Revalues: 313682 | GridSize: 294
Generation 1428 | Revalues: 313894 | GridSize: 298
Generation 1429 | Revalues: 314120 | GridSize: 300
Generation 1430 | Revalues: 314342 | GridSize: 299
Generation 1431 | Revalues: 314586 | GridSize: 299
Generation 1432 | Revalues: 314798 | GridSize: 298
Generation 1433 | Revalues: 315014 | GridSize: 300
Generation 1434 | Revalues: 315226 | GridSize: 300
Generation 1435 | Revalues: 315440 | GridSize: 300
Generation 1436 | Revalues: 315678 | GridSize: 299
Generation 1437 | Revalues: 315908 | GridSize: 299
Generation 1438 | Revalues: 316136 | GridSize: 299
Generation 1439 | Revalues: 316350 | GridSize: 300
Generation 1440 | Revalues: 316562 | GridSize: 300
Generation 1441 | Revalues: 316820 | GridSize: 300
Generation 1442 | Revalues: 317034 | GridSize: 300
Generation 1443 | Revalues: 317268 | GridSize: 300
Generation 1444 | Revalues: 317504 | GridSize: 297
Generation 1445 | Revalues: 317716 | GridSize: 297
Generation 1446 | Revalues: 317960 | GridSize: 299
Generation 1447 | Revalues: 318214 | GridSize: 299
Generation 1448 | Revalues: 318454 | GridSize: 300
Generation 1449 | Revalues: 318666 | GridSize: 300
Generation 1450 | Revalues: 318892 | GridSize: 300
Generation 1451 | Revalues: 319122 | GridSize: 300
Generation 1452 | Revalues: 319350 | GridSize: 300
Generation 1453 | Revalues: 319572 | GridSize: 299
Generation 1454 | Revalues: 319794 | GridSize: 300
Generation 1455 | Revalues: 320022 | GridSize: 300
Generation 1456 | Revalues: 320234 | GridSize: 299
Generation 1457 | Revalues: 320460 | GridSize: 295
Generation 1458 | Revalues: 320690 | GridSize: 297
Generation 1459 | Revalues: 320884 | GridSize: 298
Generation 1460 | Revalues: 321092 | GridSize: 300
Generation 1461 | Revalues: 321332 | GridSize: 300
Generation 1462 | Revalues: 321556 | GridSize: 300
Generation 1463 | Revalues: 321768 | GridSize: 300
Generation 1464 | Revalues: 321968 | GridSize: 300
Generation 1465 | Revalues: 322192 | GridSize: 300
Generation 1466 | Revalues: 322426 | GridSize: 300
Generation 1467 | Revalues: 322648 | GridSize: 300
Generation 1468 | Revalues: 322880 | GridSize: 300
Generation 1469 | Revalues: 323122 | GridSize: 299
Generation 1470 | Revalues: 323336 | GridSize: 296
Generation 1471 | Revalues: 323548 | GridSize: 300
Generation 1472 | Revalues: 323794 | GridSize: 299
Generation 1473 | Revalues: 323992 | GridSize: 300
Generation 1474 | Revalues: 324220 | GridSize: 296
Generation 1475 | Revalues: 324434 | GridSize: 300
Generation 1476 | Revalues: 324656 | GridSize: 300
Generation 1477 | Revalues: 324864 | GridSize: 299
Generation 1478 | Revalues: 325086 | GridSize: 300
Generation 1479 | Revalues: 325328 | GridSize: 298
Generation 1480 | Revalues: 325522 | GridSize: 300
Generation 1481 | Revalues: 325746 | GridSize: 299
Generation 1482 | Revalues: 325966 | GridSize: 299
Generation 1483 | Revalues: 326210 | GridSize: 300
Generation 1484 | Revalues: 326432 | GridSize: 300
Generation 1485 | Revalues: 326656 | GridSize: 300
Generation 1486 | Revalues: 326892 | GridSize: 300
Generation 1487 | Revalues: 327110 | GridSize: 300
Generation 1488 | Revalues: 327332 | GridSize: 300
Generation 1489 | Revalues: 327546 | GridSize: 300
Generation 1490 | Revalues: 327758 | GridSize: 300
Generation 1491 | Revalues: 327978 | GridSize: 300
Generation 1492 | Revalues: 328196 | GridSize: 298
Generation 1493 | Revalues: 328422 | GridSize: 300
Generation 1494 | Revalues: 328646 | GridSize: 300
Generation 1495 | Revalues: 328878 | GridSize: 296
Generation 1496 | Revalues: 329098 | GridSize: 300
Generation 1497 | Revalues: 329334 | GridSize: 300
Generation 1498 | Revalues: 329588 | GridSize: 300
Generation 1499 | Revalues: 329802 | GridSize: 292
Generation 1500 | Revalues: 330018 | GridSize: 296
Generation 1501 | Revalues: 330242 | GridSize: 300
Generation 1502 | Revalues: 330452 | GridSize: 300
Generation 1503 | Revalues: 330668 | GridSize: 300
Generation 1504 | Revalues: 330894 | GridSize: 294
Generation 1505 | Revalues: 331108 | GridSize: 296
Generation 1506 | Revalues: 331330 | GridSize: 299
Generation 1507 | Revalues: 331558 | GridSize: 300
Generation 1508 | Revalues: 331800 | GridSize: 300
Generation 1509 | Revalues: 332032 | GridSize: 300
Generation 1510 | Revalues: 332232 | GridSize: 300
Generation 1511 | Revalues: 332450 | GridSize: 299
Generation 1512 | Revalues: 332658 | GridSize: 299
Generation 1513 | Revalues: 332872 | GridSize: 298
Generation 1514 | Revalues: 333118 | GridSize: 298
Generation 1515 | Revalues: 333342 | GridSize: 300
Generation 1516 | Revalues: 333532 | GridSize: 300
Generation 1517 | Revalues: 333734 | GridSize: 300
Generation 1518 | Revalues: 333936 | GridSize: 300
Generation 1519 | Revalues: 334188 | GridSize: 300
Generation 1520 | Revalues: 334422 | GridSize: 298
Generation 1521 | Revalues: 334660 | GridSize: 300
Generation 1522 | Revalues: 334876 | GridSize: 300
Generation 1523 | Revalues: 335084 | GridSize: 300
Generation 1524 | Revalues: 335310 | GridSize: 297
Generation 1525 | Revalues: 335512 | GridSize: 291
Generation 1526 | Revalues: 335732 | GridSize: 293
Generation 1527 | Revalues: 335962 | GridSize: 299
Generation 1528 | Revalues: 336188 | GridSize: 300
Generation 1529 | Revalues: 336402 | GridSize: 298
Generation 1530 | Revalues: 336610 | GridSize: 300
Generation 1531 | Revalues: 336834 | GridSize: 295
Generation 1532 | Revalues: 337046 | GridSize: 298
Generation 1533 | Revalues: 337260 | GridSize: 300
Generation 1534 | Revalues: 337494 | GridSize: 298
Generation 1535 | Revalues: 337706 | GridSize: 300
Generation 1536 | Revalues: 337936 | GridSize: 298
Generation 1537 | Revalues: 338166 | GridSize: 297
Generation 1538 | Revalues: 338374 | GridSize: 300
Generation 1539 | Revalues: 338632 | GridSize: 300
Generation 1540 | Revalues: 338840 | GridSize: 290
Generation 1541 | Revalues: 339060 | GridSize: 295
Generation 1542 | Revalues: 339300 | GridSize: 295
Generation 1543 | Revalues: 339522 | GridSize: 297
Generation 1544 | Revalues: 339754 | GridSize: 300
Generation 1545 | Revalues: 339968 | GridSize: 300
Generation 1546 | Revalues: 340186 | GridSize: 299
Generation 1547 | Revalues: 340414 | GridSize: 298
Generation 1548 | Revalues: 340634 | GridSize: 298
Generation 1549 | Revalues: 340872 | GridSize: 297
Generation 1550 | Revalues: 341102 | GridSize: 298
Generation 1551 | Revalues: 341304 | GridSize: 300
Generation 1552 | Revalues: 341516 | GridSize: 300
Generation 1553 | Revalues: 341732 | GridSize: 299
Generation 1554 | Revalues: 341968 | GridSize: 300
Generation 1555 | Revalues: 342172 | GridSize: 298
Generation 1556 | Revalues: 342386 | GridSize: 300
Generation 1557 | Revalues: 342580 | GridSize: 300
Generation 1558 | Revalues: 342796 | GridSize: 297
Generation 1559 | Revalues: 342998 | GridSize: 300
Generation 1560 | Revalues: 343204 | GridSize: 299
Generation 1561 | Revalues: 343438 | GridSize: 299
Generation 1562 | Revalues: 343666 | GridSize: 300
Generation 1563 | Revalues: 343858 | GridSize: 299
Generation 1564 | Revalues: 344086 | GridSize: 299
Generation 1565 | Revalues: 344296 | GridSize: 300
Generation 1566 | Revalues: 344514 | GridSize: 300
Generation 1567 | Revalues: 344720 | GridSize: 300
Generation 1568 | Revalues: 344954 | GridSize: 300
Generation 1569 | Revalues: 345196 | GridSize: 300
Generation 1570 | Revalues: 345390 | GridSize: 299
Generation 1571 | Revalues: 345610 | GridSize: 300
Generation 1572 | Revalues: 345810 | GridSize: 297
Generation 1573 | Revalues: 346022 | GridSize: 300
Generation 1574 | Revalues: 346256 | GridSize: 300
Generation 1575 | Revalues: 346470 | GridSize: 300
Generation 1576 | Revalues: 346680 | GridSize: 299
Generation 1577 | Revalues: 346908 | GridSize: 300
Generation 1578 | Revalues: 347118 | GridSize: 299
Generation 1579 | Revalues: 347324 | GridSize: 300
Generation 1580 | Revalues: 347546 | GridSize: 300
Generation 1581 | Revalues: 347744 | GridSize: 300
Generation 1582 | Revalues: 347966 | GridSize: 300
Generation 1583 | Revalues: 348184 | GridSize: 300
Generation 1584 | Revalues: 348390 | GridSize: 298
Generation 1585 | Revalues: 348618 | GridSize: 300
Generation 1586 | Revalues: 348808 | GridSize: 299
Generation 1587 | Revalues: 349026 | GridSize: 300
Generation 1588 | Revalues: 349260 | GridSize: 300
Generation 1589 | Revalues: 349474 | GridSize: 299
Generation 1590 | Revalues: 349710 | GridSize: 300
Generation 1591 | Revalues: 349930 | GridSize: 297
Generation 1592 | Revalues: 350126 | GridSize: 298
Generation 1593 | Revalues: 350366 | GridSize: 300
Generation 1594 | Revalues: 350586 | GridSize: 300
Generation 1595 | Revalues: 350802 | GridSize: 298
Generation 1596 | Revalues: 351004 | GridSize: 300
Generation 1597 | Revalues: 351230 | GridSize: 300
Generation 1598 | Revalues: 351458 | GridSize: 299
Generation 1599 | Revalues: 351662 | GridSize: 300
Generation 1600 | Revalues: 351886 | GridSize: 300
Generation 1601 | Revalues: 352102 | GridSize: 300
Generation 1602 | Revalues: 352336 | GridSize: 300
Generation 1603 | Revalues: 352552 | GridSize: 300
Generation 1604 | Revalues: 352796 | GridSize: 300
Generation 1605 | Revalues: 352990 | GridSize: 300
Generation 1606 | Revalues: 353236 | GridSize: 300
Generation 1607 | Revalues: 353434 | GridSize: 300
Generation 1608 | Revalues: 353664 | GridSize: 298
Generation 1609 | Revalues: 353894 | GridSize: 300
Generation 1610 | Revalues: 354118 | GridSize: 299
Generation 1611 | Revalues: 354356 | GridSize: 300
Generation 1612 | Revalues: 354592 | GridSize: 299
Generation 1613 | Revalues: 354814 | GridSize: 300
Generation 1614 | Revalues: 355040 | GridSize: 299
Generation 1615 | Revalues: 355250 | GridSize: 298
Generation 1616 | Revalues: 355444 | GridSize: 300
Generation 1617 | Revalues: 355656 | GridSize: 299
Generation 1618 | Revalues: 355846 | GridSize: 300
Generation 1619 | Revalues: 356072 | GridSize: 299
Generation 1620 | Revalues: 356296 | GridSize: 298
Generation 1621 | Revalues: 356510 | GridSize: 300
Generation 1622 | Revalues: 356710 | GridSize: 297
Generation 1623 | Revalues: 356950 | GridSize: 296
Generation 1624 | Revalues: 357186 | GridSize: 299
Generation 1625 | Revalues: 357408 | GridSize: 300
Generation 1626 | Revalues: 357604 | GridSize: 300
Generation 1627 | Revalues: 357824 | GridSize: 300
Generation 1628 | Revalues: 358020 | GridSize: 298
Generation 1629 | Revalues: 358260 | GridSize: 298
Generation 1630 | Revalues: 358490 | GridSize: 299
Generation 1631 | Revalues: 358700 | GridSize: 298
Generation 1632 | Revalues: 358922 | GridSize: 299
Generation 1633 | Revalues: 359144 | GridSize: 299
Generation 1634 | Revalues: 359346 | GridSize: 300
Generation 1635 | Revalues: 359582 | GridSize: 300
Generation 1636 | Revalues: 359828 | GridSize: 300
Generation 1637 | Revalues: 360060 | GridSize: 297
Generation 1638 | Revalues: 360278 | GridSize: 299
Generation 1639 | Revalues: 360508 | GridSize: 300
Generation 1640 | Revalues: 360762 | GridSize: 300
Generation 1641 | Revalues: 360966 | GridSize: 299
Generation 1642 | Revalues: 361190 | GridSize: 300
Generation 1643 | Revalues: 361392 | GridSize: 300
Generation 1644 | Revalues: 361584 | GridSize: 300
Generation 1645 | Revalues: 361814 | GridSize: 300
Generation 1646 | Revalues: 362026 | GridSize: 295
Generation 1647 | Revalues: 362252 | GridSize: 300
Generation 1648 | Revalues: 362486 | GridSize: 300
Generation 1649 | Revalues: 362706 | GridSize: 300
Generation 1650 | Revalues: 362928 | GridSize: 300
