Generation 0 | Revalues: 100 | GridSize: 5
Generation 1190 | Revalues: 261326 | GridSize: 289
Generation 1191 | Revalues: 261552 | GridSize: 292
Generation 1192 | Revalues: 261772 | GridSize: 292
Generation 1193 | Revalues: 261992 | GridSize: 293
Generation 1194 | Revalues: 262198 | GridSize: 297
Generation 1195 | Revalues: 262422 | GridSize: 295
Generation 1196 | Revalues: 262644 | GridSize: 295
Generation 1197 | Revalues: 262844 | GridSize: 294
Generation 1198 | Revalues: 263086 | GridSize: 297
Generation 1199 | Revalues: 263314 | GridSize: 296
Generation 1200 | Revalues: 263536 | GridSize: 298
Generation 1201 | Revalues: 263760 | GridSize: 298
Generation 1202 | Revalues: 263982 | GridSize: 299
Generation 1203 | Revalues: 264192 | GridSize: 297
Generation 1204 | Revalues: 264424 | GridSize: 300
Generation 1205 | Revalues: 264640 | GridSize: 300
Generation 1206 | Revalues: 264838 | GridSize: 298
Generation 1207 | Revalues: 265056 | GridSize: 298
Generation 1208 | Revalues: 265278 | GridSize: 297
Generation 1209 | Revalues: 265508 | GridSize: 297
Generation 1210 | Revalues: 265730 | GridSize: 298
Generation 1211 | Revalues: 265944 | GridSize: 300
Generation 1212 | Revalues: 266146 | GridSize: 300
Generation 1213 | Revalues: 266364 | GridSize: 300
Generation 1214 | Revalues: 266582 | GridSize: 300
Generation 1215 | Revalues: 266784 | GridSize: 300
Generation 1216 | Revalues: 266998 | GridSize: 298
Generation 1217 | Revalues: 267226 | GridSize: 299
Generation 1218 | Revalues: 267430 | GridSize: 298
Generation 1219 | Revalues: 267662 | GridSize: 297
Generation 1220 | Revalues: 267898 | GridSize: 297
Generation 1221 | Revalues: 268108 | GridSize: 291
Generation 1222 | Revalues: 268336 | GridSize: 292
Generation 1223 | Revalues: 268560 | GridSize: 293
Generation 1224 | Revalues: 268754 | GridSize: 293
Generation 1225 | Revalues: 268970 | GridSize: 293
Generation 1226 | Revalues: 269198 | GridSize: 292
Generation 1227 | Revalues: 269426 | GridSize: 295
Generation 1228 | Revalues: 269652 | GridSize: 295
Generation 1229 | Revalues: 269886 | GridSize: 296
Generation 1230 | Revalues: 270102 | GridSize: 295
Generation 1231 | Revalues: 270326 | GridSize: 295
Generation 1232 | Revalues: 270526 | GridSize: 294
Generation 1233 | Revalues: 270762 | GridSize: 297
Generation 1234 | Revalues: 270966 | GridSize: 297
Generation 1235 | Revalues: 271192 | GridSize: 298
Generation 1236 | Revalues: 271428 | GridSize: 297
Generation 1237 | Revalues: 271654 | GridSize: 296
Generation 1238 | Revalues: 271880 | GridSize: 300
Generation 1239 | Revalues: 272112 | GridSize: 300
Generation 1240 | Revalues: 272344 | GridSize: 299
Generation 1241 | Revalues: 272552 | GridSize: 299
Generation 1242 | Revalues: 272770 | GridSize: 300
Generation 1243 | Revalues: 272984 | GridSize: 297
Generation 1244 | Revalues: 273218 | GridSize: 297
Generation 1245 | Revalues: 273454 | GridSize: 298
Generation 1246 | Revalues: 273672 | GridSize: 298
Generation 1247 | Revalues: 273914 | GridSize: 300
Generation 1248 | Revalues: 274138 | GridSize: 300
Generation 1249 | Revalues: 274344 | GridSize: 300
Generation 1250 | Revalues: 274560 | GridSize: 299
Generation 1251 | Revalues: 274784 | GridSize: 300
Generation 1252 | Revalues: 274990 | GridSize: 298
Generation 1253 | Revalues: 275222 | GridSize: 297
Generation 1254 | Revalues: 275436 | GridSize: 299
Generation 1255 | Revalues: 275654 | GridSize: 297
Generation 1256 | Revalues: 275864 | GridSize: 297
Generation 1257 | Revalues: 276084 | GridSize: 299
Generation 1258 | Revalues: 276282 | GridSize: 297
Generation 1259 | Revalues: 276480 | GridSize: 299
Generation 1260 | Revalues: 276704 | GridSize: 297
Generation 1261 | Revalues: 276948 | GridSize: 294
Generation 1262 | Revalues: 277164 | GridSize: 295
Generation 1263 | Revalues: 277358 | GridSize: 296
Generation 1264 | Revalues: 277592 | GridSize: 297
Generation 1265 | Revalues: 277804 | GridSize: 298
Generation 1266 | Revalues: 278036 | GridSize: 300
Generation 1267 | Revalues: 278268 | GridSize: 300
Generation 1268 | Revalues: 278480 | GridSize: 299
Generation 1269 | Revalues: 278708 | GridSize: 299
Generation 1270 | Revalues: 278930 | GridSize: 299
Generation 1271 | Revalues: 279172 | GridSize: 299
Generation 1272 | Revalues: 279392 | GridSize: 299
Generation 1273 | Revalues: 279598 | GridSize: 297
Generation 1274 | Revalues: 279806 | GridSize: 294
Generation 1275 | Revalues: 280042 | GridSize: 294
Generation 1276 | Revalues: 280266 | GridSize: 294
Generation 1277 | Revalues: 280494 | GridSize: 296
Generation 1278 | Revalues: 280704 | GridSize: 294
Generation 1279 | Revalues: 280906 | GridSize: 291
Generation 1280 | Revalues: 281118 | GridSize: 292
Generation 1281 | Revalues: 281328 | GridSize: 293
Generation 1282 | Revalues: 281564 | GridSize: 291
Generation 1283 | Revalues: 281786 | GridSize: 292
Generation 1284 | Revalues: 282000 | GridSize: 293
Generation 1285 | Revalues: 282212 | GridSize: 294
Generation 1286 | Revalues: 282414 | GridSize: 294
Generation 1287 | Revalues: 282648 | GridSize: 293
Generation 1288 | Revalues: 282880 | GridSize: 295
Generation 1289 | Revalues: 283112 | GridSize: 296
Generation 1290 | Revalues: 283342 | GridSize: 296
Generation 1291 | Revalues: 283544 | GridSize: 294
Generation 1292 | Revalues: 283738 | GridSize: 293
Generation 1293 | Revalues: 283990 | GridSize: 295
Generation 1294 | Revalues: 284208 | GridSize: 297
Generation 1295 | Revalues: 284424 | GridSize: 298
Generation 1296 | Revalues: 284650 | GridSize: 298
Generation 1297 | Revalues: 284866 | GridSize: 299
Generation 1298 | Revalues: 285082 | GridSize: 298
Generation 1299 | Revalues: 285300 | GridSize: 299
Generation 1300 | Revalues: 285528 | GridSize: 300
Generation 1301 | Revalues: 285746 | GridSize: 300
Generation 1302 | Revalues: 285966 | GridSize: 300
Generation 1303 | Revalues: 286190 | GridSize: 299
Generation 1304 | Revalues: 286414 | GridSize: 297
Generation 1305 | Revalues: 286618 | GridSize: 296
Generation 1306 | Revalues: 286830 | GridSize: 295
Generation 1307 | Revalues: 287062 | GridSize: 295
Generation 1308 | Revalues: 287262 | GridSize: 294
Generation 1309 | Revalues: 287492 | GridSize: 294
Generation 1310 | Revalues: 287752 | GridSize: 297
Generation 1311 | Revalues: 287972 | GridSize: 292
Generation 1312 | Revalues: 288198 | GridSize: 284
Generation 1313 | Revalues: 288408 | GridSize: 287
Generation 1314 | Revalues: 288628 | GridSize: 286
Generation 1315 | Revalues: 288830 | GridSize: 286
Generation 1316 | Revalues: 289048 | GridSize: 289
Generation 1317 | Revalues: 289270 | GridSize: 292
Generation 1318 | Revalues: 289480 | GridSize: 294
Generation 1319 | Revalues: 289714 | GridSize: 296
Generation 1320 | Revalues: 289936 | GridSize: 296
Generation 1321 | Revalues: 290158 | GridSize: 297
Generation 1322 | Revalues: 290382 | GridSize: 295
Generation 1323 | Revalues: 290634 | GridSize: 297
Generation 1324 | Revalues: 290872 | GridSize: 296
Generation 1325 | Revalues: 291074 | GridSize: 297
Generation 1326 | Revalues: 291290 | GridSize: 296
Generation 1327 | Revalues: 291508 | GridSize: 298
Generation 1328 | Revalues: 291712 | GridSize: 298
Generation 1329 | Revalues: 291942 | GridSize: 294
Generation 1330 | Revalues: 292146 | GridSize: 294
Generation 1331 | Revalues: 292378 | GridSize: 294
Generation 1332 | Revalues: 292592 | GridSize: 296
Generation 1333 | Revalues: 292802 | GridSize: 295
Generation 1334 | Revalues: 293046 | GridSize: 294
Generation 1335 | Revalues: 293248 | GridSize: 292
Generation 1336 | Revalues: 293458 | GridSize: 290
Generation 1337 | Revalues: 293676 | GridSize: 290
Generation 1338 | Revalues: 293890 | GridSize: 291
Generation 1339 | Revalues: 294104 | GridSize: 296
Generation 1340 | Revalues: 294334 | GridSize: 297
Generation 1341 | Revalues: 294568 | GridSize: 296
Generation 1342 | Revalues: 294790 | GridSize: 294
Generation 1343 | Revalues: 295000 | GridSize: 294
Generation 1344 | Revalues: 295210 | GridSize: 295
Generation 1345 | Revalues: 295414 | GridSize: 293
Generation 1346 | Revalues: 295602 | GridSize: 292
Generation 1347 | Revalues: 295820 | GridSize: 294
Generation 1348 | Revalues: 296060 | GridSize: 296
Generation 1349 | Revalues: 296302 | GridSize: 296
Generation 1350 | Revalues: 296510 | GridSize: 297
Generation 1351 | Revalues: 296762 | GridSize: 297
Generation 1352 | Revalues: 296974 | GridSize: 296
Generation 1353 | Revalues: 297206 | GridSize: 300
Generation 1354 | Revalues: 297440 | GridSize: 300
Generation 1355 | Revalues: 297666 | GridSize: 300
Generation 1356 | Revalues: 297902 | GridSize: 299
Generation 1357 | Revalues: 298110 | GridSize: 300
Generation 1358 | Revalues: 298340 | GridSize: 300
Generation 1359 | Revalues: 298570 | GridSize: 300
Generation 1360 | Revalues: 298802 | GridSize: 300
Generation 1361 | Revalues: 299006 | GridSize: 300
Generation 1362 | Revalues: 299224 | GridSize: 300
Generation 1363 | Revalues: 299446 | GridSize: 300
Generation 1364 | Revalues: 299656 | GridSize: 300
Generation 1365 | Revalues: 299872 | GridSize: 300
Generation 1366 | Revalues: 300114 | GridSize: 300
Generation 1367 | Revalues: 300326 | GridSize: 300
Generation 1368 | Revalues: 300556 | GridSize: 299
Generation 1369 | Revalues: 300758 | GridSize: 300
Generation 1370 | Revalues: 300962 | GridSize: 300
Generation 1371 | Revalues: 301184 | GridSize: 298
Generation 1372 | Revalues: 301412 | GridSize: 299
Generation 1373 | Revalues: 301630 | GridSize: 300
Generation 1374 | Revalues: 301840 | GridSize: 300
Generation 1375 | Revalues: 302048 | GridSize: 300
Generation 1376 | Revalues: 302268 | GridSize: 300
Generation 1377 | Revalues: 302492 | GridSize: 300
Generation 1378 | Revalues: 302742 | GridSize: 300
Generation 1379 | Revalues: 302966 | GridSize: 300
Generation 1380 | Revalues: 303188 | GridSize: 300
Generation 1381 | Revalues: 303426 | GridSize: 300
Generation 1382 | Revalues: 303642 | GridSize: 300
Generation 1383 | Revalues: 303868 | GridSize: 300
Generation 1384 | Revalues: 304088 | GridSize: 300
Generation 1385 | Revalues: 304310 | GridSize: 299
Generation 1386 | Revalues: 304518 | GridSize: 299
Generation 1387 | Revalues: 304732 | GridSize: 300
Generation 1388 | Revalues: 304920 | GridSize: 298
Generation 1389 | Revalues: 305154 | GridSize: 298
Generation 1390 | Revalues: 305364 | GridSize: 299
Generation 1391 | Revalues: 305582 | GridSize: 300
Generation 1392 | Revalues: 305774 | GridSize: 300
Generation 1393 | Revalues: 306008 | GridSize: 300
Generation 1394 | Revalues: 306228 | GridSize: 299
Generation 1395 | Revalues: 306454 | GridSize: 298
Generation 1396 | Revalues: 306670 | GridSize: 299
Generation 1397 | Revalues: 306872 | GridSize: 300
Generation 1398 | Revalues: 307084 | GridSize: 300
Generation 1399 | Revalues: 307320 | GridSize: 300
Generation 1400 | Revalues: 307552 | GridSize: 299
Generation 1401 | Revalues: 307772 | GridSize: 299
Generation 1402 | Revalues: 307982 | GridSize: 300
Generation 1403 | Revalues: 308208 | GridSize: 300
Generation 1404 | Revalues: 308418 | GridSize: 300
Generation 1405 | Revalues: 308638 | GridSize: 299
Generation 1406 | Revalues: 308862 | GridSize: 300
Generation 1407 | Revalues: 309086 | GridSize: 300
Generation 1408 | Revalues: 309330 | GridSize: 300
Generation 1409 | Revalues: 309546 | GridSize: 298
Generation 1410 | Revalues: 309780 | GridSize: 300
Generation 1411 | Revalues: 309960 | GridSize: 300
Generation 1412 | Revalues: 310180 | GridSize: 300
Generation 1413 | Revalues: 310394 | GridSize: 300
Generation 1414 | Revalues: 310616 | GridSize: 300
Generation 1415 | Revalues: 310816 | GridSize: 300
Generation 1416 | Revalues: 311042 | GridSize: 300
Generation 1417 | Revalues: 311256 | GridSize: 300
Generation 1418 | Revalues: 311454 | GridSize: 300
Generation 1419 | Revalues: 311652 | GridSize: 300
Generation 1420 | Revalues: 311870 | GridSize: 300
Generation 1421 | Revalues: 312098 | GridSize: 300
Generation 1422 | Revalues: 312336 | GridSize: 300
Generation 1423 | Revalues: 312560 | GridSize: 300
Generation 1424 | Revalues: 312772 | GridSize: 300
Generation 1425 | Revalues: 312994 | GridSize: 300
Generation 1426 | Revalues: 313204 | GridSize: 300
Generation 1427 | Revalues: 313450 | GridSize: 300
Generation 1428 | Revalues: 313664 | GridSize: 299
Generation 1429 | Revalues: 313884 | GridSize: 298
Generation 1430 | Revalues: 314124 | GridSize: 299
Generation 1431 | Revalues: 314378 | GridSize: 300
Generation 1432 | Revalues: 314582 | GridSize: 297
Generation 1433 | Revalues: 314822 | GridSize: 297
Generation 1434 | Revalues: 315042 | GridSize: 297
Generation 1435 | Revalues: 315282 | GridSize: 299
Generation 1436 | Revalues: 315496 | GridSize: 299
Generation 1437 | Revalues: 315720 | GridSize: 300
Generation 1438 | Revalues: 315936 | GridSize: 300
Generation 1439 | Revalues: 316182 | GridSize: 299
Generation 1440 | Revalues: 316408 | GridSize: 300
Generation 1441 | Revalues: 316612 | GridSize: 299
Generation 1442 | Revalues: 316860 | GridSize: 300
Generation 1443 | Revalues: 317096 | GridSize: 300
Generation 1444 | Revalues: 317294 | GridSize: 300
Generation 1445 | Revalues: 317528 | GridSize: 300
Generation 1446 | Revalues: 317730 | GridSize: 300
Generation 1447 | Revalues: 317940 | GridSize: 300
Generation 1448 | Revalues: 318170 | GridSize: 300
Generation 1449 | Revalues: 318402 | GridSize: 300
Generation 1450 | Revalues: 318634 | GridSize: 300
Generation 1451 | Revalues: 318840 | GridSize: 300
Generation 1452 | Revalues: 319056 | GridSize: 300
Generation 1453 | Revalues: 319278 | GridSize: 300
Generation 1454 | Revalues: 319500 | GridSize: 300
Generation 1455 | Revalues: 319728 | GridSize: 300
Generation 1456 | Revalues: 319934 | GridSize: 300
Generation 1457 | Revalues: 320140 | GridSize: 300
Generation 1458 | Revalues: 320358 | GridSize: 300
Generation 1459 | Revalues: 320570 | GridSize: 300
Generation 1460 | Revalues: 320782 | GridSize: 298
Generation 1461 | Revalues: 320984 | GridSize: 299
Generation 1462 | Revalues: 321182 | GridSize: 300
Generation 1463 | Revalues: 321414 | GridSize: 300
Generation 1464 | Revalues: 321626 | GridSize: 300
Generation 1465 | Revalues: 321842 | GridSize: 300
Generation 1466 | Revalues: 322034 | GridSize: 300
Generation 1467 | Revalues: 322226 | GridSize: 300
Generation 1468 | Revalues: 322438 | GridSize: 300
Generation 1469 | Revalues: 322654 | GridSize: 300
Generation 1470 | Revalues: 322862 | GridSize: 300
Generation 1471 | Revalues: 323086 | GridSize: 298
Generation 1472 | Revalues: 323296 | GridSize: 300
Generation 1473 | Revalues: 323502 | GridSize: 297
Generation 1474 | Revalues: 323716 | GridSize: 299
Generation 1475 | Revalues: 323938 | GridSize: 300
Generation 1476 | Revalues: 324164 | GridSize: 300
Generation 1477 | Revalues: 324390 | GridSize: 300
Generation 1478 | Revalues: 324622 | GridSize: 300
Generation 1479 | Revalues: 324838 | GridSize: 300
Generation 1480 | Revalues: 325046 | GridSize: 300
Generation 1481 | Revalues: 325274 | GridSize: 300
Generation 1482 | Revalues: 325474 | GridSize: 300
Generation 1483 | Revalues: 325694 | GridSize: 300
Generation 1484 | Revalues: 325906 | GridSize: 300
Generation 1485 | Revalues: 326120 | GridSize: 300
Generation 1486 | Revalues: 326344 | GridSize: 300
Generation 1487 | Revalues: 326562 | GridSize: 300
Generation 1488 | Revalues: 326796 | GridSize: 300
Generation 1489 | Revalues: 326994 | GridSize: 300
Generation 1490 | Revalues: 327210 | GridSize: 300
Generation 1491 | Revalues: 327424 | GridSize: 295
Generation 1492 | Revalues: 327648 | GridSize: 296
Generation 1493 | Revalues: 327894 | GridSize: 300
Generation 1494 | Revalues: 328102 | GridSize: 300
Generation 1495 | Revalues: 328322 | GridSize: 300
Generation 1496 | Revalues: 328538 | GridSize: 300
Generation 1497 | Revalues: 328758 | GridSize: 300
Generation 1498 | Revalues: 328986 | GridSize: 300
Generation 1499 | Revalues: 329206 | GridSize: 300
Generation 1500 | Revalues: 329418 | GridSize: 297
Generation 1501 | Revalues: 329656 | GridSize: 300
Generation 1502 | Revalues: 329856 | GridSize: 300
Generation 1503 | Revalues: 330076 | GridSize: 300
Generation 1504 | Revalues: 330310 | GridSize: 300
Generation 1505 | Revalues: 330514 | GridSize: 300
Generation 1506 | Revalues: 330706 | GridSize: 300
Generation 1507 | Revalues: 330900 | GridSize: 300
Generation 1508 | Revalues: 331120 | GridSize: 300
Generation 1509 | Revalues: 331356 | GridSize: 300
Generation 1510 | Revalues: 331570 | GridSize: 300
Generation 1511 | Revalues: 331764 | GridSize: 300
Generation 1512 | Revalues: 331970 | GridSize: 300
Generation 1513 | Revalues: 332168 | GridSize: 300
Generation 1514 | Revalues: 332398 | GridSize: 300
Generation 1515 | Revalues: 332632 | GridSize: 300
Generation 1516 | Revalues: 332866 | GridSize: 300
Generation 1517 | Revalues: 333090 | GridSize: 300
Generation 1518 | Revalues: 333300 | GridSize: 300
Generation 1519 | Revalues: 333518 | GridSize: 300
Generation 1520 | Revalues: 333770 | GridSize: 300
Generation 1521 | Revalues: 333966 | GridSize: 300
Generation 1522 | Revalues: 334184 | GridSize: 300
Generation 1523 | Revalues: 334404 | GridSize: 300
Generation 1524 | Revalues: 334620 | GridSize: 300
Generation 1525 | Revalues: 334850 | GridSize: 300
Generation 1526 | Revalues: 335058 | GridSize: 300
Generation 1527 | Revalues: 335290 | GridSize: 300
Generation 1528 | Revalues: 335518 | GridSize: 300
Generation 1529 | Revalues: 335706 | GridSize: 300
Generation 1530 | Revalues: 335910 | GridSize: 300
Generation 1531 | Revalues: 336148 | GridSize: 300
Generation 1532 | Revalues: 336374 | GridSize: 300
Generation 1533 | Revalues: 336602 | GridSize: 300
Generation 1534 | Revalues: 336842 | GridSize: 300
Generation 1535 | Revalues: 337080 | GridSize: 300
Generation 1536 | Revalues: 337296 | GridSize: 300
Generation 1537 | Revalues: 337514 | GridSize: 300
Generation 1538 | Revalues: 337720 | GridSize: 300
Generation 1539 | Revalues: 337946 | GridSize: 300
Generation 1540 | Revalues: 338148 | GridSize: 300
Generation 1541 | Revalues: 338388 | GridSize: 299
Generation 1542 | Revalues: 338596 | GridSize: 299
Generation 1543 | Revalues: 338790 | GridSize: 300
Generation 1544 | Revalues: 338992 | GridSize: 300
Generation 1545 | Revalues: 339238 | GridSize: 298
Generation 1546 | Revalues: 339480 | GridSize: 300
Generation 1547 | Revalues: 339698 | GridSize: 300
Generation 1548 | Revalues: 339944 | GridSize: 298
Generation 1549 | Revalues: 340166 | GridSize: 298
Generation 1550 | Revalues: 340400 | GridSize: 298
Generation 1551 | Revalues: 340628 | GridSize: 299
Generation 1552 | Revalues: 340840 | GridSize: 295
Generation 1553 | Revalues: 341066 | GridSize: 295
Generation 1554 | Revalues: 341278 | GridSize: 296
Generation 1555 | Revalues: 341494 | GridSize: 297
Generation 1556 | Revalues: 341712 | GridSize: 297
Generation 1557 | Revalues: 341922 | GridSize: 299
Generation 1558 | Revalues: 342144 | GridSize: 299
Generation 1559 | Revalues: 342386 | GridSize: 300
Generation 1560 | Revalues: 342618 | GridSize: 300
Generation 1561 | Revalues: 342862 | GridSize: 300
Generation 1562 | Revalues: 343062 | GridSize: 300
Generation 1563 | Revalues: 343270 | GridSize: 300
Generation 1564 | Revalues: 343484 | GridSize: 300
Generation 1565 | Revalues: 343716 | GridSize: 300
Generation 1566 | Revalues: 343914 | GridSize: 300
Generation 1567 | Revalues: 344126 | GridSize: 300
Generation 1568 | Revalues: 344348 | GridSize: 298
Generation 1569 | Revalues: 344590 | GridSize: 299
Generation 1570 | Revalues: 344838 | GridSize: 300
Generation 1571 | Revalues: 345066 | GridSize: 299
Generation 1572 | Revalues: 345268 | GridSize: 300
Generation 1573 | Revalues: 345460 | GridSize: 300
Generation 1574 | Revalues: 345676 | GridSize: 300
Generation 1575 | Revalues: 345884 | GridSize: 300
Generation 1576 | Revalues: 346120 | GridSize: 300
Generation 1577 | Revalues: 346340 | GridSize: 300
Generation 1578 | Revalues: 346550 | GridSize: 300
Generation 1579 | Revalues: 346768 | GridSize: 300
Generation 1580 | Revalues: 346986 | GridSize: 300
Generation 1581 | Revalues: 347228 | GridSize: 298
Generation 1582 | Revalues: 347454 | GridSize: 298
Generation 1583 | Revalues: 347678 | GridSize: 300
Generation 1584 | Revalues: 347890 | GridSize: 300
Generation 1585 | Revalues: 348106 | GridSize: 299
Generation 1586 | Revalues: 348312 | GridSize: 300
Generation 1587 | Revalues: 348558 | GridSize: 300
Generation 1588 | Revalues: 348746 | GridSize: 300
Generation 1589 | Revalues: 348956 | GridSize: 300
Generation 1590 | Revalues: 349180 | GridSize: 300
Generation 1591 | Revalues: 349418 | GridSize: 300
Generation 1592 | Revalues: 349630 | GridSize: 297
Generation 1593 | Revalues: 349862 | GridSize: 299
Generation 1594 | Revalues: 350060 | GridSize: 300
Generation 1595 | Revalues: 350264 | GridSize: 300
Generation 1596 | Revalues: 350478 | GridSize: 300
Generation 1597 | Revalues: 350710 | GridSize: 299
Generation 1598 | Revalues: 350910 | GridSize: 300
Generation 1599 | Revalues: 351120 | GridSize: 300
Generation 1600 | Revalues: 351330 | GridSize: 300
Generation 1601 | Revalues: 351524 | GridSize: 300
Generation 1602 | Revalues: 351752 | GridSize: 300
Generation 1603 | Revalues: 351980 | GridSize: 300
Generation 1604 | Revalues: 352210 | GridSize: 300
Generation 1605 | Revalues: 352434 | GridSize: 300
Generation 1606 | Revalues: 352658 | GridSize: 300
Generation 1607 | Revalues: 352860 | GridSize: 299
Generation 1608 | Revalues: 353074 | GridSize: 300
Generation 1609 | Revalues: 353282 | GridSize: 300
Generation 1610 | Revalues: 353510 | GridSize: 300
Generation 1611 | Revalues: 353734 | GridSize: 299
Generation 1612 | Revalues: 353938 | GridSize: 300
Generation 1613 | Revalues: 354148 | GridSize: 299
Generation 1614 | Revalues: 354368 | GridSize: 300
Generation 1615 | Revalues: 354594 | GridSize: 300
Generation 1616 | Revalues: 354818 | GridSize: 300
Generation 1617 | Revalues: 355034 | GridSize: 300
Generation 1618 | Revalues: 355258 | GridSize: 300
Generation 1619 | Revalues: 355480 | GridSize: 300
Generation 1620 | Revalues: 355686 | GridSize: 300
Generation 1621 | Revalues: 355918 | GridSize: 300
Generation 1622 | Revalues: 356124 | GridSize: 300
Generation 1623 | Revalues: 356334 | GridSize: 300
Generation 1624 | Revalues: 356544 | GridSize: 300
Generation 1625 | Revalues: 356756 | GridSize: 300
Generation 1626 | Revalues: 356994 | GridSize: 300
Generation 1627 | Revalues: 357202 | GridSize: 299
Generation 1628 | Revalues: 357424 | GridSize: 300
Generation 1629 | Revalues: 357648 | GridSize: 296
Generation 1630 | Revalues: 357870 | GridSize: 300
Generation 1631 | Revalues: 358090 | GridSize: 300
Generation 1632 | Revalues: 358312 | GridSize: 300
Generation 1633 | Revalues: 358542 | GridSize: 300
Generation 1634 | Revalues: 358788 | GridSize: 300
Generation 1635 | Revalues: 359014 | GridSize: 300
Generation 1636 | Revalues: 359238 | GridSize: 300
Generation 1637 | Revalues: 359452 | GridSize: 300
Generation 1638 | Revalues: 359678 | GridSize: 300
Generation 1639 | Revalues: 359872 | GridSize: 300
Generation 1640 | Revalues: 360112 | GridSize: 300
Generation 1641 | Revalues: 360332 | GridSize: 300
Generation 1642 | Revalues: 360540 | GridSize: 299
Generation 1643 | Revalues: 360744 | GridSize: 299
Generation 1644 | Revalues: 360970 | GridSize: 300
Generation 1645 | Revalues: 361186 | GridSize: 297
Generation 1646 | Revalues: 361410 | GridSize: 300
Generation 1647 | Revalues: 361646 | GridSize: 293
Generation 1648 | Revalues: 361864 | GridSize: 294
Generation 1649 | Revalues: 362080 | GridSize: 297
Generation 1650 | Revalues: 362300 | GridSize: 299
Generation 1651 | Revalues: 362518 | GridSize: 300
Generation 1652 | Revalues: 362744 | GridSize: 300
Generation 1653 | Revalues: 362976 | GridSize: 300
Generation 1654 | Revalues: 363188 | GridSize: 299
Generation 1655 | Revalues: 363408 | GridSize: 300
Generation 1656 | Revalues: 363622 | GridSize: 300
Generation 1657 | Revalues: 363844 | GridSize: 298
Generation 1658 | Revalues: 364074 | GridSize: 297
Generation 1659 | Revalues: 364314 | GridSize: 300
Generation 1660 | Revalues: 364510 | GridSize: 300
Generation 1661 | Revalues: 364748 | GridSize: 300
Generation 1662 | Revalues: 364954 | GridSize: 299
Generation 1663 | Revalues: 365154 | GridSize: 300
Generation 1664 | Revalues: 365388 | GridSize: 300
Generation 1665 | Revalues: 365626 | GridSize: 300
Generation 1666 | Revalues: 365828 | GridSize: 300
Generation 1667 | Revalues: 366078 | GridSize: 300
Generation 1668 | Revalues: 366294 | GridSize: 300
Generation 1669 | Revalues: 366518 | GridSize: 300
Generation 1670 | Revalues: 366764 | GridSize: 300
Generation 1671 | Revalues: 366984 | GridSize: 300
Generation 1672 | Revalues: 367206 | GridSize: 300
Generation 1673 | Revalues: 367438 | GridSize: 300
Generation 1674 | Revalues: 367646 | GridSize: 300
Generation 1675 | Revalues: 367868 | GridSize: 299
Generation 1676 | Revalues: 368096 | GridSize: 300
Generation 1677 | Revalues: 368324 | GridSize: 300
Generation 1678 | Revalues: 368564 | GridSize: 300
Generation 1679 | Revalues: 368798 | GridSize: 300
Generation 1680 | Revalues: 369014 | GridSize: 300
Generation 1681 | Revalues: 369232 | GridSize: 300
Generation 1682 | Revalues: 369446 | GridSize: 299
Generation 1683 | Revalues: 369652 | GridSize: 300
Generation 1684 | Revalues: 369870 | GridSize: 300
Generation 1685 | Revalues: 370094 | GridSize: 300
Generation 1686 | Revalues: 370330 | GridSize: 298
Generation 1687 | Revalues: 370548 | GridSize: 298
Generation 1688 | Revalues: 370752 | GridSize: 299
Generation 1689 | Revalues: 370950 | GridSize: 295
Generation 1690 | Revalues: 371180 | GridSize: 296
Generation 1691 | Revalues: 371382 | GridSize: 290
Generation 1692 | Revalues: 371600 | GridSize: 291
Generation 1693 | Revalues: 371818 | GridSize: 291
Generation 1694 | Revalues: 372012 | GridSize: 291
Generation 1695 | Revalues: 372228 | GridSize: 294
Generation 1696 | Revalues: 372460 | GridSize: 296
Generation 1697 | Revalues: 372672 | GridSize: 299
Generation 1698 | Revalues: 372876 | GridSize: 299
Generation 1699 | Revalues: 373096 | GridSize: 300
Generation 1700 | Revalues: 373318 | GridSize: 300
Generation 1701 | Revalues: 373546 | GridSize: 300
Generation 1702 | Revalues: 373770 | GridSize: 300
Generation 1703 | Revalues: 373988 | GridSize: 300
Generation 1704 | Revalues: 374236 | GridSize: 300
Generation 1705 | Revalues: 374448 | GridSize: 299
Generation 1706 | Revalues: 374714 | GridSize: 298
Generation 1707 | Revalues: 374936 | GridSize: 297
Generation 1708 | Revalues: 375164 | GridSize: 300
Generation 1709 | Revalues: 375368 | GridSize: 299
Generation 1710 | Revalues: 375594 | GridSize: 300
Generation 1711 | Revalues: 375832 | GridSize: 300
Generation 1712 | Revalues: 376052 | GridSize: 300
Generation 1713 | Revalues: 376276 | GridSize: 297
Generation 1714 | Revalues: 376528 | GridSize: 293
Generation 1715 | Revalues: 376744 | GridSize: 294
Generation 1716 | Revalues: 376956 | GridSize: 291
Generation 1717 | Revalues: 377164 | GridSize: 293
Generation 1718 | Revalues: 377392 | GridSize: 294
Generation 1719 | Revalues: 377612 | GridSize: 297
Generation 1720 | Revalues: 377824 | GridSize: 296
Generation 1721 | Revalues: 378066 | GridSize: 297
Generation 1722 | Revalues: 378270 | GridSize: 299
Generation 1723 | Revalues: 378498 | GridSize: 300
Generation 1724 | Revalues: 378734 | GridSize: 300
Generation 1725 | Revalues: 378940 | GridSize: 300
Generation 1726 | Revalues: 379166 | GridSize: 300
