Generation 0 | Revalues: 100 | GridSize: 7
Generation 1230 | Revalues: 270856 | GridSize: 300
Generation 1231 | Revalues: 271082 | GridSize: 297
Generation 1232 | Revalues: 271306 | GridSize: 295
Generation 1233 | Revalues: 271544 | GridSize: 297
Generation 1234 | Revalues: 271758 | GridSize: 300
Generation 1235 | Revalues: 271970 | GridSize: 300
Generation 1236 | Revalues: 272218 | GridSize: 294
Generation 1237 | Revalues: 272446 | GridSize: 300
Generation 1238 | Revalues: 272640 | GridSize: 298
Generation 1239 | Revalues: 272860 | GridSize: 300
Generation 1240 | Revalues: 273078 | GridSize: 300
Generation 1241 | Revalues: 273306 | GridSize: 299
Generation 1242 | Revalues: 273538 | GridSize: 297
Generation 1243 | Revalues: 273734 | GridSize: 299
Generation 1244 | Revalues: 273928 | GridSize: 300
Generation 1245 | Revalues: 274126 | GridSize: 299
Generation 1246 | Revalues: 274330 | GridSize: 300
Generation 1247 | Revalues: 274560 | GridSize: 300
Generation 1248 | Revalues: 274764 | GridSize: 299
Generation 1249 | Revalues: 274970 | GridSize: 300
Generation 1250 | Revalues: 275170 | GridSize: 298
Generation 1251 | Revalues: 275368 | GridSize: 295
Generation 1252 | Revalues: 275590 | GridSize: 296
Generation 1253 | Revalues: 275834 | GridSize: 293
Generation 1254 | Revalues: 276062 | GridSize: 293
Generation 1255 | Revalues: 276278 | GridSize: 294
Generation 1256 | Revalues: 276502 | GridSize: 295
Generation 1257 | Revalues: 276700 | GridSize: 297
Generation 1258 | Revalues: 276930 | GridSize: 298
Generation 1259 | Revalues: 277164 | GridSize: 294
Generation 1260 | Revalues: 277380 | GridSize: 297
Generation 1261 | Revalues: 277584 | GridSize: 297
Generation 1262 | Revalues: 277800 | GridSize: 300
Generation 1263 | Revalues: 278008 | GridSize: 300
Generation 1264 | Revalues: 278226 | GridSize: 300
Generation 1265 | Revalues: 278440 | GridSize: 299
Generation 1266 | Revalues: 278658 | GridSize: 300
Generation 1267 | Revalues: 278896 | GridSize: 299
Generation 1268 | Revalues: 279114 | GridSize: 299
Generation 1269 | Revalues: 279342 | GridSize: 300
Generation 1270 | Revalues: 279590 | GridSize: 298
Generation 1271 | Revalues: 279792 | GridSize: 299
Generation 1272 | Revalues: 280006 | GridSize: 298
Generation 1273 | Revalues: 280230 | GridSize: 299
Generation 1274 | Revalues: 280424 | GridSize: 298
Generation 1275 | Revalues: 280630 | GridSize: 298
Generation 1276 | Revalues: 280870 | GridSize: 300
Generation 1277 | Revalues: 281090 | GridSize: 299
Generation 1278 | Revalues: 281308 | GridSize: 300
Generation 1279 | Revalues: 281504 | GridSize: 300
Generation 1280 | Revalues: 281712 | GridSize: 300
Generation 1281 | Revalues: 281934 | GridSize: 295
Generation 1282 | Revalues: 282154 | GridSize: 296
Generation 1283 | Revalues: 282358 | GridSize: 294
Generation 1284 | Revalues: 282584 | GridSize: 293
Generation 1285 | Revalues: 282800 | GridSize: 293
Generation 1286 | Revalues: 283032 | GridSize: 292
Generation 1287 | Revalues: 283250 | GridSize: 295
Generation 1288 | Revalues: 283508 | GridSize: 298
Generation 1289 | Revalues: 283690 | GridSize: 298
Generation 1290 | Revalues: 283886 | GridSize: 296
Generation 1291 | Revalues: 284088 | GridSize: 297
Generation 1292 | Revalues: 284306 | GridSize: 300
Generation 1293 | Revalues: 284530 | GridSize: 300
Generation 1294 | Revalues: 284740 | GridSize: 295
Generation 1295 | Revalues: 284952 | GridSize: 291
Generation 1296 | Revalues: 285176 | GridSize: 295
Generation 1297 | Revalues: 285370 | GridSize: 291
Generation 1298 | Revalues: 285596 | GridSize: 299
Generation 1299 | Revalues: 285832 | GridSize: 297
Generation 1300 | Revalues: 286050 | GridSize: 293
Generation 1301 | Revalues: 286244 | GridSize: 291
Generation 1302 | Revalues: 286492 | GridSize: 295
Generation 1303 | Revalues: 286678 | GridSize: 295
Generation 1304 | Revalues: 286876 | GridSize: 292
Generation 1305 | Revalues: 287090 | GridSize: 294
Generation 1306 | Revalues: 287298 | GridSize: 295
Generation 1307 | Revalues: 287512 | GridSize: 294
Generation 1308 | Revalues: 287750 | GridSize: 297
Generation 1309 | Revalues: 287938 | GridSize: 298
Generation 1310 | Revalues: 288144 | GridSize: 300
Generation 1311 | Revalues: 288376 | GridSize: 300
Generation 1312 | Revalues: 288612 | GridSize: 296
Generation 1313 | Revalues: 288852 | GridSize: 293
Generation 1314 | Revalues: 289084 | GridSize: 293
Generation 1315 | Revalues: 289306 | GridSize: 297
Generation 1316 | Revalues: 289530 | GridSize: 297
Generation 1317 | Revalues: 289742 | GridSize: 297
Generation 1318 | Revalues: 289970 | GridSize: 293
Generation 1319 | Revalues: 290200 | GridSize: 298
Generation 1320 | Revalues: 290418 | GridSize: 297
Generation 1321 | Revalues: 290658 | GridSize: 298
Generation 1322 | Revalues: 290874 | GridSize: 296
Generation 1323 | Revalues: 291072 | GridSize: 296
Generation 1324 | Revalues: 291276 | GridSize: 297
Generation 1325 | Revalues: 291514 | GridSize: 299
Generation 1326 | Revalues: 291736 | GridSize: 299
Generation 1327 | Revalues: 291972 | GridSize: 299
Generation 1328 | Revalues: 292206 | GridSize: 298
Generation 1329 | Revalues: 292422 | GridSize: 298
Generation 1330 | Revalues: 292638 | GridSize: 300
Generation 1331 | Revalues: 292870 | GridSize: 298
Generation 1332 | Revalues: 293088 | GridSize: 297
Generation 1333 | Revalues: 293322 | GridSize: 299
Generation 1334 | Revalues: 293542 | GridSize: 300
Generation 1335 | Revalues: 293774 | GridSize: 299
Generation 1336 | Revalues: 294000 | GridSize: 300
Generation 1337 | Revalues: 294216 | GridSize: 300
Generation 1338 | Revalues: 294480 | GridSize: 299
Generation 1339 | Revalues: 294674 | GridSize: 299
Generation 1340 | Revalues: 294886 | GridSize: 295
Generation 1341 | Revalues: 295106 | GridSize: 293
Generation 1342 | Revalues: 295320 | GridSize: 290
Generation 1343 | Revalues: 295528 | GridSize: 291
Generation 1344 | Revalues: 295748 | GridSize: 295
Generation 1345 | Revalues: 295976 | GridSize: 298
Generation 1346 | Revalues: 296206 | GridSize: 296
Generation 1347 | Revalues: 296412 | GridSize: 294
Generation 1348 | Revalues: 296656 | GridSize: 297
Generation 1349 | Revalues: 296880 | GridSize: 294
Generation 1350 | Revalues: 297090 | GridSize: 294
Generation 1351 | Revalues: 297302 | GridSize: 293
Generation 1352 | Revalues: 297532 | GridSize: 300
Generation 1353 | Revalues: 297776 | GridSize: 297
Generation 1354 | Revalues: 298018 | GridSize: 299
Generation 1355 | Revalues: 298240 | GridSize: 295
Generation 1356 | Revalues: 298462 | GridSize: 296
Generation 1357 | Revalues: 298706 | GridSize: 289
Generation 1358 | Revalues: 298920 | GridSize: 288
Generation 1359 | Revalues: 299138 | GridSize: 292
Generation 1360 | Revalues: 299352 | GridSize: 293
Generation 1361 | Revalues: 299556 | GridSize: 291
Generation 1362 | Revalues: 299762 | GridSize: 292
Generation 1363 | Revalues: 299984 | GridSize: 295
Generation 1364 | Revalues: 300212 | GridSize: 294
Generation 1365 | Revalues: 300392 | GridSize: 298
Generation 1366 | Revalues: 300606 | GridSize: 294
Generation 1367 | Revalues: 300822 | GridSize: 292
Generation 1368 | Revalues: 301044 | GridSize: 286
Generation 1369 | Revalues: 301276 | GridSize: 290
Generation 1370 | Revalues: 301516 | GridSize: 286
Generation 1371 | Revalues: 301738 | GridSize: 289
Generation 1372 | Revalues: 301970 | GridSize: 284
Generation 1373 | Revalues: 302186 | GridSize: 285
Generation 1374 | Revalues: 302428 | GridSize: 282
Generation 1375 | Revalues: 302644 | GridSize: 284
Generation 1376 | Revalues: 302848 | GridSize: 287
Generation 1377 | Revalues: 303042 | GridSize: 286
Generation 1378 | Revalues: 303278 | GridSize: 288
Generation 1379 | Revalues: 303512 | GridSize: 287
Generation 1380 | Revalues: 303734 | GridSize: 287
Generation 1381 | Revalues: 303946 | GridSize: 292
Generation 1382 | Revalues: 304158 | GridSize: 295
Generation 1383 | Revalues: 304378 | GridSize: 295
Generation 1384 | Revalues: 304594 | GridSize: 293
Generation 1385 | Revalues: 304804 | GridSize: 294
Generation 1386 | Revalues: 305008 | GridSize: 298
Generation 1387 | Revalues: 305232 | GridSize: 299
Generation 1388 | Revalues: 305436 | GridSize: 299
Generation 1389 | Revalues: 305658 | GridSize: 298
Generation 1390 | Revalues: 305872 | GridSize: 300
Generation 1391 | Revalues: 306106 | GridSize: 300
Generation 1392 | Revalues: 306334 | GridSize: 298
Generation 1393 | Revalues: 306574 | GridSize: 295
Generation 1394 | Revalues: 306796 | GridSize: 293
Generation 1395 | Revalues: 307020 | GridSize: 292
Generation 1396 | Revalues: 307244 | GridSize: 288
Generation 1397 | Revalues: 307476 | GridSize: 291
Generation 1398 | Revalues: 307714 | GridSize: 293
Generation 1399 | Revalues: 307920 | GridSize: 296
Generation 1400 | Revalues: 308120 | GridSize: 297
Generation 1401 | Revalues: 308362 | GridSize: 298
Generation 1402 | Revalues: 308604 | GridSize: 295
Generation 1403 | Revalues: 308834 | GridSize: 296
Generation 1404 | Revalues: 309070 | GridSize: 300
Generation 1405 | Revalues: 309270 | GridSize: 300
Generation 1406 | Revalues: 309464 | GridSize: 300
Generation 1407 | Revalues: 309676 | GridSize: 298
Generation 1408 | Revalues: 309894 | GridSize: 300
Generation 1409 | Revalues: 310114 | GridSize: 295
Generation 1410 | Revalues: 310330 | GridSize: 290
Generation 1411 | Revalues: 310542 | GridSize: 285
Generation 1412 | Revalues: 310760 | GridSize: 282
Generation 1413 | Revalues: 310960 | GridSize: 288
Generation 1414 | Revalues: 311170 | GridSize: 285
Generation 1415 | Revalues: 311380 | GridSize: 285
Generation 1416 | Revalues: 311600 | GridSize: 282
Generation 1417 | Revalues: 311808 | GridSize: 284
Generation 1418 | Revalues: 312034 | GridSize: 282
Generation 1419 | Revalues: 312256 | GridSize: 280
Generation 1420 | Revalues: 312464 | GridSize: 282
Generation 1421 | Revalues: 312686 | GridSize: 286
Generation 1422 | Revalues: 312906 | GridSize: 287
Generation 1423 | Revalues: 313150 | GridSize: 293
Generation 1424 | Revalues: 313362 | GridSize: 296
Generation 1425 | Revalues: 313550 | GridSize: 293
Generation 1426 | Revalues: 313780 | GridSize: 294
Generation 1427 | Revalues: 313986 | GridSize: 295
Generation 1428 | Revalues: 314238 | GridSize: 296
Generation 1429 | Revalues: 314442 | GridSize: 293
Generation 1430 | Revalues: 314676 | GridSize: 291
Generation 1431 | Revalues: 314870 | GridSize: 291
Generation 1432 | Revalues: 315094 | GridSize: 291
Generation 1433 | Revalues: 315318 | GridSize: 292
Generation 1434 | Revalues: 315552 | GridSize: 296
Generation 1435 | Revalues: 315764 | GridSize: 299
Generation 1436 | Revalues: 316006 | GridSize: 299
Generation 1437 | Revalues: 316232 | GridSize: 297
Generation 1438 | Revalues: 316446 | GridSize: 293
Generation 1439 | Revalues: 316668 | GridSize: 293
Generation 1440 | Revalues: 316868 | GridSize: 295
Generation 1441 | Revalues: 317076 | GridSize: 297
Generation 1442 | Revalues: 317286 | GridSize: 297
Generation 1443 | Revalues: 317500 | GridSize: 296
Generation 1444 | Revalues: 317710 | GridSize: 293
Generation 1445 | Revalues: 317942 | GridSize: 294
Generation 1446 | Revalues: 318142 | GridSize: 296
Generation 1447 | Revalues: 318332 | GridSize: 295
Generation 1448 | Revalues: 318526 | GridSize: 292
Generation 1449 | Revalues: 318752 | GridSize: 292
Generation 1450 | Revalues: 318994 | GridSize: 286
Generation 1451 | Revalues: 319196 | GridSize: 283
Generation 1452 | Revalues: 319430 | GridSize: 280
Generation 1453 | Revalues: 319644 | GridSize: 281
Generation 1454 | Revalues: 319864 | GridSize: 283
Generation 1455 | Revalues: 320092 | GridSize: 283
Generation 1456 | Revalues: 320288 | GridSize: 281
Generation 1457 | Revalues: 320506 | GridSize: 282
Generation 1458 | Revalues: 320732 | GridSize: 280
Generation 1459 | Revalues: 320954 | GridSize: 278
Generation 1460 | Revalues: 321160 | GridSize: 277
Generation 1461 | Revalues: 321396 | GridSize: 270
Generation 1462 | Revalues: 321600 | GridSize: 273
Generation 1463 | Revalues: 321804 | GridSize: 276
Generation 1464 | Revalues: 322040 | GridSize: 281
Generation 1465 | Revalues: 322246 | GridSize: 282
Generation 1466 | Revalues: 322476 | GridSize: 286
Generation 1467 | Revalues: 322708 | GridSize: 286
Generation 1468 | Revalues: 322912 | GridSize: 287
Generation 1469 | Revalues: 323126 | GridSize: 281
Generation 1470 | Revalues: 323334 | GridSize: 283
Generation 1471 | Revalues: 323540 | GridSize: 282
Generation 1472 | Revalues: 323742 | GridSize: 285
Generation 1473 | Revalues: 323970 | GridSize: 284
Generation 1474 | Revalues: 324190 | GridSize: 283
Generation 1475 | Revalues: 324414 | GridSize: 287
Generation 1476 | Revalues: 324640 | GridSize: 287
Generation 1477 | Revalues: 324840 | GridSize: 283
Generation 1478 | Revalues: 325054 | GridSize: 286
Generation 1479 | Revalues: 325268 | GridSize: 288
Generation 1480 | Revalues: 325478 | GridSize: 290
Generation 1481 | Revalues: 325690 | GridSize: 290
Generation 1482 | Revalues: 325916 | GridSize: 287
Generation 1483 | Revalues: 326142 | GridSize: 291
Generation 1484 | Revalues: 326358 | GridSize: 289
Generation 1485 | Revalues: 326570 | GridSize: 288
Generation 1486 | Revalues: 326794 | GridSize: 285
Generation 1487 | Revalues: 327026 | GridSize: 287
Generation 1488 | Revalues: 327262 | GridSize: 290
Generation 1489 | Revalues: 327490 | GridSize: 282
Generation 1490 | Revalues: 327698 | GridSize: 281
Generation 1491 | Revalues: 327912 | GridSize: 282
Generation 1492 | Revalues: 328132 | GridSize: 283
Generation 1493 | Revalues: 328350 | GridSize: 286
Generation 1494 | Revalues: 328584 | GridSize: 283
Generation 1495 | Revalues: 328828 | GridSize: 285
Generation 1496 | Revalues: 329032 | GridSize: 288
Generation 1497 | Revalues: 329264 | GridSize: 287
Generation 1498 | Revalues: 329460 | GridSize: 290
Generation 1499 | Revalues: 329678 | GridSize: 291
Generation 1500 | Revalues: 329884 | GridSize: 293
Generation 1501 | Revalues: 330114 | GridSize: 296
Generation 1502 | Revalues: 330294 | GridSize: 299
Generation 1503 | Revalues: 330496 | GridSize: 300
Generation 1504 | Revalues: 330706 | GridSize: 298
Generation 1505 | Revalues: 330932 | GridSize: 299
Generation 1506 | Revalues: 331146 | GridSize: 300
Generation 1507 | Revalues: 331388 | GridSize: 300
Generation 1508 | Revalues: 331592 | GridSize: 300
Generation 1509 | Revalues: 331810 | GridSize: 299
Generation 1510 | Revalues: 332066 | GridSize: 299
Generation 1511 | Revalues: 332296 | GridSize: 300
Generation 1512 | Revalues: 332516 | GridSize: 300
Generation 1513 | Revalues: 332730 | GridSize: 300
Generation 1514 | Revalues: 332946 | GridSize: 299
Generation 1515 | Revalues: 333166 | GridSize: 299
Generation 1516 | Revalues: 333410 | GridSize: 300
Generation 1517 | Revalues: 333658 | GridSize: 299
Generation 1518 | Revalues: 333886 | GridSize: 300
Generation 1519 | Revalues: 334110 | GridSize: 300
Generation 1520 | Revalues: 334346 | GridSize: 300
Generation 1521 | Revalues: 334556 | GridSize: 300
Generation 1522 | Revalues: 334772 | GridSize: 300
Generation 1523 | Revalues: 334978 | GridSize: 300
Generation 1524 | Revalues: 335182 | GridSize: 299
Generation 1525 | Revalues: 335392 | GridSize: 300
Generation 1526 | Revalues: 335608 | GridSize: 299
Generation 1527 | Revalues: 335810 | GridSize: 299
Generation 1528 | Revalues: 336026 | GridSize: 300
Generation 1529 | Revalues: 336256 | GridSize: 300
Generation 1530 | Revalues: 336502 | GridSize: 300
Generation 1531 | Revalues: 336722 | GridSize: 300
Generation 1532 | Revalues: 336940 | GridSize: 300
Generation 1533 | Revalues: 337172 | GridSize: 298
Generation 1534 | Revalues: 337380 | GridSize: 298
Generation 1535 | Revalues: 337614 | GridSize: 299
Generation 1536 | Revalues: 337842 | GridSize: 299
Generation 1537 | Revalues: 338048 | GridSize: 293
Generation 1538 | Revalues: 338266 | GridSize: 296
Generation 1539 | Revalues: 338484 | GridSize: 296
Generation 1540 | Revalues: 338724 | GridSize: 296
Generation 1541 | Revalues: 338922 | GridSize: 297
Generation 1542 | Revalues: 339148 | GridSize: 299
Generation 1543 | Revalues: 339382 | GridSize: 300
Generation 1544 | Revalues: 339610 | GridSize: 300
Generation 1545 | Revalues: 339820 | GridSize: 299
Generation 1546 | Revalues: 340084 | GridSize: 298
Generation 1547 | Revalues: 340302 | GridSize: 300
Generation 1548 | Revalues: 340518 | GridSize: 300
Generation 1549 | Revalues: 340734 | GridSize: 300
Generation 1550 | Revalues: 340966 | GridSize: 300
Generation 1551 | Revalues: 341210 | GridSize: 300
Generation 1552 | Revalues: 341418 | GridSize: 300
Generation 1553 | Revalues: 341642 | GridSize: 300
Generation 1554 | Revalues: 341882 | GridSize: 300
Generation 1555 | Revalues: 342084 | GridSize: 299
Generation 1556 | Revalues: 342304 | GridSize: 300
Generation 1557 | Revalues: 342528 | GridSize: 300
Generation 1558 | Revalues: 342726 | GridSize: 300
Generation 1559 | Revalues: 342964 | GridSize: 300
Generation 1560 | Revalues: 343184 | GridSize: 298
Generation 1561 | Revalues: 343430 | GridSize: 300
Generation 1562 | Revalues: 343632 | GridSize: 300
Generation 1563 | Revalues: 343860 | GridSize: 299
Generation 1564 | Revalues: 344052 | GridSize: 300
Generation 1565 | Revalues: 344276 | GridSize: 300
Generation 1566 | Revalues: 344516 | GridSize: 300
Generation 1567 | Revalues: 344742 | GridSize: 300
Generation 1568 | Revalues: 344934 | GridSize: 300
Generation 1569 | Revalues: 345132 | GridSize: 294
Generation 1570 | Revalues: 345356 | GridSize: 296
Generation 1571 | Revalues: 345572 | GridSize: 295
Generation 1572 | Revalues: 345792 | GridSize: 296
Generation 1573 | Revalues: 345998 | GridSize: 298
Generation 1574 | Revalues: 346232 | GridSize: 300
Generation 1575 | Revalues: 346468 | GridSize: 300
Generation 1576 | Revalues: 346712 | GridSize: 298
Generation 1577 | Revalues: 346906 | GridSize: 300
Generation 1578 | Revalues: 347134 | GridSize: 300
Generation 1579 | Revalues: 347350 | GridSize: 298
Generation 1580 | Revalues: 347588 | GridSize: 296
Generation 1581 | Revalues: 347826 | GridSize: 295
Generation 1582 | Revalues: 348050 | GridSize: 295
Generation 1583 | Revalues: 348246 | GridSize: 295
Generation 1584 | Revalues: 348468 | GridSize: 300
Generation 1585 | Revalues: 348686 | GridSize: 296
Generation 1586 | Revalues: 348892 | GridSize: 299
Generation 1587 | Revalues: 349114 | GridSize: 300
Generation 1588 | Revalues: 349350 | GridSize: 298
Generation 1589 | Revalues: 349574 | GridSize: 295
Generation 1590 | Revalues: 349804 | GridSize: 294
Generation 1591 | Revalues: 350030 | GridSize: 300
Generation 1592 | Revalues: 350232 | GridSize: 300
Generation 1593 | Revalues: 350452 | GridSize: 300
Generation 1594 | Revalues: 350690 | GridSize: 300
Generation 1595 | Revalues: 350898 | GridSize: 297
Generation 1596 | Revalues: 351116 | GridSize: 300
Generation 1597 | Revalues: 351324 | GridSize: 296
Generation 1598 | Revalues: 351544 | GridSize: 297
Generation 1599 | Revalues: 351760 | GridSize: 299
Generation 1600 | Revalues: 351966 | GridSize: 300
Generation 1601 | Revalues: 352204 | GridSize: 300
Generation 1602 | Revalues: 352420 | GridSize: 300
Generation 1603 | Revalues: 352648 | GridSize: 295
Generation 1604 | Revalues: 352890 | GridSize: 300
Generation 1605 | Revalues: 353090 | GridSize: 298
Generation 1606 | Revalues: 353294 | GridSize: 300
Generation 1607 | Revalues: 353510 | GridSize: 300
Generation 1608 | Revalues: 353756 | GridSize: 299
Generation 1609 | Revalues: 353992 | GridSize: 300
Generation 1610 | Revalues: 354224 | GridSize: 300
Generation 1611 | Revalues: 354446 | GridSize: 300
Generation 1612 | Revalues: 354670 | GridSize: 300
Generation 1613 | Revalues: 354890 | GridSize: 300
Generation 1614 | Revalues: 355140 | GridSize: 300
Generation 1615 | Revalues: 355354 | GridSize: 300
Generation 1616 | Revalues: 355584 | GridSize: 300
Generation 1617 | Revalues: 355786 | GridSize: 297
Generation 1618 | Revalues: 356032 | GridSize: 300
Generation 1619 | Revalues: 356248 | GridSize: 300
Generation 1620 | Revalues: 356462 | GridSize: 300
Generation 1621 | Revalues: 356684 | GridSize: 299
Generation 1622 | Revalues: 356898 | GridSize: 297
Generation 1623 | Revalues: 357136 | GridSize: 300
Generation 1624 | Revalues: 357362 | GridSize: 299
Generation 1625 | Revalues: 357596 | GridSize: 298
Generation 1626 | Revalues: 357812 | GridSize: 296
Generation 1627 | Revalues: 358024 | GridSize: 296
Generation 1628 | Revalues: 358230 | GridSize: 299
Generation 1629 | Revalues: 358448 | GridSize: 300
Generation 1630 | Revalues: 358668 | GridSize: 299
Generation 1631 | Revalues: 358886 | GridSize: 300
Generation 1632 | Revalues: 359092 | GridSize: 300
Generation 1633 | Revalues: 359306 | GridSize: 300
Generation 1634 | Revalues: 359552 | GridSize: 298
Generation 1635 | Revalues: 359748 | GridSize: 300
Generation 1636 | Revalues: 359956 | GridSize: 300
Generation 1637 | Revalues: 360158 | GridSize: 300
Generation 1638 | Revalues: 360388 | GridSize: 300
Generation 1639 | Revalues: 360606 | GridSize: 298
Generation 1640 | Revalues: 360840 | GridSize: 299
Generation 1641 | Revalues: 361058 | GridSize: 300
Generation 1642 | Revalues: 361258 | GridSize: 300
Generation 1643 | Revalues: 361482 | GridSize: 300
Generation 1644 | Revalues: 361702 | GridSize: 300
Generation 1645 | Revalues: 361918 | GridSize: 300
Generation 1646 | Revalues: 362116 | GridSize: 300
Generation 1647 | Revalues: 362318 | GridSize: 300
Generation 1648 | Revalues: 362552 | GridSize: 300
Generation 1649 | Revalues: 362770 | GridSize: 300
Generation 1650 | Revalues: 362990 | GridSize: 300
Generation 1651 | Revalues: 363192 | GridSize: 299
Generation 1652 | Revalues: 363422 | GridSize: 300
Generation 1653 | Revalues: 363660 | GridSize: 300
Generation 1654 | Revalues: 363884 | GridSize: 300
Generation 1655 | Revalues: 364094 | GridSize: 300
Generation 1656 | Revalues: 364306 | GridSize: 300
Generation 1657 | Revalues: 364546 | GridSize: 295
Generation 1658 | Revalues: 364764 | GridSize: 298
Generation 1659 | Revalues: 364978 | GridSize: 300
Generation 1660 | Revalues: 365200 | GridSize: 300
Generation 1661 | Revalues: 365422 | GridSize: 300
Generation 1662 | Revalues: 365626 | GridSize: 300
Generation 1663 | Revalues: 365836 | GridSize: 300
Generation 1664 | Revalues: 366066 | GridSize: 300
Generation 1665 | Revalues: 366266 | GridSize: 300
Generation 1666 | Revalues: 366480 | GridSize: 300
Generation 1667 | Revalues: 366668 | GridSize: 300
Generation 1668 | Revalues: 366910 | GridSize: 299
Generation 1669 | Revalues: 367168 | GridSize: 298
Generation 1670 | Revalues: 367394 | GridSize: 298
Generation 1671 | Revalues: 367630 | GridSize: 300
Generation 1672 | Revalues: 367864 | GridSize: 300
Generation 1673 | Revalues: 368080 | GridSize: 297
Generation 1674 | Revalues: 368308 | GridSize: 300
Generation 1675 | Revalues: 368526 | GridSize: 299
Generation 1676 | Revalues: 368732 | GridSize: 299
Generation 1677 | Revalues: 368980 | GridSize: 300
Generation 1678 | Revalues: 369182 | GridSize: 300
Generation 1679 | Revalues: 369424 | GridSize: 291
Generation 1680 | Revalues: 369626 | GridSize: 292
Generation 1681 | Revalues: 369860 | GridSize: 296
Generation 1682 | Revalues: 370070 | GridSize: 300
Generation 1683 | Revalues: 370290 | GridSize: 300
Generation 1684 | Revalues: 370502 | GridSize: 300
Generation 1685 | Revalues: 370722 | GridSize: 300
Generation 1686 | Revalues: 370910 | GridSize: 300
Generation 1687 | Revalues: 371146 | GridSize: 300
Generation 1688 | Revalues: 371382 | GridSize: 300
Generation 1689 | Revalues: 371582 | GridSize: 300
Generation 1690 | Revalues: 371806 | GridSize: 300
Generation 1691 | Revalues: 372024 | GridSize: 300
Generation 1692 | Revalues: 372240 | GridSize: 300
Generation 1693 | Revalues: 372452 | GridSize: 300
Generation 1694 | Revalues: 372684 | GridSize: 300
Generation 1695 | Revalues: 372914 | GridSize: 300
Generation 1696 | Revalues: 373134 | GridSize: 300
Generation 1697 | Revalues: 373346 | GridSize: 300
Generation 1698 | Revalues: 373562 | GridSize: 300
Generation 1699 | Revalues: 373790 | GridSize: 300
Generation 1700 | Revalues: 374018 | GridSize: 299
Generation 1701 | Revalues: 374244 | GridSize: 299
Generation 1702 | Revalues: 374454 | GridSize: 298
Generation 1703 | Revalues: 374664 | GridSize: 300
Generation 1704 | Revalues: 374894 | GridSize: 300
Generation 1705 | Revalues: 375136 | GridSize: 300
Generation 1706 | Revalues: 375342 | GridSize: 300
Generation 1707 | Revalues: 375574 | GridSize: 300
Generation 1708 | Revalues: 375776 | GridSize: 300
Generation 1709 | Revalues: 375996 | GridSize: 300
Generation 1710 | Revalues: 376222 | GridSize: 300
Generation 1711 | Revalues: 376438 | GridSize: 300
Generation 1712 | Revalues: 376648 | GridSize: 300
Generation 1713 | Revalues: 376842 | GridSize: 300
Generation 1714 | Revalues: 377054 | GridSize: 300
Generation 1715 | Revalues: 377294 | GridSize: 296
Generation 1716 | Revalues: 377488 | GridSize: 300
Generation 1717 | Revalues: 377706 | GridSize: 300
Generation 1718 | Revalues: 377940 | GridSize: 300
Generation 1719 | Revalues: 378150 | GridSize: 300
Generation 1720 | Revalues: 378392 | GridSize: 300
Generation 1721 | Revalues: 378624 | GridSize: 300
Generation 1722 | Revalues: 378842 | GridSize: 300
Generation 1723 | Revalues: 379064 | GridSize: 300
Generation 1724 | Revalues: 379282 | GridSize: 300
Generation 1725 | Revalues: 379470 | GridSize: 300
Generation 1726 | Revalues: 379698 | GridSize: 300
Generation 1727 | Revalues: 379936 | GridSize: 300
Generation 1728 | Revalues: 380152 | GridSize: 300
Generation 1729 | Revalues: 380378 | GridSize: 300
Generation 1730 | Revalues: 380586 | GridSize: 300
Generation 1731 | Revalues: 380816 | GridSize: 300
Generation 1732 | Revalues: 381032 | GridSize: 300
Generation 1733 | Revalues: 381244 | GridSize: 300
Generation 1734 | Revalues: 381454 | GridSize: 299
Generation 1735 | Revalues: 381674 | GridSize: 300
Generation 1736 | Revalues: 381900 | GridSize: 300
Generation 1737 | Revalues: 382132 | GridSize: 300
Generation 1738 | Revalues: 382342 | GridSize: 300
Generation 1739 | Revalues: 382556 | GridSize: 300
Generation 1740 | Revalues: 382782 | GridSize: 300
Generation 1741 | Revalues: 382998 | GridSize: 299
Generation 1742 | Revalues: 383220 | GridSize: 300
Generation 1743 | Revalues: 383442 | GridSize: 300
Generation 1744 | Revalues: 383660 | GridSize: 300
Generation 1745 | Revalues: 383888 | GridSize: 300
Generation 1746 | Revalues: 384110 | GridSize: 300
Generation 1747 | Revalues: 384328 | GridSize: 300
Generation 1748 | Revalues: 384540 | GridSize: 300
Generation 1749 | Revalues: 384758 | GridSize: 300
Generation 1750 | Revalues: 384960 | GridSize: 300
Generation 1751 | Revalues: 385184 | GridSize: 300
Generation 1752 | Revalues: 385412 | GridSize: 300
Generation 1753 | Revalues: 385632 | GridSize: 300
Generation 1754 | Revalues: 385836 | GridSize: 299
Generation 1755 | Revalues: 386078 | GridSize: 300
Generation 1756 | Revalues: 386276 | GridSize: 300
Generation 1757 | Revalues: 386476 | GridSize: 300
Generation 1758 | Revalues: 386718 | GridSize: 300
Generation 1759 | Revalues: 386940 | GridSize: 299
Generation 1760 | Revalues: 387164 | GridSize: 299
Generation 1761 | Revalues: 387376 | GridSize: 300
Generation 1762 | Revalues: 387594 | GridSize: 292
Generation 1763 | Revalues: 387826 | GridSize: 294
Generation 1764 | Revalues: 388030 | GridSize: 292
Generation 1765 | Revalues: 388266 | GridSize: 294
Generation 1766 | Revalues: 388494 | GridSize: 295
