Generation 0 | Revalues: 100 | GridSize: 5
Generation 1172 | Revalues: 234854 | GridSize: 199
Generation 1173 | Revalues: 235072 | GridSize: 195
Generation 1174 | Revalues: 235268 | GridSize: 195
Generation 1175 | Revalues: 235488 | GridSize: 196
Generation 1176 | Revalues: 235710 | GridSize: 193
Generation 1177 | Revalues: 235908 | GridSize: 194
Generation 1178 | Revalues: 236100 | GridSize: 194
Generation 1179 | Revalues: 236288 | GridSize: 194
Generation 1180 | Revalues: 236476 | GridSize: 192
Generation 1181 | Revalues: 236662 | GridSize: 195
Generation 1182 | Revalues: 236842 | GridSize: 195
Generation 1183 | Revalues: 237064 | GridSize: 195
Generation 1184 | Revalues: 237268 | GridSize: 196
Generation 1185 | Revalues: 237460 | GridSize: 196
Generation 1186 | Revalues: 237644 | GridSize: 197
Generation 1187 | Revalues: 237846 | GridSize: 198
Generation 1188 | Revalues: 238054 | GridSize: 194
Generation 1189 | Revalues: 238232 | GridSize: 194
Generation 1190 | Revalues: 238434 | GridSize: 194
Generation 1191 | Revalues: 238636 | GridSize: 193
Generation 1192 | Revalues: 238854 | GridSize: 193
Generation 1193 | Revalues: 239062 | GridSize: 193
Generation 1194 | Revalues: 239266 | GridSize: 193
Generation 1195 | Revalues: 239468 | GridSize: 193
Generation 1196 | Revalues: 239672 | GridSize: 197
Generation 1197 | Revalues: 239890 | GridSize: 198
Generation 1198 | Revalues: 240092 | GridSize: 198
Generation 1199 | Revalues: 240294 | GridSize: 198
Generation 1200 | Revalues: 240512 | GridSize: 197
Generation 1201 | Revalues: 240720 | GridSize: 198
Generation 1202 | Revalues: 240924 | GridSize: 199
Generation 1203 | Revalues: 241156 | GridSize: 202
Generation 1204 | Revalues: 241352 | GridSize: 202
Generation 1205 | Revalues: 241546 | GridSize: 202
Generation 1206 | Revalues: 241774 | GridSize: 201
Generation 1207 | Revalues: 241976 | GridSize: 203
Generation 1208 | Revalues: 242158 | GridSize: 205
Generation 1209 | Revalues: 242342 | GridSize: 206
Generation 1210 | Revalues: 242524 | GridSize: 206
Generation 1211 | Revalues: 242722 | GridSize: 208
Generation 1212 | Revalues: 242918 | GridSize: 210
Generation 1213 | Revalues: 243122 | GridSize: 211
Generation 1214 | Revalues: 243298 | GridSize: 211
Generation 1215 | Revalues: 243492 | GridSize: 212
Generation 1216 | Revalues: 243696 | GridSize: 213
Generation 1217 | Revalues: 243888 | GridSize: 214
Generation 1218 | Revalues: 244066 | GridSize: 214
Generation 1219 | Revalues: 244272 | GridSize: 216
Generation 1220 | Revalues: 244476 | GridSize: 217
Generation 1221 | Revalues: 244682 | GridSize: 217
Generation 1222 | Revalues: 244902 | GridSize: 217
Generation 1223 | Revalues: 245092 | GridSize: 217
Generation 1224 | Revalues: 245296 | GridSize: 219
Generation 1225 | Revalues: 245478 | GridSize: 220
Generation 1226 | Revalues: 245694 | GridSize: 220
Generation 1227 | Revalues: 245910 | GridSize: 219
Generation 1228 | Revalues: 246116 | GridSize: 219
Generation 1229 | Revalues: 246312 | GridSize: 219
Generation 1230 | Revalues: 246510 | GridSize: 219
Generation 1231 | Revalues: 246712 | GridSize: 219
Generation 1232 | Revalues: 246920 | GridSize: 222
Generation 1233 | Revalues: 247112 | GridSize: 222
Generation 1234 | Revalues: 247294 | GridSize: 222
Generation 1235 | Revalues: 247490 | GridSize: 222
Generation 1236 | Revalues: 247674 | GridSize: 219
Generation 1237 | Revalues: 247878 | GridSize: 219
Generation 1238 | Revalues: 248082 | GridSize: 219
Generation 1239 | Revalues: 248270 | GridSize: 218
Generation 1240 | Revalues: 248452 | GridSize: 218
Generation 1241 | Revalues: 248654 | GridSize: 219
Generation 1242 | Revalues: 248854 | GridSize: 220
Generation 1243 | Revalues: 249056 | GridSize: 220
Generation 1244 | Revalues: 249268 | GridSize: 221
Generation 1245 | Revalues: 249464 | GridSize: 221
Generation 1246 | Revalues: 249660 | GridSize: 221
Generation 1247 | Revalues: 249838 | GridSize: 221
Generation 1248 | Revalues: 250032 | GridSize: 221
Generation 1249 | Revalues: 250234 | GridSize: 222
Generation 1250 | Revalues: 250438 | GridSize: 223
Generation 1251 | Revalues: 250658 | GridSize: 224
Generation 1252 | Revalues: 250866 | GridSize: 224
Generation 1253 | Revalues: 251082 | GridSize: 225
Generation 1254 | Revalues: 251304 | GridSize: 225
Generation 1255 | Revalues: 251500 | GridSize: 225
Generation 1256 | Revalues: 251692 | GridSize: 224
Generation 1257 | Revalues: 251886 | GridSize: 225
Generation 1258 | Revalues: 252082 | GridSize: 226
Generation 1259 | Revalues: 252306 | GridSize: 226
Generation 1260 | Revalues: 252510 | GridSize: 226
Generation 1261 | Revalues: 252700 | GridSize: 226
Generation 1262 | Revalues: 252920 | GridSize: 226
Generation 1263 | Revalues: 253138 | GridSize: 226
Generation 1264 | Revalues: 253340 | GridSize: 226
Generation 1265 | Revalues: 253546 | GridSize: 228
Generation 1266 | Revalues: 253756 | GridSize: 228
Generation 1267 | Revalues: 253976 | GridSize: 227
Generation 1268 | Revalues: 254178 | GridSize: 227
Generation 1269 | Revalues: 254392 | GridSize: 227
Generation 1270 | Revalues: 254588 | GridSize: 228
Generation 1271 | Revalues: 254770 | GridSize: 229
Generation 1272 | Revalues: 254964 | GridSize: 229
Generation 1273 | Revalues: 255154 | GridSize: 229
Generation 1274 | Revalues: 255362 | GridSize: 228
Generation 1275 | Revalues: 255530 | GridSize: 229
Generation 1276 | Revalues: 255732 | GridSize: 229
Generation 1277 | Revalues: 255934 | GridSize: 229
Generation 1278 | Revalues: 256150 | GridSize: 230
Generation 1279 | Revalues: 256346 | GridSize: 232
Generation 1280 | Revalues: 256566 | GridSize: 233
Generation 1281 | Revalues: 256780 | GridSize: 236
Generation 1282 | Revalues: 256982 | GridSize: 236
Generation 1283 | Revalues: 257196 | GridSize: 236
Generation 1284 | Revalues: 257370 | GridSize: 229
Generation 1285 | Revalues: 257594 | GridSize: 230
Generation 1286 | Revalues: 257788 | GridSize: 230
Generation 1287 | Revalues: 257960 | GridSize: 230
Generation 1288 | Revalues: 258170 | GridSize: 226
Generation 1289 | Revalues: 258350 | GridSize: 226
Generation 1290 | Revalues: 258572 | GridSize: 227
Generation 1291 | Revalues: 258792 | GridSize: 227
Generation 1292 | Revalues: 258970 | GridSize: 225
Generation 1293 | Revalues: 259190 | GridSize: 224
Generation 1294 | Revalues: 259386 | GridSize: 222
Generation 1295 | Revalues: 259586 | GridSize: 222
Generation 1296 | Revalues: 259788 | GridSize: 222
Generation 1297 | Revalues: 260016 | GridSize: 223
Generation 1298 | Revalues: 260208 | GridSize: 224
Generation 1299 | Revalues: 260410 | GridSize: 223
Generation 1300 | Revalues: 260612 | GridSize: 222
Generation 1301 | Revalues: 260780 | GridSize: 222
Generation 1302 | Revalues: 260976 | GridSize: 222
Generation 1303 | Revalues: 261176 | GridSize: 224
Generation 1304 | Revalues: 261360 | GridSize: 225
Generation 1305 | Revalues: 261566 | GridSize: 225
Generation 1306 | Revalues: 261786 | GridSize: 225
Generation 1307 | Revalues: 261994 | GridSize: 225
Generation 1308 | Revalues: 262174 | GridSize: 225
Generation 1309 | Revalues: 262358 | GridSize: 223
Generation 1310 | Revalues: 262574 | GridSize: 219
Generation 1311 | Revalues: 262752 | GridSize: 220
Generation 1312 | Revalues: 262946 | GridSize: 220
Generation 1313 | Revalues: 263130 | GridSize: 220
Generation 1314 | Revalues: 263326 | GridSize: 219
Generation 1315 | Revalues: 263510 | GridSize: 219
Generation 1316 | Revalues: 263694 | GridSize: 220
Generation 1317 | Revalues: 263894 | GridSize: 219
Generation 1318 | Revalues: 264098 | GridSize: 220
Generation 1319 | Revalues: 264298 | GridSize: 219
Generation 1320 | Revalues: 264492 | GridSize: 216
Generation 1321 | Revalues: 264682 | GridSize: 216
Generation 1322 | Revalues: 264868 | GridSize: 218
Generation 1323 | Revalues: 265056 | GridSize: 217
Generation 1324 | Revalues: 265248 | GridSize: 217
Generation 1325 | Revalues: 265450 | GridSize: 211
Generation 1326 | Revalues: 265652 | GridSize: 211
Generation 1327 | Revalues: 265856 | GridSize: 211
Generation 1328 | Revalues: 266074 | GridSize: 211
Generation 1329 | Revalues: 266260 | GridSize: 213
Generation 1330 | Revalues: 266480 | GridSize: 213
Generation 1331 | Revalues: 266676 | GridSize: 214
Generation 1332 | Revalues: 266840 | GridSize: 213
Generation 1333 | Revalues: 267058 | GridSize: 214
Generation 1334 | Revalues: 267246 | GridSize: 215
Generation 1335 | Revalues: 267438 | GridSize: 217
Generation 1336 | Revalues: 267666 | GridSize: 219
Generation 1337 | Revalues: 267846 | GridSize: 220
Generation 1338 | Revalues: 268032 | GridSize: 220
Generation 1339 | Revalues: 268230 | GridSize: 221
Generation 1340 | Revalues: 268442 | GridSize: 221
Generation 1341 | Revalues: 268612 | GridSize: 220
Generation 1342 | Revalues: 268818 | GridSize: 221
Generation 1343 | Revalues: 269018 | GridSize: 221
Generation 1344 | Revalues: 269208 | GridSize: 221
Generation 1345 | Revalues: 269394 | GridSize: 222
Generation 1346 | Revalues: 269588 | GridSize: 222
Generation 1347 | Revalues: 269826 | GridSize: 223
Generation 1348 | Revalues: 270022 | GridSize: 225
Generation 1349 | Revalues: 270228 | GridSize: 226
Generation 1350 | Revalues: 270420 | GridSize: 226
Generation 1351 | Revalues: 270628 | GridSize: 228
Generation 1352 | Revalues: 270836 | GridSize: 230
Generation 1353 | Revalues: 271032 | GridSize: 230
Generation 1354 | Revalues: 271236 | GridSize: 230
Generation 1355 | Revalues: 271424 | GridSize: 231
Generation 1356 | Revalues: 271610 | GridSize: 231
Generation 1357 | Revalues: 271828 | GridSize: 231
Generation 1358 | Revalues: 272020 | GridSize: 231
Generation 1359 | Revalues: 272182 | GridSize: 231
Generation 1360 | Revalues: 272382 | GridSize: 231
Generation 1361 | Revalues: 272584 | GridSize: 229
Generation 1362 | Revalues: 272794 | GridSize: 230
Generation 1363 | Revalues: 272994 | GridSize: 233
Generation 1364 | Revalues: 273190 | GridSize: 234
Generation 1365 | Revalues: 273382 | GridSize: 233
Generation 1366 | Revalues: 273588 | GridSize: 232
Generation 1367 | Revalues: 273766 | GridSize: 232
Generation 1368 | Revalues: 273958 | GridSize: 229
Generation 1369 | Revalues: 274142 | GridSize: 230
Generation 1370 | Revalues: 274332 | GridSize: 230
Generation 1371 | Revalues: 274516 | GridSize: 232
Generation 1372 | Revalues: 274714 | GridSize: 232
Generation 1373 | Revalues: 274918 | GridSize: 227
Generation 1374 | Revalues: 275108 | GridSize: 228
Generation 1375 | Revalues: 275306 | GridSize: 230
Generation 1376 | Revalues: 275518 | GridSize: 230
Generation 1377 | Revalues: 275700 | GridSize: 231
Generation 1378 | Revalues: 275888 | GridSize: 229
Generation 1379 | Revalues: 276096 | GridSize: 229
Generation 1380 | Revalues: 276300 | GridSize: 230
Generation 1381 | Revalues: 276502 | GridSize: 231
Generation 1382 | Revalues: 276706 | GridSize: 230
Generation 1383 | Revalues: 276902 | GridSize: 230
Generation 1384 | Revalues: 277098 | GridSize: 230
Generation 1385 | Revalues: 277282 | GridSize: 231
Generation 1386 | Revalues: 277486 | GridSize: 232
Generation 1387 | Revalues: 277672 | GridSize: 232
Generation 1388 | Revalues: 277870 | GridSize: 231
Generation 1389 | Revalues: 278086 | GridSize: 231
Generation 1390 | Revalues: 278282 | GridSize: 231
Generation 1391 | Revalues: 278486 | GridSize: 232
Generation 1392 | Revalues: 278686 | GridSize: 232
Generation 1393 | Revalues: 278876 | GridSize: 231
Generation 1394 | Revalues: 279076 | GridSize: 233
Generation 1395 | Revalues: 279274 | GridSize: 234
Generation 1396 | Revalues: 279480 | GridSize: 235
Generation 1397 | Revalues: 279658 | GridSize: 234
Generation 1398 | Revalues: 279834 | GridSize: 235
Generation 1399 | Revalues: 280026 | GridSize: 234
Generation 1400 | Revalues: 280218 | GridSize: 236
Generation 1401 | Revalues: 280412 | GridSize: 237
Generation 1402 | Revalues: 280604 | GridSize: 239
Generation 1403 | Revalues: 280806 | GridSize: 239
Generation 1404 | Revalues: 281004 | GridSize: 239
Generation 1405 | Revalues: 281212 | GridSize: 241
Generation 1406 | Revalues: 281434 | GridSize: 242
Generation 1407 | Revalues: 281644 | GridSize: 243
Generation 1408 | Revalues: 281858 | GridSize: 242
Generation 1409 | Revalues: 282054 | GridSize: 242
Generation 1410 | Revalues: 282260 | GridSize: 237
Generation 1411 | Revalues: 282440 | GridSize: 238
Generation 1412 | Revalues: 282616 | GridSize: 239
Generation 1413 | Revalues: 282830 | GridSize: 239
Generation 1414 | Revalues: 283018 | GridSize: 238
Generation 1415 | Revalues: 283232 | GridSize: 240
Generation 1416 | Revalues: 283444 | GridSize: 241
Generation 1417 | Revalues: 283650 | GridSize: 242
Generation 1418 | Revalues: 283844 | GridSize: 242
Generation 1419 | Revalues: 284042 | GridSize: 240
Generation 1420 | Revalues: 284242 | GridSize: 239
Generation 1421 | Revalues: 284426 | GridSize: 239
Generation 1422 | Revalues: 284636 | GridSize: 239
Generation 1423 | Revalues: 284836 | GridSize: 240
Generation 1424 | Revalues: 285040 | GridSize: 241
Generation 1425 | Revalues: 285232 | GridSize: 241
Generation 1426 | Revalues: 285446 | GridSize: 242
Generation 1427 | Revalues: 285672 | GridSize: 242
Generation 1428 | Revalues: 285872 | GridSize: 242
Generation 1429 | Revalues: 286064 | GridSize: 242
Generation 1430 | Revalues: 286260 | GridSize: 243
Generation 1431 | Revalues: 286444 | GridSize: 244
Generation 1432 | Revalues: 286660 | GridSize: 243
Generation 1433 | Revalues: 286876 | GridSize: 241
Generation 1434 | Revalues: 287064 | GridSize: 243
Generation 1435 | Revalues: 287236 | GridSize: 243
Generation 1436 | Revalues: 287440 | GridSize: 243
Generation 1437 | Revalues: 287638 | GridSize: 243
Generation 1438 | Revalues: 287818 | GridSize: 241
Generation 1439 | Revalues: 288020 | GridSize: 241
Generation 1440 | Revalues: 288222 | GridSize: 241
Generation 1441 | Revalues: 288428 | GridSize: 243
Generation 1442 | Revalues: 288624 | GridSize: 244
Generation 1443 | Revalues: 288822 | GridSize: 246
Generation 1444 | Revalues: 289010 | GridSize: 246
Generation 1445 | Revalues: 289214 | GridSize: 246
Generation 1446 | Revalues: 289430 | GridSize: 248
Generation 1447 | Revalues: 289644 | GridSize: 248
Generation 1448 | Revalues: 289838 | GridSize: 249
Generation 1449 | Revalues: 290040 | GridSize: 247
Generation 1450 | Revalues: 290230 | GridSize: 246
Generation 1451 | Revalues: 290426 | GridSize: 244
Generation 1452 | Revalues: 290620 | GridSize: 244
Generation 1453 | Revalues: 290838 | GridSize: 242
Generation 1454 | Revalues: 291038 | GridSize: 243
Generation 1455 | Revalues: 291230 | GridSize: 243
Generation 1456 | Revalues: 291438 | GridSize: 244
Generation 1457 | Revalues: 291626 | GridSize: 244
Generation 1458 | Revalues: 291840 | GridSize: 245
Generation 1459 | Revalues: 292036 | GridSize: 245
Generation 1460 | Revalues: 292224 | GridSize: 246
Generation 1461 | Revalues: 292412 | GridSize: 246
Generation 1462 | Revalues: 292616 | GridSize: 246
Generation 1463 | Revalues: 292806 | GridSize: 247
Generation 1464 | Revalues: 293006 | GridSize: 247
Generation 1465 | Revalues: 293208 | GridSize: 246
Generation 1466 | Revalues: 293436 | GridSize: 244
Generation 1467 | Revalues: 293646 | GridSize: 247
Generation 1468 | Revalues: 293834 | GridSize: 247
Generation 1469 | Revalues: 294008 | GridSize: 248
Generation 1470 | Revalues: 294228 | GridSize: 249
Generation 1471 | Revalues: 294416 | GridSize: 249
Generation 1472 | Revalues: 294616 | GridSize: 250
Generation 1473 | Revalues: 294828 | GridSize: 251
Generation 1474 | Revalues: 295022 | GridSize: 250
Generation 1475 | Revalues: 295196 | GridSize: 252
Generation 1476 | Revalues: 295406 | GridSize: 247
Generation 1477 | Revalues: 295602 | GridSize: 248
Generation 1478 | Revalues: 295784 | GridSize: 248
Generation 1479 | Revalues: 295992 | GridSize: 250
Generation 1480 | Revalues: 296200 | GridSize: 251
Generation 1481 | Revalues: 296396 | GridSize: 251
Generation 1482 | Revalues: 296604 | GridSize: 251
Generation 1483 | Revalues: 296800 | GridSize: 250
Generation 1484 | Revalues: 297006 | GridSize: 250
Generation 1485 | Revalues: 297214 | GridSize: 251
Generation 1486 | Revalues: 297432 | GridSize: 250
Generation 1487 | Revalues: 297632 | GridSize: 250
Generation 1488 | Revalues: 297798 | GridSize: 250
Generation 1489 | Revalues: 297996 | GridSize: 250
Generation 1490 | Revalues: 298218 | GridSize: 248
Generation 1491 | Revalues: 298414 | GridSize: 251
Generation 1492 | Revalues: 298616 | GridSize: 251
Generation 1493 | Revalues: 298818 | GridSize: 251
Generation 1494 | Revalues: 299050 | GridSize: 251
Generation 1495 | Revalues: 299246 | GridSize: 251
Generation 1496 | Revalues: 299454 | GridSize: 249
Generation 1497 | Revalues: 299662 | GridSize: 250
Generation 1498 | Revalues: 299866 | GridSize: 250
Generation 1499 | Revalues: 300074 | GridSize: 250
Generation 1500 | Revalues: 300262 | GridSize: 250
Generation 1501 | Revalues: 300444 | GridSize: 251
Generation 1502 | Revalues: 300634 | GridSize: 251
Generation 1503 | Revalues: 300834 | GridSize: 251
Generation 1504 | Revalues: 301052 | GridSize: 247
Generation 1505 | Revalues: 301250 | GridSize: 247
Generation 1506 | Revalues: 301472 | GridSize: 247
Generation 1507 | Revalues: 301706 | GridSize: 247
Generation 1508 | Revalues: 301928 | GridSize: 247
Generation 1509 | Revalues: 302122 | GridSize: 247
Generation 1510 | Revalues: 302332 | GridSize: 247
Generation 1511 | Revalues: 302548 | GridSize: 247
Generation 1512 | Revalues: 302756 | GridSize: 246
Generation 1513 | Revalues: 302990 | GridSize: 247
Generation 1514 | Revalues: 303194 | GridSize: 247
Generation 1515 | Revalues: 303382 | GridSize: 246
Generation 1516 | Revalues: 303590 | GridSize: 246
Generation 1517 | Revalues: 303778 | GridSize: 246
Generation 1518 | Revalues: 303980 | GridSize: 246
Generation 1519 | Revalues: 304188 | GridSize: 248
Generation 1520 | Revalues: 304374 | GridSize: 248
Generation 1521 | Revalues: 304568 | GridSize: 248
Generation 1522 | Revalues: 304776 | GridSize: 250
Generation 1523 | Revalues: 304964 | GridSize: 250
Generation 1524 | Revalues: 305172 | GridSize: 250
Generation 1525 | Revalues: 305350 | GridSize: 252
Generation 1526 | Revalues: 305566 | GridSize: 252
Generation 1527 | Revalues: 305778 | GridSize: 252
Generation 1528 | Revalues: 305986 | GridSize: 253
Generation 1529 | Revalues: 306158 | GridSize: 254
Generation 1530 | Revalues: 306382 | GridSize: 255
Generation 1531 | Revalues: 306560 | GridSize: 254
Generation 1532 | Revalues: 306774 | GridSize: 254
Generation 1533 | Revalues: 306990 | GridSize: 254
Generation 1534 | Revalues: 307206 | GridSize: 255
Generation 1535 | Revalues: 307400 | GridSize: 256
Generation 1536 | Revalues: 307604 | GridSize: 256
Generation 1537 | Revalues: 307834 | GridSize: 254
Generation 1538 | Revalues: 308016 | GridSize: 255
Generation 1539 | Revalues: 308204 | GridSize: 255
Generation 1540 | Revalues: 308410 | GridSize: 255
Generation 1541 | Revalues: 308594 | GridSize: 253
Generation 1542 | Revalues: 308800 | GridSize: 249
Generation 1543 | Revalues: 308988 | GridSize: 249
Generation 1544 | Revalues: 309196 | GridSize: 247
Generation 1545 | Revalues: 309394 | GridSize: 250
Generation 1546 | Revalues: 309614 | GridSize: 250
Generation 1547 | Revalues: 309804 | GridSize: 247
Generation 1548 | Revalues: 309982 | GridSize: 247
Generation 1549 | Revalues: 310170 | GridSize: 247
Generation 1550 | Revalues: 310368 | GridSize: 247
Generation 1551 | Revalues: 310558 | GridSize: 248
Generation 1552 | Revalues: 310760 | GridSize: 242
Generation 1553 | Revalues: 310964 | GridSize: 243
Generation 1554 | Revalues: 311164 | GridSize: 244
Generation 1555 | Revalues: 311356 | GridSize: 243
Generation 1556 | Revalues: 311574 | GridSize: 241
Generation 1557 | Revalues: 311774 | GridSize: 241
Generation 1558 | Revalues: 311974 | GridSize: 241
Generation 1559 | Revalues: 312180 | GridSize: 241
Generation 1560 | Revalues: 312384 | GridSize: 241
Generation 1561 | Revalues: 312592 | GridSize: 241
Generation 1562 | Revalues: 312786 | GridSize: 243
Generation 1563 | Revalues: 312984 | GridSize: 244
Generation 1564 | Revalues: 313194 | GridSize: 244
Generation 1565 | Revalues: 313382 | GridSize: 243
Generation 1566 | Revalues: 313584 | GridSize: 242
Generation 1567 | Revalues: 313766 | GridSize: 242
Generation 1568 | Revalues: 313960 | GridSize: 239
Generation 1569 | Revalues: 314166 | GridSize: 239
Generation 1570 | Revalues: 314354 | GridSize: 239
Generation 1571 | Revalues: 314548 | GridSize: 239
Generation 1572 | Revalues: 314748 | GridSize: 239
Generation 1573 | Revalues: 314932 | GridSize: 240
Generation 1574 | Revalues: 315122 | GridSize: 240
Generation 1575 | Revalues: 315336 | GridSize: 241
Generation 1576 | Revalues: 315552 | GridSize: 241
Generation 1577 | Revalues: 315734 | GridSize: 240
Generation 1578 | Revalues: 315960 | GridSize: 240
Generation 1579 | Revalues: 316154 | GridSize: 242
Generation 1580 | Revalues: 316362 | GridSize: 242
Generation 1581 | Revalues: 316534 | GridSize: 242
Generation 1582 | Revalues: 316746 | GridSize: 242
Generation 1583 | Revalues: 316916 | GridSize: 243
Generation 1584 | Revalues: 317118 | GridSize: 244
Generation 1585 | Revalues: 317304 | GridSize: 245
Generation 1586 | Revalues: 317512 | GridSize: 244
Generation 1587 | Revalues: 317712 | GridSize: 242
Generation 1588 | Revalues: 317914 | GridSize: 243
Generation 1589 | Revalues: 318144 | GridSize: 242
Generation 1590 | Revalues: 318352 | GridSize: 242
Generation 1591 | Revalues: 318554 | GridSize: 242
Generation 1592 | Revalues: 318760 | GridSize: 243
Generation 1593 | Revalues: 318966 | GridSize: 246
Generation 1594 | Revalues: 319152 | GridSize: 246
Generation 1595 | Revalues: 319362 | GridSize: 247
Generation 1596 | Revalues: 319546 | GridSize: 248
Generation 1597 | Revalues: 319758 | GridSize: 247
Generation 1598 | Revalues: 319970 | GridSize: 247
Generation 1599 | Revalues: 320164 | GridSize: 247
Generation 1600 | Revalues: 320370 | GridSize: 247
Generation 1601 | Revalues: 320588 | GridSize: 240
Generation 1602 | Revalues: 320782 | GridSize: 237
Generation 1603 | Revalues: 320982 | GridSize: 237
Generation 1604 | Revalues: 321180 | GridSize: 237
Generation 1605 | Revalues: 321368 | GridSize: 234
Generation 1606 | Revalues: 321600 | GridSize: 233
Generation 1607 | Revalues: 321810 | GridSize: 233
Generation 1608 | Revalues: 322024 | GridSize: 233
Generation 1609 | Revalues: 322224 | GridSize: 233
Generation 1610 | Revalues: 322444 | GridSize: 233
Generation 1611 | Revalues: 322660 | GridSize: 234
Generation 1612 | Revalues: 322866 | GridSize: 232
Generation 1613 | Revalues: 323058 | GridSize: 232
Generation 1614 | Revalues: 323250 | GridSize: 230
Generation 1615 | Revalues: 323436 | GridSize: 229
Generation 1616 | Revalues: 323664 | GridSize: 228
Generation 1617 | Revalues: 323858 | GridSize: 228
Generation 1618 | Revalues: 324054 | GridSize: 229
Generation 1619 | Revalues: 324260 | GridSize: 229
Generation 1620 | Revalues: 324440 | GridSize: 227
Generation 1621 | Revalues: 324642 | GridSize: 227
Generation 1622 | Revalues: 324818 | GridSize: 228
Generation 1623 | Revalues: 325012 | GridSize: 220
Generation 1624 | Revalues: 325186 | GridSize: 220
Generation 1625 | Revalues: 325390 | GridSize: 218
Generation 1626 | Revalues: 325598 | GridSize: 217
Generation 1627 | Revalues: 325772 | GridSize: 217
Generation 1628 | Revalues: 325962 | GridSize: 217
Generation 1629 | Revalues: 326154 | GridSize: 218
Generation 1630 | Revalues: 326360 | GridSize: 219
Generation 1631 | Revalues: 326540 | GridSize: 219
Generation 1632 | Revalues: 326730 | GridSize: 219
Generation 1633 | Revalues: 326924 | GridSize: 217
Generation 1634 | Revalues: 327130 | GridSize: 218
Generation 1635 | Revalues: 327326 | GridSize: 219
Generation 1636 | Revalues: 327534 | GridSize: 220
Generation 1637 | Revalues: 327730 | GridSize: 220
Generation 1638 | Revalues: 327926 | GridSize: 221
Generation 1639 | Revalues: 328130 | GridSize: 222
Generation 1640 | Revalues: 328316 | GridSize: 222
Generation 1641 | Revalues: 328496 | GridSize: 222
Generation 1642 | Revalues: 328698 | GridSize: 221
Generation 1643 | Revalues: 328906 | GridSize: 222
Generation 1644 | Revalues: 329126 | GridSize: 222
Generation 1645 | Revalues: 329320 | GridSize: 223
Generation 1646 | Revalues: 329512 | GridSize: 224
Generation 1647 | Revalues: 329724 | GridSize: 225
Generation 1648 | Revalues: 329916 | GridSize: 225
Generation 1649 | Revalues: 330110 | GridSize: 225
Generation 1650 | Revalues: 330350 | GridSize: 226
Generation 1651 | Revalues: 330580 | GridSize: 225
Generation 1652 | Revalues: 330796 | GridSize: 225
Generation 1653 | Revalues: 330972 | GridSize: 225
Generation 1654 | Revalues: 331178 | GridSize: 226
Generation 1655 | Revalues: 331394 | GridSize: 227
Generation 1656 | Revalues: 331594 | GridSize: 227
Generation 1657 | Revalues: 331806 | GridSize: 227
Generation 1658 | Revalues: 331982 | GridSize: 227
Generation 1659 | Revalues: 332166 | GridSize: 227
Generation 1660 | Revalues: 332362 | GridSize: 229
Generation 1661 | Revalues: 332574 | GridSize: 229
Generation 1662 | Revalues: 332774 | GridSize: 230
Generation 1663 | Revalues: 332984 | GridSize: 230
Generation 1664 | Revalues: 333190 | GridSize: 230
Generation 1665 | Revalues: 333402 | GridSize: 229
Generation 1666 | Revalues: 333588 | GridSize: 231
Generation 1667 | Revalues: 333794 | GridSize: 231
Generation 1668 | Revalues: 334008 | GridSize: 231
Generation 1669 | Revalues: 334208 | GridSize: 232
Generation 1670 | Revalues: 334404 | GridSize: 232
Generation 1671 | Revalues: 334598 | GridSize: 231
Generation 1672 | Revalues: 334806 | GridSize: 231
Generation 1673 | Revalues: 335012 | GridSize: 231
Generation 1674 | Revalues: 335214 | GridSize: 231
Generation 1675 | Revalues: 335420 | GridSize: 231
Generation 1676 | Revalues: 335614 | GridSize: 231
Generation 1677 | Revalues: 335808 | GridSize: 231
Generation 1678 | Revalues: 336004 | GridSize: 231
Generation 1679 | Revalues: 336212 | GridSize: 232
Generation 1680 | Revalues: 336410 | GridSize: 233
Generation 1681 | Revalues: 336624 | GridSize: 233
Generation 1682 | Revalues: 336824 | GridSize: 232
Generation 1683 | Revalues: 337010 | GridSize: 232
Generation 1684 | Revalues: 337212 | GridSize: 231
Generation 1685 | Revalues: 337428 | GridSize: 232
Generation 1686 | Revalues: 337634 | GridSize: 231
Generation 1687 | Revalues: 337844 | GridSize: 231
Generation 1688 | Revalues: 338054 | GridSize: 230
Generation 1689 | Revalues: 338262 | GridSize: 230
Generation 1690 | Revalues: 338458 | GridSize: 230
Generation 1691 | Revalues: 338634 | GridSize: 230
Generation 1692 | Revalues: 338810 | GridSize: 231
Generation 1693 | Revalues: 339012 | GridSize: 231
Generation 1694 | Revalues: 339222 | GridSize: 231
Generation 1695 | Revalues: 339404 | GridSize: 231
Generation 1696 | Revalues: 339600 | GridSize: 231
Generation 1697 | Revalues: 339792 | GridSize: 226
Generation 1698 | Revalues: 340018 | GridSize: 226
Generation 1699 | Revalues: 340206 | GridSize: 226
Generation 1700 | Revalues: 340390 | GridSize: 225
Generation 1701 | Revalues: 340570 | GridSize: 227
Generation 1702 | Revalues: 340764 | GridSize: 225
Generation 1703 | Revalues: 340966 | GridSize: 220
Generation 1704 | Revalues: 341170 | GridSize: 219
Generation 1705 | Revalues: 341384 | GridSize: 220
Generation 1706 | Revalues: 341580 | GridSize: 221
Generation 1707 | Revalues: 341786 | GridSize: 221
Generation 1708 | Revalues: 341982 | GridSize: 222
