Generation 0 | Revalues: 100 | GridSize: 8
Generation 1216 | Revalues: 267172 | GridSize: 292
Generation 1217 | Revalues: 267392 | GridSize: 294
Generation 1218 | Revalues: 267624 | GridSize: 298
Generation 1219 | Revalues: 267844 | GridSize: 299
Generation 1220 | Revalues: 268052 | GridSize: 299
Generation 1221 | Revalues: 268280 | GridSize: 300
Generation 1222 | Revalues: 268506 | GridSize: 300
Generation 1223 | Revalues: 268722 | GridSize: 300
Generation 1224 | Revalues: 268938 | GridSize: 299
Generation 1225 | Revalues: 269146 | GridSize: 300
Generation 1226 | Revalues: 269368 | GridSize: 300
Generation 1227 | Revalues: 269578 | GridSize: 300
Generation 1228 | Revalues: 269796 | GridSize: 300
Generation 1229 | Revalues: 270008 | GridSize: 300
Generation 1230 | Revalues: 270226 | GridSize: 300
Generation 1231 | Revalues: 270440 | GridSize: 300
Generation 1232 | Revalues: 270660 | GridSize: 300
Generation 1233 | Revalues: 270854 | GridSize: 299
Generation 1234 | Revalues: 271060 | GridSize: 300
Generation 1235 | Revalues: 271248 | GridSize: 300
Generation 1236 | Revalues: 271452 | GridSize: 300
Generation 1237 | Revalues: 271672 | GridSize: 297
Generation 1238 | Revalues: 271898 | GridSize: 294
Generation 1239 | Revalues: 272114 | GridSize: 300
Generation 1240 | Revalues: 272338 | GridSize: 300
Generation 1241 | Revalues: 272534 | GridSize: 299
Generation 1242 | Revalues: 272760 | GridSize: 300
Generation 1243 | Revalues: 272990 | GridSize: 298
Generation 1244 | Revalues: 273202 | GridSize: 300
Generation 1245 | Revalues: 273430 | GridSize: 299
Generation 1246 | Revalues: 273636 | GridSize: 300
Generation 1247 | Revalues: 273862 | GridSize: 300
Generation 1248 | Revalues: 274092 | GridSize: 300
Generation 1249 | Revalues: 274316 | GridSize: 300
Generation 1250 | Revalues: 274522 | GridSize: 300
Generation 1251 | Revalues: 274714 | GridSize: 300
Generation 1252 | Revalues: 274924 | GridSize: 300
Generation 1253 | Revalues: 275150 | GridSize: 300
Generation 1254 | Revalues: 275380 | GridSize: 300
Generation 1255 | Revalues: 275586 | GridSize: 297
Generation 1256 | Revalues: 275792 | GridSize: 300
Generation 1257 | Revalues: 276028 | GridSize: 300
Generation 1258 | Revalues: 276246 | GridSize: 298
Generation 1259 | Revalues: 276442 | GridSize: 300
Generation 1260 | Revalues: 276648 | GridSize: 299
Generation 1261 | Revalues: 276868 | GridSize: 300
Generation 1262 | Revalues: 277074 | GridSize: 298
Generation 1263 | Revalues: 277304 | GridSize: 296
Generation 1264 | Revalues: 277520 | GridSize: 300
Generation 1265 | Revalues: 277748 | GridSize: 300
Generation 1266 | Revalues: 277954 | GridSize: 299
Generation 1267 | Revalues: 278200 | GridSize: 300
Generation 1268 | Revalues: 278418 | GridSize: 300
Generation 1269 | Revalues: 278644 | GridSize: 299
Generation 1270 | Revalues: 278866 | GridSize: 300
Generation 1271 | Revalues: 279064 | GridSize: 300
Generation 1272 | Revalues: 279290 | GridSize: 300
Generation 1273 | Revalues: 279524 | GridSize: 300
Generation 1274 | Revalues: 279742 | GridSize: 296
Generation 1275 | Revalues: 279940 | GridSize: 300
Generation 1276 | Revalues: 280138 | GridSize: 296
Generation 1277 | Revalues: 280354 | GridSize: 295
Generation 1278 | Revalues: 280608 | GridSize: 292
Generation 1279 | Revalues: 280818 | GridSize: 290
Generation 1280 | Revalues: 281034 | GridSize: 298
Generation 1281 | Revalues: 281260 | GridSize: 295
Generation 1282 | Revalues: 281478 | GridSize: 293
Generation 1283 | Revalues: 281676 | GridSize: 284
Generation 1284 | Revalues: 281888 | GridSize: 282
Generation 1285 | Revalues: 282098 | GridSize: 278
Generation 1286 | Revalues: 282310 | GridSize: 282
Generation 1287 | Revalues: 282530 | GridSize: 281
Generation 1288 | Revalues: 282708 | GridSize: 281
Generation 1289 | Revalues: 282918 | GridSize: 280
Generation 1290 | Revalues: 283136 | GridSize: 286
Generation 1291 | Revalues: 283348 | GridSize: 291
Generation 1292 | Revalues: 283548 | GridSize: 286
Generation 1293 | Revalues: 283772 | GridSize: 288
Generation 1294 | Revalues: 283996 | GridSize: 290
Generation 1295 | Revalues: 284208 | GridSize: 286
Generation 1296 | Revalues: 284430 | GridSize: 282
Generation 1297 | Revalues: 284642 | GridSize: 285
Generation 1298 | Revalues: 284868 | GridSize: 279
Generation 1299 | Revalues: 285098 | GridSize: 274
Generation 1300 | Revalues: 285330 | GridSize: 280
Generation 1301 | Revalues: 285538 | GridSize: 275
Generation 1302 | Revalues: 285742 | GridSize: 274
Generation 1303 | Revalues: 285976 | GridSize: 279
Generation 1304 | Revalues: 286192 | GridSize: 275
Generation 1305 | Revalues: 286416 | GridSize: 272
Generation 1306 | Revalues: 286634 | GridSize: 274
Generation 1307 | Revalues: 286858 | GridSize: 281
Generation 1308 | Revalues: 287084 | GridSize: 279
Generation 1309 | Revalues: 287262 | GridSize: 280
Generation 1310 | Revalues: 287468 | GridSize: 272
Generation 1311 | Revalues: 287700 | GridSize: 273
Generation 1312 | Revalues: 287902 | GridSize: 268
Generation 1313 | Revalues: 288134 | GridSize: 268
Generation 1314 | Revalues: 288358 | GridSize: 274
Generation 1315 | Revalues: 288578 | GridSize: 274
Generation 1316 | Revalues: 288768 | GridSize: 278
Generation 1317 | Revalues: 288996 | GridSize: 280
Generation 1318 | Revalues: 289234 | GridSize: 282
Generation 1319 | Revalues: 289460 | GridSize: 282
Generation 1320 | Revalues: 289678 | GridSize: 285
Generation 1321 | Revalues: 289892 | GridSize: 288
Generation 1322 | Revalues: 290114 | GridSize: 294
Generation 1323 | Revalues: 290336 | GridSize: 293
Generation 1324 | Revalues: 290560 | GridSize: 298
Generation 1325 | Revalues: 290806 | GridSize: 300
Generation 1326 | Revalues: 291018 | GridSize: 298
Generation 1327 | Revalues: 291222 | GridSize: 300
Generation 1328 | Revalues: 291442 | GridSize: 300
Generation 1329 | Revalues: 291662 | GridSize: 299
Generation 1330 | Revalues: 291880 | GridSize: 293
Generation 1331 | Revalues: 292114 | GridSize: 293
Generation 1332 | Revalues: 292326 | GridSize: 294
Generation 1333 | Revalues: 292540 | GridSize: 296
Generation 1334 | Revalues: 292754 | GridSize: 300
Generation 1335 | Revalues: 292994 | GridSize: 296
Generation 1336 | Revalues: 293204 | GridSize: 298
Generation 1337 | Revalues: 293426 | GridSize: 298
Generation 1338 | Revalues: 293646 | GridSize: 297
Generation 1339 | Revalues: 293830 | GridSize: 298
Generation 1340 | Revalues: 294058 | GridSize: 295
Generation 1341 | Revalues: 294260 | GridSize: 296
Generation 1342 | Revalues: 294464 | GridSize: 295
Generation 1343 | Revalues: 294680 | GridSize: 298
Generation 1344 | Revalues: 294898 | GridSize: 300
Generation 1345 | Revalues: 295114 | GridSize: 295
Generation 1346 | Revalues: 295332 | GridSize: 298
Generation 1347 | Revalues: 295550 | GridSize: 299
Generation 1348 | Revalues: 295770 | GridSize: 300
Generation 1349 | Revalues: 296006 | GridSize: 299
Generation 1350 | Revalues: 296226 | GridSize: 299
Generation 1351 | Revalues: 296420 | GridSize: 299
Generation 1352 | Revalues: 296628 | GridSize: 298
Generation 1353 | Revalues: 296846 | GridSize: 296
Generation 1354 | Revalues: 297080 | GridSize: 296
Generation 1355 | Revalues: 297292 | GridSize: 300
Generation 1356 | Revalues: 297512 | GridSize: 300
Generation 1357 | Revalues: 297748 | GridSize: 300
Generation 1358 | Revalues: 297962 | GridSize: 297
Generation 1359 | Revalues: 298204 | GridSize: 294
Generation 1360 | Revalues: 298418 | GridSize: 299
Generation 1361 | Revalues: 298646 | GridSize: 300
Generation 1362 | Revalues: 298868 | GridSize: 300
Generation 1363 | Revalues: 299070 | GridSize: 299
Generation 1364 | Revalues: 299286 | GridSize: 300
Generation 1365 | Revalues: 299506 | GridSize: 300
Generation 1366 | Revalues: 299722 | GridSize: 295
Generation 1367 | Revalues: 299964 | GridSize: 299
Generation 1368 | Revalues: 300192 | GridSize: 300
Generation 1369 | Revalues: 300416 | GridSize: 298
Generation 1370 | Revalues: 300670 | GridSize: 300
Generation 1371 | Revalues: 300874 | GridSize: 300
Generation 1372 | Revalues: 301098 | GridSize: 300
Generation 1373 | Revalues: 301344 | GridSize: 299
Generation 1374 | Revalues: 301544 | GridSize: 300
Generation 1375 | Revalues: 301790 | GridSize: 300
Generation 1376 | Revalues: 302010 | GridSize: 299
Generation 1377 | Revalues: 302230 | GridSize: 299
Generation 1378 | Revalues: 302466 | GridSize: 300
Generation 1379 | Revalues: 302686 | GridSize: 300
Generation 1380 | Revalues: 302912 | GridSize: 300
Generation 1381 | Revalues: 303140 | GridSize: 300
Generation 1382 | Revalues: 303348 | GridSize: 300
Generation 1383 | Revalues: 303566 | GridSize: 300
Generation 1384 | Revalues: 303798 | GridSize: 300
Generation 1385 | Revalues: 304024 | GridSize: 300
Generation 1386 | Revalues: 304252 | GridSize: 300
Generation 1387 | Revalues: 304492 | GridSize: 299
Generation 1388 | Revalues: 304716 | GridSize: 299
Generation 1389 | Revalues: 304914 | GridSize: 300
Generation 1390 | Revalues: 305154 | GridSize: 299
Generation 1391 | Revalues: 305370 | GridSize: 300
Generation 1392 | Revalues: 305584 | GridSize: 300
Generation 1393 | Revalues: 305818 | GridSize: 300
Generation 1394 | Revalues: 306024 | GridSize: 300
Generation 1395 | Revalues: 306256 | GridSize: 300
Generation 1396 | Revalues: 306466 | GridSize: 298
Generation 1397 | Revalues: 306680 | GridSize: 295
Generation 1398 | Revalues: 306916 | GridSize: 290
Generation 1399 | Revalues: 307124 | GridSize: 300
Generation 1400 | Revalues: 307368 | GridSize: 300
Generation 1401 | Revalues: 307566 | GridSize: 300
Generation 1402 | Revalues: 307776 | GridSize: 296
Generation 1403 | Revalues: 307972 | GridSize: 297
Generation 1404 | Revalues: 308170 | GridSize: 300
Generation 1405 | Revalues: 308366 | GridSize: 298
Generation 1406 | Revalues: 308584 | GridSize: 300
Generation 1407 | Revalues: 308808 | GridSize: 299
Generation 1408 | Revalues: 309030 | GridSize: 300
Generation 1409 | Revalues: 309284 | GridSize: 300
Generation 1410 | Revalues: 309502 | GridSize: 300
Generation 1411 | Revalues: 309732 | GridSize: 299
Generation 1412 | Revalues: 309954 | GridSize: 295
Generation 1413 | Revalues: 310176 | GridSize: 291
Generation 1414 | Revalues: 310388 | GridSize: 293
Generation 1415 | Revalues: 310618 | GridSize: 295
Generation 1416 | Revalues: 310848 | GridSize: 300
Generation 1417 | Revalues: 311060 | GridSize: 300
Generation 1418 | Revalues: 311262 | GridSize: 298
Generation 1419 | Revalues: 311498 | GridSize: 300
Generation 1420 | Revalues: 311708 | GridSize: 297
Generation 1421 | Revalues: 311952 | GridSize: 292
Generation 1422 | Revalues: 312168 | GridSize: 294
Generation 1423 | Revalues: 312398 | GridSize: 298
Generation 1424 | Revalues: 312628 | GridSize: 299
Generation 1425 | Revalues: 312858 | GridSize: 300
Generation 1426 | Revalues: 313092 | GridSize: 298
Generation 1427 | Revalues: 313306 | GridSize: 297
Generation 1428 | Revalues: 313528 | GridSize: 297
Generation 1429 | Revalues: 313768 | GridSize: 297
Generation 1430 | Revalues: 313986 | GridSize: 299
Generation 1431 | Revalues: 314222 | GridSize: 300
Generation 1432 | Revalues: 314456 | GridSize: 300
Generation 1433 | Revalues: 314662 | GridSize: 298
Generation 1434 | Revalues: 314890 | GridSize: 300
Generation 1435 | Revalues: 315142 | GridSize: 300
Generation 1436 | Revalues: 315360 | GridSize: 297
Generation 1437 | Revalues: 315558 | GridSize: 300
Generation 1438 | Revalues: 315774 | GridSize: 300
Generation 1439 | Revalues: 316002 | GridSize: 298
Generation 1440 | Revalues: 316230 | GridSize: 300
Generation 1441 | Revalues: 316442 | GridSize: 300
Generation 1442 | Revalues: 316654 | GridSize: 300
Generation 1443 | Revalues: 316878 | GridSize: 300
Generation 1444 | Revalues: 317112 | GridSize: 300
Generation 1445 | Revalues: 317338 | GridSize: 300
Generation 1446 | Revalues: 317556 | GridSize: 300
Generation 1447 | Revalues: 317764 | GridSize: 299
Generation 1448 | Revalues: 317988 | GridSize: 299
Generation 1449 | Revalues: 318206 | GridSize: 298
Generation 1450 | Revalues: 318440 | GridSize: 300
Generation 1451 | Revalues: 318668 | GridSize: 299
Generation 1452 | Revalues: 318908 | GridSize: 299
Generation 1453 | Revalues: 319128 | GridSize: 300
Generation 1454 | Revalues: 319364 | GridSize: 297
Generation 1455 | Revalues: 319578 | GridSize: 300
Generation 1456 | Revalues: 319798 | GridSize: 299
Generation 1457 | Revalues: 320010 | GridSize: 299
Generation 1458 | Revalues: 320228 | GridSize: 298
Generation 1459 | Revalues: 320426 | GridSize: 300
Generation 1460 | Revalues: 320630 | GridSize: 297
Generation 1461 | Revalues: 320878 | GridSize: 297
Generation 1462 | Revalues: 321118 | GridSize: 296
Generation 1463 | Revalues: 321320 | GridSize: 295
Generation 1464 | Revalues: 321552 | GridSize: 299
Generation 1465 | Revalues: 321762 | GridSize: 300
Generation 1466 | Revalues: 321982 | GridSize: 297
Generation 1467 | Revalues: 322202 | GridSize: 300
Generation 1468 | Revalues: 322422 | GridSize: 300
Generation 1469 | Revalues: 322626 | GridSize: 300
Generation 1470 | Revalues: 322856 | GridSize: 300
Generation 1471 | Revalues: 323070 | GridSize: 297
Generation 1472 | Revalues: 323296 | GridSize: 299
Generation 1473 | Revalues: 323532 | GridSize: 300
Generation 1474 | Revalues: 323752 | GridSize: 298
Generation 1475 | Revalues: 323992 | GridSize: 300
Generation 1476 | Revalues: 324230 | GridSize: 300
Generation 1477 | Revalues: 324430 | GridSize: 300
Generation 1478 | Revalues: 324664 | GridSize: 299
Generation 1479 | Revalues: 324878 | GridSize: 300
Generation 1480 | Revalues: 325086 | GridSize: 300
Generation 1481 | Revalues: 325304 | GridSize: 300
Generation 1482 | Revalues: 325540 | GridSize: 298
Generation 1483 | Revalues: 325742 | GridSize: 300
Generation 1484 | Revalues: 325950 | GridSize: 300
Generation 1485 | Revalues: 326170 | GridSize: 299
Generation 1486 | Revalues: 326396 | GridSize: 300
Generation 1487 | Revalues: 326618 | GridSize: 300
Generation 1488 | Revalues: 326822 | GridSize: 300
Generation 1489 | Revalues: 327034 | GridSize: 299
Generation 1490 | Revalues: 327250 | GridSize: 300
Generation 1491 | Revalues: 327472 | GridSize: 300
Generation 1492 | Revalues: 327684 | GridSize: 300
Generation 1493 | Revalues: 327912 | GridSize: 300
Generation 1494 | Revalues: 328140 | GridSize: 296
Generation 1495 | Revalues: 328354 | GridSize: 299
Generation 1496 | Revalues: 328588 | GridSize: 299
Generation 1497 | Revalues: 328784 | GridSize: 295
Generation 1498 | Revalues: 329010 | GridSize: 288
Generation 1499 | Revalues: 329226 | GridSize: 293
Generation 1500 | Revalues: 329446 | GridSize: 297
Generation 1501 | Revalues: 329662 | GridSize: 300
Generation 1502 | Revalues: 329920 | GridSize: 300
Generation 1503 | Revalues: 330154 | GridSize: 296
Generation 1504 | Revalues: 330364 | GridSize: 295
Generation 1505 | Revalues: 330584 | GridSize: 297
Generation 1506 | Revalues: 330830 | GridSize: 300
Generation 1507 | Revalues: 331044 | GridSize: 300
Generation 1508 | Revalues: 331268 | GridSize: 300
Generation 1509 | Revalues: 331490 | GridSize: 298
Generation 1510 | Revalues: 331736 | GridSize: 300
Generation 1511 | Revalues: 331968 | GridSize: 297
Generation 1512 | Revalues: 332196 | GridSize: 295
Generation 1513 | Revalues: 332414 | GridSize: 294
Generation 1514 | Revalues: 332620 | GridSize: 291
Generation 1515 | Revalues: 332848 | GridSize: 289
Generation 1516 | Revalues: 333068 | GridSize: 293
Generation 1517 | Revalues: 333298 | GridSize: 295
Generation 1518 | Revalues: 333536 | GridSize: 300
Generation 1519 | Revalues: 333768 | GridSize: 300
Generation 1520 | Revalues: 333992 | GridSize: 294
Generation 1521 | Revalues: 334206 | GridSize: 296
Generation 1522 | Revalues: 334416 | GridSize: 297
Generation 1523 | Revalues: 334630 | GridSize: 297
Generation 1524 | Revalues: 334846 | GridSize: 300
Generation 1525 | Revalues: 335064 | GridSize: 298
Generation 1526 | Revalues: 335268 | GridSize: 297
Generation 1527 | Revalues: 335494 | GridSize: 300
Generation 1528 | Revalues: 335722 | GridSize: 300
Generation 1529 | Revalues: 335946 | GridSize: 300
Generation 1530 | Revalues: 336172 | GridSize: 300
Generation 1531 | Revalues: 336374 | GridSize: 296
Generation 1532 | Revalues: 336628 | GridSize: 293
Generation 1533 | Revalues: 336842 | GridSize: 300
Generation 1534 | Revalues: 337094 | GridSize: 299
Generation 1535 | Revalues: 337316 | GridSize: 299
Generation 1536 | Revalues: 337528 | GridSize: 298
Generation 1537 | Revalues: 337748 | GridSize: 300
Generation 1538 | Revalues: 337962 | GridSize: 297
Generation 1539 | Revalues: 338176 | GridSize: 296
Generation 1540 | Revalues: 338408 | GridSize: 300
Generation 1541 | Revalues: 338616 | GridSize: 299
Generation 1542 | Revalues: 338870 | GridSize: 299
Generation 1543 | Revalues: 339068 | GridSize: 300
Generation 1544 | Revalues: 339304 | GridSize: 300
Generation 1545 | Revalues: 339514 | GridSize: 300
Generation 1546 | Revalues: 339762 | GridSize: 300
Generation 1547 | Revalues: 340000 | GridSize: 299
Generation 1548 | Revalues: 340222 | GridSize: 299
Generation 1549 | Revalues: 340432 | GridSize: 300
Generation 1550 | Revalues: 340640 | GridSize: 300
Generation 1551 | Revalues: 340858 | GridSize: 298
Generation 1552 | Revalues: 341092 | GridSize: 299
Generation 1553 | Revalues: 341296 | GridSize: 299
Generation 1554 | Revalues: 341494 | GridSize: 300
Generation 1555 | Revalues: 341704 | GridSize: 300
Generation 1556 | Revalues: 341932 | GridSize: 299
Generation 1557 | Revalues: 342160 | GridSize: 300
Generation 1558 | Revalues: 342370 | GridSize: 299
Generation 1559 | Revalues: 342602 | GridSize: 300
Generation 1560 | Revalues: 342826 | GridSize: 299
Generation 1561 | Revalues: 343058 | GridSize: 297
Generation 1562 | Revalues: 343282 | GridSize: 299
Generation 1563 | Revalues: 343510 | GridSize: 300
Generation 1564 | Revalues: 343724 | GridSize: 299
Generation 1565 | Revalues: 343940 | GridSize: 299
Generation 1566 | Revalues: 344186 | GridSize: 300
Generation 1567 | Revalues: 344408 | GridSize: 300
Generation 1568 | Revalues: 344630 | GridSize: 300
Generation 1569 | Revalues: 344870 | GridSize: 300
Generation 1570 | Revalues: 345070 | GridSize: 300
Generation 1571 | Revalues: 345278 | GridSize: 299
Generation 1572 | Revalues: 345514 | GridSize: 296
Generation 1573 | Revalues: 345738 | GridSize: 300
Generation 1574 | Revalues: 345968 | GridSize: 299
Generation 1575 | Revalues: 346184 | GridSize: 300
Generation 1576 | Revalues: 346406 | GridSize: 300
Generation 1577 | Revalues: 346636 | GridSize: 298
Generation 1578 | Revalues: 346862 | GridSize: 300
Generation 1579 | Revalues: 347088 | GridSize: 299
Generation 1580 | Revalues: 347294 | GridSize: 299
Generation 1581 | Revalues: 347526 | GridSize: 300
Generation 1582 | Revalues: 347748 | GridSize: 300
Generation 1583 | Revalues: 347964 | GridSize: 299
Generation 1584 | Revalues: 348178 | GridSize: 300
Generation 1585 | Revalues: 348384 | GridSize: 297
Generation 1586 | Revalues: 348622 | GridSize: 298
Generation 1587 | Revalues: 348850 | GridSize: 300
Generation 1588 | Revalues: 349044 | GridSize: 300
Generation 1589 | Revalues: 349268 | GridSize: 299
Generation 1590 | Revalues: 349484 | GridSize: 300
Generation 1591 | Revalues: 349712 | GridSize: 300
Generation 1592 | Revalues: 349940 | GridSize: 300
Generation 1593 | Revalues: 350170 | GridSize: 300
Generation 1594 | Revalues: 350394 | GridSize: 298
Generation 1595 | Revalues: 350616 | GridSize: 300
Generation 1596 | Revalues: 350838 | GridSize: 300
Generation 1597 | Revalues: 351052 | GridSize: 298
Generation 1598 | Revalues: 351268 | GridSize: 298
Generation 1599 | Revalues: 351498 | GridSize: 296
Generation 1600 | Revalues: 351714 | GridSize: 300
Generation 1601 | Revalues: 351944 | GridSize: 300
Generation 1602 | Revalues: 352182 | GridSize: 297
Generation 1603 | Revalues: 352418 | GridSize: 298
Generation 1604 | Revalues: 352648 | GridSize: 297
Generation 1605 | Revalues: 352842 | GridSize: 297
Generation 1606 | Revalues: 353072 | GridSize: 295
Generation 1607 | Revalues: 353294 | GridSize: 298
Generation 1608 | Revalues: 353524 | GridSize: 300
Generation 1609 | Revalues: 353730 | GridSize: 300
Generation 1610 | Revalues: 353942 | GridSize: 296
Generation 1611 | Revalues: 354168 | GridSize: 292
Generation 1612 | Revalues: 354388 | GridSize: 292
Generation 1613 | Revalues: 354596 | GridSize: 299
Generation 1614 | Revalues: 354810 | GridSize: 298
Generation 1615 | Revalues: 355044 | GridSize: 300
Generation 1616 | Revalues: 355254 | GridSize: 300
Generation 1617 | Revalues: 355454 | GridSize: 300
Generation 1618 | Revalues: 355694 | GridSize: 300
Generation 1619 | Revalues: 355920 | GridSize: 300
Generation 1620 | Revalues: 356126 | GridSize: 300
Generation 1621 | Revalues: 356354 | GridSize: 300
Generation 1622 | Revalues: 356566 | GridSize: 300
Generation 1623 | Revalues: 356782 | GridSize: 300
Generation 1624 | Revalues: 357004 | GridSize: 299
Generation 1625 | Revalues: 357222 | GridSize: 293
Generation 1626 | Revalues: 357432 | GridSize: 295
Generation 1627 | Revalues: 357654 | GridSize: 299
Generation 1628 | Revalues: 357840 | GridSize: 300
Generation 1629 | Revalues: 358056 | GridSize: 299
Generation 1630 | Revalues: 358296 | GridSize: 294
Generation 1631 | Revalues: 358488 | GridSize: 295
Generation 1632 | Revalues: 358718 | GridSize: 298
Generation 1633 | Revalues: 358940 | GridSize: 299
Generation 1634 | Revalues: 359152 | GridSize: 300
Generation 1635 | Revalues: 359358 | GridSize: 300
Generation 1636 | Revalues: 359588 | GridSize: 300
Generation 1637 | Revalues: 359826 | GridSize: 299
Generation 1638 | Revalues: 360050 | GridSize: 300
Generation 1639 | Revalues: 360264 | GridSize: 300
Generation 1640 | Revalues: 360490 | GridSize: 295
Generation 1641 | Revalues: 360710 | GridSize: 298
Generation 1642 | Revalues: 360942 | GridSize: 300
Generation 1643 | Revalues: 361136 | GridSize: 300
Generation 1644 | Revalues: 361380 | GridSize: 300
Generation 1645 | Revalues: 361594 | GridSize: 293
Generation 1646 | Revalues: 361822 | GridSize: 292
Generation 1647 | Revalues: 362046 | GridSize: 283
Generation 1648 | Revalues: 362254 | GridSize: 279
Generation 1649 | Revalues: 362480 | GridSize: 281
Generation 1650 | Revalues: 362722 | GridSize: 281
Generation 1651 | Revalues: 362934 | GridSize: 283
Generation 1652 | Revalues: 363160 | GridSize: 280
Generation 1653 | Revalues: 363366 | GridSize: 282
Generation 1654 | Revalues: 363588 | GridSize: 276
Generation 1655 | Revalues: 363808 | GridSize: 276
Generation 1656 | Revalues: 364014 | GridSize: 277
Generation 1657 | Revalues: 364254 | GridSize: 281
Generation 1658 | Revalues: 364456 | GridSize: 279
Generation 1659 | Revalues: 364672 | GridSize: 280
Generation 1660 | Revalues: 364862 | GridSize: 280
Generation 1661 | Revalues: 365068 | GridSize: 281
Generation 1662 | Revalues: 365286 | GridSize: 286
Generation 1663 | Revalues: 365518 | GridSize: 284
Generation 1664 | Revalues: 365742 | GridSize: 287
Generation 1665 | Revalues: 365948 | GridSize: 284
Generation 1666 | Revalues: 366180 | GridSize: 287
Generation 1667 | Revalues: 366388 | GridSize: 291
Generation 1668 | Revalues: 366634 | GridSize: 292
Generation 1669 | Revalues: 366842 | GridSize: 299
Generation 1670 | Revalues: 367034 | GridSize: 292
Generation 1671 | Revalues: 367254 | GridSize: 293
Generation 1672 | Revalues: 367480 | GridSize: 292
Generation 1673 | Revalues: 367712 | GridSize: 291
Generation 1674 | Revalues: 367932 | GridSize: 293
Generation 1675 | Revalues: 368170 | GridSize: 292
Generation 1676 | Revalues: 368396 | GridSize: 291
Generation 1677 | Revalues: 368610 | GridSize: 294
Generation 1678 | Revalues: 368830 | GridSize: 300
Generation 1679 | Revalues: 369038 | GridSize: 298
Generation 1680 | Revalues: 369258 | GridSize: 299
Generation 1681 | Revalues: 369464 | GridSize: 300
Generation 1682 | Revalues: 369678 | GridSize: 300
Generation 1683 | Revalues: 369888 | GridSize: 299
Generation 1684 | Revalues: 370128 | GridSize: 300
Generation 1685 | Revalues: 370352 | GridSize: 300
Generation 1686 | Revalues: 370552 | GridSize: 300
Generation 1687 | Revalues: 370778 | GridSize: 299
Generation 1688 | Revalues: 370992 | GridSize: 299
Generation 1689 | Revalues: 371218 | GridSize: 300
Generation 1690 | Revalues: 371420 | GridSize: 297
Generation 1691 | Revalues: 371644 | GridSize: 299
Generation 1692 | Revalues: 371880 | GridSize: 300
Generation 1693 | Revalues: 372088 | GridSize: 300
Generation 1694 | Revalues: 372322 | GridSize: 300
Generation 1695 | Revalues: 372546 | GridSize: 300
Generation 1696 | Revalues: 372774 | GridSize: 299
Generation 1697 | Revalues: 372986 | GridSize: 300
Generation 1698 | Revalues: 373188 | GridSize: 299
Generation 1699 | Revalues: 373432 | GridSize: 300
Generation 1700 | Revalues: 373678 | GridSize: 300
Generation 1701 | Revalues: 373892 | GridSize: 299
Generation 1702 | Revalues: 374116 | GridSize: 300
Generation 1703 | Revalues: 374334 | GridSize: 296
Generation 1704 | Revalues: 374552 | GridSize: 294
Generation 1705 | Revalues: 374774 | GridSize: 295
Generation 1706 | Revalues: 374994 | GridSize: 296
Generation 1707 | Revalues: 375210 | GridSize: 295
Generation 1708 | Revalues: 375478 | GridSize: 295
Generation 1709 | Revalues: 375696 | GridSize: 299
Generation 1710 | Revalues: 375906 | GridSize: 290
Generation 1711 | Revalues: 376112 | GridSize: 292
Generation 1712 | Revalues: 376316 | GridSize: 297
Generation 1713 | Revalues: 376548 | GridSize: 297
Generation 1714 | Revalues: 376734 | GridSize: 300
Generation 1715 | Revalues: 376952 | GridSize: 300
Generation 1716 | Revalues: 377156 | GridSize: 300
Generation 1717 | Revalues: 377372 | GridSize: 300
Generation 1718 | Revalues: 377604 | GridSize: 300
Generation 1719 | Revalues: 377832 | GridSize: 299
Generation 1720 | Revalues: 378044 | GridSize: 299
Generation 1721 | Revalues: 378264 | GridSize: 299
Generation 1722 | Revalues: 378486 | GridSize: 300
Generation 1723 | Revalues: 378716 | GridSize: 298
Generation 1724 | Revalues: 378944 | GridSize: 300
Generation 1725 | Revalues: 379180 | GridSize: 300
Generation 1726 | Revalues: 379396 | GridSize: 300
Generation 1727 | Revalues: 379608 | GridSize: 299
Generation 1728 | Revalues: 379854 | GridSize: 300
Generation 1729 | Revalues: 380080 | GridSize: 300
Generation 1730 | Revalues: 380302 | GridSize: 300
Generation 1731 | Revalues: 380506 | GridSize: 297
Generation 1732 | Revalues: 380708 | GridSize: 300
Generation 1733 | Revalues: 380904 | GridSize: 300
Generation 1734 | Revalues: 381122 | GridSize: 300
Generation 1735 | Revalues: 381350 | GridSize: 300
Generation 1736 | Revalues: 381554 | GridSize: 300
Generation 1737 | Revalues: 381770 | GridSize: 293
Generation 1738 | Revalues: 381968 | GridSize: 298
Generation 1739 | Revalues: 382194 | GridSize: 300
Generation 1740 | Revalues: 382408 | GridSize: 298
Generation 1741 | Revalues: 382616 | GridSize: 300
Generation 1742 | Revalues: 382846 | GridSize: 300
Generation 1743 | Revalues: 383078 | GridSize: 300
Generation 1744 | Revalues: 383286 | GridSize: 297
Generation 1745 | Revalues: 383482 | GridSize: 299
Generation 1746 | Revalues: 383684 | GridSize: 298
Generation 1747 | Revalues: 383916 | GridSize: 300
Generation 1748 | Revalues: 384144 | GridSize: 300
Generation 1749 | Revalues: 384374 | GridSize: 300
Generation 1750 | Revalues: 384600 | GridSize: 300
Generation 1751 | Revalues: 384804 | GridSize: 298
Generation 1752 | Revalues: 385042 | GridSize: 297
