Generation 0 | Revalues: 100 | GridSize: 5
Generation 962 | Revalues: 211340 | GridSize: 210
Generation 963 | Revalues: 211594 | GridSize: 212
Generation 964 | Revalues: 211816 | GridSize: 219
Generation 965 | Revalues: 212000 | GridSize: 218
Generation 966 | Revalues: 212222 | GridSize: 220
Generation 967 | Revalues: 212462 | GridSize: 221
Generation 968 | Revalues: 212696 | GridSize: 222
Generation 969 | Revalues: 212918 | GridSize: 224
Generation 970 | Revalues: 213122 | GridSize: 226
Generation 971 | Revalues: 213326 | GridSize: 229
Generation 972 | Revalues: 213532 | GridSize: 230
Generation 973 | Revalues: 213752 | GridSize: 226
Generation 974 | Revalues: 213980 | GridSize: 228
Generation 975 | Revalues: 214210 | GridSize: 230
Generation 976 | Revalues: 214442 | GridSize: 229
Generation 977 | Revalues: 214656 | GridSize: 232
Generation 978 | Revalues: 214856 | GridSize: 229
Generation 979 | Revalues: 215084 | GridSize: 232
Generation 980 | Revalues: 215338 | GridSize: 235
Generation 981 | Revalues: 215584 | GridSize: 238
Generation 982 | Revalues: 215818 | GridSize: 242
Generation 983 | Revalues: 216030 | GridSize: 241
Generation 984 | Revalues: 216258 | GridSize: 240
Generation 985 | Revalues: 216474 | GridSize: 240
Generation 986 | Revalues: 216694 | GridSize: 246
Generation 987 | Revalues: 216916 | GridSize: 246
Generation 988 | Revalues: 217128 | GridSize: 246
Generation 989 | Revalues: 217362 | GridSize: 239
Generation 990 | Revalues: 217574 | GridSize: 244
Generation 991 | Revalues: 217784 | GridSize: 247
Generation 992 | Revalues: 218016 | GridSize: 247
Generation 993 | Revalues: 218236 | GridSize: 245
Generation 994 | Revalues: 218470 | GridSize: 247
Generation 995 | Revalues: 218670 | GridSize: 250
Generation 996 | Revalues: 218880 | GridSize: 249
Generation 997 | Revalues: 219074 | GridSize: 253
Generation 998 | Revalues: 219294 | GridSize: 251
Generation 999 | Revalues: 219510 | GridSize: 255
Generation 1000 | Revalues: 219724 | GridSize: 248
Generation 1001 | Revalues: 219950 | GridSize: 251
Generation 1002 | Revalues: 220162 | GridSize: 251
Generation 1003 | Revalues: 220378 | GridSize: 246
Generation 1004 | Revalues: 220592 | GridSize: 234
Generation 1005 | Revalues: 220806 | GridSize: 235
Generation 1006 | Revalues: 221024 | GridSize: 233
Generation 1007 | Revalues: 221262 | GridSize: 237
Generation 1008 | Revalues: 221468 | GridSize: 235
Generation 1009 | Revalues: 221684 | GridSize: 240
Generation 1010 | Revalues: 221884 | GridSize: 245
Generation 1011 | Revalues: 222098 | GridSize: 249
Generation 1012 | Revalues: 222332 | GridSize: 253
Generation 1013 | Revalues: 222534 | GridSize: 248
Generation 1014 | Revalues: 222744 | GridSize: 248
Generation 1015 | Revalues: 222976 | GridSize: 249
Generation 1016 | Revalues: 223210 | GridSize: 249
Generation 1017 | Revalues: 223434 | GridSize: 251
Generation 1018 | Revalues: 223654 | GridSize: 256
Generation 1019 | Revalues: 223884 | GridSize: 259
Generation 1020 | Revalues: 224112 | GridSize: 261
Generation 1021 | Revalues: 224316 | GridSize: 265
Generation 1022 | Revalues: 224544 | GridSize: 265
Generation 1023 | Revalues: 224780 | GridSize: 258
Generation 1024 | Revalues: 225006 | GridSize: 260
Generation 1025 | Revalues: 225216 | GridSize: 261
Generation 1026 | Revalues: 225430 | GridSize: 257
Generation 1027 | Revalues: 225650 | GridSize: 261
Generation 1028 | Revalues: 225866 | GridSize: 256
Generation 1029 | Revalues: 226094 | GridSize: 250
Generation 1030 | Revalues: 226282 | GridSize: 251
Generation 1031 | Revalues: 226504 | GridSize: 249
Generation 1032 | Revalues: 226728 | GridSize: 254
Generation 1033 | Revalues: 226946 | GridSize: 256
Generation 1034 | Revalues: 227158 | GridSize: 258
Generation 1035 | Revalues: 227374 | GridSize: 261
Generation 1036 | Revalues: 227586 | GridSize: 261
Generation 1037 | Revalues: 227802 | GridSize: 264
Generation 1038 | Revalues: 227990 | GridSize: 265
Generation 1039 | Revalues: 228214 | GridSize: 267
Generation 1040 | Revalues: 228424 | GridSize: 269
Generation 1041 | Revalues: 228648 | GridSize: 271
Generation 1042 | Revalues: 228866 | GridSize: 274
Generation 1043 | Revalues: 229078 | GridSize: 273
Generation 1044 | Revalues: 229302 | GridSize: 272
Generation 1045 | Revalues: 229514 | GridSize: 274
Generation 1046 | Revalues: 229738 | GridSize: 275
Generation 1047 | Revalues: 229962 | GridSize: 278
Generation 1048 | Revalues: 230202 | GridSize: 281
Generation 1049 | Revalues: 230418 | GridSize: 283
Generation 1050 | Revalues: 230666 | GridSize: 283
Generation 1051 | Revalues: 230876 | GridSize: 278
Generation 1052 | Revalues: 231086 | GridSize: 281
Generation 1053 | Revalues: 231306 | GridSize: 279
Generation 1054 | Revalues: 231536 | GridSize: 279
Generation 1055 | Revalues: 231760 | GridSize: 284
Generation 1056 | Revalues: 232002 | GridSize: 285
Generation 1057 | Revalues: 232242 | GridSize: 286
Generation 1058 | Revalues: 232462 | GridSize: 286
Generation 1059 | Revalues: 232700 | GridSize: 278
Generation 1060 | Revalues: 232930 | GridSize: 280
Generation 1061 | Revalues: 233154 | GridSize: 287
Generation 1062 | Revalues: 233386 | GridSize: 287
Generation 1063 | Revalues: 233630 | GridSize: 282
Generation 1064 | Revalues: 233852 | GridSize: 281
Generation 1065 | Revalues: 234058 | GridSize: 281
Generation 1066 | Revalues: 234296 | GridSize: 275
Generation 1067 | Revalues: 234532 | GridSize: 278
Generation 1068 | Revalues: 234744 | GridSize: 275
Generation 1069 | Revalues: 234934 | GridSize: 273
Generation 1070 | Revalues: 235174 | GridSize: 271
Generation 1071 | Revalues: 235422 | GridSize: 273
Generation 1072 | Revalues: 235620 | GridSize: 276
Generation 1073 | Revalues: 235824 | GridSize: 279
Generation 1074 | Revalues: 236050 | GridSize: 282
Generation 1075 | Revalues: 236258 | GridSize: 284
Generation 1076 | Revalues: 236486 | GridSize: 285
Generation 1077 | Revalues: 236722 | GridSize: 282
Generation 1078 | Revalues: 236950 | GridSize: 279
Generation 1079 | Revalues: 237192 | GridSize: 280
Generation 1080 | Revalues: 237406 | GridSize: 283
Generation 1081 | Revalues: 237630 | GridSize: 284
Generation 1082 | Revalues: 237854 | GridSize: 284
Generation 1083 | Revalues: 238082 | GridSize: 287
Generation 1084 | Revalues: 238292 | GridSize: 288
Generation 1085 | Revalues: 238500 | GridSize: 284
Generation 1086 | Revalues: 238738 | GridSize: 282
Generation 1087 | Revalues: 238978 | GridSize: 282
Generation 1088 | Revalues: 239186 | GridSize: 283
Generation 1089 | Revalues: 239392 | GridSize: 284
Generation 1090 | Revalues: 239622 | GridSize: 289
Generation 1091 | Revalues: 239860 | GridSize: 292
Generation 1092 | Revalues: 240082 | GridSize: 291
Generation 1093 | Revalues: 240300 | GridSize: 292
Generation 1094 | Revalues: 240526 | GridSize: 279
Generation 1095 | Revalues: 240764 | GridSize: 284
Generation 1096 | Revalues: 240990 | GridSize: 289
Generation 1097 | Revalues: 241214 | GridSize: 291
Generation 1098 | Revalues: 241428 | GridSize: 291
Generation 1099 | Revalues: 241648 | GridSize: 290
Generation 1100 | Revalues: 241876 | GridSize: 292
Generation 1101 | Revalues: 242074 | GridSize: 294
Generation 1102 | Revalues: 242304 | GridSize: 296
Generation 1103 | Revalues: 242520 | GridSize: 295
Generation 1104 | Revalues: 242736 | GridSize: 292
Generation 1105 | Revalues: 242938 | GridSize: 296
Generation 1106 | Revalues: 243196 | GridSize: 298
Generation 1107 | Revalues: 243434 | GridSize: 297
Generation 1108 | Revalues: 243632 | GridSize: 299
Generation 1109 | Revalues: 243844 | GridSize: 295
Generation 1110 | Revalues: 244064 | GridSize: 290
Generation 1111 | Revalues: 244290 | GridSize: 288
Generation 1112 | Revalues: 244546 | GridSize: 290
Generation 1113 | Revalues: 244786 | GridSize: 286
Generation 1114 | Revalues: 245006 | GridSize: 282
Generation 1115 | Revalues: 245246 | GridSize: 285
Generation 1116 | Revalues: 245462 | GridSize: 286
Generation 1117 | Revalues: 245692 | GridSize: 289
Generation 1118 | Revalues: 245912 | GridSize: 291
Generation 1119 | Revalues: 246134 | GridSize: 289
Generation 1120 | Revalues: 246346 | GridSize: 289
Generation 1121 | Revalues: 246580 | GridSize: 283
Generation 1122 | Revalues: 246796 | GridSize: 286
Generation 1123 | Revalues: 247008 | GridSize: 291
Generation 1124 | Revalues: 247250 | GridSize: 295
Generation 1125 | Revalues: 247468 | GridSize: 290
Generation 1126 | Revalues: 247678 | GridSize: 292
Generation 1127 | Revalues: 247882 | GridSize: 292
Generation 1128 | Revalues: 248112 | GridSize: 284
Generation 1129 | Revalues: 248340 | GridSize: 283
Generation 1130 | Revalues: 248560 | GridSize: 286
Generation 1131 | Revalues: 248792 | GridSize: 283
Generation 1132 | Revalues: 249000 | GridSize: 284
Generation 1133 | Revalues: 249234 | GridSize: 286
Generation 1134 | Revalues: 249448 | GridSize: 287
Generation 1135 | Revalues: 249676 | GridSize: 288
Generation 1136 | Revalues: 249896 | GridSize: 292
Generation 1137 | Revalues: 250126 | GridSize: 296
Generation 1138 | Revalues: 250340 | GridSize: 297
Generation 1139 | Revalues: 250564 | GridSize: 299
Generation 1140 | Revalues: 250784 | GridSize: 300
Generation 1141 | Revalues: 251024 | GridSize: 300
Generation 1142 | Revalues: 251222 | GridSize: 300
Generation 1143 | Revalues: 251452 | GridSize: 296
Generation 1144 | Revalues: 251668 | GridSize: 298
Generation 1145 | Revalues: 251884 | GridSize: 300
Generation 1146 | Revalues: 252082 | GridSize: 300
Generation 1147 | Revalues: 252290 | GridSize: 298
Generation 1148 | Revalues: 252498 | GridSize: 300
Generation 1149 | Revalues: 252716 | GridSize: 293
Generation 1150 | Revalues: 252926 | GridSize: 297
Generation 1151 | Revalues: 253150 | GridSize: 297
Generation 1152 | Revalues: 253392 | GridSize: 297
Generation 1153 | Revalues: 253608 | GridSize: 298
Generation 1154 | Revalues: 253846 | GridSize: 294
Generation 1155 | Revalues: 254050 | GridSize: 294
Generation 1156 | Revalues: 254270 | GridSize: 293
Generation 1157 | Revalues: 254494 | GridSize: 296
Generation 1158 | Revalues: 254716 | GridSize: 299
Generation 1159 | Revalues: 254936 | GridSize: 299
Generation 1160 | Revalues: 255138 | GridSize: 300
Generation 1161 | Revalues: 255344 | GridSize: 300
Generation 1162 | Revalues: 255544 | GridSize: 298
Generation 1163 | Revalues: 255748 | GridSize: 300
Generation 1164 | Revalues: 255966 | GridSize: 300
Generation 1165 | Revalues: 256198 | GridSize: 297
Generation 1166 | Revalues: 256412 | GridSize: 290
Generation 1167 | Revalues: 256644 | GridSize: 294
Generation 1168 | Revalues: 256880 | GridSize: 293
Generation 1169 | Revalues: 257088 | GridSize: 294
Generation 1170 | Revalues: 257300 | GridSize: 293
Generation 1171 | Revalues: 257562 | GridSize: 295
Generation 1172 | Revalues: 257802 | GridSize: 298
Generation 1173 | Revalues: 258040 | GridSize: 300
Generation 1174 | Revalues: 258270 | GridSize: 300
Generation 1175 | Revalues: 258500 | GridSize: 295
Generation 1176 | Revalues: 258730 | GridSize: 297
Generation 1177 | Revalues: 258918 | GridSize: 297
Generation 1178 | Revalues: 259146 | GridSize: 292
Generation 1179 | Revalues: 259386 | GridSize: 294
Generation 1180 | Revalues: 259578 | GridSize: 295
Generation 1181 | Revalues: 259792 | GridSize: 299
Generation 1182 | Revalues: 260002 | GridSize: 292
Generation 1183 | Revalues: 260198 | GridSize: 293
Generation 1184 | Revalues: 260438 | GridSize: 297
Generation 1185 | Revalues: 260662 | GridSize: 300
Generation 1186 | Revalues: 260888 | GridSize: 296
Generation 1187 | Revalues: 261120 | GridSize: 299
Generation 1188 | Revalues: 261352 | GridSize: 294
Generation 1189 | Revalues: 261568 | GridSize: 291
Generation 1190 | Revalues: 261786 | GridSize: 291
Generation 1191 | Revalues: 261996 | GridSize: 293
Generation 1192 | Revalues: 262234 | GridSize: 296
Generation 1193 | Revalues: 262456 | GridSize: 299
Generation 1194 | Revalues: 262684 | GridSize: 300
Generation 1195 | Revalues: 262884 | GridSize: 300
Generation 1196 | Revalues: 263120 | GridSize: 297
Generation 1197 | Revalues: 263332 | GridSize: 298
Generation 1198 | Revalues: 263538 | GridSize: 296
Generation 1199 | Revalues: 263756 | GridSize: 290
Generation 1200 | Revalues: 263968 | GridSize: 291
Generation 1201 | Revalues: 264190 | GridSize: 289
Generation 1202 | Revalues: 264410 | GridSize: 292
Generation 1203 | Revalues: 264638 | GridSize: 284
Generation 1204 | Revalues: 264864 | GridSize: 283
Generation 1205 | Revalues: 265094 | GridSize: 283
Generation 1206 | Revalues: 265340 | GridSize: 282
Generation 1207 | Revalues: 265536 | GridSize: 278
Generation 1208 | Revalues: 265760 | GridSize: 279
Generation 1209 | Revalues: 265978 | GridSize: 275
Generation 1210 | Revalues: 266212 | GridSize: 269
Generation 1211 | Revalues: 266452 | GridSize: 258
Generation 1212 | Revalues: 266660 | GridSize: 258
Generation 1213 | Revalues: 266840 | GridSize: 262
Generation 1214 | Revalues: 267030 | GridSize: 263
Generation 1215 | Revalues: 267280 | GridSize: 267
Generation 1216 | Revalues: 267488 | GridSize: 259
Generation 1217 | Revalues: 267692 | GridSize: 260
Generation 1218 | Revalues: 267892 | GridSize: 261
Generation 1219 | Revalues: 268108 | GridSize: 259
Generation 1220 | Revalues: 268334 | GridSize: 259
Generation 1221 | Revalues: 268560 | GridSize: 261
Generation 1222 | Revalues: 268780 | GridSize: 261
Generation 1223 | Revalues: 269006 | GridSize: 266
Generation 1224 | Revalues: 269230 | GridSize: 262
Generation 1225 | Revalues: 269452 | GridSize: 253
Generation 1226 | Revalues: 269702 | GridSize: 256
Generation 1227 | Revalues: 269912 | GridSize: 249
Generation 1228 | Revalues: 270118 | GridSize: 252
Generation 1229 | Revalues: 270354 | GridSize: 253
Generation 1230 | Revalues: 270592 | GridSize: 254
Generation 1231 | Revalues: 270842 | GridSize: 248
Generation 1232 | Revalues: 271062 | GridSize: 251
Generation 1233 | Revalues: 271306 | GridSize: 250
Generation 1234 | Revalues: 271526 | GridSize: 256
Generation 1235 | Revalues: 271764 | GridSize: 260
Generation 1236 | Revalues: 271970 | GridSize: 259
Generation 1237 | Revalues: 272196 | GridSize: 259
Generation 1238 | Revalues: 272424 | GridSize: 259
Generation 1239 | Revalues: 272666 | GridSize: 263
Generation 1240 | Revalues: 272888 | GridSize: 257
Generation 1241 | Revalues: 273094 | GridSize: 260
Generation 1242 | Revalues: 273334 | GridSize: 261
Generation 1243 | Revalues: 273560 | GridSize: 262
Generation 1244 | Revalues: 273806 | GridSize: 258
Generation 1245 | Revalues: 274020 | GridSize: 263
Generation 1246 | Revalues: 274238 | GridSize: 267
Generation 1247 | Revalues: 274456 | GridSize: 267
Generation 1248 | Revalues: 274648 | GridSize: 266
Generation 1249 | Revalues: 274860 | GridSize: 263
Generation 1250 | Revalues: 275082 | GridSize: 263
Generation 1251 | Revalues: 275286 | GridSize: 258
Generation 1252 | Revalues: 275482 | GridSize: 253
Generation 1253 | Revalues: 275698 | GridSize: 253
Generation 1254 | Revalues: 275924 | GridSize: 250
Generation 1255 | Revalues: 276132 | GridSize: 257
Generation 1256 | Revalues: 276334 | GridSize: 258
Generation 1257 | Revalues: 276546 | GridSize: 249
Generation 1258 | Revalues: 276774 | GridSize: 248
Generation 1259 | Revalues: 276986 | GridSize: 242
Generation 1260 | Revalues: 277202 | GridSize: 242
Generation 1261 | Revalues: 277430 | GridSize: 244
Generation 1262 | Revalues: 277648 | GridSize: 241
Generation 1263 | Revalues: 277882 | GridSize: 239
Generation 1264 | Revalues: 278110 | GridSize: 239
Generation 1265 | Revalues: 278322 | GridSize: 238
Generation 1266 | Revalues: 278552 | GridSize: 241
Generation 1267 | Revalues: 278762 | GridSize: 239
Generation 1268 | Revalues: 278988 | GridSize: 240
Generation 1269 | Revalues: 279190 | GridSize: 246
Generation 1270 | Revalues: 279382 | GridSize: 244
Generation 1271 | Revalues: 279602 | GridSize: 249
Generation 1272 | Revalues: 279842 | GridSize: 246
Generation 1273 | Revalues: 280086 | GridSize: 247
Generation 1274 | Revalues: 280294 | GridSize: 248
Generation 1275 | Revalues: 280524 | GridSize: 251
Generation 1276 | Revalues: 280754 | GridSize: 254
Generation 1277 | Revalues: 280970 | GridSize: 255
Generation 1278 | Revalues: 281198 | GridSize: 249
Generation 1279 | Revalues: 281402 | GridSize: 257
Generation 1280 | Revalues: 281622 | GridSize: 258
Generation 1281 | Revalues: 281850 | GridSize: 254
Generation 1282 | Revalues: 282080 | GridSize: 246
Generation 1283 | Revalues: 282298 | GridSize: 249
Generation 1284 | Revalues: 282518 | GridSize: 249
Generation 1285 | Revalues: 282720 | GridSize: 248
Generation 1286 | Revalues: 282960 | GridSize: 246
Generation 1287 | Revalues: 283180 | GridSize: 251
Generation 1288 | Revalues: 283416 | GridSize: 237
Generation 1289 | Revalues: 283628 | GridSize: 236
Generation 1290 | Revalues: 283862 | GridSize: 240
Generation 1291 | Revalues: 284098 | GridSize: 246
Generation 1292 | Revalues: 284340 | GridSize: 244
Generation 1293 | Revalues: 284534 | GridSize: 244
Generation 1294 | Revalues: 284744 | GridSize: 241
Generation 1295 | Revalues: 284946 | GridSize: 247
Generation 1296 | Revalues: 285176 | GridSize: 253
Generation 1297 | Revalues: 285398 | GridSize: 255
Generation 1298 | Revalues: 285612 | GridSize: 257
Generation 1299 | Revalues: 285836 | GridSize: 263
Generation 1300 | Revalues: 286086 | GridSize: 243
Generation 1301 | Revalues: 286320 | GridSize: 242
Generation 1302 | Revalues: 286530 | GridSize: 244
Generation 1303 | Revalues: 286746 | GridSize: 246
Generation 1304 | Revalues: 286960 | GridSize: 242
Generation 1305 | Revalues: 287190 | GridSize: 233
Generation 1306 | Revalues: 287418 | GridSize: 231
Generation 1307 | Revalues: 287628 | GridSize: 235
Generation 1308 | Revalues: 287856 | GridSize: 232
Generation 1309 | Revalues: 288052 | GridSize: 226
Generation 1310 | Revalues: 288268 | GridSize: 230
Generation 1311 | Revalues: 288480 | GridSize: 238
Generation 1312 | Revalues: 288706 | GridSize: 239
Generation 1313 | Revalues: 288948 | GridSize: 243
Generation 1314 | Revalues: 289170 | GridSize: 243
Generation 1315 | Revalues: 289392 | GridSize: 247
Generation 1316 | Revalues: 289610 | GridSize: 246
Generation 1317 | Revalues: 289792 | GridSize: 245
Generation 1318 | Revalues: 290012 | GridSize: 247
Generation 1319 | Revalues: 290228 | GridSize: 249
Generation 1320 | Revalues: 290450 | GridSize: 252
Generation 1321 | Revalues: 290622 | GridSize: 251
Generation 1322 | Revalues: 290834 | GridSize: 256
Generation 1323 | Revalues: 291054 | GridSize: 258
Generation 1324 | Revalues: 291292 | GridSize: 263
Generation 1325 | Revalues: 291502 | GridSize: 268
Generation 1326 | Revalues: 291718 | GridSize: 263
Generation 1327 | Revalues: 291934 | GridSize: 266
Generation 1328 | Revalues: 292180 | GridSize: 267
Generation 1329 | Revalues: 292404 | GridSize: 274
Generation 1330 | Revalues: 292618 | GridSize: 267
Generation 1331 | Revalues: 292848 | GridSize: 271
Generation 1332 | Revalues: 293066 | GridSize: 273
Generation 1333 | Revalues: 293282 | GridSize: 277
Generation 1334 | Revalues: 293502 | GridSize: 273
Generation 1335 | Revalues: 293734 | GridSize: 275
Generation 1336 | Revalues: 293954 | GridSize: 276
Generation 1337 | Revalues: 294168 | GridSize: 279
Generation 1338 | Revalues: 294384 | GridSize: 281
Generation 1339 | Revalues: 294602 | GridSize: 280
Generation 1340 | Revalues: 294818 | GridSize: 281
Generation 1341 | Revalues: 295036 | GridSize: 278
Generation 1342 | Revalues: 295242 | GridSize: 281
Generation 1343 | Revalues: 295474 | GridSize: 280
Generation 1344 | Revalues: 295680 | GridSize: 281
Generation 1345 | Revalues: 295904 | GridSize: 281
Generation 1346 | Revalues: 296138 | GridSize: 282
Generation 1347 | Revalues: 296356 | GridSize: 286
Generation 1348 | Revalues: 296584 | GridSize: 289
Generation 1349 | Revalues: 296824 | GridSize: 283
Generation 1350 | Revalues: 297036 | GridSize: 284
Generation 1351 | Revalues: 297246 | GridSize: 287
Generation 1352 | Revalues: 297470 | GridSize: 288
Generation 1353 | Revalues: 297686 | GridSize: 289
Generation 1354 | Revalues: 297922 | GridSize: 290
Generation 1355 | Revalues: 298136 | GridSize: 290
Generation 1356 | Revalues: 298368 | GridSize: 291
Generation 1357 | Revalues: 298588 | GridSize: 296
Generation 1358 | Revalues: 298800 | GridSize: 297
Generation 1359 | Revalues: 298992 | GridSize: 295
Generation 1360 | Revalues: 299214 | GridSize: 296
Generation 1361 | Revalues: 299402 | GridSize: 297
Generation 1362 | Revalues: 299634 | GridSize: 300
Generation 1363 | Revalues: 299852 | GridSize: 300
Generation 1364 | Revalues: 300078 | GridSize: 300
Generation 1365 | Revalues: 300284 | GridSize: 300
Generation 1366 | Revalues: 300498 | GridSize: 298
Generation 1367 | Revalues: 300724 | GridSize: 295
Generation 1368 | Revalues: 300964 | GridSize: 297
Generation 1369 | Revalues: 301186 | GridSize: 298
Generation 1370 | Revalues: 301416 | GridSize: 298
Generation 1371 | Revalues: 301650 | GridSize: 300
Generation 1372 | Revalues: 301874 | GridSize: 300
Generation 1373 | Revalues: 302072 | GridSize: 300
Generation 1374 | Revalues: 302320 | GridSize: 297
Generation 1375 | Revalues: 302520 | GridSize: 298
Generation 1376 | Revalues: 302718 | GridSize: 298
Generation 1377 | Revalues: 302934 | GridSize: 294
Generation 1378 | Revalues: 303158 | GridSize: 298
Generation 1379 | Revalues: 303372 | GridSize: 299
Generation 1380 | Revalues: 303600 | GridSize: 299
Generation 1381 | Revalues: 303808 | GridSize: 297
Generation 1382 | Revalues: 304018 | GridSize: 292
Generation 1383 | Revalues: 304248 | GridSize: 293
Generation 1384 | Revalues: 304436 | GridSize: 297
Generation 1385 | Revalues: 304650 | GridSize: 294
Generation 1386 | Revalues: 304864 | GridSize: 299
Generation 1387 | Revalues: 305100 | GridSize: 300
Generation 1388 | Revalues: 305334 | GridSize: 299
Generation 1389 | Revalues: 305550 | GridSize: 293
Generation 1390 | Revalues: 305772 | GridSize: 289
Generation 1391 | Revalues: 306020 | GridSize: 294
Generation 1392 | Revalues: 306252 | GridSize: 296
Generation 1393 | Revalues: 306482 | GridSize: 297
Generation 1394 | Revalues: 306686 | GridSize: 298
Generation 1395 | Revalues: 306910 | GridSize: 300
Generation 1396 | Revalues: 307130 | GridSize: 300
Generation 1397 | Revalues: 307330 | GridSize: 299
Generation 1398 | Revalues: 307570 | GridSize: 299
Generation 1399 | Revalues: 307780 | GridSize: 300
Generation 1400 | Revalues: 307978 | GridSize: 300
Generation 1401 | Revalues: 308194 | GridSize: 294
Generation 1402 | Revalues: 308434 | GridSize: 298
Generation 1403 | Revalues: 308658 | GridSize: 300
Generation 1404 | Revalues: 308878 | GridSize: 298
Generation 1405 | Revalues: 309102 | GridSize: 300
Generation 1406 | Revalues: 309318 | GridSize: 298
Generation 1407 | Revalues: 309542 | GridSize: 294
Generation 1408 | Revalues: 309770 | GridSize: 298
Generation 1409 | Revalues: 309988 | GridSize: 299
Generation 1410 | Revalues: 310206 | GridSize: 300
Generation 1411 | Revalues: 310418 | GridSize: 296
Generation 1412 | Revalues: 310648 | GridSize: 295
Generation 1413 | Revalues: 310860 | GridSize: 291
Generation 1414 | Revalues: 311092 | GridSize: 290
Generation 1415 | Revalues: 311324 | GridSize: 294
Generation 1416 | Revalues: 311536 | GridSize: 292
Generation 1417 | Revalues: 311754 | GridSize: 297
Generation 1418 | Revalues: 311956 | GridSize: 297
Generation 1419 | Revalues: 312184 | GridSize: 299
Generation 1420 | Revalues: 312412 | GridSize: 300
Generation 1421 | Revalues: 312616 | GridSize: 300
Generation 1422 | Revalues: 312836 | GridSize: 297
Generation 1423 | Revalues: 313068 | GridSize: 299
Generation 1424 | Revalues: 313304 | GridSize: 300
Generation 1425 | Revalues: 313534 | GridSize: 299
Generation 1426 | Revalues: 313772 | GridSize: 299
Generation 1427 | Revalues: 313988 | GridSize: 299
Generation 1428 | Revalues: 314186 | GridSize: 294
Generation 1429 | Revalues: 314430 | GridSize: 296
Generation 1430 | Revalues: 314646 | GridSize: 298
Generation 1431 | Revalues: 314850 | GridSize: 300
Generation 1432 | Revalues: 315088 | GridSize: 300
Generation 1433 | Revalues: 315290 | GridSize: 298
Generation 1434 | Revalues: 315498 | GridSize: 300
Generation 1435 | Revalues: 315714 | GridSize: 300
Generation 1436 | Revalues: 315928 | GridSize: 298
Generation 1437 | Revalues: 316152 | GridSize: 299
Generation 1438 | Revalues: 316376 | GridSize: 299
Generation 1439 | Revalues: 316574 | GridSize: 295
Generation 1440 | Revalues: 316786 | GridSize: 297
Generation 1441 | Revalues: 317026 | GridSize: 294
Generation 1442 | Revalues: 317264 | GridSize: 296
Generation 1443 | Revalues: 317466 | GridSize: 298
Generation 1444 | Revalues: 317682 | GridSize: 300
Generation 1445 | Revalues: 317912 | GridSize: 282
Generation 1446 | Revalues: 318128 | GridSize: 280
Generation 1447 | Revalues: 318338 | GridSize: 278
Generation 1448 | Revalues: 318562 | GridSize: 270
Generation 1449 | Revalues: 318790 | GridSize: 272
Generation 1450 | Revalues: 319002 | GridSize: 276
Generation 1451 | Revalues: 319234 | GridSize: 277
Generation 1452 | Revalues: 319454 | GridSize: 279
Generation 1453 | Revalues: 319664 | GridSize: 281
Generation 1454 | Revalues: 319872 | GridSize: 281
Generation 1455 | Revalues: 320078 | GridSize: 277
Generation 1456 | Revalues: 320306 | GridSize: 282
Generation 1457 | Revalues: 320544 | GridSize: 281
Generation 1458 | Revalues: 320754 | GridSize: 283
Generation 1459 | Revalues: 320964 | GridSize: 282
Generation 1460 | Revalues: 321188 | GridSize: 277
Generation 1461 | Revalues: 321418 | GridSize: 268
Generation 1462 | Revalues: 321660 | GridSize: 269
Generation 1463 | Revalues: 321880 | GridSize: 271
Generation 1464 | Revalues: 322084 | GridSize: 265
Generation 1465 | Revalues: 322308 | GridSize: 264
Generation 1466 | Revalues: 322522 | GridSize: 261
Generation 1467 | Revalues: 322730 | GridSize: 258
Generation 1468 | Revalues: 322932 | GridSize: 262
Generation 1469 | Revalues: 323126 | GridSize: 263
Generation 1470 | Revalues: 323354 | GridSize: 251
Generation 1471 | Revalues: 323584 | GridSize: 251
Generation 1472 | Revalues: 323816 | GridSize: 249
Generation 1473 | Revalues: 324036 | GridSize: 247
Generation 1474 | Revalues: 324262 | GridSize: 249
Generation 1475 | Revalues: 324478 | GridSize: 252
Generation 1476 | Revalues: 324676 | GridSize: 256
Generation 1477 | Revalues: 324890 | GridSize: 262
Generation 1478 | Revalues: 325096 | GridSize: 264
Generation 1479 | Revalues: 325320 | GridSize: 262
Generation 1480 | Revalues: 325546 | GridSize: 267
Generation 1481 | Revalues: 325754 | GridSize: 271
Generation 1482 | Revalues: 325964 | GridSize: 270
Generation 1483 | Revalues: 326168 | GridSize: 264
Generation 1484 | Revalues: 326384 | GridSize: 266
Generation 1485 | Revalues: 326594 | GridSize: 267
Generation 1486 | Revalues: 326834 | GridSize: 267
Generation 1487 | Revalues: 327052 | GridSize: 260
Generation 1488 | Revalues: 327278 | GridSize: 261
Generation 1489 | Revalues: 327494 | GridSize: 258
Generation 1490 | Revalues: 327696 | GridSize: 265
Generation 1491 | Revalues: 327926 | GridSize: 260
Generation 1492 | Revalues: 328126 | GridSize: 258
Generation 1493 | Revalues: 328318 | GridSize: 256
Generation 1494 | Revalues: 328542 | GridSize: 251
Generation 1495 | Revalues: 328776 | GridSize: 247
Generation 1496 | Revalues: 328998 | GridSize: 246
Generation 1497 | Revalues: 329220 | GridSize: 250
Generation 1498 | Revalues: 329460 | GridSize: 254
Generation 1499 | Revalues: 329678 | GridSize: 250
Generation 1500 | Revalues: 329900 | GridSize: 248
