Generation 0 | Revalues: 100 | GridSize: 4
Generation 987 | Revalues: 217454 | GridSize: 300
Generation 988 | Revalues: 217658 | GridSize: 300
Generation 989 | Revalues: 217856 | GridSize: 297
Generation 990 | Revalues: 218066 | GridSize: 300
Generation 991 | Revalues: 218270 | GridSize: 299
Generation 992 | Revalues: 218500 | GridSize: 300
Generation 993 | Revalues: 218698 | GridSize: 298
Generation 994 | Revalues: 218902 | GridSize: 299
Generation 995 | Revalues: 219112 | GridSize: 300
Generation 996 | Revalues: 219336 | GridSize: 300
Generation 997 | Revalues: 219528 | GridSize: 300
Generation 998 | Revalues: 219730 | GridSize: 300
Generation 999 | Revalues: 219922 | GridSize: 300
Generation 1000 | Revalues: 220132 | GridSize: 300
Generation 1001 | Revalues: 220386 | GridSize: 300
Generation 1002 | Revalues: 220602 | GridSize: 300
Generation 1003 | Revalues: 220830 | GridSize: 299
Generation 1004 | Revalues: 221078 | GridSize: 300
Generation 1005 | Revalues: 221300 | GridSize: 300
Generation 1006 | Revalues: 221512 | GridSize: 300
Generation 1007 | Revalues: 221732 | GridSize: 300
Generation 1008 | Revalues: 221944 | GridSize: 300
Generation 1009 | Revalues: 222156 | GridSize: 300
Generation 1010 | Revalues: 222372 | GridSize: 300
Generation 1011 | Revalues: 222598 | GridSize: 300
Generation 1012 | Revalues: 222828 | GridSize: 300
Generation 1013 | Revalues: 223044 | GridSize: 300
Generation 1014 | Revalues: 223266 | GridSize: 300
Generation 1015 | Revalues: 223484 | GridSize: 300
Generation 1016 | Revalues: 223704 | GridSize: 300
Generation 1017 | Revalues: 223930 | GridSize: 300
Generation 1018 | Revalues: 224162 | GridSize: 295
Generation 1019 | Revalues: 224364 | GridSize: 300
Generation 1020 | Revalues: 224586 | GridSize: 300
Generation 1021 | Revalues: 224830 | GridSize: 300
Generation 1022 | Revalues: 225024 | GridSize: 300
Generation 1023 | Revalues: 225232 | GridSize: 300
Generation 1024 | Revalues: 225438 | GridSize: 300
Generation 1025 | Revalues: 225664 | GridSize: 300
Generation 1026 | Revalues: 225848 | GridSize: 300
Generation 1027 | Revalues: 226094 | GridSize: 298
Generation 1028 | Revalues: 226342 | GridSize: 300
Generation 1029 | Revalues: 226554 | GridSize: 300
Generation 1030 | Revalues: 226800 | GridSize: 300
Generation 1031 | Revalues: 226990 | GridSize: 300
Generation 1032 | Revalues: 227228 | GridSize: 300
Generation 1033 | Revalues: 227444 | GridSize: 300
Generation 1034 | Revalues: 227676 | GridSize: 300
Generation 1035 | Revalues: 227896 | GridSize: 300
Generation 1036 | Revalues: 228106 | GridSize: 300
Generation 1037 | Revalues: 228308 | GridSize: 300
Generation 1038 | Revalues: 228528 | GridSize: 300
Generation 1039 | Revalues: 228754 | GridSize: 300
Generation 1040 | Revalues: 228962 | GridSize: 300
Generation 1041 | Revalues: 229178 | GridSize: 300
Generation 1042 | Revalues: 229392 | GridSize: 300
Generation 1043 | Revalues: 229600 | GridSize: 300
Generation 1044 | Revalues: 229830 | GridSize: 300
Generation 1045 | Revalues: 230050 | GridSize: 300
Generation 1046 | Revalues: 230254 | GridSize: 299
Generation 1047 | Revalues: 230486 | GridSize: 300
Generation 1048 | Revalues: 230716 | GridSize: 300
Generation 1049 | Revalues: 230928 | GridSize: 300
Generation 1050 | Revalues: 231124 | GridSize: 300
Generation 1051 | Revalues: 231370 | GridSize: 300
Generation 1052 | Revalues: 231574 | GridSize: 299
Generation 1053 | Revalues: 231786 | GridSize: 300
Generation 1054 | Revalues: 232028 | GridSize: 300
Generation 1055 | Revalues: 232244 | GridSize: 300
Generation 1056 | Revalues: 232456 | GridSize: 298
Generation 1057 | Revalues: 232694 | GridSize: 300
Generation 1058 | Revalues: 232938 | GridSize: 300
Generation 1059 | Revalues: 233142 | GridSize: 300
Generation 1060 | Revalues: 233386 | GridSize: 300
Generation 1061 | Revalues: 233626 | GridSize: 300
Generation 1062 | Revalues: 233822 | GridSize: 300
Generation 1063 | Revalues: 234042 | GridSize: 299
Generation 1064 | Revalues: 234266 | GridSize: 300
Generation 1065 | Revalues: 234456 | GridSize: 300
Generation 1066 | Revalues: 234676 | GridSize: 300
Generation 1067 | Revalues: 234902 | GridSize: 299
Generation 1068 | Revalues: 235126 | GridSize: 300
Generation 1069 | Revalues: 235340 | GridSize: 300
Generation 1070 | Revalues: 235582 | GridSize: 300
Generation 1071 | Revalues: 235786 | GridSize: 300
Generation 1072 | Revalues: 236018 | GridSize: 300
Generation 1073 | Revalues: 236264 | GridSize: 300
Generation 1074 | Revalues: 236520 | GridSize: 300
Generation 1075 | Revalues: 236746 | GridSize: 300
Generation 1076 | Revalues: 236954 | GridSize: 300
Generation 1077 | Revalues: 237176 | GridSize: 300
Generation 1078 | Revalues: 237390 | GridSize: 300
Generation 1079 | Revalues: 237596 | GridSize: 300
Generation 1080 | Revalues: 237806 | GridSize: 300
Generation 1081 | Revalues: 238032 | GridSize: 300
Generation 1082 | Revalues: 238252 | GridSize: 300
Generation 1083 | Revalues: 238470 | GridSize: 300
Generation 1084 | Revalues: 238688 | GridSize: 300
Generation 1085 | Revalues: 238928 | GridSize: 300
Generation 1086 | Revalues: 239156 | GridSize: 297
Generation 1087 | Revalues: 239360 | GridSize: 300
Generation 1088 | Revalues: 239576 | GridSize: 300
Generation 1089 | Revalues: 239802 | GridSize: 300
Generation 1090 | Revalues: 240030 | GridSize: 300
Generation 1091 | Revalues: 240246 | GridSize: 300
Generation 1092 | Revalues: 240468 | GridSize: 300
Generation 1093 | Revalues: 240690 | GridSize: 300
Generation 1094 | Revalues: 240918 | GridSize: 300
Generation 1095 | Revalues: 241140 | GridSize: 300
Generation 1096 | Revalues: 241350 | GridSize: 299
Generation 1097 | Revalues: 241562 | GridSize: 300
Generation 1098 | Revalues: 241784 | GridSize: 299
Generation 1099 | Revalues: 241992 | GridSize: 300
Generation 1100 | Revalues: 242214 | GridSize: 300
Generation 1101 | Revalues: 242426 | GridSize: 300
Generation 1102 | Revalues: 242640 | GridSize: 300
Generation 1103 | Revalues: 242872 | GridSize: 300
Generation 1104 | Revalues: 243124 | GridSize: 300
Generation 1105 | Revalues: 243342 | GridSize: 300
Generation 1106 | Revalues: 243564 | GridSize: 300
Generation 1107 | Revalues: 243810 | GridSize: 300
Generation 1108 | Revalues: 244012 | GridSize: 300
Generation 1109 | Revalues: 244226 | GridSize: 300
Generation 1110 | Revalues: 244438 | GridSize: 300
Generation 1111 | Revalues: 244676 | GridSize: 298
Generation 1112 | Revalues: 244926 | GridSize: 300
Generation 1113 | Revalues: 245126 | GridSize: 300
Generation 1114 | Revalues: 245334 | GridSize: 299
Generation 1115 | Revalues: 245554 | GridSize: 300
Generation 1116 | Revalues: 245790 | GridSize: 300
Generation 1117 | Revalues: 246002 | GridSize: 300
Generation 1118 | Revalues: 246192 | GridSize: 300
Generation 1119 | Revalues: 246406 | GridSize: 297
Generation 1120 | Revalues: 246628 | GridSize: 300
Generation 1121 | Revalues: 246830 | GridSize: 296
Generation 1122 | Revalues: 247028 | GridSize: 300
Generation 1123 | Revalues: 247234 | GridSize: 300
Generation 1124 | Revalues: 247448 | GridSize: 300
Generation 1125 | Revalues: 247680 | GridSize: 300
Generation 1126 | Revalues: 247912 | GridSize: 300
Generation 1127 | Revalues: 248142 | GridSize: 300
Generation 1128 | Revalues: 248368 | GridSize: 300
Generation 1129 | Revalues: 248614 | GridSize: 300
Generation 1130 | Revalues: 248848 | GridSize: 300
Generation 1131 | Revalues: 249062 | GridSize: 298
Generation 1132 | Revalues: 249288 | GridSize: 300
Generation 1133 | Revalues: 249508 | GridSize: 300
Generation 1134 | Revalues: 249742 | GridSize: 300
Generation 1135 | Revalues: 249968 | GridSize: 296
Generation 1136 | Revalues: 250196 | GridSize: 300
Generation 1137 | Revalues: 250420 | GridSize: 300
Generation 1138 | Revalues: 250662 | GridSize: 300
Generation 1139 | Revalues: 250896 | GridSize: 300
Generation 1140 | Revalues: 251092 | GridSize: 300
Generation 1141 | Revalues: 251320 | GridSize: 300
Generation 1142 | Revalues: 251534 | GridSize: 300
Generation 1143 | Revalues: 251762 | GridSize: 300
Generation 1144 | Revalues: 251980 | GridSize: 300
Generation 1145 | Revalues: 252158 | GridSize: 295
Generation 1146 | Revalues: 252362 | GridSize: 298
Generation 1147 | Revalues: 252594 | GridSize: 300
Generation 1148 | Revalues: 252814 | GridSize: 300
Generation 1149 | Revalues: 253028 | GridSize: 300
Generation 1150 | Revalues: 253248 | GridSize: 300
Generation 1151 | Revalues: 253470 | GridSize: 300
Generation 1152 | Revalues: 253666 | GridSize: 300
Generation 1153 | Revalues: 253880 | GridSize: 300
Generation 1154 | Revalues: 254098 | GridSize: 300
Generation 1155 | Revalues: 254324 | GridSize: 300
Generation 1156 | Revalues: 254532 | GridSize: 300
Generation 1157 | Revalues: 254732 | GridSize: 300
Generation 1158 | Revalues: 254966 | GridSize: 300
Generation 1159 | Revalues: 255202 | GridSize: 300
Generation 1160 | Revalues: 255430 | GridSize: 300
Generation 1161 | Revalues: 255648 | GridSize: 300
Generation 1162 | Revalues: 255878 | GridSize: 300
Generation 1163 | Revalues: 256092 | GridSize: 300
Generation 1164 | Revalues: 256314 | GridSize: 300
Generation 1165 | Revalues: 256538 | GridSize: 300
Generation 1166 | Revalues: 256756 | GridSize: 300
Generation 1167 | Revalues: 256990 | GridSize: 300
Generation 1168 | Revalues: 257204 | GridSize: 300
Generation 1169 | Revalues: 257438 | GridSize: 298
Generation 1170 | Revalues: 257658 | GridSize: 300
Generation 1171 | Revalues: 257894 | GridSize: 300
Generation 1172 | Revalues: 258122 | GridSize: 297
Generation 1173 | Revalues: 258352 | GridSize: 300
Generation 1174 | Revalues: 258558 | GridSize: 300
Generation 1175 | Revalues: 258760 | GridSize: 300
Generation 1176 | Revalues: 258974 | GridSize: 299
Generation 1177 | Revalues: 259208 | GridSize: 299
Generation 1178 | Revalues: 259396 | GridSize: 300
Generation 1179 | Revalues: 259600 | GridSize: 300
Generation 1180 | Revalues: 259806 | GridSize: 300
Generation 1181 | Revalues: 260036 | GridSize: 300
Generation 1182 | Revalues: 260252 | GridSize: 300
Generation 1183 | Revalues: 260454 | GridSize: 300
Generation 1184 | Revalues: 260682 | GridSize: 298
Generation 1185 | Revalues: 260914 | GridSize: 300
Generation 1186 | Revalues: 261144 | GridSize: 300
Generation 1187 | Revalues: 261378 | GridSize: 300
Generation 1188 | Revalues: 261608 | GridSize: 300
Generation 1189 | Revalues: 261800 | GridSize: 300
Generation 1190 | Revalues: 262018 | GridSize: 300
Generation 1191 | Revalues: 262236 | GridSize: 300
Generation 1192 | Revalues: 262450 | GridSize: 300
Generation 1193 | Revalues: 262650 | GridSize: 300
Generation 1194 | Revalues: 262880 | GridSize: 300
Generation 1195 | Revalues: 263104 | GridSize: 300
Generation 1196 | Revalues: 263336 | GridSize: 300
Generation 1197 | Revalues: 263566 | GridSize: 300
Generation 1198 | Revalues: 263774 | GridSize: 300
Generation 1199 | Revalues: 263984 | GridSize: 300
Generation 1200 | Revalues: 264222 | GridSize: 300
Generation 1201 | Revalues: 264422 | GridSize: 300
Generation 1202 | Revalues: 264656 | GridSize: 300
Generation 1203 | Revalues: 264880 | GridSize: 300
Generation 1204 | Revalues: 265098 | GridSize: 300
Generation 1205 | Revalues: 265328 | GridSize: 300
Generation 1206 | Revalues: 265532 | GridSize: 300
Generation 1207 | Revalues: 265768 | GridSize: 300
Generation 1208 | Revalues: 266002 | GridSize: 300
Generation 1209 | Revalues: 266216 | GridSize: 300
Generation 1210 | Revalues: 266462 | GridSize: 299
Generation 1211 | Revalues: 266654 | GridSize: 300
Generation 1212 | Revalues: 266850 | GridSize: 300
Generation 1213 | Revalues: 267068 | GridSize: 300
Generation 1214 | Revalues: 267302 | GridSize: 300
Generation 1215 | Revalues: 267540 | GridSize: 300
Generation 1216 | Revalues: 267738 | GridSize: 300
Generation 1217 | Revalues: 267974 | GridSize: 300
Generation 1218 | Revalues: 268190 | GridSize: 300
Generation 1219 | Revalues: 268394 | GridSize: 300
Generation 1220 | Revalues: 268614 | GridSize: 300
Generation 1221 | Revalues: 268848 | GridSize: 300
Generation 1222 | Revalues: 269086 | GridSize: 300
Generation 1223 | Revalues: 269308 | GridSize: 300
Generation 1224 | Revalues: 269516 | GridSize: 300
Generation 1225 | Revalues: 269750 | GridSize: 299
Generation 1226 | Revalues: 269970 | GridSize: 300
Generation 1227 | Revalues: 270178 | GridSize: 300
Generation 1228 | Revalues: 270386 | GridSize: 300
Generation 1229 | Revalues: 270600 | GridSize: 300
Generation 1230 | Revalues: 270828 | GridSize: 300
Generation 1231 | Revalues: 271034 | GridSize: 300
Generation 1232 | Revalues: 271242 | GridSize: 300
Generation 1233 | Revalues: 271464 | GridSize: 300
Generation 1234 | Revalues: 271694 | GridSize: 300
Generation 1235 | Revalues: 271926 | GridSize: 300
Generation 1236 | Revalues: 272118 | GridSize: 300
Generation 1237 | Revalues: 272344 | GridSize: 300
Generation 1238 | Revalues: 272568 | GridSize: 299
Generation 1239 | Revalues: 272786 | GridSize: 300
Generation 1240 | Revalues: 273010 | GridSize: 300
Generation 1241 | Revalues: 273234 | GridSize: 300
Generation 1242 | Revalues: 273462 | GridSize: 297
Generation 1243 | Revalues: 273702 | GridSize: 300
Generation 1244 | Revalues: 273908 | GridSize: 300
Generation 1245 | Revalues: 274118 | GridSize: 300
Generation 1246 | Revalues: 274336 | GridSize: 300
Generation 1247 | Revalues: 274562 | GridSize: 300
Generation 1248 | Revalues: 274794 | GridSize: 300
Generation 1249 | Revalues: 275008 | GridSize: 300
Generation 1250 | Revalues: 275228 | GridSize: 300
Generation 1251 | Revalues: 275466 | GridSize: 300
Generation 1252 | Revalues: 275676 | GridSize: 300
Generation 1253 | Revalues: 275904 | GridSize: 300
Generation 1254 | Revalues: 276142 | GridSize: 299
Generation 1255 | Revalues: 276340 | GridSize: 300
Generation 1256 | Revalues: 276564 | GridSize: 300
Generation 1257 | Revalues: 276778 | GridSize: 300
Generation 1258 | Revalues: 276986 | GridSize: 300
Generation 1259 | Revalues: 277218 | GridSize: 300
Generation 1260 | Revalues: 277450 | GridSize: 300
Generation 1261 | Revalues: 277680 | GridSize: 300
Generation 1262 | Revalues: 277890 | GridSize: 300
Generation 1263 | Revalues: 278144 | GridSize: 300
Generation 1264 | Revalues: 278358 | GridSize: 299
Generation 1265 | Revalues: 278584 | GridSize: 300
Generation 1266 | Revalues: 278824 | GridSize: 300
Generation 1267 | Revalues: 279080 | GridSize: 300
Generation 1268 | Revalues: 279310 | GridSize: 300
Generation 1269 | Revalues: 279548 | GridSize: 300
Generation 1270 | Revalues: 279778 | GridSize: 300
Generation 1271 | Revalues: 279990 | GridSize: 300
Generation 1272 | Revalues: 280210 | GridSize: 300
Generation 1273 | Revalues: 280416 | GridSize: 300
Generation 1274 | Revalues: 280650 | GridSize: 300
Generation 1275 | Revalues: 280866 | GridSize: 297
Generation 1276 | Revalues: 281088 | GridSize: 300
Generation 1277 | Revalues: 281330 | GridSize: 300
Generation 1278 | Revalues: 281512 | GridSize: 300
Generation 1279 | Revalues: 281718 | GridSize: 300
Generation 1280 | Revalues: 281934 | GridSize: 294
Generation 1281 | Revalues: 282174 | GridSize: 300
Generation 1282 | Revalues: 282400 | GridSize: 300
Generation 1283 | Revalues: 282634 | GridSize: 300
Generation 1284 | Revalues: 282850 | GridSize: 300
Generation 1285 | Revalues: 283078 | GridSize: 300
Generation 1286 | Revalues: 283304 | GridSize: 300
Generation 1287 | Revalues: 283498 | GridSize: 300
Generation 1288 | Revalues: 283718 | GridSize: 300
Generation 1289 | Revalues: 283946 | GridSize: 299
Generation 1290 | Revalues: 284164 | GridSize: 300
Generation 1291 | Revalues: 284378 | GridSize: 299
Generation 1292 | Revalues: 284620 | GridSize: 300
Generation 1293 | Revalues: 284844 | GridSize: 300
Generation 1294 | Revalues: 285078 | GridSize: 300
Generation 1295 | Revalues: 285298 | GridSize: 300
Generation 1296 | Revalues: 285514 | GridSize: 300
Generation 1297 | Revalues: 285722 | GridSize: 300
Generation 1298 | Revalues: 285960 | GridSize: 300
Generation 1299 | Revalues: 286170 | GridSize: 300
Generation 1300 | Revalues: 286360 | GridSize: 300
Generation 1301 | Revalues: 286598 | GridSize: 300
Generation 1302 | Revalues: 286794 | GridSize: 300
Generation 1303 | Revalues: 286992 | GridSize: 300
Generation 1304 | Revalues: 287226 | GridSize: 300
Generation 1305 | Revalues: 287440 | GridSize: 300
Generation 1306 | Revalues: 287646 | GridSize: 300
Generation 1307 | Revalues: 287860 | GridSize: 300
Generation 1308 | Revalues: 288084 | GridSize: 300
Generation 1309 | Revalues: 288290 | GridSize: 300
Generation 1310 | Revalues: 288510 | GridSize: 300
Generation 1311 | Revalues: 288738 | GridSize: 300
Generation 1312 | Revalues: 288994 | GridSize: 300
Generation 1313 | Revalues: 289202 | GridSize: 300
Generation 1314 | Revalues: 289416 | GridSize: 300
Generation 1315 | Revalues: 289648 | GridSize: 300
Generation 1316 | Revalues: 289880 | GridSize: 300
Generation 1317 | Revalues: 290084 | GridSize: 300
Generation 1318 | Revalues: 290320 | GridSize: 298
Generation 1319 | Revalues: 290516 | GridSize: 300
Generation 1320 | Revalues: 290718 | GridSize: 300
Generation 1321 | Revalues: 290930 | GridSize: 300
Generation 1322 | Revalues: 291172 | GridSize: 299
Generation 1323 | Revalues: 291416 | GridSize: 299
Generation 1324 | Revalues: 291640 | GridSize: 300
Generation 1325 | Revalues: 291876 | GridSize: 300
Generation 1326 | Revalues: 292068 | GridSize: 299
Generation 1327 | Revalues: 292274 | GridSize: 299
Generation 1328 | Revalues: 292496 | GridSize: 300
Generation 1329 | Revalues: 292726 | GridSize: 300
Generation 1330 | Revalues: 292930 | GridSize: 300
Generation 1331 | Revalues: 293138 | GridSize: 300
Generation 1332 | Revalues: 293336 | GridSize: 299
Generation 1333 | Revalues: 293538 | GridSize: 300
Generation 1334 | Revalues: 293748 | GridSize: 300
Generation 1335 | Revalues: 293990 | GridSize: 300
Generation 1336 | Revalues: 294214 | GridSize: 300
Generation 1337 | Revalues: 294434 | GridSize: 300
Generation 1338 | Revalues: 294648 | GridSize: 300
Generation 1339 | Revalues: 294868 | GridSize: 300
Generation 1340 | Revalues: 295114 | GridSize: 300
Generation 1341 | Revalues: 295338 | GridSize: 300
Generation 1342 | Revalues: 295562 | GridSize: 300
Generation 1343 | Revalues: 295774 | GridSize: 300
Generation 1344 | Revalues: 295998 | GridSize: 300
Generation 1345 | Revalues: 296216 | GridSize: 299
Generation 1346 | Revalues: 296444 | GridSize: 297
Generation 1347 | Revalues: 296692 | GridSize: 300
Generation 1348 | Revalues: 296886 | GridSize: 300
Generation 1349 | Revalues: 297096 | GridSize: 300
Generation 1350 | Revalues: 297334 | GridSize: 300
Generation 1351 | Revalues: 297550 | GridSize: 299
Generation 1352 | Revalues: 297794 | GridSize: 300
Generation 1353 | Revalues: 298020 | GridSize: 300
Generation 1354 | Revalues: 298232 | GridSize: 300
Generation 1355 | Revalues: 298462 | GridSize: 300
Generation 1356 | Revalues: 298666 | GridSize: 300
Generation 1357 | Revalues: 298900 | GridSize: 300
Generation 1358 | Revalues: 299118 | GridSize: 300
Generation 1359 | Revalues: 299348 | GridSize: 300
Generation 1360 | Revalues: 299572 | GridSize: 300
Generation 1361 | Revalues: 299782 | GridSize: 300
Generation 1362 | Revalues: 299968 | GridSize: 300
Generation 1363 | Revalues: 300176 | GridSize: 300
Generation 1364 | Revalues: 300386 | GridSize: 300
Generation 1365 | Revalues: 300618 | GridSize: 300
Generation 1366 | Revalues: 300832 | GridSize: 300
Generation 1367 | Revalues: 301050 | GridSize: 300
Generation 1368 | Revalues: 301256 | GridSize: 300
Generation 1369 | Revalues: 301460 | GridSize: 300
Generation 1370 | Revalues: 301692 | GridSize: 300
Generation 1371 | Revalues: 301892 | GridSize: 300
Generation 1372 | Revalues: 302118 | GridSize: 300
Generation 1373 | Revalues: 302334 | GridSize: 300
Generation 1374 | Revalues: 302550 | GridSize: 299
Generation 1375 | Revalues: 302772 | GridSize: 300
Generation 1376 | Revalues: 303034 | GridSize: 300
Generation 1377 | Revalues: 303264 | GridSize: 300
Generation 1378 | Revalues: 303496 | GridSize: 300
Generation 1379 | Revalues: 303726 | GridSize: 300
Generation 1380 | Revalues: 303954 | GridSize: 300
Generation 1381 | Revalues: 304184 | GridSize: 300
Generation 1382 | Revalues: 304410 | GridSize: 300
Generation 1383 | Revalues: 304650 | GridSize: 300
Generation 1384 | Revalues: 304888 | GridSize: 300
Generation 1385 | Revalues: 305126 | GridSize: 300
Generation 1386 | Revalues: 305326 | GridSize: 300
Generation 1387 | Revalues: 305568 | GridSize: 300
Generation 1388 | Revalues: 305770 | GridSize: 300
Generation 1389 | Revalues: 306004 | GridSize: 300
Generation 1390 | Revalues: 306204 | GridSize: 300
Generation 1391 | Revalues: 306404 | GridSize: 300
Generation 1392 | Revalues: 306588 | GridSize: 299
Generation 1393 | Revalues: 306838 | GridSize: 300
Generation 1394 | Revalues: 307038 | GridSize: 298
Generation 1395 | Revalues: 307232 | GridSize: 300
Generation 1396 | Revalues: 307448 | GridSize: 300
Generation 1397 | Revalues: 307682 | GridSize: 300
Generation 1398 | Revalues: 307860 | GridSize: 300
Generation 1399 | Revalues: 308100 | GridSize: 300
Generation 1400 | Revalues: 308324 | GridSize: 300
Generation 1401 | Revalues: 308534 | GridSize: 299
Generation 1402 | Revalues: 308754 | GridSize: 299
Generation 1403 | Revalues: 308974 | GridSize: 300
Generation 1404 | Revalues: 309184 | GridSize: 300
Generation 1405 | Revalues: 309432 | GridSize: 300
Generation 1406 | Revalues: 309658 | GridSize: 300
Generation 1407 | Revalues: 309890 | GridSize: 300
Generation 1408 | Revalues: 310108 | GridSize: 300
Generation 1409 | Revalues: 310336 | GridSize: 300
Generation 1410 | Revalues: 310540 | GridSize: 300
Generation 1411 | Revalues: 310768 | GridSize: 300
Generation 1412 | Revalues: 311014 | GridSize: 300
Generation 1413 | Revalues: 311234 | GridSize: 300
Generation 1414 | Revalues: 311466 | GridSize: 300
Generation 1415 | Revalues: 311696 | GridSize: 300
Generation 1416 | Revalues: 311942 | GridSize: 300
Generation 1417 | Revalues: 312154 | GridSize: 300
Generation 1418 | Revalues: 312370 | GridSize: 300
Generation 1419 | Revalues: 312618 | GridSize: 300
Generation 1420 | Revalues: 312864 | GridSize: 300
Generation 1421 | Revalues: 313096 | GridSize: 300
Generation 1422 | Revalues: 313324 | GridSize: 300
Generation 1423 | Revalues: 313558 | GridSize: 300
Generation 1424 | Revalues: 313786 | GridSize: 300
Generation 1425 | Revalues: 313998 | GridSize: 300
Generation 1426 | Revalues: 314224 | GridSize: 300
Generation 1427 | Revalues: 314428 | GridSize: 300
Generation 1428 | Revalues: 314640 | GridSize: 300
Generation 1429 | Revalues: 314854 | GridSize: 300
Generation 1430 | Revalues: 315076 | GridSize: 300
Generation 1431 | Revalues: 315298 | GridSize: 300
Generation 1432 | Revalues: 315504 | GridSize: 300
Generation 1433 | Revalues: 315708 | GridSize: 300
Generation 1434 | Revalues: 315918 | GridSize: 300
Generation 1435 | Revalues: 316152 | GridSize: 300
Generation 1436 | Revalues: 316364 | GridSize: 300
Generation 1437 | Revalues: 316594 | GridSize: 300
Generation 1438 | Revalues: 316830 | GridSize: 300
Generation 1439 | Revalues: 317040 | GridSize: 299
Generation 1440 | Revalues: 317308 | GridSize: 300
Generation 1441 | Revalues: 317542 | GridSize: 300
Generation 1442 | Revalues: 317764 | GridSize: 298
Generation 1443 | Revalues: 317978 | GridSize: 300
Generation 1444 | Revalues: 318194 | GridSize: 300
Generation 1445 | Revalues: 318430 | GridSize: 299
Generation 1446 | Revalues: 318640 | GridSize: 300
Generation 1447 | Revalues: 318872 | GridSize: 300
Generation 1448 | Revalues: 319086 | GridSize: 300
Generation 1449 | Revalues: 319298 | GridSize: 300
Generation 1450 | Revalues: 319524 | GridSize: 300
Generation 1451 | Revalues: 319716 | GridSize: 300
Generation 1452 | Revalues: 319948 | GridSize: 300
Generation 1453 | Revalues: 320186 | GridSize: 300
Generation 1454 | Revalues: 320424 | GridSize: 300
Generation 1455 | Revalues: 320646 | GridSize: 300
Generation 1456 | Revalues: 320866 | GridSize: 300
Generation 1457 | Revalues: 321114 | GridSize: 300
Generation 1458 | Revalues: 321320 | GridSize: 300
Generation 1459 | Revalues: 321540 | GridSize: 300
Generation 1460 | Revalues: 321756 | GridSize: 300
Generation 1461 | Revalues: 321980 | GridSize: 300
Generation 1462 | Revalues: 322178 | GridSize: 300
Generation 1463 | Revalues: 322402 | GridSize: 300
Generation 1464 | Revalues: 322614 | GridSize: 300
Generation 1465 | Revalues: 322820 | GridSize: 299
Generation 1466 | Revalues: 323048 | GridSize: 300
Generation 1467 | Revalues: 323268 | GridSize: 300
Generation 1468 | Revalues: 323482 | GridSize: 300
Generation 1469 | Revalues: 323700 | GridSize: 300
Generation 1470 | Revalues: 323916 | GridSize: 300
Generation 1471 | Revalues: 324130 | GridSize: 300
Generation 1472 | Revalues: 324322 | GridSize: 299
Generation 1473 | Revalues: 324544 | GridSize: 300
Generation 1474 | Revalues: 324754 | GridSize: 298
Generation 1475 | Revalues: 324984 | GridSize: 299
Generation 1476 | Revalues: 325194 | GridSize: 300
Generation 1477 | Revalues: 325396 | GridSize: 300
Generation 1478 | Revalues: 325614 | GridSize: 298
Generation 1479 | Revalues: 325824 | GridSize: 300
Generation 1480 | Revalues: 326074 | GridSize: 300
Generation 1481 | Revalues: 326280 | GridSize: 298
Generation 1482 | Revalues: 326484 | GridSize: 300
Generation 1483 | Revalues: 326716 | GridSize: 300
Generation 1484 | Revalues: 326934 | GridSize: 300
Generation 1485 | Revalues: 327154 | GridSize: 300
Generation 1486 | Revalues: 327380 | GridSize: 300
Generation 1487 | Revalues: 327596 | GridSize: 300
Generation 1488 | Revalues: 327828 | GridSize: 300
Generation 1489 | Revalues: 328040 | GridSize: 300
Generation 1490 | Revalues: 328282 | GridSize: 300
Generation 1491 | Revalues: 328492 | GridSize: 299
Generation 1492 | Revalues: 328712 | GridSize: 299
Generation 1493 | Revalues: 328928 | GridSize: 300
Generation 1494 | Revalues: 329162 | GridSize: 300
Generation 1495 | Revalues: 329370 | GridSize: 300
Generation 1496 | Revalues: 329582 | GridSize: 300
Generation 1497 | Revalues: 329796 | GridSize: 298
Generation 1498 | Revalues: 330022 | GridSize: 300
Generation 1499 | Revalues: 330238 | GridSize: 297
Generation 1500 | Revalues: 330460 | GridSize: 300
Generation 1501 | Revalues: 330680 | GridSize: 298
Generation 1502 | Revalues: 330912 | GridSize: 300
Generation 1503 | Revalues: 331126 | GridSize: 299
Generation 1504 | Revalues: 331368 | GridSize: 298
Generation 1505 | Revalues: 331600 | GridSize: 300
Generation 1506 | Revalues: 331812 | GridSize: 298
Generation 1507 | Revalues: 332052 | GridSize: 298
Generation 1508 | Revalues: 332274 | GridSize: 300
Generation 1509 | Revalues: 332506 | GridSize: 300
Generation 1510 | Revalues: 332726 | GridSize: 300
Generation 1511 | Revalues: 332938 | GridSize: 300
Generation 1512 | Revalues: 333138 | GridSize: 300
Generation 1513 | Revalues: 333348 | GridSize: 299
Generation 1514 | Revalues: 333556 | GridSize: 300
Generation 1515 | Revalues: 333784 | GridSize: 300
Generation 1516 | Revalues: 334022 | GridSize: 300
Generation 1517 | Revalues: 334208 | GridSize: 300
Generation 1518 | Revalues: 334410 | GridSize: 299
Generation 1519 | Revalues: 334620 | GridSize: 300
Generation 1520 | Revalues: 334854 | GridSize: 300
Generation 1521 | Revalues: 335042 | GridSize: 300
Generation 1522 | Revalues: 335254 | GridSize: 300
Generation 1523 | Revalues: 335500 | GridSize: 300
Generation 1524 | Revalues: 335722 | GridSize: 300
