Generation 0 | Revalues: 100 | GridSize: 5
Generation 1085 | Revalues: 238586 | GridSize: 241
Generation 1086 | Revalues: 238816 | GridSize: 239
Generation 1087 | Revalues: 239044 | GridSize: 242
Generation 1088 | Revalues: 239270 | GridSize: 243
Generation 1089 | Revalues: 239492 | GridSize: 244
Generation 1090 | Revalues: 239722 | GridSize: 242
Generation 1091 | Revalues: 239956 | GridSize: 238
Generation 1092 | Revalues: 240180 | GridSize: 236
Generation 1093 | Revalues: 240400 | GridSize: 234
Generation 1094 | Revalues: 240620 | GridSize: 234
Generation 1095 | Revalues: 240824 | GridSize: 234
Generation 1096 | Revalues: 241054 | GridSize: 235
Generation 1097 | Revalues: 241248 | GridSize: 237
Generation 1098 | Revalues: 241450 | GridSize: 240
Generation 1099 | Revalues: 241680 | GridSize: 244
Generation 1100 | Revalues: 241882 | GridSize: 240
Generation 1101 | Revalues: 242110 | GridSize: 238
Generation 1102 | Revalues: 242352 | GridSize: 240
Generation 1103 | Revalues: 242568 | GridSize: 236
Generation 1104 | Revalues: 242796 | GridSize: 238
Generation 1105 | Revalues: 243022 | GridSize: 240
Generation 1106 | Revalues: 243270 | GridSize: 242
Generation 1107 | Revalues: 243484 | GridSize: 244
Generation 1108 | Revalues: 243708 | GridSize: 242
Generation 1109 | Revalues: 243918 | GridSize: 244
Generation 1110 | Revalues: 244118 | GridSize: 244
Generation 1111 | Revalues: 244320 | GridSize: 247
Generation 1112 | Revalues: 244544 | GridSize: 246
Generation 1113 | Revalues: 244784 | GridSize: 246
Generation 1114 | Revalues: 245004 | GridSize: 244
Generation 1115 | Revalues: 245230 | GridSize: 242
Generation 1116 | Revalues: 245452 | GridSize: 238
Generation 1117 | Revalues: 245702 | GridSize: 239
Generation 1118 | Revalues: 245924 | GridSize: 241
Generation 1119 | Revalues: 246148 | GridSize: 241
Generation 1120 | Revalues: 246330 | GridSize: 240
Generation 1121 | Revalues: 246560 | GridSize: 233
Generation 1122 | Revalues: 246776 | GridSize: 234
Generation 1123 | Revalues: 246980 | GridSize: 232
Generation 1124 | Revalues: 247206 | GridSize: 237
Generation 1125 | Revalues: 247416 | GridSize: 237
Generation 1126 | Revalues: 247608 | GridSize: 233
Generation 1127 | Revalues: 247810 | GridSize: 231
Generation 1128 | Revalues: 248028 | GridSize: 234
Generation 1129 | Revalues: 248266 | GridSize: 239
Generation 1130 | Revalues: 248484 | GridSize: 237
Generation 1131 | Revalues: 248724 | GridSize: 238
Generation 1132 | Revalues: 248956 | GridSize: 244
Generation 1133 | Revalues: 249166 | GridSize: 245
Generation 1134 | Revalues: 249372 | GridSize: 242
Generation 1135 | Revalues: 249606 | GridSize: 244
Generation 1136 | Revalues: 249832 | GridSize: 241
Generation 1137 | Revalues: 250044 | GridSize: 241
Generation 1138 | Revalues: 250260 | GridSize: 243
Generation 1139 | Revalues: 250484 | GridSize: 242
Generation 1140 | Revalues: 250730 | GridSize: 241
Generation 1141 | Revalues: 250958 | GridSize: 244
Generation 1142 | Revalues: 251192 | GridSize: 243
Generation 1143 | Revalues: 251428 | GridSize: 246
Generation 1144 | Revalues: 251630 | GridSize: 244
Generation 1145 | Revalues: 251834 | GridSize: 246
Generation 1146 | Revalues: 252072 | GridSize: 246
Generation 1147 | Revalues: 252300 | GridSize: 247
Generation 1148 | Revalues: 252506 | GridSize: 250
Generation 1149 | Revalues: 252716 | GridSize: 251
Generation 1150 | Revalues: 252908 | GridSize: 253
Generation 1151 | Revalues: 253148 | GridSize: 250
Generation 1152 | Revalues: 253338 | GridSize: 252
Generation 1153 | Revalues: 253548 | GridSize: 254
Generation 1154 | Revalues: 253758 | GridSize: 252
Generation 1155 | Revalues: 253976 | GridSize: 253
Generation 1156 | Revalues: 254196 | GridSize: 254
Generation 1157 | Revalues: 254404 | GridSize: 254
Generation 1158 | Revalues: 254636 | GridSize: 258
Generation 1159 | Revalues: 254864 | GridSize: 260
Generation 1160 | Revalues: 255096 | GridSize: 258
Generation 1161 | Revalues: 255294 | GridSize: 257
Generation 1162 | Revalues: 255484 | GridSize: 254
Generation 1163 | Revalues: 255690 | GridSize: 255
Generation 1164 | Revalues: 255896 | GridSize: 258
Generation 1165 | Revalues: 256106 | GridSize: 261
Generation 1166 | Revalues: 256320 | GridSize: 253
Generation 1167 | Revalues: 256548 | GridSize: 251
Generation 1168 | Revalues: 256788 | GridSize: 249
Generation 1169 | Revalues: 257028 | GridSize: 248
Generation 1170 | Revalues: 257244 | GridSize: 246
Generation 1171 | Revalues: 257482 | GridSize: 247
Generation 1172 | Revalues: 257694 | GridSize: 250
Generation 1173 | Revalues: 257884 | GridSize: 246
Generation 1174 | Revalues: 258106 | GridSize: 245
Generation 1175 | Revalues: 258354 | GridSize: 244
Generation 1176 | Revalues: 258602 | GridSize: 245
Generation 1177 | Revalues: 258844 | GridSize: 236
Generation 1178 | Revalues: 259080 | GridSize: 238
Generation 1179 | Revalues: 259296 | GridSize: 236
Generation 1180 | Revalues: 259502 | GridSize: 231
Generation 1181 | Revalues: 259726 | GridSize: 232
Generation 1182 | Revalues: 259946 | GridSize: 226
Generation 1183 | Revalues: 260144 | GridSize: 224
Generation 1184 | Revalues: 260380 | GridSize: 224
Generation 1185 | Revalues: 260572 | GridSize: 224
Generation 1186 | Revalues: 260804 | GridSize: 224
Generation 1187 | Revalues: 261028 | GridSize: 225
Generation 1188 | Revalues: 261254 | GridSize: 226
Generation 1189 | Revalues: 261468 | GridSize: 226
Generation 1190 | Revalues: 261694 | GridSize: 228
Generation 1191 | Revalues: 261928 | GridSize: 231
Generation 1192 | Revalues: 262172 | GridSize: 231
Generation 1193 | Revalues: 262398 | GridSize: 232
Generation 1194 | Revalues: 262610 | GridSize: 231
Generation 1195 | Revalues: 262828 | GridSize: 232
Generation 1196 | Revalues: 263038 | GridSize: 231
Generation 1197 | Revalues: 263244 | GridSize: 233
Generation 1198 | Revalues: 263494 | GridSize: 229
Generation 1199 | Revalues: 263702 | GridSize: 232
Generation 1200 | Revalues: 263906 | GridSize: 230
Generation 1201 | Revalues: 264110 | GridSize: 232
Generation 1202 | Revalues: 264322 | GridSize: 236
Generation 1203 | Revalues: 264562 | GridSize: 238
Generation 1204 | Revalues: 264782 | GridSize: 237
Generation 1205 | Revalues: 265032 | GridSize: 242
Generation 1206 | Revalues: 265268 | GridSize: 243
Generation 1207 | Revalues: 265466 | GridSize: 242
Generation 1208 | Revalues: 265688 | GridSize: 245
Generation 1209 | Revalues: 265890 | GridSize: 246
Generation 1210 | Revalues: 266110 | GridSize: 245
Generation 1211 | Revalues: 266312 | GridSize: 241
Generation 1212 | Revalues: 266558 | GridSize: 240
Generation 1213 | Revalues: 266780 | GridSize: 238
Generation 1214 | Revalues: 267000 | GridSize: 242
Generation 1215 | Revalues: 267230 | GridSize: 244
Generation 1216 | Revalues: 267444 | GridSize: 245
Generation 1217 | Revalues: 267654 | GridSize: 241
Generation 1218 | Revalues: 267878 | GridSize: 242
Generation 1219 | Revalues: 268116 | GridSize: 240
Generation 1220 | Revalues: 268348 | GridSize: 241
Generation 1221 | Revalues: 268562 | GridSize: 242
Generation 1222 | Revalues: 268784 | GridSize: 245
Generation 1223 | Revalues: 269020 | GridSize: 245
Generation 1224 | Revalues: 269230 | GridSize: 247
Generation 1225 | Revalues: 269442 | GridSize: 248
Generation 1226 | Revalues: 269640 | GridSize: 249
Generation 1227 | Revalues: 269876 | GridSize: 250
Generation 1228 | Revalues: 270096 | GridSize: 252
Generation 1229 | Revalues: 270346 | GridSize: 250
Generation 1230 | Revalues: 270558 | GridSize: 250
Generation 1231 | Revalues: 270788 | GridSize: 251
Generation 1232 | Revalues: 270992 | GridSize: 249
Generation 1233 | Revalues: 271220 | GridSize: 252
Generation 1234 | Revalues: 271402 | GridSize: 244
Generation 1235 | Revalues: 271626 | GridSize: 240
Generation 1236 | Revalues: 271862 | GridSize: 239
Generation 1237 | Revalues: 272076 | GridSize: 234
Generation 1238 | Revalues: 272318 | GridSize: 235
Generation 1239 | Revalues: 272556 | GridSize: 233
Generation 1240 | Revalues: 272786 | GridSize: 234
Generation 1241 | Revalues: 273008 | GridSize: 228
Generation 1242 | Revalues: 273242 | GridSize: 226
Generation 1243 | Revalues: 273468 | GridSize: 229
Generation 1244 | Revalues: 273694 | GridSize: 232
Generation 1245 | Revalues: 273948 | GridSize: 234
Generation 1246 | Revalues: 274172 | GridSize: 235
Generation 1247 | Revalues: 274378 | GridSize: 228
Generation 1248 | Revalues: 274598 | GridSize: 227
Generation 1249 | Revalues: 274814 | GridSize: 221
Generation 1250 | Revalues: 275038 | GridSize: 220
Generation 1251 | Revalues: 275244 | GridSize: 220
Generation 1252 | Revalues: 275488 | GridSize: 219
Generation 1253 | Revalues: 275708 | GridSize: 214
Generation 1254 | Revalues: 275928 | GridSize: 207
Generation 1255 | Revalues: 276150 | GridSize: 206
Generation 1256 | Revalues: 276388 | GridSize: 206
Generation 1257 | Revalues: 276612 | GridSize: 207
Generation 1258 | Revalues: 276808 | GridSize: 206
Generation 1259 | Revalues: 277010 | GridSize: 205
Generation 1260 | Revalues: 277208 | GridSize: 208
Generation 1261 | Revalues: 277430 | GridSize: 208
Generation 1262 | Revalues: 277630 | GridSize: 205
Generation 1263 | Revalues: 277860 | GridSize: 208
Generation 1264 | Revalues: 278074 | GridSize: 209
Generation 1265 | Revalues: 278282 | GridSize: 210
Generation 1266 | Revalues: 278494 | GridSize: 211
Generation 1267 | Revalues: 278722 | GridSize: 211
Generation 1268 | Revalues: 278930 | GridSize: 212
Generation 1269 | Revalues: 279136 | GridSize: 213
Generation 1270 | Revalues: 279356 | GridSize: 212
Generation 1271 | Revalues: 279598 | GridSize: 216
Generation 1272 | Revalues: 279820 | GridSize: 222
Generation 1273 | Revalues: 280034 | GridSize: 222
Generation 1274 | Revalues: 280256 | GridSize: 224
Generation 1275 | Revalues: 280468 | GridSize: 226
Generation 1276 | Revalues: 280686 | GridSize: 226
Generation 1277 | Revalues: 280924 | GridSize: 226
Generation 1278 | Revalues: 281158 | GridSize: 230
Generation 1279 | Revalues: 281370 | GridSize: 232
Generation 1280 | Revalues: 281594 | GridSize: 233
Generation 1281 | Revalues: 281814 | GridSize: 235
Generation 1282 | Revalues: 282014 | GridSize: 234
Generation 1283 | Revalues: 282238 | GridSize: 233
Generation 1284 | Revalues: 282444 | GridSize: 228
Generation 1285 | Revalues: 282686 | GridSize: 231
Generation 1286 | Revalues: 282918 | GridSize: 234
Generation 1287 | Revalues: 283114 | GridSize: 232
Generation 1288 | Revalues: 283326 | GridSize: 232
Generation 1289 | Revalues: 283542 | GridSize: 236
Generation 1290 | Revalues: 283764 | GridSize: 236
Generation 1291 | Revalues: 283976 | GridSize: 232
Generation 1292 | Revalues: 284184 | GridSize: 230
Generation 1293 | Revalues: 284382 | GridSize: 228
Generation 1294 | Revalues: 284588 | GridSize: 228
Generation 1295 | Revalues: 284810 | GridSize: 224
Generation 1296 | Revalues: 285042 | GridSize: 229
Generation 1297 | Revalues: 285252 | GridSize: 231
Generation 1298 | Revalues: 285498 | GridSize: 236
Generation 1299 | Revalues: 285728 | GridSize: 241
Generation 1300 | Revalues: 285926 | GridSize: 242
Generation 1301 | Revalues: 286162 | GridSize: 240
Generation 1302 | Revalues: 286366 | GridSize: 235
Generation 1303 | Revalues: 286600 | GridSize: 230
Generation 1304 | Revalues: 286830 | GridSize: 231
Generation 1305 | Revalues: 287056 | GridSize: 228
Generation 1306 | Revalues: 287278 | GridSize: 232
Generation 1307 | Revalues: 287490 | GridSize: 226
Generation 1308 | Revalues: 287706 | GridSize: 226
Generation 1309 | Revalues: 287908 | GridSize: 227
Generation 1310 | Revalues: 288134 | GridSize: 229
Generation 1311 | Revalues: 288330 | GridSize: 230
Generation 1312 | Revalues: 288548 | GridSize: 231
Generation 1313 | Revalues: 288758 | GridSize: 235
Generation 1314 | Revalues: 288988 | GridSize: 234
Generation 1315 | Revalues: 289192 | GridSize: 223
Generation 1316 | Revalues: 289416 | GridSize: 222
Generation 1317 | Revalues: 289672 | GridSize: 222
Generation 1318 | Revalues: 289894 | GridSize: 225
Generation 1319 | Revalues: 290080 | GridSize: 228
Generation 1320 | Revalues: 290334 | GridSize: 232
Generation 1321 | Revalues: 290550 | GridSize: 232
Generation 1322 | Revalues: 290780 | GridSize: 232
Generation 1323 | Revalues: 291016 | GridSize: 235
Generation 1324 | Revalues: 291250 | GridSize: 237
Generation 1325 | Revalues: 291478 | GridSize: 238
Generation 1326 | Revalues: 291686 | GridSize: 235
Generation 1327 | Revalues: 291918 | GridSize: 235
Generation 1328 | Revalues: 292126 | GridSize: 237
Generation 1329 | Revalues: 292334 | GridSize: 235
Generation 1330 | Revalues: 292560 | GridSize: 236
Generation 1331 | Revalues: 292774 | GridSize: 237
Generation 1332 | Revalues: 293000 | GridSize: 238
Generation 1333 | Revalues: 293222 | GridSize: 233
Generation 1334 | Revalues: 293450 | GridSize: 231
Generation 1335 | Revalues: 293658 | GridSize: 232
Generation 1336 | Revalues: 293898 | GridSize: 236
Generation 1337 | Revalues: 294126 | GridSize: 238
Generation 1338 | Revalues: 294354 | GridSize: 237
Generation 1339 | Revalues: 294568 | GridSize: 242
Generation 1340 | Revalues: 294786 | GridSize: 243
Generation 1341 | Revalues: 294998 | GridSize: 245
Generation 1342 | Revalues: 295222 | GridSize: 245
Generation 1343 | Revalues: 295460 | GridSize: 245
Generation 1344 | Revalues: 295678 | GridSize: 246
Generation 1345 | Revalues: 295900 | GridSize: 246
Generation 1346 | Revalues: 296138 | GridSize: 247
Generation 1347 | Revalues: 296368 | GridSize: 241
Generation 1348 | Revalues: 296570 | GridSize: 241
Generation 1349 | Revalues: 296798 | GridSize: 240
Generation 1350 | Revalues: 297006 | GridSize: 239
Generation 1351 | Revalues: 297232 | GridSize: 241
Generation 1352 | Revalues: 297464 | GridSize: 240
Generation 1353 | Revalues: 297662 | GridSize: 240
Generation 1354 | Revalues: 297870 | GridSize: 240
Generation 1355 | Revalues: 298084 | GridSize: 243
Generation 1356 | Revalues: 298318 | GridSize: 246
Generation 1357 | Revalues: 298514 | GridSize: 246
Generation 1358 | Revalues: 298726 | GridSize: 247
Generation 1359 | Revalues: 298950 | GridSize: 248
Generation 1360 | Revalues: 299166 | GridSize: 250
Generation 1361 | Revalues: 299394 | GridSize: 251
Generation 1362 | Revalues: 299642 | GridSize: 249
Generation 1363 | Revalues: 299866 | GridSize: 247
Generation 1364 | Revalues: 300098 | GridSize: 247
Generation 1365 | Revalues: 300322 | GridSize: 248
Generation 1366 | Revalues: 300526 | GridSize: 250
Generation 1367 | Revalues: 300774 | GridSize: 248
Generation 1368 | Revalues: 301004 | GridSize: 248
Generation 1369 | Revalues: 301206 | GridSize: 245
Generation 1370 | Revalues: 301426 | GridSize: 246
Generation 1371 | Revalues: 301640 | GridSize: 249
Generation 1372 | Revalues: 301854 | GridSize: 246
Generation 1373 | Revalues: 302084 | GridSize: 247
Generation 1374 | Revalues: 302256 | GridSize: 247
Generation 1375 | Revalues: 302470 | GridSize: 248
Generation 1376 | Revalues: 302690 | GridSize: 250
Generation 1377 | Revalues: 302888 | GridSize: 249
Generation 1378 | Revalues: 303114 | GridSize: 247
Generation 1379 | Revalues: 303352 | GridSize: 246
Generation 1380 | Revalues: 303562 | GridSize: 242
Generation 1381 | Revalues: 303784 | GridSize: 243
Generation 1382 | Revalues: 304022 | GridSize: 242
Generation 1383 | Revalues: 304224 | GridSize: 242
Generation 1384 | Revalues: 304432 | GridSize: 241
Generation 1385 | Revalues: 304654 | GridSize: 242
Generation 1386 | Revalues: 304908 | GridSize: 243
Generation 1387 | Revalues: 305154 | GridSize: 242
Generation 1388 | Revalues: 305388 | GridSize: 240
Generation 1389 | Revalues: 305590 | GridSize: 243
Generation 1390 | Revalues: 305820 | GridSize: 243
Generation 1391 | Revalues: 306018 | GridSize: 243
Generation 1392 | Revalues: 306250 | GridSize: 244
Generation 1393 | Revalues: 306466 | GridSize: 243
Generation 1394 | Revalues: 306706 | GridSize: 246
Generation 1395 | Revalues: 306944 | GridSize: 248
Generation 1396 | Revalues: 307166 | GridSize: 247
Generation 1397 | Revalues: 307362 | GridSize: 248
Generation 1398 | Revalues: 307592 | GridSize: 248
Generation 1399 | Revalues: 307826 | GridSize: 250
Generation 1400 | Revalues: 308060 | GridSize: 245
Generation 1401 | Revalues: 308286 | GridSize: 245
Generation 1402 | Revalues: 308482 | GridSize: 246
Generation 1403 | Revalues: 308716 | GridSize: 249
Generation 1404 | Revalues: 308934 | GridSize: 247
Generation 1405 | Revalues: 309148 | GridSize: 246
Generation 1406 | Revalues: 309376 | GridSize: 249
Generation 1407 | Revalues: 309614 | GridSize: 246
Generation 1408 | Revalues: 309834 | GridSize: 247
Generation 1409 | Revalues: 310040 | GridSize: 253
Generation 1410 | Revalues: 310262 | GridSize: 251
Generation 1411 | Revalues: 310478 | GridSize: 251
Generation 1412 | Revalues: 310694 | GridSize: 247
Generation 1413 | Revalues: 310900 | GridSize: 246
Generation 1414 | Revalues: 311114 | GridSize: 241
Generation 1415 | Revalues: 311344 | GridSize: 243
Generation 1416 | Revalues: 311586 | GridSize: 243
Generation 1417 | Revalues: 311806 | GridSize: 242
Generation 1418 | Revalues: 312012 | GridSize: 238
Generation 1419 | Revalues: 312218 | GridSize: 238
Generation 1420 | Revalues: 312436 | GridSize: 239
Generation 1421 | Revalues: 312630 | GridSize: 241
Generation 1422 | Revalues: 312856 | GridSize: 236
Generation 1423 | Revalues: 313072 | GridSize: 239
Generation 1424 | Revalues: 313274 | GridSize: 240
Generation 1425 | Revalues: 313498 | GridSize: 242
Generation 1426 | Revalues: 313708 | GridSize: 246
Generation 1427 | Revalues: 313916 | GridSize: 248
Generation 1428 | Revalues: 314112 | GridSize: 244
Generation 1429 | Revalues: 314334 | GridSize: 245
Generation 1430 | Revalues: 314532 | GridSize: 245
Generation 1431 | Revalues: 314760 | GridSize: 246
Generation 1432 | Revalues: 314966 | GridSize: 249
Generation 1433 | Revalues: 315192 | GridSize: 250
Generation 1434 | Revalues: 315414 | GridSize: 253
Generation 1435 | Revalues: 315662 | GridSize: 253
Generation 1436 | Revalues: 315906 | GridSize: 255
Generation 1437 | Revalues: 316140 | GridSize: 255
Generation 1438 | Revalues: 316352 | GridSize: 250
Generation 1439 | Revalues: 316586 | GridSize: 249
Generation 1440 | Revalues: 316820 | GridSize: 252
Generation 1441 | Revalues: 317034 | GridSize: 253
Generation 1442 | Revalues: 317256 | GridSize: 253
Generation 1443 | Revalues: 317492 | GridSize: 251
Generation 1444 | Revalues: 317706 | GridSize: 246
Generation 1445 | Revalues: 317966 | GridSize: 246
Generation 1446 | Revalues: 318160 | GridSize: 244
Generation 1447 | Revalues: 318374 | GridSize: 245
Generation 1448 | Revalues: 318588 | GridSize: 246
Generation 1449 | Revalues: 318804 | GridSize: 247
Generation 1450 | Revalues: 319018 | GridSize: 248
Generation 1451 | Revalues: 319252 | GridSize: 247
Generation 1452 | Revalues: 319486 | GridSize: 251
Generation 1453 | Revalues: 319694 | GridSize: 251
Generation 1454 | Revalues: 319902 | GridSize: 249
Generation 1455 | Revalues: 320140 | GridSize: 247
Generation 1456 | Revalues: 320372 | GridSize: 248
Generation 1457 | Revalues: 320614 | GridSize: 249
Generation 1458 | Revalues: 320846 | GridSize: 246
Generation 1459 | Revalues: 321044 | GridSize: 246
Generation 1460 | Revalues: 321264 | GridSize: 249
Generation 1461 | Revalues: 321490 | GridSize: 249
Generation 1462 | Revalues: 321706 | GridSize: 246
Generation 1463 | Revalues: 321912 | GridSize: 244
Generation 1464 | Revalues: 322138 | GridSize: 241
Generation 1465 | Revalues: 322344 | GridSize: 244
Generation 1466 | Revalues: 322554 | GridSize: 241
Generation 1467 | Revalues: 322786 | GridSize: 240
Generation 1468 | Revalues: 323022 | GridSize: 242
Generation 1469 | Revalues: 323226 | GridSize: 243
Generation 1470 | Revalues: 323428 | GridSize: 242
Generation 1471 | Revalues: 323638 | GridSize: 237
Generation 1472 | Revalues: 323866 | GridSize: 239
Generation 1473 | Revalues: 324100 | GridSize: 240
Generation 1474 | Revalues: 324304 | GridSize: 241
Generation 1475 | Revalues: 324504 | GridSize: 238
Generation 1476 | Revalues: 324722 | GridSize: 236
Generation 1477 | Revalues: 324950 | GridSize: 235
Generation 1478 | Revalues: 325162 | GridSize: 238
Generation 1479 | Revalues: 325358 | GridSize: 238
Generation 1480 | Revalues: 325584 | GridSize: 241
Generation 1481 | Revalues: 325804 | GridSize: 241
Generation 1482 | Revalues: 326018 | GridSize: 239
Generation 1483 | Revalues: 326228 | GridSize: 241
Generation 1484 | Revalues: 326500 | GridSize: 243
Generation 1485 | Revalues: 326718 | GridSize: 245
Generation 1486 | Revalues: 326948 | GridSize: 245
Generation 1487 | Revalues: 327156 | GridSize: 250
Generation 1488 | Revalues: 327392 | GridSize: 251
Generation 1489 | Revalues: 327608 | GridSize: 252
Generation 1490 | Revalues: 327824 | GridSize: 255
Generation 1491 | Revalues: 328052 | GridSize: 255
Generation 1492 | Revalues: 328272 | GridSize: 255
Generation 1493 | Revalues: 328494 | GridSize: 254
Generation 1494 | Revalues: 328704 | GridSize: 254
Generation 1495 | Revalues: 328910 | GridSize: 254
Generation 1496 | Revalues: 329124 | GridSize: 258
Generation 1497 | Revalues: 329354 | GridSize: 259
Generation 1498 | Revalues: 329568 | GridSize: 254
Generation 1499 | Revalues: 329786 | GridSize: 257
Generation 1500 | Revalues: 329982 | GridSize: 258
Generation 1501 | Revalues: 330202 | GridSize: 258
Generation 1502 | Revalues: 330438 | GridSize: 257
Generation 1503 | Revalues: 330670 | GridSize: 260
Generation 1504 | Revalues: 330886 | GridSize: 260
Generation 1505 | Revalues: 331086 | GridSize: 259
Generation 1506 | Revalues: 331286 | GridSize: 259
Generation 1507 | Revalues: 331494 | GridSize: 260
Generation 1508 | Revalues: 331730 | GridSize: 261
Generation 1509 | Revalues: 331964 | GridSize: 262
Generation 1510 | Revalues: 332188 | GridSize: 263
Generation 1511 | Revalues: 332390 | GridSize: 264
Generation 1512 | Revalues: 332610 | GridSize: 264
Generation 1513 | Revalues: 332830 | GridSize: 264
Generation 1514 | Revalues: 333064 | GridSize: 264
Generation 1515 | Revalues: 333288 | GridSize: 266
Generation 1516 | Revalues: 333514 | GridSize: 269
Generation 1517 | Revalues: 333764 | GridSize: 270
Generation 1518 | Revalues: 333958 | GridSize: 269
Generation 1519 | Revalues: 334156 | GridSize: 268
Generation 1520 | Revalues: 334382 | GridSize: 268
Generation 1521 | Revalues: 334608 | GridSize: 264
Generation 1522 | Revalues: 334826 | GridSize: 265
Generation 1523 | Revalues: 335042 | GridSize: 267
Generation 1524 | Revalues: 335252 | GridSize: 269
Generation 1525 | Revalues: 335472 | GridSize: 270
Generation 1526 | Revalues: 335682 | GridSize: 270
Generation 1527 | Revalues: 335906 | GridSize: 272
Generation 1528 | Revalues: 336116 | GridSize: 273
Generation 1529 | Revalues: 336332 | GridSize: 271
Generation 1530 | Revalues: 336532 | GridSize: 269
Generation 1531 | Revalues: 336764 | GridSize: 268
Generation 1532 | Revalues: 336964 | GridSize: 268
Generation 1533 | Revalues: 337186 | GridSize: 261
Generation 1534 | Revalues: 337412 | GridSize: 263
Generation 1535 | Revalues: 337622 | GridSize: 266
Generation 1536 | Revalues: 337822 | GridSize: 267
Generation 1537 | Revalues: 338066 | GridSize: 265
Generation 1538 | Revalues: 338264 | GridSize: 265
Generation 1539 | Revalues: 338474 | GridSize: 266
Generation 1540 | Revalues: 338698 | GridSize: 266
Generation 1541 | Revalues: 338924 | GridSize: 268
Generation 1542 | Revalues: 339124 | GridSize: 268
Generation 1543 | Revalues: 339334 | GridSize: 269
Generation 1544 | Revalues: 339540 | GridSize: 270
Generation 1545 | Revalues: 339762 | GridSize: 272
Generation 1546 | Revalues: 339996 | GridSize: 274
Generation 1547 | Revalues: 340206 | GridSize: 273
Generation 1548 | Revalues: 340424 | GridSize: 271
Generation 1549 | Revalues: 340662 | GridSize: 272
Generation 1550 | Revalues: 340910 | GridSize: 272
Generation 1551 | Revalues: 341144 | GridSize: 272
Generation 1552 | Revalues: 341352 | GridSize: 273
Generation 1553 | Revalues: 341572 | GridSize: 270
Generation 1554 | Revalues: 341784 | GridSize: 274
Generation 1555 | Revalues: 342020 | GridSize: 275
Generation 1556 | Revalues: 342252 | GridSize: 275
Generation 1557 | Revalues: 342492 | GridSize: 276
Generation 1558 | Revalues: 342712 | GridSize: 277
Generation 1559 | Revalues: 342948 | GridSize: 277
Generation 1560 | Revalues: 343156 | GridSize: 278
Generation 1561 | Revalues: 343362 | GridSize: 282
Generation 1562 | Revalues: 343578 | GridSize: 283
Generation 1563 | Revalues: 343798 | GridSize: 281
Generation 1564 | Revalues: 343982 | GridSize: 281
Generation 1565 | Revalues: 344232 | GridSize: 279
Generation 1566 | Revalues: 344472 | GridSize: 277
Generation 1567 | Revalues: 344698 | GridSize: 281
Generation 1568 | Revalues: 344892 | GridSize: 281
Generation 1569 | Revalues: 345114 | GridSize: 282
Generation 1570 | Revalues: 345346 | GridSize: 283
Generation 1571 | Revalues: 345530 | GridSize: 283
Generation 1572 | Revalues: 345738 | GridSize: 280
Generation 1573 | Revalues: 345948 | GridSize: 280
Generation 1574 | Revalues: 346168 | GridSize: 279
Generation 1575 | Revalues: 346388 | GridSize: 277
Generation 1576 | Revalues: 346600 | GridSize: 277
Generation 1577 | Revalues: 346810 | GridSize: 273
Generation 1578 | Revalues: 347048 | GridSize: 272
Generation 1579 | Revalues: 347276 | GridSize: 273
Generation 1580 | Revalues: 347492 | GridSize: 270
Generation 1581 | Revalues: 347722 | GridSize: 271
Generation 1582 | Revalues: 347918 | GridSize: 271
Generation 1583 | Revalues: 348142 | GridSize: 274
Generation 1584 | Revalues: 348354 | GridSize: 274
Generation 1585 | Revalues: 348572 | GridSize: 274
Generation 1586 | Revalues: 348808 | GridSize: 275
Generation 1587 | Revalues: 349026 | GridSize: 272
Generation 1588 | Revalues: 349236 | GridSize: 274
Generation 1589 | Revalues: 349464 | GridSize: 273
Generation 1590 | Revalues: 349692 | GridSize: 277
Generation 1591 | Revalues: 349910 | GridSize: 274
Generation 1592 | Revalues: 350134 | GridSize: 276
Generation 1593 | Revalues: 350356 | GridSize: 275
Generation 1594 | Revalues: 350582 | GridSize: 275
Generation 1595 | Revalues: 350794 | GridSize: 273
Generation 1596 | Revalues: 351008 | GridSize: 272
Generation 1597 | Revalues: 351198 | GridSize: 276
Generation 1598 | Revalues: 351424 | GridSize: 276
Generation 1599 | Revalues: 351644 | GridSize: 277
Generation 1600 | Revalues: 351874 | GridSize: 277
Generation 1601 | Revalues: 352098 | GridSize: 280
Generation 1602 | Revalues: 352314 | GridSize: 280
Generation 1603 | Revalues: 352532 | GridSize: 278
Generation 1604 | Revalues: 352730 | GridSize: 281
Generation 1605 | Revalues: 352964 | GridSize: 282
Generation 1606 | Revalues: 353190 | GridSize: 284
Generation 1607 | Revalues: 353426 | GridSize: 286
Generation 1608 | Revalues: 353636 | GridSize: 284
Generation 1609 | Revalues: 353860 | GridSize: 286
Generation 1610 | Revalues: 354078 | GridSize: 282
Generation 1611 | Revalues: 354284 | GridSize: 282
Generation 1612 | Revalues: 354486 | GridSize: 282
Generation 1613 | Revalues: 354696 | GridSize: 284
Generation 1614 | Revalues: 354922 | GridSize: 285
Generation 1615 | Revalues: 355110 | GridSize: 287
Generation 1616 | Revalues: 355350 | GridSize: 288
Generation 1617 | Revalues: 355580 | GridSize: 290
Generation 1618 | Revalues: 355814 | GridSize: 291
Generation 1619 | Revalues: 356026 | GridSize: 293
Generation 1620 | Revalues: 356254 | GridSize: 293
Generation 1621 | Revalues: 356458 | GridSize: 294
