Generation 0 | Revalues: 100 | GridSize: 5
Generation 1335 | Revalues: 267902 | GridSize: 192
Generation 1336 | Revalues: 268110 | GridSize: 193
Generation 1337 | Revalues: 268310 | GridSize: 193
Generation 1338 | Revalues: 268516 | GridSize: 193
Generation 1339 | Revalues: 268704 | GridSize: 194
Generation 1340 | Revalues: 268888 | GridSize: 194
Generation 1341 | Revalues: 269076 | GridSize: 194
Generation 1342 | Revalues: 269268 | GridSize: 194
Generation 1343 | Revalues: 269450 | GridSize: 191
Generation 1344 | Revalues: 269644 | GridSize: 192
Generation 1345 | Revalues: 269842 | GridSize: 192
Generation 1346 | Revalues: 270042 | GridSize: 193
Generation 1347 | Revalues: 270238 | GridSize: 194
Generation 1348 | Revalues: 270422 | GridSize: 196
Generation 1349 | Revalues: 270634 | GridSize: 196
Generation 1350 | Revalues: 270836 | GridSize: 196
Generation 1351 | Revalues: 271032 | GridSize: 194
Generation 1352 | Revalues: 271230 | GridSize: 194
Generation 1353 | Revalues: 271456 | GridSize: 194
Generation 1354 | Revalues: 271664 | GridSize: 195
Generation 1355 | Revalues: 271860 | GridSize: 195
Generation 1356 | Revalues: 272052 | GridSize: 195
Generation 1357 | Revalues: 272248 | GridSize: 195
Generation 1358 | Revalues: 272442 | GridSize: 195
Generation 1359 | Revalues: 272654 | GridSize: 195
Generation 1360 | Revalues: 272850 | GridSize: 195
Generation 1361 | Revalues: 273050 | GridSize: 195
Generation 1362 | Revalues: 273228 | GridSize: 195
Generation 1363 | Revalues: 273422 | GridSize: 195
Generation 1364 | Revalues: 273602 | GridSize: 195
Generation 1365 | Revalues: 273822 | GridSize: 195
Generation 1366 | Revalues: 274008 | GridSize: 195
Generation 1367 | Revalues: 274186 | GridSize: 195
Generation 1368 | Revalues: 274394 | GridSize: 196
Generation 1369 | Revalues: 274602 | GridSize: 197
Generation 1370 | Revalues: 274780 | GridSize: 197
Generation 1371 | Revalues: 274996 | GridSize: 197
Generation 1372 | Revalues: 275200 | GridSize: 198
Generation 1373 | Revalues: 275386 | GridSize: 198
Generation 1374 | Revalues: 275588 | GridSize: 198
Generation 1375 | Revalues: 275780 | GridSize: 198
Generation 1376 | Revalues: 275962 | GridSize: 200
Generation 1377 | Revalues: 276146 | GridSize: 200
Generation 1378 | Revalues: 276356 | GridSize: 200
Generation 1379 | Revalues: 276552 | GridSize: 200
Generation 1380 | Revalues: 276732 | GridSize: 200
Generation 1381 | Revalues: 276934 | GridSize: 197
Generation 1382 | Revalues: 277146 | GridSize: 197
Generation 1383 | Revalues: 277350 | GridSize: 198
Generation 1384 | Revalues: 277538 | GridSize: 198
Generation 1385 | Revalues: 277752 | GridSize: 198
Generation 1386 | Revalues: 277966 | GridSize: 198
Generation 1387 | Revalues: 278182 | GridSize: 198
Generation 1388 | Revalues: 278374 | GridSize: 196
Generation 1389 | Revalues: 278584 | GridSize: 194
Generation 1390 | Revalues: 278788 | GridSize: 195
Generation 1391 | Revalues: 278974 | GridSize: 195
Generation 1392 | Revalues: 279168 | GridSize: 196
Generation 1393 | Revalues: 279344 | GridSize: 196
Generation 1394 | Revalues: 279554 | GridSize: 193
Generation 1395 | Revalues: 279744 | GridSize: 192
Generation 1396 | Revalues: 279940 | GridSize: 194
Generation 1397 | Revalues: 280138 | GridSize: 195
Generation 1398 | Revalues: 280340 | GridSize: 195
Generation 1399 | Revalues: 280564 | GridSize: 194
Generation 1400 | Revalues: 280736 | GridSize: 194
Generation 1401 | Revalues: 280920 | GridSize: 194
Generation 1402 | Revalues: 281130 | GridSize: 189
Generation 1403 | Revalues: 281328 | GridSize: 190
Generation 1404 | Revalues: 281536 | GridSize: 190
Generation 1405 | Revalues: 281718 | GridSize: 190
Generation 1406 | Revalues: 281910 | GridSize: 191
Generation 1407 | Revalues: 282124 | GridSize: 191
Generation 1408 | Revalues: 282320 | GridSize: 192
Generation 1409 | Revalues: 282538 | GridSize: 192
Generation 1410 | Revalues: 282746 | GridSize: 192
Generation 1411 | Revalues: 282930 | GridSize: 193
Generation 1412 | Revalues: 283126 | GridSize: 195
Generation 1413 | Revalues: 283330 | GridSize: 195
Generation 1414 | Revalues: 283536 | GridSize: 195
Generation 1415 | Revalues: 283720 | GridSize: 194
Generation 1416 | Revalues: 283916 | GridSize: 194
Generation 1417 | Revalues: 284148 | GridSize: 194
Generation 1418 | Revalues: 284348 | GridSize: 191
Generation 1419 | Revalues: 284560 | GridSize: 191
Generation 1420 | Revalues: 284738 | GridSize: 191
Generation 1421 | Revalues: 284920 | GridSize: 191
Generation 1422 | Revalues: 285100 | GridSize: 191
Generation 1423 | Revalues: 285300 | GridSize: 191
Generation 1424 | Revalues: 285500 | GridSize: 187
Generation 1425 | Revalues: 285686 | GridSize: 187
Generation 1426 | Revalues: 285892 | GridSize: 187
Generation 1427 | Revalues: 286092 | GridSize: 187
Generation 1428 | Revalues: 286286 | GridSize: 187
Generation 1429 | Revalues: 286462 | GridSize: 187
Generation 1430 | Revalues: 286648 | GridSize: 187
Generation 1431 | Revalues: 286864 | GridSize: 187
Generation 1432 | Revalues: 287086 | GridSize: 187
Generation 1433 | Revalues: 287308 | GridSize: 187
Generation 1434 | Revalues: 287532 | GridSize: 188
Generation 1435 | Revalues: 287742 | GridSize: 186
Generation 1436 | Revalues: 287944 | GridSize: 186
Generation 1437 | Revalues: 288132 | GridSize: 189
Generation 1438 | Revalues: 288326 | GridSize: 189
Generation 1439 | Revalues: 288540 | GridSize: 189
Generation 1440 | Revalues: 288728 | GridSize: 189
Generation 1441 | Revalues: 288928 | GridSize: 190
Generation 1442 | Revalues: 289140 | GridSize: 190
Generation 1443 | Revalues: 289330 | GridSize: 190
Generation 1444 | Revalues: 289518 | GridSize: 191
Generation 1445 | Revalues: 289702 | GridSize: 193
Generation 1446 | Revalues: 289896 | GridSize: 193
Generation 1447 | Revalues: 290100 | GridSize: 188
Generation 1448 | Revalues: 290328 | GridSize: 189
Generation 1449 | Revalues: 290532 | GridSize: 188
Generation 1450 | Revalues: 290734 | GridSize: 188
Generation 1451 | Revalues: 290930 | GridSize: 188
Generation 1452 | Revalues: 291136 | GridSize: 190
Generation 1453 | Revalues: 291342 | GridSize: 191
Generation 1454 | Revalues: 291548 | GridSize: 191
Generation 1455 | Revalues: 291752 | GridSize: 192
Generation 1456 | Revalues: 291966 | GridSize: 192
Generation 1457 | Revalues: 292172 | GridSize: 189
Generation 1458 | Revalues: 292394 | GridSize: 189
Generation 1459 | Revalues: 292590 | GridSize: 189
Generation 1460 | Revalues: 292776 | GridSize: 189
Generation 1461 | Revalues: 292956 | GridSize: 189
Generation 1462 | Revalues: 293162 | GridSize: 189
Generation 1463 | Revalues: 293374 | GridSize: 189
Generation 1464 | Revalues: 293546 | GridSize: 189
Generation 1465 | Revalues: 293746 | GridSize: 189
Generation 1466 | Revalues: 293966 | GridSize: 189
Generation 1467 | Revalues: 294148 | GridSize: 189
Generation 1468 | Revalues: 294344 | GridSize: 189
Generation 1469 | Revalues: 294546 | GridSize: 188
Generation 1470 | Revalues: 294758 | GridSize: 188
Generation 1471 | Revalues: 294932 | GridSize: 188
Generation 1472 | Revalues: 295144 | GridSize: 190
Generation 1473 | Revalues: 295364 | GridSize: 190
Generation 1474 | Revalues: 295566 | GridSize: 190
Generation 1475 | Revalues: 295752 | GridSize: 190
Generation 1476 | Revalues: 295960 | GridSize: 190
Generation 1477 | Revalues: 296158 | GridSize: 190
Generation 1478 | Revalues: 296368 | GridSize: 189
Generation 1479 | Revalues: 296546 | GridSize: 189
Generation 1480 | Revalues: 296760 | GridSize: 189
Generation 1481 | Revalues: 296948 | GridSize: 189
Generation 1482 | Revalues: 297132 | GridSize: 189
Generation 1483 | Revalues: 297342 | GridSize: 189
Generation 1484 | Revalues: 297554 | GridSize: 189
Generation 1485 | Revalues: 297804 | GridSize: 189
Generation 1486 | Revalues: 298004 | GridSize: 189
Generation 1487 | Revalues: 298222 | GridSize: 189
Generation 1488 | Revalues: 298438 | GridSize: 188
Generation 1489 | Revalues: 298646 | GridSize: 188
Generation 1490 | Revalues: 298870 | GridSize: 188
Generation 1491 | Revalues: 299070 | GridSize: 188
Generation 1492 | Revalues: 299268 | GridSize: 188
Generation 1493 | Revalues: 299468 | GridSize: 188
Generation 1494 | Revalues: 299662 | GridSize: 188
Generation 1495 | Revalues: 299854 | GridSize: 191
Generation 1496 | Revalues: 300060 | GridSize: 192
Generation 1497 | Revalues: 300248 | GridSize: 193
Generation 1498 | Revalues: 300416 | GridSize: 194
Generation 1499 | Revalues: 300620 | GridSize: 193
Generation 1500 | Revalues: 300822 | GridSize: 193
Generation 1501 | Revalues: 301042 | GridSize: 194
Generation 1502 | Revalues: 301216 | GridSize: 194
Generation 1503 | Revalues: 301436 | GridSize: 194
Generation 1504 | Revalues: 301610 | GridSize: 189
Generation 1505 | Revalues: 301814 | GridSize: 189
Generation 1506 | Revalues: 302012 | GridSize: 189
Generation 1507 | Revalues: 302208 | GridSize: 189
Generation 1508 | Revalues: 302414 | GridSize: 189
Generation 1509 | Revalues: 302610 | GridSize: 189
Generation 1510 | Revalues: 302806 | GridSize: 184
Generation 1511 | Revalues: 303022 | GridSize: 179
Generation 1512 | Revalues: 303238 | GridSize: 179
Generation 1513 | Revalues: 303466 | GridSize: 179
Generation 1514 | Revalues: 303676 | GridSize: 179
Generation 1515 | Revalues: 303890 | GridSize: 177
Generation 1516 | Revalues: 304098 | GridSize: 177
Generation 1517 | Revalues: 304284 | GridSize: 177
Generation 1518 | Revalues: 304510 | GridSize: 177
Generation 1519 | Revalues: 304724 | GridSize: 178
Generation 1520 | Revalues: 304926 | GridSize: 178
Generation 1521 | Revalues: 305136 | GridSize: 178
Generation 1522 | Revalues: 305332 | GridSize: 178
Generation 1523 | Revalues: 305546 | GridSize: 178
Generation 1524 | Revalues: 305744 | GridSize: 178
Generation 1525 | Revalues: 305960 | GridSize: 179
Generation 1526 | Revalues: 306132 | GridSize: 179
Generation 1527 | Revalues: 306346 | GridSize: 179
Generation 1528 | Revalues: 306562 | GridSize: 180
Generation 1529 | Revalues: 306748 | GridSize: 180
Generation 1530 | Revalues: 306954 | GridSize: 181
Generation 1531 | Revalues: 307158 | GridSize: 179
Generation 1532 | Revalues: 307344 | GridSize: 180
Generation 1533 | Revalues: 307548 | GridSize: 180
Generation 1534 | Revalues: 307738 | GridSize: 178
Generation 1535 | Revalues: 307922 | GridSize: 178
Generation 1536 | Revalues: 308106 | GridSize: 178
Generation 1537 | Revalues: 308320 | GridSize: 178
Generation 1538 | Revalues: 308518 | GridSize: 178
Generation 1539 | Revalues: 308706 | GridSize: 179
Generation 1540 | Revalues: 308912 | GridSize: 179
Generation 1541 | Revalues: 309078 | GridSize: 179
Generation 1542 | Revalues: 309308 | GridSize: 179
Generation 1543 | Revalues: 309514 | GridSize: 173
Generation 1544 | Revalues: 309712 | GridSize: 173
Generation 1545 | Revalues: 309914 | GridSize: 173
Generation 1546 | Revalues: 310108 | GridSize: 174
Generation 1547 | Revalues: 310300 | GridSize: 174
Generation 1548 | Revalues: 310484 | GridSize: 174
Generation 1549 | Revalues: 310682 | GridSize: 174
Generation 1550 | Revalues: 310892 | GridSize: 174
Generation 1551 | Revalues: 311098 | GridSize: 175
Generation 1552 | Revalues: 311300 | GridSize: 176
Generation 1553 | Revalues: 311500 | GridSize: 176
Generation 1554 | Revalues: 311688 | GridSize: 174
Generation 1555 | Revalues: 311888 | GridSize: 174
Generation 1556 | Revalues: 312094 | GridSize: 176
Generation 1557 | Revalues: 312282 | GridSize: 176
Generation 1558 | Revalues: 312484 | GridSize: 176
Generation 1559 | Revalues: 312662 | GridSize: 176
Generation 1560 | Revalues: 312860 | GridSize: 176
Generation 1561 | Revalues: 313058 | GridSize: 176
Generation 1562 | Revalues: 313264 | GridSize: 176
Generation 1563 | Revalues: 313472 | GridSize: 176
Generation 1564 | Revalues: 313674 | GridSize: 176
Generation 1565 | Revalues: 313880 | GridSize: 176
Generation 1566 | Revalues: 314086 | GridSize: 177
Generation 1567 | Revalues: 314294 | GridSize: 178
Generation 1568 | Revalues: 314488 | GridSize: 180
Generation 1569 | Revalues: 314680 | GridSize: 180
Generation 1570 | Revalues: 314896 | GridSize: 180
Generation 1571 | Revalues: 315104 | GridSize: 180
Generation 1572 | Revalues: 315320 | GridSize: 180
Generation 1573 | Revalues: 315486 | GridSize: 181
Generation 1574 | Revalues: 315714 | GridSize: 181
Generation 1575 | Revalues: 315902 | GridSize: 181
Generation 1576 | Revalues: 316108 | GridSize: 180
Generation 1577 | Revalues: 316314 | GridSize: 180
Generation 1578 | Revalues: 316532 | GridSize: 181
Generation 1579 | Revalues: 316730 | GridSize: 181
Generation 1580 | Revalues: 316936 | GridSize: 181
Generation 1581 | Revalues: 317140 | GridSize: 182
Generation 1582 | Revalues: 317322 | GridSize: 182
Generation 1583 | Revalues: 317530 | GridSize: 182
Generation 1584 | Revalues: 317728 | GridSize: 182
Generation 1585 | Revalues: 317934 | GridSize: 182
Generation 1586 | Revalues: 318132 | GridSize: 181
Generation 1587 | Revalues: 318350 | GridSize: 181
Generation 1588 | Revalues: 318544 | GridSize: 180
Generation 1589 | Revalues: 318748 | GridSize: 180
Generation 1590 | Revalues: 318948 | GridSize: 180
Generation 1591 | Revalues: 319128 | GridSize: 180
Generation 1592 | Revalues: 319332 | GridSize: 180
Generation 1593 | Revalues: 319500 | GridSize: 181
Generation 1594 | Revalues: 319706 | GridSize: 181
Generation 1595 | Revalues: 319916 | GridSize: 181
Generation 1596 | Revalues: 320104 | GridSize: 181
Generation 1597 | Revalues: 320310 | GridSize: 181
Generation 1598 | Revalues: 320544 | GridSize: 182
Generation 1599 | Revalues: 320744 | GridSize: 182
Generation 1600 | Revalues: 320934 | GridSize: 184
Generation 1601 | Revalues: 321132 | GridSize: 184
Generation 1602 | Revalues: 321318 | GridSize: 184
Generation 1603 | Revalues: 321518 | GridSize: 184
Generation 1604 | Revalues: 321722 | GridSize: 184
Generation 1605 | Revalues: 321906 | GridSize: 184
Generation 1606 | Revalues: 322128 | GridSize: 184
Generation 1607 | Revalues: 322304 | GridSize: 184
Generation 1608 | Revalues: 322474 | GridSize: 184
Generation 1609 | Revalues: 322658 | GridSize: 184
Generation 1610 | Revalues: 322862 | GridSize: 184
Generation 1611 | Revalues: 323064 | GridSize: 186
Generation 1612 | Revalues: 323278 | GridSize: 186
Generation 1613 | Revalues: 323474 | GridSize: 186
Generation 1614 | Revalues: 323684 | GridSize: 186
Generation 1615 | Revalues: 323890 | GridSize: 186
Generation 1616 | Revalues: 324078 | GridSize: 186
Generation 1617 | Revalues: 324258 | GridSize: 188
Generation 1618 | Revalues: 324448 | GridSize: 188
Generation 1619 | Revalues: 324664 | GridSize: 188
Generation 1620 | Revalues: 324864 | GridSize: 188
Generation 1621 | Revalues: 325072 | GridSize: 188
Generation 1622 | Revalues: 325258 | GridSize: 188
Generation 1623 | Revalues: 325436 | GridSize: 188
Generation 1624 | Revalues: 325624 | GridSize: 188
Generation 1625 | Revalues: 325840 | GridSize: 188
Generation 1626 | Revalues: 326024 | GridSize: 189
Generation 1627 | Revalues: 326248 | GridSize: 189
Generation 1628 | Revalues: 326460 | GridSize: 189
Generation 1629 | Revalues: 326650 | GridSize: 189
Generation 1630 | Revalues: 326840 | GridSize: 190
Generation 1631 | Revalues: 327038 | GridSize: 190
Generation 1632 | Revalues: 327246 | GridSize: 190
Generation 1633 | Revalues: 327434 | GridSize: 190
Generation 1634 | Revalues: 327614 | GridSize: 191
Generation 1635 | Revalues: 327802 | GridSize: 190
Generation 1636 | Revalues: 328002 | GridSize: 190
Generation 1637 | Revalues: 328194 | GridSize: 190
Generation 1638 | Revalues: 328380 | GridSize: 190
Generation 1639 | Revalues: 328586 | GridSize: 190
Generation 1640 | Revalues: 328786 | GridSize: 190
Generation 1641 | Revalues: 328996 | GridSize: 190
Generation 1642 | Revalues: 329208 | GridSize: 190
Generation 1643 | Revalues: 329414 | GridSize: 188
Generation 1644 | Revalues: 329590 | GridSize: 188
Generation 1645 | Revalues: 329800 | GridSize: 188
Generation 1646 | Revalues: 330028 | GridSize: 188
Generation 1647 | Revalues: 330236 | GridSize: 188
Generation 1648 | Revalues: 330442 | GridSize: 190
Generation 1649 | Revalues: 330666 | GridSize: 190
Generation 1650 | Revalues: 330860 | GridSize: 190
Generation 1651 | Revalues: 331060 | GridSize: 190
Generation 1652 | Revalues: 331272 | GridSize: 190
Generation 1653 | Revalues: 331496 | GridSize: 190
Generation 1654 | Revalues: 331680 | GridSize: 190
Generation 1655 | Revalues: 331862 | GridSize: 189
Generation 1656 | Revalues: 332046 | GridSize: 189
Generation 1657 | Revalues: 332254 | GridSize: 187
Generation 1658 | Revalues: 332458 | GridSize: 187
Generation 1659 | Revalues: 332678 | GridSize: 187
Generation 1660 | Revalues: 332860 | GridSize: 187
Generation 1661 | Revalues: 333080 | GridSize: 187
Generation 1662 | Revalues: 333260 | GridSize: 187
Generation 1663 | Revalues: 333456 | GridSize: 187
Generation 1664 | Revalues: 333668 | GridSize: 187
Generation 1665 | Revalues: 333882 | GridSize: 185
Generation 1666 | Revalues: 334082 | GridSize: 185
Generation 1667 | Revalues: 334284 | GridSize: 185
Generation 1668 | Revalues: 334496 | GridSize: 185
Generation 1669 | Revalues: 334694 | GridSize: 186
Generation 1670 | Revalues: 334902 | GridSize: 184
Generation 1671 | Revalues: 335082 | GridSize: 184
Generation 1672 | Revalues: 335280 | GridSize: 184
Generation 1673 | Revalues: 335478 | GridSize: 184
Generation 1674 | Revalues: 335658 | GridSize: 182
Generation 1675 | Revalues: 335864 | GridSize: 182
Generation 1676 | Revalues: 336062 | GridSize: 182
Generation 1677 | Revalues: 336274 | GridSize: 182
Generation 1678 | Revalues: 336470 | GridSize: 182
Generation 1679 | Revalues: 336666 | GridSize: 182
Generation 1680 | Revalues: 336866 | GridSize: 182
Generation 1681 | Revalues: 337048 | GridSize: 182
Generation 1682 | Revalues: 337242 | GridSize: 182
Generation 1683 | Revalues: 337416 | GridSize: 182
Generation 1684 | Revalues: 337630 | GridSize: 182
Generation 1685 | Revalues: 337842 | GridSize: 183
Generation 1686 | Revalues: 338036 | GridSize: 183
Generation 1687 | Revalues: 338250 | GridSize: 183
Generation 1688 | Revalues: 338466 | GridSize: 179
Generation 1689 | Revalues: 338674 | GridSize: 179
Generation 1690 | Revalues: 338908 | GridSize: 179
Generation 1691 | Revalues: 339118 | GridSize: 179
Generation 1692 | Revalues: 339298 | GridSize: 180
Generation 1693 | Revalues: 339500 | GridSize: 181
Generation 1694 | Revalues: 339708 | GridSize: 181
Generation 1695 | Revalues: 339904 | GridSize: 181
Generation 1696 | Revalues: 340118 | GridSize: 181
Generation 1697 | Revalues: 340316 | GridSize: 182
Generation 1698 | Revalues: 340534 | GridSize: 182
Generation 1699 | Revalues: 340736 | GridSize: 180
Generation 1700 | Revalues: 340932 | GridSize: 180
Generation 1701 | Revalues: 341150 | GridSize: 180
Generation 1702 | Revalues: 341316 | GridSize: 181
Generation 1703 | Revalues: 341528 | GridSize: 182
Generation 1704 | Revalues: 341736 | GridSize: 182
Generation 1705 | Revalues: 341942 | GridSize: 180
Generation 1706 | Revalues: 342158 | GridSize: 180
Generation 1707 | Revalues: 342356 | GridSize: 180
Generation 1708 | Revalues: 342578 | GridSize: 180
Generation 1709 | Revalues: 342794 | GridSize: 180
Generation 1710 | Revalues: 343006 | GridSize: 180
Generation 1711 | Revalues: 343202 | GridSize: 180
Generation 1712 | Revalues: 343404 | GridSize: 176
Generation 1713 | Revalues: 343588 | GridSize: 176
Generation 1714 | Revalues: 343780 | GridSize: 176
Generation 1715 | Revalues: 343992 | GridSize: 176
Generation 1716 | Revalues: 344190 | GridSize: 176
Generation 1717 | Revalues: 344380 | GridSize: 176
Generation 1718 | Revalues: 344558 | GridSize: 176
Generation 1719 | Revalues: 344756 | GridSize: 176
Generation 1720 | Revalues: 344948 | GridSize: 177
Generation 1721 | Revalues: 345158 | GridSize: 177
Generation 1722 | Revalues: 345340 | GridSize: 177
Generation 1723 | Revalues: 345572 | GridSize: 177
Generation 1724 | Revalues: 345772 | GridSize: 177
Generation 1725 | Revalues: 345986 | GridSize: 177
Generation 1726 | Revalues: 346188 | GridSize: 177
Generation 1727 | Revalues: 346390 | GridSize: 178
Generation 1728 | Revalues: 346588 | GridSize: 178
Generation 1729 | Revalues: 346784 | GridSize: 178
Generation 1730 | Revalues: 346974 | GridSize: 178
Generation 1731 | Revalues: 347170 | GridSize: 179
Generation 1732 | Revalues: 347360 | GridSize: 179
Generation 1733 | Revalues: 347548 | GridSize: 179
Generation 1734 | Revalues: 347744 | GridSize: 180
Generation 1735 | Revalues: 347952 | GridSize: 180
Generation 1736 | Revalues: 348148 | GridSize: 181
Generation 1737 | Revalues: 348360 | GridSize: 181
Generation 1738 | Revalues: 348568 | GridSize: 181
Generation 1739 | Revalues: 348756 | GridSize: 181
Generation 1740 | Revalues: 348932 | GridSize: 181
Generation 1741 | Revalues: 349142 | GridSize: 181
Generation 1742 | Revalues: 349348 | GridSize: 181
Generation 1743 | Revalues: 349550 | GridSize: 181
Generation 1744 | Revalues: 349764 | GridSize: 179
Generation 1745 | Revalues: 349980 | GridSize: 179
Generation 1746 | Revalues: 350178 | GridSize: 176
Generation 1747 | Revalues: 350354 | GridSize: 176
Generation 1748 | Revalues: 350556 | GridSize: 176
Generation 1749 | Revalues: 350740 | GridSize: 176
Generation 1750 | Revalues: 350944 | GridSize: 179
Generation 1751 | Revalues: 351156 | GridSize: 180
Generation 1752 | Revalues: 351342 | GridSize: 180
Generation 1753 | Revalues: 351532 | GridSize: 182
Generation 1754 | Revalues: 351742 | GridSize: 183
Generation 1755 | Revalues: 351946 | GridSize: 184
Generation 1756 | Revalues: 352140 | GridSize: 184
Generation 1757 | Revalues: 352350 | GridSize: 184
Generation 1758 | Revalues: 352542 | GridSize: 185
Generation 1759 | Revalues: 352718 | GridSize: 185
Generation 1760 | Revalues: 352934 | GridSize: 185
Generation 1761 | Revalues: 353156 | GridSize: 185
Generation 1762 | Revalues: 353356 | GridSize: 185
Generation 1763 | Revalues: 353554 | GridSize: 188
Generation 1764 | Revalues: 353778 | GridSize: 187
Generation 1765 | Revalues: 353990 | GridSize: 188
Generation 1766 | Revalues: 354192 | GridSize: 188
Generation 1767 | Revalues: 354400 | GridSize: 188
Generation 1768 | Revalues: 354618 | GridSize: 188
Generation 1769 | Revalues: 354802 | GridSize: 188
Generation 1770 | Revalues: 355024 | GridSize: 186
Generation 1771 | Revalues: 355248 | GridSize: 186
Generation 1772 | Revalues: 355448 | GridSize: 188
Generation 1773 | Revalues: 355662 | GridSize: 187
Generation 1774 | Revalues: 355830 | GridSize: 187
Generation 1775 | Revalues: 356052 | GridSize: 187
Generation 1776 | Revalues: 356252 | GridSize: 187
Generation 1777 | Revalues: 356456 | GridSize: 187
Generation 1778 | Revalues: 356668 | GridSize: 187
Generation 1779 | Revalues: 356878 | GridSize: 186
Generation 1780 | Revalues: 357078 | GridSize: 183
Generation 1781 | Revalues: 357294 | GridSize: 184
Generation 1782 | Revalues: 357494 | GridSize: 184
Generation 1783 | Revalues: 357698 | GridSize: 186
Generation 1784 | Revalues: 357872 | GridSize: 186
Generation 1785 | Revalues: 358062 | GridSize: 186
Generation 1786 | Revalues: 358266 | GridSize: 186
Generation 1787 | Revalues: 358476 | GridSize: 186
Generation 1788 | Revalues: 358680 | GridSize: 186
Generation 1789 | Revalues: 358878 | GridSize: 186
Generation 1790 | Revalues: 359118 | GridSize: 186
Generation 1791 | Revalues: 359324 | GridSize: 186
Generation 1792 | Revalues: 359520 | GridSize: 187
Generation 1793 | Revalues: 359696 | GridSize: 187
Generation 1794 | Revalues: 359882 | GridSize: 187
Generation 1795 | Revalues: 360100 | GridSize: 187
Generation 1796 | Revalues: 360286 | GridSize: 187
Generation 1797 | Revalues: 360498 | GridSize: 187
Generation 1798 | Revalues: 360688 | GridSize: 188
Generation 1799 | Revalues: 360888 | GridSize: 188
Generation 1800 | Revalues: 361082 | GridSize: 188
Generation 1801 | Revalues: 361266 | GridSize: 188
Generation 1802 | Revalues: 361450 | GridSize: 188
Generation 1803 | Revalues: 361660 | GridSize: 188
Generation 1804 | Revalues: 361842 | GridSize: 188
Generation 1805 | Revalues: 362040 | GridSize: 188
Generation 1806 | Revalues: 362250 | GridSize: 188
Generation 1807 | Revalues: 362456 | GridSize: 188
Generation 1808 | Revalues: 362648 | GridSize: 188
Generation 1809 | Revalues: 362844 | GridSize: 188
Generation 1810 | Revalues: 363042 | GridSize: 189
Generation 1811 | Revalues: 363236 | GridSize: 190
Generation 1812 | Revalues: 363450 | GridSize: 190
Generation 1813 | Revalues: 363646 | GridSize: 190
Generation 1814 | Revalues: 363850 | GridSize: 190
Generation 1815 | Revalues: 364084 | GridSize: 190
Generation 1816 | Revalues: 364284 | GridSize: 187
Generation 1817 | Revalues: 364484 | GridSize: 187
Generation 1818 | Revalues: 364688 | GridSize: 187
Generation 1819 | Revalues: 364894 | GridSize: 187
Generation 1820 | Revalues: 365098 | GridSize: 187
Generation 1821 | Revalues: 365292 | GridSize: 188
Generation 1822 | Revalues: 365474 | GridSize: 188
Generation 1823 | Revalues: 365686 | GridSize: 188
Generation 1824 | Revalues: 365866 | GridSize: 188
Generation 1825 | Revalues: 366054 | GridSize: 188
Generation 1826 | Revalues: 366270 | GridSize: 188
Generation 1827 | Revalues: 366442 | GridSize: 188
Generation 1828 | Revalues: 366650 | GridSize: 188
Generation 1829 | Revalues: 366848 | GridSize: 188
Generation 1830 | Revalues: 367046 | GridSize: 188
Generation 1831 | Revalues: 367240 | GridSize: 188
Generation 1832 | Revalues: 367452 | GridSize: 188
Generation 1833 | Revalues: 367656 | GridSize: 188
Generation 1834 | Revalues: 367856 | GridSize: 188
Generation 1835 | Revalues: 368082 | GridSize: 188
Generation 1836 | Revalues: 368280 | GridSize: 188
Generation 1837 | Revalues: 368488 | GridSize: 188
Generation 1838 | Revalues: 368686 | GridSize: 188
Generation 1839 | Revalues: 368890 | GridSize: 188
Generation 1840 | Revalues: 369082 | GridSize: 188
Generation 1841 | Revalues: 369280 | GridSize: 188
Generation 1842 | Revalues: 369456 | GridSize: 188
Generation 1843 | Revalues: 369624 | GridSize: 188
Generation 1844 | Revalues: 369808 | GridSize: 188
Generation 1845 | Revalues: 370006 | GridSize: 188
Generation 1846 | Revalues: 370206 | GridSize: 188
Generation 1847 | Revalues: 370444 | GridSize: 188
Generation 1848 | Revalues: 370626 | GridSize: 188
Generation 1849 | Revalues: 370836 | GridSize: 188
Generation 1850 | Revalues: 371020 | GridSize: 188
Generation 1851 | Revalues: 371226 | GridSize: 188
Generation 1852 | Revalues: 371444 | GridSize: 190
Generation 1853 | Revalues: 371646 | GridSize: 187
Generation 1854 | Revalues: 371840 | GridSize: 187
Generation 1855 | Revalues: 372038 | GridSize: 187
Generation 1856 | Revalues: 372266 | GridSize: 189
Generation 1857 | Revalues: 372456 | GridSize: 189
Generation 1858 | Revalues: 372660 | GridSize: 190
Generation 1859 | Revalues: 372880 | GridSize: 190
Generation 1860 | Revalues: 373064 | GridSize: 190
Generation 1861 | Revalues: 373276 | GridSize: 190
Generation 1862 | Revalues: 373472 | GridSize: 188
Generation 1863 | Revalues: 373672 | GridSize: 188
Generation 1864 | Revalues: 373844 | GridSize: 190
Generation 1865 | Revalues: 374066 | GridSize: 190
Generation 1866 | Revalues: 374274 | GridSize: 191
Generation 1867 | Revalues: 374456 | GridSize: 191
Generation 1868 | Revalues: 374646 | GridSize: 191
Generation 1869 | Revalues: 374818 | GridSize: 193
Generation 1870 | Revalues: 375038 | GridSize: 193
Generation 1871 | Revalues: 375236 | GridSize: 193
