Generation 0 | Revalues: 100 | GridSize: 5
Generation 970 | Revalues: 193618 | GridSize: 201
Generation 971 | Revalues: 193816 | GridSize: 201
Generation 972 | Revalues: 194022 | GridSize: 202
Generation 973 | Revalues: 194238 | GridSize: 202
Generation 974 | Revalues: 194446 | GridSize: 203
Generation 975 | Revalues: 194648 | GridSize: 203
Generation 976 | Revalues: 194836 | GridSize: 203
Generation 977 | Revalues: 195042 | GridSize: 203
Generation 978 | Revalues: 195236 | GridSize: 203
Generation 979 | Revalues: 195408 | GridSize: 203
Generation 980 | Revalues: 195606 | GridSize: 203
Generation 981 | Revalues: 195816 | GridSize: 204
Generation 982 | Revalues: 196028 | GridSize: 204
Generation 983 | Revalues: 196200 | GridSize: 206
Generation 984 | Revalues: 196412 | GridSize: 206
Generation 985 | Revalues: 196620 | GridSize: 206
Generation 986 | Revalues: 196838 | GridSize: 204
Generation 987 | Revalues: 197020 | GridSize: 204
Generation 988 | Revalues: 197238 | GridSize: 205
Generation 989 | Revalues: 197426 | GridSize: 206
Generation 990 | Revalues: 197590 | GridSize: 207
Generation 991 | Revalues: 197778 | GridSize: 207
Generation 992 | Revalues: 197974 | GridSize: 208
Generation 993 | Revalues: 198166 | GridSize: 208
Generation 994 | Revalues: 198376 | GridSize: 208
Generation 995 | Revalues: 198600 | GridSize: 208
Generation 996 | Revalues: 198804 | GridSize: 208
Generation 997 | Revalues: 198992 | GridSize: 210
Generation 998 | Revalues: 199192 | GridSize: 208
Generation 999 | Revalues: 199396 | GridSize: 203
Generation 1000 | Revalues: 199608 | GridSize: 203
Generation 1001 | Revalues: 199806 | GridSize: 203
Generation 1002 | Revalues: 200000 | GridSize: 203
Generation 1003 | Revalues: 200186 | GridSize: 195
Generation 1004 | Revalues: 200386 | GridSize: 197
Generation 1005 | Revalues: 200570 | GridSize: 198
Generation 1006 | Revalues: 200816 | GridSize: 196
Generation 1007 | Revalues: 200982 | GridSize: 191
Generation 1008 | Revalues: 201178 | GridSize: 191
Generation 1009 | Revalues: 201376 | GridSize: 185
Generation 1010 | Revalues: 201580 | GridSize: 186
Generation 1011 | Revalues: 201790 | GridSize: 187
Generation 1012 | Revalues: 202018 | GridSize: 187
Generation 1013 | Revalues: 202240 | GridSize: 188
Generation 1014 | Revalues: 202456 | GridSize: 188
Generation 1015 | Revalues: 202650 | GridSize: 188
Generation 1016 | Revalues: 202840 | GridSize: 187
Generation 1017 | Revalues: 203074 | GridSize: 188
Generation 1018 | Revalues: 203276 | GridSize: 185
Generation 1019 | Revalues: 203446 | GridSize: 183
Generation 1020 | Revalues: 203650 | GridSize: 183
Generation 1021 | Revalues: 203860 | GridSize: 184
Generation 1022 | Revalues: 204084 | GridSize: 185
Generation 1023 | Revalues: 204276 | GridSize: 185
Generation 1024 | Revalues: 204468 | GridSize: 187
Generation 1025 | Revalues: 204672 | GridSize: 187
Generation 1026 | Revalues: 204872 | GridSize: 187
Generation 1027 | Revalues: 205054 | GridSize: 188
Generation 1028 | Revalues: 205258 | GridSize: 188
Generation 1029 | Revalues: 205466 | GridSize: 189
Generation 1030 | Revalues: 205650 | GridSize: 189
Generation 1031 | Revalues: 205848 | GridSize: 189
Generation 1032 | Revalues: 206052 | GridSize: 188
Generation 1033 | Revalues: 206230 | GridSize: 189
Generation 1034 | Revalues: 206440 | GridSize: 189
Generation 1035 | Revalues: 206652 | GridSize: 190
Generation 1036 | Revalues: 206882 | GridSize: 192
Generation 1037 | Revalues: 207080 | GridSize: 191
Generation 1038 | Revalues: 207294 | GridSize: 192
Generation 1039 | Revalues: 207494 | GridSize: 194
Generation 1040 | Revalues: 207690 | GridSize: 195
Generation 1041 | Revalues: 207890 | GridSize: 195
Generation 1042 | Revalues: 208102 | GridSize: 189
Generation 1043 | Revalues: 208288 | GridSize: 189
Generation 1044 | Revalues: 208488 | GridSize: 185
Generation 1045 | Revalues: 208688 | GridSize: 186
Generation 1046 | Revalues: 208898 | GridSize: 187
Generation 1047 | Revalues: 209080 | GridSize: 188
Generation 1048 | Revalues: 209274 | GridSize: 188
Generation 1049 | Revalues: 209458 | GridSize: 188
Generation 1050 | Revalues: 209652 | GridSize: 188
Generation 1051 | Revalues: 209866 | GridSize: 188
Generation 1052 | Revalues: 210070 | GridSize: 188
Generation 1053 | Revalues: 210260 | GridSize: 188
Generation 1054 | Revalues: 210462 | GridSize: 184
Generation 1055 | Revalues: 210662 | GridSize: 184
Generation 1056 | Revalues: 210868 | GridSize: 184
Generation 1057 | Revalues: 211046 | GridSize: 184
Generation 1058 | Revalues: 211228 | GridSize: 184
Generation 1059 | Revalues: 211440 | GridSize: 186
Generation 1060 | Revalues: 211628 | GridSize: 185
Generation 1061 | Revalues: 211826 | GridSize: 185
Generation 1062 | Revalues: 212038 | GridSize: 182
Generation 1063 | Revalues: 212242 | GridSize: 184
Generation 1064 | Revalues: 212454 | GridSize: 184
Generation 1065 | Revalues: 212670 | GridSize: 184
Generation 1066 | Revalues: 212878 | GridSize: 178
Generation 1067 | Revalues: 213066 | GridSize: 178
Generation 1068 | Revalues: 213264 | GridSize: 176
Generation 1069 | Revalues: 213500 | GridSize: 178
Generation 1070 | Revalues: 213698 | GridSize: 179
Generation 1071 | Revalues: 213912 | GridSize: 180
Generation 1072 | Revalues: 214138 | GridSize: 180
Generation 1073 | Revalues: 214324 | GridSize: 181
Generation 1074 | Revalues: 214532 | GridSize: 182
Generation 1075 | Revalues: 214736 | GridSize: 181
Generation 1076 | Revalues: 214926 | GridSize: 179
Generation 1077 | Revalues: 215148 | GridSize: 179
Generation 1078 | Revalues: 215340 | GridSize: 177
Generation 1079 | Revalues: 215528 | GridSize: 176
Generation 1080 | Revalues: 215744 | GridSize: 170
Generation 1081 | Revalues: 215970 | GridSize: 170
Generation 1082 | Revalues: 216172 | GridSize: 170
Generation 1083 | Revalues: 216390 | GridSize: 170
Generation 1084 | Revalues: 216576 | GridSize: 168
Generation 1085 | Revalues: 216768 | GridSize: 166
Generation 1086 | Revalues: 216964 | GridSize: 168
Generation 1087 | Revalues: 217156 | GridSize: 164
Generation 1088 | Revalues: 217366 | GridSize: 163
Generation 1089 | Revalues: 217562 | GridSize: 160
Generation 1090 | Revalues: 217768 | GridSize: 160
Generation 1091 | Revalues: 217968 | GridSize: 160
Generation 1092 | Revalues: 218166 | GridSize: 161
Generation 1093 | Revalues: 218368 | GridSize: 161
Generation 1094 | Revalues: 218568 | GridSize: 156
Generation 1095 | Revalues: 218746 | GridSize: 157
Generation 1096 | Revalues: 218948 | GridSize: 158
Generation 1097 | Revalues: 219172 | GridSize: 158
Generation 1098 | Revalues: 219372 | GridSize: 160
Generation 1099 | Revalues: 219540 | GridSize: 161
Generation 1100 | Revalues: 219720 | GridSize: 161
Generation 1101 | Revalues: 219912 | GridSize: 163
Generation 1102 | Revalues: 220104 | GridSize: 166
Generation 1103 | Revalues: 220276 | GridSize: 164
Generation 1104 | Revalues: 220460 | GridSize: 164
Generation 1105 | Revalues: 220644 | GridSize: 161
Generation 1106 | Revalues: 220874 | GridSize: 162
Generation 1107 | Revalues: 221076 | GridSize: 162
Generation 1108 | Revalues: 221278 | GridSize: 162
Generation 1109 | Revalues: 221476 | GridSize: 162
Generation 1110 | Revalues: 221684 | GridSize: 163
Generation 1111 | Revalues: 221910 | GridSize: 165
Generation 1112 | Revalues: 222110 | GridSize: 166
Generation 1113 | Revalues: 222316 | GridSize: 164
Generation 1114 | Revalues: 222518 | GridSize: 164
Generation 1115 | Revalues: 222732 | GridSize: 165
Generation 1116 | Revalues: 222934 | GridSize: 165
Generation 1117 | Revalues: 223148 | GridSize: 166
Generation 1118 | Revalues: 223326 | GridSize: 167
Generation 1119 | Revalues: 223526 | GridSize: 168
Generation 1120 | Revalues: 223726 | GridSize: 168
Generation 1121 | Revalues: 223930 | GridSize: 168
Generation 1122 | Revalues: 224146 | GridSize: 169
Generation 1123 | Revalues: 224358 | GridSize: 169
Generation 1124 | Revalues: 224552 | GridSize: 166
Generation 1125 | Revalues: 224746 | GridSize: 166
Generation 1126 | Revalues: 224946 | GridSize: 168
Generation 1127 | Revalues: 225148 | GridSize: 171
Generation 1128 | Revalues: 225354 | GridSize: 172
Generation 1129 | Revalues: 225566 | GridSize: 173
Generation 1130 | Revalues: 225774 | GridSize: 172
Generation 1131 | Revalues: 225960 | GridSize: 173
Generation 1132 | Revalues: 226164 | GridSize: 174
Generation 1133 | Revalues: 226376 | GridSize: 174
Generation 1134 | Revalues: 226562 | GridSize: 173
Generation 1135 | Revalues: 226742 | GridSize: 173
Generation 1136 | Revalues: 226944 | GridSize: 173
Generation 1137 | Revalues: 227148 | GridSize: 175
Generation 1138 | Revalues: 227372 | GridSize: 176
Generation 1139 | Revalues: 227556 | GridSize: 176
Generation 1140 | Revalues: 227754 | GridSize: 175
Generation 1141 | Revalues: 227956 | GridSize: 176
Generation 1142 | Revalues: 228150 | GridSize: 171
Generation 1143 | Revalues: 228346 | GridSize: 172
Generation 1144 | Revalues: 228534 | GridSize: 173
Generation 1145 | Revalues: 228712 | GridSize: 176
Generation 1146 | Revalues: 228912 | GridSize: 176
Generation 1147 | Revalues: 229114 | GridSize: 176
Generation 1148 | Revalues: 229296 | GridSize: 177
Generation 1149 | Revalues: 229508 | GridSize: 178
Generation 1150 | Revalues: 229706 | GridSize: 178
Generation 1151 | Revalues: 229924 | GridSize: 178
Generation 1152 | Revalues: 230128 | GridSize: 179
Generation 1153 | Revalues: 230334 | GridSize: 179
Generation 1154 | Revalues: 230554 | GridSize: 179
Generation 1155 | Revalues: 230754 | GridSize: 180
Generation 1156 | Revalues: 230974 | GridSize: 182
Generation 1157 | Revalues: 231170 | GridSize: 182
Generation 1158 | Revalues: 231326 | GridSize: 184
Generation 1159 | Revalues: 231538 | GridSize: 184
Generation 1160 | Revalues: 231740 | GridSize: 185
Generation 1161 | Revalues: 231946 | GridSize: 187
Generation 1162 | Revalues: 232136 | GridSize: 187
Generation 1163 | Revalues: 232342 | GridSize: 188
Generation 1164 | Revalues: 232560 | GridSize: 183
Generation 1165 | Revalues: 232762 | GridSize: 184
Generation 1166 | Revalues: 232944 | GridSize: 186
Generation 1167 | Revalues: 233122 | GridSize: 186
Generation 1168 | Revalues: 233324 | GridSize: 185
Generation 1169 | Revalues: 233530 | GridSize: 186
Generation 1170 | Revalues: 233734 | GridSize: 187
Generation 1171 | Revalues: 233950 | GridSize: 187
Generation 1172 | Revalues: 234176 | GridSize: 187
Generation 1173 | Revalues: 234382 | GridSize: 187
Generation 1174 | Revalues: 234578 | GridSize: 188
Generation 1175 | Revalues: 234768 | GridSize: 189
Generation 1176 | Revalues: 234980 | GridSize: 189
Generation 1177 | Revalues: 235154 | GridSize: 190
Generation 1178 | Revalues: 235344 | GridSize: 185
Generation 1179 | Revalues: 235536 | GridSize: 186
Generation 1180 | Revalues: 235744 | GridSize: 186
Generation 1181 | Revalues: 235948 | GridSize: 186
Generation 1182 | Revalues: 236148 | GridSize: 186
Generation 1183 | Revalues: 236306 | GridSize: 186
Generation 1184 | Revalues: 236516 | GridSize: 186
Generation 1185 | Revalues: 236686 | GridSize: 185
Generation 1186 | Revalues: 236894 | GridSize: 186
Generation 1187 | Revalues: 237086 | GridSize: 188
Generation 1188 | Revalues: 237288 | GridSize: 181
Generation 1189 | Revalues: 237498 | GridSize: 181
Generation 1190 | Revalues: 237674 | GridSize: 181
Generation 1191 | Revalues: 237854 | GridSize: 182
Generation 1192 | Revalues: 238060 | GridSize: 181
Generation 1193 | Revalues: 238238 | GridSize: 183
Generation 1194 | Revalues: 238462 | GridSize: 183
Generation 1195 | Revalues: 238670 | GridSize: 183
Generation 1196 | Revalues: 238872 | GridSize: 184
Generation 1197 | Revalues: 239060 | GridSize: 184
Generation 1198 | Revalues: 239268 | GridSize: 184
Generation 1199 | Revalues: 239462 | GridSize: 186
Generation 1200 | Revalues: 239644 | GridSize: 188
Generation 1201 | Revalues: 239832 | GridSize: 189
Generation 1202 | Revalues: 240014 | GridSize: 189
Generation 1203 | Revalues: 240210 | GridSize: 189
Generation 1204 | Revalues: 240410 | GridSize: 189
Generation 1205 | Revalues: 240610 | GridSize: 188
Generation 1206 | Revalues: 240800 | GridSize: 189
Generation 1207 | Revalues: 241016 | GridSize: 189
Generation 1208 | Revalues: 241220 | GridSize: 189
Generation 1209 | Revalues: 241424 | GridSize: 187
Generation 1210 | Revalues: 241618 | GridSize: 187
Generation 1211 | Revalues: 241834 | GridSize: 187
Generation 1212 | Revalues: 242024 | GridSize: 188
Generation 1213 | Revalues: 242226 | GridSize: 187
Generation 1214 | Revalues: 242420 | GridSize: 187
Generation 1215 | Revalues: 242600 | GridSize: 188
Generation 1216 | Revalues: 242802 | GridSize: 188
Generation 1217 | Revalues: 242998 | GridSize: 188
Generation 1218 | Revalues: 243226 | GridSize: 188
Generation 1219 | Revalues: 243438 | GridSize: 189
Generation 1220 | Revalues: 243618 | GridSize: 187
Generation 1221 | Revalues: 243802 | GridSize: 187
Generation 1222 | Revalues: 243992 | GridSize: 187
Generation 1223 | Revalues: 244206 | GridSize: 187
Generation 1224 | Revalues: 244380 | GridSize: 187
Generation 1225 | Revalues: 244580 | GridSize: 189
Generation 1226 | Revalues: 244774 | GridSize: 187
Generation 1227 | Revalues: 244964 | GridSize: 181
Generation 1228 | Revalues: 245170 | GridSize: 181
Generation 1229 | Revalues: 245384 | GridSize: 181
Generation 1230 | Revalues: 245608 | GridSize: 182
Generation 1231 | Revalues: 245820 | GridSize: 177
Generation 1232 | Revalues: 246044 | GridSize: 175
Generation 1233 | Revalues: 246244 | GridSize: 176
Generation 1234 | Revalues: 246458 | GridSize: 178
Generation 1235 | Revalues: 246670 | GridSize: 179
Generation 1236 | Revalues: 246872 | GridSize: 180
Generation 1237 | Revalues: 247078 | GridSize: 178
Generation 1238 | Revalues: 247304 | GridSize: 178
Generation 1239 | Revalues: 247522 | GridSize: 175
Generation 1240 | Revalues: 247704 | GridSize: 175
Generation 1241 | Revalues: 247880 | GridSize: 176
Generation 1242 | Revalues: 248098 | GridSize: 177
Generation 1243 | Revalues: 248308 | GridSize: 178
Generation 1244 | Revalues: 248496 | GridSize: 178
Generation 1245 | Revalues: 248710 | GridSize: 176
Generation 1246 | Revalues: 248918 | GridSize: 176
Generation 1247 | Revalues: 249130 | GridSize: 176
Generation 1248 | Revalues: 249312 | GridSize: 176
Generation 1249 | Revalues: 249508 | GridSize: 176
Generation 1250 | Revalues: 249720 | GridSize: 175
Generation 1251 | Revalues: 249922 | GridSize: 177
Generation 1252 | Revalues: 250090 | GridSize: 178
Generation 1253 | Revalues: 250288 | GridSize: 175
Generation 1254 | Revalues: 250494 | GridSize: 176
Generation 1255 | Revalues: 250680 | GridSize: 176
Generation 1256 | Revalues: 250862 | GridSize: 178
Generation 1257 | Revalues: 251056 | GridSize: 179
Generation 1258 | Revalues: 251286 | GridSize: 179
Generation 1259 | Revalues: 251494 | GridSize: 180
Generation 1260 | Revalues: 251714 | GridSize: 181
Generation 1261 | Revalues: 251914 | GridSize: 179
Generation 1262 | Revalues: 252106 | GridSize: 179
Generation 1263 | Revalues: 252286 | GridSize: 178
Generation 1264 | Revalues: 252480 | GridSize: 178
Generation 1265 | Revalues: 252708 | GridSize: 176
Generation 1266 | Revalues: 252918 | GridSize: 177
Generation 1267 | Revalues: 253130 | GridSize: 175
Generation 1268 | Revalues: 253326 | GridSize: 175
Generation 1269 | Revalues: 253524 | GridSize: 175
Generation 1270 | Revalues: 253724 | GridSize: 175
Generation 1271 | Revalues: 253904 | GridSize: 174
Generation 1272 | Revalues: 254112 | GridSize: 175
Generation 1273 | Revalues: 254334 | GridSize: 175
Generation 1274 | Revalues: 254532 | GridSize: 175
Generation 1275 | Revalues: 254740 | GridSize: 175
Generation 1276 | Revalues: 254942 | GridSize: 174
Generation 1277 | Revalues: 255136 | GridSize: 173
Generation 1278 | Revalues: 255330 | GridSize: 175
Generation 1279 | Revalues: 255522 | GridSize: 177
Generation 1280 | Revalues: 255706 | GridSize: 171
Generation 1281 | Revalues: 255898 | GridSize: 172
Generation 1282 | Revalues: 256112 | GridSize: 170
Generation 1283 | Revalues: 256292 | GridSize: 171
Generation 1284 | Revalues: 256494 | GridSize: 171
Generation 1285 | Revalues: 256690 | GridSize: 171
Generation 1286 | Revalues: 256898 | GridSize: 171
Generation 1287 | Revalues: 257086 | GridSize: 170
Generation 1288 | Revalues: 257300 | GridSize: 170
Generation 1289 | Revalues: 257508 | GridSize: 170
Generation 1290 | Revalues: 257700 | GridSize: 170
Generation 1291 | Revalues: 257882 | GridSize: 171
Generation 1292 | Revalues: 258106 | GridSize: 171
Generation 1293 | Revalues: 258330 | GridSize: 171
Generation 1294 | Revalues: 258532 | GridSize: 169
Generation 1295 | Revalues: 258722 | GridSize: 169
Generation 1296 | Revalues: 258898 | GridSize: 169
Generation 1297 | Revalues: 259088 | GridSize: 169
Generation 1298 | Revalues: 259258 | GridSize: 169
Generation 1299 | Revalues: 259460 | GridSize: 169
Generation 1300 | Revalues: 259646 | GridSize: 169
Generation 1301 | Revalues: 259834 | GridSize: 169
Generation 1302 | Revalues: 260042 | GridSize: 169
Generation 1303 | Revalues: 260262 | GridSize: 169
Generation 1304 | Revalues: 260460 | GridSize: 169
Generation 1305 | Revalues: 260690 | GridSize: 170
Generation 1306 | Revalues: 260908 | GridSize: 170
Generation 1307 | Revalues: 261116 | GridSize: 169
Generation 1308 | Revalues: 261308 | GridSize: 170
Generation 1309 | Revalues: 261496 | GridSize: 171
Generation 1310 | Revalues: 261688 | GridSize: 172
Generation 1311 | Revalues: 261896 | GridSize: 174
Generation 1312 | Revalues: 262084 | GridSize: 175
Generation 1313 | Revalues: 262270 | GridSize: 176
Generation 1314 | Revalues: 262460 | GridSize: 176
Generation 1315 | Revalues: 262646 | GridSize: 177
Generation 1316 | Revalues: 262846 | GridSize: 177
Generation 1317 | Revalues: 263064 | GridSize: 179
Generation 1318 | Revalues: 263254 | GridSize: 180
Generation 1319 | Revalues: 263442 | GridSize: 182
Generation 1320 | Revalues: 263644 | GridSize: 183
Generation 1321 | Revalues: 263830 | GridSize: 184
Generation 1322 | Revalues: 264010 | GridSize: 185
Generation 1323 | Revalues: 264204 | GridSize: 185
Generation 1324 | Revalues: 264408 | GridSize: 185
Generation 1325 | Revalues: 264620 | GridSize: 185
Generation 1326 | Revalues: 264808 | GridSize: 187
Generation 1327 | Revalues: 265018 | GridSize: 183
Generation 1328 | Revalues: 265234 | GridSize: 184
Generation 1329 | Revalues: 265438 | GridSize: 183
Generation 1330 | Revalues: 265668 | GridSize: 183
Generation 1331 | Revalues: 265866 | GridSize: 185
Generation 1332 | Revalues: 266078 | GridSize: 186
Generation 1333 | Revalues: 266270 | GridSize: 186
Generation 1334 | Revalues: 266478 | GridSize: 186
Generation 1335 | Revalues: 266690 | GridSize: 188
Generation 1336 | Revalues: 266888 | GridSize: 188
Generation 1337 | Revalues: 267108 | GridSize: 190
Generation 1338 | Revalues: 267302 | GridSize: 190
Generation 1339 | Revalues: 267490 | GridSize: 191
Generation 1340 | Revalues: 267686 | GridSize: 190
Generation 1341 | Revalues: 267874 | GridSize: 185
Generation 1342 | Revalues: 268064 | GridSize: 185
Generation 1343 | Revalues: 268254 | GridSize: 187
Generation 1344 | Revalues: 268448 | GridSize: 188
Generation 1345 | Revalues: 268630 | GridSize: 188
Generation 1346 | Revalues: 268812 | GridSize: 188
Generation 1347 | Revalues: 268996 | GridSize: 188
Generation 1348 | Revalues: 269200 | GridSize: 185
Generation 1349 | Revalues: 269402 | GridSize: 185
Generation 1350 | Revalues: 269616 | GridSize: 186
Generation 1351 | Revalues: 269818 | GridSize: 188
Generation 1352 | Revalues: 270030 | GridSize: 188
Generation 1353 | Revalues: 270236 | GridSize: 189
Generation 1354 | Revalues: 270446 | GridSize: 189
Generation 1355 | Revalues: 270668 | GridSize: 192
Generation 1356 | Revalues: 270848 | GridSize: 191
Generation 1357 | Revalues: 271036 | GridSize: 191
Generation 1358 | Revalues: 271226 | GridSize: 191
Generation 1359 | Revalues: 271432 | GridSize: 192
Generation 1360 | Revalues: 271652 | GridSize: 184
Generation 1361 | Revalues: 271854 | GridSize: 183
Generation 1362 | Revalues: 272052 | GridSize: 183
Generation 1363 | Revalues: 272242 | GridSize: 181
Generation 1364 | Revalues: 272472 | GridSize: 181
Generation 1365 | Revalues: 272692 | GridSize: 182
Generation 1366 | Revalues: 272888 | GridSize: 182
Generation 1367 | Revalues: 273082 | GridSize: 180
Generation 1368 | Revalues: 273280 | GridSize: 180
Generation 1369 | Revalues: 273486 | GridSize: 180
Generation 1370 | Revalues: 273688 | GridSize: 181
Generation 1371 | Revalues: 273892 | GridSize: 179
Generation 1372 | Revalues: 274096 | GridSize: 175
Generation 1373 | Revalues: 274290 | GridSize: 177
Generation 1374 | Revalues: 274486 | GridSize: 181
Generation 1375 | Revalues: 274704 | GridSize: 181
Generation 1376 | Revalues: 274930 | GridSize: 181
Generation 1377 | Revalues: 275122 | GridSize: 179
Generation 1378 | Revalues: 275320 | GridSize: 181
Generation 1379 | Revalues: 275526 | GridSize: 181
Generation 1380 | Revalues: 275720 | GridSize: 179
Generation 1381 | Revalues: 275938 | GridSize: 181
Generation 1382 | Revalues: 276150 | GridSize: 181
Generation 1383 | Revalues: 276332 | GridSize: 181
Generation 1384 | Revalues: 276528 | GridSize: 182
Generation 1385 | Revalues: 276710 | GridSize: 182
Generation 1386 | Revalues: 276884 | GridSize: 178
Generation 1387 | Revalues: 277108 | GridSize: 177
Generation 1388 | Revalues: 277332 | GridSize: 177
Generation 1389 | Revalues: 277528 | GridSize: 177
Generation 1390 | Revalues: 277700 | GridSize: 165
Generation 1391 | Revalues: 277904 | GridSize: 165
Generation 1392 | Revalues: 278104 | GridSize: 165
Generation 1393 | Revalues: 278278 | GridSize: 165
Generation 1394 | Revalues: 278498 | GridSize: 166
Generation 1395 | Revalues: 278670 | GridSize: 166
Generation 1396 | Revalues: 278854 | GridSize: 168
Generation 1397 | Revalues: 279048 | GridSize: 168
Generation 1398 | Revalues: 279238 | GridSize: 170
Generation 1399 | Revalues: 279444 | GridSize: 171
Generation 1400 | Revalues: 279640 | GridSize: 171
Generation 1401 | Revalues: 279850 | GridSize: 171
Generation 1402 | Revalues: 280030 | GridSize: 175
Generation 1403 | Revalues: 280222 | GridSize: 176
Generation 1404 | Revalues: 280418 | GridSize: 177
Generation 1405 | Revalues: 280626 | GridSize: 178
Generation 1406 | Revalues: 280826 | GridSize: 178
Generation 1407 | Revalues: 280998 | GridSize: 177
Generation 1408 | Revalues: 281186 | GridSize: 176
Generation 1409 | Revalues: 281396 | GridSize: 178
Generation 1410 | Revalues: 281572 | GridSize: 177
Generation 1411 | Revalues: 281766 | GridSize: 178
Generation 1412 | Revalues: 281948 | GridSize: 178
Generation 1413 | Revalues: 282124 | GridSize: 179
Generation 1414 | Revalues: 282320 | GridSize: 179
Generation 1415 | Revalues: 282514 | GridSize: 181
Generation 1416 | Revalues: 282694 | GridSize: 180
Generation 1417 | Revalues: 282894 | GridSize: 180
Generation 1418 | Revalues: 283098 | GridSize: 181
Generation 1419 | Revalues: 283312 | GridSize: 182
Generation 1420 | Revalues: 283544 | GridSize: 182
Generation 1421 | Revalues: 283754 | GridSize: 183
Generation 1422 | Revalues: 283934 | GridSize: 184
Generation 1423 | Revalues: 284124 | GridSize: 184
Generation 1424 | Revalues: 284322 | GridSize: 183
Generation 1425 | Revalues: 284530 | GridSize: 182
Generation 1426 | Revalues: 284736 | GridSize: 183
Generation 1427 | Revalues: 284938 | GridSize: 185
Generation 1428 | Revalues: 285118 | GridSize: 185
Generation 1429 | Revalues: 285346 | GridSize: 186
Generation 1430 | Revalues: 285546 | GridSize: 184
Generation 1431 | Revalues: 285748 | GridSize: 185
Generation 1432 | Revalues: 285982 | GridSize: 184
Generation 1433 | Revalues: 286176 | GridSize: 185
Generation 1434 | Revalues: 286374 | GridSize: 187
Generation 1435 | Revalues: 286556 | GridSize: 190
Generation 1436 | Revalues: 286732 | GridSize: 189
Generation 1437 | Revalues: 286932 | GridSize: 186
Generation 1438 | Revalues: 287138 | GridSize: 186
Generation 1439 | Revalues: 287324 | GridSize: 185
Generation 1440 | Revalues: 287532 | GridSize: 185
Generation 1441 | Revalues: 287732 | GridSize: 185
Generation 1442 | Revalues: 287950 | GridSize: 185
Generation 1443 | Revalues: 288146 | GridSize: 189
Generation 1444 | Revalues: 288326 | GridSize: 189
Generation 1445 | Revalues: 288514 | GridSize: 189
Generation 1446 | Revalues: 288714 | GridSize: 191
Generation 1447 | Revalues: 288902 | GridSize: 189
Generation 1448 | Revalues: 289096 | GridSize: 189
Generation 1449 | Revalues: 289282 | GridSize: 190
Generation 1450 | Revalues: 289478 | GridSize: 191
Generation 1451 | Revalues: 289702 | GridSize: 191
Generation 1452 | Revalues: 289898 | GridSize: 186
Generation 1453 | Revalues: 290108 | GridSize: 188
Generation 1454 | Revalues: 290296 | GridSize: 188
Generation 1455 | Revalues: 290506 | GridSize: 186
Generation 1456 | Revalues: 290722 | GridSize: 186
Generation 1457 | Revalues: 290900 | GridSize: 186
Generation 1458 | Revalues: 291082 | GridSize: 183
Generation 1459 | Revalues: 291268 | GridSize: 181
Generation 1460 | Revalues: 291444 | GridSize: 182
Generation 1461 | Revalues: 291638 | GridSize: 180
Generation 1462 | Revalues: 291866 | GridSize: 180
Generation 1463 | Revalues: 292066 | GridSize: 178
Generation 1464 | Revalues: 292250 | GridSize: 180
Generation 1465 | Revalues: 292480 | GridSize: 181
Generation 1466 | Revalues: 292678 | GridSize: 181
Generation 1467 | Revalues: 292894 | GridSize: 182
Generation 1468 | Revalues: 293092 | GridSize: 183
Generation 1469 | Revalues: 293282 | GridSize: 183
Generation 1470 | Revalues: 293482 | GridSize: 183
Generation 1471 | Revalues: 293672 | GridSize: 183
Generation 1472 | Revalues: 293880 | GridSize: 183
Generation 1473 | Revalues: 294086 | GridSize: 184
Generation 1474 | Revalues: 294262 | GridSize: 184
Generation 1475 | Revalues: 294456 | GridSize: 185
Generation 1476 | Revalues: 294674 | GridSize: 185
Generation 1477 | Revalues: 294850 | GridSize: 183
Generation 1478 | Revalues: 295048 | GridSize: 184
Generation 1479 | Revalues: 295280 | GridSize: 187
Generation 1480 | Revalues: 295488 | GridSize: 187
Generation 1481 | Revalues: 295674 | GridSize: 185
Generation 1482 | Revalues: 295868 | GridSize: 185
Generation 1483 | Revalues: 296052 | GridSize: 185
Generation 1484 | Revalues: 296244 | GridSize: 183
Generation 1485 | Revalues: 296468 | GridSize: 183
Generation 1486 | Revalues: 296658 | GridSize: 182
Generation 1487 | Revalues: 296870 | GridSize: 182
Generation 1488 | Revalues: 297068 | GridSize: 182
Generation 1489 | Revalues: 297266 | GridSize: 182
Generation 1490 | Revalues: 297458 | GridSize: 184
Generation 1491 | Revalues: 297660 | GridSize: 184
Generation 1492 | Revalues: 297852 | GridSize: 184
Generation 1493 | Revalues: 298066 | GridSize: 184
Generation 1494 | Revalues: 298274 | GridSize: 185
Generation 1495 | Revalues: 298480 | GridSize: 185
Generation 1496 | Revalues: 298664 | GridSize: 185
Generation 1497 | Revalues: 298862 | GridSize: 185
Generation 1498 | Revalues: 299070 | GridSize: 186
Generation 1499 | Revalues: 299272 | GridSize: 187
Generation 1500 | Revalues: 299458 | GridSize: 188
Generation 1501 | Revalues: 299674 | GridSize: 188
Generation 1502 | Revalues: 299868 | GridSize: 187
Generation 1503 | Revalues: 300076 | GridSize: 188
Generation 1504 | Revalues: 300276 | GridSize: 189
Generation 1505 | Revalues: 300486 | GridSize: 189
Generation 1506 | Revalues: 300696 | GridSize: 189
Generation 1507 | Revalues: 300890 | GridSize: 189
