Generation 0 | Revalues: 100 | GridSize: 3
Generation 1302 | Revalues: 260544 | GridSize: 300
Generation 1303 | Revalues: 260758 | GridSize: 300
Generation 1304 | Revalues: 260928 | GridSize: 300
Generation 1305 | Revalues: 261116 | GridSize: 300
Generation 1306 | Revalues: 261350 | GridSize: 300
Generation 1307 | Revalues: 261538 | GridSize: 300
Generation 1308 | Revalues: 261752 | GridSize: 300
Generation 1309 | Revalues: 261942 | GridSize: 300
Generation 1310 | Revalues: 262148 | GridSize: 300
Generation 1311 | Revalues: 262346 | GridSize: 300
Generation 1312 | Revalues: 262544 | GridSize: 300
Generation 1313 | Revalues: 262740 | GridSize: 300
Generation 1314 | Revalues: 262926 | GridSize: 300
Generation 1315 | Revalues: 263128 | GridSize: 300
Generation 1316 | Revalues: 263314 | GridSize: 300
Generation 1317 | Revalues: 263498 | GridSize: 300
Generation 1318 | Revalues: 263684 | GridSize: 300
Generation 1319 | Revalues: 263900 | GridSize: 300
Generation 1320 | Revalues: 264104 | GridSize: 300
Generation 1321 | Revalues: 264314 | GridSize: 300
Generation 1322 | Revalues: 264502 | GridSize: 300
Generation 1323 | Revalues: 264740 | GridSize: 300
Generation 1324 | Revalues: 264958 | GridSize: 300
Generation 1325 | Revalues: 265168 | GridSize: 300
Generation 1326 | Revalues: 265382 | GridSize: 300
Generation 1327 | Revalues: 265570 | GridSize: 300
Generation 1328 | Revalues: 265762 | GridSize: 300
Generation 1329 | Revalues: 265964 | GridSize: 300
Generation 1330 | Revalues: 266154 | GridSize: 300
Generation 1331 | Revalues: 266360 | GridSize: 300
Generation 1332 | Revalues: 266534 | GridSize: 300
Generation 1333 | Revalues: 266766 | GridSize: 300
Generation 1334 | Revalues: 266976 | GridSize: 300
Generation 1335 | Revalues: 267188 | GridSize: 300
Generation 1336 | Revalues: 267396 | GridSize: 300
Generation 1337 | Revalues: 267606 | GridSize: 300
Generation 1338 | Revalues: 267792 | GridSize: 300
Generation 1339 | Revalues: 268024 | GridSize: 300
Generation 1340 | Revalues: 268224 | GridSize: 300
Generation 1341 | Revalues: 268442 | GridSize: 300
Generation 1342 | Revalues: 268636 | GridSize: 300
Generation 1343 | Revalues: 268862 | GridSize: 300
Generation 1344 | Revalues: 269072 | GridSize: 300
Generation 1345 | Revalues: 269288 | GridSize: 300
Generation 1346 | Revalues: 269498 | GridSize: 300
Generation 1347 | Revalues: 269698 | GridSize: 300
Generation 1348 | Revalues: 269878 | GridSize: 300
Generation 1349 | Revalues: 270092 | GridSize: 300
Generation 1350 | Revalues: 270286 | GridSize: 300
Generation 1351 | Revalues: 270490 | GridSize: 300
Generation 1352 | Revalues: 270684 | GridSize: 300
Generation 1353 | Revalues: 270900 | GridSize: 300
Generation 1354 | Revalues: 271114 | GridSize: 300
Generation 1355 | Revalues: 271302 | GridSize: 300
Generation 1356 | Revalues: 271504 | GridSize: 300
Generation 1357 | Revalues: 271706 | GridSize: 300
Generation 1358 | Revalues: 271920 | GridSize: 300
Generation 1359 | Revalues: 272128 | GridSize: 300
Generation 1360 | Revalues: 272344 | GridSize: 300
Generation 1361 | Revalues: 272536 | GridSize: 300
Generation 1362 | Revalues: 272730 | GridSize: 300
Generation 1363 | Revalues: 272940 | GridSize: 300
Generation 1364 | Revalues: 273132 | GridSize: 300
Generation 1365 | Revalues: 273320 | GridSize: 300
Generation 1366 | Revalues: 273512 | GridSize: 300
Generation 1367 | Revalues: 273710 | GridSize: 300
Generation 1368 | Revalues: 273908 | GridSize: 300
Generation 1369 | Revalues: 274110 | GridSize: 300
Generation 1370 | Revalues: 274308 | GridSize: 300
Generation 1371 | Revalues: 274518 | GridSize: 300
Generation 1372 | Revalues: 274720 | GridSize: 300
Generation 1373 | Revalues: 274936 | GridSize: 300
Generation 1374 | Revalues: 275168 | GridSize: 300
Generation 1375 | Revalues: 275380 | GridSize: 300
Generation 1376 | Revalues: 275574 | GridSize: 300
Generation 1377 | Revalues: 275774 | GridSize: 300
Generation 1378 | Revalues: 275974 | GridSize: 300
Generation 1379 | Revalues: 276176 | GridSize: 300
Generation 1380 | Revalues: 276386 | GridSize: 300
Generation 1381 | Revalues: 276606 | GridSize: 300
Generation 1382 | Revalues: 276812 | GridSize: 300
Generation 1383 | Revalues: 276996 | GridSize: 300
Generation 1384 | Revalues: 277224 | GridSize: 300
Generation 1385 | Revalues: 277402 | GridSize: 300
Generation 1386 | Revalues: 277584 | GridSize: 299
Generation 1387 | Revalues: 277778 | GridSize: 300
Generation 1388 | Revalues: 277990 | GridSize: 299
Generation 1389 | Revalues: 278186 | GridSize: 300
Generation 1390 | Revalues: 278370 | GridSize: 300
Generation 1391 | Revalues: 278570 | GridSize: 300
Generation 1392 | Revalues: 278778 | GridSize: 300
Generation 1393 | Revalues: 278952 | GridSize: 300
Generation 1394 | Revalues: 279178 | GridSize: 300
Generation 1395 | Revalues: 279384 | GridSize: 300
Generation 1396 | Revalues: 279584 | GridSize: 300
Generation 1397 | Revalues: 279786 | GridSize: 300
Generation 1398 | Revalues: 279974 | GridSize: 300
Generation 1399 | Revalues: 280172 | GridSize: 300
Generation 1400 | Revalues: 280378 | GridSize: 300
Generation 1401 | Revalues: 280582 | GridSize: 300
Generation 1402 | Revalues: 280760 | GridSize: 300
Generation 1403 | Revalues: 280932 | GridSize: 300
Generation 1404 | Revalues: 281132 | GridSize: 300
Generation 1405 | Revalues: 281336 | GridSize: 300
Generation 1406 | Revalues: 281526 | GridSize: 300
Generation 1407 | Revalues: 281696 | GridSize: 300
Generation 1408 | Revalues: 281916 | GridSize: 300
Generation 1409 | Revalues: 282112 | GridSize: 300
Generation 1410 | Revalues: 282318 | GridSize: 300
Generation 1411 | Revalues: 282510 | GridSize: 300
Generation 1412 | Revalues: 282706 | GridSize: 300
Generation 1413 | Revalues: 282914 | GridSize: 300
Generation 1414 | Revalues: 283126 | GridSize: 300
Generation 1415 | Revalues: 283314 | GridSize: 300
Generation 1416 | Revalues: 283502 | GridSize: 300
Generation 1417 | Revalues: 283708 | GridSize: 300
Generation 1418 | Revalues: 283906 | GridSize: 300
Generation 1419 | Revalues: 284104 | GridSize: 300
Generation 1420 | Revalues: 284318 | GridSize: 300
Generation 1421 | Revalues: 284524 | GridSize: 300
Generation 1422 | Revalues: 284716 | GridSize: 300
Generation 1423 | Revalues: 284918 | GridSize: 300
Generation 1424 | Revalues: 285114 | GridSize: 300
Generation 1425 | Revalues: 285324 | GridSize: 300
Generation 1426 | Revalues: 285516 | GridSize: 300
Generation 1427 | Revalues: 285730 | GridSize: 300
Generation 1428 | Revalues: 285930 | GridSize: 300
Generation 1429 | Revalues: 286138 | GridSize: 300
Generation 1430 | Revalues: 286348 | GridSize: 300
Generation 1431 | Revalues: 286546 | GridSize: 300
Generation 1432 | Revalues: 286770 | GridSize: 300
Generation 1433 | Revalues: 286986 | GridSize: 300
Generation 1434 | Revalues: 287202 | GridSize: 300
Generation 1435 | Revalues: 287408 | GridSize: 300
Generation 1436 | Revalues: 287586 | GridSize: 300
Generation 1437 | Revalues: 287796 | GridSize: 300
Generation 1438 | Revalues: 287990 | GridSize: 299
Generation 1439 | Revalues: 288196 | GridSize: 300
Generation 1440 | Revalues: 288396 | GridSize: 300
Generation 1441 | Revalues: 288568 | GridSize: 300
Generation 1442 | Revalues: 288760 | GridSize: 300
Generation 1443 | Revalues: 288978 | GridSize: 300
Generation 1444 | Revalues: 289192 | GridSize: 300
Generation 1445 | Revalues: 289376 | GridSize: 300
Generation 1446 | Revalues: 289582 | GridSize: 300
Generation 1447 | Revalues: 289786 | GridSize: 300
Generation 1448 | Revalues: 289988 | GridSize: 300
Generation 1449 | Revalues: 290188 | GridSize: 300
Generation 1450 | Revalues: 290406 | GridSize: 300
Generation 1451 | Revalues: 290572 | GridSize: 300
Generation 1452 | Revalues: 290750 | GridSize: 300
Generation 1453 | Revalues: 290942 | GridSize: 300
Generation 1454 | Revalues: 291156 | GridSize: 300
Generation 1455 | Revalues: 291330 | GridSize: 300
Generation 1456 | Revalues: 291522 | GridSize: 300
Generation 1457 | Revalues: 291718 | GridSize: 300
Generation 1458 | Revalues: 291944 | GridSize: 300
Generation 1459 | Revalues: 292134 | GridSize: 300
Generation 1460 | Revalues: 292332 | GridSize: 300
Generation 1461 | Revalues: 292538 | GridSize: 300
Generation 1462 | Revalues: 292752 | GridSize: 300
Generation 1463 | Revalues: 292980 | GridSize: 300
Generation 1464 | Revalues: 293166 | GridSize: 300
Generation 1465 | Revalues: 293386 | GridSize: 300
Generation 1466 | Revalues: 293600 | GridSize: 300
Generation 1467 | Revalues: 293798 | GridSize: 300
Generation 1468 | Revalues: 293996 | GridSize: 300
Generation 1469 | Revalues: 294208 | GridSize: 300
Generation 1470 | Revalues: 294382 | GridSize: 300
Generation 1471 | Revalues: 294598 | GridSize: 300
Generation 1472 | Revalues: 294788 | GridSize: 300
Generation 1473 | Revalues: 294980 | GridSize: 300
Generation 1474 | Revalues: 295182 | GridSize: 300
Generation 1475 | Revalues: 295396 | GridSize: 300
Generation 1476 | Revalues: 295592 | GridSize: 300
Generation 1477 | Revalues: 295792 | GridSize: 300
Generation 1478 | Revalues: 296016 | GridSize: 300
Generation 1479 | Revalues: 296224 | GridSize: 300
Generation 1480 | Revalues: 296416 | GridSize: 300
Generation 1481 | Revalues: 296586 | GridSize: 300
Generation 1482 | Revalues: 296776 | GridSize: 300
Generation 1483 | Revalues: 296956 | GridSize: 300
Generation 1484 | Revalues: 297154 | GridSize: 300
Generation 1485 | Revalues: 297346 | GridSize: 300
Generation 1486 | Revalues: 297532 | GridSize: 300
Generation 1487 | Revalues: 297756 | GridSize: 300
Generation 1488 | Revalues: 297948 | GridSize: 300
Generation 1489 | Revalues: 298174 | GridSize: 300
Generation 1490 | Revalues: 298358 | GridSize: 300
Generation 1491 | Revalues: 298556 | GridSize: 300
Generation 1492 | Revalues: 298760 | GridSize: 300
Generation 1493 | Revalues: 298954 | GridSize: 300
Generation 1494 | Revalues: 299180 | GridSize: 300
Generation 1495 | Revalues: 299384 | GridSize: 300
Generation 1496 | Revalues: 299584 | GridSize: 300
Generation 1497 | Revalues: 299774 | GridSize: 300
Generation 1498 | Revalues: 299946 | GridSize: 300
Generation 1499 | Revalues: 300150 | GridSize: 300
Generation 1500 | Revalues: 300332 | GridSize: 300
Generation 1501 | Revalues: 300534 | GridSize: 300
Generation 1502 | Revalues: 300712 | GridSize: 300
Generation 1503 | Revalues: 300922 | GridSize: 300
Generation 1504 | Revalues: 301114 | GridSize: 300
Generation 1505 | Revalues: 301320 | GridSize: 300
Generation 1506 | Revalues: 301542 | GridSize: 300
Generation 1507 | Revalues: 301724 | GridSize: 300
Generation 1508 | Revalues: 301928 | GridSize: 300
Generation 1509 | Revalues: 302156 | GridSize: 300
Generation 1510 | Revalues: 302346 | GridSize: 300
Generation 1511 | Revalues: 302538 | GridSize: 300
Generation 1512 | Revalues: 302740 | GridSize: 300
Generation 1513 | Revalues: 302924 | GridSize: 300
Generation 1514 | Revalues: 303130 | GridSize: 300
Generation 1515 | Revalues: 303324 | GridSize: 300
Generation 1516 | Revalues: 303524 | GridSize: 300
Generation 1517 | Revalues: 303736 | GridSize: 300
Generation 1518 | Revalues: 303908 | GridSize: 300
Generation 1519 | Revalues: 304112 | GridSize: 300
Generation 1520 | Revalues: 304304 | GridSize: 300
Generation 1521 | Revalues: 304512 | GridSize: 300
Generation 1522 | Revalues: 304760 | GridSize: 300
Generation 1523 | Revalues: 304960 | GridSize: 300
Generation 1524 | Revalues: 305168 | GridSize: 300
Generation 1525 | Revalues: 305344 | GridSize: 300
Generation 1526 | Revalues: 305520 | GridSize: 300
Generation 1527 | Revalues: 305732 | GridSize: 300
Generation 1528 | Revalues: 305946 | GridSize: 300
Generation 1529 | Revalues: 306142 | GridSize: 300
Generation 1530 | Revalues: 306354 | GridSize: 300
Generation 1531 | Revalues: 306520 | GridSize: 300
Generation 1532 | Revalues: 306704 | GridSize: 300
Generation 1533 | Revalues: 306912 | GridSize: 300
Generation 1534 | Revalues: 307122 | GridSize: 300
Generation 1535 | Revalues: 307320 | GridSize: 300
Generation 1536 | Revalues: 307524 | GridSize: 300
Generation 1537 | Revalues: 307726 | GridSize: 300
Generation 1538 | Revalues: 307928 | GridSize: 300
Generation 1539 | Revalues: 308120 | GridSize: 300
Generation 1540 | Revalues: 308338 | GridSize: 300
Generation 1541 | Revalues: 308544 | GridSize: 300
Generation 1542 | Revalues: 308754 | GridSize: 300
Generation 1543 | Revalues: 308926 | GridSize: 300
Generation 1544 | Revalues: 309122 | GridSize: 300
Generation 1545 | Revalues: 309320 | GridSize: 300
Generation 1546 | Revalues: 309534 | GridSize: 300
Generation 1547 | Revalues: 309710 | GridSize: 300
Generation 1548 | Revalues: 309918 | GridSize: 300
Generation 1549 | Revalues: 310114 | GridSize: 300
Generation 1550 | Revalues: 310320 | GridSize: 300
Generation 1551 | Revalues: 310534 | GridSize: 300
Generation 1552 | Revalues: 310746 | GridSize: 300
Generation 1553 | Revalues: 310940 | GridSize: 300
Generation 1554 | Revalues: 311156 | GridSize: 300
Generation 1555 | Revalues: 311354 | GridSize: 300
Generation 1556 | Revalues: 311560 | GridSize: 300
Generation 1557 | Revalues: 311776 | GridSize: 300
Generation 1558 | Revalues: 312004 | GridSize: 300
Generation 1559 | Revalues: 312198 | GridSize: 300
Generation 1560 | Revalues: 312388 | GridSize: 300
Generation 1561 | Revalues: 312556 | GridSize: 300
Generation 1562 | Revalues: 312782 | GridSize: 300
Generation 1563 | Revalues: 312984 | GridSize: 300
Generation 1564 | Revalues: 313182 | GridSize: 300
Generation 1565 | Revalues: 313396 | GridSize: 300
Generation 1566 | Revalues: 313590 | GridSize: 300
Generation 1567 | Revalues: 313776 | GridSize: 300
Generation 1568 | Revalues: 313978 | GridSize: 300
Generation 1569 | Revalues: 314176 | GridSize: 300
Generation 1570 | Revalues: 314374 | GridSize: 300
Generation 1571 | Revalues: 314570 | GridSize: 300
Generation 1572 | Revalues: 314770 | GridSize: 300
Generation 1573 | Revalues: 314950 | GridSize: 300
Generation 1574 | Revalues: 315168 | GridSize: 300
Generation 1575 | Revalues: 315354 | GridSize: 299
Generation 1576 | Revalues: 315540 | GridSize: 300
Generation 1577 | Revalues: 315762 | GridSize: 300
Generation 1578 | Revalues: 315992 | GridSize: 300
Generation 1579 | Revalues: 316218 | GridSize: 300
Generation 1580 | Revalues: 316418 | GridSize: 300
Generation 1581 | Revalues: 316610 | GridSize: 300
Generation 1582 | Revalues: 316834 | GridSize: 300
Generation 1583 | Revalues: 317034 | GridSize: 300
Generation 1584 | Revalues: 317240 | GridSize: 300
Generation 1585 | Revalues: 317464 | GridSize: 300
Generation 1586 | Revalues: 317682 | GridSize: 300
Generation 1587 | Revalues: 317876 | GridSize: 300
Generation 1588 | Revalues: 318076 | GridSize: 300
Generation 1589 | Revalues: 318280 | GridSize: 300
Generation 1590 | Revalues: 318486 | GridSize: 300
Generation 1591 | Revalues: 318674 | GridSize: 300
Generation 1592 | Revalues: 318886 | GridSize: 300
Generation 1593 | Revalues: 319066 | GridSize: 300
Generation 1594 | Revalues: 319266 | GridSize: 300
Generation 1595 | Revalues: 319472 | GridSize: 300
Generation 1596 | Revalues: 319688 | GridSize: 300
Generation 1597 | Revalues: 319902 | GridSize: 300
Generation 1598 | Revalues: 320118 | GridSize: 300
Generation 1599 | Revalues: 320310 | GridSize: 300
Generation 1600 | Revalues: 320494 | GridSize: 300
Generation 1601 | Revalues: 320718 | GridSize: 300
Generation 1602 | Revalues: 320910 | GridSize: 300
Generation 1603 | Revalues: 321108 | GridSize: 300
Generation 1604 | Revalues: 321314 | GridSize: 300
Generation 1605 | Revalues: 321520 | GridSize: 300
Generation 1606 | Revalues: 321726 | GridSize: 300
Generation 1607 | Revalues: 321920 | GridSize: 300
Generation 1608 | Revalues: 322126 | GridSize: 300
Generation 1609 | Revalues: 322326 | GridSize: 300
Generation 1610 | Revalues: 322542 | GridSize: 300
Generation 1611 | Revalues: 322746 | GridSize: 300
Generation 1612 | Revalues: 322962 | GridSize: 300
Generation 1613 | Revalues: 323164 | GridSize: 300
Generation 1614 | Revalues: 323362 | GridSize: 300
Generation 1615 | Revalues: 323574 | GridSize: 300
Generation 1616 | Revalues: 323788 | GridSize: 300
Generation 1617 | Revalues: 323996 | GridSize: 300
Generation 1618 | Revalues: 324194 | GridSize: 300
Generation 1619 | Revalues: 324406 | GridSize: 300
Generation 1620 | Revalues: 324588 | GridSize: 300
Generation 1621 | Revalues: 324784 | GridSize: 300
Generation 1622 | Revalues: 324962 | GridSize: 300
Generation 1623 | Revalues: 325166 | GridSize: 300
Generation 1624 | Revalues: 325366 | GridSize: 300
Generation 1625 | Revalues: 325578 | GridSize: 300
Generation 1626 | Revalues: 325780 | GridSize: 300
Generation 1627 | Revalues: 325986 | GridSize: 300
Generation 1628 | Revalues: 326184 | GridSize: 300
Generation 1629 | Revalues: 326364 | GridSize: 300
Generation 1630 | Revalues: 326532 | GridSize: 300
Generation 1631 | Revalues: 326722 | GridSize: 300
Generation 1632 | Revalues: 326924 | GridSize: 300
Generation 1633 | Revalues: 327126 | GridSize: 300
Generation 1634 | Revalues: 327346 | GridSize: 300
Generation 1635 | Revalues: 327556 | GridSize: 300
Generation 1636 | Revalues: 327762 | GridSize: 300
Generation 1637 | Revalues: 327974 | GridSize: 300
Generation 1638 | Revalues: 328178 | GridSize: 300
Generation 1639 | Revalues: 328370 | GridSize: 300
Generation 1640 | Revalues: 328554 | GridSize: 300
Generation 1641 | Revalues: 328730 | GridSize: 300
Generation 1642 | Revalues: 328946 | GridSize: 300
Generation 1643 | Revalues: 329156 | GridSize: 300
Generation 1644 | Revalues: 329352 | GridSize: 300
Generation 1645 | Revalues: 329564 | GridSize: 300
Generation 1646 | Revalues: 329756 | GridSize: 300
Generation 1647 | Revalues: 329950 | GridSize: 300
Generation 1648 | Revalues: 330148 | GridSize: 300
Generation 1649 | Revalues: 330328 | GridSize: 300
Generation 1650 | Revalues: 330512 | GridSize: 300
Generation 1651 | Revalues: 330682 | GridSize: 300
Generation 1652 | Revalues: 330882 | GridSize: 300
Generation 1653 | Revalues: 331078 | GridSize: 300
Generation 1654 | Revalues: 331300 | GridSize: 300
Generation 1655 | Revalues: 331498 | GridSize: 300
Generation 1656 | Revalues: 331720 | GridSize: 300
Generation 1657 | Revalues: 331940 | GridSize: 300
Generation 1658 | Revalues: 332106 | GridSize: 300
Generation 1659 | Revalues: 332316 | GridSize: 300
Generation 1660 | Revalues: 332532 | GridSize: 300
Generation 1661 | Revalues: 332724 | GridSize: 300
Generation 1662 | Revalues: 332924 | GridSize: 300
Generation 1663 | Revalues: 333112 | GridSize: 300
Generation 1664 | Revalues: 333302 | GridSize: 300
Generation 1665 | Revalues: 333496 | GridSize: 300
Generation 1666 | Revalues: 333662 | GridSize: 300
Generation 1667 | Revalues: 333898 | GridSize: 300
Generation 1668 | Revalues: 334126 | GridSize: 300
Generation 1669 | Revalues: 334326 | GridSize: 300
Generation 1670 | Revalues: 334504 | GridSize: 300
Generation 1671 | Revalues: 334696 | GridSize: 300
Generation 1672 | Revalues: 334912 | GridSize: 300
Generation 1673 | Revalues: 335100 | GridSize: 300
Generation 1674 | Revalues: 335310 | GridSize: 300
Generation 1675 | Revalues: 335522 | GridSize: 299
Generation 1676 | Revalues: 335718 | GridSize: 300
Generation 1677 | Revalues: 335914 | GridSize: 300
Generation 1678 | Revalues: 336108 | GridSize: 300
Generation 1679 | Revalues: 336304 | GridSize: 300
Generation 1680 | Revalues: 336510 | GridSize: 300
Generation 1681 | Revalues: 336710 | GridSize: 300
Generation 1682 | Revalues: 336924 | GridSize: 300
Generation 1683 | Revalues: 337110 | GridSize: 300
Generation 1684 | Revalues: 337320 | GridSize: 300
Generation 1685 | Revalues: 337506 | GridSize: 300
Generation 1686 | Revalues: 337706 | GridSize: 300
Generation 1687 | Revalues: 337892 | GridSize: 300
Generation 1688 | Revalues: 338098 | GridSize: 300
Generation 1689 | Revalues: 338282 | GridSize: 300
Generation 1690 | Revalues: 338474 | GridSize: 300
Generation 1691 | Revalues: 338674 | GridSize: 300
Generation 1692 | Revalues: 338840 | GridSize: 300
Generation 1693 | Revalues: 339050 | GridSize: 300
Generation 1694 | Revalues: 339250 | GridSize: 300
Generation 1695 | Revalues: 339454 | GridSize: 300
Generation 1696 | Revalues: 339678 | GridSize: 300
Generation 1697 | Revalues: 339884 | GridSize: 300
Generation 1698 | Revalues: 340094 | GridSize: 300
Generation 1699 | Revalues: 340302 | GridSize: 298
Generation 1700 | Revalues: 340520 | GridSize: 299
Generation 1701 | Revalues: 340716 | GridSize: 300
Generation 1702 | Revalues: 340924 | GridSize: 300
Generation 1703 | Revalues: 341122 | GridSize: 300
Generation 1704 | Revalues: 341322 | GridSize: 300
Generation 1705 | Revalues: 341562 | GridSize: 300
Generation 1706 | Revalues: 341762 | GridSize: 300
Generation 1707 | Revalues: 341966 | GridSize: 300
Generation 1708 | Revalues: 342142 | GridSize: 300
Generation 1709 | Revalues: 342342 | GridSize: 300
Generation 1710 | Revalues: 342550 | GridSize: 300
Generation 1711 | Revalues: 342752 | GridSize: 300
Generation 1712 | Revalues: 342970 | GridSize: 300
Generation 1713 | Revalues: 343146 | GridSize: 300
Generation 1714 | Revalues: 343340 | GridSize: 300
Generation 1715 | Revalues: 343548 | GridSize: 300
Generation 1716 | Revalues: 343766 | GridSize: 300
Generation 1717 | Revalues: 343966 | GridSize: 300
Generation 1718 | Revalues: 344162 | GridSize: 300
Generation 1719 | Revalues: 344358 | GridSize: 300
Generation 1720 | Revalues: 344558 | GridSize: 300
Generation 1721 | Revalues: 344736 | GridSize: 300
Generation 1722 | Revalues: 344948 | GridSize: 300
Generation 1723 | Revalues: 345152 | GridSize: 300
Generation 1724 | Revalues: 345326 | GridSize: 300
Generation 1725 | Revalues: 345522 | GridSize: 300
Generation 1726 | Revalues: 345718 | GridSize: 300
Generation 1727 | Revalues: 345918 | GridSize: 300
Generation 1728 | Revalues: 346112 | GridSize: 300
Generation 1729 | Revalues: 346316 | GridSize: 300
Generation 1730 | Revalues: 346514 | GridSize: 300
Generation 1731 | Revalues: 346726 | GridSize: 300
Generation 1732 | Revalues: 346930 | GridSize: 300
Generation 1733 | Revalues: 347132 | GridSize: 300
Generation 1734 | Revalues: 347350 | GridSize: 300
Generation 1735 | Revalues: 347556 | GridSize: 300
Generation 1736 | Revalues: 347782 | GridSize: 300
Generation 1737 | Revalues: 347978 | GridSize: 300
Generation 1738 | Revalues: 348198 | GridSize: 300
Generation 1739 | Revalues: 348396 | GridSize: 300
Generation 1740 | Revalues: 348572 | GridSize: 300
Generation 1741 | Revalues: 348784 | GridSize: 300
Generation 1742 | Revalues: 348970 | GridSize: 300
Generation 1743 | Revalues: 349166 | GridSize: 300
Generation 1744 | Revalues: 349378 | GridSize: 300
Generation 1745 | Revalues: 349570 | GridSize: 300
Generation 1746 | Revalues: 349764 | GridSize: 300
Generation 1747 | Revalues: 349976 | GridSize: 300
Generation 1748 | Revalues: 350196 | GridSize: 300
Generation 1749 | Revalues: 350404 | GridSize: 300
Generation 1750 | Revalues: 350614 | GridSize: 300
Generation 1751 | Revalues: 350814 | GridSize: 300
Generation 1752 | Revalues: 351024 | GridSize: 300
Generation 1753 | Revalues: 351208 | GridSize: 300
Generation 1754 | Revalues: 351386 | GridSize: 300
Generation 1755 | Revalues: 351572 | GridSize: 299
Generation 1756 | Revalues: 351786 | GridSize: 300
Generation 1757 | Revalues: 351996 | GridSize: 300
Generation 1758 | Revalues: 352192 | GridSize: 300
Generation 1759 | Revalues: 352400 | GridSize: 300
Generation 1760 | Revalues: 352618 | GridSize: 300
Generation 1761 | Revalues: 352822 | GridSize: 300
Generation 1762 | Revalues: 353010 | GridSize: 300
Generation 1763 | Revalues: 353192 | GridSize: 300
Generation 1764 | Revalues: 353396 | GridSize: 300
Generation 1765 | Revalues: 353592 | GridSize: 300
Generation 1766 | Revalues: 353810 | GridSize: 300
Generation 1767 | Revalues: 354018 | GridSize: 300
Generation 1768 | Revalues: 354238 | GridSize: 300
Generation 1769 | Revalues: 354432 | GridSize: 300
Generation 1770 | Revalues: 354622 | GridSize: 300
Generation 1771 | Revalues: 354798 | GridSize: 300
Generation 1772 | Revalues: 354994 | GridSize: 300
Generation 1773 | Revalues: 355174 | GridSize: 300
Generation 1774 | Revalues: 355382 | GridSize: 300
Generation 1775 | Revalues: 355606 | GridSize: 300
Generation 1776 | Revalues: 355808 | GridSize: 300
Generation 1777 | Revalues: 356008 | GridSize: 300
Generation 1778 | Revalues: 356216 | GridSize: 300
Generation 1779 | Revalues: 356422 | GridSize: 300
Generation 1780 | Revalues: 356612 | GridSize: 300
Generation 1781 | Revalues: 356816 | GridSize: 300
Generation 1782 | Revalues: 357022 | GridSize: 300
Generation 1783 | Revalues: 357216 | GridSize: 300
Generation 1784 | Revalues: 357424 | GridSize: 300
Generation 1785 | Revalues: 357626 | GridSize: 300
Generation 1786 | Revalues: 357838 | GridSize: 300
Generation 1787 | Revalues: 358050 | GridSize: 300
Generation 1788 | Revalues: 358278 | GridSize: 300
Generation 1789 | Revalues: 358466 | GridSize: 300
Generation 1790 | Revalues: 358656 | GridSize: 300
Generation 1791 | Revalues: 358828 | GridSize: 300
Generation 1792 | Revalues: 359048 | GridSize: 300
Generation 1793 | Revalues: 359266 | GridSize: 300
Generation 1794 | Revalues: 359460 | GridSize: 300
Generation 1795 | Revalues: 359666 | GridSize: 300
Generation 1796 | Revalues: 359876 | GridSize: 300
Generation 1797 | Revalues: 360048 | GridSize: 300
Generation 1798 | Revalues: 360256 | GridSize: 300
Generation 1799 | Revalues: 360438 | GridSize: 300
Generation 1800 | Revalues: 360618 | GridSize: 300
Generation 1801 | Revalues: 360818 | GridSize: 300
Generation 1802 | Revalues: 361018 | GridSize: 300
Generation 1803 | Revalues: 361234 | GridSize: 300
Generation 1804 | Revalues: 361414 | GridSize: 300
Generation 1805 | Revalues: 361614 | GridSize: 300
Generation 1806 | Revalues: 361784 | GridSize: 300
Generation 1807 | Revalues: 361964 | GridSize: 300
Generation 1808 | Revalues: 362176 | GridSize: 300
Generation 1809 | Revalues: 362368 | GridSize: 300
Generation 1810 | Revalues: 362550 | GridSize: 300
Generation 1811 | Revalues: 362738 | GridSize: 300
Generation 1812 | Revalues: 362940 | GridSize: 300
Generation 1813 | Revalues: 363132 | GridSize: 300
Generation 1814 | Revalues: 363330 | GridSize: 300
Generation 1815 | Revalues: 363536 | GridSize: 300
Generation 1816 | Revalues: 363744 | GridSize: 300
Generation 1817 | Revalues: 363930 | GridSize: 300
Generation 1818 | Revalues: 364120 | GridSize: 300
Generation 1819 | Revalues: 364310 | GridSize: 300
Generation 1820 | Revalues: 364508 | GridSize: 300
Generation 1821 | Revalues: 364724 | GridSize: 300
Generation 1822 | Revalues: 364932 | GridSize: 300
Generation 1823 | Revalues: 365114 | GridSize: 300
Generation 1824 | Revalues: 365298 | GridSize: 300
Generation 1825 | Revalues: 365494 | GridSize: 300
Generation 1826 | Revalues: 365676 | GridSize: 300
Generation 1827 | Revalues: 365878 | GridSize: 300
Generation 1828 | Revalues: 366072 | GridSize: 300
Generation 1829 | Revalues: 366248 | GridSize: 300
Generation 1830 | Revalues: 366474 | GridSize: 300
Generation 1831 | Revalues: 366686 | GridSize: 300
Generation 1832 | Revalues: 366888 | GridSize: 300
Generation 1833 | Revalues: 367078 | GridSize: 300
Generation 1834 | Revalues: 367268 | GridSize: 300
Generation 1835 | Revalues: 367478 | GridSize: 300
Generation 1836 | Revalues: 367690 | GridSize: 300
Generation 1837 | Revalues: 367910 | GridSize: 300
Generation 1838 | Revalues: 368138 | GridSize: 300
