Generation 0 | Revalues: 100 | GridSize: 5
Generation 1054 | Revalues: 211832 | GridSize: 296
Generation 1055 | Revalues: 212028 | GridSize: 299
Generation 1056 | Revalues: 212228 | GridSize: 300
Generation 1057 | Revalues: 212424 | GridSize: 300
Generation 1058 | Revalues: 212654 | GridSize: 300
Generation 1059 | Revalues: 212864 | GridSize: 300
Generation 1060 | Revalues: 213044 | GridSize: 300
Generation 1061 | Revalues: 213252 | GridSize: 300
Generation 1062 | Revalues: 213456 | GridSize: 300
Generation 1063 | Revalues: 213644 | GridSize: 299
Generation 1064 | Revalues: 213860 | GridSize: 298
Generation 1065 | Revalues: 214068 | GridSize: 298
Generation 1066 | Revalues: 214262 | GridSize: 300
Generation 1067 | Revalues: 214472 | GridSize: 300
Generation 1068 | Revalues: 214688 | GridSize: 300
Generation 1069 | Revalues: 214888 | GridSize: 300
Generation 1070 | Revalues: 215070 | GridSize: 300
Generation 1071 | Revalues: 215272 | GridSize: 298
Generation 1072 | Revalues: 215476 | GridSize: 300
Generation 1073 | Revalues: 215688 | GridSize: 300
Generation 1074 | Revalues: 215910 | GridSize: 300
Generation 1075 | Revalues: 216118 | GridSize: 299
Generation 1076 | Revalues: 216336 | GridSize: 300
Generation 1077 | Revalues: 216558 | GridSize: 297
Generation 1078 | Revalues: 216746 | GridSize: 300
Generation 1079 | Revalues: 216972 | GridSize: 299
Generation 1080 | Revalues: 217176 | GridSize: 300
Generation 1081 | Revalues: 217368 | GridSize: 300
Generation 1082 | Revalues: 217568 | GridSize: 300
Generation 1083 | Revalues: 217752 | GridSize: 300
Generation 1084 | Revalues: 217964 | GridSize: 300
Generation 1085 | Revalues: 218176 | GridSize: 300
Generation 1086 | Revalues: 218386 | GridSize: 298
Generation 1087 | Revalues: 218580 | GridSize: 300
Generation 1088 | Revalues: 218804 | GridSize: 300
Generation 1089 | Revalues: 218994 | GridSize: 300
Generation 1090 | Revalues: 219168 | GridSize: 300
Generation 1091 | Revalues: 219372 | GridSize: 300
Generation 1092 | Revalues: 219598 | GridSize: 300
Generation 1093 | Revalues: 219806 | GridSize: 299
Generation 1094 | Revalues: 220016 | GridSize: 300
Generation 1095 | Revalues: 220194 | GridSize: 300
Generation 1096 | Revalues: 220394 | GridSize: 300
Generation 1097 | Revalues: 220606 | GridSize: 300
Generation 1098 | Revalues: 220816 | GridSize: 299
Generation 1099 | Revalues: 221014 | GridSize: 300
Generation 1100 | Revalues: 221220 | GridSize: 300
Generation 1101 | Revalues: 221430 | GridSize: 299
Generation 1102 | Revalues: 221636 | GridSize: 298
Generation 1103 | Revalues: 221830 | GridSize: 299
Generation 1104 | Revalues: 222048 | GridSize: 300
Generation 1105 | Revalues: 222254 | GridSize: 299
Generation 1106 | Revalues: 222462 | GridSize: 300
Generation 1107 | Revalues: 222692 | GridSize: 300
Generation 1108 | Revalues: 222892 | GridSize: 300
Generation 1109 | Revalues: 223098 | GridSize: 300
Generation 1110 | Revalues: 223288 | GridSize: 300
Generation 1111 | Revalues: 223512 | GridSize: 300
Generation 1112 | Revalues: 223720 | GridSize: 300
Generation 1113 | Revalues: 223900 | GridSize: 300
Generation 1114 | Revalues: 224096 | GridSize: 300
Generation 1115 | Revalues: 224288 | GridSize: 300
Generation 1116 | Revalues: 224474 | GridSize: 300
Generation 1117 | Revalues: 224692 | GridSize: 298
Generation 1118 | Revalues: 224908 | GridSize: 300
Generation 1119 | Revalues: 225088 | GridSize: 298
Generation 1120 | Revalues: 225302 | GridSize: 299
Generation 1121 | Revalues: 225500 | GridSize: 299
Generation 1122 | Revalues: 225686 | GridSize: 300
Generation 1123 | Revalues: 225874 | GridSize: 300
Generation 1124 | Revalues: 226092 | GridSize: 299
Generation 1125 | Revalues: 226298 | GridSize: 300
Generation 1126 | Revalues: 226490 | GridSize: 300
Generation 1127 | Revalues: 226704 | GridSize: 300
Generation 1128 | Revalues: 226896 | GridSize: 300
Generation 1129 | Revalues: 227060 | GridSize: 300
Generation 1130 | Revalues: 227266 | GridSize: 300
Generation 1131 | Revalues: 227490 | GridSize: 300
Generation 1132 | Revalues: 227686 | GridSize: 300
Generation 1133 | Revalues: 227874 | GridSize: 300
Generation 1134 | Revalues: 228074 | GridSize: 300
Generation 1135 | Revalues: 228302 | GridSize: 300
Generation 1136 | Revalues: 228506 | GridSize: 300
Generation 1137 | Revalues: 228714 | GridSize: 300
Generation 1138 | Revalues: 228934 | GridSize: 300
Generation 1139 | Revalues: 229150 | GridSize: 300
Generation 1140 | Revalues: 229314 | GridSize: 300
Generation 1141 | Revalues: 229494 | GridSize: 300
Generation 1142 | Revalues: 229670 | GridSize: 300
Generation 1143 | Revalues: 229884 | GridSize: 300
Generation 1144 | Revalues: 230074 | GridSize: 300
Generation 1145 | Revalues: 230290 | GridSize: 300
Generation 1146 | Revalues: 230494 | GridSize: 297
Generation 1147 | Revalues: 230678 | GridSize: 300
Generation 1148 | Revalues: 230852 | GridSize: 300
Generation 1149 | Revalues: 231068 | GridSize: 300
Generation 1150 | Revalues: 231296 | GridSize: 297
Generation 1151 | Revalues: 231532 | GridSize: 300
Generation 1152 | Revalues: 231748 | GridSize: 300
Generation 1153 | Revalues: 231956 | GridSize: 300
Generation 1154 | Revalues: 232138 | GridSize: 297
Generation 1155 | Revalues: 232316 | GridSize: 300
Generation 1156 | Revalues: 232502 | GridSize: 300
Generation 1157 | Revalues: 232682 | GridSize: 300
Generation 1158 | Revalues: 232878 | GridSize: 300
Generation 1159 | Revalues: 233088 | GridSize: 300
Generation 1160 | Revalues: 233278 | GridSize: 300
Generation 1161 | Revalues: 233492 | GridSize: 298
Generation 1162 | Revalues: 233678 | GridSize: 300
Generation 1163 | Revalues: 233872 | GridSize: 300
Generation 1164 | Revalues: 234066 | GridSize: 300
Generation 1165 | Revalues: 234278 | GridSize: 300
Generation 1166 | Revalues: 234468 | GridSize: 300
Generation 1167 | Revalues: 234680 | GridSize: 298
Generation 1168 | Revalues: 234878 | GridSize: 300
Generation 1169 | Revalues: 235082 | GridSize: 300
Generation 1170 | Revalues: 235292 | GridSize: 298
Generation 1171 | Revalues: 235488 | GridSize: 297
Generation 1172 | Revalues: 235690 | GridSize: 300
Generation 1173 | Revalues: 235874 | GridSize: 300
Generation 1174 | Revalues: 236074 | GridSize: 300
Generation 1175 | Revalues: 236280 | GridSize: 300
Generation 1176 | Revalues: 236502 | GridSize: 299
Generation 1177 | Revalues: 236690 | GridSize: 300
Generation 1178 | Revalues: 236864 | GridSize: 300
Generation 1179 | Revalues: 237058 | GridSize: 300
Generation 1180 | Revalues: 237242 | GridSize: 300
Generation 1181 | Revalues: 237468 | GridSize: 300
Generation 1182 | Revalues: 237666 | GridSize: 300
Generation 1183 | Revalues: 237876 | GridSize: 300
Generation 1184 | Revalues: 238082 | GridSize: 300
Generation 1185 | Revalues: 238296 | GridSize: 299
Generation 1186 | Revalues: 238490 | GridSize: 299
Generation 1187 | Revalues: 238692 | GridSize: 300
Generation 1188 | Revalues: 238920 | GridSize: 300
Generation 1189 | Revalues: 239128 | GridSize: 299
Generation 1190 | Revalues: 239348 | GridSize: 300
Generation 1191 | Revalues: 239554 | GridSize: 300
Generation 1192 | Revalues: 239746 | GridSize: 300
Generation 1193 | Revalues: 239944 | GridSize: 300
Generation 1194 | Revalues: 240164 | GridSize: 298
Generation 1195 | Revalues: 240362 | GridSize: 300
Generation 1196 | Revalues: 240566 | GridSize: 300
Generation 1197 | Revalues: 240754 | GridSize: 300
Generation 1198 | Revalues: 240926 | GridSize: 300
Generation 1199 | Revalues: 241138 | GridSize: 300
Generation 1200 | Revalues: 241326 | GridSize: 300
Generation 1201 | Revalues: 241528 | GridSize: 300
Generation 1202 | Revalues: 241702 | GridSize: 300
Generation 1203 | Revalues: 241900 | GridSize: 300
Generation 1204 | Revalues: 242092 | GridSize: 300
Generation 1205 | Revalues: 242276 | GridSize: 300
Generation 1206 | Revalues: 242472 | GridSize: 300
Generation 1207 | Revalues: 242668 | GridSize: 300
Generation 1208 | Revalues: 242862 | GridSize: 300
Generation 1209 | Revalues: 243062 | GridSize: 300
Generation 1210 | Revalues: 243246 | GridSize: 300
Generation 1211 | Revalues: 243430 | GridSize: 300
Generation 1212 | Revalues: 243626 | GridSize: 300
Generation 1213 | Revalues: 243848 | GridSize: 300
Generation 1214 | Revalues: 244054 | GridSize: 300
Generation 1215 | Revalues: 244246 | GridSize: 300
Generation 1216 | Revalues: 244448 | GridSize: 300
Generation 1217 | Revalues: 244664 | GridSize: 300
Generation 1218 | Revalues: 244866 | GridSize: 300
Generation 1219 | Revalues: 245060 | GridSize: 300
Generation 1220 | Revalues: 245266 | GridSize: 300
Generation 1221 | Revalues: 245470 | GridSize: 300
Generation 1222 | Revalues: 245684 | GridSize: 300
Generation 1223 | Revalues: 245882 | GridSize: 300
Generation 1224 | Revalues: 246064 | GridSize: 300
Generation 1225 | Revalues: 246260 | GridSize: 300
Generation 1226 | Revalues: 246440 | GridSize: 296
Generation 1227 | Revalues: 246640 | GridSize: 300
Generation 1228 | Revalues: 246840 | GridSize: 297
Generation 1229 | Revalues: 247034 | GridSize: 299
Generation 1230 | Revalues: 247244 | GridSize: 299
Generation 1231 | Revalues: 247448 | GridSize: 300
Generation 1232 | Revalues: 247636 | GridSize: 300
Generation 1233 | Revalues: 247848 | GridSize: 300
Generation 1234 | Revalues: 248070 | GridSize: 300
Generation 1235 | Revalues: 248246 | GridSize: 298
Generation 1236 | Revalues: 248450 | GridSize: 299
Generation 1237 | Revalues: 248654 | GridSize: 300
Generation 1238 | Revalues: 248854 | GridSize: 294
Generation 1239 | Revalues: 249072 | GridSize: 300
Generation 1240 | Revalues: 249252 | GridSize: 300
Generation 1241 | Revalues: 249468 | GridSize: 300
Generation 1242 | Revalues: 249680 | GridSize: 299
Generation 1243 | Revalues: 249878 | GridSize: 300
Generation 1244 | Revalues: 250062 | GridSize: 300
Generation 1245 | Revalues: 250248 | GridSize: 300
Generation 1246 | Revalues: 250452 | GridSize: 298
Generation 1247 | Revalues: 250666 | GridSize: 300
Generation 1248 | Revalues: 250872 | GridSize: 300
Generation 1249 | Revalues: 251054 | GridSize: 297
Generation 1250 | Revalues: 251242 | GridSize: 300
Generation 1251 | Revalues: 251428 | GridSize: 299
Generation 1252 | Revalues: 251636 | GridSize: 300
Generation 1253 | Revalues: 251830 | GridSize: 300
Generation 1254 | Revalues: 252006 | GridSize: 300
Generation 1255 | Revalues: 252212 | GridSize: 299
Generation 1256 | Revalues: 252402 | GridSize: 300
Generation 1257 | Revalues: 252582 | GridSize: 300
Generation 1258 | Revalues: 252766 | GridSize: 298
Generation 1259 | Revalues: 252956 | GridSize: 300
Generation 1260 | Revalues: 253142 | GridSize: 300
Generation 1261 | Revalues: 253332 | GridSize: 300
Generation 1262 | Revalues: 253526 | GridSize: 300
Generation 1263 | Revalues: 253716 | GridSize: 300
Generation 1264 | Revalues: 253918 | GridSize: 300
Generation 1265 | Revalues: 254112 | GridSize: 300
Generation 1266 | Revalues: 254330 | GridSize: 300
Generation 1267 | Revalues: 254528 | GridSize: 300
Generation 1268 | Revalues: 254734 | GridSize: 300
Generation 1269 | Revalues: 254928 | GridSize: 300
Generation 1270 | Revalues: 255144 | GridSize: 300
Generation 1271 | Revalues: 255314 | GridSize: 300
Generation 1272 | Revalues: 255520 | GridSize: 300
Generation 1273 | Revalues: 255714 | GridSize: 300
Generation 1274 | Revalues: 255950 | GridSize: 300
Generation 1275 | Revalues: 256150 | GridSize: 300
Generation 1276 | Revalues: 256320 | GridSize: 300
Generation 1277 | Revalues: 256542 | GridSize: 300
Generation 1278 | Revalues: 256730 | GridSize: 300
Generation 1279 | Revalues: 256956 | GridSize: 300
Generation 1280 | Revalues: 257140 | GridSize: 300
Generation 1281 | Revalues: 257330 | GridSize: 300
Generation 1282 | Revalues: 257534 | GridSize: 300
Generation 1283 | Revalues: 257750 | GridSize: 300
Generation 1284 | Revalues: 257944 | GridSize: 300
Generation 1285 | Revalues: 258154 | GridSize: 300
Generation 1286 | Revalues: 258360 | GridSize: 300
Generation 1287 | Revalues: 258544 | GridSize: 300
Generation 1288 | Revalues: 258720 | GridSize: 300
Generation 1289 | Revalues: 258916 | GridSize: 299
Generation 1290 | Revalues: 259118 | GridSize: 298
Generation 1291 | Revalues: 259316 | GridSize: 300
Generation 1292 | Revalues: 259520 | GridSize: 300
Generation 1293 | Revalues: 259730 | GridSize: 300
Generation 1294 | Revalues: 259932 | GridSize: 300
Generation 1295 | Revalues: 260136 | GridSize: 300
Generation 1296 | Revalues: 260342 | GridSize: 300
Generation 1297 | Revalues: 260530 | GridSize: 296
Generation 1298 | Revalues: 260732 | GridSize: 300
Generation 1299 | Revalues: 260922 | GridSize: 300
Generation 1300 | Revalues: 261114 | GridSize: 300
Generation 1301 | Revalues: 261312 | GridSize: 296
Generation 1302 | Revalues: 261500 | GridSize: 300
Generation 1303 | Revalues: 261698 | GridSize: 300
Generation 1304 | Revalues: 261872 | GridSize: 300
Generation 1305 | Revalues: 262092 | GridSize: 294
Generation 1306 | Revalues: 262258 | GridSize: 300
Generation 1307 | Revalues: 262456 | GridSize: 300
Generation 1308 | Revalues: 262652 | GridSize: 300
Generation 1309 | Revalues: 262846 | GridSize: 300
Generation 1310 | Revalues: 263048 | GridSize: 300
Generation 1311 | Revalues: 263266 | GridSize: 300
Generation 1312 | Revalues: 263462 | GridSize: 300
Generation 1313 | Revalues: 263646 | GridSize: 300
Generation 1314 | Revalues: 263836 | GridSize: 300
Generation 1315 | Revalues: 264022 | GridSize: 300
Generation 1316 | Revalues: 264210 | GridSize: 300
Generation 1317 | Revalues: 264388 | GridSize: 297
Generation 1318 | Revalues: 264594 | GridSize: 298
Generation 1319 | Revalues: 264792 | GridSize: 299
Generation 1320 | Revalues: 265002 | GridSize: 298
Generation 1321 | Revalues: 265196 | GridSize: 300
Generation 1322 | Revalues: 265396 | GridSize: 300
Generation 1323 | Revalues: 265610 | GridSize: 300
Generation 1324 | Revalues: 265802 | GridSize: 300
Generation 1325 | Revalues: 265982 | GridSize: 300
Generation 1326 | Revalues: 266186 | GridSize: 300
Generation 1327 | Revalues: 266378 | GridSize: 300
Generation 1328 | Revalues: 266566 | GridSize: 300
Generation 1329 | Revalues: 266776 | GridSize: 300
Generation 1330 | Revalues: 266996 | GridSize: 300
Generation 1331 | Revalues: 267198 | GridSize: 300
Generation 1332 | Revalues: 267406 | GridSize: 300
Generation 1333 | Revalues: 267612 | GridSize: 300
Generation 1334 | Revalues: 267800 | GridSize: 300
Generation 1335 | Revalues: 268010 | GridSize: 300
Generation 1336 | Revalues: 268218 | GridSize: 300
Generation 1337 | Revalues: 268426 | GridSize: 300
Generation 1338 | Revalues: 268600 | GridSize: 300
Generation 1339 | Revalues: 268792 | GridSize: 300
Generation 1340 | Revalues: 269004 | GridSize: 300
Generation 1341 | Revalues: 269192 | GridSize: 298
Generation 1342 | Revalues: 269386 | GridSize: 299
Generation 1343 | Revalues: 269572 | GridSize: 299
Generation 1344 | Revalues: 269774 | GridSize: 300
Generation 1345 | Revalues: 269976 | GridSize: 300
Generation 1346 | Revalues: 270182 | GridSize: 300
Generation 1347 | Revalues: 270388 | GridSize: 300
Generation 1348 | Revalues: 270562 | GridSize: 299
Generation 1349 | Revalues: 270766 | GridSize: 300
Generation 1350 | Revalues: 270984 | GridSize: 300
Generation 1351 | Revalues: 271170 | GridSize: 299
Generation 1352 | Revalues: 271366 | GridSize: 300
Generation 1353 | Revalues: 271564 | GridSize: 300
Generation 1354 | Revalues: 271760 | GridSize: 300
Generation 1355 | Revalues: 271942 | GridSize: 300
Generation 1356 | Revalues: 272140 | GridSize: 300
Generation 1357 | Revalues: 272344 | GridSize: 300
Generation 1358 | Revalues: 272544 | GridSize: 300
Generation 1359 | Revalues: 272742 | GridSize: 300
Generation 1360 | Revalues: 272922 | GridSize: 300
Generation 1361 | Revalues: 273116 | GridSize: 300
Generation 1362 | Revalues: 273324 | GridSize: 300
Generation 1363 | Revalues: 273562 | GridSize: 300
Generation 1364 | Revalues: 273798 | GridSize: 300
Generation 1365 | Revalues: 273984 | GridSize: 300
Generation 1366 | Revalues: 274170 | GridSize: 300
Generation 1367 | Revalues: 274370 | GridSize: 300
Generation 1368 | Revalues: 274578 | GridSize: 300
Generation 1369 | Revalues: 274786 | GridSize: 300
Generation 1370 | Revalues: 274986 | GridSize: 300
Generation 1371 | Revalues: 275194 | GridSize: 300
Generation 1372 | Revalues: 275372 | GridSize: 300
Generation 1373 | Revalues: 275590 | GridSize: 300
Generation 1374 | Revalues: 275792 | GridSize: 300
Generation 1375 | Revalues: 275988 | GridSize: 300
Generation 1376 | Revalues: 276192 | GridSize: 300
Generation 1377 | Revalues: 276366 | GridSize: 300
Generation 1378 | Revalues: 276570 | GridSize: 300
Generation 1379 | Revalues: 276746 | GridSize: 300
Generation 1380 | Revalues: 276946 | GridSize: 300
Generation 1381 | Revalues: 277146 | GridSize: 300
Generation 1382 | Revalues: 277378 | GridSize: 300
Generation 1383 | Revalues: 277592 | GridSize: 300
Generation 1384 | Revalues: 277784 | GridSize: 300
Generation 1385 | Revalues: 277996 | GridSize: 300
Generation 1386 | Revalues: 278220 | GridSize: 300
Generation 1387 | Revalues: 278452 | GridSize: 300
Generation 1388 | Revalues: 278666 | GridSize: 300
Generation 1389 | Revalues: 278854 | GridSize: 300
Generation 1390 | Revalues: 279020 | GridSize: 300
Generation 1391 | Revalues: 279218 | GridSize: 300
Generation 1392 | Revalues: 279432 | GridSize: 300
Generation 1393 | Revalues: 279632 | GridSize: 300
Generation 1394 | Revalues: 279834 | GridSize: 300
Generation 1395 | Revalues: 280032 | GridSize: 300
Generation 1396 | Revalues: 280236 | GridSize: 300
Generation 1397 | Revalues: 280428 | GridSize: 300
Generation 1398 | Revalues: 280592 | GridSize: 300
Generation 1399 | Revalues: 280810 | GridSize: 300
Generation 1400 | Revalues: 281012 | GridSize: 300
Generation 1401 | Revalues: 281204 | GridSize: 300
Generation 1402 | Revalues: 281402 | GridSize: 300
Generation 1403 | Revalues: 281588 | GridSize: 300
Generation 1404 | Revalues: 281796 | GridSize: 300
Generation 1405 | Revalues: 281958 | GridSize: 300
Generation 1406 | Revalues: 282162 | GridSize: 300
Generation 1407 | Revalues: 282372 | GridSize: 300
Generation 1408 | Revalues: 282564 | GridSize: 300
Generation 1409 | Revalues: 282758 | GridSize: 300
Generation 1410 | Revalues: 282940 | GridSize: 300
Generation 1411 | Revalues: 283168 | GridSize: 300
Generation 1412 | Revalues: 283360 | GridSize: 300
Generation 1413 | Revalues: 283548 | GridSize: 300
Generation 1414 | Revalues: 283764 | GridSize: 300
Generation 1415 | Revalues: 283968 | GridSize: 300
Generation 1416 | Revalues: 284168 | GridSize: 300
Generation 1417 | Revalues: 284356 | GridSize: 300
Generation 1418 | Revalues: 284550 | GridSize: 300
Generation 1419 | Revalues: 284752 | GridSize: 300
Generation 1420 | Revalues: 284966 | GridSize: 300
Generation 1421 | Revalues: 285152 | GridSize: 300
Generation 1422 | Revalues: 285344 | GridSize: 300
Generation 1423 | Revalues: 285544 | GridSize: 300
Generation 1424 | Revalues: 285752 | GridSize: 300
Generation 1425 | Revalues: 285956 | GridSize: 300
Generation 1426 | Revalues: 286150 | GridSize: 300
Generation 1427 | Revalues: 286364 | GridSize: 300
Generation 1428 | Revalues: 286570 | GridSize: 300
Generation 1429 | Revalues: 286792 | GridSize: 300
Generation 1430 | Revalues: 287010 | GridSize: 300
Generation 1431 | Revalues: 287190 | GridSize: 300
Generation 1432 | Revalues: 287394 | GridSize: 300
Generation 1433 | Revalues: 287600 | GridSize: 300
Generation 1434 | Revalues: 287794 | GridSize: 300
Generation 1435 | Revalues: 287984 | GridSize: 299
Generation 1436 | Revalues: 288184 | GridSize: 300
Generation 1437 | Revalues: 288378 | GridSize: 300
Generation 1438 | Revalues: 288550 | GridSize: 300
Generation 1439 | Revalues: 288768 | GridSize: 300
Generation 1440 | Revalues: 288964 | GridSize: 300
Generation 1441 | Revalues: 289164 | GridSize: 300
Generation 1442 | Revalues: 289374 | GridSize: 300
Generation 1443 | Revalues: 289584 | GridSize: 300
Generation 1444 | Revalues: 289788 | GridSize: 300
Generation 1445 | Revalues: 289984 | GridSize: 300
Generation 1446 | Revalues: 290166 | GridSize: 300
Generation 1447 | Revalues: 290342 | GridSize: 300
Generation 1448 | Revalues: 290554 | GridSize: 300
Generation 1449 | Revalues: 290770 | GridSize: 300
Generation 1450 | Revalues: 290976 | GridSize: 300
Generation 1451 | Revalues: 291180 | GridSize: 300
Generation 1452 | Revalues: 291374 | GridSize: 300
Generation 1453 | Revalues: 291588 | GridSize: 300
Generation 1454 | Revalues: 291790 | GridSize: 300
Generation 1455 | Revalues: 291984 | GridSize: 300
Generation 1456 | Revalues: 292192 | GridSize: 300
Generation 1457 | Revalues: 292398 | GridSize: 300
Generation 1458 | Revalues: 292622 | GridSize: 300
Generation 1459 | Revalues: 292808 | GridSize: 300
Generation 1460 | Revalues: 293020 | GridSize: 300
Generation 1461 | Revalues: 293208 | GridSize: 300
Generation 1462 | Revalues: 293404 | GridSize: 300
Generation 1463 | Revalues: 293600 | GridSize: 300
Generation 1464 | Revalues: 293808 | GridSize: 300
Generation 1465 | Revalues: 294002 | GridSize: 300
Generation 1466 | Revalues: 294216 | GridSize: 300
Generation 1467 | Revalues: 294428 | GridSize: 300
Generation 1468 | Revalues: 294640 | GridSize: 300
Generation 1469 | Revalues: 294830 | GridSize: 300
Generation 1470 | Revalues: 295028 | GridSize: 300
Generation 1471 | Revalues: 295238 | GridSize: 300
Generation 1472 | Revalues: 295448 | GridSize: 300
Generation 1473 | Revalues: 295630 | GridSize: 300
Generation 1474 | Revalues: 295834 | GridSize: 300
Generation 1475 | Revalues: 296014 | GridSize: 300
Generation 1476 | Revalues: 296240 | GridSize: 300
Generation 1477 | Revalues: 296466 | GridSize: 300
Generation 1478 | Revalues: 296668 | GridSize: 300
Generation 1479 | Revalues: 296888 | GridSize: 300
Generation 1480 | Revalues: 297092 | GridSize: 300
Generation 1481 | Revalues: 297292 | GridSize: 300
Generation 1482 | Revalues: 297504 | GridSize: 300
Generation 1483 | Revalues: 297716 | GridSize: 300
Generation 1484 | Revalues: 297920 | GridSize: 300
Generation 1485 | Revalues: 298122 | GridSize: 300
Generation 1486 | Revalues: 298316 | GridSize: 300
Generation 1487 | Revalues: 298538 | GridSize: 300
Generation 1488 | Revalues: 298720 | GridSize: 300
Generation 1489 | Revalues: 298942 | GridSize: 300
Generation 1490 | Revalues: 299154 | GridSize: 300
Generation 1491 | Revalues: 299360 | GridSize: 300
Generation 1492 | Revalues: 299572 | GridSize: 300
Generation 1493 | Revalues: 299786 | GridSize: 300
Generation 1494 | Revalues: 299966 | GridSize: 300
Generation 1495 | Revalues: 300180 | GridSize: 300
Generation 1496 | Revalues: 300398 | GridSize: 300
Generation 1497 | Revalues: 300620 | GridSize: 300
Generation 1498 | Revalues: 300818 | GridSize: 299
Generation 1499 | Revalues: 300986 | GridSize: 300
Generation 1500 | Revalues: 301210 | GridSize: 300
Generation 1501 | Revalues: 301422 | GridSize: 300
Generation 1502 | Revalues: 301614 | GridSize: 300
Generation 1503 | Revalues: 301830 | GridSize: 300
Generation 1504 | Revalues: 302026 | GridSize: 300
Generation 1505 | Revalues: 302230 | GridSize: 300
Generation 1506 | Revalues: 302420 | GridSize: 300
Generation 1507 | Revalues: 302614 | GridSize: 300
Generation 1508 | Revalues: 302806 | GridSize: 300
Generation 1509 | Revalues: 303026 | GridSize: 297
Generation 1510 | Revalues: 303218 | GridSize: 300
Generation 1511 | Revalues: 303442 | GridSize: 300
Generation 1512 | Revalues: 303646 | GridSize: 300
Generation 1513 | Revalues: 303838 | GridSize: 300
Generation 1514 | Revalues: 304034 | GridSize: 300
Generation 1515 | Revalues: 304216 | GridSize: 300
Generation 1516 | Revalues: 304428 | GridSize: 300
Generation 1517 | Revalues: 304640 | GridSize: 300
Generation 1518 | Revalues: 304856 | GridSize: 300
Generation 1519 | Revalues: 305044 | GridSize: 300
Generation 1520 | Revalues: 305238 | GridSize: 300
Generation 1521 | Revalues: 305426 | GridSize: 300
Generation 1522 | Revalues: 305620 | GridSize: 300
Generation 1523 | Revalues: 305832 | GridSize: 300
Generation 1524 | Revalues: 306018 | GridSize: 300
Generation 1525 | Revalues: 306232 | GridSize: 300
Generation 1526 | Revalues: 306450 | GridSize: 300
Generation 1527 | Revalues: 306654 | GridSize: 300
Generation 1528 | Revalues: 306876 | GridSize: 300
Generation 1529 | Revalues: 307090 | GridSize: 300
Generation 1530 | Revalues: 307280 | GridSize: 300
Generation 1531 | Revalues: 307476 | GridSize: 300
Generation 1532 | Revalues: 307668 | GridSize: 300
Generation 1533 | Revalues: 307874 | GridSize: 300
Generation 1534 | Revalues: 308060 | GridSize: 300
Generation 1535 | Revalues: 308252 | GridSize: 300
Generation 1536 | Revalues: 308462 | GridSize: 300
Generation 1537 | Revalues: 308678 | GridSize: 300
Generation 1538 | Revalues: 308874 | GridSize: 300
Generation 1539 | Revalues: 309086 | GridSize: 300
Generation 1540 | Revalues: 309306 | GridSize: 300
Generation 1541 | Revalues: 309504 | GridSize: 300
Generation 1542 | Revalues: 309686 | GridSize: 300
Generation 1543 | Revalues: 309878 | GridSize: 300
Generation 1544 | Revalues: 310052 | GridSize: 300
Generation 1545 | Revalues: 310254 | GridSize: 300
Generation 1546 | Revalues: 310442 | GridSize: 300
Generation 1547 | Revalues: 310614 | GridSize: 300
Generation 1548 | Revalues: 310796 | GridSize: 300
Generation 1549 | Revalues: 311012 | GridSize: 300
Generation 1550 | Revalues: 311206 | GridSize: 298
Generation 1551 | Revalues: 311418 | GridSize: 300
Generation 1552 | Revalues: 311602 | GridSize: 300
Generation 1553 | Revalues: 311810 | GridSize: 300
Generation 1554 | Revalues: 312000 | GridSize: 300
Generation 1555 | Revalues: 312224 | GridSize: 300
Generation 1556 | Revalues: 312440 | GridSize: 300
Generation 1557 | Revalues: 312622 | GridSize: 300
Generation 1558 | Revalues: 312792 | GridSize: 300
Generation 1559 | Revalues: 312996 | GridSize: 300
Generation 1560 | Revalues: 313206 | GridSize: 295
Generation 1561 | Revalues: 313412 | GridSize: 299
Generation 1562 | Revalues: 313616 | GridSize: 300
Generation 1563 | Revalues: 313798 | GridSize: 300
Generation 1564 | Revalues: 313990 | GridSize: 300
Generation 1565 | Revalues: 314174 | GridSize: 300
Generation 1566 | Revalues: 314396 | GridSize: 300
Generation 1567 | Revalues: 314596 | GridSize: 300
Generation 1568 | Revalues: 314808 | GridSize: 300
Generation 1569 | Revalues: 314984 | GridSize: 300
Generation 1570 | Revalues: 315188 | GridSize: 300
Generation 1571 | Revalues: 315398 | GridSize: 300
Generation 1572 | Revalues: 315612 | GridSize: 300
Generation 1573 | Revalues: 315822 | GridSize: 300
Generation 1574 | Revalues: 316056 | GridSize: 299
Generation 1575 | Revalues: 316270 | GridSize: 300
Generation 1576 | Revalues: 316478 | GridSize: 300
Generation 1577 | Revalues: 316674 | GridSize: 300
Generation 1578 | Revalues: 316870 | GridSize: 300
Generation 1579 | Revalues: 317066 | GridSize: 300
Generation 1580 | Revalues: 317246 | GridSize: 300
Generation 1581 | Revalues: 317448 | GridSize: 300
Generation 1582 | Revalues: 317634 | GridSize: 300
Generation 1583 | Revalues: 317814 | GridSize: 299
Generation 1584 | Revalues: 318018 | GridSize: 300
Generation 1585 | Revalues: 318214 | GridSize: 300
Generation 1586 | Revalues: 318426 | GridSize: 300
Generation 1587 | Revalues: 318604 | GridSize: 300
Generation 1588 | Revalues: 318818 | GridSize: 300
Generation 1589 | Revalues: 319022 | GridSize: 300
Generation 1590 | Revalues: 319212 | GridSize: 300
