Generation 0 | Revalues: 100 | GridSize: 12
Generation 1131 | Revalues: 226072 | GridSize: 259
Generation 1132 | Revalues: 226286 | GridSize: 259
Generation 1133 | Revalues: 226478 | GridSize: 259
Generation 1134 | Revalues: 226684 | GridSize: 260
Generation 1135 | Revalues: 226886 | GridSize: 260
Generation 1136 | Revalues: 227086 | GridSize: 260
Generation 1137 | Revalues: 227290 | GridSize: 262
Generation 1138 | Revalues: 227496 | GridSize: 262
Generation 1139 | Revalues: 227678 | GridSize: 263
Generation 1140 | Revalues: 227898 | GridSize: 261
Generation 1141 | Revalues: 228100 | GridSize: 262
Generation 1142 | Revalues: 228296 | GridSize: 261
Generation 1143 | Revalues: 228548 | GridSize: 261
Generation 1144 | Revalues: 228740 | GridSize: 261
Generation 1145 | Revalues: 228938 | GridSize: 261
Generation 1146 | Revalues: 229108 | GridSize: 261
Generation 1147 | Revalues: 229316 | GridSize: 266
Generation 1148 | Revalues: 229502 | GridSize: 266
Generation 1149 | Revalues: 229678 | GridSize: 267
Generation 1150 | Revalues: 229868 | GridSize: 267
Generation 1151 | Revalues: 230056 | GridSize: 266
Generation 1152 | Revalues: 230248 | GridSize: 268
Generation 1153 | Revalues: 230442 | GridSize: 268
Generation 1154 | Revalues: 230642 | GridSize: 266
Generation 1155 | Revalues: 230836 | GridSize: 266
Generation 1156 | Revalues: 231056 | GridSize: 268
Generation 1157 | Revalues: 231250 | GridSize: 270
Generation 1158 | Revalues: 231466 | GridSize: 265
Generation 1159 | Revalues: 231680 | GridSize: 267
Generation 1160 | Revalues: 231896 | GridSize: 266
Generation 1161 | Revalues: 232062 | GridSize: 266
Generation 1162 | Revalues: 232242 | GridSize: 268
Generation 1163 | Revalues: 232454 | GridSize: 269
Generation 1164 | Revalues: 232648 | GridSize: 266
Generation 1165 | Revalues: 232860 | GridSize: 263
Generation 1166 | Revalues: 233056 | GridSize: 262
Generation 1167 | Revalues: 233262 | GridSize: 265
Generation 1168 | Revalues: 233458 | GridSize: 265
Generation 1169 | Revalues: 233666 | GridSize: 266
Generation 1170 | Revalues: 233868 | GridSize: 267
Generation 1171 | Revalues: 234082 | GridSize: 270
Generation 1172 | Revalues: 234288 | GridSize: 272
Generation 1173 | Revalues: 234500 | GridSize: 272
Generation 1174 | Revalues: 234700 | GridSize: 273
Generation 1175 | Revalues: 234914 | GridSize: 272
Generation 1176 | Revalues: 235122 | GridSize: 275
Generation 1177 | Revalues: 235328 | GridSize: 273
Generation 1178 | Revalues: 235536 | GridSize: 273
Generation 1179 | Revalues: 235746 | GridSize: 271
Generation 1180 | Revalues: 235944 | GridSize: 272
Generation 1181 | Revalues: 236112 | GridSize: 272
Generation 1182 | Revalues: 236318 | GridSize: 272
Generation 1183 | Revalues: 236510 | GridSize: 272
Generation 1184 | Revalues: 236726 | GridSize: 272
Generation 1185 | Revalues: 236930 | GridSize: 272
Generation 1186 | Revalues: 237118 | GridSize: 272
Generation 1187 | Revalues: 237310 | GridSize: 272
Generation 1188 | Revalues: 237520 | GridSize: 272
Generation 1189 | Revalues: 237706 | GridSize: 272
Generation 1190 | Revalues: 237914 | GridSize: 270
Generation 1191 | Revalues: 238116 | GridSize: 268
Generation 1192 | Revalues: 238310 | GridSize: 266
Generation 1193 | Revalues: 238508 | GridSize: 268
Generation 1194 | Revalues: 238718 | GridSize: 268
Generation 1195 | Revalues: 238910 | GridSize: 268
Generation 1196 | Revalues: 239090 | GridSize: 268
Generation 1197 | Revalues: 239300 | GridSize: 268
Generation 1198 | Revalues: 239498 | GridSize: 268
Generation 1199 | Revalues: 239686 | GridSize: 268
Generation 1200 | Revalues: 239864 | GridSize: 268
Generation 1201 | Revalues: 240048 | GridSize: 269
Generation 1202 | Revalues: 240280 | GridSize: 271
Generation 1203 | Revalues: 240480 | GridSize: 267
Generation 1204 | Revalues: 240700 | GridSize: 266
Generation 1205 | Revalues: 240896 | GridSize: 267
Generation 1206 | Revalues: 241102 | GridSize: 270
Generation 1207 | Revalues: 241302 | GridSize: 269
Generation 1208 | Revalues: 241516 | GridSize: 269
Generation 1209 | Revalues: 241722 | GridSize: 269
Generation 1210 | Revalues: 241916 | GridSize: 268
Generation 1211 | Revalues: 242108 | GridSize: 268
Generation 1212 | Revalues: 242302 | GridSize: 267
Generation 1213 | Revalues: 242520 | GridSize: 267
Generation 1214 | Revalues: 242694 | GridSize: 267
Generation 1215 | Revalues: 242912 | GridSize: 267
Generation 1216 | Revalues: 243114 | GridSize: 267
Generation 1217 | Revalues: 243328 | GridSize: 270
Generation 1218 | Revalues: 243562 | GridSize: 272
Generation 1219 | Revalues: 243760 | GridSize: 273
Generation 1220 | Revalues: 243970 | GridSize: 273
Generation 1221 | Revalues: 244176 | GridSize: 273
Generation 1222 | Revalues: 244380 | GridSize: 273
Generation 1223 | Revalues: 244568 | GridSize: 272
Generation 1224 | Revalues: 244816 | GridSize: 275
Generation 1225 | Revalues: 245016 | GridSize: 275
Generation 1226 | Revalues: 245212 | GridSize: 272
Generation 1227 | Revalues: 245438 | GridSize: 272
Generation 1228 | Revalues: 245636 | GridSize: 272
Generation 1229 | Revalues: 245830 | GridSize: 271
Generation 1230 | Revalues: 246006 | GridSize: 269
Generation 1231 | Revalues: 246200 | GridSize: 269
Generation 1232 | Revalues: 246382 | GridSize: 270
Generation 1233 | Revalues: 246594 | GridSize: 274
Generation 1234 | Revalues: 246806 | GridSize: 275
Generation 1235 | Revalues: 247004 | GridSize: 275
Generation 1236 | Revalues: 247206 | GridSize: 276
Generation 1237 | Revalues: 247392 | GridSize: 277
Generation 1238 | Revalues: 247610 | GridSize: 276
Generation 1239 | Revalues: 247802 | GridSize: 276
Generation 1240 | Revalues: 248000 | GridSize: 276
Generation 1241 | Revalues: 248186 | GridSize: 276
Generation 1242 | Revalues: 248390 | GridSize: 278
Generation 1243 | Revalues: 248578 | GridSize: 278
Generation 1244 | Revalues: 248774 | GridSize: 277
Generation 1245 | Revalues: 248972 | GridSize: 277
Generation 1246 | Revalues: 249170 | GridSize: 279
Generation 1247 | Revalues: 249396 | GridSize: 276
Generation 1248 | Revalues: 249610 | GridSize: 277
Generation 1249 | Revalues: 249828 | GridSize: 277
Generation 1250 | Revalues: 250022 | GridSize: 278
Generation 1251 | Revalues: 250224 | GridSize: 278
Generation 1252 | Revalues: 250452 | GridSize: 278
Generation 1253 | Revalues: 250644 | GridSize: 278
Generation 1254 | Revalues: 250842 | GridSize: 279
Generation 1255 | Revalues: 251054 | GridSize: 277
Generation 1256 | Revalues: 251246 | GridSize: 277
Generation 1257 | Revalues: 251446 | GridSize: 276
Generation 1258 | Revalues: 251642 | GridSize: 276
Generation 1259 | Revalues: 251842 | GridSize: 273
Generation 1260 | Revalues: 252046 | GridSize: 274
Generation 1261 | Revalues: 252262 | GridSize: 275
Generation 1262 | Revalues: 252462 | GridSize: 276
Generation 1263 | Revalues: 252676 | GridSize: 276
Generation 1264 | Revalues: 252878 | GridSize: 277
Generation 1265 | Revalues: 253092 | GridSize: 276
Generation 1266 | Revalues: 253302 | GridSize: 277
Generation 1267 | Revalues: 253502 | GridSize: 277
Generation 1268 | Revalues: 253680 | GridSize: 277
Generation 1269 | Revalues: 253892 | GridSize: 277
Generation 1270 | Revalues: 254072 | GridSize: 278
Generation 1271 | Revalues: 254268 | GridSize: 278
Generation 1272 | Revalues: 254438 | GridSize: 278
Generation 1273 | Revalues: 254634 | GridSize: 277
Generation 1274 | Revalues: 254838 | GridSize: 276
Generation 1275 | Revalues: 255048 | GridSize: 275
Generation 1276 | Revalues: 255228 | GridSize: 275
Generation 1277 | Revalues: 255434 | GridSize: 275
Generation 1278 | Revalues: 255626 | GridSize: 275
Generation 1279 | Revalues: 255808 | GridSize: 275
Generation 1280 | Revalues: 256014 | GridSize: 275
Generation 1281 | Revalues: 256208 | GridSize: 276
Generation 1282 | Revalues: 256396 | GridSize: 276
Generation 1283 | Revalues: 256594 | GridSize: 277
Generation 1284 | Revalues: 256794 | GridSize: 275
Generation 1285 | Revalues: 256986 | GridSize: 276
Generation 1286 | Revalues: 257174 | GridSize: 273
Generation 1287 | Revalues: 257372 | GridSize: 272
Generation 1288 | Revalues: 257578 | GridSize: 274
Generation 1289 | Revalues: 257784 | GridSize: 274
Generation 1290 | Revalues: 257978 | GridSize: 274
Generation 1291 | Revalues: 258182 | GridSize: 274
Generation 1292 | Revalues: 258364 | GridSize: 275
Generation 1293 | Revalues: 258566 | GridSize: 277
Generation 1294 | Revalues: 258760 | GridSize: 277
Generation 1295 | Revalues: 258944 | GridSize: 275
Generation 1296 | Revalues: 259150 | GridSize: 275
Generation 1297 | Revalues: 259326 | GridSize: 272
Generation 1298 | Revalues: 259528 | GridSize: 270
Generation 1299 | Revalues: 259720 | GridSize: 270
Generation 1300 | Revalues: 259926 | GridSize: 271
Generation 1301 | Revalues: 260120 | GridSize: 271
Generation 1302 | Revalues: 260312 | GridSize: 271
Generation 1303 | Revalues: 260526 | GridSize: 271
Generation 1304 | Revalues: 260722 | GridSize: 270
Generation 1305 | Revalues: 260930 | GridSize: 270
Generation 1306 | Revalues: 261122 | GridSize: 272
Generation 1307 | Revalues: 261300 | GridSize: 272
Generation 1308 | Revalues: 261512 | GridSize: 273
Generation 1309 | Revalues: 261708 | GridSize: 273
Generation 1310 | Revalues: 261910 | GridSize: 273
Generation 1311 | Revalues: 262116 | GridSize: 275
Generation 1312 | Revalues: 262304 | GridSize: 276
Generation 1313 | Revalues: 262504 | GridSize: 277
Generation 1314 | Revalues: 262716 | GridSize: 279
Generation 1315 | Revalues: 262922 | GridSize: 279
Generation 1316 | Revalues: 263120 | GridSize: 281
Generation 1317 | Revalues: 263316 | GridSize: 281
Generation 1318 | Revalues: 263490 | GridSize: 281
Generation 1319 | Revalues: 263702 | GridSize: 281
Generation 1320 | Revalues: 263890 | GridSize: 283
Generation 1321 | Revalues: 264090 | GridSize: 283
Generation 1322 | Revalues: 264316 | GridSize: 283
Generation 1323 | Revalues: 264516 | GridSize: 284
Generation 1324 | Revalues: 264726 | GridSize: 284
Generation 1325 | Revalues: 264940 | GridSize: 282
Generation 1326 | Revalues: 265152 | GridSize: 282
Generation 1327 | Revalues: 265344 | GridSize: 282
Generation 1328 | Revalues: 265544 | GridSize: 283
Generation 1329 | Revalues: 265744 | GridSize: 282
Generation 1330 | Revalues: 265950 | GridSize: 284
Generation 1331 | Revalues: 266168 | GridSize: 285
Generation 1332 | Revalues: 266368 | GridSize: 285
Generation 1333 | Revalues: 266544 | GridSize: 285
Generation 1334 | Revalues: 266766 | GridSize: 286
Generation 1335 | Revalues: 266956 | GridSize: 287
Generation 1336 | Revalues: 267186 | GridSize: 287
Generation 1337 | Revalues: 267380 | GridSize: 287
Generation 1338 | Revalues: 267578 | GridSize: 288
Generation 1339 | Revalues: 267782 | GridSize: 288
Generation 1340 | Revalues: 267944 | GridSize: 288
Generation 1341 | Revalues: 268148 | GridSize: 288
Generation 1342 | Revalues: 268294 | GridSize: 289
Generation 1343 | Revalues: 268484 | GridSize: 289
Generation 1344 | Revalues: 268692 | GridSize: 289
Generation 1345 | Revalues: 268876 | GridSize: 288
Generation 1346 | Revalues: 269066 | GridSize: 288
Generation 1347 | Revalues: 269252 | GridSize: 289
Generation 1348 | Revalues: 269428 | GridSize: 290
Generation 1349 | Revalues: 269648 | GridSize: 290
Generation 1350 | Revalues: 269840 | GridSize: 292
Generation 1351 | Revalues: 270034 | GridSize: 292
Generation 1352 | Revalues: 270220 | GridSize: 293
Generation 1353 | Revalues: 270430 | GridSize: 292
Generation 1354 | Revalues: 270618 | GridSize: 292
Generation 1355 | Revalues: 270840 | GridSize: 291
Generation 1356 | Revalues: 271032 | GridSize: 292
Generation 1357 | Revalues: 271252 | GridSize: 292
Generation 1358 | Revalues: 271462 | GridSize: 294
Generation 1359 | Revalues: 271668 | GridSize: 296
Generation 1360 | Revalues: 271864 | GridSize: 296
Generation 1361 | Revalues: 272050 | GridSize: 298
Generation 1362 | Revalues: 272258 | GridSize: 297
Generation 1363 | Revalues: 272448 | GridSize: 296
Generation 1364 | Revalues: 272666 | GridSize: 297
Generation 1365 | Revalues: 272894 | GridSize: 297
Generation 1366 | Revalues: 273078 | GridSize: 297
Generation 1367 | Revalues: 273264 | GridSize: 299
Generation 1368 | Revalues: 273428 | GridSize: 299
Generation 1369 | Revalues: 273592 | GridSize: 299
Generation 1370 | Revalues: 273778 | GridSize: 300
Generation 1371 | Revalues: 273958 | GridSize: 299
Generation 1372 | Revalues: 274138 | GridSize: 299
Generation 1373 | Revalues: 274326 | GridSize: 298
Generation 1374 | Revalues: 274520 | GridSize: 298
Generation 1375 | Revalues: 274700 | GridSize: 298
Generation 1376 | Revalues: 274906 | GridSize: 298
Generation 1377 | Revalues: 275134 | GridSize: 298
Generation 1378 | Revalues: 275350 | GridSize: 298
Generation 1379 | Revalues: 275546 | GridSize: 298
Generation 1380 | Revalues: 275780 | GridSize: 300
Generation 1381 | Revalues: 275984 | GridSize: 300
Generation 1382 | Revalues: 276190 | GridSize: 300
Generation 1383 | Revalues: 276394 | GridSize: 300
Generation 1384 | Revalues: 276604 | GridSize: 300
Generation 1385 | Revalues: 276782 | GridSize: 298
Generation 1386 | Revalues: 277010 | GridSize: 300
Generation 1387 | Revalues: 277224 | GridSize: 298
Generation 1388 | Revalues: 277428 | GridSize: 299
Generation 1389 | Revalues: 277640 | GridSize: 299
Generation 1390 | Revalues: 277826 | GridSize: 300
Generation 1391 | Revalues: 278062 | GridSize: 300
Generation 1392 | Revalues: 278260 | GridSize: 299
Generation 1393 | Revalues: 278446 | GridSize: 300
Generation 1394 | Revalues: 278618 | GridSize: 300
Generation 1395 | Revalues: 278788 | GridSize: 300
Generation 1396 | Revalues: 278974 | GridSize: 299
Generation 1397 | Revalues: 279166 | GridSize: 298
Generation 1398 | Revalues: 279394 | GridSize: 299
Generation 1399 | Revalues: 279588 | GridSize: 300
Generation 1400 | Revalues: 279796 | GridSize: 300
Generation 1401 | Revalues: 279984 | GridSize: 300
Generation 1402 | Revalues: 280190 | GridSize: 300
Generation 1403 | Revalues: 280408 | GridSize: 299
Generation 1404 | Revalues: 280646 | GridSize: 298
Generation 1405 | Revalues: 280882 | GridSize: 298
Generation 1406 | Revalues: 281068 | GridSize: 298
Generation 1407 | Revalues: 281262 | GridSize: 298
Generation 1408 | Revalues: 281468 | GridSize: 298
Generation 1409 | Revalues: 281664 | GridSize: 299
Generation 1410 | Revalues: 281842 | GridSize: 299
Generation 1411 | Revalues: 282038 | GridSize: 300
Generation 1412 | Revalues: 282266 | GridSize: 300
Generation 1413 | Revalues: 282464 | GridSize: 300
Generation 1414 | Revalues: 282664 | GridSize: 300
Generation 1415 | Revalues: 282856 | GridSize: 300
Generation 1416 | Revalues: 283048 | GridSize: 300
Generation 1417 | Revalues: 283248 | GridSize: 300
Generation 1418 | Revalues: 283462 | GridSize: 300
Generation 1419 | Revalues: 283668 | GridSize: 300
Generation 1420 | Revalues: 283870 | GridSize: 300
Generation 1421 | Revalues: 284074 | GridSize: 300
Generation 1422 | Revalues: 284244 | GridSize: 300
Generation 1423 | Revalues: 284434 | GridSize: 300
Generation 1424 | Revalues: 284624 | GridSize: 300
Generation 1425 | Revalues: 284836 | GridSize: 300
Generation 1426 | Revalues: 285046 | GridSize: 300
Generation 1427 | Revalues: 285244 | GridSize: 300
Generation 1428 | Revalues: 285466 | GridSize: 299
Generation 1429 | Revalues: 285650 | GridSize: 299
Generation 1430 | Revalues: 285864 | GridSize: 300
Generation 1431 | Revalues: 286060 | GridSize: 300
Generation 1432 | Revalues: 286236 | GridSize: 299
Generation 1433 | Revalues: 286428 | GridSize: 300
Generation 1434 | Revalues: 286664 | GridSize: 300
Generation 1435 | Revalues: 286884 | GridSize: 300
Generation 1436 | Revalues: 287078 | GridSize: 300
Generation 1437 | Revalues: 287276 | GridSize: 300
Generation 1438 | Revalues: 287458 | GridSize: 299
Generation 1439 | Revalues: 287658 | GridSize: 300
Generation 1440 | Revalues: 287848 | GridSize: 300
Generation 1441 | Revalues: 288034 | GridSize: 300
Generation 1442 | Revalues: 288234 | GridSize: 300
Generation 1443 | Revalues: 288396 | GridSize: 300
Generation 1444 | Revalues: 288578 | GridSize: 300
Generation 1445 | Revalues: 288766 | GridSize: 300
Generation 1446 | Revalues: 288964 | GridSize: 300
Generation 1447 | Revalues: 289142 | GridSize: 300
Generation 1448 | Revalues: 289356 | GridSize: 300
Generation 1449 | Revalues: 289556 | GridSize: 300
Generation 1450 | Revalues: 289756 | GridSize: 300
Generation 1451 | Revalues: 289954 | GridSize: 300
Generation 1452 | Revalues: 290152 | GridSize: 299
Generation 1453 | Revalues: 290328 | GridSize: 300
Generation 1454 | Revalues: 290536 | GridSize: 298
Generation 1455 | Revalues: 290736 | GridSize: 300
Generation 1456 | Revalues: 290944 | GridSize: 300
Generation 1457 | Revalues: 291158 | GridSize: 300
Generation 1458 | Revalues: 291356 | GridSize: 300
Generation 1459 | Revalues: 291542 | GridSize: 300
Generation 1460 | Revalues: 291746 | GridSize: 300
Generation 1461 | Revalues: 291936 | GridSize: 300
Generation 1462 | Revalues: 292106 | GridSize: 300
Generation 1463 | Revalues: 292320 | GridSize: 300
Generation 1464 | Revalues: 292506 | GridSize: 300
Generation 1465 | Revalues: 292696 | GridSize: 300
Generation 1466 | Revalues: 292904 | GridSize: 300
Generation 1467 | Revalues: 293112 | GridSize: 300
Generation 1468 | Revalues: 293344 | GridSize: 300
Generation 1469 | Revalues: 293562 | GridSize: 300
Generation 1470 | Revalues: 293776 | GridSize: 300
Generation 1471 | Revalues: 293990 | GridSize: 300
Generation 1472 | Revalues: 294182 | GridSize: 300
Generation 1473 | Revalues: 294386 | GridSize: 300
Generation 1474 | Revalues: 294634 | GridSize: 300
Generation 1475 | Revalues: 294854 | GridSize: 300
Generation 1476 | Revalues: 295058 | GridSize: 300
Generation 1477 | Revalues: 295246 | GridSize: 300
Generation 1478 | Revalues: 295432 | GridSize: 300
Generation 1479 | Revalues: 295610 | GridSize: 300
Generation 1480 | Revalues: 295788 | GridSize: 300
Generation 1481 | Revalues: 296004 | GridSize: 300
Generation 1482 | Revalues: 296196 | GridSize: 300
Generation 1483 | Revalues: 296408 | GridSize: 300
Generation 1484 | Revalues: 296590 | GridSize: 300
Generation 1485 | Revalues: 296794 | GridSize: 300
Generation 1486 | Revalues: 296988 | GridSize: 300
Generation 1487 | Revalues: 297174 | GridSize: 300
Generation 1488 | Revalues: 297398 | GridSize: 300
Generation 1489 | Revalues: 297592 | GridSize: 300
Generation 1490 | Revalues: 297786 | GridSize: 300
Generation 1491 | Revalues: 297990 | GridSize: 300
Generation 1492 | Revalues: 298204 | GridSize: 300
Generation 1493 | Revalues: 298420 | GridSize: 300
Generation 1494 | Revalues: 298588 | GridSize: 300
Generation 1495 | Revalues: 298794 | GridSize: 300
Generation 1496 | Revalues: 298972 | GridSize: 300
Generation 1497 | Revalues: 299180 | GridSize: 300
Generation 1498 | Revalues: 299362 | GridSize: 300
Generation 1499 | Revalues: 299556 | GridSize: 299
Generation 1500 | Revalues: 299766 | GridSize: 298
Generation 1501 | Revalues: 299972 | GridSize: 300
Generation 1502 | Revalues: 300148 | GridSize: 299
Generation 1503 | Revalues: 300338 | GridSize: 298
Generation 1504 | Revalues: 300548 | GridSize: 300
Generation 1505 | Revalues: 300750 | GridSize: 299
Generation 1506 | Revalues: 300966 | GridSize: 297
Generation 1507 | Revalues: 301158 | GridSize: 299
Generation 1508 | Revalues: 301372 | GridSize: 299
Generation 1509 | Revalues: 301596 | GridSize: 298
Generation 1510 | Revalues: 301800 | GridSize: 298
Generation 1511 | Revalues: 301992 | GridSize: 299
Generation 1512 | Revalues: 302184 | GridSize: 299
Generation 1513 | Revalues: 302390 | GridSize: 300
Generation 1514 | Revalues: 302572 | GridSize: 299
Generation 1515 | Revalues: 302778 | GridSize: 300
Generation 1516 | Revalues: 302974 | GridSize: 300
Generation 1517 | Revalues: 303160 | GridSize: 300
Generation 1518 | Revalues: 303362 | GridSize: 300
Generation 1519 | Revalues: 303568 | GridSize: 300
Generation 1520 | Revalues: 303752 | GridSize: 300
Generation 1521 | Revalues: 303940 | GridSize: 300
Generation 1522 | Revalues: 304148 | GridSize: 300
Generation 1523 | Revalues: 304350 | GridSize: 300
Generation 1524 | Revalues: 304564 | GridSize: 300
Generation 1525 | Revalues: 304786 | GridSize: 300
Generation 1526 | Revalues: 304962 | GridSize: 300
Generation 1527 | Revalues: 305160 | GridSize: 300
Generation 1528 | Revalues: 305360 | GridSize: 300
Generation 1529 | Revalues: 305568 | GridSize: 300
Generation 1530 | Revalues: 305756 | GridSize: 300
Generation 1531 | Revalues: 305934 | GridSize: 300
Generation 1532 | Revalues: 306132 | GridSize: 300
Generation 1533 | Revalues: 306344 | GridSize: 299
Generation 1534 | Revalues: 306552 | GridSize: 300
Generation 1535 | Revalues: 306754 | GridSize: 300
Generation 1536 | Revalues: 306952 | GridSize: 300
Generation 1537 | Revalues: 307146 | GridSize: 300
Generation 1538 | Revalues: 307328 | GridSize: 300
Generation 1539 | Revalues: 307524 | GridSize: 300
Generation 1540 | Revalues: 307722 | GridSize: 300
Generation 1541 | Revalues: 307898 | GridSize: 300
Generation 1542 | Revalues: 308128 | GridSize: 300
Generation 1543 | Revalues: 308330 | GridSize: 299
Generation 1544 | Revalues: 308544 | GridSize: 300
Generation 1545 | Revalues: 308756 | GridSize: 300
Generation 1546 | Revalues: 308950 | GridSize: 300
Generation 1547 | Revalues: 309156 | GridSize: 300
Generation 1548 | Revalues: 309340 | GridSize: 300
Generation 1549 | Revalues: 309520 | GridSize: 300
Generation 1550 | Revalues: 309726 | GridSize: 300
Generation 1551 | Revalues: 309916 | GridSize: 300
Generation 1552 | Revalues: 310122 | GridSize: 298
Generation 1553 | Revalues: 310328 | GridSize: 300
Generation 1554 | Revalues: 310548 | GridSize: 300
Generation 1555 | Revalues: 310742 | GridSize: 300
Generation 1556 | Revalues: 310956 | GridSize: 300
Generation 1557 | Revalues: 311160 | GridSize: 300
Generation 1558 | Revalues: 311348 | GridSize: 300
Generation 1559 | Revalues: 311560 | GridSize: 300
Generation 1560 | Revalues: 311760 | GridSize: 299
Generation 1561 | Revalues: 311972 | GridSize: 300
Generation 1562 | Revalues: 312158 | GridSize: 300
Generation 1563 | Revalues: 312368 | GridSize: 300
Generation 1564 | Revalues: 312584 | GridSize: 300
Generation 1565 | Revalues: 312792 | GridSize: 300
Generation 1566 | Revalues: 312986 | GridSize: 300
Generation 1567 | Revalues: 313176 | GridSize: 298
Generation 1568 | Revalues: 313356 | GridSize: 300
Generation 1569 | Revalues: 313572 | GridSize: 300
Generation 1570 | Revalues: 313758 | GridSize: 300
Generation 1571 | Revalues: 313984 | GridSize: 300
Generation 1572 | Revalues: 314176 | GridSize: 300
Generation 1573 | Revalues: 314358 | GridSize: 299
Generation 1574 | Revalues: 314562 | GridSize: 300
Generation 1575 | Revalues: 314764 | GridSize: 300
Generation 1576 | Revalues: 314956 | GridSize: 300
Generation 1577 | Revalues: 315136 | GridSize: 298
Generation 1578 | Revalues: 315316 | GridSize: 299
Generation 1579 | Revalues: 315518 | GridSize: 300
Generation 1580 | Revalues: 315716 | GridSize: 299
Generation 1581 | Revalues: 315902 | GridSize: 300
Generation 1582 | Revalues: 316126 | GridSize: 300
Generation 1583 | Revalues: 316318 | GridSize: 299
Generation 1584 | Revalues: 316546 | GridSize: 300
Generation 1585 | Revalues: 316760 | GridSize: 300
Generation 1586 | Revalues: 316960 | GridSize: 300
Generation 1587 | Revalues: 317174 | GridSize: 300
Generation 1588 | Revalues: 317368 | GridSize: 300
Generation 1589 | Revalues: 317580 | GridSize: 300
Generation 1590 | Revalues: 317780 | GridSize: 300
Generation 1591 | Revalues: 317964 | GridSize: 300
Generation 1592 | Revalues: 318160 | GridSize: 300
Generation 1593 | Revalues: 318324 | GridSize: 300
Generation 1594 | Revalues: 318534 | GridSize: 300
Generation 1595 | Revalues: 318734 | GridSize: 300
Generation 1596 | Revalues: 318938 | GridSize: 300
Generation 1597 | Revalues: 319148 | GridSize: 300
Generation 1598 | Revalues: 319348 | GridSize: 300
Generation 1599 | Revalues: 319528 | GridSize: 300
Generation 1600 | Revalues: 319720 | GridSize: 300
Generation 1601 | Revalues: 319952 | GridSize: 300
Generation 1602 | Revalues: 320150 | GridSize: 300
Generation 1603 | Revalues: 320330 | GridSize: 300
Generation 1604 | Revalues: 320542 | GridSize: 300
Generation 1605 | Revalues: 320748 | GridSize: 300
Generation 1606 | Revalues: 320960 | GridSize: 300
Generation 1607 | Revalues: 321156 | GridSize: 300
Generation 1608 | Revalues: 321358 | GridSize: 300
Generation 1609 | Revalues: 321560 | GridSize: 300
Generation 1610 | Revalues: 321750 | GridSize: 300
Generation 1611 | Revalues: 321916 | GridSize: 298
Generation 1612 | Revalues: 322130 | GridSize: 300
Generation 1613 | Revalues: 322340 | GridSize: 300
Generation 1614 | Revalues: 322534 | GridSize: 300
Generation 1615 | Revalues: 322724 | GridSize: 300
Generation 1616 | Revalues: 322912 | GridSize: 300
Generation 1617 | Revalues: 323120 | GridSize: 300
Generation 1618 | Revalues: 323308 | GridSize: 300
Generation 1619 | Revalues: 323508 | GridSize: 300
Generation 1620 | Revalues: 323718 | GridSize: 300
Generation 1621 | Revalues: 323942 | GridSize: 300
Generation 1622 | Revalues: 324110 | GridSize: 300
Generation 1623 | Revalues: 324288 | GridSize: 300
Generation 1624 | Revalues: 324454 | GridSize: 300
Generation 1625 | Revalues: 324672 | GridSize: 300
Generation 1626 | Revalues: 324860 | GridSize: 300
Generation 1627 | Revalues: 325078 | GridSize: 300
Generation 1628 | Revalues: 325288 | GridSize: 300
Generation 1629 | Revalues: 325496 | GridSize: 300
Generation 1630 | Revalues: 325702 | GridSize: 300
Generation 1631 | Revalues: 325904 | GridSize: 300
Generation 1632 | Revalues: 326118 | GridSize: 300
Generation 1633 | Revalues: 326296 | GridSize: 300
Generation 1634 | Revalues: 326494 | GridSize: 300
Generation 1635 | Revalues: 326702 | GridSize: 300
Generation 1636 | Revalues: 326896 | GridSize: 300
Generation 1637 | Revalues: 327078 | GridSize: 300
Generation 1638 | Revalues: 327272 | GridSize: 300
Generation 1639 | Revalues: 327490 | GridSize: 300
Generation 1640 | Revalues: 327696 | GridSize: 300
Generation 1641 | Revalues: 327894 | GridSize: 300
Generation 1642 | Revalues: 328110 | GridSize: 300
Generation 1643 | Revalues: 328304 | GridSize: 300
Generation 1644 | Revalues: 328514 | GridSize: 300
Generation 1645 | Revalues: 328706 | GridSize: 300
Generation 1646 | Revalues: 328886 | GridSize: 300
Generation 1647 | Revalues: 329078 | GridSize: 300
Generation 1648 | Revalues: 329292 | GridSize: 300
Generation 1649 | Revalues: 329486 | GridSize: 300
Generation 1650 | Revalues: 329670 | GridSize: 300
Generation 1651 | Revalues: 329876 | GridSize: 300
Generation 1652 | Revalues: 330076 | GridSize: 300
Generation 1653 | Revalues: 330280 | GridSize: 300
Generation 1654 | Revalues: 330502 | GridSize: 300
Generation 1655 | Revalues: 330720 | GridSize: 300
Generation 1656 | Revalues: 330904 | GridSize: 300
Generation 1657 | Revalues: 331104 | GridSize: 300
Generation 1658 | Revalues: 331292 | GridSize: 300
Generation 1659 | Revalues: 331498 | GridSize: 300
Generation 1660 | Revalues: 331676 | GridSize: 300
Generation 1661 | Revalues: 331886 | GridSize: 300
Generation 1662 | Revalues: 332084 | GridSize: 300
Generation 1663 | Revalues: 332326 | GridSize: 300
Generation 1664 | Revalues: 332512 | GridSize: 293
Generation 1665 | Revalues: 332702 | GridSize: 300
Generation 1666 | Revalues: 332912 | GridSize: 300
Generation 1667 | Revalues: 333130 | GridSize: 300
