Generation 0 | Revalues: 100 | GridSize: 2
Generation 1189 | Revalues: 237378 | GridSize: 126
Generation 1190 | Revalues: 237578 | GridSize: 128
Generation 1191 | Revalues: 237788 | GridSize: 129
Generation 1192 | Revalues: 237978 | GridSize: 129
Generation 1193 | Revalues: 238174 | GridSize: 131
Generation 1194 | Revalues: 238342 | GridSize: 131
Generation 1195 | Revalues: 238520 | GridSize: 132
Generation 1196 | Revalues: 238720 | GridSize: 132
Generation 1197 | Revalues: 238944 | GridSize: 132
Generation 1198 | Revalues: 239160 | GridSize: 132
Generation 1199 | Revalues: 239368 | GridSize: 132
Generation 1200 | Revalues: 239558 | GridSize: 131
Generation 1201 | Revalues: 239752 | GridSize: 129
Generation 1202 | Revalues: 239948 | GridSize: 129
Generation 1203 | Revalues: 240148 | GridSize: 129
Generation 1204 | Revalues: 240362 | GridSize: 129
Generation 1205 | Revalues: 240558 | GridSize: 129
Generation 1206 | Revalues: 240748 | GridSize: 129
Generation 1207 | Revalues: 240964 | GridSize: 129
Generation 1208 | Revalues: 241150 | GridSize: 129
Generation 1209 | Revalues: 241346 | GridSize: 129
Generation 1210 | Revalues: 241570 | GridSize: 129
Generation 1211 | Revalues: 241772 | GridSize: 129
Generation 1212 | Revalues: 241974 | GridSize: 129
Generation 1213 | Revalues: 242196 | GridSize: 131
Generation 1214 | Revalues: 242394 | GridSize: 132
Generation 1215 | Revalues: 242596 | GridSize: 123
Generation 1216 | Revalues: 242800 | GridSize: 124
Generation 1217 | Revalues: 243002 | GridSize: 124
Generation 1218 | Revalues: 243214 | GridSize: 125
Generation 1219 | Revalues: 243394 | GridSize: 125
Generation 1220 | Revalues: 243586 | GridSize: 125
Generation 1221 | Revalues: 243768 | GridSize: 125
Generation 1222 | Revalues: 243962 | GridSize: 125
Generation 1223 | Revalues: 244174 | GridSize: 126
Generation 1224 | Revalues: 244374 | GridSize: 126
Generation 1225 | Revalues: 244572 | GridSize: 126
Generation 1226 | Revalues: 244760 | GridSize: 126
Generation 1227 | Revalues: 244942 | GridSize: 126
Generation 1228 | Revalues: 245142 | GridSize: 126
Generation 1229 | Revalues: 245318 | GridSize: 127
Generation 1230 | Revalues: 245514 | GridSize: 126
Generation 1231 | Revalues: 245722 | GridSize: 127
Generation 1232 | Revalues: 245912 | GridSize: 129
Generation 1233 | Revalues: 246114 | GridSize: 128
Generation 1234 | Revalues: 246322 | GridSize: 125
Generation 1235 | Revalues: 246504 | GridSize: 125
Generation 1236 | Revalues: 246704 | GridSize: 126
Generation 1237 | Revalues: 246908 | GridSize: 126
Generation 1238 | Revalues: 247126 | GridSize: 126
Generation 1239 | Revalues: 247300 | GridSize: 126
Generation 1240 | Revalues: 247486 | GridSize: 126
Generation 1241 | Revalues: 247690 | GridSize: 127
Generation 1242 | Revalues: 247906 | GridSize: 127
Generation 1243 | Revalues: 248108 | GridSize: 127
Generation 1244 | Revalues: 248282 | GridSize: 128
Generation 1245 | Revalues: 248484 | GridSize: 127
Generation 1246 | Revalues: 248694 | GridSize: 127
Generation 1247 | Revalues: 248902 | GridSize: 127
Generation 1248 | Revalues: 249104 | GridSize: 127
Generation 1249 | Revalues: 249292 | GridSize: 127
Generation 1250 | Revalues: 249476 | GridSize: 127
Generation 1251 | Revalues: 249670 | GridSize: 127
Generation 1252 | Revalues: 249872 | GridSize: 127
Generation 1253 | Revalues: 250060 | GridSize: 127
Generation 1254 | Revalues: 250254 | GridSize: 127
Generation 1255 | Revalues: 250448 | GridSize: 127
Generation 1256 | Revalues: 250640 | GridSize: 127
Generation 1257 | Revalues: 250840 | GridSize: 127
Generation 1258 | Revalues: 251014 | GridSize: 127
Generation 1259 | Revalues: 251210 | GridSize: 127
Generation 1260 | Revalues: 251424 | GridSize: 127
Generation 1261 | Revalues: 251634 | GridSize: 127
Generation 1262 | Revalues: 251848 | GridSize: 127
Generation 1263 | Revalues: 252054 | GridSize: 127
Generation 1264 | Revalues: 252234 | GridSize: 127
Generation 1265 | Revalues: 252432 | GridSize: 128
Generation 1266 | Revalues: 252650 | GridSize: 125
Generation 1267 | Revalues: 252854 | GridSize: 123
Generation 1268 | Revalues: 253054 | GridSize: 122
Generation 1269 | Revalues: 253248 | GridSize: 122
Generation 1270 | Revalues: 253442 | GridSize: 122
Generation 1271 | Revalues: 253656 | GridSize: 122
Generation 1272 | Revalues: 253854 | GridSize: 122
Generation 1273 | Revalues: 254076 | GridSize: 122
Generation 1274 | Revalues: 254274 | GridSize: 123
Generation 1275 | Revalues: 254474 | GridSize: 123
Generation 1276 | Revalues: 254660 | GridSize: 121
Generation 1277 | Revalues: 254838 | GridSize: 122
Generation 1278 | Revalues: 255050 | GridSize: 122
Generation 1279 | Revalues: 255240 | GridSize: 121
Generation 1280 | Revalues: 255442 | GridSize: 121
Generation 1281 | Revalues: 255636 | GridSize: 122
Generation 1282 | Revalues: 255842 | GridSize: 123
Generation 1283 | Revalues: 256046 | GridSize: 123
Generation 1284 | Revalues: 256242 | GridSize: 123
Generation 1285 | Revalues: 256430 | GridSize: 123
Generation 1286 | Revalues: 256664 | GridSize: 123
Generation 1287 | Revalues: 256870 | GridSize: 123
Generation 1288 | Revalues: 257084 | GridSize: 123
Generation 1289 | Revalues: 257304 | GridSize: 123
Generation 1290 | Revalues: 257510 | GridSize: 123
Generation 1291 | Revalues: 257706 | GridSize: 123
Generation 1292 | Revalues: 257906 | GridSize: 124
Generation 1293 | Revalues: 258106 | GridSize: 124
Generation 1294 | Revalues: 258290 | GridSize: 124
Generation 1295 | Revalues: 258488 | GridSize: 124
Generation 1296 | Revalues: 258694 | GridSize: 124
Generation 1297 | Revalues: 258890 | GridSize: 125
Generation 1298 | Revalues: 259114 | GridSize: 125
Generation 1299 | Revalues: 259338 | GridSize: 125
Generation 1300 | Revalues: 259538 | GridSize: 126
Generation 1301 | Revalues: 259760 | GridSize: 127
Generation 1302 | Revalues: 259960 | GridSize: 127
Generation 1303 | Revalues: 260182 | GridSize: 127
Generation 1304 | Revalues: 260398 | GridSize: 127
Generation 1305 | Revalues: 260602 | GridSize: 129
Generation 1306 | Revalues: 260810 | GridSize: 129
Generation 1307 | Revalues: 261014 | GridSize: 129
Generation 1308 | Revalues: 261210 | GridSize: 130
Generation 1309 | Revalues: 261426 | GridSize: 129
Generation 1310 | Revalues: 261628 | GridSize: 129
Generation 1311 | Revalues: 261842 | GridSize: 129
Generation 1312 | Revalues: 262058 | GridSize: 129
Generation 1313 | Revalues: 262278 | GridSize: 129
Generation 1314 | Revalues: 262482 | GridSize: 129
Generation 1315 | Revalues: 262688 | GridSize: 129
Generation 1316 | Revalues: 262892 | GridSize: 129
Generation 1317 | Revalues: 263072 | GridSize: 129
Generation 1318 | Revalues: 263288 | GridSize: 130
Generation 1319 | Revalues: 263472 | GridSize: 130
Generation 1320 | Revalues: 263656 | GridSize: 126
Generation 1321 | Revalues: 263836 | GridSize: 126
Generation 1322 | Revalues: 264038 | GridSize: 127
Generation 1323 | Revalues: 264216 | GridSize: 122
Generation 1324 | Revalues: 264406 | GridSize: 123
Generation 1325 | Revalues: 264628 | GridSize: 123
Generation 1326 | Revalues: 264842 | GridSize: 123
Generation 1327 | Revalues: 265028 | GridSize: 123
Generation 1328 | Revalues: 265248 | GridSize: 124
Generation 1329 | Revalues: 265444 | GridSize: 121
Generation 1330 | Revalues: 265672 | GridSize: 119
Generation 1331 | Revalues: 265888 | GridSize: 121
Generation 1332 | Revalues: 266094 | GridSize: 121
Generation 1333 | Revalues: 266306 | GridSize: 122
Generation 1334 | Revalues: 266498 | GridSize: 122
Generation 1335 | Revalues: 266696 | GridSize: 122
Generation 1336 | Revalues: 266896 | GridSize: 122
Generation 1337 | Revalues: 267088 | GridSize: 122
Generation 1338 | Revalues: 267298 | GridSize: 122
Generation 1339 | Revalues: 267490 | GridSize: 121
Generation 1340 | Revalues: 267702 | GridSize: 122
Generation 1341 | Revalues: 267898 | GridSize: 120
Generation 1342 | Revalues: 268108 | GridSize: 121
Generation 1343 | Revalues: 268326 | GridSize: 121
Generation 1344 | Revalues: 268510 | GridSize: 113
Generation 1345 | Revalues: 268722 | GridSize: 112
Generation 1346 | Revalues: 268918 | GridSize: 115
Generation 1347 | Revalues: 269112 | GridSize: 115
Generation 1348 | Revalues: 269320 | GridSize: 113
Generation 1349 | Revalues: 269562 | GridSize: 114
Generation 1350 | Revalues: 269766 | GridSize: 114
Generation 1351 | Revalues: 269970 | GridSize: 114
Generation 1352 | Revalues: 270156 | GridSize: 116
Generation 1353 | Revalues: 270376 | GridSize: 116
Generation 1354 | Revalues: 270564 | GridSize: 116
Generation 1355 | Revalues: 270754 | GridSize: 116
Generation 1356 | Revalues: 270942 | GridSize: 116
Generation 1357 | Revalues: 271124 | GridSize: 113
Generation 1358 | Revalues: 271350 | GridSize: 115
Generation 1359 | Revalues: 271554 | GridSize: 115
Generation 1360 | Revalues: 271742 | GridSize: 115
Generation 1361 | Revalues: 271976 | GridSize: 115
Generation 1362 | Revalues: 272148 | GridSize: 115
Generation 1363 | Revalues: 272346 | GridSize: 115
Generation 1364 | Revalues: 272536 | GridSize: 113
Generation 1365 | Revalues: 272736 | GridSize: 114
Generation 1366 | Revalues: 272934 | GridSize: 113
Generation 1367 | Revalues: 273126 | GridSize: 113
Generation 1368 | Revalues: 273344 | GridSize: 110
Generation 1369 | Revalues: 273548 | GridSize: 108
Generation 1370 | Revalues: 273762 | GridSize: 108
Generation 1371 | Revalues: 273972 | GridSize: 108
Generation 1372 | Revalues: 274182 | GridSize: 109
Generation 1373 | Revalues: 274366 | GridSize: 109
Generation 1374 | Revalues: 274552 | GridSize: 111
Generation 1375 | Revalues: 274764 | GridSize: 111
Generation 1376 | Revalues: 274962 | GridSize: 111
Generation 1377 | Revalues: 275154 | GridSize: 111
Generation 1378 | Revalues: 275352 | GridSize: 111
Generation 1379 | Revalues: 275558 | GridSize: 112
Generation 1380 | Revalues: 275768 | GridSize: 112
Generation 1381 | Revalues: 275940 | GridSize: 113
Generation 1382 | Revalues: 276148 | GridSize: 113
Generation 1383 | Revalues: 276346 | GridSize: 115
Generation 1384 | Revalues: 276558 | GridSize: 118
Generation 1385 | Revalues: 276764 | GridSize: 119
Generation 1386 | Revalues: 276972 | GridSize: 117
Generation 1387 | Revalues: 277156 | GridSize: 117
Generation 1388 | Revalues: 277366 | GridSize: 118
Generation 1389 | Revalues: 277544 | GridSize: 118
Generation 1390 | Revalues: 277730 | GridSize: 118
Generation 1391 | Revalues: 277928 | GridSize: 121
Generation 1392 | Revalues: 278140 | GridSize: 121
Generation 1393 | Revalues: 278356 | GridSize: 121
Generation 1394 | Revalues: 278538 | GridSize: 121
Generation 1395 | Revalues: 278724 | GridSize: 121
Generation 1396 | Revalues: 278918 | GridSize: 121
Generation 1397 | Revalues: 279134 | GridSize: 121
Generation 1398 | Revalues: 279334 | GridSize: 121
Generation 1399 | Revalues: 279546 | GridSize: 125
Generation 1400 | Revalues: 279728 | GridSize: 125
Generation 1401 | Revalues: 279912 | GridSize: 127
Generation 1402 | Revalues: 280136 | GridSize: 126
Generation 1403 | Revalues: 280316 | GridSize: 127
Generation 1404 | Revalues: 280502 | GridSize: 127
Generation 1405 | Revalues: 280710 | GridSize: 126
Generation 1406 | Revalues: 280906 | GridSize: 119
Generation 1407 | Revalues: 281108 | GridSize: 120
Generation 1408 | Revalues: 281282 | GridSize: 120
Generation 1409 | Revalues: 281484 | GridSize: 121
Generation 1410 | Revalues: 281688 | GridSize: 121
Generation 1411 | Revalues: 281906 | GridSize: 121
Generation 1412 | Revalues: 282098 | GridSize: 121
Generation 1413 | Revalues: 282284 | GridSize: 123
Generation 1414 | Revalues: 282468 | GridSize: 122
Generation 1415 | Revalues: 282672 | GridSize: 122
Generation 1416 | Revalues: 282902 | GridSize: 122
Generation 1417 | Revalues: 283102 | GridSize: 119
Generation 1418 | Revalues: 283302 | GridSize: 119
Generation 1419 | Revalues: 283476 | GridSize: 119
Generation 1420 | Revalues: 283670 | GridSize: 120
Generation 1421 | Revalues: 283870 | GridSize: 120
Generation 1422 | Revalues: 284052 | GridSize: 120
Generation 1423 | Revalues: 284248 | GridSize: 120
Generation 1424 | Revalues: 284478 | GridSize: 120
Generation 1425 | Revalues: 284672 | GridSize: 121
Generation 1426 | Revalues: 284866 | GridSize: 121
Generation 1427 | Revalues: 285042 | GridSize: 122
Generation 1428 | Revalues: 285234 | GridSize: 122
Generation 1429 | Revalues: 285442 | GridSize: 123
Generation 1430 | Revalues: 285648 | GridSize: 124
Generation 1431 | Revalues: 285826 | GridSize: 127
Generation 1432 | Revalues: 286004 | GridSize: 128
Generation 1433 | Revalues: 286198 | GridSize: 129
Generation 1434 | Revalues: 286396 | GridSize: 130
Generation 1435 | Revalues: 286606 | GridSize: 131
Generation 1436 | Revalues: 286796 | GridSize: 132
Generation 1437 | Revalues: 286984 | GridSize: 132
Generation 1438 | Revalues: 287202 | GridSize: 135
Generation 1439 | Revalues: 287368 | GridSize: 135
Generation 1440 | Revalues: 287554 | GridSize: 135
Generation 1441 | Revalues: 287738 | GridSize: 132
Generation 1442 | Revalues: 287930 | GridSize: 127
Generation 1443 | Revalues: 288116 | GridSize: 126
Generation 1444 | Revalues: 288326 | GridSize: 126
Generation 1445 | Revalues: 288552 | GridSize: 126
Generation 1446 | Revalues: 288766 | GridSize: 127
Generation 1447 | Revalues: 288972 | GridSize: 125
Generation 1448 | Revalues: 289168 | GridSize: 123
Generation 1449 | Revalues: 289350 | GridSize: 121
Generation 1450 | Revalues: 289560 | GridSize: 122
Generation 1451 | Revalues: 289762 | GridSize: 123
Generation 1452 | Revalues: 289976 | GridSize: 123
Generation 1453 | Revalues: 290180 | GridSize: 123
Generation 1454 | Revalues: 290380 | GridSize: 123
Generation 1455 | Revalues: 290582 | GridSize: 123
Generation 1456 | Revalues: 290778 | GridSize: 123
Generation 1457 | Revalues: 290970 | GridSize: 123
Generation 1458 | Revalues: 291178 | GridSize: 123
Generation 1459 | Revalues: 291358 | GridSize: 123
Generation 1460 | Revalues: 291564 | GridSize: 123
Generation 1461 | Revalues: 291766 | GridSize: 124
Generation 1462 | Revalues: 291968 | GridSize: 125
Generation 1463 | Revalues: 292148 | GridSize: 127
Generation 1464 | Revalues: 292322 | GridSize: 128
Generation 1465 | Revalues: 292514 | GridSize: 128
Generation 1466 | Revalues: 292708 | GridSize: 128
Generation 1467 | Revalues: 292908 | GridSize: 127
Generation 1468 | Revalues: 293120 | GridSize: 125
Generation 1469 | Revalues: 293324 | GridSize: 125
Generation 1470 | Revalues: 293526 | GridSize: 126
Generation 1471 | Revalues: 293748 | GridSize: 124
Generation 1472 | Revalues: 293942 | GridSize: 124
Generation 1473 | Revalues: 294144 | GridSize: 124
Generation 1474 | Revalues: 294334 | GridSize: 123
Generation 1475 | Revalues: 294520 | GridSize: 123
Generation 1476 | Revalues: 294704 | GridSize: 121
Generation 1477 | Revalues: 294898 | GridSize: 120
Generation 1478 | Revalues: 295066 | GridSize: 120
Generation 1479 | Revalues: 295282 | GridSize: 122
Generation 1480 | Revalues: 295490 | GridSize: 121
Generation 1481 | Revalues: 295708 | GridSize: 121
Generation 1482 | Revalues: 295884 | GridSize: 121
Generation 1483 | Revalues: 296080 | GridSize: 121
Generation 1484 | Revalues: 296248 | GridSize: 122
Generation 1485 | Revalues: 296472 | GridSize: 120
Generation 1486 | Revalues: 296662 | GridSize: 121
Generation 1487 | Revalues: 296880 | GridSize: 121
Generation 1488 | Revalues: 297104 | GridSize: 119
Generation 1489 | Revalues: 297290 | GridSize: 119
Generation 1490 | Revalues: 297472 | GridSize: 119
Generation 1491 | Revalues: 297678 | GridSize: 120
Generation 1492 | Revalues: 297872 | GridSize: 120
Generation 1493 | Revalues: 298064 | GridSize: 121
Generation 1494 | Revalues: 298300 | GridSize: 121
Generation 1495 | Revalues: 298490 | GridSize: 121
Generation 1496 | Revalues: 298680 | GridSize: 121
Generation 1497 | Revalues: 298898 | GridSize: 121
Generation 1498 | Revalues: 299104 | GridSize: 121
Generation 1499 | Revalues: 299284 | GridSize: 121
Generation 1500 | Revalues: 299480 | GridSize: 122
Generation 1501 | Revalues: 299686 | GridSize: 123
Generation 1502 | Revalues: 299886 | GridSize: 123
Generation 1503 | Revalues: 300080 | GridSize: 122
Generation 1504 | Revalues: 300288 | GridSize: 122
Generation 1505 | Revalues: 300480 | GridSize: 123
Generation 1506 | Revalues: 300670 | GridSize: 124
Generation 1507 | Revalues: 300856 | GridSize: 124
Generation 1508 | Revalues: 301058 | GridSize: 123
Generation 1509 | Revalues: 301262 | GridSize: 123
Generation 1510 | Revalues: 301454 | GridSize: 124
Generation 1511 | Revalues: 301696 | GridSize: 123
Generation 1512 | Revalues: 301906 | GridSize: 123
Generation 1513 | Revalues: 302102 | GridSize: 123
Generation 1514 | Revalues: 302260 | GridSize: 123
Generation 1515 | Revalues: 302486 | GridSize: 123
Generation 1516 | Revalues: 302700 | GridSize: 123
Generation 1517 | Revalues: 302886 | GridSize: 124
Generation 1518 | Revalues: 303100 | GridSize: 124
Generation 1519 | Revalues: 303298 | GridSize: 124
Generation 1520 | Revalues: 303504 | GridSize: 121
Generation 1521 | Revalues: 303700 | GridSize: 122
Generation 1522 | Revalues: 303900 | GridSize: 120
Generation 1523 | Revalues: 304114 | GridSize: 120
Generation 1524 | Revalues: 304316 | GridSize: 120
Generation 1525 | Revalues: 304506 | GridSize: 121
Generation 1526 | Revalues: 304704 | GridSize: 121
Generation 1527 | Revalues: 304900 | GridSize: 122
Generation 1528 | Revalues: 305076 | GridSize: 123
Generation 1529 | Revalues: 305272 | GridSize: 122
Generation 1530 | Revalues: 305478 | GridSize: 123
Generation 1531 | Revalues: 305646 | GridSize: 124
Generation 1532 | Revalues: 305858 | GridSize: 124
Generation 1533 | Revalues: 306058 | GridSize: 123
Generation 1534 | Revalues: 306244 | GridSize: 123
Generation 1535 | Revalues: 306432 | GridSize: 123
Generation 1536 | Revalues: 306644 | GridSize: 124
Generation 1537 | Revalues: 306850 | GridSize: 123
Generation 1538 | Revalues: 307056 | GridSize: 122
Generation 1539 | Revalues: 307254 | GridSize: 120
Generation 1540 | Revalues: 307426 | GridSize: 120
Generation 1541 | Revalues: 307644 | GridSize: 120
Generation 1542 | Revalues: 307842 | GridSize: 120
Generation 1543 | Revalues: 308066 | GridSize: 120
Generation 1544 | Revalues: 308258 | GridSize: 121
Generation 1545 | Revalues: 308450 | GridSize: 121
Generation 1546 | Revalues: 308654 | GridSize: 122
Generation 1547 | Revalues: 308818 | GridSize: 122
Generation 1548 | Revalues: 309004 | GridSize: 122
Generation 1549 | Revalues: 309236 | GridSize: 121
Generation 1550 | Revalues: 309406 | GridSize: 121
Generation 1551 | Revalues: 309594 | GridSize: 121
Generation 1552 | Revalues: 309788 | GridSize: 123
Generation 1553 | Revalues: 309978 | GridSize: 123
Generation 1554 | Revalues: 310182 | GridSize: 123
Generation 1555 | Revalues: 310386 | GridSize: 124
Generation 1556 | Revalues: 310576 | GridSize: 124
Generation 1557 | Revalues: 310760 | GridSize: 124
Generation 1558 | Revalues: 310962 | GridSize: 124
Generation 1559 | Revalues: 311142 | GridSize: 122
Generation 1560 | Revalues: 311340 | GridSize: 123
Generation 1561 | Revalues: 311530 | GridSize: 123
Generation 1562 | Revalues: 311736 | GridSize: 124
Generation 1563 | Revalues: 311908 | GridSize: 120
Generation 1564 | Revalues: 312090 | GridSize: 121
Generation 1565 | Revalues: 312292 | GridSize: 121
Generation 1566 | Revalues: 312496 | GridSize: 121
Generation 1567 | Revalues: 312722 | GridSize: 122
Generation 1568 | Revalues: 312924 | GridSize: 122
Generation 1569 | Revalues: 313146 | GridSize: 120
Generation 1570 | Revalues: 313328 | GridSize: 120
Generation 1571 | Revalues: 313516 | GridSize: 120
Generation 1572 | Revalues: 313698 | GridSize: 120
Generation 1573 | Revalues: 313914 | GridSize: 119
Generation 1574 | Revalues: 314102 | GridSize: 119
Generation 1575 | Revalues: 314296 | GridSize: 119
Generation 1576 | Revalues: 314494 | GridSize: 119
Generation 1577 | Revalues: 314682 | GridSize: 119
Generation 1578 | Revalues: 314862 | GridSize: 119
Generation 1579 | Revalues: 315070 | GridSize: 121
Generation 1580 | Revalues: 315274 | GridSize: 121
Generation 1581 | Revalues: 315470 | GridSize: 119
Generation 1582 | Revalues: 315670 | GridSize: 119
Generation 1583 | Revalues: 315878 | GridSize: 119
Generation 1584 | Revalues: 316092 | GridSize: 120
Generation 1585 | Revalues: 316274 | GridSize: 120
Generation 1586 | Revalues: 316454 | GridSize: 120
Generation 1587 | Revalues: 316638 | GridSize: 120
Generation 1588 | Revalues: 316812 | GridSize: 120
Generation 1589 | Revalues: 317014 | GridSize: 123
Generation 1590 | Revalues: 317184 | GridSize: 124
Generation 1591 | Revalues: 317384 | GridSize: 124
Generation 1592 | Revalues: 317582 | GridSize: 124
Generation 1593 | Revalues: 317772 | GridSize: 123
Generation 1594 | Revalues: 317974 | GridSize: 124
Generation 1595 | Revalues: 318164 | GridSize: 124
Generation 1596 | Revalues: 318356 | GridSize: 124
Generation 1597 | Revalues: 318564 | GridSize: 125
Generation 1598 | Revalues: 318758 | GridSize: 126
Generation 1599 | Revalues: 318968 | GridSize: 127
Generation 1600 | Revalues: 319138 | GridSize: 125
Generation 1601 | Revalues: 319352 | GridSize: 125
Generation 1602 | Revalues: 319516 | GridSize: 125
Generation 1603 | Revalues: 319702 | GridSize: 124
Generation 1604 | Revalues: 319878 | GridSize: 124
Generation 1605 | Revalues: 320046 | GridSize: 124
Generation 1606 | Revalues: 320244 | GridSize: 124
Generation 1607 | Revalues: 320442 | GridSize: 124
Generation 1608 | Revalues: 320638 | GridSize: 124
Generation 1609 | Revalues: 320854 | GridSize: 126
Generation 1610 | Revalues: 321074 | GridSize: 126
Generation 1611 | Revalues: 321272 | GridSize: 126
Generation 1612 | Revalues: 321440 | GridSize: 127
Generation 1613 | Revalues: 321638 | GridSize: 127
Generation 1614 | Revalues: 321834 | GridSize: 130
Generation 1615 | Revalues: 322028 | GridSize: 130
Generation 1616 | Revalues: 322226 | GridSize: 131
Generation 1617 | Revalues: 322426 | GridSize: 132
Generation 1618 | Revalues: 322616 | GridSize: 132
Generation 1619 | Revalues: 322822 | GridSize: 133
Generation 1620 | Revalues: 323052 | GridSize: 133
Generation 1621 | Revalues: 323268 | GridSize: 134
Generation 1622 | Revalues: 323474 | GridSize: 134
Generation 1623 | Revalues: 323674 | GridSize: 134
Generation 1624 | Revalues: 323878 | GridSize: 134
Generation 1625 | Revalues: 324048 | GridSize: 134
Generation 1626 | Revalues: 324260 | GridSize: 129
Generation 1627 | Revalues: 324466 | GridSize: 130
Generation 1628 | Revalues: 324638 | GridSize: 131
Generation 1629 | Revalues: 324848 | GridSize: 131
Generation 1630 | Revalues: 325062 | GridSize: 131
Generation 1631 | Revalues: 325288 | GridSize: 129
Generation 1632 | Revalues: 325496 | GridSize: 128
Generation 1633 | Revalues: 325698 | GridSize: 128
Generation 1634 | Revalues: 325890 | GridSize: 128
Generation 1635 | Revalues: 326100 | GridSize: 129
Generation 1636 | Revalues: 326312 | GridSize: 129
Generation 1637 | Revalues: 326508 | GridSize: 129
Generation 1638 | Revalues: 326718 | GridSize: 129
Generation 1639 | Revalues: 326910 | GridSize: 129
Generation 1640 | Revalues: 327110 | GridSize: 127
Generation 1641 | Revalues: 327270 | GridSize: 127
Generation 1642 | Revalues: 327474 | GridSize: 127
Generation 1643 | Revalues: 327670 | GridSize: 128
Generation 1644 | Revalues: 327854 | GridSize: 128
Generation 1645 | Revalues: 328042 | GridSize: 129
Generation 1646 | Revalues: 328230 | GridSize: 129
Generation 1647 | Revalues: 328436 | GridSize: 128
Generation 1648 | Revalues: 328628 | GridSize: 128
Generation 1649 | Revalues: 328840 | GridSize: 129
Generation 1650 | Revalues: 329022 | GridSize: 129
Generation 1651 | Revalues: 329244 | GridSize: 128
Generation 1652 | Revalues: 329444 | GridSize: 126
Generation 1653 | Revalues: 329644 | GridSize: 127
Generation 1654 | Revalues: 329838 | GridSize: 127
Generation 1655 | Revalues: 330038 | GridSize: 127
Generation 1656 | Revalues: 330238 | GridSize: 126
Generation 1657 | Revalues: 330424 | GridSize: 125
Generation 1658 | Revalues: 330634 | GridSize: 125
Generation 1659 | Revalues: 330848 | GridSize: 125
Generation 1660 | Revalues: 331028 | GridSize: 125
Generation 1661 | Revalues: 331246 | GridSize: 125
Generation 1662 | Revalues: 331448 | GridSize: 126
Generation 1663 | Revalues: 331662 | GridSize: 126
Generation 1664 | Revalues: 331864 | GridSize: 126
Generation 1665 | Revalues: 332066 | GridSize: 126
Generation 1666 | Revalues: 332244 | GridSize: 127
Generation 1667 | Revalues: 332426 | GridSize: 127
Generation 1668 | Revalues: 332624 | GridSize: 127
Generation 1669 | Revalues: 332810 | GridSize: 127
Generation 1670 | Revalues: 333012 | GridSize: 127
Generation 1671 | Revalues: 333242 | GridSize: 125
Generation 1672 | Revalues: 333432 | GridSize: 126
Generation 1673 | Revalues: 333626 | GridSize: 125
Generation 1674 | Revalues: 333830 | GridSize: 125
Generation 1675 | Revalues: 334036 | GridSize: 124
Generation 1676 | Revalues: 334230 | GridSize: 124
Generation 1677 | Revalues: 334444 | GridSize: 124
Generation 1678 | Revalues: 334634 | GridSize: 125
Generation 1679 | Revalues: 334832 | GridSize: 123
Generation 1680 | Revalues: 335024 | GridSize: 124
Generation 1681 | Revalues: 335234 | GridSize: 122
Generation 1682 | Revalues: 335458 | GridSize: 122
Generation 1683 | Revalues: 335654 | GridSize: 122
Generation 1684 | Revalues: 335856 | GridSize: 121
Generation 1685 | Revalues: 336046 | GridSize: 120
Generation 1686 | Revalues: 336266 | GridSize: 122
Generation 1687 | Revalues: 336486 | GridSize: 122
Generation 1688 | Revalues: 336686 | GridSize: 121
Generation 1689 | Revalues: 336898 | GridSize: 119
Generation 1690 | Revalues: 337116 | GridSize: 119
Generation 1691 | Revalues: 337288 | GridSize: 120
Generation 1692 | Revalues: 337482 | GridSize: 121
Generation 1693 | Revalues: 337666 | GridSize: 122
Generation 1694 | Revalues: 337868 | GridSize: 122
Generation 1695 | Revalues: 338092 | GridSize: 122
Generation 1696 | Revalues: 338286 | GridSize: 122
Generation 1697 | Revalues: 338474 | GridSize: 121
Generation 1698 | Revalues: 338668 | GridSize: 121
Generation 1699 | Revalues: 338888 | GridSize: 122
Generation 1700 | Revalues: 339112 | GridSize: 121
Generation 1701 | Revalues: 339308 | GridSize: 122
Generation 1702 | Revalues: 339518 | GridSize: 122
Generation 1703 | Revalues: 339706 | GridSize: 123
Generation 1704 | Revalues: 339918 | GridSize: 120
Generation 1705 | Revalues: 340114 | GridSize: 120
Generation 1706 | Revalues: 340318 | GridSize: 117
Generation 1707 | Revalues: 340512 | GridSize: 117
Generation 1708 | Revalues: 340680 | GridSize: 116
Generation 1709 | Revalues: 340868 | GridSize: 116
Generation 1710 | Revalues: 341046 | GridSize: 116
Generation 1711 | Revalues: 341240 | GridSize: 116
Generation 1712 | Revalues: 341446 | GridSize: 114
Generation 1713 | Revalues: 341640 | GridSize: 114
Generation 1714 | Revalues: 341838 | GridSize: 115
Generation 1715 | Revalues: 342038 | GridSize: 116
Generation 1716 | Revalues: 342244 | GridSize: 116
Generation 1717 | Revalues: 342410 | GridSize: 116
Generation 1718 | Revalues: 342610 | GridSize: 116
Generation 1719 | Revalues: 342798 | GridSize: 117
Generation 1720 | Revalues: 343012 | GridSize: 117
Generation 1721 | Revalues: 343228 | GridSize: 117
Generation 1722 | Revalues: 343420 | GridSize: 117
Generation 1723 | Revalues: 343606 | GridSize: 118
Generation 1724 | Revalues: 343798 | GridSize: 118
Generation 1725 | Revalues: 344002 | GridSize: 119
