Generation 0 | Revalues: 100 | GridSize: 6
Generation 1347 | Revalues: 269282 | GridSize: 300
Generation 1348 | Revalues: 269484 | GridSize: 300
Generation 1349 | Revalues: 269674 | GridSize: 300
Generation 1350 | Revalues: 269894 | GridSize: 299
Generation 1351 | Revalues: 270100 | GridSize: 300
Generation 1352 | Revalues: 270318 | GridSize: 296
Generation 1353 | Revalues: 270514 | GridSize: 300
Generation 1354 | Revalues: 270696 | GridSize: 300
Generation 1355 | Revalues: 270894 | GridSize: 300
Generation 1356 | Revalues: 271100 | GridSize: 300
Generation 1357 | Revalues: 271306 | GridSize: 300
Generation 1358 | Revalues: 271534 | GridSize: 300
Generation 1359 | Revalues: 271728 | GridSize: 300
Generation 1360 | Revalues: 271934 | GridSize: 300
Generation 1361 | Revalues: 272130 | GridSize: 300
Generation 1362 | Revalues: 272306 | GridSize: 300
Generation 1363 | Revalues: 272500 | GridSize: 300
Generation 1364 | Revalues: 272704 | GridSize: 300
Generation 1365 | Revalues: 272900 | GridSize: 300
Generation 1366 | Revalues: 273094 | GridSize: 300
Generation 1367 | Revalues: 273314 | GridSize: 300
Generation 1368 | Revalues: 273498 | GridSize: 300
Generation 1369 | Revalues: 273706 | GridSize: 300
Generation 1370 | Revalues: 273892 | GridSize: 300
Generation 1371 | Revalues: 274118 | GridSize: 300
Generation 1372 | Revalues: 274306 | GridSize: 300
Generation 1373 | Revalues: 274512 | GridSize: 300
Generation 1374 | Revalues: 274722 | GridSize: 300
Generation 1375 | Revalues: 274940 | GridSize: 300
Generation 1376 | Revalues: 275142 | GridSize: 300
Generation 1377 | Revalues: 275366 | GridSize: 300
Generation 1378 | Revalues: 275540 | GridSize: 300
Generation 1379 | Revalues: 275718 | GridSize: 300
Generation 1380 | Revalues: 275910 | GridSize: 299
Generation 1381 | Revalues: 276112 | GridSize: 297
Generation 1382 | Revalues: 276308 | GridSize: 300
Generation 1383 | Revalues: 276512 | GridSize: 300
Generation 1384 | Revalues: 276714 | GridSize: 300
Generation 1385 | Revalues: 276920 | GridSize: 300
Generation 1386 | Revalues: 277096 | GridSize: 300
Generation 1387 | Revalues: 277304 | GridSize: 300
Generation 1388 | Revalues: 277506 | GridSize: 300
Generation 1389 | Revalues: 277722 | GridSize: 300
Generation 1390 | Revalues: 277930 | GridSize: 300
Generation 1391 | Revalues: 278144 | GridSize: 300
Generation 1392 | Revalues: 278348 | GridSize: 300
Generation 1393 | Revalues: 278530 | GridSize: 300
Generation 1394 | Revalues: 278718 | GridSize: 300
Generation 1395 | Revalues: 278920 | GridSize: 300
Generation 1396 | Revalues: 279124 | GridSize: 300
Generation 1397 | Revalues: 279316 | GridSize: 300
Generation 1398 | Revalues: 279540 | GridSize: 300
Generation 1399 | Revalues: 279726 | GridSize: 300
Generation 1400 | Revalues: 279922 | GridSize: 300
Generation 1401 | Revalues: 280138 | GridSize: 300
Generation 1402 | Revalues: 280324 | GridSize: 300
Generation 1403 | Revalues: 280504 | GridSize: 300
Generation 1404 | Revalues: 280728 | GridSize: 300
Generation 1405 | Revalues: 280920 | GridSize: 300
Generation 1406 | Revalues: 281104 | GridSize: 300
Generation 1407 | Revalues: 281312 | GridSize: 299
Generation 1408 | Revalues: 281508 | GridSize: 300
Generation 1409 | Revalues: 281702 | GridSize: 300
Generation 1410 | Revalues: 281908 | GridSize: 300
Generation 1411 | Revalues: 282090 | GridSize: 299
Generation 1412 | Revalues: 282304 | GridSize: 300
Generation 1413 | Revalues: 282514 | GridSize: 299
Generation 1414 | Revalues: 282712 | GridSize: 300
Generation 1415 | Revalues: 282902 | GridSize: 299
Generation 1416 | Revalues: 283102 | GridSize: 299
Generation 1417 | Revalues: 283282 | GridSize: 300
Generation 1418 | Revalues: 283482 | GridSize: 299
Generation 1419 | Revalues: 283692 | GridSize: 300
Generation 1420 | Revalues: 283880 | GridSize: 300
Generation 1421 | Revalues: 284066 | GridSize: 300
Generation 1422 | Revalues: 284268 | GridSize: 300
Generation 1423 | Revalues: 284466 | GridSize: 298
Generation 1424 | Revalues: 284700 | GridSize: 300
Generation 1425 | Revalues: 284882 | GridSize: 300
Generation 1426 | Revalues: 285076 | GridSize: 299
Generation 1427 | Revalues: 285280 | GridSize: 300
Generation 1428 | Revalues: 285486 | GridSize: 300
Generation 1429 | Revalues: 285692 | GridSize: 300
Generation 1430 | Revalues: 285864 | GridSize: 300
Generation 1431 | Revalues: 286070 | GridSize: 300
Generation 1432 | Revalues: 286278 | GridSize: 300
Generation 1433 | Revalues: 286472 | GridSize: 300
Generation 1434 | Revalues: 286696 | GridSize: 300
Generation 1435 | Revalues: 286912 | GridSize: 300
Generation 1436 | Revalues: 287136 | GridSize: 300
Generation 1437 | Revalues: 287328 | GridSize: 300
Generation 1438 | Revalues: 287552 | GridSize: 300
Generation 1439 | Revalues: 287760 | GridSize: 300
Generation 1440 | Revalues: 287952 | GridSize: 300
Generation 1441 | Revalues: 288160 | GridSize: 300
Generation 1442 | Revalues: 288372 | GridSize: 300
Generation 1443 | Revalues: 288582 | GridSize: 300
Generation 1444 | Revalues: 288786 | GridSize: 300
Generation 1445 | Revalues: 288980 | GridSize: 300
Generation 1446 | Revalues: 289168 | GridSize: 300
Generation 1447 | Revalues: 289388 | GridSize: 300
Generation 1448 | Revalues: 289564 | GridSize: 300
Generation 1449 | Revalues: 289758 | GridSize: 300
Generation 1450 | Revalues: 289940 | GridSize: 300
Generation 1451 | Revalues: 290158 | GridSize: 300
Generation 1452 | Revalues: 290362 | GridSize: 300
Generation 1453 | Revalues: 290544 | GridSize: 300
Generation 1454 | Revalues: 290766 | GridSize: 300
Generation 1455 | Revalues: 290942 | GridSize: 300
Generation 1456 | Revalues: 291140 | GridSize: 300
Generation 1457 | Revalues: 291360 | GridSize: 300
Generation 1458 | Revalues: 291564 | GridSize: 300
Generation 1459 | Revalues: 291764 | GridSize: 300
Generation 1460 | Revalues: 291958 | GridSize: 300
Generation 1461 | Revalues: 292174 | GridSize: 300
Generation 1462 | Revalues: 292384 | GridSize: 298
Generation 1463 | Revalues: 292608 | GridSize: 300
Generation 1464 | Revalues: 292828 | GridSize: 300
Generation 1465 | Revalues: 293042 | GridSize: 299
Generation 1466 | Revalues: 293246 | GridSize: 300
Generation 1467 | Revalues: 293450 | GridSize: 300
Generation 1468 | Revalues: 293648 | GridSize: 300
Generation 1469 | Revalues: 293860 | GridSize: 300
Generation 1470 | Revalues: 294058 | GridSize: 300
Generation 1471 | Revalues: 294262 | GridSize: 300
Generation 1472 | Revalues: 294492 | GridSize: 300
Generation 1473 | Revalues: 294664 | GridSize: 300
Generation 1474 | Revalues: 294864 | GridSize: 300
Generation 1475 | Revalues: 295052 | GridSize: 300
Generation 1476 | Revalues: 295266 | GridSize: 300
Generation 1477 | Revalues: 295478 | GridSize: 300
Generation 1478 | Revalues: 295698 | GridSize: 300
Generation 1479 | Revalues: 295902 | GridSize: 300
Generation 1480 | Revalues: 296090 | GridSize: 300
Generation 1481 | Revalues: 296282 | GridSize: 300
Generation 1482 | Revalues: 296464 | GridSize: 300
Generation 1483 | Revalues: 296680 | GridSize: 300
Generation 1484 | Revalues: 296904 | GridSize: 300
Generation 1485 | Revalues: 297096 | GridSize: 300
Generation 1486 | Revalues: 297288 | GridSize: 300
Generation 1487 | Revalues: 297508 | GridSize: 300
Generation 1488 | Revalues: 297682 | GridSize: 300
Generation 1489 | Revalues: 297886 | GridSize: 300
Generation 1490 | Revalues: 298100 | GridSize: 300
Generation 1491 | Revalues: 298310 | GridSize: 300
Generation 1492 | Revalues: 298518 | GridSize: 300
Generation 1493 | Revalues: 298734 | GridSize: 300
Generation 1494 | Revalues: 298956 | GridSize: 300
Generation 1495 | Revalues: 299152 | GridSize: 300
Generation 1496 | Revalues: 299342 | GridSize: 300
Generation 1497 | Revalues: 299550 | GridSize: 300
Generation 1498 | Revalues: 299748 | GridSize: 300
Generation 1499 | Revalues: 299968 | GridSize: 300
Generation 1500 | Revalues: 300172 | GridSize: 300
Generation 1501 | Revalues: 300362 | GridSize: 300
Generation 1502 | Revalues: 300534 | GridSize: 300
Generation 1503 | Revalues: 300728 | GridSize: 300
Generation 1504 | Revalues: 300900 | GridSize: 300
Generation 1505 | Revalues: 301116 | GridSize: 300
Generation 1506 | Revalues: 301320 | GridSize: 300
Generation 1507 | Revalues: 301504 | GridSize: 300
Generation 1508 | Revalues: 301726 | GridSize: 300
Generation 1509 | Revalues: 301918 | GridSize: 300
Generation 1510 | Revalues: 302086 | GridSize: 300
Generation 1511 | Revalues: 302286 | GridSize: 300
Generation 1512 | Revalues: 302478 | GridSize: 300
Generation 1513 | Revalues: 302680 | GridSize: 300
Generation 1514 | Revalues: 302874 | GridSize: 298
Generation 1515 | Revalues: 303098 | GridSize: 300
Generation 1516 | Revalues: 303296 | GridSize: 300
Generation 1517 | Revalues: 303484 | GridSize: 300
Generation 1518 | Revalues: 303698 | GridSize: 300
Generation 1519 | Revalues: 303884 | GridSize: 300
Generation 1520 | Revalues: 304096 | GridSize: 300
Generation 1521 | Revalues: 304270 | GridSize: 300
Generation 1522 | Revalues: 304470 | GridSize: 300
Generation 1523 | Revalues: 304654 | GridSize: 300
Generation 1524 | Revalues: 304862 | GridSize: 300
Generation 1525 | Revalues: 305064 | GridSize: 300
Generation 1526 | Revalues: 305268 | GridSize: 300
Generation 1527 | Revalues: 305438 | GridSize: 300
Generation 1528 | Revalues: 305628 | GridSize: 300
Generation 1529 | Revalues: 305822 | GridSize: 300
Generation 1530 | Revalues: 305988 | GridSize: 300
Generation 1531 | Revalues: 306202 | GridSize: 300
Generation 1532 | Revalues: 306382 | GridSize: 300
Generation 1533 | Revalues: 306580 | GridSize: 299
Generation 1534 | Revalues: 306774 | GridSize: 300
Generation 1535 | Revalues: 306988 | GridSize: 300
Generation 1536 | Revalues: 307192 | GridSize: 300
Generation 1537 | Revalues: 307378 | GridSize: 300
Generation 1538 | Revalues: 307584 | GridSize: 300
Generation 1539 | Revalues: 307806 | GridSize: 300
Generation 1540 | Revalues: 308000 | GridSize: 300
Generation 1541 | Revalues: 308222 | GridSize: 300
Generation 1542 | Revalues: 308408 | GridSize: 300
Generation 1543 | Revalues: 308608 | GridSize: 300
Generation 1544 | Revalues: 308794 | GridSize: 300
Generation 1545 | Revalues: 308996 | GridSize: 300
Generation 1546 | Revalues: 309216 | GridSize: 300
Generation 1547 | Revalues: 309424 | GridSize: 300
Generation 1548 | Revalues: 309622 | GridSize: 300
Generation 1549 | Revalues: 309804 | GridSize: 300
Generation 1550 | Revalues: 310042 | GridSize: 300
Generation 1551 | Revalues: 310254 | GridSize: 300
Generation 1552 | Revalues: 310468 | GridSize: 300
Generation 1553 | Revalues: 310664 | GridSize: 300
Generation 1554 | Revalues: 310844 | GridSize: 300
Generation 1555 | Revalues: 311052 | GridSize: 300
Generation 1556 | Revalues: 311248 | GridSize: 300
Generation 1557 | Revalues: 311452 | GridSize: 300
Generation 1558 | Revalues: 311646 | GridSize: 300
Generation 1559 | Revalues: 311864 | GridSize: 300
Generation 1560 | Revalues: 312062 | GridSize: 298
Generation 1561 | Revalues: 312254 | GridSize: 300
Generation 1562 | Revalues: 312452 | GridSize: 300
Generation 1563 | Revalues: 312636 | GridSize: 300
Generation 1564 | Revalues: 312820 | GridSize: 298
Generation 1565 | Revalues: 313026 | GridSize: 300
Generation 1566 | Revalues: 313216 | GridSize: 300
Generation 1567 | Revalues: 313398 | GridSize: 300
Generation 1568 | Revalues: 313610 | GridSize: 299
Generation 1569 | Revalues: 313810 | GridSize: 300
Generation 1570 | Revalues: 313980 | GridSize: 300
Generation 1571 | Revalues: 314144 | GridSize: 300
Generation 1572 | Revalues: 314350 | GridSize: 300
Generation 1573 | Revalues: 314556 | GridSize: 300
Generation 1574 | Revalues: 314762 | GridSize: 300
Generation 1575 | Revalues: 314958 | GridSize: 300
Generation 1576 | Revalues: 315134 | GridSize: 298
Generation 1577 | Revalues: 315332 | GridSize: 300
Generation 1578 | Revalues: 315558 | GridSize: 300
Generation 1579 | Revalues: 315742 | GridSize: 300
Generation 1580 | Revalues: 315930 | GridSize: 300
Generation 1581 | Revalues: 316134 | GridSize: 300
Generation 1582 | Revalues: 316324 | GridSize: 300
Generation 1583 | Revalues: 316516 | GridSize: 300
Generation 1584 | Revalues: 316720 | GridSize: 300
Generation 1585 | Revalues: 316920 | GridSize: 300
Generation 1586 | Revalues: 317126 | GridSize: 300
Generation 1587 | Revalues: 317312 | GridSize: 300
Generation 1588 | Revalues: 317498 | GridSize: 300
Generation 1589 | Revalues: 317694 | GridSize: 300
Generation 1590 | Revalues: 317904 | GridSize: 300
Generation 1591 | Revalues: 318108 | GridSize: 300
Generation 1592 | Revalues: 318326 | GridSize: 300
Generation 1593 | Revalues: 318498 | GridSize: 298
Generation 1594 | Revalues: 318664 | GridSize: 300
Generation 1595 | Revalues: 318876 | GridSize: 298
Generation 1596 | Revalues: 319084 | GridSize: 300
Generation 1597 | Revalues: 319288 | GridSize: 300
Generation 1598 | Revalues: 319492 | GridSize: 300
Generation 1599 | Revalues: 319706 | GridSize: 299
Generation 1600 | Revalues: 319916 | GridSize: 300
Generation 1601 | Revalues: 320110 | GridSize: 300
Generation 1602 | Revalues: 320296 | GridSize: 300
Generation 1603 | Revalues: 320508 | GridSize: 299
Generation 1604 | Revalues: 320710 | GridSize: 300
Generation 1605 | Revalues: 320910 | GridSize: 300
Generation 1606 | Revalues: 321082 | GridSize: 300
Generation 1607 | Revalues: 321280 | GridSize: 300
Generation 1608 | Revalues: 321458 | GridSize: 300
Generation 1609 | Revalues: 321678 | GridSize: 297
Generation 1610 | Revalues: 321900 | GridSize: 300
Generation 1611 | Revalues: 322104 | GridSize: 300
Generation 1612 | Revalues: 322308 | GridSize: 300
Generation 1613 | Revalues: 322506 | GridSize: 299
Generation 1614 | Revalues: 322702 | GridSize: 300
Generation 1615 | Revalues: 322908 | GridSize: 300
Generation 1616 | Revalues: 323094 | GridSize: 299
Generation 1617 | Revalues: 323316 | GridSize: 300
Generation 1618 | Revalues: 323514 | GridSize: 300
Generation 1619 | Revalues: 323706 | GridSize: 300
Generation 1620 | Revalues: 323920 | GridSize: 300
Generation 1621 | Revalues: 324104 | GridSize: 300
Generation 1622 | Revalues: 324314 | GridSize: 300
Generation 1623 | Revalues: 324524 | GridSize: 297
Generation 1624 | Revalues: 324696 | GridSize: 300
Generation 1625 | Revalues: 324902 | GridSize: 300
Generation 1626 | Revalues: 325114 | GridSize: 300
Generation 1627 | Revalues: 325306 | GridSize: 300
Generation 1628 | Revalues: 325532 | GridSize: 300
Generation 1629 | Revalues: 325734 | GridSize: 300
Generation 1630 | Revalues: 325930 | GridSize: 300
Generation 1631 | Revalues: 326138 | GridSize: 300
Generation 1632 | Revalues: 326336 | GridSize: 300
Generation 1633 | Revalues: 326534 | GridSize: 300
Generation 1634 | Revalues: 326716 | GridSize: 300
Generation 1635 | Revalues: 326934 | GridSize: 300
Generation 1636 | Revalues: 327130 | GridSize: 300
Generation 1637 | Revalues: 327332 | GridSize: 300
Generation 1638 | Revalues: 327522 | GridSize: 298
Generation 1639 | Revalues: 327706 | GridSize: 300
Generation 1640 | Revalues: 327894 | GridSize: 293
Generation 1641 | Revalues: 328094 | GridSize: 300
Generation 1642 | Revalues: 328294 | GridSize: 300
Generation 1643 | Revalues: 328492 | GridSize: 300
Generation 1644 | Revalues: 328664 | GridSize: 300
Generation 1645 | Revalues: 328850 | GridSize: 300
Generation 1646 | Revalues: 329020 | GridSize: 300
Generation 1647 | Revalues: 329238 | GridSize: 300
Generation 1648 | Revalues: 329450 | GridSize: 300
Generation 1649 | Revalues: 329646 | GridSize: 300
Generation 1650 | Revalues: 329846 | GridSize: 300
Generation 1651 | Revalues: 330064 | GridSize: 300
Generation 1652 | Revalues: 330288 | GridSize: 300
Generation 1653 | Revalues: 330474 | GridSize: 299
Generation 1654 | Revalues: 330654 | GridSize: 300
Generation 1655 | Revalues: 330846 | GridSize: 300
Generation 1656 | Revalues: 331044 | GridSize: 300
Generation 1657 | Revalues: 331248 | GridSize: 300
Generation 1658 | Revalues: 331432 | GridSize: 300
Generation 1659 | Revalues: 331646 | GridSize: 300
Generation 1660 | Revalues: 331852 | GridSize: 299
Generation 1661 | Revalues: 332042 | GridSize: 298
Generation 1662 | Revalues: 332262 | GridSize: 300
Generation 1663 | Revalues: 332462 | GridSize: 299
Generation 1664 | Revalues: 332646 | GridSize: 300
Generation 1665 | Revalues: 332838 | GridSize: 299
Generation 1666 | Revalues: 333032 | GridSize: 298
Generation 1667 | Revalues: 333238 | GridSize: 300
Generation 1668 | Revalues: 333446 | GridSize: 300
Generation 1669 | Revalues: 333656 | GridSize: 300
Generation 1670 | Revalues: 333856 | GridSize: 300
Generation 1671 | Revalues: 334058 | GridSize: 300
Generation 1672 | Revalues: 334268 | GridSize: 300
Generation 1673 | Revalues: 334476 | GridSize: 300
Generation 1674 | Revalues: 334692 | GridSize: 300
Generation 1675 | Revalues: 334888 | GridSize: 300
Generation 1676 | Revalues: 335084 | GridSize: 300
Generation 1677 | Revalues: 335282 | GridSize: 300
Generation 1678 | Revalues: 335494 | GridSize: 299
Generation 1679 | Revalues: 335716 | GridSize: 300
Generation 1680 | Revalues: 335938 | GridSize: 300
Generation 1681 | Revalues: 336124 | GridSize: 300
Generation 1682 | Revalues: 336326 | GridSize: 300
Generation 1683 | Revalues: 336542 | GridSize: 300
Generation 1684 | Revalues: 336756 | GridSize: 300
Generation 1685 | Revalues: 336958 | GridSize: 300
Generation 1686 | Revalues: 337148 | GridSize: 300
Generation 1687 | Revalues: 337342 | GridSize: 300
Generation 1688 | Revalues: 337546 | GridSize: 300
Generation 1689 | Revalues: 337734 | GridSize: 300
Generation 1690 | Revalues: 337940 | GridSize: 300
Generation 1691 | Revalues: 338146 | GridSize: 300
Generation 1692 | Revalues: 338382 | GridSize: 300
Generation 1693 | Revalues: 338588 | GridSize: 300
Generation 1694 | Revalues: 338790 | GridSize: 300
Generation 1695 | Revalues: 339006 | GridSize: 300
Generation 1696 | Revalues: 339200 | GridSize: 300
Generation 1697 | Revalues: 339404 | GridSize: 300
Generation 1698 | Revalues: 339592 | GridSize: 300
Generation 1699 | Revalues: 339796 | GridSize: 300
Generation 1700 | Revalues: 339994 | GridSize: 300
Generation 1701 | Revalues: 340202 | GridSize: 300
Generation 1702 | Revalues: 340384 | GridSize: 300
Generation 1703 | Revalues: 340586 | GridSize: 300
Generation 1704 | Revalues: 340782 | GridSize: 300
Generation 1705 | Revalues: 340982 | GridSize: 300
Generation 1706 | Revalues: 341182 | GridSize: 300
Generation 1707 | Revalues: 341390 | GridSize: 300
Generation 1708 | Revalues: 341568 | GridSize: 300
Generation 1709 | Revalues: 341772 | GridSize: 300
Generation 1710 | Revalues: 341972 | GridSize: 300
Generation 1711 | Revalues: 342198 | GridSize: 300
Generation 1712 | Revalues: 342410 | GridSize: 299
Generation 1713 | Revalues: 342592 | GridSize: 300
Generation 1714 | Revalues: 342750 | GridSize: 300
Generation 1715 | Revalues: 342974 | GridSize: 300
Generation 1716 | Revalues: 343178 | GridSize: 300
Generation 1717 | Revalues: 343392 | GridSize: 300
Generation 1718 | Revalues: 343592 | GridSize: 300
Generation 1719 | Revalues: 343788 | GridSize: 300
Generation 1720 | Revalues: 343998 | GridSize: 300
Generation 1721 | Revalues: 344198 | GridSize: 300
Generation 1722 | Revalues: 344398 | GridSize: 300
Generation 1723 | Revalues: 344618 | GridSize: 300
Generation 1724 | Revalues: 344844 | GridSize: 300
Generation 1725 | Revalues: 345030 | GridSize: 300
Generation 1726 | Revalues: 345232 | GridSize: 300
Generation 1727 | Revalues: 345452 | GridSize: 300
Generation 1728 | Revalues: 345652 | GridSize: 300
Generation 1729 | Revalues: 345862 | GridSize: 296
Generation 1730 | Revalues: 346074 | GridSize: 300
Generation 1731 | Revalues: 346288 | GridSize: 300
Generation 1732 | Revalues: 346478 | GridSize: 300
Generation 1733 | Revalues: 346688 | GridSize: 300
Generation 1734 | Revalues: 346908 | GridSize: 300
Generation 1735 | Revalues: 347114 | GridSize: 300
Generation 1736 | Revalues: 347312 | GridSize: 300
Generation 1737 | Revalues: 347500 | GridSize: 300
Generation 1738 | Revalues: 347706 | GridSize: 300
Generation 1739 | Revalues: 347894 | GridSize: 300
Generation 1740 | Revalues: 348100 | GridSize: 300
Generation 1741 | Revalues: 348308 | GridSize: 299
Generation 1742 | Revalues: 348512 | GridSize: 296
Generation 1743 | Revalues: 348688 | GridSize: 300
Generation 1744 | Revalues: 348890 | GridSize: 297
Generation 1745 | Revalues: 349094 | GridSize: 300
Generation 1746 | Revalues: 349290 | GridSize: 300
Generation 1747 | Revalues: 349494 | GridSize: 300
Generation 1748 | Revalues: 349694 | GridSize: 300
Generation 1749 | Revalues: 349896 | GridSize: 300
Generation 1750 | Revalues: 350124 | GridSize: 300
Generation 1751 | Revalues: 350354 | GridSize: 299
Generation 1752 | Revalues: 350542 | GridSize: 299
Generation 1753 | Revalues: 350748 | GridSize: 300
Generation 1754 | Revalues: 350944 | GridSize: 300
Generation 1755 | Revalues: 351138 | GridSize: 300
Generation 1756 | Revalues: 351334 | GridSize: 300
Generation 1757 | Revalues: 351526 | GridSize: 300
Generation 1758 | Revalues: 351730 | GridSize: 295
Generation 1759 | Revalues: 351944 | GridSize: 300
Generation 1760 | Revalues: 352142 | GridSize: 300
Generation 1761 | Revalues: 352346 | GridSize: 300
Generation 1762 | Revalues: 352522 | GridSize: 300
Generation 1763 | Revalues: 352738 | GridSize: 300
Generation 1764 | Revalues: 352924 | GridSize: 300
Generation 1765 | Revalues: 353156 | GridSize: 299
Generation 1766 | Revalues: 353350 | GridSize: 298
Generation 1767 | Revalues: 353548 | GridSize: 300
Generation 1768 | Revalues: 353736 | GridSize: 300
Generation 1769 | Revalues: 353914 | GridSize: 300
Generation 1770 | Revalues: 354120 | GridSize: 295
Generation 1771 | Revalues: 354322 | GridSize: 296
Generation 1772 | Revalues: 354536 | GridSize: 298
Generation 1773 | Revalues: 354740 | GridSize: 300
Generation 1774 | Revalues: 354948 | GridSize: 300
Generation 1775 | Revalues: 355140 | GridSize: 298
Generation 1776 | Revalues: 355318 | GridSize: 300
Generation 1777 | Revalues: 355520 | GridSize: 300
Generation 1778 | Revalues: 355736 | GridSize: 300
Generation 1779 | Revalues: 355910 | GridSize: 300
Generation 1780 | Revalues: 356098 | GridSize: 300
Generation 1781 | Revalues: 356290 | GridSize: 300
Generation 1782 | Revalues: 356490 | GridSize: 300
Generation 1783 | Revalues: 356702 | GridSize: 300
Generation 1784 | Revalues: 356910 | GridSize: 300
Generation 1785 | Revalues: 357114 | GridSize: 300
Generation 1786 | Revalues: 357314 | GridSize: 300
Generation 1787 | Revalues: 357514 | GridSize: 300
Generation 1788 | Revalues: 357722 | GridSize: 300
Generation 1789 | Revalues: 357914 | GridSize: 300
Generation 1790 | Revalues: 358126 | GridSize: 300
Generation 1791 | Revalues: 358316 | GridSize: 300
Generation 1792 | Revalues: 358530 | GridSize: 300
Generation 1793 | Revalues: 358724 | GridSize: 300
Generation 1794 | Revalues: 358946 | GridSize: 300
Generation 1795 | Revalues: 359156 | GridSize: 300
Generation 1796 | Revalues: 359364 | GridSize: 300
Generation 1797 | Revalues: 359564 | GridSize: 300
Generation 1798 | Revalues: 359764 | GridSize: 300
Generation 1799 | Revalues: 359960 | GridSize: 300
Generation 1800 | Revalues: 360146 | GridSize: 300
Generation 1801 | Revalues: 360354 | GridSize: 300
Generation 1802 | Revalues: 360560 | GridSize: 300
Generation 1803 | Revalues: 360754 | GridSize: 300
Generation 1804 | Revalues: 360936 | GridSize: 299
Generation 1805 | Revalues: 361124 | GridSize: 300
Generation 1806 | Revalues: 361348 | GridSize: 300
Generation 1807 | Revalues: 361540 | GridSize: 300
Generation 1808 | Revalues: 361702 | GridSize: 297
Generation 1809 | Revalues: 361890 | GridSize: 284
Generation 1810 | Revalues: 362088 | GridSize: 289
Generation 1811 | Revalues: 362304 | GridSize: 291
Generation 1812 | Revalues: 362482 | GridSize: 295
Generation 1813 | Revalues: 362668 | GridSize: 295
Generation 1814 | Revalues: 362846 | GridSize: 297
Generation 1815 | Revalues: 363054 | GridSize: 295
Generation 1816 | Revalues: 363280 | GridSize: 300
Generation 1817 | Revalues: 363484 | GridSize: 296
Generation 1818 | Revalues: 363670 | GridSize: 289
Generation 1819 | Revalues: 363870 | GridSize: 292
Generation 1820 | Revalues: 364070 | GridSize: 294
Generation 1821 | Revalues: 364248 | GridSize: 300
Generation 1822 | Revalues: 364432 | GridSize: 300
Generation 1823 | Revalues: 364644 | GridSize: 300
Generation 1824 | Revalues: 364866 | GridSize: 300
Generation 1825 | Revalues: 365064 | GridSize: 300
Generation 1826 | Revalues: 365292 | GridSize: 299
Generation 1827 | Revalues: 365498 | GridSize: 300
Generation 1828 | Revalues: 365718 | GridSize: 300
Generation 1829 | Revalues: 365924 | GridSize: 300
Generation 1830 | Revalues: 366124 | GridSize: 300
Generation 1831 | Revalues: 366322 | GridSize: 299
Generation 1832 | Revalues: 366542 | GridSize: 300
Generation 1833 | Revalues: 366754 | GridSize: 300
Generation 1834 | Revalues: 366940 | GridSize: 300
Generation 1835 | Revalues: 367136 | GridSize: 300
Generation 1836 | Revalues: 367352 | GridSize: 299
Generation 1837 | Revalues: 367558 | GridSize: 292
Generation 1838 | Revalues: 367746 | GridSize: 295
Generation 1839 | Revalues: 367948 | GridSize: 299
Generation 1840 | Revalues: 368138 | GridSize: 300
Generation 1841 | Revalues: 368334 | GridSize: 295
Generation 1842 | Revalues: 368542 | GridSize: 300
Generation 1843 | Revalues: 368726 | GridSize: 299
Generation 1844 | Revalues: 368924 | GridSize: 300
Generation 1845 | Revalues: 369116 | GridSize: 300
Generation 1846 | Revalues: 369306 | GridSize: 300
Generation 1847 | Revalues: 369532 | GridSize: 300
Generation 1848 | Revalues: 369736 | GridSize: 300
Generation 1849 | Revalues: 369926 | GridSize: 300
Generation 1850 | Revalues: 370086 | GridSize: 300
Generation 1851 | Revalues: 370266 | GridSize: 300
Generation 1852 | Revalues: 370450 | GridSize: 300
Generation 1853 | Revalues: 370640 | GridSize: 300
Generation 1854 | Revalues: 370832 | GridSize: 300
Generation 1855 | Revalues: 371022 | GridSize: 300
Generation 1856 | Revalues: 371206 | GridSize: 300
Generation 1857 | Revalues: 371386 | GridSize: 300
Generation 1858 | Revalues: 371580 | GridSize: 300
Generation 1859 | Revalues: 371816 | GridSize: 298
Generation 1860 | Revalues: 372022 | GridSize: 300
Generation 1861 | Revalues: 372212 | GridSize: 300
Generation 1862 | Revalues: 372432 | GridSize: 300
Generation 1863 | Revalues: 372622 | GridSize: 300
Generation 1864 | Revalues: 372824 | GridSize: 300
Generation 1865 | Revalues: 373014 | GridSize: 300
Generation 1866 | Revalues: 373212 | GridSize: 300
Generation 1867 | Revalues: 373414 | GridSize: 300
Generation 1868 | Revalues: 373610 | GridSize: 300
Generation 1869 | Revalues: 373812 | GridSize: 300
Generation 1870 | Revalues: 374014 | GridSize: 300
Generation 1871 | Revalues: 374196 | GridSize: 300
Generation 1872 | Revalues: 374404 | GridSize: 300
Generation 1873 | Revalues: 374580 | GridSize: 300
Generation 1874 | Revalues: 374814 | GridSize: 300
Generation 1875 | Revalues: 375006 | GridSize: 300
Generation 1876 | Revalues: 375178 | GridSize: 299
Generation 1877 | Revalues: 375372 | GridSize: 291
Generation 1878 | Revalues: 375574 | GridSize: 294
Generation 1879 | Revalues: 375756 | GridSize: 298
Generation 1880 | Revalues: 375958 | GridSize: 300
Generation 1881 | Revalues: 376194 | GridSize: 300
Generation 1882 | Revalues: 376422 | GridSize: 300
Generation 1883 | Revalues: 376598 | GridSize: 300
