Generation 0 | Revalues: 100 | GridSize: 6
Generation 920 | Revalues: 202640 | GridSize: 298
Generation 921 | Revalues: 202840 | GridSize: 299
Generation 922 | Revalues: 203058 | GridSize: 300
Generation 923 | Revalues: 203284 | GridSize: 298
Generation 924 | Revalues: 203528 | GridSize: 290
Generation 925 | Revalues: 203766 | GridSize: 290
Generation 926 | Revalues: 203988 | GridSize: 292
Generation 927 | Revalues: 204210 | GridSize: 296
Generation 928 | Revalues: 204446 | GridSize: 300
Generation 929 | Revalues: 204678 | GridSize: 295
Generation 930 | Revalues: 204922 | GridSize: 300
Generation 931 | Revalues: 205136 | GridSize: 300
Generation 932 | Revalues: 205358 | GridSize: 300
Generation 933 | Revalues: 205574 | GridSize: 300
Generation 934 | Revalues: 205792 | GridSize: 300
Generation 935 | Revalues: 206010 | GridSize: 300
Generation 936 | Revalues: 206216 | GridSize: 300
Generation 937 | Revalues: 206440 | GridSize: 300
Generation 938 | Revalues: 206656 | GridSize: 300
Generation 939 | Revalues: 206890 | GridSize: 299
Generation 940 | Revalues: 207102 | GridSize: 300
Generation 941 | Revalues: 207302 | GridSize: 300
Generation 942 | Revalues: 207516 | GridSize: 300
Generation 943 | Revalues: 207728 | GridSize: 300
Generation 944 | Revalues: 207960 | GridSize: 300
Generation 945 | Revalues: 208210 | GridSize: 300
Generation 946 | Revalues: 208436 | GridSize: 300
Generation 947 | Revalues: 208652 | GridSize: 300
Generation 948 | Revalues: 208872 | GridSize: 300
Generation 949 | Revalues: 209106 | GridSize: 295
Generation 950 | Revalues: 209322 | GridSize: 297
Generation 951 | Revalues: 209562 | GridSize: 300
Generation 952 | Revalues: 209804 | GridSize: 299
Generation 953 | Revalues: 210024 | GridSize: 300
Generation 954 | Revalues: 210246 | GridSize: 300
Generation 955 | Revalues: 210482 | GridSize: 300
Generation 956 | Revalues: 210716 | GridSize: 300
Generation 957 | Revalues: 210936 | GridSize: 299
Generation 958 | Revalues: 211138 | GridSize: 297
Generation 959 | Revalues: 211338 | GridSize: 295
Generation 960 | Revalues: 211538 | GridSize: 297
Generation 961 | Revalues: 211780 | GridSize: 298
Generation 962 | Revalues: 212022 | GridSize: 300
Generation 963 | Revalues: 212238 | GridSize: 296
Generation 964 | Revalues: 212450 | GridSize: 300
Generation 965 | Revalues: 212666 | GridSize: 300
Generation 966 | Revalues: 212876 | GridSize: 300
Generation 967 | Revalues: 213098 | GridSize: 300
Generation 968 | Revalues: 213326 | GridSize: 300
Generation 969 | Revalues: 213542 | GridSize: 300
Generation 970 | Revalues: 213754 | GridSize: 296
Generation 971 | Revalues: 213958 | GridSize: 297
Generation 972 | Revalues: 214164 | GridSize: 298
Generation 973 | Revalues: 214372 | GridSize: 300
Generation 974 | Revalues: 214586 | GridSize: 300
Generation 975 | Revalues: 214820 | GridSize: 298
Generation 976 | Revalues: 215040 | GridSize: 297
Generation 977 | Revalues: 215274 | GridSize: 300
Generation 978 | Revalues: 215476 | GridSize: 300
Generation 979 | Revalues: 215688 | GridSize: 300
Generation 980 | Revalues: 215882 | GridSize: 300
Generation 981 | Revalues: 216092 | GridSize: 299
Generation 982 | Revalues: 216314 | GridSize: 299
Generation 983 | Revalues: 216522 | GridSize: 296
Generation 984 | Revalues: 216742 | GridSize: 300
Generation 985 | Revalues: 216960 | GridSize: 300
Generation 986 | Revalues: 217174 | GridSize: 296
Generation 987 | Revalues: 217380 | GridSize: 298
Generation 988 | Revalues: 217588 | GridSize: 293
Generation 989 | Revalues: 217806 | GridSize: 294
Generation 990 | Revalues: 218044 | GridSize: 295
Generation 991 | Revalues: 218254 | GridSize: 297
Generation 992 | Revalues: 218476 | GridSize: 298
Generation 993 | Revalues: 218672 | GridSize: 298
Generation 994 | Revalues: 218908 | GridSize: 293
Generation 995 | Revalues: 219116 | GridSize: 292
Generation 996 | Revalues: 219360 | GridSize: 297
Generation 997 | Revalues: 219590 | GridSize: 297
Generation 998 | Revalues: 219804 | GridSize: 300
Generation 999 | Revalues: 220034 | GridSize: 298
Generation 1000 | Revalues: 220260 | GridSize: 298
Generation 1001 | Revalues: 220466 | GridSize: 300
Generation 1002 | Revalues: 220684 | GridSize: 297
Generation 1003 | Revalues: 220890 | GridSize: 300
Generation 1004 | Revalues: 221100 | GridSize: 300
Generation 1005 | Revalues: 221306 | GridSize: 298
Generation 1006 | Revalues: 221526 | GridSize: 296
Generation 1007 | Revalues: 221750 | GridSize: 298
Generation 1008 | Revalues: 221934 | GridSize: 298
Generation 1009 | Revalues: 222168 | GridSize: 292
Generation 1010 | Revalues: 222370 | GridSize: 290
Generation 1011 | Revalues: 222598 | GridSize: 290
Generation 1012 | Revalues: 222800 | GridSize: 291
Generation 1013 | Revalues: 223038 | GridSize: 296
Generation 1014 | Revalues: 223246 | GridSize: 293
Generation 1015 | Revalues: 223454 | GridSize: 293
Generation 1016 | Revalues: 223688 | GridSize: 291
Generation 1017 | Revalues: 223922 | GridSize: 284
Generation 1018 | Revalues: 224132 | GridSize: 284
Generation 1019 | Revalues: 224374 | GridSize: 280
Generation 1020 | Revalues: 224564 | GridSize: 276
Generation 1021 | Revalues: 224784 | GridSize: 280
Generation 1022 | Revalues: 225000 | GridSize: 274
Generation 1023 | Revalues: 225200 | GridSize: 279
Generation 1024 | Revalues: 225402 | GridSize: 284
Generation 1025 | Revalues: 225612 | GridSize: 283
Generation 1026 | Revalues: 225806 | GridSize: 284
Generation 1027 | Revalues: 226042 | GridSize: 281
Generation 1028 | Revalues: 226248 | GridSize: 281
Generation 1029 | Revalues: 226476 | GridSize: 279
Generation 1030 | Revalues: 226694 | GridSize: 277
Generation 1031 | Revalues: 226920 | GridSize: 276
Generation 1032 | Revalues: 227126 | GridSize: 278
Generation 1033 | Revalues: 227346 | GridSize: 278
Generation 1034 | Revalues: 227572 | GridSize: 277
Generation 1035 | Revalues: 227764 | GridSize: 270
Generation 1036 | Revalues: 227984 | GridSize: 258
Generation 1037 | Revalues: 228190 | GridSize: 259
Generation 1038 | Revalues: 228422 | GridSize: 256
Generation 1039 | Revalues: 228658 | GridSize: 252
Generation 1040 | Revalues: 228884 | GridSize: 249
Generation 1041 | Revalues: 229102 | GridSize: 250
Generation 1042 | Revalues: 229336 | GridSize: 244
Generation 1043 | Revalues: 229546 | GridSize: 236
Generation 1044 | Revalues: 229752 | GridSize: 239
Generation 1045 | Revalues: 229972 | GridSize: 232
Generation 1046 | Revalues: 230184 | GridSize: 235
Generation 1047 | Revalues: 230430 | GridSize: 228
Generation 1048 | Revalues: 230662 | GridSize: 229
Generation 1049 | Revalues: 230874 | GridSize: 222
Generation 1050 | Revalues: 231088 | GridSize: 209
Generation 1051 | Revalues: 231284 | GridSize: 214
Generation 1052 | Revalues: 231528 | GridSize: 213
Generation 1053 | Revalues: 231752 | GridSize: 219
Generation 1054 | Revalues: 231982 | GridSize: 208
Generation 1055 | Revalues: 232206 | GridSize: 209
Generation 1056 | Revalues: 232406 | GridSize: 206
Generation 1057 | Revalues: 232636 | GridSize: 203
Generation 1058 | Revalues: 232870 | GridSize: 202
Generation 1059 | Revalues: 233110 | GridSize: 199
Generation 1060 | Revalues: 233346 | GridSize: 201
Generation 1061 | Revalues: 233582 | GridSize: 188
Generation 1062 | Revalues: 233810 | GridSize: 189
Generation 1063 | Revalues: 234036 | GridSize: 192
Generation 1064 | Revalues: 234280 | GridSize: 191
Generation 1065 | Revalues: 234490 | GridSize: 186
Generation 1066 | Revalues: 234708 | GridSize: 181
Generation 1067 | Revalues: 234936 | GridSize: 178
Generation 1068 | Revalues: 235162 | GridSize: 171
Generation 1069 | Revalues: 235390 | GridSize: 170
Generation 1070 | Revalues: 235606 | GridSize: 167
Generation 1071 | Revalues: 235810 | GridSize: 166
Generation 1072 | Revalues: 236050 | GridSize: 163
Generation 1073 | Revalues: 236274 | GridSize: 161
Generation 1074 | Revalues: 236530 | GridSize: 165
Generation 1075 | Revalues: 236750 | GridSize: 166
Generation 1076 | Revalues: 236974 | GridSize: 166
Generation 1077 | Revalues: 237210 | GridSize: 171
Generation 1078 | Revalues: 237414 | GridSize: 173
Generation 1079 | Revalues: 237636 | GridSize: 177
Generation 1080 | Revalues: 237868 | GridSize: 183
Generation 1081 | Revalues: 238088 | GridSize: 185
Generation 1082 | Revalues: 238326 | GridSize: 191
Generation 1083 | Revalues: 238562 | GridSize: 189
Generation 1084 | Revalues: 238778 | GridSize: 189
Generation 1085 | Revalues: 238992 | GridSize: 193
Generation 1086 | Revalues: 239242 | GridSize: 196
Generation 1087 | Revalues: 239468 | GridSize: 198
Generation 1088 | Revalues: 239680 | GridSize: 203
Generation 1089 | Revalues: 239916 | GridSize: 203
Generation 1090 | Revalues: 240166 | GridSize: 205
Generation 1091 | Revalues: 240388 | GridSize: 208
Generation 1092 | Revalues: 240606 | GridSize: 208
Generation 1093 | Revalues: 240832 | GridSize: 212
Generation 1094 | Revalues: 241046 | GridSize: 209
Generation 1095 | Revalues: 241252 | GridSize: 208
Generation 1096 | Revalues: 241478 | GridSize: 212
Generation 1097 | Revalues: 241686 | GridSize: 217
Generation 1098 | Revalues: 241888 | GridSize: 222
Generation 1099 | Revalues: 242090 | GridSize: 225
Generation 1100 | Revalues: 242310 | GridSize: 228
Generation 1101 | Revalues: 242550 | GridSize: 230
Generation 1102 | Revalues: 242792 | GridSize: 230
Generation 1103 | Revalues: 243030 | GridSize: 222
Generation 1104 | Revalues: 243236 | GridSize: 223
Generation 1105 | Revalues: 243454 | GridSize: 223
Generation 1106 | Revalues: 243686 | GridSize: 229
Generation 1107 | Revalues: 243908 | GridSize: 233
Generation 1108 | Revalues: 244120 | GridSize: 234
Generation 1109 | Revalues: 244322 | GridSize: 241
Generation 1110 | Revalues: 244546 | GridSize: 243
Generation 1111 | Revalues: 244760 | GridSize: 246
Generation 1112 | Revalues: 244986 | GridSize: 246
Generation 1113 | Revalues: 245212 | GridSize: 243
Generation 1114 | Revalues: 245414 | GridSize: 240
Generation 1115 | Revalues: 245628 | GridSize: 238
Generation 1116 | Revalues: 245836 | GridSize: 239
Generation 1117 | Revalues: 246058 | GridSize: 242
Generation 1118 | Revalues: 246282 | GridSize: 248
Generation 1119 | Revalues: 246520 | GridSize: 250
Generation 1120 | Revalues: 246744 | GridSize: 250
Generation 1121 | Revalues: 246960 | GridSize: 249
Generation 1122 | Revalues: 247186 | GridSize: 243
Generation 1123 | Revalues: 247388 | GridSize: 241
Generation 1124 | Revalues: 247598 | GridSize: 240
Generation 1125 | Revalues: 247824 | GridSize: 245
Generation 1126 | Revalues: 248038 | GridSize: 249
Generation 1127 | Revalues: 248264 | GridSize: 248
Generation 1128 | Revalues: 248496 | GridSize: 250
Generation 1129 | Revalues: 248714 | GridSize: 252
Generation 1130 | Revalues: 248928 | GridSize: 254
Generation 1131 | Revalues: 249154 | GridSize: 255
Generation 1132 | Revalues: 249382 | GridSize: 258
Generation 1133 | Revalues: 249628 | GridSize: 262
Generation 1134 | Revalues: 249828 | GridSize: 260
Generation 1135 | Revalues: 250068 | GridSize: 263
Generation 1136 | Revalues: 250306 | GridSize: 263
Generation 1137 | Revalues: 250514 | GridSize: 262
Generation 1138 | Revalues: 250728 | GridSize: 264
Generation 1139 | Revalues: 250934 | GridSize: 267
Generation 1140 | Revalues: 251162 | GridSize: 272
Generation 1141 | Revalues: 251382 | GridSize: 266
Generation 1142 | Revalues: 251602 | GridSize: 268
Generation 1143 | Revalues: 251818 | GridSize: 268
Generation 1144 | Revalues: 252046 | GridSize: 266
Generation 1145 | Revalues: 252274 | GridSize: 269
Generation 1146 | Revalues: 252508 | GridSize: 275
Generation 1147 | Revalues: 252712 | GridSize: 276
Generation 1148 | Revalues: 252924 | GridSize: 267
Generation 1149 | Revalues: 253130 | GridSize: 257
Generation 1150 | Revalues: 253336 | GridSize: 258
Generation 1151 | Revalues: 253542 | GridSize: 255
Generation 1152 | Revalues: 253758 | GridSize: 248
Generation 1153 | Revalues: 253956 | GridSize: 247
Generation 1154 | Revalues: 254190 | GridSize: 244
Generation 1155 | Revalues: 254422 | GridSize: 245
Generation 1156 | Revalues: 254662 | GridSize: 224
Generation 1157 | Revalues: 254904 | GridSize: 217
Generation 1158 | Revalues: 255116 | GridSize: 221
Generation 1159 | Revalues: 255312 | GridSize: 218
Generation 1160 | Revalues: 255530 | GridSize: 211
Generation 1161 | Revalues: 255740 | GridSize: 194
Generation 1162 | Revalues: 255938 | GridSize: 195
Generation 1163 | Revalues: 256148 | GridSize: 202
Generation 1164 | Revalues: 256372 | GridSize: 200
Generation 1165 | Revalues: 256606 | GridSize: 200
Generation 1166 | Revalues: 256830 | GridSize: 194
Generation 1167 | Revalues: 257070 | GridSize: 199
Generation 1168 | Revalues: 257294 | GridSize: 198
Generation 1169 | Revalues: 257528 | GridSize: 192
Generation 1170 | Revalues: 257744 | GridSize: 191
Generation 1171 | Revalues: 257972 | GridSize: 193
Generation 1172 | Revalues: 258194 | GridSize: 189
Generation 1173 | Revalues: 258412 | GridSize: 198
Generation 1174 | Revalues: 258660 | GridSize: 197
Generation 1175 | Revalues: 258894 | GridSize: 195
Generation 1176 | Revalues: 259140 | GridSize: 192
Generation 1177 | Revalues: 259356 | GridSize: 199
Generation 1178 | Revalues: 259546 | GridSize: 206
Generation 1179 | Revalues: 259776 | GridSize: 213
Generation 1180 | Revalues: 259980 | GridSize: 214
Generation 1181 | Revalues: 260202 | GridSize: 215
Generation 1182 | Revalues: 260402 | GridSize: 216
Generation 1183 | Revalues: 260624 | GridSize: 222
Generation 1184 | Revalues: 260832 | GridSize: 223
Generation 1185 | Revalues: 261048 | GridSize: 227
Generation 1186 | Revalues: 261248 | GridSize: 222
Generation 1187 | Revalues: 261466 | GridSize: 225
Generation 1188 | Revalues: 261670 | GridSize: 229
Generation 1189 | Revalues: 261908 | GridSize: 223
Generation 1190 | Revalues: 262118 | GridSize: 227
Generation 1191 | Revalues: 262324 | GridSize: 231
Generation 1192 | Revalues: 262544 | GridSize: 231
Generation 1193 | Revalues: 262782 | GridSize: 231
Generation 1194 | Revalues: 262976 | GridSize: 234
Generation 1195 | Revalues: 263214 | GridSize: 236
Generation 1196 | Revalues: 263424 | GridSize: 237
Generation 1197 | Revalues: 263656 | GridSize: 233
Generation 1198 | Revalues: 263856 | GridSize: 236
Generation 1199 | Revalues: 264080 | GridSize: 238
Generation 1200 | Revalues: 264302 | GridSize: 238
Generation 1201 | Revalues: 264530 | GridSize: 239
Generation 1202 | Revalues: 264730 | GridSize: 242
Generation 1203 | Revalues: 264924 | GridSize: 243
Generation 1204 | Revalues: 265118 | GridSize: 241
Generation 1205 | Revalues: 265338 | GridSize: 244
Generation 1206 | Revalues: 265560 | GridSize: 246
Generation 1207 | Revalues: 265758 | GridSize: 249
Generation 1208 | Revalues: 265982 | GridSize: 246
Generation 1209 | Revalues: 266218 | GridSize: 244
Generation 1210 | Revalues: 266466 | GridSize: 240
Generation 1211 | Revalues: 266682 | GridSize: 244
Generation 1212 | Revalues: 266886 | GridSize: 241
Generation 1213 | Revalues: 267098 | GridSize: 241
Generation 1214 | Revalues: 267328 | GridSize: 243
Generation 1215 | Revalues: 267554 | GridSize: 240
Generation 1216 | Revalues: 267784 | GridSize: 239
Generation 1217 | Revalues: 268018 | GridSize: 243
Generation 1218 | Revalues: 268246 | GridSize: 240
Generation 1219 | Revalues: 268464 | GridSize: 242
Generation 1220 | Revalues: 268656 | GridSize: 244
Generation 1221 | Revalues: 268860 | GridSize: 244
Generation 1222 | Revalues: 269088 | GridSize: 245
Generation 1223 | Revalues: 269302 | GridSize: 246
Generation 1224 | Revalues: 269530 | GridSize: 247
Generation 1225 | Revalues: 269766 | GridSize: 248
Generation 1226 | Revalues: 269992 | GridSize: 249
Generation 1227 | Revalues: 270228 | GridSize: 248
Generation 1228 | Revalues: 270464 | GridSize: 248
Generation 1229 | Revalues: 270674 | GridSize: 245
Generation 1230 | Revalues: 270912 | GridSize: 245
Generation 1231 | Revalues: 271138 | GridSize: 246
Generation 1232 | Revalues: 271340 | GridSize: 246
Generation 1233 | Revalues: 271572 | GridSize: 248
Generation 1234 | Revalues: 271792 | GridSize: 249
Generation 1235 | Revalues: 272006 | GridSize: 250
Generation 1236 | Revalues: 272248 | GridSize: 252
Generation 1237 | Revalues: 272468 | GridSize: 248
Generation 1238 | Revalues: 272688 | GridSize: 251
Generation 1239 | Revalues: 272900 | GridSize: 251
Generation 1240 | Revalues: 273100 | GridSize: 247
Generation 1241 | Revalues: 273334 | GridSize: 250
Generation 1242 | Revalues: 273562 | GridSize: 247
Generation 1243 | Revalues: 273778 | GridSize: 248
Generation 1244 | Revalues: 274022 | GridSize: 247
Generation 1245 | Revalues: 274258 | GridSize: 247
Generation 1246 | Revalues: 274456 | GridSize: 248
Generation 1247 | Revalues: 274684 | GridSize: 252
Generation 1248 | Revalues: 274916 | GridSize: 256
Generation 1249 | Revalues: 275140 | GridSize: 259
Generation 1250 | Revalues: 275376 | GridSize: 259
Generation 1251 | Revalues: 275618 | GridSize: 263
Generation 1252 | Revalues: 275866 | GridSize: 267
Generation 1253 | Revalues: 276084 | GridSize: 272
Generation 1254 | Revalues: 276312 | GridSize: 277
Generation 1255 | Revalues: 276532 | GridSize: 274
Generation 1256 | Revalues: 276750 | GridSize: 274
Generation 1257 | Revalues: 276950 | GridSize: 275
Generation 1258 | Revalues: 277156 | GridSize: 273
Generation 1259 | Revalues: 277360 | GridSize: 273
Generation 1260 | Revalues: 277584 | GridSize: 276
Generation 1261 | Revalues: 277798 | GridSize: 279
Generation 1262 | Revalues: 278030 | GridSize: 281
Generation 1263 | Revalues: 278256 | GridSize: 279
Generation 1264 | Revalues: 278474 | GridSize: 279
Generation 1265 | Revalues: 278694 | GridSize: 281
Generation 1266 | Revalues: 278898 | GridSize: 279
Generation 1267 | Revalues: 279114 | GridSize: 281
Generation 1268 | Revalues: 279350 | GridSize: 283
Generation 1269 | Revalues: 279570 | GridSize: 284
Generation 1270 | Revalues: 279774 | GridSize: 286
Generation 1271 | Revalues: 279980 | GridSize: 286
Generation 1272 | Revalues: 280226 | GridSize: 286
Generation 1273 | Revalues: 280470 | GridSize: 288
Generation 1274 | Revalues: 280680 | GridSize: 289
Generation 1275 | Revalues: 280884 | GridSize: 289
Generation 1276 | Revalues: 281100 | GridSize: 288
Generation 1277 | Revalues: 281310 | GridSize: 284
Generation 1278 | Revalues: 281536 | GridSize: 288
Generation 1279 | Revalues: 281766 | GridSize: 290
Generation 1280 | Revalues: 281950 | GridSize: 292
Generation 1281 | Revalues: 282188 | GridSize: 299
Generation 1282 | Revalues: 282380 | GridSize: 299
Generation 1283 | Revalues: 282616 | GridSize: 300
Generation 1284 | Revalues: 282856 | GridSize: 294
Generation 1285 | Revalues: 283088 | GridSize: 297
Generation 1286 | Revalues: 283304 | GridSize: 296
Generation 1287 | Revalues: 283520 | GridSize: 295
Generation 1288 | Revalues: 283752 | GridSize: 300
Generation 1289 | Revalues: 283980 | GridSize: 296
Generation 1290 | Revalues: 284202 | GridSize: 299
Generation 1291 | Revalues: 284412 | GridSize: 296
Generation 1292 | Revalues: 284634 | GridSize: 297
Generation 1293 | Revalues: 284860 | GridSize: 299
Generation 1294 | Revalues: 285084 | GridSize: 298
Generation 1295 | Revalues: 285312 | GridSize: 299
Generation 1296 | Revalues: 285544 | GridSize: 298
Generation 1297 | Revalues: 285786 | GridSize: 299
Generation 1298 | Revalues: 286030 | GridSize: 300
Generation 1299 | Revalues: 286240 | GridSize: 299
Generation 1300 | Revalues: 286448 | GridSize: 300
Generation 1301 | Revalues: 286680 | GridSize: 300
Generation 1302 | Revalues: 286906 | GridSize: 300
Generation 1303 | Revalues: 287130 | GridSize: 300
Generation 1304 | Revalues: 287368 | GridSize: 299
Generation 1305 | Revalues: 287586 | GridSize: 300
Generation 1306 | Revalues: 287816 | GridSize: 299
Generation 1307 | Revalues: 288030 | GridSize: 300
Generation 1308 | Revalues: 288236 | GridSize: 300
Generation 1309 | Revalues: 288474 | GridSize: 299
Generation 1310 | Revalues: 288708 | GridSize: 298
Generation 1311 | Revalues: 288924 | GridSize: 300
Generation 1312 | Revalues: 289138 | GridSize: 300
Generation 1313 | Revalues: 289372 | GridSize: 300
Generation 1314 | Revalues: 289606 | GridSize: 300
Generation 1315 | Revalues: 289834 | GridSize: 300
Generation 1316 | Revalues: 290056 | GridSize: 296
Generation 1317 | Revalues: 290304 | GridSize: 297
Generation 1318 | Revalues: 290556 | GridSize: 298
Generation 1319 | Revalues: 290792 | GridSize: 298
Generation 1320 | Revalues: 290998 | GridSize: 298
Generation 1321 | Revalues: 291222 | GridSize: 300
Generation 1322 | Revalues: 291466 | GridSize: 300
Generation 1323 | Revalues: 291670 | GridSize: 296
Generation 1324 | Revalues: 291904 | GridSize: 295
Generation 1325 | Revalues: 292132 | GridSize: 288
Generation 1326 | Revalues: 292344 | GridSize: 293
Generation 1327 | Revalues: 292564 | GridSize: 297
Generation 1328 | Revalues: 292802 | GridSize: 295
Generation 1329 | Revalues: 293022 | GridSize: 299
Generation 1330 | Revalues: 293236 | GridSize: 292
Generation 1331 | Revalues: 293466 | GridSize: 292
Generation 1332 | Revalues: 293702 | GridSize: 293
Generation 1333 | Revalues: 293942 | GridSize: 297
Generation 1334 | Revalues: 294152 | GridSize: 296
Generation 1335 | Revalues: 294358 | GridSize: 296
Generation 1336 | Revalues: 294598 | GridSize: 285
Generation 1337 | Revalues: 294810 | GridSize: 285
Generation 1338 | Revalues: 295024 | GridSize: 288
Generation 1339 | Revalues: 295244 | GridSize: 292
Generation 1340 | Revalues: 295440 | GridSize: 294
Generation 1341 | Revalues: 295666 | GridSize: 292
Generation 1342 | Revalues: 295864 | GridSize: 291
Generation 1343 | Revalues: 296078 | GridSize: 287
Generation 1344 | Revalues: 296276 | GridSize: 287
Generation 1345 | Revalues: 296474 | GridSize: 295
Generation 1346 | Revalues: 296690 | GridSize: 298
Generation 1347 | Revalues: 296894 | GridSize: 299
Generation 1348 | Revalues: 297088 | GridSize: 299
Generation 1349 | Revalues: 297292 | GridSize: 300
Generation 1350 | Revalues: 297488 | GridSize: 300
Generation 1351 | Revalues: 297726 | GridSize: 300
Generation 1352 | Revalues: 297944 | GridSize: 300
Generation 1353 | Revalues: 298172 | GridSize: 300
Generation 1354 | Revalues: 298428 | GridSize: 294
Generation 1355 | Revalues: 298648 | GridSize: 292
Generation 1356 | Revalues: 298858 | GridSize: 290
Generation 1357 | Revalues: 299078 | GridSize: 295
Generation 1358 | Revalues: 299328 | GridSize: 300
Generation 1359 | Revalues: 299558 | GridSize: 298
Generation 1360 | Revalues: 299752 | GridSize: 297
Generation 1361 | Revalues: 299966 | GridSize: 297
Generation 1362 | Revalues: 300210 | GridSize: 297
Generation 1363 | Revalues: 300436 | GridSize: 291
Generation 1364 | Revalues: 300670 | GridSize: 289
Generation 1365 | Revalues: 300882 | GridSize: 288
Generation 1366 | Revalues: 301088 | GridSize: 293
Generation 1367 | Revalues: 301302 | GridSize: 289
Generation 1368 | Revalues: 301508 | GridSize: 291
Generation 1369 | Revalues: 301732 | GridSize: 287
Generation 1370 | Revalues: 301970 | GridSize: 291
Generation 1371 | Revalues: 302182 | GridSize: 294
Generation 1372 | Revalues: 302408 | GridSize: 296
Generation 1373 | Revalues: 302664 | GridSize: 293
Generation 1374 | Revalues: 302876 | GridSize: 286
Generation 1375 | Revalues: 303094 | GridSize: 282
Generation 1376 | Revalues: 303294 | GridSize: 283
Generation 1377 | Revalues: 303528 | GridSize: 279
Generation 1378 | Revalues: 303758 | GridSize: 284
Generation 1379 | Revalues: 303990 | GridSize: 286
Generation 1380 | Revalues: 304198 | GridSize: 287
Generation 1381 | Revalues: 304432 | GridSize: 293
Generation 1382 | Revalues: 304650 | GridSize: 298
Generation 1383 | Revalues: 304866 | GridSize: 295
Generation 1384 | Revalues: 305086 | GridSize: 298
Generation 1385 | Revalues: 305316 | GridSize: 300
Generation 1386 | Revalues: 305522 | GridSize: 300
Generation 1387 | Revalues: 305732 | GridSize: 297
Generation 1388 | Revalues: 305948 | GridSize: 297
Generation 1389 | Revalues: 306164 | GridSize: 300
Generation 1390 | Revalues: 306382 | GridSize: 298
Generation 1391 | Revalues: 306612 | GridSize: 296
Generation 1392 | Revalues: 306836 | GridSize: 297
Generation 1393 | Revalues: 307054 | GridSize: 297
Generation 1394 | Revalues: 307270 | GridSize: 300
Generation 1395 | Revalues: 307510 | GridSize: 296
Generation 1396 | Revalues: 307716 | GridSize: 297
Generation 1397 | Revalues: 307952 | GridSize: 300
Generation 1398 | Revalues: 308168 | GridSize: 297
Generation 1399 | Revalues: 308360 | GridSize: 296
Generation 1400 | Revalues: 308590 | GridSize: 297
Generation 1401 | Revalues: 308822 | GridSize: 300
Generation 1402 | Revalues: 309042 | GridSize: 300
Generation 1403 | Revalues: 309242 | GridSize: 300
Generation 1404 | Revalues: 309444 | GridSize: 300
Generation 1405 | Revalues: 309658 | GridSize: 298
Generation 1406 | Revalues: 309912 | GridSize: 300
Generation 1407 | Revalues: 310118 | GridSize: 300
Generation 1408 | Revalues: 310326 | GridSize: 300
Generation 1409 | Revalues: 310548 | GridSize: 300
Generation 1410 | Revalues: 310762 | GridSize: 299
Generation 1411 | Revalues: 310968 | GridSize: 300
Generation 1412 | Revalues: 311196 | GridSize: 300
Generation 1413 | Revalues: 311412 | GridSize: 300
Generation 1414 | Revalues: 311606 | GridSize: 300
Generation 1415 | Revalues: 311790 | GridSize: 300
Generation 1416 | Revalues: 312004 | GridSize: 300
Generation 1417 | Revalues: 312226 | GridSize: 300
Generation 1418 | Revalues: 312442 | GridSize: 300
Generation 1419 | Revalues: 312644 | GridSize: 299
Generation 1420 | Revalues: 312844 | GridSize: 300
Generation 1421 | Revalues: 313080 | GridSize: 300
Generation 1422 | Revalues: 313316 | GridSize: 300
Generation 1423 | Revalues: 313526 | GridSize: 300
Generation 1424 | Revalues: 313724 | GridSize: 300
Generation 1425 | Revalues: 313942 | GridSize: 300
Generation 1426 | Revalues: 314176 | GridSize: 300
Generation 1427 | Revalues: 314408 | GridSize: 299
Generation 1428 | Revalues: 314624 | GridSize: 298
Generation 1429 | Revalues: 314844 | GridSize: 300
Generation 1430 | Revalues: 315048 | GridSize: 300
Generation 1431 | Revalues: 315248 | GridSize: 300
Generation 1432 | Revalues: 315456 | GridSize: 300
Generation 1433 | Revalues: 315694 | GridSize: 300
Generation 1434 | Revalues: 315920 | GridSize: 300
Generation 1435 | Revalues: 316156 | GridSize: 300
Generation 1436 | Revalues: 316358 | GridSize: 300
Generation 1437 | Revalues: 316588 | GridSize: 300
Generation 1438 | Revalues: 316774 | GridSize: 298
Generation 1439 | Revalues: 317012 | GridSize: 300
Generation 1440 | Revalues: 317242 | GridSize: 300
Generation 1441 | Revalues: 317476 | GridSize: 300
Generation 1442 | Revalues: 317704 | GridSize: 298
Generation 1443 | Revalues: 317920 | GridSize: 298
Generation 1444 | Revalues: 318148 | GridSize: 300
Generation 1445 | Revalues: 318382 | GridSize: 300
Generation 1446 | Revalues: 318608 | GridSize: 300
Generation 1447 | Revalues: 318836 | GridSize: 300
Generation 1448 | Revalues: 319038 | GridSize: 300
Generation 1449 | Revalues: 319258 | GridSize: 300
Generation 1450 | Revalues: 319472 | GridSize: 300
Generation 1451 | Revalues: 319678 | GridSize: 300
Generation 1452 | Revalues: 319886 | GridSize: 298
Generation 1453 | Revalues: 320112 | GridSize: 300
Generation 1454 | Revalues: 320330 | GridSize: 300
Generation 1455 | Revalues: 320548 | GridSize: 300
Generation 1456 | Revalues: 320750 | GridSize: 300
Generation 1457 | Revalues: 320982 | GridSize: 300
Generation 1458 | Revalues: 321172 | GridSize: 300
Generation 1459 | Revalues: 321400 | GridSize: 300
