Generation 0 | Revalues: 100 | GridSize: 5
Generation 1277 | Revalues: 255518 | GridSize: 278
Generation 1278 | Revalues: 255716 | GridSize: 279
Generation 1279 | Revalues: 255914 | GridSize: 280
Generation 1280 | Revalues: 256096 | GridSize: 280
Generation 1281 | Revalues: 256286 | GridSize: 281
Generation 1282 | Revalues: 256462 | GridSize: 277
Generation 1283 | Revalues: 256652 | GridSize: 279
Generation 1284 | Revalues: 256850 | GridSize: 276
Generation 1285 | Revalues: 257058 | GridSize: 277
Generation 1286 | Revalues: 257268 | GridSize: 274
Generation 1287 | Revalues: 257476 | GridSize: 276
Generation 1288 | Revalues: 257678 | GridSize: 276
Generation 1289 | Revalues: 257866 | GridSize: 276
Generation 1290 | Revalues: 258066 | GridSize: 278
Generation 1291 | Revalues: 258254 | GridSize: 278
Generation 1292 | Revalues: 258438 | GridSize: 275
Generation 1293 | Revalues: 258654 | GridSize: 275
Generation 1294 | Revalues: 258898 | GridSize: 276
Generation 1295 | Revalues: 259086 | GridSize: 276
Generation 1296 | Revalues: 259282 | GridSize: 278
Generation 1297 | Revalues: 259500 | GridSize: 276
Generation 1298 | Revalues: 259704 | GridSize: 279
Generation 1299 | Revalues: 259918 | GridSize: 279
Generation 1300 | Revalues: 260130 | GridSize: 274
Generation 1301 | Revalues: 260312 | GridSize: 275
Generation 1302 | Revalues: 260512 | GridSize: 275
Generation 1303 | Revalues: 260724 | GridSize: 275
Generation 1304 | Revalues: 260920 | GridSize: 276
Generation 1305 | Revalues: 261132 | GridSize: 276
Generation 1306 | Revalues: 261326 | GridSize: 276
Generation 1307 | Revalues: 261530 | GridSize: 278
Generation 1308 | Revalues: 261728 | GridSize: 278
Generation 1309 | Revalues: 261906 | GridSize: 279
Generation 1310 | Revalues: 262110 | GridSize: 278
Generation 1311 | Revalues: 262340 | GridSize: 281
Generation 1312 | Revalues: 262532 | GridSize: 282
Generation 1313 | Revalues: 262756 | GridSize: 282
Generation 1314 | Revalues: 262958 | GridSize: 284
Generation 1315 | Revalues: 263158 | GridSize: 284
Generation 1316 | Revalues: 263380 | GridSize: 287
Generation 1317 | Revalues: 263610 | GridSize: 289
Generation 1318 | Revalues: 263806 | GridSize: 289
Generation 1319 | Revalues: 264012 | GridSize: 288
Generation 1320 | Revalues: 264222 | GridSize: 287
Generation 1321 | Revalues: 264424 | GridSize: 287
Generation 1322 | Revalues: 264626 | GridSize: 287
Generation 1323 | Revalues: 264822 | GridSize: 286
Generation 1324 | Revalues: 265038 | GridSize: 287
Generation 1325 | Revalues: 265240 | GridSize: 288
Generation 1326 | Revalues: 265434 | GridSize: 288
Generation 1327 | Revalues: 265666 | GridSize: 291
Generation 1328 | Revalues: 265892 | GridSize: 292
Generation 1329 | Revalues: 266082 | GridSize: 291
Generation 1330 | Revalues: 266298 | GridSize: 290
Generation 1331 | Revalues: 266500 | GridSize: 291
Generation 1332 | Revalues: 266702 | GridSize: 292
Generation 1333 | Revalues: 266904 | GridSize: 292
Generation 1334 | Revalues: 267084 | GridSize: 294
Generation 1335 | Revalues: 267280 | GridSize: 290
Generation 1336 | Revalues: 267466 | GridSize: 291
Generation 1337 | Revalues: 267624 | GridSize: 290
Generation 1338 | Revalues: 267840 | GridSize: 289
Generation 1339 | Revalues: 268038 | GridSize: 290
Generation 1340 | Revalues: 268238 | GridSize: 289
Generation 1341 | Revalues: 268448 | GridSize: 290
Generation 1342 | Revalues: 268648 | GridSize: 292
Generation 1343 | Revalues: 268864 | GridSize: 293
Generation 1344 | Revalues: 269056 | GridSize: 293
Generation 1345 | Revalues: 269238 | GridSize: 294
Generation 1346 | Revalues: 269450 | GridSize: 297
Generation 1347 | Revalues: 269656 | GridSize: 298
Generation 1348 | Revalues: 269838 | GridSize: 298
Generation 1349 | Revalues: 270054 | GridSize: 299
Generation 1350 | Revalues: 270250 | GridSize: 300
Generation 1351 | Revalues: 270440 | GridSize: 300
Generation 1352 | Revalues: 270644 | GridSize: 300
Generation 1353 | Revalues: 270856 | GridSize: 300
Generation 1354 | Revalues: 271044 | GridSize: 300
Generation 1355 | Revalues: 271232 | GridSize: 300
Generation 1356 | Revalues: 271432 | GridSize: 300
Generation 1357 | Revalues: 271612 | GridSize: 300
Generation 1358 | Revalues: 271828 | GridSize: 300
Generation 1359 | Revalues: 272058 | GridSize: 300
Generation 1360 | Revalues: 272272 | GridSize: 300
Generation 1361 | Revalues: 272456 | GridSize: 300
Generation 1362 | Revalues: 272656 | GridSize: 299
Generation 1363 | Revalues: 272884 | GridSize: 300
Generation 1364 | Revalues: 273072 | GridSize: 299
Generation 1365 | Revalues: 273282 | GridSize: 299
Generation 1366 | Revalues: 273496 | GridSize: 298
Generation 1367 | Revalues: 273708 | GridSize: 296
Generation 1368 | Revalues: 273912 | GridSize: 295
Generation 1369 | Revalues: 274114 | GridSize: 296
Generation 1370 | Revalues: 274334 | GridSize: 297
Generation 1371 | Revalues: 274552 | GridSize: 297
Generation 1372 | Revalues: 274752 | GridSize: 296
Generation 1373 | Revalues: 274926 | GridSize: 296
Generation 1374 | Revalues: 275134 | GridSize: 299
Generation 1375 | Revalues: 275308 | GridSize: 300
Generation 1376 | Revalues: 275526 | GridSize: 300
Generation 1377 | Revalues: 275704 | GridSize: 299
Generation 1378 | Revalues: 275896 | GridSize: 299
Generation 1379 | Revalues: 276082 | GridSize: 299
Generation 1380 | Revalues: 276284 | GridSize: 300
Generation 1381 | Revalues: 276490 | GridSize: 300
Generation 1382 | Revalues: 276696 | GridSize: 300
Generation 1383 | Revalues: 276882 | GridSize: 300
Generation 1384 | Revalues: 277068 | GridSize: 300
Generation 1385 | Revalues: 277266 | GridSize: 300
Generation 1386 | Revalues: 277452 | GridSize: 300
Generation 1387 | Revalues: 277658 | GridSize: 300
Generation 1388 | Revalues: 277854 | GridSize: 300
Generation 1389 | Revalues: 278060 | GridSize: 300
Generation 1390 | Revalues: 278242 | GridSize: 300
Generation 1391 | Revalues: 278458 | GridSize: 300
Generation 1392 | Revalues: 278680 | GridSize: 300
Generation 1393 | Revalues: 278858 | GridSize: 300
Generation 1394 | Revalues: 279052 | GridSize: 298
Generation 1395 | Revalues: 279252 | GridSize: 299
Generation 1396 | Revalues: 279458 | GridSize: 300
Generation 1397 | Revalues: 279656 | GridSize: 300
Generation 1398 | Revalues: 279850 | GridSize: 300
Generation 1399 | Revalues: 280046 | GridSize: 300
Generation 1400 | Revalues: 280228 | GridSize: 300
Generation 1401 | Revalues: 280440 | GridSize: 300
Generation 1402 | Revalues: 280624 | GridSize: 298
Generation 1403 | Revalues: 280842 | GridSize: 300
Generation 1404 | Revalues: 281052 | GridSize: 300
Generation 1405 | Revalues: 281238 | GridSize: 300
Generation 1406 | Revalues: 281454 | GridSize: 300
Generation 1407 | Revalues: 281646 | GridSize: 300
Generation 1408 | Revalues: 281836 | GridSize: 300
Generation 1409 | Revalues: 282028 | GridSize: 300
Generation 1410 | Revalues: 282220 | GridSize: 300
Generation 1411 | Revalues: 282434 | GridSize: 300
Generation 1412 | Revalues: 282646 | GridSize: 300
Generation 1413 | Revalues: 282834 | GridSize: 300
Generation 1414 | Revalues: 283030 | GridSize: 300
Generation 1415 | Revalues: 283210 | GridSize: 300
Generation 1416 | Revalues: 283408 | GridSize: 300
Generation 1417 | Revalues: 283600 | GridSize: 300
Generation 1418 | Revalues: 283794 | GridSize: 300
Generation 1419 | Revalues: 283994 | GridSize: 300
Generation 1420 | Revalues: 284202 | GridSize: 299
Generation 1421 | Revalues: 284398 | GridSize: 300
Generation 1422 | Revalues: 284616 | GridSize: 300
Generation 1423 | Revalues: 284798 | GridSize: 297
Generation 1424 | Revalues: 284998 | GridSize: 294
Generation 1425 | Revalues: 285180 | GridSize: 296
Generation 1426 | Revalues: 285390 | GridSize: 297
Generation 1427 | Revalues: 285612 | GridSize: 298
Generation 1428 | Revalues: 285812 | GridSize: 296
Generation 1429 | Revalues: 286014 | GridSize: 294
Generation 1430 | Revalues: 286226 | GridSize: 295
Generation 1431 | Revalues: 286444 | GridSize: 297
Generation 1432 | Revalues: 286642 | GridSize: 300
Generation 1433 | Revalues: 286846 | GridSize: 300
Generation 1434 | Revalues: 287052 | GridSize: 300
Generation 1435 | Revalues: 287254 | GridSize: 300
Generation 1436 | Revalues: 287460 | GridSize: 300
Generation 1437 | Revalues: 287682 | GridSize: 300
Generation 1438 | Revalues: 287882 | GridSize: 300
Generation 1439 | Revalues: 288078 | GridSize: 300
Generation 1440 | Revalues: 288266 | GridSize: 300
Generation 1441 | Revalues: 288468 | GridSize: 300
Generation 1442 | Revalues: 288686 | GridSize: 300
Generation 1443 | Revalues: 288872 | GridSize: 299
Generation 1444 | Revalues: 289058 | GridSize: 300
Generation 1445 | Revalues: 289292 | GridSize: 300
Generation 1446 | Revalues: 289510 | GridSize: 300
Generation 1447 | Revalues: 289690 | GridSize: 300
Generation 1448 | Revalues: 289906 | GridSize: 300
Generation 1449 | Revalues: 290090 | GridSize: 300
Generation 1450 | Revalues: 290298 | GridSize: 300
Generation 1451 | Revalues: 290496 | GridSize: 300
Generation 1452 | Revalues: 290694 | GridSize: 300
Generation 1453 | Revalues: 290890 | GridSize: 300
Generation 1454 | Revalues: 291102 | GridSize: 300
Generation 1455 | Revalues: 291296 | GridSize: 300
Generation 1456 | Revalues: 291486 | GridSize: 300
Generation 1457 | Revalues: 291692 | GridSize: 299
Generation 1458 | Revalues: 291886 | GridSize: 300
Generation 1459 | Revalues: 292068 | GridSize: 300
Generation 1460 | Revalues: 292288 | GridSize: 300
Generation 1461 | Revalues: 292464 | GridSize: 300
Generation 1462 | Revalues: 292674 | GridSize: 300
Generation 1463 | Revalues: 292870 | GridSize: 300
Generation 1464 | Revalues: 293076 | GridSize: 300
Generation 1465 | Revalues: 293258 | GridSize: 300
Generation 1466 | Revalues: 293472 | GridSize: 300
Generation 1467 | Revalues: 293682 | GridSize: 300
Generation 1468 | Revalues: 293888 | GridSize: 300
Generation 1469 | Revalues: 294082 | GridSize: 300
Generation 1470 | Revalues: 294302 | GridSize: 300
Generation 1471 | Revalues: 294512 | GridSize: 300
Generation 1472 | Revalues: 294684 | GridSize: 299
Generation 1473 | Revalues: 294898 | GridSize: 300
Generation 1474 | Revalues: 295094 | GridSize: 300
Generation 1475 | Revalues: 295312 | GridSize: 300
Generation 1476 | Revalues: 295510 | GridSize: 300
Generation 1477 | Revalues: 295726 | GridSize: 300
Generation 1478 | Revalues: 295916 | GridSize: 300
Generation 1479 | Revalues: 296100 | GridSize: 300
Generation 1480 | Revalues: 296292 | GridSize: 300
Generation 1481 | Revalues: 296506 | GridSize: 300
Generation 1482 | Revalues: 296704 | GridSize: 300
Generation 1483 | Revalues: 296898 | GridSize: 300
Generation 1484 | Revalues: 297060 | GridSize: 300
Generation 1485 | Revalues: 297236 | GridSize: 300
Generation 1486 | Revalues: 297424 | GridSize: 298
Generation 1487 | Revalues: 297602 | GridSize: 297
Generation 1488 | Revalues: 297802 | GridSize: 298
Generation 1489 | Revalues: 298020 | GridSize: 300
Generation 1490 | Revalues: 298238 | GridSize: 300
Generation 1491 | Revalues: 298438 | GridSize: 300
Generation 1492 | Revalues: 298640 | GridSize: 300
Generation 1493 | Revalues: 298816 | GridSize: 300
Generation 1494 | Revalues: 298990 | GridSize: 300
Generation 1495 | Revalues: 299218 | GridSize: 300
Generation 1496 | Revalues: 299426 | GridSize: 300
Generation 1497 | Revalues: 299630 | GridSize: 300
Generation 1498 | Revalues: 299852 | GridSize: 300
Generation 1499 | Revalues: 300068 | GridSize: 300
Generation 1500 | Revalues: 300238 | GridSize: 300
Generation 1501 | Revalues: 300442 | GridSize: 300
Generation 1502 | Revalues: 300636 | GridSize: 300
Generation 1503 | Revalues: 300836 | GridSize: 300
Generation 1504 | Revalues: 301038 | GridSize: 300
Generation 1505 | Revalues: 301244 | GridSize: 300
Generation 1506 | Revalues: 301466 | GridSize: 300
Generation 1507 | Revalues: 301650 | GridSize: 300
Generation 1508 | Revalues: 301830 | GridSize: 300
Generation 1509 | Revalues: 302020 | GridSize: 300
Generation 1510 | Revalues: 302220 | GridSize: 300
Generation 1511 | Revalues: 302424 | GridSize: 300
Generation 1512 | Revalues: 302584 | GridSize: 300
Generation 1513 | Revalues: 302802 | GridSize: 300
Generation 1514 | Revalues: 303004 | GridSize: 300
Generation 1515 | Revalues: 303196 | GridSize: 300
Generation 1516 | Revalues: 303410 | GridSize: 300
Generation 1517 | Revalues: 303610 | GridSize: 300
Generation 1518 | Revalues: 303820 | GridSize: 299
Generation 1519 | Revalues: 304034 | GridSize: 300
Generation 1520 | Revalues: 304236 | GridSize: 300
Generation 1521 | Revalues: 304452 | GridSize: 300
Generation 1522 | Revalues: 304654 | GridSize: 300
Generation 1523 | Revalues: 304864 | GridSize: 300
Generation 1524 | Revalues: 305068 | GridSize: 300
Generation 1525 | Revalues: 305264 | GridSize: 299
Generation 1526 | Revalues: 305472 | GridSize: 300
Generation 1527 | Revalues: 305650 | GridSize: 300
Generation 1528 | Revalues: 305838 | GridSize: 300
Generation 1529 | Revalues: 306018 | GridSize: 300
Generation 1530 | Revalues: 306216 | GridSize: 299
Generation 1531 | Revalues: 306412 | GridSize: 300
Generation 1532 | Revalues: 306598 | GridSize: 300
Generation 1533 | Revalues: 306784 | GridSize: 300
Generation 1534 | Revalues: 306968 | GridSize: 300
Generation 1535 | Revalues: 307166 | GridSize: 300
Generation 1536 | Revalues: 307380 | GridSize: 300
Generation 1537 | Revalues: 307576 | GridSize: 300
Generation 1538 | Revalues: 307796 | GridSize: 300
Generation 1539 | Revalues: 307998 | GridSize: 300
Generation 1540 | Revalues: 308194 | GridSize: 300
Generation 1541 | Revalues: 308406 | GridSize: 300
Generation 1542 | Revalues: 308620 | GridSize: 300
Generation 1543 | Revalues: 308804 | GridSize: 300
Generation 1544 | Revalues: 309030 | GridSize: 300
Generation 1545 | Revalues: 309236 | GridSize: 300
Generation 1546 | Revalues: 309446 | GridSize: 300
Generation 1547 | Revalues: 309620 | GridSize: 300
Generation 1548 | Revalues: 309814 | GridSize: 300
Generation 1549 | Revalues: 310040 | GridSize: 300
Generation 1550 | Revalues: 310246 | GridSize: 300
Generation 1551 | Revalues: 310444 | GridSize: 300
Generation 1552 | Revalues: 310662 | GridSize: 300
Generation 1553 | Revalues: 310848 | GridSize: 300
Generation 1554 | Revalues: 311064 | GridSize: 300
Generation 1555 | Revalues: 311268 | GridSize: 299
Generation 1556 | Revalues: 311460 | GridSize: 300
Generation 1557 | Revalues: 311668 | GridSize: 299
Generation 1558 | Revalues: 311864 | GridSize: 300
Generation 1559 | Revalues: 312060 | GridSize: 300
Generation 1560 | Revalues: 312242 | GridSize: 299
Generation 1561 | Revalues: 312428 | GridSize: 300
Generation 1562 | Revalues: 312614 | GridSize: 300
Generation 1563 | Revalues: 312832 | GridSize: 300
Generation 1564 | Revalues: 313044 | GridSize: 299
Generation 1565 | Revalues: 313212 | GridSize: 300
Generation 1566 | Revalues: 313442 | GridSize: 300
Generation 1567 | Revalues: 313642 | GridSize: 300
Generation 1568 | Revalues: 313826 | GridSize: 300
Generation 1569 | Revalues: 314030 | GridSize: 300
Generation 1570 | Revalues: 314212 | GridSize: 300
Generation 1571 | Revalues: 314398 | GridSize: 300
Generation 1572 | Revalues: 314592 | GridSize: 300
Generation 1573 | Revalues: 314780 | GridSize: 300
Generation 1574 | Revalues: 315002 | GridSize: 297
Generation 1575 | Revalues: 315198 | GridSize: 300
Generation 1576 | Revalues: 315398 | GridSize: 300
Generation 1577 | Revalues: 315606 | GridSize: 300
Generation 1578 | Revalues: 315798 | GridSize: 300
Generation 1579 | Revalues: 316006 | GridSize: 300
Generation 1580 | Revalues: 316204 | GridSize: 300
Generation 1581 | Revalues: 316422 | GridSize: 300
Generation 1582 | Revalues: 316616 | GridSize: 300
Generation 1583 | Revalues: 316812 | GridSize: 300
Generation 1584 | Revalues: 317016 | GridSize: 300
Generation 1585 | Revalues: 317218 | GridSize: 300
Generation 1586 | Revalues: 317432 | GridSize: 298
Generation 1587 | Revalues: 317640 | GridSize: 300
Generation 1588 | Revalues: 317838 | GridSize: 300
Generation 1589 | Revalues: 318058 | GridSize: 300
Generation 1590 | Revalues: 318260 | GridSize: 300
Generation 1591 | Revalues: 318468 | GridSize: 300
Generation 1592 | Revalues: 318700 | GridSize: 300
Generation 1593 | Revalues: 318910 | GridSize: 300
Generation 1594 | Revalues: 319092 | GridSize: 300
Generation 1595 | Revalues: 319288 | GridSize: 300
Generation 1596 | Revalues: 319498 | GridSize: 299
Generation 1597 | Revalues: 319694 | GridSize: 300
Generation 1598 | Revalues: 319920 | GridSize: 300
Generation 1599 | Revalues: 320116 | GridSize: 300
Generation 1600 | Revalues: 320316 | GridSize: 300
Generation 1601 | Revalues: 320472 | GridSize: 300
Generation 1602 | Revalues: 320684 | GridSize: 300
Generation 1603 | Revalues: 320872 | GridSize: 300
Generation 1604 | Revalues: 321076 | GridSize: 300
Generation 1605 | Revalues: 321270 | GridSize: 300
Generation 1606 | Revalues: 321456 | GridSize: 300
Generation 1607 | Revalues: 321666 | GridSize: 297
Generation 1608 | Revalues: 321842 | GridSize: 299
Generation 1609 | Revalues: 322048 | GridSize: 300
Generation 1610 | Revalues: 322234 | GridSize: 300
Generation 1611 | Revalues: 322448 | GridSize: 300
Generation 1612 | Revalues: 322674 | GridSize: 300
Generation 1613 | Revalues: 322850 | GridSize: 299
Generation 1614 | Revalues: 323060 | GridSize: 300
Generation 1615 | Revalues: 323246 | GridSize: 300
Generation 1616 | Revalues: 323456 | GridSize: 300
Generation 1617 | Revalues: 323666 | GridSize: 300
Generation 1618 | Revalues: 323888 | GridSize: 300
Generation 1619 | Revalues: 324068 | GridSize: 300
Generation 1620 | Revalues: 324254 | GridSize: 300
Generation 1621 | Revalues: 324454 | GridSize: 300
Generation 1622 | Revalues: 324634 | GridSize: 300
Generation 1623 | Revalues: 324824 | GridSize: 300
Generation 1624 | Revalues: 325070 | GridSize: 300
Generation 1625 | Revalues: 325292 | GridSize: 300
Generation 1626 | Revalues: 325484 | GridSize: 300
Generation 1627 | Revalues: 325680 | GridSize: 300
Generation 1628 | Revalues: 325884 | GridSize: 300
Generation 1629 | Revalues: 326094 | GridSize: 299
Generation 1630 | Revalues: 326312 | GridSize: 300
Generation 1631 | Revalues: 326518 | GridSize: 298
Generation 1632 | Revalues: 326726 | GridSize: 300
Generation 1633 | Revalues: 326936 | GridSize: 300
Generation 1634 | Revalues: 327138 | GridSize: 300
Generation 1635 | Revalues: 327308 | GridSize: 300
Generation 1636 | Revalues: 327494 | GridSize: 300
Generation 1637 | Revalues: 327708 | GridSize: 300
Generation 1638 | Revalues: 327902 | GridSize: 300
Generation 1639 | Revalues: 328114 | GridSize: 300
Generation 1640 | Revalues: 328286 | GridSize: 300
Generation 1641 | Revalues: 328486 | GridSize: 300
Generation 1642 | Revalues: 328668 | GridSize: 300
Generation 1643 | Revalues: 328884 | GridSize: 300
Generation 1644 | Revalues: 329074 | GridSize: 300
Generation 1645 | Revalues: 329244 | GridSize: 300
Generation 1646 | Revalues: 329464 | GridSize: 296
Generation 1647 | Revalues: 329646 | GridSize: 300
Generation 1648 | Revalues: 329828 | GridSize: 300
Generation 1649 | Revalues: 330028 | GridSize: 300
Generation 1650 | Revalues: 330226 | GridSize: 297
Generation 1651 | Revalues: 330422 | GridSize: 299
Generation 1652 | Revalues: 330610 | GridSize: 300
Generation 1653 | Revalues: 330830 | GridSize: 300
Generation 1654 | Revalues: 331012 | GridSize: 300
Generation 1655 | Revalues: 331242 | GridSize: 300
Generation 1656 | Revalues: 331440 | GridSize: 300
Generation 1657 | Revalues: 331620 | GridSize: 300
Generation 1658 | Revalues: 331812 | GridSize: 300
Generation 1659 | Revalues: 332040 | GridSize: 300
Generation 1660 | Revalues: 332258 | GridSize: 299
Generation 1661 | Revalues: 332480 | GridSize: 300
Generation 1662 | Revalues: 332682 | GridSize: 300
Generation 1663 | Revalues: 332884 | GridSize: 300
Generation 1664 | Revalues: 333082 | GridSize: 300
Generation 1665 | Revalues: 333264 | GridSize: 300
Generation 1666 | Revalues: 333450 | GridSize: 300
Generation 1667 | Revalues: 333680 | GridSize: 300
Generation 1668 | Revalues: 333866 | GridSize: 300
Generation 1669 | Revalues: 334056 | GridSize: 300
Generation 1670 | Revalues: 334248 | GridSize: 300
Generation 1671 | Revalues: 334438 | GridSize: 299
Generation 1672 | Revalues: 334618 | GridSize: 300
Generation 1673 | Revalues: 334828 | GridSize: 300
Generation 1674 | Revalues: 335022 | GridSize: 300
Generation 1675 | Revalues: 335224 | GridSize: 300
Generation 1676 | Revalues: 335410 | GridSize: 300
Generation 1677 | Revalues: 335614 | GridSize: 300
Generation 1678 | Revalues: 335814 | GridSize: 300
Generation 1679 | Revalues: 336026 | GridSize: 300
Generation 1680 | Revalues: 336208 | GridSize: 300
Generation 1681 | Revalues: 336382 | GridSize: 300
Generation 1682 | Revalues: 336588 | GridSize: 300
Generation 1683 | Revalues: 336782 | GridSize: 299
Generation 1684 | Revalues: 336976 | GridSize: 300
Generation 1685 | Revalues: 337184 | GridSize: 300
Generation 1686 | Revalues: 337386 | GridSize: 300
Generation 1687 | Revalues: 337594 | GridSize: 300
Generation 1688 | Revalues: 337782 | GridSize: 300
Generation 1689 | Revalues: 337968 | GridSize: 300
Generation 1690 | Revalues: 338140 | GridSize: 300
Generation 1691 | Revalues: 338334 | GridSize: 300
Generation 1692 | Revalues: 338516 | GridSize: 300
Generation 1693 | Revalues: 338702 | GridSize: 300
Generation 1694 | Revalues: 338932 | GridSize: 300
Generation 1695 | Revalues: 339130 | GridSize: 299
Generation 1696 | Revalues: 339360 | GridSize: 300
Generation 1697 | Revalues: 339564 | GridSize: 300
Generation 1698 | Revalues: 339760 | GridSize: 300
Generation 1699 | Revalues: 339980 | GridSize: 300
Generation 1700 | Revalues: 340172 | GridSize: 300
Generation 1701 | Revalues: 340388 | GridSize: 300
Generation 1702 | Revalues: 340598 | GridSize: 300
Generation 1703 | Revalues: 340810 | GridSize: 300
Generation 1704 | Revalues: 341018 | GridSize: 300
Generation 1705 | Revalues: 341202 | GridSize: 300
Generation 1706 | Revalues: 341388 | GridSize: 300
Generation 1707 | Revalues: 341590 | GridSize: 300
Generation 1708 | Revalues: 341772 | GridSize: 300
Generation 1709 | Revalues: 341982 | GridSize: 299
Generation 1710 | Revalues: 342194 | GridSize: 299
Generation 1711 | Revalues: 342388 | GridSize: 300
Generation 1712 | Revalues: 342568 | GridSize: 300
Generation 1713 | Revalues: 342772 | GridSize: 300
Generation 1714 | Revalues: 342958 | GridSize: 300
Generation 1715 | Revalues: 343164 | GridSize: 299
Generation 1716 | Revalues: 343372 | GridSize: 300
Generation 1717 | Revalues: 343598 | GridSize: 300
Generation 1718 | Revalues: 343804 | GridSize: 300
Generation 1719 | Revalues: 343992 | GridSize: 300
Generation 1720 | Revalues: 344204 | GridSize: 300
Generation 1721 | Revalues: 344390 | GridSize: 300
Generation 1722 | Revalues: 344568 | GridSize: 300
Generation 1723 | Revalues: 344790 | GridSize: 300
Generation 1724 | Revalues: 344966 | GridSize: 300
Generation 1725 | Revalues: 345170 | GridSize: 300
Generation 1726 | Revalues: 345386 | GridSize: 300
Generation 1727 | Revalues: 345608 | GridSize: 300
Generation 1728 | Revalues: 345796 | GridSize: 300
Generation 1729 | Revalues: 345966 | GridSize: 300
Generation 1730 | Revalues: 346148 | GridSize: 300
Generation 1731 | Revalues: 346342 | GridSize: 300
Generation 1732 | Revalues: 346554 | GridSize: 300
Generation 1733 | Revalues: 346714 | GridSize: 300
Generation 1734 | Revalues: 346890 | GridSize: 299
Generation 1735 | Revalues: 347092 | GridSize: 297
Generation 1736 | Revalues: 347288 | GridSize: 299
Generation 1737 | Revalues: 347474 | GridSize: 300
Generation 1738 | Revalues: 347676 | GridSize: 300
Generation 1739 | Revalues: 347900 | GridSize: 300
Generation 1740 | Revalues: 348066 | GridSize: 300
Generation 1741 | Revalues: 348270 | GridSize: 300
Generation 1742 | Revalues: 348486 | GridSize: 300
Generation 1743 | Revalues: 348684 | GridSize: 300
Generation 1744 | Revalues: 348882 | GridSize: 300
Generation 1745 | Revalues: 349104 | GridSize: 300
Generation 1746 | Revalues: 349310 | GridSize: 300
Generation 1747 | Revalues: 349512 | GridSize: 300
Generation 1748 | Revalues: 349712 | GridSize: 300
Generation 1749 | Revalues: 349910 | GridSize: 300
Generation 1750 | Revalues: 350106 | GridSize: 300
Generation 1751 | Revalues: 350278 | GridSize: 300
Generation 1752 | Revalues: 350472 | GridSize: 300
Generation 1753 | Revalues: 350680 | GridSize: 300
Generation 1754 | Revalues: 350864 | GridSize: 300
Generation 1755 | Revalues: 351084 | GridSize: 300
Generation 1756 | Revalues: 351262 | GridSize: 300
Generation 1757 | Revalues: 351464 | GridSize: 300
Generation 1758 | Revalues: 351636 | GridSize: 300
Generation 1759 | Revalues: 351816 | GridSize: 299
Generation 1760 | Revalues: 351996 | GridSize: 300
Generation 1761 | Revalues: 352202 | GridSize: 300
Generation 1762 | Revalues: 352388 | GridSize: 300
Generation 1763 | Revalues: 352588 | GridSize: 300
Generation 1764 | Revalues: 352798 | GridSize: 300
Generation 1765 | Revalues: 353018 | GridSize: 300
Generation 1766 | Revalues: 353224 | GridSize: 300
Generation 1767 | Revalues: 353426 | GridSize: 300
Generation 1768 | Revalues: 353620 | GridSize: 300
Generation 1769 | Revalues: 353822 | GridSize: 300
Generation 1770 | Revalues: 354032 | GridSize: 300
Generation 1771 | Revalues: 354262 | GridSize: 300
Generation 1772 | Revalues: 354462 | GridSize: 299
Generation 1773 | Revalues: 354656 | GridSize: 300
Generation 1774 | Revalues: 354868 | GridSize: 300
Generation 1775 | Revalues: 355074 | GridSize: 300
Generation 1776 | Revalues: 355286 | GridSize: 300
Generation 1777 | Revalues: 355484 | GridSize: 297
Generation 1778 | Revalues: 355710 | GridSize: 296
Generation 1779 | Revalues: 355940 | GridSize: 296
Generation 1780 | Revalues: 356132 | GridSize: 293
Generation 1781 | Revalues: 356342 | GridSize: 295
Generation 1782 | Revalues: 356546 | GridSize: 296
Generation 1783 | Revalues: 356750 | GridSize: 297
Generation 1784 | Revalues: 356954 | GridSize: 297
Generation 1785 | Revalues: 357132 | GridSize: 297
Generation 1786 | Revalues: 357330 | GridSize: 298
Generation 1787 | Revalues: 357530 | GridSize: 299
Generation 1788 | Revalues: 357742 | GridSize: 299
Generation 1789 | Revalues: 357938 | GridSize: 299
Generation 1790 | Revalues: 358156 | GridSize: 299
Generation 1791 | Revalues: 358348 | GridSize: 298
Generation 1792 | Revalues: 358540 | GridSize: 298
Generation 1793 | Revalues: 358748 | GridSize: 300
Generation 1794 | Revalues: 358946 | GridSize: 300
Generation 1795 | Revalues: 359126 | GridSize: 300
Generation 1796 | Revalues: 359312 | GridSize: 300
Generation 1797 | Revalues: 359520 | GridSize: 297
Generation 1798 | Revalues: 359740 | GridSize: 298
Generation 1799 | Revalues: 359924 | GridSize: 300
Generation 1800 | Revalues: 360104 | GridSize: 297
Generation 1801 | Revalues: 360306 | GridSize: 297
Generation 1802 | Revalues: 360516 | GridSize: 297
Generation 1803 | Revalues: 360686 | GridSize: 297
Generation 1804 | Revalues: 360862 | GridSize: 299
Generation 1805 | Revalues: 361072 | GridSize: 299
Generation 1806 | Revalues: 361288 | GridSize: 299
Generation 1807 | Revalues: 361468 | GridSize: 299
Generation 1808 | Revalues: 361660 | GridSize: 300
Generation 1809 | Revalues: 361838 | GridSize: 298
Generation 1810 | Revalues: 362052 | GridSize: 298
Generation 1811 | Revalues: 362230 | GridSize: 298
Generation 1812 | Revalues: 362442 | GridSize: 295
Generation 1813 | Revalues: 362662 | GridSize: 292
