Generation 0 | Revalues: 100 | GridSize: 4
Generation 989 | Revalues: 198296 | GridSize: 300
Generation 990 | Revalues: 198524 | GridSize: 300
Generation 991 | Revalues: 198754 | GridSize: 300
Generation 992 | Revalues: 198960 | GridSize: 300
Generation 993 | Revalues: 199182 | GridSize: 300
Generation 994 | Revalues: 199402 | GridSize: 300
Generation 995 | Revalues: 199610 | GridSize: 300
Generation 996 | Revalues: 199800 | GridSize: 299
Generation 997 | Revalues: 200000 | GridSize: 300
Generation 998 | Revalues: 200158 | GridSize: 300
Generation 999 | Revalues: 200364 | GridSize: 300
Generation 1000 | Revalues: 200580 | GridSize: 300
Generation 1001 | Revalues: 200776 | GridSize: 300
Generation 1002 | Revalues: 200976 | GridSize: 300
Generation 1003 | Revalues: 201208 | GridSize: 300
Generation 1004 | Revalues: 201388 | GridSize: 300
Generation 1005 | Revalues: 201580 | GridSize: 300
Generation 1006 | Revalues: 201774 | GridSize: 300
Generation 1007 | Revalues: 201982 | GridSize: 300
Generation 1008 | Revalues: 202204 | GridSize: 300
Generation 1009 | Revalues: 202392 | GridSize: 300
Generation 1010 | Revalues: 202574 | GridSize: 300
Generation 1011 | Revalues: 202764 | GridSize: 300
Generation 1012 | Revalues: 202948 | GridSize: 300
Generation 1013 | Revalues: 203160 | GridSize: 300
Generation 1014 | Revalues: 203354 | GridSize: 299
Generation 1015 | Revalues: 203576 | GridSize: 300
Generation 1016 | Revalues: 203762 | GridSize: 300
Generation 1017 | Revalues: 203942 | GridSize: 300
Generation 1018 | Revalues: 204124 | GridSize: 300
Generation 1019 | Revalues: 204338 | GridSize: 300
Generation 1020 | Revalues: 204540 | GridSize: 300
Generation 1021 | Revalues: 204738 | GridSize: 300
Generation 1022 | Revalues: 204934 | GridSize: 300
Generation 1023 | Revalues: 205136 | GridSize: 300
Generation 1024 | Revalues: 205348 | GridSize: 300
Generation 1025 | Revalues: 205580 | GridSize: 300
Generation 1026 | Revalues: 205778 | GridSize: 300
Generation 1027 | Revalues: 205984 | GridSize: 300
Generation 1028 | Revalues: 206188 | GridSize: 300
Generation 1029 | Revalues: 206364 | GridSize: 300
Generation 1030 | Revalues: 206556 | GridSize: 300
Generation 1031 | Revalues: 206746 | GridSize: 300
Generation 1032 | Revalues: 206942 | GridSize: 300
Generation 1033 | Revalues: 207144 | GridSize: 300
Generation 1034 | Revalues: 207342 | GridSize: 300
Generation 1035 | Revalues: 207538 | GridSize: 300
Generation 1036 | Revalues: 207714 | GridSize: 300
Generation 1037 | Revalues: 207918 | GridSize: 300
Generation 1038 | Revalues: 208106 | GridSize: 300
Generation 1039 | Revalues: 208300 | GridSize: 300
Generation 1040 | Revalues: 208514 | GridSize: 300
Generation 1041 | Revalues: 208732 | GridSize: 300
Generation 1042 | Revalues: 208926 | GridSize: 300
Generation 1043 | Revalues: 209134 | GridSize: 300
Generation 1044 | Revalues: 209344 | GridSize: 300
Generation 1045 | Revalues: 209548 | GridSize: 300
Generation 1046 | Revalues: 209740 | GridSize: 300
Generation 1047 | Revalues: 209954 | GridSize: 300
Generation 1048 | Revalues: 210164 | GridSize: 300
Generation 1049 | Revalues: 210362 | GridSize: 300
Generation 1050 | Revalues: 210560 | GridSize: 300
Generation 1051 | Revalues: 210754 | GridSize: 300
Generation 1052 | Revalues: 210960 | GridSize: 300
Generation 1053 | Revalues: 211170 | GridSize: 300
Generation 1054 | Revalues: 211378 | GridSize: 300
Generation 1055 | Revalues: 211562 | GridSize: 300
Generation 1056 | Revalues: 211764 | GridSize: 299
Generation 1057 | Revalues: 211964 | GridSize: 300
Generation 1058 | Revalues: 212156 | GridSize: 300
Generation 1059 | Revalues: 212332 | GridSize: 300
Generation 1060 | Revalues: 212536 | GridSize: 300
Generation 1061 | Revalues: 212728 | GridSize: 300
Generation 1062 | Revalues: 212906 | GridSize: 300
Generation 1063 | Revalues: 213094 | GridSize: 300
Generation 1064 | Revalues: 213274 | GridSize: 300
Generation 1065 | Revalues: 213474 | GridSize: 300
Generation 1066 | Revalues: 213662 | GridSize: 300
Generation 1067 | Revalues: 213854 | GridSize: 300
Generation 1068 | Revalues: 214038 | GridSize: 300
Generation 1069 | Revalues: 214252 | GridSize: 300
Generation 1070 | Revalues: 214474 | GridSize: 300
Generation 1071 | Revalues: 214672 | GridSize: 300
Generation 1072 | Revalues: 214882 | GridSize: 300
Generation 1073 | Revalues: 215080 | GridSize: 300
Generation 1074 | Revalues: 215312 | GridSize: 300
Generation 1075 | Revalues: 215506 | GridSize: 300
Generation 1076 | Revalues: 215694 | GridSize: 300
Generation 1077 | Revalues: 215878 | GridSize: 300
Generation 1078 | Revalues: 216070 | GridSize: 300
Generation 1079 | Revalues: 216268 | GridSize: 300
Generation 1080 | Revalues: 216464 | GridSize: 300
Generation 1081 | Revalues: 216648 | GridSize: 300
Generation 1082 | Revalues: 216842 | GridSize: 300
Generation 1083 | Revalues: 217064 | GridSize: 300
Generation 1084 | Revalues: 217264 | GridSize: 300
Generation 1085 | Revalues: 217448 | GridSize: 300
Generation 1086 | Revalues: 217642 | GridSize: 300
Generation 1087 | Revalues: 217820 | GridSize: 300
Generation 1088 | Revalues: 217992 | GridSize: 300
Generation 1089 | Revalues: 218172 | GridSize: 300
Generation 1090 | Revalues: 218390 | GridSize: 300
Generation 1091 | Revalues: 218572 | GridSize: 300
Generation 1092 | Revalues: 218786 | GridSize: 300
Generation 1093 | Revalues: 218962 | GridSize: 300
Generation 1094 | Revalues: 219146 | GridSize: 300
Generation 1095 | Revalues: 219366 | GridSize: 300
Generation 1096 | Revalues: 219574 | GridSize: 300
Generation 1097 | Revalues: 219780 | GridSize: 300
Generation 1098 | Revalues: 219972 | GridSize: 300
Generation 1099 | Revalues: 220176 | GridSize: 300
Generation 1100 | Revalues: 220386 | GridSize: 300
Generation 1101 | Revalues: 220596 | GridSize: 300
Generation 1102 | Revalues: 220830 | GridSize: 296
Generation 1103 | Revalues: 221046 | GridSize: 300
Generation 1104 | Revalues: 221240 | GridSize: 300
Generation 1105 | Revalues: 221428 | GridSize: 300
Generation 1106 | Revalues: 221638 | GridSize: 300
Generation 1107 | Revalues: 221824 | GridSize: 300
Generation 1108 | Revalues: 222034 | GridSize: 300
Generation 1109 | Revalues: 222240 | GridSize: 300
Generation 1110 | Revalues: 222454 | GridSize: 297
Generation 1111 | Revalues: 222672 | GridSize: 300
Generation 1112 | Revalues: 222866 | GridSize: 300
Generation 1113 | Revalues: 223060 | GridSize: 300
Generation 1114 | Revalues: 223266 | GridSize: 300
Generation 1115 | Revalues: 223468 | GridSize: 300
Generation 1116 | Revalues: 223684 | GridSize: 299
Generation 1117 | Revalues: 223892 | GridSize: 299
Generation 1118 | Revalues: 224096 | GridSize: 300
Generation 1119 | Revalues: 224288 | GridSize: 300
Generation 1120 | Revalues: 224496 | GridSize: 300
Generation 1121 | Revalues: 224690 | GridSize: 300
Generation 1122 | Revalues: 224908 | GridSize: 300
Generation 1123 | Revalues: 225120 | GridSize: 297
Generation 1124 | Revalues: 225312 | GridSize: 300
Generation 1125 | Revalues: 225514 | GridSize: 300
Generation 1126 | Revalues: 225706 | GridSize: 300
Generation 1127 | Revalues: 225886 | GridSize: 300
Generation 1128 | Revalues: 226050 | GridSize: 300
Generation 1129 | Revalues: 226260 | GridSize: 300
Generation 1130 | Revalues: 226448 | GridSize: 296
Generation 1131 | Revalues: 226626 | GridSize: 299
Generation 1132 | Revalues: 226824 | GridSize: 300
Generation 1133 | Revalues: 227006 | GridSize: 300
Generation 1134 | Revalues: 227186 | GridSize: 300
Generation 1135 | Revalues: 227410 | GridSize: 300
Generation 1136 | Revalues: 227612 | GridSize: 300
Generation 1137 | Revalues: 227820 | GridSize: 299
Generation 1138 | Revalues: 228030 | GridSize: 300
Generation 1139 | Revalues: 228230 | GridSize: 300
Generation 1140 | Revalues: 228440 | GridSize: 300
Generation 1141 | Revalues: 228644 | GridSize: 300
Generation 1142 | Revalues: 228866 | GridSize: 299
Generation 1143 | Revalues: 229104 | GridSize: 300
Generation 1144 | Revalues: 229308 | GridSize: 300
Generation 1145 | Revalues: 229520 | GridSize: 300
Generation 1146 | Revalues: 229698 | GridSize: 300
Generation 1147 | Revalues: 229892 | GridSize: 299
Generation 1148 | Revalues: 230094 | GridSize: 300
Generation 1149 | Revalues: 230306 | GridSize: 300
Generation 1150 | Revalues: 230508 | GridSize: 300
Generation 1151 | Revalues: 230708 | GridSize: 300
Generation 1152 | Revalues: 230888 | GridSize: 300
Generation 1153 | Revalues: 231088 | GridSize: 300
Generation 1154 | Revalues: 231278 | GridSize: 300
Generation 1155 | Revalues: 231492 | GridSize: 300
Generation 1156 | Revalues: 231716 | GridSize: 300
Generation 1157 | Revalues: 231900 | GridSize: 300
Generation 1158 | Revalues: 232088 | GridSize: 300
Generation 1159 | Revalues: 232286 | GridSize: 300
Generation 1160 | Revalues: 232488 | GridSize: 300
Generation 1161 | Revalues: 232658 | GridSize: 300
Generation 1162 | Revalues: 232878 | GridSize: 300
Generation 1163 | Revalues: 233092 | GridSize: 300
Generation 1164 | Revalues: 233272 | GridSize: 300
Generation 1165 | Revalues: 233480 | GridSize: 300
Generation 1166 | Revalues: 233676 | GridSize: 300
Generation 1167 | Revalues: 233884 | GridSize: 300
Generation 1168 | Revalues: 234088 | GridSize: 300
Generation 1169 | Revalues: 234268 | GridSize: 300
Generation 1170 | Revalues: 234488 | GridSize: 300
Generation 1171 | Revalues: 234686 | GridSize: 300
Generation 1172 | Revalues: 234876 | GridSize: 300
Generation 1173 | Revalues: 235090 | GridSize: 300
Generation 1174 | Revalues: 235280 | GridSize: 300
Generation 1175 | Revalues: 235466 | GridSize: 300
Generation 1176 | Revalues: 235672 | GridSize: 300
Generation 1177 | Revalues: 235896 | GridSize: 300
Generation 1178 | Revalues: 236068 | GridSize: 300
Generation 1179 | Revalues: 236284 | GridSize: 300
Generation 1180 | Revalues: 236484 | GridSize: 300
Generation 1181 | Revalues: 236680 | GridSize: 300
Generation 1182 | Revalues: 236876 | GridSize: 300
Generation 1183 | Revalues: 237060 | GridSize: 300
Generation 1184 | Revalues: 237272 | GridSize: 300
Generation 1185 | Revalues: 237478 | GridSize: 300
Generation 1186 | Revalues: 237672 | GridSize: 300
Generation 1187 | Revalues: 237868 | GridSize: 300
Generation 1188 | Revalues: 238078 | GridSize: 300
Generation 1189 | Revalues: 238266 | GridSize: 300
Generation 1190 | Revalues: 238478 | GridSize: 300
Generation 1191 | Revalues: 238674 | GridSize: 300
Generation 1192 | Revalues: 238872 | GridSize: 300
Generation 1193 | Revalues: 239104 | GridSize: 300
Generation 1194 | Revalues: 239314 | GridSize: 300
Generation 1195 | Revalues: 239536 | GridSize: 300
Generation 1196 | Revalues: 239738 | GridSize: 300
Generation 1197 | Revalues: 239948 | GridSize: 300
Generation 1198 | Revalues: 240144 | GridSize: 300
Generation 1199 | Revalues: 240330 | GridSize: 300
Generation 1200 | Revalues: 240548 | GridSize: 300
Generation 1201 | Revalues: 240752 | GridSize: 300
Generation 1202 | Revalues: 240954 | GridSize: 300
Generation 1203 | Revalues: 241170 | GridSize: 300
Generation 1204 | Revalues: 241352 | GridSize: 300
Generation 1205 | Revalues: 241580 | GridSize: 300
Generation 1206 | Revalues: 241794 | GridSize: 300
Generation 1207 | Revalues: 241990 | GridSize: 300
Generation 1208 | Revalues: 242176 | GridSize: 300
Generation 1209 | Revalues: 242380 | GridSize: 300
Generation 1210 | Revalues: 242580 | GridSize: 300
Generation 1211 | Revalues: 242792 | GridSize: 300
Generation 1212 | Revalues: 242988 | GridSize: 300
Generation 1213 | Revalues: 243208 | GridSize: 300
Generation 1214 | Revalues: 243410 | GridSize: 300
Generation 1215 | Revalues: 243592 | GridSize: 300
Generation 1216 | Revalues: 243792 | GridSize: 300
Generation 1217 | Revalues: 243982 | GridSize: 300
Generation 1218 | Revalues: 244176 | GridSize: 300
Generation 1219 | Revalues: 244388 | GridSize: 300
Generation 1220 | Revalues: 244614 | GridSize: 300
Generation 1221 | Revalues: 244792 | GridSize: 300
Generation 1222 | Revalues: 245008 | GridSize: 300
Generation 1223 | Revalues: 245206 | GridSize: 299
Generation 1224 | Revalues: 245414 | GridSize: 299
Generation 1225 | Revalues: 245610 | GridSize: 300
Generation 1226 | Revalues: 245806 | GridSize: 298
Generation 1227 | Revalues: 246004 | GridSize: 300
Generation 1228 | Revalues: 246206 | GridSize: 300
Generation 1229 | Revalues: 246420 | GridSize: 300
Generation 1230 | Revalues: 246616 | GridSize: 300
Generation 1231 | Revalues: 246798 | GridSize: 300
Generation 1232 | Revalues: 246982 | GridSize: 300
Generation 1233 | Revalues: 247178 | GridSize: 300
Generation 1234 | Revalues: 247372 | GridSize: 300
Generation 1235 | Revalues: 247548 | GridSize: 300
Generation 1236 | Revalues: 247766 | GridSize: 300
Generation 1237 | Revalues: 247942 | GridSize: 300
Generation 1238 | Revalues: 248158 | GridSize: 300
Generation 1239 | Revalues: 248366 | GridSize: 300
Generation 1240 | Revalues: 248566 | GridSize: 300
Generation 1241 | Revalues: 248814 | GridSize: 300
Generation 1242 | Revalues: 249030 | GridSize: 300
Generation 1243 | Revalues: 249218 | GridSize: 300
Generation 1244 | Revalues: 249434 | GridSize: 300
Generation 1245 | Revalues: 249646 | GridSize: 300
Generation 1246 | Revalues: 249852 | GridSize: 300
Generation 1247 | Revalues: 250042 | GridSize: 300
Generation 1248 | Revalues: 250252 | GridSize: 300
Generation 1249 | Revalues: 250478 | GridSize: 300
Generation 1250 | Revalues: 250678 | GridSize: 300
Generation 1251 | Revalues: 250898 | GridSize: 300
Generation 1252 | Revalues: 251128 | GridSize: 300
Generation 1253 | Revalues: 251328 | GridSize: 300
Generation 1254 | Revalues: 251522 | GridSize: 300
Generation 1255 | Revalues: 251710 | GridSize: 300
Generation 1256 | Revalues: 251918 | GridSize: 300
Generation 1257 | Revalues: 252104 | GridSize: 300
Generation 1258 | Revalues: 252314 | GridSize: 300
Generation 1259 | Revalues: 252484 | GridSize: 300
Generation 1260 | Revalues: 252656 | GridSize: 300
Generation 1261 | Revalues: 252866 | GridSize: 300
Generation 1262 | Revalues: 253068 | GridSize: 300
Generation 1263 | Revalues: 253284 | GridSize: 298
Generation 1264 | Revalues: 253484 | GridSize: 300
Generation 1265 | Revalues: 253686 | GridSize: 300
Generation 1266 | Revalues: 253898 | GridSize: 300
Generation 1267 | Revalues: 254104 | GridSize: 300
Generation 1268 | Revalues: 254320 | GridSize: 300
Generation 1269 | Revalues: 254524 | GridSize: 300
Generation 1270 | Revalues: 254718 | GridSize: 300
Generation 1271 | Revalues: 254898 | GridSize: 300
Generation 1272 | Revalues: 255112 | GridSize: 300
Generation 1273 | Revalues: 255308 | GridSize: 300
Generation 1274 | Revalues: 255480 | GridSize: 297
Generation 1275 | Revalues: 255670 | GridSize: 300
Generation 1276 | Revalues: 255866 | GridSize: 300
Generation 1277 | Revalues: 256064 | GridSize: 300
Generation 1278 | Revalues: 256286 | GridSize: 299
Generation 1279 | Revalues: 256486 | GridSize: 294
Generation 1280 | Revalues: 256698 | GridSize: 300
Generation 1281 | Revalues: 256912 | GridSize: 296
Generation 1282 | Revalues: 257108 | GridSize: 300
Generation 1283 | Revalues: 257310 | GridSize: 300
Generation 1284 | Revalues: 257534 | GridSize: 300
Generation 1285 | Revalues: 257748 | GridSize: 300
Generation 1286 | Revalues: 257946 | GridSize: 300
Generation 1287 | Revalues: 258156 | GridSize: 300
Generation 1288 | Revalues: 258354 | GridSize: 300
Generation 1289 | Revalues: 258556 | GridSize: 300
Generation 1290 | Revalues: 258738 | GridSize: 300
Generation 1291 | Revalues: 258958 | GridSize: 300
Generation 1292 | Revalues: 259166 | GridSize: 300
Generation 1293 | Revalues: 259378 | GridSize: 300
Generation 1294 | Revalues: 259586 | GridSize: 300
Generation 1295 | Revalues: 259800 | GridSize: 300
Generation 1296 | Revalues: 259980 | GridSize: 300
Generation 1297 | Revalues: 260162 | GridSize: 300
Generation 1298 | Revalues: 260366 | GridSize: 300
Generation 1299 | Revalues: 260548 | GridSize: 300
Generation 1300 | Revalues: 260740 | GridSize: 300
Generation 1301 | Revalues: 260952 | GridSize: 300
Generation 1302 | Revalues: 261142 | GridSize: 300
Generation 1303 | Revalues: 261360 | GridSize: 300
Generation 1304 | Revalues: 261560 | GridSize: 300
Generation 1305 | Revalues: 261738 | GridSize: 300
Generation 1306 | Revalues: 261932 | GridSize: 300
Generation 1307 | Revalues: 262142 | GridSize: 300
Generation 1308 | Revalues: 262354 | GridSize: 300
Generation 1309 | Revalues: 262552 | GridSize: 300
Generation 1310 | Revalues: 262730 | GridSize: 300
Generation 1311 | Revalues: 262936 | GridSize: 300
Generation 1312 | Revalues: 263150 | GridSize: 300
Generation 1313 | Revalues: 263328 | GridSize: 300
Generation 1314 | Revalues: 263514 | GridSize: 300
Generation 1315 | Revalues: 263690 | GridSize: 300
Generation 1316 | Revalues: 263914 | GridSize: 300
Generation 1317 | Revalues: 264106 | GridSize: 300
Generation 1318 | Revalues: 264312 | GridSize: 300
Generation 1319 | Revalues: 264496 | GridSize: 300
Generation 1320 | Revalues: 264684 | GridSize: 300
Generation 1321 | Revalues: 264874 | GridSize: 300
Generation 1322 | Revalues: 265044 | GridSize: 300
Generation 1323 | Revalues: 265234 | GridSize: 300
Generation 1324 | Revalues: 265440 | GridSize: 300
Generation 1325 | Revalues: 265632 | GridSize: 300
Generation 1326 | Revalues: 265834 | GridSize: 300
Generation 1327 | Revalues: 266020 | GridSize: 300
Generation 1328 | Revalues: 266226 | GridSize: 300
Generation 1329 | Revalues: 266420 | GridSize: 300
Generation 1330 | Revalues: 266600 | GridSize: 300
Generation 1331 | Revalues: 266768 | GridSize: 300
Generation 1332 | Revalues: 266982 | GridSize: 300
Generation 1333 | Revalues: 267162 | GridSize: 300
Generation 1334 | Revalues: 267366 | GridSize: 300
Generation 1335 | Revalues: 267540 | GridSize: 300
Generation 1336 | Revalues: 267740 | GridSize: 300
Generation 1337 | Revalues: 267910 | GridSize: 299
Generation 1338 | Revalues: 268096 | GridSize: 300
Generation 1339 | Revalues: 268280 | GridSize: 299
Generation 1340 | Revalues: 268488 | GridSize: 300
Generation 1341 | Revalues: 268684 | GridSize: 300
Generation 1342 | Revalues: 268884 | GridSize: 300
Generation 1343 | Revalues: 269102 | GridSize: 300
Generation 1344 | Revalues: 269296 | GridSize: 300
Generation 1345 | Revalues: 269498 | GridSize: 300
Generation 1346 | Revalues: 269706 | GridSize: 300
Generation 1347 | Revalues: 269910 | GridSize: 300
Generation 1348 | Revalues: 270086 | GridSize: 300
Generation 1349 | Revalues: 270292 | GridSize: 300
Generation 1350 | Revalues: 270496 | GridSize: 300
Generation 1351 | Revalues: 270682 | GridSize: 300
Generation 1352 | Revalues: 270840 | GridSize: 300
Generation 1353 | Revalues: 271026 | GridSize: 300
Generation 1354 | Revalues: 271220 | GridSize: 300
Generation 1355 | Revalues: 271434 | GridSize: 300
Generation 1356 | Revalues: 271634 | GridSize: 300
Generation 1357 | Revalues: 271818 | GridSize: 300
Generation 1358 | Revalues: 272030 | GridSize: 300
Generation 1359 | Revalues: 272212 | GridSize: 300
Generation 1360 | Revalues: 272404 | GridSize: 300
Generation 1361 | Revalues: 272622 | GridSize: 300
Generation 1362 | Revalues: 272810 | GridSize: 300
Generation 1363 | Revalues: 273000 | GridSize: 300
Generation 1364 | Revalues: 273196 | GridSize: 300
Generation 1365 | Revalues: 273392 | GridSize: 300
Generation 1366 | Revalues: 273594 | GridSize: 300
Generation 1367 | Revalues: 273792 | GridSize: 300
Generation 1368 | Revalues: 273982 | GridSize: 300
Generation 1369 | Revalues: 274208 | GridSize: 298
Generation 1370 | Revalues: 274406 | GridSize: 299
Generation 1371 | Revalues: 274606 | GridSize: 300
Generation 1372 | Revalues: 274774 | GridSize: 300
Generation 1373 | Revalues: 274966 | GridSize: 300
Generation 1374 | Revalues: 275162 | GridSize: 300
Generation 1375 | Revalues: 275346 | GridSize: 300
Generation 1376 | Revalues: 275534 | GridSize: 300
Generation 1377 | Revalues: 275734 | GridSize: 300
Generation 1378 | Revalues: 275924 | GridSize: 300
Generation 1379 | Revalues: 276114 | GridSize: 300
Generation 1380 | Revalues: 276332 | GridSize: 300
Generation 1381 | Revalues: 276544 | GridSize: 300
Generation 1382 | Revalues: 276736 | GridSize: 300
Generation 1383 | Revalues: 276950 | GridSize: 299
Generation 1384 | Revalues: 277170 | GridSize: 300
Generation 1385 | Revalues: 277388 | GridSize: 299
Generation 1386 | Revalues: 277602 | GridSize: 300
Generation 1387 | Revalues: 277804 | GridSize: 300
Generation 1388 | Revalues: 278020 | GridSize: 300
Generation 1389 | Revalues: 278240 | GridSize: 300
Generation 1390 | Revalues: 278456 | GridSize: 300
Generation 1391 | Revalues: 278674 | GridSize: 300
Generation 1392 | Revalues: 278866 | GridSize: 300
Generation 1393 | Revalues: 279078 | GridSize: 300
Generation 1394 | Revalues: 279280 | GridSize: 300
Generation 1395 | Revalues: 279484 | GridSize: 300
Generation 1396 | Revalues: 279698 | GridSize: 300
Generation 1397 | Revalues: 279896 | GridSize: 300
Generation 1398 | Revalues: 280108 | GridSize: 300
Generation 1399 | Revalues: 280308 | GridSize: 300
Generation 1400 | Revalues: 280510 | GridSize: 300
Generation 1401 | Revalues: 280716 | GridSize: 300
Generation 1402 | Revalues: 280924 | GridSize: 300
Generation 1403 | Revalues: 281120 | GridSize: 300
Generation 1404 | Revalues: 281316 | GridSize: 300
Generation 1405 | Revalues: 281510 | GridSize: 300
Generation 1406 | Revalues: 281710 | GridSize: 300
Generation 1407 | Revalues: 281896 | GridSize: 300
Generation 1408 | Revalues: 282100 | GridSize: 300
Generation 1409 | Revalues: 282308 | GridSize: 300
Generation 1410 | Revalues: 282530 | GridSize: 300
Generation 1411 | Revalues: 282728 | GridSize: 300
Generation 1412 | Revalues: 282936 | GridSize: 300
Generation 1413 | Revalues: 283090 | GridSize: 300
Generation 1414 | Revalues: 283282 | GridSize: 300
Generation 1415 | Revalues: 283492 | GridSize: 300
Generation 1416 | Revalues: 283704 | GridSize: 300
Generation 1417 | Revalues: 283900 | GridSize: 300
Generation 1418 | Revalues: 284096 | GridSize: 300
Generation 1419 | Revalues: 284306 | GridSize: 300
Generation 1420 | Revalues: 284486 | GridSize: 300
Generation 1421 | Revalues: 284694 | GridSize: 300
Generation 1422 | Revalues: 284882 | GridSize: 300
Generation 1423 | Revalues: 285052 | GridSize: 300
Generation 1424 | Revalues: 285252 | GridSize: 300
Generation 1425 | Revalues: 285456 | GridSize: 300
Generation 1426 | Revalues: 285636 | GridSize: 300
Generation 1427 | Revalues: 285842 | GridSize: 300
Generation 1428 | Revalues: 286038 | GridSize: 300
Generation 1429 | Revalues: 286228 | GridSize: 300
Generation 1430 | Revalues: 286436 | GridSize: 300
Generation 1431 | Revalues: 286648 | GridSize: 300
Generation 1432 | Revalues: 286852 | GridSize: 300
Generation 1433 | Revalues: 287050 | GridSize: 300
Generation 1434 | Revalues: 287248 | GridSize: 300
Generation 1435 | Revalues: 287456 | GridSize: 300
Generation 1436 | Revalues: 287654 | GridSize: 300
Generation 1437 | Revalues: 287856 | GridSize: 300
Generation 1438 | Revalues: 288066 | GridSize: 300
Generation 1439 | Revalues: 288240 | GridSize: 300
Generation 1440 | Revalues: 288426 | GridSize: 300
Generation 1441 | Revalues: 288632 | GridSize: 300
Generation 1442 | Revalues: 288842 | GridSize: 300
Generation 1443 | Revalues: 289046 | GridSize: 300
Generation 1444 | Revalues: 289232 | GridSize: 300
Generation 1445 | Revalues: 289428 | GridSize: 300
Generation 1446 | Revalues: 289674 | GridSize: 300
Generation 1447 | Revalues: 289862 | GridSize: 300
Generation 1448 | Revalues: 290078 | GridSize: 300
Generation 1449 | Revalues: 290264 | GridSize: 300
Generation 1450 | Revalues: 290484 | GridSize: 300
Generation 1451 | Revalues: 290690 | GridSize: 300
Generation 1452 | Revalues: 290878 | GridSize: 300
Generation 1453 | Revalues: 291076 | GridSize: 300
Generation 1454 | Revalues: 291266 | GridSize: 300
Generation 1455 | Revalues: 291482 | GridSize: 300
Generation 1456 | Revalues: 291708 | GridSize: 300
Generation 1457 | Revalues: 291892 | GridSize: 300
Generation 1458 | Revalues: 292118 | GridSize: 300
Generation 1459 | Revalues: 292328 | GridSize: 300
Generation 1460 | Revalues: 292520 | GridSize: 300
Generation 1461 | Revalues: 292712 | GridSize: 300
Generation 1462 | Revalues: 292910 | GridSize: 300
Generation 1463 | Revalues: 293112 | GridSize: 300
Generation 1464 | Revalues: 293300 | GridSize: 300
Generation 1465 | Revalues: 293498 | GridSize: 300
Generation 1466 | Revalues: 293706 | GridSize: 300
Generation 1467 | Revalues: 293922 | GridSize: 300
Generation 1468 | Revalues: 294126 | GridSize: 300
Generation 1469 | Revalues: 294310 | GridSize: 300
Generation 1470 | Revalues: 294494 | GridSize: 300
Generation 1471 | Revalues: 294698 | GridSize: 300
Generation 1472 | Revalues: 294900 | GridSize: 300
Generation 1473 | Revalues: 295092 | GridSize: 300
Generation 1474 | Revalues: 295298 | GridSize: 300
Generation 1475 | Revalues: 295486 | GridSize: 300
Generation 1476 | Revalues: 295682 | GridSize: 300
Generation 1477 | Revalues: 295892 | GridSize: 300
Generation 1478 | Revalues: 296082 | GridSize: 300
Generation 1479 | Revalues: 296290 | GridSize: 300
Generation 1480 | Revalues: 296480 | GridSize: 300
Generation 1481 | Revalues: 296670 | GridSize: 300
Generation 1482 | Revalues: 296858 | GridSize: 300
Generation 1483 | Revalues: 297062 | GridSize: 300
Generation 1484 | Revalues: 297262 | GridSize: 300
Generation 1485 | Revalues: 297450 | GridSize: 300
Generation 1486 | Revalues: 297660 | GridSize: 300
Generation 1487 | Revalues: 297870 | GridSize: 300
Generation 1488 | Revalues: 298068 | GridSize: 300
Generation 1489 | Revalues: 298238 | GridSize: 300
Generation 1490 | Revalues: 298448 | GridSize: 300
Generation 1491 | Revalues: 298658 | GridSize: 300
Generation 1492 | Revalues: 298854 | GridSize: 300
Generation 1493 | Revalues: 299050 | GridSize: 300
Generation 1494 | Revalues: 299250 | GridSize: 300
Generation 1495 | Revalues: 299454 | GridSize: 300
Generation 1496 | Revalues: 299646 | GridSize: 300
Generation 1497 | Revalues: 299844 | GridSize: 300
Generation 1498 | Revalues: 300066 | GridSize: 300
Generation 1499 | Revalues: 300260 | GridSize: 300
Generation 1500 | Revalues: 300468 | GridSize: 300
Generation 1501 | Revalues: 300686 | GridSize: 300
Generation 1502 | Revalues: 300886 | GridSize: 297
Generation 1503 | Revalues: 301080 | GridSize: 300
Generation 1504 | Revalues: 301270 | GridSize: 298
Generation 1505 | Revalues: 301488 | GridSize: 300
Generation 1506 | Revalues: 301674 | GridSize: 300
Generation 1507 | Revalues: 301904 | GridSize: 300
Generation 1508 | Revalues: 302110 | GridSize: 300
Generation 1509 | Revalues: 302312 | GridSize: 300
Generation 1510 | Revalues: 302508 | GridSize: 300
Generation 1511 | Revalues: 302704 | GridSize: 300
Generation 1512 | Revalues: 302906 | GridSize: 300
Generation 1513 | Revalues: 303098 | GridSize: 300
Generation 1514 | Revalues: 303316 | GridSize: 299
Generation 1515 | Revalues: 303516 | GridSize: 300
Generation 1516 | Revalues: 303724 | GridSize: 300
Generation 1517 | Revalues: 303928 | GridSize: 300
Generation 1518 | Revalues: 304110 | GridSize: 300
Generation 1519 | Revalues: 304340 | GridSize: 300
Generation 1520 | Revalues: 304538 | GridSize: 300
Generation 1521 | Revalues: 304756 | GridSize: 300
Generation 1522 | Revalues: 304982 | GridSize: 300
Generation 1523 | Revalues: 305210 | GridSize: 300
Generation 1524 | Revalues: 305408 | GridSize: 300
Generation 1525 | Revalues: 305614 | GridSize: 300
