Generation 0 | Revalues: 100 | GridSize: 4
Generation 1343 | Revalues: 268444 | GridSize: 253
Generation 1344 | Revalues: 268652 | GridSize: 254
Generation 1345 | Revalues: 268856 | GridSize: 254
Generation 1346 | Revalues: 269058 | GridSize: 254
Generation 1347 | Revalues: 269258 | GridSize: 254
Generation 1348 | Revalues: 269484 | GridSize: 254
Generation 1349 | Revalues: 269678 | GridSize: 254
Generation 1350 | Revalues: 269878 | GridSize: 254
Generation 1351 | Revalues: 270096 | GridSize: 255
Generation 1352 | Revalues: 270298 | GridSize: 255
Generation 1353 | Revalues: 270498 | GridSize: 255
Generation 1354 | Revalues: 270688 | GridSize: 255
Generation 1355 | Revalues: 270900 | GridSize: 255
Generation 1356 | Revalues: 271122 | GridSize: 255
Generation 1357 | Revalues: 271326 | GridSize: 255
Generation 1358 | Revalues: 271514 | GridSize: 255
Generation 1359 | Revalues: 271732 | GridSize: 255
Generation 1360 | Revalues: 271920 | GridSize: 253
Generation 1361 | Revalues: 272124 | GridSize: 253
Generation 1362 | Revalues: 272310 | GridSize: 253
Generation 1363 | Revalues: 272498 | GridSize: 254
Generation 1364 | Revalues: 272694 | GridSize: 254
Generation 1365 | Revalues: 272890 | GridSize: 256
Generation 1366 | Revalues: 273096 | GridSize: 256
Generation 1367 | Revalues: 273294 | GridSize: 257
Generation 1368 | Revalues: 273482 | GridSize: 257
Generation 1369 | Revalues: 273670 | GridSize: 257
Generation 1370 | Revalues: 273878 | GridSize: 257
Generation 1371 | Revalues: 274052 | GridSize: 257
Generation 1372 | Revalues: 274240 | GridSize: 257
Generation 1373 | Revalues: 274426 | GridSize: 256
Generation 1374 | Revalues: 274630 | GridSize: 256
Generation 1375 | Revalues: 274812 | GridSize: 256
Generation 1376 | Revalues: 275004 | GridSize: 256
Generation 1377 | Revalues: 275204 | GridSize: 256
Generation 1378 | Revalues: 275386 | GridSize: 256
Generation 1379 | Revalues: 275586 | GridSize: 256
Generation 1380 | Revalues: 275778 | GridSize: 256
Generation 1381 | Revalues: 275970 | GridSize: 256
Generation 1382 | Revalues: 276172 | GridSize: 256
Generation 1383 | Revalues: 276376 | GridSize: 256
Generation 1384 | Revalues: 276576 | GridSize: 256
Generation 1385 | Revalues: 276778 | GridSize: 256
Generation 1386 | Revalues: 277004 | GridSize: 256
Generation 1387 | Revalues: 277212 | GridSize: 258
Generation 1388 | Revalues: 277412 | GridSize: 258
Generation 1389 | Revalues: 277632 | GridSize: 256
Generation 1390 | Revalues: 277822 | GridSize: 256
Generation 1391 | Revalues: 278044 | GridSize: 256
Generation 1392 | Revalues: 278256 | GridSize: 256
Generation 1393 | Revalues: 278454 | GridSize: 256
Generation 1394 | Revalues: 278670 | GridSize: 256
Generation 1395 | Revalues: 278866 | GridSize: 256
Generation 1396 | Revalues: 279072 | GridSize: 256
Generation 1397 | Revalues: 279280 | GridSize: 256
Generation 1398 | Revalues: 279484 | GridSize: 256
Generation 1399 | Revalues: 279686 | GridSize: 256
Generation 1400 | Revalues: 279894 | GridSize: 256
Generation 1401 | Revalues: 280080 | GridSize: 256
Generation 1402 | Revalues: 280246 | GridSize: 256
Generation 1403 | Revalues: 280422 | GridSize: 254
Generation 1404 | Revalues: 280628 | GridSize: 254
Generation 1405 | Revalues: 280816 | GridSize: 254
Generation 1406 | Revalues: 280998 | GridSize: 254
Generation 1407 | Revalues: 281200 | GridSize: 254
Generation 1408 | Revalues: 281408 | GridSize: 254
Generation 1409 | Revalues: 281612 | GridSize: 254
Generation 1410 | Revalues: 281802 | GridSize: 254
Generation 1411 | Revalues: 282004 | GridSize: 254
Generation 1412 | Revalues: 282186 | GridSize: 254
Generation 1413 | Revalues: 282402 | GridSize: 252
Generation 1414 | Revalues: 282614 | GridSize: 252
Generation 1415 | Revalues: 282812 | GridSize: 252
Generation 1416 | Revalues: 283014 | GridSize: 252
Generation 1417 | Revalues: 283216 | GridSize: 252
Generation 1418 | Revalues: 283420 | GridSize: 252
Generation 1419 | Revalues: 283618 | GridSize: 252
Generation 1420 | Revalues: 283794 | GridSize: 252
Generation 1421 | Revalues: 284002 | GridSize: 252
Generation 1422 | Revalues: 284198 | GridSize: 253
Generation 1423 | Revalues: 284402 | GridSize: 254
Generation 1424 | Revalues: 284610 | GridSize: 254
Generation 1425 | Revalues: 284806 | GridSize: 254
Generation 1426 | Revalues: 284988 | GridSize: 254
Generation 1427 | Revalues: 285192 | GridSize: 254
Generation 1428 | Revalues: 285370 | GridSize: 254
Generation 1429 | Revalues: 285568 | GridSize: 254
Generation 1430 | Revalues: 285768 | GridSize: 254
Generation 1431 | Revalues: 285984 | GridSize: 254
Generation 1432 | Revalues: 286172 | GridSize: 254
Generation 1433 | Revalues: 286358 | GridSize: 254
Generation 1434 | Revalues: 286550 | GridSize: 254
Generation 1435 | Revalues: 286764 | GridSize: 254
Generation 1436 | Revalues: 286956 | GridSize: 254
Generation 1437 | Revalues: 287134 | GridSize: 254
Generation 1438 | Revalues: 287342 | GridSize: 254
Generation 1439 | Revalues: 287544 | GridSize: 254
Generation 1440 | Revalues: 287766 | GridSize: 253
Generation 1441 | Revalues: 287968 | GridSize: 253
Generation 1442 | Revalues: 288160 | GridSize: 253
Generation 1443 | Revalues: 288354 | GridSize: 253
Generation 1444 | Revalues: 288568 | GridSize: 253
Generation 1445 | Revalues: 288778 | GridSize: 253
Generation 1446 | Revalues: 288974 | GridSize: 253
Generation 1447 | Revalues: 289174 | GridSize: 253
Generation 1448 | Revalues: 289402 | GridSize: 253
Generation 1449 | Revalues: 289590 | GridSize: 253
Generation 1450 | Revalues: 289816 | GridSize: 253
Generation 1451 | Revalues: 290024 | GridSize: 252
Generation 1452 | Revalues: 290228 | GridSize: 252
Generation 1453 | Revalues: 290410 | GridSize: 251
Generation 1454 | Revalues: 290622 | GridSize: 250
Generation 1455 | Revalues: 290830 | GridSize: 251
Generation 1456 | Revalues: 291040 | GridSize: 251
Generation 1457 | Revalues: 291250 | GridSize: 251
Generation 1458 | Revalues: 291412 | GridSize: 251
Generation 1459 | Revalues: 291614 | GridSize: 251
Generation 1460 | Revalues: 291798 | GridSize: 251
Generation 1461 | Revalues: 291996 | GridSize: 252
Generation 1462 | Revalues: 292186 | GridSize: 252
Generation 1463 | Revalues: 292358 | GridSize: 252
Generation 1464 | Revalues: 292574 | GridSize: 252
Generation 1465 | Revalues: 292762 | GridSize: 252
Generation 1466 | Revalues: 292966 | GridSize: 252
Generation 1467 | Revalues: 293172 | GridSize: 252
Generation 1468 | Revalues: 293390 | GridSize: 252
Generation 1469 | Revalues: 293604 | GridSize: 252
Generation 1470 | Revalues: 293810 | GridSize: 252
Generation 1471 | Revalues: 294030 | GridSize: 253
Generation 1472 | Revalues: 294218 | GridSize: 253
Generation 1473 | Revalues: 294424 | GridSize: 253
Generation 1474 | Revalues: 294626 | GridSize: 253
Generation 1475 | Revalues: 294814 | GridSize: 253
Generation 1476 | Revalues: 295002 | GridSize: 253
Generation 1477 | Revalues: 295190 | GridSize: 253
Generation 1478 | Revalues: 295378 | GridSize: 253
Generation 1479 | Revalues: 295568 | GridSize: 253
Generation 1480 | Revalues: 295758 | GridSize: 253
Generation 1481 | Revalues: 295962 | GridSize: 253
Generation 1482 | Revalues: 296164 | GridSize: 253
Generation 1483 | Revalues: 296376 | GridSize: 253
Generation 1484 | Revalues: 296570 | GridSize: 253
Generation 1485 | Revalues: 296764 | GridSize: 255
Generation 1486 | Revalues: 296986 | GridSize: 255
Generation 1487 | Revalues: 297190 | GridSize: 255
Generation 1488 | Revalues: 297400 | GridSize: 255
Generation 1489 | Revalues: 297600 | GridSize: 256
Generation 1490 | Revalues: 297798 | GridSize: 256
Generation 1491 | Revalues: 298008 | GridSize: 255
Generation 1492 | Revalues: 298190 | GridSize: 257
Generation 1493 | Revalues: 298380 | GridSize: 256
Generation 1494 | Revalues: 298592 | GridSize: 256
Generation 1495 | Revalues: 298790 | GridSize: 256
Generation 1496 | Revalues: 298976 | GridSize: 256
Generation 1497 | Revalues: 299182 | GridSize: 256
Generation 1498 | Revalues: 299362 | GridSize: 256
Generation 1499 | Revalues: 299566 | GridSize: 256
Generation 1500 | Revalues: 299764 | GridSize: 257
Generation 1501 | Revalues: 299952 | GridSize: 257
Generation 1502 | Revalues: 300164 | GridSize: 257
Generation 1503 | Revalues: 300358 | GridSize: 257
Generation 1504 | Revalues: 300580 | GridSize: 257
Generation 1505 | Revalues: 300764 | GridSize: 257
Generation 1506 | Revalues: 300990 | GridSize: 259
Generation 1507 | Revalues: 301186 | GridSize: 260
Generation 1508 | Revalues: 301384 | GridSize: 261
Generation 1509 | Revalues: 301594 | GridSize: 261
Generation 1510 | Revalues: 301774 | GridSize: 261
Generation 1511 | Revalues: 301988 | GridSize: 263
Generation 1512 | Revalues: 302200 | GridSize: 263
Generation 1513 | Revalues: 302394 | GridSize: 263
Generation 1514 | Revalues: 302582 | GridSize: 263
Generation 1515 | Revalues: 302798 | GridSize: 264
Generation 1516 | Revalues: 303000 | GridSize: 264
Generation 1517 | Revalues: 303210 | GridSize: 265
Generation 1518 | Revalues: 303422 | GridSize: 262
Generation 1519 | Revalues: 303632 | GridSize: 261
Generation 1520 | Revalues: 303804 | GridSize: 261
Generation 1521 | Revalues: 303994 | GridSize: 261
Generation 1522 | Revalues: 304180 | GridSize: 261
Generation 1523 | Revalues: 304378 | GridSize: 262
Generation 1524 | Revalues: 304570 | GridSize: 262
Generation 1525 | Revalues: 304762 | GridSize: 262
Generation 1526 | Revalues: 304964 | GridSize: 262
Generation 1527 | Revalues: 305176 | GridSize: 262
Generation 1528 | Revalues: 305374 | GridSize: 264
Generation 1529 | Revalues: 305586 | GridSize: 263
Generation 1530 | Revalues: 305778 | GridSize: 263
Generation 1531 | Revalues: 305966 | GridSize: 262
Generation 1532 | Revalues: 306176 | GridSize: 262
Generation 1533 | Revalues: 306354 | GridSize: 262
Generation 1534 | Revalues: 306534 | GridSize: 262
Generation 1535 | Revalues: 306754 | GridSize: 260
Generation 1536 | Revalues: 306972 | GridSize: 260
Generation 1537 | Revalues: 307180 | GridSize: 260
Generation 1538 | Revalues: 307386 | GridSize: 261
Generation 1539 | Revalues: 307574 | GridSize: 262
Generation 1540 | Revalues: 307780 | GridSize: 263
Generation 1541 | Revalues: 307996 | GridSize: 263
Generation 1542 | Revalues: 308178 | GridSize: 263
Generation 1543 | Revalues: 308368 | GridSize: 263
Generation 1544 | Revalues: 308570 | GridSize: 263
Generation 1545 | Revalues: 308798 | GridSize: 263
Generation 1546 | Revalues: 308974 | GridSize: 264
Generation 1547 | Revalues: 309182 | GridSize: 265
Generation 1548 | Revalues: 309400 | GridSize: 265
Generation 1549 | Revalues: 309610 | GridSize: 265
Generation 1550 | Revalues: 309800 | GridSize: 265
Generation 1551 | Revalues: 309996 | GridSize: 265
Generation 1552 | Revalues: 310204 | GridSize: 265
Generation 1553 | Revalues: 310396 | GridSize: 265
Generation 1554 | Revalues: 310594 | GridSize: 265
Generation 1555 | Revalues: 310794 | GridSize: 266
Generation 1556 | Revalues: 311006 | GridSize: 266
Generation 1557 | Revalues: 311188 | GridSize: 266
Generation 1558 | Revalues: 311410 | GridSize: 266
Generation 1559 | Revalues: 311610 | GridSize: 266
Generation 1560 | Revalues: 311806 | GridSize: 266
Generation 1561 | Revalues: 312024 | GridSize: 266
Generation 1562 | Revalues: 312254 | GridSize: 266
Generation 1563 | Revalues: 312456 | GridSize: 266
Generation 1564 | Revalues: 312644 | GridSize: 267
Generation 1565 | Revalues: 312828 | GridSize: 267
Generation 1566 | Revalues: 313020 | GridSize: 267
Generation 1567 | Revalues: 313234 | GridSize: 267
Generation 1568 | Revalues: 313458 | GridSize: 267
Generation 1569 | Revalues: 313660 | GridSize: 267
Generation 1570 | Revalues: 313860 | GridSize: 268
Generation 1571 | Revalues: 314056 | GridSize: 268
Generation 1572 | Revalues: 314236 | GridSize: 268
Generation 1573 | Revalues: 314434 | GridSize: 268
Generation 1574 | Revalues: 314622 | GridSize: 268
Generation 1575 | Revalues: 314822 | GridSize: 268
Generation 1576 | Revalues: 315030 | GridSize: 268
Generation 1577 | Revalues: 315242 | GridSize: 268
Generation 1578 | Revalues: 315454 | GridSize: 268
Generation 1579 | Revalues: 315640 | GridSize: 268
Generation 1580 | Revalues: 315836 | GridSize: 267
Generation 1581 | Revalues: 316048 | GridSize: 267
Generation 1582 | Revalues: 316292 | GridSize: 267
Generation 1583 | Revalues: 316492 | GridSize: 267
Generation 1584 | Revalues: 316694 | GridSize: 267
Generation 1585 | Revalues: 316894 | GridSize: 267
Generation 1586 | Revalues: 317056 | GridSize: 267
Generation 1587 | Revalues: 317248 | GridSize: 266
Generation 1588 | Revalues: 317448 | GridSize: 266
Generation 1589 | Revalues: 317632 | GridSize: 267
Generation 1590 | Revalues: 317824 | GridSize: 268
Generation 1591 | Revalues: 318016 | GridSize: 268
Generation 1592 | Revalues: 318224 | GridSize: 268
Generation 1593 | Revalues: 318424 | GridSize: 269
Generation 1594 | Revalues: 318602 | GridSize: 269
Generation 1595 | Revalues: 318806 | GridSize: 269
Generation 1596 | Revalues: 319008 | GridSize: 269
Generation 1597 | Revalues: 319194 | GridSize: 269
Generation 1598 | Revalues: 319370 | GridSize: 269
Generation 1599 | Revalues: 319570 | GridSize: 269
Generation 1600 | Revalues: 319774 | GridSize: 269
Generation 1601 | Revalues: 319980 | GridSize: 269
Generation 1602 | Revalues: 320180 | GridSize: 269
Generation 1603 | Revalues: 320340 | GridSize: 269
Generation 1604 | Revalues: 320524 | GridSize: 270
Generation 1605 | Revalues: 320702 | GridSize: 271
Generation 1606 | Revalues: 320900 | GridSize: 271
Generation 1607 | Revalues: 321086 | GridSize: 271
Generation 1608 | Revalues: 321290 | GridSize: 272
Generation 1609 | Revalues: 321494 | GridSize: 272
Generation 1610 | Revalues: 321720 | GridSize: 272
Generation 1611 | Revalues: 321938 | GridSize: 272
Generation 1612 | Revalues: 322134 | GridSize: 272
Generation 1613 | Revalues: 322334 | GridSize: 272
Generation 1614 | Revalues: 322554 | GridSize: 272
Generation 1615 | Revalues: 322740 | GridSize: 272
Generation 1616 | Revalues: 322948 | GridSize: 271
Generation 1617 | Revalues: 323154 | GridSize: 271
Generation 1618 | Revalues: 323358 | GridSize: 271
Generation 1619 | Revalues: 323538 | GridSize: 271
Generation 1620 | Revalues: 323742 | GridSize: 269
Generation 1621 | Revalues: 323950 | GridSize: 269
Generation 1622 | Revalues: 324132 | GridSize: 270
Generation 1623 | Revalues: 324344 | GridSize: 270
Generation 1624 | Revalues: 324552 | GridSize: 270
Generation 1625 | Revalues: 324744 | GridSize: 270
Generation 1626 | Revalues: 324960 | GridSize: 270
Generation 1627 | Revalues: 325166 | GridSize: 270
Generation 1628 | Revalues: 325372 | GridSize: 270
Generation 1629 | Revalues: 325578 | GridSize: 270
Generation 1630 | Revalues: 325794 | GridSize: 270
Generation 1631 | Revalues: 326004 | GridSize: 270
Generation 1632 | Revalues: 326212 | GridSize: 270
Generation 1633 | Revalues: 326416 | GridSize: 270
Generation 1634 | Revalues: 326620 | GridSize: 270
Generation 1635 | Revalues: 326838 | GridSize: 270
Generation 1636 | Revalues: 327028 | GridSize: 270
Generation 1637 | Revalues: 327238 | GridSize: 270
Generation 1638 | Revalues: 327452 | GridSize: 270
Generation 1639 | Revalues: 327654 | GridSize: 270
Generation 1640 | Revalues: 327834 | GridSize: 269
Generation 1641 | Revalues: 328022 | GridSize: 269
Generation 1642 | Revalues: 328224 | GridSize: 269
Generation 1643 | Revalues: 328420 | GridSize: 267
Generation 1644 | Revalues: 328608 | GridSize: 267
Generation 1645 | Revalues: 328812 | GridSize: 267
Generation 1646 | Revalues: 328990 | GridSize: 267
Generation 1647 | Revalues: 329180 | GridSize: 267
Generation 1648 | Revalues: 329376 | GridSize: 267
Generation 1649 | Revalues: 329556 | GridSize: 267
Generation 1650 | Revalues: 329788 | GridSize: 267
Generation 1651 | Revalues: 330000 | GridSize: 267
Generation 1652 | Revalues: 330188 | GridSize: 267
Generation 1653 | Revalues: 330396 | GridSize: 268
Generation 1654 | Revalues: 330602 | GridSize: 268
Generation 1655 | Revalues: 330808 | GridSize: 268
Generation 1656 | Revalues: 331000 | GridSize: 268
Generation 1657 | Revalues: 331216 | GridSize: 268
Generation 1658 | Revalues: 331426 | GridSize: 268
Generation 1659 | Revalues: 331648 | GridSize: 268
Generation 1660 | Revalues: 331852 | GridSize: 268
Generation 1661 | Revalues: 332060 | GridSize: 268
Generation 1662 | Revalues: 332262 | GridSize: 268
Generation 1663 | Revalues: 332440 | GridSize: 268
Generation 1664 | Revalues: 332654 | GridSize: 268
Generation 1665 | Revalues: 332836 | GridSize: 268
Generation 1666 | Revalues: 333050 | GridSize: 268
Generation 1667 | Revalues: 333244 | GridSize: 267
Generation 1668 | Revalues: 333464 | GridSize: 267
Generation 1669 | Revalues: 333644 | GridSize: 267
Generation 1670 | Revalues: 333828 | GridSize: 267
Generation 1671 | Revalues: 334020 | GridSize: 267
Generation 1672 | Revalues: 334240 | GridSize: 267
Generation 1673 | Revalues: 334442 | GridSize: 267
Generation 1674 | Revalues: 334642 | GridSize: 267
Generation 1675 | Revalues: 334830 | GridSize: 267
Generation 1676 | Revalues: 335018 | GridSize: 267
Generation 1677 | Revalues: 335244 | GridSize: 267
Generation 1678 | Revalues: 335448 | GridSize: 267
Generation 1679 | Revalues: 335644 | GridSize: 267
Generation 1680 | Revalues: 335840 | GridSize: 267
Generation 1681 | Revalues: 336054 | GridSize: 267
Generation 1682 | Revalues: 336244 | GridSize: 267
Generation 1683 | Revalues: 336420 | GridSize: 267
Generation 1684 | Revalues: 336630 | GridSize: 267
Generation 1685 | Revalues: 336824 | GridSize: 268
Generation 1686 | Revalues: 337028 | GridSize: 267
Generation 1687 | Revalues: 337208 | GridSize: 267
Generation 1688 | Revalues: 337432 | GridSize: 267
Generation 1689 | Revalues: 337630 | GridSize: 268
Generation 1690 | Revalues: 337836 | GridSize: 266
Generation 1691 | Revalues: 338078 | GridSize: 264
Generation 1692 | Revalues: 338272 | GridSize: 264
Generation 1693 | Revalues: 338480 | GridSize: 264
Generation 1694 | Revalues: 338686 | GridSize: 263
Generation 1695 | Revalues: 338880 | GridSize: 262
Generation 1696 | Revalues: 339092 | GridSize: 262
Generation 1697 | Revalues: 339300 | GridSize: 263
Generation 1698 | Revalues: 339540 | GridSize: 264
Generation 1699 | Revalues: 339734 | GridSize: 264
Generation 1700 | Revalues: 339972 | GridSize: 264
Generation 1701 | Revalues: 340168 | GridSize: 264
Generation 1702 | Revalues: 340364 | GridSize: 264
Generation 1703 | Revalues: 340564 | GridSize: 264
Generation 1704 | Revalues: 340764 | GridSize: 264
Generation 1705 | Revalues: 340964 | GridSize: 264
Generation 1706 | Revalues: 341166 | GridSize: 262
Generation 1707 | Revalues: 341390 | GridSize: 263
Generation 1708 | Revalues: 341630 | GridSize: 263
Generation 1709 | Revalues: 341830 | GridSize: 263
Generation 1710 | Revalues: 342034 | GridSize: 263
Generation 1711 | Revalues: 342244 | GridSize: 263
Generation 1712 | Revalues: 342454 | GridSize: 263
Generation 1713 | Revalues: 342650 | GridSize: 263
Generation 1714 | Revalues: 342868 | GridSize: 263
Generation 1715 | Revalues: 343036 | GridSize: 263
Generation 1716 | Revalues: 343246 | GridSize: 263
Generation 1717 | Revalues: 343456 | GridSize: 263
Generation 1718 | Revalues: 343644 | GridSize: 262
Generation 1719 | Revalues: 343834 | GridSize: 258
Generation 1720 | Revalues: 344046 | GridSize: 257
Generation 1721 | Revalues: 344252 | GridSize: 257
Generation 1722 | Revalues: 344440 | GridSize: 257
Generation 1723 | Revalues: 344658 | GridSize: 257
Generation 1724 | Revalues: 344870 | GridSize: 257
Generation 1725 | Revalues: 345046 | GridSize: 257
Generation 1726 | Revalues: 345256 | GridSize: 257
Generation 1727 | Revalues: 345466 | GridSize: 257
Generation 1728 | Revalues: 345652 | GridSize: 257
Generation 1729 | Revalues: 345840 | GridSize: 256
Generation 1730 | Revalues: 346024 | GridSize: 256
Generation 1731 | Revalues: 346242 | GridSize: 255
Generation 1732 | Revalues: 346426 | GridSize: 255
Generation 1733 | Revalues: 346620 | GridSize: 255
Generation 1734 | Revalues: 346814 | GridSize: 256
Generation 1735 | Revalues: 347002 | GridSize: 256
Generation 1736 | Revalues: 347190 | GridSize: 256
Generation 1737 | Revalues: 347384 | GridSize: 256
Generation 1738 | Revalues: 347586 | GridSize: 256
Generation 1739 | Revalues: 347780 | GridSize: 256
Generation 1740 | Revalues: 347944 | GridSize: 256
Generation 1741 | Revalues: 348122 | GridSize: 256
Generation 1742 | Revalues: 348330 | GridSize: 257
Generation 1743 | Revalues: 348554 | GridSize: 258
Generation 1744 | Revalues: 348746 | GridSize: 258
Generation 1745 | Revalues: 348952 | GridSize: 259
Generation 1746 | Revalues: 349162 | GridSize: 260
Generation 1747 | Revalues: 349342 | GridSize: 260
Generation 1748 | Revalues: 349564 | GridSize: 262
Generation 1749 | Revalues: 349790 | GridSize: 264
Generation 1750 | Revalues: 349984 | GridSize: 264
Generation 1751 | Revalues: 350194 | GridSize: 264
Generation 1752 | Revalues: 350390 | GridSize: 264
Generation 1753 | Revalues: 350586 | GridSize: 264
Generation 1754 | Revalues: 350794 | GridSize: 262
Generation 1755 | Revalues: 350982 | GridSize: 262
Generation 1756 | Revalues: 351212 | GridSize: 262
Generation 1757 | Revalues: 351402 | GridSize: 263
Generation 1758 | Revalues: 351610 | GridSize: 263
Generation 1759 | Revalues: 351834 | GridSize: 263
Generation 1760 | Revalues: 352022 | GridSize: 264
Generation 1761 | Revalues: 352216 | GridSize: 264
Generation 1762 | Revalues: 352428 | GridSize: 264
Generation 1763 | Revalues: 352638 | GridSize: 264
Generation 1764 | Revalues: 352842 | GridSize: 264
Generation 1765 | Revalues: 353034 | GridSize: 264
Generation 1766 | Revalues: 353242 | GridSize: 262
Generation 1767 | Revalues: 353428 | GridSize: 262
Generation 1768 | Revalues: 353634 | GridSize: 262
Generation 1769 | Revalues: 353814 | GridSize: 262
Generation 1770 | Revalues: 354026 | GridSize: 262
Generation 1771 | Revalues: 354216 | GridSize: 262
Generation 1772 | Revalues: 354410 | GridSize: 262
Generation 1773 | Revalues: 354616 | GridSize: 262
Generation 1774 | Revalues: 354820 | GridSize: 262
Generation 1775 | Revalues: 355022 | GridSize: 262
Generation 1776 | Revalues: 355234 | GridSize: 262
Generation 1777 | Revalues: 355418 | GridSize: 262
Generation 1778 | Revalues: 355642 | GridSize: 262
Generation 1779 | Revalues: 355844 | GridSize: 262
Generation 1780 | Revalues: 356032 | GridSize: 263
Generation 1781 | Revalues: 356220 | GridSize: 263
Generation 1782 | Revalues: 356420 | GridSize: 263
Generation 1783 | Revalues: 356638 | GridSize: 261
Generation 1784 | Revalues: 356830 | GridSize: 261
Generation 1785 | Revalues: 357014 | GridSize: 261
Generation 1786 | Revalues: 357212 | GridSize: 261
Generation 1787 | Revalues: 357394 | GridSize: 261
Generation 1788 | Revalues: 357580 | GridSize: 261
Generation 1789 | Revalues: 357790 | GridSize: 262
Generation 1790 | Revalues: 358002 | GridSize: 262
Generation 1791 | Revalues: 358210 | GridSize: 263
Generation 1792 | Revalues: 358420 | GridSize: 263
Generation 1793 | Revalues: 358626 | GridSize: 263
Generation 1794 | Revalues: 358824 | GridSize: 263
Generation 1795 | Revalues: 359036 | GridSize: 263
Generation 1796 | Revalues: 359220 | GridSize: 263
Generation 1797 | Revalues: 359426 | GridSize: 265
Generation 1798 | Revalues: 359636 | GridSize: 265
Generation 1799 | Revalues: 359834 | GridSize: 265
Generation 1800 | Revalues: 360016 | GridSize: 265
Generation 1801 | Revalues: 360220 | GridSize: 265
Generation 1802 | Revalues: 360422 | GridSize: 265
Generation 1803 | Revalues: 360602 | GridSize: 265
Generation 1804 | Revalues: 360804 | GridSize: 265
Generation 1805 | Revalues: 361028 | GridSize: 265
Generation 1806 | Revalues: 361232 | GridSize: 265
Generation 1807 | Revalues: 361406 | GridSize: 265
Generation 1808 | Revalues: 361604 | GridSize: 265
Generation 1809 | Revalues: 361798 | GridSize: 265
Generation 1810 | Revalues: 361996 | GridSize: 265
Generation 1811 | Revalues: 362198 | GridSize: 264
Generation 1812 | Revalues: 362382 | GridSize: 264
Generation 1813 | Revalues: 362592 | GridSize: 264
Generation 1814 | Revalues: 362786 | GridSize: 264
Generation 1815 | Revalues: 362956 | GridSize: 264
Generation 1816 | Revalues: 363148 | GridSize: 264
Generation 1817 | Revalues: 363370 | GridSize: 264
Generation 1818 | Revalues: 363586 | GridSize: 263
Generation 1819 | Revalues: 363798 | GridSize: 263
Generation 1820 | Revalues: 364000 | GridSize: 263
Generation 1821 | Revalues: 364216 | GridSize: 263
Generation 1822 | Revalues: 364394 | GridSize: 263
Generation 1823 | Revalues: 364596 | GridSize: 262
Generation 1824 | Revalues: 364804 | GridSize: 262
Generation 1825 | Revalues: 365008 | GridSize: 262
Generation 1826 | Revalues: 365212 | GridSize: 263
Generation 1827 | Revalues: 365394 | GridSize: 263
Generation 1828 | Revalues: 365588 | GridSize: 264
Generation 1829 | Revalues: 365786 | GridSize: 264
Generation 1830 | Revalues: 365982 | GridSize: 264
Generation 1831 | Revalues: 366198 | GridSize: 264
Generation 1832 | Revalues: 366414 | GridSize: 264
Generation 1833 | Revalues: 366632 | GridSize: 264
Generation 1834 | Revalues: 366808 | GridSize: 263
Generation 1835 | Revalues: 366996 | GridSize: 263
Generation 1836 | Revalues: 367208 | GridSize: 263
Generation 1837 | Revalues: 367416 | GridSize: 264
Generation 1838 | Revalues: 367606 | GridSize: 264
Generation 1839 | Revalues: 367796 | GridSize: 264
Generation 1840 | Revalues: 367988 | GridSize: 262
Generation 1841 | Revalues: 368180 | GridSize: 263
Generation 1842 | Revalues: 368400 | GridSize: 264
Generation 1843 | Revalues: 368588 | GridSize: 264
Generation 1844 | Revalues: 368766 | GridSize: 264
Generation 1845 | Revalues: 368962 | GridSize: 262
Generation 1846 | Revalues: 369178 | GridSize: 262
Generation 1847 | Revalues: 369352 | GridSize: 262
Generation 1848 | Revalues: 369564 | GridSize: 263
Generation 1849 | Revalues: 369760 | GridSize: 263
Generation 1850 | Revalues: 369976 | GridSize: 262
Generation 1851 | Revalues: 370184 | GridSize: 262
Generation 1852 | Revalues: 370374 | GridSize: 262
Generation 1853 | Revalues: 370534 | GridSize: 259
Generation 1854 | Revalues: 370736 | GridSize: 259
Generation 1855 | Revalues: 370924 | GridSize: 259
Generation 1856 | Revalues: 371098 | GridSize: 259
Generation 1857 | Revalues: 371324 | GridSize: 260
Generation 1858 | Revalues: 371512 | GridSize: 261
Generation 1859 | Revalues: 371734 | GridSize: 262
Generation 1860 | Revalues: 371922 | GridSize: 262
Generation 1861 | Revalues: 372112 | GridSize: 262
Generation 1862 | Revalues: 372306 | GridSize: 262
Generation 1863 | Revalues: 372512 | GridSize: 262
Generation 1864 | Revalues: 372684 | GridSize: 263
Generation 1865 | Revalues: 372888 | GridSize: 263
Generation 1866 | Revalues: 373080 | GridSize: 263
Generation 1867 | Revalues: 373268 | GridSize: 263
Generation 1868 | Revalues: 373466 | GridSize: 263
Generation 1869 | Revalues: 373672 | GridSize: 263
Generation 1870 | Revalues: 373880 | GridSize: 261
Generation 1871 | Revalues: 374080 | GridSize: 261
Generation 1872 | Revalues: 374276 | GridSize: 261
Generation 1873 | Revalues: 374464 | GridSize: 261
Generation 1874 | Revalues: 374664 | GridSize: 261
Generation 1875 | Revalues: 374860 | GridSize: 261
Generation 1876 | Revalues: 375072 | GridSize: 261
Generation 1877 | Revalues: 375270 | GridSize: 262
Generation 1878 | Revalues: 375482 | GridSize: 262
Generation 1879 | Revalues: 375680 | GridSize: 262
