Generation 0 | Revalues: 100 | GridSize: 4
Generation 1185 | Revalues: 237994 | GridSize: 300
Generation 1186 | Revalues: 238194 | GridSize: 300
Generation 1187 | Revalues: 238406 | GridSize: 300
Generation 1188 | Revalues: 238630 | GridSize: 300
Generation 1189 | Revalues: 238830 | GridSize: 300
Generation 1190 | Revalues: 239024 | GridSize: 300
Generation 1191 | Revalues: 239214 | GridSize: 300
Generation 1192 | Revalues: 239446 | GridSize: 300
Generation 1193 | Revalues: 239650 | GridSize: 300
Generation 1194 | Revalues: 239838 | GridSize: 300
Generation 1195 | Revalues: 240026 | GridSize: 300
Generation 1196 | Revalues: 240220 | GridSize: 300
Generation 1197 | Revalues: 240410 | GridSize: 300
Generation 1198 | Revalues: 240588 | GridSize: 300
Generation 1199 | Revalues: 240782 | GridSize: 300
Generation 1200 | Revalues: 240984 | GridSize: 300
Generation 1201 | Revalues: 241172 | GridSize: 300
Generation 1202 | Revalues: 241382 | GridSize: 300
Generation 1203 | Revalues: 241588 | GridSize: 300
Generation 1204 | Revalues: 241774 | GridSize: 300
Generation 1205 | Revalues: 241982 | GridSize: 300
Generation 1206 | Revalues: 242162 | GridSize: 300
Generation 1207 | Revalues: 242368 | GridSize: 300
Generation 1208 | Revalues: 242566 | GridSize: 300
Generation 1209 | Revalues: 242790 | GridSize: 300
Generation 1210 | Revalues: 242966 | GridSize: 300
Generation 1211 | Revalues: 243154 | GridSize: 300
Generation 1212 | Revalues: 243340 | GridSize: 298
Generation 1213 | Revalues: 243550 | GridSize: 300
Generation 1214 | Revalues: 243770 | GridSize: 300
Generation 1215 | Revalues: 243974 | GridSize: 300
Generation 1216 | Revalues: 244212 | GridSize: 300
Generation 1217 | Revalues: 244404 | GridSize: 300
Generation 1218 | Revalues: 244618 | GridSize: 300
Generation 1219 | Revalues: 244816 | GridSize: 300
Generation 1220 | Revalues: 245024 | GridSize: 300
Generation 1221 | Revalues: 245222 | GridSize: 300
Generation 1222 | Revalues: 245438 | GridSize: 300
Generation 1223 | Revalues: 245634 | GridSize: 299
Generation 1224 | Revalues: 245828 | GridSize: 300
Generation 1225 | Revalues: 246024 | GridSize: 300
Generation 1226 | Revalues: 246222 | GridSize: 300
Generation 1227 | Revalues: 246414 | GridSize: 300
Generation 1228 | Revalues: 246614 | GridSize: 300
Generation 1229 | Revalues: 246808 | GridSize: 300
Generation 1230 | Revalues: 247014 | GridSize: 300
Generation 1231 | Revalues: 247198 | GridSize: 300
Generation 1232 | Revalues: 247400 | GridSize: 300
Generation 1233 | Revalues: 247566 | GridSize: 300
Generation 1234 | Revalues: 247776 | GridSize: 291
Generation 1235 | Revalues: 247990 | GridSize: 300
Generation 1236 | Revalues: 248200 | GridSize: 286
Generation 1237 | Revalues: 248400 | GridSize: 291
Generation 1238 | Revalues: 248566 | GridSize: 299
Generation 1239 | Revalues: 248750 | GridSize: 300
Generation 1240 | Revalues: 248930 | GridSize: 300
Generation 1241 | Revalues: 249132 | GridSize: 300
Generation 1242 | Revalues: 249326 | GridSize: 300
Generation 1243 | Revalues: 249516 | GridSize: 300
Generation 1244 | Revalues: 249720 | GridSize: 300
Generation 1245 | Revalues: 249910 | GridSize: 300
Generation 1246 | Revalues: 250110 | GridSize: 300
Generation 1247 | Revalues: 250318 | GridSize: 300
Generation 1248 | Revalues: 250542 | GridSize: 300
Generation 1249 | Revalues: 250710 | GridSize: 293
Generation 1250 | Revalues: 250894 | GridSize: 291
Generation 1251 | Revalues: 251098 | GridSize: 300
Generation 1252 | Revalues: 251314 | GridSize: 292
Generation 1253 | Revalues: 251502 | GridSize: 300
Generation 1254 | Revalues: 251710 | GridSize: 296
Generation 1255 | Revalues: 251900 | GridSize: 292
Generation 1256 | Revalues: 252106 | GridSize: 300
Generation 1257 | Revalues: 252300 | GridSize: 298
Generation 1258 | Revalues: 252508 | GridSize: 300
Generation 1259 | Revalues: 252694 | GridSize: 300
Generation 1260 | Revalues: 252916 | GridSize: 300
Generation 1261 | Revalues: 253122 | GridSize: 300
Generation 1262 | Revalues: 253324 | GridSize: 300
Generation 1263 | Revalues: 253526 | GridSize: 300
Generation 1264 | Revalues: 253724 | GridSize: 300
Generation 1265 | Revalues: 253930 | GridSize: 300
Generation 1266 | Revalues: 254140 | GridSize: 300
Generation 1267 | Revalues: 254340 | GridSize: 300
Generation 1268 | Revalues: 254568 | GridSize: 300
Generation 1269 | Revalues: 254786 | GridSize: 300
Generation 1270 | Revalues: 254986 | GridSize: 300
Generation 1271 | Revalues: 255186 | GridSize: 300
Generation 1272 | Revalues: 255384 | GridSize: 300
Generation 1273 | Revalues: 255574 | GridSize: 300
Generation 1274 | Revalues: 255776 | GridSize: 300
Generation 1275 | Revalues: 255984 | GridSize: 300
Generation 1276 | Revalues: 256198 | GridSize: 300
Generation 1277 | Revalues: 256394 | GridSize: 299
Generation 1278 | Revalues: 256596 | GridSize: 299
Generation 1279 | Revalues: 256788 | GridSize: 299
Generation 1280 | Revalues: 256988 | GridSize: 300
Generation 1281 | Revalues: 257166 | GridSize: 300
Generation 1282 | Revalues: 257356 | GridSize: 300
Generation 1283 | Revalues: 257568 | GridSize: 292
Generation 1284 | Revalues: 257744 | GridSize: 293
Generation 1285 | Revalues: 257946 | GridSize: 300
Generation 1286 | Revalues: 258156 | GridSize: 300
Generation 1287 | Revalues: 258378 | GridSize: 300
Generation 1288 | Revalues: 258586 | GridSize: 299
Generation 1289 | Revalues: 258804 | GridSize: 300
Generation 1290 | Revalues: 258996 | GridSize: 299
Generation 1291 | Revalues: 259210 | GridSize: 297
Generation 1292 | Revalues: 259428 | GridSize: 300
Generation 1293 | Revalues: 259616 | GridSize: 299
Generation 1294 | Revalues: 259820 | GridSize: 300
Generation 1295 | Revalues: 260006 | GridSize: 300
Generation 1296 | Revalues: 260232 | GridSize: 300
Generation 1297 | Revalues: 260446 | GridSize: 300
Generation 1298 | Revalues: 260628 | GridSize: 299
Generation 1299 | Revalues: 260792 | GridSize: 300
Generation 1300 | Revalues: 260988 | GridSize: 300
Generation 1301 | Revalues: 261190 | GridSize: 300
Generation 1302 | Revalues: 261400 | GridSize: 300
Generation 1303 | Revalues: 261604 | GridSize: 300
Generation 1304 | Revalues: 261808 | GridSize: 300
Generation 1305 | Revalues: 262018 | GridSize: 300
Generation 1306 | Revalues: 262204 | GridSize: 300
Generation 1307 | Revalues: 262418 | GridSize: 300
Generation 1308 | Revalues: 262594 | GridSize: 299
Generation 1309 | Revalues: 262792 | GridSize: 300
Generation 1310 | Revalues: 263022 | GridSize: 300
Generation 1311 | Revalues: 263216 | GridSize: 300
Generation 1312 | Revalues: 263424 | GridSize: 300
Generation 1313 | Revalues: 263626 | GridSize: 300
Generation 1314 | Revalues: 263824 | GridSize: 297
Generation 1315 | Revalues: 264036 | GridSize: 297
Generation 1316 | Revalues: 264226 | GridSize: 298
Generation 1317 | Revalues: 264448 | GridSize: 300
Generation 1318 | Revalues: 264652 | GridSize: 300
Generation 1319 | Revalues: 264850 | GridSize: 300
Generation 1320 | Revalues: 265042 | GridSize: 300
Generation 1321 | Revalues: 265262 | GridSize: 300
Generation 1322 | Revalues: 265446 | GridSize: 300
Generation 1323 | Revalues: 265628 | GridSize: 300
Generation 1324 | Revalues: 265802 | GridSize: 300
Generation 1325 | Revalues: 265996 | GridSize: 300
Generation 1326 | Revalues: 266198 | GridSize: 300
Generation 1327 | Revalues: 266390 | GridSize: 300
Generation 1328 | Revalues: 266578 | GridSize: 300
Generation 1329 | Revalues: 266778 | GridSize: 300
Generation 1330 | Revalues: 266968 | GridSize: 300
Generation 1331 | Revalues: 267164 | GridSize: 299
Generation 1332 | Revalues: 267354 | GridSize: 300
Generation 1333 | Revalues: 267554 | GridSize: 300
Generation 1334 | Revalues: 267766 | GridSize: 300
Generation 1335 | Revalues: 267972 | GridSize: 300
Generation 1336 | Revalues: 268188 | GridSize: 300
Generation 1337 | Revalues: 268386 | GridSize: 300
Generation 1338 | Revalues: 268574 | GridSize: 300
Generation 1339 | Revalues: 268754 | GridSize: 300
Generation 1340 | Revalues: 268948 | GridSize: 300
Generation 1341 | Revalues: 269150 | GridSize: 300
Generation 1342 | Revalues: 269344 | GridSize: 300
Generation 1343 | Revalues: 269512 | GridSize: 300
Generation 1344 | Revalues: 269720 | GridSize: 300
Generation 1345 | Revalues: 269918 | GridSize: 300
Generation 1346 | Revalues: 270088 | GridSize: 300
Generation 1347 | Revalues: 270290 | GridSize: 300
Generation 1348 | Revalues: 270502 | GridSize: 293
Generation 1349 | Revalues: 270694 | GridSize: 291
Generation 1350 | Revalues: 270896 | GridSize: 300
Generation 1351 | Revalues: 271066 | GridSize: 296
Generation 1352 | Revalues: 271266 | GridSize: 300
Generation 1353 | Revalues: 271458 | GridSize: 300
Generation 1354 | Revalues: 271664 | GridSize: 300
Generation 1355 | Revalues: 271872 | GridSize: 300
Generation 1356 | Revalues: 272072 | GridSize: 299
Generation 1357 | Revalues: 272268 | GridSize: 300
Generation 1358 | Revalues: 272498 | GridSize: 299
Generation 1359 | Revalues: 272694 | GridSize: 298
Generation 1360 | Revalues: 272882 | GridSize: 299
Generation 1361 | Revalues: 273076 | GridSize: 300
Generation 1362 | Revalues: 273274 | GridSize: 300
Generation 1363 | Revalues: 273482 | GridSize: 300
Generation 1364 | Revalues: 273698 | GridSize: 300
Generation 1365 | Revalues: 273880 | GridSize: 300
Generation 1366 | Revalues: 274070 | GridSize: 300
Generation 1367 | Revalues: 274262 | GridSize: 300
Generation 1368 | Revalues: 274476 | GridSize: 300
Generation 1369 | Revalues: 274698 | GridSize: 300
Generation 1370 | Revalues: 274874 | GridSize: 300
Generation 1371 | Revalues: 275068 | GridSize: 300
Generation 1372 | Revalues: 275270 | GridSize: 300
Generation 1373 | Revalues: 275456 | GridSize: 297
Generation 1374 | Revalues: 275658 | GridSize: 299
Generation 1375 | Revalues: 275854 | GridSize: 298
Generation 1376 | Revalues: 276062 | GridSize: 300
Generation 1377 | Revalues: 276242 | GridSize: 300
Generation 1378 | Revalues: 276440 | GridSize: 300
Generation 1379 | Revalues: 276646 | GridSize: 297
Generation 1380 | Revalues: 276872 | GridSize: 298
Generation 1381 | Revalues: 277072 | GridSize: 300
Generation 1382 | Revalues: 277292 | GridSize: 299
Generation 1383 | Revalues: 277512 | GridSize: 300
Generation 1384 | Revalues: 277690 | GridSize: 300
Generation 1385 | Revalues: 277896 | GridSize: 300
Generation 1386 | Revalues: 278086 | GridSize: 300
Generation 1387 | Revalues: 278276 | GridSize: 299
Generation 1388 | Revalues: 278454 | GridSize: 296
Generation 1389 | Revalues: 278642 | GridSize: 298
Generation 1390 | Revalues: 278828 | GridSize: 300
Generation 1391 | Revalues: 279044 | GridSize: 300
Generation 1392 | Revalues: 279238 | GridSize: 300
Generation 1393 | Revalues: 279410 | GridSize: 300
Generation 1394 | Revalues: 279634 | GridSize: 300
Generation 1395 | Revalues: 279818 | GridSize: 300
Generation 1396 | Revalues: 280014 | GridSize: 300
Generation 1397 | Revalues: 280216 | GridSize: 299
Generation 1398 | Revalues: 280404 | GridSize: 299
Generation 1399 | Revalues: 280598 | GridSize: 300
Generation 1400 | Revalues: 280812 | GridSize: 300
Generation 1401 | Revalues: 281022 | GridSize: 299
Generation 1402 | Revalues: 281222 | GridSize: 300
Generation 1403 | Revalues: 281400 | GridSize: 298
Generation 1404 | Revalues: 281584 | GridSize: 297
Generation 1405 | Revalues: 281794 | GridSize: 300
Generation 1406 | Revalues: 281988 | GridSize: 300
Generation 1407 | Revalues: 282200 | GridSize: 299
Generation 1408 | Revalues: 282398 | GridSize: 300
Generation 1409 | Revalues: 282602 | GridSize: 300
Generation 1410 | Revalues: 282776 | GridSize: 300
Generation 1411 | Revalues: 282978 | GridSize: 294
Generation 1412 | Revalues: 283164 | GridSize: 300
Generation 1413 | Revalues: 283372 | GridSize: 300
Generation 1414 | Revalues: 283568 | GridSize: 299
Generation 1415 | Revalues: 283796 | GridSize: 300
Generation 1416 | Revalues: 283982 | GridSize: 300
Generation 1417 | Revalues: 284186 | GridSize: 300
Generation 1418 | Revalues: 284396 | GridSize: 300
Generation 1419 | Revalues: 284596 | GridSize: 300
Generation 1420 | Revalues: 284808 | GridSize: 300
Generation 1421 | Revalues: 285020 | GridSize: 300
Generation 1422 | Revalues: 285226 | GridSize: 300
Generation 1423 | Revalues: 285410 | GridSize: 300
Generation 1424 | Revalues: 285618 | GridSize: 300
Generation 1425 | Revalues: 285804 | GridSize: 300
Generation 1426 | Revalues: 285992 | GridSize: 300
Generation 1427 | Revalues: 286186 | GridSize: 300
Generation 1428 | Revalues: 286370 | GridSize: 300
Generation 1429 | Revalues: 286570 | GridSize: 300
Generation 1430 | Revalues: 286780 | GridSize: 300
Generation 1431 | Revalues: 286990 | GridSize: 300
Generation 1432 | Revalues: 287182 | GridSize: 300
Generation 1433 | Revalues: 287370 | GridSize: 300
Generation 1434 | Revalues: 287560 | GridSize: 300
Generation 1435 | Revalues: 287760 | GridSize: 300
Generation 1436 | Revalues: 287948 | GridSize: 300
Generation 1437 | Revalues: 288152 | GridSize: 300
Generation 1438 | Revalues: 288378 | GridSize: 300
Generation 1439 | Revalues: 288576 | GridSize: 300
Generation 1440 | Revalues: 288800 | GridSize: 300
Generation 1441 | Revalues: 288990 | GridSize: 300
Generation 1442 | Revalues: 289180 | GridSize: 300
Generation 1443 | Revalues: 289368 | GridSize: 300
Generation 1444 | Revalues: 289572 | GridSize: 300
Generation 1445 | Revalues: 289764 | GridSize: 300
Generation 1446 | Revalues: 289946 | GridSize: 300
Generation 1447 | Revalues: 290124 | GridSize: 299
Generation 1448 | Revalues: 290318 | GridSize: 300
Generation 1449 | Revalues: 290492 | GridSize: 300
Generation 1450 | Revalues: 290712 | GridSize: 300
Generation 1451 | Revalues: 290954 | GridSize: 300
Generation 1452 | Revalues: 291172 | GridSize: 300
Generation 1453 | Revalues: 291346 | GridSize: 300
Generation 1454 | Revalues: 291548 | GridSize: 299
Generation 1455 | Revalues: 291742 | GridSize: 300
Generation 1456 | Revalues: 291926 | GridSize: 300
Generation 1457 | Revalues: 292118 | GridSize: 297
Generation 1458 | Revalues: 292316 | GridSize: 300
Generation 1459 | Revalues: 292516 | GridSize: 300
Generation 1460 | Revalues: 292736 | GridSize: 300
Generation 1461 | Revalues: 292908 | GridSize: 300
Generation 1462 | Revalues: 293118 | GridSize: 300
Generation 1463 | Revalues: 293316 | GridSize: 300
Generation 1464 | Revalues: 293512 | GridSize: 300
Generation 1465 | Revalues: 293704 | GridSize: 300
Generation 1466 | Revalues: 293894 | GridSize: 300
Generation 1467 | Revalues: 294108 | GridSize: 300
Generation 1468 | Revalues: 294316 | GridSize: 300
Generation 1469 | Revalues: 294500 | GridSize: 300
Generation 1470 | Revalues: 294730 | GridSize: 300
Generation 1471 | Revalues: 294938 | GridSize: 300
Generation 1472 | Revalues: 295116 | GridSize: 300
Generation 1473 | Revalues: 295336 | GridSize: 300
Generation 1474 | Revalues: 295530 | GridSize: 300
Generation 1475 | Revalues: 295718 | GridSize: 300
Generation 1476 | Revalues: 295894 | GridSize: 300
Generation 1477 | Revalues: 296104 | GridSize: 300
Generation 1478 | Revalues: 296316 | GridSize: 300
Generation 1479 | Revalues: 296494 | GridSize: 300
Generation 1480 | Revalues: 296694 | GridSize: 300
Generation 1481 | Revalues: 296908 | GridSize: 300
Generation 1482 | Revalues: 297146 | GridSize: 300
Generation 1483 | Revalues: 297338 | GridSize: 300
Generation 1484 | Revalues: 297524 | GridSize: 300
Generation 1485 | Revalues: 297704 | GridSize: 300
Generation 1486 | Revalues: 297910 | GridSize: 300
Generation 1487 | Revalues: 298098 | GridSize: 300
Generation 1488 | Revalues: 298274 | GridSize: 300
Generation 1489 | Revalues: 298470 | GridSize: 300
Generation 1490 | Revalues: 298672 | GridSize: 300
Generation 1491 | Revalues: 298872 | GridSize: 300
Generation 1492 | Revalues: 299062 | GridSize: 300
Generation 1493 | Revalues: 299260 | GridSize: 300
Generation 1494 | Revalues: 299432 | GridSize: 300
Generation 1495 | Revalues: 299620 | GridSize: 300
Generation 1496 | Revalues: 299810 | GridSize: 300
Generation 1497 | Revalues: 300020 | GridSize: 300
Generation 1498 | Revalues: 300218 | GridSize: 300
Generation 1499 | Revalues: 300418 | GridSize: 300
Generation 1500 | Revalues: 300618 | GridSize: 300
Generation 1501 | Revalues: 300814 | GridSize: 300
Generation 1502 | Revalues: 301026 | GridSize: 300
Generation 1503 | Revalues: 301228 | GridSize: 300
Generation 1504 | Revalues: 301432 | GridSize: 300
Generation 1505 | Revalues: 301638 | GridSize: 300
Generation 1506 | Revalues: 301848 | GridSize: 300
Generation 1507 | Revalues: 302062 | GridSize: 300
Generation 1508 | Revalues: 302252 | GridSize: 300
Generation 1509 | Revalues: 302450 | GridSize: 300
Generation 1510 | Revalues: 302640 | GridSize: 300
Generation 1511 | Revalues: 302856 | GridSize: 300
Generation 1512 | Revalues: 303046 | GridSize: 300
Generation 1513 | Revalues: 303256 | GridSize: 300
Generation 1514 | Revalues: 303464 | GridSize: 300
Generation 1515 | Revalues: 303668 | GridSize: 300
Generation 1516 | Revalues: 303876 | GridSize: 300
Generation 1517 | Revalues: 304094 | GridSize: 300
Generation 1518 | Revalues: 304290 | GridSize: 300
Generation 1519 | Revalues: 304494 | GridSize: 300
Generation 1520 | Revalues: 304678 | GridSize: 300
Generation 1521 | Revalues: 304906 | GridSize: 300
Generation 1522 | Revalues: 305098 | GridSize: 300
Generation 1523 | Revalues: 305318 | GridSize: 299
Generation 1524 | Revalues: 305526 | GridSize: 300
Generation 1525 | Revalues: 305724 | GridSize: 300
Generation 1526 | Revalues: 305930 | GridSize: 300
Generation 1527 | Revalues: 306130 | GridSize: 300
Generation 1528 | Revalues: 306328 | GridSize: 300
Generation 1529 | Revalues: 306490 | GridSize: 300
Generation 1530 | Revalues: 306694 | GridSize: 300
Generation 1531 | Revalues: 306896 | GridSize: 300
Generation 1532 | Revalues: 307100 | GridSize: 300
Generation 1533 | Revalues: 307324 | GridSize: 300
Generation 1534 | Revalues: 307530 | GridSize: 300
Generation 1535 | Revalues: 307748 | GridSize: 300
Generation 1536 | Revalues: 307930 | GridSize: 300
Generation 1537 | Revalues: 308138 | GridSize: 300
Generation 1538 | Revalues: 308328 | GridSize: 299
Generation 1539 | Revalues: 308562 | GridSize: 300
Generation 1540 | Revalues: 308768 | GridSize: 300
Generation 1541 | Revalues: 308964 | GridSize: 300
Generation 1542 | Revalues: 309162 | GridSize: 300
Generation 1543 | Revalues: 309360 | GridSize: 300
Generation 1544 | Revalues: 309548 | GridSize: 298
Generation 1545 | Revalues: 309758 | GridSize: 300
Generation 1546 | Revalues: 309958 | GridSize: 300
Generation 1547 | Revalues: 310148 | GridSize: 300
Generation 1548 | Revalues: 310354 | GridSize: 300
Generation 1549 | Revalues: 310536 | GridSize: 299
Generation 1550 | Revalues: 310728 | GridSize: 300
Generation 1551 | Revalues: 310928 | GridSize: 300
Generation 1552 | Revalues: 311136 | GridSize: 300
Generation 1553 | Revalues: 311342 | GridSize: 300
Generation 1554 | Revalues: 311524 | GridSize: 300
Generation 1555 | Revalues: 311706 | GridSize: 300
Generation 1556 | Revalues: 311870 | GridSize: 300
Generation 1557 | Revalues: 312048 | GridSize: 300
Generation 1558 | Revalues: 312250 | GridSize: 300
Generation 1559 | Revalues: 312448 | GridSize: 300
Generation 1560 | Revalues: 312656 | GridSize: 300
Generation 1561 | Revalues: 312864 | GridSize: 300
Generation 1562 | Revalues: 313070 | GridSize: 300
Generation 1563 | Revalues: 313278 | GridSize: 300
Generation 1564 | Revalues: 313484 | GridSize: 298
Generation 1565 | Revalues: 313680 | GridSize: 300
Generation 1566 | Revalues: 313874 | GridSize: 300
Generation 1567 | Revalues: 314092 | GridSize: 299
Generation 1568 | Revalues: 314292 | GridSize: 300
Generation 1569 | Revalues: 314486 | GridSize: 300
Generation 1570 | Revalues: 314688 | GridSize: 300
Generation 1571 | Revalues: 314876 | GridSize: 300
Generation 1572 | Revalues: 315084 | GridSize: 300
Generation 1573 | Revalues: 315296 | GridSize: 300
Generation 1574 | Revalues: 315488 | GridSize: 300
Generation 1575 | Revalues: 315672 | GridSize: 300
Generation 1576 | Revalues: 315838 | GridSize: 300
Generation 1577 | Revalues: 316042 | GridSize: 300
Generation 1578 | Revalues: 316240 | GridSize: 300
Generation 1579 | Revalues: 316450 | GridSize: 300
Generation 1580 | Revalues: 316626 | GridSize: 300
Generation 1581 | Revalues: 316806 | GridSize: 300
Generation 1582 | Revalues: 316998 | GridSize: 300
Generation 1583 | Revalues: 317204 | GridSize: 300
Generation 1584 | Revalues: 317422 | GridSize: 300
Generation 1585 | Revalues: 317632 | GridSize: 300
Generation 1586 | Revalues: 317864 | GridSize: 300
Generation 1587 | Revalues: 318072 | GridSize: 300
Generation 1588 | Revalues: 318268 | GridSize: 300
Generation 1589 | Revalues: 318474 | GridSize: 300
Generation 1590 | Revalues: 318678 | GridSize: 300
Generation 1591 | Revalues: 318900 | GridSize: 300
Generation 1592 | Revalues: 319098 | GridSize: 300
Generation 1593 | Revalues: 319288 | GridSize: 300
Generation 1594 | Revalues: 319484 | GridSize: 300
Generation 1595 | Revalues: 319682 | GridSize: 300
Generation 1596 | Revalues: 319896 | GridSize: 300
Generation 1597 | Revalues: 320090 | GridSize: 300
Generation 1598 | Revalues: 320302 | GridSize: 300
Generation 1599 | Revalues: 320490 | GridSize: 300
Generation 1600 | Revalues: 320678 | GridSize: 300
Generation 1601 | Revalues: 320898 | GridSize: 300
Generation 1602 | Revalues: 321096 | GridSize: 300
Generation 1603 | Revalues: 321298 | GridSize: 300
Generation 1604 | Revalues: 321508 | GridSize: 300
Generation 1605 | Revalues: 321712 | GridSize: 300
Generation 1606 | Revalues: 321900 | GridSize: 300
Generation 1607 | Revalues: 322080 | GridSize: 300
Generation 1608 | Revalues: 322296 | GridSize: 300
Generation 1609 | Revalues: 322514 | GridSize: 300
Generation 1610 | Revalues: 322692 | GridSize: 300
Generation 1611 | Revalues: 322896 | GridSize: 300
Generation 1612 | Revalues: 323094 | GridSize: 300
Generation 1613 | Revalues: 323290 | GridSize: 300
Generation 1614 | Revalues: 323482 | GridSize: 300
Generation 1615 | Revalues: 323706 | GridSize: 300
Generation 1616 | Revalues: 323902 | GridSize: 300
Generation 1617 | Revalues: 324098 | GridSize: 300
Generation 1618 | Revalues: 324316 | GridSize: 300
Generation 1619 | Revalues: 324500 | GridSize: 300
Generation 1620 | Revalues: 324678 | GridSize: 300
Generation 1621 | Revalues: 324870 | GridSize: 300
Generation 1622 | Revalues: 325058 | GridSize: 300
Generation 1623 | Revalues: 325262 | GridSize: 300
Generation 1624 | Revalues: 325462 | GridSize: 300
Generation 1625 | Revalues: 325656 | GridSize: 300
Generation 1626 | Revalues: 325880 | GridSize: 297
Generation 1627 | Revalues: 326076 | GridSize: 299
Generation 1628 | Revalues: 326278 | GridSize: 300
Generation 1629 | Revalues: 326480 | GridSize: 300
Generation 1630 | Revalues: 326676 | GridSize: 300
Generation 1631 | Revalues: 326872 | GridSize: 300
Generation 1632 | Revalues: 327064 | GridSize: 300
Generation 1633 | Revalues: 327270 | GridSize: 299
Generation 1634 | Revalues: 327484 | GridSize: 300
Generation 1635 | Revalues: 327672 | GridSize: 300
Generation 1636 | Revalues: 327882 | GridSize: 300
Generation 1637 | Revalues: 328112 | GridSize: 300
Generation 1638 | Revalues: 328326 | GridSize: 300
Generation 1639 | Revalues: 328526 | GridSize: 300
Generation 1640 | Revalues: 328722 | GridSize: 300
Generation 1641 | Revalues: 328910 | GridSize: 300
Generation 1642 | Revalues: 329070 | GridSize: 300
Generation 1643 | Revalues: 329264 | GridSize: 300
Generation 1644 | Revalues: 329468 | GridSize: 300
Generation 1645 | Revalues: 329644 | GridSize: 300
Generation 1646 | Revalues: 329842 | GridSize: 300
Generation 1647 | Revalues: 330044 | GridSize: 300
Generation 1648 | Revalues: 330264 | GridSize: 300
Generation 1649 | Revalues: 330460 | GridSize: 300
Generation 1650 | Revalues: 330690 | GridSize: 300
Generation 1651 | Revalues: 330908 | GridSize: 300
Generation 1652 | Revalues: 331098 | GridSize: 300
Generation 1653 | Revalues: 331300 | GridSize: 300
Generation 1654 | Revalues: 331480 | GridSize: 300
Generation 1655 | Revalues: 331670 | GridSize: 300
Generation 1656 | Revalues: 331882 | GridSize: 300
Generation 1657 | Revalues: 332102 | GridSize: 300
Generation 1658 | Revalues: 332308 | GridSize: 300
Generation 1659 | Revalues: 332518 | GridSize: 300
Generation 1660 | Revalues: 332712 | GridSize: 300
Generation 1661 | Revalues: 332904 | GridSize: 300
Generation 1662 | Revalues: 333118 | GridSize: 300
Generation 1663 | Revalues: 333328 | GridSize: 300
Generation 1664 | Revalues: 333518 | GridSize: 297
Generation 1665 | Revalues: 333714 | GridSize: 298
Generation 1666 | Revalues: 333928 | GridSize: 300
Generation 1667 | Revalues: 334118 | GridSize: 300
Generation 1668 | Revalues: 334330 | GridSize: 300
Generation 1669 | Revalues: 334524 | GridSize: 300
Generation 1670 | Revalues: 334760 | GridSize: 300
Generation 1671 | Revalues: 334954 | GridSize: 300
Generation 1672 | Revalues: 335142 | GridSize: 300
Generation 1673 | Revalues: 335354 | GridSize: 300
Generation 1674 | Revalues: 335588 | GridSize: 300
Generation 1675 | Revalues: 335786 | GridSize: 300
Generation 1676 | Revalues: 335958 | GridSize: 300
Generation 1677 | Revalues: 336158 | GridSize: 300
Generation 1678 | Revalues: 336370 | GridSize: 300
Generation 1679 | Revalues: 336572 | GridSize: 300
Generation 1680 | Revalues: 336774 | GridSize: 300
Generation 1681 | Revalues: 336958 | GridSize: 300
Generation 1682 | Revalues: 337158 | GridSize: 300
Generation 1683 | Revalues: 337364 | GridSize: 300
Generation 1684 | Revalues: 337586 | GridSize: 300
Generation 1685 | Revalues: 337794 | GridSize: 300
Generation 1686 | Revalues: 338006 | GridSize: 300
Generation 1687 | Revalues: 338204 | GridSize: 300
Generation 1688 | Revalues: 338416 | GridSize: 300
Generation 1689 | Revalues: 338610 | GridSize: 300
Generation 1690 | Revalues: 338802 | GridSize: 300
Generation 1691 | Revalues: 339016 | GridSize: 300
Generation 1692 | Revalues: 339214 | GridSize: 300
Generation 1693 | Revalues: 339436 | GridSize: 300
Generation 1694 | Revalues: 339646 | GridSize: 300
Generation 1695 | Revalues: 339844 | GridSize: 300
Generation 1696 | Revalues: 340046 | GridSize: 298
Generation 1697 | Revalues: 340260 | GridSize: 300
Generation 1698 | Revalues: 340452 | GridSize: 300
Generation 1699 | Revalues: 340638 | GridSize: 300
Generation 1700 | Revalues: 340842 | GridSize: 300
Generation 1701 | Revalues: 341016 | GridSize: 300
Generation 1702 | Revalues: 341202 | GridSize: 300
Generation 1703 | Revalues: 341420 | GridSize: 300
Generation 1704 | Revalues: 341620 | GridSize: 300
Generation 1705 | Revalues: 341802 | GridSize: 300
Generation 1706 | Revalues: 341990 | GridSize: 300
Generation 1707 | Revalues: 342182 | GridSize: 300
Generation 1708 | Revalues: 342392 | GridSize: 300
Generation 1709 | Revalues: 342606 | GridSize: 300
Generation 1710 | Revalues: 342806 | GridSize: 299
Generation 1711 | Revalues: 343020 | GridSize: 300
Generation 1712 | Revalues: 343238 | GridSize: 300
Generation 1713 | Revalues: 343408 | GridSize: 300
Generation 1714 | Revalues: 343630 | GridSize: 300
Generation 1715 | Revalues: 343828 | GridSize: 300
Generation 1716 | Revalues: 344034 | GridSize: 300
Generation 1717 | Revalues: 344242 | GridSize: 300
Generation 1718 | Revalues: 344450 | GridSize: 298
Generation 1719 | Revalues: 344668 | GridSize: 300
Generation 1720 | Revalues: 344850 | GridSize: 300
Generation 1721 | Revalues: 345060 | GridSize: 300
