Generation 0 | Revalues: 100 | GridSize: 5
Generation 1238 | Revalues: 273052 | GridSize: 298
Generation 1239 | Revalues: 273256 | GridSize: 298
Generation 1240 | Revalues: 273464 | GridSize: 299
Generation 1241 | Revalues: 273678 | GridSize: 297
Generation 1242 | Revalues: 273892 | GridSize: 296
Generation 1243 | Revalues: 274124 | GridSize: 295
Generation 1244 | Revalues: 274336 | GridSize: 293
Generation 1245 | Revalues: 274538 | GridSize: 295
Generation 1246 | Revalues: 274758 | GridSize: 289
Generation 1247 | Revalues: 274960 | GridSize: 283
Generation 1248 | Revalues: 275184 | GridSize: 287
Generation 1249 | Revalues: 275400 | GridSize: 288
Generation 1250 | Revalues: 275614 | GridSize: 289
Generation 1251 | Revalues: 275830 | GridSize: 292
Generation 1252 | Revalues: 276064 | GridSize: 292
Generation 1253 | Revalues: 276310 | GridSize: 292
Generation 1254 | Revalues: 276542 | GridSize: 292
Generation 1255 | Revalues: 276776 | GridSize: 291
Generation 1256 | Revalues: 276998 | GridSize: 291
Generation 1257 | Revalues: 277204 | GridSize: 287
Generation 1258 | Revalues: 277410 | GridSize: 283
Generation 1259 | Revalues: 277620 | GridSize: 283
Generation 1260 | Revalues: 277844 | GridSize: 283
Generation 1261 | Revalues: 278056 | GridSize: 285
Generation 1262 | Revalues: 278264 | GridSize: 292
Generation 1263 | Revalues: 278506 | GridSize: 293
Generation 1264 | Revalues: 278722 | GridSize: 291
Generation 1265 | Revalues: 278962 | GridSize: 296
Generation 1266 | Revalues: 279174 | GridSize: 293
Generation 1267 | Revalues: 279410 | GridSize: 292
Generation 1268 | Revalues: 279618 | GridSize: 292
Generation 1269 | Revalues: 279856 | GridSize: 289
Generation 1270 | Revalues: 280060 | GridSize: 291
Generation 1271 | Revalues: 280278 | GridSize: 289
Generation 1272 | Revalues: 280520 | GridSize: 291
Generation 1273 | Revalues: 280740 | GridSize: 288
Generation 1274 | Revalues: 280960 | GridSize: 290
Generation 1275 | Revalues: 281156 | GridSize: 292
Generation 1276 | Revalues: 281366 | GridSize: 292
Generation 1277 | Revalues: 281580 | GridSize: 291
Generation 1278 | Revalues: 281796 | GridSize: 292
Generation 1279 | Revalues: 282016 | GridSize: 294
Generation 1280 | Revalues: 282242 | GridSize: 297
Generation 1281 | Revalues: 282480 | GridSize: 297
Generation 1282 | Revalues: 282710 | GridSize: 297
Generation 1283 | Revalues: 282934 | GridSize: 293
Generation 1284 | Revalues: 283154 | GridSize: 292
Generation 1285 | Revalues: 283384 | GridSize: 292
Generation 1286 | Revalues: 283596 | GridSize: 296
Generation 1287 | Revalues: 283836 | GridSize: 296
Generation 1288 | Revalues: 284054 | GridSize: 289
Generation 1289 | Revalues: 284302 | GridSize: 288
Generation 1290 | Revalues: 284528 | GridSize: 289
Generation 1291 | Revalues: 284754 | GridSize: 293
Generation 1292 | Revalues: 284950 | GridSize: 296
Generation 1293 | Revalues: 285142 | GridSize: 296
Generation 1294 | Revalues: 285372 | GridSize: 296
Generation 1295 | Revalues: 285586 | GridSize: 298
Generation 1296 | Revalues: 285798 | GridSize: 298
Generation 1297 | Revalues: 286006 | GridSize: 299
Generation 1298 | Revalues: 286244 | GridSize: 300
Generation 1299 | Revalues: 286472 | GridSize: 298
Generation 1300 | Revalues: 286696 | GridSize: 299
Generation 1301 | Revalues: 286928 | GridSize: 300
Generation 1302 | Revalues: 287146 | GridSize: 291
Generation 1303 | Revalues: 287372 | GridSize: 295
Generation 1304 | Revalues: 287590 | GridSize: 292
Generation 1305 | Revalues: 287800 | GridSize: 297
Generation 1306 | Revalues: 288044 | GridSize: 295
Generation 1307 | Revalues: 288252 | GridSize: 294
Generation 1308 | Revalues: 288464 | GridSize: 292
Generation 1309 | Revalues: 288704 | GridSize: 292
Generation 1310 | Revalues: 288928 | GridSize: 295
Generation 1311 | Revalues: 289150 | GridSize: 294
Generation 1312 | Revalues: 289372 | GridSize: 297
Generation 1313 | Revalues: 289618 | GridSize: 298
Generation 1314 | Revalues: 289818 | GridSize: 294
Generation 1315 | Revalues: 290032 | GridSize: 296
Generation 1316 | Revalues: 290248 | GridSize: 299
Generation 1317 | Revalues: 290468 | GridSize: 300
Generation 1318 | Revalues: 290694 | GridSize: 300
Generation 1319 | Revalues: 290922 | GridSize: 300
Generation 1320 | Revalues: 291136 | GridSize: 300
Generation 1321 | Revalues: 291360 | GridSize: 298
Generation 1322 | Revalues: 291580 | GridSize: 299
Generation 1323 | Revalues: 291822 | GridSize: 300
Generation 1324 | Revalues: 292034 | GridSize: 299
Generation 1325 | Revalues: 292266 | GridSize: 298
Generation 1326 | Revalues: 292512 | GridSize: 299
Generation 1327 | Revalues: 292728 | GridSize: 300
Generation 1328 | Revalues: 292934 | GridSize: 300
Generation 1329 | Revalues: 293154 | GridSize: 296
Generation 1330 | Revalues: 293394 | GridSize: 300
Generation 1331 | Revalues: 293624 | GridSize: 299
Generation 1332 | Revalues: 293836 | GridSize: 295
Generation 1333 | Revalues: 294072 | GridSize: 300
Generation 1334 | Revalues: 294284 | GridSize: 300
Generation 1335 | Revalues: 294500 | GridSize: 300
Generation 1336 | Revalues: 294720 | GridSize: 300
Generation 1337 | Revalues: 294962 | GridSize: 296
Generation 1338 | Revalues: 295200 | GridSize: 298
Generation 1339 | Revalues: 295418 | GridSize: 299
Generation 1340 | Revalues: 295612 | GridSize: 300
Generation 1341 | Revalues: 295832 | GridSize: 300
Generation 1342 | Revalues: 296054 | GridSize: 296
Generation 1343 | Revalues: 296278 | GridSize: 295
Generation 1344 | Revalues: 296496 | GridSize: 298
Generation 1345 | Revalues: 296724 | GridSize: 300
Generation 1346 | Revalues: 296936 | GridSize: 300
Generation 1347 | Revalues: 297140 | GridSize: 298
Generation 1348 | Revalues: 297368 | GridSize: 299
Generation 1349 | Revalues: 297592 | GridSize: 300
Generation 1350 | Revalues: 297802 | GridSize: 300
Generation 1351 | Revalues: 298046 | GridSize: 300
Generation 1352 | Revalues: 298262 | GridSize: 300
Generation 1353 | Revalues: 298472 | GridSize: 298
Generation 1354 | Revalues: 298680 | GridSize: 297
Generation 1355 | Revalues: 298894 | GridSize: 299
Generation 1356 | Revalues: 299106 | GridSize: 300
Generation 1357 | Revalues: 299338 | GridSize: 300
Generation 1358 | Revalues: 299560 | GridSize: 300
Generation 1359 | Revalues: 299798 | GridSize: 300
Generation 1360 | Revalues: 300016 | GridSize: 300
Generation 1361 | Revalues: 300220 | GridSize: 300
Generation 1362 | Revalues: 300440 | GridSize: 299
Generation 1363 | Revalues: 300634 | GridSize: 300
Generation 1364 | Revalues: 300848 | GridSize: 299
Generation 1365 | Revalues: 301056 | GridSize: 300
Generation 1366 | Revalues: 301280 | GridSize: 300
Generation 1367 | Revalues: 301506 | GridSize: 300
Generation 1368 | Revalues: 301736 | GridSize: 298
Generation 1369 | Revalues: 301962 | GridSize: 296
Generation 1370 | Revalues: 302196 | GridSize: 300
Generation 1371 | Revalues: 302414 | GridSize: 298
Generation 1372 | Revalues: 302636 | GridSize: 295
Generation 1373 | Revalues: 302838 | GridSize: 299
Generation 1374 | Revalues: 303064 | GridSize: 296
Generation 1375 | Revalues: 303270 | GridSize: 297
Generation 1376 | Revalues: 303492 | GridSize: 296
Generation 1377 | Revalues: 303728 | GridSize: 300
Generation 1378 | Revalues: 303954 | GridSize: 300
Generation 1379 | Revalues: 304192 | GridSize: 293
Generation 1380 | Revalues: 304408 | GridSize: 293
Generation 1381 | Revalues: 304630 | GridSize: 295
Generation 1382 | Revalues: 304848 | GridSize: 290
Generation 1383 | Revalues: 305050 | GridSize: 293
Generation 1384 | Revalues: 305276 | GridSize: 297
Generation 1385 | Revalues: 305504 | GridSize: 296
Generation 1386 | Revalues: 305744 | GridSize: 300
Generation 1387 | Revalues: 305940 | GridSize: 300
Generation 1388 | Revalues: 306172 | GridSize: 298
Generation 1389 | Revalues: 306404 | GridSize: 294
Generation 1390 | Revalues: 306630 | GridSize: 294
Generation 1391 | Revalues: 306868 | GridSize: 300
Generation 1392 | Revalues: 307072 | GridSize: 300
Generation 1393 | Revalues: 307292 | GridSize: 298
Generation 1394 | Revalues: 307506 | GridSize: 297
Generation 1395 | Revalues: 307732 | GridSize: 300
Generation 1396 | Revalues: 307942 | GridSize: 299
Generation 1397 | Revalues: 308154 | GridSize: 300
Generation 1398 | Revalues: 308364 | GridSize: 300
Generation 1399 | Revalues: 308582 | GridSize: 298
Generation 1400 | Revalues: 308826 | GridSize: 297
Generation 1401 | Revalues: 309030 | GridSize: 300
Generation 1402 | Revalues: 309234 | GridSize: 300
Generation 1403 | Revalues: 309444 | GridSize: 297
Generation 1404 | Revalues: 309662 | GridSize: 300
Generation 1405 | Revalues: 309894 | GridSize: 297
Generation 1406 | Revalues: 310126 | GridSize: 298
Generation 1407 | Revalues: 310322 | GridSize: 291
Generation 1408 | Revalues: 310532 | GridSize: 297
Generation 1409 | Revalues: 310736 | GridSize: 300
Generation 1410 | Revalues: 310960 | GridSize: 300
Generation 1411 | Revalues: 311198 | GridSize: 300
Generation 1412 | Revalues: 311390 | GridSize: 300
Generation 1413 | Revalues: 311636 | GridSize: 297
Generation 1414 | Revalues: 311860 | GridSize: 300
Generation 1415 | Revalues: 312072 | GridSize: 300
Generation 1416 | Revalues: 312294 | GridSize: 300
Generation 1417 | Revalues: 312526 | GridSize: 296
Generation 1418 | Revalues: 312752 | GridSize: 296
Generation 1419 | Revalues: 312978 | GridSize: 298
Generation 1420 | Revalues: 313198 | GridSize: 300
Generation 1421 | Revalues: 313414 | GridSize: 300
Generation 1422 | Revalues: 313628 | GridSize: 300
Generation 1423 | Revalues: 313822 | GridSize: 296
Generation 1424 | Revalues: 314052 | GridSize: 299
Generation 1425 | Revalues: 314272 | GridSize: 300
Generation 1426 | Revalues: 314506 | GridSize: 299
Generation 1427 | Revalues: 314722 | GridSize: 299
Generation 1428 | Revalues: 314938 | GridSize: 300
Generation 1429 | Revalues: 315132 | GridSize: 299
Generation 1430 | Revalues: 315378 | GridSize: 300
Generation 1431 | Revalues: 315592 | GridSize: 300
Generation 1432 | Revalues: 315786 | GridSize: 300
Generation 1433 | Revalues: 316010 | GridSize: 296
Generation 1434 | Revalues: 316234 | GridSize: 298
Generation 1435 | Revalues: 316456 | GridSize: 299
Generation 1436 | Revalues: 316678 | GridSize: 300
Generation 1437 | Revalues: 316942 | GridSize: 300
Generation 1438 | Revalues: 317170 | GridSize: 300
Generation 1439 | Revalues: 317370 | GridSize: 289
Generation 1440 | Revalues: 317594 | GridSize: 289
Generation 1441 | Revalues: 317832 | GridSize: 291
Generation 1442 | Revalues: 318036 | GridSize: 290
Generation 1443 | Revalues: 318236 | GridSize: 298
Generation 1444 | Revalues: 318466 | GridSize: 300
Generation 1445 | Revalues: 318688 | GridSize: 296
Generation 1446 | Revalues: 318902 | GridSize: 298
Generation 1447 | Revalues: 319132 | GridSize: 299
Generation 1448 | Revalues: 319346 | GridSize: 300
Generation 1449 | Revalues: 319576 | GridSize: 300
Generation 1450 | Revalues: 319802 | GridSize: 297
Generation 1451 | Revalues: 320006 | GridSize: 299
Generation 1452 | Revalues: 320232 | GridSize: 300
Generation 1453 | Revalues: 320456 | GridSize: 300
Generation 1454 | Revalues: 320670 | GridSize: 299
Generation 1455 | Revalues: 320922 | GridSize: 299
Generation 1456 | Revalues: 321128 | GridSize: 300
Generation 1457 | Revalues: 321356 | GridSize: 300
Generation 1458 | Revalues: 321590 | GridSize: 300
Generation 1459 | Revalues: 321820 | GridSize: 298
Generation 1460 | Revalues: 322038 | GridSize: 300
Generation 1461 | Revalues: 322272 | GridSize: 300
Generation 1462 | Revalues: 322492 | GridSize: 294
Generation 1463 | Revalues: 322722 | GridSize: 295
Generation 1464 | Revalues: 322932 | GridSize: 295
Generation 1465 | Revalues: 323138 | GridSize: 295
Generation 1466 | Revalues: 323346 | GridSize: 292
Generation 1467 | Revalues: 323548 | GridSize: 293
Generation 1468 | Revalues: 323782 | GridSize: 292
Generation 1469 | Revalues: 324004 | GridSize: 294
Generation 1470 | Revalues: 324230 | GridSize: 296
Generation 1471 | Revalues: 324454 | GridSize: 296
Generation 1472 | Revalues: 324692 | GridSize: 298
Generation 1473 | Revalues: 324902 | GridSize: 300
Generation 1474 | Revalues: 325130 | GridSize: 300
Generation 1475 | Revalues: 325350 | GridSize: 300
Generation 1476 | Revalues: 325564 | GridSize: 300
Generation 1477 | Revalues: 325786 | GridSize: 300
Generation 1478 | Revalues: 326010 | GridSize: 298
Generation 1479 | Revalues: 326224 | GridSize: 300
Generation 1480 | Revalues: 326450 | GridSize: 300
Generation 1481 | Revalues: 326640 | GridSize: 300
Generation 1482 | Revalues: 326864 | GridSize: 300
Generation 1483 | Revalues: 327104 | GridSize: 299
Generation 1484 | Revalues: 327326 | GridSize: 300
Generation 1485 | Revalues: 327562 | GridSize: 300
Generation 1486 | Revalues: 327800 | GridSize: 300
Generation 1487 | Revalues: 328008 | GridSize: 299
Generation 1488 | Revalues: 328234 | GridSize: 299
Generation 1489 | Revalues: 328474 | GridSize: 300
Generation 1490 | Revalues: 328696 | GridSize: 299
Generation 1491 | Revalues: 328912 | GridSize: 300
Generation 1492 | Revalues: 329112 | GridSize: 300
Generation 1493 | Revalues: 329320 | GridSize: 300
Generation 1494 | Revalues: 329544 | GridSize: 300
Generation 1495 | Revalues: 329750 | GridSize: 300
Generation 1496 | Revalues: 329966 | GridSize: 300
Generation 1497 | Revalues: 330208 | GridSize: 300
Generation 1498 | Revalues: 330422 | GridSize: 300
Generation 1499 | Revalues: 330646 | GridSize: 300
Generation 1500 | Revalues: 330874 | GridSize: 290
Generation 1501 | Revalues: 331092 | GridSize: 286
Generation 1502 | Revalues: 331308 | GridSize: 285
Generation 1503 | Revalues: 331502 | GridSize: 287
Generation 1504 | Revalues: 331742 | GridSize: 286
Generation 1505 | Revalues: 331946 | GridSize: 286
Generation 1506 | Revalues: 332154 | GridSize: 287
Generation 1507 | Revalues: 332386 | GridSize: 289
Generation 1508 | Revalues: 332608 | GridSize: 288
Generation 1509 | Revalues: 332816 | GridSize: 286
Generation 1510 | Revalues: 333048 | GridSize: 289
Generation 1511 | Revalues: 333268 | GridSize: 292
Generation 1512 | Revalues: 333484 | GridSize: 292
Generation 1513 | Revalues: 333712 | GridSize: 292
Generation 1514 | Revalues: 333938 | GridSize: 293
Generation 1515 | Revalues: 334152 | GridSize: 293
Generation 1516 | Revalues: 334366 | GridSize: 294
Generation 1517 | Revalues: 334604 | GridSize: 296
Generation 1518 | Revalues: 334806 | GridSize: 297
Generation 1519 | Revalues: 335032 | GridSize: 299
Generation 1520 | Revalues: 335244 | GridSize: 300
Generation 1521 | Revalues: 335454 | GridSize: 300
Generation 1522 | Revalues: 335672 | GridSize: 300
Generation 1523 | Revalues: 335864 | GridSize: 300
Generation 1524 | Revalues: 336084 | GridSize: 300
Generation 1525 | Revalues: 336300 | GridSize: 300
Generation 1526 | Revalues: 336518 | GridSize: 300
Generation 1527 | Revalues: 336758 | GridSize: 299
Generation 1528 | Revalues: 336988 | GridSize: 300
Generation 1529 | Revalues: 337204 | GridSize: 298
Generation 1530 | Revalues: 337430 | GridSize: 300
Generation 1531 | Revalues: 337660 | GridSize: 300
Generation 1532 | Revalues: 337882 | GridSize: 296
Generation 1533 | Revalues: 338090 | GridSize: 296
Generation 1534 | Revalues: 338286 | GridSize: 293
Generation 1535 | Revalues: 338488 | GridSize: 294
Generation 1536 | Revalues: 338692 | GridSize: 296
Generation 1537 | Revalues: 338908 | GridSize: 295
Generation 1538 | Revalues: 339142 | GridSize: 293
Generation 1539 | Revalues: 339356 | GridSize: 292
Generation 1540 | Revalues: 339580 | GridSize: 293
Generation 1541 | Revalues: 339828 | GridSize: 299
Generation 1542 | Revalues: 340026 | GridSize: 298
Generation 1543 | Revalues: 340258 | GridSize: 299
Generation 1544 | Revalues: 340478 | GridSize: 299
Generation 1545 | Revalues: 340708 | GridSize: 299
Generation 1546 | Revalues: 340936 | GridSize: 298
Generation 1547 | Revalues: 341132 | GridSize: 299
Generation 1548 | Revalues: 341352 | GridSize: 300
Generation 1549 | Revalues: 341574 | GridSize: 296
Generation 1550 | Revalues: 341810 | GridSize: 299
Generation 1551 | Revalues: 342032 | GridSize: 300
Generation 1552 | Revalues: 342242 | GridSize: 294
Generation 1553 | Revalues: 342432 | GridSize: 297
Generation 1554 | Revalues: 342648 | GridSize: 298
Generation 1555 | Revalues: 342874 | GridSize: 299
Generation 1556 | Revalues: 343080 | GridSize: 300
Generation 1557 | Revalues: 343292 | GridSize: 300
Generation 1558 | Revalues: 343552 | GridSize: 300
Generation 1559 | Revalues: 343782 | GridSize: 300
Generation 1560 | Revalues: 343996 | GridSize: 300
Generation 1561 | Revalues: 344218 | GridSize: 299
Generation 1562 | Revalues: 344416 | GridSize: 300
Generation 1563 | Revalues: 344628 | GridSize: 298
Generation 1564 | Revalues: 344864 | GridSize: 297
Generation 1565 | Revalues: 345078 | GridSize: 297
Generation 1566 | Revalues: 345292 | GridSize: 300
Generation 1567 | Revalues: 345546 | GridSize: 300
Generation 1568 | Revalues: 345760 | GridSize: 300
Generation 1569 | Revalues: 345990 | GridSize: 296
Generation 1570 | Revalues: 346204 | GridSize: 297
Generation 1571 | Revalues: 346426 | GridSize: 293
Generation 1572 | Revalues: 346656 | GridSize: 295
Generation 1573 | Revalues: 346852 | GridSize: 299
Generation 1574 | Revalues: 347048 | GridSize: 296
Generation 1575 | Revalues: 347292 | GridSize: 298
Generation 1576 | Revalues: 347506 | GridSize: 300
Generation 1577 | Revalues: 347740 | GridSize: 299
Generation 1578 | Revalues: 347942 | GridSize: 300
Generation 1579 | Revalues: 348168 | GridSize: 300
Generation 1580 | Revalues: 348378 | GridSize: 298
Generation 1581 | Revalues: 348592 | GridSize: 300
Generation 1582 | Revalues: 348836 | GridSize: 300
Generation 1583 | Revalues: 349066 | GridSize: 300
Generation 1584 | Revalues: 349258 | GridSize: 299
Generation 1585 | Revalues: 349474 | GridSize: 300
Generation 1586 | Revalues: 349688 | GridSize: 299
Generation 1587 | Revalues: 349890 | GridSize: 299
Generation 1588 | Revalues: 350080 | GridSize: 299
Generation 1589 | Revalues: 350272 | GridSize: 300
Generation 1590 | Revalues: 350516 | GridSize: 300
Generation 1591 | Revalues: 350736 | GridSize: 300
Generation 1592 | Revalues: 350960 | GridSize: 300
Generation 1593 | Revalues: 351186 | GridSize: 298
Generation 1594 | Revalues: 351410 | GridSize: 300
Generation 1595 | Revalues: 351630 | GridSize: 299
Generation 1596 | Revalues: 351844 | GridSize: 300
Generation 1597 | Revalues: 352042 | GridSize: 293
Generation 1598 | Revalues: 352270 | GridSize: 288
Generation 1599 | Revalues: 352472 | GridSize: 290
Generation 1600 | Revalues: 352708 | GridSize: 288
Generation 1601 | Revalues: 352902 | GridSize: 288
Generation 1602 | Revalues: 353132 | GridSize: 289
Generation 1603 | Revalues: 353332 | GridSize: 289
Generation 1604 | Revalues: 353556 | GridSize: 291
Generation 1605 | Revalues: 353772 | GridSize: 289
Generation 1606 | Revalues: 354010 | GridSize: 288
Generation 1607 | Revalues: 354238 | GridSize: 289
Generation 1608 | Revalues: 354460 | GridSize: 289
Generation 1609 | Revalues: 354666 | GridSize: 289
Generation 1610 | Revalues: 354912 | GridSize: 293
Generation 1611 | Revalues: 355130 | GridSize: 296
Generation 1612 | Revalues: 355338 | GridSize: 300
Generation 1613 | Revalues: 355556 | GridSize: 300
Generation 1614 | Revalues: 355750 | GridSize: 299
Generation 1615 | Revalues: 356002 | GridSize: 300
Generation 1616 | Revalues: 356210 | GridSize: 295
Generation 1617 | Revalues: 356402 | GridSize: 298
Generation 1618 | Revalues: 356610 | GridSize: 300
Generation 1619 | Revalues: 356854 | GridSize: 300
Generation 1620 | Revalues: 357106 | GridSize: 296
Generation 1621 | Revalues: 357336 | GridSize: 298
Generation 1622 | Revalues: 357578 | GridSize: 300
Generation 1623 | Revalues: 357836 | GridSize: 300
Generation 1624 | Revalues: 358044 | GridSize: 299
Generation 1625 | Revalues: 358254 | GridSize: 300
Generation 1626 | Revalues: 358484 | GridSize: 297
Generation 1627 | Revalues: 358712 | GridSize: 297
Generation 1628 | Revalues: 358932 | GridSize: 297
Generation 1629 | Revalues: 359150 | GridSize: 299
Generation 1630 | Revalues: 359392 | GridSize: 300
Generation 1631 | Revalues: 359612 | GridSize: 299
Generation 1632 | Revalues: 359854 | GridSize: 296
Generation 1633 | Revalues: 360070 | GridSize: 296
Generation 1634 | Revalues: 360292 | GridSize: 300
Generation 1635 | Revalues: 360522 | GridSize: 300
Generation 1636 | Revalues: 360736 | GridSize: 299
Generation 1637 | Revalues: 360960 | GridSize: 299
Generation 1638 | Revalues: 361176 | GridSize: 300
Generation 1639 | Revalues: 361384 | GridSize: 300
Generation 1640 | Revalues: 361622 | GridSize: 300
Generation 1641 | Revalues: 361868 | GridSize: 300
Generation 1642 | Revalues: 362114 | GridSize: 300
Generation 1643 | Revalues: 362352 | GridSize: 300
Generation 1644 | Revalues: 362544 | GridSize: 300
Generation 1645 | Revalues: 362792 | GridSize: 300
Generation 1646 | Revalues: 363010 | GridSize: 300
Generation 1647 | Revalues: 363246 | GridSize: 300
Generation 1648 | Revalues: 363492 | GridSize: 298
Generation 1649 | Revalues: 363732 | GridSize: 298
Generation 1650 | Revalues: 363960 | GridSize: 299
Generation 1651 | Revalues: 364178 | GridSize: 300
Generation 1652 | Revalues: 364428 | GridSize: 300
Generation 1653 | Revalues: 364664 | GridSize: 299
Generation 1654 | Revalues: 364872 | GridSize: 300
Generation 1655 | Revalues: 365074 | GridSize: 299
Generation 1656 | Revalues: 365312 | GridSize: 300
Generation 1657 | Revalues: 365538 | GridSize: 300
Generation 1658 | Revalues: 365724 | GridSize: 300
Generation 1659 | Revalues: 365960 | GridSize: 300
Generation 1660 | Revalues: 366178 | GridSize: 300
Generation 1661 | Revalues: 366390 | GridSize: 300
Generation 1662 | Revalues: 366620 | GridSize: 300
Generation 1663 | Revalues: 366824 | GridSize: 298
Generation 1664 | Revalues: 367032 | GridSize: 300
Generation 1665 | Revalues: 367234 | GridSize: 300
Generation 1666 | Revalues: 367450 | GridSize: 297
Generation 1667 | Revalues: 367662 | GridSize: 298
Generation 1668 | Revalues: 367890 | GridSize: 298
Generation 1669 | Revalues: 368114 | GridSize: 299
Generation 1670 | Revalues: 368348 | GridSize: 300
Generation 1671 | Revalues: 368552 | GridSize: 300
Generation 1672 | Revalues: 368770 | GridSize: 298
Generation 1673 | Revalues: 368988 | GridSize: 300
Generation 1674 | Revalues: 369232 | GridSize: 300
Generation 1675 | Revalues: 369450 | GridSize: 300
Generation 1676 | Revalues: 369678 | GridSize: 299
Generation 1677 | Revalues: 369880 | GridSize: 300
Generation 1678 | Revalues: 370096 | GridSize: 300
Generation 1679 | Revalues: 370300 | GridSize: 300
Generation 1680 | Revalues: 370526 | GridSize: 300
Generation 1681 | Revalues: 370730 | GridSize: 300
Generation 1682 | Revalues: 370956 | GridSize: 300
Generation 1683 | Revalues: 371194 | GridSize: 300
Generation 1684 | Revalues: 371412 | GridSize: 300
Generation 1685 | Revalues: 371626 | GridSize: 300
Generation 1686 | Revalues: 371852 | GridSize: 300
Generation 1687 | Revalues: 372092 | GridSize: 299
Generation 1688 | Revalues: 372278 | GridSize: 299
Generation 1689 | Revalues: 372478 | GridSize: 297
Generation 1690 | Revalues: 372690 | GridSize: 300
Generation 1691 | Revalues: 372902 | GridSize: 300
Generation 1692 | Revalues: 373102 | GridSize: 300
Generation 1693 | Revalues: 373332 | GridSize: 300
Generation 1694 | Revalues: 373532 | GridSize: 300
Generation 1695 | Revalues: 373766 | GridSize: 298
Generation 1696 | Revalues: 373976 | GridSize: 298
Generation 1697 | Revalues: 374194 | GridSize: 300
Generation 1698 | Revalues: 374418 | GridSize: 300
Generation 1699 | Revalues: 374628 | GridSize: 298
Generation 1700 | Revalues: 374862 | GridSize: 300
Generation 1701 | Revalues: 375096 | GridSize: 300
Generation 1702 | Revalues: 375330 | GridSize: 297
Generation 1703 | Revalues: 375562 | GridSize: 300
Generation 1704 | Revalues: 375778 | GridSize: 300
Generation 1705 | Revalues: 376016 | GridSize: 300
Generation 1706 | Revalues: 376214 | GridSize: 300
Generation 1707 | Revalues: 376404 | GridSize: 300
Generation 1708 | Revalues: 376628 | GridSize: 299
Generation 1709 | Revalues: 376836 | GridSize: 300
Generation 1710 | Revalues: 377046 | GridSize: 300
Generation 1711 | Revalues: 377268 | GridSize: 300
Generation 1712 | Revalues: 377500 | GridSize: 300
Generation 1713 | Revalues: 377714 | GridSize: 299
Generation 1714 | Revalues: 377912 | GridSize: 300
Generation 1715 | Revalues: 378138 | GridSize: 298
Generation 1716 | Revalues: 378340 | GridSize: 300
Generation 1717 | Revalues: 378552 | GridSize: 300
Generation 1718 | Revalues: 378768 | GridSize: 298
Generation 1719 | Revalues: 378988 | GridSize: 298
Generation 1720 | Revalues: 379226 | GridSize: 300
Generation 1721 | Revalues: 379428 | GridSize: 295
Generation 1722 | Revalues: 379644 | GridSize: 295
Generation 1723 | Revalues: 379876 | GridSize: 297
Generation 1724 | Revalues: 380108 | GridSize: 300
Generation 1725 | Revalues: 380332 | GridSize: 300
Generation 1726 | Revalues: 380550 | GridSize: 300
Generation 1727 | Revalues: 380750 | GridSize: 299
Generation 1728 | Revalues: 380994 | GridSize: 300
Generation 1729 | Revalues: 381216 | GridSize: 300
Generation 1730 | Revalues: 381450 | GridSize: 300
Generation 1731 | Revalues: 381674 | GridSize: 300
Generation 1732 | Revalues: 381898 | GridSize: 300
Generation 1733 | Revalues: 382124 | GridSize: 300
Generation 1734 | Revalues: 382334 | GridSize: 300
Generation 1735 | Revalues: 382554 | GridSize: 300
Generation 1736 | Revalues: 382754 | GridSize: 300
Generation 1737 | Revalues: 382974 | GridSize: 299
Generation 1738 | Revalues: 383180 | GridSize: 297
Generation 1739 | Revalues: 383386 | GridSize: 298
Generation 1740 | Revalues: 383622 | GridSize: 300
Generation 1741 | Revalues: 383870 | GridSize: 298
Generation 1742 | Revalues: 384090 | GridSize: 299
Generation 1743 | Revalues: 384288 | GridSize: 300
Generation 1744 | Revalues: 384514 | GridSize: 297
Generation 1745 | Revalues: 384736 | GridSize: 300
Generation 1746 | Revalues: 384956 | GridSize: 299
Generation 1747 | Revalues: 385192 | GridSize: 300
Generation 1748 | Revalues: 385424 | GridSize: 300
Generation 1749 | Revalues: 385654 | GridSize: 300
Generation 1750 | Revalues: 385886 | GridSize: 300
Generation 1751 | Revalues: 386116 | GridSize: 300
Generation 1752 | Revalues: 386334 | GridSize: 300
Generation 1753 | Revalues: 386560 | GridSize: 300
Generation 1754 | Revalues: 386794 | GridSize: 300
Generation 1755 | Revalues: 387000 | GridSize: 300
Generation 1756 | Revalues: 387216 | GridSize: 300
Generation 1757 | Revalues: 387440 | GridSize: 300
Generation 1758 | Revalues: 387670 | GridSize: 300
Generation 1759 | Revalues: 387894 | GridSize: 299
Generation 1760 | Revalues: 388100 | GridSize: 300
Generation 1761 | Revalues: 388314 | GridSize: 299
Generation 1762 | Revalues: 388522 | GridSize: 300
Generation 1763 | Revalues: 388750 | GridSize: 300
Generation 1764 | Revalues: 388964 | GridSize: 300
Generation 1765 | Revalues: 389208 | GridSize: 300
Generation 1766 | Revalues: 389428 | GridSize: 300
Generation 1767 | Revalues: 389646 | GridSize: 300
Generation 1768 | Revalues: 389866 | GridSize: 300
Generation 1769 | Revalues: 390074 | GridSize: 299
Generation 1770 | Revalues: 390286 | GridSize: 300
Generation 1771 | Revalues: 390480 | GridSize: 300
Generation 1772 | Revalues: 390662 | GridSize: 300
Generation 1773 | Revalues: 390888 | GridSize: 300
Generation 1774 | Revalues: 391100 | GridSize: 300
