Generation 0 | Revalues: 100 | GridSize: 6
Generation 1048 | Revalues: 231600 | GridSize: 271
Generation 1049 | Revalues: 231810 | GridSize: 270
Generation 1050 | Revalues: 232018 | GridSize: 263
Generation 1051 | Revalues: 232234 | GridSize: 267
Generation 1052 | Revalues: 232444 | GridSize: 263
Generation 1053 | Revalues: 232634 | GridSize: 265
Generation 1054 | Revalues: 232858 | GridSize: 267
Generation 1055 | Revalues: 233106 | GridSize: 269
Generation 1056 | Revalues: 233336 | GridSize: 262
Generation 1057 | Revalues: 233574 | GridSize: 269
Generation 1058 | Revalues: 233812 | GridSize: 260
Generation 1059 | Revalues: 234016 | GridSize: 259
Generation 1060 | Revalues: 234252 | GridSize: 261
Generation 1061 | Revalues: 234468 | GridSize: 263
Generation 1062 | Revalues: 234660 | GridSize: 264
Generation 1063 | Revalues: 234872 | GridSize: 261
Generation 1064 | Revalues: 235078 | GridSize: 262
Generation 1065 | Revalues: 235284 | GridSize: 261
Generation 1066 | Revalues: 235508 | GridSize: 266
Generation 1067 | Revalues: 235730 | GridSize: 268
Generation 1068 | Revalues: 235962 | GridSize: 264
Generation 1069 | Revalues: 236196 | GridSize: 264
Generation 1070 | Revalues: 236412 | GridSize: 262
Generation 1071 | Revalues: 236630 | GridSize: 263
Generation 1072 | Revalues: 236856 | GridSize: 266
Generation 1073 | Revalues: 237068 | GridSize: 267
Generation 1074 | Revalues: 237302 | GridSize: 271
Generation 1075 | Revalues: 237504 | GridSize: 272
Generation 1076 | Revalues: 237756 | GridSize: 277
Generation 1077 | Revalues: 237950 | GridSize: 278
Generation 1078 | Revalues: 238180 | GridSize: 280
Generation 1079 | Revalues: 238394 | GridSize: 279
Generation 1080 | Revalues: 238610 | GridSize: 279
Generation 1081 | Revalues: 238822 | GridSize: 279
Generation 1082 | Revalues: 239050 | GridSize: 281
Generation 1083 | Revalues: 239264 | GridSize: 279
Generation 1084 | Revalues: 239492 | GridSize: 282
Generation 1085 | Revalues: 239696 | GridSize: 280
Generation 1086 | Revalues: 239922 | GridSize: 281
Generation 1087 | Revalues: 240154 | GridSize: 285
Generation 1088 | Revalues: 240386 | GridSize: 286
Generation 1089 | Revalues: 240614 | GridSize: 281
Generation 1090 | Revalues: 240844 | GridSize: 282
Generation 1091 | Revalues: 241066 | GridSize: 285
Generation 1092 | Revalues: 241278 | GridSize: 288
Generation 1093 | Revalues: 241496 | GridSize: 289
Generation 1094 | Revalues: 241732 | GridSize: 287
Generation 1095 | Revalues: 241942 | GridSize: 287
Generation 1096 | Revalues: 242162 | GridSize: 291
Generation 1097 | Revalues: 242386 | GridSize: 293
Generation 1098 | Revalues: 242626 | GridSize: 292
Generation 1099 | Revalues: 242876 | GridSize: 293
Generation 1100 | Revalues: 243058 | GridSize: 295
Generation 1101 | Revalues: 243260 | GridSize: 297
Generation 1102 | Revalues: 243460 | GridSize: 295
Generation 1103 | Revalues: 243710 | GridSize: 292
Generation 1104 | Revalues: 243936 | GridSize: 295
Generation 1105 | Revalues: 244150 | GridSize: 293
Generation 1106 | Revalues: 244372 | GridSize: 298
Generation 1107 | Revalues: 244606 | GridSize: 300
Generation 1108 | Revalues: 244822 | GridSize: 300
Generation 1109 | Revalues: 245052 | GridSize: 300
Generation 1110 | Revalues: 245280 | GridSize: 293
Generation 1111 | Revalues: 245512 | GridSize: 300
Generation 1112 | Revalues: 245734 | GridSize: 298
Generation 1113 | Revalues: 245940 | GridSize: 300
Generation 1114 | Revalues: 246180 | GridSize: 294
Generation 1115 | Revalues: 246420 | GridSize: 295
Generation 1116 | Revalues: 246626 | GridSize: 296
Generation 1117 | Revalues: 246838 | GridSize: 292
Generation 1118 | Revalues: 247054 | GridSize: 297
Generation 1119 | Revalues: 247268 | GridSize: 300
Generation 1120 | Revalues: 247506 | GridSize: 298
Generation 1121 | Revalues: 247710 | GridSize: 295
Generation 1122 | Revalues: 247914 | GridSize: 292
Generation 1123 | Revalues: 248150 | GridSize: 285
Generation 1124 | Revalues: 248360 | GridSize: 282
Generation 1125 | Revalues: 248592 | GridSize: 288
Generation 1126 | Revalues: 248830 | GridSize: 288
Generation 1127 | Revalues: 249074 | GridSize: 291
Generation 1128 | Revalues: 249296 | GridSize: 294
Generation 1129 | Revalues: 249540 | GridSize: 300
Generation 1130 | Revalues: 249760 | GridSize: 298
Generation 1131 | Revalues: 249966 | GridSize: 300
Generation 1132 | Revalues: 250194 | GridSize: 298
Generation 1133 | Revalues: 250408 | GridSize: 300
Generation 1134 | Revalues: 250644 | GridSize: 300
Generation 1135 | Revalues: 250862 | GridSize: 297
Generation 1136 | Revalues: 251074 | GridSize: 300
Generation 1137 | Revalues: 251296 | GridSize: 300
Generation 1138 | Revalues: 251526 | GridSize: 299
Generation 1139 | Revalues: 251758 | GridSize: 295
Generation 1140 | Revalues: 251994 | GridSize: 300
Generation 1141 | Revalues: 252206 | GridSize: 299
Generation 1142 | Revalues: 252440 | GridSize: 292
Generation 1143 | Revalues: 252672 | GridSize: 293
Generation 1144 | Revalues: 252898 | GridSize: 297
Generation 1145 | Revalues: 253122 | GridSize: 298
Generation 1146 | Revalues: 253336 | GridSize: 300
Generation 1147 | Revalues: 253566 | GridSize: 296
Generation 1148 | Revalues: 253786 | GridSize: 300
Generation 1149 | Revalues: 254008 | GridSize: 300
Generation 1150 | Revalues: 254242 | GridSize: 298
Generation 1151 | Revalues: 254460 | GridSize: 300
Generation 1152 | Revalues: 254680 | GridSize: 300
Generation 1153 | Revalues: 254906 | GridSize: 300
Generation 1154 | Revalues: 255108 | GridSize: 300
Generation 1155 | Revalues: 255314 | GridSize: 296
Generation 1156 | Revalues: 255530 | GridSize: 299
Generation 1157 | Revalues: 255736 | GridSize: 300
Generation 1158 | Revalues: 255966 | GridSize: 300
Generation 1159 | Revalues: 256182 | GridSize: 300
Generation 1160 | Revalues: 256412 | GridSize: 300
Generation 1161 | Revalues: 256634 | GridSize: 300
Generation 1162 | Revalues: 256864 | GridSize: 300
Generation 1163 | Revalues: 257084 | GridSize: 300
Generation 1164 | Revalues: 257310 | GridSize: 295
Generation 1165 | Revalues: 257526 | GridSize: 294
Generation 1166 | Revalues: 257738 | GridSize: 300
Generation 1167 | Revalues: 257994 | GridSize: 297
Generation 1168 | Revalues: 258220 | GridSize: 300
Generation 1169 | Revalues: 258440 | GridSize: 300
Generation 1170 | Revalues: 258674 | GridSize: 298
Generation 1171 | Revalues: 258882 | GridSize: 298
Generation 1172 | Revalues: 259082 | GridSize: 300
Generation 1173 | Revalues: 259324 | GridSize: 296
Generation 1174 | Revalues: 259532 | GridSize: 300
Generation 1175 | Revalues: 259754 | GridSize: 300
Generation 1176 | Revalues: 259942 | GridSize: 300
Generation 1177 | Revalues: 260176 | GridSize: 299
Generation 1178 | Revalues: 260390 | GridSize: 292
Generation 1179 | Revalues: 260616 | GridSize: 296
Generation 1180 | Revalues: 260832 | GridSize: 297
Generation 1181 | Revalues: 261034 | GridSize: 294
Generation 1182 | Revalues: 261278 | GridSize: 298
Generation 1183 | Revalues: 261500 | GridSize: 299
Generation 1184 | Revalues: 261740 | GridSize: 297
Generation 1185 | Revalues: 261964 | GridSize: 298
Generation 1186 | Revalues: 262186 | GridSize: 300
Generation 1187 | Revalues: 262388 | GridSize: 300
Generation 1188 | Revalues: 262620 | GridSize: 300
Generation 1189 | Revalues: 262838 | GridSize: 296
Generation 1190 | Revalues: 263064 | GridSize: 297
Generation 1191 | Revalues: 263292 | GridSize: 295
Generation 1192 | Revalues: 263512 | GridSize: 300
Generation 1193 | Revalues: 263734 | GridSize: 299
Generation 1194 | Revalues: 263946 | GridSize: 297
Generation 1195 | Revalues: 264178 | GridSize: 298
Generation 1196 | Revalues: 264390 | GridSize: 292
Generation 1197 | Revalues: 264604 | GridSize: 293
Generation 1198 | Revalues: 264844 | GridSize: 290
Generation 1199 | Revalues: 265068 | GridSize: 285
Generation 1200 | Revalues: 265272 | GridSize: 292
Generation 1201 | Revalues: 265484 | GridSize: 295
Generation 1202 | Revalues: 265704 | GridSize: 294
Generation 1203 | Revalues: 265924 | GridSize: 294
Generation 1204 | Revalues: 266138 | GridSize: 294
Generation 1205 | Revalues: 266370 | GridSize: 286
Generation 1206 | Revalues: 266602 | GridSize: 287
Generation 1207 | Revalues: 266790 | GridSize: 293
Generation 1208 | Revalues: 267028 | GridSize: 294
Generation 1209 | Revalues: 267268 | GridSize: 298
Generation 1210 | Revalues: 267476 | GridSize: 298
Generation 1211 | Revalues: 267682 | GridSize: 288
Generation 1212 | Revalues: 267868 | GridSize: 294
Generation 1213 | Revalues: 268084 | GridSize: 298
Generation 1214 | Revalues: 268292 | GridSize: 297
Generation 1215 | Revalues: 268520 | GridSize: 299
Generation 1216 | Revalues: 268750 | GridSize: 299
Generation 1217 | Revalues: 268958 | GridSize: 299
Generation 1218 | Revalues: 269172 | GridSize: 294
Generation 1219 | Revalues: 269396 | GridSize: 300
Generation 1220 | Revalues: 269628 | GridSize: 300
Generation 1221 | Revalues: 269846 | GridSize: 300
Generation 1222 | Revalues: 270058 | GridSize: 300
Generation 1223 | Revalues: 270260 | GridSize: 300
Generation 1224 | Revalues: 270492 | GridSize: 300
Generation 1225 | Revalues: 270706 | GridSize: 300
Generation 1226 | Revalues: 270946 | GridSize: 293
Generation 1227 | Revalues: 271166 | GridSize: 290
Generation 1228 | Revalues: 271404 | GridSize: 290
Generation 1229 | Revalues: 271638 | GridSize: 300
Generation 1230 | Revalues: 271852 | GridSize: 299
Generation 1231 | Revalues: 272082 | GridSize: 296
Generation 1232 | Revalues: 272300 | GridSize: 298
Generation 1233 | Revalues: 272514 | GridSize: 300
Generation 1234 | Revalues: 272730 | GridSize: 300
Generation 1235 | Revalues: 272950 | GridSize: 298
Generation 1236 | Revalues: 273190 | GridSize: 300
Generation 1237 | Revalues: 273394 | GridSize: 300
Generation 1238 | Revalues: 273606 | GridSize: 297
Generation 1239 | Revalues: 273842 | GridSize: 300
Generation 1240 | Revalues: 274066 | GridSize: 296
Generation 1241 | Revalues: 274278 | GridSize: 296
Generation 1242 | Revalues: 274498 | GridSize: 293
Generation 1243 | Revalues: 274702 | GridSize: 295
Generation 1244 | Revalues: 274918 | GridSize: 295
Generation 1245 | Revalues: 275138 | GridSize: 300
Generation 1246 | Revalues: 275352 | GridSize: 299
Generation 1247 | Revalues: 275580 | GridSize: 300
Generation 1248 | Revalues: 275792 | GridSize: 299
Generation 1249 | Revalues: 276024 | GridSize: 299
Generation 1250 | Revalues: 276254 | GridSize: 300
Generation 1251 | Revalues: 276472 | GridSize: 300
Generation 1252 | Revalues: 276692 | GridSize: 300
Generation 1253 | Revalues: 276914 | GridSize: 300
Generation 1254 | Revalues: 277138 | GridSize: 300
Generation 1255 | Revalues: 277332 | GridSize: 299
Generation 1256 | Revalues: 277548 | GridSize: 297
Generation 1257 | Revalues: 277770 | GridSize: 300
Generation 1258 | Revalues: 277996 | GridSize: 300
Generation 1259 | Revalues: 278222 | GridSize: 297
Generation 1260 | Revalues: 278452 | GridSize: 299
Generation 1261 | Revalues: 278664 | GridSize: 300
Generation 1262 | Revalues: 278914 | GridSize: 300
Generation 1263 | Revalues: 279144 | GridSize: 297
Generation 1264 | Revalues: 279344 | GridSize: 298
Generation 1265 | Revalues: 279584 | GridSize: 300
Generation 1266 | Revalues: 279802 | GridSize: 295
Generation 1267 | Revalues: 280000 | GridSize: 294
Generation 1268 | Revalues: 280236 | GridSize: 299
Generation 1269 | Revalues: 280468 | GridSize: 296
Generation 1270 | Revalues: 280690 | GridSize: 300
Generation 1271 | Revalues: 280922 | GridSize: 297
Generation 1272 | Revalues: 281124 | GridSize: 300
Generation 1273 | Revalues: 281346 | GridSize: 295
Generation 1274 | Revalues: 281560 | GridSize: 297
Generation 1275 | Revalues: 281798 | GridSize: 299
Generation 1276 | Revalues: 282012 | GridSize: 296
Generation 1277 | Revalues: 282252 | GridSize: 287
Generation 1278 | Revalues: 282486 | GridSize: 294
Generation 1279 | Revalues: 282716 | GridSize: 300
Generation 1280 | Revalues: 282950 | GridSize: 299
Generation 1281 | Revalues: 283168 | GridSize: 300
Generation 1282 | Revalues: 283390 | GridSize: 300
Generation 1283 | Revalues: 283620 | GridSize: 297
Generation 1284 | Revalues: 283852 | GridSize: 300
Generation 1285 | Revalues: 284068 | GridSize: 300
Generation 1286 | Revalues: 284266 | GridSize: 296
Generation 1287 | Revalues: 284466 | GridSize: 293
Generation 1288 | Revalues: 284692 | GridSize: 299
Generation 1289 | Revalues: 284906 | GridSize: 298
Generation 1290 | Revalues: 285118 | GridSize: 300
Generation 1291 | Revalues: 285334 | GridSize: 297
Generation 1292 | Revalues: 285532 | GridSize: 300
Generation 1293 | Revalues: 285762 | GridSize: 299
Generation 1294 | Revalues: 286014 | GridSize: 300
Generation 1295 | Revalues: 286226 | GridSize: 297
Generation 1296 | Revalues: 286422 | GridSize: 300
Generation 1297 | Revalues: 286626 | GridSize: 300
Generation 1298 | Revalues: 286846 | GridSize: 299
Generation 1299 | Revalues: 287048 | GridSize: 300
Generation 1300 | Revalues: 287266 | GridSize: 299
Generation 1301 | Revalues: 287530 | GridSize: 296
Generation 1302 | Revalues: 287748 | GridSize: 297
Generation 1303 | Revalues: 287944 | GridSize: 300
Generation 1304 | Revalues: 288164 | GridSize: 298
Generation 1305 | Revalues: 288420 | GridSize: 295
Generation 1306 | Revalues: 288636 | GridSize: 291
Generation 1307 | Revalues: 288860 | GridSize: 296
Generation 1308 | Revalues: 289104 | GridSize: 299
Generation 1309 | Revalues: 289316 | GridSize: 291
Generation 1310 | Revalues: 289536 | GridSize: 299
Generation 1311 | Revalues: 289766 | GridSize: 298
Generation 1312 | Revalues: 289984 | GridSize: 296
Generation 1313 | Revalues: 290200 | GridSize: 298
Generation 1314 | Revalues: 290430 | GridSize: 300
Generation 1315 | Revalues: 290644 | GridSize: 300
Generation 1316 | Revalues: 290894 | GridSize: 300
Generation 1317 | Revalues: 291110 | GridSize: 300
Generation 1318 | Revalues: 291320 | GridSize: 298
Generation 1319 | Revalues: 291534 | GridSize: 296
Generation 1320 | Revalues: 291762 | GridSize: 298
Generation 1321 | Revalues: 291978 | GridSize: 300
Generation 1322 | Revalues: 292198 | GridSize: 300
Generation 1323 | Revalues: 292422 | GridSize: 300
Generation 1324 | Revalues: 292636 | GridSize: 300
Generation 1325 | Revalues: 292862 | GridSize: 299
Generation 1326 | Revalues: 293078 | GridSize: 299
Generation 1327 | Revalues: 293298 | GridSize: 300
Generation 1328 | Revalues: 293504 | GridSize: 300
Generation 1329 | Revalues: 293716 | GridSize: 300
Generation 1330 | Revalues: 293950 | GridSize: 299
Generation 1331 | Revalues: 294156 | GridSize: 300
Generation 1332 | Revalues: 294378 | GridSize: 299
Generation 1333 | Revalues: 294586 | GridSize: 298
Generation 1334 | Revalues: 294806 | GridSize: 300
Generation 1335 | Revalues: 295040 | GridSize: 300
Generation 1336 | Revalues: 295272 | GridSize: 300
Generation 1337 | Revalues: 295494 | GridSize: 288
Generation 1338 | Revalues: 295724 | GridSize: 297
Generation 1339 | Revalues: 295948 | GridSize: 300
Generation 1340 | Revalues: 296204 | GridSize: 294
Generation 1341 | Revalues: 296412 | GridSize: 298
Generation 1342 | Revalues: 296640 | GridSize: 300
Generation 1343 | Revalues: 296844 | GridSize: 293
Generation 1344 | Revalues: 297066 | GridSize: 298
Generation 1345 | Revalues: 297274 | GridSize: 299
Generation 1346 | Revalues: 297502 | GridSize: 299
Generation 1347 | Revalues: 297726 | GridSize: 299
Generation 1348 | Revalues: 297954 | GridSize: 299
Generation 1349 | Revalues: 298190 | GridSize: 300
Generation 1350 | Revalues: 298388 | GridSize: 299
Generation 1351 | Revalues: 298608 | GridSize: 296
Generation 1352 | Revalues: 298818 | GridSize: 299
Generation 1353 | Revalues: 299064 | GridSize: 300
Generation 1354 | Revalues: 299274 | GridSize: 300
Generation 1355 | Revalues: 299488 | GridSize: 299
Generation 1356 | Revalues: 299718 | GridSize: 299
Generation 1357 | Revalues: 299946 | GridSize: 297
Generation 1358 | Revalues: 300152 | GridSize: 298
Generation 1359 | Revalues: 300400 | GridSize: 297
Generation 1360 | Revalues: 300608 | GridSize: 300
Generation 1361 | Revalues: 300846 | GridSize: 300
Generation 1362 | Revalues: 301066 | GridSize: 300
Generation 1363 | Revalues: 301276 | GridSize: 300
Generation 1364 | Revalues: 301506 | GridSize: 300
Generation 1365 | Revalues: 301726 | GridSize: 300
Generation 1366 | Revalues: 301952 | GridSize: 300
Generation 1367 | Revalues: 302188 | GridSize: 300
Generation 1368 | Revalues: 302392 | GridSize: 300
Generation 1369 | Revalues: 302614 | GridSize: 299
Generation 1370 | Revalues: 302828 | GridSize: 297
Generation 1371 | Revalues: 303076 | GridSize: 296
Generation 1372 | Revalues: 303294 | GridSize: 293
Generation 1373 | Revalues: 303514 | GridSize: 296
Generation 1374 | Revalues: 303728 | GridSize: 299
Generation 1375 | Revalues: 303950 | GridSize: 300
Generation 1376 | Revalues: 304180 | GridSize: 299
Generation 1377 | Revalues: 304398 | GridSize: 293
Generation 1378 | Revalues: 304654 | GridSize: 293
Generation 1379 | Revalues: 304872 | GridSize: 295
Generation 1380 | Revalues: 305096 | GridSize: 300
Generation 1381 | Revalues: 305306 | GridSize: 300
Generation 1382 | Revalues: 305518 | GridSize: 298
Generation 1383 | Revalues: 305722 | GridSize: 297
Generation 1384 | Revalues: 305946 | GridSize: 300
Generation 1385 | Revalues: 306176 | GridSize: 296
Generation 1386 | Revalues: 306368 | GridSize: 298
Generation 1387 | Revalues: 306604 | GridSize: 299
Generation 1388 | Revalues: 306820 | GridSize: 300
Generation 1389 | Revalues: 307014 | GridSize: 297
Generation 1390 | Revalues: 307248 | GridSize: 299
Generation 1391 | Revalues: 307464 | GridSize: 300
Generation 1392 | Revalues: 307672 | GridSize: 300
Generation 1393 | Revalues: 307874 | GridSize: 300
Generation 1394 | Revalues: 308110 | GridSize: 300
Generation 1395 | Revalues: 308328 | GridSize: 297
Generation 1396 | Revalues: 308524 | GridSize: 300
Generation 1397 | Revalues: 308746 | GridSize: 300
Generation 1398 | Revalues: 308966 | GridSize: 300
Generation 1399 | Revalues: 309178 | GridSize: 300
Generation 1400 | Revalues: 309406 | GridSize: 291
Generation 1401 | Revalues: 309640 | GridSize: 293
Generation 1402 | Revalues: 309838 | GridSize: 296
Generation 1403 | Revalues: 310090 | GridSize: 298
Generation 1404 | Revalues: 310316 | GridSize: 297
Generation 1405 | Revalues: 310524 | GridSize: 299
Generation 1406 | Revalues: 310732 | GridSize: 300
Generation 1407 | Revalues: 310940 | GridSize: 300
Generation 1408 | Revalues: 311162 | GridSize: 296
Generation 1409 | Revalues: 311376 | GridSize: 298
Generation 1410 | Revalues: 311586 | GridSize: 300
Generation 1411 | Revalues: 311792 | GridSize: 296
Generation 1412 | Revalues: 311986 | GridSize: 294
Generation 1413 | Revalues: 312196 | GridSize: 298
Generation 1414 | Revalues: 312404 | GridSize: 300
Generation 1415 | Revalues: 312654 | GridSize: 298
Generation 1416 | Revalues: 312862 | GridSize: 299
Generation 1417 | Revalues: 313074 | GridSize: 293
Generation 1418 | Revalues: 313306 | GridSize: 294
Generation 1419 | Revalues: 313544 | GridSize: 298
Generation 1420 | Revalues: 313780 | GridSize: 297
Generation 1421 | Revalues: 314010 | GridSize: 300
Generation 1422 | Revalues: 314236 | GridSize: 297
Generation 1423 | Revalues: 314476 | GridSize: 295
Generation 1424 | Revalues: 314698 | GridSize: 290
Generation 1425 | Revalues: 314924 | GridSize: 295
Generation 1426 | Revalues: 315160 | GridSize: 295
Generation 1427 | Revalues: 315348 | GridSize: 296
Generation 1428 | Revalues: 315552 | GridSize: 296
Generation 1429 | Revalues: 315788 | GridSize: 300
Generation 1430 | Revalues: 315988 | GridSize: 300
Generation 1431 | Revalues: 316192 | GridSize: 300
Generation 1432 | Revalues: 316412 | GridSize: 300
Generation 1433 | Revalues: 316626 | GridSize: 297
Generation 1434 | Revalues: 316844 | GridSize: 298
Generation 1435 | Revalues: 317076 | GridSize: 298
Generation 1436 | Revalues: 317312 | GridSize: 300
Generation 1437 | Revalues: 317548 | GridSize: 300
Generation 1438 | Revalues: 317748 | GridSize: 298
Generation 1439 | Revalues: 317960 | GridSize: 300
Generation 1440 | Revalues: 318204 | GridSize: 296
Generation 1441 | Revalues: 318438 | GridSize: 300
Generation 1442 | Revalues: 318676 | GridSize: 300
Generation 1443 | Revalues: 318894 | GridSize: 299
Generation 1444 | Revalues: 319120 | GridSize: 300
Generation 1445 | Revalues: 319364 | GridSize: 300
Generation 1446 | Revalues: 319576 | GridSize: 300
Generation 1447 | Revalues: 319794 | GridSize: 299
Generation 1448 | Revalues: 320026 | GridSize: 298
Generation 1449 | Revalues: 320264 | GridSize: 300
Generation 1450 | Revalues: 320468 | GridSize: 300
Generation 1451 | Revalues: 320698 | GridSize: 300
Generation 1452 | Revalues: 320920 | GridSize: 300
Generation 1453 | Revalues: 321142 | GridSize: 296
Generation 1454 | Revalues: 321356 | GridSize: 296
Generation 1455 | Revalues: 321580 | GridSize: 291
Generation 1456 | Revalues: 321816 | GridSize: 295
Generation 1457 | Revalues: 322030 | GridSize: 299
Generation 1458 | Revalues: 322256 | GridSize: 300
Generation 1459 | Revalues: 322468 | GridSize: 300
Generation 1460 | Revalues: 322700 | GridSize: 295
Generation 1461 | Revalues: 322922 | GridSize: 298
Generation 1462 | Revalues: 323144 | GridSize: 300
Generation 1463 | Revalues: 323362 | GridSize: 300
Generation 1464 | Revalues: 323582 | GridSize: 300
Generation 1465 | Revalues: 323784 | GridSize: 300
Generation 1466 | Revalues: 324030 | GridSize: 300
Generation 1467 | Revalues: 324242 | GridSize: 300
Generation 1468 | Revalues: 324484 | GridSize: 300
Generation 1469 | Revalues: 324676 | GridSize: 300
Generation 1470 | Revalues: 324918 | GridSize: 298
Generation 1471 | Revalues: 325154 | GridSize: 297
Generation 1472 | Revalues: 325358 | GridSize: 300
Generation 1473 | Revalues: 325608 | GridSize: 300
Generation 1474 | Revalues: 325808 | GridSize: 300
Generation 1475 | Revalues: 326008 | GridSize: 299
Generation 1476 | Revalues: 326246 | GridSize: 300
Generation 1477 | Revalues: 326460 | GridSize: 300
Generation 1478 | Revalues: 326668 | GridSize: 300
Generation 1479 | Revalues: 326898 | GridSize: 300
Generation 1480 | Revalues: 327112 | GridSize: 300
Generation 1481 | Revalues: 327326 | GridSize: 300
Generation 1482 | Revalues: 327554 | GridSize: 300
Generation 1483 | Revalues: 327760 | GridSize: 300
Generation 1484 | Revalues: 327960 | GridSize: 300
Generation 1485 | Revalues: 328182 | GridSize: 299
Generation 1486 | Revalues: 328404 | GridSize: 300
Generation 1487 | Revalues: 328610 | GridSize: 300
Generation 1488 | Revalues: 328820 | GridSize: 300
Generation 1489 | Revalues: 329024 | GridSize: 300
Generation 1490 | Revalues: 329242 | GridSize: 300
Generation 1491 | Revalues: 329480 | GridSize: 297
Generation 1492 | Revalues: 329716 | GridSize: 300
Generation 1493 | Revalues: 329944 | GridSize: 300
Generation 1494 | Revalues: 330162 | GridSize: 300
Generation 1495 | Revalues: 330370 | GridSize: 300
Generation 1496 | Revalues: 330576 | GridSize: 300
Generation 1497 | Revalues: 330788 | GridSize: 299
Generation 1498 | Revalues: 331006 | GridSize: 298
Generation 1499 | Revalues: 331226 | GridSize: 295
Generation 1500 | Revalues: 331432 | GridSize: 297
Generation 1501 | Revalues: 331666 | GridSize: 300
Generation 1502 | Revalues: 331868 | GridSize: 300
Generation 1503 | Revalues: 332086 | GridSize: 299
Generation 1504 | Revalues: 332304 | GridSize: 297
Generation 1505 | Revalues: 332526 | GridSize: 300
Generation 1506 | Revalues: 332732 | GridSize: 300
Generation 1507 | Revalues: 332952 | GridSize: 300
Generation 1508 | Revalues: 333194 | GridSize: 300
Generation 1509 | Revalues: 333424 | GridSize: 300
Generation 1510 | Revalues: 333644 | GridSize: 300
Generation 1511 | Revalues: 333870 | GridSize: 300
Generation 1512 | Revalues: 334102 | GridSize: 300
Generation 1513 | Revalues: 334330 | GridSize: 298
Generation 1514 | Revalues: 334552 | GridSize: 299
Generation 1515 | Revalues: 334772 | GridSize: 297
Generation 1516 | Revalues: 334966 | GridSize: 296
Generation 1517 | Revalues: 335194 | GridSize: 296
Generation 1518 | Revalues: 335430 | GridSize: 297
Generation 1519 | Revalues: 335638 | GridSize: 296
Generation 1520 | Revalues: 335870 | GridSize: 299
Generation 1521 | Revalues: 336096 | GridSize: 300
Generation 1522 | Revalues: 336314 | GridSize: 298
Generation 1523 | Revalues: 336518 | GridSize: 291
Generation 1524 | Revalues: 336754 | GridSize: 299
Generation 1525 | Revalues: 337010 | GridSize: 300
Generation 1526 | Revalues: 337238 | GridSize: 299
Generation 1527 | Revalues: 337454 | GridSize: 299
Generation 1528 | Revalues: 337662 | GridSize: 299
Generation 1529 | Revalues: 337864 | GridSize: 299
Generation 1530 | Revalues: 338082 | GridSize: 300
Generation 1531 | Revalues: 338320 | GridSize: 300
Generation 1532 | Revalues: 338534 | GridSize: 299
Generation 1533 | Revalues: 338742 | GridSize: 300
Generation 1534 | Revalues: 338932 | GridSize: 294
Generation 1535 | Revalues: 339150 | GridSize: 298
Generation 1536 | Revalues: 339370 | GridSize: 300
Generation 1537 | Revalues: 339590 | GridSize: 297
Generation 1538 | Revalues: 339820 | GridSize: 299
Generation 1539 | Revalues: 340026 | GridSize: 299
Generation 1540 | Revalues: 340264 | GridSize: 298
Generation 1541 | Revalues: 340504 | GridSize: 300
Generation 1542 | Revalues: 340744 | GridSize: 300
Generation 1543 | Revalues: 340952 | GridSize: 300
Generation 1544 | Revalues: 341180 | GridSize: 300
Generation 1545 | Revalues: 341392 | GridSize: 300
Generation 1546 | Revalues: 341592 | GridSize: 300
Generation 1547 | Revalues: 341798 | GridSize: 299
Generation 1548 | Revalues: 342026 | GridSize: 300
Generation 1549 | Revalues: 342254 | GridSize: 299
Generation 1550 | Revalues: 342464 | GridSize: 300
Generation 1551 | Revalues: 342672 | GridSize: 295
Generation 1552 | Revalues: 342898 | GridSize: 300
Generation 1553 | Revalues: 343118 | GridSize: 300
Generation 1554 | Revalues: 343340 | GridSize: 300
Generation 1555 | Revalues: 343564 | GridSize: 299
Generation 1556 | Revalues: 343770 | GridSize: 300
Generation 1557 | Revalues: 344024 | GridSize: 299
Generation 1558 | Revalues: 344250 | GridSize: 300
Generation 1559 | Revalues: 344466 | GridSize: 300
Generation 1560 | Revalues: 344670 | GridSize: 297
Generation 1561 | Revalues: 344902 | GridSize: 293
Generation 1562 | Revalues: 345098 | GridSize: 297
Generation 1563 | Revalues: 345316 | GridSize: 300
Generation 1564 | Revalues: 345520 | GridSize: 299
Generation 1565 | Revalues: 345738 | GridSize: 300
Generation 1566 | Revalues: 345978 | GridSize: 300
Generation 1567 | Revalues: 346190 | GridSize: 298
Generation 1568 | Revalues: 346388 | GridSize: 300
Generation 1569 | Revalues: 346610 | GridSize: 300
Generation 1570 | Revalues: 346836 | GridSize: 298
Generation 1571 | Revalues: 347070 | GridSize: 300
Generation 1572 | Revalues: 347278 | GridSize: 300
Generation 1573 | Revalues: 347506 | GridSize: 300
Generation 1574 | Revalues: 347718 | GridSize: 300
Generation 1575 | Revalues: 347934 | GridSize: 300
Generation 1576 | Revalues: 348162 | GridSize: 300
Generation 1577 | Revalues: 348360 | GridSize: 300
Generation 1578 | Revalues: 348588 | GridSize: 300
Generation 1579 | Revalues: 348808 | GridSize: 299
Generation 1580 | Revalues: 349034 | GridSize: 300
Generation 1581 | Revalues: 349250 | GridSize: 300
Generation 1582 | Revalues: 349446 | GridSize: 297
Generation 1583 | Revalues: 349670 | GridSize: 300
Generation 1584 | Revalues: 349898 | GridSize: 300
