Generation 0 | Revalues: 100 | GridSize: 5
Generation 943 | Revalues: 188502 | GridSize: 262
Generation 944 | Revalues: 188720 | GridSize: 262
Generation 945 | Revalues: 188928 | GridSize: 262
Generation 946 | Revalues: 189158 | GridSize: 262
Generation 947 | Revalues: 189346 | GridSize: 262
Generation 948 | Revalues: 189534 | GridSize: 262
Generation 949 | Revalues: 189742 | GridSize: 262
Generation 950 | Revalues: 189922 | GridSize: 262
Generation 951 | Revalues: 190126 | GridSize: 262
Generation 952 | Revalues: 190318 | GridSize: 262
Generation 953 | Revalues: 190510 | GridSize: 262
Generation 954 | Revalues: 190710 | GridSize: 262
Generation 955 | Revalues: 190928 | GridSize: 262
Generation 956 | Revalues: 191136 | GridSize: 262
Generation 957 | Revalues: 191326 | GridSize: 263
Generation 958 | Revalues: 191526 | GridSize: 263
Generation 959 | Revalues: 191724 | GridSize: 263
Generation 960 | Revalues: 191924 | GridSize: 263
Generation 961 | Revalues: 192098 | GridSize: 263
Generation 962 | Revalues: 192302 | GridSize: 263
Generation 963 | Revalues: 192488 | GridSize: 264
Generation 964 | Revalues: 192694 | GridSize: 264
Generation 965 | Revalues: 192898 | GridSize: 263
Generation 966 | Revalues: 193100 | GridSize: 263
Generation 967 | Revalues: 193320 | GridSize: 263
Generation 968 | Revalues: 193538 | GridSize: 264
Generation 969 | Revalues: 193740 | GridSize: 264
Generation 970 | Revalues: 193940 | GridSize: 265
Generation 971 | Revalues: 194152 | GridSize: 265
Generation 972 | Revalues: 194350 | GridSize: 265
Generation 973 | Revalues: 194542 | GridSize: 265
Generation 974 | Revalues: 194738 | GridSize: 265
Generation 975 | Revalues: 194954 | GridSize: 265
Generation 976 | Revalues: 195132 | GridSize: 265
Generation 977 | Revalues: 195332 | GridSize: 266
Generation 978 | Revalues: 195512 | GridSize: 266
Generation 979 | Revalues: 195722 | GridSize: 267
Generation 980 | Revalues: 195922 | GridSize: 267
Generation 981 | Revalues: 196128 | GridSize: 267
Generation 982 | Revalues: 196342 | GridSize: 267
Generation 983 | Revalues: 196566 | GridSize: 267
Generation 984 | Revalues: 196778 | GridSize: 267
Generation 985 | Revalues: 196970 | GridSize: 267
Generation 986 | Revalues: 197154 | GridSize: 267
Generation 987 | Revalues: 197350 | GridSize: 267
Generation 988 | Revalues: 197556 | GridSize: 268
Generation 989 | Revalues: 197750 | GridSize: 269
Generation 990 | Revalues: 197956 | GridSize: 269
Generation 991 | Revalues: 198166 | GridSize: 269
Generation 992 | Revalues: 198384 | GridSize: 266
Generation 993 | Revalues: 198576 | GridSize: 268
Generation 994 | Revalues: 198778 | GridSize: 269
Generation 995 | Revalues: 198968 | GridSize: 269
Generation 996 | Revalues: 199170 | GridSize: 271
Generation 997 | Revalues: 199374 | GridSize: 265
Generation 998 | Revalues: 199554 | GridSize: 264
Generation 999 | Revalues: 199752 | GridSize: 265
Generation 1000 | Revalues: 199970 | GridSize: 265
Generation 1001 | Revalues: 200152 | GridSize: 266
Generation 1002 | Revalues: 200356 | GridSize: 266
Generation 1003 | Revalues: 200570 | GridSize: 265
Generation 1004 | Revalues: 200744 | GridSize: 265
Generation 1005 | Revalues: 200948 | GridSize: 265
Generation 1006 | Revalues: 201166 | GridSize: 264
Generation 1007 | Revalues: 201340 | GridSize: 264
Generation 1008 | Revalues: 201534 | GridSize: 265
Generation 1009 | Revalues: 201730 | GridSize: 266
Generation 1010 | Revalues: 201924 | GridSize: 268
Generation 1011 | Revalues: 202138 | GridSize: 269
Generation 1012 | Revalues: 202336 | GridSize: 269
Generation 1013 | Revalues: 202546 | GridSize: 269
Generation 1014 | Revalues: 202742 | GridSize: 269
Generation 1015 | Revalues: 202944 | GridSize: 269
Generation 1016 | Revalues: 203146 | GridSize: 269
Generation 1017 | Revalues: 203342 | GridSize: 269
Generation 1018 | Revalues: 203538 | GridSize: 269
Generation 1019 | Revalues: 203730 | GridSize: 269
Generation 1020 | Revalues: 203922 | GridSize: 270
Generation 1021 | Revalues: 204136 | GridSize: 270
Generation 1022 | Revalues: 204336 | GridSize: 270
Generation 1023 | Revalues: 204532 | GridSize: 270
Generation 1024 | Revalues: 204742 | GridSize: 270
Generation 1025 | Revalues: 204940 | GridSize: 271
Generation 1026 | Revalues: 205168 | GridSize: 271
Generation 1027 | Revalues: 205386 | GridSize: 271
Generation 1028 | Revalues: 205604 | GridSize: 271
Generation 1029 | Revalues: 205810 | GridSize: 271
Generation 1030 | Revalues: 205990 | GridSize: 271
Generation 1031 | Revalues: 206192 | GridSize: 271
Generation 1032 | Revalues: 206382 | GridSize: 272
Generation 1033 | Revalues: 206602 | GridSize: 272
Generation 1034 | Revalues: 206826 | GridSize: 273
Generation 1035 | Revalues: 207012 | GridSize: 273
Generation 1036 | Revalues: 207212 | GridSize: 274
Generation 1037 | Revalues: 207422 | GridSize: 274
Generation 1038 | Revalues: 207614 | GridSize: 274
Generation 1039 | Revalues: 207812 | GridSize: 274
Generation 1040 | Revalues: 207994 | GridSize: 275
Generation 1041 | Revalues: 208190 | GridSize: 275
Generation 1042 | Revalues: 208378 | GridSize: 276
Generation 1043 | Revalues: 208612 | GridSize: 276
Generation 1044 | Revalues: 208800 | GridSize: 275
Generation 1045 | Revalues: 208990 | GridSize: 276
Generation 1046 | Revalues: 209194 | GridSize: 276
Generation 1047 | Revalues: 209398 | GridSize: 274
Generation 1048 | Revalues: 209604 | GridSize: 274
Generation 1049 | Revalues: 209824 | GridSize: 274
Generation 1050 | Revalues: 210028 | GridSize: 274
Generation 1051 | Revalues: 210226 | GridSize: 274
Generation 1052 | Revalues: 210436 | GridSize: 274
Generation 1053 | Revalues: 210606 | GridSize: 274
Generation 1054 | Revalues: 210802 | GridSize: 274
Generation 1055 | Revalues: 211004 | GridSize: 274
Generation 1056 | Revalues: 211196 | GridSize: 275
Generation 1057 | Revalues: 211388 | GridSize: 275
Generation 1058 | Revalues: 211592 | GridSize: 276
Generation 1059 | Revalues: 211798 | GridSize: 274
Generation 1060 | Revalues: 212018 | GridSize: 274
Generation 1061 | Revalues: 212230 | GridSize: 274
Generation 1062 | Revalues: 212424 | GridSize: 274
Generation 1063 | Revalues: 212618 | GridSize: 273
Generation 1064 | Revalues: 212838 | GridSize: 273
Generation 1065 | Revalues: 213080 | GridSize: 273
Generation 1066 | Revalues: 213284 | GridSize: 273
Generation 1067 | Revalues: 213458 | GridSize: 273
Generation 1068 | Revalues: 213644 | GridSize: 273
Generation 1069 | Revalues: 213844 | GridSize: 273
Generation 1070 | Revalues: 214016 | GridSize: 269
Generation 1071 | Revalues: 214240 | GridSize: 270
Generation 1072 | Revalues: 214446 | GridSize: 270
Generation 1073 | Revalues: 214656 | GridSize: 268
Generation 1074 | Revalues: 214846 | GridSize: 268
Generation 1075 | Revalues: 215060 | GridSize: 269
Generation 1076 | Revalues: 215284 | GridSize: 270
Generation 1077 | Revalues: 215486 | GridSize: 270
Generation 1078 | Revalues: 215708 | GridSize: 270
Generation 1079 | Revalues: 215904 | GridSize: 270
Generation 1080 | Revalues: 216100 | GridSize: 270
Generation 1081 | Revalues: 216280 | GridSize: 270
Generation 1082 | Revalues: 216512 | GridSize: 270
Generation 1083 | Revalues: 216712 | GridSize: 270
Generation 1084 | Revalues: 216908 | GridSize: 271
Generation 1085 | Revalues: 217116 | GridSize: 271
Generation 1086 | Revalues: 217334 | GridSize: 272
Generation 1087 | Revalues: 217530 | GridSize: 272
Generation 1088 | Revalues: 217720 | GridSize: 272
Generation 1089 | Revalues: 217930 | GridSize: 272
Generation 1090 | Revalues: 218100 | GridSize: 272
Generation 1091 | Revalues: 218318 | GridSize: 272
Generation 1092 | Revalues: 218538 | GridSize: 272
Generation 1093 | Revalues: 218722 | GridSize: 273
Generation 1094 | Revalues: 218896 | GridSize: 273
Generation 1095 | Revalues: 219094 | GridSize: 273
Generation 1096 | Revalues: 219310 | GridSize: 273
Generation 1097 | Revalues: 219520 | GridSize: 273
Generation 1098 | Revalues: 219726 | GridSize: 273
Generation 1099 | Revalues: 219930 | GridSize: 273
Generation 1100 | Revalues: 220136 | GridSize: 273
Generation 1101 | Revalues: 220334 | GridSize: 273
Generation 1102 | Revalues: 220526 | GridSize: 273
Generation 1103 | Revalues: 220716 | GridSize: 274
Generation 1104 | Revalues: 220916 | GridSize: 274
Generation 1105 | Revalues: 221090 | GridSize: 274
Generation 1106 | Revalues: 221294 | GridSize: 271
Generation 1107 | Revalues: 221500 | GridSize: 271
Generation 1108 | Revalues: 221704 | GridSize: 272
Generation 1109 | Revalues: 221922 | GridSize: 272
Generation 1110 | Revalues: 222108 | GridSize: 272
Generation 1111 | Revalues: 222306 | GridSize: 271
Generation 1112 | Revalues: 222502 | GridSize: 271
Generation 1113 | Revalues: 222700 | GridSize: 271
Generation 1114 | Revalues: 222890 | GridSize: 271
Generation 1115 | Revalues: 223076 | GridSize: 271
Generation 1116 | Revalues: 223282 | GridSize: 273
Generation 1117 | Revalues: 223488 | GridSize: 273
Generation 1118 | Revalues: 223686 | GridSize: 274
Generation 1119 | Revalues: 223874 | GridSize: 273
Generation 1120 | Revalues: 224066 | GridSize: 273
Generation 1121 | Revalues: 224262 | GridSize: 273
Generation 1122 | Revalues: 224448 | GridSize: 273
Generation 1123 | Revalues: 224648 | GridSize: 273
Generation 1124 | Revalues: 224856 | GridSize: 273
Generation 1125 | Revalues: 225020 | GridSize: 273
Generation 1126 | Revalues: 225224 | GridSize: 274
Generation 1127 | Revalues: 225386 | GridSize: 274
Generation 1128 | Revalues: 225606 | GridSize: 274
Generation 1129 | Revalues: 225822 | GridSize: 274
Generation 1130 | Revalues: 226020 | GridSize: 275
Generation 1131 | Revalues: 226210 | GridSize: 275
Generation 1132 | Revalues: 226414 | GridSize: 275
Generation 1133 | Revalues: 226630 | GridSize: 267
Generation 1134 | Revalues: 226846 | GridSize: 267
Generation 1135 | Revalues: 227070 | GridSize: 267
Generation 1136 | Revalues: 227298 | GridSize: 267
Generation 1137 | Revalues: 227506 | GridSize: 267
Generation 1138 | Revalues: 227722 | GridSize: 267
Generation 1139 | Revalues: 227908 | GridSize: 267
Generation 1140 | Revalues: 228090 | GridSize: 267
Generation 1141 | Revalues: 228306 | GridSize: 268
Generation 1142 | Revalues: 228510 | GridSize: 268
Generation 1143 | Revalues: 228728 | GridSize: 269
Generation 1144 | Revalues: 228928 | GridSize: 270
Generation 1145 | Revalues: 229134 | GridSize: 269
Generation 1146 | Revalues: 229346 | GridSize: 269
Generation 1147 | Revalues: 229546 | GridSize: 270
Generation 1148 | Revalues: 229746 | GridSize: 270
Generation 1149 | Revalues: 229938 | GridSize: 271
Generation 1150 | Revalues: 230162 | GridSize: 272
Generation 1151 | Revalues: 230376 | GridSize: 272
Generation 1152 | Revalues: 230584 | GridSize: 272
Generation 1153 | Revalues: 230798 | GridSize: 272
Generation 1154 | Revalues: 230994 | GridSize: 272
Generation 1155 | Revalues: 231184 | GridSize: 272
Generation 1156 | Revalues: 231392 | GridSize: 273
Generation 1157 | Revalues: 231600 | GridSize: 273
Generation 1158 | Revalues: 231796 | GridSize: 272
Generation 1159 | Revalues: 232012 | GridSize: 272
Generation 1160 | Revalues: 232198 | GridSize: 273
Generation 1161 | Revalues: 232366 | GridSize: 273
Generation 1162 | Revalues: 232570 | GridSize: 273
Generation 1163 | Revalues: 232778 | GridSize: 273
Generation 1164 | Revalues: 232962 | GridSize: 273
Generation 1165 | Revalues: 233164 | GridSize: 273
Generation 1166 | Revalues: 233378 | GridSize: 273
Generation 1167 | Revalues: 233566 | GridSize: 273
Generation 1168 | Revalues: 233754 | GridSize: 273
Generation 1169 | Revalues: 233968 | GridSize: 272
Generation 1170 | Revalues: 234190 | GridSize: 272
Generation 1171 | Revalues: 234372 | GridSize: 272
Generation 1172 | Revalues: 234572 | GridSize: 272
Generation 1173 | Revalues: 234776 | GridSize: 272
Generation 1174 | Revalues: 234964 | GridSize: 271
Generation 1175 | Revalues: 235154 | GridSize: 271
Generation 1176 | Revalues: 235382 | GridSize: 271
Generation 1177 | Revalues: 235598 | GridSize: 271
Generation 1178 | Revalues: 235830 | GridSize: 271
Generation 1179 | Revalues: 236006 | GridSize: 271
Generation 1180 | Revalues: 236210 | GridSize: 270
Generation 1181 | Revalues: 236422 | GridSize: 271
Generation 1182 | Revalues: 236604 | GridSize: 271
Generation 1183 | Revalues: 236788 | GridSize: 271
Generation 1184 | Revalues: 236992 | GridSize: 271
Generation 1185 | Revalues: 237184 | GridSize: 271
Generation 1186 | Revalues: 237380 | GridSize: 271
Generation 1187 | Revalues: 237586 | GridSize: 271
Generation 1188 | Revalues: 237792 | GridSize: 271
Generation 1189 | Revalues: 238006 | GridSize: 271
Generation 1190 | Revalues: 238208 | GridSize: 271
Generation 1191 | Revalues: 238422 | GridSize: 271
Generation 1192 | Revalues: 238616 | GridSize: 271
Generation 1193 | Revalues: 238828 | GridSize: 271
Generation 1194 | Revalues: 239036 | GridSize: 272
Generation 1195 | Revalues: 239226 | GridSize: 273
Generation 1196 | Revalues: 239428 | GridSize: 273
Generation 1197 | Revalues: 239620 | GridSize: 273
Generation 1198 | Revalues: 239812 | GridSize: 273
Generation 1199 | Revalues: 239988 | GridSize: 274
Generation 1200 | Revalues: 240188 | GridSize: 274
Generation 1201 | Revalues: 240416 | GridSize: 274
Generation 1202 | Revalues: 240620 | GridSize: 274
Generation 1203 | Revalues: 240826 | GridSize: 274
Generation 1204 | Revalues: 241026 | GridSize: 274
Generation 1205 | Revalues: 241238 | GridSize: 273
Generation 1206 | Revalues: 241426 | GridSize: 273
Generation 1207 | Revalues: 241638 | GridSize: 273
Generation 1208 | Revalues: 241864 | GridSize: 273
Generation 1209 | Revalues: 242050 | GridSize: 270
Generation 1210 | Revalues: 242228 | GridSize: 271
Generation 1211 | Revalues: 242436 | GridSize: 271
Generation 1212 | Revalues: 242616 | GridSize: 271
Generation 1213 | Revalues: 242812 | GridSize: 271
Generation 1214 | Revalues: 243024 | GridSize: 271
Generation 1215 | Revalues: 243212 | GridSize: 272
Generation 1216 | Revalues: 243386 | GridSize: 272
Generation 1217 | Revalues: 243588 | GridSize: 272
Generation 1218 | Revalues: 243768 | GridSize: 272
Generation 1219 | Revalues: 243964 | GridSize: 272
Generation 1220 | Revalues: 244148 | GridSize: 272
Generation 1221 | Revalues: 244334 | GridSize: 272
Generation 1222 | Revalues: 244526 | GridSize: 272
Generation 1223 | Revalues: 244730 | GridSize: 274
Generation 1224 | Revalues: 244940 | GridSize: 274
Generation 1225 | Revalues: 245124 | GridSize: 274
Generation 1226 | Revalues: 245332 | GridSize: 274
Generation 1227 | Revalues: 245516 | GridSize: 274
Generation 1228 | Revalues: 245732 | GridSize: 274
Generation 1229 | Revalues: 245924 | GridSize: 272
Generation 1230 | Revalues: 246102 | GridSize: 272
Generation 1231 | Revalues: 246290 | GridSize: 273
Generation 1232 | Revalues: 246516 | GridSize: 274
Generation 1233 | Revalues: 246698 | GridSize: 274
Generation 1234 | Revalues: 246882 | GridSize: 274
Generation 1235 | Revalues: 247084 | GridSize: 274
Generation 1236 | Revalues: 247276 | GridSize: 275
Generation 1237 | Revalues: 247470 | GridSize: 275
Generation 1238 | Revalues: 247680 | GridSize: 273
Generation 1239 | Revalues: 247902 | GridSize: 273
Generation 1240 | Revalues: 248104 | GridSize: 273
Generation 1241 | Revalues: 248256 | GridSize: 273
Generation 1242 | Revalues: 248462 | GridSize: 273
Generation 1243 | Revalues: 248664 | GridSize: 272
Generation 1244 | Revalues: 248890 | GridSize: 271
Generation 1245 | Revalues: 249074 | GridSize: 271
Generation 1246 | Revalues: 249270 | GridSize: 272
Generation 1247 | Revalues: 249472 | GridSize: 272
Generation 1248 | Revalues: 249680 | GridSize: 272
Generation 1249 | Revalues: 249900 | GridSize: 272
Generation 1250 | Revalues: 250094 | GridSize: 272
Generation 1251 | Revalues: 250298 | GridSize: 272
Generation 1252 | Revalues: 250494 | GridSize: 272
Generation 1253 | Revalues: 250684 | GridSize: 272
Generation 1254 | Revalues: 250876 | GridSize: 272
Generation 1255 | Revalues: 251056 | GridSize: 272
Generation 1256 | Revalues: 251248 | GridSize: 272
Generation 1257 | Revalues: 251468 | GridSize: 272
Generation 1258 | Revalues: 251702 | GridSize: 272
Generation 1259 | Revalues: 251904 | GridSize: 272
Generation 1260 | Revalues: 252106 | GridSize: 272
Generation 1261 | Revalues: 252318 | GridSize: 272
Generation 1262 | Revalues: 252512 | GridSize: 272
Generation 1263 | Revalues: 252720 | GridSize: 273
Generation 1264 | Revalues: 252926 | GridSize: 273
Generation 1265 | Revalues: 253110 | GridSize: 273
Generation 1266 | Revalues: 253310 | GridSize: 273
Generation 1267 | Revalues: 253514 | GridSize: 273
Generation 1268 | Revalues: 253732 | GridSize: 274
Generation 1269 | Revalues: 253946 | GridSize: 274
Generation 1270 | Revalues: 254156 | GridSize: 274
Generation 1271 | Revalues: 254342 | GridSize: 274
Generation 1272 | Revalues: 254524 | GridSize: 274
Generation 1273 | Revalues: 254748 | GridSize: 274
Generation 1274 | Revalues: 254946 | GridSize: 274
Generation 1275 | Revalues: 255144 | GridSize: 275
Generation 1276 | Revalues: 255340 | GridSize: 275
Generation 1277 | Revalues: 255526 | GridSize: 276
Generation 1278 | Revalues: 255720 | GridSize: 276
Generation 1279 | Revalues: 255916 | GridSize: 276
Generation 1280 | Revalues: 256112 | GridSize: 276
Generation 1281 | Revalues: 256318 | GridSize: 277
Generation 1282 | Revalues: 256496 | GridSize: 277
Generation 1283 | Revalues: 256714 | GridSize: 276
Generation 1284 | Revalues: 256902 | GridSize: 276
Generation 1285 | Revalues: 257108 | GridSize: 276
Generation 1286 | Revalues: 257312 | GridSize: 276
Generation 1287 | Revalues: 257518 | GridSize: 274
Generation 1288 | Revalues: 257742 | GridSize: 275
Generation 1289 | Revalues: 257962 | GridSize: 275
Generation 1290 | Revalues: 258194 | GridSize: 275
Generation 1291 | Revalues: 258390 | GridSize: 275
Generation 1292 | Revalues: 258590 | GridSize: 275
Generation 1293 | Revalues: 258804 | GridSize: 274
Generation 1294 | Revalues: 259004 | GridSize: 274
Generation 1295 | Revalues: 259206 | GridSize: 274
Generation 1296 | Revalues: 259438 | GridSize: 274
Generation 1297 | Revalues: 259666 | GridSize: 271
Generation 1298 | Revalues: 259858 | GridSize: 271
Generation 1299 | Revalues: 260080 | GridSize: 270
Generation 1300 | Revalues: 260274 | GridSize: 270
Generation 1301 | Revalues: 260478 | GridSize: 270
Generation 1302 | Revalues: 260674 | GridSize: 271
Generation 1303 | Revalues: 260890 | GridSize: 268
Generation 1304 | Revalues: 261094 | GridSize: 268
Generation 1305 | Revalues: 261284 | GridSize: 268
Generation 1306 | Revalues: 261498 | GridSize: 269
Generation 1307 | Revalues: 261704 | GridSize: 269
Generation 1308 | Revalues: 261906 | GridSize: 269
Generation 1309 | Revalues: 262112 | GridSize: 269
Generation 1310 | Revalues: 262314 | GridSize: 269
Generation 1311 | Revalues: 262508 | GridSize: 269
Generation 1312 | Revalues: 262700 | GridSize: 270
Generation 1313 | Revalues: 262910 | GridSize: 270
Generation 1314 | Revalues: 263102 | GridSize: 270
Generation 1315 | Revalues: 263300 | GridSize: 270
Generation 1316 | Revalues: 263502 | GridSize: 271
Generation 1317 | Revalues: 263708 | GridSize: 272
Generation 1318 | Revalues: 263922 | GridSize: 272
Generation 1319 | Revalues: 264110 | GridSize: 272
Generation 1320 | Revalues: 264308 | GridSize: 272
Generation 1321 | Revalues: 264512 | GridSize: 271
Generation 1322 | Revalues: 264744 | GridSize: 271
Generation 1323 | Revalues: 264966 | GridSize: 272
Generation 1324 | Revalues: 265146 | GridSize: 272
Generation 1325 | Revalues: 265348 | GridSize: 272
Generation 1326 | Revalues: 265564 | GridSize: 272
Generation 1327 | Revalues: 265770 | GridSize: 271
Generation 1328 | Revalues: 265974 | GridSize: 269
Generation 1329 | Revalues: 266184 | GridSize: 270
Generation 1330 | Revalues: 266364 | GridSize: 270
Generation 1331 | Revalues: 266566 | GridSize: 270
Generation 1332 | Revalues: 266762 | GridSize: 270
Generation 1333 | Revalues: 266940 | GridSize: 270
Generation 1334 | Revalues: 267140 | GridSize: 270
Generation 1335 | Revalues: 267338 | GridSize: 271
Generation 1336 | Revalues: 267522 | GridSize: 270
Generation 1337 | Revalues: 267728 | GridSize: 271
Generation 1338 | Revalues: 267926 | GridSize: 271
Generation 1339 | Revalues: 268130 | GridSize: 272
Generation 1340 | Revalues: 268310 | GridSize: 272
Generation 1341 | Revalues: 268500 | GridSize: 273
Generation 1342 | Revalues: 268700 | GridSize: 273
Generation 1343 | Revalues: 268888 | GridSize: 270
Generation 1344 | Revalues: 269080 | GridSize: 271
Generation 1345 | Revalues: 269284 | GridSize: 271
Generation 1346 | Revalues: 269474 | GridSize: 271
Generation 1347 | Revalues: 269660 | GridSize: 271
Generation 1348 | Revalues: 269862 | GridSize: 271
Generation 1349 | Revalues: 270054 | GridSize: 271
Generation 1350 | Revalues: 270274 | GridSize: 271
Generation 1351 | Revalues: 270464 | GridSize: 271
Generation 1352 | Revalues: 270678 | GridSize: 271
Generation 1353 | Revalues: 270886 | GridSize: 272
Generation 1354 | Revalues: 271078 | GridSize: 272
Generation 1355 | Revalues: 271280 | GridSize: 272
Generation 1356 | Revalues: 271510 | GridSize: 272
Generation 1357 | Revalues: 271714 | GridSize: 272
Generation 1358 | Revalues: 271920 | GridSize: 272
Generation 1359 | Revalues: 272142 | GridSize: 272
Generation 1360 | Revalues: 272326 | GridSize: 273
Generation 1361 | Revalues: 272520 | GridSize: 273
Generation 1362 | Revalues: 272724 | GridSize: 273
Generation 1363 | Revalues: 272934 | GridSize: 273
Generation 1364 | Revalues: 273130 | GridSize: 273
Generation 1365 | Revalues: 273328 | GridSize: 273
Generation 1366 | Revalues: 273534 | GridSize: 274
Generation 1367 | Revalues: 273720 | GridSize: 274
Generation 1368 | Revalues: 273922 | GridSize: 274
Generation 1369 | Revalues: 274134 | GridSize: 274
Generation 1370 | Revalues: 274300 | GridSize: 274
Generation 1371 | Revalues: 274490 | GridSize: 274
Generation 1372 | Revalues: 274682 | GridSize: 274
Generation 1373 | Revalues: 274872 | GridSize: 274
Generation 1374 | Revalues: 275046 | GridSize: 274
Generation 1375 | Revalues: 275256 | GridSize: 274
Generation 1376 | Revalues: 275446 | GridSize: 275
Generation 1377 | Revalues: 275640 | GridSize: 275
Generation 1378 | Revalues: 275824 | GridSize: 276
Generation 1379 | Revalues: 276022 | GridSize: 276
Generation 1380 | Revalues: 276236 | GridSize: 276
Generation 1381 | Revalues: 276434 | GridSize: 276
Generation 1382 | Revalues: 276652 | GridSize: 276
Generation 1383 | Revalues: 276818 | GridSize: 276
Generation 1384 | Revalues: 277028 | GridSize: 275
Generation 1385 | Revalues: 277242 | GridSize: 275
Generation 1386 | Revalues: 277436 | GridSize: 275
Generation 1387 | Revalues: 277648 | GridSize: 273
Generation 1388 | Revalues: 277844 | GridSize: 273
Generation 1389 | Revalues: 278054 | GridSize: 273
Generation 1390 | Revalues: 278244 | GridSize: 273
Generation 1391 | Revalues: 278456 | GridSize: 273
Generation 1392 | Revalues: 278636 | GridSize: 274
Generation 1393 | Revalues: 278828 | GridSize: 274
Generation 1394 | Revalues: 279050 | GridSize: 274
Generation 1395 | Revalues: 279250 | GridSize: 274
Generation 1396 | Revalues: 279468 | GridSize: 274
Generation 1397 | Revalues: 279654 | GridSize: 272
Generation 1398 | Revalues: 279840 | GridSize: 272
Generation 1399 | Revalues: 280046 | GridSize: 272
Generation 1400 | Revalues: 280254 | GridSize: 272
Generation 1401 | Revalues: 280460 | GridSize: 272
Generation 1402 | Revalues: 280674 | GridSize: 272
Generation 1403 | Revalues: 280872 | GridSize: 272
Generation 1404 | Revalues: 281078 | GridSize: 272
Generation 1405 | Revalues: 281272 | GridSize: 272
Generation 1406 | Revalues: 281464 | GridSize: 272
Generation 1407 | Revalues: 281640 | GridSize: 272
Generation 1408 | Revalues: 281866 | GridSize: 272
Generation 1409 | Revalues: 282064 | GridSize: 272
Generation 1410 | Revalues: 282248 | GridSize: 272
Generation 1411 | Revalues: 282426 | GridSize: 272
Generation 1412 | Revalues: 282634 | GridSize: 272
Generation 1413 | Revalues: 282828 | GridSize: 273
Generation 1414 | Revalues: 283020 | GridSize: 273
Generation 1415 | Revalues: 283212 | GridSize: 274
Generation 1416 | Revalues: 283398 | GridSize: 275
Generation 1417 | Revalues: 283576 | GridSize: 275
Generation 1418 | Revalues: 283790 | GridSize: 275
Generation 1419 | Revalues: 283970 | GridSize: 275
Generation 1420 | Revalues: 284170 | GridSize: 276
Generation 1421 | Revalues: 284368 | GridSize: 276
Generation 1422 | Revalues: 284552 | GridSize: 276
Generation 1423 | Revalues: 284756 | GridSize: 276
Generation 1424 | Revalues: 284958 | GridSize: 276
Generation 1425 | Revalues: 285150 | GridSize: 276
Generation 1426 | Revalues: 285332 | GridSize: 276
Generation 1427 | Revalues: 285504 | GridSize: 276
Generation 1428 | Revalues: 285688 | GridSize: 276
Generation 1429 | Revalues: 285892 | GridSize: 276
Generation 1430 | Revalues: 286102 | GridSize: 276
Generation 1431 | Revalues: 286340 | GridSize: 276
Generation 1432 | Revalues: 286520 | GridSize: 277
Generation 1433 | Revalues: 286724 | GridSize: 277
Generation 1434 | Revalues: 286926 | GridSize: 277
Generation 1435 | Revalues: 287100 | GridSize: 278
Generation 1436 | Revalues: 287310 | GridSize: 278
Generation 1437 | Revalues: 287532 | GridSize: 279
Generation 1438 | Revalues: 287730 | GridSize: 279
Generation 1439 | Revalues: 287912 | GridSize: 279
Generation 1440 | Revalues: 288128 | GridSize: 279
Generation 1441 | Revalues: 288328 | GridSize: 279
Generation 1442 | Revalues: 288534 | GridSize: 280
Generation 1443 | Revalues: 288734 | GridSize: 280
Generation 1444 | Revalues: 288932 | GridSize: 280
Generation 1445 | Revalues: 289150 | GridSize: 280
Generation 1446 | Revalues: 289326 | GridSize: 280
Generation 1447 | Revalues: 289548 | GridSize: 281
Generation 1448 | Revalues: 289728 | GridSize: 281
Generation 1449 | Revalues: 289936 | GridSize: 281
Generation 1450 | Revalues: 290152 | GridSize: 281
Generation 1451 | Revalues: 290340 | GridSize: 281
Generation 1452 | Revalues: 290508 | GridSize: 281
Generation 1453 | Revalues: 290694 | GridSize: 281
Generation 1454 | Revalues: 290884 | GridSize: 281
Generation 1455 | Revalues: 291082 | GridSize: 281
Generation 1456 | Revalues: 291306 | GridSize: 281
Generation 1457 | Revalues: 291494 | GridSize: 281
Generation 1458 | Revalues: 291654 | GridSize: 281
Generation 1459 | Revalues: 291864 | GridSize: 281
Generation 1460 | Revalues: 292088 | GridSize: 281
Generation 1461 | Revalues: 292290 | GridSize: 281
Generation 1462 | Revalues: 292458 | GridSize: 281
Generation 1463 | Revalues: 292648 | GridSize: 281
Generation 1464 | Revalues: 292860 | GridSize: 281
Generation 1465 | Revalues: 293072 | GridSize: 281
Generation 1466 | Revalues: 293270 | GridSize: 281
Generation 1467 | Revalues: 293464 | GridSize: 281
Generation 1468 | Revalues: 293678 | GridSize: 282
Generation 1469 | Revalues: 293900 | GridSize: 282
Generation 1470 | Revalues: 294100 | GridSize: 282
Generation 1471 | Revalues: 294290 | GridSize: 282
Generation 1472 | Revalues: 294508 | GridSize: 282
Generation 1473 | Revalues: 294704 | GridSize: 282
Generation 1474 | Revalues: 294888 | GridSize: 282
Generation 1475 | Revalues: 295112 | GridSize: 282
Generation 1476 | Revalues: 295332 | GridSize: 282
Generation 1477 | Revalues: 295548 | GridSize: 282
Generation 1478 | Revalues: 295766 | GridSize: 283
Generation 1479 | Revalues: 295960 | GridSize: 283
Generation 1480 | Revalues: 296172 | GridSize: 283
Generation 1481 | Revalues: 296364 | GridSize: 283
