Generation 0 | Revalues: 100 | GridSize: 3
Generation 926 | Revalues: 203526 | GridSize: 298
Generation 927 | Revalues: 203748 | GridSize: 294
Generation 928 | Revalues: 203992 | GridSize: 296
Generation 929 | Revalues: 204218 | GridSize: 298
Generation 930 | Revalues: 204436 | GridSize: 297
Generation 931 | Revalues: 204632 | GridSize: 293
Generation 932 | Revalues: 204854 | GridSize: 288
Generation 933 | Revalues: 205104 | GridSize: 290
Generation 934 | Revalues: 205346 | GridSize: 292
Generation 935 | Revalues: 205558 | GridSize: 291
Generation 936 | Revalues: 205780 | GridSize: 289
Generation 937 | Revalues: 205976 | GridSize: 287
Generation 938 | Revalues: 206214 | GridSize: 285
Generation 939 | Revalues: 206440 | GridSize: 286
Generation 940 | Revalues: 206664 | GridSize: 283
Generation 941 | Revalues: 206890 | GridSize: 288
Generation 942 | Revalues: 207124 | GridSize: 289
Generation 943 | Revalues: 207362 | GridSize: 293
Generation 944 | Revalues: 207548 | GridSize: 291
Generation 945 | Revalues: 207784 | GridSize: 292
Generation 946 | Revalues: 207994 | GridSize: 295
Generation 947 | Revalues: 208214 | GridSize: 294
Generation 948 | Revalues: 208436 | GridSize: 296
Generation 949 | Revalues: 208672 | GridSize: 296
Generation 950 | Revalues: 208888 | GridSize: 297
Generation 951 | Revalues: 209122 | GridSize: 297
Generation 952 | Revalues: 209332 | GridSize: 297
Generation 953 | Revalues: 209554 | GridSize: 297
Generation 954 | Revalues: 209794 | GridSize: 300
Generation 955 | Revalues: 210010 | GridSize: 300
Generation 956 | Revalues: 210214 | GridSize: 300
Generation 957 | Revalues: 210440 | GridSize: 298
Generation 958 | Revalues: 210672 | GridSize: 295
Generation 959 | Revalues: 210862 | GridSize: 299
Generation 960 | Revalues: 211086 | GridSize: 300
Generation 961 | Revalues: 211338 | GridSize: 300
Generation 962 | Revalues: 211566 | GridSize: 298
Generation 963 | Revalues: 211744 | GridSize: 299
Generation 964 | Revalues: 211976 | GridSize: 299
Generation 965 | Revalues: 212180 | GridSize: 298
Generation 966 | Revalues: 212420 | GridSize: 299
Generation 967 | Revalues: 212648 | GridSize: 300
Generation 968 | Revalues: 212870 | GridSize: 300
Generation 969 | Revalues: 213092 | GridSize: 299
Generation 970 | Revalues: 213322 | GridSize: 300
Generation 971 | Revalues: 213544 | GridSize: 298
Generation 972 | Revalues: 213744 | GridSize: 300
Generation 973 | Revalues: 213956 | GridSize: 298
Generation 974 | Revalues: 214180 | GridSize: 300
Generation 975 | Revalues: 214414 | GridSize: 300
Generation 976 | Revalues: 214642 | GridSize: 300
Generation 977 | Revalues: 214864 | GridSize: 300
Generation 978 | Revalues: 215096 | GridSize: 300
Generation 979 | Revalues: 215324 | GridSize: 300
Generation 980 | Revalues: 215546 | GridSize: 300
Generation 981 | Revalues: 215754 | GridSize: 300
Generation 982 | Revalues: 215984 | GridSize: 300
Generation 983 | Revalues: 216216 | GridSize: 300
Generation 984 | Revalues: 216420 | GridSize: 300
Generation 985 | Revalues: 216652 | GridSize: 297
Generation 986 | Revalues: 216844 | GridSize: 296
Generation 987 | Revalues: 217064 | GridSize: 299
Generation 988 | Revalues: 217276 | GridSize: 299
Generation 989 | Revalues: 217498 | GridSize: 300
Generation 990 | Revalues: 217714 | GridSize: 300
Generation 991 | Revalues: 217944 | GridSize: 297
Generation 992 | Revalues: 218168 | GridSize: 300
Generation 993 | Revalues: 218370 | GridSize: 300
Generation 994 | Revalues: 218596 | GridSize: 297
Generation 995 | Revalues: 218828 | GridSize: 300
Generation 996 | Revalues: 219054 | GridSize: 300
Generation 997 | Revalues: 219302 | GridSize: 294
Generation 998 | Revalues: 219518 | GridSize: 294
Generation 999 | Revalues: 219754 | GridSize: 295
Generation 1000 | Revalues: 219970 | GridSize: 294
Generation 1001 | Revalues: 220198 | GridSize: 296
Generation 1002 | Revalues: 220418 | GridSize: 294
Generation 1003 | Revalues: 220626 | GridSize: 295
Generation 1004 | Revalues: 220874 | GridSize: 294
Generation 1005 | Revalues: 221074 | GridSize: 291
Generation 1006 | Revalues: 221302 | GridSize: 293
Generation 1007 | Revalues: 221528 | GridSize: 294
Generation 1008 | Revalues: 221764 | GridSize: 290
Generation 1009 | Revalues: 221970 | GridSize: 292
Generation 1010 | Revalues: 222204 | GridSize: 294
Generation 1011 | Revalues: 222404 | GridSize: 293
Generation 1012 | Revalues: 222628 | GridSize: 294
Generation 1013 | Revalues: 222852 | GridSize: 297
Generation 1014 | Revalues: 223082 | GridSize: 290
Generation 1015 | Revalues: 223274 | GridSize: 291
Generation 1016 | Revalues: 223510 | GridSize: 291
Generation 1017 | Revalues: 223730 | GridSize: 296
Generation 1018 | Revalues: 223948 | GridSize: 295
Generation 1019 | Revalues: 224164 | GridSize: 288
Generation 1020 | Revalues: 224370 | GridSize: 288
Generation 1021 | Revalues: 224612 | GridSize: 292
Generation 1022 | Revalues: 224792 | GridSize: 291
Generation 1023 | Revalues: 225008 | GridSize: 292
Generation 1024 | Revalues: 225250 | GridSize: 294
Generation 1025 | Revalues: 225466 | GridSize: 295
Generation 1026 | Revalues: 225694 | GridSize: 297
Generation 1027 | Revalues: 225892 | GridSize: 297
Generation 1028 | Revalues: 226104 | GridSize: 297
Generation 1029 | Revalues: 226300 | GridSize: 299
Generation 1030 | Revalues: 226496 | GridSize: 297
Generation 1031 | Revalues: 226728 | GridSize: 296
Generation 1032 | Revalues: 226950 | GridSize: 289
Generation 1033 | Revalues: 227172 | GridSize: 290
Generation 1034 | Revalues: 227394 | GridSize: 285
Generation 1035 | Revalues: 227634 | GridSize: 279
Generation 1036 | Revalues: 227878 | GridSize: 277
Generation 1037 | Revalues: 228080 | GridSize: 273
Generation 1038 | Revalues: 228300 | GridSize: 272
Generation 1039 | Revalues: 228534 | GridSize: 274
Generation 1040 | Revalues: 228740 | GridSize: 275
Generation 1041 | Revalues: 229000 | GridSize: 280
Generation 1042 | Revalues: 229206 | GridSize: 282
Generation 1043 | Revalues: 229432 | GridSize: 283
Generation 1044 | Revalues: 229668 | GridSize: 287
Generation 1045 | Revalues: 229890 | GridSize: 287
Generation 1046 | Revalues: 230136 | GridSize: 283
Generation 1047 | Revalues: 230332 | GridSize: 283
Generation 1048 | Revalues: 230542 | GridSize: 282
Generation 1049 | Revalues: 230770 | GridSize: 287
Generation 1050 | Revalues: 230978 | GridSize: 277
Generation 1051 | Revalues: 231206 | GridSize: 279
Generation 1052 | Revalues: 231428 | GridSize: 285
Generation 1053 | Revalues: 231668 | GridSize: 284
Generation 1054 | Revalues: 231888 | GridSize: 283
Generation 1055 | Revalues: 232096 | GridSize: 284
Generation 1056 | Revalues: 232298 | GridSize: 280
Generation 1057 | Revalues: 232522 | GridSize: 274
Generation 1058 | Revalues: 232730 | GridSize: 275
Generation 1059 | Revalues: 232938 | GridSize: 275
Generation 1060 | Revalues: 233162 | GridSize: 273
Generation 1061 | Revalues: 233374 | GridSize: 272
Generation 1062 | Revalues: 233580 | GridSize: 274
Generation 1063 | Revalues: 233806 | GridSize: 275
Generation 1064 | Revalues: 234036 | GridSize: 275
Generation 1065 | Revalues: 234258 | GridSize: 275
Generation 1066 | Revalues: 234480 | GridSize: 278
Generation 1067 | Revalues: 234706 | GridSize: 275
Generation 1068 | Revalues: 234914 | GridSize: 278
Generation 1069 | Revalues: 235124 | GridSize: 279
Generation 1070 | Revalues: 235354 | GridSize: 280
Generation 1071 | Revalues: 235574 | GridSize: 282
Generation 1072 | Revalues: 235788 | GridSize: 286
Generation 1073 | Revalues: 236004 | GridSize: 285
Generation 1074 | Revalues: 236228 | GridSize: 287
Generation 1075 | Revalues: 236450 | GridSize: 285
Generation 1076 | Revalues: 236680 | GridSize: 287
Generation 1077 | Revalues: 236898 | GridSize: 288
Generation 1078 | Revalues: 237112 | GridSize: 289
Generation 1079 | Revalues: 237320 | GridSize: 276
Generation 1080 | Revalues: 237558 | GridSize: 277
Generation 1081 | Revalues: 237786 | GridSize: 280
Generation 1082 | Revalues: 238000 | GridSize: 280
Generation 1083 | Revalues: 238224 | GridSize: 282
Generation 1084 | Revalues: 238466 | GridSize: 283
Generation 1085 | Revalues: 238658 | GridSize: 283
Generation 1086 | Revalues: 238882 | GridSize: 284
Generation 1087 | Revalues: 239064 | GridSize: 286
Generation 1088 | Revalues: 239284 | GridSize: 284
Generation 1089 | Revalues: 239520 | GridSize: 286
Generation 1090 | Revalues: 239740 | GridSize: 288
Generation 1091 | Revalues: 239936 | GridSize: 288
Generation 1092 | Revalues: 240162 | GridSize: 290
Generation 1093 | Revalues: 240384 | GridSize: 291
Generation 1094 | Revalues: 240610 | GridSize: 288
Generation 1095 | Revalues: 240840 | GridSize: 285
Generation 1096 | Revalues: 241052 | GridSize: 281
Generation 1097 | Revalues: 241274 | GridSize: 282
Generation 1098 | Revalues: 241488 | GridSize: 285
Generation 1099 | Revalues: 241706 | GridSize: 281
Generation 1100 | Revalues: 241920 | GridSize: 279
Generation 1101 | Revalues: 242144 | GridSize: 279
Generation 1102 | Revalues: 242338 | GridSize: 280
Generation 1103 | Revalues: 242540 | GridSize: 281
Generation 1104 | Revalues: 242764 | GridSize: 281
Generation 1105 | Revalues: 242978 | GridSize: 283
Generation 1106 | Revalues: 243186 | GridSize: 287
Generation 1107 | Revalues: 243400 | GridSize: 290
Generation 1108 | Revalues: 243614 | GridSize: 282
Generation 1109 | Revalues: 243846 | GridSize: 285
Generation 1110 | Revalues: 244086 | GridSize: 287
Generation 1111 | Revalues: 244304 | GridSize: 285
Generation 1112 | Revalues: 244530 | GridSize: 286
Generation 1113 | Revalues: 244744 | GridSize: 287
Generation 1114 | Revalues: 244962 | GridSize: 288
Generation 1115 | Revalues: 245174 | GridSize: 288
Generation 1116 | Revalues: 245346 | GridSize: 291
Generation 1117 | Revalues: 245556 | GridSize: 294
Generation 1118 | Revalues: 245752 | GridSize: 292
Generation 1119 | Revalues: 245984 | GridSize: 292
Generation 1120 | Revalues: 246220 | GridSize: 292
Generation 1121 | Revalues: 246440 | GridSize: 296
Generation 1122 | Revalues: 246668 | GridSize: 297
Generation 1123 | Revalues: 246894 | GridSize: 293
Generation 1124 | Revalues: 247106 | GridSize: 295
Generation 1125 | Revalues: 247322 | GridSize: 296
Generation 1126 | Revalues: 247568 | GridSize: 296
Generation 1127 | Revalues: 247798 | GridSize: 297
Generation 1128 | Revalues: 247998 | GridSize: 298
Generation 1129 | Revalues: 248216 | GridSize: 299
Generation 1130 | Revalues: 248438 | GridSize: 291
Generation 1131 | Revalues: 248662 | GridSize: 291
Generation 1132 | Revalues: 248884 | GridSize: 293
Generation 1133 | Revalues: 249120 | GridSize: 290
Generation 1134 | Revalues: 249324 | GridSize: 289
Generation 1135 | Revalues: 249548 | GridSize: 285
Generation 1136 | Revalues: 249760 | GridSize: 282
Generation 1137 | Revalues: 249988 | GridSize: 279
Generation 1138 | Revalues: 250220 | GridSize: 280
Generation 1139 | Revalues: 250444 | GridSize: 283
Generation 1140 | Revalues: 250678 | GridSize: 284
Generation 1141 | Revalues: 250902 | GridSize: 286
Generation 1142 | Revalues: 251098 | GridSize: 287
Generation 1143 | Revalues: 251300 | GridSize: 289
Generation 1144 | Revalues: 251508 | GridSize: 289
Generation 1145 | Revalues: 251726 | GridSize: 290
Generation 1146 | Revalues: 251972 | GridSize: 288
Generation 1147 | Revalues: 252194 | GridSize: 293
Generation 1148 | Revalues: 252418 | GridSize: 293
Generation 1149 | Revalues: 252642 | GridSize: 294
Generation 1150 | Revalues: 252878 | GridSize: 297
Generation 1151 | Revalues: 253096 | GridSize: 297
Generation 1152 | Revalues: 253314 | GridSize: 296
Generation 1153 | Revalues: 253526 | GridSize: 295
Generation 1154 | Revalues: 253770 | GridSize: 295
Generation 1155 | Revalues: 253982 | GridSize: 294
Generation 1156 | Revalues: 254216 | GridSize: 295
Generation 1157 | Revalues: 254448 | GridSize: 296
Generation 1158 | Revalues: 254688 | GridSize: 300
Generation 1159 | Revalues: 254908 | GridSize: 300
Generation 1160 | Revalues: 255104 | GridSize: 299
Generation 1161 | Revalues: 255338 | GridSize: 295
Generation 1162 | Revalues: 255568 | GridSize: 291
Generation 1163 | Revalues: 255784 | GridSize: 292
Generation 1164 | Revalues: 256016 | GridSize: 295
Generation 1165 | Revalues: 256224 | GridSize: 292
Generation 1166 | Revalues: 256430 | GridSize: 294
Generation 1167 | Revalues: 256650 | GridSize: 295
Generation 1168 | Revalues: 256878 | GridSize: 294
Generation 1169 | Revalues: 257086 | GridSize: 295
Generation 1170 | Revalues: 257316 | GridSize: 299
Generation 1171 | Revalues: 257556 | GridSize: 291
Generation 1172 | Revalues: 257756 | GridSize: 292
Generation 1173 | Revalues: 257960 | GridSize: 289
Generation 1174 | Revalues: 258174 | GridSize: 291
Generation 1175 | Revalues: 258410 | GridSize: 292
Generation 1176 | Revalues: 258634 | GridSize: 290
Generation 1177 | Revalues: 258860 | GridSize: 293
Generation 1178 | Revalues: 259088 | GridSize: 295
Generation 1179 | Revalues: 259326 | GridSize: 295
Generation 1180 | Revalues: 259552 | GridSize: 293
Generation 1181 | Revalues: 259758 | GridSize: 293
Generation 1182 | Revalues: 259970 | GridSize: 294
Generation 1183 | Revalues: 260200 | GridSize: 295
Generation 1184 | Revalues: 260400 | GridSize: 294
Generation 1185 | Revalues: 260630 | GridSize: 293
Generation 1186 | Revalues: 260866 | GridSize: 293
Generation 1187 | Revalues: 261082 | GridSize: 290
Generation 1188 | Revalues: 261312 | GridSize: 293
Generation 1189 | Revalues: 261536 | GridSize: 295
Generation 1190 | Revalues: 261756 | GridSize: 289
Generation 1191 | Revalues: 261976 | GridSize: 289
Generation 1192 | Revalues: 262184 | GridSize: 292
Generation 1193 | Revalues: 262416 | GridSize: 292
Generation 1194 | Revalues: 262630 | GridSize: 292
Generation 1195 | Revalues: 262874 | GridSize: 289
Generation 1196 | Revalues: 263096 | GridSize: 290
Generation 1197 | Revalues: 263300 | GridSize: 286
Generation 1198 | Revalues: 263508 | GridSize: 285
Generation 1199 | Revalues: 263718 | GridSize: 287
Generation 1200 | Revalues: 263926 | GridSize: 287
Generation 1201 | Revalues: 264148 | GridSize: 290
Generation 1202 | Revalues: 264352 | GridSize: 292
Generation 1203 | Revalues: 264572 | GridSize: 296
Generation 1204 | Revalues: 264782 | GridSize: 299
Generation 1205 | Revalues: 265004 | GridSize: 300
Generation 1206 | Revalues: 265234 | GridSize: 296
Generation 1207 | Revalues: 265454 | GridSize: 298
Generation 1208 | Revalues: 265680 | GridSize: 299
Generation 1209 | Revalues: 265898 | GridSize: 293
Generation 1210 | Revalues: 266108 | GridSize: 295
Generation 1211 | Revalues: 266338 | GridSize: 294
Generation 1212 | Revalues: 266544 | GridSize: 300
Generation 1213 | Revalues: 266762 | GridSize: 300
Generation 1214 | Revalues: 266974 | GridSize: 299
Generation 1215 | Revalues: 267174 | GridSize: 300
Generation 1216 | Revalues: 267398 | GridSize: 299
Generation 1217 | Revalues: 267620 | GridSize: 300
Generation 1218 | Revalues: 267828 | GridSize: 297
Generation 1219 | Revalues: 268060 | GridSize: 300
Generation 1220 | Revalues: 268288 | GridSize: 299
Generation 1221 | Revalues: 268538 | GridSize: 300
Generation 1222 | Revalues: 268742 | GridSize: 298
Generation 1223 | Revalues: 268994 | GridSize: 297
Generation 1224 | Revalues: 269230 | GridSize: 300
Generation 1225 | Revalues: 269460 | GridSize: 298
Generation 1226 | Revalues: 269688 | GridSize: 300
Generation 1227 | Revalues: 269910 | GridSize: 298
Generation 1228 | Revalues: 270154 | GridSize: 300
Generation 1229 | Revalues: 270392 | GridSize: 296
Generation 1230 | Revalues: 270608 | GridSize: 295
Generation 1231 | Revalues: 270822 | GridSize: 295
Generation 1232 | Revalues: 271060 | GridSize: 294
Generation 1233 | Revalues: 271274 | GridSize: 295
Generation 1234 | Revalues: 271476 | GridSize: 296
Generation 1235 | Revalues: 271680 | GridSize: 296
Generation 1236 | Revalues: 271900 | GridSize: 297
Generation 1237 | Revalues: 272132 | GridSize: 297
Generation 1238 | Revalues: 272348 | GridSize: 294
Generation 1239 | Revalues: 272564 | GridSize: 295
Generation 1240 | Revalues: 272772 | GridSize: 295
Generation 1241 | Revalues: 273000 | GridSize: 293
Generation 1242 | Revalues: 273232 | GridSize: 293
Generation 1243 | Revalues: 273448 | GridSize: 292
Generation 1244 | Revalues: 273674 | GridSize: 291
Generation 1245 | Revalues: 273906 | GridSize: 289
Generation 1246 | Revalues: 274098 | GridSize: 292
Generation 1247 | Revalues: 274334 | GridSize: 295
Generation 1248 | Revalues: 274552 | GridSize: 296
Generation 1249 | Revalues: 274758 | GridSize: 298
Generation 1250 | Revalues: 274980 | GridSize: 296
Generation 1251 | Revalues: 275200 | GridSize: 298
Generation 1252 | Revalues: 275420 | GridSize: 291
Generation 1253 | Revalues: 275646 | GridSize: 294
Generation 1254 | Revalues: 275884 | GridSize: 294
Generation 1255 | Revalues: 276106 | GridSize: 294
Generation 1256 | Revalues: 276320 | GridSize: 294
Generation 1257 | Revalues: 276548 | GridSize: 297
Generation 1258 | Revalues: 276780 | GridSize: 293
Generation 1259 | Revalues: 276984 | GridSize: 291
Generation 1260 | Revalues: 277224 | GridSize: 292
Generation 1261 | Revalues: 277444 | GridSize: 292
Generation 1262 | Revalues: 277654 | GridSize: 291
Generation 1263 | Revalues: 277870 | GridSize: 285
Generation 1264 | Revalues: 278114 | GridSize: 289
Generation 1265 | Revalues: 278360 | GridSize: 291
Generation 1266 | Revalues: 278560 | GridSize: 289
Generation 1267 | Revalues: 278792 | GridSize: 286
Generation 1268 | Revalues: 279018 | GridSize: 291
Generation 1269 | Revalues: 279234 | GridSize: 290
Generation 1270 | Revalues: 279444 | GridSize: 291
Generation 1271 | Revalues: 279656 | GridSize: 292
Generation 1272 | Revalues: 279890 | GridSize: 289
Generation 1273 | Revalues: 280100 | GridSize: 292
Generation 1274 | Revalues: 280330 | GridSize: 294
Generation 1275 | Revalues: 280564 | GridSize: 286
Generation 1276 | Revalues: 280790 | GridSize: 285
Generation 1277 | Revalues: 281052 | GridSize: 288
Generation 1278 | Revalues: 281288 | GridSize: 291
Generation 1279 | Revalues: 281484 | GridSize: 292
Generation 1280 | Revalues: 281676 | GridSize: 289
Generation 1281 | Revalues: 281908 | GridSize: 286
Generation 1282 | Revalues: 282132 | GridSize: 290
Generation 1283 | Revalues: 282388 | GridSize: 288
Generation 1284 | Revalues: 282600 | GridSize: 288
Generation 1285 | Revalues: 282816 | GridSize: 286
Generation 1286 | Revalues: 283048 | GridSize: 284
Generation 1287 | Revalues: 283250 | GridSize: 285
Generation 1288 | Revalues: 283464 | GridSize: 286
Generation 1289 | Revalues: 283666 | GridSize: 285
Generation 1290 | Revalues: 283870 | GridSize: 288
Generation 1291 | Revalues: 284088 | GridSize: 287
Generation 1292 | Revalues: 284314 | GridSize: 290
Generation 1293 | Revalues: 284532 | GridSize: 292
Generation 1294 | Revalues: 284756 | GridSize: 296
Generation 1295 | Revalues: 284964 | GridSize: 300
Generation 1296 | Revalues: 285186 | GridSize: 299
Generation 1297 | Revalues: 285418 | GridSize: 297
Generation 1298 | Revalues: 285612 | GridSize: 297
Generation 1299 | Revalues: 285818 | GridSize: 298
Generation 1300 | Revalues: 286056 | GridSize: 300
Generation 1301 | Revalues: 286282 | GridSize: 298
Generation 1302 | Revalues: 286480 | GridSize: 298
Generation 1303 | Revalues: 286718 | GridSize: 299
Generation 1304 | Revalues: 286936 | GridSize: 299
Generation 1305 | Revalues: 287164 | GridSize: 295
Generation 1306 | Revalues: 287394 | GridSize: 297
Generation 1307 | Revalues: 287616 | GridSize: 299
Generation 1308 | Revalues: 287844 | GridSize: 300
Generation 1309 | Revalues: 288084 | GridSize: 300
Generation 1310 | Revalues: 288314 | GridSize: 300
Generation 1311 | Revalues: 288540 | GridSize: 300
Generation 1312 | Revalues: 288746 | GridSize: 300
Generation 1313 | Revalues: 288966 | GridSize: 298
Generation 1314 | Revalues: 289190 | GridSize: 300
Generation 1315 | Revalues: 289416 | GridSize: 300
Generation 1316 | Revalues: 289642 | GridSize: 299
Generation 1317 | Revalues: 289858 | GridSize: 300
Generation 1318 | Revalues: 290062 | GridSize: 300
Generation 1319 | Revalues: 290276 | GridSize: 299
Generation 1320 | Revalues: 290514 | GridSize: 298
Generation 1321 | Revalues: 290730 | GridSize: 299
Generation 1322 | Revalues: 290950 | GridSize: 300
Generation 1323 | Revalues: 291158 | GridSize: 300
Generation 1324 | Revalues: 291388 | GridSize: 300
Generation 1325 | Revalues: 291622 | GridSize: 300
Generation 1326 | Revalues: 291840 | GridSize: 300
Generation 1327 | Revalues: 292050 | GridSize: 300
Generation 1328 | Revalues: 292266 | GridSize: 300
Generation 1329 | Revalues: 292484 | GridSize: 299
Generation 1330 | Revalues: 292698 | GridSize: 300
Generation 1331 | Revalues: 292950 | GridSize: 300
Generation 1332 | Revalues: 293160 | GridSize: 300
Generation 1333 | Revalues: 293370 | GridSize: 300
Generation 1334 | Revalues: 293590 | GridSize: 300
Generation 1335 | Revalues: 293826 | GridSize: 300
Generation 1336 | Revalues: 294038 | GridSize: 299
Generation 1337 | Revalues: 294262 | GridSize: 300
Generation 1338 | Revalues: 294480 | GridSize: 299
Generation 1339 | Revalues: 294700 | GridSize: 300
Generation 1340 | Revalues: 294916 | GridSize: 300
Generation 1341 | Revalues: 295116 | GridSize: 300
Generation 1342 | Revalues: 295346 | GridSize: 300
Generation 1343 | Revalues: 295564 | GridSize: 300
Generation 1344 | Revalues: 295790 | GridSize: 300
Generation 1345 | Revalues: 296012 | GridSize: 300
Generation 1346 | Revalues: 296234 | GridSize: 295
Generation 1347 | Revalues: 296470 | GridSize: 300
Generation 1348 | Revalues: 296662 | GridSize: 300
Generation 1349 | Revalues: 296890 | GridSize: 300
Generation 1350 | Revalues: 297126 | GridSize: 300
Generation 1351 | Revalues: 297324 | GridSize: 300
Generation 1352 | Revalues: 297560 | GridSize: 300
Generation 1353 | Revalues: 297782 | GridSize: 298
Generation 1354 | Revalues: 298026 | GridSize: 300
Generation 1355 | Revalues: 298244 | GridSize: 300
Generation 1356 | Revalues: 298456 | GridSize: 300
Generation 1357 | Revalues: 298682 | GridSize: 300
Generation 1358 | Revalues: 298908 | GridSize: 295
Generation 1359 | Revalues: 299158 | GridSize: 294
Generation 1360 | Revalues: 299386 | GridSize: 296
Generation 1361 | Revalues: 299616 | GridSize: 295
Generation 1362 | Revalues: 299830 | GridSize: 297
Generation 1363 | Revalues: 300036 | GridSize: 300
Generation 1364 | Revalues: 300252 | GridSize: 300
Generation 1365 | Revalues: 300468 | GridSize: 300
Generation 1366 | Revalues: 300706 | GridSize: 299
Generation 1367 | Revalues: 300946 | GridSize: 295
Generation 1368 | Revalues: 301170 | GridSize: 299
Generation 1369 | Revalues: 301396 | GridSize: 293
Generation 1370 | Revalues: 301640 | GridSize: 291
Generation 1371 | Revalues: 301862 | GridSize: 290
Generation 1372 | Revalues: 302084 | GridSize: 288
Generation 1373 | Revalues: 302364 | GridSize: 289
Generation 1374 | Revalues: 302584 | GridSize: 289
Generation 1375 | Revalues: 302794 | GridSize: 291
Generation 1376 | Revalues: 303002 | GridSize: 292
Generation 1377 | Revalues: 303224 | GridSize: 289
Generation 1378 | Revalues: 303426 | GridSize: 290
Generation 1379 | Revalues: 303648 | GridSize: 289
Generation 1380 | Revalues: 303870 | GridSize: 291
Generation 1381 | Revalues: 304088 | GridSize: 291
Generation 1382 | Revalues: 304296 | GridSize: 293
Generation 1383 | Revalues: 304534 | GridSize: 296
Generation 1384 | Revalues: 304766 | GridSize: 296
Generation 1385 | Revalues: 304968 | GridSize: 295
Generation 1386 | Revalues: 305184 | GridSize: 297
Generation 1387 | Revalues: 305404 | GridSize: 291
Generation 1388 | Revalues: 305602 | GridSize: 286
Generation 1389 | Revalues: 305824 | GridSize: 285
Generation 1390 | Revalues: 306038 | GridSize: 283
Generation 1391 | Revalues: 306268 | GridSize: 283
Generation 1392 | Revalues: 306472 | GridSize: 281
Generation 1393 | Revalues: 306686 | GridSize: 280
Generation 1394 | Revalues: 306906 | GridSize: 281
Generation 1395 | Revalues: 307134 | GridSize: 281
Generation 1396 | Revalues: 307362 | GridSize: 280
Generation 1397 | Revalues: 307572 | GridSize: 283
Generation 1398 | Revalues: 307810 | GridSize: 284
Generation 1399 | Revalues: 308030 | GridSize: 283
Generation 1400 | Revalues: 308238 | GridSize: 284
Generation 1401 | Revalues: 308450 | GridSize: 283
Generation 1402 | Revalues: 308644 | GridSize: 283
Generation 1403 | Revalues: 308864 | GridSize: 285
Generation 1404 | Revalues: 309122 | GridSize: 281
Generation 1405 | Revalues: 309366 | GridSize: 279
Generation 1406 | Revalues: 309598 | GridSize: 281
Generation 1407 | Revalues: 309806 | GridSize: 275
Generation 1408 | Revalues: 310030 | GridSize: 280
Generation 1409 | Revalues: 310248 | GridSize: 286
Generation 1410 | Revalues: 310454 | GridSize: 286
Generation 1411 | Revalues: 310674 | GridSize: 287
Generation 1412 | Revalues: 310896 | GridSize: 289
Generation 1413 | Revalues: 311130 | GridSize: 290
Generation 1414 | Revalues: 311370 | GridSize: 292
Generation 1415 | Revalues: 311592 | GridSize: 293
Generation 1416 | Revalues: 311820 | GridSize: 289
Generation 1417 | Revalues: 312044 | GridSize: 293
Generation 1418 | Revalues: 312272 | GridSize: 294
Generation 1419 | Revalues: 312502 | GridSize: 297
Generation 1420 | Revalues: 312734 | GridSize: 300
Generation 1421 | Revalues: 312948 | GridSize: 300
Generation 1422 | Revalues: 313172 | GridSize: 300
Generation 1423 | Revalues: 313402 | GridSize: 300
Generation 1424 | Revalues: 313642 | GridSize: 299
Generation 1425 | Revalues: 313870 | GridSize: 300
Generation 1426 | Revalues: 314090 | GridSize: 298
Generation 1427 | Revalues: 314310 | GridSize: 298
Generation 1428 | Revalues: 314546 | GridSize: 298
Generation 1429 | Revalues: 314768 | GridSize: 300
Generation 1430 | Revalues: 314978 | GridSize: 300
Generation 1431 | Revalues: 315202 | GridSize: 300
Generation 1432 | Revalues: 315432 | GridSize: 300
Generation 1433 | Revalues: 315652 | GridSize: 300
Generation 1434 | Revalues: 315890 | GridSize: 300
Generation 1435 | Revalues: 316108 | GridSize: 299
Generation 1436 | Revalues: 316338 | GridSize: 300
Generation 1437 | Revalues: 316586 | GridSize: 300
Generation 1438 | Revalues: 316792 | GridSize: 300
Generation 1439 | Revalues: 317020 | GridSize: 300
Generation 1440 | Revalues: 317242 | GridSize: 300
Generation 1441 | Revalues: 317484 | GridSize: 300
Generation 1442 | Revalues: 317704 | GridSize: 300
Generation 1443 | Revalues: 317912 | GridSize: 299
Generation 1444 | Revalues: 318130 | GridSize: 300
Generation 1445 | Revalues: 318346 | GridSize: 300
Generation 1446 | Revalues: 318582 | GridSize: 300
Generation 1447 | Revalues: 318810 | GridSize: 300
Generation 1448 | Revalues: 319036 | GridSize: 300
Generation 1449 | Revalues: 319260 | GridSize: 300
Generation 1450 | Revalues: 319486 | GridSize: 300
Generation 1451 | Revalues: 319680 | GridSize: 300
Generation 1452 | Revalues: 319902 | GridSize: 300
Generation 1453 | Revalues: 320134 | GridSize: 300
Generation 1454 | Revalues: 320362 | GridSize: 296
Generation 1455 | Revalues: 320588 | GridSize: 299
Generation 1456 | Revalues: 320814 | GridSize: 300
Generation 1457 | Revalues: 321030 | GridSize: 300
Generation 1458 | Revalues: 321258 | GridSize: 298
Generation 1459 | Revalues: 321488 | GridSize: 300
Generation 1460 | Revalues: 321712 | GridSize: 299
Generation 1461 | Revalues: 321914 | GridSize: 300
Generation 1462 | Revalues: 322148 | GridSize: 300
Generation 1463 | Revalues: 322358 | GridSize: 300
Generation 1464 | Revalues: 322578 | GridSize: 300
Generation 1465 | Revalues: 322766 | GridSize: 300
