Generation 0 | Revalues: 100 | GridSize: 3
Generation 958 | Revalues: 210984 | GridSize: 290
Generation 959 | Revalues: 211214 | GridSize: 293
Generation 960 | Revalues: 211446 | GridSize: 294
Generation 961 | Revalues: 211662 | GridSize: 296
Generation 962 | Revalues: 211880 | GridSize: 299
Generation 963 | Revalues: 212092 | GridSize: 300
Generation 964 | Revalues: 212322 | GridSize: 300
Generation 965 | Revalues: 212546 | GridSize: 300
Generation 966 | Revalues: 212762 | GridSize: 300
Generation 967 | Revalues: 212974 | GridSize: 299
Generation 968 | Revalues: 213188 | GridSize: 297
Generation 969 | Revalues: 213384 | GridSize: 297
Generation 970 | Revalues: 213592 | GridSize: 298
Generation 971 | Revalues: 213800 | GridSize: 300
Generation 972 | Revalues: 214028 | GridSize: 300
Generation 973 | Revalues: 214256 | GridSize: 300
Generation 974 | Revalues: 214478 | GridSize: 300
Generation 975 | Revalues: 214706 | GridSize: 300
Generation 976 | Revalues: 214910 | GridSize: 300
Generation 977 | Revalues: 215122 | GridSize: 300
Generation 978 | Revalues: 215364 | GridSize: 300
Generation 979 | Revalues: 215578 | GridSize: 297
Generation 980 | Revalues: 215792 | GridSize: 292
Generation 981 | Revalues: 216020 | GridSize: 296
Generation 982 | Revalues: 216258 | GridSize: 300
Generation 983 | Revalues: 216478 | GridSize: 300
Generation 984 | Revalues: 216718 | GridSize: 300
Generation 985 | Revalues: 216944 | GridSize: 300
Generation 986 | Revalues: 217158 | GridSize: 300
Generation 987 | Revalues: 217372 | GridSize: 300
Generation 988 | Revalues: 217580 | GridSize: 300
Generation 989 | Revalues: 217798 | GridSize: 300
Generation 990 | Revalues: 218014 | GridSize: 297
Generation 991 | Revalues: 218238 | GridSize: 298
Generation 992 | Revalues: 218454 | GridSize: 300
Generation 993 | Revalues: 218698 | GridSize: 300
Generation 994 | Revalues: 218912 | GridSize: 295
Generation 995 | Revalues: 219142 | GridSize: 298
Generation 996 | Revalues: 219374 | GridSize: 300
Generation 997 | Revalues: 219610 | GridSize: 300
Generation 998 | Revalues: 219818 | GridSize: 298
Generation 999 | Revalues: 220032 | GridSize: 300
Generation 1000 | Revalues: 220234 | GridSize: 297
Generation 1001 | Revalues: 220444 | GridSize: 300
Generation 1002 | Revalues: 220654 | GridSize: 300
Generation 1003 | Revalues: 220892 | GridSize: 297
Generation 1004 | Revalues: 221122 | GridSize: 299
Generation 1005 | Revalues: 221348 | GridSize: 300
Generation 1006 | Revalues: 221588 | GridSize: 300
Generation 1007 | Revalues: 221800 | GridSize: 299
Generation 1008 | Revalues: 222004 | GridSize: 300
Generation 1009 | Revalues: 222218 | GridSize: 300
Generation 1010 | Revalues: 222408 | GridSize: 300
Generation 1011 | Revalues: 222646 | GridSize: 300
Generation 1012 | Revalues: 222878 | GridSize: 300
Generation 1013 | Revalues: 223116 | GridSize: 300
Generation 1014 | Revalues: 223320 | GridSize: 299
Generation 1015 | Revalues: 223552 | GridSize: 300
Generation 1016 | Revalues: 223770 | GridSize: 300
Generation 1017 | Revalues: 223988 | GridSize: 298
Generation 1018 | Revalues: 224232 | GridSize: 300
Generation 1019 | Revalues: 224456 | GridSize: 300
Generation 1020 | Revalues: 224686 | GridSize: 299
Generation 1021 | Revalues: 224922 | GridSize: 297
Generation 1022 | Revalues: 225144 | GridSize: 296
Generation 1023 | Revalues: 225352 | GridSize: 295
Generation 1024 | Revalues: 225574 | GridSize: 297
Generation 1025 | Revalues: 225766 | GridSize: 297
Generation 1026 | Revalues: 226002 | GridSize: 292
Generation 1027 | Revalues: 226222 | GridSize: 294
Generation 1028 | Revalues: 226446 | GridSize: 292
Generation 1029 | Revalues: 226674 | GridSize: 295
Generation 1030 | Revalues: 226896 | GridSize: 295
Generation 1031 | Revalues: 227116 | GridSize: 295
Generation 1032 | Revalues: 227328 | GridSize: 296
Generation 1033 | Revalues: 227554 | GridSize: 296
Generation 1034 | Revalues: 227800 | GridSize: 299
Generation 1035 | Revalues: 227988 | GridSize: 299
Generation 1036 | Revalues: 228200 | GridSize: 294
Generation 1037 | Revalues: 228392 | GridSize: 294
Generation 1038 | Revalues: 228614 | GridSize: 295
Generation 1039 | Revalues: 228848 | GridSize: 294
Generation 1040 | Revalues: 229050 | GridSize: 294
Generation 1041 | Revalues: 229252 | GridSize: 295
Generation 1042 | Revalues: 229494 | GridSize: 295
Generation 1043 | Revalues: 229718 | GridSize: 293
Generation 1044 | Revalues: 229930 | GridSize: 295
Generation 1045 | Revalues: 230130 | GridSize: 296
Generation 1046 | Revalues: 230364 | GridSize: 294
Generation 1047 | Revalues: 230586 | GridSize: 293
Generation 1048 | Revalues: 230800 | GridSize: 293
Generation 1049 | Revalues: 231002 | GridSize: 294
Generation 1050 | Revalues: 231228 | GridSize: 294
Generation 1051 | Revalues: 231458 | GridSize: 295
Generation 1052 | Revalues: 231658 | GridSize: 297
Generation 1053 | Revalues: 231882 | GridSize: 298
Generation 1054 | Revalues: 232106 | GridSize: 298
Generation 1055 | Revalues: 232314 | GridSize: 300
Generation 1056 | Revalues: 232538 | GridSize: 300
Generation 1057 | Revalues: 232750 | GridSize: 300
Generation 1058 | Revalues: 232970 | GridSize: 299
Generation 1059 | Revalues: 233188 | GridSize: 299
Generation 1060 | Revalues: 233424 | GridSize: 297
Generation 1061 | Revalues: 233618 | GridSize: 293
Generation 1062 | Revalues: 233842 | GridSize: 292
Generation 1063 | Revalues: 234048 | GridSize: 293
Generation 1064 | Revalues: 234238 | GridSize: 294
Generation 1065 | Revalues: 234478 | GridSize: 294
Generation 1066 | Revalues: 234686 | GridSize: 294
Generation 1067 | Revalues: 234898 | GridSize: 292
Generation 1068 | Revalues: 235120 | GridSize: 294
Generation 1069 | Revalues: 235352 | GridSize: 297
Generation 1070 | Revalues: 235578 | GridSize: 298
Generation 1071 | Revalues: 235792 | GridSize: 298
Generation 1072 | Revalues: 236030 | GridSize: 300
Generation 1073 | Revalues: 236256 | GridSize: 300
Generation 1074 | Revalues: 236490 | GridSize: 300
Generation 1075 | Revalues: 236700 | GridSize: 299
Generation 1076 | Revalues: 236940 | GridSize: 298
Generation 1077 | Revalues: 237158 | GridSize: 298
Generation 1078 | Revalues: 237410 | GridSize: 298
Generation 1079 | Revalues: 237634 | GridSize: 296
Generation 1080 | Revalues: 237840 | GridSize: 296
Generation 1081 | Revalues: 238060 | GridSize: 295
Generation 1082 | Revalues: 238298 | GridSize: 295
Generation 1083 | Revalues: 238522 | GridSize: 296
Generation 1084 | Revalues: 238738 | GridSize: 298
Generation 1085 | Revalues: 238972 | GridSize: 298
Generation 1086 | Revalues: 239206 | GridSize: 299
Generation 1087 | Revalues: 239440 | GridSize: 299
Generation 1088 | Revalues: 239668 | GridSize: 299
Generation 1089 | Revalues: 239890 | GridSize: 299
Generation 1090 | Revalues: 240136 | GridSize: 300
Generation 1091 | Revalues: 240370 | GridSize: 300
Generation 1092 | Revalues: 240582 | GridSize: 300
Generation 1093 | Revalues: 240796 | GridSize: 300
Generation 1094 | Revalues: 241018 | GridSize: 299
Generation 1095 | Revalues: 241230 | GridSize: 300
Generation 1096 | Revalues: 241446 | GridSize: 300
Generation 1097 | Revalues: 241686 | GridSize: 298
Generation 1098 | Revalues: 241890 | GridSize: 300
Generation 1099 | Revalues: 242094 | GridSize: 300
Generation 1100 | Revalues: 242326 | GridSize: 300
Generation 1101 | Revalues: 242544 | GridSize: 300
Generation 1102 | Revalues: 242756 | GridSize: 299
Generation 1103 | Revalues: 242984 | GridSize: 298
Generation 1104 | Revalues: 243198 | GridSize: 296
Generation 1105 | Revalues: 243418 | GridSize: 295
Generation 1106 | Revalues: 243654 | GridSize: 295
Generation 1107 | Revalues: 243862 | GridSize: 292
Generation 1108 | Revalues: 244090 | GridSize: 293
Generation 1109 | Revalues: 244322 | GridSize: 294
Generation 1110 | Revalues: 244534 | GridSize: 295
Generation 1111 | Revalues: 244760 | GridSize: 293
Generation 1112 | Revalues: 244972 | GridSize: 293
Generation 1113 | Revalues: 245194 | GridSize: 292
Generation 1114 | Revalues: 245426 | GridSize: 294
Generation 1115 | Revalues: 245660 | GridSize: 296
Generation 1116 | Revalues: 245890 | GridSize: 298
Generation 1117 | Revalues: 246112 | GridSize: 299
Generation 1118 | Revalues: 246354 | GridSize: 298
Generation 1119 | Revalues: 246570 | GridSize: 296
Generation 1120 | Revalues: 246800 | GridSize: 295
Generation 1121 | Revalues: 247024 | GridSize: 291
Generation 1122 | Revalues: 247232 | GridSize: 291
Generation 1123 | Revalues: 247478 | GridSize: 292
Generation 1124 | Revalues: 247700 | GridSize: 293
Generation 1125 | Revalues: 247942 | GridSize: 292
Generation 1126 | Revalues: 248162 | GridSize: 293
Generation 1127 | Revalues: 248380 | GridSize: 294
Generation 1128 | Revalues: 248598 | GridSize: 297
Generation 1129 | Revalues: 248806 | GridSize: 296
Generation 1130 | Revalues: 249044 | GridSize: 297
Generation 1131 | Revalues: 249266 | GridSize: 298
Generation 1132 | Revalues: 249476 | GridSize: 300
Generation 1133 | Revalues: 249686 | GridSize: 300
Generation 1134 | Revalues: 249922 | GridSize: 300
Generation 1135 | Revalues: 250146 | GridSize: 300
Generation 1136 | Revalues: 250378 | GridSize: 300
Generation 1137 | Revalues: 250580 | GridSize: 298
Generation 1138 | Revalues: 250794 | GridSize: 298
Generation 1139 | Revalues: 251018 | GridSize: 296
Generation 1140 | Revalues: 251260 | GridSize: 297
Generation 1141 | Revalues: 251476 | GridSize: 297
Generation 1142 | Revalues: 251682 | GridSize: 298
Generation 1143 | Revalues: 251906 | GridSize: 297
Generation 1144 | Revalues: 252106 | GridSize: 298
Generation 1145 | Revalues: 252326 | GridSize: 298
Generation 1146 | Revalues: 252534 | GridSize: 298
Generation 1147 | Revalues: 252744 | GridSize: 300
Generation 1148 | Revalues: 252974 | GridSize: 300
Generation 1149 | Revalues: 253200 | GridSize: 300
Generation 1150 | Revalues: 253432 | GridSize: 300
Generation 1151 | Revalues: 253630 | GridSize: 300
Generation 1152 | Revalues: 253882 | GridSize: 300
Generation 1153 | Revalues: 254086 | GridSize: 300
Generation 1154 | Revalues: 254292 | GridSize: 300
Generation 1155 | Revalues: 254496 | GridSize: 300
Generation 1156 | Revalues: 254730 | GridSize: 300
Generation 1157 | Revalues: 254962 | GridSize: 300
Generation 1158 | Revalues: 255160 | GridSize: 300
Generation 1159 | Revalues: 255386 | GridSize: 300
Generation 1160 | Revalues: 255596 | GridSize: 300
Generation 1161 | Revalues: 255818 | GridSize: 300
Generation 1162 | Revalues: 256018 | GridSize: 299
Generation 1163 | Revalues: 256240 | GridSize: 300
Generation 1164 | Revalues: 256484 | GridSize: 297
Generation 1165 | Revalues: 256704 | GridSize: 300
Generation 1166 | Revalues: 256930 | GridSize: 300
Generation 1167 | Revalues: 257114 | GridSize: 300
Generation 1168 | Revalues: 257348 | GridSize: 300
Generation 1169 | Revalues: 257564 | GridSize: 300
Generation 1170 | Revalues: 257794 | GridSize: 300
Generation 1171 | Revalues: 258002 | GridSize: 300
Generation 1172 | Revalues: 258232 | GridSize: 290
Generation 1173 | Revalues: 258428 | GridSize: 290
Generation 1174 | Revalues: 258648 | GridSize: 293
Generation 1175 | Revalues: 258864 | GridSize: 293
Generation 1176 | Revalues: 259094 | GridSize: 295
Generation 1177 | Revalues: 259320 | GridSize: 296
Generation 1178 | Revalues: 259524 | GridSize: 297
Generation 1179 | Revalues: 259740 | GridSize: 297
Generation 1180 | Revalues: 259980 | GridSize: 300
Generation 1181 | Revalues: 260224 | GridSize: 300
Generation 1182 | Revalues: 260460 | GridSize: 300
Generation 1183 | Revalues: 260710 | GridSize: 299
Generation 1184 | Revalues: 260908 | GridSize: 300
Generation 1185 | Revalues: 261126 | GridSize: 300
Generation 1186 | Revalues: 261342 | GridSize: 300
Generation 1187 | Revalues: 261566 | GridSize: 300
Generation 1188 | Revalues: 261772 | GridSize: 300
Generation 1189 | Revalues: 261992 | GridSize: 297
Generation 1190 | Revalues: 262202 | GridSize: 300
Generation 1191 | Revalues: 262444 | GridSize: 300
Generation 1192 | Revalues: 262678 | GridSize: 300
Generation 1193 | Revalues: 262898 | GridSize: 300
Generation 1194 | Revalues: 263122 | GridSize: 300
Generation 1195 | Revalues: 263338 | GridSize: 300
Generation 1196 | Revalues: 263540 | GridSize: 300
Generation 1197 | Revalues: 263754 | GridSize: 298
Generation 1198 | Revalues: 263958 | GridSize: 299
Generation 1199 | Revalues: 264200 | GridSize: 300
Generation 1200 | Revalues: 264422 | GridSize: 300
Generation 1201 | Revalues: 264624 | GridSize: 300
Generation 1202 | Revalues: 264852 | GridSize: 299
Generation 1203 | Revalues: 265048 | GridSize: 300
Generation 1204 | Revalues: 265262 | GridSize: 300
Generation 1205 | Revalues: 265496 | GridSize: 295
Generation 1206 | Revalues: 265732 | GridSize: 297
Generation 1207 | Revalues: 265950 | GridSize: 295
Generation 1208 | Revalues: 266158 | GridSize: 296
Generation 1209 | Revalues: 266384 | GridSize: 297
Generation 1210 | Revalues: 266588 | GridSize: 296
Generation 1211 | Revalues: 266816 | GridSize: 295
Generation 1212 | Revalues: 267034 | GridSize: 296
Generation 1213 | Revalues: 267270 | GridSize: 297
Generation 1214 | Revalues: 267490 | GridSize: 296
Generation 1215 | Revalues: 267720 | GridSize: 298
Generation 1216 | Revalues: 267960 | GridSize: 300
Generation 1217 | Revalues: 268190 | GridSize: 300
Generation 1218 | Revalues: 268430 | GridSize: 300
Generation 1219 | Revalues: 268664 | GridSize: 299
Generation 1220 | Revalues: 268892 | GridSize: 300
Generation 1221 | Revalues: 269118 | GridSize: 300
Generation 1222 | Revalues: 269350 | GridSize: 300
Generation 1223 | Revalues: 269560 | GridSize: 300
Generation 1224 | Revalues: 269752 | GridSize: 300
Generation 1225 | Revalues: 269962 | GridSize: 300
Generation 1226 | Revalues: 270174 | GridSize: 300
Generation 1227 | Revalues: 270384 | GridSize: 300
Generation 1228 | Revalues: 270614 | GridSize: 299
Generation 1229 | Revalues: 270832 | GridSize: 299
Generation 1230 | Revalues: 271068 | GridSize: 300
Generation 1231 | Revalues: 271288 | GridSize: 300
Generation 1232 | Revalues: 271514 | GridSize: 300
Generation 1233 | Revalues: 271744 | GridSize: 297
Generation 1234 | Revalues: 271960 | GridSize: 296
Generation 1235 | Revalues: 272170 | GridSize: 297
Generation 1236 | Revalues: 272398 | GridSize: 298
Generation 1237 | Revalues: 272608 | GridSize: 297
Generation 1238 | Revalues: 272842 | GridSize: 297
Generation 1239 | Revalues: 273072 | GridSize: 299
Generation 1240 | Revalues: 273300 | GridSize: 300
Generation 1241 | Revalues: 273536 | GridSize: 298
Generation 1242 | Revalues: 273754 | GridSize: 298
Generation 1243 | Revalues: 273958 | GridSize: 298
Generation 1244 | Revalues: 274198 | GridSize: 299
Generation 1245 | Revalues: 274416 | GridSize: 300
Generation 1246 | Revalues: 274644 | GridSize: 300
Generation 1247 | Revalues: 274870 | GridSize: 300
Generation 1248 | Revalues: 275080 | GridSize: 299
Generation 1249 | Revalues: 275336 | GridSize: 300
Generation 1250 | Revalues: 275548 | GridSize: 298
Generation 1251 | Revalues: 275772 | GridSize: 298
Generation 1252 | Revalues: 275986 | GridSize: 299
Generation 1253 | Revalues: 276176 | GridSize: 300
Generation 1254 | Revalues: 276392 | GridSize: 300
Generation 1255 | Revalues: 276608 | GridSize: 300
Generation 1256 | Revalues: 276822 | GridSize: 299
Generation 1257 | Revalues: 277046 | GridSize: 300
Generation 1258 | Revalues: 277254 | GridSize: 299
Generation 1259 | Revalues: 277462 | GridSize: 300
Generation 1260 | Revalues: 277668 | GridSize: 300
Generation 1261 | Revalues: 277890 | GridSize: 300
Generation 1262 | Revalues: 278074 | GridSize: 300
Generation 1263 | Revalues: 278306 | GridSize: 300
Generation 1264 | Revalues: 278512 | GridSize: 300
Generation 1265 | Revalues: 278712 | GridSize: 300
Generation 1266 | Revalues: 278930 | GridSize: 296
Generation 1267 | Revalues: 279184 | GridSize: 298
Generation 1268 | Revalues: 279402 | GridSize: 299
Generation 1269 | Revalues: 279628 | GridSize: 299
Generation 1270 | Revalues: 279850 | GridSize: 297
Generation 1271 | Revalues: 280066 | GridSize: 295
Generation 1272 | Revalues: 280282 | GridSize: 297
Generation 1273 | Revalues: 280504 | GridSize: 297
Generation 1274 | Revalues: 280702 | GridSize: 298
Generation 1275 | Revalues: 280910 | GridSize: 298
Generation 1276 | Revalues: 281134 | GridSize: 298
Generation 1277 | Revalues: 281348 | GridSize: 298
Generation 1278 | Revalues: 281574 | GridSize: 295
Generation 1279 | Revalues: 281808 | GridSize: 296
Generation 1280 | Revalues: 282006 | GridSize: 297
Generation 1281 | Revalues: 282214 | GridSize: 299
Generation 1282 | Revalues: 282420 | GridSize: 299
Generation 1283 | Revalues: 282638 | GridSize: 299
Generation 1284 | Revalues: 282840 | GridSize: 300
Generation 1285 | Revalues: 283054 | GridSize: 300
Generation 1286 | Revalues: 283292 | GridSize: 299
Generation 1287 | Revalues: 283488 | GridSize: 299
Generation 1288 | Revalues: 283690 | GridSize: 300
Generation 1289 | Revalues: 283896 | GridSize: 298
Generation 1290 | Revalues: 284134 | GridSize: 299
Generation 1291 | Revalues: 284342 | GridSize: 299
Generation 1292 | Revalues: 284572 | GridSize: 300
Generation 1293 | Revalues: 284780 | GridSize: 300
Generation 1294 | Revalues: 285000 | GridSize: 299
Generation 1295 | Revalues: 285218 | GridSize: 299
Generation 1296 | Revalues: 285436 | GridSize: 299
Generation 1297 | Revalues: 285654 | GridSize: 300
Generation 1298 | Revalues: 285870 | GridSize: 295
Generation 1299 | Revalues: 286082 | GridSize: 300
Generation 1300 | Revalues: 286318 | GridSize: 295
Generation 1301 | Revalues: 286542 | GridSize: 297
Generation 1302 | Revalues: 286748 | GridSize: 296
Generation 1303 | Revalues: 286966 | GridSize: 297
Generation 1304 | Revalues: 287190 | GridSize: 299
Generation 1305 | Revalues: 287414 | GridSize: 297
Generation 1306 | Revalues: 287620 | GridSize: 295
Generation 1307 | Revalues: 287838 | GridSize: 298
Generation 1308 | Revalues: 288082 | GridSize: 299
Generation 1309 | Revalues: 288310 | GridSize: 295
Generation 1310 | Revalues: 288498 | GridSize: 296
Generation 1311 | Revalues: 288724 | GridSize: 296
Generation 1312 | Revalues: 288952 | GridSize: 292
Generation 1313 | Revalues: 289164 | GridSize: 294
Generation 1314 | Revalues: 289366 | GridSize: 294
Generation 1315 | Revalues: 289592 | GridSize: 295
Generation 1316 | Revalues: 289832 | GridSize: 295
Generation 1317 | Revalues: 290036 | GridSize: 297
Generation 1318 | Revalues: 290252 | GridSize: 296
Generation 1319 | Revalues: 290476 | GridSize: 298
Generation 1320 | Revalues: 290712 | GridSize: 300
Generation 1321 | Revalues: 290940 | GridSize: 299
Generation 1322 | Revalues: 291190 | GridSize: 300
Generation 1323 | Revalues: 291404 | GridSize: 300
Generation 1324 | Revalues: 291624 | GridSize: 298
Generation 1325 | Revalues: 291860 | GridSize: 298
Generation 1326 | Revalues: 292090 | GridSize: 300
Generation 1327 | Revalues: 292304 | GridSize: 300
Generation 1328 | Revalues: 292538 | GridSize: 298
Generation 1329 | Revalues: 292756 | GridSize: 299
Generation 1330 | Revalues: 292986 | GridSize: 300
Generation 1331 | Revalues: 293204 | GridSize: 300
Generation 1332 | Revalues: 293442 | GridSize: 300
Generation 1333 | Revalues: 293650 | GridSize: 300
Generation 1334 | Revalues: 293862 | GridSize: 300
Generation 1335 | Revalues: 294094 | GridSize: 300
Generation 1336 | Revalues: 294290 | GridSize: 300
Generation 1337 | Revalues: 294524 | GridSize: 300
Generation 1338 | Revalues: 294750 | GridSize: 296
Generation 1339 | Revalues: 294978 | GridSize: 298
Generation 1340 | Revalues: 295190 | GridSize: 296
Generation 1341 | Revalues: 295398 | GridSize: 293
Generation 1342 | Revalues: 295622 | GridSize: 289
Generation 1343 | Revalues: 295860 | GridSize: 289
Generation 1344 | Revalues: 296066 | GridSize: 290
Generation 1345 | Revalues: 296294 | GridSize: 287
Generation 1346 | Revalues: 296510 | GridSize: 289
Generation 1347 | Revalues: 296746 | GridSize: 290
Generation 1348 | Revalues: 296956 | GridSize: 290
Generation 1349 | Revalues: 297210 | GridSize: 293
Generation 1350 | Revalues: 297428 | GridSize: 292
Generation 1351 | Revalues: 297634 | GridSize: 291
Generation 1352 | Revalues: 297896 | GridSize: 289
Generation 1353 | Revalues: 298118 | GridSize: 291
Generation 1354 | Revalues: 298346 | GridSize: 293
Generation 1355 | Revalues: 298568 | GridSize: 297
Generation 1356 | Revalues: 298788 | GridSize: 297
Generation 1357 | Revalues: 298992 | GridSize: 295
Generation 1358 | Revalues: 299200 | GridSize: 292
Generation 1359 | Revalues: 299410 | GridSize: 291
Generation 1360 | Revalues: 299602 | GridSize: 291
Generation 1361 | Revalues: 299814 | GridSize: 290
Generation 1362 | Revalues: 300042 | GridSize: 289
Generation 1363 | Revalues: 300266 | GridSize: 291
Generation 1364 | Revalues: 300510 | GridSize: 291
Generation 1365 | Revalues: 300710 | GridSize: 291
Generation 1366 | Revalues: 300936 | GridSize: 293
Generation 1367 | Revalues: 301154 | GridSize: 296
Generation 1368 | Revalues: 301384 | GridSize: 297
Generation 1369 | Revalues: 301580 | GridSize: 300
Generation 1370 | Revalues: 301804 | GridSize: 300
Generation 1371 | Revalues: 302012 | GridSize: 300
Generation 1372 | Revalues: 302230 | GridSize: 300
Generation 1373 | Revalues: 302438 | GridSize: 300
Generation 1374 | Revalues: 302664 | GridSize: 300
Generation 1375 | Revalues: 302900 | GridSize: 299
Generation 1376 | Revalues: 303134 | GridSize: 299
Generation 1377 | Revalues: 303354 | GridSize: 298
Generation 1378 | Revalues: 303556 | GridSize: 299
Generation 1379 | Revalues: 303742 | GridSize: 300
Generation 1380 | Revalues: 303976 | GridSize: 300
Generation 1381 | Revalues: 304192 | GridSize: 300
Generation 1382 | Revalues: 304416 | GridSize: 300
Generation 1383 | Revalues: 304642 | GridSize: 300
Generation 1384 | Revalues: 304834 | GridSize: 297
Generation 1385 | Revalues: 305040 | GridSize: 298
Generation 1386 | Revalues: 305248 | GridSize: 300
Generation 1387 | Revalues: 305486 | GridSize: 300
Generation 1388 | Revalues: 305720 | GridSize: 300
Generation 1389 | Revalues: 305910 | GridSize: 300
Generation 1390 | Revalues: 306128 | GridSize: 300
Generation 1391 | Revalues: 306342 | GridSize: 300
Generation 1392 | Revalues: 306570 | GridSize: 300
Generation 1393 | Revalues: 306784 | GridSize: 300
Generation 1394 | Revalues: 307010 | GridSize: 300
Generation 1395 | Revalues: 307212 | GridSize: 300
Generation 1396 | Revalues: 307420 | GridSize: 298
Generation 1397 | Revalues: 307628 | GridSize: 298
Generation 1398 | Revalues: 307876 | GridSize: 299
Generation 1399 | Revalues: 308112 | GridSize: 300
Generation 1400 | Revalues: 308318 | GridSize: 300
Generation 1401 | Revalues: 308544 | GridSize: 300
Generation 1402 | Revalues: 308766 | GridSize: 299
Generation 1403 | Revalues: 308988 | GridSize: 300
Generation 1404 | Revalues: 309216 | GridSize: 300
Generation 1405 | Revalues: 309460 | GridSize: 291
Generation 1406 | Revalues: 309694 | GridSize: 292
Generation 1407 | Revalues: 309902 | GridSize: 294
Generation 1408 | Revalues: 310150 | GridSize: 294
Generation 1409 | Revalues: 310358 | GridSize: 294
Generation 1410 | Revalues: 310568 | GridSize: 295
Generation 1411 | Revalues: 310786 | GridSize: 297
Generation 1412 | Revalues: 311000 | GridSize: 293
Generation 1413 | Revalues: 311238 | GridSize: 293
Generation 1414 | Revalues: 311462 | GridSize: 295
Generation 1415 | Revalues: 311674 | GridSize: 292
Generation 1416 | Revalues: 311886 | GridSize: 293
Generation 1417 | Revalues: 312090 | GridSize: 296
Generation 1418 | Revalues: 312324 | GridSize: 296
Generation 1419 | Revalues: 312528 | GridSize: 296
Generation 1420 | Revalues: 312750 | GridSize: 296
Generation 1421 | Revalues: 312986 | GridSize: 296
Generation 1422 | Revalues: 313172 | GridSize: 298
Generation 1423 | Revalues: 313394 | GridSize: 298
Generation 1424 | Revalues: 313602 | GridSize: 298
Generation 1425 | Revalues: 313838 | GridSize: 300
Generation 1426 | Revalues: 314060 | GridSize: 300
Generation 1427 | Revalues: 314298 | GridSize: 298
Generation 1428 | Revalues: 314520 | GridSize: 298
Generation 1429 | Revalues: 314752 | GridSize: 298
Generation 1430 | Revalues: 314956 | GridSize: 299
Generation 1431 | Revalues: 315162 | GridSize: 300
Generation 1432 | Revalues: 315378 | GridSize: 300
Generation 1433 | Revalues: 315606 | GridSize: 300
Generation 1434 | Revalues: 315830 | GridSize: 300
Generation 1435 | Revalues: 316068 | GridSize: 300
Generation 1436 | Revalues: 316274 | GridSize: 300
Generation 1437 | Revalues: 316480 | GridSize: 298
Generation 1438 | Revalues: 316698 | GridSize: 298
Generation 1439 | Revalues: 316956 | GridSize: 300
Generation 1440 | Revalues: 317176 | GridSize: 300
Generation 1441 | Revalues: 317394 | GridSize: 300
Generation 1442 | Revalues: 317588 | GridSize: 300
Generation 1443 | Revalues: 317808 | GridSize: 300
Generation 1444 | Revalues: 318026 | GridSize: 300
Generation 1445 | Revalues: 318238 | GridSize: 300
Generation 1446 | Revalues: 318448 | GridSize: 300
Generation 1447 | Revalues: 318660 | GridSize: 300
Generation 1448 | Revalues: 318880 | GridSize: 298
Generation 1449 | Revalues: 319106 | GridSize: 300
Generation 1450 | Revalues: 319288 | GridSize: 296
Generation 1451 | Revalues: 319510 | GridSize: 300
Generation 1452 | Revalues: 319716 | GridSize: 300
Generation 1453 | Revalues: 319956 | GridSize: 300
Generation 1454 | Revalues: 320180 | GridSize: 300
Generation 1455 | Revalues: 320384 | GridSize: 300
Generation 1456 | Revalues: 320604 | GridSize: 300
Generation 1457 | Revalues: 320814 | GridSize: 300
Generation 1458 | Revalues: 321038 | GridSize: 299
Generation 1459 | Revalues: 321264 | GridSize: 300
Generation 1460 | Revalues: 321492 | GridSize: 300
Generation 1461 | Revalues: 321696 | GridSize: 300
Generation 1462 | Revalues: 321922 | GridSize: 300
Generation 1463 | Revalues: 322164 | GridSize: 300
Generation 1464 | Revalues: 322358 | GridSize: 300
Generation 1465 | Revalues: 322578 | GridSize: 300
Generation 1466 | Revalues: 322796 | GridSize: 300
Generation 1467 | Revalues: 323002 | GridSize: 300
Generation 1468 | Revalues: 323224 | GridSize: 300
Generation 1469 | Revalues: 323438 | GridSize: 300
Generation 1470 | Revalues: 323662 | GridSize: 300
Generation 1471 | Revalues: 323854 | GridSize: 300
Generation 1472 | Revalues: 324066 | GridSize: 299
Generation 1473 | Revalues: 324300 | GridSize: 300
Generation 1474 | Revalues: 324532 | GridSize: 300
Generation 1475 | Revalues: 324756 | GridSize: 300
Generation 1476 | Revalues: 324980 | GridSize: 300
Generation 1477 | Revalues: 325178 | GridSize: 296
Generation 1478 | Revalues: 325372 | GridSize: 292
Generation 1479 | Revalues: 325588 | GridSize: 291
Generation 1480 | Revalues: 325832 | GridSize: 290
Generation 1481 | Revalues: 326042 | GridSize: 289
Generation 1482 | Revalues: 326276 | GridSize: 290
Generation 1483 | Revalues: 326484 | GridSize: 292
Generation 1484 | Revalues: 326696 | GridSize: 296
Generation 1485 | Revalues: 326900 | GridSize: 297
Generation 1486 | Revalues: 327094 | GridSize: 297
Generation 1487 | Revalues: 327312 | GridSize: 298
Generation 1488 | Revalues: 327528 | GridSize: 299
Generation 1489 | Revalues: 327742 | GridSize: 299
Generation 1490 | Revalues: 327978 | GridSize: 299
Generation 1491 | Revalues: 328230 | GridSize: 298
Generation 1492 | Revalues: 328472 | GridSize: 300
Generation 1493 | Revalues: 328712 | GridSize: 300
Generation 1494 | Revalues: 328948 | GridSize: 299
Generation 1495 | Revalues: 329162 | GridSize: 300
Generation 1496 | Revalues: 329394 | GridSize: 300
